"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.0813	0.357261	-11.6141	-0.572265	-3.49907	-1.16617	-3.03	0.988038	-37.9542	-11.3403	-1720.91	-70.8145	-72.6353	4990.69	0.00012733	720.213
4.0820	1.26942	-19.8771	-1.18071	-15.1	-1.47064	-4.55397	0.988038	-47.4082	-11.3403	-1720.26	-70.4832	-72.319	4990.84	0.00012733	721.433
4.0827	3.10133	-21.7133	-1.79244	-21.5111	-0.55149	-5.77314	1.90525	-35.51	-11.3339	-1721.49	-72.1873	-74.0111	4989.01	-0.000177868	722.054
4.0833	2.18157	-19.2344	-1.48657	-22.1217	1.27532	-4.85876	2.20981	5.07286	-11.3339	-1723.94	-74.1754	-76.146	4986.57	-2.52115e-005	722.192
4.0840	0.661313	-7.94165	-0.572265	-12.3524	2.19447	-3.33479	1.2926	-4.98063	-11.3339	-1725.3	-75.0748	-77.0633	4985.5	-0.000177868	722.814
4.0847	0.0456078	7.29897	0.651198	3.52256	0.970853	-1.81083	-0.842843	-70.3283	-11.3339	-1725.3	-75.3588	-77.5219	4985.35	-0.000330409	722.952
4.0853	-0.258444	8.81385	0.953775	8.71245	0.666384	-3.94438	-2.97828	-71.5274	-11.3403	-1725.17	-75.3588	-77.5219	4985.81	-2.52115e-005	723.113
4.0860	-0.258444	0.275433	0.345332	3.52256	1.58553	-5.16355	-2.97828	13.005	-11.3403	-1724.53	-74.7907	-76.747	4986.57	0.000279986	723.113
4.0867	0.357261	-2.75433	-0.266399	0.469674	1.58553	0.627515	-2.06461	77.1075	-11.3403	-1724.07	-74.3174	-75.9879	4986.88	0.000279986	723.412
4.0873	-0.258444	-0.642677	0.345332	1.38554	-0.55149	5.19941	-1.75651	55.1097	-11.3339	-1724.07	-74.1754	-75.6874	4987.03	-2.52115e-005	724.034
4.0880	-0.562496	0.872204	0.0394666	2.60669	-3.91213	2.76107	-1.75651	-48.3305	-11.3403	-1724.27	-73.986	-75.9879	4986.88	0.00012733	724.172
4.0887	0.965365	-1.83622	-2.09502	1.38554	-5.13001	0.322722	-2.06461	-183.545	-11.3403	-1724.07	-73.986	-75.9879	4986.88	-2.52115e-005	724.034
4.0893	1.26942	-2.75433	-2.09502	1.69083	-3.91213	0.322722	-2.06461	-243.359	-11.3339	-1724.27	-74.6014	-76.2884	4986.72	-0.00048295	724.034
4.0900	0.357261	0.275433	-0.266399	5.35428	-2.99298	-3.03	-1.45196	-83.1027	-11.3339	-1725.3	-75.6901	-77.6642	4985.81	-0.000177868	724.172
4.0907	0.357261	-3.67244	0.0394666	1.69083	1.58553	-8.839	-1.1474	237.917	-11.3339	-1726.53	-76.9209	-78.7396	4984.28	0.000279986	725.092
4.0913	0.0456078	-9.77787	-0.572265	-6.55195	5.85384	-10.0582	-0.842843	354.824	-11.3339	-1727.11	-77.5362	-79.3405	4983.52	0.000279986	725.552
4.0920	0.661313	-7.02354	-0.572265	-8.07839	4.63597	-7.31503	-1.1474	232.752	-11.3339	-1726.98	-77.3469	-79.0401	4984.13	0.000432527	725.852
4.0927	0.661313	-7.66621	-0.266399	-8.99426	2.19447	-7.01024	-0.842843	15.4492	-11.3339	-1725.63	-75.5481	-77.3637	4985.96	0.000279986	726.174
4.0933	-0.562496	-11.9354	-0.266399	-10.2154	0.970853	-9.44858	-0.538286	-248.247	-11.3339	-1723.62	-73.56	-75.3711	4987.79	0.00012733	725.852
4.0940	0.0456078	-9.50243	-1.48657	-5.02551	-0.55149	-10.9725	-1.1474	-335.178	-11.3339	-1722.26	-72.8026	-74.1534	4989.01	0.00012733	725.414
4.0947	0.357261	-1.23945	-2.40088	2.60669	-1.16617	-5.46835	-1.75651	-272.966	-11.3283	-1721.62	-72.1873	-73.853	4989.32	-2.52115e-005	725.552
4.0953	0.0456078	11.5682	-1.48657	11.1548	0.0574469	7.02817	-1.75651	-154.538	-11.3283	-1722.13	-72.3293	-74.0111	4988.71	-2.52115e-005	726.013
4.0960	0.0456078	20.4279	-0.874842	16.6499	0.666384	16.7995	-1.75651	-3.18207	-11.3283	-1723.04	-73.2287	-74.7702	4988.1	0.00012733	726.013
4.0967	0.0456078	14.6438	-1.18071	13.9024	0.361916	13.142	-2.06461	85.962	-11.3283	-1723.49	-73.844	-75.5293	4987.79	-2.52115e-005	726.174
4.0973	-0.258444	2.11165	-1.18071	6.57544	0.361916	0.627515	-1.75651	132.309	-11.3283	-1723.82	-73.844	-75.9879	4987.03	0.00012733	726.312
4.0980	-0.258444	-2.4789	-1.18071	1.69083	-0.247022	-5.77314	-1.1474	60.9205	-11.3339	-1724.07	-73.844	-75.9879	4987.03	0.000432527	726.634
4.0987	-0.866548	3.62653	-1.18071	4.74371	-0.55149	-2.42042	-0.23373	-107.545	-11.3339	-1724.07	-73.844	-75.6874	4987.33	0.000279986	727.232
4.0993	0.0456078	15.5161	-1.18071	16.6499	0.361916	3.37065	0.988038	-154.215	-11.3283	-1723.94	-73.702	-75.5293	4987.33	-0.000177868	727.532
4.1000	0.661313	20.7034	-1.48657	23.9769	0.970853	3.37065	0.988038	-46.8087	-11.3283	-1722.59	-72.4713	-74.7702	4988.56	-0.000177868	727.532
4.1007	0.0456078	10.9714	-1.48657	16.3447	0.361916	-0.591657	0.0743685	77.1075	-11.3339	-1721.36	-71.5719	-73.6948	4989.78	-2.52115e-005	727.393
4.1013	0.357261	-11.3387	-1.48657	-4.72022	0.361916	-4.55397	-0.23373	128.666	-11.3339	-1721.16	-70.9565	-73.0939	4990.08	-0.000330409	726.933
4.1020	0.0456078	-30.2517	-1.48657	-26.701	0.361916	-6.40065	0.0743685	153.062	-11.3219	-1721.62	-70.9565	-73.3943	4989.93	-0.00048295	726.473
4.1027	-0.866548	-29.3336	-0.874842	-33.4173	-0.247022	-6.09586	0.378925	118.29	-11.3283	-1722.85	-72.8026	-74.9283	4988.25	-0.000177868	727.071
4.1033	-0.258444	-16.526	-0.572265	-25.4798	-0.247022	-3.94438	0.378925	10.238	-11.3283	-1724.27	-74.4594	-76.4465	4986.27	-0.000177868	728.291
4.1040	1.26942	-2.75433	-0.874842	-12.6577	-0.247022	2.15148	0.0743685	-87.7144	-11.3283	-1724.85	-75.3588	-77.5219	4985.81	-0.000330409	728.751
4.1047	1.26942	12.165	-1.18071	1.69083	2.19447	11.618	-0.842843	-129.819	-11.3283	-1725.63	-75.9741	-78.1228	4985.35	-0.00048295	728.912
4.1053	0.357261	18.9131	-1.18071	11.46	6.77299	14.3611	-0.842843	-55.0636	-11.3283	-1725.75	-75.9741	-77.8224	4985.2	-0.000330409	729.073
4.1060	0.357261	14.9193	-1.18071	12.6812	9.21448	8.87486	-0.538286	59.0758	-11.3283	-1725.17	-75.3588	-77.3637	4986.11	-0.000177868	729.073
4.1067	0.0456078	9.13519	-1.79244	9.32303	9.21448	4.58982	-0.538286	96.0154	-11.3339	-1724.53	-74.7907	-76.6047	4987.03	-2.52115e-005	729.073
4.1073	-0.562496	1.79031	-0.874842	0.774962	8.5998	2.45627	-0.842843	88.4061	-11.3283	-1724.4	-74.4594	-76.146	4987.03	-2.52115e-005	729.534
4.1080	-0.258444	-0.642677	-0.266399	-4.41494	-3.60767	3.98024	-0.842843	60.3209	-11.3219	-1724.4	-74.3174	-75.9879	4986.88	0.00012733	729.672
4.1087	-0.866548	4.86598	-0.266399	-0.44619	-21.0026	6.11379	-0.842843	26.7478	-11.3283	-1724.53	-74.3174	-75.9879	4986.88	-0.000177868	729.534
4.1093	-1.1706	7.29897	0.0394666	3.21727	-17.6419	2.76107	-0.842843	-14.4807	-11.3283	-1724.4	-74.3174	-76.4465	4986.42	-2.52115e-005	729.672
4.1100	-0.562496	3.02976	-0.266399	1.69083	-0.55149	-2.72521	-1.45196	-93.479	-11.3283	-1724.98	-75.2168	-77.3637	4985.66	0.00012733	730.132
4.1107	0.357261	-2.15756	-0.874842	-2.27792	4.63597	-3.33479	-2.06461	-111.188	-11.3339	-1726.4	-76.9209	-78.5815	4984.59	0.00012733	730.753
4.1113	0.965365	-9.50243	-0.874842	-8.99426	1.27532	-4.55397	-1.45196	-77.0153	-11.3283	-1727.31	-77.6782	-79.3405	4983.98	0.000279986	731.352
4.1120	1.26942	-15.2865	-0.874842	-12.963	0.970853	-8.53421	-1.45196	-89.8358	-11.3283	-1727.44	-77.6782	-79.6568	4983.67	0.000432527	730.892
4.1127	1.26942	-6.15133	-1.18071	-4.10965	1.27532	-4.85876	-1.75651	-47.1315	-11.3283	-1726.08	-76.3055	-78.1228	4984.89	0.00012733	730.132
4.1133	0.965365	13.7257	-1.18071	13.2918	0.0574469	5.5042	-1.75651	25.5027	-11.3283	-1723.62	-74.1754	-75.8298	4987.64	0.00012733	729.672
4.1140	0.357261	23.779	-1.18071	23.9769	-0.247022	10.094	-2.36917	23.7041	-11.3283	-1722.72	-73.418	-75.3711	4988.4	0.00012733	729.073
4.1147	0.0456078	14.9193	-0.266399	17.8711	-0.55149	4.89462	-2.06461	18.2162	-11.3219	-1722.72	-72.8026	-74.9283	4988.4	0.00012733	728.912
4.1153	0.965365	-1.83622	0.953775	0.164386	-1.77511	-1.50604	-0.538286	-4.98063	-11.3219	-1722.59	-72.3293	-74.3116	4988.56	0.000279986	729.212
4.1160	1.26942	-15.8833	2.47982	-14.4894	-1.16617	-2.42042	0.378925	-3.45877	-11.3283	-1722.85	-73.0867	-75.0707	4988.4	0.000279986	729.073
4.1167	1.26942	-22.9068	2.17724	-22.4269	0.666384	-3.94438	1.59715	103.348	-11.3283	-1723.3	-73.418	-75.6874	4988.1	0.000279986	729.073
4.1173	1.26942	-18.959	-0.874842	-20.9005	1.27532	-6.40065	2.20981	165.883	-11.3219	-1723.62	-73.418	-75.6874	4987.49	0.000279986	729.212
4.1180	0.661313	-5.50866	-4.23279	-8.07839	1.58553	-4.55397	1.2926	76.7847	-11.3155	-1723.17	-73.844	-75.5293	4987.49	-2.52115e-005	729.212
4.1187	0.661313	5.78409	-3.62106	3.82784	1.58553	-0.286864	0.988038	-59.3064	-11.3219	-1723.17	-73.702	-75.6874	4987.49	0.00012733	729.073
4.1193	0.661313	6.05952	-1.79244	5.96486	-0.55149	0.017929	1.59715	-80.3818	-11.3155	-1723.62	-73.844	-75.9879	4987.33	0.00012733	728.613
4.1200	0.0456078	2.43299	-0.874842	4.43842	-2.68852	-3.33479	1.59715	3.8277	-11.31	-1722.72	-73.2287	-75.0707	4988.25	-0.000177868	728.153
4.1207	0.0456078	2.43299	-0.572265	4.13313	-2.38405	-1.81083	1.90525	70.9739	-11.3219	-1721.16	-71.4299	-73.2362	4989.78	0.00012733	728.153
4.1213	0.357261	4.54464	0.0394666	4.13313	-1.16617	5.5042	1.90525	96.3383	-11.3219	-1720.45	-70.3412	-72.4771	4990.84	-2.52115e-005	727.854
4.1220	0.0456078	4.86598	-0.874842	3.21727	0.361916	10.3988	1.90525	94.4936	-11.3283	-1720.91	-70.6252	-73.0939	4990.23	-0.00048295	727.393
4.1227	-0.562496	3.02976	-2.09502	1.38554	0.0574469	8.87486	2.51436	66.7312	-11.3283	-1722.26	-71.9979	-74.6121	4988.56	-0.000177868	727.693
4.1233	-0.866548	0.596771	-2.09502	-0.44619	-0.55149	4.28503	2.51436	27.9469	-11.3219	-1723.82	-73.702	-76.146	4986.57	-0.000177868	728.153
4.1240	-0.258444	0.275433	-1.79244	-0.44619	0.361916	1.84669	2.20981	6.2719	-11.3219	-1725.17	-75.0748	-76.9051	4985.81	-2.52115e-005	728.153
4.1247	0.0456078	1.51488	-1.79244	0.774962	1.58553	1.54189	2.20981	11.8059	-11.3219	-1725.95	-75.6901	-77.3637	4985.5	0.000279986	728.153
4.1253	0.0456078	-0.0459055	-1.48657	0.164386	-0.55149	0.017929	2.20981	13.005	-11.3219	-1725.43	-75.5481	-77.2056	4985.81	0.00012733	728.153
4.1260	0.965365	-1.56079	-2.09502	-0.140902	-4.52107	-2.72521	2.81892	3.22818	-11.3219	-1724.72	-74.9328	-76.6047	4986.57	-2.52115e-005	727.693
4.1267	1.26942	0.596771	-2.09502	1.69083	-5.13001	-2.72521	2.81892	7.83988	-11.3283	-1724.4	-74.6014	-76.6047	4986.72	-0.000177868	726.772
4.1273	0.357261	2.11165	-1.79244	2.60669	-3.91213	-1.50604	1.90525	20.3376	-11.3219	-1724.07	-74.3174	-76.6047	4986.88	-2.52115e-005	726.473
4.1280	0.357261	1.79031	-2.09502	2.91198	-2.99298	-1.81083	1.90525	22.7818	-11.3155	-1724.27	-74.6014	-76.4465	4987.03	0.000432527	726.634
4.1287	0.0456078	1.79031	-1.79244	2.91198	0.0574469	-1.81083	3.42803	16.6482	-11.3219	-1724.4	-74.7907	-76.4465	4987.18	0.000432527	726.634
4.1293	-1.1706	0.872204	-0.874842	0.469674	3.71681	-0.286864	4.04069	7.19424	-11.3283	-1724.4	-74.9328	-76.747	4986.88	0.00012733	726.312
4.1300	-0.562496	-3.39701	-0.874842	-4.41494	4.63597	0.017929	3.12348	-3.18207	-11.3219	-1725.17	-75.8321	-77.3637	4985.66	0.00012733	726.634
4.1307	0.965365	-6.74811	-2.09502	-7.46782	3.41235	-1.50604	3.42803	-8.34716	-11.3219	-1726.66	-76.5895	-78.281	4984.74	0.00012733	726.772
4.1313	1.57347	-3.99378	-2.09502	-5.02551	0.666384	-2.42042	4.04069	-7.74764	-11.3283	-1727.89	-77.5362	-79.7992	4983.83	0.00012733	725.852
4.1320	0.661313	1.19354	-1.18071	0.774962	-1.77511	-2.42042	4.04069	-14.1579	-11.3283	-1727.89	-77.8202	-79.7992	4983.52	-2.52115e-005	725.092
4.1327	0.0456078	2.11165	-0.266399	3.21727	-2.07958	-3.03	4.95436	-16.9249	-11.3219	-1725.43	-75.9741	-77.8224	4985.81	0.000432527	725.552
4.1333	0.357261	1.19354	-0.572265	4.13313	-1.47064	-3.33479	4.6498	9.03892	-11.3283	-1723.3	-73.986	-76.146	4988.1	0.000279986	724.793
4.1340	0.0456078	3.02976	-0.266399	6.88073	-1.47064	-3.03	3.12348	9.36174	-11.3283	-1722.72	-72.8026	-74.9283	4988.56	0.00012733	723.734
4.1347	-0.562496	6.38086	2.78568	9.32303	-0.855959	-2.72521	3.73613	-89.2363	-11.3219	-1722.13	-72.1873	-74.0111	4989.01	0.000279986	723.734
4.1353	-0.562496	10.0533	4.31172	13.2918	0.361916	-1.81083	4.6498	-218.318	-11.3155	-1722.13	-72.3293	-74.4697	4988.71	0.000279986	724.034
4.1360	-0.866548	15.2406	4.61759	19.3975	0.361916	-2.42042	4.04069	-261.667	-11.3155	-1723.49	-73.2287	-75.5293	4987.64	0.00012733	723.734
4.1367	-1.1706	9.45653	5.83776	16.0394	0.666384	-8.53421	2.51436	-131.941	-11.3219	-1723.49	-73.418	-75.3711	4987.49	0.00012733	723.573
4.1373	-0.562496	-18.959	1.25964	-8.99426	0.0574469	-18.5924	2.81892	168.972	-11.3219	-1722.72	-73.0867	-74.9283	4987.95	0.00012733	724.172
4.1380	-0.258444	-42.738	-6.979	-34.6385	-1.47064	-24.0966	3.12348	454.897	-11.3219	-1723.17	-73.418	-75.8298	4987.49	-0.000177868	723.734
4.1387	-0.258444	-33.006	-8.19918	-30.3644	-2.07958	-19.202	2.81892	475.327	-11.3219	-1724.07	-73.986	-76.146	4987.33	-0.000330409	722.814
4.1393	0.0456078	-6.42677	-4.84452	-8.07839	-0.55149	-8.22941	2.81892	213.521	-11.3219	-1723.82	-73.986	-75.3711	4987.95	-0.000177868	722.515
4.1400	0.0456078	9.73196	-3.01261	7.79659	0.666384	-1.81083	2.51436	-0.415052	-11.3219	-1722.39	-72.8026	-74.4697	4988.86	-0.000177868	722.353
4.1407	-0.258444	20.4279	-1.79244	20.0081	0.0574469	-0.591657	2.51436	-58.384	-11.3219	-1721.04	-70.8145	-73.3943	4990.39	-2.52115e-005	722.192
4.1413	1.26942	30.2058	-1.18071	30.3644	0.970853	1.2371	3.73613	-158.504	-11.3219	-1720.13	-70.4832	-72.7776	4991.15	-2.52115e-005	721.594
4.1420	0.661313	21.9428	-1.18071	24.8927	2.49894	-1.20124	4.04069	-223.529	-11.3155	-1720.71	-70.9565	-72.7776	4990.54	-2.52115e-005	721.594
4.1427	1.26942	-3.99378	-0.266399	3.52256	2.19447	-11.5821	2.81892	-108.467	-11.3155	-1722.26	-72.1873	-74.0111	4988.71	0.00012733	721.594
4.1433	2.79728	-21.9887	-1.18071	-14.7947	-0.247022	-19.5068	2.20981	156.429	-11.3219	-1723.62	-73.702	-75.9879	4986.88	-0.000177868	721.893
4.1440	-1.1706	-32.0879	-4.53865	-27.6168	-2.07958	-19.5068	2.20981	367.321	-11.3283	-1724.98	-74.7907	-77.0633	4985.81	-0.00048295	721.893
4.1447	-3.92227	-39.3869	-5.1471	-38.5837	-1.16617	-15.5444	1.90525	202.822	-11.3219	-1725.75	-75.2168	-77.6642	4985.05	-0.000330409	720.973
4.1453	-1.78631	-36.0358	-3.31848	-40.1102	0.666384	-10.9725	2.20981	-213.429	-11.3219	-1725.63	-75.3588	-77.9647	4985.81	-0.000177868	720.374
4.1460	0.661313	-19.2344	-1.48657	-27.3115	0.970853	-3.63959	1.59715	-419.756	-11.3219	-1724.98	-74.6014	-77.0633	4986.88	-0.000177868	720.052
4.1467	1.57347	6.97763	-0.572265	-4.72022	0.666384	10.094	0.988038	-364.785	-11.3219	-1724.4	-73.844	-76.146	4986.72	-2.52115e-005	719.914
4.1473	0.357261	21.9428	0.0394666	9.62832	0.361916	20.457	0.988038	-239.67	-11.3219	-1724.27	-73.56	-76.146	4986.72	-0.000177868	720.213
4.1480	-3.00251	16.1587	0.345332	8.71245	0.0574469	21.6762	0.378925	-125.53	-11.3155	-1724.4	-73.56	-76.146	4987.18	-0.00048295	719.914
4.1487	-4.53038	9.13519	0.345332	5.65957	0.0574469	19.5426	-0.538286	-54.1413	-11.3155	-1724.27	-73.56	-75.9879	4987.33	-0.000330409	719.454
4.1493	-5.44253	9.45653	0.0394666	7.18601	0.666384	17.4091	-0.538286	9.96126	-11.3219	-1724.4	-74.1754	-76.146	4986.72	-0.000330409	718.832
4.1500	-6.97039	13.4044	0.0394666	8.40717	0.361916	22.2857	-0.538286	70.0516	-11.3283	-1725.75	-75.6901	-77.6642	4985.5	-0.000330409	718.533
4.1507	-0.866548	15.8374	-1.48657	7.79659	-0.855959	31.1427	0.0743685	84.7168	-11.3219	-1727.11	-76.7315	-79.1982	4984.13	-2.52115e-005	718.533
4.1513	7.98137	12.8076	-3.01261	7.18601	-0.55149	29.6187	-0.23373	59.6753	-11.3155	-1727.76	-77.2049	-79.9573	4983.52	0.00012733	718.073
4.1520	8.28542	8.81385	-2.70675	6.57544	0.361916	17.4091	-1.1474	26.7478	-11.3219	-1727.76	-77.2049	-79.6568	4983.52	-2.52115e-005	717.014
4.1527	5.54135	7.62031	-0.874842	5.96486	0.666384	8.57006	-1.1474	13.9273	-11.3219	-1726.21	-76.3055	-78.281	4984.89	-2.52115e-005	716.255
4.1533	3.70944	6.7022	0.345332	6.27015	0.970853	6.41858	-0.842843	0.783988	-11.3155	-1723.94	-73.986	-76.146	4987.18	0.000279986	715.795
4.1540	1.26942	5.46275	0.345332	6.88073	0.666384	4.58982	-1.75651	-107.545	-11.3155	-1722.85	-71.9979	-74.4697	4988.4	0.000279986	715.495
4.1547	-0.258444	4.54464	0.0394666	7.18601	0.361916	1.54189	-2.36917	-264.711	-11.3155	-1722.59	-71.4299	-73.853	4988.71	0.00012733	715.035
4.1553	0.0456078	3.3511	0.651198	7.18601	0.361916	-0.286864	-1.75651	-362.064	-11.3155	-1722.59	-71.7139	-74.3116	4988.25	0.00012733	714.713
4.1560	0.965365	1.79031	1.25964	6.27015	-3.60767	-1.50604	-1.75651	-366.63	-11.31	-1722.85	-72.1873	-74.7702	4988.1	0.00012733	714.874
4.1567	0.357261	1.19354	1.25964	5.65957	-6.6581	-3.63959	-1.1474	-107.545	-11.31	-1722.85	-72.4713	-75.0707	4987.95	-2.52115e-005	715.035
4.1573	-0.258444	-4.59055	0.0394666	0.774962	-7.87597	-7.31503	-1.1474	245.849	-11.31	-1723.49	-72.9446	-75.5293	4987.03	-0.000177868	714.253
4.1580	0.0456078	-14.9652	-1.79244	-8.99426	-9.70853	-12.1917	-1.45196	318.483	-11.3155	-1723.82	-73.418	-75.6874	4987.03	-0.000177868	713.815
4.1587	-1.47465	-13.7716	-2.40088	-9.29955	1.27532	-13.1061	-0.538286	234.274	-11.31	-1723.49	-73.418	-75.5293	4987.64	0.00012733	713.493
4.1593	-0.866548	-1.83622	-1.79244	0.774962	14.7064	-8.839	0.0743685	164.084	-11.31	-1723.49	-72.8026	-75.3711	4987.79	0.00012733	713.194
4.1600	3.10133	8.81385	-1.18071	10.2389	13.7873	-2.11562	-1.1474	74.94	-11.31	-1722.72	-71.7139	-74.6121	4988.4	-2.52115e-005	712.596
4.1607	3.10133	13.4044	-0.572265	14.8182	10.1279	1.54189	-1.45196	-26.3789	-11.3035	-1721.16	-70.4832	-73.2362	4989.93	-2.52115e-005	712.135
4.1613	0.965365	5.46275	0.0394666	8.40717	12.5694	-1.81083	-0.538286	-99.2897	-11.3035	-1720.26	-69.4418	-72.319	4991	0.00012733	711.514
4.1620	0.965365	-6.74811	-0.572265	-3.49907	12.5694	-7.61983	-0.538286	-71.5274	-11.3035	-1720.71	-69.8678	-72.4771	4990.39	-2.52115e-005	710.916
4.1627	1.57347	-11.0173	-0.266399	-8.99426	-4.2166	-9.44858	-1.45196	56.0321	-11.3035	-1722.13	-71.8559	-74.1534	4988.71	-0.00048295	710.916
4.1633	0.661313	-6.74811	0.651198	-7.16253	-17.9464	-5.46835	-2.06461	135.999	-11.3035	-1723.94	-73.844	-75.9879	4987.03	-0.00048295	710.594
4.1640	-0.562496	4.2233	1.25964	2.3014	-9.70853	1.54189	-2.97828	132.632	-11.3035	-1725.3	-74.9328	-77.0633	4985.5	-0.000177868	709.834
4.1647	-0.258444	12.8076	0.345332	11.7653	-1.16617	3.98024	-2.97828	96.615	-11.3035	-1725.75	-75.0748	-77.6642	4985.35	-0.000177868	709.696
4.1653	0.357261	10.9714	-0.266399	10.8495	-0.55149	0.932308	-2.67372	48.1	-11.3035	-1725.17	-74.7907	-77.2056	4986.11	-0.000330409	709.374
4.1660	0.661313	2.11165	-0.266399	1.38554	-0.247022	-2.42042	-2.97828	23.3813	-11.2971	-1724.72	-74.1754	-76.4465	4986.57	-0.000177868	708.775
4.1667	0.357261	-10.0992	-0.874842	-11.1313	-0.247022	-5.77314	-2.97828	-33.0658	-11.2971	-1724.4	-73.418	-76.2884	4987.18	0.00012733	708.154
4.1673	-0.258444	-18.3163	-0.874842	-18.4582	0.0574469	-7.31503	-2.97828	-100.535	-11.3035	-1723.82	-73.2287	-76.2884	4987.18	0.000279986	707.556
4.1680	0.357261	-14.6898	-0.874842	-15.4053	-0.247022	-3.63959	-3.59094	-60.2287	-11.2971	-1723.62	-73.418	-76.146	4986.72	-0.000177868	707.095
4.1687	0.0456078	-7.34488	-1.48657	-10.2154	-0.247022	1.54189	-3.89549	-14.7574	-11.2971	-1723.94	-73.702	-75.9879	4987.18	-0.000177868	706.796
4.1693	0.0456078	-5.83	-0.874842	-8.38368	0.666384	5.809	-2.97828	-52.8961	-11.2971	-1724.27	-74.4594	-76.6047	4986.72	-2.52115e-005	705.715
4.1700	0.357261	-5.50866	0.345332	-6.85724	1.27532	4.28503	-2.06461	27.6702	-11.2916	-1725.75	-75.6901	-78.1228	4984.59	-0.000177868	704.495
4.1707	0.357261	-1.56079	0.345332	-4.10965	0.666384	2.15148	-1.75651	182.992	-11.2916	-1727.31	-76.7315	-79.3405	4983.37	-2.52115e-005	704.656
4.1713	0.0456078	4.86598	-0.572265	0.164386	-0.247022	4.28503	-2.06461	145.776	-11.2916	-1727.89	-77.3469	-79.7992	4983.52	0.00012733	704.955
4.1720	0.0456078	8.21708	0.0394666	5.35428	-0.55149	5.19941	-2.06461	24.9031	-11.2971	-1727.63	-77.0629	-79.3405	4984.13	-2.52115e-005	704.035
4.1727	0.0456078	9.73196	0.953775	11.1548	-0.855959	3.67545	-1.45196	-1.66021	-11.2971	-1725.95	-75.3588	-77.6642	4985.66	0.00012733	703.114
4.1733	-0.258444	11.5682	0.345332	15.1235	-0.855959	3.98024	-1.1474	17.2938	-11.2916	-1723.17	-72.9446	-75.3711	4987.95	0.000432527	702.677
4.1740	-0.866548	8.21708	-2.40088	11.7653	-0.855959	3.06586	-1.45196	38.0465	-11.2852	-1722.26	-71.4299	-74.3116	4989.01	0.000279986	702.216
4.1747	-0.866548	1.51488	-3.92692	4.43842	-0.55149	1.54189	-1.75651	46.9009	-11.2852	-1722.13	-70.8145	-74.0111	4989.01	-2.52115e-005	701.457
4.1753	0.0456078	-1.56079	-1.18071	-0.751479	0.361916	1.2371	-1.75651	42.2892	-11.2852	-1721.94	-71.4299	-74.3116	4988.25	0.00012733	700.836
4.1760	0.661313	-3.39701	1.56551	-2.58321	0.0574469	0.322722	-1.1474	31.3134	-11.2916	-1722.85	-72.6133	-75.3711	4987.49	0.00012733	700.237
4.1767	0.357261	-5.83	2.78568	-5.3308	-0.855959	-0.89645	-1.75651	7.51706	-11.2916	-1723.82	-73.0867	-75.9879	4987.49	-0.000177868	699.455
4.1773	0.0456078	-7.94165	4.00586	-9.91012	-2.38405	-3.03	-2.06461	-1.66021	-11.2916	-1723.82	-73.0867	-75.8298	4987.64	0.00012733	698.857
4.1780	0.661313	-7.66621	0.345332	-11.1313	-4.2166	-3.33479	-0.842843	6.59472	-11.2916	-1723.94	-73.2287	-75.8298	4987.49	0.00012733	698.557
4.1787	0.661313	-3.67244	-6.67314	-6.85724	-6.35363	-0.286864	-0.842843	-3.18207	-11.2916	-1724.07	-73.56	-75.9879	4987.33	-2.52115e-005	698.235
4.1793	0.0456078	0.275433	-6.37056	-1.66734	-6.96257	2.15148	-1.75651	-16.6021	-11.2852	-1723.3	-73.0867	-75.6874	4987.79	0.000432527	697.775
4.1800	0.965365	1.51488	-3.01261	1.08025	-0.247022	1.2371	-1.45196	-11.1142	-11.2852	-1722.39	-71.8559	-74.4697	4988.4	0.000432527	696.877
4.1807	1.26942	0.872204	-2.40088	1.38554	6.77299	-0.286864	-1.1474	-11.1142	-11.2916	-1721.81	-70.8145	-73.5525	4989.78	0.00012733	695.957
4.1813	-0.258444	1.19354	-2.09502	1.69083	5.85384	-1.81083	-1.1474	-21.7672	-11.2916	-1720.91	-70.3412	-73.0939	4990.54	-2.52115e-005	694.737
4.1820	-1.1706	2.43299	-0.572265	2.91198	2.80341	-4.55397	-1.45196	-15.0802	-11.2852	-1720.71	-70.4832	-73.2362	4989.47	-2.52115e-005	694.277
4.1827	-0.866548	3.3511	-0.572265	4.74371	1.58553	-4.24917	-1.45196	6.91754	-11.2852	-1722.72	-71.9979	-74.9283	4987.64	-0.000177868	694.116
4.1833	-0.562496	5.14141	-1.48657	8.10188	2.19447	-1.81083	-1.75651	17.2938	-11.2852	-1724.72	-73.844	-76.6047	4986.27	-0.000177868	693.655
4.1840	-0.258444	9.73196	-1.18071	12.6812	1.89	0.322722	-1.1474	18.2162	-11.2916	-1725.43	-75.0748	-77.0633	4985.5	-2.52115e-005	693.517
