"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.9433	479.116	-1.55582	241.65	-3.12721	-137.134	2.39888	28.7633	9.04293	7.45296	-1924.01	-248.119	-236.356	4967.19	-0.0005596	301.522
13.9440	326.225	-1.85769	279.798	-3.74103	-126.128	3.00625	21.7516	10.5728	7.42838	-1923.36	-250.258	-238.957	4967.5	-0.000254426	300.6
13.9447	177.619	0.278654	275.52	-2.82354	-89.8269	2.70448	9.21243	12.4033	7.41057	-1922.47	-252.397	-241.097	4968.26	5.07485e-005	299.829
13.9453	216.987	3.32836	239.523	-1.2987	-43.7289	3.00625	-7.26758	10.5728	7.38599	-1921.83	-255.011	-243.83	4968.72	0.000203336	298.776
13.9460	292.034	3.93985	127.819	-0.691347	-27.2689	2.09329	-21.598	6.91196	7.36141	-1921.24	-258.18	-246.892	4969.33	0.000355923	297.705
13.9467	229.783	3.63798	-5.22652	-1.2987	-37.0166	1.17652	-25.846	-0.10928	7.33089	-1921.06	-261.983	-249.937	4969.48	0.000203336	296.012
13.9473	-63.1739	3.63798	-103.813	-2.21619	-44.3459	1.17652	-17.2989	-8.05941	7.30631	-1921.06	-266.419	-253.443	4969.02	0.000203336	294.339
13.9480	-454.715	3.32836	-202.989	-2.51986	-54.1182	1.17652	2.81491	-11.7203	7.28851	-1920.94	-270.38	-256.34	4968.57	0.000203336	294.038
13.9487	-708.333	1.80351	-232.58	-2.82354	-35.5112	0.870933	20.8303	-11.0919	7.26392	-1921.24	-274.341	-260.16	4967.8	5.07485e-005	293.267
13.9493	-780.047	0.580528	-210.316	-1.91251	79.8571	-0.0458386	21.7516	-9.26149	7.23341	-1922.89	-279.728	-265.51	4966.13	-0.000407013	290.841
13.9500	-668.34	-0.332836	-192.613	2.66847	239.152	-0.0458386	2.81491	-7.43105	7.20289	-1924.13	-284.402	-270.382	4964.6	-0.000864774	289.149
13.9507	-470.576	-1.2462	-141.654	11.2102	335.592	0.259752	-25.2318	-6.22896	7.17237	-1923.24	-286.7	-272.67	4965.36	-0.000712187	288.547
13.9513	-321.047	-1.85769	-94.0262	16.0948	305.683	0.259752	-52.4085	-8.05941	7.14185	-1920.64	-287.492	-273.28	4968.11	5.07485e-005	287.475
13.9520	-133.37	-2.16731	-49.1652	11.5203	139.059	0.565342	-70.4239	-18.4137	7.11727	-1918.64	-287.967	-274.498	4969.94	0.00050851	286.253
13.9527	54.6337	-3.38254	32.922	-0.0775342	-57.4744	0.259752	-78.6639	-31.5546	7.09269	-1917.75	-289.472	-277.247	4970.86	0.00050851	284.429
13.9533	88.7946	-4.60552	136.991	-7.70819	-150.559	0.259752	-90.2306	-36.4176	7.05624	-1917.58	-292.245	-280.457	4970.7	0.000355923	282.285
13.9540	47.2837	-4.60552	215.107	-10.4542	-70.6029	0.565342	-94.5298	-36.4176	7.03165	-1917.4	-295.572	-284.572	4970.25	0.000203336	281.684
13.9547	53.0863	-5.51889	246.543	-29.3725	132.347	0.870933	-66.4319	-37.647	7.00114	-1917.28	-298.424	-288.704	4970.25	0.000355923	281.063
13.9553	97.6621	-7.96485	277.979	-34.2572	331.619	0.870933	-16.3777	-38.8764	6.96469	-1916.51	-300.563	-291.749	4970.4	0.000966271	280.762
13.9560	87.5745	-7.35336	263.017	-5.26587	445.457	0.259752	25.9995	-40.7068	6.92824	-1916.81	-303.811	-295.569	4970.09	0.000813684	279.54
13.9567	15.8604	-3.08067	148.572	6.63564	444.544	-1.26438	37.6174	-39.1769	6.89772	-1917.87	-307.297	-299.832	4969.18	-0.000101839	276.945
13.9573	18.9254	-1.2462	61.3092	-6.48703	378.926	-1.56997	19.602	-26.0633	6.8672	-1917.28	-310.228	-302.729	4969.33	5.07485e-005	276.193
13.9580	-25.6504	-4.30365	65.5621	-16.56	318.811	-1.26438	0.665342	-0.4098	6.83075	-1915.86	-312.209	-304.721	4970.09	0.000813684	275.723
13.9587	-257.278	-2.77106	48.7809	-15.3389	220.545	-2.48674	-7.57466	28.2762	6.79345	-1914.68	-313.872	-305.791	4970.86	0.00050851	274.049
13.9593	-399.784	3.93985	39.6345	2.36479	33.463	-4.01087	-9.05889	45.9796	6.757	-1913.92	-316.17	-307.306	4971.47	0.00050851	272.526
13.9600	-309.442	7.90293	157.744	17.6197	-179.851	-4.62206	-6.65342	47.1817	6.72055	-1913.74	-320.131	-309.758	4971.62	0.00050851	271.003
13.9607	-90.6395	7.90293	320.996	15.4875	-277.822	-2.48674	-8.13765	42.9198	6.6841	-1914.51	-325.201	-312.047	4970.86	5.07485e-005	269.16
13.9613	93.6747	5.77432	396.985	12.4313	-258.894	0.259752	-6.9605	37.7289	6.64087	-1915.27	-331.459	-314.187	4969.33	-0.000254426	267.938
13.9620	147.088	3.32836	404.005	10.9065	-269.579	1.7877	-3.58261	27.6479	6.61035	-1915.45	-338.431	-315.849	4967.96	-0.000254426	267.336
13.9627	227.968	1.80351	377.77	4.49698	-281.178	2.70448	-5.73218	19.7251	6.5739	-1915.75	-344.689	-316.475	4967.96	-0.000101839	267.035
13.9633	353.393	1.50163	261.198	-4.34838	-218.299	3.00625	-0.204721	15.7637	6.53151	-1915.75	-351.265	-316.31	4967.96	-0.000407013	265.963
13.9640	306.377	1.19202	104.018	-4.65851	-122.476	3.61743	16.2753	10.8734	6.49506	-1914.8	-358.395	-314.944	4968.26	5.07485e-005	264.591
13.9647	67.7267	-0.0309615	35.6633	4.80712	-20.2357	3.61743	25.6924	8.11405	6.45183	-1914.04	-366.396	-312.656	4968.87	0.000355923	263.669
13.9653	-114.743	-1.55582	42.9907	2.36479	79.561	2.70448	26.6137	6.91196	6.41538	-1913.92	-374.872	-310.977	4969.02	0.000203336	262.447
13.9660	-65.614	-3.38254	94.8716	-10.1505	139.676	1.48211	33.6254	5.38204	6.37893	-1913.62	-383.904	-310.055	4968.72	-0.000254426	260.623
13.9667	100.697	-2.77106	162.611	-8.31555	103.967	0.565342	46.7787	4.45316	6.32976	-1913.45	-393.806	-308.54	4969.02	-0.000254426	259.551
13.9673	156.849	-0.944326	127.512	2.66847	-25.4427	0.565342	53.7904	5.68256	6.28738	-1912.97	-403.471	-306.697	4969.33	0.000203336	259.1
13.9680	34.1609	-0.634711	-27.8235	6.02829	-145.376	0.565342	48.9282	6.91196	6.24414	-1912.56	-413.691	-305.939	4968.87	-0.000101839	257.577
13.9687	-83.9442	-0.0309615	-158.128	5.71815	-168.549	0.565342	33.9324	5.68256	6.20176	-1912.97	-424.385	-305.791	4967.8	-0.000254426	256.355
13.9693	-167.561	1.80351	-150.186	5.1108	-134.691	-0.0458386	18.3737	3.85212	6.16531	-1914.39	-435.476	-307.009	4966.28	-0.0005596	254.813
13.9700	-342.71	3.02649	-83.3425	2.97215	-134.074	-0.347609	6.1928	3.85212	6.11614	-1915.86	-446.013	-308.837	4964.9	-0.00116995	253.44
13.9707	-528.274	3.93985	-104.402	1.44731	-186.86	-0.347609	-2.96845	5.08152	6.07376	-1914.8	-452.905	-308.079	4965.67	-0.0005596	253.29
13.9713	-610.969	5.16283	-242.956	0.529817	-241.792	0.565342	-2.35429	5.38204	6.03052	-1912.38	-458.213	-306.548	4967.8	-0.000101839	251.917
13.9720	-480.366	2.415	-412.024	-0.0775342	-216.177	0.259752	3.12199	4.45316	5.98814	-1910.85	-463.679	-306.236	4969.79	-0.000254426	249.472
13.9727	-209.37	-0.944326	-432.469	0.529817	-111.173	-0.0458386	2.50783	3.25108	5.95169	-1909.31	-467.719	-305.791	4971.16	5.07485e-005	248.419
13.9733	-89.717	-0.332836	-342.132	1.44731	-8.34107	-0.0458386	0.10236	2.62272	5.90845	-1908.43	-471.363	-305.182	4971.16	0.000355923	247.348
13.9740	-40.5884	1.50163	-321.687	1.44731	37.4361	-0.347609	-5.11802	1.72116	5.86014	-1909.02	-476.829	-306.548	4970.25	0.000203336	246.125
13.9747	125.723	3.02649	-297.886	1.44731	-25.4427	-0.347609	-12.7439	0.792281	5.8169	-1909.31	-482.058	-307.47	4969.79	0.000203336	245.824
13.9753	212.405	3.63798	-178.265	0.839954	-137.134	-0.6532	-19.7555	0.792281	5.76858	-1908.13	-485.544	-306.697	4970.09	0.00050851	245.674
13.9760	158.069	3.63798	-105.632	0.529817	-156.358	-0.6532	-21.9051	0.792281	5.73213	-1907.66	-489.822	-306.4	4970.25	0.000661097	243.982
13.9767	157.771	3.93985	-207.267	-0.0775342	-81.5845	0.259752	-13.358	0.49176	5.6889	-1908.55	-495.129	-307.158	4969.63	0.000203336	241.857
13.9773	221.867	3.32836	-310.107	-3.43735	55.747	0.870933	-4.81094	0.49176	5.64058	-1909.02	-500.041	-307.306	4969.33	5.07485e-005	241.086
13.9780	231.628	1.80351	-249.669	-7.40452	287.372	0.565342	-6.9605	0.19124	5.60328	-1907.78	-503.527	-306.4	4969.94	5.07485e-005	240.634
13.9787	198.657	-0.634711	-97.6898	-4.65851	480.549	-0.0458386	-13.9722	-0.10928	5.5609	-1906.3	-506.3	-304.869	4970.86	0.000355923	238.961
13.9793	204.46	-4.9074	61.3092	5.1108	510.459	0.259752	-19.7555	-0.10928	5.52445	-1905.36	-509.627	-304.26	4971.92	0.00050851	237.588
13.9800	272.811	-9.4897	204.731	13.0451	430.207	0.259752	-22.2122	-0.10928	5.48121	-1904.59	-513.271	-303.503	4972.69	0.000813684	236.197
13.9807	377.198	-12.5394	352.124	12.7415	234.586	-0.347609	-21.2909	-1.03816	5.43883	-1904.59	-516.994	-303.338	4971.77	0.000966271	234.674
13.9813	355.535	-14.9776	469.311	7.55313	-11.0803	-0.347609	-17.2989	-1.93972	5.40238	-1905.54	-521.668	-305.018	4969.94	0.000355923	233.921
13.9820	126.348	-14.9776	465.955	6.33196	-123.709	0.259752	-11.5155	-1.6392	5.36593	-1906.42	-527.531	-306.861	4968.87	-0.000101839	233.621
13.9827	-154.736	-14.6758	345.719	2.06112	-76.0814	0.565342	-11.8226	-0.737641	5.32863	-1906.72	-533.155	-307.767	4968.57	-0.000254426	232.549
13.9833	-299.384	-14.0643	213.877	-21.7484	-12.6103	0.565342	-6.03926	0.19124	5.29218	-1906.42	-537.75	-308.54	4968.41	-0.000101839	231.327
13.9840	-178.541	-9.18009	249.285	-36.6995	-56.5613	0.259752	27.842	-0.10928	5.24979	-1905.95	-542.424	-309.298	4968.41	-0.000101839	229.954
13.9847	-31.1257	-1.55582	479.995	-15.6425	-204.874	-0.347609	46.1645	-1.03816	5.20656	-1906.3	-548.128	-310.664	4968.11	-0.000101839	227.81
13.9853	-56.4786	3.63798	648.14	7.24299	-364.786	-0.0458386	12.5903	-1.33868	5.17011	-1906.3	-554.228	-311.586	4968.26	-0.000101839	226.287
13.9860	-36.3332	7.60105	556.599	12.7415	-402.938	-0.347609	-20.3697	-1.33868	5.13366	-1905.36	-560.17	-311.273	4968.26	-0.000254426	225.215
13.9867	3.95767	10.0393	193.74	11.5203	-303.141	-0.6532	-15.5076	-1.6392	5.09721	-1905.18	-566.428	-311.125	4968.11	-0.000254426	224.143
13.9873	-93.3771	9.43552	-274.7	7.8568	-171.905	-0.6532	3.73615	-1.33868	5.06076	-1904.89	-572.211	-310.977	4968.11	5.07485e-005	223.391
13.9880	-199.907	9.12591	-592.083	5.71815	-75.7853	-0.95879	10.1337	-0.4098	5.02346	-1904	-577.677	-310.664	4968.57	-0.000101839	222.771
13.9887	-215.47	10.9604	-605.508	6.63564	-55.0313	-0.6532	6.80696	-4.99956	4.98107	-1904.12	-584.411	-310.977	4968.26	-0.000101839	222.319
13.9893	-191.664	9.43552	-390.964	4.80712	-57.4744	-0.347609	13.5116	-10.4909	4.94462	-1905.66	-593.125	-312.047	4966.58	-0.000407013	220.646
13.9900	-133.37	5.46471	-332.063	1.14363	-20.2357	-1.56997	23.5941	-7.73157	4.90817	-1906.72	-601.84	-312.804	4964.9	-0.00101736	218.803
13.9907	-64.3939	3.63798	-530.441	-0.38121	6.90976	-2.18115	20.8303	-4.69904	4.86494	-1905.66	-608.177	-311.734	4965.67	-0.000712187	218.201
13.9913	-64.0964	3.93985	-642.119	-0.0775342	24.6284	-1.56997	8.90535	-11.3924	4.82255	-1903.24	-612.772	-308.688	4968.26	-0.000101839	217.28
13.9920	-161.431	4.24173	-533.182	0.839954	78.3271	-0.95879	-5.11802	-21.4735	4.7861	-1901.88	-618.159	-306.861	4969.63	-0.000101839	215.306
13.9927	-324.41	3.02649	-383.329	1.14363	99.3772	-0.347609	-19.7555	-30.6257	4.74287	-1901.23	-624.576	-306.236	4970.4	-0.000101839	213.312
13.9933	-421.774	-0.332836	-334.83	0.529817	64.6063	0.259752	-35.3143	-46.1982	4.70048	-1900.64	-631.389	-306.236	4970.4	-0.000101839	212.09
13.9940	-348.513	-1.55582	-342.44	0.839954	41.7053	0.565342	-46.3181	-60.2406	4.65725	-1900.64	-639.073	-307.158	4969.33	-0.000254426	211.037
13.9947	-256.653	-0.332836	-322.917	0.529817	-11.6972	0.565342	-42.9402	-51.0884	4.6208	-1901.7	-647.312	-308.837	4968.11	-0.00116995	208.442
13.9953	-251.773	0.278654	-264.016	-0.691347	-88.2969	0.565342	-34.7002	-11.0919	4.57248	-1903.24	-654.601	-310.828	4967.35	-0.0017803	206.449
13.9960	-216.987	0.580528	-217.029	-0.38121	-106.904	-0.347609	-31.3734	27.0468	4.53518	-1901.41	-659.037	-310.055	4968.26	-0.0005596	207.822
13.9967	-110.785	0.278654	-245.109	0.226141	-126.128	-0.6532	-27.3814	20.9545	4.49873	-1899.1	-662.998	-308.837	4969.33	0.000203336	208.122
13.9973	32.0482	-0.0309615	-316.205	0.226141	-194.189	-0.6532	-19.4485	5.08152	4.45635	-1899.4	-668.464	-309.149	4969.48	0.000203336	206.75
13.9980	139.768	0.580528	-374.491	0.226141	-199.075	-0.347609	-8.13765	4.781	4.4199	-1898.93	-673.218	-308.837	4970.09	0.00050851	206.148
13.9987	155.331	1.19202	-388.53	0.839954	-106.904	-0.347609	-1.12596	-3.16912	4.37666	-1897.87	-676.386	-308.079	4970.86	0.00050851	205.076
13.9993	157.473	1.19202	-307.955	0.529817	-44.0497	0.259752	-2.66137	-1.03816	4.34021	-1897.1	-680.268	-307.767	4971.77	5.07485e-005	203.553
14.0000	198.657	0.890143	-187.104	0.226141	-14.7573	0.259752	-6.9605	7.81353	4.30376	-1896.39	-685.101	-307.47	4972.08	0.000355923	202.331
14.0007	202.615	0.890143	-88.5434	0.529817	45.6785	-0.347609	-2.35429	7.51301	4.26053	-1895.92	-690.329	-306.548	4971.62	0.000966271	201.56
14.0013	152.891	0.890143	15.8333	0.839954	107.94	-0.0458386	13.8186	10.8734	4.21221	-1896.39	-696.112	-307.158	4970.25	0.000661097	200.958
14.0020	104.655	0.278654	75.9383	0.226141	160.109	0.259752	23.287	15.4358	4.16898	-1897.1	-702.846	-308.376	4968.72	5.07485e-005	199.585
14.0027	-21.3654	0.278654	84.8029	0.226141	202.851	-0.0458386	21.1374	32.2376	4.13253	-1897.28	-708.788	-308.376	4968.41	5.07485e-005	198.814
14.0033	-188.897	0.580528	135.761	0.226141	231.822	-0.0458386	21.1374	68.8465	4.09608	-1897.57	-714.254	-308.376	4968.41	5.07485e-005	198.363
14.0040	-182.797	0.890143	249.899	0.226141	246.185	0.259752	23.287	79.5286	4.05963	-1897.1	-719.324	-307.618	4968.57	-0.000101839	197.291
14.0047	4.25524	0.890143	409.821	-0.0775342	174.768	0.565342	21.1374	52.3725	4.02317	-1896.39	-723.602	-306.861	4969.02	5.07485e-005	195.618
14.0053	209.34	0.890143	555.677	-0.0775342	-48.0228	0.259752	18.6808	31.6366	3.97994	-1896.04	-727.959	-307.158	4969.02	5.07485e-005	194.095
14.0060	252.666	0.580528	599.641	0.226141	-283.917	0.259752	19.602	34.3686	3.94349	-1895.74	-732.871	-307.618	4969.02	5.07485e-005	193.324
14.0067	182.499	-0.332836	523.933	0.226141	-291.246	-0.347609	27.5349	45.0507	3.90111	-1895.15	-737.624	-307.767	4969.33	5.07485e-005	192.572
14.0073	173.334	-2.46918	400.649	-0.0775342	-82.4976	-0.6532	33.9324	48.1106	3.86381	-1894.56	-742.06	-307.915	4969.48	0.000355923	191.65
14.0080	115.04	-4.9074	346.949	-0.38121	60.0162	-0.0458386	29.6845	42.2914	3.82142	-1894.56	-746.893	-308.376	4969.18	0.000203336	190.879
14.0087	-47.611	-6.13038	363.73	-0.0775342	53.9208	0.259752	25.9995	34.6691	3.78497	-1895.27	-752.755	-309.446	4968.11	-0.000101839	189.676
14.0093	-55.2586	-6.13038	441.846	0.839954	56.3639	-0.347609	31.8341	24.6153	3.74852	-1896.68	-759.093	-311.273	4966.43	-0.000407013	188.134
14.0100	45.7661	-5.21701	589.547	1.44731	-12.6103	-0.347609	38.8457	13.3048	3.71122	-1897.75	-765.827	-313.117	4965.21	-0.000864774	186.912
14.0107	-3.36253	-3.69216	541.047	1.75098	-184.417	0.259752	40.6882	4.45316	3.67477	-1897.1	-771.293	-313.265	4965.82	-0.000712187	186.009
14.0113	-12.2003	-2.16731	189.18	1.14363	-269.579	0.259752	41.3024	-4.39852	3.64425	-1894.97	-775.016	-311.882	4967.8	-0.000407013	184.937
14.0120	136.406	-0.332836	-149.878	-0.38121	-244.235	-0.347609	37.3103	-11.3924	3.6078	-1892.85	-778.027	-310.055	4970.09	0.000203336	183.865
14.0127	206.305	1.19202	-339.698	-1.60237	-132.865	-0.0458386	33.3183	-18.1132	3.57729	-1891.31	-782.621	-308.688	4971.01	0.000203336	183.113
14.0133	45.4685	2.10538	-398.907	-2.51986	17.2991	-0.0458386	34.8537	-31.2541	3.54677	-1890.84	-788.405	-308.688	4971.01	0.000203336	181.571
14.0140	-201.722	3.93985	-386.711	-0.38121	85.0394	0.259752	14.4328	-42.2368	3.51032	-1891.31	-794.821	-309.594	4969.79	5.07485e-005	179.296
14.0147	-119.325	3.63798	-403.185	2.06112	125.93	-0.0458386	-24.3106	-40.1058	3.47387	-1892.26	-801.555	-310.055	4968.26	-0.000407013	177.923
14.0153	221.867	3.02649	-356.787	2.97215	210.476	-0.0458386	-45.3968	-30.0247	3.44335	-1892.08	-807.655	-309.149	4968.87	-0.000254426	178.074
14.0160	402.224	4.55134	-238.396	3.27582	210.476	0.259752	-55.7864	-17.8127	3.41283	-1890.84	-812.963	-307.915	4969.63	0.000355923	178.074
14.0167	400.379	4.85322	-199.325	2.97215	135.407	-0.0458386	-63.1051	-12.6218	3.37553	-1890.25	-818.667	-307.158	4969.48	5.07485e-005	177.453
14.0173	274.031	3.32836	-236.244	1.75098	139.059	0.259752	-51.4872	-18.7415	3.34502	-1890.55	-824.925	-307.306	4969.48	-0.000101839	176.231
14.0180	141.286	1.50163	-206.653	0.839954	198.557	0.565342	-31.6805	-22.7029	3.32128	-1889.96	-831.025	-307.47	4969.94	0.000203336	174.858
14.0187	109.565	0.580528	-91.5922	0.529817	232.439	0.259752	-20.0626	-15.0807	3.29076	-1888.13	-836.175	-307.009	4970.86	0.000355923	173.956
14.0193	153.813	-0.0309615	-45.5015	0.839954	211.685	0.565342	-10.2872	-5.30008	3.24753	-1886.89	-841.562	-306.861	4972.08	0.000661097	173.185
14.0200	259.391	-0.634711	-142.551	0.839954	146.067	1.17652	-0.511802	-1.03816	3.21701	-1886.89	-847.345	-306.861	4972.38	0.000813684	171.962
14.0207	85.7594	-0.944326	-277.441	0.839954	63.3724	0.870933	2.81491	0.19124	3.18056	-1887.18	-852.811	-307.915	4971.31	0.000355923	170.439
14.0213	-468.76	-0.944326	-321.098	0.839954	-33.9812	0.259752	-4.19677	0.49176	3.14411	-1887.95	-858.753	-309.758	4969.79	0.000203336	169.367
14.0220	-818.196	-0.332836	-273.47	1.14363	-86.4707	0.565342	-15.2005	2.95056	3.11953	-1888.42	-864.377	-310.828	4968.72	0.000203336	168.766
14.0227	-607.011	2.415	-210.624	1.14363	7.23057	0.565342	-20.3697	6.2836	3.08308	-1888.6	-868.814	-310.977	4968.41	5.07485e-005	168.145
14.0233	-207.822	4.24173	-155.668	0.226141	191.548	1.17652	-18.5272	6.2836	3.04663	-1888.72	-873.408	-311.125	4968.41	-0.000101839	167.694
14.0240	-99.5071	2.10538	-63.205	0.226141	253.49	1.7877	-13.0509	6.61144	3.01611	-1888.42	-877.686	-310.977	4968.26	-0.000101839	166.923
14.0247	-190.444	-0.332836	25.902	0.529817	168.672	1.48211	-5.73218	8.11405	2.97288	-1887.66	-881.647	-310.219	4968.87	5.07485e-005	165.4
14.0253	-204.489	-0.332836	-18.0366	0.226141	51.7738	1.48211	3.42907	10.8734	2.93643	-1886.77	-886.559	-309.446	4969.48	0.000355923	164.328
14.0260	-176.101	0.580528	-87.0062	0.226141	-90.123	1.17652	3.12199	18.1951	2.90591	-1886.59	-891.391	-309.298	4969.48	0.00050851	163.877
14.0267	-224.01	0.890143	-74.811	0.529817	-177.112	-0.95879	-3.58261	25.5169	2.87539	-1886.3	-896.62	-308.688	4969.18	0.000203336	162.654
14.0273	-216.065	1.19202	-121.798	0.839954	-150.855	-1.87556	4.35031	28.8773	2.83894	-1885.35	-902.403	-308.228	4969.02	0.000355923	161.282
14.0280	-35.4107	1.50163	-160.869	1.14363	-46.4928	-0.95879	17.1454	31.6366	2.79571	-1885.53	-908.028	-307.915	4968.72	0.000203336	160.981
14.0287	139.471	0.580528	-54.6735	1.14363	99.698	-0.95879	5.27156	38.6305	2.76519	-1886.12	-913.811	-308.079	4967.96	5.07485e-005	160.379
14.0293	279.239	-0.0309615	95.7939	0.529817	152.484	-1.87556	-11.5155	35.2975	2.72874	-1887.54	-921.02	-309.594	4966.28	-0.000254426	158.837
14.0300	510.866	-0.332836	210.214	0.226141	71.3186	-3.39969	-9.98013	-1.6392	2.69229	-1888.89	-928.308	-310.977	4964.75	-0.00116995	157.314
14.0307	581.658	-0.634711	302.395	0.529817	-19.9396	-3.70528	2.20075	-51.99	2.66177	-1887.95	-932.903	-310.055	4965.82	-0.00101736	156.562
14.0313	403.117	0.580528	329.245	0.839954	-98.3654	-2.79233	18.0666	-70.6223	2.61939	-1885.71	-935.834	-308.079	4968.41	-0.000407013	155.791
14.0320	372.913	1.19202	301.473	0.839954	-182.294	-3.0941	24.8224	-64.5026	2.58209	-1883.23	-939.478	-306.697	4970.4	5.07485e-005	154.719
14.0327	518.484	0.580528	391.81	1.14363	-201.814	-3.70528	27.5349	-61.4427	2.55157	-1881.99	-944.786	-306.088	4971.31	0.00050851	153.967
14.0333	517.562	-0.332836	552.013	1.14363	-152.681	-4.01087	35.4679	-60.2406	2.51512	-1881.87	-951.045	-306.548	4971.31	0.00050851	153.346
14.0340	220.32	-1.85769	569.409	1.44731	-105.078	-4.01087	40.6882	-47.7281	2.47867	-1881.99	-957.62	-307.618	4970.55	5.07485e-005	151.974
14.0347	-240.495	-3.38254	409.513	0.529817	-103.252	-4.31646	42.4795	-8.05941	2.44222	-1882.34	-964.671	-308.688	4969.48	5.07485e-005	150.902
14.0353	-510.866	-5.51889	124.463	-1.2987	-128.571	-4.62206	44.0149	47.81	2.40577	-1881.69	-971.087	-308.837	4969.94	0.000813684	150.902
14.0360	-429.094	-7.35336	-182.851	-2.51986	-65.0998	-5.53883	34.8537	86.5498	2.38118	-1881.4	-977.504	-308.837	4970.55	0.000661097	150.451
14.0367	-202.644	-7.65523	-313.156	-3.43735	22.7775	-5.8406	10.7478	83.8178	2.35067	-1882.17	-984.793	-309.298	4969.63	-0.000101839	148.627
14.0373	-79.0343	-6.74187	-170.631	-3.74103	-35.5112	-5.53883	-5.11802	44.1492	2.30743	-1881.58	-991.685	-308.985	4969.02	5.07485e-005	147.705
14.0380	-146.493	-3.69216	-20.8036	-3.12721	-116.059	-5.23324	2.81491	7.51301	2.27098	-1880.81	-998.102	-307.915	4969.79	0.000203336	146.633
14.0387	-226.45	-0.332836	-85.8021	-2.82354	-167.043	-3.70528	5.88572	-5.6006	2.24047	-1880.16	-1004.2	-306.548	4970.86	0.000355923	145.411
14.0393	-195.622	-0.634711	-165.763	-3.12721	-277.205	-2.48674	-14.8934	-3.46964	2.20401	-1878.51	-1010.3	-305.182	4971.62	0.000813684	145.11
14.0400	-234.395	-1.85769	-72.3771	-2.51986	-290.013	-1.56997	-30.4522	6.2836	2.16756	-1877.74	-1017.11	-304.26	4971.92	0.000966271	144.339
14.0407	-357.38	-0.0309615	26.2095	-0.995023	-199.692	0.870933	-16.6847	-4.07068	2.13705	-1878.21	-1024.96	-304.721	4971.16	0.000355923	142.666
14.0413	-385.739	2.10538	87.8517	0.839954	-200.284	3.31184	10.7478	-43.4388	2.1006	-1879.75	-1033.91	-306.861	4969.33	-0.000407013	141.444
14.0420	-211.482	3.02649	257.842	2.66847	-210.057	4.5342	34.5466	-68.7918	2.05736	-1880.93	-1042.15	-308.54	4967.96	-0.000712187	140.992
14.0427	18.5981	4.24173	416.841	3.58596	-125.832	5.45097	39.1528	-64.8031	2.02091	-1880.63	-1049.04	-308.837	4967.5	-0.0005596	140.541
14.0433	69.5716	4.55134	424.45	3.27582	6.61363	6.66951	30.9128	-56.2792	1.99039	-1880.34	-1055.62	-309.594	4967.04	-0.0005596	139.62
14.0440	32.3457	4.85322	333.831	3.27582	149.744	8.49923	25.1295	-46.1982	1.94801	-1880.34	-1061.87	-309.758	4967.5	-0.000407013	138.849
14.0447	108.94	5.16283	158.948	4.19331	222.667	10.3328	27.5349	-27.2654	1.91749	-1879.75	-1067.34	-309.298	4968.41	-0.000101839	138.247
14.0453	206.9	5.16283	-124.565	4.19331	195.522	11.2457	45.5503	-1.6392	1.88019	-1878.69	-1073.28	-309.446	4968.41	5.07485e-005	137.025
14.0460	139.471	4.85322	-284.769	3.58596	159.196	11.2457	48.3141	23.6865	1.84374	-1878.21	-1079.54	-310.055	4968.41	5.07485e-005	136.423
14.0467	30.5008	4.24173	-235.014	3.58596	170.498	10.0272	19.9091	38.33	1.80729	-1877.92	-1085.09	-309.758	4969.33	0.000203336	136.874
14.0473	-25.948	3.63798	-290.559	2.97215	212.006	7.58628	-12.7439	41.0893	1.77084	-1877.27	-1091.19	-309.907	4969.33	-0.000101839	135.953
14.0480	-169.376	2.10538	-427.294	2.06112	161.935	5.45097	-46.6251	38.33	1.74032	-1877.15	-1098.16	-310.828	4968.41	-0.000254426	134.58
14.0487	-296.022	0.580528	-419.659	1.14363	-21.4696	3.31184	-85.9827	29.8061	1.70387	-1877.92	-1104.73	-311.734	4967.65	-0.000101839	133.978
14.0493	-222.165	-0.332836	-323.839	0.529817	-125.832	-0.95879	-102.156	17.8946	1.66657	-1879.28	-1112.34	-313.117	4966.28	-0.000407013	132.756
