"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.0460	-381.06	0.0143449	60.0986	1.09481	300.151	-0.653145	-56.4714	-0.851367	-4.19509	-1830.28	-1718.15	-86.9755	4975.74	0.000163373	221.872
17.0467	-408.217	-0.596746	62.5393	2.01015	194.858	-0.342124	29.895	-0.546586	-4.20126	-1829.86	-1717.23	-86.0608	4976.81	-0.000141823	222.782
17.0473	-375.86	0.0143449	184.316	1.09481	1.08657	-0.653145	70.485	0.0641644	-4.20126	-1829.38	-1717.09	-86.0608	4976.65	-0.000141823	224.158
17.0480	-223.878	0.622567	219.088	-0.430746	-241.529	-1.25964	90.9364	0.0641644	-4.20126	-1829.2	-1716.95	-85.9079	4976.81	1.07747e-005	225.223
17.0487	-151.87	0.318456	169.959	-0.735857	-439.284	-0.653145	114.735	0.368945	-4.20126	-1828.77	-1716.95	-86.2106	4976.5	-0.000446968	226.599
17.0493	-161.334	0.0143449	132.429	-0.735857	-450.874	-0.0388777	128.777	0.368945	-4.20126	-1829.2	-1717.51	-86.3636	4976.96	0.000163373	226.909
17.0500	2.54364	0.0143449	73.2209	-1.65119	-333.99	-0.653145	136.4	0.0641644	-4.20126	-1829.5	-1717.23	-85.7549	4977.72	0.000315971	227.508
17.0507	162.456	0.0143449	28.9725	-1.34608	-145.083	-0.342124	130	0.368945	-4.20126	-1829.86	-1717.37	-86.2106	4976.2	-0.000599566	229.639
17.0513	213.441	0.318456	-18.6354	-0.430746	15.4189	0.264368	101.309	0.674321	-4.20126	-1830.47	-1718.29	-87.4345	4974.67	-0.00029437	232.079
17.0520	201.546	-0.292635	-95.5317	-0.735857	21.5244	0.567614	69.2619	0.368945	-4.20126	-1830.89	-1718.92	-87.8902	4974.52	0.000468569	233.144
17.0527	116.671	-0.596746	-151.984	-1.04097	108.191	0.878636	27.7616	-0.241211	-4.20126	-1831.49	-1718.92	-88.1962	4974.67	0.000315971	233.61
17.0533	-3.25436	0.0143449	-74.4843	-1.65119	318.468	0.878636	-65.0142	-0.241211	-4.20126	-1830.47	-1718.01	-87.5842	4975.43	1.07747e-005	233.921
17.0540	-258.666	0.318456	109.86	-1.34608	373.676	0.878636	-187.078	-0.241211	-4.20126	-1828.77	-1716.95	-85.7549	4977.26	0.000621115	234.232
17.0547	-452.768	0.318456	153.793	-0.735857	310.5	0.878636	-231.641	-0.546586	-4.20126	-1827.99	-1716.03	-84.2282	4978.94	0.00123151	234.986
17.0553	-294.688	0.622567	73.5368	-1.04097	118.85	0.567614	-172.742	-0.851367	-4.20126	-1827.57	-1715.39	-84.0752	4978.94	0.00107891	236.517
17.0560	-150.337	1.54064	93.6653	-1.04097	-231.801	0.567614	-103.158	-0.546586	-4.19509	-1827.69	-1715.54	-84.5342	4978.79	0.000926311	237.582
17.0567	-278.828	2.14886	213.001	-0.735857	-462.205	0.264368	-65.0142	-0.546586	-4.20126	-1828.17	-1715.68	-84.2282	4978.79	0.000468569	238.181
17.0573	-377.693	1.23366	225.808	-0.125634	-437.473	0.567614	-35.4132	-0.546586	-4.20126	-1827.87	-1715.68	-84.3812	4977.88	-0.000599566	239.713
17.0580	-296.521	0.622567	33.8539	-0.125634	-354.739	0.567614	-10.0788	-0.241211	-4.19509	-1827.38	-1716.03	-85.1429	4976.96	-0.000446968	241.244
17.0587	-158.903	0.318456	-195.945	-0.430746	-314.794	0.567614	9.75639	-0.241211	-4.20126	-1827.99	-1716.59	-85.4489	4976.81	1.07747e-005	242.153
17.0593	-95.4239	0.0143449	-341.497	-0.430746	-241.839	0.567614	17.6924	0.368945	-4.19509	-1829.2	-1717.23	-85.6019	4976.65	-0.00029437	242.93
17.0600	-81.995	0.318456	-447.71	-0.430746	-203.085	0.264368	3.04354	0.979696	-4.19509	-1828.77	-1716.45	-85.7549	4976.96	-0.000752164	244.439
17.0607	15.0748	0.622567	-529.201	0.179477	-196.979	0.264368	-23.5045	0.674321	-4.19509	-1827.08	-1715.39	-84.6872	4978.18	-0.000599566	245.659
17.0613	68.7905	0.929547	-440.991	-0.125634	-100.533	0.567614	-31.137	0.368945	-4.19509	-1825.87	-1714.76	-83.3136	4979.4	-0.000599566	246.281
17.0620	-150.037	0.622567	-111.411	-0.735857	29.4408	0.878636	-33.8866	0.674321	-4.19509	-1825.27	-1714.33	-82.8546	4979.86	-0.000141823	247.812
17.0627	-348.404	0.622567	182.794	-0.430746	33.7353	1.18188	-57.0782	0.979696	-4.19509	-1826.48	-1714.97	-83.3136	4979.71	0.000468569	248.721
17.0633	-218.379	0.622567	199.276	-0.125634	-85.5801	1.18188	-61.0415	0.674321	-4.18892	-1827.87	-1716.17	-83.7693	4979.25	1.07747e-005	249.032
17.0640	-36.808	0.929547	-31.1548	0.179477	-180.525	1.18188	-36.02	0.674321	-4.18892	-1828.59	-1717.51	-84.6872	4977.72	-0.000752164	251.007
17.0647	69.9875	0.929547	-287.801	0.484589	-208.259	1.18188	-24.7276	1.28448	-4.18892	-1829.68	-1719.07	-86.3636	4975.74	-0.000752164	252.982
17.0653	254.327	0.622567	-347.928	0.179477	-190.563	0.567614	-15.2651	1.58985	-4.18892	-1830.77	-1719.7	-87.5842	4975.28	-0.000446968	253.758
17.0660	444.763	0.622567	-325.934	-0.125634	-113.986	-0.0388777	29.895	1.28448	-4.18892	-1830.89	-1719.21	-86.9755	4976.35	0.000163373	254.202
17.0667	529.302	0.929547	-303.364	0.484589	27.009	0.567614	91.2398	0.979696	-4.18892	-1829.38	-1718.57	-86.0608	4976.65	1.07747e-005	255.733
17.0673	584.514	1.23366	-60.1273	0.7897	211.053	0.878636	118.091	0.979696	-4.18275	-1828.59	-1718.29	-85.9079	4976.96	0.000315971	256.954
17.0680	609.539	0.929547	293.573	0.179477	379.16	0.567614	98.5595	1.28448	-4.18275	-1829.08	-1717.86	-85.7549	4977.11	0.000163373	257.863
17.0687	507.307	0.622567	411.358	-0.735857	435.352	0.567614	69.5748	1.28448	-4.18275	-1828.77	-1717.51	-85.9079	4976.35	-0.000752164	259.395
17.0693	336.434	1.23366	383.276	-1.9563	363.948	-0.342124	43.6336	0.368945	-4.18892	-1828.59	-1718.15	-86.3636	4976.04	-0.00029437	260.926
17.0700	226.87	0.929547	370.153	-3.17675	262.587	-1.25964	-14.3549	0.0641644	-4.18892	-1829.5	-1718.78	-86.2106	4976.35	0.000468569	261.392
17.0707	91.3466	0.929547	283.178	-1.04097	228.438	-0.653145	-50.9722	0.979696	-4.18892	-1830.77	-1719.49	-86.6695	4976.35	0.000468569	262.146
17.0713	-173.828	0.929547	182.162	2.01015	323.332	-0.0388777	3.04354	1.28448	-4.18275	-1831.49	-1720.27	-87.5842	4975.89	0.000163373	263.988
17.0720	-286.459	0.622567	138.23	2.01015	369.433	-0.0388777	60.4157	0.674321	-4.17658	-1831.19	-1720.41	-87.7372	4974.98	1.07747e-005	266.717
17.0727	-301.384	0.622567	113.823	1.39992	204.016	-0.653145	55.2293	0.0641644	-4.17658	-1830.77	-1720.41	-87.7372	4974.67	0.000163373	267.782
17.0733	-373.429	0.929547	97.0249	1.09481	13.608	-0.956391	29.5916	-0.241211	-4.18275	-1830.28	-1719.98	-87.2815	4975.59	0.000468569	267.183
17.0740	-348.703	0.929547	86.0561	-0.125634	-14.798	-0.342124	3.34695	0.368945	-4.17658	-1829.2	-1718.57	-85.4489	4977.26	1.07747e-005	267.338
17.0747	-293.155	0.622567	37.2134	-1.04097	157.915	-0.653145	-10.0788	1.28448	-4.17658	-1827.57	-1716.31	-83.9223	4978.94	-0.000599566	268.248
17.0753	-264.763	0.622567	-120.858	-0.735857	193.047	-1.25964	-4.58901	0.368945	-4.17658	-1826.96	-1715.39	-83.7693	4979.1	-0.000446968	269.935
17.0760	-261.135	0.318456	-172.428	-0.430746	-91.9961	-0.956391	-21.6746	-0.241211	-4.17041	-1827.57	-1716.31	-84.2282	4978.33	1.07747e-005	271.443
17.0767	-215.349	-0.596746	-38.764	-0.430746	-209.501	-0.653145	-59.2115	0.368945	-4.17041	-1827.99	-1717.37	-84.8402	4977.72	0.000315971	272.531
17.0773	-100.287	0.0143449	-1.55056	0.179477	-150.929	-0.956391	-47.9192	0.674321	-4.17041	-1828.77	-1718.01	-85.6019	4976.96	-0.00029437	273.13
17.0780	-36.5087	1.54064	-18.9513	0.484589	-303.204	-0.342124	-5.19583	0.674321	-4.17041	-1829.38	-1718.29	-85.9079	4976.5	-0.000446968	273.884
17.0787	20.8728	1.84475	116.263	0.484589	-460.963	1.18188	3.65035	0.674321	-4.17041	-1829.08	-1718.29	-85.2959	4977.11	0.000163373	275.415
17.0793	95.9476	1.23366	288.691	0.484589	-369.123	1.48513	3.65035	0.674321	-4.17041	-1827.99	-1717.86	-85.2959	4977.11	1.07747e-005	277.412
17.0800	119.439	1.23366	283.494	0.7897	-128.318	0.878636	23.7984	0.368945	-4.17041	-1827.38	-1717.23	-85.4489	4976.81	-0.000599566	279.077
17.0807	208.541	0.318456	102.825	2.01015	147.566	3.00913	59.496	0.368945	-4.17658	-1827.08	-1716.95	-84.2282	4978.03	-0.000599566	279.853
17.0813	253.728	-0.596746	-82.1223	2.62037	283.335	6.36817	98.8724	0.674321	-4.17041	-1826.48	-1716.03	-83.6195	4978.64	-0.000599566	280.763
17.0820	131.334	-1.20784	-143.743	2.01015	151.24	5.45065	121.448	0.0641644	-4.17041	-1825.99	-1715.68	-83.6195	4978.79	1.07747e-005	282.139
17.0827	15.6733	-0.292635	-140.699	0.7897	-115.176	-3.39791	115.351	0.0641644	-4.16424	-1826.66	-1716.31	-83.4666	4979.25	0.000163373	283.048
17.0833	21.7706	0.929547	-159.937	0.179477	-318.468	-14.0815	84.527	0.0641644	-4.15863	-1827.87	-1717.51	-84.5342	4978.18	-0.00029437	284.269
17.0840	226.87	0.622567	-156.865	1.09481	-344.08	-13.164	49.4267	-0.241211	-4.16424	-1828.9	-1718.92	-85.7549	4976.5	-0.000446968	286.111
17.0847	456.658	0.622567	-138.861	0.7897	-76.4219	-5.53618	4.57005	0.0641644	-4.17041	-1829.98	-1719.84	-86.6695	4975.59	-0.000141823	287.62
17.0853	543.928	3.37104	-212.714	-0.125634	410.619	-2.78364	-71.1107	0.0641644	-4.15863	-1830.77	-1720.55	-87.1285	4975.89	1.07747e-005	288.396
17.0860	547.294	3.98213	-295.123	-1.65119	765.513	-1.56288	-135.812	-0.546586	-4.15246	-1829.86	-1719.84	-86.6695	4976.2	-0.000599566	289.772
17.0867	373.653	1.54064	-165.422	-2.26141	734.106	-0.0388777	-177.009	-0.546586	-4.15863	-1828.77	-1719.07	-86.5166	4975.89	-0.00029437	291.902
17.0873	127.07	0.0143449	75.0586	-1.34608	398.719	-0.0388777	-199.897	0.0641644	-4.15863	-1829.5	-1719.98	-86.3636	4976.5	0.000468569	292.656
17.0880	-53.9027	0.0143449	152.271	0.179477	-12.3662	-0.342124	-132.152	0.0641644	-4.15246	-1829.68	-1720.12	-85.7549	4977.26	1.07747e-005	293.122
17.0887	-370.661	0.318456	82.3807	2.01015	-466.758	-0.342124	6.70337	-0.546586	-4.15863	-1828.59	-1718.92	-85.2959	4977.26	-0.000599566	294.942
17.0893	-518.678	0.929547	-4.91011	2.31526	-706.631	0.264368	95.5065	-0.546586	-4.15863	-1828.29	-1718.57	-84.9899	4977.26	-0.000599566	296.029
17.0900	-193.055	1.54064	-47.0049	0.484589	-494.854	0.264368	99.1758	-0.241211	-4.15863	-1828.59	-1719.21	-85.2959	4977.11	-0.000599566	297.25
17.0907	-25.5112	1.23366	40.573	-0.430746	-157.915	-0.342124	51.5695	-0.241211	-4.15246	-1829.2	-1719.98	-86.6695	4975.59	-0.00029437	299.225
17.0913	-212.282	0.318456	189.8	0.179477	88.0637	-0.653145	-5.81212	-0.241211	-4.15863	-1830.16	-1720.9	-88.1962	4974.21	-0.000141823	301.066
17.0920	-224.177	0.0143449	197.438	0.484589	204.016	-1.56288	-31.137	-0.851367	-4.16424	-1830.89	-1721.68	-88.9579	4973.75	1.07747e-005	302.575
17.0927	-90.2244	0.318456	111.669	0.179477	199.722	-1.8739	-34.4935	-1.46212	-4.15863	-1831.49	-1722.6	-88.9579	4973.75	1.07747e-005	303.64
17.0933	-5.38653	0.622567	91.5405	-0.125634	147.566	-0.0388777	-57.685	-0.851367	-4.15246	-1830.77	-1721.82	-87.7372	4974.82	0.000163373	303.951
17.0940	-1.7207	0.929547	60.0986	-0.735857	-28.8199	1.78837	-91.2588	-0.241211	-4.15246	-1829.2	-1720.12	-85.9079	4977.11	0.000315971	303.796
17.0947	-198.554	0.622567	-43.0424	-1.34608	-275.109	1.48513	-86.0724	-0.546586	-4.14629	-1828.17	-1718.29	-84.5342	4978.64	0.000315971	304.728
17.0953	-383.192	0.622567	-141.934	0.179477	-407.566	1.48513	-43.9559	-0.546586	-4.15246	-1827.38	-1717.86	-84.0752	4978.64	0.000468569	306.858
17.0960	-310.549	0.622567	-166.341	1.70503	-374.297	2.0994	-7.32915	0.0641644	-4.15246	-1827.99	-1718.43	-84.3812	4978.79	0.000315971	307.923
17.0967	-96.3217	0.318456	-76.0062	1.70503	-228.128	2.0994	7.00678	0.674321	-4.14629	-1827.87	-1718.57	-84.6872	4978.64	-0.00029437	309.299
17.0973	162.456	0.622567	48.4981	1.09481	-80.7165	0.878636	-7.64204	0.674321	-4.14629	-1827.87	-1719.07	-85.1429	4977.26	-0.000141823	310.985
17.0980	402.643	0.929547	125.107	0.179477	33.7353	-0.342124	-42.7328	-0.241211	-4.15246	-1829.2	-1719.98	-85.6019	4977.11	0.000315971	311.584
17.0987	535.1	0.622567	163.871	-0.430746	108.812	-0.342124	-59.2115	-0.546586	-4.14012	-1829.08	-1719.7	-85.7549	4977.72	-0.000446968	312.494
17.0993	516.172	0.318456	153.477	0.179477	98.7225	-0.342124	-48.5355	-0.241211	-4.14012	-1828.29	-1719.7	-85.9079	4976.65	-0.000599566	314.646
17.1000	381.284	0.622567	79.6241	1.39992	59.6577	-0.0388777	-21.978	0.0641644	-4.14629	-1828.77	-1720.55	-86.0608	4976.5	0.000621115	316.621
17.1007	138.666	0.929547	-46.7178	2.62037	55.415	0.264368	24.7086	0.0641644	-4.14629	-1828.47	-1719.98	-84.9899	4978.18	0.000621115	317.22
17.1013	-281.559	0.929547	-166.341	2.62037	85.8906	0.264368	74.7611	-0.241211	-4.14012	-1827.08	-1718.43	-83.4666	4979.55	-0.00029437	317.686
17.1020	-487.257	0.0143449	-215.786	1.39992	113.676	-0.342124	106.495	-0.546586	-4.14012	-1826.48	-1718.29	-83.0076	4980.01	-0.000752164	318.441
17.1027	-283.99	0.0143449	-245.994	1.09481	86.201	-0.342124	117.788	-0.546586	-4.14012	-1826.3	-1718.15	-83.0076	4979.55	-0.000446968	320.282
17.1033	-131.11	1.23366	-277.435	0.7897	29.1304	0.264368	113.512	0.674321	-4.13395	-1826.96	-1718.92	-83.6195	4978.33	-0.000446968	322.723
17.1040	-134.177	0.622567	-242.634	0.179477	23.6458	-0.342124	108.629	0.674321	-4.14012	-1828.9	-1721.04	-85.6019	4976.35	-0.000752164	323.788
17.1047	-176.596	0.318456	-142.221	0.484589	94.4797	-0.342124	98.2561	-0.241211	-4.14012	-1829.98	-1722.88	-87.5842	4975.28	-0.000599566	324.698
17.1053	-396.022	0.622567	7.60923	0.484589	161.899	-0.653145	63.4687	-0.546586	-4.13395	-1830.47	-1723.16	-87.4345	4975.74	-0.00029437	326.074
17.1060	-664.563	0.318456	186.441	-0.125634	133.493	-0.653145	12.2026	-0.241211	-4.14012	-1829.98	-1722.6	-86.3636	4976.2	-0.000446968	327.916
17.1067	-660.299	0.318456	289.294	0.7897	14.798	-0.342124	-45.7858	0.0641644	-4.14012	-1828.9	-1722.88	-86.2106	4975.89	-0.00029437	329.136
17.1073	-396.022	0.318456	181.559	1.39992	-104.517	-0.342124	-101.328	-0.241211	-4.13395	-1829.2	-1723.3	-86.0608	4976.35	0.000163373	329.735
17.1080	51.6958	1.23366	-40.6017	0.179477	-79.1642	0.264368	-121.163	0.0641644	-4.12778	-1829.86	-1723.3	-85.7549	4976.81	1.07747e-005	330.667
17.1087	386.147	1.84475	-91.2533	-0.430746	115.228	1.48513	-105.908	0.368945	-4.13395	-1829.08	-1722.88	-85.9079	4976.81	-0.00029437	332.176
17.1093	317.207	1.23366	105.869	-0.735857	353.859	2.0994	-92.7853	0.674321	-4.13395	-1828.9	-1723.02	-86.5166	4976.5	1.07747e-005	333.707
17.1100	148.13	0.929547	318.583	-1.04097	354.79	1.18188	-83.6262	0.368945	-4.12778	-1829.86	-1723.8	-86.6695	4976.5	0.000773713	334.328
17.1107	66.9576	0.929547	306.982	-0.430746	-42.5831	0.567614	-55.2483	0.0641644	-4.12778	-1830.16	-1723.94	-86.6695	4975.74	0.000163373	335.992
17.1113	-7.5187	0.622567	186.756	0.7897	-401.15	0.878636	-7.94544	0.0641644	-4.13395	-1830.89	-1724.85	-88.0432	4974.06	-0.000141823	338.744
17.1120	15.6733	-0.292635	103.141	1.70503	-410.619	0.567614	35.0908	-0.546586	-4.12778	-1832.28	-1726.41	-89.2638	4973.6	0.000773713	339.964
17.1127	94.7132	0.0143449	20.7316	2.01015	-333.732	1.18188	57.3627	-0.241211	-4.13395	-1832.28	-1726.41	-88.5021	4974.67	0.000773713	340.586
17.1133	99.6134	2.14886	2.72784	1.39992	-303.204	2.0994	69.8782	0.0641644	-4.13395	-1830.47	-1724.43	-86.6695	4976.35	-0.000141823	341.34
17.1140	64.4888	3.06406	89.3869	0.179477	-227.507	1.48513	79.0277	0.0641644	-4.12778	-1828.29	-1723.02	-85.2959	4977.26	-0.000141823	342.716
17.1147	28.5037	3.37104	159.277	-1.65119	-127.698	0.878636	74.7611	0.0641644	-4.12161	-1827.69	-1722.74	-84.8402	4978.33	0.000315971	343.16
17.1153	-0.785536	3.06406	89.0998	-1.04097	-58.1572	2.70589	43.6336	0.368945	-4.12161	-1827.57	-1722.24	-84.2282	4979.1	-0.000141823	344.092
17.1160	57.4938	1.54064	-115.057	0.179477	-1.96617	3.6234	9.45299	0.674321	-4.12778	-1826.78	-1721.96	-83.9223	4978.64	1.07747e-005	346.688
17.1167	181.683	0.622567	-303.967	0.484589	42.5831	1.78837	25.9317	0.368945	-4.12161	-1827.69	-1722.74	-84.3812	4978.03	0.000163373	348.197
17.1173	187.781	-0.292635	-362.573	0.484589	49.6199	4.22989	66.5217	0.674321	-4.12778	-1829.08	-1723.94	-85.4489	4977.11	-0.00029437	348.352
17.1180	117.307	-2.12304	-315.252	0.484589	30.6826	6.67141	51.2566	-0.546586	-4.12778	-1829.08	-1724.08	-85.7549	4976.81	-0.000141823	349.572
17.1187	119.439	-1.20784	-153.821	-0.125634	29.4408	-2.17715	2.12384	-1.15674	-4.12161	-1828.77	-1724.08	-85.4489	4977.42	1.07747e-005	351.259
17.1193	7.14464	0.622567	70.4643	-0.735857	51.4309	-9.50171	-13.4352	0.0641644	-4.11544	-1828.47	-1724.08	-85.4489	4977.11	-0.000446968	352.635
17.1200	-93.8903	0.318456	194.366	-1.04097	48.6886	-6.14268	-24.1208	0.368945	-4.12778	-1827.99	-1723.94	-85.2959	4976.81	-0.000599566	354.765
17.1207	175.287	0.318456	208.12	-0.430746	53.5523	-2.78364	-50.6688	-0.546586	-4.12778	-1827.99	-1723.94	-84.6872	4977.88	1.07747e-005	355.519
17.1213	380.648	0.318456	123.873	1.39992	117.97	-1.8739	-49.1423	-0.851367	-4.12161	-1827.26	-1722.74	-83.6195	4979.71	-0.000141823	355.674
17.1220	243.329	0.318456	-56.1647	3.23209	99.0329	-1.56288	-21.978	0.0641644	-4.11544	-1825.99	-1721.68	-82.8546	4980.01	-0.000599566	357.516
17.1227	124.002	0.622567	-168.465	3.23209	-33.7353	-0.956391	-21.0677	0.0641644	-4.11544	-1825.69	-1722.6	-83.3136	4978.94	-0.000446968	359.646
17.1233	101.11	0.318456	-139.493	1.39992	-102.086	-0.342124	-54.632	-0.546586	-4.11544	-1827.38	-1724.43	-84.5342	4978.03	0.000315971	361.177
17.1240	135.598	0.622567	-37.2422	-0.125634	-40.41	0.264368	-75.3869	-0.241211	-4.10927	-1829.38	-1725.77	-85.6019	4977.42	0.000163373	362.398
17.1247	109.975	0.929547	21.6504	-1.65119	108.191	1.78837	-65.621	-0.241211	-4.11544	-1830.16	-1726.69	-86.3636	4976.2	-0.000599566	363.618
17.1253	-9.05237	0.318456	-65.0087	-2.26141	205.827	2.0994	-43.9559	-0.241211	-4.11544	-1830.77	-1727.75	-87.7372	4974.82	-0.000599566	364.683
17.1260	-94.4888	0.0143449	-107.132	-0.125634	177.473	2.40264	-10.3822	0.0641644	-4.12161	-1831.19	-1728.24	-88.0432	4975.13	-0.00029437	365.438
17.1267	-182.992	0.318456	67.7365	0.179477	87.7533	5.7539	28.9847	0.368945	-4.12161	-1829.98	-1727.11	-86.5166	4976.35	-0.000599566	366.814
17.1273	-225.411	-0.292635	248.09	-0.430746	8.07165	7.28568	46.0703	0.368945	-4.11544	-1828.77	-1726.55	-85.6019	4976.81	-0.000141823	369.254
17.1280	-237.606	0.0143449	231.005	-0.125634	-44.7045	1.48513	53.3994	0.368945	-4.10927	-1829.2	-1726.97	-85.9079	4976.81	0.000468569	370.186
17.1287	-204.95	0.622567	106.185	-0.125634	-57.5364	-5.83943	68.6551	0.0641644	-4.11544	-1829.5	-1726.97	-85.9079	4976.81	-0.00029437	370.941
17.1293	-146.97	0.0143449	50.6516	-0.430746	-27.9403	-6.75694	52.7831	-0.241211	-4.11544	-1829.38	-1726.83	-86.0608	4976.5	-0.000446968	372.472
17.1300	-224.514	0.318456	85.1372	-0.125634	-42.5831	-4.31542	15.8624	-0.546586	-4.11544	-1829.38	-1727.11	-86.2106	4976.65	0.000468569	374.291
17.1307	-264.763	0.622567	90.3058	-0.430746	-61.4687	-1.56288	16.4692	-0.241211	-4.12161	-1829.86	-1727.75	-86.6695	4976.04	0.000315971	376.133
17.1313	-88.3915	0.622567	-7.3508	-0.125634	-2.27662	0.567614	22.8787	0.368945	-4.12161	-1831.19	-1729.44	-87.8902	4974.21	-0.00029437	377.198
17.1320	119.738	0.0143449	-79.3657	0.484589	55.1045	1.18188	-6.11552	0.674321	-4.10927	-1831.98	-1730.79	-88.5021	4973.6	0.000163373	378.419
17.1327	221.97	0.318456	-84.2471	0.484589	95.3593	2.0994	-19.8446	0.674321	-4.10927	-1831.67	-1730.01	-88.6551	4974.37	1.07747e-005	379.639
17.1333	380.05	0.929547	-235.915	0.179477	231.18	2.40264	-1.23259	0.368945	-4.11544	-1830.47	-1728.81	-87.7372	4975.59	1.07747e-005	381.015
17.1340	499.376	1.23366	-455.032	-0.125634	437.473	0.878636	4.87346	0.0641644	-4.11544	-1829.2	-1727.47	-86.0608	4977.26	0.000621115	381.925
17.1347	427.968	0.318456	-491.039	-0.430746	466.138	0.567614	10.3632	-0.241211	-4.11544	-1828.17	-1725.91	-84.8402	4978.33	0.000163373	382.391
17.1353	454.227	0.0143449	-456.267	0.179477	258.034	0.264368	32.948	-0.851367	-4.10927	-1827.57	-1725.49	-84.2282	4978.64	-0.000141823	383.922
17.1360	413.641	0.318456	-408.027	0.179477	113.986	-0.342124	47.9002	-0.241211	-4.11544	-1827.69	-1725.91	-84.0752	4979.1	0.000163373	386.052
17.1367	157.294	0.0143449	-184.344	-0.430746	132.613	-0.956391	57.6661	0.0641644	-4.11544	-1828.17	-1726.41	-84.6872	4978.18	1.07747e-005	387.272
17.1373	185.948	-0.292635	79.6241	0.179477	50.4995	-0.653145	79.3406	0.0641644	-4.10927	-1828.59	-1726.97	-85.6019	4976.81	1.07747e-005	389.092
17.1380	117.606	-0.292635	136.995	0.484589	-108.812	-0.342124	96.1228	0.368945	-4.10927	-1828.77	-1727.89	-85.9079	4977.11	0.000773713	390.468
17.1387	-409.115	-0.596746	59.1797	-0.430746	-135.976	0.567614	61.3354	0.0641644	-4.11544	-1828.59	-1728.03	-85.2959	4977.88	0.000468569	390.934
17.1393	-518.977	0.318456	93.0623	-1.34608	-132.303	2.70589	-23.5045	-0.241211	-4.11544	-1828.47	-1728.03	-85.4489	4977.26	-0.000446968	392.753
17.1400	-306.583	0.929547	347.584	-1.04097	-80.7165	4.84416	-100.408	0.0641644	-4.11544	-1829.08	-1728.67	-85.6019	4977.11	1.07747e-005	394.439
17.1407	-341.072	0.622567	560.585	0.179477	128.629	6.36817	-136.732	0.368945	-4.11544	-1828.29	-1728.24	-84.5342	4978.49	0.000315971	394.905
17.1413	-315.449	0.0143449	458.65	0.7897	221.401	6.97466	-142.525	0.0641644	-4.10927	-1826.96	-1726.83	-83.3136	4979.4	-0.000141823	395.815
17.1420	-237.307	-0.292635	248.09	0.7897	-21.5244	6.67141	-137.035	0.368945	-4.10366	-1826.18	-1726.2	-82.8546	4979.86	-0.00029437	397.191
17.1427	-225.711	-0.596746	78.7053	1.39992	-305.326	4.53314	-113.844	1.28448	-4.10927	-1826.66	-1726.55	-83.6195	4979.25	-0.00029437	398.567
17.1433	-215.05	0.622567	-120.255	-1.34608	-417.035	1.78837	-74.1638	0.368945	-4.10927	-1827.69	-1728.03	-84.8402	4977.57	0.000163373	400.852
17.1440	-219.015	2.45584	-253.316	-3.17675	-433.178	-3.70116	-25.3344	-0.851367	-4.10927	-1829.38	-1729.58	-85.9079	4976.65	0.000315971	402.672
17.1447	-204.352	1.54064	-273.444	-0.430746	-347.443	-8.88744	27.1548	-0.546586	-4.10366	-1830.28	-1729.87	-86.5166	4976.65	-0.000446968	404.203
17.1453	-137.207	-0.900857	-177.941	2.31526	-224.454	-7.06019	61.3354	0.0641644	-4.10366	-1829.68	-1729.87	-86.6695	4976.2	-0.000904762	406.045
17.1460	-35.2743	-0.900857	-123.614	2.62037	-146.635	-3.39791	65.602	0.0641644	-4.10927	-1829.68	-1730.36	-86.9755	4975.59	-0.000446968	407.265
17.1467	-14.8504	0.0143449	-213.633	1.39992	-90.4956	-1.8739	36.3044	-0.546586	-4.10927	-1830.47	-1730.5	-86.9755	4975.89	-0.000141823	407.709
17.1473	16.6085	0.622567	-193.188	0.484589	-44.7045	-0.956391	-3.0625	-0.851367	-4.10927	-1829.5	-1729.73	-85.7549	4976.65	-0.000446968	409.084
17.1480	102.344	1.23366	-60.759	0.179477	51.4309	-0.342124	-4.89242	-0.546586	-4.10366	-1828.9	-1729.87	-85.9079	4976.5	-0.00029437	410.926
17.1487	-15.1496	1.23366	61.6204	-0.125634	249.186	0.264368	16.7727	-0.241211	-4.10927	-1829.68	-1730.5	-86.3636	4977.11	0.000621115	412.302
17.1493	-134.177	0.622567	152.271	-0.735857	384.697	0.264368	34.1711	-0.241211	-4.10927	-1829.68	-1730.22	-85.6019	4977.72	0.000926311	413.367
