"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1000	0.780544	-0.346286	0.298438	0.527455	0.794621	0.0425796	-0.21577	0.283151	5.63713	1525.72	-58.2496	-55.234	4999.08	0.000272456	-30.9603
0.1007	1.39167	-0.981143	0.298438	-0.0719257	0.491181	0.0425796	-0.21577	-0.0226521	5.63092	1524.52	-58.8887	-55.9984	4998.93	0.000119805	-30.8155
0.1013	1.69622	-0.634857	0.298438	-0.383604	0.794621	0.0425796	-0.21577	0.283151	5.63092	1524.52	-59.3452	-56.1539	4998.78	-3.28464e-005	-30.8155
0.1020	2.00077	-0.346286	0.298438	-0.0719257	1.10024	0.0425796	0.394787	0.283151	5.63713	1525.12	-58.8887	-55.545	4998.78	0.000272456	-30.9603
0.1027	2.00077	-0.0577143	0.298438	0.239752	1.10024	-0.255477	0.0901016	-0.328455	5.63713	1526.16	-57.7018	-54.4762	4999.39	0.000577549	-30.5258
0.1033	1.0851	-0.346286	-0.00670647	-0.383604	1.10024	-0.255477	0.0901016	-0.0226521	5.63092	1527.25	-56.4236	-53.5564	4999.69	0.000577549	-30.5258
0.1040	0.780544	-1.26971	-0.00670647	-0.383604	0.794621	0.0425796	0.394787	0.283151	5.63092	1527.58	-55.6932	-52.643	4999.39	0.0007302	-30.8155
0.1047	1.0851	-1.26971	-0.00670647	0.239752	0.491181	0.383216	-0.21577	0.283151	5.63092	1528.01	-55.6932	-52.3386	4999.39	0.000882851	-30.5258
0.1053	1.0851	-1.26971	0.298438	-0.0719257	-0.120066	0.0425796	-0.520455	-0.328455	5.63092	1528.18	-55.6932	-52.9475	4999.69	0.000577549	-30.5258
0.1060	0.780544	-1.26971	0.298438	-0.0719257	0.491181	-0.255477	-0.520455	-0.0226521	5.6247	1527.85	-56.1497	-53.1029	4999.69	0.0007302	-30.6707
0.1067	0.475991	-0.346286	0.298438	0.239752	0.794621	-0.553534	-0.826327	0.283151	5.63092	1527.69	-56.1497	-52.9475	4999.69	0.000577549	-30.5258
0.1073	1.0851	-0.0577143	-0.00670647	0.239752	0.185557	-0.255477	-1.13101	-0.328455	5.6247	1527.25	-56.1497	-53.2519	4999.69	0.000119805	-30.8155
0.1080	1.69622	-0.346286	0.298438	-0.0719257	0.185557	0.383216	-0.520455	-0.0226521	5.6247	1527.09	-56.4236	-53.2519	4999.69	0.000272456	-30.9603
0.1087	1.0851	-0.346286	-0.00670647	-0.0719257	-0.120066	0.0425796	0.0901016	0.283151	5.6247	1527.09	-56.6062	-53.5564	4999.69	0.0007302	-30.6707
0.1093	0.780544	0.230857	-0.311851	0.527455	-0.42569	0.383216	0.0901016	0.588954	5.63092	1526.16	-57.7018	-54.7806	4999.69	-3.28464e-005	-31.2862
0.1100	1.39167	-0.0577143	-0.311851	0.239752	-0.731313	0.383216	0.0901016	0.283151	5.63092	1526.16	-57.7018	-54.3207	4999.69	-0.000795682	-32.0467
0.1107	2.00077	0.230857	0.298438	-0.0719257	-0.42569	0.0425796	0.699473	-0.328455	5.63092	1527.25	-56.6062	-53.1029	4999.69	-0.00049059	-31.9018
0.1113	2.00077	0.230857	0.603583	0.239752	-0.120066	0.0425796	0.699473	-0.0226521	5.63092	1528.18	-55.5106	-52.643	4999.69	-3.28464e-005	-31.4311
0.1120	1.69622	-0.0577143	-0.311851	-0.0719257	-0.120066	0.0425796	-0.21577	0.588954	5.63092	1529.1	-54.5976	-51.7297	4999.69	0.000272456	-30.6707
0.1127	0.780544	0.230857	-0.00670647	-0.383604	-0.120066	0.383216	-0.21577	0.283151	5.63092	1528.34	-55.5106	-52.3386	4999.69	0.000425108	-30.6707
0.1133	-0.135133	0.230857	-0.00670647	-0.0719257	-0.120066	0.383216	-0.21577	-0.328455	5.63713	1526.92	-57.2453	-53.8608	4999.54	0.00103529	-30.5258
0.1140	0.16942	0.230857	-0.616995	0.239752	-0.120066	0.383216	-0.520455	-0.0226521	5.63092	1526.32	-57.7931	-54.3207	4999.54	0.00134059	-30.381
0.1147	1.0851	1.15429	-0.92214	0.239752	0.185557	-0.255477	0.699473	-0.328455	5.63092	1524.63	-58.8887	-55.8494	4998.93	-0.000185287	-31.5759
0.1153	1.69622	0.865714	-0.92214	0.239752	-0.120066	-0.255477	1.31003	-0.634258	5.63713	1523	-60.4408	-57.6761	4998.02	-0.00125343	-32.5174
0.1160	2.00077	-0.0577143	-0.92214	0.239752	-0.120066	-0.255477	1.00534	-0.634258	5.63713	1524.96	-59.1626	-55.9984	4998.78	-0.000337939	-31.5759
0.1167	2.00077	-0.346286	-0.92214	-0.0719257	-0.42569	0.0425796	0.394787	-0.0226521	5.63092	1527.09	-57.2453	-53.5564	4999.69	0.000577549	-30.8155
0.1173	2.00077	-0.346286	-0.616995	-0.695282	-0.731313	0.383216	0.0901016	-0.0226521	5.63092	1527.09	-56.7888	-53.2519	4999.69	0.000882851	-30.5258
0.1180	1.69622	-0.634857	0.298438	-0.383604	-0.42569	0.0425796	0.394787	-0.0226521	5.63713	1526.81	-56.8801	-53.8608	4999.39	0.000882851	-30.6707
0.1187	1.39167	-0.346286	-0.00670647	0.239752	0.185557	-0.255477	0.394787	0.283151	5.63713	1526.65	-56.7888	-54.0163	4999.69	0.0007302	-30.9603
0.1193	1.69622	0.577143	-0.616995	0.239752	0.794621	0.0425796	0.394787	0.283151	5.63713	1526.16	-57.0627	-54.3207	4999.69	0.000577549	-31.2862
0.1200	2.00077	-0.0577143	-0.00670647	0.527455	0.794621	0.0425796	1.31003	-0.0226521	5.63713	1525.72	-57.7931	-55.0851	4999.39	0.000577549	-30.9603
0.1207	2.00077	-0.0577143	0.908727	0.239752	0.794621	-0.255477	1.00534	-0.0226521	5.63713	1525.56	-58.1583	-55.545	4999.08	0.0007302	-30.9603
0.1213	2.00077	0.577143	-0.00670647	-0.0719257	0.794621	0.383216	0.394787	-0.0226521	5.63713	1525.12	-58.7061	-55.8494	4999.08	0.000577549	-31.2862
0.1220	2.00077	1.15429	-0.616995	-0.0719257	0.185557	0.383216	0.699473	0.283151	5.63713	1524.52	-59.0713	-55.9984	4999.24	0.000272456	-31.5759
0.1227	1.39167	0.865714	-0.00670647	-0.383604	-0.120066	0.383216	0.699473	0.588954	5.64307	1525.72	-57.3366	-54.6251	4999.54	0.000577549	-30.9603
0.1233	0.780544	0.230857	0.298438	-0.383604	-0.120066	0.0425796	0.699473	-0.328455	5.64307	1527.58	-55.8758	-53.1029	4999.69	0.000882851	-30.6707
0.1240	0.780544	-0.346286	0.298438	-0.383604	0.185557	-0.255477	0.699473	-0.328455	5.63713	1528.01	-55.4193	-52.643	4999.69	0.00103529	-30.9603
0.1247	1.0851	-0.634857	0.298438	0.239752	-0.120066	-0.255477	0.699473	-0.0226521	5.63713	1528.34	-54.9628	-52.3386	4999.69	0.000882851	-30.6707
0.1253	1.39167	-0.0577143	-0.00670647	0.239752	0.185557	0.0425796	1.00534	-0.0226521	5.63713	1528.61	-55.2367	-52.1831	4999.69	0.000577549	-30.8155
0.1260	0.780544	0.577143	-0.00670647	-0.695282	0.491181	-0.255477	1.00534	0.283151	5.63713	1528.01	-55.6932	-52.7985	4999.69	0.000425108	-31.1414
0.1267	0.16942	0.577143	0.603583	-0.383604	0.491181	0.0425796	1.00534	0.588954	5.64307	1527.41	-56.1497	-53.4074	4999.39	0.000272456	-31.1414
0.1273	0.475991	0.230857	0.298438	0.239752	0.185557	0.383216	1.00534	0.283151	5.63713	1527.41	-56.7888	-53.5564	4999.54	0.000577549	-31.4311
0.1280	-0.135133	-0.0577143	-0.00670647	-0.0719257	0.185557	0.0425796	0.699473	-0.0226521	5.64307	1527.41	-56.6062	-53.2519	4999.69	0.0007302	-31.4311
0.1287	0.16942	-0.0577143	-0.00670647	0.239752	-0.120066	-0.255477	0.394787	-0.328455	5.64307	1527.41	-56.1497	-52.9475	4999.69	0.000425108	-30.9603
0.1293	0.16942	-0.0577143	-0.00670647	0.239752	-0.731313	0.0425796	0.699473	-0.0226521	5.64307	1527.25	-55.9671	-53.1029	4999.69	0.000272456	-30.9603
0.1300	-0.439686	-0.346286	-0.00670647	0.239752	-1.03475	0.0425796	0.394787	0.283151	5.64307	1528.34	-54.9628	-52.3386	4999.69	0.000577549	-30.9603
0.1307	-0.746256	-0.0577143	-0.00670647	0.239752	-1.34038	0.0425796	0.0901016	0.588954	5.64307	1528.78	-54.7802	-51.8787	4999.69	0.000119805	-31.4311
0.1313	0.16942	-0.346286	-0.00670647	0.239752	-1.34038	-0.553534	0.0901016	0.283151	5.64307	1526.92	-56.4236	-53.7118	4999.54	-0.00125343	-32.6623
0.1320	0.475991	-0.346286	-0.00670647	-0.0719257	-1.03475	-1.14965	-0.21577	-0.328455	5.64307	1527.09	-56.6062	-53.7118	4999.54	-0.000795682	-32.0467
0.1327	0.475991	-0.346286	-0.00670647	-0.0719257	-0.120066	-0.255477	0.0901016	-0.328455	5.64307	1528.34	-55.8758	-52.643	4999.69	0.000882851	-30.6707
0.1333	0.16942	-0.634857	-0.00670647	-0.0719257	0.185557	0.383216	0.699473	0.283151	5.63713	1527.41	-56.4236	-53.5564	4999.69	0.0007302	-30.9603
0.1340	0.780544	-0.634857	-0.00670647	-0.0719257	-0.42569	0.383216	1.00534	0.588954	5.63713	1525.89	-57.5192	-54.6251	4999.39	-0.000185287	-31.5759
0.1347	0.780544	-0.346286	-0.00670647	-0.0719257	-1.34038	0.681273	0.699473	0.588954	5.64307	1525.4	-58.2496	-55.234	4998.93	-0.000337939	-31.7208
0.1353	0.780544	-0.0577143	0.298438	0.239752	-1.03475	2.21414	1.31003	-0.0226521	5.64307	1525.89	-58.1583	-54.7806	4999.39	-3.28464e-005	-31.4311
0.1360	1.0851	0.577143	0.298438	1.15081	-0.120066	4.04506	1.31003	-0.0226521	5.64307	1526.49	-57.3366	-54.0163	4999.69	0.000272456	-31.2862
0.1367	0.475991	0.577143	-0.00670647	1.15081	0.185557	3.10831	0.394787	0.283151	5.64307	1526.65	-56.7888	-53.7118	4999.69	0.000577549	-31.1414
0.1373	-0.135133	0.230857	-0.00670647	0.527455	0.185557	2.21414	0.0901016	0.588954	5.63713	1527.09	-56.3323	-53.2519	4999.69	0.000882851	-30.9603
0.1380	-0.439686	0.230857	-0.00670647	0.239752	0.491181	1.57544	0.0901016	0.588954	5.63713	1527.25	-56.7888	-53.7118	4999.69	0.000577549	-31.2862
0.1387	-0.746256	0.230857	-0.00670647	0.239752	0.794621	-1.14965	0.394787	0.283151	5.64307	1526.81	-57.3366	-54.3207	4999.69	0.000272456	-31.4311
0.1393	-0.746256	-0.0577143	0.298438	-0.0719257	-0.120066	-1.78834	0.699473	-0.0226521	5.64307	1526.16	-57.7018	-54.3207	4999.54	0.000577549	-31.1414
0.1400	-1.35536	-0.981143	0.298438	0.239752	0.185557	0.0425796	0.394787	-0.328455	5.64307	1525.72	-58.4322	-54.7806	4999.39	0.000425108	-31.2862
0.1407	-2.27104	-0.981143	0.298438	0.239752	0.185557	0.0425796	0.0901016	-0.328455	5.63713	1525.12	-59.3452	-55.3895	4999.08	0.000119805	-31.5759
0.1413	-2.88216	-0.981143	0.298438	0.239752	-0.731313	-0.851591	-0.21577	-0.0226521	5.64307	1524.8	-59.5278	-55.545	4998.93	0.000272456	-31.4311
0.1420	-3.18672	-0.634857	-0.00670647	-0.0719257	-0.731313	-0.553534	0.0901016	0.283151	5.64307	1525.4	-58.7061	-55.0851	4999.39	0.000425108	-31.4311
0.1427	-3.18672	-0.634857	-0.311851	-0.383604	-0.731313	-0.553534	-0.21577	-0.0226521	5.64307	1526.49	-57.5192	-53.8608	4999.85	0.000425108	-31.4311
0.1433	-2.27104	-0.634857	0.298438	-0.0719257	-0.731313	-0.255477	-0.21577	-0.0226521	5.64307	1527.25	-56.4236	-53.1029	4999.69	0.000577549	-31.2862
0.1440	-2.27104	-0.346286	0.298438	0.239752	-1.03475	0.383216	0.699473	-0.0226521	5.64307	1528.18	-55.5106	-52.643	4999.69	0.0007302	-31.1414
0.1447	-2.27104	0.577143	-0.311851	-0.0719257	-1.34038	-0.255477	0.394787	-0.328455	5.63713	1529.1	-54.7802	-51.8787	4999.69	0.000882851	-30.8155
0.1453	-1.66193	0.865714	-0.616995	-0.383604	-0.731313	-0.553534	0.0901016	0.283151	5.63713	1528.45	-55.5106	-51.8787	4999.69	0.0007302	-30.8155
0.1460	-1.35536	0.230857	-0.00670647	-0.695282	-0.42569	-0.255477	0.394787	0.283151	5.63713	1527.58	-55.9671	-52.9475	4999.85	0.000425108	-31.1414
0.1467	-2.27104	0.577143	0.603583	-0.383604	-0.42569	-0.553534	0.0901016	0.283151	5.64307	1527.41	-55.8758	-53.2519	4995.12	0.000577549	-31.2862
0.1473	-2.57559	0.577143	0.298438	0.239752	0.185557	-0.255477	-0.21577	0.283151	5.64307	1527.69	-55.6932	-52.7985	4990.69	0.000882851	-30.9603
0.1480	-2.27104	-0.346286	0.298438	-0.0719257	-0.42569	0.0425796	0.0901016	-0.0226521	5.64307	1527.85	-55.5106	-52.643	4999.85	0.0007302	-30.9603
0.1487	-2.27104	-0.346286	0.298438	-0.0719257	-1.03475	-0.553534	0.0901016	0.283151	5.63713	1527.58	-56.4236	-53.2519	4903.72	0.000577549	-31.4311
0.1493	-1.66193	0.230857	-0.00670647	-0.0719257	-0.42569	0.0425796	0.0901016	0.283151	5.64307	1527.69	-56.6062	-52.9475	4999.85	0.0007302	-31.4311
0.1500	-0.746256	0.230857	-0.00670647	0.239752	-0.42569	0.0425796	0.394787	-0.328455	5.64307	1528.94	-54.7802	-51.5742	4999.85	0.000882851	-31.2862
0.1507	-0.746256	-0.0577143	0.298438	0.239752	-0.731313	-0.553534	0.394787	0.283151	5.64307	1528.34	-55.0541	-51.8787	2954.86	0.000272456	-32.0467
0.1513	-1.05081	0.230857	0.298438	0.239752	-0.120066	-0.255477	0.0901016	0.883431	5.64307	1526.16	-56.8801	-53.7118	-59.6619	-0.000795682	-33.0968
0.1520	-1.05081	-0.0577143	-0.00670647	-0.0719257	-0.120066	0.0425796	-0.520455	0.283151	5.64928	1526.65	-56.7888	-53.1029	-233.459	-0.000185287	-32.6623
0.1527	-0.135133	-0.634857	-0.00670647	-0.695282	-1.03475	0.0425796	0.0901016	-0.0226521	5.64307	1527.41	-55.9671	-52.3386	89.8743	0.0007302	-31.7208
0.1533	0.475991	-0.346286	0.298438	0.239752	-0.42569	-0.255477	-0.21577	-0.0226521	5.64307	1525.89	-57.5192	-54.0163	-95.2148	0.000119805	-32.0467
0.1540	-0.746256	0.230857	0.603583	0.239752	0.185557	-0.553534	-0.520455	0.283151	5.63713	1524.63	-59.0713	-54.9296	-58.2886	-0.000337939	-32.0467
0.1547	-1.35536	0.577143	-0.00670647	0.527455	0.491181	-0.255477	0.394787	-0.0226521	5.63713	1524.36	-59.8017	-54.9296	-44.2505	-0.000337939	-32.1915
0.1553	-0.746256	0.865714	-0.00670647	0.839133	0.491181	-0.255477	0.394787	-0.0226521	5.63713	1524.36	-59.6191	-54.4762	-54.9316	-0.000185287	-32.1915
0.1560	-0.439686	-0.0577143	0.298438	-0.0719257	0.794621	-0.255477	0.699473	0.283151	5.63713	1525.56	-58.1583	-53.4074	-52.3376	0.000272456	-31.5759
0.1567	-0.135133	-0.634857	0.603583	-0.695282	0.491181	0.0425796	1.00534	-0.0226521	5.63713	1526.81	-56.7888	-52.1831	-51.4221	0.000882851	-31.1414
0.1573	-0.135133	0.230857	0.298438	-0.695282	0.185557	0.0425796	1.00534	-0.0226521	5.63713	1526.92	-56.4236	-51.7297	-51.2695	0.00103529	-31.2862
0.1580	-0.746256	0.230857	-0.00670647	-0.695282	0.491181	-0.255477	1.00534	0.283151	5.63092	1526.16	-57.0627	-52.4876	-51.5747	0.000577549	-31.7208
0.1587	-1.05081	-0.346286	-0.00670647	-0.383604	1.10024	-0.255477	0.699473	-0.0226521	5.63713	1526.32	-56.8801	-52.4876	-51.7273	0.000272456	-31.5759
0.1593	0.16942	-0.346286	0.298438	-0.383604	1.10024	0.383216	0.394787	0.283151	5.63713	1526.16	-57.0627	-52.9475	-52.1851	0.000425108	-31.7208
0.1600	0.475991	-0.0577143	0.603583	-0.383604	0.491181	0.0425796	0.394787	0.283151	5.63713	1524.52	-58.8887	-55.0851	-54.0161	0.000119805	-32.1915
0.1607	0.16942	-0.346286	0.603583	-0.383604	-0.120066	-0.553534	-0.21577	-0.634258	5.63092	1522.51	-60.8973	-56.7627	-55.8472	-0.00049059	-32.8071
0.1613	0.16942	0.230857	0.603583	-0.383604	-0.120066	-0.255477	-1.13101	-0.328455	5.63713	1521.58	-61.3538	-57.2226	-56.3049	-0.000948334	-33.2778
0.1620	-0.439686	0.865714	0.298438	-0.0719257	0.794621	0.0425796	-1.74157	-0.328455	5.63713	1522.51	-61.1712	-56.9182	-55.8472	-0.00110077	-33.0968
0.1627	-0.746256	0.230857	-0.00670647	0.527455	2.62618	0.383216	-1.13101	-0.0226521	5.63713	1524.52	-59.5278	-54.7806	-53.8635	-0.00049059	-32.3364
0.1633	-0.746256	0.230857	-0.311851	0.239752	2.62618	0.383216	-0.520455	0.283151	5.64307	1526.65	-56.4236	-52.4876	-51.2695	0.000577549	-31.7208
0.1640	-2.27104	0.230857	-0.311851	-0.0719257	1.10024	0.0425796	-1.13101	-0.328455	5.63713	1527.85	-55.4193	-51.5742	-50.0488	0.00118794	-31.4311
0.1647	-2.27104	0.230857	-0.00670647	0.239752	0.491181	0.0425796	-0.826327	-0.0226521	5.63713	1528.18	-55.4193	-50.9653	-49.7437	0.0007302	-31.1414
0.1653	-1.05081	0.230857	-0.00670647	0.239752	1.10024	0.383216	-0.21577	-0.0226521	5.64307	1527.58	-55.8758	-51.4252	-50.2014	0.0007302	-31.2862
0.1660	-1.35536	-0.0577143	-0.00670647	-0.0719257	1.10024	0.383216	-0.21577	-0.328455	5.63713	1526.81	-56.8801	-52.7985	-51.1169	0.0007302	-31.9018
0.1667	-1.96649	-0.346286	0.298438	0.239752	0.491181	0.0425796	-1.43688	-0.0226521	5.63713	1526.65	-57.2453	-53.1029	-51.4221	0.000119805	-32.0467
0.1673	-1.66193	-0.0577143	-0.616995	0.239752	-0.120066	-0.553534	-1.43688	-0.0226521	5.64307	1526.65	-56.8801	-52.643	-51.5747	0.000272456	-31.7208
0.1680	-1.96649	-0.981143	-0.616995	-0.0719257	0.185557	-0.553534	-0.520455	-0.328455	5.64307	1527.09	-56.7888	-52.4876	-51.4221	0.0007302	-31.4311
0.1687	-1.96649	-0.981143	-0.00670647	-0.0719257	0.491181	0.0425796	0.0901016	0.283151	5.63713	1526.92	-56.7888	-52.7985	-51.2695	0.000577549	-31.5759
0.1693	-1.96649	0.577143	-0.00670647	0.239752	0.794621	0.383216	0.0901016	0.588954	5.63713	1526.81	-56.1497	-52.7985	-51.5747	0.000119805	-31.9018
0.1700	-1.66193	0.230857	0.298438	0.527455	2.01711	0.681273	0.0901016	0.283151	5.63713	1528.01	-55.5106	-51.4252	-50.6592	0.000425108	-31.2862
0.1707	-1.35536	-0.0577143	0.298438	0.239752	2.32055	0.0425796	-0.21577	-0.0226521	5.63713	1528.18	-55.6932	-51.2698	-35.2478	-0.000185287	-31.9018
0.1713	-1.35536	0.230857	-0.311851	0.239752	1.40587	-0.553534	-0.520455	-0.328455	5.63713	1526.32	-57.2453	-53.5564	-83.6182	-0.00155873	-33.5675
0.1720	-0.439686	0.230857	-0.00670647	0.239752	2.32055	-0.255477	-0.21577	-0.0226521	5.63713	1526.49	-57.0627	-53.4074	-45.6238	-0.000795682	-32.8071
0.1727	-0.135133	-0.346286	0.603583	0.239752	2.32055	-0.255477	-0.520455	-0.0226521	5.63713	1527.09	-56.1497	-52.643	77.0569	0.000577549	-32.0467
0.1733	-1.35536	-0.634857	0.603583	-0.0719257	0.491181	-0.553534	-0.826327	-0.328455	5.63713	1525.89	-57.3366	-53.8608	-414.429	0.000119805	-32.3364
0.1740	-1.96649	0.577143	0.298438	0.239752	0.185557	0.0425796	0.0901016	0.283151	5.64307	1525.4	-58.4322	-54.4762	699.921	0.000272456	-31.7208
0.1747	-1.96649	0.865714	0.298438	0.239752	1.71149	0.383216	-0.21577	-0.328455	5.64307	1525.56	-58.4322	-54.4762	4100.19	0.000272456	-31.5759
0.1753	-1.66193	0.865714	0.298438	0.239752	2.01711	0.0425796	-0.826327	-0.328455	5.64307	1525.4	-58.6148	-54.6251	4999.85	-3.28464e-005	-32.5174
0.1760	-1.05081	1.15429	0.298438	0.239752	1.10024	-0.255477	0.394787	0.283151	5.64307	1525.56	-58.2496	-54.1717	4882.51	0.000425108	-32.3364
0.1767	-0.746256	0.577143	0.603583	0.527455	0.794621	-0.255477	0.394787	-0.0226521	5.64307	1526.16	-57.2453	-53.2519	4983.06	0.0007302	-31.9018
0.1773	-0.135133	-0.346286	0.603583	0.239752	0.794621	-0.255477	-0.21577	-0.328455	5.63713	1526.81	-57.0627	-53.1029	4999.85	0.0007302	-31.9018
0.1780	-0.135133	-0.0577143	0.298438	-0.0719257	1.10024	-0.851591	0.394787	-0.328455	5.64307	1526.32	-57.5192	-53.7118	4984.89	0.000577549	-31.9018
0.1787	0.16942	0.230857	0.603583	-0.383604	1.10024	-0.851591	1.00534	-0.0226521	5.64307	1525.89	-57.5192	-53.8608	4999.69	0.000272456	-32.0467
0.1793	0.16942	-0.0577143	0.298438	-0.0719257	0.794621	0.383216	0.699473	-0.0226521	5.64307	1525.72	-57.7018	-54.0163	4999.85	0.000425108	-32.0467
0.1800	-0.135133	-0.0577143	-0.00670647	0.527455	1.10024	0.383216	0.0901016	-0.0226521	5.64307	1524.96	-58.4322	-55.0851	4999.54	0.000425108	-32.0467
0.1807	-0.135133	0.577143	0.298438	0.239752	1.71149	-0.255477	0.699473	0.283151	5.64307	1524.2	-59.3452	-55.8494	4999.24	0.000119805	-32.1915
0.1813	0.16942	0.577143	1.21387	0.239752	1.10024	-0.255477	1.00534	0.588954	5.64307	1524.03	-59.1626	-55.6939	4999.08	0.000272456	-32.1915
0.1820	0.780544	0.865714	1.51902	0.839133	0.491181	0.681273	0.394787	0.588954	5.63713	1524.63	-58.6148	-55.234	4999.54	0.000425108	-32.0467
0.1827	1.0851	1.15429	0.908727	0.239752	1.10024	0.383216	0.0901016	-0.0226521	5.63713	1526.16	-57.3366	-54.1717	4999.69	0.0007302	-31.9018
0.1833	0.16942	-0.0577143	-0.311851	-0.695282	0.491181	-0.255477	0.699473	-0.328455	5.64307	1526.92	-56.4236	-53.2519	4999.69	0.000577549	-31.9018
0.1840	-0.746256	-0.346286	0.298438	-0.0719257	-0.120066	0.383216	1.00534	0.283151	5.63713	1526.65	-56.1497	-53.1029	4999.69	0.000119805	-32.1915
0.1847	-1.05081	0.230857	0.298438	0.527455	-0.120066	0.681273	0.0901016	0.283151	5.63713	1527.58	-55.5106	-52.4876	4999.69	0.000272456	-32.0467
0.1853	-1.05081	0.577143	-0.00670647	0.239752	-0.731313	0.383216	0.0901016	-0.0226521	5.64307	1527.85	-55.2367	-52.1831	4999.69	0.000425108	-31.7208
0.1860	-0.135133	0.230857	0.603583	-0.383604	-0.42569	0.0425796	-0.21577	-0.328455	5.63713	1527.41	-55.8758	-52.7985	4999.54	0.0007302	-32.0467
0.1867	1.0851	-0.0577143	0.603583	0.239752	0.491181	0.0425796	-0.21577	-0.634258	5.64307	1527.41	-55.9671	-52.643	4999.69	0.00103529	-32.1915
0.1873	0.780544	0.230857	-0.00670647	0.527455	0.185557	0.0425796	0.394787	-0.328455	5.64307	1526.92	-55.6932	-52.7985	4999.69	0.0007302	-32.1915
0.1880	0.16942	0.577143	-0.00670647	0.239752	-0.120066	0.0425796	0.394787	-0.0226521	5.63713	1526.16	-56.1497	-53.8608	4999.69	0.000272456	-32.6623
0.1887	0.475991	-0.0577143	0.298438	-0.383604	-0.731313	0.383216	0.394787	-0.328455	5.63713	1526.05	-57.0627	-54.1717	4999.54	0.000272456	-32.5174
0.1893	0.16942	-0.634857	0.908727	-0.0719257	-0.731313	0.383216	0.394787	-0.0226521	5.64307	1526.32	-56.8801	-53.2519	4999.69	0.000425108	-32.0467
0.1900	-0.135133	-0.981143	0.298438	-0.0719257	0.185557	0.383216	0.0901016	0.588954	5.64307	1527.85	-54.9628	-51.8787	4999.69	0.00103529	-32.0467
0.1907	-0.135133	-0.634857	0.298438	-0.0719257	0.185557	0.383216	0.0901016	0.283151	5.64307	1528.34	-54.5976	-51.8787	4999.69	0.000425108	-32.5174
0.1913	0.16942	-0.346286	0.298438	-0.0719257	-1.03475	-0.255477	0.394787	-0.328455	5.64307	1526.32	-57.2453	-53.2519	4999.69	-0.00125343	-34.0383
0.1920	0.475991	-0.0577143	-0.311851	-0.0719257	-1.03475	-0.255477	0.394787	-0.328455	5.63713	1526.32	-57.0627	-53.1029	4999.69	-0.000795682	-33.4227
0.1927	-0.135133	-0.0577143	-0.616995	0.527455	-0.120066	0.383216	0.699473	-0.0226521	5.63713	1527.58	-55.4193	-52.3386	4999.69	0.000577549	-31.7208
0.1933	0.16942	0.230857	-0.311851	0.839133	0.185557	0.383216	0.394787	0.283151	5.63713	1526.32	-56.7888	-53.7118	4999.54	0.000425108	-31.9018
0.1940	0.780544	0.577143	-0.00670647	0.239752	0.185557	-0.255477	-0.21577	0.283151	5.63713	1525.29	-58.1583	-54.9296	4999.54	0.000119805	-32.5174
0.1947	0.16942	0.230857	-0.311851	-0.383604	-0.42569	-0.553534	-0.21577	-0.0226521	5.64307	1525.29	-58.1583	-54.7806	4999.54	0.000425108	-32.5174
0.1953	0.780544	0.865714	-0.311851	-0.0719257	-0.120066	-0.255477	-0.520455	-0.328455	5.63713	1525.4	-57.5192	-54.4762	4999.54	0.000425108	-32.5174
0.1960	1.0851	1.15429	-0.00670647	0.527455	0.794621	0.0425796	-0.21577	-0.0226521	5.63713	1525.89	-56.8801	-54.3207	4999.69	0.000577549	-32.1915
0.1967	-0.439686	0.230857	-0.00670647	0.527455	0.794621	0.0425796	0.0901016	0.283151	5.63713	1526.49	-56.4236	-53.2519	4999.69	0.0007302	-32.1915
0.1973	-2.27104	-0.0577143	-0.00670647	0.239752	0.185557	-0.255477	-0.520455	0.283151	5.63713	1526.81	-56.3323	-53.1029	4999.69	0.0007302	-32.3364
0.1980	-3.18672	0.230857	-0.311851	0.239752	0.491181	-0.255477	-0.21577	-0.0226521	5.63713	1526.49	-56.6062	-54.0163	4999.69	0.000577549	-32.5174
0.1987	-3.49127	-0.346286	-0.311851	-0.0719257	0.794621	-0.553534	0.699473	-0.0226521	5.64307	1526.49	-56.8801	-53.7118	4999.69	0.000272456	-32.8071
0.1993	-3.49127	-0.634857	-0.00670647	0.239752	0.185557	0.0425796	0.699473	-0.0226521	5.64307	1526.16	-57.3366	-53.7118	4999.69	-3.28464e-005	-32.3364
0.2000	-2.27104	-0.346286	0.298438	0.239752	-0.120066	0.0425796	0.394787	-0.0226521	5.63713	1524.96	-58.2496	-55.0851	4999.39	0.000272456	-32.1915
0.2007	-0.135133	-0.0577143	-0.00670647	-0.383604	-0.120066	-0.255477	0.394787	-0.328455	5.64307	1524.36	-59.5278	-55.8494	4999.08	0.000272456	-32.8071
0.2013	1.0851	-0.0577143	-0.00670647	-0.0719257	-0.120066	0.0425796	0.0901016	0.283151	5.64307	1523.6	-60.0756	-56.3028	4998.78	-0.000185287	-33.4227
