"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.3967	-2.86802	-2.25562	3.65304	-0.0982028	5.39904	-2.76583	-27.2292	-15.5574	11.2574	-1887.66	20.4642	-50.8042	-49.2859	-8.37981e-005	319.356
16.3973	-6.8267	-2.86714	-1.54239	-0.687419	6.01607	-3.68335	-1.60802	-19.2265	11.2508	-1887.08	21.0414	-50.3576	-48.8281	-8.37981e-005	321.496
16.3980	-8.66466	-2.25562	-3.67333	-0.392811	6.01607	-2.15748	5.10993	-13.7229	11.2508	-1887.66	20.6216	-51.1122	-49.5911	-0.000236476	322.253
16.3987	-6.8267	-1.95487	-2.15123	-0.687419	3.8845	0.591729	-7.07529	17.392	11.2574	-1889.17	18.6277	-52.6368	-51.1169	-0.000999315	322.253
16.3993	-2.56506	-2.25562	1.5018	-1.01476	0.518869	1.81175	-43.095	31.4326	11.2574	-1890.27	17.106	-53.7148	-52.3376	-0.00176234	323.932
16.4000	-0.424144	-1.95487	3.34862	-0.0982028	-1.00969	-0.631621	-70.2527	20.4543	11.2574	-1891.02	16.0041	-54.6234	-52.948	-0.00176234	326.829
16.4007	-1.33303	-0.731824	1.5018	1.1457	-0.0841409	-2.76583	-52.5644	3.06237	11.2574	-1890.85	15.7417	-54.9314	-53.4058	-0.00130449	329.43
16.4013	-1.33303	-1.34335	-0.933554	0.818356	-1.30418	-3.37751	-1.89389	-10.9783	11.2574	-1891.49	15.2694	-55.5474	-54.3213	-0.00160966	330.517
16.4020	-0.727105	-2.25562	-0.933554	-0.687419	-4.96431	-2.15748	55.7805	-14.344	11.2634	-1890.73	16.7911	-54.1614	-53.7109	-0.00130449	332.953
16.4027	-0.424144	-1.95487	-0.0202947	-1.60398	-6.49287	0.285892	87.2262	-13.7229	11.2574	-1886.91	20.7266	-50.3576	-42.2668	0.000221374	336.904
16.4033	0.181776	-1.34335	0.284125	-1.01476	-7.71292	2.11759	74.6837	-11.2817	11.2574	-1885.05	22.5631	-48.5251	-41.1987	0.000679041	338.583
16.4040	3.53454	-0.731824	3.0442	-0.0982028	-8.93296	3.03178	54.5655	-3.95797	11.2574	-1885.52	21.9859	-49.1256	-99.1821	6.8696e-005	339.044
16.4047	5.97842	-0.1203	6.69724	0.22914	-7.41842	2.42011	56.3879	-3.65462	11.2574	-1885.8	21.6711	-49.7416	65.0024	6.8696e-005	340.887
16.4053	5.06954	-0.1203	7.00166	0.22914	-3.74427	-0.325783	57.6029	-14.6474	11.2574	-1886.15	21.9859	-49.4336	-119.629	0.000221374	343.027
16.4060	3.23158	-1.6441	4.5663	-0.392811	-1.92122	-3.07167	43.2736	-25.3223	11.2574	-1886.44	21.5136	-49.4336	-291.748	0.000221374	345.299
16.4067	2.01974	-2.55637	2.41506	-0.687419	1.44442	-2.76583	29.2303	-28.9914	11.2574	-1886.15	21.6711	-49.8956	2290.65	0.000373868	348.361
16.4073	0.181776	-0.731824	-0.0202947	-0.687419	6.9276	-1.23997	28.9087	-17.392	11.2574	-1886.15	21.9859	-50.0496	4999.85	6.8696e-005	350.04
16.4080	-1.95914	1.71427	-2.45565	0.22914	8.76468	-0.934134	29.8377	0.924489	11.2574	-1886.27	22.3007	-49.8956	4999.85	0.000221374	352.015
16.4087	-4.70598	1.71427	-3.67333	0.818356	8.14764	-0.934134	19.4749	8.24818	11.2634	-1885.98	22.7205	-49.8956	4869.84	0.000526547	354.32
16.4093	-5.3119	0.491224	-5.52015	0.22914	5.70756	-0.934134	11.542	6.41364	11.2574	-1885.05	23.5076	-49.2796	4999.85	0.000221374	355.67
16.4100	-3.17098	-0.421049	-5.52015	-0.392811	2.66446	-0.325783	18.5458	-3.04792	11.2634	-1884.01	24.557	-48.0631	4999.39	0.000373868	357.217
16.4107	1.11085	-0.731824	-1.84681	-0.687419	1.44442	0.894242	36.5557	-13.7229	11.2634	-1884.01	25.1867	-47.7551	4991.61	0.000679041	359.357
16.4113	5.3725	-1.03257	1.19738	-0.687419	1.44442	0.894242	44.167	-12.2061	11.2634	-1884.47	24.557	-48.0631	4999.85	0.000221374	361.168
16.4120	6.58434	-1.34335	2.73978	-1.30937	0.827385	-2.15748	12.4354	7.62704	11.2574	-1885.23	23.8224	-48.987	4999.69	0.000221374	363.144
16.4127	5.3725	-0.1203	2.73978	-1.30937	-0.392658	-6.1234	-31.8031	24.7301	11.2574	-1885.8	23.0353	-49.7416	4999.69	0.000679041	366.074
16.4133	4.16065	2.62655	1.5018	-0.0982028	-1.00969	-5.81756	-35.1621	11.5994	11.2634	-1886.73	22.4057	-50.5116	4999.69	0.000831719	368.806
16.4140	3.53454	2.93732	0.284125	0.22914	-0.0841409	-1.23997	-4.64539	-6.3992	11.2694	-1887.66	21.9859	-50.8042	4999.69	0.000373868	370.65
16.4147	2.62566	2.01502	-0.324714	-0.392811	-0.392658	1.81175	25.5497	-2.44123	11.2634	-1887.37	21.8285	-50.9582	4999.69	6.8696e-005	372.461
16.4153	1.71677	2.62655	1.19738	-1.01476	-0.0841409	3.64346	43.8811	0.303348	11.2574	-1886.73	21.6711	-50.9582	4999.69	6.8696e-005	374.765
16.4160	-0.121184	2.62655	2.11064	-1.93132	1.1359	3.94597	51.4924	-7.62704	11.2574	-1886.91	21.3562	-50.9582	4999.69	-0.00038897	376.28
16.4167	-1.95914	1.4035	0.588545	-2.84788	2.66446	2.72594	69.8239	-6.09585	11.2574	-1887.08	21.3562	-51.1122	4999.69	-0.00038897	377.959
16.4173	-0.121184	1.4035	0.588545	-2.84788	2.66446	2.11759	101.555	7.02034	11.2574	-1886.73	21.6711	-50.9582	4999.69	0.000221374	380.395
16.4180	1.41381	2.62655	1.5018	-2.22593	1.44442	1.81175	121.709	13.434	11.2574	-1886.44	22.1433	-50.5116	4999.69	0.000373868	382.371
16.4187	0.181776	2.93732	-0.0202947	-1.93132	1.1359	1.20008	115.599	11.9028	11.2634	-1886.62	22.4057	-50.3576	4999.69	0.000221374	384.214
16.4193	1.41381	2.62655	-0.0202947	-1.60398	0.224376	2.11759	48.1334	7.94483	11.2634	-1888.59	19.8345	-52.4828	4999.39	-0.00115199	384.511
16.4200	3.23158	2.62655	2.11064	-1.30937	-1.00969	3.03178	-42.2016	4.88246	11.2634	-1891.66	16.4763	-55.5474	4998.78	-0.00191483	385.433
16.4207	1.71677	2.62655	0.892965	-1.01476	-0.0841409	3.33762	-56.5309	13.1306	11.2634	-1891.49	16.7911	-55.2394	4998.78	-0.000846821	389.548
16.4213	-1.03006	2.01502	-2.45565	-0.687419	1.73891	3.33762	-32.4106	22.5922	11.2634	-1889.63	18.1554	-53.8688	4999.24	-8.37981e-005	392.774
16.4220	-3.17098	1.71427	-5.52015	-1.01476	2.95895	1.81175	-28.4441	18.0131	11.2574	-1888.59	19.8345	-52.6368	4999.54	6.8696e-005	394.454
16.4227	-4.70598	1.71427	-9.17318	-1.30937	2.66446	-0.0199459	-29.6591	7.94483	11.2574	-1887.08	21.5136	-50.9582	4999.69	0.000221374	396.264
16.4233	-4.70598	2.01502	-10.6953	-1.30937	0.518869	-0.0199459	-34.233	4.27576	11.2574	-1885.4	22.4057	-49.8956	4999.69	0.000373868	397.812
16.4240	-2.56506	2.01502	-8.25992	-1.30937	-3.14126	0.591729	-45.5249	9.46157	11.2634	-1885.05	22.7205	-49.2796	4999.69	0.000221374	399.162
16.4247	-0.121184	1.4035	-3.67333	-1.60398	-3.74427	0.894242	-57.46	18.6198	11.2574	-1885.69	22.5631	-49.1256	4999.69	0.000221374	401.598
16.4253	-0.424144	1.10275	-1.84681	-1.30937	-0.701174	-0.934134	-31.8031	12.5095	11.2574	-1885.69	22.4057	-49.5876	4999.69	0.000373868	404.66
16.4260	-0.424144	1.4035	-1.23797	-1.01476	-0.701174	-1.85165	24.6563	-5.18581	11.2634	-1886.15	21.5136	-50.0496	4999.69	6.8696e-005	406.503
16.4267	3.23158	1.10275	4.26188	-0.687419	-1.92122	1.50592	47.526	-6.09585	11.2694	-1886.44	21.1988	-50.2036	4999.69	0.000221374	408.314
16.4273	5.06954	0.791974	7.30608	0.22914	0.224376	2.11759	28.3012	8.55152	11.2574	-1886.15	21.3562	-50.3576	4999.69	0.000221374	410.454
16.4280	2.92862	1.4035	4.5663	-0.0982028	2.95895	-0.631621	17.9384	11.5994	11.2634	-1886.62	20.884	-50.6656	4999.69	-0.000236476	412.43
16.4287	-1.63599	1.4035	-0.629134	-1.01476	2.35595	-3.07167	24.0489	-7.93038	11.2634	-1886.27	21.5136	-50.0496	4999.69	0.000221374	415.195
16.4293	-8.05874	0.491224	-10.3909	-1.93132	1.1359	-4.2917	19.1533	-31.4326	11.2574	-1885.23	22.7205	-49.2796	4999.69	0.000831719	417.335
16.4300	-11.4115	0.190475	-18.3261	-2.22593	-0.701174	-4.2917	62.7843	-29.5981	11.2574	-1884.94	23.0353	-49.1256	4999.69	0.000373868	417.928
16.4307	-7.45282	0.491224	-16.4996	-1.93132	-6.18436	-3.37751	134.502	-11.2817	11.2634	-1884.47	23.1928	-48.5251	4999.69	0.000221374	419.607
16.4313	-2.86802	0.491224	-11.6085	-1.30937	-8.93296	-2.46	161.66	-19.5298	11.2634	-1884.3	23.3502	-48.5251	4999.69	0.000526547	422.208
16.4320	1.41381	1.10275	-5.52015	0.818356	-8.93296	-0.325783	248.028	-24.4123	11.2634	-1885.23	22.1433	-49.4336	4999.69	0.000221374	424.513
16.4327	12.4012	0.491224	7.30608	2.94608	-13.5186	2.11759	285.87	10.9928	11.2634	-1885.8	21.1988	-50.2036	4999.69	6.8696e-005	427.081
16.4333	17.2687	-2.86714	17.9811	1.44031	-15.3417	-0.325783	181.206	34.1772	11.2694	-1886.73	20.3068	-50.9582	4999.69	6.8696e-005	429.55
16.4340	9.02822	-5.91474	15.2413	-1.30937	-9.85851	-5.20921	166.877	17.392	11.2634	-1888.88	18.3128	-52.6368	4999.69	-0.00038897	430.768
16.4347	0.484736	-7.74931	7.91491	-2.52054	-5.88986	-7.64926	185.494	-4.27576	11.2634	-1889.34	17.8406	-53.2528	4999.69	-0.000541649	432.579
16.4353	-0.121184	-8.66158	6.69724	-1.93132	-7.41842	-5.51172	146.116	3.36572	11.2634	-1887.49	19.3623	-51.5742	4999.69	0.000373868	435.641
16.4360	2.62566	-3.77942	7.6105	-0.0982028	-8.93296	-1.54581	140.327	32.3571	11.2634	-1886.73	20.1494	-50.6656	4999.69	0.000679041	438.241
16.4367	5.3725	5.67414	8.21933	1.73492	-8.93296	-0.934134	77.7568	47.3078	11.2694	-1886.44	20.1494	-50.5116	4999.69	0.000373868	440.842
16.4373	5.97842	8.42098	6.69724	2.65147	-8.93296	-2.15748	-97.732	39.9842	11.2634	-1886.44	19.6771	-50.5116	4999.69	0.000526547	442.653
16.4380	2.92862	5.67414	3.65304	2.35687	-6.49287	-2.76583	-183.171	25.9435	11.2574	-1886.91	19.2049	-50.8042	4999.69	0.000221374	444.332
16.4387	0.181776	5.07264	1.5018	0.818356	-3.44978	-1.85165	-70.8601	13.1306	11.2574	-1886.62	19.6771	-50.6656	4999.85	6.8696e-005	446.472
16.4393	-0.727105	5.07264	-1.54239	0.22914	-1.30418	3.33762	46.311	6.71699	11.2634	-1888.12	17.4208	-52.3442	4999.54	-0.000846821	446.933
16.4400	-1.33303	4.46112	-4.89101	0.818356	2.35595	6.69518	-7.3969	8.24818	11.2634	-1891.02	14.1675	-54.9314	4998.93	-0.00160966	447.987
16.4407	-2.56506	3.84959	-4.58659	1.44031	7.54463	6.38934	-220.728	6.11029	11.2634	-1891.2	14.3249	-55.0854	4999.24	-0.000846821	452.102
16.4413	-1.33303	4.15034	0.588545	1.44031	8.14764	6.08351	-367.201	1.83453	11.2634	-1890.1	15.2694	-54.4694	4999.39	-0.00038897	455.164
16.4420	2.92862	4.76187	7.00166	1.73492	5.10455	5.77767	-345.546	5.5036	11.2634	-1888.76	16.6337	-52.9448	4999.54	-8.37981e-005	456.843
16.4427	1.71677	4.76187	6.0884	2.06226	6.32459	2.72594	-289.98	14.6474	11.2634	-1886.44	18.9425	-50.5116	4999.69	0.000221374	458.983
16.4433	-5.00894	4.15034	-0.0202947	1.73492	11.5133	-0.0199459	-226.517	21.9711	11.2634	-1885.52	20.1494	-49.2796	4999.69	6.8696e-005	460.498
16.4440	-7.75578	3.23807	-1.84681	0.818356	13.6448	-0.934134	-154.799	22.2744	11.2634	-1885.23	20.3068	-48.987	4999.69	0.000221374	461.88
16.4447	-7.12967	2.93732	-0.0202947	0.22914	11.8078	-0.325783	-111.168	14.9507	11.2634	-1885.05	20.1494	-49.1256	4999.69	0.000526547	464.317
16.4453	-5.61486	2.3258	0.588545	-0.392811	7.23612	0.285892	-79.1146	4.27576	11.2634	-1885.23	19.6771	-49.1256	4999.69	0.000679041	467.379
16.4460	-3.17098	2.62655	1.80622	-1.01476	1.44442	-0.0199459	-49.2055	-5.18581	11.2634	-1885.4	19.2049	-49.5876	4999.69	0.000831719	469.98
16.4467	-1.33303	2.62655	1.80622	-0.687419	-2.22973	-0.631621	-42.2016	-3.35127	11.2634	-1886.27	18.6277	-50.2036	4999.69	0.000373868	471.329
16.4473	-0.727105	2.62655	-0.629134	-1.01476	-3.14126	0.591729	-51.3495	1.53119	11.2634	-1887.95	16.9486	-51.5742	4999.69	-0.000999315	471.79
16.4480	-2.56506	2.3258	-2.45565	-1.60398	-0.701174	2.72594	-41.5584	-3.65462	11.2634	-1888.76	16.0041	-52.4828	4999.69	-0.00115199	472.877
16.4487	-4.70598	2.01502	-2.45565	-1.60398	1.73891	2.11759	-14.1149	-4.57911	11.2694	-1888.88	16.0041	-52.6368	4999.69	-0.000999315	474.556
16.4493	-4.38283	2.01502	-2.45565	-1.30937	2.35595	0.894242	9.68386	0.924489	11.2694	-1888.3	16.7911	-51.8822	4999.69	-0.000999315	477.288
16.4500	-2.56506	2.01502	-1.23797	-1.30937	2.95895	-0.0199459	28.0153	-4.88246	11.2634	-1885.52	19.0475	-49.4336	4999.69	6.8696e-005	480.811
16.4507	-0.727105	2.3258	1.5018	-1.01476	1.1359	-0.934134	27.4078	-12.8128	11.2634	-1884.01	20.6216	-47.7551	4999.69	0.000831719	483.544
16.4513	0.787697	3.23807	3.34862	-0.392811	-0.392658	-2.15748	-6.46782	-12.2061	11.2694	-1884.01	20.6216	-47.7551	4999.69	0.000679041	485.98
16.4520	-0.121184	4.15034	2.11064	-0.392811	2.04743	-3.07167	-24.1918	-14.6474	11.2694	-1884.3	19.8345	-48.2171	4999.69	0.000679041	488.581
16.4527	-2.2621	3.53882	1.19738	-0.687419	4.179	-2.15748	0.857611	-20.1365	11.2694	-1886.15	17.8406	-50.0496	4999.69	-8.37981e-005	490.26
16.4533	-2.2621	1.71427	1.5018	-1.93132	3.57599	0.285892	16.7234	-21.6677	11.2694	-1887.83	15.8466	-51.7282	4999.69	-0.00038897	492.104
16.4540	-1.63599	1.4035	0.588545	-2.22593	1.73891	1.81175	7.25396	-12.5095	11.2694	-1887.49	16.1615	-51.5742	4999.69	0.000373868	495.758
16.4547	-0.727105	2.01502	-0.0202947	-1.30937	0.518869	2.42011	1.75096	-0.910044	11.2634	-1887.08	16.6337	-51.1122	4999.69	0.000373868	498.491
16.4553	0.484736	2.01502	0.284125	-1.01476	0.518869	1.81175	3.89498	-1.21339	11.2694	-1887.49	16.1615	-51.4202	4999.69	-8.37981e-005	499.413
16.4560	1.41381	2.01502	1.19738	-1.01476	0.518869	0.285892	8.18304	-7.32369	11.2694	-1887.83	15.5843	-52.0362	4999.69	-0.00038897	500.17
16.4567	2.01974	1.4035	1.80622	-0.392811	0.518869	0.591729	10.0055	-7.32369	11.2694	-1888.12	15.2694	-51.8822	4999.69	-0.000694143	502.31
16.4573	1.71677	1.10275	1.80622	0.22914	-0.0841409	1.20008	7.57557	-3.04792	11.2694	-1887.83	16.0041	-51.4202	4999.69	-0.000541649	505.833
16.4580	1.11085	1.10275	1.5018	-0.0982028	-0.0841409	0.591729	8.46891	1.22784	11.2694	-1887.2	16.6337	-51.1122	4999.69	6.8696e-005	508.269
16.4587	0.787697	1.10275	1.19738	-0.0982028	0.827385	0.285892	13.0428	4.88246	11.2694	-1886.73	16.3189	-50.6656	4999.69	0.000221374	510.409
16.4593	0.787697	1.4035	-0.324714	0.22914	0.827385	0.591729	12.757	7.02034	11.2694	-1886.73	16.1615	-50.6656	4999.69	0.000373868	513.471
16.4600	0.787697	1.71427	-2.45565	0.22914	0.827385	-0.0199459	10.0055	9.76492	11.2634	-1888.41	14.7972	-52.3442	4999.69	0.000221374	515.447
16.4607	0.484736	1.71427	-4.28217	-0.0982028	1.1359	-0.631621	6.03901	12.2061	11.2694	-1889.63	13.4329	-53.5608	4999.69	-0.000236476	517.587
16.4613	-0.727105	2.93732	-5.52015	-0.0982028	1.1359	-0.934134	1.46509	8.55152	11.2694	-1889.98	12.8032	-53.7148	4999.69	-0.00038897	519.727
16.4620	-0.121184	2.62655	-3.97775	0.523748	0.827385	-0.325783	4.21659	2.74458	11.2694	-1890.56	12.0686	-54.3154	4999.39	-0.00115199	519.397
16.4627	-0.424144	1.71427	-4.28217	1.1457	0.518869	0.285892	6.93236	4.57911	11.2694	-1889.34	12.9607	-53.4068	4999.39	-0.00130449	520.78
16.4633	-2.56506	2.01502	-7.04224	0.818356	0.518869	0.285892	4.82406	12.5095	11.2694	-1886.44	15.7417	-50.5116	4999.69	-0.000236476	524.764
16.4640	-1.63599	2.62655	-5.52015	0.22914	-0.701174	1.50592	3.60911	19.8332	11.2694	-1885.23	17.2634	-48.987	4999.69	0.000373868	527.496
16.4647	0.787697	2.3258	-1.84681	-0.0982028	-1.92122	3.33762	-4.967	24.7301	11.2694	-1885.23	17.106	-48.833	4999.69	0.000526547	529.933
16.4653	1.41381	2.3258	0.588545	-0.0982028	-1.6127	2.72594	-9.21932	29.9159	11.2694	-1885.4	16.6337	-49.4336	4999.69	0.000373868	532.237
16.4660	2.3227	2.62655	3.95746	-0.0982028	-1.6127	1.50592	-1.60802	28.9914	11.2634	-1885.69	16.0041	-50.2036	4999.69	6.8696e-005	534.213
16.4667	3.23158	2.01502	6.69724	-0.392811	-2.83274	1.50592	-14.1149	22.2744	11.2694	-1886.44	15.4269	-50.5116	4999.69	-8.37981e-005	536.484
16.4673	2.62566	2.01502	6.0884	-0.392811	-2.52423	-0.631621	-25.0851	15.8752	11.2694	-1886.44	16.3189	-50.2036	4999.69	0.000221374	540.007
16.4680	3.85769	2.93732	5.47956	-0.392811	-2.52423	-2.76583	0.536007	11.2961	11.2694	-1885.8	17.106	-49.4336	4999.69	0.000679041	543.069
16.4687	6.90749	2.93732	7.6105	0.22914	-3.74427	-1.23997	20.6899	16.1786	11.2694	-1886.15	15.7417	-50.0496	4999.69	0.000373868	544.123
16.4693	6.28138	2.62655	8.82817	0.22914	-3.14126	-0.325783	38.9856	23.5022	11.2694	-1885.69	15.7417	-49.7416	4999.69	0.000221374	545.67
16.4700	0.484736	2.3258	5.17514	-0.392811	-0.0841409	-2.15748	81.4016	20.7577	11.2694	-1884.76	16.4763	-48.5251	4999.69	0.000373868	547.481
16.4707	-1.95914	2.62655	1.5018	-0.392811	-0.701174	-2.46	83.5456	10.0683	11.2694	-1885.05	16.1615	-48.987	4999.69	6.8696e-005	548.699
16.4713	1.71677	2.62655	1.5018	-0.0982028	-5.27283	-1.23997	51.4924	0.303348	11.2694	-1885.23	16.1615	-49.1256	4999.69	-0.000236476	551.004
16.4720	7.21045	2.93732	0.892965	0.22914	-10.153	-0.0199459	6.64649	-3.65462	11.2694	-1885.23	15.7417	-49.2796	4999.69	-8.37981e-005	554.197
16.4727	9.33118	3.53882	-0.933554	1.1457	-11.6816	-0.0199459	-75.7557	-12.5095	11.2694	-1886.15	14.9546	-50.0496	4999.69	6.8696e-005	557.259
16.4733	7.81638	3.84959	-1.84681	1.73492	-7.41842	-2.46	-119.101	-23.1845	11.2694	-1886.73	14.7972	-50.6656	4999.69	0.000221374	559.86
16.4740	3.85769	3.23807	-2.15123	0.818356	-2.83274	-5.51172	-54.9943	-21.0466	11.2754	-1887.08	14.0626	-51.4202	4999.69	0.000373868	562.132
16.4747	1.11085	2.01502	-2.45565	-0.392811	-0.701174	-5.81756	72.5754	-17.6953	11.2754	-1887.2	13.4329	-51.5742	4999.69	0.000373868	564.568
16.4753	0.484736	1.71427	-3.36891	-1.01476	2.35595	-3.37751	136.36	-23.1845	11.2754	-1886.91	13.7477	-50.6656	4999.69	0.000373868	566.873
16.4760	0.181776	1.71427	-4.58659	-1.30937	5.39904	-0.934134	75.0053	-30.5081	11.2754	-1886.73	13.7477	-50.6656	4999.69	0.000221374	568.387
16.4767	-0.424144	1.4035	-4.58659	-0.392811	6.9276	-0.0199459	-16.8664	-32.646	11.2754	-1886.91	13.7477	-50.6656	4999.69	6.8696e-005	570.692
16.4773	-1.33303	1.4035	-3.97775	0.818356	5.39904	-0.934134	-44.6315	-29.9014	11.2814	-1886.91	13.7477	-50.2036	4999.69	0.000221374	573.26
16.4780	-1.63599	2.01502	-2.15123	1.1457	3.8845	-3.07167	-8.93345	-25.019	11.2814	-1886.62	13.4329	-50.5116	4999.69	0.000373868	574.939
16.4787	-0.424144	2.01502	0.588545	1.1457	5.70756	-3.98586	31.6602	-19.2265	11.2754	-1886.91	13.1181	-50.9582	4999.69	-8.37981e-005	576.618
16.4793	0.787697	2.01502	1.19738	0.818356	6.63311	-2.46	36.2341	-14.0407	11.2814	-1889.34	10.5469	-53.2528	4998.93	-0.00115199	577.079
16.4800	0.787697	1.71427	0.892965	0.818356	4.48751	-0.631621	22.5123	-9.76492	11.2814	-1891.31	7.92332	-55.3934	4998.93	-0.00145717	579.219
16.4807	0.787697	1.4035	-0.0202947	0.818356	2.35595	0.894242	16.4018	-5.7925	11.2754	-1890.27	9.13018	-54.3154	4999.24	-0.000694143	584.092
16.4813	0.787697	1.10275	-1.54239	0.818356	2.04743	1.81175	13.9719	-3.04792	11.2754	-1890.1	9.91727	-54.0228	4999.24	-0.000846821	586.692
16.4820	-0.424144	0.491224	-2.76007	1.1457	2.04743	1.20008	6.64649	-0.303348	11.2814	-1889.81	10.2321	-53.5608	4999.54	-0.000694143	588.24
16.4827	-1.33303	0.791974	-3.06449	2.06226	2.35595	-0.325783	-1.00055	-1.83453	11.2814	-1887.08	12.4884	-50.8042	4999.69	0.000221374	590.676
16.4833	-1.33303	1.71427	-2.76007	2.65147	2.35595	-0.0199459	-4.03792	-5.48915	11.2814	-1885.23	14.0626	-49.5876	4999.69	0.000373868	592.355
16.4840	0.181776	2.01502	-1.54239	2.65147	1.1359	1.20008	-2.82297	3.36572	11.2754	-1885.69	14.0626	-49.8956	4999.69	-0.000236476	593.87
16.4847	2.01974	2.3258	0.892965	2.35687	0.827385	0.894242	-0.678942	13.7373	11.2814	-1885.8	14.1675	-49.8956	4999.69	6.8696e-005	596.174
16.4853	2.01974	2.3258	2.11064	1.44031	2.04743	0.285892	0.250137	6.71699	11.2814	-1885.8	14.0626	-49.8956	4999.69	0.000221374	598.742
16.4860	1.41381	1.10275	2.11064	-0.392811	2.35595	-0.325783	2.07256	-7.62704	11.2814	-1886.44	13.1181	-50.6656	4999.69	-0.000236476	601.047
16.4867	0.484736	-0.731824	0.588545	-0.392811	2.35595	-0.325783	5.71741	-14.344	11.2814	-1886.73	12.9607	-50.5116	4999.69	6.8696e-005	603.319
16.4873	-1.63599	-1.03257	-1.84681	-0.392811	2.35595	0.894242	8.79052	-10.3716	11.2754	-1885.98	13.5903	-50.0496	4999.69	0.000679041	606.084
16.4880	-3.47394	-0.421049	-3.06449	-0.0982028	2.66446	0.591729	11.542	-3.65462	11.2754	-1885.69	13.5903	-50.2036	4999.69	0.000679041	608.817
16.4887	-3.7769	-0.421049	-2.45565	0.818356	1.73891	-0.934134	12.4354	1.53119	11.2814	-1885.98	12.9607	-50.0496	4999.69	0.000373868	611.122
16.4893	-1.95914	-0.731824	-1.84681	0.818356	-0.392658	-1.54581	9.39799	5.80695	11.2874	-1885.23	13.5903	-49.1256	4999.69	0.000526547	612.932
16.4900	0.787697	-1.34335	-1.54239	0.523748	-1.6127	-0.325783	9.68386	3.66907	11.2874	-1884.18	14.9546	-48.2171	4999.69	0.000831719	614.941
16.4907	2.62566	-1.03257	-0.933554	1.1457	-1.30418	0.591729	15.5085	-3.04792	11.2814	-1883.83	15.2694	-47.7551	4999.69	0.000831719	617.212
16.4913	3.23158	-0.731824	-1.23797	1.73492	-1.00969	0.285892	18.2242	-5.48915	11.2814	-1884.01	14.7972	-47.9091	4999.69	0.000831719	619.517
16.4920	2.01974	-0.731824	-2.15123	2.06226	-1.00969	0.285892	16.7234	-5.18581	11.2814	-1884.3	14.4824	-48.0631	4999.69	0.000984213	622.25
16.4927	1.41381	-0.421049	-0.933554	1.73492	-1.30418	0.591729	14.5794	-10.0683	11.2874	-1885.8	13.1181	-49.4336	4999.69	0.000221374	624.39
16.4933	1.11085	-0.1203	0.588545	1.1457	-1.6127	-0.934134	10.8988	-10.9783	11.2874	-1888.3	10.3895	-52.1902	4999.54	-0.000694143	625.311
16.4940	-0.424144	-0.421049	-0.324714	1.73492	-1.00969	-1.23997	5.10993	4.27576	11.2874	-1888.88	9.44502	-52.9448	4999.69	-0.00038897	627.912
16.4947	-2.56506	-0.421049	-3.06449	1.73492	0.224376	0.285892	0.536007	14.6474	11.2874	-1887.95	10.2321	-52.1902	4999.69	-8.37981e-005	631.106
16.4953	-4.38283	-0.421049	-4.28217	1.1457	0.518869	-0.325783	-0.678942	11.5994	11.2874	-1887.66	10.3895	-51.7282	4999.69	-0.000236476	633.081
16.4960	-3.7769	-1.03257	-2.76007	1.1457	-0.701174	-0.934134	1.46509	10.3861	11.2874	-1887.08	10.7044	-50.6656	4999.69	0.000373868	635.682
16.4967	-1.63599	-1.6441	-1.23797	1.1457	-2.22973	-0.0199459	3.89498	12.2061	11.2874	-1886.27	11.2815	-50.2036	4999.69	0.000831719	638.119
16.4973	-1.03006	-1.6441	-2.15123	1.44031	-1.6127	0.285892	4.21659	11.5994	11.2814	-1886.44	11.2815	-50.8042	4999.69	0.000221374	639.962
16.4980	-1.63599	-1.34335	-2.45565	2.65147	-0.0841409	0.894242	4.21659	7.32369	11.2814	-1887.08	10.5469	-50.9582	4999.54	-0.000236476	641.773
16.4987	-1.95914	-0.731824	-2.15123	3.27342	0.518869	2.42011	6.64649	5.80695	11.2874	-1887.37	9.91727	-51.1122	4999.69	-0.000236476	643.156
16.4993	-1.63599	-0.731824	-3.36891	3.86264	1.1359	1.50592	9.07639	8.55152	11.2874	-1889.52	7.45107	-53.4068	4999.54	-0.00115199	643.452
16.5000	-1.33303	-1.6441	-3.67333	3.86264	1.1359	-0.325783	8.18304	10.6894	11.2874	-1891.78	5.19476	-55.3934	4999.24	-0.00176234	645.461
16.5007	0.181776	-1.95487	-2.76007	2.94608	-0.392658	-0.934134	2.96591	1.83453	11.2874	-1890.27	6.40162	-54.3154	4999.39	-0.000694143	650.794
16.5013	2.01974	-2.25562	-1.23797	2.35687	-2.22973	-0.0199459	-2.50137	-6.09585	11.2874	-1889.05	7.18871	-53.5608	4999.54	-8.37981e-005	653.988
16.5020	0.787697	-2.55637	-0.0202947	2.65147	-2.83274	-0.0199459	-4.03792	10.9928	11.2874	-1888.88	6.87387	-53.2528	4999.69	-8.37981e-005	654.745
