"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.4933	-44.2725	-120.874	40.9071	-303.289	-14.0121	-140.346	5.40102	-13.8209	-10.2915	-1737.19	365.442	70.793	-74.0051	5.68526e-005	707.551
14.4940	-44.8859	151.637	32.3578	-309.401	-5.46842	-167.523	6.63143	-4.94937	-10.2617	-1737.06	376.568	70.6474	-73.7	5.68526e-005	707.242
14.4947	-40.9174	335.343	26.8693	-282.862	3.38135	-62.2277	6.63143	9.68084	-10.2372	-1737.38	386.374	70.0327	-73.8525	-9.57365e-005	707.242
14.4953	-41.5246	404.041	23.2053	-255.667	9.79006	65.6397	5.40102	26.7702	-10.2004	-1737.97	394.909	69.4341	-74.1577	5.68526e-005	707.706
14.4960	-53.1232	381.454	18.0184	-231.589	11.9251	185.275	4.18659	39.2837	-10.1697	-1739.21	401.463	68.965	-74.6155	5.68526e-005	707.861
14.4967	-68.684	284.407	13.1331	-151.603	9.79006	241.108	3.27577	33.8051	-10.139	-1739.67	408.017	68.8194	-75.0732	-0.000248326	707.397
14.4973	-61.6672	206.259	8.86597	-32.8966	5.21399	214.576	2.34896	14.568	-10.1092	-1739.47	415.18	69.2723	-75.2258	-0.000248326	707.551
14.4980	-29.3188	95.1709	4.90041	68.4184	1.24634	159.339	2.04536	4.20229	-10.0724	-1739.8	421.429	69.2723	-75.2258	5.68526e-005	707.551
14.4987	-4.60063	-53.7514	1.23641	127.608	-0.586297	65.0432	2.34896	13.0427	-10.0356	-1739.67	427.881	69.4341	-75.0732	0.000209442	707.087
14.4993	11.2669	-98.589	-2.42759	168.503	1.24634	-69.2426	2.04536	20.6691	-10.0049	-1739.02	435.502	70.6474	-74.3103	0.000209442	706.491
14.5000	8.8257	-130.022	-2.72915	208.783	6.43452	-155.927	0.830926	11.8287	-9.96807	-1738.56	442.818	71.5696	-73.0896	-9.57365e-005	705.872
14.5007	-24.1298	-229.818	0.0150782	217.356	11.0106	-173.321	-0.703091	4.20229	-9.93827	-1737.51	449.829	72.4755	-72.0215	-0.000248326	705.563
14.5013	-37.8629	-205.422	2.45774	155.377	14.0638	-108.612	-0.703091	15.5018	-9.90759	-1737.84	454.554	72.3299	-72.4792	5.68526e-005	705.718
14.5020	-28.405	33.2428	4.58377	31.502	14.0638	32.9988	-0.703091	34.3966	-9.87691	-1740.26	456.231	69.8871	-74.3103	-0.000400915	705.872
14.5027	-23.216	238.933	6.42331	-48.7707	7.95742	96.1571	-2.52474	44.4821	-9.84624	-1741.96	457.907	67.8972	-75.6836	-0.000553504	706.645
14.5033	3.63669	266.076	5.50354	-48.7707	0.634234	89.7625	-4.66597	40.4977	-9.81556	-1742.54	459.431	66.6839	-76.5991	-9.57365e-005	707.242
14.5040	55.2138	321.336	-0.904691	-85.6871	0.328179	89.1421	-8.02163	23.7196	-9.77962	-1743.78	460.346	65.4544	-77.2095	-0.000400915	706.778
14.5047	83.5938	491.906	-11.58	-202.876	2.46687	39.7036	-10.1629	-7.99992	-9.74894	-1743.92	461.87	65.4544	-77.0569	-0.000248326	706.182
14.5053	43.6152	601.788	-24.3965	-328.31	-0.892352	-39.632	-9.23606	-46.163	-9.71212	-1743.46	464.004	65.9236	-75.9888	0.000362031	705.718
14.5060	-28.405	534.029	-35.9916	-403.989	-6.08053	-88.1639	-7.11081	-58.0539	-9.68144	-1743.2	466.443	66.3766	-75.6836	5.68526e-005	705.408
14.5067	-49.4615	364.665	-44.5409	-432.989	-6.99501	-59.7939	-5.27319	-48.2797	-9.65077	-1743.2	469.948	67.1369	-75.8362	-0.000400915	705.254
14.5073	-39.0835	236.788	-49.7278	-446.73	-6.68895	-20.1142	-3.75515	-38.8479	-9.61483	-1743.2	474.267	68.059	-75.531	-9.57365e-005	705.099
14.5080	-39.3902	175.765	-53.0903	-487.625	-9.43607	-37.1982	-2.22113	-19.6107	-9.59028	-1743.2	479.601	68.965	-75.531	5.68526e-005	705.099
14.5087	-39.0835	121.443	-56.1361	-526.387	-8.21554	-21.6413	-0.0798967	2.36574	-9.5596	-1743.33	485.088	69.8871	-75.8362	-9.57365e-005	704.812
14.5093	-43.3586	48.4902	-59.8001	-475.114	-4.86	21.9992	1.13453	17.3072	-9.52279	-1745.03	489.356	69.2723	-77.0569	-0.000553504	704.657
14.5100	-36.3356	-56.1642	-62.5443	-353.044	-12.4892	32.0683	-1.0067	24.0309	-9.49211	-1746.99	493.623	68.512	-78.7354	-0.000400915	704.503
14.5107	-4.29392	-159.646	-57.659	-236.142	-20.4208	35.7427	-4.96958	25.5562	-9.4553	-1747.44	499.11	68.8194	-79.0405	0.000209442	704.503
14.5113	9.74583	-196.24	-47.2852	-133.309	-15.5387	-21.0209	-8.93246	37.167	-9.42549	-1746.66	505.512	70.1945	-77.8198	0.000209442	705.254
14.5120	-5.5145	-172.749	-38.4343	-19.7708	-7.90948	-125.1	-9.53967	57.3068	-9.39481	-1745.74	512.37	71.4078	-76.7517	5.68526e-005	704.503
14.5127	-20.4681	-176.1	-27.7589	51.9291	-1.80683	-180.646	-7.41442	62.7854	-9.358	-1744.57	519.737	72.4755	-75.6836	0.000362031	702.514
14.5133	-31.76	-237.156	-18.3049	38.188	0.940288	-179.119	-6.18401	60.6375	-9.32118	-1743.46	527.358	73.5432	-74.0051	0.000362031	702.05
14.5140	-36.3356	-289.333	-20.7325	0.0410183	-0.280243	-72.9171	-5.57679	60.3574	-9.28525	-1742.87	534.826	73.8506	-73.3948	-9.57365e-005	702.05
14.5147	-26.2705	-351.596	-30.5032	-18.8684	-1.19472	124.837	-4.96958	45.0735	-9.24843	-1743.33	541.38	73.705	-74.1577	-9.57365e-005	701.741
14.5153	-11.9241	-424.214	-39.3541	-20.3861	-2.11288	229.226	-3.75515	19.7663	-9.21162	-1744.24	548.391	73.3976	-74.6155	5.68526e-005	702.205
14.5160	-4.60063	-408.363	-45.4607	2.50211	-4.24789	155.068	-1.91752	1.46302	-9.1748	-1744.83	556.469	72.4755	-74.9207	-9.57365e-005	702.205
14.5167	4.55682	-336.014	-47.2852	51.0267	-2.11288	41.2306	-0.0798967	-8.62248	-9.13185	-1745.29	563.988	71.4078	-75.3784	5.68526e-005	701.609
14.5173	15.8487	-213.665	-45.1592	90.9785	2.16082	-23.7649	0.223711	-7.99992	-9.10205	-1745.61	571.457	71.5696	-75.3784	0.000209442	701.299
14.5180	10.9664	-41.8216	-42.0983	67.8032	4.60188	-69.863	0.223711	4.79373	-9.06523	-1745.94	578.316	71.2622	-75.2258	-0.000400915	701.454
14.5187	-4.60063	14.0075	-39.9723	-6.35783	11.3166	-154.686	-0.383504	27.704	-9.02842	-1745.94	585.327	71.1004	-75.0732	-0.000248326	701.741
14.5193	5.77739	67.1223	-34.7703	-70.7565	21.3869	-262.416	-1.31031	54.8477	-8.9916	-1745.16	592.947	71.5696	-74.1577	5.68526e-005	700.835
14.5200	36.5985	368.62	-29.9	-115.63	27.4896	-173.011	-3.43556	72.8709	-8.94953	-1744.37	599.654	72.3299	-72.937	-0.000248326	699.62
14.5207	26.5272	688.749	-23.1752	-154.065	31.4573	82.1272	-4.96958	72.2483	-8.90658	-1743.65	605.445	72.9446	-71.8689	-0.000400915	699.466
14.5213	-18.6404	758.318	-5.47338	-193.442	35.4249	181.911	-7.11081	59.7348	-8.86976	-1743.65	610.221	72.1681	-72.1741	-0.000248326	699.466
14.5220	-25.3504	700.645	11.3086	-252.344	38.7804	93.7233	-11.3773	49.0579	-8.83295	-1745.16	614.336	70.5018	-73.3948	-0.000400915	700.084
14.5227	55.2138	636.271	11.9118	-295.372	39.3925	20.7823	-13.8221	41.7428	-8.79613	-1747.57	617.994	68.6576	-75.3784	-0.000553504	700.526
14.5233	132.423	503.199	2.75931	-239.506	36.0333	36.6494	-12.2881	26.7702	-8.75406	-1749.14	621.652	67.4443	-76.9043	-0.000400915	699.775
14.5240	79.9321	299.051	0.0150782	-98.1977	26.2691	33.5953	-10.1629	-0.684818	-8.71111	-1749.6	626.072	67.5899	-77.6672	5.68526e-005	699.62
14.5247	-8.26236	117.154	3.36243	18.9915	11.6227	-3.93695	-8.32524	-34.8635	-8.67429	-1749.4	631.559	68.2046	-77.5146	0.000209442	699.311
14.5253	-4.29392	-29.9252	9.4691	72.0691	-8.21554	4.29486	-7.41442	-58.9878	-8.64361	-1748.81	636.742	68.965	-76.4465	-9.57365e-005	698.405
14.5260	44.2286	-151.101	22.6022	145	-31.4093	60.7484	-6.48762	-63.2523	-8.60768	-1748.95	641.162	69.2723	-76.1414	-0.000248326	697.941
14.5267	72.3019	-217.921	33.8807	281.098	-38.1241	108.684	-6.18401	-60.2018	-8.56473	-1749.6	645.429	69.2723	-76.2939	5.68526e-005	697.632
14.5273	75.9636	-276.833	36.0218	431.266	-25.609	97.9943	-5.57679	-71.19	-8.52178	-1749.4	649.392	69.8871	-76.1414	5.68526e-005	697.632
14.5280	67.7263	-363.492	43.0482	544.189	-18.2858	77.546	-4.66597	-91.3299	-8.48496	-1749.14	653.406	70.9548	-75.8362	5.68526e-005	697.787
14.5287	71.6947	-361.348	54.6433	552.106	-7.60343	55.8809	-3.75515	-71.19	-8.44902	-1749.14	657.216	70.793	-75.6836	0.000362031	697.323
14.5293	99.1608	-288.73	56.1662	491.686	13.1456	27.4871	-2.22113	-2.83266	-8.41221	-1750.32	660.417	69.5797	-76.5991	0.000362031	697.168
14.5300	113.201	-224.322	50.9793	472.161	3.38135	52.8267	-1.61391	67.3612	-8.36926	-1752.34	663.77	68.512	-78.125	5.68526e-005	697.632
14.5307	42.7014	-50.3668	39.9873	464.204	-22.8656	34.2157	-1.91752	110.692	-8.32631	-1752.93	668.342	67.8972	-78.7354	-0.000248326	697.477
14.5313	-73.5725	137.596	22.2856	431.881	-17.0653	-24.3852	-2.22113	109.478	-8.29037	-1752.34	674.896	68.8194	-78.125	5.68526e-005	697.013
14.5320	-96.4568	108.006	11.3086	423.349	3.0753	48.8659	-1.61391	71.3456	-8.25969	-1751.43	682.365	70.3401	-76.9043	0.000362031	695.798
14.5327	-34.8146	-1.2399	20.4611	431.553	4.29583	141.945	-1.61391	47.8439	-8.21674	-1749.86	690.29	72.1681	-75.3784	0.000667209	694.738
14.5333	-18.9408	45.4407	52.8038	388.853	-10.9627	82.4374	-3.13195	45.0735	-8.17379	-1748.36	698.876	74.3036	-73.7	0.00051462	694.893
14.5340	-45.7998	154.988	81.7991	269.203	-19.5064	16.2012	-3.43556	27.9842	-8.14311	-1748.49	705.735	74.0124	-73.3948	-9.57365e-005	693.656
14.5347	-48.8481	192.218	91.8714	118.748	-13.4037	87.9253	-1.31031	9.99212	-8.10717	-1749.73	711.374	72.0225	-74.7681	-0.000248326	692.286
14.5353	-35.7284	241.379	95.8369	-3.60961	-3.02736	206.32	-0.0798967	6.03885	-8.06422	-1750.32	717.776	71.7152	-75.0732	5.68526e-005	692.595
14.5360	-27.1844	333.835	97.3598	-76.8682	0.0258118	227.699	-1.0067	4.20229	-8.0274	-1750.77	724.939	71.2622	-75.0732	-9.57365e-005	692.441
14.5367	-24.4365	362.521	95.5354	-126.582	-12.7916	145.285	-2.22113	11.5174	-7.99672	-1751.56	731.493	70.5018	-75.8362	-0.000553504	692.131
14.5373	-22.9093	310.043	89.1271	-172.687	-32.6298	48.2456	-4.05875	23.1282	-7.96079	-1751.23	738.2	70.6474	-75.531	-9.57365e-005	691.977
14.5380	-20.7748	216.949	73.2498	-211.121	-32.6298	-43.6167	-5.57679	23.1282	-7.9117	-1751.43	745.566	70.793	-75.0732	0.000667209	691.844
14.5387	-19.861	108.307	51.5825	-196.477	-17.6774	-129.371	-7.11081	20.6691	-7.87488	-1751.69	752.425	70.6474	-75.2258	5.68526e-005	691.689
14.5393	-18.6404	57.9403	36.0218	-104.309	-8.52159	-146.455	-8.93246	17.0271	-7.84421	-1750.97	760.351	71.7152	-74.4629	-0.000248326	690.916
14.5400	-16.4997	39.6434	27.4724	-10.0085	-5.77448	-137.006	-9.23606	5.41629	-7.80739	-1749.4	768.276	73.0902	-73.0896	-0.000248326	689.701
14.5407	-15.2791	-9.18198	18.0184	21.1244	-3.63947	-191.312	-8.02163	-5.88321	-7.77145	-1749.14	775.44	73.5432	-72.3267	-0.000400915	689.083
14.5413	-8.86952	-51.3051	7.9462	-17.3507	-1.19472	-181.243	-6.48762	-8.3112	-7.7285	-1749.73	781.689	72.9446	-72.6318	-0.000248326	688.773
14.5420	-2.46619	-137.663	1.23641	-67.1059	0.328179	-79.6219	-3.13195	-6.78593	-7.68555	-1751.1	786.261	71.7152	-74.1577	-0.000400915	689.083
14.5427	-11.9241	-272.242	-6.09159	-63.7424	3.99346	-18.8974	-1.31031	-4.04665	-7.65487	-1753.39	790.427	70.0327	-76.1414	-0.000553504	688.928
14.5433	-24.7433	-367.447	-14.0227	-51.5189	9.17795	-20.4244	-1.31031	-1.30738	-7.62507	-1754.89	794.847	68.6576	-77.2095	-0.000400915	688.331
14.5440	-21.9954	-401.025	-21.9538	-103.079	5.21399	-100.07	-1.0067	-4.94937	-7.58825	-1755.22	799.725	68.3664	-77.5146	-0.000248326	688.177
14.5447	-14.6719	-379.98	-34.7703	-177.568	0.940288	-185.824	0.830926	-3.42409	-7.55144	-1755.22	805.364	68.8194	-77.2095	-0.000248326	687.868
14.5453	-10.3968	-355.55	-49.4263	-166.575	7.95742	-247.479	2.04536	8.46684	-7.50849	-1754.76	811.003	69.1267	-76.4465	0.000209442	687.558
14.5460	-5.5145	-357.997	-61.6396	-72.5613	8.26347	-344.519	1.13453	5.10501	-7.47167	-1754.17	816.185	69.5797	-75.8362	0.000209442	687.249
14.5467	-3.38006	-290.539	-76.2805	-9.10605	-6.08053	-337.504	-0.703091	-6.78593	-7.43573	-1754.43	820.91	70.1945	-75.531	-0.000248326	686.343
14.5473	-4.29392	13.7059	-90.0167	-49.386	-14.6242	-194.056	-3.43556	3.89101	-7.39892	-1755.22	825.33	70.3401	-75.6836	-0.000400915	685.57
14.5480	-4.60063	388.156	-99.1692	-91.1836	-10.0482	-112.883	-6.18401	24.3422	-7.36211	-1755.35	830.055	70.5018	-75.8362	-9.57365e-005	684.819
14.5487	-3.68676	478.803	-110.161	1.55869	-5.16237	-9.73501	-6.48762	35.6417	-7.32529	-1755.22	834.831	71.2622	-75.8362	5.68526e-005	684.046
14.5493	-3.98721	359.17	-126.325	153.859	-3.94184	185.872	-5.27319	46.6299	-7.28322	-1756.46	837.879	70.6474	-77.0569	0.000209442	684.355
14.5500	-3.98721	275.861	-143.424	256.405	-3.02736	222.808	-4.05875	61.2601	-7.2464	-1758.29	840.318	69.4341	-78.5828	0.000209442	684.046
14.5507	-3.68676	210.85	-156.542	344.882	-2.41525	111.428	-3.75515	53.6337	-7.20959	-1759.01	844.128	68.965	-79.1931	5.68526e-005	683.295
14.5513	-3.38006	86.9607	-165.694	453.867	-2.11288	42.4475	-3.75515	11.8287	-7.17891	-1758.87	849.006	69.4341	-78.7354	-9.57365e-005	682.985
14.5520	-3.68676	-23.223	-169.358	513.056	-1.80683	-30.8037	-3.43556	-30.9102	-7.14209	-1757.5	855.255	70.5018	-77.2095	0.000362031	681.925
14.5527	-3.38006	-100.432	-164.789	459.035	-2.7213	-155.617	-3.43556	-45.5404	-7.10615	-1756.26	861.656	72.0225	-75.6836	0.00051462	680.378
14.5533	-1.85277	-199.624	-156.24	303.412	-2.7213	-238.627	-3.75515	-47.0657	-7.06934	-1755.35	867.6	72.6373	-74.6155	0.000362031	679.627
14.5540	-2.15948	-248.751	-151.656	71.4538	-0.892352	-246.238	-3.75515	-49.8361	-7.03252	-1754.17	874.459	73.0902	-73.5474	0.000209442	679.473
14.5547	-1.85277	-235.012	-151.958	-156.485	-1.80683	-119.588	-3.13195	-49.2135	-6.98957	-1754.43	880.149	72.3299	-73.7	5.68526e-005	678.722
14.5553	-0.0250374	-249.053	-151.958	-263.296	-3.02736	123.93	-3.43556	-50.7388	-6.95977	-1756.13	884.569	70.6474	-74.9207	-9.57365e-005	678.103
14.5560	0.895089	-277.436	-152.576	-280.729	-0.280243	319.537	-4.05875	-40.3731	-6.92296	-1756.59	889.904	70.3401	-75.2258	-0.000248326	678.103
14.5567	1.50225	-231.962	-154.717	-351.526	2.46687	394.936	-4.05875	-4.04665	-6.88614	-1756.59	895.696	70.6474	-74.7681	5.68526e-005	677.794
14.5573	3.63669	-111.725	-157.461	-460.143	0.940288	344.567	-4.05875	29.8207	-6.84933	-1756.91	900.878	70.793	-74.7681	0.000209442	677.639
14.5580	7.30468	-11.9299	-161.125	-481.513	-0.892352	244.473	-4.96958	36.2331	-6.81251	-1757.37	905.907	70.5018	-74.9207	5.68526e-005	677.175
14.5587	11.2669	69.8702	-162.95	-424.744	-1.80683	162.99	-6.48762	30.132	-6.77657	-1757.37	911.09	70.3401	-75.0732	-9.57365e-005	676.269
14.5593	13.708	154.686	-165.996	-382.331	-2.7213	96.7774	-8.32524	29.2293	-6.73976	-1756.59	916.881	71.4078	-74.3103	5.68526e-005	675.364
14.5600	14.9286	180.925	-173.625	-363.709	-3.02736	50.9895	-9.53967	28.2954	-6.70908	-1756.26	922.572	72.1681	-73.0896	-9.57365e-005	673.972
14.5607	14.6281	136.691	-182.476	-333.191	-2.7213	-6.99107	-10.1629	20.9803	-6.67226	-1755.67	927.906	72.7829	-72.3267	-0.000248326	673.221
14.5613	14.0147	74.126	-188.281	-296.89	-2.41525	-61.9175	-11.9845	11.5174	-6.63633	-1755.35	933.088	72.7829	-72.3267	-9.57365e-005	673.375
14.5620	21.6449	73.5229	-190.724	-267.89	1.24634	-68.3359	-12.9113	10.3034	-6.59951	-1756.72	936.746	71.2622	-73.7	-0.000248326	673.375
14.5627	25.92	175.765	-190.724	-227.323	4.60188	-45.7402	-12.9113	11.8287	-6.56883	-1758.87	939.49	69.1267	-75.3784	-0.000553504	672.911
14.5633	8.52525	268.824	-188.281	-157.1	0.940288	13.4572	-12.9113	2.36574	-6.53202	-1759.92	942.995	68.6576	-76.5991	-0.000553504	672.757
14.5640	-1.85277	229.784	-182.175	-37.4907	-2.11288	92.7928	-12.9113	-17.1516	-6.50134	-1760.57	946.806	68.8194	-77.2095	-0.000400915	672.293
14.5647	7.60512	147.079	-173.022	139.831	-1.80683	105.319	-13.2149	-26.3344	-6.4654	-1761.16	950.464	68.965	-77.5146	-0.000553504	670.769
14.5653	12.4874	152.877	-162.95	296.357	-1.50077	47.3389	-12.2881	-21.4473	-6.43472	-1760.83	954.731	69.7253	-77.0569	-0.000553504	670.018
14.5660	12.187	171.777	-152.576	379.378	-2.11288	-42.0896	-8.93246	-31.8129	-6.39791	-1760.7	958.084	70.5018	-76.2939	-9.57365e-005	669.708
14.5667	17.0693	90.915	-144.947	457.518	-3.94184	-151.632	-4.96958	-52.5754	-6.36109	-1760.7	960.98	70.6474	-75.8362	5.68526e-005	668.648
14.5673	5.16397	-50.3668	-143.122	543.246	-5.46842	-196.514	-1.31031	-54.6921	-6.33041	-1760.7	964.181	70.793	-75.8362	0.000209442	667.72
14.5680	-36.6423	-184.645	-144.645	567.98	-5.16237	-202.312	0.527319	-46.7544	-6.30061	-1761.16	967.229	71.1004	-75.9888	0.000209442	667.124
14.5687	-57.3983	-263.999	-145.55	503.581	-4.86	-229.465	0.223711	-44.949	-6.26379	-1761.49	969.719	71.1004	-76.2939	5.68526e-005	666.35
14.5693	-30.8461	-247.21	-143.424	355.259	-3.94184	-215.721	-1.31031	-32.7156	-6.23311	-1762.4	972.31	70.6474	-77.0569	0.000362031	665.732
14.5700	-1.24561	-181.897	-138.237	147.461	0.940288	-144.307	-2.22113	3.57973	-6.20244	-1763.64	975.511	69.5797	-78.125	0.000362031	666.35
14.5707	2.72282	-79.3873	-133.351	-110.134	6.73689	-2.40989	-1.91752	43.8595	-6.16562	-1764.56	979.321	68.965	-78.7354	-9.57365e-005	666.66
14.5713	-7.04178	53.986	-128.165	-359.771	7.04294	96.7774	-1.31031	74.3962	-6.13582	-1764.69	983.436	68.512	-78.8879	-0.000248326	665.135
14.5720	-14.9787	100.063	-119.917	-468.387	2.46687	-15.2229	-0.703091	86.5984	-6.10514	-1763.9	988.161	68.965	-77.9724	5.68526e-005	662.838
14.5727	-17.1131	45.7423	-111.066	-418.345	-0.280243	-125.1	1.13453	64.6219	-6.06832	-1762.08	994.258	70.9548	-75.9888	0.000362031	661.623
14.5733	-14.3652	-52.2099	-106.196	-315.512	-0.892352	-9.73501	2.97216	30.4433	-6.03151	-1760.83	1000.05	72.4755	-74.4629	0.00051462	661.159
14.5740	-4.29392	-181.294	-102.833	-222.442	-4.24789	132.472	3.27577	19.7663	-6.00083	-1760.7	1004.62	72.7829	-73.5474	0.00051462	661.004
14.5747	3.63669	-292.986	-100.391	-148.568	-9.13001	147.743	4.18659	15.7819	-5.97629	-1760.7	1008.28	72.1681	-73.7	5.68526e-005	660.098
14.5753	0.895089	-308.87	-97.6463	-118.666	-10.6566	18.9451	7.23865	-6.19449	-5.94035	-1761.62	1011.79	71.2622	-74.7681	-9.57365e-005	659.171
14.5760	1.50225	-210.281	-93.0625	-133.022	-8.21554	-146.455	11.2015	-33.3382	-5.90967	-1762.66	1015.49	70.793	-75.531	-9.57365e-005	658.419
14.5767	12.7941	-54.053	-86.3527	-154.967	-3.33341	-92.1247	13.6464	-42.1786	-5.87899	-1762.86	1019.46	70.6474	-75.3784	-9.57365e-005	657.956
14.5773	18.897	81.4649	-79.9445	-127.198	1.54871	73.8715	12.4319	-25.4005	-5.84218	-1762.99	1023.57	70.3401	-75.0732	0.000209442	657.492
14.5780	23.4789	145.538	-73.2347	-14.6025	3.0753	61.3687	10.8979	1.46302	-5.8115	-1763.45	1027.84	70.3401	-75.2258	-9.57365e-005	656.74
14.5787	36.9052	152.575	-67.4296	129.454	5.82241	-69.863	11.2015	18.8325	-5.78169	-1763.9	1032.26	70.1945	-75.6836	-0.000248326	655.525
14.5793	39.6531	136.088	-61.0214	303.084	8.87558	-165.996	9.37988	15.5018	-5.75101	-1763.32	1037.29	70.6474	-74.7681	5.68526e-005	654.288
14.5800	35.9913	88.1671	-53.0903	490.783	6.73689	-209.327	9.07627	-6.19449	-5.72034	-1761.94	1042.78	72.0225	-73.0896	0.000209442	653.228
14.5807	49.111	-58.0073	-45.1592	556.084	1.24634	-160.795	11.2015	-15.9376	-5.68352	-1761.16	1047.65	72.9446	-72.3267	5.68526e-005	652.764
14.5813	54.9071	-248.148	-38.4343	487.42	-0.280243	-46.3606	9.07627	-1.89881	-5.64671	-1761.16	1051.01	72.9446	-72.4792	-9.57365e-005	652.477
14.5820	40.5669	-287.188	-30.8047	394.637	2.16082	102.862	6.02421	9.36956	-5.62304	-1762.66	1053.14	71.8769	-73.7	-9.57365e-005	651.858
14.5827	24.086	-129.117	-23.7934	276.545	1.24634	278.354	10.2907	0.529178	-5.59236	-1764.82	1054.82	70.0327	-75.531	5.68526e-005	651.24
14.5833	7.30468	67.1223	-18.6065	64.4397	-2.7213	314.67	15.1804	-11.3618	-5.55554	-1766.39	1056.49	69.2723	-76.7517	-9.57365e-005	651.085
14.5840	-1.85277	147.682	-10.9769	-174.492	-5.46842	204.507	18.536	-4.94937	-5.52487	-1767.3	1058.83	69.2723	-77.2095	-0.000248326	650.798
14.5847	6.69126	110.452	-2.12602	-301.771	-5.77448	108.063	22.1953	11.8287	-5.49419	-1767.11	1061.88	69.4341	-77.0569	-0.000248326	649.561
14.5853	17.3697	-16.2193	5.20197	-316.415	-1.80683	39.7036	24.9438	26.1787	-5.45825	-1766.65	1065.39	70.1945	-76.4465	-9.57365e-005	648.346
14.5860	20.731	-129.117	12.53	-298.736	4.60188	-9.42482	27.6922	39.5949	-5.42143	-1766.84	1068.28	70.793	-76.1414	5.68526e-005	647.285
14.5867	20.1176	-88.2341	20.7627	-266.373	2.76924	1.24074	33.1731	42.3342	-5.39075	-1766.97	1070.87	70.6474	-76.1414	5.68526e-005	646.203
14.5873	3.33624	40.5482	28.3922	-209.89	-0.586297	30.5412	37.152	32.2798	-5.36008	-1766.84	1074.07	71.1004	-75.9888	5.68526e-005	645.916
14.5880	-31.76	183.371	33.8807	-142.785	4.60188	26.2702	37.4556	16.7158	-5.3294	-1766.65	1077.58	71.8769	-75.3784	5.68526e-005	645.297
14.5887	-44.2725	311.249	37.2431	-65.5472	10.0961	7.03879	46.9154	-4.66922	-5.29346	-1766.52	1080.47	72.3299	-75.2258	0.000362031	644.524
14.5893	-23.5227	356.422	41.2087	7.38329	7.95742	4.91522	65.2277	-28.1398	-5.25664	-1768.02	1082	70.9548	-76.4465	0.000209442	643.773
14.5900	-14.0585	354.579	45.7924	60.1738	3.6874	25.6737	69.1906	-40.0619	-5.2321	-1770.31	1083.07	68.8194	-78.4302	-0.000553504	643.154
14.5907	-18.9408	345.43	49.4564	141.062	2.16082	10.0929	56.9824	-34.272	-5.20142	-1770.76	1085.81	68.3664	-79.0405	-0.000248326	642.845
14.5913	6.69126	285.01	50.9793	272.279	2.46687	-63.7548	44.7741	-22.0387	-5.16461	-1770.5	1088.86	68.965	-78.4302	0.000362031	642.094
14.5920	46.3631	141.282	53.422	359.238	3.6874	-169.026	34.7071	-24.1865	-5.1348	-1769.72	1092.51	69.5797	-77.2095	0.000362031	640.415
14.5927	40.5669	-32.0699	56.1662	345.21	5.82241	-290.81	26.4618	-29.6651	-5.09799	-1768.02	1097.09	70.5018	-75.6836	0.000209442	638.426
14.5933	2.72282	-160.852	58.6089	249.678	9.17795	-398.539	18.8397	-8.93377	-5.06117	-1766.84	1101.51	71.4078	-74.6155	0.000209442	636.593
14.5940	-18.6404	-171.844	59.8302	43.6844	12.2311	-367.091	12.1283	24.0309	-5.03049	-1766.65	1105.22	71.7152	-74.1577	0.000209442	635.378
14.5947	1.50225	-25.9709	59.5287	-234.624	9.79006	-182.77	8.75668	33.1826	-4.99368	-1766.97	1108.87	70.9548	-74.1577	5.68526e-005	634.914
14.5953	32.3233	71.0766	57.9907	-407.68	1.85476	21.4027	6.32782	12.14	-4.96388	-1767.56	1112.38	70.5018	-74.7681	-9.57365e-005	634.605
14.5960	34.464	-62.5983	58.3073	-396.975	-1.80683	239.295	2.65257	-7.71977	-4.92706	-1768.22	1115.58	70.793	-74.9207	-9.57365e-005	634.317
14.5967	21.6449	-265.239	62.876	-319.163	2.46687	327.793	-2.52474	-8.62248	-4.89025	-1769.13	1118.02	69.8871	-75.0732	5.68526e-005	633.08
14.5973	1.80896	-372.038	67.1582	-255.093	2.76924	256.379	-8.32524	-11.673	-4.85343	-1769.59	1120.76	68.965	-75.6836	5.68526e-005	631.711
14.5980	-10.7035	-441.908	69.2842	-172.359	-3.02736	218.226	-12.9113	-19.2994	-4.81136	-1769.26	1123.96	68.965	-75.6836	5.68526e-005	631.247
14.5987	-3.98721	-511.51	71.4253	-61.8965	-6.08053	159.936	-14.733	-18.9881	-4.77454	-1769.59	1126.71	69.1267	-75.531	-9.57365e-005	630.496
14.5993	4.25011	-527.662	72.9482	52.8315	-4.24789	31.7581	-15.6438	-11.673	-4.74386	-1769.13	1129.91	70.0327	-74.4629	5.68526e-005	629.126
14.6000	6.99797	-447.102	74.4711	181.014	-1.50077	-45.43	-16.8742	-4.04665	-4.71318	-1767.76	1134.18	71.4078	-72.937	0.000209442	628.043
