"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.8473	-0.172464	0.202747	-0.53801	0.184386	0.0211033	-0.0670358	-0.0391282	0.236962	-2.1856	-1735.06	209.946	-57.982	4997.56	-0.000548796	702.497
52.8480	-0.172464	0.202747	0.0721044	0.184386	0.0211033	-0.0670358	0.265802	0.533163	-2.1856	-1733.89	211.345	-56.9178	4998.47	0.000366824	706.34
52.8487	-0.172464	-0.405494	0.377162	0.491697	0.0211033	-0.402215	0.265802	0.236962	-2.1856	-1732.65	212.229	-55.9973	4999.39	0.000671809	708.631
52.8493	0.129348	-0.405494	-0.232953	-0.122924	0.0211033	-0.402215	-0.0391282	-0.0789872	-2.1856	-1732.19	213.629	-55.0832	4999.39	0.000519317	710.442
52.8500	0.129348	0.202747	-0.232953	-0.430235	0.0211033	-0.402215	-0.0391282	0.236962	-2.1856	-1731.08	215.176	-53.7122	4999.24	0.000366824	712.438
52.8507	0.438347	0.506867	0.377162	-0.122924	0.327101	-0.670358	-0.0391282	0.236962	-2.17944	-1730.37	215.765	-53.2552	4999.54	0.000519317	714.729
52.8513	0.129348	0.506867	0.0721044	-0.122924	0.6331	-0.670358	0.265802	0.236962	-2.1856	-1730.04	216.207	-52.9483	4999.85	0.000671809	717.612
52.8520	-0.172464	0.506867	0.0721044	-0.737546	0.6331	-0.0670358	0.265802	0.236962	-2.19176	-1730.63	216.207	-53.2552	4999.39	0.000519317	719.607
52.8527	-0.172464	0.506867	0.377162	-0.737546	0.327101	0.201107	0.265802	-0.0789872	-2.1856	-1731.08	215.618	-53.7122	4999.39	0.00021411	721.751
52.8533	-0.172464	0.506867	0.0721044	-0.122924	0.327101	0.201107	-0.0391282	-0.375189	-2.1856	-1731.28	214.808	-54.3194	4999.85	6.16176e-005	723.414
52.8540	-0.481463	-0.101373	-0.232953	-0.737546	0.0211033	-0.402215	-0.0391282	-0.375189	-2.19176	-1737.8	208.399	-60.7306	4994.2	-0.00375313	717.76
52.8547	-0.172464	-0.101373	-0.232953	-1.04486	0.327101	-0.402215	-0.0391282	-0.0789872	-2.1856	-1742.11	204.937	-64.8503	4990.84	-0.00588936	717.168
52.8553	0.129348	0.506867	-0.232953	-0.737546	0.0211033	-0.0670358	0.265802	0.236962	-2.1856	-1735.26	211.787	-58.1387	4997.1	-0.0017694	728.44
52.8560	-0.172464	0.506867	-0.232953	-0.122924	0.327101	0.201107	0.570732	0.533163	-2.19176	-1730.5	216.06	-53.5555	4999.85	0.000519317	734.575
52.8567	0.129348	0.506867	0.0721044	0.184386	0.327101	0.536286	0.570732	0.533163	-2.19176	-1730.37	216.355	-53.2552	4999.39	0.000519317	735.462
52.8573	0.129348	-0.101373	0.0721044	0.184386	0.0211033	0.201107	-0.0391282	0.236962	-2.1856	-1729.91	216.649	-52.7982	4999.69	0.000519317	736.681
52.8580	-0.172464	-0.101373	-0.232953	0.184386	-0.284895	-0.402215	-0.650338	-0.0789872	-2.1856	-1730.04	216.06	-52.9483	4999.69	0.00021411	738.677
52.8587	-0.172464	0.506867	0.0721044	-0.122924	-0.590893	-0.670358	-0.345408	-0.0789872	-2.1856	-1730.82	215.176	-54.019	4999.54	-9.10965e-005	741.411
52.8593	0.438347	0.202747	0.987276	-0.122924	0.0211033	0.201107	0.265802	0.236962	-2.1856	-1731.74	214.366	-54.7764	4999.54	-0.000243589	744.479
52.8600	0.129348	-0.405494	0.682219	0.184386	0.0211033	0.201107	0.265802	-0.0789872	-2.17944	-1732	213.924	-54.9331	4999.69	0.00021411	748.137
52.8607	-0.172464	-0.405494	-0.232953	0.491697	0.0211033	0.201107	0.265802	-0.375189	-2.1856	-1733.11	212.892	-55.6969	4998.93	6.16176e-005	750.429
52.8613	0.129348	-0.101373	-0.232953	0.184386	-0.284895	0.201107	-0.0391282	-0.0789872	-2.1856	-1733.69	212.229	-56.154	4997.86	-9.10965e-005	752.276
52.8620	0.129348	-0.101373	0.0721044	0.184386	-0.590893	0.536286	0.265802	0.533163	-2.1856	-1732.65	213.187	-55.5403	4998.78	6.16176e-005	755.159
52.8627	-0.172464	0.202747	-0.232953	0.491697	-0.590893	0.201107	0.265802	0.533163	-2.1856	-1731.54	213.776	-54.9331	4999.85	0.000366824	757.746
52.8633	0.438347	-0.101373	0.0721044	0.491697	-0.284895	-0.670358	-0.345408	-0.0789872	-2.17944	-1731.54	213.482	-54.7764	4999.69	0.000519317	759.594
52.8640	0.438347	-0.405494	0.377162	-0.122924	-0.284895	-0.402215	-0.345408	-0.0789872	-2.1856	-1731.87	213.187	-55.3901	4999.39	0.00021411	761.552
52.8647	0.129348	0.202747	0.0721044	0.184386	0.0211033	0.201107	-0.345408	0.236962	-2.1856	-1731.87	212.671	-55.3901	4999.24	-9.10965e-005	763.844
52.8653	-0.172464	0.506867	0.0721044	0.491697	0.0211033	0.201107	0.265802	-0.0789872	-2.17327	-1733.11	211.051	-56.3041	4998.32	-0.000854002	764.768
52.8660	-0.481463	-0.101373	-0.232953	-0.122924	-0.590893	-0.0670358	-0.0391282	-0.0789872	-2.17944	-1734.61	209.799	-57.982	4997.71	-0.0013117	766.135
52.8667	-0.172464	-0.405494	0.0721044	0.184386	-0.284895	-0.0670358	-0.345408	0.236962	-2.17327	-1735.52	209.357	-58.5957	4997.41	-0.0013117	769.202
52.8673	0.129348	-0.101373	0.377162	0.184386	0.327101	-0.0670358	-0.345408	0.533163	-2.17944	-1736.63	208.104	-59.2029	4996.34	-0.00146442	771.494
52.8680	-0.172464	-0.405494	0.0721044	0.184386	0.0211033	-0.0670358	-0.0391282	0.533163	-2.17944	-1736.3	207.81	-59.3596	4996.34	-0.0013117	773.785
52.8687	-0.172464	-0.101373	0.0721044	0.184386	-0.284895	0.201107	0.265802	0.236962	-2.17944	-1735.26	208.915	-58.5957	4997.41	-0.00115921	776.667
52.8693	0.438347	0.202747	0.0721044	0.491697	0.0211033	-0.0670358	0.265802	0.236962	-2.17327	-1733.56	211.051	-56.4543	4998.78	-0.000701288	780.178
52.8700	0.129348	0.202747	0.377162	0.491697	0.327101	-0.0670358	-0.345408	-0.0789872	-2.17327	-1731.54	213.187	-54.1692	4999.69	0.00021411	782.913
52.8707	-0.172464	-0.101373	0.377162	0.184386	-0.284895	-0.0670358	-0.345408	-0.0789872	-2.17944	-1731.08	213.482	-53.7122	4999.69	0.000366824	784.465
52.8713	-0.172464	-0.405494	0.0721044	-0.430235	-0.284895	-0.0670358	0.265802	0.236962	-2.17944	-1730.5	213.482	-53.5555	4999.69	0.00021411	786.904
52.8720	-0.172464	-0.405494	-0.232953	-0.737546	0.327101	-0.0670358	0.265802	0.533163	-2.17327	-1730.04	213.629	-53.0985	4999.69	0.000824523	790.415
52.8727	0.129348	-0.405494	0.377162	0.184386	0.327101	0.201107	-0.0391282	0.533163	-2.16711	-1730.37	213.629	-53.4053	4999.69	0.000824523	793.298
52.8733	-0.172464	0.202747	0.377162	0.799008	0.0211033	0.201107	-0.345408	-0.0789872	-2.17327	-1731.28	213.187	-54.019	4999.69	0.00021411	794.813
52.8740	-0.172464	0.202747	0.0721044	0.799008	0.0211033	-0.0670358	-0.0391282	-0.0789872	-2.17944	-1731.74	212.524	-54.6262	4999.54	6.16176e-005	796.217
52.8747	-0.172464	-0.405494	-0.232953	0.491697	-0.284895	-0.402215	0.265802	-0.0789872	-2.17327	-1731.41	212.377	-54.7764	4999.24	0.000366824	798.804
52.8753	-0.481463	-0.101373	0.0721044	-0.430235	-0.284895	0.201107	0.570732	-0.0789872	-2.17327	-1731.41	212.892	-54.4761	4999.24	0.000366824	802.019
52.8760	-0.481463	0.202747	0.0721044	-0.430235	0.327101	0.201107	0.570732	0.236962	-2.17327	-1731.28	213.482	-53.7122	4999.54	0.000519317	803.978
52.8767	0.129348	-0.101373	0.0721044	-0.430235	0.327101	-0.402215	0.265802	-0.0789872	-2.17327	-1730.82	213.629	-53.2552	4999.69	0.000824523	804.902
52.8773	0.438347	0.506867	0.377162	-0.122924	0.0211033	-0.670358	-0.345408	-0.0789872	-2.17327	-1729.91	214.366	-52.7982	4999.69	0.000671809	807.045
52.8780	0.129348	0.506867	0.0721044	0.184386	-0.284895	-0.0670358	-0.345408	-0.0789872	-2.17327	-1728.67	215.176	-52.0343	4999.69	0.000366824	810.076
52.8787	-0.172464	-0.101373	-0.232953	0.184386	-0.590893	-0.0670358	-0.0391282	-0.671391	-2.17944	-1729.91	214.218	-52.9483	4999.69	0.000366824	812.367
52.8793	-0.172464	-0.405494	-0.53801	-0.430235	-0.284895	-0.402215	-0.345408	-0.375189	-2.17944	-1731.74	212.671	-54.4761	4999.39	0.000366824	814.806
52.8800	-0.481463	-0.405494	-0.53801	-0.430235	0.327101	-0.402215	-0.0391282	-0.0789872	-2.17327	-1732.19	212.082	-55.2399	4999.24	0.00021411	817.726
52.8807	-0.172464	-0.101373	-0.232953	0.184386	0.6331	-0.0670358	0.265802	-0.0789872	-2.17327	-1732.45	211.64	-55.5403	4999.39	0.00021411	820.313
52.8813	0.438347	0.202747	0.377162	-0.122924	0.327101	-0.0670358	-0.0391282	-0.0789872	-2.17944	-1733.37	210.535	-56.3041	4998.47	-0.000243589	821.089
52.8820	0.129348	-0.101373	-0.232953	-0.430235	0.0211033	-0.402215	-0.345408	-0.0789872	-2.17944	-1735.26	208.399	-58.1387	4997.25	-0.00161691	820.941
52.8827	-0.172464	-0.101373	-0.843067	-0.430235	0.0211033	-0.0670358	-0.0391282	-0.375189	-2.17944	-1734.8	209.062	-57.525	4997.86	-0.00146442	824.119
52.8833	0.129348	0.202747	-0.232953	-0.122924	-0.284895	-0.0670358	0.265802	-0.0789872	-2.17944	-1731.87	211.787	-55.0832	4999.24	-9.10965e-005	828.702
52.8840	0.129348	-0.101373	0.0721044	-0.122924	-0.590893	-0.402215	0.265802	0.236962	-2.17944	-1731.74	211.787	-54.7764	4999.08	6.16176e-005	830.993
52.8847	0.129348	-0.405494	-0.232953	-1.04486	-0.284895	0.201107	-0.0391282	0.533163	-2.17944	-1732.65	210.903	-55.3901	4998.63	-9.10965e-005	832.36
52.8853	0.438347	-0.101373	-0.232953	-1.04486	0.0211033	0.80443	0.265802	0.236962	-2.17944	-1731.87	211.493	-55.0832	4999.08	0.000366824	835.132
52.8860	0.129348	0.202747	-0.53801	-0.430235	0.327101	0.536286	0.570732	-0.0789872	-2.17944	-1732.19	211.787	-55.0832	4999.24	0.00021411	837.867
52.8867	-0.172464	-0.101373	-0.232953	0.184386	0.6331	0.201107	0.265802	-0.375189	-2.17944	-1733.69	210.535	-56.4543	4998.47	-0.000243589	840.158
52.8873	0.129348	-0.101373	0.0721044	-0.122924	-0.284895	0.201107	-0.0391282	-0.0789872	-2.17944	-1734.61	209.209	-57.6752	4998.02	-0.000548796	841.969
52.8880	0.129348	0.202747	0.377162	-0.430235	-0.896891	-0.0670358	0.265802	0.533163	-2.17944	-1734.8	209.062	-57.8318	4998.17	-0.000701288	844.26
52.8887	0.129348	0.202747	0.0721044	-0.122924	0.327101	-0.0670358	0.265802	-0.0789872	-2.1856	-1733.69	210.241	-56.9178	4998.17	-0.000396303	846.256
52.8893	-0.481463	-0.101373	-0.232953	-0.122924	0.327101	-0.0670358	-0.0391282	-0.671391	-2.17944	-1732.19	211.935	-55.5403	4999.08	-0.000243589	848.399
52.8900	-0.481463	0.506867	0.0721044	-0.122924	0.0211033	0.201107	0.265802	-0.0789872	-2.17944	-1731.74	212.671	-54.4761	4999.69	-0.000243589	850.21
52.8907	0.129348	0.202747	0.0721044	-0.430235	0.0211033	0.201107	0.570732	0.533163	-2.17944	-1731.41	213.334	-53.7122	4999.69	0.00021411	852.353
52.8913	0.129348	0.202747	-0.232953	0.184386	-0.284895	-0.0670358	-0.345408	-0.0789872	-2.1856	-1730.5	214.366	-53.2552	4999.69	0.000519317	854.792
52.8920	0.129348	0.202747	-0.232953	0.491697	0.0211033	-0.0670358	-0.345408	-0.375189	-2.1856	-1730.82	214.071	-53.4053	4999.69	6.16176e-005	856.936
52.8927	0.129348	-0.101373	0.0721044	-0.430235	0.0211033	-0.0670358	-0.345408	-0.375189	-2.1856	-1731.41	213.04	-54.019	4999.39	0.000366824	859.079
52.8933	0.129348	0.202747	-0.232953	-0.430235	0.0211033	0.201107	-0.345408	-0.671391	-2.17944	-1731.41	213.04	-54.3194	4999.54	0.000519317	860.742
52.8940	-0.172464	0.506867	0.0721044	-0.122924	0.0211033	-0.0670358	-0.0391282	-0.375189	-2.17944	-1731.28	213.482	-53.8624	4999.69	0.00021411	863.182
52.8947	-0.172464	0.202747	0.377162	-0.430235	-0.284895	-0.402215	-0.0391282	-0.375189	-2.1856	-1731.54	213.482	-53.8624	4999.54	0.00021411	865.473
52.8953	0.129348	-0.101373	0.0721044	-0.430235	0.6331	-0.0670358	-0.0391282	-0.375189	-2.17944	-1732.32	212.377	-55.3901	4999.39	-0.000243589	866.544
52.8960	0.129348	-0.405494	-0.232953	0.184386	0.6331	-0.0670358	0.265802	-0.0789872	-2.17944	-1732.65	211.787	-55.8471	4999.39	-0.000548796	868.208
52.8967	-0.172464	-0.101373	-0.232953	0.491697	-0.284895	0.201107	-0.0391282	-0.0789872	-2.1856	-1731.08	213.187	-53.8624	4999.54	0.00021411	871.127
52.8973	-0.172464	0.506867	0.0721044	0.184386	-0.284895	0.201107	-0.345408	0.236962	-2.17944	-1729.91	214.66	-52.4913	4999.69	0.000519317	872.79
52.8980	-0.172464	0.202747	0.377162	0.184386	0.327101	0.201107	-0.0391282	-0.0789872	-2.1856	-1730.17	214.66	-52.6415	4999.54	0.00021411	874.342
52.8987	-0.172464	-0.101373	0.377162	0.491697	0.0211033	0.201107	-0.345408	-0.671391	-2.17944	-1729.91	214.366	-52.9483	4999.69	0.000519317	877.668
52.8993	0.129348	-0.405494	-0.232953	-0.122924	0.0211033	0.201107	-0.345408	-1.28354	-2.1856	-1730.5	213.334	-53.4053	4999.85	0.000519317	880.736
52.9000	0.438347	-0.101373	-0.53801	-0.122924	0.327101	0.201107	-0.0391282	-1.89569	-2.1856	-1732.32	211.345	-55.0832	4999.39	0.00021411	882.103
52.9007	0.438347	0.810988	0.0721044	0.184386	0.327101	0.536286	0.570732	-1.59949	-2.17944	-1733.11	210.388	-56.154	4998.93	-9.10965e-005	884.246
52.9013	0.438347	0.506867	0.0721044	0.184386	-0.284895	0.536286	1.18059	-1.89569	-2.17944	-1733.89	209.946	-56.9178	4998.47	-0.000548796	885.466
52.9020	-0.172464	-0.101373	0.0721044	-0.430235	-0.284895	0.201107	0.570732	-2.21164	-2.17944	-1735.39	207.957	-58.439	4997.56	-0.00161691	885.17
52.9027	-0.481463	0.202747	0.377162	-0.430235	0.327101	-0.0670358	0.265802	-1.89569	-2.17944	-1734.48	208.767	-57.525	4998.32	-0.00115921	888.349
52.9033	0.129348	0.506867	0.0721044	-0.122924	0.327101	0.201107	0.570732	-1.59949	-2.17944	-1732.32	211.493	-54.9331	4999.69	0.00021411	892.783
52.9040	0.129348	0.202747	-0.53801	-0.430235	-0.284895	-0.0670358	-0.345408	-1.28354	-2.17327	-1732.19	211.64	-54.6262	4999.69	0.00021411	894.927
52.9047	0.129348	-0.101373	-0.232953	0.184386	0.0211033	0.201107	-0.345408	-0.98734	-2.17944	-1732.45	211.051	-55.2399	4999.54	-9.10965e-005	896.774
52.9053	0.129348	-0.405494	0.0721044	0.184386	0.0211033	-0.0670358	-0.345408	-1.28354	-2.17944	-1732.78	210.756	-55.3901	4999.54	-0.000243589	898.438
52.9060	0.129348	-0.405494	0.377162	-0.430235	0.0211033	-0.670358	-0.0391282	-0.671391	-2.17327	-1733.11	209.651	-56.154	4999.08	-0.000396303	899.805
52.9067	0.129348	0.202747	0.0721044	-0.430235	-0.284895	-1.34072	0.265802	-0.375189	-2.17327	-1733.56	208.915	-57.068	4998.32	-0.000243589	902.54
52.9073	-0.172464	-0.101373	0.0721044	-0.430235	-0.590893	-1.00554	-0.0391282	-0.0789872	-2.17944	-1734.15	209.209	-57.2181	4998.02	-9.10965e-005	906.05
52.9080	-0.172464	-0.405494	0.377162	-0.430235	0.0211033	-0.402215	-0.0391282	0.849112	-2.17944	-1734.93	208.915	-57.3748	4997.56	-0.000396303	907.27
52.9087	0.129348	-0.101373	0.0721044	-0.122924	0.6331	-0.0670358	-0.0391282	1.75746	-2.17327	-1734.8	208.915	-57.6752	4997.71	-0.000854002	907.75
52.9093	-0.172464	0.506867	-0.232953	0.184386	0.0211033	-0.0670358	0.265802	2.68556	-2.17327	-1733.37	210.241	-56.7611	4998.63	-0.000396303	909.894
52.9100	-0.481463	0.506867	0.0721044	-0.122924	-0.284895	-0.0670358	-0.0391282	2.98177	-2.17944	-1731.41	212.082	-54.6262	4999.54	0.000366824	912.776
52.9107	-0.172464	0.202747	0.377162	-0.430235	-0.284895	0.201107	0.265802	2.98177	-2.17944	-1730.95	213.04	-53.7122	4999.69	0.000366824	914.476
52.9113	0.129348	-0.101373	0.0721044	-0.737546	-0.284895	0.536286	0.265802	2.68556	-2.17944	-1731.74	212.377	-54.3194	4999.54	-9.10965e-005	915.992
52.9120	0.129348	-0.101373	-0.232953	-1.04486	0.0211033	0.201107	-0.0391282	2.07341	-2.1856	-1731.41	212.377	-54.019	4999.54	6.16176e-005	918.726
52.9127	0.438347	0.202747	0.377162	-1.04486	0.6331	0.536286	0.265802	1.75746	-2.17944	-1731.28	212.229	-54.3194	4999.39	-0.000243589	921.018
52.9133	0.438347	-0.101373	0.377162	-0.430235	0.6331	-0.0670358	0.265802	2.07341	-2.17327	-1732.45	210.756	-55.5403	4998.93	-0.000701288	921.461
52.9140	0.129348	-0.405494	-0.53801	-0.737546	0.0211033	-0.0670358	0.265802	2.07341	-2.17944	-1733.11	209.946	-55.6969	4999.24	-0.000701288	922.681
52.9147	0.129348	-0.405494	-0.232953	-0.737546	-0.284895	0.201107	0.570732	1.75746	-2.17944	-1732.65	210.535	-55.3901	4999.39	-0.000396303	925.748
52.9153	-0.172464	-0.101373	0.0721044	-0.737546	0.6331	0.536286	0.570732	1.75746	-2.17944	-1732	211.345	-55.2399	4999.24	0.00021411	928.815
52.9160	0.129348	0.202747	0.0721044	-0.430235	0.6331	0.536286	-0.0391282	1.75746	-2.17327	-1731.41	211.787	-54.3194	4999.54	0.000366824	930.922
52.9167	0.438347	0.202747	0.377162	0.184386	0.0211033	0.536286	-0.345408	1.46126	-2.17944	-1730.63	212.892	-53.5555	4999.69	0.000366824	932.474
52.9173	0.129348	-0.101373	0.377162	0.184386	0.0211033	0.201107	-0.345408	1.14531	-2.1856	-1729.45	214.218	-52.7982	4999.69	0.000824523	934.617
52.9180	0.129348	-0.101373	-0.232953	-0.430235	0.0211033	-0.0670358	-0.0391282	1.14531	-2.1856	-1729.26	214.218	-52.4913	4999.69	0.000519317	936.133
52.9187	0.129348	-0.405494	-0.232953	-0.430235	-0.284895	-0.0670358	0.265802	1.46126	-2.17944	-1730.95	212.892	-53.5555	4999.69	-0.000396303	937.352
52.9193	0.129348	0.202747	0.377162	0.184386	0.0211033	0.536286	0.265802	0.533163	-2.17944	-1731.54	212.524	-54.3194	4999.24	6.16176e-005	940.087
52.9200	-0.481463	0.202747	0.0721044	0.491697	0.0211033	0.536286	-0.0391282	-1.28354	-2.17944	-1731.74	212.082	-54.9331	4998.93	0.000519317	942.859
52.9207	-0.481463	0.202747	-0.232953	0.491697	-0.284895	-0.0670358	-0.0391282	-2.21164	-2.17944	-1732.78	211.198	-55.6969	4999.08	0.00021411	944.965
52.9213	0.438347	1.41923	0.377162	0.491697	0.327101	0.536286	-0.0391282	-1.59949	-2.17944	-1733.37	210.388	-56.611	4998.78	-0.000396303	945.889
52.9220	0.438347	0.810988	0.682219	-0.122924	0.0211033	0.80443	-0.0391282	-0.671391	-2.17944	-1735.39	208.399	-58.5957	4996.64	-0.0017694	944.374
52.9227	-0.172464	-0.405494	0.0721044	-0.122924	-0.590893	0.201107	0.265802	-0.0789872	-2.17944	-1736.89	207.073	-59.8166	4995.73	-0.00268502	944.669
52.9233	-0.172464	-0.101373	-0.232953	0.491697	-0.284895	-0.0670358	-0.0391282	0.236962	-2.17944	-1735.84	207.81	-59.0527	4996.95	-0.00237981	947.589
52.9240	0.129348	-0.101373	0.377162	0.184386	0.0211033	-0.402215	-0.345408	0.236962	-2.17944	-1735.26	208.399	-58.439	4997.41	-0.00192211	950.176
52.9247	0.129348	-0.101373	0.682219	-0.122924	0.0211033	-0.670358	-0.0391282	0.849112	-2.1856	-1734.15	210.093	-57.068	4998.17	-0.000854002	953.687
52.9253	-0.172464	-0.101373	0.0721044	-0.122924	0.0211033	-0.402215	-0.0391282	2.07341	-2.1856	-1732.65	212.082	-55.3901	4999.39	0.00021411	957.013
52.9260	-0.172464	-0.405494	-0.232953	-0.737546	0.327101	-0.670358	-0.650338	2.68556	-2.1856	-1732.91	211.493	-55.6969	4999.08	-9.10965e-005	958.861
52.9267	-0.172464	-0.405494	0.0721044	-0.430235	0.327101	-1.00554	-0.650338	2.68556	-2.17944	-1734.48	210.241	-57.068	4998.32	-0.000548796	960.856
52.9273	0.129348	0.202747	0.0721044	-0.122924	0.0211033	-0.670358	0.265802	2.98177	-2.17944	-1734.15	210.241	-57.2181	4998.47	-0.000396303	963.739
52.9280	-0.172464	-0.405494	0.0721044	-0.737546	-0.284895	-0.402215	0.570732	2.98177	-2.17944	-1733.56	210.388	-56.9178	4998.47	-0.000396303	965.587
52.9287	-0.481463	-0.405494	-0.232953	-0.737546	-0.284895	-0.402215	-0.0391282	2.07341	-2.17944	-1734.34	209.799	-57.3748	4998.17	-0.000854002	965.734
52.9293	-0.481463	0.202747	-0.232953	-0.430235	0.0211033	-0.0670358	-0.345408	2.07341	-2.1856	-1733.69	210.388	-56.9178	4998.93	-0.000701288	967.25
52.9300	-0.481463	-0.101373	0.377162	-0.430235	0.327101	-0.0670358	-0.0391282	1.14531	-2.17944	-1732	211.935	-54.9331	4999.54	-0.000243589	969.541
52.9307	0.129348	-0.405494	0.377162	-0.430235	0.0211033	-0.402215	0.265802	-0.0789872	-2.1856	-1731.41	212.524	-53.7122	4999.54	-9.10965e-005	970.613
52.9313	0.438347	-0.405494	0.0721044	-0.430235	-0.590893	-0.670358	-0.0391282	-0.375189	-2.1856	-1731.41	212.671	-53.8624	4999.54	-9.10965e-005	972.128
52.9320	-0.172464	-0.405494	0.0721044	0.184386	-0.284895	-0.0670358	-0.0391282	-2.21164	-2.17944	-1731.41	212.671	-54.1692	4999.69	0.00021411	974.567
52.9327	-0.172464	-0.101373	-0.232953	0.491697	0.0211033	0.536286	0.265802	-5.8648	-2.17944	-1731.54	212.082	-54.3194	4999.54	6.16176e-005	976.71
52.9333	0.129348	-0.405494	0.0721044	0.799008	-0.284895	-0.0670358	-0.0391282	-7.0891	-2.1856	-1731.87	211.64	-54.9331	4998.93	-0.000396303	978.226
52.9340	-0.172464	-0.101373	0.377162	0.184386	-0.590893	-0.402215	-0.0391282	-4.6405	-2.17944	-1731.87	211.787	-55.0832	4998.78	-0.000243589	979.926
52.9347	-0.172464	0.202747	0.377162	0.184386	-0.284895	0.201107	0.265802	-2.21164	-2.17944	-1731.87	212.082	-54.4761	4999.24	0.00021411	981.736
52.9353	0.438347	0.202747	0.0721044	0.184386	0.0211033	-0.402215	0.265802	-0.98734	-2.1856	-1731.87	212.082	-54.6262	4999.39	0.000366824	983.436
52.9360	0.438347	-0.101373	-0.232953	-0.122924	-0.284895	-0.402215	-0.0391282	-0.0789872	-2.17944	-1731.08	212.377	-54.1692	4999.54	0.000519317	985.728
52.9367	0.129348	-0.101373	-0.53801	-0.122924	-0.590893	-0.402215	-0.0391282	-0.98734	-2.17944	-1730.04	213.187	-53.4053	4999.69	0.000519317	986.947
52.9373	0.438347	-0.101373	-0.53801	0.184386	-0.284895	-0.402215	0.265802	-2.21164	-2.17327	-1729.71	213.187	-53.2552	4999.69	-0.000243589	987.391
52.9380	0.129348	0.506867	0.377162	0.184386	0.327101	-0.0670358	0.265802	-1.28354	-2.17327	-1729.45	213.334	-52.6415	4999.69	6.16176e-005	989.238
52.9387	-0.172464	0.506867	0.0721044	-0.122924	0.6331	-0.402215	0.265802	-0.375189	-2.17327	-1730.17	213.187	-53.0985	4999.69	0.000519317	991.049
52.9393	0.129348	0.202747	-0.232953	-0.122924	0.0211033	-0.670358	0.265802	-1.59949	-2.17327	-1732	211.64	-55.0832	4999.24	6.16176e-005	992.601
52.9400	0.129348	-0.101373	0.0721044	-0.122924	-0.590893	-0.402215	-0.0391282	-3.43594	-2.17327	-1732.45	210.903	-55.5403	4998.93	-9.10965e-005	995.188
52.9407	-0.783276	-0.101373	-0.232953	-0.430235	-0.284895	-0.0670358	0.265802	-3.43594	-2.17327	-1732.45	210.903	-55.5403	4998.78	6.16176e-005	997.332
52.9413	-0.481463	-0.101373	0.0721044	-0.430235	0.6331	0.201107	0.570732	-1.89569	-2.16711	-1734.02	209.651	-56.7611	4997.86	-0.000701288	996.999
52.9420	0.438347	-0.405494	0.377162	-0.430235	0.327101	0.201107	-0.0391282	-0.671391	-2.16711	-1735.84	208.104	-58.439	4996.8	-0.00192211	996.408
52.9427	0.438347	-0.405494	0.0721044	-1.04486	0.0211033	0.536286	-0.650338	0.236962	-2.16711	-1734.93	209.357	-57.982	4997.86	-0.00146442	999.143
52.9433	-0.172464	-0.101373	0.377162	-1.32144	0.327101	0.80443	-0.650338	-0.0789872	-2.16711	-1733.24	211.051	-56.3041	4999.24	-0.000396303	1002.21
52.9440	-0.481463	-0.405494	0.0721044	-1.32144	0.327101	0.536286	-0.345408	-0.375189	-2.16172	-1732.91	211.198	-55.6969	4999.08	-0.000243589	1003.73
52.9447	-0.481463	-0.709614	0.0721044	-1.32144	-0.284895	0.201107	-0.0391282	-3.73214	-2.16711	-1732.78	211.493	-55.8471	4999.24	-0.000243589	1005.72
52.9453	-0.172464	-0.405494	0.0721044	-1.04486	0.0211033	0.80443	-0.345408	-11.9666	-2.17327	-1732.65	211.935	-55.8471	4999.24	-0.000243589	1007.53
