"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.6787	-2.22008	520.191	-0.893213	-23.0203	-3.74852	203.817	-0.465967	31.9554	30.7196	1371	1399.86	-86.3649	-90.0269	0.000159203	713.811
42.6793	-2.53023	326.995	0.022518	-176.85	-0.0786402	218.466	1.06137	10.9018	30.7196	1372.08	1400.9	-85.4537	-89.5691	-0.000298575	713.346
42.6800	-0.99577	158.223	0.630503	-268.39	3.57813	220.6	0.155322	-20.2461	30.7196	1372.84	1401.86	-84.5263	-88.6536	-0.000145967	711.974
42.6807	0.228537	-34.0306	0.938249	-250.696	4.79705	207.163	0.155322	-31.494	30.7314	1373.92	1403.78	-83.1596	-87.2803	0.000464373	711.37
42.6813	0.228537	-188.173	0.630503	-183.26	5.41307	161.083	1.68266	-35.474	30.7314	1375.75	1406.25	-81.4837	-85.907	0.000464373	711.068
42.6820	0.832529	-215.297	0.630503	-111.536	5.09851	28.349	1.9933	-48.9137	30.7255	1376.35	1407.93	-81.0281	-85.144	0.000464373	711.068
42.6827	1.43652	-109.438	0.330264	-39.2249	3.27667	-195.65	2.89935	-42.2227	30.7255	1375.43	1408.57	-81.6301	-85.7544	6.59448e-006	711.068
42.6833	2.66083	59.3338	-0.285228	-6.27417	2.05775	-449.579	4.11604	-19.9001	30.7255	1375	1408.81	-81.9393	-86.5173	-0.000145967	710.602
42.6840	3.57498	188.11	0.022518	-16.024	2.05775	-552.726	4.73733	-8.9406	30.7255	1374.83	1409.61	-82.3948	-86.6699	0.000311811	710.905
42.6847	2.66083	175.929	0.330264	-9.61438	1.44174	-449.579	5.33273	-8.6522	30.7255	1374.67	1411.29	-82.5575	-86.6699	0.000159203	710.905
42.6853	1.14269	12.0551	0.630503	30.9646	0.524268	-360.764	5.64338	-12.5745	30.7314	1374.19	1412.65	-82.3948	-86.6699	-0.000298575	709.37
42.6860	-0.391778	-139.638	0.330264	68.8353	0.825722	-289.339	3.83128	-12.9206	30.7373	1374.08	1413.6	-82.8504	-86.9751	-0.000145967	708.928
42.6867	-1.90992	-253.785	-0.285228	99.6194	0.524268	-62.5996	0.776611	-15.3432	30.7373	1374.67	1415.28	-82.704	-86.8225	6.59448e-006	709.068
42.6873	-2.82407	-492.69	-0.585468	221.718	0.222814	113.791	-0.155322	-25.0914	30.7432	1375.59	1418	-81.6301	-85.4492	6.59448e-006	708.463
42.6880	-4.35853	-449.681	1.54623	352.933	0.825722	60.0703	0.776611	-23.5917	30.7432	1376.67	1420.72	-80.719	-84.0759	-0.000145967	707.998
42.6887	-5.58284	104.54	3.3777	306.848	0.222814	-17.1253	1.37201	-17.4774	30.7432	1377.42	1422.87	-80.719	-83.9233	-0.000298575	707.696
42.6893	-4.35853	499.722	1.85398	187.548	-0.393201	-1.5808	1.68266	-14.7664	30.7432	1376.67	1424.71	-81.3372	-84.8389	-0.000603745	706.627
42.6900	-0.99577	469.836	-0.893213	153.334	-0.393201	39.9415	1.37201	0.519132	30.7432	1374.51	1423.83	-83.4687	-86.6699	-0.000451137	706.487
42.6907	2.05684	255.857	-2.41693	139.025	0.222814	42.3654	0.155322	20.3615	30.7501	1373.16	1422.55	-85.291	-88.501	-0.000451137	706.929
42.6913	3.28114	-44.3905	-1.80894	17.5587	0.825722	-2.18677	0.465967	29.1867	30.7561	1372.24	1423.19	-85.6002	-89.2639	-0.000451137	706.022
42.6920	2.05684	-316.635	0.022518	-131.983	0.524268	-27.5059	2.5887	27.3986	30.7561	1371.76	1423.67	-86.2185	-89.2639	6.59448e-006	705.557
42.6927	0.832529	-428.898	0.630503	-154.552	0.524268	-15.9134	4.73733	18.2273	30.7561	1372.08	1424.87	-86.2185	-88.9587	6.59448e-006	705.417
42.6933	-0.0816205	-359.016	1.24599	-20.5829	0.825722	27.7166	4.73733	15.8047	30.762	1372.51	1426.07	-85.4537	-88.8062	-0.000603745	704.813
42.6940	-1.59976	-374.588	1.24599	146.924	0.524268	87.8396	3.52064	23.9954	30.7679	1373	1426.87	-85.291	-88.501	-0.000298575	704.348
42.6947	-1.90992	-479.003	0.330264	187.232	0.524268	105.861	1.68266	31.3209	30.7738	1373.16	1427.27	-85.1446	-88.1958	0.000159203	704.046
42.6953	-0.391778	-534.192	-0.285228	148.143	0.825722	96.6921	0.465967	29.5328	30.7738	1373.27	1427.75	-85.1446	-87.8906	0.000311811	703.581
42.6960	1.43652	-605.958	-0.585468	121.286	0.825722	90.2899	1.68266	22.2073	30.7797	1373.75	1428.55	-84.689	-87.5854	0.000159203	703.441
42.6967	2.36699	-376.157	-0.585468	84.092	0.524268	69.2389	3.20999	14.8818	30.7797	1373.92	1428.39	-84.3799	-87.738	6.59448e-006	703.116
42.6973	1.74668	195.456	0.330264	-2.30203	1.14028	30.7728	3.83128	2.01885	30.7866	1372.35	1426.39	-85.7466	-88.9587	-0.000145967	702.813
42.6980	1.14269	475.926	0.938249	-95.9632	0.222814	25.5826	2.89935	-14.1319	30.7925	1370.41	1424.55	-87.5852	-90.1794	-0.000145967	702.372
42.6987	-0.0816205	335.848	1.24599	-80.7066	-0.0786402	67.1048	1.9933	-21.169	30.7985	1370.41	1424.07	-88.0408	-90.6372	0.000311811	702.372
42.6993	-1.59976	399.012	1.54623	-35.5687	0.524268	61.9145	1.9933	-25.4375	30.7985	1371.92	1425.35	-86.5113	-89.4165	0.000311811	702.209
42.7000	-1.90992	620.587	0.330264	-79.8039	0.222814	25.5826	0.155322	-34.8972	30.7985	1373.43	1426.23	-85.291	-88.0432	-0.000145967	700.837
42.7007	-1.90992	543.673	-0.585468	-70.3249	0.222814	24.0545	-2.27806	-33.6859	30.8044	1374.35	1426.55	-85.1446	-87.5854	6.59448e-006	699.605
42.7013	-1.90992	411.193	-1.20096	92.623	0.524268	-22.0258	-2.89935	-12.2861	30.8103	1375	1427.27	-83.9243	-86.8225	0.000311811	699.302
42.7020	-2.22008	380.678	-0.893213	228.127	-0.0786402	-71.7682	-2.89935	0.519132	30.8231	1375.59	1427.59	-83.0131	-86.2122	0.000311811	698.558
42.7027	-3.73822	209.834	-0.285228	119.796	-0.694655	-38.2026	-2.89935	-7.7293	30.829	1375.43	1427.03	-83.4687	-86.2122	0.000159203	698.233
42.7033	-3.73822	-185.41	-0.285228	-76.4637	-0.393201	-7.98302	-2.5887	-15.3432	30.829	1375.1	1426.55	-84.0707	-86.3647	0.000311811	698.396
42.7040	-2.53023	-395.998	-0.285228	-87.4322	-0.393201	18.2582	-2.89935	-4.38378	30.8349	1375.1	1425.91	-84.3799	-86.5173	6.59448e-006	698.093
42.7047	-1.30593	-140.204	0.022518	22.1176	-0.0786402	61.5984	-1.37201	25.5528	30.8409	1374.67	1425.59	-84.5263	-86.8225	6.59448e-006	697.791
42.7053	0.522371	106.989	0.630503	91.9911	0.222814	71.979	1.9933	48.4523	30.8409	1374.51	1425.35	-84.8354	-86.8225	6.59448e-006	697.024
42.7060	1.74668	170.153	1.54623	52.9468	0.222814	48.188	3.52064	43.261	30.8537	1374.19	1425.03	-85.1446	-86.8225	-0.000451137	695.489
42.7067	0.228537	151.191	2.76971	6.27417	0.524268	4.53162	4.42668	27.0525	30.8596	1373.92	1424.55	-84.9982	-86.8225	6.59448e-006	694.885
42.7073	-1.59976	-128.965	2.76971	74.297	0.222814	-35.7524	5.64338	14.5357	30.8537	1375.43	1425.03	-83.9243	-85.907	0.000464373	694.885
42.7080	-2.53023	-330.072	1.85398	36.4714	-0.0786402	-74.1921	4.11604	-1.90348	30.8596	1377.26	1425.91	-82.704	-84.3811	6.59448e-006	694.28
42.7087	-2.82407	-234.51	0.630503	-178.385	0.222814	-96.7711	1.06137	-18.4003	30.8655	1377.42	1425.91	-81.9393	-84.0759	-0.000451137	693.211
42.7093	-1.59976	-37.3583	-0.285228	-267.487	0.825722	-83.9667	-0.155322	-28.783	30.8655	1376.78	1425.19	-82.2484	-84.8389	-0.000451137	692.746
42.7100	0.522371	149.684	-1.80894	-155.5	1.14028	-116.61	-0.465967	-28.4946	30.8714	1375.27	1423.19	-83.7778	-86.2122	-0.000298575	693.048
42.7107	1.14269	124.381	-3.33266	50.5093	0.825722	-174.309	-0.155322	-13.8435	30.8774	1373.27	1420.48	-85.4537	-87.8906	-0.000451137	692.908
42.7113	-0.0816205	-0.43951	-3.64041	296.195	0.222814	-40.3367	-0.155322	-6.1719	30.8714	1372.24	1419.52	-85.9093	-88.8062	-0.000298575	692.141
42.7120	-0.685612	-17.8315	-2.72468	395.363	-0.0786402	250.504	-0.155322	-7.7293	30.8774	1372.08	1419.52	-85.6002	-88.501	0.000159203	691.536
42.7127	-1.30593	20.5942	-2.41693	270.241	-0.0786402	366.771	0.776611	1.73044	30.8843	1372.35	1419.36	-85.6002	-88.3484	6.59448e-006	691.072
42.7133	-0.685612	53.2434	-2.41693	165.882	0.222814	259.356	2.5887	7.84466	30.8843	1372.68	1419.84	-85.291	-88.1958	-0.000298575	690.467
42.7140	1.74668	62.7243	-2.72468	182.041	0.524268	141.56	3.52064	-4.67219	30.8843	1372.68	1419.84	-84.9982	-87.738	6.59448e-006	689.235
42.7147	2.97098	9.29249	-3.03242	238.509	0.825722	73.1909	4.73733	-16.2661	30.8843	1373	1419.68	-85.1446	-87.8906	6.59448e-006	688.63
42.7153	4.19529	-74.905	-3.94815	340.746	1.14028	35.041	5.95402	-9.8635	30.8902	1373	1420.48	-85.291	-88.3484	-0.000145967	688.165
42.7160	6.33375	-59.9617	-3.33266	393.828	1.14028	91.212	6.57531	4.21074	30.8902	1372.84	1421.51	-85.1446	-87.738	6.59448e-006	687.398
42.7167	5.71343	13.2481	-0.893213	389.856	-0.0786402	248.37	6.57531	14.2473	30.8902	1373	1422.39	-85.1446	-87.5854	6.59448e-006	686.956
42.7173	2.97098	34.3445	0.938249	396.266	-0.996109	413.457	4.42668	27.9754	30.8902	1372.08	1421.67	-86.5113	-89.1113	-0.000145967	686.654
42.7180	-0.685612	65.173	1.54623	191.204	-0.996109	475.109	0.465967	26.4757	30.8843	1370.25	1420.56	-87.7316	-90.332	-0.000145967	686.189
42.7187	-4.04838	-17.8315	2.76971	-208.266	-1.31067	331.388	-1.96742	-8.0177	30.8843	1369.76	1420.72	-88.3499	-90.7898	6.59448e-006	685.724
42.7193	-4.04838	-168.332	5.20916	-391.075	-1.31067	101.276	-3.8054	-26.9372	30.8902	1371	1422.15	-88.0408	-90.6372	6.59448e-006	684.817
42.7200	-3.73822	139.011	6.74038	-227.224	-1.91358	-1.26464	-4.11604	-9.5751	30.8902	1372.35	1424.39	-86.0557	-88.6536	0.000159203	683.585
42.7207	-5.58284	465.88	5.51691	92.623	-2.83105	-42.4707	-2.89935	1.44203	30.8843	1373.59	1426.39	-84.2334	-86.5173	0.000616981	682.98
42.7213	-6.79082	228.419	3.68544	391.978	-0.694655	-170.015	-1.68266	0.230725	30.8843	1374.83	1427.75	-83.7778	-85.6018	0.000311811	682.073
42.7220	-6.18683	-36.7932	4.29343	406.332	3.27667	-280.802	-2.27806	-3.46088	30.8843	1375.27	1428.95	-83.6151	-85.4492	-0.000145967	681.004
42.7227	-4.65237	-145.415	6.12489	41.0304	3.87958	-202.685	-2.5887	-18.1119	30.8843	1374.83	1429.74	-83.9243	-86.0596	6.59448e-006	680.701
42.7233	-2.82407	-234.196	7.04062	-366.971	1.44174	-54.0633	-1.68266	-29.7059	30.8774	1374.08	1429.74	-84.8354	-86.6699	6.59448e-006	680.399
42.7240	-1.59976	-193.321	6.74038	-554.068	-0.0786402	-26.5837	-0.750724	-28.783	30.8774	1373.75	1430.22	-84.8354	-87.1277	-0.000298575	679.771
42.7247	-0.391778	-42.8836	4.29343	-500.625	-0.694655	-66.8677	0.155322	-33.6859	30.8774	1374.51	1431.9	-84.3799	-86.5173	-0.000298575	679.771
42.7253	0.228537	56.0061	0.938249	-291.275	-0.996109	-85.7846	-0.465967	-41.8766	30.8774	1374.83	1432.38	-84.8354	-86.6699	-0.000603745	678.865
42.7260	-1.30593	-24.8637	-0.285228	-56.287	-0.996109	-130.969	-0.465967	-32.1285	30.8843	1373.92	1431.74	-85.7466	-87.5854	-0.000908915	677.493
42.7267	-3.44438	-154.582	-2.72468	152.115	-0.996109	-193.832	0.155322	-5.88349	30.8774	1374.08	1432.06	-85.291	-86.9751	-0.000451137	677.028
42.7273	-3.44438	-187.859	-6.68784	169.538	-0.996109	-197.178	-1.37201	26.1296	30.8714	1375.27	1433.74	-83.6151	-85.2966	0.000159203	676.423
42.7280	-1.90992	-165.883	-5.16412	-26.4057	-0.393201	-159.66	-2.5887	52.7207	30.8774	1376.51	1435.1	-82.2484	-84.0759	0.000159203	675.191
42.7287	-1.90992	-312.366	0.938249	-177.166	-0.393201	-89.4468	-1.96742	59.4117	30.8714	1377.26	1435.26	-82.0857	-83.7708	6.59448e-006	674.586
42.7293	-3.44438	-594.656	6.74038	-166.469	-0.393201	22.8425	-1.96742	60.0462	30.8774	1376.51	1434.06	-83.1596	-84.5337	-0.000298575	674.284
42.7300	-3.73822	-564.707	8.2641	79.1719	0.222814	86.9438	-2.27806	68.8715	30.8843	1374.19	1431.9	-84.8354	-86.3647	-0.000298575	673.377
42.7307	-2.82407	-332.52	5.51691	301.341	0.524268	72.5849	-1.68266	67.6602	30.8843	1372.35	1429.9	-86.5113	-88.3484	-0.000145967	672.61
42.7313	-3.73822	-253.471	3.3777	154.552	0.222814	72.9011	-1.06137	43.8378	30.8843	1371.76	1428.55	-87.276	-89.4165	-0.000145967	672.308
42.7320	-3.13423	-202.174	1.24599	-200.367	0.825722	111.657	-1.37201	9.05597	30.8843	1371.43	1427.75	-87.5852	-89.4165	-0.000298575	671.843
42.7327	1.14269	254.35	-2.11669	-514.076	2.35921	77.7752	-1.96742	-15.6316	30.8843	1371.92	1428.07	-86.8205	-88.6536	-0.000451137	670.936
42.7333	4.19529	846.432	-3.64041	-637.348	2.35921	-76.6423	-1.06137	-13.8435	30.8843	1372.84	1428.39	-85.7466	-87.8906	-0.000145967	670.308
42.7340	4.48913	740.511	-6.07985	-501.573	1.14028	-160.872	-0.750724	-2.24957	30.8902	1373.16	1427.27	-85.6002	-87.738	6.59448e-006	669.866
42.7347	4.48913	415.211	-10.3508	-215.895	0.524268	-39.7043	-1.37201	2.94175	30.8902	1373.43	1426.39	-86.2185	-87.8906	0.000159203	669.262
42.7353	4.19529	423.436	-7.30333	43.4678	0.524268	142.482	-0.750724	10.6134	30.8961	1373.27	1425.75	-86.0557	-87.5854	0.000159203	668.332
42.7360	2.97098	415.211	2.16173	159.156	0.524268	210.826	0.155322	15.1702	30.902	1373.43	1425.59	-85.291	-86.6699	0.000159203	667.262
42.7367	0.832529	180.827	9.78782	49.8774	0.825722	142.482	-0.465967	8.47915	30.8961	1373.16	1425.03	-85.6002	-87.2803	-0.000145967	666.053
42.7373	0.228537	-76.4747	13.7585	-243.7	0.825722	35.3572	-1.06137	-6.1719	30.8961	1371.33	1422.71	-88.0408	-89.2639	-0.000451137	664.821
42.7380	0.228537	48.9739	14.9745	-462.483	0.825722	16.4403	0.155322	-19.9001	30.9079	1369.76	1420.56	-89.8794	-90.6372	-0.000145967	664.216
42.7387	-0.99577	143.28	14.0587	-467.99	0.524268	118.375	2.5887	-26.9372	30.9079	1369.65	1419.68	-90.3349	-90.7898	0.000159203	664.379
42.7393	-3.13423	-238.214	11.927	-369.409	-0.0786402	178.788	2.89935	-29.3598	30.9148	1370.84	1420.16	-89.7167	-89.8743	0.000159203	663.751
42.7400	-3.73822	-374.023	7.34837	-209.801	-0.0786402	64.3384	0.155322	-30.6288	30.9148	1372.68	1421.19	-88.4964	-88.501	-0.000145967	662.077
42.7407	-1.90992	-34.6585	2.16173	-30.6487	0.222814	-85.1786	-2.5887	-29.0714	30.9207	1373.92	1421.99	-86.9832	-86.9751	-0.000298575	660.868
42.7413	0.522371	-137.19	-0.893213	66.0819	0.222814	-82.4386	-3.49475	-17.7658	30.9267	1375	1422.23	-85.6002	-85.907	0.000159203	660.705
42.7420	0.522371	-496.646	-4.85638	80.4358	-0.393201	12.7781	-1.37201	-2.24957	30.9267	1375.75	1421.83	-85.6002	-85.4492	0.000464373	660.403
42.7427	-0.391778	-242.484	-14.0137	44.4157	-0.393201	14.3062	1.9933	2.36493	30.9267	1374.83	1420.72	-86.0557	-85.7544	-0.000145967	658.869
42.7433	0.832529	124.632	-21.9475	-39.2249	-0.0786402	-104.728	3.52064	-7.44089	30.9326	1373.75	1419.52	-86.8205	-86.6699	-0.000603745	657.497
42.7440	2.66083	133.799	-18.9001	-120.699	0.222814	-234.406	2.30395	-25.0914	30.9385	1373.75	1418.88	-87.1296	-86.9751	-0.000145967	657.497
42.7447	3.57498	32.7749	-10.9663	-115.508	0.524268	-289.655	0.776611	-43.1456	30.9385	1373.75	1418.16	-86.9832	-86.8225	6.59448e-006	656.729
42.7453	3.28114	-15.1317	-7.30333	-37.0582	0.825722	-283.542	1.06137	-49.2022	30.9454	1373.75	1417.2	-87.276	-87.1277	6.59448e-006	655.218
42.7460	0.832529	31.8958	-6.99559	42.5651	0.524268	-289.655	2.30395	-34.2627	30.9454	1373.59	1416.8	-87.5852	-87.4329	-0.000145967	654.451
42.7467	-1.90992	52.3644	-5.16412	85.3107	-0.0786402	-304.303	2.5887	-15.3432	30.9454	1373.59	1416.32	-86.9832	-86.6699	0.000159203	653.846
42.7473	-1.30593	37.3583	0.330264	63.6445	0.524268	-281.724	2.89935	-13.209	30.9513	1374.67	1417.12	-85.6002	-85.6018	0.000311811	652.312
42.7480	0.228537	120.112	3.3777	10.5171	0.825722	-212.749	2.89935	-15.3432	30.9513	1375.86	1418.16	-84.5263	-84.9915	6.59448e-006	651.242
42.7487	0.522371	221.701	2.76971	7.4929	1.14028	-116.61	2.5887	-3.74928	30.9572	1376.18	1418	-84.2334	-84.6863	6.59448e-006	650.335
42.7493	1.14269	179.006	3.68544	36.4714	0.825722	-49.7951	1.9933	4.21074	30.9572	1375.75	1417.2	-84.5263	-85.144	-0.000145967	650.335
42.7500	0.832529	79.8024	4.90892	37.0582	0.222814	-35.4362	1.37201	-2.82638	30.9572	1374.35	1416	-85.4537	-86.3647	-0.000298575	650.335
42.7507	-0.99577	121.305	4.29343	62.6966	0.222814	-47.3449	-0.750724	-6.80639	30.9572	1373	1414.96	-86.5113	-87.8906	-0.000145967	649.266
42.7513	-3.13423	190.873	3.3777	169.538	0.825722	-62.9157	-3.49475	0.230725	30.9631	1372.35	1414.96	-87.4388	-88.8062	-0.000298575	648.499
42.7520	-3.13423	132.92	2.46197	291.004	0.825722	-49.7951	-4.42668	13.3244	30.9631	1371.92	1415.52	-87.5852	-88.8062	-0.000451137	647.592
42.7527	-1.59976	127.395	1.24599	326.708	1.14028	-5.24298	-3.20999	28.2638	30.9572	1372.24	1416.48	-86.9832	-88.501	-0.000298575	646.522
42.7533	-0.99577	267.787	0.022518	218.332	1.14028	41.4696	-2.5887	30.4557	30.9631	1372.84	1418.32	-86.2185	-88.0432	-0.000298575	645.15
42.7540	-0.99577	44.7044	-0.893213	-12.3678	0.222814	69.5287	-3.20999	16.0931	30.9691	1372.35	1419.36	-86.2185	-87.738	-0.000145967	643.616
42.7547	-0.99577	-641.935	-1.20096	-209.801	-0.0786402	71.0568	-2.5887	-0.980582	30.9691	1372.51	1419.68	-86.2185	-87.8906	0.000311811	643.011
42.7553	-0.99577	-727.702	-0.585468	-188.767	0.222814	84.4936	-1.06137	-8.0177	30.9691	1373	1420.88	-86.2185	-88.0432	6.59448e-006	642.546
42.7560	-0.99577	-114.586	0.330264	8.39565	0.222814	118.375	0.155322	-8.6522	30.9691	1372.51	1422.39	-86.0557	-88.0432	-0.000145967	641.174
42.7567	-0.391778	276.326	0.330264	203.707	-0.0786402	109.813	-0.465967	-10.4403	30.9691	1372.24	1422.87	-86.5113	-88.6536	6.59448e-006	640.57
42.7573	1.43652	252.53	0.022518	328.198	0.222814	67.7108	-1.68266	-9.22901	30.9631	1371.6	1423.03	-87.276	-89.5691	-0.000145967	639.803
42.7580	3.57498	-19.7151	1.54623	325.174	0.222814	24.6868	-0.155322	-3.46088	30.9631	1369.92	1422.55	-88.8055	-90.4846	6.59448e-006	638.431
42.7587	2.97098	-275.133	3.07746	190.256	0.222814	-40.6265	1.68266	1.44203	30.9631	1369.76	1423.83	-89.4238	-90.7898	0.000311811	638.268
42.7593	1.14269	-270.863	2.76971	24.555	-0.0786402	-102.884	2.89935	3.28783	30.9631	1371.33	1427.03	-87.276	-88.9587	0.000464373	638.129
42.7600	1.14269	-59.9617	2.46197	-66.6687	0.222814	-163.612	3.83128	-0.115363	30.9691	1373.27	1429.9	-85.7466	-87.5854	0.000311811	636.594
42.7607	1.43652	118.856	1.85398	11.1491	0.524268	-164.851	2.5887	-11.0748	30.9691	1374.35	1432.38	-85.6002	-87.4329	-0.000298575	634.92
42.7613	1.74668	111.51	0.330264	184.479	-0.0786402	-15.9134	-0.465967	-22.6688	30.9691	1374.67	1434.46	-84.5263	-86.2122	6.59448e-006	633.85
42.7620	1.43652	-17.8315	-0.585468	240.314	-0.393201	87.8396	-2.5887	-22.6688	30.9691	1375.1	1435.82	-83.9243	-85.2966	0.000311811	633.083
42.7627	0.832529	-71.8912	0.022518	112.439	-0.0786402	58.5422	-3.49475	2.01885	30.9691	1375.1	1436.78	-84.3799	-85.7544	6.59448e-006	632.316
42.7633	1.43652	48.0949	0.022518	-59.0404	0.222814	28.0328	-3.20999	42.9149	30.9631	1374.19	1437.42	-85.4537	-86.6699	6.59448e-006	631.572
42.7640	3.57498	79.1745	0.330264	-76.4637	0.222814	2.39754	-1.06137	77.4083	30.9691	1373.92	1437.82	-86.3649	-87.2803	6.59448e-006	630.502
42.7647	5.10944	-82.2511	0.630503	75.5158	0.222814	28.9549	-0.155322	85.9451	30.9631	1374.19	1438.61	-86.2185	-86.9751	0.000159203	629.433
42.7653	3.57498	-156.089	0.630503	151.212	-0.0786402	114.397	-1.37201	67.0257	30.9631	1373.92	1439.17	-85.9093	-86.5173	0.000311811	628.503
42.7660	1.14269	-269.608	0.938249	19.3642	-0.0786402	164.139	-2.89935	43.261	30.9691	1373.59	1439.17	-86.3649	-86.3647	-0.000145967	627.131
42.7667	-1.30593	-402.653	0.938249	-107.88	-0.0786402	195.571	-4.11604	28.6099	30.9691	1373.75	1439.17	-86.2185	-86.0596	6.59448e-006	625.922
42.7673	-0.99577	-256.799	0.022518	-133.518	-0.393201	254.772	-4.11604	10.9018	30.976	1375.27	1440.85	-84.8354	-85.4492	0.000159203	625.154
42.7680	1.14269	19.0873	-0.285228	-151.528	-0.393201	249.581	-3.20999	-19.0348	30.976	1376.35	1442.53	-83.6151	-84.3811	6.59448e-006	624.085
42.7687	2.36699	308.096	0.630503	-58.1377	0.222814	117.453	-1.37201	-46.145	30.9819	1376.35	1442.69	-83.4687	-83.9233	6.59448e-006	622.55
42.7693	2.66083	469.208	1.24599	150.625	0.524268	-2.18677	-0.155322	-49.8367	30.9819	1375.86	1441.65	-84.689	-84.8389	6.59448e-006	621.806
42.7700	1.43652	368.811	1.24599	275.748	0.222814	-24.7658	1.06137	-35.1856	30.9819	1374.35	1440.29	-86.3649	-86.6699	-0.000298575	621.643
42.7707	0.522371	153.954	0.938249	282.428	0.222814	10.3279	2.89935	-28.4946	30.9819	1372.35	1438.77	-87.7316	-88.0432	-0.000145967	620.574
42.7713	0.228537	66.052	0.022518	212.87	0.825722	48.188	2.5887	-23.5917	30.9878	1371.33	1437.1	-88.8055	-89.1113	-0.000145967	619.365
42.7720	0.522371	116.721	-0.285228	112.755	0.825722	31.695	1.9933	-1.90348	30.9878	1371.43	1437.26	-89.1146	-89.4165	-0.000298575	618.295
42.7727	1.14269	175.929	0.022518	27.9404	0.825722	-25.0556	2.5887	16.3815	30.9878	1372.24	1438.13	-88.4964	-88.9587	0.000159203	617.226
42.7733	2.05684	204.623	0.022518	-59.9883	0.825722	-98.6154	2.5887	18.8041	30.9937	1372.84	1437.97	-87.7316	-88.3484	-0.000145967	616.156
42.7740	2.05684	142.966	0.330264	-157.306	0.825722	-157.816	2.89935	12.4015	30.9996	1373.27	1437.97	-87.276	-87.5854	-0.000298575	615.389
42.7747	2.36699	69.1286	0.022518	-234.537	0.825722	-126.385	3.83128	1.73044	30.9937	1373	1437.97	-87.5852	-87.2803	6.59448e-006	614.622
42.7753	2.66083	21.222	-0.585468	-164.934	0.524268	-21.3935	3.52064	-7.0948	30.9996	1373.16	1437.97	-87.4388	-87.5854	6.59448e-006	613.413
42.7760	0.522371	-94.1178	-0.285228	148.143	-0.393201	66.4725	2.30395	-16.9006	31.0055	1373.43	1438.13	-86.8205	-87.4329	0.000159203	611.878
42.7767	-1.59976	-149.057	0.938249	479.591	-1.91358	113.185	1.68266	-24.2261	31.0124	1372.24	1436.46	-87.7316	-88.1958	6.59448e-006	610.204
42.7773	-1.59976	-73.712	1.85398	570.814	-1.91358	140.954	1.37201	-17.4774	31.0124	1370.68	1434.3	-90.0258	-89.7217	-0.000298575	609.599
42.7780	-0.0816205	20.5942	0.630503	458.511	-1.31067	123.249	1.06137	-0.403769	31.0184	1370.25	1434.06	-90.937	-90.6372	-0.000145967	609.134
42.7787	0.832529	60.5895	-0.585468	247.672	-1.61212	45.1318	-0.155322	16.6699	31.0243	1370.57	1434.06	-90.3349	-90.6372	-0.000145967	608.204
42.7793	0.522371	36.1654	-1.20096	51.7281	-1.31067	-17.7313	-1.68266	23.9954	31.0243	1371.33	1434.14	-89.2611	-89.4165	6.59448e-006	607.158
42.7800	-0.0816205	8.09953	-1.20096	-80.7066	-0.694655	-23.5539	-2.89935	24.6299	31.0302	1372.35	1434.78	-88.0408	-88.0432	-0.000145967	605.321
42.7807	0.228537	-9.92036	-0.893213	-147.872	-0.393201	-44.8946	-3.20999	24.6299	31.0302	1373.75	1435.1	-86.8205	-86.9751	0.000159203	603.647
42.7813	0.228537	-23.3568	-0.585468	-116.411	-0.0786402	-73.9023	-2.5887	11.1902	31.0302	1374.51	1435.42	-86.0557	-86.3647	0.000616981	602.578
42.7820	-0.391778	16.9525	0.022518	-88.6509	-0.393201	-40.6265	-2.27806	-3.11479	31.043	1374.67	1434.94	-86.2185	-86.3647	0.000616981	601.345
42.7827	-0.685612	-97.1944	0.330264	-24.871	-0.393201	-7.06089	-1.96742	5.07595	31.043	1374.67	1434.3	-86.3649	-86.2122	0.000464373	600.88
42.7833	0.832529	-546.122	-0.585468	53.8496	-0.0786402	-21.7096	-2.89935	18.5157	31.043	1374.51	1434.14	-86.674	-86.5173	6.59448e-006	600.276
42.7840	2.05684	-561.379	-0.893213	-44.0998	0.222814	-56.8033	-3.49475	12.1131	31.0489	1374.08	1432.78	-87.1296	-87.2803	-0.000451137	598.904
