"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.7540	0.920197	-0.0240307	0.640662	-0.275953	0.714196	0.185631	-1.26169	0.237182	-14.4687	1813.99	-211.655	-82.5486	4973.91	-0.0050698	-52.0351
26.7547	0.649551	0.288368	0.0427108	0.0153307	0.714196	0.492767	-0.952454	-0.678339	-14.4687	1813.99	-211.169	-82.7029	4973.75	-0.00522253	-52.0351
26.7553	0.0541293	0.288368	0.640662	-0.275953	0.39995	0.185631	-0.952454	-0.0679921	-14.4687	1813.81	-211.308	-82.8542	4973.45	-0.00552776	-52.3362
26.7560	-0.270646	-0.0240307	1.23861	-0.275953	-0.199975	-0.425265	-1.26169	-0.373166	-14.4687	1814.41	-210.891	-82.0916	4974.21	-0.00522253	-51.8745
26.7567	0.324776	-0.0240307	0.939638	-0.275953	-0.7999	-0.425265	-0.952454	-0.678339	-14.4625	1814.59	-210.128	-82.246	4974.52	-0.0050698	-51.8745
26.7573	0.0541293	-0.0240307	0.0427108	-0.889181	-0.7999	-0.729025	-1.26169	-0.373166	-14.4687	1814.11	-210.544	-83.0086	4973.6	-0.00522253	-52.4968
26.7580	-0.595422	-0.0240307	0.0427108	-0.889181	-0.199975	-0.729025	-1.55856	-0.0679921	-14.4687	1812.91	-212.071	-83.6168	4972.53	-0.00522253	-52.3362
26.7587	0.0541293	-0.0240307	0.640662	-0.582567	-1.11415	-0.729025	-0.952454	-0.0679921	-14.4562	1811.83	-212.834	-84.3825	4971.77	-0.00522253	-52.0351
26.7593	0.324776	-0.632808	0.341687	-0.889181	-1.71407	-0.729025	-0.643215	-0.373166	-14.4625	1811.53	-213.043	-84.9907	4971.16	-0.00552776	-52.1756
26.7600	0.0541293	-0.632808	-0.597952	-0.889181	-0.7999	-0.425265	-0.346347	-0.678339	-14.4687	1812.13	-212.557	-84.5338	4971.77	-0.00552776	-52.0351
26.7607	0.0541293	-0.632808	0.0427108	-0.582567	-1.11415	-0.425265	-0.643215	-0.678339	-14.4625	1813.51	-211.516	-83.0086	4973.75	-0.0050698	-51.8745
26.7613	0.0541293	-0.632808	0.640662	-0.582567	-1.71407	-0.425265	-1.26169	0.237182	-14.4625	1814.71	-209.781	-81.786	4975.28	-0.0050698	-52.1756
26.7620	0.0541293	0.897146	0.939638	0.0153307	-1.11415	0.185631	-0.952454	0.237182	-14.4562	1815.79	-208.601	-81.0234	4976.2	-0.00522253	-52.0351
26.7627	0.0541293	1.50592	0.939638	0.935173	-0.514221	0.492767	-0.952454	-0.373166	-14.4625	1816.27	-208.74	-80.5665	4976.2	-0.0050698	-51.8745
26.7633	0.324776	1.20153	0.939638	1.5484	0.39995	0.185631	-0.346347	-0.983513	-14.4687	1815.01	-209.781	-81.6347	4975.13	-0.00522253	-52.1756
26.7640	0.324776	0.592757	0.640662	1.24179	0.714196	0.492767	-0.952454	-0.983513	-14.4625	1814.11	-210.267	-82.7029	4974.06	-0.00552776	-52.3362
26.7647	-0.270646	-0.0240307	-0.256265	1.24179	0.714196	0.796528	-1.55856	-1.28869	-14.4625	1814.41	-210.406	-82.3973	4973.91	-0.00552776	-52.3362
26.7653	0.0541293	-0.632808	-0.597952	0.321945	0.39995	0.492767	-0.643215	-1.59386	-14.4687	1814.41	-210.406	-82.0916	4974.67	-0.00522253	-52.1756
26.7660	0.0541293	-0.32842	-0.256265	-0.275953	0.114271	0.185631	0.27213	-1.89903	-14.4625	1814.41	-210.267	-82.3973	4974.82	-0.0050698	-52.1756
26.7667	0.0541293	-0.0240307	0.341687	0.0153307	1.02844	0.185631	0.27213	-1.89903	-14.4562	1814.29	-210.544	-82.5486	4974.52	-0.00552776	-52.3362
26.7673	0.324776	-0.0240307	1.53759	0.321945	2.25686	0.492767	0.568998	-1.59386	-14.4562	1814.71	-210.128	-81.786	4975.13	-0.00537503	-52.3362
26.7680	-0.270646	-0.0240307	1.23861	0.0153307	1.94261	0.492767	0.878236	-1.28869	-14.4562	1815.79	-209.018	-80.7177	4975.89	-0.00461208	-52.0351
26.7687	-0.595422	-0.0240307	0.341687	-0.275953	1.34269	0.185631	0.568998	-1.28869	-14.4562	1816.39	-208.254	-79.9551	4976.81	-0.00461208	-51.734
26.7693	0.0541293	0.288368	0.0427108	-0.889181	0.714196	0.185631	-0.0371086	-0.983513	-14.4562	1816.87	-207.977	-79.6495	4977.42	-0.0050698	-51.8745
26.7700	0.0541293	0.288368	0.0427108	-0.275953	0.39995	0.796528	0.27213	-1.28869	-14.4625	1817.05	-207.977	-79.8039	4977.11	-0.00491731	-51.4128
26.7707	-0.270646	-0.32842	-0.256265	0.628559	0.714196	0.796528	0.568998	-1.28869	-14.4625	1816.27	-209.018	-81.0234	4975.43	-0.00491731	-51.4128
26.7713	-0.270646	-0.937197	-0.896927	0.0153307	0.39995	0.492767	0.878236	-0.983513	-14.4625	1814.11	-210.891	-82.7029	4973.45	-0.00537503	-52.4968
26.7720	-0.270646	-0.632808	-1.1959	-0.582567	0.114271	1.10029	0.878236	-1.59386	-14.4562	1812.61	-211.932	-83.9225	4972.08	-0.00568026	-53.2597
26.7727	-0.270646	-0.32842	-1.1959	-0.275953	0.39995	1.71118	0.568998	-1.89903	-14.4625	1812.73	-212.279	-84.0769	4971.92	-0.00568026	-52.798
26.7733	0.649551	-0.32842	-0.597952	0.628559	1.34269	0.492767	0.878236	-0.983513	-14.4625	1813.69	-211.655	-83.1599	4973.14	-0.00522253	-51.8745
26.7740	0.324776	-0.32842	-0.256265	0.935173	1.34269	0.185631	1.18747	-0.678339	-14.4562	1813.81	-211.03	-82.3973	4974.06	-0.00537503	-52.0351
26.7747	-0.270646	-0.632808	-0.896927	0.628559	0.39995	1.40742	0.27213	-0.983513	-14.4562	1813.81	-211.03	-82.5486	4973.91	-0.00568026	-52.4968
26.7753	0.324776	-0.0240307	-0.896927	0.628559	0.114271	2.01832	0.27213	-0.0679921	-14.4562	1813.99	-210.753	-82.5486	4973.91	-0.00552776	-52.4968
26.7760	0.324776	-0.0240307	0.0427108	0.321945	0.39995	1.71118	0.878236	-0.0679921	-14.4562	1813.99	-210.544	-82.5486	4974.06	-0.00537503	-52.3362
26.7767	-0.270646	-0.0240307	-0.256265	0.0153307	0.714196	1.71118	1.18747	-0.0679921	-14.4625	1814.29	-210.544	-82.3973	4974.37	-0.00522253	-52.6374
26.7773	-0.270646	-0.0240307	-0.896927	0.321945	1.02844	1.71118	1.18747	0.237182	-14.4562	1814.11	-211.03	-82.7029	4974.06	-0.00552776	-52.6374
26.7780	0.0541293	-0.0240307	-1.1959	0.0153307	0.714196	0.796528	1.18747	0.847529	-14.45	1813.03	-211.793	-83.6168	4972.99	-0.00552776	-52.6374
26.7787	-0.270646	-0.0240307	-1.1959	0.321945	0.39995	0.492767	1.18747	1.1527	-14.4562	1812.31	-212.557	-84.5338	4971.92	-0.00537503	-52.9385
26.7793	-0.270646	0.288368	-0.597952	0.935173	0.114271	0.492767	1.48434	0.847529	-14.4562	1811.35	-213.459	-85.2964	4970.86	-0.00598548	-52.798
26.7800	-0.595422	0.592757	-0.256265	0.628559	0.114271	-0.118129	2.39969	0.237182	-14.4562	1811.53	-213.181	-84.8395	4971.47	-0.00613798	-52.4968
26.7807	-0.595422	-0.32842	-0.896927	-0.275953	0.114271	-0.425265	3.01816	0.237182	-14.4562	1813.51	-211.308	-83.0086	4973.75	-0.00522253	-52.1756
26.7813	0.0541293	-0.0240307	-1.1959	-0.889181	0.114271	-1.03279	2.39969	0.237182	-14.4562	1814.89	-210.128	-81.786	4975.28	-0.00476481	-52.1756
26.7820	0.0541293	0.592757	-1.1959	-0.889181	-0.7999	-1.33992	2.10282	0.542355	-14.4562	1815.19	-209.503	-81.0234	4976.2	-0.0050698	-52.0351
26.7827	0.0541293	-0.0240307	-1.1959	-0.582567	-2.02832	-0.729025	1.48434	0.542355	-14.4562	1815.49	-208.879	-81.0234	4976.04	-0.0050698	-52.0351
26.7833	-0.270646	-0.0240307	-1.1959	-0.275953	-2.94249	-0.729025	0.27213	-0.0679921	-14.45	1814.89	-209.642	-82.0916	4974.67	-0.00552776	-52.6374
26.7840	-0.595422	-0.0240307	-1.1959	-0.275953	-2.94249	-1.33992	0.27213	-0.678339	-14.4438	1814.11	-210.544	-82.7029	4973.91	-0.00568026	-52.798
26.7847	-0.270646	-0.0240307	-1.49488	0.0153307	-2.34256	-1.03279	0.27213	-0.678339	-14.45	1814.41	-210.406	-82.3973	4974.37	-0.00537503	-52.3362
26.7853	-0.866068	-0.0240307	-0.896927	0.0153307	-2.02832	-1.33992	0.568998	0.542355	-14.45	1814.41	-210.544	-82.0916	4974.37	-0.00522253	-52.3362
26.7860	-0.595422	-0.32842	-0.597952	0.0153307	-1.42839	-1.03279	0.568998	0.847529	-14.4562	1814.59	-210.544	-82.0916	4974.21	-0.00537503	-52.1756
26.7867	0.0541293	-0.0240307	-0.256265	-0.275953	-0.7999	-1.03279	0.27213	0.542355	-14.4562	1814.41	-210.406	-82.3973	4974.06	-0.00537503	-52.6374
26.7873	-0.595422	-0.0240307	0.0427108	0.0153307	-0.514221	-1.64368	-0.0371086	1.45788	-14.4562	1814.59	-210.406	-82.246	4974.52	-0.00522253	-52.9385
26.7880	0.0541293	-0.0240307	-0.256265	0.628559	-0.514221	-1.95082	-0.952454	2.06822	-14.45	1815.79	-209.365	-81.1778	4976.04	-0.00491731	-52.4968
26.7887	0.0541293	-0.0240307	0.0427108	-0.582567	-0.514221	-1.64368	-2.17704	1.45788	-14.45	1816.87	-207.213	-79.8039	4977.42	-0.00476481	-52.0351
26.7893	-0.866068	-0.0240307	0.341687	-1.50241	-0.199975	-1.33992	-1.8678	1.1527	-14.45	1817.05	-206.311	-79.3469	4977.57	-0.00445958	-51.734
26.7900	-0.270646	-0.0240307	0.640662	-0.889181	-0.199975	-1.33992	-1.55856	1.1527	-14.45	1816.39	-207.352	-79.9551	4976.65	-0.00476481	-51.8745
26.7907	0.324776	-0.0240307	0.939638	-0.275953	-0.199975	-1.33992	-1.8678	0.542355	-14.45	1815.67	-208.74	-80.5665	4975.59	-0.00537503	-52.4968
26.7913	0.0541293	-0.632808	0.939638	-0.889181	0.39995	-1.03279	-1.55856	0.237182	-14.45	1813.99	-210.128	-81.786	4974.06	-0.00552776	-53.0991
26.7920	0.0541293	-0.32842	0.640662	-1.50241	-0.199975	-1.03279	-1.26169	0.237182	-14.45	1812.73	-211.655	-83.4655	4972.69	-0.00568026	-52.9385
26.7927	0.0541293	-0.0240307	0.640662	-0.582567	-1.42839	-1.64368	-1.55856	-0.373166	-14.45	1812.61	-211.793	-84.0769	4972.69	-0.00552776	-52.4968
26.7933	-0.595422	-0.0240307	0.0427108	-0.889181	-1.42839	-1.64368	-1.8678	-1.28869	-14.45	1812.73	-211.516	-83.9225	4973.3	-0.00568026	-52.6374
26.7940	-0.595422	-0.0240307	0.0427108	-1.50241	-0.7999	-1.33992	-2.17704	-0.678339	-14.45	1813.69	-211.03	-83.1599	4973.45	-0.00552776	-52.9385
26.7947	0.0541293	0.592757	0.0427108	0.0153307	-0.7999	-1.33992	-1.55856	0.542355	-14.45	1814.29	-210.753	-82.246	4973.6	-0.00552776	-52.798
26.7953	0.324776	2.72348	0.341687	1.24179	-0.514221	-2.25458	-0.643215	0.847529	-14.4562	1814.29	-210.406	-82.5486	4974.06	-0.00568026	-52.798
26.7960	-0.270646	3.64466	0.341687	1.5484	-0.7999	-3.47637	-0.0371086	0.847529	-14.4562	1814.11	-210.267	-82.7029	4973.91	-0.00552776	-52.798
26.7967	-0.866068	3.34027	0.341687	1.85502	-2.02832	-4.69479	-0.643215	0.542355	-14.4562	1814.29	-210.406	-82.246	4973.91	-0.00522253	-52.4968
26.7973	-0.866068	3.94904	0.640662	1.85502	-2.34256	-4.39103	-0.643215	-0.373166	-14.4562	1814.29	-210.753	-82.5486	4973.6	-0.00491731	-52.798
26.7980	-0.270646	0.592757	0.341687	0.321945	-1.71407	-2.86547	-0.952454	-0.983513	-14.4562	1813.33	-211.516	-83.4655	4972.53	-0.00522253	-53.0991
26.7987	-0.270646	-5.51104	-0.597952	-3.34209	-2.34256	-1.03279	-1.26169	-1.28869	-14.45	1812.31	-212.418	-84.5338	4971.62	-0.00568026	-52.9385
26.7993	-0.866068	-4.90226	-0.597952	-4.55322	-2.62824	0.796528	-0.643215	-0.983513	-14.45	1811.35	-213.32	-85.2964	4970.86	-0.00598548	-52.9385
26.8000	-0.595422	-0.937197	-0.256265	-3.03548	-2.34256	1.71118	-0.346347	-1.28869	-14.4562	1811.83	-212.834	-84.6851	4971.31	-0.00568026	-53.0991
26.8007	-0.270646	-0.0240307	-0.597952	-2.42225	-2.62824	1.40742	-0.952454	-2.20421	-14.4562	1813.51	-210.891	-83.3143	4973.45	-0.00552776	-52.6374
26.8013	-0.270646	-0.632808	-0.896927	-1.50241	-2.02832	1.40742	-1.26169	-2.50938	-14.45	1814.59	-209.642	-82.3973	4974.82	-0.00552776	-52.6374
26.8020	-0.866068	-0.632808	-0.597952	-0.889181	-1.11415	1.40742	-1.26169	-2.20421	-14.4562	1815.37	-209.226	-81.4834	4975.43	-0.00537503	-52.6374
26.8027	-0.595422	-0.0240307	-0.896927	-0.582567	-1.42839	1.40742	-1.55856	-1.59386	-14.4562	1815.49	-208.462	-81.0234	4975.74	-0.00522253	-52.798
26.8033	0.0541293	0.288368	-1.49488	-0.275953	-2.02832	1.40742	-1.26169	-1.89903	-14.4562	1814.71	-209.226	-81.329	4974.98	-0.00568026	-52.9385
26.8040	0.0541293	-0.0240307	-1.1959	0.0153307	-1.42839	1.40742	-0.952454	-1.89903	-14.4562	1814.29	-210.128	-82.0916	4974.21	-0.00598548	-52.9385
26.8047	0.0541293	0.288368	-1.1959	0.0153307	-0.7999	2.01832	-1.26169	-2.20421	-14.4562	1814.59	-209.989	-82.246	4974.06	-0.00537503	-52.798
26.8053	0.0541293	-0.0240307	-1.49488	-0.275953	-0.7999	1.71118	-1.8678	-2.20421	-14.4562	1814.59	-209.989	-82.246	4974.21	-0.0050698	-52.798
26.8060	0.0541293	-0.0240307	-1.79385	-0.889181	-0.199975	1.71118	-1.55856	-1.59386	-14.4562	1814.41	-209.989	-81.9404	4974.67	-0.00537503	-52.798
26.8067	0.0541293	0.592757	-1.79385	-1.1958	0.39995	1.40742	-1.55856	-0.983513	-14.4562	1814.59	-209.781	-81.9404	4974.52	-0.00522253	-52.798
26.8073	-0.270646	-0.0240307	-1.1959	-1.50241	0.114271	1.40742	-1.55856	0.237182	-14.4562	1814.59	-209.503	-82.5486	4974.21	-0.00552776	-53.2597
26.8080	-0.270646	-0.0240307	-0.896927	-1.80902	0.114271	1.40742	-1.8678	0.237182	-14.45	1815.49	-208.115	-81.4834	4975.43	-0.00552776	-53.0991
26.8087	-0.270646	0.288368	-0.896927	-1.80902	0.114271	1.71118	-1.55856	-0.0679921	-14.45	1816.09	-207.491	-80.4152	4976.65	-0.00537503	-52.9385
26.8093	0.0541293	0.592757	-1.1959	-1.50241	-0.7999	1.40742	-0.952454	0.237182	-14.4562	1815.01	-208.601	-81.329	4976.35	-0.00598548	-54.0226
26.8100	0.324776	0.592757	-1.1959	-0.889181	-1.11415	0.796528	-0.643215	0.542355	-14.4562	1814.71	-208.74	-81.786	4975.74	-0.00568026	-53.862
26.8107	-0.270646	0.288368	-0.256265	-0.582567	-1.11415	0.796528	-0.0371086	-0.0679921	-14.4562	1814.89	-209.018	-82.0916	4974.52	-0.00522253	-53.0991
26.8113	-0.866068	-0.0240307	0.0427108	-0.275953	-1.11415	1.10029	-0.346347	0.237182	-14.4562	1813.69	-210.891	-83.3143	4972.99	-0.00552776	-53.4002
26.8120	-0.270646	-0.32842	-0.256265	-0.275953	-0.514221	1.10029	-0.0371086	-0.0679921	-14.4562	1812.91	-211.655	-83.7712	4972.23	-0.00583275	-53.4002
26.8127	-0.270646	-0.632808	0.341687	-0.275953	-0.514221	0.796528	0.27213	-0.373166	-14.4562	1813.21	-211.169	-83.3143	4972.69	-0.00552776	-53.0991
26.8133	-0.270646	-0.0240307	0.341687	-0.275953	-1.42839	0.796528	-0.0371086	-0.373166	-14.4562	1813.21	-210.544	-83.1599	4973.14	-0.00537503	-52.6374
26.8140	0.0541293	0.592757	0.341687	0.321945	-0.7999	1.10029	-0.0371086	-0.983513	-14.4562	1813.21	-210.544	-83.3143	4973.6	-0.00537503	-53.0991
26.8147	0.0541293	0.288368	0.640662	0.321945	-0.199975	1.10029	0.27213	-0.678339	-14.45	1814.11	-210.267	-82.7029	4974.06	-0.00537503	-53.2597
26.8153	0.324776	0.288368	0.939638	-0.275953	-0.199975	1.10029	0.878236	0.542355	-14.4562	1814.29	-209.781	-82.0916	4974.21	-0.00522253	-52.9385
26.8160	0.324776	0.592757	1.87928	-0.275953	0.39995	0.796528	1.79358	0.542355	-14.4562	1813.81	-209.781	-82.5486	4973.91	-0.00522253	-52.798
26.8167	0.0541293	0.288368	2.17825	0.935173	1.02844	1.10029	1.48434	-0.373166	-14.45	1813.99	-209.642	-82.5486	4973.91	-0.00522253	-52.798
26.8173	0.324776	-0.0240307	1.87928	0.628559	1.34269	0.796528	1.48434	-0.678339	-14.45	1813.99	-209.642	-82.5486	4973.75	-0.0050698	-52.9385
26.8180	0.324776	-0.32842	1.53759	-0.275953	1.62837	-0.425265	1.79358	-1.59386	-14.4625	1812.73	-211.169	-83.9225	4972.23	-0.00568026	-52.9385
26.8187	0.0541293	-0.0240307	1.23861	-0.582567	1.94261	-0.729025	2.10282	-1.89903	-14.4562	1811.53	-213.181	-85.2964	4970.7	-0.00598548	-53.2597
26.8193	0.0541293	0.897146	1.87928	0.0153307	1.34269	-0.425265	1.79358	-0.678339	-14.45	1811.05	-213.806	-85.602	4970.7	-0.00568026	-53.4002
26.8200	-0.270646	0.897146	1.23861	0.0153307	1.62837	-1.03279	0.568998	-0.678339	-14.4562	1811.83	-213.043	-84.9907	4971.77	-0.00552776	-53.2597
26.8207	-0.270646	0.592757	0.640662	-0.275953	2.54254	-1.33992	-0.0371086	-0.983513	-14.4562	1813.21	-211.169	-83.4655	4973.45	-0.0050698	-53.2597
26.8213	0.324776	0.592757	1.23861	-0.582567	2.25686	-1.03279	0.27213	-0.0679921	-14.45	1814.59	-209.503	-82.0916	4975.13	-0.00461208	-53.0991
26.8220	0.324776	0.288368	0.939638	-0.582567	1.62837	-0.729025	0.27213	0.542355	-14.4562	1815.67	-208.74	-81.1778	4975.89	-0.00491731	-52.9385
26.8227	-0.270646	-0.0240307	0.341687	-0.275953	1.94261	-0.425265	0.27213	-0.373166	-14.4562	1815.97	-208.254	-80.8721	4975.89	-0.00537503	-53.4002
26.8233	0.0541293	-0.32842	0.341687	0.0153307	1.62837	-0.118129	-0.346347	-0.373166	-14.45	1814.89	-208.879	-81.786	4974.98	-0.00583275	-53.862
26.8240	0.324776	-0.0240307	0.0427108	0.0153307	1.02844	-0.118129	-0.643215	0.237182	-14.45	1814.41	-209.781	-82.3973	4974.21	-0.00568026	-53.5608
26.8247	0.0541293	0.288368	-0.896927	-0.582567	1.02844	-0.118129	-0.643215	0.237182	-14.4625	1815.01	-209.503	-82.0916	4974.52	-0.00537503	-53.0991
26.8253	-0.270646	-0.0240307	-0.256265	-1.1958	1.02844	0.185631	-0.643215	-0.0679921	-14.4562	1814.71	-209.226	-82.246	4974.52	-0.00537503	-53.4002
26.8260	0.0541293	-0.0240307	0.341687	-1.1958	0.714196	0.492767	-0.346347	0.542355	-14.45	1814.29	-209.642	-82.246	4974.52	-0.00537503	-53.4002
26.8267	0.324776	0.288368	-0.256265	-1.50241	-0.199975	1.10029	0.27213	1.1527	-14.4562	1814.29	-209.989	-82.246	4974.21	-0.00552776	-53.2597
26.8273	0.0541293	0.592757	-0.896927	-1.80902	0.114271	1.10029	-0.346347	0.542355	-14.4562	1814.41	-209.503	-82.0916	4974.52	-0.00552776	-53.0991
26.8280	-0.595422	0.288368	-0.896927	-1.50241	0.39995	0.185631	-0.346347	-0.0679921	-14.45	1815.49	-208.462	-80.8721	4975.74	-0.00522253	-53.2597
26.8287	-0.270646	-0.0240307	-0.896927	-0.889181	-0.199975	-0.425265	-0.0371086	0.542355	-14.45	1816.87	-207.352	-79.3469	4977.26	-0.00476481	-52.6374
26.8293	-0.270646	-0.0240307	-1.49488	-0.582567	-0.199975	-0.729025	-0.0371086	1.1527	-14.45	1817.35	-206.589	-79.1925	4977.57	-0.00476481	-52.3362
26.8300	-0.270646	-0.0240307	-1.79385	-0.889181	0.114271	-0.425265	0.568998	1.45788	-14.4562	1816.27	-207.491	-80.2608	4976.5	-0.00552776	-53.0991
26.8307	0.0541293	-0.32842	-0.896927	-0.582567	-0.199975	-0.118129	0.568998	0.542355	-14.45	1815.19	-208.74	-81.4834	4975.13	-0.00537503	-53.4002
26.8313	-0.270646	-0.32842	-0.597952	-0.889181	-0.514221	-0.425265	-0.0371086	0.542355	-14.45	1814.29	-209.781	-82.5486	4973.91	-0.00522253	-53.4002
26.8320	0.0541293	-0.0240307	-1.1959	-0.889181	0.114271	-0.118129	-0.0371086	1.76305	-14.4562	1813.51	-210.753	-83.4655	4973.14	-0.00537503	-53.4002
26.8327	0.324776	0.288368	-0.597952	-0.889181	1.02844	0.185631	0.568998	2.3734	-14.4562	1813.33	-210.753	-83.6168	4972.69	-0.00552776	-53.4002
26.8333	0.324776	-0.0240307	0.341687	-1.50241	1.02844	-0.729025	0.568998	1.45788	-14.4562	1813.69	-210.406	-83.3143	4972.84	-0.00552776	-53.5608
26.8340	0.0541293	-0.632808	0.640662	-1.1958	1.02844	-0.729025	-0.0371086	1.1527	-14.45	1813.99	-210.128	-83.0086	4973.75	-0.00537503	-53.2597
26.8347	0.324776	-0.32842	1.23861	0.0153307	1.34269	-0.729025	0.27213	1.45788	-14.45	1813.81	-210.128	-82.3973	4974.21	-0.00522253	-52.4968
26.8353	0.649551	0.288368	1.23861	0.0153307	1.34269	-1.64368	0.568998	1.76305	-14.45	1813.81	-210.267	-82.246	4974.06	-0.0050698	-54.3237
26.8360	0.324776	-0.32842	0.939638	-0.275953	1.62837	-2.25458	0.568998	2.3734	-14.45	1814.41	-209.781	-82.0916	4974.52	-0.0050698	-54.3237
26.8367	0.0541293	-0.0240307	0.640662	0.628559	1.62837	-1.95082	0.27213	2.06822	-14.4562	1814.71	-209.989	-82.246	4974.67	-0.00522253	-45.6311
26.8373	0.324776	0.288368	0.0427108	0.628559	1.94261	-2.56171	0.27213	2.06822	-14.4562	1814.11	-210.267	-82.8542	4974.21	-0.00522253	-68.6574
26.8380	0.324776	-0.0240307	-0.256265	0.628559	1.34269	-2.86547	-0.0371086	1.45788	-14.45	1813.03	-211.169	-83.7712	4972.84	-0.00568026	-34.3287
26.8387	0.324776	-0.32842	0.640662	0.0153307	1.02844	-2.56171	-0.346347	2.06822	-14.4562	1811.83	-212.557	-84.8395	4971.47	-0.00598548	136.572
26.8393	0.324776	-0.632808	0.939638	-0.275953	1.34269	-2.86547	-0.346347	2.67857	-14.4625	1811.05	-213.181	-85.4508	4971.01	-0.00598548	226.59
26.8400	-0.270646	-1.24159	0.341687	-0.582567	1.34269	-3.16923	-0.346347	2.06822	-14.4625	1811.53	-212.279	-84.9907	4971.31	-0.00598548	202.017
26.8407	-0.595422	-0.937197	-0.597952	-0.582567	0.714196	-2.86547	-0.0371086	1.76305	-14.4562	1813.03	-210.406	-83.3143	4972.99	-0.00522253	201.716
26.8413	-0.595422	-0.32842	-0.597952	-0.582567	1.02844	-2.25458	0.27213	2.3734	-14.4562	1814.89	-208.601	-81.6347	4975.13	-0.00476481	205.691
26.8420	-0.270646	-0.32842	0.640662	-0.275953	1.34269	-2.56171	-0.0371086	2.06822	-14.45	1815.79	-207.491	-80.7177	4976.2	-0.0050698	201.255
26.8427	0.324776	-0.632808	0.341687	-0.582567	0.39995	-2.86547	-0.346347	1.1527	-14.45	1815.79	-207.699	-80.5665	4976.35	-0.00522253	200.492
26.8433	0.0541293	-0.632808	-0.256265	-0.275953	-0.199975	-2.86547	-0.0371086	0.542355	-14.4562	1815.49	-208.601	-81.1778	4975.74	-0.00522253	199.428
26.8440	-0.270646	-0.32842	-0.597952	0.0153307	0.114271	-1.95082	-0.0371086	0.542355	-14.4562	1814.89	-209.226	-81.6347	4974.67	-0.00552776	198.364
26.8447	0.0541293	-0.32842	-0.597952	0.0153307	-0.199975	-1.33992	-0.346347	0.542355	-14.4562	1814.29	-209.642	-81.9404	4974.37	-0.00568026	196.999
26.8453	-0.270646	-0.0240307	0.0427108	0.0153307	-0.199975	-1.03279	-0.0371086	0.847529	-14.4562	1813.99	-210.267	-82.5486	4973.91	-0.00598548	195.613
26.8460	-0.866068	-0.632808	-0.256265	0.0153307	-0.199975	-1.03279	-0.0371086	0.847529	-14.4562	1813.99	-210.128	-82.7029	4973.75	-0.00583275	194.549
26.8467	-0.270646	-1.54597	-0.256265	-0.582567	0.114271	-1.03279	0.27213	1.1527	-14.45	1813.99	-209.989	-82.3973	4974.06	-0.00552776	193.325
26.8473	0.324776	-0.632808	0.0427108	-0.889181	0.39995	-0.729025	0.27213	1.76305	-14.4562	1814.41	-209.642	-81.9404	4974.67	-0.00522253	192.562
26.8480	0.324776	0.288368	-0.256265	-0.889181	-0.199975	-0.425265	-0.0371086	1.76305	-14.4625	1815.67	-208.115	-81.1778	4975.89	-0.00537503	191.498
26.8487	0.0541293	-0.32842	-0.597952	-0.889181	-0.514221	-0.729025	-0.0371086	1.1527	-14.4562	1816.57	-207.352	-80.1095	4976.65	-0.00522253	189.972
26.8493	0.0541293	-0.632808	-0.256265	-0.275953	-1.11415	-0.729025	-0.643215	1.45788	-14.4562	1816.69	-207.075	-79.8039	4976.96	-0.0050698	188.607
26.8500	0.0541293	-0.32842	0.939638	0.321945	-1.71407	-0.118129	-0.952454	1.76305	-14.4562	1816.57	-207.075	-79.9551	4976.96	-0.0050698	188.145
26.8507	-0.270646	-0.32842	1.87928	-0.582567	-1.71407	0.492767	-0.346347	1.45788	-14.4562	1816.09	-208.115	-80.8721	4975.74	-0.00476481	187.844
26.8513	-0.270646	-0.937197	1.53759	-1.1958	-1.11415	0.492767	-0.346347	0.847529	-14.4562	1814.71	-209.989	-82.3973	4973.6	-0.00522253	186.76
26.8520	0.0541293	-0.937197	1.23861	0.0153307	-0.514221	0.492767	-0.0371086	0.847529	-14.4562	1813.33	-211.03	-83.3143	4972.53	-0.00583275	185.395
26.8527	0.324776	-0.937197	1.53759	-0.582567	-0.514221	0.185631	-0.0371086	0.847529	-14.4625	1812.43	-211.516	-83.7712	4972.08	-0.00568026	184.331
26.8533	0.0541293	-0.632808	2.17825	-0.889181	-0.199975	0.185631	-0.0371086	0.542355	-14.4625	1812.31	-211.655	-83.6168	4972.38	-0.00598548	182.805
26.8540	0.649551	-0.632808	2.7762	0.0153307	0.39995	1.10029	-0.0371086	1.1527	-14.4625	1813.51	-211.169	-83.0086	4973.45	-0.00583275	181.882
26.8547	0.920197	-0.32842	2.47723	0.0153307	0.39995	1.71118	0.568998	1.45788	-14.4562	1813.81	-210.406	-82.7029	4973.75	-0.00568026	180.979
26.8553	0.0541293	-0.0240307	1.87928	-0.889181	0.114271	1.10029	0.878236	2.06822	-14.4562	1813.51	-210.544	-83.0086	4973.6	-0.00598548	179.593
