"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.1607	70.7594	-0.109218	67.9072	0.64918	37.5509	1.4204	135.853	-5.76253	-5.51174	-1674.82	115.522	96.7421	-51.4221	0.000187316	770.708
2.1613	40.2394	-3.15953	55.3914	0.950585	24.7315	2.0318	143.18	-1.18529	-5.49333	-1673.77	117.054	97.4967	-50.6592	0.000187316	768.748
2.1620	2.40892	-4.38434	35.8613	1.56267	10.0808	3.86261	45.5267	2.17341	-5.48128	-1674.35	117.329	96.8961	-50.8118	-0.000117907	765.679
2.1627	-35.1283	-2.85528	12.3617	1.25663	-14.0291	3.55691	-100.058	1.86767	-5.46287	-1674.53	118.271	96.5881	-50.5066	0.000187316	763.386
2.1633	-58.9243	-1.02977	-9.30737	0.037096	-40.2727	1.7261	-158.616	1.25619	-5.43812	-1674.35	119.764	96.5881	-50.2014	0.000339927	761.573
2.1640	-69.9215	-0.725523	-26.6985	-0.268946	-57.6621	0.504994	-151.01	2.47693	-5.42606	-1674.64	120.549	95.2175	-50.354	0.000187316	758.837
2.1647	-74.8022	-2.24678	-40.4283	0.037096	-64.0802	-0.104714	-132.665	3.69768	-5.40766	-1675.7	121.021	93.2309	-51.1169	-0.000117907	756.063
2.1653	-75.1164	-3.47159	-50.8052	0.343138	-61.644	-0.104714	-147.319	4.91842	-5.38926	-1676.46	121.924	91.8603	-52.1851	3.47046e-005	754.547
2.1660	-69.6073	-4.68859	-57.5207	0.037096	-49.4294	0.200984	-215.385	4.91842	-5.37149	-1677.1	122.985	90.7823	-52.6428	0.000187316	752.734
2.1667	-57.1019	-4.99284	-58.436	-0.268946	-34.1738	-0.104714	-332.278	3.69768	-5.35308	-1677.39	124.517	89.7198	-52.4902	0.000187316	750.256
2.1673	-42.1456	-4.08009	-53.8594	-0.574988	-23.1858	-0.714423	-449.171	2.78267	-5.33468	-1676.63	126.952	89.7198	-51.5747	0.000339927	748.148
2.1680	-25.6602	-2.85528	-45.3132	-0.268946	-14.0291	-0.714423	-410.691	1.56193	-5.31627	-1675.58	129.702	90.6437	-50.2014	0.00064515	745.375
2.1687	-3.68669	-2.55103	-33.1057	0.037096	-3.34346	-0.410413	-132.05	1.25619	-5.30421	-1675.87	130.605	90.0277	-50.2014	3.47046e-005	741.565
2.1693	20.4025	-1.63828	-17.5453	-0.268946	7.02294	-0.714423	81.825	0.0354481	-5.27946	-1677.86	130.173	88.0412	-51.7273	-0.00149119	737.016
2.1700	41.7686	2.02834	1.06948	-0.574988	19.5399	-1.02012	82.1606	-4.23604	-5.26169	-1677.86	131.076	88.5032	-51.5747	-0.00133858	735.167
2.1707	59.1756	5.38291	18.7689	0.037096	32.6617	-0.714423	183.169	-8.50753	-5.249	-1675.7	133.198	90.4897	-49.7437	3.47046e-005	735.019
2.1713	65.2712	3.5496	29.4541	1.56267	43.3474	-1.02012	327.188	-6.98327	-5.2306	-1675.87	133.512	90.4897	-49.5911	0.000187316	733.022
2.1720	55.1957	-1.02977	30.9764	1.56267	51.2776	-0.410413	256.102	-1.18529	-5.21283	-1677.1	132.765	89.8738	-50.354	-0.000270518	730.285
2.1727	34.458	-3.47159	25.4845	0.950585	53.7138	1.11639	66.8918	3.08841	-5.19442	-1677.22	132.765	90.7823	-50.2014	0.000339927	728.473
2.1733	10.3479	-3.47159	14.1923	1.25663	47.6149	2.0318	-126.289	4.91842	-5.17602	-1677.57	131.98	91.3983	-50.2014	0.000339927	726.18
2.1740	-0.649361	-1.63828	4.73077	0.64918	40.5919	1.11639	-218.461	3.39415	-5.15762	-1677.86	130.919	92.0143	-50.354	-0.000270518	723.554
2.1747	10.3479	1.41204	5.95441	-0.574988	40.5919	0.810693	-46.9249	-0.879555	-5.13921	-1676.81	131.234	94.0009	-49.2859	0.000339927	721.742
2.1753	24.0682	1.71629	12.063	-0.574988	43.6498	-0.104714	229.535	-2.70956	-5.12081	-1675.7	131.234	95.9721	-47.9126	0.000950151	719.449
2.1760	23.775	0.803536	15.7243	0.037096	39.0798	-1.02012	358.341	-3.62678	-5.10875	-1675.58	130.016	97.2041	-47.4548	0.000797539	716.083
2.1767	14.9144	0.499284	15.7243	0.950585	26.5629	-1.62983	269.86	-3.9303	-5.09035	-1676.16	128.641	97.9587	-47.6074	0.000187316	713.346
2.1773	2.70218	-1.63828	12.3617	1.56267	14.0459	-1.62983	102.91	-0.879555	-5.07194	-1676.92	126.795	98.1127	-48.5229	3.47046e-005	711.349
2.1780	-10.0965	-4.99284	5.3474	2.17475	3.98191	-0.714423	102.295	3.08841	-5.05988	-1678.04	124.36	97.8047	-50.0488	0.000339927	709.241
2.1787	-17.428	-5.9134	-0.761162	1.56267	-4.87238	-0.410413	48.2672	3.08841	-5.03577	-1679.38	122.356	97.3581	-51.2695	0.000339927	707.244
2.1793	-18.9571	-4.08009	-3.50713	0.64918	-12.1977	-0.410413	-222.432	0.646927	-5.02308	-1680.32	120.235	97.2041	-51.8799	-0.000117907	704.951
2.1800	-19.2504	-3.15953	-5.64609	0.343138	-20.128	-1.02012	-314.268	-1.18529	-4.99896	-1680.73	118.389	97.3581	-51.8799	-0.000117907	702.658
2.1807	-18.9571	-4.08009	-8.69074	0.343138	-25.0171	-1.32582	-214.49	-0.879555	-4.97421	-1680.43	118.271	98.2667	-51.2695	0.000339927	700.513
2.1813	-15.2914	-3.77584	-9.91438	-0.268946	-21.3545	-1.02012	-255.039	-0.879555	-4.96215	-1680.14	118.703	99.1753	-50.9644	3.47046e-005	698.072
2.1820	-7.05918	-0.41347	-7.47673	-1.18243	-15.2556	-1.62983	-279.76	-5.45679	-4.94375	-1680.14	119.175	99.0367	-50.6592	-0.000117907	695.483
2.1827	6.68213	4.1581	1.3778	-1.48848	-12.8026	-2.85094	-45.6945	-11.5605	-4.93169	-1679.97	119.921	98.7287	-50.5066	0.000339927	693.375
2.1833	23.4608	5.38291	12.9783	-0.268946	-11.8953	-4.07204	210.966	-14.6112	-4.91963	-1679.97	120.392	98.7287	-50.5066	0.000492539	690.749
2.1840	31.3997	0.803536	20.3009	0.64918	-11.5929	-4.07204	227.745	-11.5605	-4.89488	-1680.9	121.296	98.1127	-50.8118	3.47046e-005	688.012
2.1847	27.1265	-4.68859	21.5149	1.25663	-10.6688	-3.46233	189.601	-4.23604	-4.87076	-1681.96	122.239	96.5881	-51.5747	-0.000270518	685.424
2.1853	19.795	-7.43466	18.7689	0.950585	-8.23264	-3.15663	257.947	0.952667	-4.85871	-1682.72	122.671	94.9095	-52.6428	-0.000117907	683.278
2.1860	11.877	-8.65946	13.277	0.64918	-6.09887	-2.54693	285.409	3.08841	-4.8403	-1683.48	123.731	93.3849	-53.4058	-0.000270518	681.318
2.1867	-0.649361	-8.34741	5.3474	0.64918	-7.30857	-1.32582	178.304	4.30915	-4.81555	-1684.12	125.892	92.4609	-53.4058	-0.000575741	678.877
2.1873	-14.6839	-5.9134	-2.5918	0.343138	-10.3664	-0.714423	-2.96427	4.00342	-4.80349	-1683.83	128.327	92.6149	-52.4902	-0.000270518	676.104
2.1880	-29.326	-3.77584	-10.2227	-0.574988	-17.0869	-0.104714	-127.184	2.78267	-4.78509	-1683.48	130.291	92.4609	-52.0325	-0.000575741	673.071
2.1887	-40.6165	-2.55103	-17.5453	-1.48848	-29.9063	-0.714423	-99.1073	0.341188	-4.76669	-1683.65	131.98	91.5523	-52.0325	-0.00118596	669.409
2.1893	-42.7531	-1.94253	-22.1219	-0.876393	-39.6679	-0.714423	23.2667	-1.18529	-4.74892	-1684.12	133.198	90.4897	-52.1851	-0.0016438	665.6
2.1900	-39.4015	-1.94253	-25.4748	-0.268946	-39.6679	-0.104714	99.2191	-0.573816	-4.73051	-1683.48	135.044	90.7823	-51.4221	-0.00118596	663.751
2.1907	-36.05	-2.85528	-28.5291	0.037096	-36.0052	0.200984	81.5454	0.952667	-4.71845	-1681.96	137.165	92.0143	-50.0488	-0.000270518	663.455
2.1913	-35.4425	-4.38434	-30.9668	-0.268946	-35.0811	-0.104714	15.3247	3.08841	-4.70005	-1682.31	137.793	91.5523	-50.2014	3.47046e-005	661.458
2.1920	-37.5791	-5.2971	-34.9364	0.037096	-32.9473	0.504994	-56.9923	5.83564	-4.6753	-1683.07	138.225	91.2443	-50.354	3.47046e-005	658.425
2.1927	-40.6165	-6.5219	-39.8213	0.64918	-26.2436	1.11639	-112.251	8.58065	-4.6569	-1683.18	138.225	91.7063	-50.0488	0.000187316	656.428
2.1933	-39.7158	-7.43466	-41.9603	1.25663	-17.3893	1.4204	-149.444	10.4129	-4.63913	-1683.18	137.636	91.8603	-49.8962	0.000492539	654.468
2.1940	-33.3059	-8.04316	-39.8213	0.950585	-8.83748	0.810693	-116.222	11.6336	-4.62072	-1683.07	137.165	92.1683	-49.7437	0.000492539	651.99
2.1947	-24.7595	-7.13041	-36.4683	0.64918	0.319225	0.200984	18.9601	12.2429	-4.60803	-1682.89	136.261	92.9229	-49.5911	0.000339927	649.549
2.1953	-9.19579	-4.08009	-30.0514	-0.268946	10.0808	1.11639	257.612	10.4129	-4.59026	-1682.13	135.947	94.1395	-48.8281	0.000339927	646.812
2.1960	14.9144	0.195033	-16.6299	-1.18243	21.6737	1.7261	444.696	5.83564	-4.56551	-1681.55	135.633	95.3715	-47.9126	3.47046e-005	643.632
2.1967	33.5364	3.5496	-1.36816	-1.79452	33.2666	0.810693	283.563	1.25619	-4.5471	-1681.55	134.572	96.1261	-47.6074	3.47046e-005	641.006
2.1973	46.356	7.52047	15.1076	-2.4066	42.4233	-0.714423	-129.924	-2.70956	-4.54139	-1681.96	132.451	95.9721	-48.0652	0.000339927	638.75
2.1980	67.4079	12.092	35.2543	-3.01405	49.7486	-2.24123	-328.307	-7.89827	-4.52299	-1684.41	128.641	94.0009	-50.354	0.000187316	635.828
2.1987	89.9889	13.6211	55.6997	-1.79452	55.8643	-3.46233	-157.106	-10.949	-4.50458	-1686.4	125.892	92.9229	-51.7273	-0.000270518	633.535
2.1993	97.3204	10.5708	68.2155	0.037096	56.1667	-3.15663	3.13206	-7.89827	-4.47983	-1686.58	124.831	93.0769	-52.0325	-0.000270518	631.871
2.2000	89.3814	5.07866	72.1755	1.25663	47.9173	-1.93553	22.3159	-0.573816	-4.46206	-1686.99	123.456	92.6149	-52.4902	-0.000270518	629.282
2.2007	70.1519	-0.725523	66.6836	1.25663	35.4171	-0.714423	150.227	6.75064	-4.44937	-1687.34	123.142	92.7689	-52.3376	-0.000575741	626.36
2.2013	35.673	-2.55103	50.5065	0.037096	25.6388	0.504994	194.132	10.7186	-4.42526	-1686.58	123.731	93.8469	-51.1169	-0.000117907	624.252
2.2020	-3.07923	0.195033	30.3694	-1.18243	21.6737	0.810693	-30.4257	9.19213	-4.40685	-1685.93	124.045	94.6015	-50.5066	0.00064515	621.959
2.2027	-26.2886	3.24535	13.5853	-0.574988	17.1037	0.504994	-244.692	5.22416	-4.38274	-1686.23	124.674	94.7555	-50.5066	0.000492539	619.37
2.2033	-36.3433	5.99141	0.462478	0.64918	3.66268	0.810693	-305.096	2.17341	-4.37004	-1686.58	125.263	94.4475	-50.5066	0.000492539	616.596
2.2040	-44.2822	6.90417	-10.5214	0.343138	-16.7677	0.200984	-240.106	0.0354481	-4.36433	-1686.4	125.734	94.4475	-50.5066	0.00064515	614.155
2.2047	-49.1629	5.07866	-19.0676	0.950585	-33.5522	-0.410413	-73.4915	-0.268076	-4.35227	-1686.99	125.892	93.8469	-51.2695	3.47046e-005	611.714
2.2053	-51.2995	3.85385	-27.0068	1.25663	-45.1619	-0.410413	80.9301	0.0354481	-4.33387	-1688.86	125.577	92.4609	-52.7954	-0.00042313	608.83
2.2060	-50.692	3.85385	-32.7974	0.64918	-52.7897	-0.714423	107.161	-0.879555	-4.31547	-1689.62	126.206	91.8603	-53.1006	-0.000270518	606.537
2.2067	-47.3405	3.5496	-34.9364	0.64918	-56.4524	-0.714423	-20.3584	-1.18529	-4.29706	-1690.38	126.638	91.3983	-53.7109	-0.000575741	603.8
2.2073	-40.9307	2.9411	-35.8517	0.64918	-51.8656	-0.714423	-184.847	-0.879555	-4.285	-1691.14	126.952	91.0903	-54.3213	-0.00133858	600.286
2.2080	-30.8551	0.803536	-34.9364	-0.268946	-39.9703	-1.02012	-212.365	0.646927	-4.27866	-1689.91	128.641	92.0143	-53.2532	-0.00103335	597.217
2.2087	-22.9162	-1.63828	-33.1057	-0.574988	-28.075	-0.714423	-152.52	2.78267	-4.26025	-1688.68	130.173	93.0769	-52.0325	-0.00103335	594.48
2.2093	-21.387	-2.85528	-33.7127	-0.574988	-17.6918	-1.02012	-136.972	4.91842	-4.2482	-1687.75	131.98	94.6015	-50.6592	-0.000880741	592.816
2.2100	-18.6429	-2.24678	-33.7127	-0.876393	-7.30857	-1.02012	-178.136	5.83564	-4.23614	-1686.4	133.983	96.4341	-49.1333	3.47046e-005	591.595
2.2107	-7.95991	-1.02977	-27.9221	-1.18243	1.22649	-0.714423	-248.327	4.61489	-4.22408	-1687.75	133.04	95.8181	-50.0488	-0.000575741	588.23
2.2113	0.272313	-0.725523	-21.2066	-0.268946	8.55186	-1.32582	-135.741	4.30915	-4.21139	-1690.85	130.016	93.2309	-52.6428	-0.00194902	583.052
2.2120	-1.55009	-4.08009	-19.9829	1.56267	16.8013	-1.32582	106.546	7.66564	-4.19933	-1690.5	130.448	93.6929	-52.1851	-0.00118596	581.499
2.2127	-2.1785	-4.99284	-19.6746	1.56267	24.1099	0.200984	95.8633	8.27712	-4.18727	-1688.39	132.137	96.2801	-49.8962	0.000187316	581.647
2.2133	1.19399	-1.63828	-16.0133	0.037096	26.5629	0.504994	-33.2222	5.5299	-4.17521	-1688.1	131.548	96.5881	-50.0488	0.000187316	579.206
2.2140	5.4672	1.10779	-9.30737	-0.268946	28.6966	0.200984	72.7085	2.17341	-4.16887	-1688.68	130.291	96.4341	-50.6592	3.47046e-005	576.765
2.2147	12.7777	3.24535	-1.05985	0.037096	34.4931	0.504994	259.178	-1.18529	-4.15681	-1688.68	130.016	97.3581	-49.8962	0.000339927	574.657
2.2153	22.8533	6.59992	8.70037	-1.48848	39.3822	0.200984	247.265	-6.06605	-4.1384	-1688.39	130.016	97.8047	-49.2859	0.000187316	571.143
2.2160	43.6119	10.875	23.9622	-2.70801	40.8944	-0.714423	162.699	-12.4755	-4.13206	-1687.34	129.859	98.4207	-48.3704	-0.000117907	568.702
2.2167	68.3295	12.7083	42.5769	-1.18243	40.8944	-1.02012	180.709	-15.2227	-4.12	-1686.4	129.859	99.3293	-47.3022	0.000187316	566.705
2.2173	79.9133	9.96228	56.9234	0.343138	43.6498	-1.32582	202.074	-11.2548	-4.1016	-1687.75	128.484	98.4207	-48.2178	0.000339927	563.524
2.2180	84.1865	4.77441	65.7682	1.56267	49.7486	-1.62983	188.986	-4.23604	-4.08954	-1690.09	125.892	95.5255	-50.354	-0.000270518	560.751
2.2187	77.1692	-0.725523	66.6836	2.47616	53.1089	0.200984	253.976	3.39415	-4.07748	-1691.26	124.988	93.8469	-51.2695	0.000187316	559.086
2.2193	50.315	-4.08009	55.6997	1.25663	49.1438	1.11639	227.13	9.19213	-4.05908	-1691.73	124.36	93.2309	-51.7273	0.000339927	556.793
2.2200	16.4435	-2.55103	39.2239	-0.574988	36.3244	1.7261	-92.3957	8.58065	-4.05273	-1692.37	123.888	92.4609	-52.0325	-0.000117907	554.204
2.2207	-12.5473	0.499284	22.4302	-0.876393	13.1386	2.33581	-398.163	5.83564	-4.04067	-1692.19	125.106	92.1683	-51.2695	-0.000117907	552.059
2.2213	-32.3843	2.02834	6.26273	-0.876393	-12.1977	2.33581	-414.662	3.39415	-4.02227	-1691.43	126.952	92.4609	-50.5066	0.000187316	549.618
2.2220	-43.989	2.9411	-7.77541	-0.574988	-29.2847	2.33581	-298.105	1.86767	-4.00386	-1691.43	127.109	91.7063	-50.6592	-0.000117907	546.401
2.2227	-51.2995	3.5496	-20.8982	0.343138	-41.4992	2.33581	-191	1.25619	-3.99181	-1692.37	127.266	90.4897	-51.2695	-0.00042313	543.516
2.2233	-52.2212	4.46235	-30.0514	-0.574988	-51.5632	2.33581	-113.146	0.341188	-3.9734	-1692.66	128.798	90.3357	-51.1169	-0.000117907	541.223
2.2240	-42.7531	6.59992	-30.3598	-1.79452	-57.0572	1.7261	7.10306	-2.1003	-3.955	-1692.49	130.173	90.4897	-50.8118	0.000339927	539.078
2.2247	-29.326	7.21622	-25.7832	-1.18243	-53.9994	0.504994	211.526	-2.70956	-3.93723	-1693.25	130.919	89.7198	-51.2695	3.47046e-005	536.97
2.2253	-20.1721	5.07866	-22.1219	-0.268946	-41.4992	-0.714423	318.687	0.0354481	-3.93088	-1694.36	131.234	88.9652	-52.1851	-0.00042313	534.825
2.2260	-15.8989	1.41204	-20.2912	-0.268946	-26.5461	-1.02012	217.678	3.39415	-3.91248	-1695.24	130.919	87.8872	-53.2532	-0.00042313	531.903
2.2267	-21.0938	-2.24678	-23.3455	0.64918	-17.9942	-0.410413	-23.7142	6.4449	-3.89407	-1695.53	131.076	87.5792	-53.5583	-0.00042313	529.166
2.2273	-32.3843	-2.55103	-30.6681	1.25663	-13.1218	0.504994	-222.096	7.05638	-3.88202	-1694.77	132.608	88.9652	-52.3376	3.47046e-005	526.873
2.2280	-32.9917	-2.55103	-35.553	0.343138	-6.4013	0.200984	-188.539	5.5299	-3.86996	-1693.42	134.572	90.9363	-50.5066	0.000492539	524.913
2.2287	-25.6602	-2.55103	-34.9364	-0.268946	2.45299	-0.410413	-146.703	4.00342	-3.85155	-1692.95	135.358	92.4609	-50.0488	0.000339927	521.991
2.2293	-20.7796	-0.725523	-31.2751	-0.268946	10.6856	-0.104714	-287.087	2.78267	-3.83315	-1692.37	135.358	93.3849	-49.4385	0.000339927	518.959
2.2300	-9.48905	2.63685	-22.7289	-0.574988	14.97	-0.714423	-329.817	0.0354481	-3.80903	-1692.19	134.887	94.0009	-48.8281	0.000187316	516.518
2.2307	12.1703	4.77441	-8.69074	-0.876393	17.1037	-1.62983	-203.192	-3.9303	-3.79634	-1694.65	131.391	92.4609	-51.2695	-0.00118596	512.376
2.2313	41.1611	7.21622	10.8393	-1.18243	24.7315	-2.24123	-128.135	-9.42475	-3.77794	-1696.46	128.484	91.7063	-52.948	-0.00179641	509.343
2.2320	79.62	10.5708	37.692	-1.48848	38.7606	-3.76634	28.4682	-16.1377	-3.76017	-1695.24	128.955	94.0009	-51.2695	-0.000575741	508.862
2.2327	108.611	12.4041	64.5446	-0.876393	48.539	-4.68175	407.168	-20.4114	-3.74176	-1694.77	128.013	95.0635	-50.5066	-0.000270518	506.902
2.2333	95.7912	9.96228	74.6228	0.343138	44.8763	-4.07204	631.166	-18.2735	-3.72336	-1695.24	125.734	95.0635	-50.8118	-0.000270518	504.165
2.2340	57.3323	5.07866	65.7682	0.950585	32.6617	-2.85094	462.426	-11.5605	-3.69861	-1694.94	124.517	96.4341	-50.354	0.000187316	502.168
2.2347	31.0855	1.41204	51.7301	0.950585	23.2026	-1.93553	180.429	-6.06605	-3.68084	-1695.12	122.828	97.2041	-49.8962	-0.000270518	499.431
2.2353	15.2286	-1.02977	39.5226	0.64918	13.7435	-0.714423	124.276	-1.79456	-3.66243	-1694.48	122.356	97.9587	-49.2859	-0.000270518	496.842
2.2360	-7.35244	-1.33403	25.4845	0.343138	-3.04104	0.504994	137.978	0.341188	-3.63768	-1693.25	122.985	99.9453	-48.0652	0.00064515	494.845
2.2367	-34.8141	-0.109218	6.86973	0.950585	-20.128	1.4204	-38.3677	0.341188	-3.61928	-1692.84	122.828	101.008	-47.3022	0.000797539	492.552
2.2373	-51.0063	0.195033	-9.30737	1.56267	-30.2087	1.7261	-169.914	0.0354481	-3.60151	-1694.01	121.021	99.9453	-48.6755	3.47046e-005	489.52
2.2380	-53.7503	-0.725523	-19.9829	1.56267	-39.9703	1.4204	-132.05	0.341188	-3.58311	-1696.35	118.703	97.9587	-50.354	-0.000117907	486.894
2.2387	-50.692	-1.33403	-27.0068	1.25663	-47.5981	1.7261	-125.338	1.56193	-3.55836	-1696.64	118.114	97.0501	-50.9644	0.000187316	485.673
2.2393	-44.5964	-0.41347	-30.6681	0.037096	-49.127	2.33581	-140.327	3.08841	-3.53995	-1696.76	118.114	96.4341	-51.5747	0.000339927	483.861
2.2400	-40.9307	0.499284	-33.1057	-0.574988	-49.4294	2.64151	-25.2802	3.08841	-3.52218	-1698.75	117.643	94.9095	-52.7954	-0.00042313	480.643
2.2407	-42.4598	-1.33403	-36.4683	0.64918	-47.5981	2.64151	56.2092	4.00342	-3.50378	-1699.04	118.389	94.0009	-52.6428	-0.000728352	477.611
2.2413	-41.5382	-3.15953	-38.906	0.950585	-41.1968	2.94721	33.334	6.75064	-3.47903	-1697.99	120.549	94.2935	-51.2695	-0.00042313	475.614
2.2420	-32.9917	-4.38434	-38.906	0.037096	-32.6449	2.33581	144.41	9.19213	-3.46697	-1697.99	122.081	94.1395	-50.8118	-0.000270518	473.616
2.2427	-21.0938	-6.21765	-35.8517	-1.18243	-21.6569	1.4204	278.082	10.7186	-3.44856	-1698.16	123.613	93.2309	-50.9644	-0.000117907	471.176
2.2433	-13.469	-6.21765	-30.6681	-1.48848	-9.76155	1.7261	203.304	11.0221	-3.42445	-1698.16	125.106	92.4609	-50.6592	-0.000270518	468.587
2.2440	-11.6257	-5.60135	-27.6138	-1.79452	-0.90727	1.7261	-2.96427	10.1071	-3.40604	-1698.16	126.795	92.0143	-50.6592	-0.00042313	466.146
2.2447	-9.19579	-4.68859	-24.5595	-2.4066	5.49402	1.7261	-256.269	7.3599	-3.38764	-1698.63	128.013	90.7823	-51.2695	-0.000270518	463.853
2.2453	0.58652	-0.725523	-17.2369	-2.10056	13.1386	2.64151	-375.623	1.56193	-3.36924	-1700.27	128.013	88.6572	-52.6428	-0.000270518	461.745
2.2460	8.50453	3.24535	-8.99905	-0.574988	19.2375	2.0318	-179.087	-6.06605	-3.34512	-1701.03	129.073	88.0412	-53.5583	-0.000117907	459.747
2.2467	9.112	2.9411	-4.11413	0.64918	20.464	0.504994	24.7768	-8.50753	-3.33243	-1701.03	130.448	88.1952	-53.4058	-0.000270518	457.454
2.2473	16.1502	0.195033	2.60144	1.25663	22.5977	1.11639	71.1984	-7.59253	-3.32037	-1701.38	130.762	87.7332	-52.948	-0.000728352	454.422
2.2480	40.2394	0.499284	16.9383	0.343138	30.528	0.810693	205.765	-9.11901	-3.30197	-1700.44	132.137	88.9652	-51.7273	-0.000270518	451.981
2.2487	68.3295	2.02834	36.4683	-0.268946	39.6847	-0.714423	383.957	-11.5605	-3.28356	-1699.39	133.355	90.3357	-50.8118	-0.000270518	449.355
2.2493	75.9543	2.33259	50.2078	0.037096	43.3474	-1.32582	325.398	-12.4755	-3.25945	-1700.74	131.391	89.2578	-51.7273	-0.00133858	445.102
2.2500	59.7831	1.10779	51.7301	0.64918	40.2895	-1.62983	-17.0026	-11.2548	-3.24104	-1701.2	130.173	90.0277	-51.2695	-0.00103335	442.957
2.2507	31.0855	0.195033	43.8005	0.037096	28.3942	-1.62983	-347.826	-8.50753	-3.22898	-1699.86	130.762	92.1683	-49.7437	-0.000117907	442.365
2.2513	5.76046	-0.109218	32.2	-0.876393	11.3073	-1.32582	-405.21	-7.28679	-3.21058	-1699.51	130.016	92.4609	-50.0488	-0.00042313	440.516
2.2520	-4.0009	-0.41347	22.1315	-1.48848	1.52892	-1.02012	-238.26	-6.98327	-3.19218	-1700.27	128.013	92.4609	-50.5066	-0.000270518	438.223
2.2527	-5.8233	-1.02977	14.5006	-1.48848	-0.302423	-1.93553	44.9115	-5.15105	-3.17377	-1700.44	126.481	92.9229	-50.0488	0.000187316	435.634
2.2533	-15.8989	-2.55103	5.64609	0.343138	-3.04104	-1.93553	295.196	-0.879555	-3.15537	-1700.91	124.517	92.7689	-50.9644	-0.00042313	432.416
2.2540	-33.5992	-5.2971	-7.77541	1.86871	-11.2905	-1.32582	288.149	3.08841	-3.1376	-1701.96	122.356	92.9229	-51.7273	-0.00103335	429.975
2.2547	-45.2039	-6.82615	-20.5996	0.950585	-20.4304	0.200984	109.622	4.61489	-3.1249	-1701.2	122.356	94.7555	-50.2014	3.47046e-005	429.088
2.2553	-47.0263	-7.43466	-29.4444	0.64918	-25.622	0.810693	-46.9249	4.00342	-3.10079	-1699.51	122.671	96.7421	-48.6755	0.00064515	426.943
2.2560	-47.0263	-8.34741	-35.8517	0.64918	-27.1509	1.11639	-192.789	4.00342	-3.08873	-1698.63	122.239	97.9587	-47.6074	0.000187316	424.058
2.2567	-44.2822	-6.21765	-39.2143	-0.876393	-26.8485	1.7261	-361.585	4.91842	-3.07604	-1697.99	121.924	99.1753	-46.8445	0.00064515	422.061
2.2573	-29.326	-1.63828	-35.553	-1.79452	-23.4882	1.4204	-465.614	1.86767	-3.05827	-1703.19	115.522	94.1395	-52.1851	-0.00240663	414.886
2.2580	-5.53004	0.803536	-26.0915	-0.268946	-13.4242	0.504994	-389.046	-2.1003	-3.04558	-1711.15	107.43	87.1326	-59.2041	-0.00622147	407.859
2.2587	9.112	-1.33403	-16.9286	1.86871	-0.302423	0.200984	-334.123	-0.573816	-3.02146	-1708.52	110.455	90.3357	-56.1523	-0.0033223	410.781
2.2593	15.5218	-4.38434	-10.8297	1.86871	10.988	0.200984	-379.259	4.30915	-3.00306	-1703.37	115.05	95.0635	-51.4221	3.47046e-005	413.665
2.2600	33.5364	-3.15953	1.06948	-0.268946	22.5977	0.810693	-187.308	5.83564	-2.991	-1703.48	114.422	95.0635	-51.7273	0.000187316	411.372
2.2607	55.8031	-0.725523	18.7689	-1.18243	33.8882	1.7261	74.8338	3.39415	-2.97259	-1703.66	115.522	95.5255	-51.1169	0.000187316	408.932
2.2613	65.2712	-0.109218	34.0307	-0.574988	41.8184	0.810693	152.632	0.646927	-2.94784	-1703.19	117.329	95.9721	-50.5066	0.000339927	406.639
2.2620	71.0736	0.195033	45.6312	0.343138	47.01	-0.410413	309.235	-0.573816	-2.93579	-1704.25	117.486	94.9095	-51.5747	-0.00042313	403.125
2.2627	66.4862	-0.41347	50.8148	1.25663	46.3884	-0.410413	448.388	0.0354481	-2.91738	-1705.3	117.329	93.3849	-52.4902	-0.00103335	399.796
2.2633	39.632	-3.47159	43.1839	1.56267	38.1558	-0.714423	424.562	4.91842	-2.90532	-1705.77	118.114	92.3223	-52.6428	-0.00133858	397.023
2.2640	9.112	-6.5219	26.7081	1.56267	28.0918	0.200984	437.985	10.4129	-2.88692	-1705.94	119.489	92.4609	-52.4902	-0.00149119	394.582
2.2647	-19.8788	-6.21765	7.47673	0.037096	15.2724	1.11639	334.851	10.7186	-2.87486	-1705.77	120.707	92.9229	-52.1851	-0.000728352	393.361
2.2653	-50.0846	-3.47159	-11.745	-1.18243	-0.604847	0.810693	16.2196	7.3599	-2.8628	-1706.06	121.021	92.1683	-52.1851	-0.000270518	392.141
2.2660	-66.2558	-1.63828	-26.0915	-0.574988	-16.4653	0.504994	-240.721	4.30915	-2.83805	-1706.7	121.139	91.3983	-52.7954	-0.000117907	390.181
2.2667	-59.5527	1.10779	-30.0514	-0.574988	-26.8485	0.200984	-330.768	-0.573816	-2.82028	-1706.41	121.767	91.8603	-52.7954	0.000797539	388.627
