"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.3920	0.545173	0.786306	0.0791375	0.597523	0.229378	1.60053	0.176171	12.7548	-8.22788	1775.03	-46.2301	-90.7892	4972.08	-0.00015747	564.426
0.3927	0.25824	0.178147	0.395688	0.902792	0.526221	0.68486	0.176171	12.4507	-8.22788	1773.35	-48.5049	-92.6212	4970.09	-0.000615245	563.349
0.3933	-0.0573866	-1.35146	-0.534178	0.597523	0.229378	-0.230805	-0.130497	11.2305	-8.22788	1771.72	-50.6697	-94.1479	4967.96	-0.000462635	562.896
0.3940	-0.0573866	-1.65247	-0.534178	-0.0130153	0.229378	0.0748744	-0.130497	8.4824	-8.22788	1770.61	-52.0272	-94.9112	4967.04	-4.88758e-006	562.444
0.3947	-0.0573866	-1.04431	0.395688	-0.623553	-0.080957	0.0748744	0.176171	2.37983	-8.22788	1770.33	-52.5042	-95.0607	4967.19	-0.00015747	561.367
0.3953	0.25824	-0.737162	0.0791375	-0.928822	0.229378	-0.230805	0.176171	-6.77496	-8.23398	1771.11	-52.0272	-94.4532	4968.11	-0.00015747	559.837
0.3960	0.545173	-0.129003	-0.217628	-0.318284	0.229378	0.379867	-0.73731	-16.8458	-8.22788	1772	-51.2567	-93.8425	4969.02	-4.88758e-006	558.48
0.3967	-0.0573866	-0.129003	0.395688	0.292254	0.526221	0.68486	-1.35065	-20.5081	-8.22788	1772.45	-50.8164	-93.3845	4969.48	-0.00015747	557.554
0.3973	-0.34432	0.178147	0.0791375	0.597523	0.836556	0.989853	-1.65079	-19.288	-8.23398	1773.24	-50.8164	-92.6212	4969.63	-0.000310052	556.8
0.3980	0.545173	1.09346	0.0791375	1.20806	0.526221	0.989853	-1.95746	-18.982	-8.23398	1773.07	-51.11	-92.7739	4969.79	-0.00015747	555.27
0.3987	1.17643	0.485298	0.395688	1.51333	0.229378	0.0748744	-1.65079	-18.3719	-8.22788	1772.79	-51.5869	-93.3845	4969.48	-0.00015747	553.289
0.3993	0.545173	-0.129003	0.395688	-0.0130153	1.14689	-0.535798	-1.04398	-13.4895	-8.22788	1772	-52.651	-93.8425	4968.57	-0.000310052	551.608
0.4000	-0.0573866	0.178147	0.395688	-1.23409	0.836556	-1.14578	-1.35065	-8.30108	-8.23398	1770.77	-54.0085	-94.9112	4967.19	-4.88758e-006	550.833
0.4007	0.25824	0.178147	0.395688	-0.623553	0.229378	-1.45146	-1.65079	-6.1649	-8.23398	1769.71	-55.0726	-95.9767	4966.58	0.000147695	550.38
0.4013	0.25824	-0.430011	0.395688	0.292254	0.526221	-1.75646	-1.65079	-4.02871	-8.23398	1769.43	-55.5495	-96.4347	4966.13	-4.88758e-006	549.476
0.4020	0.25824	-1.04431	0.395688	-0.0130153	-0.080957	-1.75646	-1.65079	0.243649	-8.24008	1769.88	-54.9258	-95.824	4966.58	0.000147695	547.494
0.4027	0.25824	-0.430011	0.0791375	-0.0130153	-0.391292	-1.14578	-1.35065	0.547739	-8.24008	1770.94	-53.4215	-94.3005	4968.57	0.000300305	545.189
0.4033	-0.34432	0.178147	-0.217628	0.597523	-0.080957	-1.14578	-1.04398	4.8201	-8.24008	1772.79	-52.0272	-92.6212	4970.25	0.000300305	543.508
0.4040	-0.34432	-0.129003	-0.534178	0.597523	-0.080957	-1.14578	-0.130497	12.4507	-8.24008	1774.47	-51.11	-91.5525	4971.31	0.000147695	542.453
0.4047	-0.0573866	-1.04431	-0.217628	0.292254	0.526221	-0.535798	1.39632	10.0085	-8.23398	1775.03	-50.8164	-90.9419	4971.92	0.000147695	541.376
0.4053	0.25824	-0.430011	-0.217628	1.20806	0.526221	-0.230805	2.31633	3.90595	-8.23398	1774.75	-51.11	-91.3999	4971.16	0.000147695	539.846
0.4060	0.25824	0.786306	-0.534178	1.51333	-0.391292	-0.230805	2.92314	3.90595	-8.24618	1773.96	-51.5869	-92.1632	4970.86	0.000147695	538.941
0.4067	-0.0573866	0.485298	-0.830944	1.51333	-0.391292	0.0748744	2.61647	7.26226	-8.24618	1773.52	-52.3208	-92.3159	4970.86	0.000300305	538.188
0.4073	0.860799	0.178147	-0.534178	1.51333	0.229378	-0.230805	2.31633	11.5346	-8.24008	1773.52	-52.7977	-92.4685	4970.09	-4.88758e-006	536.658
0.4080	1.17643	0.786306	0.0791375	1.20806	0.229378	-0.230805	1.70299	14.2809	-8.24008	1773.68	-52.651	-92.6212	4970.25	-4.88758e-006	534.978
0.4087	0.25824	0.485298	-0.217628	0.292254	-0.080957	0.379867	0.789509	12.7548	-8.24618	1773.07	-52.9445	-92.7739	4970.09	-0.00015747	533.448
0.4093	0.545173	-0.129003	-0.534178	0.292254	-0.080957	0.0748744	0.789509	6.04213	-8.24618	1773.07	-53.0913	-92.7739	4970.09	-4.88758e-006	531.768
0.4100	1.17643	-0.129003	-0.217628	0.597523	-0.688135	-0.230805	0.789509	-0.366418	-8.24618	1774.3	-52.0272	-91.8579	4971.47	0.000147695	530.088
0.4107	0.545173	-0.129003	-0.217628	0.902792	-0.688135	-0.230805	0.48284	-2.80858	-8.24618	1775.53	-50.8164	-90.1785	4972.53	0.000147695	528.558
0.4113	0.25824	0.485298	0.0791375	0.597523	0.229378	-0.230805	0.48284	-4.63878	-8.24008	1776.15	-50.9632	-89.7205	4972.69	-4.88758e-006	526.878
0.4120	0.545173	0.485298	0.395688	-0.318284	0.229378	-0.535798	0.48284	-5.55483	-8.24008	1775.36	-52.0272	-91.0945	4971.77	-0.00015747	525.822
0.4127	0.860799	0.786306	0.395688	-0.0130153	-0.080957	0.0748744	0.176171	-5.55483	-8.25229	1773.96	-53.0913	-92.4685	4970.25	-4.88758e-006	525.521
0.4133	0.25824	0.786306	0.692454	0.902792	-0.080957	0.989853	-0.430641	-5.86081	-8.24618	1772.17	-54.779	-93.8425	4968.57	-0.00015747	524.444
0.4140	-0.0573866	0.485298	0.989219	0.597523	0.229378	0.989853	-0.430641	-4.63878	-8.24008	1770.77	-56.7603	-95.2134	4967.5	-0.00015747	523.065
0.4147	0.25824	0.485298	0.395688	0.292254	0.229378	0.68486	0.176171	-2.80858	-8.24618	1770.77	-56.9071	-95.366	4967.65	0.000147695	522.009
0.4153	-0.0573866	0.178147	0.395688	-0.318284	0.229378	0.989853	0.176171	-2.80858	-8.24618	1771.39	-55.9898	-94.6059	4968.26	0.000147695	520.178
0.4160	-0.659946	-0.430011	0.989219	-0.928822	0.229378	0.68486	0.176171	-3.41865	-8.24618	1771.84	-55.6963	-93.8425	4968.41	-4.88758e-006	518.649
0.4167	0.25824	-0.430011	0.692454	-0.623553	0.526221	-0.230805	0.48284	-3.72462	-8.24618	1772	-55.5495	-93.5372	4968.57	-4.88758e-006	517.572
0.4173	0.545173	-0.129003	0.0791375	-0.623553	0.836556	-0.230805	0.176171	-4.33469	-8.24618	1772.17	-55.2193	-93.3845	4969.18	0.000147695	516.042
0.4180	-0.0573866	0.178147	0.395688	-0.928822	0.229378	-1.14578	-0.130497	-3.11267	-8.24618	1772.28	-55.5495	-93.0792	4969.63	0.000147695	514.534
0.4187	-0.0573866	-0.430011	0.692454	-0.928822	-0.391292	-2.06145	-0.130497	8.4824	-8.24618	1772.28	-55.8431	-93.2319	4969.18	-4.88758e-006	512.854
0.4193	0.545173	-1.04431	0.395688	-0.928822	-0.080957	-1.14578	-0.430641	24.9618	-8.24008	1772	-56.1366	-93.9952	4968.72	-4.88758e-006	511.324
0.4200	0.545173	-0.430011	0.0791375	-1.23409	0.229378	-0.535798	-0.73731	27.7099	-8.24008	1770.77	-57.6776	-95.2134	4967.65	-4.88758e-006	510.398
0.4207	-0.0573866	0.178147	0.395688	-0.318284	0.229378	-0.230805	-0.73731	15.1969	-8.24008	1769.71	-59.0351	-96.1294	4966.13	-4.88758e-006	509.644
0.4213	-0.34432	-0.129003	-0.217628	-1.23409	-0.391292	0.379867	-0.430641	1.46379	-8.24618	1769.26	-59.5121	-96.4347	4965.82	0.000300305	508.567
0.4220	0.25824	-0.430011	-0.217628	-2.45398	-0.080957	0.0748744	-0.73731	-8.91115	-8.24008	1769.88	-59.0351	-95.824	4966.89	0.000300305	507.059
0.4227	0.545173	0.786306	0.395688	-1.84463	0.229378	0.0748744	-0.73731	-14.0996	-8.24008	1772	-57.0538	-93.8425	4968.72	0.000452888	505.228
0.4233	-0.0573866	1.40061	0.0791375	-1.53936	-0.080957	0.989853	-0.430641	-10.4373	-8.24008	1773.85	-54.9258	-92.0105	4970.55	0.00060547	503.397
0.4240	-0.0573866	0.485298	-0.217628	-2.14872	-0.688135	1.60053	-0.130497	-4.94476	-8.24008	1774.58	-53.715	-91.5525	4971.77	0.000452888	501.566
0.4247	0.25824	0.485298	0.0791375	-2.75925	-0.688135	1.60053	-0.430641	-2.5026	-8.24008	1774.75	-53.4215	-92.0105	4972.23	0.000452888	499.886
0.4253	0.545173	1.09346	0.395688	-3.67506	0.229378	0.989853	-0.130497	0.243649	-8.24008	1774.47	-54.1553	-92.9265	4971.31	0.000147695	498.808
0.4260	-0.0573866	0.485298	0.395688	-3.98033	0.836556	-0.535798	0.176171	2.9899	-8.24008	1773.68	-54.4855	-93.5372	4970.7	0.000147695	498.054
0.4267	-0.34432	-0.129003	0.395688	-3.98033	0.526221	-1.75646	-0.130497	2.68392	-8.23398	1773.35	-54.3387	-93.9952	4970.4	0.000300305	496.977
0.4273	0.25824	-0.129003	0.692454	-3.98033	-0.080957	-1.75646	-0.430641	-0.0623289	-8.23398	1773.85	-54.0085	-94.1479	4970.09	0.000300305	495.599
0.4280	0.545173	-0.737162	0.395688	-4.2856	-0.391292	-1.75646	-0.430641	2.9899	-8.23398	1773.52	-54.3387	-94.4532	4969.94	-0.00015747	493.768
0.4287	0.25824	-1.35146	-0.217628	-3.98033	-0.391292	-1.75646	-1.04398	19.1633	-8.23398	1772.28	-55.4028	-95.6714	4969.79	-0.00015747	491.786
0.4293	0.25824	-1.04431	0.0791375	-3.67506	-0.080957	-1.45146	-1.04398	24.9618	-8.23398	1772.62	-55.6963	-95.5187	4970.25	0.000147695	490.256
0.4300	-0.0573866	-1.04431	0.395688	-3.67506	0.526221	-1.14578	-1.35065	-2.19851	-8.23398	1774.13	-54.6323	-93.8425	4971.16	0.000300305	488.576
0.4307	-0.34432	-1.04431	0.395688	-3.36979	0.526221	-0.840791	-1.35065	-31.801	-8.23398	1775.2	-53.8618	-92.1632	4972.38	0.000147695	486.917
0.4313	-0.34432	-0.430011	0.692454	-2.45398	0.526221	-0.535798	-1.35065	-31.189	-8.22788	1776.15	-53.715	-91.0945	4973.3	-4.88758e-006	485.689
0.4320	0.25824	-0.129003	0.692454	-0.928822	1.14689	0.68486	-1.04398	-17.1518	-8.22788	1775.98	-54.6323	-91.2472	4972.84	-4.88758e-006	485.086
0.4327	0.545173	0.485298	0.395688	-0.0130153	0.836556	1.60053	-1.04398	-11.6593	-8.22788	1773.85	-56.9071	-93.0792	4970.7	-0.00015747	484.311
0.4333	0.860799	1.09346	0.395688	0.597523	0.526221	1.90552	-1.65079	-15.0156	-8.22788	1771.72	-59.2186	-94.9112	4968.41	-4.88758e-006	482.479
0.4340	0.545173	1.40061	0.395688	0.902792	0.526221	1.60053	-1.35065	-21.7301	-8.22788	1770.77	-61.0531	-95.9767	4967.35	0.000147695	481.252
0.4347	0.25824	1.09346	0.395688	0.597523	0.836556	1.90552	-1.04398	-26.0025	-8.22788	1770.61	-61.7869	-96.1294	4967.65	-0.00015747	480.347
0.4353	-0.34432	1.40061	0.0791375	-0.0130153	0.836556	1.60053	-2.26413	-24.1704	-8.24008	1771.22	-61.4934	-95.2134	4968.41	-0.00015747	478.667
0.4360	-0.659946	1.40061	0.0791375	0.292254	0.526221	0.989853	-3.79095	-17.7619	-8.24008	1772	-61.0531	-94.4532	4969.02	-0.000310052	477.137
0.4367	0.25824	0.485298	0.395688	-0.0130153	-0.080957	0.379867	-3.17761	-10.7432	-8.23398	1772.28	-60.8697	-93.8425	4969.48	-4.88758e-006	476.232
0.4373	0.25824	-0.430011	0.395688	-0.928822	0.229378	0.379867	-1.35065	-5.55483	-8.24008	1772.62	-61.3466	-93.6899	4969.79	0.000452888	474.703
0.4380	-0.0573866	-0.430011	0.395688	-0.623553	0.526221	0.379867	-1.04398	-2.5026	-8.24008	1772.45	-62.1171	-93.9952	4969.48	0.000300305	472.57
0.4387	-0.0573866	-0.129003	0.0791375	-0.928822	0.526221	-0.230805	-1.65079	-1.89253	-8.23398	1772.45	-61.7869	-93.3845	4969.48	0.000300305	471.342
0.4393	-0.34432	-0.129003	0.692454	-0.928822	0.229378	0.379867	-1.95746	7.87233	-8.23398	1772.9	-61.9337	-92.9265	4970.09	0.000452888	470.89
0.4400	-0.659946	-1.04431	0.989219	-1.23409	-0.391292	0.68486	-1.95746	26.4879	-8.24008	1771.72	-63.7682	-94.6059	4968.72	0.000147695	469.662
0.4407	-0.659946	-1.04431	0.0791375	-1.84463	-0.080957	0.0748744	0.176171	27.4039	-8.24008	1769.43	-65.6027	-96.4347	4966.13	-0.000462635	467.529
0.4413	-0.975572	0.178147	-0.217628	-0.623553	0.526221	0.379867	1.08965	9.09436	-8.24008	1768.65	-66.6668	-97.0454	4965.52	-0.00015747	465.849
0.4420	-0.975572	1.09346	0.0791375	0.902792	0.526221	0.989853	-0.73731	-4.02871	-8.24008	1769.71	-66.52	-96.282	4966.89	0.000147695	464.793
0.4427	-0.659946	0.786306	0.692454	0.292254	-0.080957	0.379867	-2.26413	-7.99699	-8.24008	1771.39	-64.8322	-94.4532	4969.02	0.000300305	463.264
0.4433	-0.0573866	0.485298	1.60254	-0.0130153	-0.080957	0.0748744	-4.70443	-9.5231	-8.24008	1773.24	-63.4747	-92.4685	4971.16	0.000452888	461.282
0.4440	0.545173	1.09346	1.91909	0.292254	0.526221	0.0748744	-7.14473	-4.94476	-8.24008	1774.75	-62.5574	-91.3999	4972.08	0.000452888	459.451
0.4447	0.25824	1.09346	3.12593	-0.318284	1.14689	0.0748744	-10.505	11.5346	-8.24008	1774.75	-62.2639	-91.3999	4972.08	0.000300305	458.223
0.4453	-0.0573866	0.178147	3.73925	-1.23409	1.75407	0.68486	-22.0997	30.7603	-8.24008	1774.3	-62.851	-91.3999	4971.62	0.000300305	456.694
0.4460	0.545173	-0.430011	4.0558	-0.318284	2.36125	1.29553	-28.8138	35.3386	-8.23398	1773.85	-64.2452	-92.0105	4970.86	0.000147695	454.862
0.4467	1.77898	-0.129003	5.87596	0.597523	3.27876	1.60053	-19.3527	27.7099	-8.24008	1773.24	-65.0157	-92.7739	4970.55	-4.88758e-006	453.807
0.4473	2.38154	-0.430011	6.19251	0.597523	4.19627	1.90552	-17.8259	19.7753	-8.24618	1773.07	-65.3092	-92.9265	4970.55	-4.88758e-006	453.031
0.4480	1.46336	-1.04431	4.35256	0.902792	4.80345	1.60053	-23.0132	13.9768	-8.24618	1773.07	-65.933	-92.7739	4969.79	-4.88758e-006	451.502
0.4487	-0.975572	-0.737162	1.60254	1.20806	6.32814	0.989853	-0.130497	10.0085	-8.24008	1773.07	-66.3732	-92.3159	4970.25	-4.88758e-006	450.296
0.4493	-4.61962	0.178147	-2.05758	1.20806	8.46001	0.68486	23.9789	7.87233	-8.24008	1773.52	-66.0797	-92.4685	4970.86	-4.88758e-006	448.464
0.4500	-6.16906	-0.129003	-3.87774	1.20806	9.68786	0.0748744	24.2855	6.65219	-8.24008	1774.3	-65.933	-92.1632	4971.47	0.000147695	446.009
0.4507	-4.93525	-0.430011	-1.14749	1.20806	9.37752	-0.230805	48.0883	5.43206	-8.24008	1775.36	-65.6027	-90.9419	4972.38	-0.00015747	444.328
0.4513	-2.49632	0.178147	0.989219	1.8186	8.77034	0.0748744	69.4507	3.90595	-8.24008	1776.15	-65.3092	-90.0259	4972.99	-0.000462635	442.82
0.4520	-2.18069	0.485298	-1.14749	1.8186	9.37752	0.0748744	59.9896	2.37983	-8.24618	1775.2	-66.3732	-90.7892	4972.38	-0.000462635	441.291
0.4527	-4.93525	-0.737162	-4.80761	1.20806	9.9847	0.379867	29.7795	1.46379	-8.24618	1773.35	-68.8315	-92.9265	4970.09	-0.00015747	440.365
0.4533	-7.05855	-1.04431	-7.55764	1.8186	7.85283	0.68486	-41.9353	1.1597	-8.24618	1772	-70.666	-94.1479	4968.26	-0.000310052	439.761
0.4540	-6.77162	-0.430011	-9.67456	1.8186	3.5756	0.0748744	-83.44	0.853717	-8.24008	1771.22	-71.3999	-94.6059	4967.65	-0.00015747	438.383
0.4547	-5.25087	-0.737162	-10.2879	1.51333	-0.080957	0.0748744	-52.9232	0.853717	-8.24618	1770.77	-72.0236	-94.9112	4967.65	0.000300305	436.702
0.4553	-2.81194	-0.430011	-8.46772	1.8186	-4.65503	1.29553	-19.0461	-0.672397	-8.25229	1771.11	-72.4639	-94.9112	4968.11	0.000300305	434.871
0.4560	0.860799	-0.430011	-3.87774	0.902792	-10.4569	1.60053	0.48284	-2.19851	-8.24618	1771.84	-72.3171	-94.1479	4968.87	0.000147695	433.665
0.4567	3.90229	-0.430011	-0.217628	0.902792	-14.7342	1.29553	19.4049	-1.28246	-8.24618	1772.45	-71.8768	-93.2319	4969.48	0.000147695	432.588
0.4573	6.05429	-0.430011	0.692454	1.51333	-15.6382	1.60053	20.0118	-1.28246	-8.24618	1772.17	-72.1704	-93.6899	4969.18	-0.00015747	430.304
0.4580	6.05429	0.178147	0.692454	0.902792	-15.031	1.60053	4.14329	-3.72462	-8.24618	1772.17	-72.9409	-93.6899	4968.87	-4.88758e-006	428.926
0.4587	4.82048	0.786306	0.692454	0.597523	-13.5063	1.60053	-5.92458	-5.55483	-8.24618	1772.28	-73.8581	-93.3845	4969.33	-4.88758e-006	427.547
0.4593	4.21792	1.09346	1.30577	1.20806	-10.1466	1.60053	-7.75806	-4.94476	-8.24618	1771.56	-75.0689	-94.3005	4968.87	-4.88758e-006	425.565
0.4600	3.29973	0.786306	1.91909	1.20806	-7.40757	1.90552	-8.06473	-3.11267	-8.24618	1770.77	-75.9862	-95.0607	4967.65	0.000452888	424.811
0.4607	2.09461	0.786306	1.60254	1.20806	-4.96536	1.29553	-9.59155	-1.89253	-8.24618	1769.71	-77.5272	-95.824	4966.58	0.000147695	424.036
0.4613	0.860799	1.09346	0.395688	0.902792	-0.99847	0.989853	-9.8917	-0.672397	-8.24618	1768.93	-78.8847	-96.5874	4965.97	-0.00015747	422.355
0.4620	-0.0573866	0.485298	-0.534178	0.902792	1.44373	0.989853	-6.84458	-0.976486	-8.24618	1769.71	-78.738	-95.9767	4967.04	0.000300305	420.524
0.4627	-0.975572	-0.737162	-0.534178	0.902792	0.229378	-0.230805	-4.70443	0.547739	-8.24618	1771.72	-77.197	-93.9952	4969.33	0.000300305	418.844
0.4633	-0.975572	-0.430011	-0.830944	0.902792	-2.52316	-0.535798	-2.5708	6.04213	-8.24618	1773.52	-75.5459	-92.1632	4971.01	0.000452888	417.013
0.4640	-0.34432	0.786306	-0.830944	0.292254	-3.44067	-0.230805	0.789509	6.34622	-8.24618	1774.58	-75.0689	-91.0945	4971.62	0.000300305	415.354
0.4647	0.860799	1.09346	-0.217628	-0.0130153	-3.44067	-0.230805	1.70299	-0.366418	-8.24618	1774.92	-75.6927	-90.9419	4972.08	0.000147695	413.825
0.4653	1.17643	0.178147	0.0791375	0.597523	-2.21283	0.0748744	1.08965	-5.25074	-8.24618	1774.47	-76.2797	-91.5525	4971.31	0.000147695	412.295
0.4660	0.545173	-0.129003	0.395688	1.51333	-0.99847	-0.535798	3.53648	-6.47087	-8.24008	1773.96	-76.9034	-92.3159	4970.7	-4.88758e-006	411.067
0.4667	0.25824	0.178147	0.0791375	1.51333	-0.080957	-0.840791	9.94389	-7.69101	-8.24618	1773.52	-77.9675	-92.7739	4970.86	-0.000462635	409.538
0.4673	0.25824	0.178147	-0.534178	1.20806	-0.080957	-0.535798	15.4378	-7.38692	-8.24618	1773.07	-78.8847	-92.7739	4970.7	-0.00015747	408.181
0.4680	0.545173	0.485298	-0.534178	0.902792	-0.391292	0.0748744	16.3513	-6.1649	-8.24618	1773.24	-78.738	-92.3159	4970.55	0.000147695	407.104
0.4687	0.860799	0.178147	-0.534178	1.51333	-0.391292	0.0748744	13.911	-4.63878	-8.24618	1773.24	-79.1783	-92.4685	4970.09	-0.00015747	405.423
0.4693	0.545173	0.178147	-0.830944	1.8186	-0.080957	0.379867	10.2506	-1.28246	-8.24618	1773.24	-80.0955	-92.6212	4970.25	-0.000310052	403.441
0.4700	0.545173	0.485298	-0.217628	1.51333	0.526221	0.379867	7.50359	1.1597	-8.24618	1774.13	-79.5085	-91.8579	4971.31	-0.00015747	401.459
0.4707	0.545173	0.485298	0.395688	1.8186	0.229378	0.68486	5.36344	1.46379	-8.24618	1775.53	-78.1142	-90.3312	4972.84	-0.00015747	399.779
0.4713	0.25824	-0.129003	-0.217628	1.8186	0.229378	0.989853	4.14329	3.90595	-8.24618	1776.43	-77.8207	-89.7205	4973.45	-0.00015747	398.25
0.4720	-0.0573866	-0.129003	0.0791375	1.51333	0.836556	1.60053	3.53648	6.04213	-8.24008	1775.53	-78.738	-90.6365	4972.23	-0.00015747	396.871
0.4727	0.25824	0.178147	0.395688	1.51333	1.75407	2.2112	2.61647	3.29588	-8.24618	1773.24	-81.0128	-92.4685	4969.94	-0.000462635	395.514
0.4733	0.25824	-0.129003	0.395688	1.20806	1.75407	1.90552	2.31633	-1.28246	-8.24618	1771.56	-83.7646	-94.4532	4968.26	-0.000462635	394.588
0.4740	0.25824	0.178147	0.395688	1.20806	1.14689	0.68486	2.31633	-4.33469	-8.24618	1771.22	-84.9754	-95.0607	4967.5	-4.88758e-006	393.984
0.4747	-0.0573866	0.786306	0.395688	0.902792	0.836556	0.0748744	2.00966	-6.47087	-8.24008	1770.77	-85.4523	-95.2134	4967.35	-0.00015747	391.852
0.4753	-0.0573866	-0.129003	0.0791375	0.597523	1.44373	0.68486	1.39632	-5.25074	-8.24618	1770.77	-85.8926	-95.0607	4967.5	-0.000462635	389.719
0.4760	-0.0573866	-1.04431	0.395688	-0.0130153	1.44373	-0.535798	1.39632	-0.0623289	-8.24618	1771.84	-85.5991	-93.9952	4968.41	-4.88758e-006	388.491
0.4767	-0.34432	-0.737162	0.989219	-0.318284	0.526221	-1.75646	1.70299	6.65219	-8.25229	1772.62	-85.1588	-93.5372	4969.48	0.000300305	387.414
0.4773	-0.34432	-0.737162	0.395688	-0.0130153	0.526221	-2.36644	1.39632	7.87233	-8.25229	1772.45	-85.3056	-93.6899	4969.48	0.000300305	385.734
0.4780	0.25824	-0.430011	-0.217628	0.292254	1.14689	-2.06145	0.789509	1.1597	-8.24008	1772.17	-85.7459	-93.5372	4969.33	-0.00015747	384.226
0.4787	-0.0573866	-0.129003	0.395688	-0.0130153	1.14689	-0.840791	0.176171	-4.94476	-8.24618	1772	-86.0761	-93.3845	4969.48	-0.00015747	382.696
0.4793	-0.34432	0.786306	0.692454	0.292254	1.44373	-0.230805	-0.430641	-6.77496	-8.25229	1771.72	-86.8099	-93.8425	4968.72	-0.00015747	381.016
0.4800	-0.34432	1.40061	0.0791375	-0.0130153	1.14689	0.0748744	-0.430641	-9.21712	-8.25229	1770.94	-88.0574	-95.0607	4967.35	-0.00015747	380.09
0.4807	-0.659946	0.485298	0.395688	-0.928822	0.836556	-0.230805	-0.430641	-11.9634	-8.24618	1770.49	-89.1214	-95.366	4967.19	0.000300305	379.788
0.4813	-0.975572	0.178147	0.989219	-0.928822	0.836556	0.0748744	-0.73731	-6.77496	-8.25229	1769.88	-90.1854	-95.824	4966.74	0.000300305	378.108
0.4820	-0.0573866	0.178147	0.989219	0.597523	0.526221	0.379867	-1.04398	5.73615	-8.25229	1769.54	-90.3322	-96.4347	4966.28	-0.00015747	375.221
0.4827	0.25824	-0.737162	0.692454	0.597523	0.526221	-0.535798	-1.35065	16.113	-8.24618	1771.11	-89.4149	-94.6059	4968.26	-4.88758e-006	373.067
0.4833	-0.659946	-1.04431	0.395688	-0.318284	0.836556	-1.14578	-1.65079	17.9432	-8.24618	1772.9	-88.2041	-92.4685	4970.4	0.000300305	371.408
0.4840	-1.26251	-0.737162	0.989219	-0.318284	1.14689	-0.840791	-1.65079	12.4507	-8.25229	1773.85	-87.2869	-91.5525	4971.31	0.000147695	369.879
0.4847	-0.975572	-0.430011	0.989219	-0.0130153	1.75407	-0.840791	-1.65079	3.90595	-8.25229	1774.58	-86.5164	-91.0945	4971.92	0.000300305	368.651
0.4853	-0.34432	0.178147	0.692454	-0.318284	1.44373	-0.535798	-1.04398	-1.28246	-8.25839	1774.58	-86.8099	-91.3999	4971.92	0.000452888	367.746
0.4860	-0.34432	1.09346	0.989219	0.597523	1.44373	0.379867	0.176171	-2.80858	-8.25229	1773.85	-88.2041	-92.1632	4971.16	0.000147695	366.669
0.4867	-0.34432	1.09346	0.692454	1.20806	1.44373	0.989853	1.70299	-2.5026	-8.25229	1773.24	-89.2682	-92.7739	4970.25	0.000147695	365.139
0.4873	-0.975572	0.786306	0.395688	0.597523	0.229378	0.68486	2.61647	-1.89253	-8.25229	1773.24	-89.4149	-92.7739	4970.09	0.000147695	363.158
0.4880	-0.34432	0.178147	0.692454	0.597523	-0.391292	0.0748744	2.92314	1.1597	-8.25839	1773.35	-89.4149	-92.6212	4970.4	-0.00015747	362.253
0.4887	0.545173	0.178147	0.692454	0.292254	-0.080957	-0.230805	2.92314	0.547739	-8.25839	1772.9	-90.0387	-92.9265	4970.09	-0.000310052	361.025
0.4893	0.545173	-0.129003	0.395688	-0.0130153	0.229378	-0.230805	2.92314	-8.91115	-8.25839	1772.9	-89.8919	-92.7739	4970.09	-0.00015747	359.043
0.4900	-0.0573866	-0.430011	-0.534178	0.292254	0.526221	-0.840791	2.92314	-11.9634	-8.25839	1775.03	-88.2041	-90.9419	4971.92	0.000147695	357.815
0.4907	-0.34432	-1.35146	-0.830944	-0.0130153	1.14689	-2.36644	2.00966	-4.63878	-8.26449	1776.43	-87.1401	-89.5679	4973.45	-4.88758e-006	355.984
0.4913	-0.975572	-1.95962	-0.830944	-0.928822	1.44373	-2.67212	2.00966	-3.11267	-8.26449	1775.53	-87.8739	-89.8732	4972.99	-0.000310052	353.248
0.4920	-0.659946	-1.65247	-0.217628	-1.23409	1.44373	-1.75646	2.92314	-4.94476	-8.25839	1774.92	-88.7912	-91.0945	4971.77	-0.00015747	352.02
0.4927	-0.0573866	-0.737162	0.692454	-1.23409	1.44373	-0.230805	2.00966	-2.80858	-8.25839	1773.85	-90.1854	-92.6212	4970.09	0.000147695	351.417
0.4933	0.25824	-0.129003	0.692454	-2.14872	1.14689	0.379867	-1.04398	-0.0623289	-8.25839	1771.84	-92.02	-94.3005	4968.26	-0.000310052	350.642
0.4940	0.860799	0.485298	1.30577	-1.84463	0.836556	0.68486	-5.0111	0.853717	-8.25839	1771.11	-93.2308	-94.9112	4967.65	-0.000310052	349.586
0.4947	1.46336	-0.129003	1.91909	-1.53936	0.836556	0.68486	-8.36488	2.9899	-8.26449	1770.77	-93.2308	-94.7585	4967.8	-4.88758e-006	348.207
0.4953	0.545173	-0.430011	1.60254	-2.14872	0.526221	0.0748744	-7.14473	5.12608	-8.27059	1770.94	-93.2308	-94.4532	4968.11	-0.00015747	346.527
