"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
67.2967	-0.25894	0.651635	0.0830819	-0.0452611	20.4872	0.582365	-0.0310498	0.336612	5.60343	1588.92	-462.924	-3.81351	-47.76	0.000326512	216.076
67.2973	-0.850802	-0.263757	0.0830819	-0.656287	19.2621	0.275006	-0.63652	-0.273778	5.60938	1589.21	-462.457	-3.3546	-46.8445	0.000479112	216.962
67.2980	-1.14673	-1.17915	-0.830819	0.271567	11.9112	-0.323536	-0.947018	-0.273778	5.61533	1589.68	-461.991	-3.50972	-46.2341	0.000479112	219.104
67.2987	-0.25894	-0.57406	-0.830819	0.565764	1.22515	-0.323536	-0.63652	0.336612	5.62789	1588.92	-463.11	-5.33891	-47.4548	0.000326512	221.725
67.2993	0.0739828	0.341333	0.0830819	0.271567	-7.01059	-0.0323536	0.279448	0.0314171	5.63384	1587.52	-464.602	-6.56053	-48.8281	0.000631713	224.162
67.3000	0.0739828	0.961938	0.373869	0.565764	-8.23574	-0.323536	0.279448	-0.273778	5.6398	1586.93	-465.069	-6.56053	-49.7437	0.000784314	226.894
67.3007	0.665845	0.651635	0.706196	0.565764	-7.28284	-0.323536	-0.326023	0.336612	5.64575	1586.17	-465.721	-7.32323	-50.6592	0.000479112	228.888
67.3013	0.369914	0.651635	0.706196	0.271567	-5.78544	-0.323536	-0.0310498	0.336612	5.65236	1586	-465.721	-8.08593	-50.5066	-0.00013129	230.254
67.3020	0.369914	0.961938	1.32931	0.565764	-2.99481	-0.0323536	0.279448	0.0314171	5.65831	1586.76	-466.188	-8.08593	-49.8962	0.000173911	231.768
67.3027	0.961776	1.25673	2.24321	0.882592	-0.612576	-0.323536	0.279448	-0.273778	5.66426	1586.76	-467.027	-7.47836	-49.8962	0.000479112	233.319
67.3033	0.665845	1.56703	2.24321	0.565764	0.34032	-0.323536	-0.0310498	0.0314171	5.67021	1586.93	-466.747	-7.47836	-48.8281	0.000326512	235.128
67.3040	-0.25894	1.25673	2.24321	-0.0452611	1.56547	-0.0323536	-1.24199	0.0314171	5.68278	1587.4	-466.934	-7.93727	-48.5229	0.000479112	237.27
67.3047	-1.47966	1.25673	1.91088	0.565764	4.01577	-0.323536	-1.55249	0.0314171	5.68873	1587.52	-467.96	-7.93727	-49.1333	0.000631713	239.116
67.3053	-2.9963	1.87733	-1.74472	1.17679	7.07865	-0.0323536	-1.24199	0.0314171	5.68873	1587.4	-468.146	-8.08593	-48.6755	0.000631713	241.073
67.3060	-2.70037	2.48242	-3.86331	0.882592	9.18863	-0.0323536	-1.86299	0.336612	5.69468	1586.29	-467.866	-9.15242	-49.1333	0.000326512	243.842
67.3067	-0.554871	3.08751	-1.12161	0.271567	9.80121	-0.0323536	-0.63652	0.336612	5.70724	1584.95	-468.892	-10.5292	-50.354	2.13108e-005	245.836
67.3073	0.369914	3.70812	-0.540032	0.271567	6.73833	-0.0323536	1.19542	0.336612	5.70724	1583.72	-470.757	-12.3584	-52.0325	-0.000741502	245.984
67.3080	0.961776	0.961938	-1.45393	-0.0452611	-1.22515	-0.0323536	0.589945	0.336612	5.71319	1582.67	-471.69	-13.8838	-53.5583	-0.0011993	246.722
67.3087	1.2947	-3.00993	-1.45393	-0.339459	-5.78544	-0.0323536	-0.63652	0.0314171	5.7251	1582.96	-471.223	-13.4248	-52.7954	-0.000894102	248.716
67.3093	1.88656	-2.40484	-1.12161	-0.0452611	-1.83773	-0.0323536	-0.326023	-0.273778	5.73766	1583.84	-470.104	-12.8173	-51.5747	-0.0010467	250.415
67.3100	2.51541	-1.48945	0.0830819	0.565764	0.952895	-0.0323536	-0.63652	-0.578973	5.74361	1585.24	-468.706	-11.7508	-49.8962	-0.000741502	252.852
67.3107	1.88656	-1.79975	2.82478	0.271567	1.22515	0.275006	-1.24199	-0.578973	5.74956	1587.52	-466.934	-9.76646	-47.9126	0.000784314	256.212
67.3113	1.59063	-1.48945	2.534	0.271567	1.56547	0.889724	-0.326023	0.0314171	5.75618	1587.69	-466.281	-9.00376	-47.6074	0.00108951	258.944
67.3120	1.88656	-1.17915	1.32931	0.565764	-4.21996	1.19708	1.50591	0.0314171	5.75618	1586.76	-466.934	-10.0703	-48.0652	0.000326512	260.79
67.3127	2.18249	-1.17915	1.91088	1.17679	-11.8431	0.275006	1.80089	-0.578973	5.76213	1587.22	-466.934	-10.374	-47.76	0.000631713	263.227
67.3133	0.665845	-1.48945	1.91088	1.17679	-13.0683	-0.630896	1.50591	-0.273778	5.78064	1587.4	-466.747	-10.2254	-48.2178	0.000631713	265.184
67.3140	-2.70037	-0.884362	1.6201	1.17679	-7.89542	-0.630896	1.50591	0.0314171	5.78659	1584.95	-469.172	-12.5135	-50.5066	-0.000741502	264.445
67.3147	-2.36745	-0.263757	3.73869	1.17679	-4.21996	-0.323536	0.279448	-0.273778	5.78659	1583.43	-470.85	-14.1875	-51.8799	-0.00165711	265.036
67.3153	1.59063	-0.263757	4.65259	0.882592	-3.94771	-0.323536	-0.947018	-0.273778	5.7985	1584.95	-469.358	-12.9724	-50.2014	-0.000436491	269.172
67.3160	3.10728	-0.884362	3.4479	1.78782	-4.56028	0.275006	-0.63652	0.0314171	5.80445	1586.17	-467.493	-11.447	-48.8281	0.000784314	272.532
67.3167	3.40321	-0.263757	0.996983	3.32669	-2.99481	0.889724	-0.63652	0.336612	5.81701	1587.52	-465.815	-10.374	-47.6074	0.000784314	274.489
67.3173	2.51541	0.0310303	-2.94941	6.67602	3.4032	0.889724	-0.63652	0.336612	5.82296	1588.57	-465.815	-9.76646	-46.6919	0.000631713	275.744
67.3180	-1.14673	-0.263757	-3.57252	6.35919	11.2986	0.582365	0.279448	-0.273778	5.82296	1587.52	-466.654	-9.91513	-47.3022	0.000173911	277.258
67.3187	-4.21702	-0.263757	-0.207705	-2.48936	20.4872	-0.0323536	1.80089	-0.273778	5.82891	1586.17	-467.96	-11.7508	-48.3704	2.13108e-005	279.252
67.3193	-3.92109	-0.57406	1.32931	-8.28279	32.0581	-0.0323536	2.42188	0.0314171	5.84148	1585.41	-470.104	-13.2762	-49.4385	0.000326512	281.836
67.3200	-3.29223	-0.57406	0.706196	-6.15552	29.6078	0.275006	1.50591	0.0314171	5.84148	1584.95	-470.291	-13.1211	-49.8962	0.000631713	285.344
67.3207	-5.1418	-0.57406	-3.86331	-3.71141	20.4872	0.275006	0.884918	-0.273778	5.84743	1584.3	-470.757	-14.0389	-50.5066	0.000173911	287.338
67.3213	-5.1418	-0.884362	-7.56045	-2.48936	19.5344	-0.0323536	0.589945	-0.578973	5.85338	1583.72	-472.063	-15.2605	-51.1169	-0.00013129	288.852
67.3220	-2.07152	-1.48945	-5.69111	-2.17254	14.7018	-0.0323536	-0.326023	0.0314171	5.85999	1584.19	-471.69	-15.1054	-50.5066	0.000173911	291.732
67.3227	0.0739828	-1.17915	-3.86331	-1.87834	5.24092	-0.323536	-0.0310498	0.336612	5.87189	1584.95	-470.291	-14.6465	-48.9807	2.13108e-005	293.873
67.3233	0.369914	-0.884362	-3.28174	-1.26731	-3.94771	-0.323536	0.279448	0.336612	5.87785	1585.53	-469.825	-14.1875	-48.6755	0.000479112	296.163
67.3240	1.2947	-1.17915	-2.36783	-0.950484	-13.0683	0.275006	0.589945	0.336612	5.8838	1585.41	-470.291	-14.4978	-49.1333	0.000631713	297.713
67.3247	2.18249	-0.884362	-1.12161	-0.950484	-13.6809	-0.323536	1.50591	0.336612	5.89041	1585.24	-470.85	-14.9567	-48.9807	0.000479112	298.784
67.3253	1.88656	-0.57406	-0.830819	-0.950484	-4.21996	-0.630896	1.80089	-0.273778	5.90231	1585.71	-470.571	-14.8016	-48.6755	0.000631713	301.073
67.3260	1.2947	-1.17915	-0.207705	-0.339459	1.22515	-0.0323536	1.50591	0.0314171	5.90231	1585.41	-470.104	-15.1054	-49.1333	0.000631713	303.806
67.3267	0.961776	-0.57406	-0.207705	-0.0452611	-4.21996	-0.630896	0.884918	0.336612	5.90826	1584.19	-471.317	-15.8681	-49.7437	0.000631713	306.095
67.3273	0.0739828	0.341333	-1.45393	-0.0452611	-10.686	-0.630896	0.589945	0.336612	5.92083	1583.25	-472.902	-16.9346	-50.9644	-0.00013129	307.461
67.3280	-0.25894	0.0310303	-1.74472	-0.0452611	-10.9583	-0.0323536	-0.0310498	0.336612	5.92678	1582.79	-473.462	-17.0897	-51.7273	-0.00013129	309.75
67.3287	0.0739828	0.0310303	-0.540032	-0.339459	-9.12057	0.275006	-1.55249	0.336612	5.92678	1583.08	-473.462	-16.7859	-51.2695	0.000173911	311.892
67.3293	-0.25894	0.341333	0.0830819	-0.339459	-7.89542	-0.0323536	-0.947018	0.336612	5.93273	1582.79	-474.114	-18.0075	-51.4221	-0.000894102	311.449
67.3300	-0.25894	-0.57406	0.0830819	0.565764	-5.44512	-0.323536	-0.0310498	0.641807	5.93934	1583.43	-473.462	-17.8524	-50.6592	-0.000894102	313.258
67.3307	-0.554871	-1.17915	-0.207705	0.882592	-2.99481	-0.0323536	-0.326023	0.336612	5.94529	1585.53	-470.757	-16.0232	-48.0652	0.000326512	317.984
67.3313	-1.14673	-0.884362	-0.207705	0.271567	-2.99481	-0.323536	-1.24199	0.336612	5.95124	1586	-469.545	-15.8681	-47.3022	0.000631713	320.274
67.3320	-0.25894	-0.884362	1.32931	0.271567	-3.60739	-0.0323536	-1.24199	0.336612	5.9572	1585.71	-470.011	-16.6308	-47.76	0.000784314	322.12
67.3327	2.18249	-0.57406	2.24321	0.565764	-2.72256	0.275006	-1.24199	0.641807	5.96976	1585.41	-469.825	-17.2448	-48.0652	0.000479112	324.704
67.3333	3.10728	-0.263757	0.996983	-0.0452611	-0.272256	-0.323536	-1.55249	0.947002	5.97571	1585.41	-469.638	-17.5486	-48.5229	0.000326512	326.551
67.3340	2.81135	-0.57406	0.0830819	-0.0452611	4.28803	-0.323536	-0.63652	0.641807	5.97571	1585.24	-469.825	-17.2448	-48.8281	0.000936914	328.84
67.3347	2.81135	-0.884362	0.373869	0.271567	10.0735	-0.938255	0.279448	-0.273778	5.97571	1584.95	-469.172	-16.9346	-48.6755	0.000936914	331.572
67.3353	2.81135	-0.57406	0.996983	-0.0452611	15.927	-1.55297	-0.947018	-0.884168	5.98166	1584.77	-469.358	-17.3935	-48.3704	0.000631713	333.714
67.3360	3.10728	-0.57406	0.373869	0.271567	23.8224	-0.0323536	-1.86299	-0.273778	5.98761	1584.3	-470.384	-18.3113	-48.6755	0.000326512	335.08
67.3367	4.03206	-0.57406	-1.12161	0.271567	37.231	1.19708	0.884918	0.0314171	6.00018	1585.53	-470.011	-18.0075	-47.6074	0.000326512	337.074
67.3373	4.62392	-0.57406	-1.12161	-0.339459	50.3673	0.889724	2.11138	0.336612	6.00613	1587.4	-468.892	-16.9346	-46.3867	0.000936914	339.215
67.3380	1.2947	-0.57406	-2.94941	-0.339459	53.7705	1.19708	1.50591	0.947002	6.00613	1586.47	-469.545	-18.0075	-46.9971	0.000784314	340.582
67.3387	-4.51295	0.0310303	-5.40032	0.565764	63.7759	0.889724	2.11138	0.641807	6.01208	1584.95	-470.571	-19.3778	-48.3704	0.000326512	343.018
67.3393	-4.80888	0.341333	-2.94941	0.882592	80.3155	0.582365	2.42188	0.641807	6.01869	1584.19	-471.503	-20.7545	-49.4385	0.000173911	346.083
67.3400	0.369914	-0.57406	0.706196	0.565764	40.9064	0.582365	1.50591	0.641807	6.01869	1583.72	-471.783	-22.1248	-50.2014	0.000173911	348.188
67.3407	3.40321	-0.57406	2.534	0.271567	-34.4404	0.582365	0.589945	0.336612	6.03059	1583.54	-471.503	-22.7324	-49.8962	0.000784314	350.957
67.3413	1.59063	0.0310303	2.82478	-0.0452611	-36.0058	1.19708	-0.326023	-0.273778	6.03655	1583.08	-471.503	-22.8875	-50.2014	0.00124212	353.689
67.3420	1.2947	0.651635	2.534	-0.339459	-1.49741	2.11916	-0.947018	-0.273778	6.03059	1583.54	-471.037	-22.5837	-50.0488	0.000936914	356.126
67.3427	2.81135	1.25673	4.65259	-0.339459	-27.1575	1.19708	-0.947018	0.0314171	6.0425	1584.19	-470.384	-21.6659	-49.2859	0.000936914	358.416
67.3433	3.40321	0.961938	8.64052	-0.656287	-55.5402	-0.938255	-1.55249	0.0314171	6.04911	1584.19	-470.104	-21.821	-48.9807	0.00124212	360.705
67.3440	2.51541	0.0310303	12.0053	-0.339459	-35.0529	-1.24561	-1.24199	0.0314171	6.05506	1584.01	-470.571	-22.7324	-49.1333	0.000784314	362.994
67.3447	0.0739828	0.0310303	9.26363	-0.339459	-8.50799	-0.0323536	-0.0310498	-0.273778	6.04911	1583.72	-471.317	-23.3464	-49.2859	0.000326512	364.988
67.3453	-2.9963	0.341333	3.73869	0.271567	3.4032	-0.0323536	1.80089	-0.578973	6.06101	1583.54	-471.317	-23.954	-49.5911	0.000173911	366.982
67.3460	-4.21702	0.341333	4.65259	0.565764	-1.83773	-0.630896	4.54879	-0.273778	6.07358	1582.96	-472.063	-24.5681	-50.2014	0.000326512	369.862
67.3467	-4.21702	0.0310303	5.89882	0.271567	-15.5186	-0.0323536	5.16979	-0.273778	6.07358	1582.03	-473.182	-25.3308	-50.9644	0.000326512	372.483
67.3473	-4.21702	0.341333	1.91088	-0.0452611	-18.9218	0.582365	2.71685	0.0314171	6.07358	1582.2	-473.462	-26.0935	-50.9644	0.000326512	374.588
67.3480	-4.51295	0.961938	-4.77721	0.271567	-21.304	0.582365	0.279448	0.336612	6.07953	1582.49	-473.182	-26.3972	-50.354	0.000173911	376.434
67.3487	-8.47103	0.651635	-10.5929	-0.0452611	-32.943	0.275006	0.884918	0.336612	6.08548	1581.27	-473.741	-27.4637	-51.5747	-0.000588901	376.582
67.3493	-9.39581	-0.57406	-11.7976	-0.656287	-38.4561	-0.0323536	3.33785	0.0314171	6.08548	1580.04	-474.674	-28.6854	-52.7954	-0.0013519	377.062
67.3500	-2.70037	-0.263757	-8.14203	-0.339459	-28.3827	-0.0323536	3.94332	0.336612	6.09143	1581.56	-473.368	-27.3151	-50.6592	-0.000588901	380.57
67.3507	1.88656	0.0310303	-3.57252	-0.0452611	-18.3092	-0.0323536	2.11138	0.336612	6.09804	1583.84	-470.291	-25.1756	-48.2178	0.000173911	384.225
67.3513	2.18249	0.0310303	-1.74472	-0.0452611	-15.5186	-0.323536	0.279448	-0.273778	6.10399	1584.3	-469.172	-25.027	-47.76	2.13108e-005	386.957
67.3520	2.51541	0.0310303	-1.12161	-0.0452611	-9.12057	-0.0323536	0.279448	-0.273778	6.10399	1584.95	-469.358	-24.7167	-47.1497	0.000631713	390.465
67.3527	2.51541	0.0310303	0.0830819	0.565764	-4.83254	-0.0323536	0.279448	0.0314171	6.10994	1581.56	-473.928	-28.6854	-51.2695	-0.00165711	387.585
67.3533	2.51541	0.651635	0.373869	0.882592	-11.8431	-0.0323536	-0.326023	-0.578973	6.1159	1574.37	-481.855	-36.3188	-58.8989	-0.00577694	382.379
67.3540	3.10728	0.961938	0.373869	1.49362	-18.3092	-0.323536	-0.326023	-0.273778	6.12185	1577.29	-479.43	-33.7205	-55.0842	-0.00303032	390.17
67.3547	1.88656	0.341333	-0.207705	2.39884	-17.9689	-0.323536	-0.63652	0.947002	6.12846	1584.01	-472.529	-27.3151	-48.2178	0.000784314	399.474
67.3553	-0.25894	-0.263757	-0.830819	2.39884	-14.2934	0.275006	-1.24199	0.336612	6.12846	1583.08	-472.902	-28.3816	-49.1333	-0.00013129	400.545
67.3560	-0.25894	0.0310303	-0.540032	1.49362	-9.46089	0.582365	-0.947018	0.0314171	6.12846	1582.79	-472.995	-29.2994	-49.1333	-0.00028389	402.391
67.3567	0.369914	0.961938	-0.540032	1.17679	-5.17286	-0.323536	-0.326023	-0.273778	6.13441	1585.06	-471.223	-27.3151	-47.3022	0.000631713	405.567
67.3573	0.369914	0.961938	0.373869	1.78782	-2.99481	-0.0323536	0.279448	-0.273778	6.14036	1585.53	-470.571	-27.0113	-47.1497	0.000479112	407.117
67.3580	0.369914	0.961938	0.0830819	2.10464	-1.83773	0.582365	0.589945	0.336612	6.15293	1584.95	-470.571	-27.774	-47.1497	-0.00013129	408.631
67.3587	-0.25894	-0.263757	-2.03551	2.10464	0.34032	0.582365	0.279448	0.336612	6.15293	1583.84	-471.503	-28.8405	-48.0652	-0.00013129	411.216
67.3593	-0.850802	-1.17915	-2.94941	0.882592	1.22515	0.582365	0.884918	-0.273778	6.15293	1583.08	-472.716	-29.907	-49.2859	0.000173911	414.576
67.3600	-1.47966	-0.57406	-2.03551	-1.87834	0.34032	0.582365	1.19542	-0.273778	6.15293	1582.79	-473.368	-30.6697	-50.0488	0.000479112	417.936
67.3607	-2.07152	0.341333	-0.830819	-4.61664	-0.272256	0.275006	0.589945	0.0314171	6.15888	1581.27	-473.928	-32.4989	-51.1169	2.13108e-005	419.93
67.3613	-1.47966	-0.263757	-0.540032	-4.32244	0	-0.0323536	0.884918	0.0314171	6.16483	1580.97	-474.208	-33.1129	-50.9644	-0.000436491	421.924
67.3620	-0.554871	-0.57406	-0.207705	-1.87834	0.34032	-0.630896	1.50591	-0.578973	6.16483	1581.44	-474.114	-33.1129	-50.354	-0.000436491	423.733
67.3627	-0.25894	-0.263757	-0.207705	0.882592	-0.272256	-0.323536	1.19542	-0.273778	6.17739	1580.8	-474.394	-34.0243	-50.9644	-0.000741502	425.099
67.3633	0.369914	0.341333	-0.830819	2.10464	-0.272256	0.275006	1.19542	0.0314171	6.17078	1580.8	-474.394	-34.3345	-51.2695	-0.000894102	427.388
67.3640	1.2947	0.0310303	-0.207705	2.39884	1.22515	1.8118	1.50591	-0.273778	6.17078	1580.8	-474.114	-34.4832	-51.2695	-0.000894102	429.678
67.3647	1.59063	0.341333	0.373869	1.49362	2.17805	1.8118	0.279448	-0.273778	6.18334	1581.56	-473.368	-34.1794	-50.354	2.13108e-005	432.742
67.3653	0.961776	0.961938	0.0830819	1.49362	2.17805	0.889724	-0.326023	-0.273778	6.18929	1582.67	-472.436	-33.7205	-49.4385	0.000631713	436.545
67.3660	0.961776	0.341333	-0.207705	6.97022	1.83773	0.889724	-0.326023	0.0314171	6.18929	1582.03	-471.783	-34.3345	-49.8962	2.13108e-005	439.462
67.3667	0.369914	-1.79975	0.373869	11.2474	0.612576	0.275006	-0.63652	0.947002	6.18929	1581.44	-472.716	-35.2459	-50.5066	0.000326512	441.604
67.3673	0.0739828	-1.48945	0.706196	1.78782	0.612576	0.275006	-0.947018	0.641807	6.19525	1581.73	-474.86	-35.5561	-51.2695	0.000631713	443.709
67.3680	0.369914	-0.263757	0.0830819	-11.3379	0.952895	1.50444	-0.63652	0.0314171	6.2012	1581.73	-474.674	-35.401	-51.1169	0.000326512	446.626
67.3687	0.0739828	0.961938	0.0830819	-11.6321	0.952895	-0.0323536	-0.63652	-0.578973	6.2012	1580.68	-474.674	-36.3188	-51.4221	-0.000588901	447.549
67.3693	0.0739828	1.25673	0.373869	-6.74391	1.56547	-2.16769	-0.947018	-0.273778	6.2012	1579.46	-476.353	-38.4518	-52.6428	-0.0015045	446.921
67.3700	0.369914	0.341333	0.0830819	-4.00561	1.83773	-1.86033	-1.24199	0.0314171	6.20781	1580.51	-475.607	-38.148	-51.2695	-0.000894102	449.506
67.3707	0.665845	-0.57406	0.0830819	-2.17254	1.56547	-1.24561	-0.326023	0.0314171	6.21376	1583.08	-472.529	-36.0086	-48.3704	0.000326512	454.084
67.3713	0.369914	-0.884362	0.373869	-1.56151	1.83773	-0.630896	-0.326023	0.0314171	6.21971	1584.01	-471.317	-35.5561	-47.4548	0.000326512	457.001
67.3720	0.369914	-0.884362	0.706196	-1.56151	1.83773	-0.0323536	-0.63652	0.336612	6.21971	1584.48	-471.503	-35.8599	-47.76	0.000326512	459.143
67.3727	0.665845	-0.263757	0.996983	-1.26731	1.83773	-0.0323536	-1.24199	-0.273778	6.22566	1584.01	-471.69	-36.3188	-48.3704	0.000784314	461.58
67.3733	0.0739828	-0.57406	0.996983	-1.26731	1.56547	-0.323536	-1.55249	0.0314171	6.22566	1582.67	-472.063	-36.9264	-49.1333	0.000326512	463.721
67.3740	0.0739828	-0.884362	0.996983	-0.950484	1.83773	0.275006	-1.24199	0.641807	6.22566	1582.67	-472.063	-36.7713	-48.9807	0.000326512	466.749
67.3747	0.665845	-0.263757	0.706196	-0.950484	1.56547	0.889724	-1.24199	-0.273778	6.23228	1583.43	-471.69	-36.6226	-48.3704	0.000784314	469.813
67.3753	0.961776	-0.263757	0.706196	-1.26731	1.56547	0.889724	-1.24199	-0.273778	6.24418	1582.96	-472.063	-37.3853	-48.5229	0.000631713	471.807
67.3760	1.2947	-0.57406	0.996983	-0.656287	1.83773	0.582365	-0.947018	0.336612	6.24418	1583.72	-472.249	-37.3853	-48.2178	0.000784314	473.801
67.3767	1.2947	-0.57406	0.0830819	-0.339459	1.56547	-0.323536	-1.24199	0.0314171	6.24418	1585.24	-471.69	-36.3188	-46.9971	0.00108951	475.758
67.3773	1.2947	0.0310303	-0.540032	-0.656287	2.17805	-0.630896	-0.947018	-0.273778	6.25013	1585.06	-471.223	-36.3188	-46.5393	0.000326512	478.047
67.3780	0.961776	0.341333	0.0830819	-0.950484	3.67545	-0.0323536	-0.63652	-0.273778	6.25674	1584.95	-470.85	-37.2302	-46.2341	0.000326512	480.041
67.3787	-0.850802	0.651635	0.0830819	-0.656287	4.62835	-0.0323536	-0.326023	0.0314171	6.25674	1584.77	-471.223	-37.9929	-46.8445	0.00124212	483.106
67.3793	-2.9963	0.341333	-0.830819	-0.656287	4.9006	-0.0323536	-0.326023	0.336612	6.26269	1582.79	-472.436	-39.6734	-49.2859	0.000326512	485.838
67.3800	-3.29223	-1.17915	-0.830819	-0.950484	5.24092	-0.0323536	-0.63652	0.336612	6.26864	1581.27	-473.648	-41.8064	-50.8118	-0.00028389	487.684
67.3807	-1.77559	-1.48945	-0.207705	-0.339459	5.51318	-0.323536	-0.947018	-0.578973	6.26269	1581.73	-473.368	-41.6577	-50.5066	0.000479112	490.86
67.3813	-0.25894	-0.57406	-0.207705	-0.339459	7.07865	-0.630896	0.589945	-0.273778	6.26269	1582.03	-472.902	-41.5026	-50.0488	0.000631713	493.629
67.3820	0.369914	-0.57406	-1.12161	-0.656287	7.62316	-0.0323536	1.19542	0.336612	6.26864	1582.2	-472.902	-41.6577	-49.4385	0.000326512	495.771
67.3827	0.0739828	-0.57406	-1.12161	-0.656287	7.62316	0.582365	0.279448	0.0314171	6.26864	1582.2	-472.249	-41.354	-49.1333	0.000479112	498.355
67.3833	0.369914	0.341333	0.0830819	-0.0452611	11.0264	0.275006	0.279448	0.0314171	6.2746	1582.2	-471.317	-41.1988	-48.9807	0.000479112	501.235
67.3840	1.2947	0.341333	0.996983	-0.0452611	8.23574	0.275006	0.589945	0.0314171	6.2746	1582.2	-471.69	-41.6577	-49.1333	2.13108e-005	503.857
67.3847	1.88656	-0.263757	1.32931	0.271567	-2.99481	0.275006	-0.0310498	0.336612	6.2746	1582.32	-472.063	-42.1167	-48.9807	0.000173911	505.814
67.3853	1.59063	-0.57406	0.996983	0.565764	-7.62316	-0.323536	-0.0310498	0.0314171	6.2746	1582.96	-472.902	-42.1167	-48.6755	0.000936914	507.955
67.3860	2.18249	0.0310303	0.706196	0.565764	-4.83254	-0.630896	0.589945	-0.578973	6.28055	1581.56	-474.581	-43.9459	-50.5066	0.000326512	509.949
67.3867	2.18249	0.0310303	0.706196	0.565764	-3.94771	-0.323536	1.19542	0.0314171	6.28716	1578.81	-476.259	-46.5377	-52.948	-0.000894102	511.168
67.3873	2.18249	-0.263757	0.996983	0.271567	-3.60739	-0.0323536	0.884918	0.0314171	6.28716	1578.05	-476.353	-46.9967	-53.4058	-0.0010467	513.309
67.3880	2.18249	-0.263757	1.32931	-0.0452611	-2.38224	-0.0323536	-0.326023	-0.273778	6.28716	1578.35	-476.259	-47.1518	-53.5583	-0.0013519	515.746
67.3887	2.18249	0.0310303	1.32931	-0.339459	-0.884831	-0.0323536	-0.0310498	0.0314171	6.28716	1578.7	-476.073	-47.3004	-53.2532	-0.0011993	518.035
67.3893	0.961776	-0.57406	-0.207705	-0.0452611	0.612576	0.275006	0.884918	-0.273778	6.29311	1580.22	-474.394	-45.0123	-50.8118	2.13108e-005	521.1
67.3900	-2.70037	-0.263757	-0.830819	0.271567	1.56547	-0.323536	0.279448	-0.273778	6.29311	1580.8	-473.928	-44.4048	-50.2014	-0.000436491	522.762
67.3907	-5.1418	0.341333	-0.540032	-0.339459	0.612576	-0.323536	-0.0310498	0.0314171	6.29906	1580.22	-474.581	-45.9302	-50.9644	-0.0015045	523.685
67.3913	-4.51295	0.341333	-0.540032	-0.339459	-0.884831	-0.323536	0.279448	-0.273778	6.29906	1581.27	-473.741	-44.8637	-49.5911	-0.000894102	527.635
67.3920	-2.70037	0.341333	-0.830819	0.271567	-0.612576	-0.938255	0.279448	-0.273778	6.29906	1582.79	-472.716	-43.7907	-48.3704	0.000326512	532.066
67.3927	-1.14673	-0.57406	-0.830819	0.882592	-0.272256	-0.938255	-0.0310498	0.947002	6.29906	1583.08	-472.995	-44.8637	-48.8281	0.000784314	534.651
67.3933	0.0739828	-0.57406	0.0830819	1.17679	-0.612576	-0.630896	-0.326023	1.2522	6.30501	1582.96	-472.063	-45.0123	-48.8281	0.000631713	537.863
67.3940	0.369914	-0.263757	0.373869	1.49362	-0.272256	-0.0323536	-0.326023	0.947002	6.30501	1582.49	-471.037	-45.3161	-48.8281	2.13108e-005	540.3
67.3947	0.961776	-0.263757	0.373869	1.17679	0.952895	0.275006	-0.326023	0.0314171	6.30501	1582.49	-471.69	-46.5377	-49.2859	0.000479112	542.146
67.3953	1.88656	-0.263757	0.0830819	0.271567	1.83773	-0.0323536	-0.326023	-0.884168	6.31163	1582.96	-471.503	-46.234	-49.1333	0.00124212	545.506
67.3960	1.88656	-0.263757	0.0830819	-0.339459	0.34032	0.582365	-0.326023	-0.884168	6.31163	1583.08	-470.291	-45.9302	-48.2178	0.000631713	547.943
67.3967	2.18249	-0.263757	0.0830819	-0.339459	-0.272256	0.889724	-0.326023	-0.273778	6.31163	1583.54	-469.172	-45.9302	-47.4548	0.000173911	549.31
67.3973	1.88656	0.341333	0.373869	0.565764	1.22515	-0.0323536	-0.0310498	0.0314171	6.31163	1584.48	-467.96	-45.3161	-46.6919	0.000631713	551.599
67.3980	0.0739828	0.341333	0.996983	0.882592	1.56547	-0.938255	-0.63652	0.0314171	6.31758	1584.6	-467.68	-45.4713	-46.3867	0.000479112	554.183
67.3987	-2.07152	0.0310303	0.996983	0.565764	0.952895	-0.630896	-1.86299	0.0314171	6.31758	1583.72	-469.079	-46.8415	-47.4548	0.000173911	556.805
67.3993	-2.07152	0.341333	0.706196	0.565764	1.56547	0.582365	-1.24199	0.336612	6.32353	1582.79	-470.291	-47.6042	-48.8281	0.000631713	559.833
