"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.0853	92.005	184.583	0.707053	14.6637	11.3842	-28.9763	24.3113	15.3048	6.31179	-1770.5	1427.74	-57.6762	4997.56	-7.70968e-005	815.125
57.0860	13.8781	160.78	4.06466	-58.5779	11.3842	-12.4865	22.1773	11.0343	6.31179	-1770.17	1428.05	-57.2216	4998.32	-0.000229774	813.44
57.0867	-28.5449	193.128	4.97988	-93.6683	9.24969	7.67299	16.0721	6.15007	6.31179	-1770.17	1428.05	-57.6762	4998.32	-0.000534913	811.45
57.0873	21.5073	156.796	6.50525	-80.2468	6.19645	28.4044	13.3282	-1.17631	6.31179	-1770.63	1427.62	-57.8278	4998.02	-0.000382235	809.495
57.0880	59.3497	66.4641	5.28496	-69.8606	1.61974	-3.33608	9.662	-10.3311	6.31179	-1770.04	1427.74	-56.9184	4998.32	7.55808e-005	808.113
57.0887	35.8555	1.47769	1.92735	-67.4273	-1.73693	-42.0823	4.7841	-13.0801	6.31179	-1770.17	1427.43	-57.5247	4998.02	-0.000229774	806.258
57.0893	22.7206	-65.0507	0.707053	-67.4273	0.397611	-37.7931	4.16654	-6.06057	6.31179	-1772.13	1426.09	-59.6596	4996.34	-0.000992729	803.999
57.0900	30.6683	-138.614	0.707053	-37.2163	6.50199	-36.6016	2.94707	0.051144	6.31179	-1771.67	1426.39	-58.7437	4996.8	-0.000382235	804.741
57.0907	29.7431	-177.677	-0.818316	50.9835	10.4697	-31.4068	1.11785	0.95895	6.30564	-1773.36	1424.43	-60.424	4994.81	-0.00114519	799.246
57.0913	23.0392	-187.442	-2.34368	114.466	11.0787	-17.6812	3.25194	2.18641	6.31179	-1781.64	1416.35	-68.6672	4987.03	-0.00541778	785.355
57.0920	18.1553	-197.818	-2.34368	77.2245	8.63862	-10.6278	3.86167	3.09421	6.31179	-1780.4	1417.7	-67.1385	4989.17	-0.00465483	786.13
57.0927	9.90426	-176.456	-1.12339	-10.3606	5.28195	-7.00577	-1.01623	4.0148	6.30564	-1771.08	1426.7	-57.8278	4998.32	-0.000534913	794.053
57.0933	-1.98692	-81.5302	0.0969058	-68.3366	2.83978	-8.81679	-4.68247	4.9354	6.30564	-1768.93	1428.23	-55.8444	4999.85	-7.70968e-005	792.098
57.0940	0.758366	14.5842	-0.208168	-78.71	0.703144	-0.85785	-2.84544	3.70794	6.30564	-1769.58	1427.31	-56.3056	4998.93	-0.000382235	789.502
57.0947	18.762	19.7883	0.40198	-56.7465	-0.211362	17.1093	2.03246	4.62853	6.29949	-1769.26	1427.43	-56.1541	4998.63	-0.000229774	788.423
57.0953	22.114	26.7913	2.23242	-25.9208	-0.516894	32.6936	9.662	5.53634	6.30564	-1769.71	1427	-56.7603	4998.32	-0.000229774	786.434
57.0960	5.02038	103.407	2.5375	-8.22191	-1.73693	34.2187	13.938	3.09421	6.29949	-1770.04	1426.51	-57.07	4998.32	-0.000229774	784.613
57.0967	-11.7547	222.714	2.23242	1.54961	-3.2646	50.7085	16.3769	1.87954	6.29949	-1769.84	1426.27	-57.07	4998.47	-0.000382235	782.624
57.0973	-14.5	301.45	1.92735	13.447	-3.56804	97.366	23.3967	4.9354	6.29949	-1769.71	1425.96	-57.07	4998.63	-7.70968e-005	780.635
57.0980	-8.70604	244.687	1.62227	19.5558	-3.87357	83.3544	33.7701	4.62853	6.29333	-1771.21	1424.55	-58.7437	4997.1	-0.000992729	777.129
57.0987	-11.148	126.279	-0.208168	25.9592	-3.87357	-14.9171	45.0659	-0.25572	6.29949	-1773.69	1422.72	-61.1883	4995.42	-0.00221328	771.802
57.0993	-4.12551	17.0256	-2.34368	26.8813	-3.87357	-90.5985	48.1146	-0.562584	6.29949	-1772.13	1424.25	-59.0534	4997.1	-0.00160301	770.554
57.1000	30.3498	-33.0233	-2.95563	3.07361	-4.48463	-70.1531	38.9607	2.49327	6.29333	-1768.8	1426.82	-55.5413	4998.93	-0.000382235	771.195
57.1007	38.2975	2.37716	-2.03861	1.24225	-2.65353	-12.1529	26.7503	1.87954	6.29333	-1768.48	1427	-55.3897	4998.47	-7.70968e-005	769.206
57.1013	23.3425	19.467	-1.12339	39.688	0.397611	-17.9672	16.3769	-2.08412	6.29333	-1769.58	1426.09	-56.4572	4998.47	-7.70968e-005	767.52
57.1020	21.8106	-12.8816	-1.12339	44.2728	-1.12796	-40.8432	6.91818	-3.00471	6.28718	-1770.3	1425.04	-57.5247	4997.86	-0.000229774	766.441
57.1027	-24.5711	-35.4647	-1.12339	2.45889	-2.95906	-7.91128	-2.23571	2.49327	6.28718	-1771.21	1423.94	-58.5921	4996.64	-0.000687374	764.452
57.1033	-74.0165	-61.0995	-0.818316	-36.6016	-1.73693	20.779	-13.5315	8.59219	6.28718	-1771.87	1423.64	-58.4406	4996.49	-0.000840052	763.407
57.1040	-65.4621	-103.503	-0.208168	-43.0049	1.00868	16.5374	-25.7341	7.97847	6.28718	-1771.21	1423.82	-58.1375	4997.41	-0.000534913	762.193
57.1047	-72.4846	-112.979	2.23242	-18.288	1.92527	9.19806	-34.2782	3.09421	6.28103	-1770.76	1423.82	-58.1375	4997.71	-0.000382235	759.597
57.1053	-49.5971	-92.5166	2.5375	6.73633	2.22871	-7.57767	-39.1639	1.26581	6.28103	-1771.21	1423.33	-58.4406	4997.25	-0.000687374	756.529
57.1060	43.788	-33.3124	-0.208168	22.2965	1.92527	-25.3066	-45.2691	0.95895	6.28103	-1771.21	1423.02	-58.289	4997.25	-0.000687374	754.405
57.1067	51.4172	100.034	0.0969058	24.1278	1.00868	-11.2474	-57.1668	1.26581	6.28103	-1770.95	1423.21	-58.1375	4997.41	-0.000382235	752.719
57.1073	-12.6799	166.562	1.92735	13.447	0.703144	16.8234	-65.1012	2.49327	6.28103	-1771.08	1423.02	-57.8278	4997.25	-0.000534913	750.426
57.1080	-31.8969	74.3987	0.0969058	10.7064	-0.516894	13.4873	-51.3743	-0.869448	6.28103	-1771.21	1422.41	-58.289	4996.8	-0.000840052	747.83
57.1087	-44.4099	-18.9852	-1.73354	7.95297	-2.04247	-10.6278	-26.0389	-6.96837	6.28103	-1772.13	1421.37	-59.508	4996.03	-0.00129787	745.706
57.1093	-64.2488	-21.4266	-1.42846	-5.46847	-2.04247	-9.10274	-15.6656	-7.5821	6.28103	-1772.78	1420.88	-59.8177	4995.58	-0.000992729	745.538
57.1100	-45.0166	10.0226	-2.34368	-8.82382	-1.43349	15.0124	-15.6656	-5.44684	6.27488	-1772.78	1420.57	-60.2724	4995.12	-0.000840052	744.021
57.1107	20.9006	31.0637	-3.87085	-7.29982	1.61974	18.0625	-13.2266	-4.21938	6.28103	-1774.28	1418.13	-61.8011	4993.44	-0.00190814	739.132
57.1113	83.7691	44.2024	-2.03861	-22.5654	6.50199	24.1628	-13.5315	-3.00471	6.27488	-1775.52	1416.9	-62.7104	4993.44	-0.0026711	734.85
57.1120	80.7053	62.802	1.92735	-29.8909	7.11305	55.5696	-19.6367	-4.52625	6.27488	-1775.06	1418	-62.2558	4994.81	-0.00251842	732.119
57.1127	30.0465	75.6194	4.97988	-30.1854	3.75638	72.3453	-21.4659	-4.52625	6.27488	-1772.91	1419.84	-60.1208	4996.49	-0.00145033	731.344
57.1133	-1.38023	94.2512	6.81032	-38.1256	2.53425	76.015	-9.25551	0.358008	6.27488	-1770.17	1422.29	-57.07	4998.78	-7.70968e-005	731.344
57.1140	-5.35406	95.1507	5.8951	-31.4149	3.14531	70.8203	7.52792	-1.79004	6.27488	-1769.39	1422.72	-56.0025	4999.39	-0.000229774	729.523
57.1147	-11.148	41.4397	4.36973	-24.9987	1.31421	60.7644	10.2717	-7.27524	6.27488	-1769.26	1422.41	-56.1541	4998.78	-0.000382235	728.444
57.1153	-24.5711	-8.89829	4.36973	-32.0168	0.094171	23.8292	8.74739	-4.52625	6.26873	-1770.5	1421.49	-57.6762	4997.71	-0.000687374	724.938
57.1160	-17.5638	-12.2713	2.23242	-31.7222	-0.516894	-53.0437	15.4623	-3.9253	6.26257	-1774.15	1418.43	-60.8852	4995.27	-0.00206082	719.139
57.1167	-8.09935	0.867343	-1.42846	-19.2101	-3.56804	-67.1029	24.0065	-9.71736	6.26257	-1773.56	1418.31	-60.2724	4995.42	-0.00190814	718.701
57.1173	-12.6799	-9.82988	-2.03861	16.495	-6.62127	-14.0115	24.9211	-10.9448	6.26873	-1770.3	1420.57	-57.6762	4997.41	-0.000534913	719.611
57.1180	13.2714	-37.2957	-1.12339	67.4657	-6.0102	-7.57767	16.6818	-6.66151	6.26873	-1770.3	1420.57	-58.1375	4997.56	-0.000840052	717.453
57.1187	47.4434	-64.1512	0.0969058	96.7675	-2.04247	-32.9319	6.91818	-4.83311	6.26257	-1770.17	1420.27	-57.8278	4997.86	-0.000687374	715.329
57.1193	48.0501	-78.4785	1.3172	95.2307	2.83978	-2.71652	-2.23571	-3.00471	6.26257	-1768.8	1421.06	-56.1541	4999.08	-0.000229774	712.733
57.1200	61.185	-32.0917	3.14944	90.044	3.75638	79.9707	-8.95064	3.09421	6.26257	-1768.22	1422.11	-55.3897	4999.54	-0.000229774	709.834
57.1207	41.0428	38.7092	1.3172	86.3813	-0.822427	132.49	-9.86525	10.1137	6.26873	-1768.02	1422.41	-55.5413	4999.08	-0.000229774	707.844
57.1213	-59.9716	49.6955	-1.73354	65.0197	-9.36688	114.189	-8.03603	14.998	6.26257	-1768.8	1421.37	-56.3056	4998.78	-0.000229774	706.496
57.1220	-74.3199	37.1672	-2.34368	41.8267	-13.3346	49.8029	-1.93084	16.5323	6.25642	-1769.58	1420.27	-56.7603	4998.32	-0.000382235	706.024
57.1227	8.08418	59.7503	-1.73354	34.8086	-8.75581	-50.6131	2.33733	8.89906	6.25642	-1770.17	1419.23	-57.3731	4997.41	-0.000534913	704.81
57.1233	16.9267	60.0715	-1.42846	-3.03519	-2.04247	-118.383	-5.90195	-2.39098	6.25642	-1771.67	1417.7	-58.9018	4996.49	-0.000992729	702.214
57.1240	-16.9419	-24.4783	-1.73354	-81.4635	2.53425	-92.4095	-4.98734	-2.69785	6.26257	-1771.87	1417.39	-58.9018	4996.49	-0.000687374	699.921
57.1247	-40.4512	-134.021	-2.65055	-114.121	4.05982	-63.7668	15.1575	3.09421	6.25642	-1771.08	1418	-58.1375	4996.95	-0.000534913	697.797
57.1253	-71.8779	-169.421	-1.12339	-75.3547	2.22871	-64.6723	21.2627	4.62853	6.25027	-1770.95	1418.13	-57.9859	4997.41	-0.000687374	695.64
57.1260	-49.2938	-125.476	-1.73354	-29.5835	0.397611	-15.5366	2.6422	2.49327	6.25027	-1770.76	1418.13	-57.8278	4997.71	-0.000687374	693.347
57.1267	-30.9868	-58.9472	-2.34368	-12.4865	-2.65353	61.3839	-19.6367	0.051144	6.25642	-1770.5	1418.13	-57.8278	4997.71	-0.000687374	691.054
57.1273	-101.485	-15.0018	1.01213	-13.716	-6.0102	85.785	-34.2782	0.051144	6.25027	-1770.63	1417.51	-57.8278	4997.41	-0.000534913	688.627
57.1280	-89.5782	-29.3612	2.23242	-15.8547	-6.92471	75.7291	-43.7448	-1.48318	6.24412	-1770.76	1416.78	-57.9859	4997.1	-0.000534913	686.503
57.1287	34.9303	-105.944	-0.208168	-15.24	-6.31574	66.2451	-46.7935	-6.36743	6.23797	-1771.08	1416.47	-58.4406	4996.95	-0.000840052	685.255
57.1293	86.5144	-151.432	-0.818316	-14.9326	-6.62127	27.2129	-40.9931	-7.27524	6.24412	-1772.13	1415.74	-59.2049	4996.49	-0.000992729	684.345
57.1300	45.3048	-129.138	1.92735	-17.3787	-5.09361	-35.0765	-27.5711	-5.13997	6.24412	-1772.91	1414.51	-59.8177	4995.42	-0.000992729	682.221
57.1307	-1.98692	-110.827	4.67481	-17.6733	-2.65353	-82.9731	-12.0071	-8.79677	6.23797	-1772.78	1413.72	-60.424	4994.96	-0.000992729	679.49
57.1313	1.97175	-83.0722	4.06466	-7.91455	-0.211362	-100.654	-5.90195	-9.4105	6.23797	-1772.13	1414.64	-59.6596	4996.19	-0.000840052	677.501
57.1320	42.5595	-39.1268	2.23242	7.35105	2.83978	-75.9674	-4.07274	-1.79004	6.23182	-1770.95	1416.04	-57.9859	4997.71	-0.000687374	675.208
57.1327	52.0239	4.81857	1.62227	21.0798	4.36535	3.71735	3.86167	3.09421	6.23182	-1769.58	1416.47	-56.7603	4998.47	-0.000534913	672.005
57.1333	28.5297	64.0227	1.62227	21.0798	4.67088	108.661	12.7185	4.0148	6.23182	-1769.13	1417.08	-56.3056	4998.93	-7.70968e-005	669.713
57.1340	10.5261	59.7503	1.3172	-0.281748	4.36535	138.876	22.1773	4.9354	6.23182	-1769.13	1417.08	-56.1541	4998.93	-7.70968e-005	667.892
57.1347	8.99422	-10.119	-0.818316	-5.77583	1.92527	94.0299	37.4363	2.80013	6.23182	-1769.13	1416.78	-56.1541	4998.93	7.55808e-005	665.903
57.1353	14.4848	-2.79477	-1.12339	16.2005	-0.516894	69.9148	44.1513	-0.562584	6.23182	-1770.17	1415.55	-57.6762	4997.86	-0.000687374	662.397
57.1360	7.76567	67.0745	0.707053	21.3872	-1.43349	72.0594	33.1604	-1.17631	6.22566	-1773.23	1412.49	-60.7271	4994.96	-0.00221328	657.508
57.1367	0.758366	75.9407	3.14944	-0.89647	-0.822427	49.1834	21.8724	0.358008	6.22566	-1773.04	1412.49	-60.1208	4995.27	-0.00175547	656.429
57.1373	0.136506	33.216	2.84257	-20.1193	0.703144	-20.1118	12.7185	0.652086	6.22566	-1770.3	1414.82	-57.5247	4998.02	-0.000382235	657.812
57.1380	-19.0805	-35.4647	0.707053	-16.4566	2.53425	-69.5335	3.25194	-3.31157	6.21951	-1770.17	1414.64	-57.3731	4998.32	-0.000382235	655.822
57.1387	-41.968	-115.1	-1.42846	-7.29982	3.75638	-42.7019	-1.3211	-6.36743	6.21336	-1770.63	1414.82	-57.6762	4998.17	-0.000382235	653.091
57.1393	-54.7844	-131.9	-2.65055	-20.4267	3.14531	-1.47741	-3.76787	-3.61844	6.21336	-1769.13	1416.35	-56.1541	4998.78	-7.70968e-005	651.102
57.1400	-63.9454	-100.451	-2.34368	-19.5046	0.397611	-5.48071	-13.2266	-3.00471	6.21336	-1767.56	1416.78	-54.7769	4999.08	0.000380719	648.034
57.1407	-26.4063	-37.2957	-2.03861	6.73633	-1.43349	-31.6928	-23.2951	-5.13997	6.21336	-1767.89	1416.47	-55.2382	4999.08	7.55808e-005	645.607
57.1413	30.6683	56.0882	-3.2607	0.320168	-1.73693	-39.9377	-19.0191	-2.08412	6.21336	-1768.48	1416.35	-55.5413	4999.24	-0.000229774	645
57.1420	35.537	120.496	-3.56577	-21.336	-3.87357	-2.09697	-14.4461	0.95895	6.21951	-1768.67	1415.25	-55.8444	4998.17	-7.70968e-005	643.618
57.1427	31.275	209.897	-3.56577	-21.6433	-5.39914	69.0093	-28.1808	0.051144	6.21336	-1770.17	1413.29	-57.9859	4996.8	-0.000687374	641.021
57.1433	36.7656	292.005	-4.481	-33.8481	-6.31574	76.3486	-37.3347	0.051144	6.21336	-1771.67	1411.76	-59.2049	4996.64	-0.00114519	638.897
57.1440	20.5972	198.621	-2.95563	-57.9632	-5.39914	0.0476583	-31.2295	2.80013	6.20809	-1771.87	1410.96	-59.0534	4996.64	-0.00114519	636.436
57.1447	-0.773533	33.8264	0.0969058	-66.5052	-0.516894	-50.3272	-27.876	2.49327	6.20809	-1771.67	1410.96	-59.0534	4996.49	-0.00114519	633.84
57.1453	-5.96076	-40.9579	1.62227	-76.2768	3.75638	-49.0881	-33.3636	-3.61844	6.21336	-1770.95	1411.57	-58.1375	4997.41	-0.000534913	632.492
57.1460	5.64224	-71.7646	0.40198	-84.8188	3.45085	-43.3214	-37.9445	-7.5821	6.21336	-1769.84	1412.06	-57.2216	4998.17	-7.70968e-005	630.806
57.1467	17.8368	-86.7343	-1.12339	-64.3665	2.22871	-48.8021	-30.3149	-6.66151	6.20809	-1770.04	1411.76	-57.6762	4997.86	-7.70968e-005	628.345
57.1473	15.7133	-83.9716	-1.42846	-28.0595	1.92527	-62.8137	-5.90195	-4.21938	6.20809	-1770.3	1411.76	-57.8278	4998.02	-0.000229774	626.389
57.1480	7.15897	-108.386	-0.208168	1.85697	3.14531	-71.9641	20.0432	-2.08412	6.20809	-1770.3	1411.57	-57.6762	4997.86	-0.000687374	623.793
57.1487	5.02038	-150.211	-0.513242	9.18241	6.19645	-58.2385	39.8753	-0.562584	6.20809	-1771.08	1410.53	-58.4406	4996.8	-0.000687374	621.501
57.1493	7.46232	-120.304	-2.03861	-7.60719	7.41859	-26.8316	55.4392	7.37752	6.20193	-1772.13	1409.43	-59.3565	4996.19	-0.000382235	620.118
57.1500	8.08418	17.636	-1.73354	-8.82382	5.89092	4.28925	53.61	16.5323	6.20193	-1772.78	1408.7	-59.8177	4995.88	-0.000840052	618.298
57.1507	17.5334	116.834	-1.12339	36.64	4.05982	59.8589	42.924	15.6117	6.19578	-1772.58	1408.39	-59.6596	4995.73	-0.00114519	616.308
57.1513	29.7431	72.5677	-0.818316	73.5617	1.31421	116.62	41.7045	10.4206	6.19578	-1772	1409.43	-58.9018	4996.64	-0.000534913	613.847
57.1520	20.2787	18.8567	1.01213	53.4296	-2.348	91.8852	43.8464	7.6716	6.19578	-1771.08	1410.04	-57.8278	4997.86	-0.000382235	610.644
57.1527	-6.56745	43.592	0.707053	26.2666	-6.31574	4.90881	38.6558	3.70794	6.18963	-1769.84	1410.35	-57.07	4998.47	-0.000687374	607.745
57.1533	-17.5638	81.723	-0.818316	26.5739	-8.14684	-62.8137	25.8357	-1.48318	6.19578	-1769.13	1411.45	-56.1541	4999.08	-0.000382235	605.789
57.1540	-11.4513	64.344	-1.42846	22.6038	-7.23024	-88.7875	15.1575	-5.7537	6.18963	-1769.13	1411.76	-55.8444	4999.54	-0.000229774	603.632
57.1547	-15.7285	27.1125	-1.42846	13.1397	-4.1791	-71.0586	16.6818	-10.0242	6.18963	-1769.26	1410.96	-56.4572	4998.78	-0.000534913	601.339
57.1553	-11.7547	34.7258	-1.73354	13.1397	0.703144	-35.3625	26.4454	-11.8526	6.19578	-1769.39	1410.84	-56.7603	4998.32	-7.70968e-005	599.215
57.1560	8.08418	73.178	-2.03861	-0.281748	4.36535	-38.6986	31.3311	-9.71736	6.18963	-1771.87	1408.51	-58.9018	4996.34	-0.00114519	594.326
57.1567	7.15897	137.265	-0.208168	-42.0957	6.50199	-68.342	27.36	-6.36743	6.18348	-1774.02	1405.82	-60.8852	4994.51	-0.00236596	589.606
57.1573	-7.17414	161.679	1.01213	-70.168	8.02756	-66.817	20.348	-5.13997	6.18348	-1772.91	1407.29	-59.6596	4995.73	-0.00145033	589.91
57.1580	12.3462	100.965	-0.208168	-43.3123	6.80752	-55.8079	15.1575	-8.19583	6.18348	-1771.41	1409	-58.1375	4997.41	-0.000687374	590.213
57.1587	45.6081	45.4231	-1.12339	0.627529	5.28195	-58.5721	11.1863	-10.3311	6.17733	-1770.17	1409.31	-57.5247	4998.02	-0.000687374	587.752
57.1593	36.7656	35.6574	-0.818316	16.2005	3.45085	-50.6131	5.6987	-7.5821	6.17733	-1769.39	1410.04	-56.6087	4998.78	-0.000382235	584.718
57.1600	6.55228	17.9572	1.62227	14.971	0.397611	-35.0765	-7.12143	-6.06057	6.17733	-1768.8	1410.66	-56.0025	4999.24	-0.000382235	581.987
57.1607	-11.7547	-45.8407	3.14944	23.5131	-2.348	-16.4421	-26.0389	-7.5821	6.17733	-1768.22	1410.66	-55.6928	4999.08	-0.000229774	579.829
57.1613	-12.058	-70.5439	1.01213	32.068	-5.70467	26.5933	-44.6594	-5.13997	6.17733	-1768.93	1409.74	-56.1541	4998.63	-0.000382235	578.312
57.1620	13.5747	-17.4432	-1.42846	3.98289	-6.92471	112.664	-56.2522	3.09421	6.17118	-1770.04	1408.82	-57.07	4998.02	-0.000229774	577.098
57.1627	30.6683	-21.1053	-0.513242	-32.0168	-4.48463	162.086	-50.4597	8.89906	6.16502	-1771.41	1407.59	-58.4406	4996.8	-0.000534913	574.805
57.1633	20.5972	-113.59	1.01213	-12.7939	-3.2646	122.434	-34.2782	7.07066	6.16502	-1772.58	1406.12	-59.6596	4995.58	-0.00114519	572.209
57.1640	-15.7285	-219.791	0.0969058	29.0072	-2.95906	105.944	-31.2295	4.0148	6.16502	-1772.32	1405.94	-59.6596	4995.88	-0.00114519	570.052
57.1647	-66.084	-285.099	-0.818316	23.5131	-0.516894	134.635	-17.4948	3.40108	6.16502	-1771.67	1406.74	-59.2049	4996.64	-0.000992729	567.928
57.1653	-69.1326	-219.47	1.01213	-9.74591	-0.516894	102.561	18.2061	2.49327	6.16502	-1771.41	1407.29	-58.5921	4997.1	-0.000840052	565.332
57.1660	-30.6835	-78.7997	3.75959	0.93489	-3.56804	9.19806	32.5506	1.87954	6.15887	-1772.58	1405.33	-59.3565	4995.58	-0.00160301	560.915
57.1667	-8.40269	-62.9305	3.75959	41.8267	-5.39914	-53.3773	27.9776	5.53634	6.15887	-1774.15	1403.19	-61.1883	4994.51	-0.00251842	557.105
57.1673	-0.470187	-100.772	1.3172	40.9174	-6.31574	-41.4627	25.5308	8.28533	6.15887	-1774.73	1402.76	-61.8011	4994.05	-0.0026711	554.509
57.1680	-8.40269	-2.79477	1.62227	29.9293	-8.14684	4.28925	13.0234	9.80686	6.15887	-1774.02	1403.19	-60.7271	4994.51	-0.00190814	553.43
57.1687	-22.1291	136.976	4.97988	44.8875	-13.9457	-5.48071	-6.51169	12.249	6.15887	-1772.13	1404.9	-58.7437	4996.34	-0.000992729	554.644
57.1693	-51.4324	164.121	4.06466	43.6581	-19.1335	-78.3979	-17.4948	15.6117	6.15887	-1771.67	1405.33	-58.5921	4996.19	-0.000534913	553.902
57.1700	-112.162	88.7581	-2.34368	59.5256	-16.6913	-85.4037	-19.3318	18.0538	6.15272	-1772.58	1404.1	-59.9693	4994.81	-0.000687374	551.61
57.1707	-83.7843	15.8049	-8.75382	108.05	-13.3346	-14.0115	-15.0558	18.9744	6.15272	-1773.04	1403.67	-60.5755	4995.12	-0.00114519	549.486
57.1713	30.6683	73.178	-9.0589	107.141	-10.5869	7.95894	-7.42629	21.4038	6.15272	-1772.58	1404.41	-59.3565	4996.34	-0.000840052	547.193
57.1720	94.7502	180.6	-2.34368	74.1765	-1.43349	-30.1677	0.203246	20.496	6.14657	-1771.21	1405.63	-57.8278	4997.56	-0.000229774	544.293
57.1727	85.5892	165.662	4.36973	79.6705	9.24969	-5.1471	8.13766	14.6911	6.14657	-1770.3	1406.25	-57.5247	4998.17	-0.000382235	541.394
57.1733	36.4622	36.2678	7.72555	96.4601	13.8264	58.6197	24.6162	8.89906	6.15272	-1769.84	1406.86	-56.9184	4998.78	-0.000687374	538.933
57.1740	-5.05072	-70.2548	7.42047	93.3993	11.6898	5.24242	45.6756	4.32167	6.14657	-1769.39	1406.86	-56.3056	4998.78	-0.000382235	536.337
57.1747	-10.5413	-21.1053	2.84257	77.5318	5.58748	-72.2977	54.8295	-2.08412	6.14657	-1769.13	1406.25	-56.4572	4998.32	-0.000382235	534.348
57.1753	-9.61608	85.3851	-1.12339	48.5374	2.22871	-61.6222	48.4194	-6.36743	6.14042	-1770.5	1404.9	-58.1375	4997.41	-0.000687374	531.01
57.1760	-52.0391	82.0442	-0.818316	3.98289	1.00868	-64.6723	30.7214	-7.27524	6.14042	-1773.82	1402.27	-61.1883	4995.12	-0.00175547	525.514
57.1767	-95.994	-7.67759	-2.03861	-47.8971	-3.56804	-105.563	13.938	-7.27524	6.14657	-1773.69	1402.45	-60.8852	4995.27	-0.00206082	524.132
57.1773	-69.1326	-86.7343	-2.95563	-78.1081	-6.0102	-127.2	3.25194	-6.06057	6.14042	-1771.08	1404.29	-58.1375	4997.1	-0.00114519	524.739
57.1780	-38.616	-111.759	-1.12339	-65.9033	-3.2646	-119.575	-11.3974	-6.06057	6.13426	-1771.54	1403.98	-58.7437	4996.95	-0.000992729	522.446
57.1787	-44.4099	-96.1787	-0.208168	-42.403	-3.2646	-61.2886	-30.9247	-9.10363	6.13426	-1771.21	1404.59	-58.289	4997.41	-0.000534913	520.794
57.1793	-28.2415	-28.4296	-1.12339	-42.0957	-5.09361	23.2096	-42.8302	-11.8526	6.14042	-1769.26	1405.82	-56.3056	4998.63	-7.70968e-005	518.502
57.1800	35.8555	72.8889	-0.818316	-37.5109	-1.73693	58.0002	-43.4399	-10.3311	6.13426	-1768.93	1405.63	-56.0025	4999.24	-0.000534913	514.523
57.1807	84.0724	84.4856	2.23242	-13.716	3.45085	54.0445	-37.0299	-2.69785	6.13426	-1769.13	1406.25	-56.1541	4999.24	-0.000840052	512.399
57.1813	12.9681	98.5237	4.06466	-9.74591	3.45085	62.0035	-23.2951	4.0148	6.13426	-1769.13	1406.12	-56.1541	4998.32	-0.000840052	511.185
57.1820	-25.7996	190.077	1.01213	-40.2643	1.92527	76.9205	-0.101623	7.97847	6.12811	-1769.58	1404.59	-57.07	4997.71	-0.000382235	510.107
57.1827	54.7692	152.845	-0.513242	-78.1081	0.703144	77.2541	20.6529	15.6117	6.12196	-1770.63	1403.37	-58.289	4997.41	-0.000229774	509.028
57.1833	71.8628	35.6574	0.40198	-82.3728	-1.43349	83.974	20.9578	18.6676	6.12811	-1772	1402.45	-59.2049	4996.19	-0.000687374	505.825
57.1840	57.5145	3.59787	0.40198	-49.1137	-1.43349	99.5106	15.1575	13.7833	6.12811	-1773.69	1400.74	-60.7271	4994.51	-0.00160301	501.543
57.1847	59.3497	21.009	1.62227	-25.9208	0.397611	75.7291	13.938	7.07066	6.12196	-1772.91	1401.23	-60.424	4995.42	-0.00160301	499.722
57.1853	9.60091	25.8918	2.84257	-21.6433	0.397611	31.1685	1.72759	1.26581	6.12196	-1771.08	1403.37	-58.4406	4997.56	-0.000687374	499.419
57.1860	-56.9229	3.9191	2.23242	-24.0894	-1.73693	-4.52754	-13.2266	-2.08412	6.12196	-1771.08	1403.8	-57.9859	4997.56	-0.000534913	497.295
57.1867	-59.0615	-24.4783	-0.513242	-35.6795	-3.2646	-54.9024	-16.2753	-5.44684	6.12196	-1771.08	1403.37	-58.289	4997.25	-0.000534913	494.699
57.1873	38.2975	-41.8573	-3.87085	-39.3422	-1.73693	-56.0938	-17.4948	-11.2389	6.12196	-1770.17	1403.8	-57.6762	4998.17	-0.000229774	493.148
57.1880	99.9375	-6.45688	-6.31144	-31.7222	0.094171	25.0683	-24.2097	-13.9879	6.12196	-1770.17	1403.8	-57.5247	4998.02	-0.000382235	491.024
57.1887	45.0014	65.5647	-6.61651	-30.4928	-0.211362	89.7406	-17.7997	-10.3311	6.12196	-1770.95	1402.88	-57.9859	4996.8	-0.000534913	489.338
57.1893	7.46232	47.5432	-4.481	-28.3669	4.97642	78.7792	10.2717	-7.27524	6.11581	-1771.87	1401.84	-58.7437	4996.03	-0.000687374	488.124
57.1900	43.4847	-33.6336	-2.65055	-11.5773	14.1319	33.5991	38.3509	-6.96837	6.11581	-1772.58	1400.74	-59.9693	4995.58	-0.000534913	485.832
57.1907	61.7917	-44.2987	-2.34368	-5.77583	17.1831	-1.19146	49.0292	-6.96837	6.11581	-1773.36	1400.31	-60.2724	4995.12	-0.000687374	482.797
