"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.3727	-0.627298	0.116072	-0.641346	1.03573	2.76848	1.47111	0.664494	-0.119085	-9.97162	1769.38	-285.166	-84.9924	4978.64	0.000170775	374.753
7.3733	0.285135	-0.193453	-0.349825	0.734326	4.30236	0.861617	-0.254312	-0.425302	-9.96516	1770.94	-283.983	-83.9239	4979.55	0.000628577	373.221
7.3740	1.53973	0.116072	-0.349825	0.120561	2.16989	-0.359682	-0.254312	-1.03774	-9.95934	1772.15	-282.918	-82.7014	4980.47	0.000475992	371.85
7.3747	1.53973	0.116072	-0.641346	-0.186322	0.336707	-0.0543571	-0.557846	-0.425302	-9.95934	1772.15	-282.8	-82.5521	4980.62	-0.000134396	370.178
7.3753	0.912433	0.116072	-0.349825	0.120561	-0.299295	0.861617	-0.254312	0.493351	-9.95934	1771.4	-283.628	-83.3127	4979.55	-0.000439566	369.273
7.3760	0.912433	0.116072	-0.349825	0.120561	-0.59859	0.556292	0.352756	-0.119085	-9.95934	1770.76	-284.219	-83.7699	4979.1	-0.000134396	368.344
7.3767	0.570271	0.116072	-1.28269	0.120561	0.636001	0.250968	-0.254312	-1.03774	-9.95934	1770.48	-284.456	-84.3812	4979.1	-0.000134396	366.509
7.3773	0	0.116072	-0.991171	0.427443	1.53389	0.556292	-0.557846	-0.73152	-9.96516	1770.19	-284.929	-84.5352	4978.79	-0.000286981	364.837
7.3780	-0.342162	-0.49653	-0.349825	0.427443	1.53389	0.556292	-0.254312	-0.425302	-9.96516	1770.01	-285.166	-84.6845	4978.18	1.81896e-005	363.931
7.3787	-0.342162	-0.49653	-0.641346	0.120561	2.46918	-0.0543571	-0.254312	-0.73152	-9.96516	1769.84	-284.693	-84.5352	4978.18	-0.000286981	363.002
7.3793	0	0.116072	-0.641346	0.120561	4.90095	-0.359682	0.0492217	-0.73152	-9.96516	1770.3	-283.51	-83.9239	4979.1	-0.000439566	361.47
7.3800	0.285135	0.419149	-0.0583042	0.427443	4.90095	0.250968	0.968028	-0.73152	-9.96516	1771.69	-282.564	-82.8554	4980.32	1.81896e-005	359.658
7.3807	0	0.419149	0.233217	0.120561	2.46918	0.556292	0.352756	-0.119085	-9.96516	1772.9	-281.854	-82.0901	4981.38	0.000170775	358.59
7.3813	-0.342162	0.419149	0.233217	-0.186322	0.336707	-0.359682	0.0492217	0.493351	-9.96516	1773.07	-281.381	-82.0901	4981.23	1.81896e-005	357.522
7.3820	-0.342162	0.116072	0.233217	-0.186322	-0.59859	-0.665006	0.352756	0.187133	-9.96516	1772.15	-281.854	-82.5521	4980.16	1.81896e-005	356.152
7.3827	-0.912433	0.116072	-0.0583042	-0.487724	-1.19718	-0.0543571	0.352756	-0.425302	-9.96516	1770.48	-283.037	-83.616	4979.55	1.81896e-005	355.385
7.3833	-0.912433	0.116072	-0.0583042	-0.487724	-1.79577	0.556292	0.0492217	-0.73152	-9.95934	1769.38	-283.983	-84.6845	4978.49	1.81896e-005	354.456
7.3840	-0.342162	-0.193453	0.233217	-0.487724	-1.79577	-0.0543571	-0.861381	-0.425302	-9.96516	1768.52	-285.166	-85.753	4976.81	0.000323407	352.947
7.3847	0	-0.193453	0.874563	-0.487724	-0.299295	-0.359682	-0.557846	-0.119085	-9.96516	1768.05	-285.52	-86.2103	4976.5	0.000628577	351.878
7.3853	-0.342162	-0.193453	0.874563	-0.487724	0.336707	-0.0543571	0.664494	0.187133	-9.96516	1768.63	-284.574	-85.753	4977.26	1.81896e-005	350.648
7.3860	0	-0.193453	0.583042	-0.186322	-0.897884	-0.0543571	0.352756	0.493351	-9.96516	1768.98	-284.101	-85.2957	4977.72	-0.000286981	348.813
7.3867	-0.342162	0.116072	-0.0583042	0.120561	-1.79577	0.250968	-0.254312	0.799568	-9.97162	1769.73	-283.865	-85.1418	4978.03	0.000170775	347.907
7.3873	-0.342162	-0.193453	-0.641346	0.734326	-1.49647	-0.359682	-0.254312	-0.119085	-9.96516	1769.73	-283.628	-85.2957	4978.33	-0.000134396	346.676
7.3880	-0.342162	-0.193453	-0.0583042	0.734326	-0.59859	-0.665006	-0.254312	0.187133	-9.97162	1769.38	-283.037	-84.8385	4978.18	-0.000134396	345.469
7.3887	-0.342162	-0.193453	0.583042	0.734326	0	0.250968	-0.254312	0.799568	-9.97162	1769.84	-282.564	-84.3812	4978.03	0.000170775	343.936
7.3893	0	-0.49653	-0.0583042	0.427443	-0.299295	0.556292	0.0492217	0.799568	-9.96516	1769.38	-283.391	-85.2957	4977.57	-0.000134396	342.868
7.3900	0.285135	0.116072	-0.0583042	0.427443	-1.49647	-0.0543571	1.27156	1.10579	-9.97162	1768.34	-284.219	-86.5182	4976.65	1.81896e-005	342.264
7.3907	0.285135	0.116072	-0.0583042	0.427443	-3.03036	0.250968	1.87863	1.10579	-9.97162	1767.25	-284.693	-87.1295	4975.43	0.000170775	341.335
7.3913	0	-0.49653	-0.349825	0.120561	-2.13248	-0.0543571	1.5751	0.493351	-9.97162	1766.84	-285.166	-87.7361	4975.13	1.81896e-005	339.965
7.3920	-0.342162	-0.49653	0.233217	-0.186322	-1.49647	-0.359682	1.5751	0.493351	-9.97743	1767.71	-284.456	-86.9755	4976.5	-0.000134396	338.432
7.3927	0.285135	-0.193453	0.233217	-0.186322	-3.62895	-0.0543571	1.87863	0.799568	-9.97162	1769.27	-282.445	-84.9924	4978.33	1.81896e-005	336.458
7.3933	0.285135	-0.49653	0.233217	0.120561	-3.96566	-0.359682	0.664494	0.493351	-9.97162	1770.76	-280.789	-83.4666	4979.55	0.000323407	334.926
7.3940	0	-0.193453	0.874563	0.120561	-1.19718	-0.0543571	-0.557846	-0.119085	-9.97162	1771.86	-279.725	-82.7014	4980.47	0.000170775	333.857
7.3947	-0.342162	0.116072	0.583042	-0.186322	1.83318	-0.0543571	-1.17312	-0.119085	-9.97162	1771.98	-279.37	-82.8554	4980.77	-0.000134396	332.185
7.3953	-0.912433	-0.193453	0.583042	-0.487724	2.76848	-0.665006	-2.38725	0.187133	-9.97162	1771.4	-280.198	-83.1587	4980.01	1.81896e-005	330.815
7.3960	-0.912433	-0.193453	0.874563	-0.487724	2.46918	-0.665006	-1.78019	0.187133	-9.97162	1770.94	-280.553	-83.7699	4979.1	0.000170775	330.049
7.3967	-0.342162	0.116072	1.16608	-0.487724	1.23459	-0.0543571	-0.557846	0.493351	-9.97162	1770.65	-280.435	-84.0779	4978.79	-0.000439566	328.678
7.3973	-0.342162	0.116072	1.45761	-0.186322	0.336707	-0.0543571	-0.557846	0.799568	-9.96516	1769.84	-280.908	-84.2272	4978.33	-0.000286981	326.542
7.3980	0	-0.193453	0.583042	0.120561	0.935296	-0.0543571	-0.254312	0.187133	-9.96516	1769.73	-281.263	-84.6845	4978.18	0.000323407	325.474
7.3987	0.285135	0.116072	0.583042	-0.487724	1.23459	-0.0543571	0.0492217	-0.119085	-9.97162	1770.01	-281.381	-84.8385	4978.33	0.000323407	324.707
7.3993	0	0.116072	0.874563	-0.487724	0.935296	0.250968	-0.254312	-0.119085	-9.97743	1770.65	-280.553	-84.2272	4979.1	-0.000134396	323.337
7.4000	-0.342162	-0.193453	0.583042	-0.186322	0	-0.0543571	0.0492217	-0.119085	-9.97743	1772.15	-279.252	-82.3981	4980.47	-0.000439566	321.967
7.4007	-0.342162	-0.193453	0.583042	-0.186322	-0.897884	-0.359682	-0.557846	-0.119085	-9.97743	1772.9	-278.897	-81.6329	4981.38	1.81896e-005	320.272
7.4013	0	0.116072	0.874563	-0.487724	-0.299295	-0.359682	-0.861381	0.493351	-9.97162	1773.07	-278.897	-82.0901	4981.38	0.000170775	318.901
7.4020	0.285135	0.116072	0.874563	-0.487724	-0.299295	-0.0543571	0.0492217	0.799568	-9.97162	1772.32	-279.252	-82.7014	4980.77	-0.000134396	318.298
7.4027	-0.627298	0.116072	0.874563	0.734326	-0.897884	-0.0543571	0.352756	0.187133	-9.97162	1771.11	-280.789	-83.7699	4979.25	-0.000286981	317.833
7.4033	-0.912433	-0.193453	0.233217	0.427443	-0.897884	-0.359682	0.0492217	-0.119085	-9.97162	1769.38	-282.564	-85.2957	4977.57	-0.000286981	316.463
7.4040	-0.627298	-0.49653	-0.349825	-0.794606	-0.897884	-0.359682	-0.254312	0.187133	-9.97162	1767.88	-283.983	-86.8215	4976.2	-0.000134396	315.255
7.4047	-0.342162	-0.193453	-0.641346	-0.186322	-0.897884	-0.359682	0.0492217	0.187133	-9.97162	1768.05	-283.628	-86.5182	4976.2	-0.000134396	314.187
7.4053	0	0.419149	-0.349825	0.734326	-0.299295	-0.359682	0.352756	0.187133	-9.97162	1769.09	-282.8	-85.4497	4977.57	-0.000134396	312.794
7.4060	0	0.116072	-0.0583042	0.120561	-0.299295	-0.359682	0.0492217	-0.119085	-9.97743	1769.55	-282.445	-85.2957	4978.18	1.81896e-005	311.424
7.4067	-0.342162	-0.193453	-0.349825	-0.186322	-0.299295	-0.359682	0.664494	-0.119085	-9.97162	1769.73	-282.09	-84.8385	4978.18	1.81896e-005	310.216
7.4073	-0.627298	0.116072	-0.349825	0.120561	0.935296	-0.359682	0.352756	0.799568	-9.97162	1769.84	-282.09	-84.6845	4978.64	-0.000286981	308.846
7.4080	-0.627298	0.722226	-0.0583042	-0.186322	1.53389	-0.359682	0.0492217	1.10579	-9.97162	1770.01	-282.445	-84.6845	4978.79	-0.000439566	307.615
7.4087	-0.627298	-0.193453	-0.0583042	-0.186322	0	-0.665006	0.0492217	0.493351	-9.96516	1769.84	-281.972	-84.3812	4978.49	1.81896e-005	306.709
7.4093	-0.342162	-0.193453	-0.349825	-0.487724	-1.19718	-0.665006	0.664494	0.493351	-9.96516	1769.38	-281.854	-85.1418	4977.88	1.81896e-005	305.177
7.4100	-0.342162	1.03175	-0.349825	-0.186322	0	-0.359682	0.968028	0.799568	-9.96516	1768.17	-283.391	-86.5182	4976.65	1.81896e-005	303.806
7.4107	-0.342162	1.33483	0.233217	0.120561	2.16989	-0.0543571	0.0492217	0.493351	-9.96516	1767.13	-284.456	-87.2788	4975.59	0.000323407	303.504
7.4113	-0.342162	1.03175	0.874563	0.427443	3.36707	0.250968	-1.17312	0.493351	-9.96516	1766.84	-284.456	-88.044	4975.13	1.81896e-005	302.436
7.4120	0	1.03175	1.45761	0.427443	1.83318	0.556292	-0.861381	1.10579	-9.96516	1768.05	-283.51	-86.8215	4975.89	-0.000134396	300.439
7.4127	0.570271	1.33483	1.45761	0.734326	-0.299295	0.556292	-0.557846	1.412	-9.96516	1769.73	-281.736	-84.5352	4978.49	0.000323407	298.604
7.4133	-0.342162	-0.193453	1.16608	0.427443	-1.79577	0.250968	-0.254312	1.10579	-9.96516	1770.94	-280.198	-83.616	4980.32	0.000475992	297.234
7.4140	-0.912433	-2.32789	-0.0583042	-0.487724	-2.43177	-0.359682	-0.254312	1.412	-9.96516	1771.86	-279.488	-83.3127	4980.32	-0.000286981	295.864
7.4147	-0.627298	-2.63097	-0.991171	-0.186322	-2.73106	-0.359682	-0.861381	0.799568	-9.96516	1771.4	-279.961	-83.3127	4980.16	1.81896e-005	293.727
7.4153	-0.342162	-0.799607	-0.641346	0.734326	-3.62895	-0.0543571	-0.861381	0.493351	-9.96516	1770.76	-280.553	-84.2272	4979.55	0.000628577	292.822
7.4160	-0.342162	0.722226	-0.349825	0.734326	-5.16283	0.250968	-0.557846	0.799568	-9.96516	1770.76	-280.553	-84.3812	4978.64	0.000170775	292.195
7.4167	-0.342162	1.33483	0.233217	-0.186322	-6.39743	-0.0543571	-0.254312	0.799568	-9.95934	1770.19	-281.263	-84.3812	4978.49	1.81896e-005	291.289
7.4173	-0.627298	1.6379	0.874563	-0.186322	-6.69672	-0.0543571	0.0492217	0.799568	-9.95934	1770.48	-281.381	-84.3812	4979.1	1.81896e-005	290.221
7.4180	-1.2546	1.33483	0.874563	0.427443	-5.79884	0.556292	0.352756	0.799568	-9.96516	1770.48	-280.908	-84.0779	4979.1	1.81896e-005	289.153
7.4187	-0.912433	-0.193453	0.233217	0.427443	-1.19718	0.556292	0.664494	0.799568	-9.96516	1769.84	-281.381	-84.5352	4978.49	-0.000134396	287.62
7.4193	0.570271	-1.41221	0.233217	0.120561	1.83318	-0.665006	1.5751	0.493351	-9.96516	1770.3	-281.381	-84.3812	4979.1	-0.000286981	285.948
7.4200	1.19757	-1.41221	-0.349825	-0.186322	2.16989	-4.02127	1.87863	0.187133	-9.96516	1771.98	-280.435	-83.616	4979.86	-0.000286981	284.74
7.4207	0.285135	-1.10913	-0.0583042	-0.186322	5.20025	-7.07336	1.27156	0.493351	-9.97162	1772.9	-279.725	-82.5521	4980.62	-0.000592151	283.045
7.4213	0	-0.799607	-0.0583042	-0.487724	7.63202	-11.3456	0.968028	0.187133	-9.96516	1772.78	-279.488	-82.2441	4981.38	-0.000439566	281.675
7.4220	0.285135	-0.49653	-0.991171	-0.794606	3.36707	-14.0924	0.664494	-0.73152	-9.96516	1772.44	-280.198	-82.8554	4980.16	1.81896e-005	281.675
7.4227	0	-0.193453	-1.28269	-0.186322	-0.59859	-5.54789	-0.861381	-0.73152	-9.96516	1770.76	-281.736	-83.7699	4978.64	0.000170775	280.769
7.4233	-0.342162	-0.49653	-0.641346	-0.487724	0.935296	7.26997	-2.08372	-0.425302	-9.96516	1768.63	-283.628	-85.2957	4977.11	1.81896e-005	279.399
7.4240	-0.342162	-0.49653	-0.0583042	-0.794606	1.23459	9.71141	-2.38725	-0.119085	-9.96516	1768.17	-284.219	-86.2103	4976.35	-0.000286981	278.632
7.4247	0	-0.193453	-0.349825	-0.487724	0.336707	7.57529	-1.47665	0.187133	-9.97162	1768.17	-284.101	-86.2103	4976.96	-0.000439566	277.564
7.4253	0.285135	0.116072	-1.57421	0.120561	0.935296	7.26997	0.0492217	0.799568	-9.96516	1769.27	-283.51	-85.4497	4977.72	-0.000439566	276.798
7.4260	0	-0.49653	-0.991171	0.120561	0.935296	6.04867	0.664494	0.493351	-9.97162	1770.48	-282.564	-84.8385	4978.03	-0.000439566	276.031
7.4267	-0.627298	-0.799607	0.233217	-0.186322	1.23459	3.91255	0.352756	-0.119085	-9.97162	1770.19	-283.155	-84.9924	4978.03	-0.000286981	274.359
7.4273	-0.627298	-0.49653	0.583042	-0.186322	1.83318	2.38708	-0.557846	-0.119085	-9.95934	1769.73	-283.983	-84.9924	4978.49	-0.000439566	272.664
7.4280	-0.342162	-0.193453	0.233217	0.427443	0.935296	1.77643	-0.861381	0.187133	-9.96516	1770.01	-283.983	-84.6845	4978.79	-0.000286981	271.294
7.4287	0	-0.49653	-0.0583042	1.03573	0.336707	1.47111	-0.557846	0.493351	-9.96516	1770.3	-283.865	-84.6845	4978.49	-0.000134396	270.527
7.4293	0	-0.49653	-0.0583042	1.03573	0.636001	1.47111	0.0492217	-0.119085	-9.96516	1769.55	-283.628	-85.2957	4977.88	0.000170775	269.784
7.4300	-0.342162	-0.49653	0.233217	-0.186322	0.935296	1.16694	0.0492217	-0.119085	-9.96516	1768.34	-284.456	-86.5182	4976.96	0.000170775	269.018
7.4307	0.570271	-0.193453	-0.0583042	-0.186322	0.935296	0.861617	0.0492217	-0.119085	-9.97162	1767.25	-286.112	-87.2788	4975.59	1.81896e-005	268.252
7.4313	1.19757	-0.193453	-0.641346	0.734326	0.636001	-0.0543571	0.352756	-0.73152	-9.97743	1766.84	-286.822	-87.4328	4975.13	1.81896e-005	267.021
7.4320	0.912433	-1.10913	-0.641346	0.427443	0.336707	-0.665006	0.352756	-0.73152	-9.97162	1768.05	-285.757	-86.6722	4976.5	1.81896e-005	265.511
7.4327	0.285135	-2.02481	-0.0583042	-0.186322	-0.299295	-0.970331	0.664494	-0.425302	-9.97162	1769.55	-283.983	-84.9924	4978.18	0.000170775	263.979
7.4333	-0.627298	-1.41221	0.233217	0.120561	-1.19718	-0.970331	0.0492217	-0.425302	-9.97743	1770.94	-282.09	-83.3127	4979.86	0.000628577	262.748
7.4340	-1.2546	1.6379	0.233217	0.427443	-1.79577	-0.0543571	-0.557846	-0.119085	-9.97162	1772.32	-281.026	-82.2441	4980.77	0.000170775	261.54
7.4347	-2.16703	2.86311	0.233217	-0.487724	-2.73106	-0.0543571	-0.557846	-0.119085	-9.97162	1771.98	-281.263	-82.5521	4980.47	-0.000134396	259.705
7.4353	-2.45216	0.419149	-0.0583042	-1.10149	-1.79577	-0.665006	-0.557846	-0.119085	-9.97162	1771.11	-281.972	-83.4666	4979.4	0.000170775	258.335
7.4360	-1.53973	-0.193453	-0.641346	-1.40289	-0.299295	-0.359682	0.968028	-0.425302	-9.97162	1770.3	-282.918	-84.3812	4978.33	-0.000134396	257.104
7.4367	0.285135	0.116072	-1.28269	0.120561	-0.59859	-1.88515	2.19037	-0.425302	-9.97743	1769.84	-283.51	-84.8385	4978.18	1.81896e-005	256.338
7.4373	2.11	-0.193453	-1.28269	1.9509	-0.897884	-2.19047	1.87863	-0.425302	-9.97162	1770.19	-283.037	-84.6845	4978.64	0.000323407	255.897
7.4380	1.82487	-0.193453	-0.991171	1.34261	0	0.250968	1.27156	-0.73152	-9.97162	1770.01	-282.918	-84.8385	4978.64	-0.000134396	254.364
7.4387	0.285135	0.116072	-1.57421	-0.186322	-0.299295	1.16694	0.352756	-0.73152	-9.97162	1769.38	-282.918	-85.1418	4978.64	-0.000134396	252.994
7.4393	0.285135	0.419149	-2.50708	-0.186322	-3.03036	-0.0543571	0.352756	-0.119085	-9.97162	1770.65	-282.445	-84.5352	4978.79	-0.000134396	252.692
7.4400	0.570271	0.116072	-1.57421	-0.186322	-3.32965	-1.57982	0.664494	-0.119085	-9.97162	1772.61	-280.908	-83.0094	4980.01	-0.000439566	251.322
7.4407	-0.342162	-0.193453	-0.349825	-0.186322	-2.43177	-2.80112	0.968028	-0.119085	-9.97743	1772.78	-280.198	-82.0901	4981.54	-0.000134396	248.721
7.4413	-0.627298	0.419149	-0.0583042	0.120561	-5.16283	-2.19047	1.5751	0.187133	-9.97743	1771.86	-280.553	-82.3981	4981.23	0.000475992	247.653
7.4420	-0.627298	0.419149	0.233217	0.120561	-9.42778	-0.665006	1.87863	-0.119085	-9.97162	1771.69	-281.263	-83.1587	4979.4	1.81896e-005	247.792
7.4427	-0.342162	0.116072	0.233217	-0.487724	-7.93131	0.556292	1.87863	-0.425302	-9.97162	1770.76	-282.445	-84.3812	4977.88	-0.000286981	247.049
7.4433	0.570271	-0.193453	0.233217	-0.186322	-0.59859	2.08176	1.5751	0.187133	-9.97162	1769.27	-283.391	-85.6037	4976.81	1.81896e-005	246.282
7.4440	0.285135	-0.193453	0.233217	0.120561	5.49954	3.30306	0.664494	0.187133	-9.97162	1768.52	-283.628	-85.907	4976.65	0.000170775	245.516
7.4447	-0.342162	0.116072	-0.0583042	-0.487724	8.86661	2.08176	0.664494	-0.119085	-9.97743	1768.52	-283.983	-86.2103	4977.11	-0.000134396	244.285
7.4453	0	0.116072	-0.349825	-0.794606	9.4652	0.250968	-1.17312	-0.425302	-9.97162	1769.09	-283.51	-86.061	4977.26	-0.000134396	243.519
7.4460	-0.342162	-0.49653	-0.349825	-0.186322	7.96872	-0.359682	-3.00253	-0.425302	-9.96516	1769.55	-282.09	-84.9924	4977.72	1.81896e-005	242.451
7.4467	-0.342162	0.116072	-0.349825	-0.186322	5.79884	0.556292	-1.47665	0.187133	-9.97162	1770.01	-280.908	-83.7699	4978.79	-0.000286981	241.406
7.4473	0.570271	0.419149	-0.641346	-0.186322	3.66636	2.08176	0.0492217	-0.119085	-9.97743	1770.19	-280.789	-84.3812	4978.64	-0.000134396	240.175
7.4480	0.570271	0.116072	-1.28269	-0.186322	2.46918	2.08176	0.664494	-0.425302	-9.97162	1769.27	-281.381	-85.1418	4978.33	1.81896e-005	238.201
7.4487	0.285135	0.116072	-1.28269	-0.186322	1.83318	-1.88515	-0.254312	0.187133	-9.97162	1768.98	-281.381	-84.9924	4978.18	-0.000134396	236.505
7.4493	-0.627298	-0.193453	-0.349825	-0.487724	1.83318	-4.63191	-2.69899	0.493351	-9.97162	1768.52	-281.736	-85.907	4976.65	-0.000134396	236.204
7.4500	-0.627298	-0.193453	-0.641346	-0.186322	2.16989	-2.19047	-3.00253	0.799568	-9.97162	1767.59	-282.8	-87.2788	4975.43	0.000170775	236.064
7.4507	0	0.116072	-0.641346	-0.186322	1.53389	-0.359682	-2.08372	0.187133	-9.97162	1766.84	-283.628	-87.8901	4975.28	0.000170775	235.135
7.4513	-0.342162	0.722226	0.583042	-0.487724	-0.897884	-0.359682	-1.78019	0.187133	-9.97162	1766.96	-283.865	-87.8901	4975.13	-0.000134396	234.067
7.4520	-0.342162	1.03175	0.874563	-0.487724	-2.73106	-0.359682	-1.78019	0.799568	-9.97162	1768.34	-282.564	-86.8215	4976.5	0.000170775	233.161
7.4527	0.912433	0.419149	0.233217	-0.186322	-3.62895	-0.665006	-2.69899	0.493351	-9.97162	1770.01	-280.435	-85.1418	4978.49	0.000323407	231.791
7.4533	0.912433	1.03175	0.233217	0.120561	-3.03036	-0.0543571	-3.30606	0.187133	-9.96516	1771.11	-279.488	-83.7699	4979.4	1.81896e-005	230.096
7.4540	0.285135	1.33483	0.233217	0.120561	-1.49647	0.250968	-2.69899	0.187133	-9.96516	1771.86	-278.897	-83.0094	4979.71	1.81896e-005	228.888
7.4547	0.285135	1.33483	0.233217	-0.186322	-0.897884	-0.359682	-2.08372	-0.119085	-9.96516	1772.32	-278.424	-82.7014	4980.01	1.81896e-005	227.959
7.4553	0.285135	1.03175	-0.0583042	0.427443	1.53389	-0.359682	-1.47665	0.187133	-9.97162	1771.57	-278.424	-82.8554	4980.32	-0.000134396	226.891
7.4560	0.570271	-0.193453	-0.349825	0.427443	6.13554	-0.665006	-1.17312	0.187133	-9.97162	1770.65	-279.37	-83.616	4979.55	0.000170775	226.752
7.4567	0.912433	-1.41221	-0.0583042	0.120561	7.96872	-0.665006	-1.17312	-0.119085	-9.97162	1771.23	-279.725	-84.5352	4977.88	1.81896e-005	226.45
7.4573	0.570271	-0.799607	0.583042	0.427443	6.13554	-0.0543571	-1.17312	-0.425302	-9.96516	1771.23	-279.488	-84.9924	4977.42	-0.000439566	224.453
7.4580	0.285135	-0.193453	0.583042	0.120561	3.06777	-0.0543571	-1.47665	-0.425302	-9.96516	1770.01	-279.843	-84.8385	4978.03	-0.000439566	222.618
7.4587	0.285135	-0.49653	-0.0583042	-0.186322	0.336707	-0.359682	-1.17312	0.187133	-9.97162	1769.55	-280.435	-84.8385	4978.03	0.000170775	221.712
7.4593	1.53973	-0.193453	0.233217	0.427443	-0.59859	-0.0543571	-1.17312	0.493351	-9.97162	1770.65	-279.843	-84.5352	4978.18	1.81896e-005	220.946
7.4600	1.82487	-0.193453	0.583042	0.427443	0	-0.0543571	-1.17312	0.187133	-9.97162	1771.86	-278.306	-82.8554	4980.01	-0.000134396	219.576
7.4607	1.82487	-0.49653	-0.0583042	-0.487724	1.23459	-0.359682	-1.17312	0.187133	-9.97743	1772.78	-277.241	-81.6329	4981.38	-0.000134396	218.67
7.4613	1.19757	-0.193453	-0.349825	-0.794606	2.76848	-0.359682	-0.861381	0.493351	-9.97162	1773.07	-277.123	-81.6329	4981.54	-0.000286981	217.904
7.4620	0	0.116072	0.583042	0.120561	0.636001	-0.0543571	-0.557846	0.493351	-9.97162	1771.86	-278.306	-82.7014	4980.47	-0.000286981	217.277
7.4627	0	0.116072	-0.0583042	0.427443	-6.39743	-0.0543571	-0.254312	0.493351	-9.97162	1770.19	-279.961	-84.2272	4978.49	-0.000134396	217.137
7.4633	1.19757	0.419149	-0.991171	0.120561	-9.76449	-0.0543571	-0.557846	-0.119085	-9.97162	1769.55	-280.789	-85.2957	4976.96	-0.000439566	216.533
7.4640	0.912433	0.116072	-0.349825	-0.186322	-5.16283	-0.359682	-0.557846	-0.119085	-9.97162	1768.63	-281.854	-86.2103	4976.35	-0.000286981	215.465
7.4647	0.912433	-0.193453	-0.0583042	-0.186322	2.46918	-0.0543571	-0.254312	0.493351	-9.96516	1767.71	-282.918	-86.8215	4976.04	0.000170775	214.536
7.4653	1.82487	-0.193453	-0.0583042	0.427443	4.60166	0.250968	-0.254312	0.187133	-9.96516	1768.63	-281.854	-85.4497	4976.96	-0.000286981	213.631
7.4660	1.53973	0.116072	-0.0583042	0.734326	2.76848	0.250968	-0.254312	-0.73152	-9.96516	1769.84	-280.553	-84.8385	4977.88	-0.000286981	212.702
7.4667	0.285135	-0.193453	-0.349825	0.120561	-0.299295	-0.359682	0.0492217	-0.73152	-9.96516	1770.19	-280.553	-85.1418	4977.57	0.000170775	211.494
7.4673	-0.627298	-0.193453	-0.991171	0.427443	-3.03036	-0.665006	0.0492217	0.187133	-9.96516	1769.84	-281.026	-84.8385	4977.88	1.81896e-005	210.263
7.4680	-0.912433	-0.193453	0.233217	0.734326	-1.79577	-0.0543571	0.664494	0.187133	-9.96516	1769.84	-281.854	-84.9924	4978.33	1.81896e-005	209.357
7.4687	-1.82487	-0.193453	1.16608	-0.794606	0.636001	-0.0543571	0.968028	-0.425302	-9.96516	1769.73	-282.445	-85.1418	4977.72	1.81896e-005	208.591
7.4693	-2.16703	-0.49653	1.16608	-1.40289	1.53389	-0.359682	0.352756	-0.73152	-9.96516	1769.09	-283.037	-85.753	4976.96	-0.000439566	207.662
7.4700	-1.2546	-0.193453	0.874563	-1.10149	1.23459	-0.0543571	-0.254312	-0.119085	-9.96516	1767.88	-284.456	-86.8215	4976.2	1.81896e-005	207.36
7.4707	-0.912433	0.116072	0.583042	-1.10149	0	-0.0543571	0.0492217	0.493351	-9.97162	1766.96	-285.639	-87.5868	4975.28	0.000170775	207.36
7.4713	-0.342162	0.116072	0.583042	-0.487724	1.23459	-0.359682	0.664494	0.799568	-9.96516	1766.84	-285.994	-87.8901	4974.82	-0.000134396	206.292
7.4720	0.570271	0.419149	0.233217	-0.487724	1.83318	-0.359682	0.968028	-0.119085	-9.96516	1767.88	-285.284	-86.9755	4976.2	0.000170775	204.922
7.4727	0.570271	0.722226	-0.349825	-1.10149	0.336707	-0.665006	1.27156	-0.425302	-9.96516	1769.73	-283.391	-84.9924	4978.49	0.000628577	203.854
7.4733	1.19757	0.419149	-0.349825	-0.487724	-0.299295	-0.665006	1.5751	-0.119085	-9.96516	1771.4	-281.854	-83.4666	4979.86	0.000475992	202.785
7.4740	1.82487	-0.193453	-0.641346	0.734326	-0.59859	-0.359682	0.968028	0.187133	-9.97162	1771.98	-280.908	-82.5521	4980.62	1.81896e-005	201.578
7.4747	0.912433	-0.799607	-0.991171	1.03573	-0.897884	-0.359682	0.664494	-0.119085	-9.97743	1771.98	-281.381	-82.7014	4980.62	1.81896e-005	200.347
