"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.4400	-0.178687	0.298568	-0.0655359	-1.20659	0.603106	4.18727	0.552596	-10.0744	14.1944	-1994.76	-67.5725	-145.261	4997.1	0.000564129	1022.49
0.4407	-0.178687	0.298568	-0.0655359	-0.861851	0.297637	5.39693	-0.0582669	-4.57599	14.1822	-1994.18	-67.8553	-144.956	4997.25	0.000716783	1022.49
0.4413	-0.178687	0.597136	-0.0655359	-0.560203	0.297637	5.08676	0.248104	-3.96103	14.1764	-1994.18	-67.761	-144.804	4998.17	0.000869269	1021.1
0.4420	-0.786224	0.298568	0.240298	-0.861851	0.297637	2.04711	0.248104	-10.9968	14.1642	-1993.99	-67.0071	-144.956	4998.63	0.000564129	1018.67
0.4427	-0.482456	-0.0497613	0.546133	-0.861851	0	-0.713387	-0.0582669	-5.19094	14.1519	-1992.65	-65.4992	-143.737	4998.78	0.000869269	1018.37
0.4433	-0.482456	0.298568	0.240298	-0.560203	0	-1.61288	0.248104	5.49842	14.1454	-1991.89	-65.028	-142.822	4999.08	0.00132706	1018.98
0.4440	-0.178687	0.895703	0.240298	0.0430926	0	-1.92304	-0.0582669	4.57599	14.1397	-1992.65	-66.0646	-143.737	4999.39	0.00132706	1019.89
0.4447	-0.178687	0.895703	0.546133	0.646388	-0.305469	-3.1327	-0.362759	4.57599	14.1274	-1993.99	-67.5725	-145.261	4998.02	0.000564129	1019.58
0.4453	-0.178687	0.597136	0.546133	1.24968	-0.305469	-3.44287	-0.0582669	10.0744	14.1217	-1995.52	-68.9862	-146.639	4995.73	0.000258989	1018.37
0.4460	0.125081	0.298568	0.240298	0.948036	0	-1.61288	-0.0582669	8.8445	14.1094	-1995.71	-69.2689	-146.944	4995.42	0.000564129	1018.37
0.4467	-0.178687	-0.646897	-0.37137	0.34474	0.297637	-0.0930505	-0.0582669	-0.614955	14.0907	-1995.27	-69.0804	-146.792	4996.19	0.000716783	1018.23
0.4473	-0.178687	-0.646897	-0.0655359	0.948036	0.603106	0.217118	0.248104	-6.40277	14.085	-1993.86	-68.515	-145.566	4996.95	0.000564129	1018.23
0.4480	0.125081	0.298568	0.240298	0.0430926	0.297637	-1.30271	-0.0582669	-9.45945	14.0785	-1993.42	-68.0437	-144.804	4997.25	0.000869269	1017.29
0.4487	-0.178687	0.895703	0.240298	-1.20659	0	-2.54338	-0.0582669	-15.8803	14.0662	-1995.71	-70.2113	-147.401	4994.96	-0.000198806	1013.03
0.4493	0.125081	1.49284	-0.0655359	-1.50824	0.297637	-2.23321	-0.0582669	-15.2654	14.054	-1997.05	-71.9077	-148.773	4993.44	-0.00126688	1011.21
0.4500	0.428849	2.08997	-0.37137	-2.71483	0	-2.23321	-0.66725	-13.728	14.0482	-1994.95	-69.5516	-146.182	4996.03	-0.000198806	1014.11
0.4507	-0.178687	1.79141	-0.0655359	-2.41318	-0.305469	-2.54338	-0.973621	-23.8024	14.036	-1993.74	-68.2322	-144.651	4997.56	0.000564129	1015.33
0.4513	-0.178687	1.19427	-0.37137	-1.50824	0.297637	-1.02356	-0.0582669	-25.3398	14.0238	-1994.18	-68.9862	-145.108	4996.19	0.000106334	1015.02
0.4520	0.125081	0.895703	-0.677205	-0.861851	-0.305469	1.11661	-0.0582669	-14.3429	14.0115	-1994.76	-70.3056	-146.03	4994.96	-0.000198806	1015.02
0.4527	-0.178687	-0.0497613	-0.677205	-0.560203	0	2.04711	-0.0582669	-7.94015	14.005	-1995.52	-71.4365	-146.792	4994.51	-4.61514e-005	1014.42
0.4533	-0.178687	0.597136	-0.0655359	-0.258555	0.603106	2.66745	0.248104	-11.5937	13.9993	-1995.39	-70.9653	-146.334	4994.81	0.000258989	1013.64
0.4540	0.732618	0.895703	0.240298	0.0430926	0	2.66745	-0.0582669	-20.7457	13.987	-1994.5	-70.3056	-145.566	4995.73	0.000106334	1012.12
0.4547	0.125081	0.298568	-0.37137	-0.258555	0	2.35728	-0.66725	-20.1488	13.9748	-1993.42	-70.0229	-145.108	4996.34	-4.61514e-005	1010.13
0.4553	-0.482456	-0.348329	-0.37137	-0.861851	0.297637	2.04711	-0.0582669	-7.63268	13.9626	-1992.34	-68.7977	-144.042	4997.56	0.000411643	1009.82
0.4560	0.428849	-0.945465	0.240298	-1.20659	0.297637	2.35728	-0.0582669	10.3819	13.9446	-1991.13	-67.8553	-142.822	4998.47	0.00102192	1009.52
0.4567	0.732618	-0.0497613	0.546133	-0.560203	0	2.9466	-0.362759	46.0854	13.9381	-1991.13	-67.8553	-142.67	4998.47	0.00132706	1008.78
0.4573	0.125081	-0.0497613	0.546133	-0.560203	0	2.66745	-0.66725	78.1174	13.9258	-1991.25	-68.0437	-142.822	4998.32	0.00132706	1008.91
0.4580	0.125081	-0.348329	0.546133	-0.861851	0.297637	2.9466	-0.362759	80.2516	13.9136	-1991.13	-68.7034	-142.822	4998.17	0.000869269	1008.44
0.4587	0.125081	-0.0497613	0.240298	-0.560203	0.908575	4.18727	0.248104	73.8489	13.9078	-1991.57	-69.2689	-143.28	4997.56	0.000716783	1007.22
0.4593	0.125081	-1.24403	0.240298	0.948036	0.603106	4.49744	0.552596	62.8701	13.9078	-1991.44	-69.0804	-143.28	4997.25	0.00132706	1006.92
0.4600	-0.178687	-2.48806	-0.0655359	1.55133	0.297637	5.08676	0.248104	50.354	13.8891	-1991.25	-69.4574	-143.28	4997.25	0.00102192	1006.48
0.4607	-0.178687	-2.13974	-0.37137	1.55133	0	4.49744	-0.362759	54.0075	13.8769	-1991.89	-70.2113	-143.584	4997.25	0.000258989	1005.09
0.4613	-0.178687	-2.13974	-0.0655359	2.15463	0	3.8771	-0.362759	36.011	13.8711	-1991.25	-69.9286	-143.127	4997.71	0.000564129	1003.88
0.4620	0.125081	-2.48806	0.546133	3.40431	0	3.8771	-0.0582669	-14.0354	13.8646	-1989.6	-68.3265	-141.908	4998.47	0.00102192	1002.97
0.4627	0.125081	-3.9809	-0.0655359	4.00761	-0.305469	2.9466	0.248104	-24.7248	13.8589	-1988.83	-67.761	-141.146	4999.24	0.00102192	1001.75
0.4633	-0.178687	-4.27947	-0.37137	3.40431	-0.305469	2.35728	0.248104	-7.63268	13.8344	-1988.96	-68.515	-141.603	4999.24	0.00117458	1000.97
0.4640	0.125081	-3.38377	0.240298	3.10266	0.297637	2.9466	-0.0582669	-9.45945	13.8286	-1989.28	-68.7977	-142.67	4998.78	0.00117458	1001.28
0.4647	0.125081	-1.84117	0.240298	2.80102	0	1.11661	0.248104	-5.8059	13.8164	-1990.94	-70.3056	-144.499	4996.64	0.000564129	1000.67
0.4653	0.125081	-0.0497613	-0.37137	1.85298	-0.305469	-1.30271	0.552596	-11.5937	13.8041	-1992.97	-72.7559	-146.639	4994.51	-4.61514e-005	999.148
0.4660	-0.178687	0.298568	-0.37137	0.646388	-0.305469	-2.85355	0.248104	-43.0288	13.7854	-1993.1	-73.4156	-147.096	4994.51	-4.61514e-005	998.844
0.4667	0.125081	-0.0497613	-0.0655359	0.0430926	0	-3.44287	-0.0582669	-51.8913	13.7854	-1993.99	-74.4523	-148.163	4993.74	-0.0006566	996.412
0.4673	0.125081	0.298568	-0.0655359	0.34474	0.297637	-3.44287	-0.0582669	-42.7213	13.7797	-1994.18	-74.6408	-148.163	4993.74	-0.000809086	995.027
0.4680	-0.482456	0.298568	-0.677205	0.646388	0.297637	-4.68354	-0.362759	-49.1421	13.7674	-1991.25	-72.002	-145.566	4996.19	0.000411643	996.716
0.4687	-0.482456	1.19427	-0.983039	-0.861851	0.297637	-7.10285	-0.973621	-50.0465	13.7487	-1992.02	-73.5099	-146.944	4994.96	-0.000503946	993.203
0.4693	0.428849	2.4383	-0.983039	-2.11154	0.297637	-8.93285	-0.362759	-35.7036	13.7365	-1995.27	-77.0911	-149.992	4991.46	-0.00233495	988.169
0.4700	0.125081	3.63257	-0.983039	-3.01648	0	-11.3832	-0.362759	-26.5516	13.7307	-1994.5	-76.7141	-149.687	4992.07	-0.00202981	988.304
0.4707	-0.178687	4.87661	-0.677205	-3.92142	-0.305469	-13.8335	-1.27811	-23.4949	13.7249	-1993.42	-75.2062	-149.383	4993.9	-0.00141953	989.385
0.4713	0.125081	5.17517	-0.37137	-3.92142	-0.305469	-12.5928	-0.973621	-21.9756	13.7062	-1992.97	-73.9811	-148.925	4994.2	-0.0006566	991.514
0.4720	0.125081	4.52828	-0.37137	-3.01648	-0.305469	-10.1735	-0.362759	-22.2831	13.694	-1992.21	-73.4156	-148.468	4994.35	0.000106334	993.034
0.4727	0.125081	3.93114	-0.37137	-2.41318	0	-8.93285	-0.362759	-17.3996	13.6817	-1992.21	-74.1696	-149.078	4994.35	0.000258989	992.29
0.4733	-0.178687	3.33401	-0.37137	-2.71483	0.297637	-6.79269	-0.0582669	-11.2862	13.6695	-1991.89	-73.8868	-148.468	4994.66	0.000106334	991.818
0.4740	0.125081	2.08997	-0.37137	-2.11154	0	-4.96269	-0.0582669	-8.24763	13.6573	-1990.68	-72.2847	-147.249	4996.34	0.000258989	990.737
0.4747	-0.482456	1.49284	-0.37137	-0.861851	-0.305469	-5.27286	-0.362759	-6.71024	13.645	-1988.96	-71.0595	-146.334	4997.56	0.000869269	989.521
0.4753	-0.178687	1.79141	-0.37137	-0.861851	-0.305469	-5.27286	-0.362759	-6.40277	13.6393	-1988.07	-70.6826	-146.03	4997.41	0.000716783	987.392
0.4760	0.125081	2.4383	-0.37137	-0.861851	-0.305469	-4.68354	-0.0582669	-3.96103	13.627	-1988.52	-71.5307	-146.487	4997.56	0.000258989	984.656
0.4767	0.428849	2.4383	0.240298	-0.560203	0.297637	-3.75304	0.248104	-1.82678	13.6148	-1988.2	-71.5307	-146.639	4998.02	0.000564129	984.487
0.4773	0.125081	1.49284	0.546133	-0.560203	0.297637	-2.54338	-0.0582669	-6.11338	13.6083	-1987.94	-71.0595	-146.639	4998.17	0.000564129	984.96
0.4780	0.125081	0.298568	-0.37137	0.34474	0	-0.713387	-0.362759	-11.2862	13.5968	-1988.52	-71.0595	-147.096	4997.71	0.000411643	984.048
0.4787	0.428849	-0.646897	-0.37137	1.55133	0.297637	1.11661	-0.0582669	-13.728	13.5845	-1988.39	-70.9653	-147.096	4997.41	0.000869269	982.967
0.4793	0.428849	-0.945465	-0.0655359	1.85298	0.297637	0.837454	-0.362759	-13.1311	13.5723	-1987.75	-71.0595	-146.944	4997.71	0.00102192	982.359
0.4800	0.125081	-0.945465	-0.0655359	1.24968	0	-0.713387	-0.362759	-10.0744	13.56	-1987.94	-71.5307	-147.096	4997.25	0.000716783	981.447
0.4807	0.125081	0.298568	-0.37137	0.646388	0	-1.92304	-0.0582669	-8.24763	13.5478	-1988.07	-71.5307	-146.944	4996.95	0.000564129	980.535
0.4813	-0.178687	0.895703	-0.0655359	0.34474	0.603106	-2.23321	-0.0582669	-11.9012	13.5413	-1987.18	-70.6826	-146.182	4998.02	0.000716783	979.454
0.4820	-0.178687	0.895703	0.240298	1.24968	0.297637	-1.30271	-0.0582669	-16.4772	13.5291	-1985.46	-69.4574	-144.956	4999.08	0.00132706	977.934
0.4827	0.125081	0.895703	-0.0655359	1.24968	0.297637	-0.403219	-0.362759	-17.0921	13.5168	-1985.01	-69.4574	-144.499	4998.93	0.00132706	975.806
0.4833	-0.178687	-0.0497613	-0.0655359	0.646388	0.297637	0.217118	-0.0582669	-17.0921	13.5111	-1985.33	-70.0229	-145.261	4999.08	0.00102192	974.59
0.4840	-0.178687	-0.0497613	-0.0655359	0.0430926	0	0.837454	-0.0582669	-15.8803	13.4924	-1985.78	-70.4941	-145.725	4998.78	0.000869269	975.029
0.4847	0.125081	0.298568	0.240298	0.34474	0.297637	1.73694	0.248104	-11.9012	13.4801	-1986.86	-71.5307	-146.487	4997.41	0.000716783	975.029
0.4853	0.428849	-0.0497613	-0.0655359	0.646388	0.297637	2.9466	0.552596	-8.8445	13.4686	-1988.07	-72.9444	-148.163	4995.88	0.000258989	973.813
0.4860	-0.178687	-0.348329	-0.0655359	0.34474	0	2.35728	-0.0582669	-7.94015	13.4564	-1988.39	-73.6983	-148.621	4995.73	0.000258989	973.205
0.4867	-0.786224	0.298568	0.240298	0.34474	0	1.11661	-0.362759	-6.40277	13.4441	-1987.62	-73.5099	-148.011	4996.49	0.000716783	972.732
0.4873	0.125081	0.597136	0.240298	0.0430926	0	0.217118	-0.362759	-3.96103	13.4376	-1987.31	-73.1329	-147.858	4996.64	0.000869269	971.077
0.4880	0.125081	0.597136	0.240298	-0.258555	0	0.217118	-0.66725	-1.5193	13.4319	-1987.43	-73.2271	-147.858	4996.64	0.000564129	969.388
0.4887	-0.178687	0.597136	-0.0655359	-0.560203	-0.305469	0.217118	-0.66725	1.82678	13.4196	-1986.99	-73.1329	-147.401	4997.1	0.000564129	968.307
0.4893	-0.178687	0.895703	-0.0655359	-1.20659	-0.610938	0.217118	0.248104	4.57599	13.4132	-1988.39	-74.4523	-149.078	4995.27	-0.000351291	964.658
0.4900	-0.178687	1.19427	0.851967	-1.20659	-0.610938	1.11661	0.552596	2.74921	13.4074	-1989.92	-76.6199	-151.212	4993.74	-0.00111423	961.449
0.4907	0.428849	0.895703	1.14688	-0.861851	0.297637	2.35728	0.552596	0.307477	13.3887	-1988.39	-74.6408	-149.383	4995.73	-0.000198806	962.969
0.4913	0.428849	0.298568	0.851967	-0.861851	0.297637	2.66745	0.552596	5.49842	13.3707	-1987.31	-73.5099	-148.621	4996.34	0.000258989	964.05
0.4920	-0.178687	-0.348329	0.851967	-0.861851	-0.305469	2.9466	-0.0582669	11.2862	13.3642	-1988.39	-75.112	-150.145	4994.66	-4.61514e-005	963.746
0.4927	0.125081	-0.646897	0.851967	-0.560203	-0.305469	3.56694	0.248104	4.88347	13.3519	-1988.39	-75.2062	-150.297	4994.81	-4.61514e-005	963.442
0.4933	0.125081	-0.646897	0.546133	0.0430926	0	3.25677	0.248104	1.21182	13.3339	-1987.94	-74.735	-149.84	4995.12	-0.000198806	961.753
0.4940	0.125081	-0.0497613	0.546133	0.34474	0.297637	2.9466	0.248104	-5.19094	13.3282	-1987.94	-74.735	-149.535	4995.27	-0.000198806	959.017
0.4947	0.428849	-0.348329	0.851967	0.0430926	0.297637	3.8771	0.248104	-29.6083	13.3159	-1986.99	-73.8868	-148.621	4996.34	-4.61514e-005	956.889
0.4953	0.428849	-1.5426	0.851967	0.34474	0	4.77659	0.552596	-29.3008	13.3037	-1985.33	-72.2847	-146.944	4997.71	0.000258989	955.504
0.4960	0.125081	-1.84117	-0.0655359	0.948036	0.297637	4.77659	0.552596	7.01772	13.2915	-1984.38	-71.9077	-146.182	4997.86	0.000258989	953.68
0.4967	0.125081	-0.945465	-0.0655359	0.646388	0.603106	3.25677	0.248104	21.6681	13.2792	-1985.33	-73.1329	-147.401	4997.1	-0.000198806	951.991
0.4973	0.428849	-0.646897	0.546133	0.646388	0	1.42677	-0.0582669	7.94015	13.2727	-1985.65	-72.7559	-148.163	4997.1	0.000258989	951.687
0.4980	-0.178687	-1.5426	0.240298	0.0430926	-0.305469	0.217118	-0.0582669	-1.22991	13.267	-1984.25	-71.4365	-147.401	4998.02	0.00102192	952.16
0.4987	-0.178687	-1.5426	0.546133	-0.258555	-0.305469	-0.0930505	-0.0582669	-8.8445	13.2547	-1984.25	-71.248	-147.249	4997.86	0.00117458	951.552
0.4993	0.428849	0.298568	0.851967	-0.258555	0	-0.403219	0.248104	-16.4772	13.2425	-1985.01	-71.7192	-147.858	4997.25	0.000564129	949.559
0.5000	0.125081	-0.0497613	-0.0655359	-0.258555	0	-1.02356	0.248104	-9.15198	13.2303	-1984.7	-71.9077	-148.468	4997.25	0.000564129	948.478
0.5007	-0.178687	-1.24403	-0.0655359	-0.258555	0.297637	-1.02356	-0.0582669	9.45945	13.2238	-1983.93	-71.5307	-148.316	4997.71	0.00117458	947.87
0.5013	0.125081	-1.5426	0.546133	0.646388	0.297637	-0.403219	-0.0582669	20.7457	13.2123	-1983.49	-70.6826	-148.011	4998.17	0.00102192	945.742
0.5020	0.125081	-2.13974	0.240298	2.15463	0	0.217118	-0.0582669	18.6114	13.2058	-1982.6	-69.7401	-147.858	4998.63	0.000564129	943.444
0.5027	0.125081	-2.13974	0.240298	3.10266	0	-0.713387	0.552596	14.0354	13.1935	-1981.51	-69.2689	-147.249	4999.24	0.000716783	942.228
0.5033	0.125081	-1.24403	-0.0655359	1.85298	0.297637	-1.61288	0.248104	18.9189	13.1813	-1981.39	-69.4574	-147.249	4999.24	0.00117458	941.451
0.5040	-0.178687	-0.646897	-0.37137	0.948036	0	-1.02356	-0.362759	18.6114	13.1755	-1982.09	-69.7401	-148.468	4998.32	0.000869269	940.708
0.5047	-0.178687	-0.348329	-0.0655359	0.646388	0	0.527286	-0.0582669	-5.49842	13.1568	-1983.04	-71.0595	-149.84	4997.25	0.000411643	940.404
0.5053	-0.178687	-1.5426	-0.0655359	0.34474	0.297637	1.73694	0.552596	-28.6858	13.1511	-1984.12	-72.7559	-150.907	4996.19	0.000716783	939.323
0.5060	-0.178687	-1.84117	-0.37137	0.34474	0	2.35728	0.248104	-22.2831	13.1446	-1985.14	-73.4156	-152.285	4995.58	0.000411643	937.803
0.5067	0.125081	-0.646897	-0.0655359	0.0430926	0	0.837454	-0.362759	-7.01772	13.1266	-1984.57	-73.4156	-152.285	4996.03	0.000258989	936.722
0.5073	-0.178687	-0.646897	-0.37137	-0.560203	0	-1.30271	-0.362759	-3.96103	13.1143	-1983.61	-72.6617	-151.523	4996.8	0.000564129	935.675
0.5080	-0.178687	-0.945465	-0.0655359	-0.560203	0	-1.30271	-0.0582669	-7.63268	13.1079	-1983.36	-72.002	-151.523	4997.1	0.000564129	933.986
0.5087	0.125081	-0.646897	-0.0655359	-0.560203	-0.305469	-1.02356	-0.0582669	-9.76693	13.1021	-1984.57	-73.6983	-153.199	4995.42	-0.000503946	929.73
0.5093	-0.482456	-0.646897	-0.677205	-0.258555	-1.22188	-0.403219	-0.66725	-9.76693	13.0899	-1986.1	-75.3947	-154.876	4993.74	-0.00141953	926.217
0.5100	-0.178687	-0.348329	0.240298	-0.258555	-0.610938	0.217118	-0.0582669	-11.2862	13.0776	-1984.38	-73.4156	-153.199	4995.58	-4.61514e-005	927.872
0.5107	0.732618	0.298568	0.851967	-0.861851	-0.305469	0.527286	0.248104	-12.2087	13.0654	-1982.72	-71.5307	-151.675	4996.95	0.000716783	928.649
0.5113	0.428849	0.298568	0.240298	-1.20659	0	0.527286	-0.0582669	-8.8445	13.0596	-1984.12	-72.7559	-152.59	4995.73	0.000106334	926.521
0.5120	0.428849	-0.646897	-0.0655359	-1.20659	0	1.11661	-0.0582669	-3.67164	13.0474	-1984.7	-73.8868	-153.352	4994.81	-4.61514e-005	926.352
0.5127	0.732618	-1.24403	0.240298	-1.80989	0.297637	1.73694	0.248104	1.5193	13.0351	-1984.57	-73.6983	-153.657	4994.51	-4.61514e-005	926.048
0.5133	0.125081	-1.5426	0.546133	-0.861851	0.297637	2.04711	-0.0582669	-1.22991	13.0286	-1984.57	-73.4156	-153.657	4994.66	0.000106334	923.92
0.5140	-0.178687	-1.84117	0.240298	-0.258555	-0.610938	1.73694	-0.0582669	-15.5728	13.0229	-1983.49	-72.7559	-152.742	4995.88	0.000411643	921.318
0.5147	0.125081	-1.84117	0.546133	0.34474	-0.305469	2.35728	0.248104	-17.7071	13.0106	-1982.09	-71.4365	-151.828	4997.41	0.000716783	919.798
0.5153	0.125081	-2.13974	0.240298	0.646388	0.603106	2.9466	0.552596	-0.307477	12.9919	-1980.75	-70.0229	-150.602	4998.63	0.00102192	918.582
0.5160	-0.178687	-2.13974	-0.0655359	0.0430926	0.297637	2.35728	0.248104	17.0921	12.9797	-1980.43	-69.5516	-150.297	4998.47	0.000869269	916.15
0.5167	-0.178687	-0.945465	-0.0655359	-1.20659	0	1.11661	0.248104	23.8024	12.9739	-1980.3	-69.4574	-150.449	4998.17	0.000716783	914.765
0.5173	0.125081	-0.0497613	0.240298	-1.20659	-0.305469	0.837454	0.248104	21.0532	12.9617	-1980.62	-69.9286	-150.754	4997.86	0.000564129	913.684
0.5180	0.125081	-0.0497613	-0.37137	-1.20659	-0.305469	1.11661	0.248104	15.8622	12.9559	-1982.4	-71.5307	-152.742	4996.19	-0.000198806	910.644
0.5187	-0.178687	-0.646897	-0.0655359	-1.20659	0	2.35728	-0.0582669	15.2654	12.9437	-1983.36	-72.7559	-153.962	4995.12	-0.000351291	907.908
0.5193	-0.482456	-0.348329	0.240298	-0.861851	0	2.9466	-0.0582669	16.7847	12.9314	-1983.17	-72.6617	-153.962	4994.96	-0.000351291	906.388
0.5200	-0.482456	-0.0497613	-0.0655359	-1.50824	-0.305469	2.35728	-0.0582669	18.6114	12.9192	-1982.6	-72.002	-153.504	4995.58	-0.000198806	905.915
0.5207	-0.482456	-0.0497613	-0.37137	-2.11154	-0.305469	2.35728	-0.0582669	21.3606	12.907	-1980.88	-70.6826	-152.437	4997.25	0.000411643	906.388
0.5213	-0.178687	-0.0497613	0.240298	-1.80989	-0.305469	2.66745	-0.362759	25.3217	12.8947	-1979.67	-69.4574	-151.059	4998.02	0.000564129	905.307
0.5220	-0.178687	-0.348329	0.240298	-0.560203	-0.305469	3.25677	0.248104	29.8977	12.8825	-1978.9	-68.7977	-149.992	4998.17	0.000869269	902.875
0.5227	-0.178687	-0.945465	0.240298	1.55133	-0.305469	4.77659	0.858967	29.3008	12.8702	-1978.46	-68.3265	-149.84	4998.93	0.000716783	900.105
0.5233	-0.178687	-0.646897	0.240298	1.55133	0	4.77659	-0.0582669	19.2264	12.8638	-1978.33	-68.2322	-150.297	4999.08	0.000564129	899.057
0.5240	0.125081	0.298568	-0.0655359	1.24968	0	2.9466	-0.362759	22.2831	12.8515	-1978.14	-68.7034	-150.297	4998.32	0.00117458	899.361
0.5247	-0.178687	1.19427	-0.0655359	0.34474	-0.610938	1.42677	-0.0582669	34.4737	12.8335	-1979.09	-69.9286	-151.059	4997.41	0.00102192	898.753
0.5253	0.125081	1.79141	0.240298	-1.20659	-0.305469	0.527286	0.248104	34.4737	12.827	-1980.62	-71.248	-152.742	4996.49	0.000564129	897.368
0.5260	0.125081	1.19427	0.240298	-0.861851	-0.305469	0.217118	-0.0582669	43.6437	12.827	-1981.07	-72.002	-153.504	4995.73	0.000411643	895.848
0.5267	-0.178687	-0.348329	-0.37137	1.24968	-0.610938	0.837454	-0.362759	60.4284	12.809	-1980.75	-71.7192	-152.895	4996.19	0.000564129	894.328
0.5273	-0.178687	-2.13974	-0.37137	3.10266	0	2.04711	-0.362759	61.0252	12.791	-1980.62	-71.4365	-153.199	4996.49	0.000564129	891.558
0.5280	-0.178687	-1.84117	0.240298	2.80102	0	2.35728	-0.0582669	54.9299	12.7845	-1982.4	-72.9444	-155.486	4994.66	-0.000198806	886.694
0.5287	0.125081	-0.945465	0.240298	2.15463	0	2.04711	-0.362759	47.6047	12.7723	-1982.85	-73.5099	-155.79	4994.2	-0.000809086	885.005
0.5293	-0.178687	-1.24403	-0.0655359	1.55133	0	1.73694	-0.66725	34.7811	12.7665	-1980.62	-71.5307	-153.657	4996.64	-4.61514e-005	886.694
0.5300	-0.482456	-0.945465	0.546133	1.24968	-0.305469	2.04711	0.248104	27.7634	12.7478	-1979.22	-70.6826	-153.199	4997.41	0.000411643	885.917
0.5307	-0.178687	0.298568	0.546133	0.646388	0	2.35728	-0.0582669	24.1099	12.7356	-1979.67	-70.9653	-154.114	4996.34	0.000106334	883.485
0.5313	0.125081	1.19427	-0.0655359	-0.258555	-0.305469	1.73694	-0.66725	20.1307	12.7233	-1980.75	-71.7192	-155.333	4995.42	-4.61514e-005	882.269
0.5320	0.125081	2.08997	-0.0655359	-1.20659	-0.610938	-0.713387	-0.66725	30.2051	12.7176	-1981.51	-72.9444	-156.553	4994.51	-0.000351291	881.492
0.5327	0.125081	3.33401	0.240298	-1.80989	0.297637	-3.75304	-0.0582669	43.3362	12.7111	-1981.51	-72.9444	-157.321	4993.9	-0.000351291	880.141
0.5333	0.428849	2.4383	-0.0655359	-1.50824	0.603106	-4.37337	-0.362759	45.163	12.6989	-1981.39	-72.6617	-157.321	4994.2	-4.61514e-005	878.283
0.5340	0.428849	-0.348329	-0.0655359	-0.258555	0	-2.54338	-0.362759	42.7213	12.6873	-1980.3	-71.0595	-156.248	4996.03	0.000411643	876.627
0.5347	0.428849	-0.945465	0.546133	1.24968	0.603106	-1.92304	0.248104	35.3961	12.6751	-1978.46	-69.0804	-154.724	4997.71	0.000716783	874.634
0.5353	0.428849	-0.646897	0.240298	1.24968	0.603106	-2.85355	-0.362759	17.9965	12.6629	-1977.69	-68.3265	-154.114	4998.17	0.000564129	872.641
0.5360	0.125081	-1.24403	-0.37137	1.85298	-0.610938	-2.54338	-0.66725	-5.49842	12.6506	-1977.25	-68.3265	-154.266	4998.02	0.000716783	870.378
0.5367	-0.178687	-0.646897	-0.677205	2.15463	-0.916408	-2.54338	-0.362759	-20.1488	12.6441	-1976.93	-68.2322	-154.114	4998.02	0.00102192	868.52
0.5373	0.125081	-0.348329	-0.0655359	1.55133	-0.305469	-3.1327	-0.362759	-35.7036	12.6319	-1976.93	-68.2322	-154.419	4997.86	0.000716783	867.304
0.5380	0.125081	-0.0497613	-0.0655359	0.646388	0.297637	-3.75304	-0.0582669	-71.4071	12.6197	-1977.06	-68.2322	-155.181	4997.25	0.000411643	865.784
0.5387	-0.178687	-0.0497613	-0.0655359	0.646388	0.297637	-3.1327	0.248104	-95.2095	12.6139	-1977.06	-68.515	-155.181	4997.25	0.000564129	864.264
0.5393	-0.178687	-0.646897	-0.37137	0.948036	0.603106	-1.02356	-0.0582669	-75.3862	12.6017	-1976.48	-68.2322	-154.724	4997.86	0.000716783	863.048
0.5400	-0.178687	-1.24403	0.240298	1.24968	0.603106	0.217118	0.248104	-36.011	12.5894	-1977.06	-68.9862	-155.486	4996.95	0.000106334	860.886
0.5407	-0.178687	-0.348329	0.851967	0.646388	-0.610938	0.217118	0.248104	-19.5339	12.5772	-1977.69	-69.4574	-156.095	4996.49	-4.61514e-005	858.758
0.5413	-0.482456	-0.348329	-0.0655359	0.34474	-1.83282	-1.30271	-0.0582669	-21.9756	12.5707	-1976.04	-68.0437	-154.724	4997.71	0.000716783	857.238
0.5420	-0.482456	-0.945465	-0.37137	0.34474	-0.916408	-2.23321	-0.362759	-15.8803	12.5592	-1974.51	-67.0071	-152.742	4998.47	0.00102192	855.245
0.5427	0.125081	-0.0497613	-0.0655359	-0.258555	0.908575	-2.54338	0.248104	-9.76693	12.5527	-1973.75	-66.0646	-152.285	4998.78	0.000869269	852.981
0.5433	0.428849	1.49284	-0.37137	-2.11154	0.603106	-2.85355	0.248104	-19.5339	12.5405	-1974	-65.7819	-152.742	4998.93	0.00102192	851.427
0.5440	0.125081	2.4383	-0.37137	-2.71483	-0.305469	-2.85355	-0.0582669	-28.6858	12.5224	-1974.76	-67.1013	-153.657	4998.32	0.000869269	850.38
0.5447	-0.178687	2.73687	-0.0655359	-2.71483	-0.305469	-1.61288	-0.0582669	-26.5516	12.516	-1976.16	-68.9862	-154.876	4996.8	0.000258989	848.691
