"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.1600	-87.5778	2.57898	419.893	-0.746327	208.177	-0.33826	9.54622	2.95068	-11.8544	1773.23	-1456.92	-376.59	4978.18	-0.000416968	170.894
51.1607	-321.646	2.57898	407.713	-1.05308	176.138	-0.952469	19.6228	0.196712	-11.8912	1773.53	-1457.21	-376.59	4978.64	-0.000111811	171.506
51.1613	-10.9921	2.26772	276.446	-0.135983	58.9532	-0.33826	14.7533	-1.6299	-11.928	1773.53	-1457.7	-377.498	4978.33	-0.000111811	172.425
51.1620	257.561	1.96758	80.2219	0.167607	22.9345	-0.0356063	13.8372	-2.5432	-11.9638	1772.75	-1458.77	-379.332	4976.81	-0.000111811	173.344
51.1627	21.9483	2.26772	-38.487	0.167607	62.9083	-0.0356063	22.9977	-1.93902	-12.0006	1771.85	-1460.26	-381.018	4975.43	0.000345948	173.956
51.1633	-214.849	1.96758	13.4244	0.777951	69.9479	-0.0356063	25.4084	-0.112407	-12.031	1772.03	-1460.9	-381.778	4975.74	0.000345948	174.404
51.1640	-242.007	1.35619	130.618	1.38829	24.7753	-0.0356063	17.7907	-0.112407	-12.0742	1774.01	-1460.54	-380.555	4977.11	0.000345948	174.875
51.1647	-244.449	1.35619	122.985	1.0847	33.3073	-1.25512	2.21781	-0.716593	-12.111	1776.1	-1460.4	-378.572	4978.94	0.000345948	175.323
51.1653	-223.399	1.65633	-131.538	-0.135983	63.5302	-2.47464	-14.2711	-0.407475	-12.1478	1777.48	-1460.9	-376.887	4980.01	0.000193392	175.487
51.1660	-126.948	1.65633	-376.317	-0.442736	-43.2821	-2.47464	-36.5456	0.50583	-12.1836	1778.86	-1462.24	-375.516	4980.62	0.000345948	175.77
51.1667	176.09	1.65633	-528.263	-0.135983	-179.994	-2.17199	-56.6506	4.46817	-12.2149	1779.64	-1464.52	-374.607	4980.77	0.000498549	176.854
51.1673	377.504	2.57898	-545.368	-0.746327	-175.417	-2.17199	-42.3312	9.04874	-12.2508	1779.16	-1467	-374.905	4980.01	0.000193392	177.914
51.1680	-102.557	1.96758	-119.954	-0.746327	-142.781	-0.952469	-17.0193	6.6039	-12.2876	1778.86	-1469.41	-375.053	4979.4	-0.000111811	178.526
51.1687	-364.069	1.65633	421.138	-0.746327	-222.43	0.271498	-20.346	2.02332	-12.3124	1779.34	-1471.54	-374.905	4979.4	4.07904e-005	179.445
51.1693	65.5936	2.26772	577.359	-1.05308	-245.912	1.18391	-21.262	1.11002	-12.3492	1779.46	-1473.1	-375.053	4979.4	-0.000264367	180.058
51.1700	211.473	1.35619	382.976	-0.746327	-79.5993	1.49101	4.04991	5.38147	-12.385	1779.94	-1474.73	-375.83	4978.94	-0.000264367	180.812
51.1707	240.462	0.744791	102.524	0.47436	19.8998	0.881256	8.0034	8.44456	-12.4163	1780.84	-1475.37	-376.127	4979.71	4.07904e-005	181.73
51.1713	148.322	1.04493	-66.5268	0.167607	43.3816	0.271498	-8.14804	0.196712	-12.4586	1781.92	-1474.95	-375.516	4981.23	4.07904e-005	182.343
51.1720	-297.255	1.35619	-124.555	-0.135983	148.975	-0.0356063	8.91945	-11.0861	-12.4954	1783.12	-1475.09	-375.367	4980.93	-0.000416968	182.791
51.1727	-187.98	0.744791	-121.47	1.38829	139.523	-0.0356063	40.692	-12.0135	-12.5257	1784.38	-1474.73	-375.367	4981.54	-0.00056957	183.097
51.1733	166.606	0.133395	0.866093	2.60898	-13.3826	-0.33826	44.3562	-8.95039	-12.5625	1784.68	-1474.95	-374.756	4981.99	-0.000416968	183.568
51.1740	4.56209	-0.177861	157.467	2.91574	-61.2915	-0.645365	24.4923	-9.56863	-12.5993	1783.42	-1477.22	-375.367	4980.32	-0.000264367	184.322
51.1747	-180.364	0.133395	173.922	2.91574	48.8789	-0.0356063	13.8372	-8.3462	-12.6361	1782.7	-1479.63	-376.441	4978.94	-0.000264367	185.853
51.1753	-112.939	-0.177861	137.33	2.30539	156.91	0.271498	14.4158	-5.29717	-12.6665	1782.22	-1481.05	-376.738	4978.03	-0.000264367	187.078
51.1760	-83.6264	-0.177861	21.0569	1.69505	133.727	0.881256	35.1957	-3.16144	-12.7032	1781.74	-1482.12	-377.052	4977.11	-0.000416968	187.526
51.1767	-84.5245	0.133395	-362.568	1.99864	58.3314	1.79812	35.7742	-7.12378	-12.7455	1782.22	-1482.4	-376.276	4977.57	-0.000111811	188.61
51.1773	177.598	-0.177861	-830.096	2.60898	66.8883	1.79812	-54.5292	-15.9758	-12.7759	1783.12	-1481.62	-375.367	4978.33	4.07904e-005	189.505
51.1780	375.349	-0.478	-983.936	2.60898	78.4799	0.881256	-126.27	-1.93902	-12.8062	1783.9	-1481.05	-375.218	4978.79	-0.000111811	189.811
51.1787	212.694	1.04493	-781.27	2.91574	53.1574	0.574152	-90.8338	35.6048	-12.843	1784.38	-1479.92	-375.665	4978.79	-0.000111811	190.282
51.1793	228.248	1.96758	-461.465	2.91574	109.922	0.574152	-21.5995	47.801	-12.8798	1784.5	-1478.43	-376.59	4978.64	-0.000111811	191.201
51.1800	391.837	1.35619	-155.68	3.21933	175.516	0.881256	14.4158	25.2213	-12.9221	1784.98	-1477.22	-377.201	4978.79	4.07904e-005	191.955
51.1807	231.625	0.433535	-49.1508	3.21933	121.513	0.881256	-5.39988	-7.4329	-12.9469	1785.58	-1475.23	-377.647	4978.64	0.000345948	192.567
51.1813	126.338	0.433535	-64.4157	2.30539	67.8086	-1.25512	-59.1094	-34.5932	-12.9773	1785.46	-1473.1	-379.332	4978.03	4.07904e-005	193.18
51.1820	318.305	0.433535	166.019	1.0847	112.658	-2.78174	-60.3148	-46.8034	-13.0205	1784.5	-1471.54	-381.166	4976.65	-0.00056957	194.099
51.1827	203.247	0.133395	424.169	-0.746327	158.751	-3.08885	19.9121	-41.9137	-13.0564	1783.9	-1470.19	-381.778	4975.59	4.07904e-005	195.324
51.1833	-117.501	-0.478	501.36	-1.05308	130.966	-3.08885	67.5468	-24.2096	-13.0932	1783.9	-1468.63	-382.075	4975.28	0.000498549	196.078
51.1840	-37.8618	-0.77814	639.935	-0.746327	109.3	-1.86488	48.599	-20.5564	-13.13	1785.76	-1465.44	-380.852	4976.65	4.07904e-005	196.525
51.1847	-40.5919	0.133395	691.792	-1.66342	78.1814	-0.33826	37.6063	-23.2963	-13.1603	1787.74	-1461.32	-378.258	4978.94	-0.000264367	196.384
51.1853	-333.248	0.744791	515.109	-2.27377	-96.3898	-0.0356063	29.4101	-3.76563	-13.1907	1789.54	-1459.05	-376.127	4980.16	0.000345948	197.138
51.1860	-236.223	0.744791	311.252	-2.57736	-213.873	-0.645365	18.4175	2.02332	-13.2274	1791.1	-1457.21	-374.458	4980.62	0.000498549	198.528
51.1867	32.6531	0.744791	155.301	-3.49445	-154.97	-0.33826	35.485	-28.186	-13.2642	1791.22	-1455.08	-373.533	4981.08	0.000193392	198.975
51.1873	68.3596	-1.70079	87.2589	-4.1048	-80.5197	0.574152	61.713	-42.2228	-13.2946	1791.1	-1454.01	-374.144	4980.62	4.07904e-005	200.2
51.1880	44.2559	-4.74666	90.2902	-3.79805	-53.9534	0.574152	66.0039	-24.8278	-13.3249	1790.62	-1453.23	-375.83	4979.4	0.000193392	201.26
51.1887	10.3815	-4.44652	110.156	-3.79805	-76.2412	0.271498	36.6903	-9.25951	-13.3617	1790.02	-1451.88	-376.738	4979.1	0.00065115	201.425
51.1893	-47.5966	-4.74666	171.486	-4.40839	-86.9125	-0.33826	11.6676	-5.29717	-13.3985	1791.1	-1448.55	-376.276	4979.4	0.000498549	202.627
51.1900	-182.196	-8.41503	185.831	-3.79805	-79.8978	-0.645365	24.2031	-11.3952	-13.4353	1791.99	-1444.86	-376.276	4979.25	0.000345948	203.852
51.1907	-435.482	-10.8495	137.925	-2.57736	-75.9427	-0.0356063	28.7833	-26.9636	-13.4656	1791.7	-1442.23	-376.887	4979.1	4.07904e-005	204.629
51.1913	-643.938	-10.2381	51.5325	-3.1877	-64.6495	-0.0356063	6.50879	-20.5564	-13.496	1792.77	-1438.11	-376.59	4980.01	-0.000111811	205.831
51.1920	-489.509	-9.63782	-202.666	-2.88411	-29.8497	-1.56223	-3.2785	34.6775	-13.5328	1794.75	-1433.71	-375.978	4981.69	0.000193392	206.75
51.1927	-233.78	-4.44652	-492.861	-0.746327	18.0591	-3.69861	4.38741	77.7152	-13.5696	1795.83	-1430.8	-375.83	4982.3	-0.000111811	206.75
51.1933	-275.594	5.01345	-516.679	1.0847	41.5658	-4.61102	3.47135	58.4937	-13.6063	1796.43	-1428.68	-375.665	4981.99	-0.000264367	207.527
51.1940	-155.327	-0.478	-311.306	1.69505	93.1312	-3.3915	-7.52127	32.8509	-13.6431	1795.95	-1427.9	-376.441	4980.93	4.07904e-005	209.2
51.1947	61.6422	-24.5892	-11.9088	0.777951	142.582	-1.86488	-11.1855	28.2703	-13.6735	1794.75	-1426.97	-377.812	4979.1	-0.000111811	210.566
51.1953	-78.1303	-41.0636	170.566	-0.442736	47.3616	-0.33826	-4.77311	26.4437	-13.7103	1793.67	-1425.62	-378.721	4977.72	-0.000111811	211.344
51.1960	64.6955	-38.6291	133.649	-1.05308	-166.562	1.18391	9.25694	30.111	-13.7461	1793.49	-1424.28	-378.258	4977.57	-0.000111811	212.404
51.1967	398.555	-36.7949	46.0653	-2.27377	-305.736	1.79812	7.08735	43.5295	-13.7774	1793.97	-1421.37	-377.201	4977.88	-0.000264367	213.464
51.1973	123.572	-45.9436	-71.1279	-1.66342	-228.226	3.01764	-18.5139	50.5549	-13.8133	1794.75	-1417.82	-376.276	4977.88	-0.000416968	213.935
51.1980	-202.959	-5.66931	-41.8431	0.777951	-43.904	4.84691	-11.1855	28.8885	-13.8445	1795.65	-1414.77	-375.516	4978.03	-0.000111811	214.383
51.1987	-62.8635	64.2188	152.27	0.777951	4.92521	5.76377	39.1492	-10.1728	-13.8804	1796.43	-1411.93	-375.218	4978.94	0.000193392	215.443
51.1993	279.222	52.6245	241.369	-0.135983	-6.96494	4.84691	60.2183	-28.186	-13.9172	1796.85	-1409.59	-375.218	4979.71	4.07904e-005	216.833
51.2000	852.034	11.4275	187.942	-0.135983	98.6285	1.18391	18.7067	-19.9381	-13.954	1797.03	-1407.46	-375.83	4979.1	-0.000111811	217.445
51.2007	1055.28	5.62484	-51.5867	-0.442736	165.766	-0.952469	-32.2547	-5.60629	-13.9908	1797.15	-1404.76	-376.738	4978.49	-0.000264367	218.058
51.2013	289.926	1.65633	-225.834	-1.35667	72.9826	1.18391	-62.7736	5.99971	-14.0275	1797.03	-1403.06	-377.961	4977.88	-0.000264367	218.953
51.2020	-148.933	-1.0894	-67.1764	-1.35667	-76.2412	3.62739	-77.7198	11.1845	-14.0643	1796.13	-1401.71	-379.944	4976.5	-0.000111811	220.037
51.2027	285.328	0.133395	-126.071	-1.05308	-118.056	3.32029	-57.2773	-2.85232	-14.0947	1795.47	-1398.94	-381.315	4975.74	0.000345948	221.709
51.2033	418.707	0.433535	-545.043	0.167607	75.4203	3.01764	-18.8514	-33.6799	-14.1315	1795.83	-1395.39	-381.315	4975.89	0.000193392	223.076
51.2040	88.7992	-0.478	-660.721	1.69505	261.882	2.40788	-1.1089	-40.6912	-14.1673	1797.51	-1391.13	-379.944	4977.11	0.000193392	223.688
51.2047	-436.704	-3.83512	-296.366	1.38829	161.786	1.49101	-8.77481	-28.7902	-14.1986	1800.21	-1385.67	-377.052	4979.25	0.000498549	224.466
51.2053	-880.736	-5.96945	314.013	0.777951	14.701	3.01764	-57.2773	-36.7289	-14.2409	1801.77	-1381.55	-375.218	4980.62	0.000193392	224.772
51.2060	-709.244	-3.53498	644.806	1.38829	17.7606	3.32029	-107.033	-49.2342	-14.2713	1802.37	-1379.21	-374.144	4981.08	0.000193392	225.219
51.2067	-242.94	-2.31219	297.828	1.69505	99.5489	0.881256	-45.7062	-57.482	-14.3016	1802.85	-1377.08	-373.384	4980.93	0.000345948	226.445
51.2073	15.2668	-8.10377	-207.213	2.30539	127.931	0.574152	54.0953	-70.2964	-14.3384	1802.37	-1375.73	-373.996	4980.01	0.000193392	227.67
51.2080	91.5293	1.35619	-322.89	2.91574	1.56711	2.71053	23.287	-61.4443	-14.3687	1801.89	-1374.81	-375.053	4979.25	4.07904e-005	228.423
51.2087	10.6688	23.322	-130.347	1.38829	-70.4454	3.62739	-69.4753	-28.4811	-14.4	1802.37	-1372.54	-375.367	4978.94	0.000193392	229.79
51.2093	-156.871	14.1733	267.623	0.47436	-10.323	2.71053	-62.7736	2.95068	-14.4359	1802.97	-1368.85	-375.516	4979.25	0.000193392	231.18
51.2100	-210.287	-4.74666	619.473	1.0847	2.81085	2.10077	40.692	34.3824	-14.4727	1802.97	-1365.66	-376.276	4979.1	-0.000111811	231.792
51.2107	-189.201	-1.38954	501.36	0.777951	-4.52721	0.881256	126.126	52.3815	-14.5094	1803.27	-1362.89	-376.441	4979.25	-0.000264367	232.688
51.2113	-226.74	3.17926	115.353	-0.442736	-21.9147	-0.952469	101.73	43.2345	-14.5398	1804.83	-1358.77	-375.83	4980.32	-0.000111811	233.606
51.2120	-288.992	1.65633	-117.193	-1.05308	-51.2172	-1.56223	13.4997	29.8018	-14.5701	1806.51	-1354.8	-374.756	4981.38	-0.000111811	234.077
51.2127	-265.499	1.35619	-241.099	-1.35667	-19.4769	-1.56223	-18.2246	20.3456	-14.6069	1806.93	-1352.38	-374.458	4982.15	4.07904e-005	234.69
51.2133	-140.706	-2.31219	-439.488	-0.442736	26.2926	-1.56223	-0.819625	10.8754	-14.6437	1808.31	-1349.62	-373.996	4982.45	-0.000111811	236.669
51.2140	-2.15532	-10.8495	-569.186	-0.135983	17.4372	-0.645365	-4.19455	5.38147	-14.6805	1809.09	-1347.84	-374.144	4981.08	-0.000416968	238.648
51.2147	30.2104	-20.6207	-408.363	-0.442736	-54.5753	-0.33826	-15.4765	5.08641	-14.7108	1806.51	-1349.47	-376.441	4979.25	-0.000111811	238.789
51.2153	-8.87273	-27.0237	-96.1363	-0.442736	-117.135	-0.33826	-22.1781	4.77729	-14.7476	1804.23	-1350.26	-378.11	4978.18	0.00065115	239.402
51.2160	140.383	-24.278	169.646	0.167607	-109.2	0.574152	-49.6596	5.08641	-14.7844	1804.83	-1348.69	-378.424	4977.26	0.000345948	241.404
51.2167	393.382	-26.4123	245.321	-0.135983	-84.7981	0.574152	-89.0017	6.91302	-14.8203	1805.91	-1347.06	-378.11	4977.11	4.07904e-005	242.771
51.2173	389.107	-23.6666	106.8	0.167607	-54.5753	0.271498	-84.4214	9.04874	-14.8571	1806.63	-1344.93	-377.498	4978.03	0.000193392	243.383
51.2180	205.689	16.6077	-54.0226	0.47436	56.217	0.574152	-11.8122	14.5426	-14.9003	1807.41	-1342.16	-377.201	4978.49	-0.000111811	244.443
51.2187	-14.0455	40.719	-51.5867	-0.746327	166.363	-0.0356063	69.6681	19.1232	-14.9371	1807.89	-1340.32	-377.052	4978.64	-0.000416968	245.362
51.2193	-207.521	15.0848	7.30766	-1.66342	106.564	-0.952469	97.7282	17.9008	-14.973	1808.01	-1338.05	-377.201	4978.94	4.07904e-005	246.281
51.2200	-152.597	0.133395	-56.7832	-1.66342	-95.7679	-0.33826	63.5451	15.4559	-15.0097	1808.49	-1336.2	-377.812	4978.79	0.000193392	247.2
51.2207	67.1382	4.10191	30.4757	-1.96701	-238.3	0.271498	10.4623	13.9384	-15.0465	1808.61	-1335.64	-378.87	4978.03	-0.000111811	247.953
51.2213	131.51	1.96758	328.953	-2.57736	-194.347	-0.33826	0.0964265	22.4814	-15.0833	1808.49	-1334.85	-379.795	4977.57	-0.000111811	249.178
51.2220	84.2371	-2.31219	429.961	-2.27377	-133.926	-0.645365	10.7516	40.1714	-15.1256	1808.01	-1334.71	-380.704	4976.81	4.07904e-005	250.71
51.2227	61.9295	-3.22372	270.979	-0.442736	-103.106	-0.952469	-6.02666	38.6539	-15.1688	1807.11	-1335.64	-381.464	4975.28	4.07904e-005	251.911
51.2233	-9.48341	-1.70079	36.2677	0.167607	1.56711	-0.33826	1.30176	12.716	-15.2111	1807.41	-1335.28	-381.018	4975.59	0.000193392	253.443
51.2240	8.22614	0.133395	-144.042	-0.442736	77.2611	0.574152	39.7759	-6.21047	-15.2479	1809.09	-1333.44	-379.481	4977.42	0.000193392	254.055
51.2247	209.03	0.744791	-174.301	-1.05308	94.6485	0.271498	23.9138	-4.07475	-15.2902	1811.36	-1331.45	-377.498	4979.1	4.07904e-005	254.361
51.2253	372.619	0.433535	-114.487	-0.442736	106.265	-0.33826	-25.2155	-3.45651	-15.327	1813.04	-1329.67	-375.665	4980.47	4.07904e-005	255.422
51.2260	352.179	0.433535	34.4813	0.777951	46.1427	-0.952469	-58.8202	-11.0861	-15.3638	1813.94	-1327.97	-374.756	4981.23	0.000193392	256.647
51.2267	191.321	0.744791	166.885	0.777951	-63.1073	-1.86488	-73.1395	-14.7534	-15.4006	1815.02	-1327.05	-374.756	4980.93	0.000498549	258.932
51.2273	-28.7017	-0.77814	5.792	0.167607	-32.9093	-3.08885	-70.3913	-20.2473	-15.4429	1814.9	-1326.76	-375.367	4980.16	0.000498549	259.851
51.2280	-258.782	-1.70079	-293.606	-0.135983	107.161	-3.69861	-68.8967	-26.9636	-15.4797	1813.94	-1325.7	-376.127	4979.4	4.07904e-005	259.851
51.2287	-230.116	-1.38954	-472.724	-0.135983	193.526	-3.69861	-53.9024	-21.1606	-15.5165	1814.12	-1324.78	-377.052	4978.94	0.000193392	261.382
51.2293	82.4051	-1.38954	-575.302	0.167607	164.248	-4.30836	-22.8049	18.2099	-15.5533	1814.24	-1324.14	-377.812	4978.94	0.000345948	262.607
51.2300	237.408	-0.478	-548.129	-0.746327	47.0382	-5.83499	8.34089	57.2712	-15.5956	1814.9	-1323.43	-378.11	4978.79	0.000193392	263.667
51.2307	219.412	-0.177861	-435.212	-1.05308	-41.4414	-5.52788	32.4475	33.16	-15.6323	1815.92	-1322.29	-377.812	4978.64	-0.000264367	265.198
51.2313	-45.4772	-1.0894	-294.526	-1.05308	-80.1963	-4.30836	11.3783	-11.7044	-15.6691	1816.28	-1320.8	-376.738	4979.4	-0.000111811	265.505
51.2320	-419.03	-0.77814	-3.08546	-2.27377	-93.6287	-3.69861	-44.4526	-19.6431	-15.6995	1817.48	-1318.96	-375.367	4980.93	0.000193392	266.117
51.2327	-353.688	-1.0894	118.384	-2.88411	-20.6958	-2.17199	-27.9637	-12.0135	-15.7427	1819.16	-1318.04	-373.847	4982.3	-0.000264367	267.177
51.2333	-79.675	-2.31219	-37.8916	-1.66342	37.2873	-1.86488	40.9813	-10.4819	-15.7786	1819.76	-1318.39	-373.236	4982.45	-0.000416968	268.402
51.2340	85.4584	-2.61233	-25.3332	-1.05308	-48.4809	-1.56223	55.9274	-16.2849	-15.8154	1818.98	-1319.74	-373.847	4980.62	4.07904e-005	270.381
51.2347	147.999	-2.61233	310.927	-1.35667	-129.025	-0.952469	45.5615	-27.8769	-15.8521	1818.26	-1321.58	-374.905	4979.1	4.07904e-005	272.219
51.2353	68.6469	-2.61233	587.428	-1.05308	-80.5197	-0.952469	41.8973	-27.8769	-15.8954	1817.6	-1324	-376.441	4978.18	-0.000416968	273.138
51.2360	47.9199	-3.83512	458.055	-0.442736	34.2277	0.574152	43.4401	-9.56863	-15.9312	1817	-1325.7	-377.812	4977.26	-0.00056957	274.198
51.2367	131.51	-5.05791	206.888	-0.135983	127.608	3.62739	59.9291	6.6039	-15.9561	1817.48	-1325.2	-378.258	4977.42	-0.000416968	275.87
51.2373	26.5464	-4.74666	-38.1622	-0.135983	175.516	5.45667	65.3772	9.96205	-15.9984	1818.26	-1324.28	-378.424	4978.33	-0.000264367	276.789
51.2380	-35.4191	-4.13526	-368.956	0.167607	160.89	6.06643	43.1026	8.44456	-16.0416	1818.86	-1323.71	-378.572	4978.64	-0.000111811	277.095
51.2387	168.151	-4.44652	-408.363	0.47436	72.9826	7.29039	-2.02496	8.73963	-16.0719	1819.46	-1323.07	-378.87	4978.49	4.07904e-005	278.462
51.2393	87.9011	-5.05791	-40.0027	0.47436	-31.0686	6.68064	-41.1259	7.5172	-16.1087	1819.94	-1322.93	-379.332	4978.18	-0.000111811	279.381
51.2400	-254.831	-4.74666	424.494	0.167607	-79.5993	3.32029	-68.27	2.95068	-16.1455	1820.66	-1322.79	-379.184	4978.64	-0.000111811	280.299
51.2407	-121.452	-4.13526	821.489	0.167607	-91.4894	0.881256	-83.2161	2.95068	-16.1759	1821.14	-1323.43	-378.87	4979.4	4.07904e-005	281.972
51.2413	253.897	-3.83512	786.413	-0.442736	-109.2	0.271498	-44.4526	2.95068	-16.2127	1820.54	-1325.7	-379.184	4978.49	4.07904e-005	283.503
51.2420	151.375	-3.83512	333.229	-1.35667	-15.8204	0.574152	8.34089	0.196712	-16.2614	1819.46	-1329.18	-379.795	4976.65	-0.000416968	284.422
51.2427	83.9138	-3.53498	-34.4813	-1.05308	167.283	1.18391	18.7067	-1.6299	-16.2982	1818.26	-1333.01	-380.555	4975.28	-0.000264367	285.341
51.2433	225.806	-3.53498	-327.491	-0.442736	219.172	1.49101	-11.523	-4.98805	-16.3285	1818.68	-1336.06	-380.241	4975.13	0.000345948	286.707
51.2440	-24.7143	-4.44652	-484.038	0.167607	156.91	1.79812	-35.6296	-2.24814	-16.3653	1820.84	-1336.84	-378.258	4976.96	4.07904e-005	287.791
51.2447	-266.433	-4.13526	-433.371	0.167607	138.304	1.49101	0.0964265	10.2712	-16.4076	1822.64	-1337.27	-375.978	4978.94	-0.000111811	288.097
51.2453	-209.353	-3.83512	-467.528	0.167607	108.081	0.881256	22.9977	18.2099	-16.438	1824.2	-1337.91	-374.905	4979.86	0.000193392	288.686
51.2460	-124.218	-4.44652	-300.318	0.47436	-12.4623	0.881256	-15.1872	11.1845	-16.4748	1825.58	-1338.33	-373.996	4980.47	4.07904e-005	290.217
51.2467	-223.076	-4.44652	174.843	0.777951	-86.017	0.271498	-31.6279	1.72825	-16.5115	1826.18	-1338.97	-373.682	4980.77	-0.000264367	292.196
51.2473	-406.206	-4.13526	307.301	0.167607	-39.6255	-0.0356063	2.84458	0.814949	-16.5419	1826	-1340.32	-375.053	4980.16	-0.000264367	293.586
51.2480	-288.094	-4.74666	135.76	-0.135983	18.0591	-0.645365	42.8134	-3.45651	-16.5787	1826	-1341.88	-376.441	4979.71	4.07904e-005	294.505
51.2487	-7.65139	-4.74666	185.236	1.38829	-18.2581	-0.645365	67.5468	-10.1728	-16.6155	1826.3	-1342.59	-377.498	4979.4	-0.000111811	295.707
51.2493	162.332	-4.44652	428.77	1.99864	-86.3155	-0.0356063	74.8752	-7.12378	-16.6513	1826.95	-1342.95	-378.572	4979.25	0.000193392	297.403
51.2500	281.664	-4.74666	534.65	1.69505	-3.30835	-0.645365	72.127	-2.85232	-16.6946	1827.07	-1343.51	-378.572	4979.25	0.000345948	298.911
51.2507	268.84	-5.05791	322.241	1.69505	129.747	-0.645365	69.9574	-3.45651	-16.7249	1827.25	-1343.51	-377.812	4979.86	0.000345948	299.994
51.2513	72.6343	-4.44652	-4.27633	0.47436	55.8936	-0.0356063	47.3936	-2.24814	-16.7617	1828.45	-1342.95	-377.35	4980.32	0.000193392	301.054
51.2520	-79.675	-3.53498	-177.928	-0.442736	-106.141	-0.33826	14.1265	0.50583	-16.792	1830.43	-1342.02	-376.127	4980.93	-0.000264367	301.973
51.2527	-99.5039	-3.53498	-181.609	0.47436	-237.38	-0.33826	5.59274	2.02332	-16.8288	1831.21	-1341.38	-373.847	4982.45	-0.000111811	302.586
51.2533	-137.33	-4.44652	-35.7263	1.38829	-454.039	1.18391	6.79807	0.814949	-16.8656	1831.03	-1342.59	-373.236	4982.3	4.07904e-005	303.952
51.2540	-18.9309	-4.44652	61.0054	1.99864	-472.969	2.10077	12.0051	-1.6299	-16.8895	1830.43	-1345.36	-374.144	4980.62	-0.000111811	305.625
51.2547	182.484	-4.74666	-15.9145	1.99864	-112.558	2.71053	2.21781	-2.5432	-16.9263	1829.23	-1347.98	-375.053	4979.1	-0.000111811	306.85
51.2553	-27.7677	-4.44652	14.3447	1.38829	105.942	3.01764	-33.46	-2.85232	-16.9631	1828.33	-1350.11	-376.127	4977.72	-0.000264367	308.216
51.2560	-188.914	-4.13526	162.934	1.0847	76.9626	2.71053	-33.7975	-1.32078	-16.9934	1828.33	-1351.6	-376.887	4977.26	-0.000416968	309.912
51.2567	85.7458	-4.13526	163.259	1.0847	109.3	1.49101	1.63925	-0.112407	-17.0238	1828.75	-1351.6	-376.59	4977.57	-0.000111811	311.585
51.2573	298.763	-4.13526	32.9115	1.99864	103.504	0.271498	23.9138	-1.02571	-17.0606	1829.53	-1350.54	-376.127	4978.18	-0.000264367	312.81
51.2580	235.9	-4.44652	-135.814	3.21933	69.0275	0.271498	23.287	-2.24814	-17.0974	1830.31	-1349.97	-376.59	4978.49	-0.000111811	313.729
51.2587	12.8242	-4.44652	-353.42	3.21933	111.737	0.574152	-16.3925	-1.6299	-17.1277	1831.21	-1349.19	-376.738	4978.94	0.000345948	315.095
51.2593	-185.86	-3.83512	-407.443	2.30539	125.468	-0.952469	-81.6732	-1.02571	-17.1645	1831.51	-1348.41	-376.887	4979.25	4.07904e-005	316.462
51.2600	-331.416	-3.22372	-7.63245	2.30539	69.9479	-2.47464	-120.437	-0.407475	-17.1948	1831.81	-1348.41	-377.647	4978.79	-0.000416968	317.38
51.2607	-345.785	-3.53498	495.568	1.99864	66.8883	-1.56223	-98.4997	0.196712	-17.2252	1831.99	-1347.98	-378.424	4978.49	-0.000264367	317.993
51.2613	-121.165	-3.53498	500.764	1.69505	83.6787	-0.33826	9.54622	0.50583	-17.262	1831.51	-1347.98	-378.721	4978.03	4.07904e-005	319.218
51.2620	-51.2607	-3.83512	203.207	1.38829	-42.9836	-0.0356063	104.767	0.50583	-17.2923	1830.91	-1348.69	-379.035	4976.96	-0.000111811	321.362
51.2627	-150.154	-4.13526	26.1993	1.38829	-163.527	0.271498	75.4537	0.50583	-17.3291	1830.13	-1349.47	-379.481	4975.74	-0.000264367	322.563
51.2633	-84.8478	-3.53498	-97.0566	1.69505	-155.89	0.574152	-2.94101	0.196712	-17.3595	1830.13	-1349.19	-379.481	4975.43	4.07904e-005	323.176
51.2640	20.7629	-3.22372	-287.218	0.777951	-73.1816	-0.0356063	-50.865	2.02332	-17.3963	1831.81	-1346.71	-378.11	4976.96	0.000345948	324.401
51.2647	25.0017	-3.83512	-404.357	0.47436	33.6307	-0.952469	-52.9864	8.44456	-17.433	1834.09	-1343.37	-375.83	4978.64	-0.000111811	325.461
51.2653	16.4882	-4.13526	-418.702	1.0847	-13.9796	-1.25512	-6.60522	12.0978	-17.4698	1835.47	-1341.24	-374.293	4979.71	4.07904e-005	325.932
