"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.7260	107.767	-136.003	81.2975	263.005	3.58899	-171.807	7.50896	160.028	7.54021	-1861.86	1474.44	208.438	-83.6182	-5.67673e-005	356.589
34.7267	66.2664	-62.1238	71.836	232.782	5.72074	-183.093	11.777	135.906	7.5883	-1862.32	1475.82	207.057	-84.8389	-0.000514519	355.384
34.7273	38.1851	19.0342	48.0305	145.814	9.08064	-141.877	3.53766	106.607	7.63754	-1864.47	1476.01	204.929	-85.7544	-0.000209351	354.157
34.7280	57.7216	349.544	71.5325	209.299	11.2124	-34.7708	-33.3909	85.5627	7.6799	-1866.29	1477.33	203.856	-86.5173	-0.000667103	353.399
34.7287	70.8447	629.373	122.491	313.354	12.1287	46.7206	-56.5797	58.0906	7.72914	-1866.94	1478.28	202.02	-88.3484	-0.000667103	352.774
34.7293	41.2438	560.438	147.216	337.454	11.5178	15.8778	-45.282	23.0062	7.77723	-1867.86	1478.91	200.201	-89.2639	0.0002484	352.015
34.7300	-4.22305	337.321	117.912	309.996	9.99698	25.0338	-27.5937	-49.0235	7.82074	-1867.86	1481.61	200.802	-88.8062	-5.67673e-005	350.944
34.7307	-18.8656	-14.8303	61.1516	193.719	8.46975	33.5813	-19.9706	-117.704	7.86884	-1867.53	1485.01	202.02	-87.5854	-0.000819686	349.115
34.7313	-3.92704	-360.598	26.0548	60.6742	7.24797	-4.56418	-29.1229	-95.7125	7.91235	-1867.66	1486.2	202.183	-87.2803	-0.000361935	347.285
34.7320	-3.92704	-377.063	19.9584	81.4167	5.72074	57.7023	-55.0505	-73.1462	7.96044	-1868.44	1486.83	202.183	-87.738	9.58165e-005	345.768
34.7327	-31.6926	-150.327	19.9584	158.013	5.10985	95.8478	-70.3195	-136.921	8.00968	-1869.22	1487.71	203.401	-87.738	-5.67673e-005	344.229
34.7333	-51.8409	71.816	23.3146	84.7748	5.4153	-8.51981	-71.5291	-170.483	8.05205	-1869.81	1487.9	204.311	-87.5854	-5.67673e-005	343.024
34.7340	-29.8574	188.123	28.1971	-39.7261	5.4153	-150.12	-72.7616	-112.798	8.08869	-1870.14	1487.27	204.766	-87.5854	0.000553568	341.641
34.7347	13.1625	290.339	27.8846	-122.445	6.02619	-206.578	-61.1672	-15.157	8.1322	-1871.18	1485.89	204.929	-88.0432	0.0002484	340.124
34.7353	11.643	409.955	25.4479	-275.318	6.94252	-100.689	-30.9488	72.1312	8.18029	-1872.42	1484.69	203.71	-89.7217	-0.000514519	339.499
34.7360	-31.3769	375.779	12.9337	-401.966	8.16431	36.956	-3.17248	106.302	8.22266	-1873.65	1483	201.565	-90.7898	-0.000361935	338.451
34.7367	-68.3187	172.553	-2.93664	-349.79	9.08064	10.7051	7.18943	96.5583	8.2719	-1874.7	1481.93	200.964	-89.8743	0.0002484	335.996
34.7373	-114.082	35.2268	12.0232	-216.746	7.55341	-205.969	-10.4989	69.9997	8.30854	-1873.65	1483.94	202.02	-88.3484	0.0002484	334.635
34.7380	-187.63	57.8032	33.99	-53.7752	3.88807	-406.793	-37.3622	36.4378	8.34518	-1871.18	1487.15	203.239	-86.8225	0.000400984	334.167
34.7387	-265.46	178.353	22.0917	98.5042	0.53453	-360.1	-46.2178	-11.1986	8.38755	-1870.4	1488.34	204.003	-85.7544	0.0002484	332.784
34.7393	-259.954	252.504	2.56175	117.739	-1.29814	-164.781	-53.2246	-52.6774	8.43679	-1871.05	1488.03	204.003	-85.4492	9.58165e-005	330.82
34.7400	-161.384	129.814	-8.42609	28.6238	-3.4299	24.7296	-72.7616	-49.937	8.48602	-1871.96	1487.27	204.165	-85.7544	0.0002484	329.125
34.7407	-82.6653	-3.23075	-19.4139	-85.2088	-4.95713	212.414	-85.5656	-20.3334	8.52839	-1872.55	1486.08	204.311	-86.6699	0.0002484	328.054
34.7413	2.80221	62.0849	-29.1789	-203.313	-6.48435	310.392	-77.9426	-8.42433	8.56503	-1873	1483.44	204.474	-87.1277	-5.67673e-005	327.451
34.7420	106.563	95.638	-36.8106	-291.195	-7.09525	320.461	-62.6964	-38.9414	8.6074	-1873.78	1480.54	205.692	-86.6699	9.58165e-005	326.224
34.7427	120.89	-186.955	-25.5193	-290.578	-5.87346	402.837	-54.4571	-78.3226	8.65664	-1874.24	1477.52	206.456	-86.9751	0.0002484	324.707
34.7433	76.0347	-494.577	13.5496	-242.674	-2.82537	427.871	-45.8982	-63.673	8.699	-1874.83	1474.31	207.057	-86.9751	0.000400984	323.48
34.7440	60.1686	-442.379	47.1111	-176.768	-0.992698	196.564	-31.2455	5.92071	8.73565	-1875.28	1471.99	208.129	-86.0596	-0.000361935	321.651
34.7447	78.1659	-276.677	43.755	-52.2447	-0.381807	-121.739	-16.6156	67.2593	8.77916	-1874.7	1470.35	208.584	-86.0596	-0.00097227	319.821
34.7453	82.7442	-267.218	30.0269	52.4274	-0.0763614	-292.938	-8.05673	59.0041	8.82152	-1873.91	1469.28	208.438	-85.4492	-0.000209351	318.75
34.7460	59.2609	-258.655	31.8567	75.0203	0.839975	-279.217	-10.4989	-14.548	8.86389	-1874.24	1468.65	208.438	-84.3811	9.58165e-005	317.389
34.7467	47.9533	-171.697	28.5005	35.043	1.14542	-144.339	-19.0349	-50.2415	8.90626	-1874.56	1468.34	207.821	-84.6863	-0.000209351	316.006
34.7473	48.5651	-57.2582	14.7635	-4.3404	0.229084	44.8673	-20.8836	-7.81534	8.9429	-1875.74	1466.95	205.53	-86.5173	-0.000361935	315.091
34.7480	41.5596	52.0034	8.0512	55.1687	-0.687253	176.399	-20.8836	4.05992	8.98641	-1878.34	1465.13	203.239	-88.1958	-5.67673e-005	314.177
34.7487	36.3696	62.6687	5.61442	124.455	-0.992698	229.509	-21.7965	-54.8089	9.02878	-1879.91	1463.93	202.329	-88.3484	0.0002484	312.66
34.7493	38.1851	-79.2117	3.16871	67.3904	-0.687253	296.948	-16.9123	-96.626	9.07115	-1880.36	1462.99	202.329	-88.1958	-0.000361935	311.12
34.7500	32.403	-169.245	1.64237	-57.7273	-0.687253	368.371	-9.88261	-86.8822	9.11466	-1880.17	1463.31	202.492	-88.8062	-0.000819686	310.674
34.7507	14.7017	-98.7519	-0.794409	-163.633	-0.687253	410.168	-5.3179	-55.1134	9.16275	-1880.04	1463.49	202.784	-88.3484	-0.000209351	309.603
34.7513	4.61773	-267.218	4.08808	-182.251	-0.381807	320.461	-1.34659	-19.4199	9.20626	-1880.49	1462.42	204.165	-87.5854	-0.000209351	307.149
34.7520	7.38047	-532.723	14.7635	-101.68	-0.0763614	52.1976	3.53766	-4.7704	9.24863	-1880.04	1461.8	205.692	-87.5854	-0.000514519	306.234
34.7527	11.0312	-402.092	16.9057	-23.8722	-0.0763614	-180.327	5.36354	-19.4199	9.291	-1879.91	1461.48	206.765	-87.1277	0.0002484	306.1
34.7533	14.386	-76.7984	11.4074	0.548261	0.229084	-280.739	2.92142	-10.5558	9.34024	-1880.82	1459.78	207.057	-87.2803	0.000400984	303.958
34.7540	17.4448	170.996	6.22138	54.255	1.14542	-359.796	0.479295	41.6141	9.38947	-1881.86	1457.96	206.911	-87.4329	9.58165e-005	301.973
34.7547	21.4113	235.417	0.419519	183.964	2.06176	-384.802	0.798826	106.911	9.42612	-1882.19	1457.39	206.456	-87.5854	-0.000514519	301.504
34.7553	25.9895	179.871	-4.46297	254.142	2.3672	-300.572	5.97978	153.905	9.46848	-1883.42	1455.82	204.62	-88.8062	-0.000667103	300.746
34.7560	25.9895	158.19	-4.46297	197.694	1.14542	-200.188	10.864	134.992	9.51085	-1885.05	1453.87	202.784	-89.7217	-5.67673e-005	299.831
34.7567	23.5425	-8.13526	-4.46297	78.3784	0.229084	-139.443	12.6899	47.704	9.55436	-1885.05	1454.5	202.329	-89.7217	-0.000209351	298.76
34.7573	22.6348	-388.391	-5.6769	-139.213	-0.381807	-75.3505	14.2191	-40.7683	9.59673	-1883.55	1456.45	202.947	-88.8062	-0.000514519	297.555
34.7580	12.5508	-503.724	-8.12261	-325.073	-0.381807	26.251	13.3062	-82.89	9.64482	-1881.86	1457.52	204.003	-86.8225	0.0002484	296.016
34.7587	-5.44655	-171.074	-13.0051	-293.022	-0.381807	92.1688	8.4219	-65.1955	9.68833	-1881.54	1457.64	205.075	-85.2966	0.0002484	293.74
34.7593	-17.6618	203.654	-15.7543	-201.783	-0.0763614	58.3109	5.68307	-16.984	9.72498	-1882.32	1457.64	205.384	-85.2966	9.58165e-005	291.755
34.7600	-12.4718	415.755	-11.7822	-178.893	0.839975	44.2587	6.59602	12.0106	9.77307	-1883.42	1456.76	205.692	-85.7544	0.000400984	290.84
34.7607	0.35521	542.727	-16.6647	-162.422	0.839975	93.7179	10.5445	23.3107	9.81658	-1883.88	1454.94	206.001	-86.3647	-5.67673e-005	290.059
34.7613	6.76872	574.762	-34.0614	-104.124	0.229084	80.2743	14.8353	32.75	9.87154	-1884.6	1452.93	206.293	-86.8225	-0.000209351	289.3
34.7620	7.38047	424.318	-26.7332	-11.3536	0.229084	52.1976	13.3062	27.5736	9.91963	-1885.38	1451.42	206.602	-86.8225	-0.000209351	288.386
34.7627	5.22948	165.508	9.88102	56.6993	0.53453	52.5019	10.5445	5.00723	9.9746	-1885.25	1450.35	206.602	-86.8225	-0.000514519	286.556
34.7633	0.651218	-28.5707	26.6707	97.5904	0.839975	28.7129	11.777	-2.33445	10.0364	-1885.97	1448.65	206.001	-87.1277	-0.000667103	285.195
34.7640	-2.99955	-68.8578	18.4321	161.074	1.45087	33.277	11.777	15.6645	10.1028	-1886.62	1447.45	205.075	-87.2803	-0.000514519	284.281
34.7647	-5.15054	-25.8071	11.4074	218.436	2.06176	31.7556	13.6029	48.922	10.1647	-1885.38	1448.33	205.692	-86.3647	-0.000514519	282.451
34.7653	-7.89355	-50.8356	8.97057	228.83	1.75631	-21.0506	18.8066	94.6976	10.2254	-1884.47	1450.66	207.057	-84.9915	-0.000819686	280.599
34.7660	-9.11706	-150.327	10.1845	249.276	1.45087	-31.1194	18.1904	108.738	10.2918	-1884.6	1451.86	206.147	-84.6863	-0.000667103	279.551
34.7667	-9.41306	-222.961	11.7108	256.586	1.45087	-18.2844	9.33485	81.9088	10.3593	-1885.97	1451.54	204.165	-85.2966	-5.67673e-005	278.167
34.7673	-9.70907	-292.558	9.88102	207.768	0.839975	-68.6564	1.09553	62.0491	10.42	-1887.79	1451.1	202.638	-86.2122	-0.000361935	276.784
34.7680	-9.41306	-357.562	6.52486	179.989	0.839975	-75.0462	1.09553	40.7007	10.4876	-1889.22	1450.35	200.802	-87.4329	-0.000514519	276.182
34.7687	-6.96606	-212.295	4.99853	161.988	1.45087	20.4697	4.4506	18.405	10.5551	-1891.05	1449.15	199.275	-88.501	-5.67673e-005	275.423
34.7693	-4.22305	135.302	4.08808	119.863	1.75631	96.1521	6.59602	11.4016	10.6216	-1891.76	1448.84	199.275	-88.9587	-5.67673e-005	274.352
34.7700	-4.22305	268.658	1.33889	129.344	1.75631	106.525	10.864	-21.2469	10.6891	-1892.09	1448.65	199.583	-89.1113	-5.67673e-005	273.125
34.7707	-3.6113	58.6984	-1.10682	212.657	1.75631	47.0249	13.6029	-74.9731	10.7624	-1892.54	1448.52	200.964	-88.501	0.000706201	271.452
34.7713	-1.77605	-27.0527	-2.62423	276.438	1.75631	-27.4404	11.777	-100.889	10.8231	-1892.22	1449.4	202.784	-87.4329	0.000858785	269.935
34.7720	-2.09179	126.466	-5.98931	208.682	0.839975	36.956	11.777	-80.454	10.8906	-1891.96	1450.47	204.003	-87.1277	9.58165e-005	269.02
34.7727	-3.31529	114.867	-8.12261	45.0944	-0.381807	192.581	11.777	-58.1921	10.9639	-1892.09	1450.47	204.62	-86.8225	9.58165e-005	268.395
34.7733	-4.8348	64.4982	-7.20324	-44.3177	-0.381807	222.787	10.864	-81.672	11.0303	-1892.41	1450.35	204.62	-87.4329	-5.67673e-005	266.878
34.7740	-6.0583	205.483	-6.59627	-80.0232	0.53453	93.4136	12.0737	-75.5821	11.0853	-1893.33	1450.47	203.856	-87.8906	9.58165e-005	265.049
34.7747	-7.89355	224.401	-5.98931	-164.547	0.229084	-46.361	12.3932	-15.4615	11.1471	-1894.37	1450.79	202.784	-87.8906	9.58165e-005	263.978
34.7753	-9.41306	66.6391	-4.46297	-216.426	0.229084	-163.868	9.95109	23.6152	11.2136	-1895.48	1450.98	201.111	-89.4165	-0.000514519	263.666
34.7760	-7.89355	-114.633	-4.76645	-203.61	1.45087	-270.366	8.1252	41.0052	11.2811	-1896.52	1451.54	199.437	-90.7898	-0.000361935	263.219
34.7767	-6.0583	-224.206	-6.29279	-241.143	1.75631	-238.638	10.5445	28.1826	11.3418	-1896.84	1453.87	199.128	-89.8743	-0.000209351	262.149
34.7773	-5.15054	-169.556	-7.51564	-322.629	1.45087	-77.2038	16.6612	-1.42097	11.4094	-1895.48	1457.39	200.038	-88.1958	-0.000209351	260.765
34.7780	-4.53879	-74.9689	-7.20324	-275.318	0.839975	56.4852	16.045	41.0052	11.4769	-1894.37	1460.85	201.565	-86.5173	-5.67673e-005	259.248
34.7787	-4.53879	37.9516	-4.46297	-111.457	1.14542	66.8584	10.864	116.993	11.5502	-1894.37	1463.93	202.492	-85.6018	0.0002484	256.816
34.7793	-4.8348	143.554	-4.15056	-2.19304	1.14542	-20.7463	12.0737	119.125	11.6166	-1894.04	1466.51	202.947	-85.7544	9.58165e-005	255.277
34.7800	-6.0583	32.4632	-5.37342	65.243	0.229084	-31.4237	16.9579	86.4762	11.6773	-1894.24	1468.53	202.947	-86.3647	-0.000361935	254.965
34.7807	-5.74256	-123.469	-5.06994	87.2191	-0.0763614	5.80896	16.9579	69.9997	11.7449	-1895.28	1469.41	202.947	-86.8225	-0.000514519	254.362
34.7813	-5.15054	-79.8345	-4.46297	-49.8003	0.53453	-29.5704	14.5158	18.405	11.8055	-1896.19	1470.67	203.856	-86.5173	-0.000361935	252.689
34.7820	-5.15054	-24.9118	-5.6769	-195.067	0.53453	41.8245	17.5742	-60.0191	11.8605	-1897.1	1471.86	204.165	-86.8225	-5.67673e-005	251.306
34.7827	-5.15054	-73.7234	-6.89975	-137.705	0.229084	219.745	23.9876	-121.053	11.9281	-1898.21	1472.3	202.784	-87.738	0.0002484	250.235
34.7833	-3.6113	-165.002	-6.29279	-53.7752	0.229084	270.393	27.9589	-155.529	11.9956	-1898.67	1473.87	202.492	-87.1277	0.000553568	249.03
34.7840	-2.3878	-258.071	-5.6769	-131.583	0.229084	247.213	30.0815	-115.843	12.062	-1898.67	1476.58	203.239	-86.2122	9.58165e-005	247.647
34.7847	-2.99955	-302.912	-5.6769	-157.831	-0.0763614	300.627	30.9944	-49.6325	12.117	-1897.89	1479.79	204.003	-85.4492	-0.000361935	246.286
34.7853	-3.92704	-242.189	-4.76645	48.7724	0.229084	368.371	26.4297	-38.6369	12.1662	-1897.1	1483.31	204.62	-84.6863	-0.000667103	245.059
34.7860	-3.92704	-102.411	-4.46297	226.98	0.229084	324.417	16.9579	-21.8559	12.2212	-1896.84	1485.89	204.474	-84.6863	-5.67673e-005	244.3
34.7867	-3.6113	72.7502	-5.06994	243.154	-0.0763614	26.5829	12.0737	40.0917	12.2819	-1897.76	1487.27	203.71	-85.144	0.0002484	243.229
34.7873	-3.6113	353.203	-5.98931	297.477	0.229084	-421.122	7.50896	78.5256	12.3426	-1900.04	1487.9	202.947	-86.2122	-0.000361935	242.158
34.7880	-3.92704	667.519	-6.89975	369.505	0.53453	-659.759	-6.23084	73.9582	12.3861	-1901.99	1488.47	202.183	-87.4329	-0.000514519	241.087
34.7887	-3.31529	784.099	-6.29279	410.099	0.229084	-606.372	-13.5572	75.1761	12.4285	-1902.77	1489.41	202.329	-88.0432	-0.000667103	240.173
34.7893	-2.70354	700.177	-6.29279	458.917	0.229084	-337.805	-4.40495	79.1345	12.4834	-1903.36	1490.04	202.183	-89.1113	-0.000514519	240.017
34.7900	-2.09179	576.903	-5.98931	330.761	0.229084	-17.6758	5.06684	36.1333	12.5327	-1904.01	1490.8	202.492	-89.2639	-5.67673e-005	239.102
34.7907	-1.77605	343.744	-4.46297	88.1329	0.53453	37.2603	3.24095	-33.765	12.575	-1904.01	1492.94	204.311	-87.738	-0.000209351	236.67
34.7913	-2.09179	148.42	-3.24012	59.7604	0.229084	-97.3416	-4.70166	-60.3236	12.63	-1903.68	1495.39	205.237	-87.4329	-0.000667103	235.287
34.7920	-2.3878	244.252	-2.32075	145.198	-0.0763614	-114.741	-9.2892	-53.5909	12.6792	-1903.36	1497.53	204.62	-88.0432	-5.67673e-005	235.131
34.7927	-2.3878	287.887	-2.93664	117.739	0.53453	-121.131	-6.84708	-34.6785	12.7216	-1903.68	1499.6	204.929	-87.4329	0.0002484	234.06
34.7933	-2.99955	-17.9054	-5.6769	-3.10681	0.53453	-128.461	-1.6433	-21.2469	12.764	-1904.14	1501.93	204.62	-87.1277	-5.67673e-005	232.699
34.7940	-3.6113	-138.144	-6.89975	-205.758	0.229084	51.2848	-0.433648	-62.7595	12.8132	-1904.92	1504.51	202.947	-87.738	-5.67673e-005	231.182
34.7947	-2.99955	119.732	-5.06994	-470.636	0.229084	221.266	-2.55624	-113.103	12.8556	-1906.42	1506.21	201.257	-88.501	0.000553568	229.954
34.7953	-2.3878	-28.2593	-3.5436	-628.718	-0.0763614	225.858	-2.87577	-88.7092	12.8865	-1907.66	1508.03	199.892	-89.8743	0.000400984	230.401
34.7960	-2.3878	-473.519	-3.5436	-481.624	-0.381807	226.771	2.30518	-22.4649	12.9346	-1908.44	1510.93	199.892	-90.4846	-0.000209351	229.33
34.7967	-1.77605	-505.242	-5.37342	-197.214	-0.0763614	235.927	6.89272	6.22521	12.9781	-1909.48	1513.07	200.347	-89.5691	0.0002484	227.366
34.7973	-1.1643	-365.775	-7.51564	-50.1202	-0.381807	110.481	8.1252	8.35666	13.0079	-1908.24	1516.71	202.329	-88.0432	0.000706201	226.586
34.7980	-1.48004	-385.938	-7.81913	-22.9584	0.229084	-32.9451	9.33485	18.7094	13.0445	-1906.42	1521.43	205.237	-86.5173	0.000400984	225.515
34.7987	-2.09179	-360.598	-7.81913	-87.6532	0.229084	-49.1272	10.864	16.578	13.088	-1905.96	1523.57	207.057	-85.7544	9.58165e-005	223.551
34.7993	-1.77605	-223.272	-8.12261	-174.324	-0.0763614	7.02607	5.97978	1.92846	13.1247	-1906.29	1524.64	207.983	-85.4492	-5.67673e-005	222.324
34.8000	-1.77605	-93.8863	-3.24012	-170.966	-0.0763614	160.549	-3.17248	4.39824	13.1613	-1907.07	1525.27	208.276	-86.0596	9.58165e-005	221.7
34.8007	-3.92704	-35.8886	0.419519	-99.555	-0.381807	288.705	-6.23084	15.36	13.1979	-1907.33	1525.4	208.129	-86.9751	-5.67673e-005	221.097
34.8013	-7.89355	-71.31	-1.71378	8.17822	-1.29814	101.021	-4.08542	-12.1121	13.2346	-1907.98	1525.58	207.512	-87.4329	-0.000209351	220.182
34.8020	-8.50531	-195.519	-2.32075	78.3784	-1.29814	-249.011	-3.78872	-39.5504	13.2769	-1909.35	1526.34	207.366	-86.8225	9.58165e-005	218.665
34.8027	-5.74256	-437.825	-0.794409	60.6742	-0.687253	-374.125	-5.93413	14.142	13.3136	-1909.35	1527.72	207.512	-86.5173	-0.000209351	217.438
34.8033	-3.31529	-598.934	0.419519	80.206	-0.0763614	-271.887	-4.08542	79.7435	13.3445	-1909.35	1528.79	206.001	-87.2803	-0.000209351	216.524
34.8040	-0.868291	-505.865	1.03541	187.003	-0.0763614	-133.025	4.15389	64.8233	13.3811	-1910.07	1529.99	204.311	-87.2803	-0.000361935	215.296
34.8047	-0.572283	-255.93	0.116037	274.907	-0.381807	-64.3688	10.2478	9.27014	13.4235	-1909.48	1532.76	204.766	-86.0596	-0.000819686	214.226
34.8053	-1.48004	63.2915	-1.4103	287.106	-0.0763614	-67.1073	11.1607	-25.2053	13.4544	-1908.57	1536.28	205.692	-84.5337	-0.000667103	213.155
34.8060	-1.77605	312.293	-0.490927	271.252	-0.381807	-55.5171	8.71861	-25.8143	13.4911	-1908.57	1539.17	205.839	-83.7708	-0.000667103	211.794
34.8067	-1.77605	437.124	0.116037	194.336	-0.687253	-3.34707	6.27649	-2.33445	13.5277	-1908.57	1540.81	205.384	-84.6863	-0.00097227	211.035
34.8073	-2.70354	563.474	-0.794409	-13.7979	-0.687253	53.1105	9.63155	15.36	13.5644	-1909.81	1539.74	203.71	-86.5173	-0.000819686	211.035
34.8080	-3.92704	571.998	-1.4103	-136.174	-0.381807	72.0311	16.045	10.7926	13.5941	-1912.87	1537.47	202.492	-88.0432	-0.000209351	209.964
34.8087	-4.22305	279.362	0.419519	-127.014	-0.0763614	74.493	15.132	2.53745	13.6308	-1914.82	1536.84	203.093	-88.3484	-0.000209351	208.135
34.8093	-4.53879	12.3391	1.33889	-242.377	0.229084	80.8828	9.63155	-21.5514	13.6674	-1915.15	1536.4	203.401	-88.6536	-0.000819686	207.666
34.8100	-5.74256	-39.8589	0.419519	-331.492	0.229084	0.331941	8.71861	-59.1056	13.6983	-1914.82	1535.65	204.165	-88.8062	-0.000667103	207.376
34.8107	-5.74256	-74.9689	3.16871	-173.41	0.839975	-72.9163	8.4219	-43.2381	13.735	-1914.82	1535.02	205.692	-87.5854	-0.000361935	205.993
34.8113	-3.92704	-136.898	6.52486	59.1436	0.53453	-16.1544	7.18943	-1.42097	13.7831	-1915.61	1533.83	205.384	-86.9751	0.000400984	204.61
34.8120	-1.77605	-189.991	4.99853	245.004	0.839975	4.89612	6.59602	20.8747	13.8197	-1915.61	1533.2	204.311	-87.2803	0.000553568	204.476
34.8127	1.57871	-161.304	0.419519	393.605	0.839975	-73.2205	3.53766	65.1278	13.8506	-1915.28	1533.07	203.548	-87.738	-5.67673e-005	204.007
34.8133	6.76872	-68.235	-3.5436	417.112	-0.381807	-119.609	-1.6433	108.434	13.8873	-1916.06	1532.57	203.239	-87.4329	0.0002484	202.646
34.8140	10.4195	-22.4595	-9.34546	290.167	-0.687253	-95.1839	-5.3179	95.9494	13.9296	-1916.32	1533.07	203.401	-86.3647	0.000706201	201.732
34.8147	9.51173	12.6116	-12.7016	132.382	-0.687253	-99.4715	-5.93413	63.5715	13.9731	-1916.97	1532.76	202.183	-87.5854	9.58165e-005	200.505
34.8153	6.15697	102.956	-9.95243	38.995	-1.60359	-106.498	-6.23084	44.9636	14.0029	-1919.25	1530.3	200.347	-89.8743	-0.000361935	199.121
34.8160	2.48647	205.211	-12.0857	-59.8746	-1.90903	-15.2416	-6.52755	20.2658	14.0396	-1920.95	1527.85	199.275	-90.7898	0.0002484	198.965
34.8167	-0.572283	249.429	-17.2806	-203.61	-0.992698	94.3264	-4.70166	1.62397	14.0888	-1921.53	1526.47	199.583	-90.332	0.00101137	197.604
34.8173	-2.3878	186.255	-15.1384	-322.629	-0.687253	179.165	-4.40495	-13.6346	14.1312	-1920.62	1526.97	202.638	-88.501	0.000553568	195.619
34.8180	-2.99955	-13.0008	-12.7016	-325.987	-0.992698	277.724	-6.52755	-22.7694	14.1747	-1917.89	1526.97	205.692	-86.9751	-0.000209351	195.15
34.8187	-2.70354	-176.29	-8.42609	-156.003	-0.687253	373.239	-8.67296	6.83419	14.2113	-1916.97	1524.96	207.057	-86.2122	9.58165e-005	194.704
34.8193	-2.99955	-113.427	6.52486	27.413	-0.381807	319.548	-9.2892	22.3972	14.2537	-1917.43	1522.5	208.438	-85.4492	0.0002484	193.187
34.8200	-3.92704	-45.0359	15.6829	-0.9823	-0.992698	-16.1544	-3.49201	-6.29287	14.3018	-1917.76	1519.29	208.438	-86.2122	-0.000361935	192.25
34.8207	-3.92704	-98.7519	7.44424	-106.865	-0.992698	-295.095	6.89272	-21.5514	14.3453	-1918.67	1515.96	207.22	-87.2803	-0.000209351	192.25
34.8213	-3.31529	-52.6651	-0.794409	-9.52603	-0.687253	-165.389	12.6899	-14.8525	14.3819	-1919.38	1513.07	206.602	-87.2803	9.58165e-005	191.335
34.8220	-3.6113	102.956	-1.10682	204.707	-0.992698	44.2587	10.5445	-21.8559	14.4243	-1920.04	1510.17	205.237	-87.2803	-5.67673e-005	190.13
34.8227	-3.31529	298.864	-4.15056	296.266	-1.29814	82.4042	4.4506	-58.4966	14.4667	-1920.49	1508.03	204.003	-87.2803	0.0002484	189.506
34.8233	-1.48004	445.376	-10.5594	199.841	-0.381807	131.559	-1.04989	-107.622	14.5102	-1921.4	1506.52	203.71	-86.9751	0.000706201	188.591
34.8240	0.0394678	297.657	-14.228	85.6886	0.229084	116.594	-4.08542	-111.276	14.5525	-1922.32	1505.14	203.239	-86.5173	0.000706201	187.832
34.8247	0.35521	-87.4638	-15.4419	109.492	-0.0763614	-6.99841	-7.44049	-84.7169	14.5949	-1921.21	1504.82	203.239	-86.0596	-5.67673e-005	187.074
34.8253	0.0394678	-356.317	-16.6647	111.023	2.06176	-40.2754	-9.2892	-83.499	14.6384	-1918.93	1505.14	204.474	-85.144	-0.000667103	185.847
34.8260	-0.868291	-345.963	-19.7174	-47.059	6.63708	-102.819	-1.96283	-76.1911	14.6808	-1919.71	1503.13	204.62	-84.8389	-5.67673e-005	184.486
34.8267	-0.868291	-261.73	-20.0209	-245.118	8.16431	-290.199	5.36354	-39.2459	14.73	-1921.66	1499.6	204.003	-85.4492	-5.67673e-005	182.946
34.8273	0.651218	-221.131	-20.3244	-346.432	5.4153	-335.371	4.15389	18.1005	14.7724	-1922.9	1495.83	203.548	-86.6699	-0.000361935	182.344
34.8280	0.96696	-92.6408	-18.807	-373.297	2.67265	-138.834	3.24095	75.4806	14.8216	-1924.27	1491.11	202.784	-87.738	-0.000514519	182.031
34.8287	0.0394678	15.0639	4.99853	-360.162	-2.51993	68.9883	3.53766	88.3032	14.8697	-1925.64	1486.2	202.02	-88.8062	-0.000514519	181.585
34.8293	-0.572283	-19.4234	23.3146	-277.763	-14.1141	120.245	1.39224	60.8311	14.9006	-1926.88	1482.24	202.329	-88.9587	9.58165e-005	180.671
34.8300	-0.572283	-119.81	0.419519	-195.683	-17.1686	143.758	1.39224	29.0961	14.9499	-1927.2	1479.47	203.401	-88.501	-0.000361935	179.912
34.8307	0.96696	-246.471	-23.6895	-161.805	-6.17891	266.742	-0.114118	15.36	15.0037	-1926.29	1477.21	203.093	-88.501	-0.000819686	179.756
34.8313	5.84123	-266.595	-22.1631	-124.866	0.229084	336.615	-1.6433	46.7905	15.0403	-1925.96	1474.63	202.784	-88.0432	9.58165e-005	179.287
34.8320	11.643	-49.0062	-26.1262	-123.953	-0.0763614	205.084	2.30518	91.0436	15.0838	-1926.29	1471.55	203.093	-87.2803	0.0002484	178.06
34.8327	14.09	177.419	-42.3	-163.633	-0.0763614	-5.17274	9.03814	90.4346	15.1262	-1927.2	1468.34	202.329	-87.4329	-0.000209351	176.543
