"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.9453	2.2243	-0.0791432	-2.64967	0.215068	6.48027	0.260319	0.424609	1.74123	-19.3736	-1507.69	-147.572	-55.3852	4999.54	8.92041e-005	541.978
0.9460	1.6107	0.224239	-1.1241	0.215068	4.63374	-0.350486	-1.10398	2.04144	-19.3736	-1507.58	-150.929	-55.8497	4999.54	-6.33239e-005	539.239
0.9467	0.9971	0.527621	1.30476	0.522307	0.975525	-0.350486	-2.94395	1.44102	-19.3736	-1507.58	-152.737	-56.0046	4999.69	-6.33239e-005	537.425
0.9473	0.72865	-0.0791432	1.30476	0.522307	0.0696803	0.260319	-3.25533	0.525371	-19.3736	-1507.4	-153.357	-55.8497	4999.54	0.000241732	535.577
0.9480	1.6107	-0.0791432	-0.220806	0.215068	1.88137	0.564268	-2.63257	0.525371	-19.3612	-1507.69	-154.132	-56.2988	4999.24	8.92041e-005	532.542
0.9487	1.6107	0.224239	-0.521905	0.215068	3.10077	0.260319	-2.63257	0.210149	-19.3612	-1508.33	-154.597	-56.7633	4999.54	-6.33239e-005	530.397
0.9493	0.72865	0.527621	-0.521905	-0.0844909	3.41434	-0.0450833	-2.94395	-0.0900637	-19.3612	-1509.38	-155.165	-58.1413	4999.39	-6.33239e-005	529.176
0.9500	0.42185	0.224239	-1.1241	0.215068	4.32018	0.260319	-2.32119	-0.390276	-19.355	-1510.02	-155.63	-59.0549	4998.93	-0.000216035	527.494
0.9507	1.6107	0.224239	-1.74638	0.215068	5.22602	0.564268	-2.32119	-0.0900637	-19.3488	-1509.73	-155.165	-58.7452	4998.93	-0.000216035	525.349
0.9513	2.5311	0.527621	-0.521905	-0.0844909	4.63374	0.86967	-3.84979	0.210149	-19.3426	-1509.09	-154.442	-57.8317	4999.24	8.92041e-005	522.908
0.9520	1.9175	0.224239	1.30476	-0.0844909	2.19493	0.260319	-5.68976	-0.0900637	-19.3426	-1508.04	-153.047	-56.9181	4999.69	0.000546972	519.872
0.9527	1.9175	-0.395716	0.401466	-0.39173	0.348402	-0.0450833	-5.067	-0.390276	-19.3309	-1506.82	-151.239	-55.6949	4999.69	0.000394444	517.266
0.9533	2.5311	0.527621	-0.823004	-0.0844909	-1.46329	0.86967	-2.32119	-0.390276	-19.3247	-1506.18	-149.535	-55.091	4999.69	0.000394444	514.693
0.9540	0.9971	0.831004	-1.1241	-0.0844909	-1.46329	0.260319	-1.72674	-0.705499	-19.3185	-1506.35	-147.727	-54.6265	4999.69	0.000546972	512.251
0.9547	-0.49855	0.224239	0.702565	-0.39173	-2.36913	-0.350486	-3.53841	-0.705499	-19.3123	-1506.53	-145.557	-54.4717	4999.69	0.000241732	509.941
0.9553	0.72865	-0.0791432	2.22813	-0.69897	-6.65447	-0.0450833	-4.47254	-0.0900637	-19.3123	-1507.11	-143.75	-54.4717	4999.69	0.000241732	508.127
0.9560	4.0651	0.224239	0.0802931	-0.39173	-9.40684	0.260319	-3.25533	0.525371	-19.3061	-1507.29	-142.2	-54.162	4999.54	0.0006995	506.279
0.9567	5.2923	-0.0791432	-1.1241	-0.39173	-7.56032	-0.0450833	-2.32119	1.1258	-19.2999	-1506.64	-140.547	-54.0227	4999.69	0.0006995	504.3
0.9573	2.2243	-0.395716	1.60586	-0.39173	-4.52922	0.260319	-2.94395	1.44102	-19.2937	-1506.53	-138.997	-53.8678	4999.69	0.000241732	502.023
0.9580	0.42185	-0.0791432	2.52923	-0.0844909	-2.36913	0.260319	-2.63257	1.44102	-19.282	-1507.29	-138.997	-54.162	4999.54	8.92041e-005	499.582
0.9587	0.9971	0.224239	2.52923	-0.0844909	0.975525	0.260319	-1.72674	1.74123	-19.2882	-1507.4	-138.843	-54.162	4999.54	0.000241732	497.14
0.9593	0.42185	0.224239	3.13143	-0.0844909	3.7279	0.260319	-1.41536	1.74123	-19.282	-1506.06	-137.964	-52.7994	4999.69	0.000241732	495.161
0.9600	-1.11215	0.527621	2.83033	-0.0844909	5.22602	0.260319	-1.41536	0.825584	-19.2758	-1504.2	-137.5	-51.2666	4999.69	0.000852211	493.016
0.9607	-0.80535	-0.0791432	1.92703	-0.39173	4.9473	-0.0450833	-0.50953	1.1258	-19.2758	-1505.59	-139.927	-52.3349	4999.69	0.000241732	487.968
0.9613	0.9971	-0.0791432	0.0802931	-0.39173	-0.557443	-0.0450833	1.01906	1.74123	-19.2758	-1508.8	-144.214	-55.091	4999.08	-0.0012841	483.25
0.9620	2.5311	0.224239	-0.521905	-0.39173	-5.1215	0.564268	1.33044	1.44102	-19.2758	-1508.8	-145.402	-54.9362	4999.08	-0.000673803	484.306
0.9627	1.3039	-0.0791432	0.702565	-0.0844909	-2.68269	-0.0450833	-0.198151	0.825584	-19.2696	-1508.04	-144.783	-53.8678	4999.69	0.000394444	484.768
0.9633	-1.72575	-0.395716	3.4526	0.215068	-0.243881	-0.0450833	-2.32119	1.1258	-19.2634	-1508.63	-145.557	-54.4717	4999.69	8.92041e-005	482.623
0.9640	-3.25975	0.224239	4.97817	-0.0844909	-2.99625	0.260319	-3.25533	1.44102	-19.2696	-1508.63	-145.402	-54.6265	4999.39	-6.33239e-005	480.941
0.9647	-1.72575	-0.0791432	1.60586	-0.0844909	-3.30982	-0.0450833	-1.72674	0.525371	-19.2634	-1508.33	-143.75	-54.3169	4999.24	8.92041e-005	478.829
0.9653	0.42185	-0.395716	-0.823004	0.215068	-0.557443	-0.350486	0.735988	0.210149	-19.2696	-1508.51	-142.355	-54.3169	4999.24	-0.000368563	475.761
0.9660	0.42185	-0.395716	-1.74638	-0.0844909	-0.557443	-0.0450833	2.85903	1.1258	-19.2758	-1508.04	-140.702	-54.0227	4999.39	-0.000216035	473.649
0.9667	0.11505	-0.395716	-3.27194	-0.0844909	-0.243881	0.260319	4.699	0.825584	-19.2758	-1507.29	-138.533	-53.5582	4999.54	0.0006995	472.428
0.9673	0.9971	-0.395716	-2.64967	-0.0844909	-0.243881	0.260319	3.48179	0.525371	-19.2758	-1506.94	-137.19	-53.2485	4999.69	0.0006995	470.416
0.9680	0.72865	-0.699098	0.401466	0.215068	0.348402	-0.350486	0.735988	0.210149	-19.2758	-1507.11	-135.95	-52.9543	4999.69	0.000241732	467.974
0.9687	-0.19175	-0.0791432	3.4526	0.215068	3.41434	0.260319	0.113229	0.210149	-19.282	-1508.04	-135.795	-53.8678	4999.39	-6.33239e-005	465.698
0.9693	0.11505	0.527621	2.52923	-0.0844909	0.661963	0.564268	0.735988	-0.705499	-19.2758	-1508.92	-136.57	-54.9362	4999.39	-0.000216035	464.18
0.9700	0.72865	0.224239	2.22813	-0.0844909	-6.06219	-0.0450833	0.735988	-1.00571	-19.282	-1509.38	-136.57	-55.5401	4999.39	-6.33239e-005	462.662
0.9707	0.72865	-0.0791432	1.92703	-0.0844909	-8.501	-0.0450833	0.735988	-1.30592	-19.2882	-1510.02	-136.415	-56.0046	4999.08	-6.33239e-005	460.518
0.9713	2.2243	-0.0791432	-0.823004	-0.39173	-8.77972	0.564268	1.33044	-1.92136	-19.2882	-1509.73	-135.02	-55.3852	4998.93	-6.33239e-005	457.911
0.9720	3.1447	-0.0791432	-2.34857	0.522307	-5.1215	-0.350486	1.33044	-1.92136	-19.2882	-1508.16	-132.748	-53.8678	4999.24	-6.33239e-005	455.173
0.9727	0.9971	-0.395716	-3.57304	0.522307	4.00662	-0.961291	1.33044	-2.22157	-19.2937	-1507.11	-131.095	-52.6446	4999.69	8.92041e-005	452.566
0.9733	-2.03255	-0.0791432	-3.87414	-0.0844909	7.9784	-0.350486	1.9532	-2.83701	-19.2937	-1506.53	-129.08	-52.0253	4999.69	0.000394444	450.29
0.9740	-2.95295	0.224239	-1.1241	-0.39173	4.00662	0.260319	2.26458	-2.83701	-19.2999	-1506.18	-127.892	-51.8859	4999.69	0.000241732	448.145
0.9747	-0.80535	-0.0791432	2.83033	-0.39173	0.348402	-0.0450833	1.9532	-2.83701	-19.2999	-1506.18	-127.737	-51.8859	4999.69	0.000241732	446.166
0.9753	0.72865	-0.395716	5.88147	-0.39173	-0.871004	-0.0450833	0.424609	-3.75265	-19.2999	-1506.82	-127.995	-52.4898	4999.69	0.000394444	444.021
0.9760	0.11505	-0.395716	6.80484	-0.39173	-1.77685	-0.0450833	-1.41536	-3.45244	-19.2999	-1507.29	-128.46	-52.9543	4999.69	0.000241732	442.042
0.9767	-2.03255	-0.395716	7.70814	-0.0844909	-1.77685	0.260319	-0.198151	-2.53679	-19.2999	-1507.11	-129.39	-52.6446	4999.54	8.92041e-005	440.359
0.9773	-6.02095	-0.0791432	8.63151	0.522307	-2.99625	-0.0450833	2.54765	-2.53679	-19.2999	-1506.82	-130.63	-52.1801	4999.69	0.000241732	439.006
0.9780	-8.1302	-0.395716	10.1571	0.522307	-3.9021	-0.350486	3.76486	-2.83701	-19.3061	-1506.64	-132.902	-52.3349	4999.69	0.0006995	436.697
0.9787	-9.6642	-0.0791432	11.3815	0.215068	-1.77685	-0.0450833	2.85903	-1.92136	-19.2999	-1506.53	-135.485	-52.7994	4999.69	0.0006995	433.661
0.9793	-13.6526	-0.0791432	2.52923	0.522307	-0.557443	-0.0450833	1.9532	-1.00571	-19.2999	-1505.71	-136.725	-51.7311	4999.69	0.000394444	431.22
0.9800	-13.039	-0.395716	-12.7265	0.215068	-0.557443	-0.655889	1.9532	-1.00571	-19.2999	-1505.71	-138.843	-51.5762	4999.69	-6.33239e-005	427.261
0.9807	-12.4254	-1.00248	-16.0787	-0.39173	0.0696803	-0.655889	2.54765	-0.390276	-19.2937	-1507.4	-142.82	-53.4033	4999.54	-0.000978859	422.51
0.9813	-14.2279	-0.395716	-10.8998	-0.39173	1.28909	-0.0450833	2.85903	0.210149	-19.2937	-1507.69	-143.904	-53.4033	4999.54	-0.000673803	422.378
0.9820	-3.87335	0.224239	-6.32308	-0.39173	1.88137	-0.0450833	1.9532	0.210149	-19.2937	-1507.11	-143.904	-52.9543	4999.69	0.000394444	423.434
0.9827	5.2923	0.224239	-2.64967	-1.00621	1.56781	-0.350486	0.113229	0.210149	-19.2937	-1507.58	-145.712	-53.5582	4999.54	0.000241732	422.378
0.9833	-3.56655	0.224239	-1.44528	-0.69897	-0.243881	-0.655889	-0.198151	0.825584	-19.2937	-1509.09	-147.727	-54.9362	4999.24	-0.000521092	419.144
0.9840	-9.971	0.224239	-1.74638	0.215068	-3.30982	-0.0450833	0.113229	1.1258	-19.2937	-1510.61	-148.76	-56.2988	4998.32	-0.0012841	414.888
0.9847	0.11505	0.224239	-3.27194	0.215068	-4.52922	0.260319	1.33044	0.825584	-19.2937	-1511.07	-149.07	-56.4536	4998.02	-0.0012841	412.282
0.9853	9.85595	-0.395716	-3.57304	-0.0844909	-3.62338	-0.350486	1.9532	0.525371	-19.2882	-1510.49	-148.915	-55.8497	4998.78	-0.000826331	411.523
0.9860	7.4399	-0.0791432	1.92703	-0.0844909	-1.77685	-0.350486	0.424609	1.44102	-19.282	-1508.8	-147.107	-54.3169	4999.54	-0.000216035	410.929
0.9867	3.7583	0.224239	7.10594	0.215068	-0.871004	-0.0450833	0.424609	2.04144	-19.2882	-1507.69	-146.332	-53.4033	4999.54	8.92041e-005	409.378
0.9873	4.6787	0.224239	7.10594	-0.39173	-1.14973	-0.350486	2.26458	1.74123	-19.282	-1508.16	-146.642	-53.713	4999.39	0.000241732	406.937
0.9880	5.5991	0.527621	5.88147	-0.39173	0.348402	-0.0450833	0.735988	1.44102	-19.282	-1508.04	-145.867	-53.0936	4999.54	0.000394444	405.419
0.9887	6.2127	0.527621	0.401466	-0.0844909	3.7279	0.260319	-2.32119	1.1258	-19.2758	-1507.58	-145.867	-53.5582	4999.85	0.000241732	404.067
0.9893	8.62875	-0.0791432	-7.54755	0.215068	4.9473	-0.0450833	0.113229	0.825584	-19.2696	-1508.8	-147.107	-55.3852	4999.39	0.000241732	401.922
0.9900	8.01515	0.224239	-8.77202	-0.0844909	3.41434	-0.0450833	3.48179	0.825584	-19.2758	-1510.14	-147.417	-55.8497	4998.63	-6.33239e-005	400.074
0.9907	3.1447	-0.0791432	-3.57304	-1.00621	3.10077	0.260319	1.9532	0.825584	-19.2758	-1510.14	-146.177	-55.3852	4998.93	-0.000368563	398.392
0.9913	-0.19175	-0.0791432	0.401466	-0.39173	4.00662	0.260319	-0.198151	0.525371	-19.2758	-1509.38	-144.628	-55.2304	4999.08	-0.000216035	395.653
0.9920	1.9175	0.831004	-1.44528	0.215068	1.28909	0.260319	1.64182	-0.0900637	-19.2758	-1508.16	-142.51	-53.8678	4999.24	8.92041e-005	393.08
0.9927	4.6787	0.224239	-4.49641	-0.0844909	-2.36913	0.260319	4.38762	-1.00571	-19.2758	-1507.11	-140.547	-52.7994	4999.69	8.92041e-005	390.473
0.9933	3.1447	-0.699098	-3.27194	-0.39173	-0.871004	0.260319	4.699	-1.00571	-19.2696	-1506.53	-139.772	-52.1801	4999.69	8.92041e-005	388.197
0.9940	1.9175	-0.395716	-1.44528	-0.39173	-0.243881	-0.0450833	4.38762	-1.00571	-19.2696	-1505.89	-139.307	-52.0253	4999.69	0.000394444	386.184
0.9947	3.4515	0.224239	-2.34857	-0.39173	-1.14973	-0.0450833	5.01038	-1.30592	-19.2696	-1506.35	-139.617	-52.4898	4999.69	0.000394444	383.743
0.9953	4.3719	0.527621	-1.74638	-0.39173	0.348402	0.260319	3.48179	-1.30592	-19.2696	-1506.94	-140.547	-52.6446	4999.85	8.92041e-005	381.928
0.9960	2.5311	0.224239	0.401466	-0.0844909	2.50849	-0.0450833	-0.50953	-1.92136	-19.2696	-1507.58	-141.58	-53.4033	4999.39	-0.000216035	379.487
0.9967	0.9971	-0.0791432	0.0802931	-0.0844909	2.50849	-0.350486	-2.32119	-2.22157	-19.2758	-1507.58	-142.51	-53.8678	4999.85	-0.000216035	377.507
0.9973	0.72865	0.224239	-1.1241	-0.39173	0.0696803	-0.0450833	-1.72674	-1.62115	-19.2758	-1508.33	-143.75	-54.6265	4999.85	-0.000673803	374.142
0.9980	1.6107	0.224239	-0.823004	-0.39173	-3.9021	0.260319	-1.72674	-1.30592	-19.2758	-1514.75	-149.535	-61.0368	4994.66	-0.0040307	363.617
0.9987	2.2243	-0.0791432	0.401466	-0.0844909	-3.9021	0.260319	-1.72674	-1.00571	-19.2696	-1516.73	-150.774	-62.26	4993.74	-0.00418323	361.011
0.9993	2.2243	-0.0791432	1.60586	-0.0844909	2.50849	0.260319	2.54765	-1.00571	-19.2696	-1508.51	-142.51	-53.5582	4999.24	-0.000368563	367.741
1.0000	2.5311	0.224239	0.702565	-0.0844909	7.69968	-0.0450833	7.75619	-1.62115	-19.2696	-1504.55	-138.068	-49.8885	4999.85	0.0006995	367.444
1.0007	2.2243	-0.0791432	0.401466	0.215068	7.07255	-0.961291	7.44481	-1.30592	-19.2696	-1505.42	-138.068	-50.9569	4999.39	0.000546972	364.673
1.0013	-0.80535	-0.0791432	3.13143	0.215068	4.9473	-0.0450833	3.17041	-0.705499	-19.2634	-1505.71	-137.809	-51.2666	4999.69	0.000852211	363.782
1.0020	-2.03255	0.224239	5.27927	-0.39173	3.7279	0.260319	0.735988	-0.390276	-19.2696	-1506.64	-138.688	-52.6446	4999.85	0.000394444	361.934
1.0027	0.42185	-0.0791432	6.50374	-0.0844909	0.975525	-0.350486	0.424609	0.210149	-19.2696	-1509.09	-140.857	-55.2304	4999.08	-0.000673803	358.272
1.0033	-0.19175	0.224239	6.80484	0.215068	-1.77685	-0.0450833	-2.00981	-0.0900637	-19.2696	-1511.71	-143.13	-57.6768	4997.41	-0.00158934	354.61
1.0040	-2.64615	0.224239	4.657	-0.39173	-0.871004	-0.350486	-3.25533	0.525371	-19.2758	-1510.61	-142.045	-56.2988	4998.32	-0.00113157	354.775
1.0047	-4.18015	-0.699098	1.30476	-0.0844909	1.28909	-0.350486	-1.10398	1.44102	-19.2758	-1508.51	-139.927	-54.0227	4999.69	-0.000216035	354.61
1.0053	-7.2098	-0.0791432	0.0802931	0.215068	-0.557443	-0.350486	0.113229	1.44102	-19.2696	-1508.16	-139.152	-53.5582	4999.24	-6.33239e-005	352.168
1.0060	-9.971	0.224239	-1.1241	0.215068	-4.52922	-0.350486	-0.198151	2.04144	-19.2634	-1508.04	-138.223	-53.4033	4999.24	0.000241732	350.816
1.0067	-9.0506	-0.0791432	-3.87414	0.215068	-3.30982	-0.0450833	1.64182	1.74123	-19.2696	-1508.04	-137.964	-53.5582	4999.54	0.000241732	348.506
1.0073	-9.3574	0.224239	-4.17524	0.215068	2.50849	-0.0450833	2.54765	0.525371	-19.2758	-1508.51	-138.068	-54.162	4999.69	-0.000216035	345.306
1.0080	-10.5846	0.224239	-2.34857	0.215068	4.9473	-0.350486	1.64182	0.525371	-19.2696	-1508.04	-137.035	-53.8678	4999.69	-0.000216035	343.788
1.0087	-2.64615	-0.0791432	-3.27194	0.522307	3.41434	-0.0450833	2.54765	1.1258	-19.2634	-1507.4	-136.26	-53.713	4999.69	0.000241732	343.326
1.0093	11.0832	-0.0791432	-4.17524	-0.0844909	0.661963	-0.350486	3.48179	1.1258	-19.2696	-1508.51	-136.88	-54.4717	4999.54	0.000241732	342.106
1.0100	14.1512	-0.0791432	-2.34857	0.215068	-1.14973	-0.350486	2.26458	1.1258	-19.2634	-1509.85	-137.809	-55.5401	4998.63	-0.000216035	339.961
1.0107	8.01515	-0.0791432	-0.823004	0.522307	0.975525	0.260319	0.113229	1.44102	-19.2572	-1510.14	-137.964	-55.8497	4998.47	-0.000368563	337.684
1.0113	4.6787	-0.0791432	-0.823004	-0.0844909	4.32018	-0.0450833	-1.41536	1.44102	-19.2634	-1509.09	-137.5	-54.9362	4999.39	8.92041e-005	335.705
1.0120	4.0651	-0.395716	-2.04747	-0.0844909	4.00662	-0.350486	0.113229	0.525371	-19.2572	-1507.69	-137.035	-53.8678	4999.69	0.000241732	333.395
1.0127	2.8379	-0.699098	-3.27194	-0.0844909	2.50849	-0.350486	2.26458	0.210149	-19.2572	-1506.82	-136.88	-52.7994	4999.69	0.000546972	330.657
1.0133	2.2243	-0.395716	-2.04747	-0.69897	0.348402	-0.350486	1.9532	-0.0900637	-19.2634	-1505.89	-136.725	-52.1801	4999.69	0.0006995	328.512
1.0140	2.8379	0.224239	-0.823004	-0.0844909	-1.77685	0.260319	1.64182	-0.390276	-19.2572	-1505.59	-137.19	-51.8859	4999.69	0.000546972	326.995
1.0147	3.7583	0.527621	-1.1241	0.215068	-2.99625	0.86967	1.9532	-0.390276	-19.2448	-1506.18	-138.223	-51.8859	4999.69	0.0006995	325.312
1.0153	3.1447	-0.395716	-1.1241	-0.39173	-2.68269	0.564268	1.01906	-0.705499	-19.2448	-1506.82	-139.307	-52.4898	4999.54	0.000546972	323.167
1.0160	1.9175	-0.0791432	0.0802931	0.215068	-4.52922	-0.0450833	-0.198151	-0.390276	-19.2448	-1506.82	-140.237	-52.6446	4999.54	0.000394444	321.65
1.0167	1.6107	0.527621	1.60586	0.522307	-6.96803	0.260319	-1.10398	0.525371	-19.2448	-1506.64	-141.012	-52.4898	4999.69	0.000394444	319.67
1.0173	0.9971	0.224239	1.92703	0.522307	-3.30982	0.260319	-1.41536	0.210149	-19.2392	-1506.82	-141.425	-52.6446	4999.69	0.000852211	317.691
1.0180	0.72865	-0.0791432	1.30476	1.13679	0.348402	0.260319	-0.50953	-0.0900637	-19.2392	-1506.94	-141.735	-52.9543	4999.69	0.000852211	316.305
1.0187	0.9971	-0.0791432	1.00366	0.522307	-1.14973	0.564268	-0.792603	0.525371	-19.2392	-1506.64	-141.735	-52.6446	4999.69	8.92041e-005	314.325
1.0193	1.3039	-0.0791432	1.60586	-0.0844909	-2.09041	0.260319	-1.41536	1.1258	-19.233	-1505.71	-141.735	-51.5762	4999.69	0.000394444	311.29
1.0200	0.72865	0.527621	2.83033	0.522307	-0.243881	0.260319	-1.41536	1.1258	-19.233	-1504.66	-140.857	-50.5079	4999.69	0.00100474	309.442
1.0207	-0.19175	0.224239	2.52923	0.522307	-1.46329	0.564268	-2.00981	1.44102	-19.2392	-1504.84	-140.857	-50.5079	4999.85	0.000546972	306.869
1.0213	0.9971	-0.395716	-1.1241	0.215068	-4.84278	0.564268	-1.10398	1.74123	-19.233	-1507.4	-144.938	-53.4033	4999.24	-0.000521092	302.415
1.0220	2.5311	-0.0791432	-4.17524	-0.0844909	-3.62338	0.260319	3.17041	1.74123	-19.2268	-1509.85	-147.572	-55.8497	4998.63	-0.000978859	301.062
1.0227	0.9971	0.224239	-2.64967	-0.0844909	-0.557443	-0.0450833	4.699	2.04144	-19.2268	-1508.8	-146.022	-54.4717	4999.24	-0.000368563	302.745
1.0233	-0.80535	-0.0791432	-0.220806	-0.0844909	0.975525	-0.655889	3.17041	2.65688	-19.233	-1508.04	-145.712	-54.0227	4999.39	-6.33239e-005	301.821
1.0240	-0.49855	-0.395716	0.0802931	-0.0844909	1.88137	-0.655889	2.85903	3.27231	-19.233	-1508.8	-145.867	-54.6265	4999.24	0.000241732	299.676
1.0247	0.72865	-0.395716	-0.823004	0.215068	2.50849	-0.350486	3.17041	2.35667	-19.233	-1508.51	-144.938	-54.162	4999.54	0.000241732	297.862
1.0253	0.72865	-0.395716	-0.823004	-0.39173	2.78721	-0.0450833	2.26458	1.74123	-19.2392	-1508.51	-144.628	-54.3169	4999.69	-0.000216035	295.42
1.0260	0.11505	-0.395716	0.0802931	-0.69897	2.78721	0.260319	1.64182	1.74123	-19.2392	-1508.33	-143.904	-54.3169	4999.54	-0.000216035	293.441
1.0267	-0.80535	0.224239	0.702565	-0.0844909	2.50849	-0.0450833	2.26458	1.74123	-19.233	-1507.11	-142.82	-53.2485	4999.54	0.000241732	292.814
1.0273	-1.11215	0.527621	0.0802931	-0.0844909	1.88137	-0.0450833	2.54765	1.74123	-19.2392	-1506.82	-142.51	-52.9543	4999.54	0.000546972	291.131
1.0280	0.11505	0.527621	-0.823004	-0.39173	-0.557443	-0.0450833	1.64182	1.1258	-19.2392	-1507.69	-142.975	-53.4033	4999.54	0.000394444	288.558
1.0287	0.42185	-0.0791432	-1.1241	-0.39173	-1.14973	0.260319	1.33044	0.525371	-19.2448	-1508.04	-143.285	-53.8678	4999.54	8.92041e-005	287.007
1.0293	0.42185	-0.0791432	-0.521905	-0.0844909	0.0696803	0.260319	1.64182	0.525371	-19.2448	-1508.63	-144.214	-54.7814	4998.93	8.92041e-005	286.116
1.0300	0.11505	0.224239	0.0802931	-0.39173	-0.871004	-0.0450833	0.735988	0.210149	-19.2448	-1510.02	-145.093	-55.6949	4998.63	-6.33239e-005	284.566
1.0307	-0.19175	-0.395716	0.401466	-0.39173	-2.36913	-0.0450833	-0.198151	-0.0900637	-19.2448	-1510.14	-145.093	-55.6949	4999.24	-0.000368563	282.586
1.0313	-0.19175	-0.395716	1.00366	-0.39173	-0.243881	-0.350486	0.735988	-0.390276	-19.251	-1509.27	-144.214	-54.9362	4999.54	-6.33239e-005	280.441
1.0320	0.11505	-0.0791432	0.702565	-0.39173	1.28909	-0.350486	1.01906	-1.30592	-19.251	-1507.69	-142.665	-53.713	4999.69	0.000241732	278.462
1.0327	0.42185	-0.0791432	-0.823004	-0.0844909	-0.557443	-0.350486	0.113229	-1.62115	-19.2572	-1506.64	-141.322	-52.4898	4999.54	0.000394444	276.185
1.0333	0.72865	-0.0791432	-0.823004	-0.0844909	-0.871004	-0.0450833	-0.198151	-1.62115	-19.2572	-1505.71	-139.772	-51.8859	4999.54	0.000394444	273.909
1.0340	0.42185	-0.0791432	0.401466	-0.39173	0.0696803	-0.0450833	0.113229	-2.53679	-19.2572	-1505.71	-138.533	-51.7311	4999.69	0.000546972	271.764
1.0347	0.42185	-0.395716	1.30476	-0.0844909	-1.77685	-0.0450833	0.113229	-2.83701	-19.2572	-1506.53	-138.378	-52.0253	4999.69	0.000546972	270.379
1.0353	0.11505	-0.395716	1.30476	0.215068	-4.21566	0.260319	-0.198151	-2.22157	-19.2572	-1506.82	-138.378	-52.3349	4999.69	0.0006995	269.323
1.0360	-2.03255	-0.0791432	1.30476	-0.0844909	-4.84278	0.260319	0.113229	-1.92136	-19.2572	-1506.94	-138.378	-52.6446	4999.54	0.000546972	267.343
1.0367	-3.87335	0.224239	0.702565	-0.39173	-3.9021	0.564268	1.9532	-1.62115	-19.2696	-1507.29	-137.809	-52.7994	4999.54	8.92041e-005	265.364
1.0373	-4.48695	-0.395716	0.702565	-0.39173	-3.30982	0.564268	3.48179	-1.30592	-19.2696	-1506.64	-137.345	-52.7994	4999.69	0.000241732	264.143
1.0380	-5.10055	-0.0791432	1.92703	-0.0844909	-1.77685	0.260319	2.54765	-1.62115	-19.2634	-1506.82	-137.5	-53.0936	4999.69	0.000394444	262.295
1.0387	-5.10055	0.527621	2.83033	-0.0844909	1.28909	-0.350486	1.01906	-2.22157	-19.2634	-1508.04	-138.843	-53.8678	4999.69	-0.000673803	257.577
1.0393	-3.56655	-0.0791432	1.92703	-0.0844909	0.975525	-0.655889	-0.198151	-1.92136	-19.2696	-1508.51	-139.772	-54.162	4999.54	-0.00158934	253.288
1.0400	-2.64615	-0.0791432	0.0802931	0.215068	-2.09041	-0.350486	-1.41536	-1.30592	-19.2696	-1508.51	-138.688	-54.3169	4999.54	-0.0012841	251.935
1.0407	-1.72575	0.224239	-0.220806	0.522307	-1.46329	-0.0450833	-1.10398	-0.705499	-19.2696	-1508.63	-138.068	-54.4717	4999.54	-0.0012841	250.088
1.0413	4.0651	0.224239	1.60586	0.215068	3.10077	-0.350486	-2.00981	-0.390276	-19.2758	-1508.04	-137.809	-53.713	4999.39	-0.000978859	249.791
1.0420	8.93555	-0.0791432	2.52923	-0.39173	5.85315	-0.350486	-4.16117	-0.390276	-19.2696	-1507.11	-136.88	-52.6446	4999.39	8.92041e-005	251.605
1.0427	6.2127	-0.0791432	2.22813	-0.39173	4.63374	-0.350486	-3.53841	0.210149	-19.2634	-1507.29	-137.345	-53.2485	4999.54	0.000241732	251.012
1.0433	2.2243	0.224239	1.00366	0.215068	2.19493	-0.0450833	-1.72674	0.210149	-19.2696	-1508.16	-138.533	-54.6265	4999.54	-6.33239e-005	248.867
1.0440	0.42185	0.224239	0.702565	-0.39173	0.0696803	0.260319	0.113229	0.210149	-19.2758	-1508.63	-138.688	-54.6265	4999.24	8.92041e-005	247.349
1.0447	-0.49855	-0.0791432	1.00366	-0.69897	-1.46329	-0.0450833	1.33044	0.210149	-19.2758	-1507.87	-138.223	-53.4033	4999.24	0.000394444	246.129
1.0453	-0.49855	0.224239	2.22813	-0.0844909	-1.14973	-0.0450833	1.64182	0.525371	-19.2696	-1507.58	-138.533	-53.5582	4999.69	0.000241732	243.687
1.0460	-0.19175	0.224239	3.13143	0.215068	2.19493	0.260319	1.01906	0.825584	-19.2634	-1509.27	-140.857	-55.6949	4999.24	-0.000826331	239.266
1.0467	0.42185	0.224239	1.00366	-0.39173	3.10077	-0.0450833	1.01906	0.525371	-19.2696	-1510.32	-142.665	-56.4536	4998.47	-0.0012841	237.286
1.0473	2.2243	0.224239	-2.04747	-0.0844909	0.661963	-0.350486	2.85903	-0.0900637	-19.2758	-1509.38	-142.045	-54.9362	4998.93	-0.000826331	237.418
1.0480	1.3039	0.224239	-1.44528	-0.0844909	0.661963	-0.0450833	3.48179	-0.0900637	-19.2696	-1508.33	-141.58	-54.0227	4999.69	-0.000368563	236.363
