"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.9740	-33.0219	-3.80181	119.279	-0.369901	-72.2488	0.359306	19.4712	-0.091963	-13.6427	-1740.89	-1001.3	-88.3463	4967.65	0.000123309	81.9467
2.9747	5.74162	-3.49517	99.7452	-0.675216	-86.8988	-0.250582	9.71047	-0.394127	-13.6487	-1740.72	-1001.6	-88.1952	4968.11	-0.000181886	81.3273
2.9753	-9.20482	-3.19084	60.6785	-0.0645859	-40.2042	0.0548796	-3.71677	-0.394127	-13.6553	-1740.89	-1002.2	-88.1952	4968.11	0.000123309	80.568
2.9760	7.56436	-3.19084	31.3785	-0.0645859	10.1623	0.664768	-7.99439	0.21677	-13.6613	-1740.89	-1002.81	-88.3463	4967.8	0.000275907	80.2682
2.9767	34.7231	-3.80181	32.9062	-0.675216	40.3525	0.970229	-0.359957	0.21677	-13.6553	-1740.26	-1003.26	-88.3463	4967.8	0.000123309	80.2682
2.9773	66.7729	-3.80181	34.7593	-0.675216	35.7906	0.664768	4.52039	-0.70286	-13.6613	-1739.97	-1003.57	-88.044	4967.96	0.000428434	80.2682
2.9780	130.872	-3.19084	29.2499	-0.0645859	9.5318	0.664768	1.16358	-1.00502	-13.6613	-1740.72	-1004.93	-88.044	4967.65	0.000581032	80.1084
2.9787	140.624	-3.19084	24.6671	0.240729	1.89152	0.664768	-3.10568	-0.70286	-13.6672	-1741.93	-1007.2	-89.7242	4966.13	-0.000181886	79.0493
2.9793	97.3038	-3.80181	23.465	-0.369901	9.23509	0.359306	0.251133	0.21677	-13.6672	-1743.61	-1009.54	-91.7066	4964.29	-0.000792207	78.1301
2.9800	74.0942	-4.10613	17.3546	-0.980532	9.5318	0.0548796	1.77467	0.518934	-13.6732	-1743.95	-1010.75	-91.4044	4964.14	-0.00063968	78.27
2.9807	64.0388	-4.10613	12.7718	-0.675216	3.11545	-0.250582	-0.359957	0.21677	-13.6798	-1742.22	-1009.7	-89.7242	4966.13	-0.000334484	78.5897
2.9813	54.2568	-4.7171	13.9989	-0.675216	-3.26381	-0.250582	-3.10568	-0.091963	-13.6857	-1740.72	-1008.33	-88.3463	4968.72	-0.000181886	77.9703
2.9820	59.7554	-4.7171	15.226	-0.675216	-5.41495	0.0548796	-9.21657	0.21677	-13.6857	-1739.51	-1008.18	-86.9773	4969.94	-2.92886e-005	77.0511
2.9827	79.8966	-4.41046	20.1093	0.240729	-7.56609	0.0548796	-7.99439	-0.091963	-13.6917	-1738.76	-1008.48	-86.515	4969.94	0.000275907	76.2918
2.9833	78.3777	-3.80181	26.5203	1.46199	-12.7585	-0.250582	2.99685	-0.394127	-13.6917	-1738.76	-1009.39	-86.8261	4969.79	0.000275907	76.2918
2.9840	63.735	-1.05362	23.1395	1.46199	-17.9138	-0.250582	8.48829	-0.091963	-13.6917	-1739.22	-1010.91	-87.2795	4969.02	0.000428434	76.4516
2.9847	61.2743	2.60755	7.88846	1.15668	-14.8726	0.0548796	4.21903	0.518934	-13.6976	-1739.68	-1011.81	-87.2795	4968.57	0.000428434	76.5915
2.9853	46.6317	3.52284	-13.1725	0.546045	1.00139	0.664768	1.77467	0.21677	-13.7042	-1739.79	-1012.57	-87.2795	4968.57	0.000275907	76.1319
2.9860	16.1312	1.69225	-23.8407	-0.369901	15.9481	0.664768	-2.80432	0.21677	-13.7042	-1739.97	-1013.78	-87.8929	4968.41	0.000275907	75.2327
2.9867	-9.20482	0.165998	-18.3563	-0.369901	23.2546	0.359306	-20.5008	-0.091963	-13.7102	-1740.55	-1014.54	-88.4974	4968.11	-2.92886e-005	75.0729
2.9873	-57.1124	-0.44266	-15.3011	-0.369901	25.4058	0.664768	-29.9685	-0.394127	-13.7161	-1740.72	-1014.54	-87.8929	4968.26	-0.000181886	75.3726
2.9880	-134.032	-0.749295	-17.7303	0.240729	13.5003	0.359306	-19.287	-0.091963	-13.7161	-1739.51	-1014.39	-86.6661	4969.63	0.000123309	74.7731
2.9887	-195.367	-1.05362	-26.2949	0.240729	-3.26381	-0.250582	-10.7401	-0.091963	-13.7161	-1738.58	-1014.39	-86.2127	4970.7	0.000428434	74.1537
2.9893	-222.83	-1.66459	-42.773	0.240729	-6.34217	-0.250582	-8.29575	-0.394127	-13.7281	-1738.41	-1014.99	-86.0616	4970.7	0.000581032	73.854
2.9900	-232.308	-3.49517	-74.2016	0.240729	-21.8823	-0.250582	-8.90684	-0.091963	-13.7281	-1738.29	-1016.05	-85.9105	4970.55	0.000581032	73.5542
2.9907	-236.561	-5.02143	-103.201	0.546045	-62.1978	-0.250582	-5.24868	0.21677	-13.7281	-1738.76	-1017.19	-86.3639	4969.94	0.000428434	73.6941
2.9913	-174.618	-5.93672	-102.876	-0.0645859	-74.9933	-0.556044	15.813	-0.091963	-13.7347	-1739.79	-1019	-87.2795	4968.72	0.000275907	73.6941
2.9920	-76.3423	-6.54768	-101.373	-0.675216	-36.5324	-0.861506	24.971	-0.091963	-13.7406	-1740.55	-1020.52	-88.044	4967.65	0.000123309	73.3944
2.9927	-102.893	-6.54768	-103.502	-0.369901	1.89152	-1.16593	6.04393	0.21677	-13.7406	-1741.18	-1021.88	-88.8086	4967.19	-2.92886e-005	73.2345
2.9933	-202.992	-5.32576	-120.28	-0.369901	12.9069	-1.16593	-10.4304	0.21677	-13.7406	-1741.18	-1022.94	-88.9597	4967.19	-2.92886e-005	73.2345
2.9940	-236.865	-4.10613	-150.181	-0.369901	25.109	-0.250582	-5.85977	-0.091963	-13.7525	-1740.55	-1022.79	-88.3463	4967.8	0.000428434	73.0947
2.9947	-230.758	-3.19084	-126.391	-0.675216	40.3525	0.0548796	9.09938	-0.091963	-13.7525	-1740.26	-1022.79	-87.5818	4968.41	0.000428434	72.9348
2.9953	-120.908	-1.36026	-63.2079	-0.675216	32.1188	-0.556044	17.6463	-0.70286	-13.7591	-1740.26	-1023.54	-87.5818	4968.57	0.000123309	72.1755
2.9960	158.031	0.472632	47.2556	-0.0645859	23.8851	-0.556044	22.828	-0.70286	-13.7591	-1739.97	-1023.69	-88.044	4968.72	0.000428434	71.8757
2.9967	308.164	1.38792	185.817	-0.369901	35.1601	-0.861506	26.7959	-0.394127	-13.7651	-1739.97	-1024.6	-88.044	4968.57	0.000123309	72.0156
2.9973	110.427	1.08129	183.062	-0.369901	26.6297	-1.47139	20.6933	-0.70286	-13.7651	-1740.26	-1025.66	-87.8929	4968.57	-2.92886e-005	72.1755
2.9980	-137.981	1.08129	89.3775	0.240729	-19.7683	-0.556044	9.40074	-0.091963	-13.771	-1740.43	-1026.65	-87.8929	4968.41	0.000428434	72.0156
2.9987	-139.834	1.69225	64.6603	-0.0645859	-46.9172	0.664768	3.60794	0.21677	-13.771	-1742.57	-1029.37	-89.8753	4966.13	-0.000181886	70.7967
2.9993	-19.5944	1.38792	46.0285	0.240729	-12.4247	0.359306	5.13148	0.518934	-13.777	-1744.36	-1031.64	-91.7066	4963.99	-0.000944805	70.0374
3.0000	31.3814	0.776961	28.3484	0.546045	23.2546	0.0548796	7.26611	1.12983	-13.777	-1743.95	-1031.79	-91.4044	4964.45	-0.000792207	70.3371
3.0007	74.7018	0.776961	49.3843	0.240729	8.60458	-0.250582	-0.0585977	1.43856	-13.7836	-1742.22	-1031.03	-89.8753	4966.28	-0.000181886	70.6568
3.0013	169.94	-0.138331	49.3843	-0.0645859	-16.727	-0.250582	-7.68466	1.12983	-13.7896	-1740.72	-1029.52	-88.1952	4968.57	0.000123309	70.6568
3.0020	194.942	-1.36026	62.2061	-0.0645859	-16.727	0.0548796	-6.46248	0.518934	-13.7955	-1739.68	-1028.61	-87.1284	4969.63	-2.92886e-005	69.8775
3.0027	126.589	-2.27555	69.5437	0.85136	-2.67039	0.359306	-9.81929	0.518934	-13.7896	-1739.68	-1028.92	-87.2795	4969.48	-0.000181886	68.8185
3.0033	101.861	-1.96892	14.5999	0.546045	1.2981	0.0548796	-15.6205	1.43856	-13.7955	-1739.79	-1029.52	-87.8929	4969.02	-0.000487082	68.3589
3.0040	110.124	-1.36026	-31.1782	0.240729	-12.128	-0.250582	-17.144	0.827667	-13.8015	-1740.26	-1030.43	-88.3463	4968.26	-0.000487082	68.3589
3.0047	106.448	-1.05362	-28.123	-0.369901	-28.2987	-0.556044	-12.2637	-1.00502	-13.8015	-1740.89	-1031.79	-88.6574	4967.8	-0.000181886	68.199
3.0053	138.194	-1.36026	-2.17872	-0.980532	-28.5954	-1.16593	-0.359957	-1.31376	-13.8074	-1740.72	-1032.25	-88.1952	4967.96	0.000123309	68.6586
3.0060	142.751	-1.66459	11.8703	-1.28585	-9.68015	-2.38674	-2.50296	-1.00502	-13.814	-1739.97	-1032.55	-87.7418	4968.11	0.000275907	69.4179
3.0067	92.7165	-2.88421	-3.40581	-0.980532	5.86001	-3.60756	-22.0327	-1.61592	-13.8074	-1739.79	-1034.06	-87.7418	4968.41	0.000123309	69.5778
3.0073	73.4867	-4.10613	-11.9454	-0.980532	13.5003	-3.30209	-37.2849	-1.31376	-13.814	-1739.68	-1034.97	-87.5818	4968.57	0.000275907	69.2781
3.0080	41.1331	-3.19084	15.827	-0.980532	32.7122	-1.47139	-37.5946	-0.394127	-13.82	-1738.76	-1034.52	-86.8261	4969.63	0.000581032	68.8185
3.0087	-21.4172	-2.57988	29.2499	-0.675216	55.9298	-2.08128	-29.9685	-0.394127	-13.8259	-1738.29	-1034.67	-86.0616	4970.55	0.000581032	68.6586
3.0093	24.3639	-3.19084	14.9004	-0.369901	58.3776	-2.99767	-16.5329	-0.70286	-13.8259	-1738.29	-1035.42	-85.9105	4970.7	0.00073363	68.3589
3.0100	73.1829	-3.80181	31.7041	-0.369901	42.2069	-1.47139	16.7254	-0.70286	-13.8259	-1738.29	-1035.95	-86.0616	4970.55	0.000581032	68.199
3.0107	8.17194	-3.80181	49.7098	-0.369901	23.8851	0.0548796	47.8575	-0.091963	-13.8319	-1738.76	-1037.01	-86.3639	4970.09	0.000581032	68.3589
3.0113	30.4701	-3.80181	21.0109	-0.0645859	-3.5976	0.664768	44.5007	0.518934	-13.8385	-1739.68	-1039.28	-87.2795	4968.41	0.000123309	68.0592
3.0120	80.2004	-4.7171	-18.0558	-0.369901	-31.34	1.88558	33.8192	0.518934	-13.8444	-1740.72	-1041.1	-88.6574	4967.19	-0.000334484	67.8993
3.0127	-8.59724	-4.41046	-42.773	-0.369901	-38.3868	2.80093	21.3044	0.21677	-13.8444	-1741.35	-1042.01	-89.1108	4967.04	-0.000181886	68.199
3.0133	-63.2186	-3.49517	-61.9808	-0.369901	-49.0683	2.80093	-6.77222	0.518934	-13.8444	-1740.89	-1043.22	-88.6574	4967.19	-2.92886e-005	68.5187
3.0140	-40.647	-3.49517	-69.9193	-0.0645859	-70.0976	1.88558	-26.0006	0.518934	-13.8563	-1740.26	-1043.97	-88.4974	4967.8	0.000275907	68.8185
3.0147	-81.8409	-2.57988	-63.5084	0.546045	-56.3748	1.58012	-24.4687	0.827667	-13.8563	-1740.55	-1044.43	-88.3463	4968.41	0.000428434	68.8185
3.0153	-163.621	-1.66459	-70.8459	0.240729	-16.0965	1.88558	-20.1994	0.518934	-13.8623	-1740.43	-1045.11	-87.8929	4968.41	0.000123309	68.9783
3.0160	-185.615	-1.66459	-98.3178	0.240729	-3.89431	1.58012	-25.6909	0.518934	-13.8689	-1739.97	-1045.72	-88.044	4968.41	0.000581032	69.2781
3.0167	-162.71	-1.36026	-124.563	0.546045	-21.5856	0.970229	-30.5712	1.12983	-13.8689	-1740.26	-1046.02	-88.3463	4968.57	0.000428434	69.2781
3.0173	-151.409	-1.96892	-182.236	0.546045	-44.1726	0.970229	-30.5712	0.518934	-13.8749	-1740.26	-1046.62	-88.1952	4968.87	-0.000181886	69.5778
3.0180	-210.921	-2.88421	-258.516	-0.0645859	-48.4378	0.664768	-41.8638	0.21677	-13.8868	-1740.55	-1047.68	-88.6574	4968.41	-2.92886e-005	70.0374
3.0187	-274.413	-2.27555	-226.486	-0.369901	-31.0432	0.0548796	-37.8959	0.518934	-13.8868	-1742.1	-1049.65	-90.1776	4966.43	-2.92886e-005	69.5778
3.0193	-78.1954	-1.66459	-112.342	0.240729	-31.34	0.664768	-8.60548	0.518934	-13.8808	-1743.49	-1051.77	-91.7066	4964.14	-0.000792207	69.2781
3.0200	236.773	-1.66459	-83.9683	-0.0645859	-49.3651	0.664768	7.8772	-0.091963	-13.8868	-1743.78	-1052.37	-92.0089	4964.14	-0.0010974	69.4179
3.0207	265.451	-1.96892	-124.563	-0.675216	-27.7053	0.359306	28.0181	-0.091963	-13.8934	-1742.39	-1051.62	-90.3287	4966.43	-0.000334484	69.8775
3.0213	104.625	-1.96892	-116.624	-0.0645859	16.5416	0.664768	56.3961	0.21677	-13.8934	-1740.55	-1050.26	-87.8929	4968.72	0.000275907	70.497
3.0220	-19.5944	-2.57988	-55.5949	-0.0645859	34.27	0.970229	53.9601	-0.091963	-13.8993	-1739.04	-1049.35	-86.9773	4970.25	0.00073363	70.7967
3.0227	-21.7209	-3.19084	-25.6688	-0.980532	40.3525	0.664768	22.828	-0.394127	-13.8934	-1738.87	-1050.56	-87.2795	4970.4	0.000428434	70.0374
3.0233	145.211	-3.19084	-25.3683	-0.369901	21.4373	0.359306	-7.07357	-0.091963	-13.8993	-1739.33	-1052.22	-87.5818	4969.48	-0.000181886	69.5778
3.0240	257.219	-3.19084	39.9432	-0.369901	-4.19102	0.359306	-8.29575	0.21677	-13.9053	-1739.33	-1052.53	-87.1284	4969.02	0.000428434	70.6568
3.0247	179.084	-3.19084	100.972	-0.980532	11.3491	0.359306	12.7575	0.21677	-13.9112	-1739.33	-1053.13	-86.9773	4969.02	0.00073363	71.8757
3.0253	97	-2.27555	72.5989	-0.369901	71.1732	0.664768	15.5033	-0.091963	-13.9178	-1739.51	-1054.57	-87.4306	4968.72	0.000275907	71.7159
3.0260	104.625	-1.36026	90.6046	-0.369901	141.679	0.970229	6.65502	-0.70286	-13.9112	-1739.51	-1055.02	-87.7418	4968.41	0.000275907	71.4162
3.0267	110.124	-1.96892	146.75	-0.675216	134.039	0.0548796	12.7575	-0.394127	-13.9112	-1740.14	-1055.93	-88.044	4968.26	0.000123309	71.2563
3.0273	70.145	-1.66459	116.849	-0.675216	36.384	0.0548796	14.2895	-0.091963	-13.9238	-1740.89	-1057.6	-88.4974	4967.96	-0.000487082	70.497
3.0280	26.4904	-0.749295	59.777	-0.0645859	-50.589	0.0548796	-1.58214	-0.091963	-13.9357	-1740.43	-1057.75	-88.1952	4968.57	-0.000334484	70.497
3.0287	-0.364547	-0.138331	20.7103	0.546045	-60.0466	-0.250582	-22.0327	0.21677	-13.9357	-1739.79	-1057.14	-87.4306	4969.33	-2.92886e-005	70.7967
3.0293	-46.7532	0.165998	31.7041	0.546045	-37.4596	-0.250582	-23.5563	0.518934	-13.9357	-1739.04	-1056.99	-86.515	4969.79	-2.92886e-005	70.9566
3.0300	-127.014	0.776961	110.438	-0.0645859	-47.8444	0.359306	-11.6526	0.518934	-13.9357	-1738.41	-1057.6	-86.0616	4970.4	0.000428434	71.7159
3.0307	-194.456	-0.138331	153.462	-0.369901	-66.463	0.359306	-5.85977	0.21677	-13.9417	-1738.76	-1058.66	-86.515	4970.09	0.000428434	72.6351
3.0313	-212.167	-0.44266	127.217	-0.369901	-36.8662	0.359306	4.52039	-0.394127	-13.9417	-1739.51	-1060.17	-87.2795	4968.57	0.000275907	73.0947
3.0320	-194.759	0.165998	97.3161	-0.0645859	33.6395	0.359306	16.1144	-0.091963	-13.9483	-1740.26	-1062.14	-88.1952	4967.5	-0.000181886	73.2345
3.0327	-74.2158	-0.138331	84.1937	-0.0645859	71.4699	-0.250582	10.9326	0.21677	-13.9542	-1741.01	-1063.04	-88.8086	4967.65	-0.000181886	74.0138
3.0333	171.155	-0.749295	79.6108	-0.0645859	55.2993	0.359306	5.74257	0.21677	-13.9542	-1741.01	-1063.42	-88.3463	4967.96	0.000428434	74.6133
3.0340	257.826	-1.36026	89.3775	-0.0645859	28.447	0.359306	12.7575	-0.394127	-13.9602	-1740.55	-1064.63	-88.1952	4967.96	0.000275907	74.4534
3.0347	103.41	-1.66459	93.9603	0.240729	5.2666	-0.250582	19.1698	-0.394127	-13.9661	-1740.43	-1065.84	-88.1952	4967.8	-0.000181886	74.3136
3.0353	-20.8096	-1.96892	63.7337	0.546045	3.11545	0.0548796	19.1698	0.21677	-13.9661	-1740.43	-1066.6	-88.1952	4968.11	-0.000181886	74.6133
3.0360	-13.1845	-1.66459	34.4338	0.240729	16.2449	-0.250582	5.43284	-0.091963	-13.9661	-1740.26	-1067.21	-88.1952	4968.57	-2.92886e-005	75.0729
3.0367	49.3962	-1.36026	26.1947	-0.369901	13.797	-0.861506	-15.9302	-1.00502	-13.9727	-1740.14	-1067.36	-88.044	4968.72	0.000123309	75.6923
3.0373	104.018	-1.05362	-5.23393	-0.675216	9.23509	-0.556044	-32.1031	-1.00502	-13.9727	-1739.97	-1067.81	-87.7418	4969.18	0.00073363	76.4516
3.0380	117.445	-1.36026	-46.7297	-0.675216	7.41774	0.0548796	-48.2761	-1.00502	-13.9787	-1740.43	-1069.48	-88.3463	4968.11	0.000581032	76.5915
3.0387	113.162	-0.749295	-41.2454	-0.980532	3.74596	0.359306	-55.6008	-1.92465	-13.9846	-1742.22	-1072.35	-90.4887	4965.82	-0.000334484	75.8322
3.0393	109.516	-0.44266	-1.8782	-0.980532	-0.222532	0.359306	-46.1415	-1.61592	-13.9846	-1743.61	-1074.85	-92.0089	4964.45	-0.000792207	75.2327
3.0400	68.5957	-0.749295	5.13376	-0.675216	-26.1846	0.970229	-30.5712	-0.70286	-13.9846	-1743.61	-1075.61	-91.4044	4964.75	-0.000487082	76.1319
3.0407	13.3667	-0.749295	-5.83496	-0.369901	-59.1194	0.970229	-1.89187	-1.31376	-13.9906	-1741.93	-1074.7	-89.8753	4966.58	-0.000334484	77.0511
3.0413	14.5819	-1.05362	15.827	0.240729	-59.7499	0.359306	21.6142	-1.61592	-13.9972	-1740.14	-1073.79	-88.3463	4968.41	0.000123309	77.211
3.0420	26.7942	-1.05362	31.3785	0.240729	-48.1411	0.0548796	9.09938	-0.70286	-14.0032	-1739.04	-1073.64	-87.2795	4969.48	0.000428434	77.0511
3.0427	-28.1309	-0.44266	47.8817	-0.675216	-50.589	0.0548796	8.17856	0.21677	-14.0032	-1739.04	-1074.24	-86.9773	4969.94	-2.92886e-005	77.0511
3.0433	-105.05	-0.44266	98.5181	-0.369901	-41.4281	-0.250582	35.9538	-0.394127	-14.0091	-1738.87	-1075.3	-86.9773	4969.48	-2.92886e-005	77.5107
3.0440	-158.457	-0.44266	97.3161	0.240729	-13.9454	-0.861506	36.8663	-0.394127	-14.0091	-1739.04	-1076.51	-87.2795	4968.87	0.000428434	78.27
3.0447	-211.529	-1.05362	11.8703	0.240729	12.2764	-2.08128	12.1465	0.21677	-14.0151	-1739.51	-1077.12	-87.7418	4968.57	0.000428434	79.1892
3.0453	-258.859	-1.36026	-65.9626	0.546045	29.3743	-2.38674	-2.50296	0.827667	-14.0276	-1739.51	-1077.27	-87.5818	4968.72	0.000428434	79.6488
3.0460	-268.914	-1.36026	-78.1584	0.546045	8.93838	-2.38674	-9.81929	0.827667	-14.0336	-1739.51	-1078.03	-87.4306	4968.87	0.000428434	79.4889
3.0467	-210.01	-1.66459	-67.1897	-0.0645859	-40.8347	-2.99767	-12.8747	-0.394127	-14.021	-1739.68	-1078.63	-87.5818	4968.87	0.000581032	80.1084
3.0473	-63.2186	-1.05362	-51.6131	-0.0645859	-40.8347	-2.69221	-7.68466	-0.70286	-14.0276	-1739.68	-1079.24	-87.7418	4969.02	0.000275907	80.7278
3.0480	-0.364547	-0.44266	-33.0063	0.546045	19.9166	-1.47139	-7.99439	0.518934	-14.0336	-1739.51	-1079.69	-86.8261	4969.79	0.000275907	80.2682
3.0487	-49.1835	-0.44266	-76.9563	-0.0645859	57.7471	0.0548796	-19.8897	0.827667	-14.0455	-1738.76	-1079.99	-85.9105	4970.7	0.00073363	80.568
3.0493	27.7056	0.472632	-126.691	-0.369901	52.8885	0.664768	-16.2316	0.21677	-14.0395	-1738	-1079.99	-85.7505	4971.01	0.000581032	81.4871
3.0500	78.9853	1.69225	-94.336	-0.0645859	38.8319	0.970229	18.2574	-0.091963	-14.0336	-1737.66	-1080.45	-85.5994	4970.7	0.000428434	81.3273
3.0507	3.61509	1.99658	-7.98863	-0.0645859	-6.93559	1.58012	54.5712	-0.70286	-14.0395	-1738	-1082.04	-85.9105	4970.09	0.00073363	81.7869
3.0513	16.435	1.69225	50.0103	-0.369901	-80.4825	1.27569	50.2935	-0.091963	-14.0455	-1739.22	-1084.31	-87.2795	4969.02	0.000581032	82.5462
3.0520	14.2781	1.38792	33.2317	-0.369901	-108.855	1.27569	6.96475	0.21677	-14.0521	-1740.72	-1085.82	-88.4974	4967.5	-2.92886e-005	82.7061
3.0527	-82.1447	1.99658	18.8822	-0.0645859	-78.9618	1.58012	-17.144	-0.091963	-14.058	-1741.01	-1086.88	-88.6574	4967.04	-2.92886e-005	83.4654
3.0533	-114.802	1.69225	24.0661	0.546045	-32.5639	2.19104	-2.19323	-0.091963	-14.058	-1740.89	-1087.64	-88.6574	4967.65	0.000428434	84.0848
3.0540	-103.197	0.776961	-18.3563	0.240729	4.96989	2.19104	12.1465	-0.394127	-14.064	-1741.01	-1087.94	-88.4974	4967.96	0.000275907	84.0848
3.0547	-76.3423	0.776961	-26.5954	-0.0645859	25.4058	1.27569	16.1144	-0.394127	-14.064	-1740.89	-1088.39	-88.044	4967.8	0.000123309	84.5244
3.0553	-7.68587	0.165998	74.427	-0.0645859	39.7591	0.970229	24.6612	0.21677	-14.064	-1740.55	-1088.85	-87.8929	4968.11	0.000275907	85.3037
3.0560	63.4312	-0.44266	158.045	-0.369901	30.3015	0.970229	30.7638	0.518934	-14.0699	-1740.55	-1089.6	-88.044	4968.26	-2.92886e-005	85.4436
3.0567	115.896	0.472632	143.395	-0.0645859	-3.5976	0.359306	21.9155	0.21677	-14.0766	-1740.26	-1090.82	-88.044	4968.26	-2.92886e-005	85.7633
3.0573	111.643	1.08129	87.8499	0.240729	-14.5759	0.359306	7.57584	0.827667	-14.0825	-1740.43	-1092.4	-87.8929	4968.11	0.000275907	86.3628
3.0580	97	0.165998	43.2989	0.546045	7.71445	0.664768	1.46494	1.12983	-14.0885	-1741.01	-1093.62	-88.1952	4967.35	0.000275907	87.4418
3.0587	100.645	0.472632	20.4098	0.546045	32.7122	0.359306	-0.0585977	0.518934	-14.0825	-1741.64	-1095.58	-89.1108	4966.58	-2.92886e-005	88.0413
3.0593	45.7203	1.08129	17.0541	0.240729	40.3525	0.359306	-1.89187	0.518934	-14.0885	-1743.61	-1099.06	-91.0932	4964.6	-0.00125	86.5226
3.0600	-8.59724	1.08129	19.7838	0.240729	29.671	0.664768	3.60794	0.827667	-14.1004	-1745.45	-1101.86	-93.2356	4962.62	-0.00216552	86.0631
3.0607	16.7388	0.472632	-6.76154	-0.0645859	17.7655	0.970229	-5.55004	0.21677	-14.1004	-1743.32	-1099.82	-91.4044	4965.21	-0.000944805	88.0413
3.0613	69.2032	0.165998	-53.4412	-0.675216	26.333	0.359306	-28.4366	-0.091963	-14.1129	-1740.55	-1096.64	-87.8929	4969.02	0.000123309	89.2602
3.0620	131.176	0.165998	-64.1344	0.240729	43.3938	0.0548796	-26.6117	-0.091963	-14.1189	-1739.51	-1095.73	-86.3639	4970.09	0.000123309	89.5599
3.0627	174.497	-0.44266	-62.6068	0.546045	39.7591	0.664768	-21.4216	-0.70286	-14.107	-1738.76	-1096.04	-86.0616	4970.4	0.000428434	90.0195
3.0633	140.624	-1.36026	-88.8516	0.240729	19.6199	0.359306	-26.9131	-0.70286	-14.1129	-1738.87	-1097.1	-86.6661	4969.94	0.000428434	90.1794
3.0640	117.141	-1.05362	-101.373	-0.369901	7.41774	0.359306	-9.51793	-0.70286	-14.1248	-1739.51	-1098.16	-86.8261	4969.33	0.000275907	91.2384
3.0647	115.288	-1.36026	-90.3792	-0.0645859	6.19381	0.359306	18.5587	-0.70286	-14.1248	-1739.97	-1099.82	-87.1284	4969.18	0.000123309	91.8579
3.0653	54.5606	-2.27555	-83.9683	0.240729	3.74596	0.0548796	23.4391	-0.091963	-14.1314	-1741.01	-1102.17	-88.6574	4968.41	-0.000487082	90.9387
3.0660	17.6502	-3.19084	-76.6308	-0.369901	-1.74317	-0.250582	10.6229	0.21677	-14.1374	-1741.47	-1103.38	-89.1108	4967.8	-0.00063968	91.0986
3.0667	83.2687	-3.49517	-48.8584	-0.675216	-10.3107	-0.556044	-0.0585977	-0.091963	-14.1434	-1740.72	-1103.83	-88.1952	4968.11	-0.000334484	92.4773
3.0673	122.944	-3.49517	9.11555	0.546045	-11.5346	-0.250582	-2.19323	0.21677	-14.1434	-1740.14	-1104.13	-87.7418	4968.57	0.000275907	93.8361
3.0680	46.9355	-3.49517	66.4884	0.546045	5.2666	0.359306	-2.19323	0.21677	-14.1493	-1739.33	-1104.13	-86.9773	4969.48	0.000428434	94.5954
3.0687	15.8274	-2.57988	51.8385	-0.369901	23.5884	0.664768	-14.0969	-0.091963	-14.1493	-1738.29	-1103.83	-85.9105	4970.55	0.00073363	95.055
3.0693	74.7018	-2.27555	-25.6688	-0.0645859	19.9166	0.0548796	-30.5712	0.21677	-14.1559	-1738.29	-1104.44	-86.0616	4970.7	0.000581032	95.055
3.0700	75.9474	-2.27555	-31.7792	0.546045	-4.48773	-0.556044	-33.6267	0.518934	-14.1619	-1738.76	-1105.65	-86.2127	4970.4	0.000123309	95.2149
3.0707	18.2577	-1.66459	34.1332	0.240729	-23.7368	0.0548796	-25.3895	0.518934	-14.1619	-1739.22	-1106.25	-86.3639	4969.94	0.000123309	96.2739
3.0713	-16.5261	-0.749295	17.6551	-0.0645859	-28.002	0.664768	-28.7463	0.21677	-14.1678	-1739.51	-1106.71	-86.8261	4969.18	0.000428434	97.8126
3.0720	-16.8299	-0.138331	-59.2511	0.546045	-40.8347	0.0548796	-38.507	0.21677	-14.1678	-1739.97	-1108.22	-87.4306	4968.41	0.000581032	98.5719
3.0727	-30.2574	-0.138331	-83.6678	0.546045	-40.2042	0.0548796	-23.2549	0.518934	-14.1738	-1740.14	-1110.11	-88.044	4967.8	0.000581032	99.3312
3.0733	-71.4817	-0.44266	-79.0849	0.240729	16.2449	-0.250582	2.07603	0.827667	-14.1738	-1740.43	-1111.47	-88.3463	4967.5	0.000275907	99.7908
3.0740	-74.8233	-1.36026	-42.4725	0.240729	76.3656	-0.250582	24.0502	0.518934	-14.1797	-1741.01	-1112.08	-88.1952	4968.26	0.000123309	99.6309
3.0747	-39.7357	-2.27555	24.3666	-0.0645859	50.7373	0.359306	30.7638	0.518934	-14.1863	-1740.72	-1112.08	-88.1952	4968.41	0.000275907	99.9506
3.0753	-74.2158	-2.27555	75.028	-0.0645859	-15.5031	0.0548796	16.4241	0.827667	-14.1923	-1739.79	-1112.84	-87.8929	4968.26	0.000123309	101.01
3.0760	-135.247	-1.66459	102.8	-0.0645859	-3.5976	-0.861506	13.3686	0.21677	-14.1923	-1739.79	-1113.74	-87.7418	4968.57	0.000123309	102.089
