"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.7767	-0.14102	-17.8613	-0.297258	8.40877	0.31291	-66.8146	0.061275	15.1532	-10.2954	1767.73	75.082	-16.1801	-81.9397	-0.000108028	176.25
33.7773	-0.443206	-40.4343	-0.603662	-25.1577	0.31291	-76.5681	-0.2451	27.0192	-10.271	1768.49	75.671	-12.6627	-81.0242	-0.000260621	177.16
33.7780	-0.443206	-40.1345	-0.297258	-25.1577	-0.294284	-62.228	0.061275	28.5426	-10.2465	1768.93	75.392	-9.61904	-80.2612	0.000349712	178.07
33.7787	-0.14102	-16.6406	-0.297258	8.71766	-0.599744	-39.9502	0.061275	20.9259	-10.228	1768.65	74.152	-7.47988	-80.8716	0.000654899	178.07
33.7793	0.463351	-10.5369	-0.905494	30.3917	-0.294284	-14.621	-0.2451	12.6678	-10.2036	1768.49	73.687	-4.57981	-81.4819	0.000197159	178.374
33.7800	0.463351	-7.47435	-0.905494	6.88146	-0.294284	30.8519	-0.2451	13.6299	-10.1791	1768.49	73.408	-0.918834	-80.8716	0.000197159	179.588
33.7807	0.77561	23.6438	-0.603662	-31.2669	0.0111754	77.5416	-0.2451	17.2378	-10.1547	1768.33	72.788	2.13916	-80.719	4.45656e-005	180.522
33.7813	0.77561	16.0195	-0.603662	-43.7771	0.0111754	88.8303	-0.2451	13.8704	-10.1303	1767.73	72.013	4.57981	-81.3293	-0.000260621	181.432
33.7820	0.463351	-17.2403	-0.905494	-36.7583	-0.599744	74.1719	-0.2451	12.6678	-10.1058	1766.21	70.959	6.25955	-82.55	-0.000108028	182.506
33.7827	0.463351	-15.7197	-0.905494	-14.1748	-0.294284	45.1921	0.36765	16.6766	-10.0881	1764.97	69.44	8.08286	-83.7708	0.000197159	183.113
33.7833	0.463351	8.09543	-0.297258	16.0453	-0.294284	-10.9704	0.674025	16.9171	-10.057	1765.13	69.595	11.1409	-83.7708	4.45656e-005	184.49
33.7840	-0.14102	64.8491	0.0091464	25.8098	-0.599744	-65.5977	-0.2451	13.6299	-10.0392	1766.65	71.579	15.4048	-82.3975	0.000197159	185.401
33.7847	0.161166	104.834	0.0091464	5.66305	0.0111754	-49.423	-0.551475	16.0352	-10.0207	1768.06	73.408	19.8411	-80.5664	4.45656e-005	185.541
33.7853	0.77561	60.887	-0.297258	-16.3027	0.31291	0.0187208	-0.551475	18.1999	-10.0022	1769.09	75.237	23.8035	-79.1931	4.45656e-005	186.148
33.7860	0.161166	6.87469	0.0091464	-8.97508	0.31291	8.25588	-0.551475	0.801758	-9.97773	1769.74	76.911	27.3066	-78.5828	0.000502306	187.081
33.7867	-0.443206	6.55344	0.0091464	18.791	-0.294284	28.0999	-0.2451	-26.0571	-9.9533	1769.09	77.81	30.0631	-78.7354	0.000197159	187.828
33.7873	-0.14102	-2.89122	0.0091464	35.2654	-0.294284	94.3155	0.36765	-26.0571	-9.92886	1768.33	78.12	32.2022	-79.4983	-0.000260621	189.066
33.7880	0.161166	-38.9137	0.0091464	24.9003	0.0111754	120.562	0.36765	-2.24492	-9.91109	1767.73	79.36	34.7865	-80.1086	0.000197159	190.42
33.7887	0.161166	-42.8758	0.0091464	1.39002	0.0111754	75.707	-0.2451	12.1065	-9.88666	1767.57	81.344	37.8445	-79.8035	4.45656e-005	191.353
33.7893	0.463351	-23.344	0.315551	-13.557	-0.294284	22.2965	-0.2451	15.3937	-9.85556	1767.41	82.708	40.4287	-79.9561	-0.000413215	191.797
33.7900	-0.14102	-20.3028	-0.297258	-20.2669	-0.599744	-5.46648	0.061275	15.3937	-9.83186	1766.81	83.328	42.8837	-80.4138	-0.000108028	192.404
33.7907	-0.443206	-36.7721	0.0091464	-31.5586	-0.294284	-0.898599	-0.2451	11.1444	-9.80076	1766.49	85.1571	46.6882	-80.1086	0.000197159	193.781
33.7913	-0.14102	-45.0174	0.617382	-28.8129	0.0111754	17.7286	-0.2451	6.57441	-9.77633	1767.14	88.66	50.8086	-79.3457	0.000197159	194.248
33.7920	-0.14102	-40.4343	0.315551	-13.557	-0.294284	25.9658	-0.2451	1.68369	-9.74597	1768.49	92.4731	54.929	-78.125	4.45656e-005	194.855
33.7927	-0.14102	-44.0965	-0.297258	-22.1031	-0.599744	28.699	0.061275	-2.88633	-9.72153	1769.58	95.3561	59.2073	-77.2095	-0.000260621	195.765
33.7933	0.463351	-48.9795	-0.297258	-45.5961	-0.294284	39.3886	0.061275	-4.08896	-9.70302	1768.65	97.0611	62.4089	-77.9724	-0.000260621	196.676
33.7940	0.463351	-58.4456	-0.297258	-36.1406	0.0111754	56.4807	-0.85785	-6.25371	-9.67859	1766.65	97.3401	63.6292	-79.8035	-0.000413215	197.446
33.7947	0.463351	-70.9528	-0.297258	39.5384	0.0111754	59.8317	-0.551475	-19.9638	-9.64231	1764.86	97.0611	65.309	-81.1768	-0.000413215	198.66
33.7953	0.463351	-53.2414	0.0091464	129.564	-0.599744	31.451	0.36765	-41.6112	-9.61787	1763.77	97.9601	68.5105	-81.4819	4.45656e-005	200.341
33.7960	-0.14102	11.7576	0.315551	151.838	-0.905204	-40.8675	-0.2451	-53.2367	-9.59343	1763.61	99.3241	71.7121	-81.6345	0.000197159	202.022
33.7967	-1.05765	94.7679	0.0091464	122.236	0.0111754	-132.431	-0.85785	-47.4641	-9.569	1763.61	100.719	74.9137	-81.7871	-0.000260621	202.792
33.7973	-0.755464	97.8091	-0.297258	65.7772	-0.294284	-147.37	-0.551475	-30.0659	-9.53272	1763.94	102.083	78.8905	-81.4819	-0.000108028	203.562
33.7980	-0.14102	-3.81213	-0.297258	-13.8659	-0.599744	-84.5058	0.061275	-22.6897	-9.50828	1764.37	103.912	82.853	-80.719	0.000197159	204.776
33.7987	0.161166	-87.1222	0.0091464	-31.2669	-0.294284	-56.7428	0.061275	-32.1505	-9.47718	1764.05	105.121	85.9109	-80.2612	4.45656e-005	205.687
33.7993	-0.14102	-62.7074	0.0091464	45.9565	-0.294284	-46.9705	-0.2451	-49.5486	-9.44682	1763.18	105.586	88.0501	-80.719	-0.000260621	206.154
33.8000	-0.755464	25.7854	-0.603662	124.69	0.0111754	-32.9299	0.061275	-77.3696	-9.42239	1763.18	107.105	91.2517	-80.719	-0.000108028	207.064
33.8007	0.161166	84.6808	-0.603662	129.564	0.31291	-97.3295	-0.2451	-77.9309	-9.39795	1763.45	108.655	94.4532	-80.5664	0.000197159	208.581
33.8013	0.463351	97.2094	-0.905494	63.6492	-0.294284	-176.987	-0.85785	-26.3778	-9.36167	1761.93	108.655	96.133	-81.7871	-0.000108028	209.492
33.8020	-0.443206	82.8604	-0.603662	-15.3932	-0.294284	-157.76	-0.2451	27.0192	-9.33131	1760.09	108.035	97.9563	-83.1604	-0.000260621	210.262
33.8027	-0.443206	39.2136	0.0091464	-57.5057	0.0111754	-108.319	0.36765	59.4103	-9.30021	1759.33	107.88	100.397	-83.7708	4.45656e-005	211.476
33.8033	0.463351	14.7988	0.0091464	-50.1781	0.31291	-65.2795	0.36765	74.0022	-9.26985	1759.17	108.5	103.455	-83.6182	0.000197159	212.106
33.8040	-0.14102	63.6284	-0.297258	-9.90176	-0.599744	43.3574	-0.2451	60.2922	-9.23949	1759.92	109.864	108.035	-82.7026	0.000197159	212.713
33.8047	-0.14102	124.066	-0.297258	15.7364	-0.905204	161.467	-0.551475	37.1214	-9.20913	1761.61	112.313	113.375	-80.8716	0.000502306	213.927
33.8053	0.161166	87.4435	0.0091464	-11.4291	0.0111754	227.982	-0.2451	36.48	-9.1847	1763.01	114.297	117.955	-79.3457	0.000349712	215.305
33.8060	-0.14102	-5.95378	-0.297258	-64.5244	0.61837	231.951	0.061275	59.6508	-9.14768	1763.18	115.196	121.76	-78.4302	4.45656e-005	216.215
33.8067	-0.14102	-52.3419	-0.603662	-94.7445	0.31291	135.52	-0.2451	78.011	-9.11139	1762.53	115.661	125.277	-78.7354	-0.000108028	216.985
33.8073	0.161166	-69.111	-0.905494	-87.108	-0.294284	41.8223	-0.551475	71.2763	-9.08103	1761.61	115.816	128.177	-79.6509	4.45656e-005	218.199
33.8080	0.161166	-82.2393	-0.297258	-62.0876	-0.905204	40.3059	-0.2451	55.0808	-9.04994	1761.01	116.126	131.68	-79.8035	0.000197159	219.717
33.8087	0.161166	-59.0452	-0.297258	-52.3231	-0.294284	75.0892	0.061275	46.5821	-9.01958	1761.01	116.436	135.499	-79.6509	0.000197159	221.397
33.8093	0.463351	-28.8266	-0.905494	-69.1064	0.0111754	95.5511	-0.2451	49.3081	-8.98329	1761.01	117.49	139.002	-79.9561	4.45656e-005	222.471
33.8100	0.463351	-35.5514	0.0091464	-95.963	-0.294284	71.1204	-0.551475	52.6755	-8.94627	1760.25	118.11	142.06	-80.5664	4.45656e-005	222.635
33.8107	-0.14102	-41.034	0.315551	-106.036	-0.599744	9.79099	-0.551475	36.48	-8.90999	1758.89	117.645	145.104	-81.0242	-0.000260621	222.775
33.8113	-0.14102	-19.9816	-0.297258	-92.5994	-0.599744	-32.6304	-0.85785	9.30039	-8.86704	1759.33	118.699	149.54	-80.1086	-0.000260621	223.989
33.8120	-0.14102	0.149915	-0.297258	-63.9067	0.0111754	-33.8472	-0.85785	-7.77705	-8.83076	1760.57	121.148	154.565	-78.2776	-0.000108028	225.366
33.8127	-0.14102	27.306	-0.905494	-16.3027	-0.294284	-35.6819	-0.85785	-17.5585	-8.79373	1761.17	122.388	158.542	-77.3621	4.45656e-005	226.743
33.8133	0.161166	28.848	-0.905494	26.7193	-0.294284	-81.4543	-0.2451	-35.1972	-8.75745	1761.17	122.667	161.901	-77.3621	4.45656e-005	228.121
33.8140	0.161166	-41.034	0.0091464	43.5025	0.31291	-126.01	0.061275	-65.4234	-8.71451	1759.82	122.822	164.184	-78.4302	-0.000260621	229.801
33.8147	-0.443206	-67.8902	0.315551	92.342	0.0111754	-99.4637	0.061275	-95.329	-8.67156	1757.65	122.543	165.864	-80.2612	-0.000565808	231.482
33.8153	-0.755464	22.4231	0.0091464	214.406	0.0111754	-68.9488	0.061275	-104.79	-8.62935	1756.13	122.233	168.003	-81.4819	-0.000413215	232.696
33.8160	-0.755464	132.611	0.0091464	304.123	-0.294284	-119.607	-0.2451	-69.9935	-8.59233	1755.37	122.977	170.745	-81.6345	4.45656e-005	233.607
33.8167	-0.443206	171.353	0.0091464	220.207	-0.599744	-201.998	-0.551475	16.0352	-8.54346	1755.21	124.806	174.406	-81.3293	-0.000108028	234.68
33.8173	-1.05765	120.703	-0.297258	15.1186	-0.294284	-253.274	-0.551475	91.4004	-8.49459	1755.04	126.945	178.369	-81.1768	4.45656e-005	235.451
33.8180	-0.755464	34.6304	-0.297258	-133.494	-0.294284	-234.965	-0.2451	89.5563	-8.45831	1755.04	129.239	182.345	-81.0242	0.000349712	236.968
33.8187	-0.443206	-44.0965	0.315551	-157.913	-0.599744	-120.225	0.061275	28.8633	-8.41536	1755.04	130.603	186.308	-80.8716	0.000502306	238.042
33.8193	-0.443206	-87.1222	0.315551	-107.855	-0.294284	122.097	0.061275	-30.3866	-8.37241	1754.01	131.068	189.509	-81.1768	0.000197159	238.182
33.8200	-0.14102	-55.383	0.315551	-45.5961	0.31291	397.967	0.061275	-49.3081	-8.32428	1754.01	131.998	193.328	-80.8716	4.45656e-005	239.723
33.8207	0.161166	9.31617	0.617382	16.0453	0.31291	497.15	-0.2451	-49.8693	-8.27541	1754.18	133.052	197.449	-80.2612	0.000349712	241.544
33.8213	0.463351	41.655	0.617382	82.8693	0.0111754	412.925	-0.551475	-61.1741	-8.23246	1753.25	132.587	200.349	-81.1768	0.000197159	242.921
33.8220	-0.14102	51.7208	0.0091464	121.018	-0.294284	233.486	-0.2451	-58.4481	-8.18359	1751.57	131.688	202.029	-82.8552	4.45656e-005	244.135
33.8227	-1.05765	46.2382	-0.297258	124.381	0.0111754	43.9752	0.061275	-38.324	-8.13472	1750.33	131.533	203.708	-83.7708	-0.000108028	245.045
33.8233	-0.755464	31.8891	0.0091464	126.818	0.0111754	-77.1859	-0.2451	-26.3778	-8.09178	1749.73	132.308	205.847	-83.6182	-0.000108028	246.282
33.8240	-0.14102	77.9774	-0.297258	125.291	-0.294284	-168.749	-0.2451	-27.2598	-8.04291	1750.65	135.346	209.049	-82.2449	0.000349712	247.496
33.8247	0.161166	124.965	-0.603662	81.342	0.31291	-218.491	-0.2451	-16.2757	-7.99404	1752.33	138.849	212.251	-80.1086	0.000502306	248.267
33.8253	-0.14102	81.6396	-0.297258	-41.9409	0.61837	-168.749	-0.2451	21.2466	-7.94516	1752.93	141.918	214.074	-79.1931	0.000349712	249.177
33.8260	-0.443206	14.499	-0.297258	-172.551	0.61837	-117.174	-0.2451	58.1274	-7.90296	1752.93	145.266	215.309	-78.8879	0.000502306	250.858
33.8267	-0.14102	-47.1377	-0.603662	-182.024	0.0111754	-152.575	-0.2451	66.3855	-7.85409	1752.93	148.769	216.213	-78.5828	0.000502306	252.072
33.8273	-0.14102	-94.7465	-0.297258	-96.8725	-0.294284	-134.865	-0.2451	55.0808	-7.80522	1751.68	150.908	215.912	-79.3457	4.45656e-005	253.146
33.8280	0.161166	-82.5391	0.0091464	-26.3761	0.0111754	27.1826	0.061275	34.6359	-7.75042	1750.65	153.667	215.452	-79.8035	0.000197159	254.663
33.8287	-0.14102	-65.77	0.315551	-6.84714	0.0111754	170.921	-0.551475	7.21582	-7.70748	1750.81	157.17	216.213	-79.3457	0.000349712	256.04
33.8293	-0.443206	-120.382	0.0091464	-17.5211	-0.599744	187.395	-0.551475	-14.5118	-7.65268	1750.06	159.309	215.912	-79.6509	4.45656e-005	256.507
33.8300	-0.755464	-184.482	-0.297258	-16.6116	-0.599744	124.83	-0.2451	-27.9012	-7.59789	1748.97	162.192	214.993	-80.4138	4.45656e-005	258.025
33.8307	-0.755464	-135.652	-0.603662	22.7552	-0.294284	52.8114	-0.2451	-37.6826	-7.54902	1748.81	166.78	215.309	-80.5664	-0.000108028	259.542
33.8313	-0.443206	24.2649	-0.603662	74.6321	-0.294284	35.4198	0.061275	-37.3619	-7.50607	1749.4	171.058	216.069	-79.6509	-0.000413215	260.312
33.8320	0.161166	120.703	-0.297258	78.9052	-0.294284	43.9752	0.061275	-16.5964	-7.4572	1750.33	176.08	216.83	-78.125	4.45656e-005	261.69
33.8327	0.463351	70.3531	-0.297258	30.3917	0.0111754	2.77068	0.061275	6.89512	-7.40833	1750.81	181.722	216.672	-77.2095	0.000349712	262.904
33.8333	0.463351	8.69509	0.0091464	-39.5041	0.0111754	-73.5167	0.061275	12.6678	-7.35353	1750.33	186.31	215.754	-77.2095	0.000197159	264.281
33.8340	0.463351	6.87469	-0.297258	-97.1814	0.0111754	-93.0612	0.061275	15.1532	-7.29874	1748.48	189.348	213.471	-78.4302	-0.000260621	265.495
33.8347	0.463351	46.538	-0.297258	-113.656	-0.294284	-57.0423	0.061275	28.8633	-7.24987	1746.53	192.107	210.269	-80.719	-0.000565808	266.872
33.8353	0.161166	102.092	-0.297258	-109.692	-0.294284	-39.6507	0.061275	48.346	-7.19508	1744.69	195.145	207.671	-82.0923	-0.000565808	268.413
33.8360	-0.14102	83.46	0.0091464	-108.473	-0.599744	-21.6413	0.36765	60.6129	-7.14621	1743.49	198.369	205.847	-82.3975	-0.000565808	269.463
33.8367	-0.14102	11.7576	0.0091464	-100.236	0.0111754	8.25588	0.36765	56.9248	-7.09733	1743.33	201.872	205.072	-82.2449	4.45656e-005	270.701
33.8373	0.77561	1.99173	0.0091464	-88.6353	0.31291	30.8519	0.061275	45.9407	-7.04846	1743.77	205.22	205.072	-81.0242	0.000349712	272.358
33.8380	0.463351	18.1612	-0.603662	-79.7804	0.0111754	61.0486	-0.2451	36.8007	-6.99959	1743.93	207.359	205.072	-80.5664	4.45656e-005	273.735
33.8387	-0.14102	4.11196	-0.603662	-75.8162	0.31291	86.0783	-0.2451	33.754	-6.95072	1743.93	209.343	204.929	-80.8716	-0.000108028	274.973
33.8393	-0.14102	-19.0821	-0.603662	-84.3623	0.31291	98.6026	0.061275	42.0121	-6.90185	1743.93	210.862	204.771	-80.719	4.45656e-005	276.023
33.8400	0.463351	-66.3697	-0.297258	-87.4169	0.0111754	76.6243	0.36765	51.7134	-6.85298	1743.01	211.637	204.929	-80.4138	4.45656e-005	277.097
33.8407	0.77561	-96.5883	0.0091464	-71.8521	-0.294284	15.2762	0.061275	42.0121	-6.79819	1742.41	211.947	205.072	-80.719	-0.000108028	278.614
33.8413	0.463351	-61.4867	-0.297258	-28.2123	0.31291	-43.32	-0.2451	-0.481055	-6.74932	1741.33	211.482	204.627	-81.7871	-0.000108028	279.992
33.8420	0.77561	-19.9816	-0.297258	34.9565	-0.294284	-98.8459	-0.551475	-57.2455	-6.70045	1739.37	210.428	203.708	-83.0078	0.000197159	281.066
33.8427	0.161166	-16.0195	0.0091464	62.7397	-0.599744	-138.834	-0.551475	-86.8304	-6.6575	1738.29	209.808	203.091	-83.9233	0.000349712	282.443
33.8433	0.161166	-24.8645	-0.603662	55.4121	0.0111754	-129.679	-0.551475	-90.759	-6.60863	1738.29	209.963	203.852	-83.7708	0.000349712	283.82
33.8440	0.463351	-35.8512	-0.905494	50.2295	-0.294284	-84.5058	-0.85785	-100.861	-6.55976	1738.56	210.738	205.69	-82.55	0.000197159	284.567
33.8447	0.161166	-23.344	-0.603662	41.0657	-0.599744	-55.8255	-1.14891	-108.799	-6.52348	1739.97	211.637	207.829	-80.719	0.000197159	285.944
33.8453	1.0778	24.8645	-0.603662	10.5539	0.0111754	-82.3716	-1.14891	-93.2444	-6.47461	1741.33	212.102	209.81	-78.8879	0.000197159	287.485
33.8460	1.69224	16.3194	-0.603662	-43.7771	0.31291	-102.515	-0.85785	-58.4481	-6.41981	1741.16	211.947	210.872	-78.4302	0.000197159	288.536
33.8467	0.463351	-7.47435	-0.603662	-51.1047	-0.294284	-56.4433	-0.551475	-28.2219	-6.37686	1740.73	210.428	211.332	-78.8879	0.000197159	289.913
33.8473	0.161166	76.4568	-0.297258	59.3762	-0.294284	-20.1249	-0.2451	-23.9726	-6.33392	1740.24	209.188	211.332	-79.1931	-0.000108028	291.757
33.8480	0.77561	195.168	-0.297258	173.821	0.31291	-35.0641	-0.551475	-12.0264	-6.28505	1739.81	208.754	212.251	-79.1931	4.45656e-005	293.438
33.8487	1.0778	278.478	-0.603662	154.893	0.0111754	-33.8472	-0.2451	45.9407	-6.23618	1738.72	207.979	212.71	-79.4983	0.000197159	294.185
33.8493	0.463351	308.076	-0.603662	26.7193	0.0111754	-11.8877	0.36765	113.369	-6.19397	1737.69	207.359	212.408	-80.4138	4.45656e-005	295.095
33.8500	0.161166	171.653	-0.603662	-112.128	0.31291	-21.9595	0.061275	129.885	-6.1451	1737.53	207.514	213.471	-80.5664	-0.000108028	296.776
33.8507	0.161166	-82.8604	-0.297258	-139.294	0.0111754	-28.6616	0.061275	88.6744	-6.09623	1737.37	207.979	214.691	-79.8035	-0.000108028	298.76
33.8513	0.161166	-223.545	-0.297258	-37.6679	-0.294284	57.9971	0.061275	44.4174	-6.05328	1737.37	209.343	215.912	-79.0405	-0.000260621	299.834
33.8520	-0.14102	-232.69	-0.297258	53.5759	0.0111754	178.241	0.061275	33.1126	-6.00441	1738.56	211.172	217.591	-77.8198	-0.000108028	300.908
33.8527	-0.14102	-205.234	0.0091464	75.5588	-0.294284	183.127	0.061275	36.1593	-5.94962	1739.21	212.722	218.812	-77.0569	0.000197159	302.285
33.8533	-0.14102	-159.146	0.315551	86.5417	0.0111754	103.47	0.36765	35.2773	-5.90667	1738.45	213.776	218.97	-77.3621	0.000197159	303.196
33.8540	0.77561	-132.589	0.315551	99.6525	0.31291	50.3777	0.36765	32.2307	-5.85188	1736.61	213.931	217.433	-78.7354	-0.000108028	304.877
33.8547	0.77561	-134.131	0.0091464	115.835	0.31291	58.6149	0.36765	24.8545	-5.80893	1734.76	213.621	215.452	-80.5664	-0.000260621	307.305
33.8553	0.463351	-120.382	0.0091464	140.547	0.0111754	119.645	0.061275	10.2625	-5.75414	1733.08	214.241	213.93	-81.6345	-0.000260621	308.682
33.8560	0.161166	-75.2147	0.0091464	117.054	-0.294284	158.097	0.061275	0.160352	-5.69934	1732.16	215.76	212.71	-82.0923	-0.000413215	309.896
33.8567	-0.755464	-63.9282	-0.297258	9.33545	0.0111754	136.737	0.36765	-1.68369	-5.65047	1732.16	218.364	212.408	-81.6345	-0.000260621	311.133
33.8573	-0.755464	-100.55	0.0091464	-113.055	0.61837	91.8818	0.674025	-24.8545	-5.6016	1732.16	221.247	212.854	-80.8716	4.45656e-005	312.347
33.8580	0.77561	-93.2259	0.0091464	-87.7258	0.31291	-5.78473	0.674025	-76.7282	-5.54088	1731.57	223.231	211.949	-81.0242	0.000349712	314.168
33.8587	1.37998	-36.151	0.0091464	93.8693	-0.294284	-156.225	0.061275	-103.908	-5.49201	1730.97	225.37	210.872	-81.4819	4.45656e-005	315.242
33.8593	1.0778	102.992	-0.297258	244.009	-0.294284	-245.037	-0.2451	-85.307	-5.44314	1730.97	227.509	210.729	-81.4819	-0.000260621	315.708
33.8600	0.161166	338.894	-0.297258	253.773	-0.294284	-234.347	-0.2451	-61.1741	-5.38835	1730.64	228.718	210.413	-81.3293	-0.000108028	317.086
33.8607	0.161166	412.439	-0.297258	106.38	-0.294284	-265.48	0.061275	-33.4333	-5.33948	1730.64	230.423	209.968	-81.1768	4.45656e-005	318.907
33.8613	1.0778	281.22	-0.297258	-90.4715	0.0111754	-340.251	0.36765	14.8325	-5.28468	1729.45	231.167	209.193	-81.7871	4.45656e-005	320.587
33.8620	0.463351	215	-0.297258	-160.659	0.0111754	-262.129	0.061275	46.5821	-5.22915	1727.44	230.702	207.671	-82.7026	4.45656e-005	322.268
33.8627	0.463351	249.481	-0.297258	-118.547	0.31291	-46.0532	0.061275	32.7919	-5.18028	1726.69	231.322	206.45	-83.6182	-0.000108028	324.393
33.8633	0.161166	264.75	-0.603662	-80.9988	0.0111754	135.22	0.061275	20.9259	-5.13215	1726.36	232.376	205.847	-83.7708	0.000197159	325.326
33.8640	0.161166	195.168	-0.905494	-76.1251	0.0111754	210.291	0.36765	45.9407	-5.08328	1726.69	234.081	206.752	-82.3975	0.000349712	325.63
33.8647	1.37998	86.5226	-0.905494	-86.7991	-0.294284	209.991	0.36765	59.0896	-5.03441	1728.53	236.809	208.432	-80.4138	0.000197159	327.007
33.8653	1.69224	33.731	-0.297258	-96.8725	0.0111754	177.941	0.36765	39.5267	-4.97887	1729.72	238.638	209.652	-79.1931	0.000654899	328.828
33.8660	1.69224	-7.17452	0.0091464	-96.2547	0.31291	134.303	0.36765	14.8325	-4.92408	1729.45	239.723	210.269	-78.7354	0.000807493	330.205
33.8667	1.37998	-88.0431	0.0091464	-86.7991	-0.294284	124.83	0.36765	-11.1444	-4.88187	1728.96	239.878	210.269	-79.1931	0.000197159	331.419
33.8673	3.21324	-130.769	-0.297258	-75.8162	-0.294284	141.323	0.061275	-28.5426	-4.833	1728.04	238.948	210.269	-79.9561	0.000197159	332.493
33.8680	7.18194	-124.365	-0.297258	-62.3965	0.31291	137.954	-0.551475	-30.3866	-4.78413	1726.85	238.204	210.571	-80.5664	0.000349712	333.87
33.8687	2.91105	-103.292	-0.297258	-50.4869	0.31291	126.366	0.061275	-33.9945	-4.73526	1726.36	238.049	211.332	-80.719	0.000349712	335.855
33.8693	-3.19309	-43.1756	-0.297258	-63.306	0.61837	104.706	0.36765	-32.4712	-4.69231	1726.36	238.049	212.552	-79.6509	4.45656e-005	337.675
33.8700	-2.27646	9.616	-0.603662	-102.673	0.0111754	71.7382	0.061275	-17.2378	-4.64344	1725.44	237.584	213.011	-79.4983	-0.000413215	338.889
33.8707	-0.14102	15.7197	-0.297258	-119.147	-0.294284	45.1921	0.061275	-15.7145	-4.60049	1725	237.119	212.71	-80.5664	-0.000260621	340.127
33.8713	-0.14102	4.43321	-0.297258	-52.9238	0.0111754	11.0078	0.061275	-35.1972	-4.55162	1725.6	238.049	213.471	-79.8035	4.45656e-005	341.177
33.8720	-2.58872	19.0821	0.0091464	69.1407	0.31291	-37.8161	0.061275	-49.3081	-4.50349	1726.52	239.878	215.61	-77.9724	-0.000108028	342.554
33.8727	-3.80754	70.0319	0.0091464	132.927	0.0111754	-56.4433	0.061275	-25.7364	-4.46055	1727.12	241.552	216.672	-77.0569	-0.000413215	344.095
33.8733	-1.97428	53.8624	-0.603662	107.598	0.0111754	-47.5883	-0.2451	24.8545	-4.41168	1726.52	242.761	215.754	-77.5146	-0.000413215	345.146
33.8740	-0.755464	-53.8624	-0.905494	98.1424	0.0111754	-68.331	-0.2451	38.8853	-4.36281	1724.84	243.536	214.074	-78.8879	-0.000260621	347.13
33.8747	-0.755464	-78.2772	-0.297258	185.113	0.0111754	-96.1127	0.061275	-1.36299	-4.31394	1722.73	243.846	211.791	-80.5664	-0.000108028	349.278
33.8753	-0.443206	6.55344	-0.297258	298.94	0.0111754	-88.7928	0.061275	-46.1812	-4.26507	1721.21	245.21	209.968	-81.4819	-0.000108028	350.491
33.8760	-0.14102	36.4723	-0.905494	322.142	-0.599744	-48.8052	-0.2451	-63.5794	-4.22212	1720.88	247.814	209.652	-81.6345	-0.000108028	352.009
33.8767	0.161166	-22.1232	-0.603662	236.081	-0.599744	-17.9907	-0.2451	-53.2367	-4.17325	1720.45	250.697	209.508	-81.7871	-0.000413215	353.386
33.8773	-0.14102	-108.175	-0.297258	108.199	-0.599744	-40.8675	-0.2451	-24.5338	-4.12438	1720.12	254.51	209.968	-81.3293	-0.000108028	354.623
33.8780	-0.14102	-117.041	-0.905494	51.1391	0.0111754	-40.568	-0.551475	-9.9418	-4.08217	1720.45	258.168	210.729	-80.5664	4.45656e-005	356.141
33.8787	0.463351	38.2927	-0.297258	108.199	0.31291	22.9143	-0.2451	-27.0192	-4.03922	1720.45	260.927	210.872	-80.2612	4.45656e-005	357.658
33.8793	0.77561	179.299	0.315551	189.987	0.31291	-18.908	-0.2451	-55.9627	-3.99035	1719.96	263.81	211.188	-79.9561	-0.000108028	358.732
33.8800	0.463351	110.638	0.0091464	165.584	0.31291	-187.358	-0.2451	-55.642	-3.94148	1719.2	266.259	211.49	-80.1086	-0.000413215	359.806
33.8807	0.463351	-47.1377	-0.603662	0.480501	0.0111754	-286.84	-0.2451	31.2686	-3.89261	1718.61	268.398	211.332	-80.8716	-0.000413215	361.323
33.8813	0.77561	-88.343	-0.603662	-150.277	0.31291	-281.655	-0.2451	136.86	-3.84374	1717.85	270.382	210.269	-81.6345	4.45656e-005	363.167
33.8820	0.463351	-28.5267	-0.603662	-143.258	0.61837	-210.853	-0.2451	128.361	-3.79487	1715.68	271.157	208.59	-83.1604	4.45656e-005	364.381
33.8827	-0.14102	32.189	-0.603662	-48.6507	0.31291	-56.4433	0.36765	51.7134	-3.746	1714.49	272.211	207.671	-84.2285	-0.000260621	365.899
