"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.7120	-0.0251842	0.447584	-2.51057	-0.380353	0.804382	-1.39576	0.572825	0.946104	-6.54252	-1761.95	-249.769	65.4573	-80.1086	0.000134785	-46.2271
60.7127	0.60442	0.447584	-1.88998	-0.0745791	-0.127008	-1.39576	-0.0377687	0.640909	-6.51842	-1761.29	-249.478	66.5293	-78.8879	-0.00017039	-46.2271
60.7133	0.30221	0.752189	-1.57968	-0.984443	-0.71971	-1.39576	-0.0377687	0.640909	-6.49365	-1761.29	-250.547	66.6824	-79.0405	-0.000475566	-46.6934
60.7140	0.30221	1.3614	-0.677008	-0.984443	0.21168	-0.78531	0.572825	0.0305195	-6.47558	-1762.25	-251.421	66.223	-79.6509	-0.00017039	-46.6934
60.7147	0.30221	0.142978	-0.366713	-0.686127	0.804382	-1.09106	0.874975	0.0305195	-6.4575	-1763.46	-252.879	64.852	-80.8716	0.000134785	-46.9964
60.7153	-0.327394	-0.466233	-0.366713	-0.984443	0.508031	-1.39576	0.270676	0.946104	-6.43876	-1764.66	-254.823	62.7153	-82.55	-0.00017039	-47.1596
60.7160	-0.0251842	0.142978	-0.677008	-0.984443	-0.127008	-0.48061	-0.0377687	1.55649	-6.42068	-1766.04	-256.086	61.337	-83.313	-0.000475566	-47.2995
60.7167	-0.0251842	0.447584	-0.987303	-1.29022	0.508031	0.129838	-0.339918	1.2513	-6.40261	-1766.64	-256.086	60.5786	-83.6182	-0.000322978	-47.2995
60.7173	-0.327394	-0.161627	-0.366713	-0.984443	0.508031	-0.174862	-0.0377687	0.335714	-6.38386	-1766.52	-255.6	60.4255	-83.1604	-0.000475566	-46.9964
60.7180	0.30221	-0.770838	0.253878	-0.380353	0.508031	-0.48061	0.270676	-0.57987	-6.36579	-1766.22	-255.017	60.4255	-82.8552	-0.000475566	-47.1596
60.7187	0.60442	-0.770838	0.253878	-0.380353	0.508031	-0.78531	-0.0377687	-0.57987	-6.33499	-1766.04	-253.948	60.4255	-82.55	-0.00017039	-47.4627
60.7193	-0.0251842	-0.770838	0.253878	-0.686127	0.508031	-1.39576	-0.0377687	0.0305195	-6.31692	-1766.04	-252.49	61.337	-81.7871	0.000134785	-47.1596
60.7200	-0.0251842	-1.08166	0.253878	-0.686127	0.804382	-1.09106	0.874975	0.335714	-6.30487	-1766.22	-252.199	61.6433	-82.0923	-1.78025e-005	-46.9964
60.7207	0.60442	-1.08166	0.253878	-0.686127	1.39708	-1.39576	0.874975	0.946104	-6.2801	-1766.64	-252.199	61.4902	-82.7026	-0.00017039	-47.2995
60.7213	0.60442	-1.08166	0.253878	-1.29022	0.508031	-1.39576	0.572825	1.55649	-6.256	-1767.12	-252.49	61.337	-82.8552	-1.78025e-005	-47.4627
60.7220	-0.0251842	-0.161627	0.535964	-1.29022	-0.127008	-1.09106	0.874975	2.47208	-6.24395	-1768.2	-254.337	60.2723	-83.7708	-0.00017039	-47.7657
60.7227	-0.0251842	0.142978	-0.0564173	-0.686127	0.508031	-2.00621	0.874975	2.47208	-6.2252	-1769.41	-256.086	59.6598	-84.9915	-0.000322978	-47.7657
60.7233	-0.327394	-0.466233	-0.677008	0.231195	0.804382	-2.31091	0.572825	1.86169	-6.20713	-1769.59	-256.184	60.1192	-84.8389	0.000134785	-47.4627
60.7240	-0.0251842	-1.08166	-0.366713	0.536969	1.10073	-1.70151	1.18342	1.2513	-6.18236	-1769.71	-255.6	60.7318	-84.0759	0.000287373	-47.4627
60.7247	0.60442	-0.770838	-0.366713	0.536969	1.39708	-1.39576	1.48557	1.86169	-6.16428	-1769.11	-254.629	62.1027	-83.0078	0.000439961	-47.1596
60.7253	0.60442	-0.770838	-0.366713	1.14852	1.10073	-1.09106	0.572825	2.16688	-6.14621	-1767.9	-253.754	63.6269	-81.6345	0.000287373	-46.9964
60.7260	0.30221	-1.08166	-0.366713	0.842743	1.10073	-2.00621	0.270676	1.2513	-6.12746	-1766.82	-252.879	64.5457	-80.5664	-1.78025e-005	-47.1596
60.7267	0.30221	-1.38627	-0.677008	-0.380353	1.39708	-3.2271	0.874975	1.2513	-6.10939	-1766.52	-252.393	65.1583	-80.1086	0.000134785	-46.9964
60.7273	0.60442	-1.08166	-0.677008	-0.686127	1.39708	-2.61665	0.874975	1.55649	-6.08529	-1766.94	-252.879	65.0051	-80.5664	0.000439961	-46.9964
60.7280	0.30221	-0.466233	-0.366713	-1.29022	1.73577	-2.00621	0.874975	0.946104	-6.07257	-1767.3	-253.948	64.6989	-81.4819	0.000134785	-47.2995
60.7287	0.30221	-0.466233	-0.366713	-1.29022	1.39708	-2.92136	1.18342	0.946104	-6.05449	-1768.2	-254.531	64.3926	-81.7871	0.000134785	-47.4627
60.7293	0.30221	-0.466233	-0.987303	-0.984443	0.21168	-3.2271	1.48557	0.640909	-6.03039	-1769.11	-254.823	63.78	-81.6345	0.000134785	-47.4627
60.7300	-0.327394	-0.770838	-0.987303	-0.686127	0.804382	-2.61665	1.18342	0.0305195	-6.00562	-1768.81	-255.017	63.78	-81.6345	-0.00017039	-47.4627
60.7307	-0.0251842	-1.08166	-0.677008	-0.686127	0.804382	-2.61665	1.48557	0.0305195	-5.99357	-1768.81	-255.6	63.6269	-81.9397	-0.00017039	-47.4627
60.7313	-0.0251842	-0.770838	-0.677008	-0.984443	-0.423359	-2.31091	1.18342	0.0305195	-5.97483	-1769.41	-256.184	63.4737	-81.9397	-1.78025e-005	-47.2995
60.7320	0.60442	-0.161627	-0.987303	-0.984443	-0.423359	-1.70151	1.18342	-0.274675	-5.94471	-1768.63	-255.406	64.3926	-81.0242	-1.78025e-005	-46.9964
60.7327	0.30221	-0.161627	-0.987303	-0.686127	0.804382	-1.39576	1.18342	0.0305195	-5.92663	-1766.94	-254.337	65.7636	-79.3457	-0.00017039	-46.8332
60.7333	-0.327394	0.447584	-0.677008	-0.686127	0.804382	-1.09106	-0.0377687	0.0305195	-5.91391	-1766.04	-253.56	66.5293	-78.2776	-1.78025e-005	-46.5302
60.7340	0.30221	0.447584	-0.0564173	-0.0745791	0.21168	-1.09106	-0.339918	-1.19026	-5.88981	-1767.12	-254.045	66.0699	-78.8879	0.000287373	-46.6934
60.7347	0.90663	-0.161627	0.535964	1.14852	-0.127008	-0.48061	0.874975	-0.885065	-5.86504	-1769.71	-256.184	63.1747	-81.3293	-0.00017039	-47.1596
60.7353	0.90663	-0.161627	0.84626	2.37161	0.21168	0.435586	0.874975	0.0305195	-5.84697	-1771.27	-258.03	61.1912	-83.313	-0.000628154	-47.4627
60.7360	-0.0251842	0.142978	0.84626	1.76007	0.804382	1.04603	-0.0377687	-0.57987	-5.82889	-1772.17	-258.322	60.4255	-83.7708	-0.000322978	-47.7657
60.7367	-0.629604	-0.466233	0.84626	0.231195	0.804382	1.04603	-0.339918	-0.885065	-5.80412	-1772.89	-257.836	59.966	-83.7708	-1.78025e-005	-47.7657
60.7373	-0.931814	-0.770838	1.15655	-0.0745791	0.804382	-0.174862	-0.648363	-0.274675	-5.78605	-1772.47	-257.155	60.5786	-83.1604	0.000287373	-47.4627
60.7380	-0.931814	-0.466233	1.15655	0.536969	1.10073	-1.09106	-0.950512	-0.57987	-5.7673	-1771.99	-256.086	61.1912	-82.55	0.000134785	-46.9964
60.7387	-0.327394	-0.161627	0.535964	0.231195	1.10073	-2.00621	-0.950512	-0.57987	-5.7432	-1772.17	-255.309	61.1912	-82.3975	-0.000322978	-47.2995
60.7393	0.60442	0.142978	0.535964	-0.380353	1.10073	-2.00621	-0.648363	0.335714	-5.7191	-1772.17	-255.406	61.337	-82.3975	-1.78025e-005	-47.6025
60.7400	1.20884	0.142978	1.77715	-0.380353	0.804382	-0.78531	-0.648363	0.335714	-5.70638	-1772.29	-255.309	61.6433	-82.3975	-1.78025e-005	-47.2995
60.7407	1.20884	0.142978	2.67982	0.231195	0.508031	-0.48061	-1.25896	0.640909	-5.68228	-1772.47	-255.017	62.2559	-82.2449	-1.78025e-005	-46.9964
60.7413	0.90663	-0.161627	2.99012	0.231195	0.21168	-1.09106	-1.25896	1.2513	-5.66354	-1772.47	-255.115	62.2559	-82.2449	0.000287373	-46.9964
60.7420	0.90663	-0.161627	3.30041	-0.380353	-0.127008	-1.09106	-1.25896	1.86169	-5.64546	-1773.55	-256.669	60.5786	-83.313	-0.000322978	-47.4627
60.7427	0.90663	0.142978	2.67982	-0.0745791	-0.423359	-1.70151	-1.56111	1.86169	-5.62739	-1775.36	-258.03	59.3535	-84.9915	-0.00017039	-47.9056
60.7433	0.60442	0.752189	1.46685	1.14852	-0.127008	-2.00621	-1.86955	0.640909	-5.60864	-1775.96	-258.224	59.3535	-85.144	0.000287373	-47.9056
60.7440	-0.0251842	0.142978	1.15655	1.76007	-0.423359	-2.00621	-1.25896	0.640909	-5.59057	-1775.54	-257.447	60.1192	-84.6863	0.000134785	-47.9056
60.7447	-0.327394	-0.161627	1.15655	1.45429	-1.01606	-1.39576	-0.950512	0.640909	-5.56647	-1774.15	-255.698	61.9496	-83.4656	0.000287373	-47.7657
60.7453	-0.931814	-0.161627	0.84626	1.45429	-0.71971	-1.39576	-0.339918	0.0305195	-5.5417	-1773.25	-253.948	63.78	-81.7871	0.000287373	-47.4627
60.7460	-1.23402	-1.08166	1.15655	1.45429	-0.423359	-1.70151	-0.0377687	0.335714	-5.52362	-1772.89	-253.462	64.852	-81.1768	-1.78025e-005	-47.1596
60.7467	-0.629604	-1.08166	1.15655	1.45429	-0.71971	-2.31091	-0.950512	0.946104	-5.50488	-1772.59	-253.56	65.4573	-81.1768	-1.78025e-005	-46.8332
60.7473	-0.931814	0.142978	0.84626	1.76007	-0.423359	-2.00621	-1.25896	0.640909	-5.49283	-1772.89	-253.268	65.4573	-80.719	0.000134785	-47.1596
60.7480	-1.23402	0.447584	0.84626	1.14852	-0.127008	-1.39576	-0.648363	0.640909	-5.46873	-1773.97	-254.045	64.6989	-81.1768	-1.78025e-005	-47.6025
60.7487	-0.327394	0.447584	0.535964	0.536969	0.21168	-0.48061	-0.950512	0.640909	-5.44396	-1773.85	-255.017	64.852	-81.6345	-1.78025e-005	-46.6934
60.7493	-0.0251842	-0.161627	-0.0564173	0.842743	0.508031	-0.78531	-2.48014	0.640909	-5.41986	-1773.85	-255.309	64.6989	-81.7871	-0.00017039	-48.3718
60.7500	-0.931814	-1.08166	0.253878	1.45429	0.21168	-0.78531	-1.86955	0.640909	-5.40781	-1774.76	-255.6	63.9332	-81.6345	-0.00017039	-48.0688
60.7507	-0.629604	-0.466233	0.535964	1.14852	0.21168	-0.174862	-0.339918	0.640909	-5.38304	-1775.06	-256.086	63.6269	-81.6345	-1.78025e-005	-40.5857
60.7513	-0.327394	0.142978	0.535964	1.14852	0.508031	-0.174862	-0.339918	-0.57987	-5.35894	-1774.88	-255.892	63.78	-81.6345	-0.000322978	-61.4963
60.7520	-0.629604	-1.08166	0.253878	1.14852	0.21168	-0.78531	-0.339918	-1.80065	-5.34019	-1774.15	-254.337	65.0051	-80.5664	-0.00017039	-28.2305
60.7527	-0.629604	-1.69087	0.535964	1.14852	0.804382	0.129838	0.270676	-1.49546	-5.32814	-1772.89	-252.49	66.223	-79.0405	0.000134785	125.114
60.7533	-0.629604	-1.38627	0.535964	1.14852	1.39708	1.04603	0.270676	-1.49546	-5.30404	-1772.47	-251.324	66.5293	-78.8879	-0.00017039	202.019
60.7540	-0.931814	-0.466233	0.253878	0.536969	1.10073	1.35073	0.572825	-1.19026	-5.2853	-1773.37	-250.838	66.223	-79.1931	-0.000628154	179.593
60.7547	-0.327394	-0.161627	-0.677008	0.842743	0.804382	0.435586	0.572825	-0.57987	-5.2612	-1774.88	-251.81	64.852	-80.5664	-0.000628154	181.878
60.7553	0.60442	-0.161627	-0.987303	1.14852	-0.127008	0.129838	0.572825	-0.57987	-5.23643	-1776.44	-253.171	63.0216	-82.2449	-1.78025e-005	186.61
60.7560	-0.0251842	0.142978	-0.0564173	0.231195	-0.71971	0.435586	0.270676	-0.885065	-5.21835	-1777.52	-253.56	61.9496	-82.8552	0.000134785	183.253
60.7567	-0.327394	0.447584	-0.0564173	0.536969	-0.71971	0.435586	0.572825	-0.885065	-5.20028	-1777.94	-253.171	61.6433	-83.0078	-0.00017039	183.417
60.7573	-0.0251842	0.447584	-0.366713	0.842743	-0.71971	0.435586	0.874975	-0.274675	-5.18153	-1777.82	-252.976	61.4902	-83.1604	-1.78025e-005	183.114
60.7580	-0.0251842	0.142978	0.253878	0.536969	-0.127008	1.35073	0.874975	0.0305195	-5.16346	-1777.64	-252.199	61.9496	-82.55	-1.78025e-005	182.181
60.7587	-0.931814	-0.161627	0.535964	-0.0745791	0.21168	2.57163	0.874975	0.0305195	-5.13869	-1777.64	-251.616	62.2559	-82.0923	-1.78025e-005	180.503
60.7593	-1.23402	0.142978	-0.0564173	-0.0745791	-0.423359	2.57163	0.270676	0.0305195	-5.12061	-1777.94	-251.81	62.1027	-82.2449	0.000134785	179.593
60.7600	-0.629604	1.05679	-0.366713	1.14852	-0.127008	1.35073	-1.56111	-0.274675	-5.09651	-1778.12	-251.421	61.7965	-82.2449	0.000134785	179.127
60.7607	0.30221	1.3614	-0.0564173	1.14852	0.21168	0.740286	-1.86955	-0.57987	-5.07777	-1778.72	-251.907	61.7965	-82.55	-0.00017039	177.915
60.7613	0.60442	1.05679	0.535964	0.536969	0.508031	1.35073	-0.648363	0.0305195	-5.05969	-1778.84	-252.49	61.7965	-82.7026	-1.78025e-005	176.843
60.7620	0.30221	1.05679	-0.366713	0.842743	1.10073	1.96118	-0.0377687	0.335714	-5.04162	-1779.62	-252.976	61.1912	-82.8552	-1.78025e-005	177.006
60.7627	0.30221	1.3614	-0.677008	0.536969	1.10073	1.65543	-0.339918	-0.274675	-5.02287	-1781.19	-254.24	59.8129	-84.3811	-0.000322978	176.703
60.7633	0.30221	1.3614	0.253878	-0.686127	0.21168	1.35073	0.270676	-0.57987	-4.99877	-1782.09	-255.115	58.9013	-85.2966	-0.00017039	176.097
60.7640	-0.327394	0.752189	-0.0564173	-0.686127	0.21168	1.65543	0.874975	-0.57987	-4.98605	-1781.79	-254.531	59.6598	-84.8389	0.000134785	175.467
60.7647	-0.327394	0.447584	-0.366713	-0.380353	0.804382	2.26588	0.270676	-0.57987	-4.96798	-1780.83	-253.462	61.1912	-83.6182	0.000134785	173.952
60.7653	-0.327394	1.05679	-0.0564173	-0.380353	1.10073	1.96118	-0.648363	-0.885065	-4.94388	-1779.32	-252.102	62.8685	-81.6345	0.000287373	172.577
60.7660	-0.629604	0.142978	0.535964	-1.29022	1.39708	1.96118	-0.339918	-0.885065	-4.92513	-1778.72	-251.324	64.2394	-80.5664	0.000287373	171.504
60.7667	-1.23402	-0.466233	1.46685	-1.29022	2.03212	2.57163	0.572825	-0.885065	-4.90706	-1778.72	-251.81	64.852	-80.5664	-1.78025e-005	170.292
60.7673	-0.931814	-0.161627	1.77715	-1.59599	2.03212	2.26588	0.572825	-0.885065	-4.88229	-1778.84	-252.976	65.0051	-80.8716	0.000134785	169.523
60.7680	-0.327394	0.142978	1.15655	-1.59599	1.10073	1.35073	-0.0377687	0.0305195	-4.85819	-1779.5	-254.045	64.5457	-81.3293	0.000134785	169.383
60.7687	-0.0251842	0.142978	1.15655	-0.686127	0.804382	1.65543	0.572825	0.335714	-4.84614	-1780.22	-255.115	64.3926	-81.6345	-1.78025e-005	168.917
60.7693	-0.931814	1.05679	1.77715	-0.0745791	1.10073	2.57163	0.874975	0.335714	-4.82739	-1780.52	-255.309	64.6989	-81.6345	0.000134785	168.45
60.7700	-1.23402	1.05679	1.46685	-0.686127	1.10073	2.87633	0.270676	0.335714	-4.80329	-1780.4	-255.115	65.1583	-81.4819	-1.78025e-005	168.147
60.7707	-1.23402	-0.161627	0.84626	-0.380353	0.508031	2.57163	-0.950512	0.0305195	-4.78522	-1780.71	-256.086	64.852	-81.6345	-0.00017039	167.541
60.7713	-0.931814	-0.466233	0.535964	0.231195	0.804382	1.96118	-0.950512	-0.57987	-4.76648	-1780.71	-255.698	64.6989	-81.4819	-0.00017039	166.772
60.7720	-0.931814	0.142978	1.15655	0.536969	1.10073	1.35073	-0.0377687	-0.274675	-4.74237	-1780.22	-254.045	65.9167	-80.2612	0.000134785	165.863
60.7727	-1.53623	0.752189	0.84626	0.842743	0.21168	1.65543	0.270676	0.335714	-4.71761	-1779.5	-252.976	66.3761	-79.0405	0.000592549	164.348
60.7733	-2.14065	0.752189	0.253878	1.45429	0.21168	2.57163	0.270676	0.946104	-4.69953	-1779.5	-252.49	65.6104	-79.3457	-1.78025e-005	163.112
60.7740	-1.83844	0.447584	0.253878	1.45429	1.10073	2.26588	0.270676	0.946104	-4.68146	-1779.92	-252.49	65.0051	-80.1086	-0.000780742	162.506
60.7747	-1.53623	0.142978	0.253878	1.14852	1.10073	1.35073	-0.0377687	0.946104	-4.66271	-1781.49	-253.462	63.3206	-81.0242	-0.000628154	162.203
60.7753	-0.931814	-0.161627	1.15655	1.14852	0.804382	1.65543	-0.0377687	1.2513	-4.63861	-1783.17	-254.531	61.337	-82.2449	-0.000475566	162.506
60.7760	-0.327394	0.142978	2.05923	0.231195	0.21168	2.57163	-0.648363	0.946104	-4.61987	-1783.59	-254.629	60.2723	-83.0078	-0.000322978	163.275
60.7767	-0.629604	0.447584	1.15655	-0.380353	-0.127008	2.26588	-1.25896	0.640909	-4.60179	-1783.77	-254.045	59.966	-83.313	-1.78025e-005	162.809
60.7773	-0.0251842	-0.161627	0.84626	-0.380353	0.21168	1.96118	-0.950512	0.335714	-4.57769	-1784.07	-253.268	59.966	-83.0078	-1.78025e-005	161.597
60.7780	-0.0251842	0.142978	0.84626	-0.984443	0.508031	1.96118	-0.0377687	-0.885065	-4.55895	-1783.77	-252.49	60.4255	-82.55	-0.000322978	160.991
60.7787	-0.931814	0.447584	0.535964	-0.984443	-0.127008	2.26588	0.572825	-0.885065	-4.53485	-1783.17	-251.324	61.337	-81.9397	-0.000322978	160.664
60.7793	-1.23402	0.142978	0.84626	-0.984443	-0.127008	2.87633	0.874975	-0.274675	-4.5161	-1783.29	-250.352	61.9496	-81.7871	0.000134785	160.058
60.7800	-0.629604	0.447584	0.84626	-1.29022	0.508031	3.18208	1.48557	-0.885065	-4.50405	-1783.77	-249.964	62.1027	-81.9397	0.000287373	158.846
60.7807	-0.0251842	0.142978	0.253878	-0.984443	0.21168	2.57163	0.874975	-1.19026	-4.48598	-1784.07	-249.769	62.2559	-82.0923	-1.78025e-005	157.937
60.7813	-0.629604	-0.466233	-0.677008	-1.29022	-0.71971	2.26588	-0.0377687	-0.885065	-4.46121	-1784.37	-250.255	62.1027	-82.2449	0.000134785	157.634
60.7820	-0.629604	-0.466233	-0.677008	-1.90177	-0.71971	3.18208	0.572825	-0.885065	-4.43711	-1785.15	-251.616	61.4902	-83.0078	0.000134785	157.937
60.7827	-0.327394	-0.770838	-0.366713	-1.90177	-0.71971	2.87633	0.572825	-0.57987	-4.42506	-1786.35	-253.268	60.5786	-84.3811	-0.00017039	157.634
60.7833	-0.327394	-0.466233	-0.987303	-1.59599	-1.31241	1.96118	-0.648363	0.335714	-4.40631	-1787.26	-254.24	60.4255	-84.9915	-1.78025e-005	157.168
60.7840	-0.327394	0.752189	-0.677008	-1.59599	-1.01606	1.65543	-0.950512	0.335714	-4.38221	-1787.14	-253.948	61.1912	-84.3811	0.000287373	156.398
60.7847	0.30221	0.752189	-0.677008	-1.59599	-0.71971	1.96118	-0.950512	0.335714	-4.36414	-1786.05	-253.171	62.1027	-83.1604	0.000439961	154.72
60.7853	0.30221	0.447584	-0.677008	-1.29022	-0.423359	2.26588	-1.56111	0.335714	-4.34539	-1785.27	-252.49	63.3206	-81.9397	0.000439961	153.205
60.7860	-0.0251842	1.05679	-0.366713	-0.984443	-0.127008	1.65543	-0.648363	-0.885065	-4.32129	-1784.49	-251.616	64.5457	-80.8716	0.000134785	152.598
60.7867	-0.931814	1.05679	0.253878	-1.29022	-0.423359	1.04603	-0.339918	-1.19026	-4.30255	-1784.07	-251.421	65.3041	-80.5664	-0.00017039	151.969
60.7873	-1.23402	1.05679	0.535964	-1.59599	-0.423359	0.740286	-0.648363	0.335714	-4.2905	-1784.49	-251.907	65.4573	-80.719	0.000134785	151.526
60.7880	-0.931814	1.3614	-0.366713	-0.686127	-0.127008	-0.174862	-0.0377687	-0.274675	-4.27242	-1785.45	-252.879	65.0051	-80.8716	-1.78025e-005	151.526
60.7887	-0.931814	0.752189	-0.987303	-0.380353	-0.423359	-0.78531	0.572825	-1.49546	-4.24765	-1786.17	-253.462	64.3926	-81.4819	-0.00017039	151.06
60.7893	-0.931814	0.447584	-0.0564173	-0.380353	-0.127008	-1.39576	0.874975	-0.885065	-4.22958	-1786.47	-253.754	64.0863	-81.6345	-1.78025e-005	150.291
60.7900	-0.931814	0.447584	0.84626	-0.0745791	-0.423359	-1.09106	1.18342	-0.274675	-4.2115	-1786.35	-253.948	64.2394	-81.4819	0.000134785	150.151
60.7907	-0.327394	0.752189	-0.0564173	-0.380353	-0.423359	0.129838	0.874975	-0.885065	-4.18673	-1786.35	-254.045	64.0863	-81.4819	0.000134785	149.545
60.7913	-0.629604	0.447584	-0.987303	-0.984443	-0.423359	0.740286	-0.0377687	-1.19026	-4.16866	-1786.66	-254.045	63.6269	-81.7871	-1.78025e-005	148.915
60.7920	-0.931814	0.752189	-0.987303	-0.380353	-1.31241	0.435586	-0.0377687	-1.19026	-4.14991	-1786.05	-253.171	63.78	-80.8716	0.000134785	148.472
60.7927	-0.931814	0.752189	-0.366713	1.45429	-1.31241	0.435586	0.270676	-0.57987	-4.13184	-1784.97	-251.421	64.6989	-79.3457	-1.78025e-005	147.237
60.7933	-1.53623	0.142978	0.84626	1.76007	-0.71971	0.435586	-0.648363	-0.57987	-4.10774	-1784.49	-250.255	65.1583	-79.0405	-0.000475566	145.885
60.7940	-0.931814	0.142978	1.77715	0.231195	-0.127008	0.740286	-0.648363	-0.885065	-4.08297	-1784.67	-249.672	64.3926	-79.3457	-0.000322978	145.885
60.7947	-0.0251842	0.142978	0.84626	-0.380353	-0.127008	1.04603	-1.25896	-1.49546	-4.07694	-1785.75	-249.672	63.4737	-79.8035	0.000134785	147.237
60.7953	-0.629604	0.142978	-0.0564173	-0.380353	-0.127008	0.740286	-2.48014	-2.10585	-4.05887	-1787.44	-250.547	61.9496	-81.6345	-0.000322978	147.4
60.7960	-0.931814	0.142978	0.535964	-0.686127	-0.127008	0.740286	-1.56111	-1.19026	-4.0341	-1789.72	-251.81	59.966	-83.6182	-0.000780742	146.188
60.7967	-0.629604	0.142978	0.84626	-0.380353	-0.423359	1.35073	-1.56111	-0.57987	-4.01602	-1790.62	-251.81	59.5066	-83.7708	-0.000322978	145.885
60.7973	-0.0251842	0.447584	1.46685	0.231195	-0.71971	1.65543	-2.48014	-1.19026	-3.99125	-1790.44	-251.033	59.966	-82.8552	0.000287373	145.115
60.7980	0.30221	0.142978	2.05923	0.231195	-0.71971	1.65543	-1.86955	-1.49546	-3.96715	-1790.14	-250.547	60.5786	-82.7026	0.000439961	144.346
60.7987	0.30221	0.142978	2.05923	0.231195	-0.127008	1.04603	-1.56111	-1.19026	-3.94908	-1789.84	-250.352	61.038	-82.55	0.000134785	143.88
60.7993	-0.0251842	0.752189	2.05923	1.14852	0.508031	0.740286	-1.25896	-0.885065	-3.93033	-1790.02	-250.741	61.1912	-82.55	-1.78025e-005	143.437
60.8000	-0.327394	1.05679	2.05923	1.45429	0.508031	0.435586	-0.950512	-0.57987	-3.91828	-1790.14	-250.838	61.4902	-82.3975	0.000134785	143.134
60.8007	-0.327394	0.752189	1.15655	0.536969	0.21168	0.435586	-1.25896	-0.274675	-3.89351	-1790.02	-250.547	62.1027	-82.0923	-1.78025e-005	142.668
60.8013	-0.0251842	0.752189	0.535964	-0.380353	0.508031	-0.174862	-0.339918	-0.274675	-3.87544	-1790.02	-250.741	62.409	-81.9397	0.000134785	142.528
60.8020	-0.327394	1.3614	0.253878	-0.0745791	0.508031	-0.48061	0.270676	-0.57987	-3.85134	-1791.22	-251.81	61.7965	-82.55	0.000134785	142.528
60.8027	-0.327394	1.3614	0.535964	0.231195	0.804382	-0.174862	-0.0377687	-1.49546	-3.82657	-1792.91	-253.171	60.5786	-84.0759	-0.00017039	142.528
60.8033	0.30221	1.05679	0.84626	0.231195	1.10073	0.435586	-0.339918	-2.41104	-3.80849	-1793.21	-253.754	60.2723	-84.8389	-1.78025e-005	142.365
60.8040	0.60442	0.447584	0.84626	-0.0745791	0.21168	0.435586	-0.339918	-2.41104	-3.79644	-1793.09	-253.948	61.038	-84.5337	0.000439961	141.759
60.8047	-0.0251842	0.142978	0.535964	-0.984443	-0.423359	0.740286	-0.339918	-1.49546	-3.77167	-1792.42	-253.462	62.409	-83.1604	0.000439961	140.849
60.8053	-0.0251842	0.447584	-0.0564173	-0.984443	0.21168	1.35073	-0.0377687	0.0305195	-3.7536	-1790.74	-252.393	63.9332	-81.6345	0.000439961	140.08
60.8060	0.30221	0.447584	-0.987303	-0.380353	0.21168	1.65543	0.270676	0.0305195	-3.74155	-1790.02	-251.907	65.0051	-80.8716	0.000592549	139.008
60.8067	0.60442	0.752189	-1.88998	-0.0745791	-0.71971	1.35073	-0.0377687	-0.57987	-3.71678	-1790.14	-252.685	64.6989	-80.5664	0.000134785	137.935
60.8073	0.30221	0.752189	-1.57968	-1.29022	-1.01606	1.04603	-0.339918	-0.274675	-3.69268	-1790.74	-253.462	64.6989	-80.719	0.000134785	137.935
60.8080	0.30221	0.142978	-0.987303	-2.51331	-1.01606	1.04603	-0.0377687	-0.274675	-3.67996	-1791.22	-253.754	64.6989	-81.1768	0.000439961	138.099
60.8087	0.60442	-0.161627	-1.2976	-2.51331	-0.71971	1.35073	0.270676	-0.274675	-3.66791	-1791.52	-254.24	64.0863	-81.4819	0.000134785	137.796
60.8093	0.30221	-0.161627	-0.987303	-1.29022	-0.127008	1.04603	1.18342	0.335714	-3.63778	-1791.82	-254.629	63.4737	-81.3293	-1.78025e-005	137.492
60.8100	-0.0251842	-0.466233	-0.987303	-0.984443	0.21168	0.435586	1.18342	0.640909	-3.61904	-1792.12	-254.629	63.6269	-81.3293	0.000134785	137.329
60.8107	-0.0251842	-0.161627	-0.987303	-1.29022	-0.127008	0.129838	0.874975	0.640909	-3.60096	-1792.61	-255.115	63.0216	-81.7871	-1.78025e-005	137.166
60.8113	-0.0251842	0.142978	-0.677008	-0.686127	-0.127008	0.129838	0.874975	1.55649	-3.58289	-1792.91	-255.6	62.409	-81.9397	-0.00017039	136.42
60.8120	0.60442	0.142978	-0.366713	0.231195	0.508031	1.04603	0.270676	1.86169	-3.55812	-1791.52	-253.948	63.6269	-80.719	0.000134785	136.257
60.8127	0.30221	0.142978	-0.987303	-1.59599	1.10073	1.65543	-0.339918	2.16688	-3.54607	-1790.02	-252.102	64.852	-78.8879	0.000134785	135.954
60.8133	-0.327394	0.447584	-1.2976	-2.20754	1.73577	1.65543	-0.339918	2.16688	-3.52733	-1790.14	-251.81	64.2394	-78.8879	-0.00017039	134.439
60.8140	0.30221	0.142978	-0.677008	-0.984443	1.73577	1.65543	-1.25896	2.16688	-3.50323	-1791.22	-252.199	63.3206	-79.6509	-0.000322978	133.809
