"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.5120	0.0742012	-1.11727	-0.150568	-0.0655999	-0.23248	0.0941108	-0.41468	0.260289	-25.9295	-1547.88	-118.897	-89.2645	4966.58	-0.000591347	110.62
2.5127	0.371006	-0.816764	0.150568	0.2378	-0.23248	0.0941108	-0.41468	0.564324	-25.923	-1547.99	-118.571	-89.4134	4966.74	-0.000286125	111.845
2.5133	0.686361	-0.208044	0.150568	0.541199	0.0634036	0.0941108	-0.106328	0.260289	-25.9295	-1548.17	-118.571	-89.4134	4967.19	-0.000133593	112.307
2.5140	0.983165	0.70889	-0.150568	0.541199	-0.23248	0.397832	-0.106328	-0.0459334	-25.9295	-1548.76	-119.765	-90.6346	4965.97	-0.000743879	112.608
2.5147	0.686361	1.31761	-0.150568	0.2378	-0.23248	0.0941108	-0.712399	0.870546	-25.9295	-1549.81	-121.503	-91.7068	4964.45	-0.00120171	113.672
2.5153	0.0742012	0.70889	0.150568	-0.0655999	-0.23248	0.0941108	-0.41468	0.870546	-25.9351	-1550.76	-122.263	-91.8557	4963.68	-0.000743879	114.737
2.5160	-0.241154	-0.208044	-0.150568	-0.0655999	-0.23248	0.0941108	-0.41468	-0.0459334	-25.9295	-1550.58	-121.72	-91.8557	4963.99	-0.00089649	115.058
2.5167	-0.241154	-0.508551	-0.150568	0.2378	-0.23248	0.0941108	-1.02075	-0.0459334	-25.9351	-1549.99	-120.96	-91.4015	4965.21	-0.00135424	114.596
2.5173	-0.537958	-0.508551	0.150568	0.2378	0.0634036	0.0941108	-1.62682	0.260289	-25.9351	-1549.05	-119.983	-89.875	4966.89	-0.0010491	114.596
2.5180	-1.44692	-0.208044	-0.150568	-0.0655999	-0.549498	0.397832	-1.62682	0.564324	-25.9295	-1547.23	-117.92	-87.8869	4968.57	-0.000438736	115.66
2.5187	-0.834763	-0.508551	-0.150568	-0.0655999	-0.23248	0.397832	-1.93517	0.260289	-25.923	-1545.88	-117.051	-88.0433	4968.41	-0.000438736	116.725
2.5193	-0.241154	-1.42548	0.451703	-0.0655999	0.0634036	0.0941108	-1.3291	-0.0459334	-25.9295	-1546	-116.834	-88.1922	4968.11	-0.000591347	117.347
2.5200	-0.834763	-2.0342	-0.150568	0.2378	-0.23248	-0.517609	-0.712399	0.260289	-25.9351	-1547.23	-117.377	-88.1922	4968.57	-0.000133593	118.251
2.5207	-0.537958	-1.11727	-0.150568	0.2378	-0.23248	-0.20961	-0.712399	0.564324	-25.9351	-1547.7	-117.92	-89.2645	4967.35	-0.000133593	119.014
2.5213	-0.537958	-0.508551	0.752839	0.2378	0.0634036	0.0941108	0.202024	0.564324	-25.9351	-1547.52	-117.594	-88.8028	4967.19	-0.000591347	119.777
2.5220	-1.15012	-1.11727	1.05397	0.2378	-0.23248	0.397832	-0.106328	0.260289	-25.9351	-1547.88	-117.594	-88.6539	4967.8	-0.000133593	121.002
2.5227	-0.834763	-1.11727	0.150568	-0.0655999	-0.549498	0.705831	-0.41468	0.260289	-25.9295	-1547.88	-118.245	-89.2645	4967.19	1.90174e-005	121.925
2.5233	-0.241154	0.100169	0.150568	-0.0655999	0.380422	1.00955	-0.106328	0.564324	-25.9295	-1547.7	-118.137	-89.1081	4967.5	-0.000591347	122.227
2.5240	-0.241154	0.408382	0.451703	0.2378	0.676305	0.705831	0.202024	0.870546	-25.9351	-1546.64	-116.617	-88.3486	4968.57	-0.000743879	122.688
2.5247	-0.241154	-0.508551	0.150568	-0.0655999	-0.23248	-0.20961	-0.41468	0.564324	-25.9295	-1545.11	-115.096	-87.738	4969.02	1.90174e-005	123.451
2.5253	0.0742012	-1.11727	0.150568	0.2378	0.0634036	-0.821331	0.202024	0.260289	-25.9295	-1544.82	-114.336	-87.4327	4969.48	0.00032416	124.054
2.5260	0.0742012	-1.11727	0.150568	0.2378	0.380422	0.0941108	0.510375	0.870546	-25.9295	-1545.41	-114.011	-87.2838	4969.94	-0.000286125	124.355
2.5267	0.371006	-1.11727	-0.150568	-0.0655999	0.0634036	0.0941108	0.202024	0.870546	-25.9351	-1546.47	-115.205	-88.3486	4968.57	-0.000286125	125.419
2.5273	0.686361	-1.11727	0.150568	-0.0655999	0.676305	-0.517609	0.202024	-0.0459334	-25.9351	-1547.7	-116.834	-89.875	4966.28	-0.000286125	126.945
2.5280	0.686361	-1.42548	0.150568	0.2378	0.380422	-0.517609	0.202024	-0.349968	-25.9295	-1548.64	-117.92	-90.7909	4965.52	-0.000591347	127.869
2.5287	0.371006	-1.42548	-0.150568	0.541199	0.0634036	-0.20961	0.202024	-0.0459334	-25.9295	-1549.05	-118.137	-91.2451	4965.82	-0.000591347	128.793
2.5293	-0.241154	-1.11727	0.451703	0.2378	0.380422	0.0941108	0.510375	0.260289	-25.9295	-1549.05	-117.485	-90.7909	4965.82	-0.000591347	129.696
2.5300	-0.241154	-0.816764	0.451703	0.2378	0.0634036	0.397832	0.202024	0.564324	-25.9295	-1548.64	-116.725	-90.3293	4966.43	-0.000591347	130.319
2.5307	-0.241154	-1.42548	-0.150568	-0.0655999	0.0634036	0.397832	-0.106328	0.564324	-25.9295	-1548.29	-116.291	-89.875	4966.58	-0.000591347	130.921
2.5313	-0.241154	-1.7337	0.451703	-0.0655999	0.380422	0.397832	0.510375	0.260289	-25.923	-1548.29	-116.074	-89.4134	4966.74	-0.000133593	131.684
2.5320	0.371006	-0.816764	1.05397	0.2378	0.0634036	0.0941108	0.510375	0.260289	-25.9295	-1547.99	-116.291	-89.4134	4967.19	1.90174e-005	132.608
2.5327	0.983165	-0.208044	0.752839	-0.0655999	0.0634036	0.0941108	0.510375	-0.0459334	-25.9295	-1547.99	-115.965	-89.4134	4967.19	-0.000438736	133.05
2.5333	0.983165	0.100169	0.150568	-0.373099	0.676305	0.0941108	0.202024	-0.349968	-25.923	-1548.17	-115.857	-89.4134	4966.74	-0.000286125	134.274
2.5340	0.0742012	0.408382	-0.451703	-0.0655999	0.676305	0.397832	-0.712399	-0.656191	-25.923	-1548.93	-116.399	-90.3293	4965.97	-0.000133593	135.66
2.5347	0.371006	0.408382	-0.451703	0.2378	0.0634036	0.0941108	-0.712399	-0.656191	-25.9295	-1550.28	-117.92	-91.4015	4964.75	-0.000591347	136.423
2.5353	0.686361	-0.208044	0.150568	0.2378	0.0634036	-0.20961	-0.41468	-0.656191	-25.9295	-1551.22	-119.331	-92.3174	4963.53	-0.000743879	137.487
2.5360	0.0742012	-1.11727	0.752839	0.2378	0.380422	0.0941108	-0.41468	-0.960226	-25.9295	-1551.22	-119.44	-92.4663	4963.53	-0.0010491	137.628
2.5367	0.0742012	-1.42548	0.150568	-0.0655999	0.0634036	0.0941108	-0.41468	-1.26645	-25.923	-1550.28	-118.137	-91.7068	4964.29	-0.00120171	137.487
2.5373	0.371006	-1.11727	-0.451703	-0.0655999	-0.23248	-0.20961	-0.712399	-1.26645	-25.923	-1548.29	-116.617	-90.3293	4965.82	-0.00120171	138.25
2.5380	0.371006	-1.42548	-0.451703	-0.0655999	0.0634036	-0.20961	-0.712399	-0.960226	-25.9295	-1546.64	-115.314	-88.1922	4968.11	-0.000743879	139.315
2.5387	0.371006	-1.7337	-0.451703	-0.373099	0.0634036	-0.20961	-0.106328	-0.656191	-25.9295	-1546.64	-114.771	-87.2838	4969.48	1.90174e-005	140.379
2.5393	0.983165	-2.0342	-0.774349	0.2378	0.0634036	-0.20961	0.202024	-0.656191	-25.9351	-1546.94	-115.096	-88.3486	4968.11	1.90174e-005	141.744
2.5400	0.983165	-2.0342	-0.150568	0.2378	0.0634036	0.0941108	0.510375	-0.349968	-25.9295	-1547.11	-115.314	-88.6539	4967.35	-0.000286125	142.367
2.5407	0.0742012	-1.42548	0.150568	-0.0655999	0.0634036	0.0941108	0.510375	-0.656191	-25.923	-1547.88	-115.639	-88.8028	4967.8	-0.000133593	142.969
2.5413	0.0742012	-1.11727	0.150568	0.2378	-0.23248	-0.20961	0.202024	-0.0459334	-25.923	-1547.88	-115.639	-89.1081	4967.35	-0.000286125	144.194
2.5420	0.686361	-0.508551	0.150568	0.541199	0.676305	0.397832	-0.41468	-0.0459334	-25.923	-1547.52	-115.639	-88.9592	4967.19	-0.000438736	145.419
2.5427	0.686361	0.100169	0.150568	0.541199	0.380422	0.397832	-0.712399	-0.656191	-25.923	-1547.7	-115.965	-89.1081	4967.35	-0.000286125	146.322
2.5433	0.0742012	-0.508551	0.150568	0.541199	-0.23248	0.0941108	-0.106328	-0.0459334	-25.9295	-1547.7	-115.857	-89.1081	4967.5	-0.000133593	146.784
2.5440	0.0742012	-0.508551	0.150568	0.541199	0.0634036	-0.20961	0.510375	0.564324	-25.9295	-1546.76	-114.445	-88.0433	4968.57	1.90174e-005	147.708
2.5447	0.371006	0.100169	0.150568	0.541199	0.0634036	0.0941108	0.202024	0.564324	-25.923	-1545.41	-113.033	-86.8221	4969.94	0.00032416	148.612
2.5453	0.686361	-0.508551	-0.451703	-0.0655999	-0.549498	0.0941108	0.202024	0.564324	-25.9295	-1544.65	-112.49	-86.0626	4970.7	0.000629382	149.375
2.5460	0.371006	-0.816764	-0.150568	0.2378	-0.23248	0.397832	0.808094	0.564324	-25.9295	-1544.65	-112.599	-86.2115	4970.25	-0.000133593	150.298
2.5467	0.371006	-0.208044	0.150568	0.541199	0.380422	0.705831	0.808094	0.564324	-25.923	-1546.17	-114.119	-87.2838	4968.87	1.90174e-005	150.901
2.5473	0.0742012	-0.508551	0.150568	-0.373099	-0.23248	0.0941108	0.202024	0.260289	-25.923	-1547.88	-115.857	-88.6539	4967.19	0.000476771	152.748
2.5480	0.371006	-1.11727	-0.150568	-0.0655999	-0.23248	-0.20961	-0.41468	0.260289	-25.9295	-1548.64	-116.291	-89.7187	4965.82	-0.00089649	153.812
2.5487	0.0742012	-1.11727	0.150568	0.2378	0.380422	-0.517609	-0.106328	-0.0459334	-25.9295	-1549.52	-116.834	-90.1803	4965.06	-0.00120171	154.415
2.5493	-0.834763	-0.816764	0.150568	-0.373099	0.676305	-0.20961	0.202024	-0.349968	-25.923	-1549.05	-116.834	-90.1803	4965.67	-0.000286125	155.8
2.5500	-0.241154	-0.816764	-0.150568	0.2378	0.993323	0.397832	0.510375	-0.349968	-25.9295	-1548.29	-116.399	-89.7187	4966.89	-0.000438736	156.563
2.5507	0.371006	-0.816764	0.150568	0.2378	0.676305	0.397832	0.202024	-0.0459334	-25.9351	-1548.64	-116.074	-89.5698	4966.89	-0.000743879	157.166
2.5513	0.0742012	-0.508551	-0.150568	-0.373099	0.0634036	0.0941108	-0.106328	-0.349968	-25.9295	-1548.76	-115.857	-89.4134	4966.74	-0.000438736	158.089
2.5520	-0.241154	-0.208044	-0.451703	-0.373099	0.0634036	0.0941108	-0.106328	-0.349968	-25.923	-1548.76	-116.291	-89.7187	4966.89	1.90174e-005	158.852
2.5527	0.0742012	-0.508551	-0.150568	0.2378	-0.23248	0.0941108	0.202024	-0.349968	-25.9295	-1548.64	-116.725	-90.3293	4966.43	-0.000133593	160.057
2.5533	0.686361	0.408382	0.150568	-0.0655999	0.0634036	-0.20961	0.202024	-0.0459334	-25.9295	-1548.29	-116.074	-89.875	4966.74	-0.000286125	161.583
2.5540	0.371006	1.0171	0.150568	-0.373099	0.380422	0.0941108	-0.106328	-0.349968	-25.9295	-1549.23	-116.617	-89.875	4966.28	-0.000591347	162.667
2.5547	0.0742012	0.70889	0.451703	-0.373099	-0.23248	-0.20961	-0.106328	0.260289	-25.9295	-1550.28	-117.594	-91.4015	4964.6	-0.00089649	163.571
2.5553	0.371006	0.408382	0.150568	-0.0655999	0.0634036	-0.20961	-0.712399	0.870546	-25.9295	-1550.76	-118.68	-92.6227	4963.53	-0.00089649	164.957
2.5560	0.371006	0.70889	0.150568	-0.0655999	0.676305	-0.20961	-1.02075	0.260289	-25.923	-1551.05	-118.897	-92.3174	4963.68	-0.000591347	166.322
2.5567	0.371006	1.0171	0.451703	0.2378	0.380422	0.0941108	-0.41468	-0.0459334	-25.9295	-1549.7	-117.377	-91.0962	4965.52	-0.000591347	166.784
2.5573	0.0742012	0.70889	0.150568	0.2378	0.380422	0.0941108	-0.41468	0.260289	-25.9295	-1547.52	-115.314	-89.2645	4967.8	-0.000591347	167.547
2.5580	0.0742012	0.408382	0.150568	0.2378	0.993323	0.397832	-0.712399	0.260289	-25.923	-1546.35	-114.011	-87.8869	4969.33	1.90174e-005	168.611
2.5587	0.686361	0.408382	0.150568	0.2378	0.676305	0.705831	0.510375	-0.0459334	-25.9174	-1545.7	-113.359	-87.5891	4968.72	0.000171628	169.675
2.5593	0.371006	0.408382	0.150568	-0.0655999	0.676305	0.397832	1.11645	-0.0459334	-25.923	-1546.76	-114.554	-88.8028	4967.35	-0.000438736	169.535
2.5600	-0.537958	0.408382	0.150568	-0.373099	0.380422	0.0941108	-0.106328	-0.0459334	-25.923	-1548.29	-115.857	-89.7187	4967.65	-0.0010491	169.836
2.5607	-0.834763	0.408382	0.451703	-0.373099	0.0634036	0.397832	-0.106328	0.260289	-25.923	-1548.17	-115.639	-88.8028	4967.96	-0.0010491	171.663
2.5613	-0.834763	0.100169	0.451703	-0.373099	-0.549498	0.0941108	0.510375	0.260289	-25.9351	-1547.52	-115.314	-88.8028	4967.35	-0.000743879	173.33
2.5620	-0.537958	-0.208044	0.150568	-0.676499	-0.549498	0.0941108	0.202024	-0.349968	-25.9295	-1547.23	-115.531	-89.1081	4967.65	-0.000743879	174.414
2.5627	0.0742012	0.100169	-0.150568	-0.0655999	-0.549498	0.0941108	0.808094	-0.656191	-25.923	-1547.52	-115.639	-89.1081	4967.65	-0.000286125	175.78
2.5633	-0.537958	0.100169	-0.150568	0.2378	0.0634036	0.0941108	0.510375	-0.349968	-25.923	-1547.41	-115.205	-89.2645	4966.89	-0.000286125	177.145
2.5640	-0.834763	-0.208044	-0.150568	-0.0655999	0.380422	-0.20961	-0.106328	0.260289	-25.923	-1546.64	-114.336	-88.3486	4967.96	-0.000438736	177.466
2.5647	-0.241154	-0.208044	0.150568	-0.373099	0.0634036	-0.20961	0.808094	0.260289	-25.923	-1545.41	-113.576	-86.9785	4969.63	0.000476771	178.832
2.5653	-0.834763	-0.208044	0.150568	-0.0655999	-0.23248	-0.20961	0.510375	-0.0459334	-25.923	-1544.65	-112.273	-86.0626	4970.55	0.000781992	180.358
2.5660	-1.44692	0.100169	0.451703	-0.373099	-0.23248	0.397832	-0.712399	0.564324	-25.923	-1545.58	-112.599	-86.5168	4970.4	1.90174e-005	180.358
2.5667	-0.834763	1.31761	0.451703	-0.373099	-0.23248	0.0941108	-0.41468	1.17677	-25.923	-1546.94	-114.554	-87.738	4968.72	-0.00089649	180.96
2.5673	-0.537958	1.31761	0.150568	-0.0655999	0.0634036	-0.20961	-0.106328	0.260289	-25.9295	-1548.17	-116.291	-89.2645	4966.89	-0.0010491	183.109
2.5680	-0.537958	1.0171	-0.150568	-0.0655999	0.0634036	0.0941108	0.202024	-0.656191	-25.9295	-1548.76	-117.377	-90.3293	4965.67	-0.000133593	185.237
2.5687	-0.834763	1.62582	-0.150568	0.2378	0.0634036	0.397832	0.808094	-0.656191	-25.9295	-1549.23	-117.485	-90.4856	4965.52	-0.000286125	186.302
2.5693	-1.44692	1.62582	-0.150568	-0.0655999	0.380422	0.0941108	0.808094	-0.656191	-25.923	-1549.23	-117.051	-90.3293	4966.13	-0.000591347	187.065
2.5700	-0.834763	1.62582	0.150568	-0.0655999	0.0634036	0.0941108	1.11645	-0.960226	-25.923	-1548.46	-116.834	-89.875	4966.74	-0.000286125	188.149
2.5707	-0.241154	1.62582	0.451703	0.2378	0.0634036	0.0941108	0.808094	-0.349968	-25.923	-1547.99	-116.399	-89.4134	4966.28	-0.000438736	189.354
2.5713	-0.834763	0.70889	0.451703	0.2378	-0.23248	0.0941108	0.510375	0.564324	-25.923	-1547.99	-115.965	-89.2645	4966.74	-0.000286125	190.438
2.5720	-0.537958	0.100169	0.150568	-0.373099	-0.549498	0.397832	0.510375	0.260289	-25.923	-1547.88	-115.965	-89.4134	4967.19	-0.000438736	191.342
2.5727	0.0742012	0.100169	0.451703	-0.373099	-0.23248	0.397832	0.510375	-0.0459334	-25.9174	-1547.88	-116.291	-89.2645	4966.89	-0.000743879	192.566
2.5733	0.0742012	1.0171	0.150568	0.2378	0.380422	0.0941108	0.510375	-0.0459334	-25.923	-1548.17	-116.399	-89.2645	4966.58	-0.000438736	193.631
2.5740	-0.241154	1.0171	-0.451703	0.2378	0.0634036	-0.517609	0.510375	0.260289	-25.923	-1548.93	-117.485	-90.1803	4965.67	-0.000438736	195.016
2.5747	0.371006	0.70889	-0.451703	-0.373099	0.0634036	-0.20961	0.202024	-0.0459334	-25.9174	-1550.28	-118.462	-91.2451	4964.14	-0.000438736	196.382
2.5753	0.0742012	1.62582	0.150568	-0.373099	0.676305	0.397832	0.202024	-0.349968	-25.923	-1550.93	-119.223	-92.0121	4963.38	-0.000591347	197.607
2.5760	-0.537958	1.93404	-0.451703	0.2378	0.676305	0.0941108	0.808094	-0.349968	-25.923	-1550.46	-119.331	-92.161	4963.23	-0.0010491	198.831
2.5767	-0.834763	1.62582	-0.150568	0.2378	0.380422	-0.20961	0.808094	-0.349968	-25.923	-1549.7	-118.462	-91.5504	4964.75	-0.00135424	199.133
2.5773	-0.834763	1.62582	0.451703	0.2378	-0.23248	0.0941108	0.808094	-0.0459334	-25.923	-1548.29	-116.725	-89.875	4967.19	-0.00089649	199.735
2.5780	-0.537958	1.31761	0.451703	-0.0655999	-0.23248	0.0941108	0.808094	-0.0459334	-25.9174	-1546.64	-115.096	-88.3486	4968.26	-0.000438736	200.659
2.5787	-0.241154	0.408382	0.150568	-0.0655999	-0.23248	-0.20961	1.11645	-0.349968	-25.923	-1546.64	-114.336	-87.8869	4968.57	-0.000591347	201.121
2.5793	-0.241154	-0.508551	0.451703	-0.0655999	-0.845381	-0.20961	1.11645	-0.0459334	-25.923	-1547.11	-114.771	-87.8869	4969.02	-0.00089649	202.647
2.5800	-0.241154	-0.508551	0.150568	-0.373099	-0.845381	0.397832	0.808094	0.260289	-25.923	-1547.11	-115.205	-88.3486	4968.11	-0.000591347	204.474
2.5807	-0.241154	-0.508551	0.150568	-0.373099	-0.23248	0.0941108	0.808094	0.260289	-25.923	-1547.23	-115.639	-89.1081	4967.19	-0.000438736	205.679
2.5813	0.371006	-0.816764	0.150568	-0.0655999	0.0634036	-0.517609	1.11645	0.564324	-25.923	-1546.94	-115.531	-88.8028	4967.65	-0.000438736	207.667
2.5820	-0.537958	-0.816764	-0.150568	-0.0655999	0.0634036	-0.517609	1.11645	-0.0459334	-25.923	-1547.23	-114.879	-88.3486	4967.5	-0.000438736	208.731
2.5827	-1.15012	-0.508551	-0.150568	0.2378	0.0634036	-0.20961	0.808094	-0.349968	-25.923	-1547.7	-115.205	-88.8028	4967.19	-0.000438736	209.193
2.5833	-0.537958	-0.816764	-0.150568	0.2378	0.380422	-0.20961	1.11645	-0.0459334	-25.923	-1547.41	-115.314	-88.9592	4967.5	-0.000438736	210.719
2.5840	0.0742012	-0.208044	-0.150568	-0.0655999	0.380422	-0.20961	1.4248	-0.0459334	-25.9295	-1546.47	-114.336	-88.0433	4968.87	-0.000286125	211.783
2.5847	0.0742012	1.0171	0.150568	-0.0655999	0.0634036	-0.20961	1.4248	-0.0459334	-25.9295	-1545.58	-113.359	-87.2838	4969.94	0.000171628	212.245
2.5853	-0.834763	1.0171	0.150568	0.2378	0.0634036	-0.517609	1.11645	-0.0459334	-25.9295	-1544.65	-112.599	-86.2115	4970.4	-0.000133593	213.47
2.5860	-1.44692	0.70889	-0.150568	-0.0655999	0.380422	-0.517609	0.808094	-0.349968	-25.9295	-1544.94	-112.49	-85.9063	4970.55	-0.000133593	214.393
2.5867	-1.15012	0.408382	-0.150568	-0.373099	0.676305	-0.20961	0.808094	-0.656191	-25.9295	-1546.76	-114.554	-88.0433	4968.57	1.90174e-005	215.598
2.5873	-0.834763	0.408382	0.150568	-0.983998	0.380422	0.0941108	0.510375	-0.960226	-25.9295	-1547.88	-116.291	-89.7187	4966.28	-0.000286125	217.446
2.5880	-0.834763	0.408382	0.150568	-0.676499	0.0634036	-0.517609	0.808094	-0.349968	-25.923	-1548.64	-117.051	-89.875	4965.67	-0.000286125	219.112
2.5887	-0.241154	0.100169	0.451703	-0.0655999	0.380422	-0.20961	1.4248	0.564324	-25.923	-1549.4	-118.137	-90.4856	4965.06	-0.000286125	220.176
2.5893	-0.241154	-0.208044	0.150568	-0.373099	0.380422	0.0941108	0.808094	0.260289	-25.9295	-1549.05	-117.92	-90.6346	4965.21	-0.000438736	222.024
2.5900	-0.537958	-0.208044	-0.150568	-0.373099	0.676305	0.0941108	1.4248	-0.0459334	-25.9295	-1548.29	-116.834	-89.875	4966.43	0.00032416	223.851
2.5907	-0.537958	-0.208044	1.05397	0.541199	0.993323	0.0941108	1.4248	-0.0459334	-25.923	-1548.64	-117.051	-90.024	4966.58	0.000476771	223.992
2.5913	-0.241154	0.100169	0.451703	0.2378	0.0634036	-0.20961	-0.106328	-0.349968	-25.923	-1548.64	-116.725	-89.875	4966.74	-0.000286125	224.915
2.5920	0.0742012	0.100169	-0.150568	-0.373099	-0.23248	0.0941108	0.202024	-0.0459334	-25.923	-1547.7	-116.291	-88.9592	4967.5	-0.000438736	226.441
2.5927	0.0742012	0.408382	-0.150568	0.2378	0.380422	0.0941108	1.4248	-0.0459334	-25.9295	-1547.88	-116.725	-89.5698	4967.19	-0.000286125	227.204
2.5933	-0.537958	1.0171	-0.150568	-0.0655999	-0.23248	-0.20961	0.510375	-0.960226	-25.9295	-1548.46	-117.051	-89.875	4966.74	-0.000438736	228.429
2.5940	0.0742012	1.31761	-0.150568	-0.0655999	-0.549498	-0.20961	-0.106328	-0.960226	-25.9295	-1549.23	-117.485	-90.1803	4965.97	-0.000438736	230.558
2.5947	1.29852	1.93404	-0.150568	0.541199	0.0634036	0.397832	0.808094	-0.349968	-25.923	-1550.28	-118.68	-91.4015	4964.6	-0.000743879	232.084
2.5953	0.371006	1.62582	-0.150568	0.541199	0.380422	0.397832	1.11645	0.260289	-25.9295	-1551.22	-119.44	-92.0121	4963.68	-0.000743879	233.148
2.5960	-0.241154	1.31761	-0.150568	-0.0655999	0.0634036	0.0941108	0.808094	0.564324	-25.9295	-1550.93	-119.331	-92.0121	4963.99	-0.000743879	234.072
2.5967	0.371006	1.31761	-0.150568	0.541199	-0.23248	0.397832	0.808094	0.564324	-25.9295	-1549.4	-117.92	-91.5504	4964.9	-0.0010491	234.975
2.5973	0.686361	0.100169	0.150568	0.848699	-0.23248	0.397832	0.808094	-0.0459334	-25.9295	-1548.64	-116.617	-90.3293	4966.58	-0.000743879	235.598
2.5980	0.686361	-0.508551	0.451703	0.541199	0.0634036	0.0941108	1.11645	-0.0459334	-25.9295	-1547.88	-115.205	-88.3486	4968.87	0.000171628	236.361
2.5987	1.29852	-0.508551	0.150568	0.2378	0.0634036	0.0941108	0.808094	-0.349968	-25.9295	-1546.76	-114.336	-87.1274	4969.79	1.90174e-005	237.586
2.5993	1.59532	-0.508551	0.451703	0.2378	-0.23248	0.0941108	0.202024	-0.349968	-25.9295	-1546.47	-114.336	-87.4327	4968.57	-0.00089649	239.252
2.6000	1.29852	-0.508551	0.752839	0.541199	0.0634036	0.397832	0.510375	0.564324	-25.9295	-1546.94	-114.771	-87.8869	4967.8	-0.000591347	240.939
2.6007	1.29852	-0.816764	0.150568	0.2378	0.0634036	0.397832	0.808094	0.870546	-25.9295	-1547.7	-115.531	-88.1922	4968.41	-0.000438736	242.003
2.6013	1.29852	-1.11727	0.150568	0.2378	0.0634036	0.0941108	0.202024	0.260289	-25.9295	-1547.41	-115.639	-88.8028	4967.96	-0.00089649	243.529
2.6020	0.983165	-0.508551	0.451703	0.2378	0.0634036	-0.20961	0.202024	0.260289	-25.9295	-1547.11	-115.531	-89.1081	4966.74	-0.000438736	245.658
2.6027	0.686361	0.70889	-0.150568	0.541199	0.0634036	0.397832	0.202024	0.260289	-25.9351	-1547.52	-115.639	-89.1081	4967.19	0.000629382	247.043
2.6033	0.983165	1.62582	0.150568	0.541199	0.993323	0.705831	0.202024	0.260289	-25.9351	-1547.41	-115.531	-88.6539	4967.8	0.000171628	247.646
2.6040	0.983165	0.70889	0.150568	0.2378	0.676305	0.397832	0.510375	0.564324	-25.923	-1546.76	-114.445	-87.738	4968.26	-0.000743879	248.108
2.6047	0.371006	0.408382	-0.774349	0.2378	0.0634036	0.0941108	0.202024	0.564324	-25.923	-1545.58	-113.033	-87.1274	4969.18	-0.000286125	249.634
2.6053	0.371006	1.0171	-0.451703	0.2378	0.0634036	0.0941108	0.202024	0.870546	-25.9295	-1544.35	-112.816	-86.8221	4969.63	0.00032416	251.461
2.6060	0.983165	1.0171	-0.150568	-0.0655999	-0.23248	-0.20961	0.202024	1.17677	-25.9295	-1544.82	-113.033	-86.5168	4970.4	-0.000133593	252.083
2.6067	0.686361	0.408382	-0.451703	-0.676499	0.0634036	0.0941108	0.202024	0.564324	-25.9295	-1546.76	-114.554	-87.5891	4969.02	0.000171628	252.987
2.6073	0.371006	0.70889	0.150568	-0.0655999	0.380422	0.397832	0.808094	0.564324	-25.9295	-1548.17	-116.074	-89.7187	4965.82	-0.000133593	255.738
2.6080	0.686361	1.0171	0.150568	0.541199	0.0634036	0.397832	0.510375	1.17677	-25.9295	-1548.46	-116.399	-90.4856	4965.21	-0.00089649	257.425
2.6087	0.983165	0.408382	-0.150568	0.848699	0.0634036	0.0941108	0.510375	1.17677	-25.923	-1549.52	-117.594	-90.6346	4965.82	-0.000591347	258.188
2.6093	0.983165	0.100169	-0.150568	0.541199	0.0634036	-0.20961	0.510375	0.870546	-25.923	-1549.23	-118.462	-91.2451	4965.06	-0.000438736	259.714
2.6100	0.686361	0.100169	-0.150568	-0.0655999	0.0634036	0.0941108	-0.106328	1.4808	-25.9295	-1547.7	-116.725	-90.3293	4965.52	-0.00120171	260.617
2.6107	0.983165	1.0171	-0.451703	-0.0655999	0.380422	0.397832	0.202024	1.17677	-25.9295	-1547.99	-115.857	-88.6539	4967.5	-0.000591347	261.24
2.6113	1.29852	0.70889	-0.150568	-0.0655999	0.0634036	0.0941108	0.808094	0.870546	-25.9295	-1548.29	-116.617	-88.9592	4967.19	0.00032416	263.067
2.6120	0.686361	0.70889	-0.150568	-0.0655999	0.0634036	0.397832	0.202024	0.260289	-25.9295	-1547.23	-116.291	-89.4134	4966.58	-0.000286125	264.734
2.6127	0.371006	1.0171	0.150568	-0.0655999	0.380422	0.397832	-0.41468	0.260289	-25.9295	-1547.7	-115.857	-88.8028	4967.8	-0.000133593	265.196
2.6133	0.686361	0.70889	0.150568	-0.0655999	0.380422	0.0941108	0.202024	0.870546	-25.9351	-1549.05	-116.725	-89.4134	4967.19	-0.000133593	265.959
2.6140	0.983165	0.408382	0.150568	-0.0655999	0.676305	0.0941108	0.510375	1.17677	-25.9295	-1549.7	-117.92	-90.7909	4965.21	-0.000286125	268.408
