"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.5600	0.940293	34.7476	1.58867	-33.4665	4.51499	49.1979	-11.5994	-128.122	-6.5075	-1771.39	-166.94	-232.398	4975.89	0.000135478	509.184
4.5607	-0.587203	11.5574	-0.547323	-9.67684	2.07492	36.9868	3.96303	177.951	-6.52558	-1769.38	-166.011	-230.401	4977.42	-0.000322267	507.515
4.5613	-3.02813	-9.50272	-2.37845	11.6983	-1.28185	20.8079	25.6303	344.573	-6.55031	-1769.38	-165.701	-228.724	4979.25	-0.000474831	504.772
4.5620	-3.94155	-12.8566	-2.98882	14.7492	-2.50283	7.0804	15.5624	278.963	-6.56838	-1770.94	-167.994	-229.486	4978.03	-0.000169702	503.24
4.5627	-1.50063	-8.58115	-2.07359	8.02972	0.243437	-7.57067	-26.8513	155.069	-6.59312	-1771.39	-170.72	-231.331	4975.59	-0.000474831	503.537
4.5633	0.637096	-11.935	-0.852836	8.02972	2.37921	-22.2217	-56.455	79.6808	-6.61119	-1771.98	-172.579	-232.703	4974.82	-0.000474831	503.08
4.5640	1.24733	-20.1838	0.673428	15.6664	2.07492	-27.1016	-48.829	59.5427	-6.62926	-1773.08	-174.129	-233.618	4974.21	0.000135478	502.166
4.5647	2.16075	-25.3658	1.58867	23.2843	2.98971	-19.7704	-50.05	55.896	-6.64163	-1773.21	-174.996	-234.38	4973.75	-1.70868e-005	501.251
4.5653	3.99145	-25.3658	2.80942	28.1695	5.43168	-9.70277	-81.7853	53.7337	-6.66636	-1772.43	-174.872	-234.533	4974.98	-1.70868e-005	499.88
4.5660	5.21191	-21.3924	3.72466	27.2524	6.04218	-3.60291	-87.5798	57.1223	-6.6968	-1771.39	-174.438	-234.533	4975.89	0.000440658	498.668
4.5667	3.07802	-14.3825	2.19904	19.9339	3.6002	4.33261	-46.9976	28.1093	-6.72058	-1771.07	-174.686	-235.752	4974.98	0.000288093	497.274
4.5673	-0.8904	-4.30568	-1.1577	8.64739	-0.062761	12.576	6.71542	-33.2407	-6.73961	-1771.07	-174.562	-237.124	4974.06	-0.000169702	495.605
4.5680	-2.4179	5.45386	-2.37845	-5.0911	-2.50283	7.99253	45.7766	-81.133	-6.75768	-1770.94	-173.013	-237.277	4974.37	-0.000322267	493.936
4.5687	-2.72109	13.7026	-1.46321	-15.7787	-3.72382	-3.60291	71.1068	-101.884	-6.77576	-1770.48	-171.65	-237.124	4975.13	-1.70868e-005	492.862
4.5693	-3.02813	23.16	-2.07359	-25.8486	-5.24911	-3.91075	101.321	-115.019	-6.80049	-1770.81	-171.216	-238.039	4974.98	-0.000169702	491.947
4.5700	-2.72109	36.8929	-1.76807	-38.6699	-4.03002	5.86042	100.1	-112.276	-6.82522	-1771.52	-171.216	-239.411	4973.6	-0.000169702	491.033
4.5707	-1.19743	50.3236	0.0630526	-49.0393	-0.977551	15.6202	51.271	-107.08	-6.83664	-1771.98	-171.34	-240.479	4972.99	0.000288093	489.959
4.5713	0.330062	55.8077	1.58867	-51.1731	0.853931	21.1158	14.6518	-130.897	-6.85566	-1773.21	-171.65	-241.546	4972.53	0.000440658	488.29
4.5720	0.940293	49.7042	1.58867	-44.4536	0.853931	17.148	8.54689	-175.433	-6.87944	-1772.75	-169.977	-241.241	4972.53	0.000135478	486.598
4.5727	1.55052	36.5907	1.2838	-35.0013	-0.977551	3.42048	10.9889	-259.051	-6.89847	-1770.35	-166.94	-239.259	4974.06	-0.000169702	484.769
4.5733	1.55052	19.8061	1.2838	-24.3138	-1.89234	-12.4506	17.7043	-321.305	-6.92225	-1768.79	-164.771	-237.429	4975.59	0.000288093	482.781
4.5740	0.330062	-2.47766	0.367915	-7.84254	-1.89234	-26.4859	18.6148	-218.162	-6.94032	-1768.01	-162.665	-235.752	4976.5	0.000440658	481.409
4.5747	-0.587203	-28.7197	-0.24246	15.9658	-1.89234	-41.137	3.66295	34.2088	-6.95935	-1767.43	-160.991	-234.533	4977.42	0.000135478	480.197
4.5753	-0.587203	-56.4875	0.0630526	45.5579	-1.28185	-57.008	-25.9408	268.604	-6.98313	-1767.56	-160.496	-234.533	4976.96	-1.70868e-005	479.283
4.5760	0.0268655	-78.167	-0.24246	71.5	0.243437	-67.3835	-69.5754	361.678	-7.00786	-1767.75	-160.248	-234.38	4976.04	-0.000169702	478.506
4.5767	-0.587203	-86.7028	-1.1577	87.99	-0.062761	-69.2191	-83.9272	309.17	-7.02594	-1767.75	-160.248	-233.77	4975.59	-0.000169702	476.837
4.5773	-1.80766	-83.0468	-1.76807	90.1237	-1.89234	-62.1958	-66.8334	221.292	-7.04496	-1767.3	-160.682	-233.16	4975.43	0.000135478	475.465
4.5780	-2.11086	-62.591	-1.46321	68.4491	-1.58804	-39.917	-65.6124	208.771	-7.06874	-1766.85	-160.806	-232.398	4975.74	0.000288093	474.848
4.5787	-2.4179	-36.349	-1.46321	38.2394	-1.28185	-13.3627	-51.8815	244.787	-7.09347	-1767.3	-160.991	-231.636	4975.74	-1.70868e-005	473.797
4.5793	-3.33132	-16.2105	-2.07359	14.7492	-2.80903	8.30037	-30.5143	211.223	-7.11155	-1767.11	-161.735	-231.331	4975.74	-1.70868e-005	472.105
4.5800	-2.11086	3.32368	-1.46321	-3.25681	-2.50283	31.1948	-43.0242	94.042	-7.12391	-1765.61	-161.611	-230.096	4976.65	-1.70868e-005	470.436
4.5807	0.330062	17.3587	0.673428	-13.3267	-1.28185	46.758	-49.1291	11.3276	-7.14865	-1763.92	-160.496	-227.961	4978.64	-0.000474831	468.745
4.5813	2.46779	22.2385	2.19904	-16.3776	0.243437	47.6701	-20.7464	11.0372	-7.16672	-1763.47	-161.301	-227.656	4978.94	-0.000474831	467.076
4.5820	3.99145	25.9096	2.80942	-19.7467	1.76872	45.538	5.18401	34.822	-7.17909	-1764.51	-164.028	-229.334	4977.57	-0.000169702	465.247
4.5827	3.99145	26.8161	3.11493	-20.9634	2.98971	47.0544	7.01549	45.2138	-7.20287	-1765.74	-166.197	-231.331	4976.35	-0.000627447	464.333
4.5833	2.46779	21.0147	1.89418	-17.9124	2.68541	46.758	5.49443	52.2169	-7.2276	-1766.85	-167.56	-233.313	4974.52	-0.000780011	463.715
4.5840	0.637096	16.7544	0.367915	-12.7278	-0.367057	44.9223	-2.74204	51.9264	-7.25233	-1767.75	-168.737	-235.447	4973.3	-0.000322267	463.098
4.5847	-2.11086	17.963	-0.852836	-9.97631	-4.33432	47.6701	-31.1248	33.9184	-7.27611	-1767.3	-168.613	-236.515	4973.3	0.000135478	462.641
4.5853	-4.55178	21.6342	-2.68396	-13.3267	-6.77629	52.2422	-44.2452	4.00179	-7.28848	-1766.52	-167.25	-236.362	4973.45	-0.000474831	460.812
4.5860	-4.55178	28.342	-3.5992	-22.7977	-5.5553	52.2422	-30.2142	-44.8265	-7.30655	-1766.52	-166.197	-235.905	4974.37	-0.000474831	458.366
4.5867	-2.72109	37.4972	-2.37845	-33.7847	-1.89234	47.0544	-14.6518	-122.345	-7.33129	-1766.2	-165.267	-236.057	4975.28	0.000440658	457.452
4.5873	-1.50063	41.1684	-1.1577	-38.3517	0.853931	39.4268	-5.18401	-194.345	-7.35602	-1765.42	-163.718	-236.667	4975.28	-1.70868e-005	456.537
4.5880	-1.19743	38.1166	-0.852836	-35.619	1.46442	30.2713	3.05246	-220.905	-7.36839	-1764.96	-162.355	-236.819	4975.28	0.000135478	455.166
4.5887	-1.19743	32.6174	-0.547323	-31.0333	0.547733	21.4236	11.2889	-243.496	-7.39217	-1764.51	-160.991	-236.515	4975.43	0.000440658	453.954
4.5893	-0.280169	26.5139	0.0630526	-27.3647	0.243437	13.4881	13.1204	-282.255	-7.41024	-1764.7	-159.938	-236.972	4974.98	-0.000627447	452.422
4.5900	0.940293	20.1083	0.978291	-23.3966	0.547733	6.77255	8.23647	-259.987	-7.42927	-1765.42	-160.062	-238.649	4973.6	-0.000474831	451.668
4.5907	2.77099	9.72933	1.89418	-14.562	1.46442	0.057008	5.18401	-120.505	-7.44734	-1766.07	-159.752	-239.564	4972.69	0.000288093	451.211
4.5913	3.68825	-0.0302153	2.50455	-2.65785	2.07492	-7.26282	12.8203	31.7884	-7.47207	-1766.52	-158.823	-239.716	4972.38	0.000288093	449.976
4.5920	2.77099	3.62584	2.19904	-4.17395	2.98971	-11.2306	28.6828	-2.38816	-7.49585	-1765.42	-156.716	-238.497	4973.3	0.000135478	448.308
4.5927	2.77099	17.3587	0.978291	-19.4285	3.9045	-11.8463	32.9562	-159.555	-7.50822	-1764.38	-153.989	-236.972	4975.13	0.000135478	446.479
4.5933	3.07802	23.16	1.2838	-26.4475	3.9045	-18.5504	18.9253	-187.632	-7.52629	-1763.14	-151.51	-235.6	4976.04	0.000288093	444.49
4.5940	2.46779	16.4371	1.58867	-19.4285	2.98971	-31.0694	-5.49443	-81.7462	-7.54532	-1761.46	-149.094	-233.923	4976.96	0.000440658	443.118
4.5947	0.637096	4.84956	0.367915	-6.30773	1.46442	-41.4448	-15.5624	-15.2326	-7.56339	-1760.87	-147.235	-232.855	4977.42	0.000288093	441.587
4.5953	-1.50063	-10.7113	-1.76807	11.6983	-0.977551	-54.8759	7.9364	-46.9565	-7.58147	-1761.65	-147.544	-233.16	4976.81	0.000288093	439.598
4.5960	-3.02813	-27.4959	-2.68396	29.0867	-3.11333	-68.9113	38.1506	-63.4477	-7.6062	-1761.65	-148.164	-233.618	4976.04	0.000440658	439.301
4.5967	-2.4179	-42.7547	-2.07359	41.5898	-3.11333	-70.4391	35.7086	88.8462	-7.62427	-1761.33	-148.04	-233.16	4975.89	0.000135478	438.546
4.5973	-0.8904	-53.753	-0.547323	47.7104	-1.28185	-64.3279	7.01549	311.914	-7.64235	-1761.91	-149.094	-233.16	4975.59	0.000135478	436.1
4.5980	-0.587203	-60.4608	-0.547323	52.8951	-0.977551	-62.8	-9.15739	357.999	-7.66708	-1762.1	-150.271	-233.313	4974.98	-1.70868e-005	434.729
4.5987	-0.587203	-60.1587	-0.852836	54.7293	-0.673255	-57.3159	-4.88394	259.729	-7.67945	-1761.78	-150.767	-233.313	4975.13	-0.000322267	433.814
4.5993	0.330062	-41.2288	0.367915	36.7233	0.243437	-42.0491	-1.22098	123.636	-7.70323	-1761	-151.077	-232.855	4975.89	-0.000169702	432.123
4.6000	0.637096	-10.4092	0.978291	4.06165	1.15823	-29.8494	-2.44197	-78.7126	-7.72796	-1759.77	-150.891	-231.941	4977.11	-0.000322267	429.997
4.6007	1.24733	14.0048	0.978291	-20.6639	2.68541	-26.7938	-2.44197	-266.99	-7.74603	-1758.86	-150.271	-231.163	4978.33	-0.000474831	428.168
4.6013	0.330062	29.2635	0.978291	-34.3837	2.37921	-19.4739	-0.300073	-349.382	-7.7584	-1758.73	-150.023	-231.011	4978.64	-0.000169702	426.796
4.6020	-2.4179	39.9446	-1.1577	-43.8546	-1.58804	-2.38294	5.18401	-381.138	-7.78884	-1758.4	-150.581	-231.788	4977.72	-0.000169702	425.722
4.6027	-4.24859	46.6524	-3.29434	-49.3388	-4.64051	16.2359	22.8883	-424.771	-7.80786	-1759.18	-152.254	-233.16	4976.04	-0.000474831	425.265
4.6033	-4.24859	39.0231	-2.98882	-41.1032	-4.33432	28.1392	42.1136	-320.079	-7.82594	-1761	-153.06	-234.533	4974.52	-0.000322267	424.808
4.6040	-2.72109	11.8595	-1.46321	-12.4096	-2.19854	29.667	31.4352	50.7001	-7.84401	-1761.46	-152.874	-235.752	4973.75	-0.000169702	423.573
4.6047	-1.19743	-21.7097	-0.24246	22.9848	0.853931	20.2036	-5.49443	390.045	-7.87445	-1761.91	-152.874	-236.515	4973.75	-0.000169702	421.744
4.6053	0.637096	-41.5461	0.978291	43.1246	3.9045	7.99253	-34.4876	443.779	-7.89918	-1761.78	-152.44	-236.21	4973.91	-0.000322267	420.076
4.6060	1.85756	-47.0301	1.2838	48.3093	5.73598	-5.73501	-46.6871	298.811	-7.91155	-1760.42	-151.696	-236.057	4973.75	-0.000474831	418.407
4.6067	1.85756	-47.9517	1.2838	51.9779	4.51499	-28.0137	-47.9081	119.666	-7.92962	-1759.77	-151.077	-236.667	4974.21	-0.000627447	416.715
4.6073	1.85756	-41.8482	2.19904	47.0927	3.294	-46.3247	-39.6717	26.883	-7.95436	-1759.77	-150.271	-236.21	4975.59	-0.000627447	415.184
4.6080	2.77099	-27.4959	1.89418	29.7043	3.6002	-44.1926	-33.2667	-1.48453	-7.97243	-1759.77	-149.713	-236.21	4976.04	-1.70868e-005	413.972
4.6087	2.16075	-12.8566	0.978291	14.431	2.68541	-23.1339	-27.7722	5.5186	-7.9905	-1759.31	-148.164	-236.667	4975.13	0.000288093	413.355
4.6093	0.637096	-2.1755	0.367915	6.4949	-0.062761	5.86042	-6.405	92.8157	-8.00858	-1759.64	-147.235	-237.124	4974.82	-0.000169702	411.983
4.6100	-0.587203	5.75602	-1.1577	2.52683	-1.28185	28.7434	21.3672	154.456	-8.0276	-1760.09	-146.615	-238.192	4973.91	-0.000169702	411.069
4.6107	-0.587203	10.0315	-2.07359	2.22736	-0.977551	40.0424	33.8772	151.713	-8.04568	-1760.74	-146.057	-238.954	4972.38	-0.000169702	410.314
4.6113	-0.587203	8.80776	-2.07359	2.52683	-1.28185	46.758	29.9038	204.188	-8.06946	-1761	-144.818	-238.344	4972.84	-1.70868e-005	408.623
4.6120	-0.8904	7.9013	-2.07359	0.0935864	-0.673255	54.0778	22.5882	249.37	-8.08848	-1759.77	-142.339	-237.124	4973.75	0.000288093	407.571
4.6127	-0.280169	5.45386	-1.1577	-1.44123	0.547733	54.6821	24.1093	185.89	-8.10085	-1758.86	-140.542	-236.515	4974.37	0.000593273	405.742
4.6133	0.637096	-1.25394	0.367915	1.92788	1.15823	45.2302	25.9408	122.41	-8.11226	-1758.27	-138.683	-235.142	4975.59	0.000593273	402.976
4.6140	0.637096	-3.39922	0.673428	2.84503	1.46442	31.4912	20.4463	104.402	-8.137	-1756.46	-136.39	-233.16	4976.96	0.000135478	401.01
4.6147	0.0268655	-0.0302153	0.367915	0.0935864	2.07492	20.2036	18.6148	37.5652	-8.15507	-1755.55	-135.523	-231.941	4977.42	-1.70868e-005	399.479
4.6153	0.330062	3.02153	1.2838	-2.33966	2.68541	15.6202	7.01549	-61.6082	-8.1741	-1756	-135.337	-231.941	4976.96	0.000288093	398.404
4.6160	1.24733	6.07328	1.89418	-6.62592	2.07492	17.7637	-18.6148	-131.188	-8.19788	-1756	-135.957	-232.398	4976.04	0.000288093	397.193
4.6167	0.940293	11.2552	1.2838	-14.562	1.15823	21.1158	-13.1204	-144.613	-8.21595	-1756	-136.39	-232.246	4975.74	-1.70868e-005	396.278
4.6173	-0.587203	16.7544	0.367915	-18.2119	0.853931	23.5557	29.2933	-111.953	-8.23498	-1755.81	-136.886	-231.941	4975.74	-1.70868e-005	395.364
4.6180	-1.80766	18.8846	-0.547323	-15.4792	0.547733	22.6436	49.4395	-101.594	-8.25305	-1755.55	-137.32	-232.246	4975.89	-0.000169702	393.672
4.6187	-1.50063	18.5824	-0.852836	-12.4096	0.547733	18.6758	37.8402	-112.566	-8.27112	-1755.68	-137.32	-232.398	4975.74	-0.000322267	392.301
4.6193	-1.80766	20.4104	-1.46321	-14.562	0.547733	15.928	35.0981	-97.3016	-8.2892	-1755.22	-136.886	-231.941	4976.04	0.000135478	390.929
4.6200	-1.19743	28.9614	-1.1577	-25.5491	0.853931	16.8516	41.2031	-46.9565	-8.31393	-1754.18	-135.957	-231.636	4977.42	0.000135478	389.1
4.6207	0.330062	36.5907	0.367915	-35.619	2.68541	17.148	35.0981	8.29403	-8.332	-1753.53	-135.213	-231.788	4978.03	-1.70868e-005	387.431
4.6213	1.55052	33.8411	1.2838	-34.7019	3.9045	12.8838	13.7309	12.2313	-8.35103	-1752.62	-133.974	-231.163	4978.18	-0.000627447	385.283
4.6220	1.85756	26.5139	1.89418	-28.6	3.6002	4.64045	-5.49443	-14.2967	-8.37481	-1752.75	-133.974	-231.636	4978.49	-0.000627447	383.614
4.6227	1.24733	19.8061	1.89418	-22.7977	2.68541	-2.98722	-15.8728	7.97131	-8.39383	-1754.44	-136.081	-234.533	4976.35	-1.70868e-005	383.294
4.6233	0.330062	8.80776	1.2838	-13.0272	1.46442	-10.0106	-30.5143	33.3052	-8.41191	-1755.22	-137.32	-236.21	4974.37	-0.000169702	383.614
4.6240	0.330062	-9.80487	0.978291	5.89595	-0.062761	-20.9904	-37.2297	-15.5231	-8.42998	-1755.35	-137.816	-236.667	4974.06	-0.000474831	382.379
4.6247	0.0268655	-28.4175	0.673428	26.0357	-0.367057	-31.6737	-33.2667	-75.9372	-8.44806	-1756.13	-137.816	-237.277	4974.06	-0.000780011	379.636
4.6253	-0.587203	-32.693	0.0630526	30.921	0.853931	-33.8172	-22.8883	-103.111	-8.47279	-1755.68	-137.32	-237.429	4973.91	-0.000780011	377.807
4.6260	-1.50063	-26.8916	-0.547323	25.4181	0.547733	-31.0694	10.6784	-99.4638	-8.49752	-1754.64	-136.886	-237.734	4973.75	-0.000169702	377.19
4.6267	-3.33132	-20.7881	-1.76807	19.9339	-3.11333	-32.8936	58.897	-88.1684	-8.50894	-1754.31	-136.266	-236.972	4974.82	0.000288093	375.979
4.6273	-5.16202	-9.80487	-2.68396	9.86401	-7.69108	-33.8172	94.9057	-117.44	-8.52796	-1754.31	-135.337	-235.905	4975.43	-1.70868e-005	373.99
4.6280	-4.85882	2.09996	-1.76807	-1.12304	-7.99728	-26.4859	96.4371	-105.854	-8.55174	-1753.99	-134.283	-236.21	4974.67	-0.000169702	372.458
4.6287	-2.72109	6.67758	-0.547323	-6.62592	-4.94481	-13.3627	69.2754	-14.0063	-8.57647	-1752.95	-132.92	-236.362	4974.52	-0.000322267	371.544
4.6293	-0.587203	3.32368	0.673428	-3.575	-1.89234	-3.29506	30.2142	92.8157	-8.58884	-1752.95	-131.991	-236.21	4974.52	-0.000474831	370.172
4.6300	1.24733	-4.9251	1.58867	6.4949	0.243437	0.364851	-9.15739	153.843	-8.60691	-1754.77	-132.61	-237.429	4973.6	-0.000322267	368.801
4.6307	1.55052	-7.97684	2.19904	9.86401	2.07492	1.58482	-19.8358	120.893	-8.62499	-1755.81	-133.354	-238.649	4972.23	0.000288093	368.046
4.6313	1.24733	-0.0302153	1.89418	0.393063	3.294	5.86042	1.22098	24.1398	-8.64401	-1754.77	-132.3	-238.344	4972.08	0.000440658	367.429
4.6320	1.85756	6.07328	1.89418	-7.22487	4.51499	7.38824	11.5994	-41.4701	-8.66779	-1753.4	-130.318	-237.124	4973.45	-1.70868e-005	365.76
4.6327	2.16075	-1.25394	2.19904	0.711257	4.82119	3.42048	-4.88394	50.0869	-8.68587	-1752.75	-128.335	-234.99	4974.98	-1.70868e-005	363.017
4.6333	1.24733	-8.279	1.58867	10.1635	3.9045	5.55258	-30.8247	214.87	-8.70489	-1751.84	-126.661	-233.923	4975.74	0.000288093	361.028
4.6340	-0.280169	-1.55609	0.367915	5.27828	1.76872	16.5437	-48.2185	227.715	-8.71726	-1750.48	-124.802	-232.703	4976.96	0.000135478	359.657
4.6347	-2.72109	5.75602	-1.1577	-1.12304	-1.89234	25.3914	-51.8815	125.475	-8.74104	-1750.03	-123.625	-231.636	4977.57	0.000288093	358.285
4.6353	-3.02813	5.15171	-1.46321	-1.12304	-3.41953	29.0513	-52.7921	31.7884	-8.75911	-1750.16	-123.625	-232.093	4976.5	0.000440658	357.508
4.6360	-1.80766	0.574091	-0.547323	2.52683	-2.80903	30.5791	-55.8445	-11.2631	-8.77814	-1750.48	-123.749	-232.398	4976.04	-1.70868e-005	356.296
4.6367	-1.50063	-6.13371	-0.547323	8.02972	-3.41953	28.1392	-65.6124	4.32451	-8.79621	-1750.61	-123.625	-232.246	4975.89	-0.000322267	355.222
4.6373	0.0268655	-9.18545	-0.24246	9.86401	-2.80903	24.1714	-73.8489	28.7225	-8.81429	-1750.16	-123.315	-232.093	4975.59	-0.000169702	354.307
4.6380	1.24733	-4.9251	0.978291	6.4949	-1.28185	22.9514	-70.4963	44.891	-8.83236	-1749.57	-123.005	-232.398	4975.59	-1.70868e-005	352.639
4.6387	0.940293	1.49566	1.58867	0.393063	-0.673255	23.2593	-61.0389	56.5091	-8.85139	-1749.7	-122.696	-232.855	4975.59	-1.70868e-005	351.404
4.6393	-0.280169	6.37543	0.367915	-6.30773	-1.89234	20.2036	-38.7611	50.3774	-8.86946	-1749.12	-122.076	-232.855	4975.59	-0.000474831	349.575
4.6400	-1.19743	10.6509	-1.1577	-11.1929	-2.80903	15.928	-14.3414	42.7611	-8.88753	-1748.34	-121.022	-232.246	4977.11	-0.000627447	347.289
4.6407	-1.19743	14.307	-1.46321	-13.0272	-1.58804	14.4002	-4.57352	51.6037	-8.90561	-1747.88	-119.659	-231.331	4978.94	0.000440658	345.621
4.6413	-0.280169	15.8328	-0.852836	-13.3267	-0.977551	14.4002	1.22098	39.4047	-8.92463	-1747.1	-118.544	-230.706	4979.1	0.000593273	344.546
4.6420	0.0268655	15.5307	-0.547323	-13.3267	-0.367057	11.9603	13.1204	-3.00134	-8.94271	-1746.39	-118.11	-231.483	4978.33	-0.000627447	344.089
4.6427	0.0268655	12.1768	-0.547323	-12.1101	0.853931	6.77255	34.4876	-42.3738	-8.96744	-1747.88	-119.907	-234.228	4976.04	-0.000627447	343.472
4.6433	-0.280169	12.1768	-0.24246	-13.3267	1.46442	3.72832	43.645	-77.7767	-8.98551	-1750.03	-121.89	-236.972	4973.6	0.000288093	342.557
4.6440	-0.280169	13.7026	0.0630526	-14.2439	1.76872	0.980538	32.9562	-83.5858	-8.99788	-1750.03	-121.456	-237.429	4973.6	-1.70868e-005	342.1
4.6447	0.0268655	5.45386	0.0630526	-7.22487	1.76872	-8.79064	35.0981	-54.8955	-9.02166	-1750.03	-120.713	-237.429	4974.52	-0.000474831	340.431
4.6453	0.330062	-6.13371	-0.24246	4.06165	1.76872	-21.9139	48.2185	-61.6082	-9.04068	-1750.03	-120.403	-237.582	4974.37	-0.000169702	338.282
4.6460	0.0268655	-9.50272	-0.547323	9.86401	2.07492	-30.1458	59.2074	-111.05	-9.0521	-1748.66	-118.73	-237.582	4974.06	-0.000169702	337.368
4.6467	-0.8904	-10.4092	-0.547323	11.6983	2.07492	-34.4214	72.0174	-131.478	-9.07113	-1748.08	-117.366	-236.667	4974.52	-0.000322267	335.836
4.6473	-1.19743	-11.935	-0.24246	11.0806	2.37921	-37.4771	68.6649	-120.215	-9.09491	-1748.21	-117.056	-235.905	4974.82	-0.000169702	334.168
4.6480	-0.280169	-7.05528	-0.24246	3.1445	2.98971	-37.4771	34.4876	-122.022	-9.11393	-1747.43	-116.561	-235.905	4975.13	-1.70868e-005	333.093
4.6487	0.940293	6.37543	0.673428	-13.9444	3.6002	-30.7615	-12.2098	-165.687	-9.132	-1747.43	-115.941	-236.21	4975.74	-1.70868e-005	331.882
4.6493	1.85756	21.6342	1.89418	-31.6509	3.9045	-21.9139	-37.8402	-252.661	-9.14437	-1747.88	-115.631	-236.819	4974.67	-0.000169702	330.647
4.6500	2.77099	26.8161	2.50455	-37.1351	5.73598	-16.1105	-37.2297	-272.477	-9.16815	-1748.53	-115.941	-237.277	4973.3	-0.000322267	330.053
4.6507	2.46779	22.8579	2.19904	-33.7847	6.34647	-9.70277	-26.5512	-161.104	-9.18718	-1749.25	-116.871	-237.582	4972.53	-0.000169702	328.978
4.6513	1.24733	18.8846	1.58867	-26.1481	3.6002	-1.76725	-21.6673	-48.1828	-9.20525	-1749.12	-116.871	-237.582	4972.38	0.000135478	327.904
4.6520	0.330062	12.7811	1.2838	-12.1101	0.243437	6.16827	-50.6605	-56.4123	-9.21762	-1747.88	-115.197	-236.667	4973.45	0.000135478	326.532
4.6527	-0.280169	3.32368	0.367915	4.36113	-0.977551	11.0482	-86.6692	-98.2375	-9.2414	-1746.84	-113.215	-234.99	4975.28	-1.70868e-005	324.086
4.6533	-1.19743	-6.75312	0.0630526	19.3162	-1.58804	7.0804	-72.9383	-34.1443	-9.26042	-1745.74	-112.161	-233.923	4976.04	-1.70868e-005	322.12
4.6540	-0.587203	-11.6329	0.673428	22.9848	-0.673255	3.42048	-36.6192	56.1864	-9.26613	-1744.7	-110.798	-233.16	4976.35	-0.000322267	320.292
4.6547	0.0268655	-4.9251	0.978291	11.3801	-0.062761	5.24474	-20.7464	42.7611	-9.2842	-1744.51	-110.302	-232.398	4977.26	-0.000169702	318.44
4.6553	-0.280169	6.37543	0.367915	-2.65785	-0.367057	4.02477	-11.2889	-42.3738	-9.31464	-1744.7	-110.612	-232.093	4977.42	-0.000169702	317.388
4.6560	-0.587203	10.6509	0.0630526	-10.2758	0.243437	-1.16296	5.49443	-107.371	-9.32701	-1744.83	-111.417	-232.551	4976.65	-1.70868e-005	316.314
4.6567	-0.8904	-0.0302153	-0.547323	-4.49215	0.547733	-8.79064	13.7309	-33.8216	-9.34509	-1745.03	-112.161	-233.618	4975.74	0.000593273	316.017
4.6573	-1.19743	-27.8132	-0.852836	22.3672	-0.977551	-23.7381	-1.52106	235.008	-9.36982	-1744.25	-111.665	-233.618	4975.59	0.000135478	315.697
4.6580	-1.19743	-53.4358	-1.1577	51.9779	-1.28185	-39.6092	-22.8883	488.025	-9.38789	-1743.92	-110.922	-233.16	4975.74	-0.000322267	313.868
4.6587	-1.19743	-58.0134	-1.76807	59.914	-2.19854	-47.2369	-26.2408	466.047	-9.40026	-1744.38	-111.232	-234.075	4974.98	0.000288093	312.336
4.6593	-1.19743	-43.6762	-1.76807	46.7932	-3.11333	-43.8848	-19.2253	252.726	-9.41262	-1744.05	-111.108	-234.228	4975.13	0.000135478	311.125
4.6600	-0.587203	-25.3658	-0.852836	28.469	-3.11333	-32.2893	-16.1729	116.31	-9.43736	-1742.69	-109.249	-232.703	4976.96	-0.000169702	309.136
4.6607	0.0268655	-14.9868	-1.46321	17.1825	-3.41953	-20.6939	-11.8994	106.241	-9.46114	-1741.45	-107.452	-231.788	4978.49	0.000288093	307.467
4.6613	-0.280169	-11.3307	-1.76807	13.8321	-2.50283	-12.4506	-0.910565	93.4289	-9.4735	-1740.55	-106.522	-231.636	4978.33	0.000288093	306.096
4.6620	0.0268655	-12.5545	-1.76807	15.3482	-1.28185	-6.35069	8.23647	56.1864	-9.49158	-1741	-106.336	-232.093	4977.26	-0.000474831	305.021
4.6627	-0.280169	-18.658	-1.1577	19.0168	-0.673255	-0.239434	13.7309	60.4786	-9.5106	-1742.43	-106.832	-233.77	4975.89	-0.000627447	304.404
4.6633	-0.280169	-22.9183	-0.547323	20.5329	-0.367057	7.38824	21.3672	71.7418	-9.52297	-1743.34	-107.266	-235.447	4974.52	-0.000322267	303.947
4.6640	0.0268655	-17.1321	-0.24246	13.5139	-0.367057	14.4002	23.4988	19.5571	-9.54104	-1744.38	-107.699	-236.362	4973.75	-0.000322267	302.895
4.6647	0.637096	-2.47766	0.673428	-1.74071	-0.673255	18.368	21.9777	-81.4558	-9.55912	-1744.25	-107.142	-237.124	4973.91	-1.70868e-005	301.981
4.6653	0.330062	13.3854	0.978291	-15.7787	-0.977551	23.8636	26.2408	-163.847	-9.57719	-1743.14	-105.902	-237.124	4974.21	-0.000474831	300.289
