"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.7333	2.82517	416.306	16.6658	181.348	0.490339	34.4776	-0.737668	-51.5435	-2.42847	1730.96	152.139	210.721	-79.9561	0.000220538	378.867
59.7340	1.60393	422.087	17.5703	194.498	1.40385	163.886	5.37444	-34.7592	-2.39236	1732.32	152.279	212.71	-78.2776	0.000220538	380.105
59.7347	0.388319	359.24	18.4915	177.999	1.70947	161.127	9.951	-5.76119	-2.35524	1732.48	151.367	213.769	-77.8198	-8.46372e-005	381.004
59.7353	-0.225113	305.208	18.4915	145.049	1.70947	203.858	12.992	7.06706	-2.31913	1732.05	150.455	214.234	-77.5146	0.000220538	381.922
59.7360	0.0787895	258.527	19.0945	101.706	2.32072	301.523	14.5276	9.79403	-2.28202	1731.39	149.227	214.378	-77.8198	6.79751e-005	383.599
59.7367	-0.225113	220.055	19.4127	33.6395	2.93196	330.507	13.9103	29.0364	-2.25193	1730.79	148.631	214.539	-78.125	6.79751e-005	385.735
59.7373	-0.529015	188.007	19.0945	-47.5287	2.93196	242.611	12.992	56.4981	-2.21481	1730.19	148.456	214.378	-78.5828	6.79751e-005	387.112
59.7380	-0.225113	137.65	13.2991	-115.891	2.93196	119.317	12.992	76.3166	-2.1787	1729.43	147.859	214.234	-79.1931	-8.46372e-005	388.031
59.7387	-0.225113	72.9829	4.15389	-163.174	3.23758	46.7075	12.6909	66.2537	-2.13557	1729.11	148	214.699	-79.1931	-8.46372e-005	389.867
59.7393	-0.832917	4.92501	4.45538	-192.479	2.93196	36.0187	11.7726	26.8856	-2.10548	1728.83	148.315	215.004	-78.8879	0.000220538	391.245
59.7400	-1.44635	-37.5086	9.3295	-218.09	2.62634	38.1565	10.5532	-6.06846	-2.06836	1728.83	148.771	215.757	-78.5828	6.79751e-005	392.003
59.7407	-0.832917	-46.6448	11.172	-236.412	3.53985	-4.27552	9.33376	-10.3317	-2.03225	1729.6	149.999	217.586	-77.3621	-8.46372e-005	393.221
59.7413	-0.529015	-82.0477	11.4734	-221.784	3.23758	-85.7589	8.41544	6.7598	-1.98912	1729.87	151.227	219.109	-76.1414	-8.46372e-005	394.439
59.7420	-1.44635	-155.316	10.2507	-180.905	2.32072	-156.852	6.89494	19.2424	-1.952	1729.27	151.508	219.109	-76.2939	-0.0002372	395.058
59.7427	-0.832917	-228.549	9.631	-141.503	2.62634	-133.66	5.67553	14.6718	-1.91589	1727.47	150.455	217.746	-77.6672	-0.000389813	395.657
59.7433	-0.225113	-275.55	0.787229	-82.5965	2.01509	-3.05749	5.67553	3.68716	-1.87878	1725.78	149.684	216.222	-79.1931	-0.0002372	397.653
59.7440	-0.529015	-251.746	-11.4232	26.6456	1.40385	126.351	5.37444	-1.80517	-1.83665	1724.69	149.824	215.148	-79.9561	-8.46372e-005	399.929
59.7447	-0.832917	-158.671	-3.18242	163.666	1.40385	209.973	5.0583	-7.91204	-1.79352	1723.61	149.824	214.073	-80.719	-0.0002372	401.466
59.7453	-1.14245	-48.5006	9.94924	277.489	0.184717	253.598	4.13998	-14.3262	-1.75741	1722.84	150.911	213.769	-81.0242	6.79751e-005	403.143
59.7460	-2.05415	38.7933	13.6006	300.687	-0.732151	240.175	3.5378	-11.8681	-1.72029	1722.84	152.139	213.929	-80.5664	-0.0002372	404.361
59.7467	-2.35806	70.2349	17.8718	202.428	-0.426528	195.928	2.92056	-1.80517	-1.68418	1722.73	152.876	213.464	-79.9561	-0.000389813	405.119
59.7473	-2.66759	80.5845	20.6187	43.7362	-0.120906	159.611	2.92056	7.64318	-1.64105	1722.57	153.823	213.015	-79.8035	6.79751e-005	406.497
59.7480	-3.88882	74.1963	21.5399	-98.1603	-0.426528	135.499	2.92056	23.2368	-1.60494	1722.57	154.419	212.405	-80.1086	-8.46372e-005	408.014
59.7487	-3.88882	11.9199	22.1429	-183.022	-0.426528	115.663	2.0173	51.0058	-1.56782	1722.73	155.191	212.101	-79.3457	-8.46372e-005	409.851
59.7493	-3.57929	-59.4926	22.4612	-221.144	-0.426528	100.102	2.0173	76.3166	-1.53171	1722.57	156.103	212.101	-78.4302	0.000220538	411.528
59.7500	-3.88882	-118.7	23.0641	-258.083	-0.426528	82.1048	1.70115	84.267	-1.4946	1721.05	155.191	210.417	-79.8035	-8.46372e-005	412.286
59.7507	-3.88882	-180.619	24.2869	-297.781	-0.120906	69.5766	2.0173	74.5114	-1.45849	1719.36	153.507	207.979	-81.9397	-0.0002372	413.065
59.7513	-0.529015	-182.761	24.2869	-299.899	-0.120906	70.7946	2.31839	61.3759	-1.42137	1718	153.823	206.904	-82.55	6.79751e-005	414.742
59.7520	1.91346	-110.741	23.3656	-276.405	-0.732151	44.5698	1.40006	62.2977	-1.38526	1717.23	155.016	206.455	-82.7026	6.79751e-005	416.559
59.7527	1.60393	-92.1476	23.0641	-297.436	-1.03777	-15.2626	0.782832	72.0533	-1.34815	1717.67	156.103	206.76	-82.2449	0.000220538	417.637
59.7533	1.30003	-203.531	22.4612	-368.557	-1.03777	-69.8748	0.481743	69.0191	-1.30501	1719.03	158.524	208.123	-80.4138	0.000525714	418.695
59.7540	0.996124	-361.595	21.5399	-413.13	-1.03777	-100.698	0.481743	51.6203	-1.2689	1720.72	162.031	209.503	-78.125	0.000525714	419.912
59.7547	0.0787895	-387.862	20.6187	-390.819	-0.732151	-144.945	0.481743	34.836	-1.23881	1721.32	164.031	209.503	-77.2095	6.79751e-005	420.99
59.7553	-0.529015	-248.392	19.0945	-333.784	-1.03777	-258.47	1.40006	25.3492	-1.2017	1720.45	164.803	209.038	-77.3621	-8.46372e-005	422.049
59.7560	0.0787895	-74.7316	17.5703	-274.287	-1.34004	-366.203	1.40006	28.4219	-1.15856	1719.79	165.399	208.123	-77.6672	6.79751e-005	423.586
59.7567	0.692222	26.5879	16.0461	-198.291	-1.03777	-347.286	0.782832	38.4848	-1.12245	1719.2	166.487	207.37	-78.4302	6.79751e-005	424.803
59.7573	0.692222	78.4432	14.2204	-106.09	-1.34004	-238.037	0.481743	39.7138	-1.08534	1718.16	168.135	207.065	-78.8879	6.79751e-005	426.181
59.7580	0.692222	80.9057	12.9977	-11.1803	-2.56253	-156.255	0.782832	35.4505	-1.04923	1717.67	170.135	206.455	-78.8879	6.79751e-005	427.858
59.7587	0.388319	11.0277	11.4734	93.7768	-3.78166	-155.037	0.481743	36.9484	-1.01813	1717.51	171.959	206.76	-78.8879	-8.46372e-005	428.916
59.7593	0.388319	-2.71232	9.94924	185.633	-4.3929	-183.101	0.180653	33.9142	-0.976002	1716.91	173.502	207.514	-79.1931	-0.0002372	429.834
59.7600	0.0787895	8.88642	9.3295	230.206	-4.69853	-93.9868	0.481743	18.9351	-0.932869	1717.07	175.923	208.284	-78.7354	-8.46372e-005	431.371
59.7607	-1.14245	-49.3928	9.02801	260.103	-5.00415	99.4803	1.40006	3.68716	-0.902777	1717.4	178.975	209.503	-77.3621	6.79751e-005	432.589
59.7613	-1.44635	-79.6209	7.80529	301.918	-4.3929	163.588	2.0173	-3.64876	-0.871681	1718.27	182.202	211.491	-76.1414	6.79751e-005	433.647
59.7620	-0.832917	-56.7446	6.58258	310.734	-4.08728	70.7946	2.31839	-10.3317	-0.83557	1718.6	184.623	212.855	-75.6836	6.79751e-005	434.885
59.7627	-0.832917	-62.8474	5.35986	277.784	-4.08728	-13.1248	2.61948	-14.6334	-0.805478	1716.64	184.938	212.245	-77.0569	-0.0002372	435.324
59.7633	-0.832917	-122.054	4.45538	229.566	-4.08728	-23.4905	2.92056	-10.0245	-0.774382	1714.35	184.623	211.026	-79.0405	-0.000542376	436.243
59.7640	-0.225113	-118.985	3.23266	148.398	-4.08728	42.7303	3.23671	-5.14667	-0.738271	1713.26	185.394	210.577	-79.8035	-0.0002372	438.698
59.7647	-1.14245	53.4256	2.93117	52.2569	-4.08728	137.935	3.5378	-8.83383	-0.695138	1712.66	185.991	210.721	-80.4138	0.000220538	440.674
59.7653	-3.27539	238.684	2.93117	-22.2129	-4.08728	189.216	3.23671	-13.0971	-0.658024	1711.9	186.762	211.026	-81.0242	6.79751e-005	442.052
59.7660	-2.35806	284.437	2.61293	-60.9254	-4.69853	192.274	3.5378	-6.99025	-0.621913	1711.57	188.762	211.796	-80.5664	-0.0002372	443.27
59.7667	1.60393	278.049	2.61293	-42.9482	-5.00415	173.656	4.13998	13.4428	-0.584799	1712.06	191.182	213.159	-79.8035	0.000220538	444.328
59.7673	4.0464	266.45	3.23266	2.21636	-5.61539	141.291	4.75721	23.8513	-0.548688	1712.17	193.182	214.234	-79.4983	0.000373151	445.705
59.7680	4.0464	209.384	2.61293	35.1663	-5.61539	107.112	4.45612	7.37433	-0.511574	1712.06	195.602	215.148	-79.3457	-8.46372e-005	447.083
59.7687	4.3503	160.241	2.00995	52.6017	-5.30977	93.6885	4.45612	-10.9463	-0.475462	1711.14	197.918	216.222	-78.8879	6.79751e-005	448.301
59.7693	4.3503	130.049	2.93117	68.461	-5.61539	102.538	5.37444	-21.3164	-0.438348	1710.54	199.286	216.367	-79.1931	0.000373151	449.219
59.7700	4.0464	48.5363	3.83565	113.626	-5.30977	108.33	6.27771	-27.116	-0.402237	1709.72	200.654	215.918	-80.4138	0.000220538	450.277
59.7707	3.4386	-25.3031	4.15389	187.16	-5.00415	97.3425	6.59385	-25.0036	-0.365123	1708.52	202.478	215.757	-81.1768	6.79751e-005	451.974
59.7713	1.30003	-1.49891	2.93117	267.737	-5.61539	70.7946	7.19603	-22.8527	-0.329012	1707.16	204.933	215.453	-81.9397	6.79751e-005	453.651
59.7720	-2.35806	77.2298	1.70845	347.083	-5.30977	48.8204	8.73158	-21.3164	-0.291898	1705.91	207.529	215.148	-82.55	6.79751e-005	455.008
59.7727	-4.49663	110.491	1.70845	411.16	-5.00415	57.6697	9.951	-16.4386	-0.255787	1705.91	211.809	215.453	-81.9397	0.000525714	456.545
59.7733	-4.49663	63.2042	1.08872	442.879	-5.30977	83.9194	10.2521	-11.2535	-0.212654	1707.43	217.597	216.832	-80.4138	0.000373151	457.763
59.7740	-4.80053	-27.7299	-0.435489	426.133	-5.30977	84.5409	10.8543	-9.14109	-0.176543	1708.85	223.245	217.746	-78.8879	0.000373151	458.522
59.7747	-6.02177	-108.314	-1.03847	367.818	-5.61539	61.0504	11.1704	-5.76119	-0.139429	1709.72	228.717	218.051	-77.2095	0.000525714	459.6
59.7753	-6.6352	-135.473	-1.9597	297.338	-6.5289	45.7878	11.7726	8.25771	-0.0972993	1709.72	234.084	217.746	-76.5991	0.000220538	460.818
59.7760	-6.32567	-117.451	-2.56268	228.384	-7.44577	31.7432	12.3898	32.9924	-0.0541666	1708.36	238.96	216.062	-77.8198	-8.46372e-005	461.736
59.7767	-2.97149	-85.1169	-2.56268	158.15	-7.44577	4.27552	12.6909	56.8054	-0.012037	1707.16	244.292	214.539	-78.7354	-0.0002372	463.253
59.7773	4.0464	-38.1153	-2.88092	97.7663	-7.44577	-20.1347	12.3898	70.2097	0.0250771	1707.16	249.8	214.073	-78.2776	-8.46372e-005	465.389
59.7780	6.18497	-3.64022	-4.08689	57.7732	-7.75139	-33.2595	12.3898	72.9751	0.0682098	1706.67	255.448	213.624	-78.4302	6.79751e-005	466.467
59.7787	2.82517	-54.2821	-5.30961	15.6623	-7.44577	-39.6728	13.3081	66.8682	0.110339	1705.91	260.92	213.464	-79.0405	6.79751e-005	467.386
59.7793	2.21736	-180.619	-5.30961	-46.5929	-6.83453	-38.1316	13.3081	47.0113	0.153472	1705.47	266.112	213.159	-78.8879	-8.46372e-005	468.603
59.7800	2.21736	-208.099	-5.62785	-108.848	-5.30977	-30.8235	13.3081	18.359	0.189583	1705.31	271.619	213.464	-78.2776	-0.000389813	469.821
59.7807	1.30003	-32.9404	-6.53233	-131.159	-2.86815	-20.433	13.9103	-10.9463	0.238734	1705.91	277.723	214.234	-77.3621	-8.46372e-005	470.879
59.7813	0.692222	177.015	-6.53233	-119.536	-1.95128	-3.95237	13.3081	-28.9596	0.281867	1706.56	283.371	214.843	-76.1414	-8.46372e-005	471.658
59.7820	0.0787895	230.726	-6.53233	-126.579	-3.17377	16.1823	12.6909	-24.0818	0.323997	1706.4	287.159	214.539	-76.1414	-0.0002372	471.957
59.7827	0.0787895	140.398	-6.53233	-156.771	-4.3929	36.9385	13.3081	-3.91761	0.367129	1704.87	290.071	213.464	-77.3621	-8.46372e-005	472.556
59.7833	-1.75025	22.912	-5.92934	-198.291	-5.00415	52.4993	14.2114	24.4275	0.409259	1703.19	293.263	212.245	-78.8879	-0.0002372	474.553
59.7840	-4.49663	-38.4365	-5.62785	-269.362	-5.30977	53.0959	13.9103	45.8207	0.452392	1701.99	295.578	210.882	-79.9561	-0.0002372	476.689
59.7847	-4.49663	-85.7236	-5.62785	-364.272	-5.91766	46.3844	13.9103	48.8549	0.495524	1700.9	298.139	209.807	-80.719	-0.000389813	478.066
59.7853	-2.66759	-160.812	-5.30961	-483.315	-6.83453	34.1793	15.4459	48.5476	0.537654	1700.3	301.507	209.968	-80.719	-0.0002372	479.583
59.7860	-1.75025	-219.091	-5.92934	-607.234	-7.14015	-1.21802	16.3491	55.8836	0.580786	1699.81	304.874	210.577	-80.4138	6.79751e-005	480.801
59.7867	-1.14245	-258.741	-7.15206	-674.957	-7.14015	-58.5895	17.2675	65.3319	0.622916	1700.14	307.926	211.331	-79.6509	0.000220538	481.879
59.7873	0.388319	-180.619	-8.37478	-656.635	-6.83453	-123.592	17.2675	56.4981	0.666049	1700.46	310.663	212.55	-79.0405	0.000220538	483.396
59.7880	0.996124	-35.6884	-8.97776	-575.467	-6.5289	-176.092	16.3491	18.6663	0.7152	1699.97	312.487	213.015	-79.3457	6.79751e-005	484.315
59.7887	1.91346	-42.3979	-9.58075	-477.503	-6.83453	-188.297	16.6653	-22.5455	0.763348	1699.54	314.942	213.464	-79.0405	-8.46372e-005	485.832
59.7893	2.52126	-43.0046	-11.105	-359.691	-7.75139	-173.954	16.9664	-43.593	0.812499	1699.54	317.398	214.234	-78.2776	6.79751e-005	487.509
59.7900	1.91346	-1.78442	-12.3277	-221.144	-8.05701	-176.688	16.0481	-51.2362	0.855632	1698.29	318.134	213.464	-79.4983	6.79751e-005	487.968
59.7907	0.0787895	-123.553	-11.105	-85.9949	-7.44577	-220.935	15.1297	-57.9576	0.897761	1696.49	318.134	211.331	-81.3293	-8.46372e-005	488.886
59.7913	-2.66759	-239.22	-8.05654	65.4074	-5.91766	-237.415	14.5276	-61.6064	0.952931	1695.07	318.906	210.417	-81.9397	-0.0002372	490.883
59.7920	-3.57929	-174.516	-7.15206	214.298	-5.91766	-144.348	13.9103	-56.4213	1.0081	1694.2	321.046	209.968	-82.3975	6.79751e-005	492.24
59.7927	-1.14245	-45.1459	-9.58075	308.025	-6.83453	11.9068	12.992	-51.8507	1.05625	1694.31	324.554	209.807	-82.0923	0.000525714	493.159
59.7933	3.4386	22.0198	-12.9474	343.389	-6.83453	173.332	12.992	-44.5148	1.09938	1695.73	329.29	211.187	-80.2612	0.000373151	494.237
59.7940	3.7425	46.4307	-14.7731	359.888	-6.5289	279.251	13.6092	-22.8527	1.14853	1697.09	334.306	212.55	-78.2776	6.79751e-005	494.995
59.7947	1.30003	92.5044	-15.6943	371.463	-5.00415	261.85	13.6092	5.53075	1.19066	1697.85	338.761	213.32	-77.2095	0.000220538	495.914
59.7953	1.30003	151.39	-15.3928	348.905	-1.95128	171.816	13.9103	23.2368	1.23981	1697.85	342.725	213.464	-77.2095	0.000220538	496.672
59.7960	0.388319	203.567	-15.0746	304.676	-2.56253	98.8837	13.3081	19.8569	1.29498	1695.73	345.005	212.101	-78.7354	-8.46372e-005	496.053
59.7967	-2.66759	293.609	-14.4716	286.945	-5.30977	66.8422	12.6909	6.7598	1.34313	1693.44	346.689	211.187	-80.4138	-0.0002372	496.373
59.7973	-2.97149	328.691	-14.1701	271.086	-5.91766	48.8204	12.992	0.652935	1.39228	1693.71	350.478	212.405	-79.8035	-0.0002372	499.267
59.7980	-0.832917	214.88	-12.9474	220.11	-7.44577	28.984	12.0887	6.45254	1.45347	1694.47	355.073	213.929	-78.8879	6.79751e-005	501.403
59.7987	0.996124	119.057	-11.105	173.714	-12.329	-10.9871	10.5532	18.0517	1.50262	1694.2	358.125	214.699	-78.8879	0.000373151	502.621
59.7993	5.26764	117.843	-9.58075	161.548	-14.7706	-67.1405	10.8543	25.042	1.54475	1693.55	360.58	215.004	-79.0405	6.79751e-005	503.54
59.8000	8.93135	139.792	-8.97776	175.24	-12.9369	-56.4517	11.1704	19.5496	1.59992	1693.28	363.913	215.308	-78.8879	-8.46372e-005	504.458
59.8007	9.53915	177.015	-8.97776	199.079	-10.193	21.9742	11.4715	6.7598	1.65509	1693.55	368.052	216.222	-77.8198	-8.46372e-005	505.217
59.8013	8.62745	152.604	-10.2005	207.599	-8.97052	46.3844	11.1704	-3.91761	1.69722	1694.2	372.157	216.832	-76.2939	-0.0002372	506.295
59.8020	7.10231	42.1481	-11.105	199.374	-8.05701	-11.5837	10.2521	-7.91204	1.75239	1694.2	375.068	216.367	-76.2939	-0.000389813	506.893
59.8027	8.62745	-10.3496	-11.4232	179.23	-6.22328	-54.6122	10.2521	-0.883383	1.80154	1692.95	377.348	214.699	-77.5146	-0.000694988	507.512
59.8033	13.5068	22.3053	-13.5504	148.398	-4.69853	-36.0187	9.951	16.2082	1.84969	1690.99	379.488	212.55	-78.7354	-0.000389813	509.189
59.8040	3.4386	61.0629	-18.4413	133.13	-3.17377	5.19525	9.63485	28.1146	1.89884	1689.74	381.628	211.187	-79.9561	-0.0002372	511.026
59.8047	-24.3347	103.496	-23.9351	160.021	-2.2569	35.099	8.41544	23.2368	1.94197	1688.97	383.768	210.272	-80.719	-0.000542376	512.703
59.8053	-34.099	138.578	-26.3638	225.626	-2.2569	39.6728	5.97662	-0.576119	1.99012	1688.1	386.504	209.968	-80.8716	-0.000389813	514.06
59.8060	-17.6207	103.496	-26.3638	280.542	-1.95128	12.2051	4.75721	-29.2669	2.04529	1687.78	389.416	210.112	-80.5664	6.79751e-005	514.839
59.8067	-6.6352	46.4307	-25.1578	290.935	-1.64566	8.55103	2.92056	-31.9938	2.10046	1687.94	391.696	210.882	-80.1086	6.79751e-005	515.737
59.8073	-8.46424	55.8881	-23.0139	267.096	-1.64566	81.1851	-0.120436	2.45811	2.14259	1688.1	393.66	212.101	-79.3457	0.000220538	517.274
59.8080	-13.3492	60.135	-23.0139	183.81	-4.3929	114.146	-1.65599	53.1182	2.19174	1687.61	394.748	212.71	-79.1931	0.000220538	518.333
59.8087	-18.5324	8.88642	-23.9351	36.1021	-7.75139	26.2497	-2.8754	94.6372	2.24089	1687.18	395.976	212.855	-79.3457	-8.46372e-005	519.411
59.8093	-20.9749	-57.0301	-23.3154	-99.3916	-8.05701	-67.7371	-4.09481	104.086	2.29606	1687.18	397.659	213.464	-79.0405	-8.46372e-005	520.788
59.8100	-11.5145	-147.679	-22.7124	-183.318	-7.44577	-145.865	-4.09481	75.0875	2.35023	1686.42	398.396	213.159	-79.3457	0.000220538	521.846
59.8107	11.3738	-241.968	-22.7124	-267.54	-7.75139	-235.601	-3.79372	35.7194	2.39938	1684.89	398.256	211.636	-81.0242	6.79751e-005	522.764
59.8113	19.6129	-355.493	-22.7124	-356.982	-6.5289	-274.056	-3.17649	2.45811	2.44853	1683.48	398.396	209.968	-82.3975	-8.46372e-005	523.842
59.8120	10.1526	-482.436	-22.7124	-397.862	-2.56253	-256.953	-2.25817	-29.8814	2.5027	1682.44	399.483	209.198	-82.55	0.000220538	525.36
59.8127	4.3503	-515.091	-21.1882	-397.862	1.70947	-220.636	-2.55926	-50.3144	2.55787	1682.44	402.079	209.358	-82.2449	0.000373151	526.438
59.8133	1.30003	-459.275	-19.0442	-346.59	4.15109	-204.777	-3.79372	-54.3088	2.61906	1683.64	405.728	210.417	-80.719	0.000373151	527.196
59.8140	-5.71786	-309.419	-19.3457	-237.939	6.59271	-238.037	-4.09481	-48.7781	2.66821	1684.89	409.692	211.796	-78.4302	0.000220538	527.955
59.8147	-23.4174	-62.5262	-21.1882	-171.399	9.64558	-218.797	-2.8754	-38.408	2.71636	1685.49	412.919	212.405	-77.6672	0.000220538	528.574
59.8153	-38.0666	244.787	-21.4897	-145.196	12.3928	-3.65407	-1.95708	-44.8221	2.77152	1685.65	415.655	212.71	-77.5146	0.000373151	529.632
59.8160	-19.1458	538.967	-21.7912	-59.3985	15.748	277.71	-1.03876	-75.9709	2.82068	1685.05	417.339	212.405	-77.8198	0.000220538	530.71
59.8167	17.1705	645.461	-21.7912	38.22	17.884	399.164	0.481743	-102.204	2.86882	1683.8	417.619	211.636	-78.2776	-8.46372e-005	531.928
59.8173	27.2386	544.784	-19.9655	62.0582	18.4952	394.59	1.40006	-103.433	2.93001	1683.04	419.023	211.491	-78.5828	6.79751e-005	533.285
59.8180	16.8666	389.147	-17.2185	39.4513	17.5783	361.331	2.0173	-79.0052	2.97916	1682.71	421.127	212.101	-78.8879	0.000220538	534.363
59.8187	7.10231	230.44	-16.2973	13.4952	15.4423	299.684	2.31839	-30.4959	3.02831	1682.11	422.355	212.245	-79.1931	6.79751e-005	534.982
59.8193	-3.88882	87.9363	-17.8215	-15.1698	10.2535	233.761	2.31839	11.6376	3.0895	1681.19	423.723	211.94	-79.1931	-8.46372e-005	535.581
59.8200	-12.1279	39.4	-20.267	-48.1197	4.15109	205.697	3.5378	20.1642	3.14367	1681.19	426.039	212.101	-78.8879	-8.46372e-005	536.659
59.8207	-17.9246	6.74512	-23.3154	-64.3238	2.01509	186.159	4.75721	3.3799	3.19884	1681.84	429.09	213.159	-77.5146	0.000220538	537.557
59.8213	-18.8419	-82.0477	-27.285	-60.6299	1.70947	125.133	5.67553	-15.2095	3.24799	1682.6	432.598	213.929	-76.1414	-8.46372e-005	538.635
59.8220	-17.0073	-157.743	-29.7305	-46.5929	-5.91766	70.198	6.27771	-25.3108	3.29012	1682.28	435.335	213.464	-76.2939	-0.000542376	539.095
59.8227	-29.5235	-207.493	-29.429	3.15216	-15.9898	95.5279	6.27771	-26.8088	3.34529	1680.75	436.562	212.55	-77.2095	-0.000389813	539.095
59.8233	-24.9425	-182.154	-29.7305	84.3203	-23.009	159.909	6.27771	-24.6963	3.40046	1679.55	437.615	211.331	-78.4302	6.79751e-005	540.772
59.8240	21.1381	-68.0222	-31.5562	152.683	-27.5866	186.78	7.49712	-30.1887	3.44961	1678.3	438.246	210.112	-79.6509	6.79751e-005	542.608
59.8247	39.451	30.2281	-33.3986	207.895	-26.0619	166.323	8.41544	-39.9443	3.49174	1677.1	438.842	209.358	-80.719	-8.46372e-005	543.826
59.8253	16.2531	93.1112	-34.9228	257.049	-21.1786	114.146	8.73158	-35.9883	3.54089	1676.34	440.667	209.663	-80.719	-8.46372e-005	545.343
59.8260	14.4241	141.933	-32.1759	280.247	-15.3785	77.5061	9.03267	-15.2095	3.59606	1676.18	442.035	210.272	-80.5664	-8.46372e-005	546.122
59.8267	25.1057	105.317	-26.0623	269.559	-10.4953	72.3357	9.63485	6.7598	3.65023	1676.02	442.666	211.187	-80.2612	6.79751e-005	546.561
59.8273	15.9492	-72.3048	-23.3154	220.11	-12.329	24.4102	11.1704	16.2082	3.69336	1676.34	444.034	212.101	-79.6509	0.000220538	547.639
59.8280	-0.225113	-293.252	-24.5381	126.136	-13.5481	-88.7915	13.3081	10.4086	3.74251	1676.51	445.402	212.101	-79.4983	-0.0002372	548.697
59.8287	-2.05415	-342.68	-27.5865	19.9473	-12.9369	-208.133	16.3491	0.960199	3.79668	1676.18	446.314	212.245	-79.0405	6.79751e-005	549.935
59.8293	4.65983	-299.64	-28.2063	-66.4417	-23.009	-288.398	18.4869	1.84358	3.84583	1675.42	447.086	212.101	-78.8879	0.000220538	550.833
59.8300	11.0643	-390.61	-29.1107	-135.691	-28.5035	-336.921	19.4052	3.68716	3.88896	1674.65	448.314	211.636	-79.9561	-0.0002372	551.452
59.8307	13.5068	-371.659	-27.9048	-166.227	-14.465	-319.818	20.6246	-1.19065	3.93109	1673.29	449.051	210.417	-81.1768	6.79751e-005	552.67
59.8313	7.10231	-135.152	-17.52	-137.562	-1.03777	-190.111	21.2418	2.76537	3.98024	1672.04	449.682	209.038	-81.9397	0.000220538	554.207
59.8320	-0.832917	-27.1232	-3.48391	-92.9888	-4.69853	-31.1218	19.7063	18.0517	4.02338	1671.28	450.91	208.588	-82.55	0.000220538	555.265
59.8327	-2.97149	21.6986	4.15389	-50.8779	-13.8538	85.1374	17.8847	25.9638	4.07152	1670.68	452.734	208.893	-82.3975	0.000220538	555.564
59.8333	-0.832917	174.909	8.42503	-13.0519	-16.9066	158.095	18.4869	27.5001	4.12669	1671.77	456.102	210.577	-80.8716	0.000220538	555.884
59.8340	2.82517	242.039	14.2204	4.97451	-18.4314	170.896	19.1041	26.8856	4.16983	1673.56	460.065	213.015	-79.0405	0.000373151	556.802
59.8347	6.48888	259.419	20.3172	16.8936	-22.7034	102.836	18.803	12.2521	4.21196	1674.33	462.661	215.004	-77.5146	0.000220538	557.241
59.8353	6.48888	252.103	24.5884	-29.5023	-22.3978	-20.7561	19.4052	-6.37572	4.26111	1674.22	464.485	216.062	-76.7517	0.000220538	557.86
59.8360	2.82517	105.638	27.0338	-184.549	-18.4314	-129.707	19.4052	-6.99025	4.30926	1673.73	466.169	216.367	-77.5146	0.000220538	559.238
59.8367	-0.832917	-81.7622	23.6839	-388.701	-15.3785	-225.832	19.1041	3.3799	4.35841	1672.53	467.362	215.757	-78.4302	6.79751e-005	560.296
59.8373	-2.35806	-127.55	8.42503	-555.618	-13.2425	-305.774	19.4052	20.1642	4.40154	1671.28	469.046	215.453	-78.5828	6.79751e-005	561.374
59.8380	-2.05415	-68.9501	-16.9171	-609.648	-11.1065	-328.071	18.803	37.563	4.44969	1671.01	471.817	215.308	-78.5828	0.000220538	562.132
59.8387	-2.35806	-145.859	-39.797	-594.084	-9.27615	-315.245	19.1041	35.4505	4.50486	1670.68	474.413	215.004	-78.8879	0.000373151	562.592
59.8393	-3.88882	-310.026	-49.2605	-597.729	-6.5289	-236.197	19.7063	17.7445	4.55401	1669.92	476.833	214.234	-79.1931	0.000220538	563.51
59.8400	-10.6028	-345.75	-56.58	-567.241	-5.00415	-61.0255	19.1041	1.26746	4.59614	1669.92	480.341	213.929	-78.8879	6.79751e-005	564.428
59.8407	-21.5883	-251.746	-66.9647	-461.939	-3.47939	168.759	18.1858	-11.8681	4.63927	1670.52	484.305	214.699	-77.6672	-8.46372e-005	565.027
