"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.9920	-5.40735	-0.0791432	2.22813	-0.0844909	12.2637	0.564268	15.0595	-0.705499	10.6194	-1898.05	10.8471	-53.2485	4999.69	0.000546972	814.831
23.9927	-3.56655	0.224239	-0.521905	0.215068	8.29196	0.564268	110.879	-2.53679	10.6194	-1896.83	11.7252	-52.1801	4999.54	0.000852211	816.81
23.9933	-6.5962	0.224239	4.97817	-0.0844909	8.29196	0.564268	145.98	-2.53679	10.6132	-1896.83	12.345	-52.0253	4999.69	0.000546972	817.866
23.9940	-8.1302	0.527621	9.23371	-0.0844909	6.16671	0.86967	139.894	-1.30592	10.6132	-1896.94	11.8801	-52.1801	4999.69	8.92041e-005	819.252
23.9947	-5.40735	0.527621	8.63151	-0.0844909	0.975525	0.260319	126.448	-1.30592	10.6194	-1896.36	11.3119	-52.1801	4999.69	0.000241732	821.693
23.9953	-6.5962	0.224239	11.9837	-0.0844909	-1.14973	-0.350486	109.662	-1.30592	10.6194	-1898.05	9.45245	-54.162	4999.54	-0.000521092	821.396
23.9960	-10.8914	0.224239	19.0094	0.522307	-0.871004	-0.0450833	62.0778	-0.390276	10.6194	-1900.62	7.6446	-56.2988	4999.08	-0.0012841	821.066
23.9967	-9.0506	0.224239	15.9583	0.522307	-3.62338	0.260319	5.01038	0.210149	10.6194	-1899.39	8.83262	-54.4717	4999.39	-0.000521092	825.191
23.9973	0.11505	0.224239	1.92703	0.215068	-9.99913	-0.0450833	12.3137	-1.00571	10.6194	-1897.88	10.0723	-52.6446	4999.69	0.000241732	829.15
23.9980	6.2127	-0.0791432	-7.84865	-0.0844909	-13.0651	-0.350486	-16.9843	-1.30592	10.6194	-1898.05	9.91732	-53.0936	4999.69	0.000546972	830.997
23.9987	6.8263	-0.0791432	-7.84865	0.215068	-11.5321	-0.0450833	-105.473	-0.390276	10.6132	-1896.65	11.002	-52.1801	4999.69	0.000852211	832.812
23.9993	6.5195	0.224239	-6.32308	0.215068	-12.4728	0.260319	-169.249	0.525371	10.6194	-1895.6	11.8801	-51.2666	4999.69	0.000852211	833.901
24.0000	6.5195	0.224239	-5.09861	-0.0844909	-17.9427	-0.350486	-316.956	1.44102	10.6194	-1895.78	11.6219	-51.4214	4999.69	0.0006995	834.363
24.0007	6.5195	-0.395716	-3.57304	-0.0844909	-21.6009	-0.350486	-448.189	2.35667	10.607	-1895.43	11.6219	-51.1117	4999.69	0.0006995	836.342
24.0013	9.54915	-0.395716	-6.92528	-0.0844909	-23.4474	0.260319	-315.428	0.210149	10.607	-1895.78	11.3119	-51.2666	4999.69	0.000546972	839.246
24.0020	13.8444	-0.0791432	-11.502	-0.0844909	-26.1998	-0.0450833	-51.4626	-2.53679	10.6132	-1897.29	10.0723	-52.9543	4999.54	0.000394444	841.819
24.0027	12.0036	-0.0791432	-7.24645	-0.0844909	-25.2591	-0.655889	91.6589	-1.62115	10.607	-1898.34	8.83262	-54.0227	4999.54	0.000241732	844.558
24.0033	5.5991	0.224239	2.52923	0.522307	-19.1621	-0.0450833	117.305	1.1258	10.6008	-1898.63	8.26444	-54.162	4999.54	8.92041e-005	846.999
24.0040	1.6107	0.224239	4.657	0.522307	-11.2534	-0.350486	77.024	1.74123	10.607	-1898.52	8.26444	-53.8678	4999.69	0.000241732	848.682
24.0047	1.6107	0.224239	-1.44528	-0.0844909	-2.36913	-0.655889	13.8422	1.1258	10.6008	-1898.34	8.26444	-53.5582	4999.69	0.0006995	849.771
24.0053	1.3039	-0.0791432	-3.57304	-0.0844909	7.07255	-0.0450833	2.54765	0.825584	10.5953	-1898.52	7.95452	-53.5582	4999.54	0.000394444	850.826
24.0060	-0.19175	-0.395716	-0.823004	0.522307	11.0443	0.260319	-1.10398	0.825584	10.6008	-1898.17	7.79956	-53.2485	4999.39	8.92041e-005	852.806
24.0067	-2.33935	-0.0791432	1.60586	0.522307	11.6366	0.564268	-57.5769	2.35667	10.607	-1897.59	8.36774	-53.2485	4999.54	0.000546972	854.95
24.0073	-4.79375	0.527621	2.52923	0.215068	14.389	0.564268	-84.1008	2.04144	10.6008	-1897.59	8.36774	-53.2485	4999.69	0.000546972	856.765
24.0080	-4.18015	-0.0791432	0.702565	0.215068	14.389	0.260319	-18.796	-1.30592	10.5953	-1897.88	7.95452	-53.4033	4999.54	8.92041e-005	858.151
24.0087	-1.41895	-0.0791432	-2.97085	0.522307	11.9502	0.260319	42.2344	-2.83701	10.5953	-1898.17	7.17973	-53.713	4999.39	0.000241732	859.998
24.0093	-1.72575	0.527621	-4.17524	-0.0844909	14.7025	-0.0450833	25.7596	-2.83701	10.5953	-1899.1	5.94006	-54.7814	4999.39	0.000546972	862.572
24.0100	-2.95295	0.527621	-3.27194	-0.39173	18.0472	-0.0450833	-13.3044	-3.75265	10.5891	-1900.03	5.32023	-55.3852	4999.54	-6.33239e-005	864.881
24.0107	-1.72575	-0.0791432	-4.49641	-0.0844909	17.4549	-0.0450833	-38.9508	-5.28374	10.5891	-1899.86	5.47519	-55.3852	4999.24	-0.000368563	866.399
24.0113	0.9971	-0.0791432	-8.14975	-0.39173	12.2637	-0.655889	-60.0114	-6.19938	10.5891	-1899.1	6.09502	-54.7814	4999.39	-6.33239e-005	867.62
24.0120	4.9855	-0.395716	-11.2009	0.215068	1.88137	-0.655889	-38.328	-6.4996	10.5891	-1898.34	6.71485	-53.4033	4999.69	8.92041e-005	868.676
24.0127	6.8263	-0.699098	-11.502	0.829547	-3.62338	-0.961291	30.3171	-7.41524	10.5891	-1897.12	7.48965	-52.1801	4999.69	0.000394444	870.061
24.0133	4.6787	-0.395716	-10.5987	0.215068	1.88137	-0.961291	83.7328	-8.6311	10.5891	-1896.65	8.10948	-51.8859	4999.54	0.000394444	871.282
24.0140	3.1447	-0.395716	-9.37422	-0.0844909	7.07255	-0.655889	119.145	-8.6311	10.5891	-1896.83	7.95452	-52.0253	4999.69	0.000394444	873.097
24.0147	1.3039	-0.395716	-6.32308	0.215068	8.91908	0.260319	113.031	-7.41524	10.5891	-1896.83	7.6446	-51.8859	4999.69	0.000852211	875.241
24.0153	-2.64615	-0.395716	-2.64967	0.215068	12.2637	0.260319	66.0408	-6.19938	10.5891	-1898.17	5.47519	-53.4033	4999.08	-0.000216035	875.076
24.0160	-6.02095	-0.395716	-0.220806	-0.39173	17.4549	-0.0450833	45.886	-3.75265	10.5829	-1900.33	3.20247	-55.6949	4998.17	-0.00143663	874.779
24.0167	-7.2098	-0.395716	2.52923	-0.39173	23.2384	-0.0450833	51.0663	1.74123	10.5829	-1899.28	4.28718	-54.9362	4998.78	-0.000521092	878.31
24.0173	-8.1302	-0.0791432	4.657	0.215068	24.1791	0.260319	58.3979	6.61968	10.5829	-1897.88	5.94006	-53.2485	4999.85	0.000394444	881.972
24.0180	-6.903	0.224239	4.657	0.522307	16.8278	-0.0450833	62.6722	6.61968	10.5767	-1898.05	5.47519	-53.0936	4999.69	8.92041e-005	883.786
24.0187	-4.79375	0.224239	4.657	0.215068	7.38611	-0.350486	62.6722	5.40382	10.5705	-1896.94	6.09502	-52.3349	4999.69	0.000241732	885.304
24.0193	-2.95295	0.527621	2.83033	0.215068	0.348402	0.86967	60.2378	4.78839	10.5705	-1895.9	7.02477	-51.5762	4999.69	0.0006995	886.063
24.0200	-1.41895	0.224239	-0.220806	-0.0844909	-2.99625	1.17507	53.529	3.87274	10.5767	-1895.78	6.86981	-51.1117	4999.69	0.000394444	886.525
24.0207	-0.49855	-0.0791432	-0.220806	-0.0844909	-3.62338	0.86967	41.6117	3.57253	10.5705	-1895.78	6.86981	-50.8175	4999.69	0.000546972	888.669
24.0213	-1.11215	-0.0791432	1.30476	-0.0844909	-2.99625	1.17507	27.2882	4.48817	10.5705	-1895.78	6.86981	-51.1117	4999.69	0.000852211	891.87
24.0220	-1.41895	-0.0791432	1.92703	-0.0844909	-2.36913	2.09128	10.1906	5.70403	10.5643	-1896.94	5.01031	-52.4898	4999.69	0.000394444	894.014
24.0227	-1.72575	-0.0791432	3.7537	0.215068	-1.77685	1.48048	-6.90697	6.61968	10.5643	-1898.81	2.89255	-54.162	4999.24	-0.000216035	895.07
24.0233	-3.25975	-0.0791432	6.80484	0.215068	-1.46329	0.564268	-15.7671	6.01926	10.5643	-1899.1	2.27272	-54.9362	4998.78	-0.000368563	897.05
24.0240	-3.56655	-0.0791432	7.40704	0.215068	-2.09041	0.564268	-15.7671	5.70403	10.5643	-1899.1	2.58264	-54.3169	4998.93	-6.33239e-005	899.062
24.0247	-2.03255	-0.0791432	4.3559	0.215068	-5.43507	0.260319	-9.34139	6.01926	10.5643	-1898.52	2.89255	-53.5582	4999.39	8.92041e-005	900.415
24.0253	-0.49855	-0.0791432	2.52923	-0.0844909	-7.56032	-0.350486	18.1166	5.70403	10.5643	-1897.29	3.51239	-52.7994	4999.69	0.000394444	902.559
24.0260	-1.11215	0.527621	6.80484	-0.0844909	-6.65447	-0.350486	55.652	6.01926	10.5581	-1897.88	2.89255	-53.5582	4999.69	0.000241732	902.724
24.0267	-1.11215	0.224239	10.1571	-0.0844909	-7.28159	-0.0450833	50.7832	6.9349	10.5581	-1900.33	0.619833	-55.8497	4999.08	-0.000978859	901.339
24.0273	1.6107	-0.0791432	5.88147	-0.0844909	-10.3127	0.260319	0.424609	6.01926	10.5581	-1901.37	-0.619833	-56.6084	4998.78	-0.00158934	901.801
24.0280	5.2923	0.527621	-0.220806	0.215068	-10.6262	-0.0450833	-47.8109	3.57253	10.5581	-1901.55	-1.08471	-56.9181	4998.63	-0.00158934	903.153
24.0287	6.2127	0.831004	-3.57304	0.215068	-9.40684	-0.0450833	-59.0772	2.04144	10.5526	-1901.08	-1.08471	-56.7633	4998.47	-0.00113157	906.816
24.0293	5.2923	0.224239	-3.87414	0.522307	-10.3127	-0.655889	-43.5365	0.525371	10.5464	-1899.86	-0.309916	-55.3852	4998.78	-0.000216035	911.567
24.0300	4.9855	-0.395716	-3.87414	0.829547	-10.9398	-0.961291	-43.8196	-1.00571	10.5464	-1899.86	-0.774791	-55.3852	4998.63	8.92041e-005	913.546
24.0307	5.5991	-0.0791432	-6.32308	0.215068	-9.40684	-0.0450833	-52.3684	-1.62115	10.5526	-1900.15	-1.23967	-55.5401	4998.78	-0.000216035	914.767
24.0313	5.5991	-0.0791432	-8.14975	-0.0844909	-5.43507	-0.0450833	-52.057	-1.00571	10.5464	-1899.39	-0.619833	-54.7814	4999.39	-0.000216035	915.691
24.0320	4.3719	0.224239	-6.32308	0.522307	-2.09041	-0.0450833	-52.9912	-0.0900637	10.5464	-1898.17	0.619833	-53.713	4999.69	8.92041e-005	916.285
24.0327	4.0651	0.224239	-5.39971	0.215068	-2.99625	-0.350486	-36.205	-0.390276	10.5464	-1896.94	1.23967	-52.4898	4999.69	0.000546972	917.67
24.0333	4.3719	-0.0791432	-6.02198	-0.0844909	-5.43507	-0.0450833	-12.0872	-1.92136	10.5464	-1897.12	0.619833	-52.7994	4999.69	-6.33239e-005	917.967
24.0340	3.7583	-0.395716	-5.72088	-0.0844909	-3.9021	-0.0450833	14.7764	-2.53679	10.5464	-1898.05	-0.154958	-53.4033	4999.69	-0.000521092	918.594
24.0347	2.8379	0.224239	-5.09861	0.215068	-0.557443	-0.655889	37.6486	-1.92136	10.5402	-1897.12	0.309916	-52.6446	4999.69	0.000241732	921.465
24.0353	3.1447	0.224239	-4.49641	-0.0844909	0.0696803	-0.0450833	12.9364	-1.62115	10.534	-1898.34	-1.23967	-54.0227	4999.24	-0.000673803	921.629
24.0360	3.4515	-0.395716	-3.87414	-1.00621	0.975525	0.260319	-21.5418	-3.45244	10.5278	-1901.08	-4.13222	-56.4536	4998.47	-0.00174187	920.574
24.0367	1.9175	-0.0791432	-3.27194	-0.39173	5.22602	0.260319	-21.2587	-4.36809	10.534	-1900.03	-3.20247	-55.091	4998.93	-0.000368563	924.236
24.0373	-0.19175	0.224239	-2.64967	0.215068	6.48027	-0.0450833	-7.50142	-3.13722	10.5278	-1898.05	-1.54958	-53.2485	4999.54	0.000394444	928.36
24.0380	-2.03255	-0.395716	-0.823004	-0.0844909	5.53959	-0.0450833	0.424609	-2.83701	10.5216	-1897.76	-1.80785	-53.2485	4999.39	0.000394444	929.416
24.0387	-3.56655	-0.395716	1.60586	-0.0844909	5.85315	0.260319	4.699	-2.53679	10.5216	-1897.41	-1.65289	-52.6446	4999.54	0.000394444	930.472
24.0393	-5.10055	0.224239	3.7537	-0.0844909	6.16671	-0.0450833	11.0964	-1.62115	10.5216	-1896.54	-0.774791	-51.5762	4999.69	0.000241732	931.23
24.0400	-4.79375	0.224239	4.0548	-0.69897	5.85315	-0.350486	25.1368	-1.92136	10.5216	-1895.43	-0.309916	-50.5079	4999.69	0.000546972	932.319
24.0407	-3.25975	0.224239	4.3559	-0.39173	5.22602	-0.0450833	40.0831	-1.30592	10.5216	-1895.14	-0.619833	-50.6627	4999.69	0.000852211	933.837
24.0413	-2.95295	0.527621	6.80484	0.215068	3.7279	-0.0450833	24.5424	0.210149	10.5154	-1896.36	-1.80785	-51.8859	4999.69	0.0006995	935.685
24.0420	-2.33935	0.527621	8.02931	-0.0844909	1.56781	-0.350486	-12.3986	0.525371	10.5154	-1897.29	-3.20247	-52.4898	4999.69	0.0006995	938.258
24.0427	-2.33935	0.224239	9.55488	-0.39173	0.975525	-0.961291	-33.7705	0.210149	10.5154	-1897.88	-4.44213	-53.4033	4999.39	0.000241732	940.106
24.0433	-2.03255	-0.0791432	9.85598	0.215068	0.0696803	-0.961291	-32.242	0.525371	10.5099	-1898.98	-5.32023	-54.3169	4999.24	0.000241732	941.788
24.0440	-0.80535	0.224239	7.70814	0.522307	-2.99625	-0.655889	-14.833	0.825584	10.5099	-1898.98	-5.63015	-54.3169	4999.54	0.000546972	943.141
24.0447	0.72865	0.831004	4.0548	0.522307	-4.84278	0.260319	-4.47254	1.44102	10.5099	-1898.63	-6.40494	-54.162	4999.54	8.92041e-005	943.603
24.0453	3.4515	0.831004	-4.79751	0.215068	-6.34091	-0.0450833	-0.792603	0.825584	10.5037	-1898.34	-6.40494	-53.713	4999.54	-0.000368563	944.824
24.0460	6.5195	0.527621	-12.1243	-0.0844909	-7.28159	-0.350486	22.0797	-0.0900637	10.5037	-1898.81	-7.17973	-54.0227	4999.69	-0.000216035	944.989
24.0467	5.2923	0.224239	-9.67532	-0.0844909	-6.96803	-0.655889	35.8087	0.525371	10.4975	-1899.28	-8.26444	-54.4717	4999.54	-6.33239e-005	945.879
24.0473	1.3039	-0.0791432	-1.1241	-0.0844909	-5.1215	-1.26669	14.465	1.74123	10.4913	-1898.05	-7.6446	-53.4033	4999.54	0.000241732	948.783
24.0480	-2.64615	0.224239	5.27927	-0.0844909	-2.68269	-0.655889	-19.7302	2.04144	10.4913	-1897.12	-7.33469	-52.9543	4999.54	0.000394444	950.63
24.0487	-3.87335	0.527621	5.88147	-0.0844909	-1.46329	0.86967	-47.8109	1.74123	10.4975	-1898.17	-8.67766	-53.8678	4999.39	0.000241732	951.686
24.0493	-1.72575	0.527621	3.4526	-0.39173	-0.557443	1.17507	-42.6024	1.1258	10.4913	-1899.39	-10.0723	-54.7814	4999.08	0.000241732	953.831
24.0500	1.3039	0.527621	-0.521905	-0.0844909	0.661963	0.86967	-9.34139	0.825584	10.4851	-1899.74	-11.157	-55.3852	4998.78	8.92041e-005	955.645
24.0507	2.2243	0.527621	-5.09861	0.215068	-0.243881	0.260319	8.66202	-0.390276	10.4851	-1900.03	-11.6219	-55.5401	4998.93	-0.000216035	956.437
24.0513	2.8379	0.224239	-8.45085	0.215068	-1.46329	0.260319	7.75619	-1.62115	10.4913	-1899.57	-11.3119	-54.9362	4999.54	-6.33239e-005	957.031
24.0520	1.9175	0.527621	-7.84865	-0.0844909	-0.243881	-0.0450833	-1.10398	-1.30592	10.4851	-1898.34	-11.002	-53.713	4999.69	0.000546972	957.79
24.0527	-0.19175	0.224239	-3.57304	-0.39173	1.28909	-0.350486	-11.4927	-1.30592	10.4851	-1897.12	-10.2272	-52.3349	4999.69	0.0006995	959.011
24.0533	-0.19175	0.224239	-0.521905	0.522307	2.78721	0.260319	-8.74694	-1.62115	10.4788	-1896.36	-9.45245	-51.5762	4999.69	0.000852211	960.099
24.0540	0.9971	0.527621	0.401466	0.522307	3.41434	0.564268	1.01906	-1.00571	10.4788	-1896.54	-10.2272	-51.8859	4999.69	0.000852211	960.99
24.0547	0.42185	0.224239	3.13143	-0.0844909	3.7279	0.86967	5.01038	-1.00571	10.4726	-1896.83	-11.3119	-52.1801	4999.69	0.0006995	962.508
24.0553	-5.10055	-0.0791432	4.97817	-0.0844909	4.32018	1.17507	3.76486	-1.30592	10.4726	-1897.12	-12.0351	-52.1801	4999.69	0.000546972	964.059
24.0560	-18.5231	-0.395716	3.4526	0.215068	2.78721	0.564268	1.33044	-1.30592	10.4671	-1898.17	-13.7396	-53.4033	4999.39	-6.33239e-005	963.894
24.0567	-34.0932	0.224239	2.22813	-0.0844909	1.56781	-0.0450833	-1.72674	-1.62115	10.4609	-1900.15	-16.3223	-55.5401	4999.08	-0.0012841	962.376
24.0573	-45.0613	1.13439	0.0802931	0.215068	0.0696803	0.260319	-2.94395	-1.62115	10.4609	-1899.74	-16.4772	-55.091	4999.24	-0.000978859	964.817
24.0580	-49.0497	0.527621	-4.49641	0.829547	-3.9021	0.564268	-1.41536	-1.00571	10.4609	-1898.81	-15.5475	-53.713	4999.54	-0.000216035	967.853
24.0587	-52.9997	-0.0791432	-7.54755	0.522307	-6.65447	0.260319	1.64182	-1.00571	10.4547	-1898.63	-15.7024	-53.5582	4999.39	-0.000216035	967.853
24.0593	-63.3926	0.224239	-6.02198	0.215068	-7.28159	0.564268	2.54765	-0.705499	10.4485	-1896.36	-14.8243	-52.1801	4999.69	0.000241732	969.239
24.0600	-74.9743	0.527621	-3.57304	0.215068	-6.96803	0.86967	0.424609	-0.390276	10.4485	-1894.96	-14.3595	-50.5079	4999.69	0.0006995	971.383
24.0607	-85.0603	0.831004	-1.44528	0.215068	-7.56032	0.260319	-2.00981	-0.0900637	10.4485	-1895.78	-15.3925	-50.8175	4999.69	0.000546972	971.845
24.0613	-92.692	0.831004	1.00366	-0.0844909	-8.18744	-0.350486	-3.53841	0.525371	10.4423	-1896.54	-16.7871	-51.8859	4999.69	0.000394444	973.066
24.0620	-101.512	0.527621	-0.220806	-0.0844909	-8.501	-0.0450833	-5.067	1.1258	10.4361	-1897.76	-18.9049	-53.2485	4999.69	0.000241732	975.177
24.0627	-89.3172	0.224239	-6.62418	0.522307	-10.3127	0.564268	-4.47254	1.1258	10.4299	-1900.5	-22.4173	-56.0046	4998.78	-0.000673803	974.88
24.0633	-24.6207	0.224239	-13.0276	1.13679	-11.5321	0.260319	-2.00981	0.825584	10.4299	-1902.77	-25.6198	-58.2962	4997.25	-0.00174187	973.363
24.0640	40.0758	-0.699098	-16.701	0.522307	-12.1592	-0.0450833	-0.50953	0.825584	10.4299	-1903.06	-26.8594	-58.4355	4997.25	-0.00204711	973.957
24.0647	35.2053	-0.395716	-15.7776	-0.39173	-13.0651	-0.0450833	-0.792603	0.210149	10.4244	-1901.72	-26.2396	-56.9181	4998.63	-0.00143663	976.728
24.0653	-5.40735	0.527621	-10.5987	-0.0844909	-13.6922	0.260319	-1.72674	-0.390276	10.4244	-1899.39	-24.8966	-54.4717	4999.24	-0.000216035	980.06
24.0660	-40.8044	0.224239	-6.92528	0.215068	-14.9116	0.564268	-2.63257	-0.390276	10.4182	-1896.83	-22.7272	-51.8859	4999.85	0.00100474	983.591
24.0667	-78.6175	-0.0791432	-4.17524	-0.39173	-16.7233	0.260319	-3.84979	-0.0900637	10.4182	-1900.15	-26.8594	-55.5401	4998.02	-0.000978859	979.466
24.0673	-109.758	-0.0791432	-0.521905	-0.39173	-17.3504	-0.0450833	-4.16117	-0.390276	10.412	-1907.79	-35.847	-62.8639	4992.07	-0.00509877	971.383
24.0680	-134.187	0.224239	0.702565	-0.0844909	-15.8174	0.564268	-3.53841	-1.00571	10.3996	-1904.76	-33.8842	-59.6587	4994.81	-0.00280993	977.949
24.0687	-170.811	-0.0791432	1.30476	-0.0844909	-14.9116	0.86967	-3.25533	-1.00571	10.3934	-1899.28	-29.1321	-54.3169	4999.85	-6.33239e-005	985.867
24.0693	-205.901	-0.699098	2.83033	-0.0844909	-14.9116	0.260319	-5.37838	-1.62115	10.3872	-1901.55	-33.1094	-57.073	4997.56	-0.00143663	984.481
24.0700	-228.796	-0.699098	5.27927	-0.0844909	-14.598	-0.350486	-6.90697	-2.22157	10.3872	-1904	-36.3119	-59.2097	4995.58	-0.00204711	984.481
24.0707	-229.985	0.224239	8.33041	-0.0844909	-14.9116	-0.0450833	-6.00114	-1.92136	10.3872	-1904.17	-37.0867	-59.2097	4996.03	-0.00219963	985.273
24.0713	-181.779	0.224239	6.80484	-0.0844909	-16.4097	-0.350486	-3.84979	-1.62115	10.3872	-1902.48	-36.6218	-57.522	4997.86	-0.00174187	986.923
24.0720	-129.891	-0.0791432	0.702565	-0.0844909	-17.0368	-0.0450833	-2.00981	-2.22157	10.3755	-1898.63	-34.1941	-54.0227	4999.69	-6.33239e-005	990.585
24.0727	-110.985	-0.0791432	-6.32308	0.215068	-14.9116	0.260319	-0.792603	-2.53679	10.3693	-1896.65	-33.2644	-52.1801	4999.85	0.000852211	992.136
24.0733	-82.6059	-0.0791432	-10.5987	0.215068	-12.1592	0.564268	-1.10398	-2.22157	10.3631	-1896.36	-34.0391	-51.5762	4999.69	0.000546972	992.73
24.0740	-33.1728	-0.0791432	-7.84865	-0.0844909	-10.6262	-0.0450833	-1.41536	-2.22157	10.3631	-1896.07	-35.0722	-51.5762	4999.69	0.000546972	993.95
24.0747	30.6033	-0.0791432	-2.97085	-0.0844909	-11.8457	-0.350486	-1.41536	-1.92136	10.3507	-1896.54	-36.7767	-52.3349	4999.69	0.000546972	994.709
24.0753	77.9272	-0.0791432	1.92703	0.522307	-13.0651	-0.0450833	-1.41536	-1.62115	10.3445	-1898.63	-40.1342	-54.6265	4999.39	-0.000673803	993.192
24.0760	84.9453	0.224239	6.50374	-0.0844909	-13.6922	-0.350486	-3.53841	-1.62115	10.339	-1900.62	-43.3366	-56.7633	4998.78	-0.00143663	992.73
24.0767	94.1109	0.224239	11.0804	-1.00621	-14.598	-0.961291	-6.90697	-1.00571	10.3328	-1899.57	-43.3366	-55.8497	4999.08	-0.000826331	995.039
24.0773	111.483	0.224239	18.7083	-0.69897	-13.6922	-0.350486	-8.43556	-0.0900637	10.3328	-1899.1	-43.6466	-55.5401	4999.24	-0.000673803	996.26
24.0780	105.693	0.224239	25.7139	0.215068	-8.77972	0.260319	-9.34139	0.525371	10.3204	-1899.57	-45.2994	-56.4536	4999.24	-0.000826331	996.689
24.0787	85.8657	-0.0791432	28.765	-0.0844909	-1.77685	-0.0450833	-11.4927	0.525371	10.3142	-1899.1	-46.0742	-56.4536	4999.39	-0.000826331	997.151
24.0793	72.4432	-0.395716	23.8872	-0.39173	3.7279	-0.0450833	-13.3044	1.1258	10.308	-1898.34	-46.5391	-55.6949	4999.69	-0.000521092	997.613
24.0800	72.75	-0.395716	16.5605	-0.39173	4.9473	0.564268	-11.1814	1.44102	10.2963	-1896.19	-46.0742	-54.0227	4999.69	0.000241732	999.922
24.0807	79.1544	-0.0791432	15.9583	-0.39173	4.00662	0.564268	-7.21835	1.1258	10.2963	-1894.85	-45.7643	-53.0936	4999.69	0.0006995	1002.5
24.0813	62.3571	-0.0791432	18.7083	-0.69897	6.48027	0.260319	-4.16117	0.825584	10.2839	-1896.36	-47.9337	-55.091	4999.54	8.92041e-005	1002.5
24.0820	35.2053	-0.0791432	29.6884	-0.39173	14.1103	0.260319	-2.63257	1.44102	10.2777	-1898.52	-50.5164	-56.9181	4999.24	-0.000216035	1003.25
24.0827	17.7944	-0.0791432	45.2452	-0.69897	16.2355	0.564268	-4.16117	1.74123	10.2652	-1898.81	-51.5494	-56.6084	4998.78	0.000546972	1006.16
24.0833	5.2923	-0.395716	51.0463	-0.39173	11.9502	-0.0450833	-6.59559	1.74123	10.259	-1898.81	-52.3242	-57.2278	4998.78	0.000394444	1007.68
24.0840	-4.48695	-0.395716	60.5209	0.215068	17.4549	-0.0450833	-6.90697	2.35667	10.2528	-1898.98	-52.7891	-57.522	4999.39	-0.000216035	1008.14
24.0847	-37.4296	0.224239	71.8021	0.215068	26.6179	-0.350486	-4.75562	2.65688	10.2473	-1898.17	-52.0143	-56.1594	4999.69	0.000241732	1009.23
24.0853	-96.642	-0.0791432	78.8278	-0.0844909	21.7054	-0.961291	-1.72674	2.04144	10.2349	-1897.76	-52.3242	-55.5401	4999.69	0.000394444	1009.69
24.0860	-144.541	-0.395716	95.609	-0.39173	11.0443	-0.655889	2.26458	1.74123	10.2287	-1898.34	-53.5639	-56.0046	4999.69	8.92041e-005	1009.52
24.0867	-121.685	-0.395716	105.987	-0.39173	3.7279	-0.350486	7.44481	2.04144	10.2287	-1898.52	-54.0288	-55.6949	4999.54	0.000241732	1010.45
24.0873	-9.0506	-0.0791432	101.109	-0.0844909	-5.1215	-0.350486	12.9364	1.44102	10.2163	-1897.88	-54.4936	-55.3852	4999.69	0.000241732	1011.8
24.0880	69.0684	0.224239	91.6345	0.215068	-10.9398	-0.350486	15.6822	0.825584	10.2046	-1897.76	-54.8035	-55.2304	4999.69	0.000394444	1013.02
24.0887	12.0036	0.224239	61.1231	0.215068	-7.87388	0.260319	17.2108	0.210149	10.1984	-1898.34	-55.6816	-55.2304	4999.08	0.000546972	1013.94
24.0893	-75.8947	0.224239	13.5093	0.215068	5.22602	0.260319	14.1536	-0.0900637	10.186	-1899.57	-57.3862	-56.1594	4998.78	-0.000216035	1014.87
24.0900	-90.8512	0.224239	-6.32308	0.522307	21.1131	0.260319	4.699	0.210149	10.1736	-1900.33	-58.5742	-56.9181	4998.63	-0.000521092	1015.92
24.0907	-82.9127	0.224239	-2.97085	0.522307	24.4578	-0.0450833	0.424609	-0.0900637	10.1619	-1900.33	-58.8841	-56.2988	4998.63	-0.000216035	1016.39
24.0913	-71.0242	0.527621	-11.2009	-0.0844909	14.7025	-0.0450833	2.85903	-1.00571	10.1557	-1899.39	-58.5742	-55.2304	4999.24	-0.000216035	1016.39
24.0920	-14.5347	-0.0791432	-25.5533	-0.0844909	13.1696	0.260319	2.26458	-1.00571	10.1433	-1898.05	-58.2643	-54.0227	4999.69	0.000241732	1016.85
24.0927	52.8847	-0.699098	-31.6556	0.215068	22.019	-0.0450833	-4.47254	-0.705499	10.1371	-1897.12	-57.5411	-52.6446	4999.69	0.0006995	1017.44
24.0933	105.999	0.224239	-39.5845	0.522307	23.8655	-0.0450833	-12.0872	-0.0900637	10.1192	-1896.19	-56.9213	-52.1801	4999.69	0.000394444	1017.44
24.0940	143.851	-0.0791432	-63.3914	0.215068	18.0472	-0.0450833	-17.5788	-0.390276	10.1068	-1896.07	-56.7663	-52.0253	4999.69	0.000394444	1018.53
24.0947	152.671	-0.0791432	-79.2493	-0.69897	16.5491	-0.350486	-18.796	-1.00571	10.1006	-1896.54	-57.2312	-51.8859	4999.85	0.0006995	1020.05
24.0953	157.887	0.224239	-63.9936	-0.69897	21.1131	-0.0450833	-16.673	-1.62115	10.0882	-1898.63	-59.9688	-54.3169	4999.08	-0.000521092	1017.9
