"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
76.5767	-5.23884	-0.412371	-0.409115	-0.185024	4.26277	-0.0513019	-2.19217	0.703195	-13.5482	-1669.02	-285.852	-36.9248	-48.2178	0.000176663	315.717
76.5773	-8.29974	0.200613	-1.63646	0.118605	0	-0.0513019	-1.88205	0.703195	-13.5417	-1670.39	-287.898	-38.3013	-49.4385	-0.000281073	313.424
76.5780	-5.53316	0.200613	-3.44825	0.730606	-1.8505	-0.0513019	-2.8017	-0.200913	-13.5417	-1671.16	-288.581	-38.7542	-50.2014	-0.00058637	311.272
76.5787	-2.82544	-0.100306	-3.44825	0.422233	-2.74271	0.25651	-2.8017	-0.200913	-13.5417	-1670.09	-287.216	-36.7739	-48.9807	2.40145e-005	310.072
76.5793	-4.35589	0.200613	-3.15603	-0.493396	-6.74112	-0.0513019	-2.49158	0.401826	-13.5417	-1669.14	-286.534	-35.3974	-48.2178	0.000481751	307.92
76.5800	27.7247	-2.85316	-2.22091	-0.185024	-8.26118	-0.0513019	-2.8017	0.703195	-13.5417	-1669.14	-286.307	-35.0955	-48.0652	0.000787047	305.803
76.5807	63.1016	-3.15408	3.56514	0.118605	-4.59321	0.25651	-3.10111	0.100456	-13.5356	-1669.02	-285.966	-34.7935	-47.9126	0.000787047	304.251
76.5813	33.4933	3.25439	7.83163	-1.10065	-2.44531	0.25651	-2.8017	-0.200913	-13.5356	-1668.24	-285.852	-34.1808	-47.3022	0.000939487	302.275
76.5820	-8.29974	4.16829	5.08471	-1.10065	-1.22265	0.25651	-1.88205	0.100456	-13.5417	-1668.24	-286.534	-34.0298	-47.76	0.000787047	299.382
76.5827	-12.8911	0.200613	2.63002	-0.185024	1.81746	0.25651	-0.0534675	-0.200913	-13.5417	-1670.51	-289.263	-36.0102	-49.7437	-0.000433722	295.855
76.5833	-8.00543	-0.100306	2.04557	0.118605	3.63492	0.559191	2.08523	0.100456	-13.5417	-1672.36	-291.423	-37.8395	-51.7273	-0.00119675	292.962
76.5840	-7.06361	0.200613	0.23378	-0.185024	2.74271	0.25651	2.08523	0.401826	-13.5417	-1673.43	-292.674	-38.7542	-52.7954	-0.00134919	290.527
76.5847	-2.17795	0.200613	-0.70134	0.118605	1.22265	-0.0513019	1.4757	0.401826	-13.5356	-1673.61	-292.674	-38.3013	-52.4902	-0.00134919	289.61
76.5853	8.47633	0.200613	-1.63646	1.94986	2.74271	-0.353983	2.38465	-0.200913	-13.5356	-1671.58	-290.627	-36.0102	-50.5066	-0.000433722	289.61
76.5860	12.1259	0.200613	-2.51313	1.64624	7.00548	-0.661795	3.91382	0.100456	-13.5482	-1669.91	-289.49	-34.1808	-48.6755	0.000176663	287.458
76.5867	3.88499	0.200613	-2.22091	0.118605	9.74819	-0.353983	3.91382	0.401826	-13.5356	-1669.14	-289.036	-32.8043	-47.3022	0.000481751	285.024
76.5873	-5.23884	-0.100306	-0.993564	0.118605	10.0456	-0.353983	2.38465	0.100456	-13.5295	-1668.42	-288.353	-31.7387	-46.6919	0.000481751	282.589
76.5880	-4.35589	-0.100306	0.526005	0.422233	8.52553	-0.353983	-0.962414	-0.200913	-13.5356	-1669.79	-289.49	-32.5024	-48.2178	-0.000433722	279.097
76.5887	-22.3681	0.512677	1.75335	0.118605	3.33751	-0.0513019	-2.19217	0.100456	-13.5356	-1671.28	-290.855	-33.719	-49.7437	-0.00165449	275.569
76.5893	-55.9202	-0.100306	1.75335	-0.493396	-5.51847	0.559191	-0.352885	0.401826	-13.5295	-1670.69	-291.082	-33.568	-49.7437	-0.00104411	274.369
76.5900	-32.1394	-0.412371	1.75335	-0.493396	-12.2265	-0.0513019	-0.352885	0.401826	-13.5295	-1669.61	-290.4	-31.8896	-48.6755	0.000176663	274.193
76.5907	16.4229	-0.412371	1.75335	0.118605	-12.5239	-0.964476	-2.8017	1.00456	-13.5295	-1668.54	-289.036	-30.5132	-47.4548	0.000634399	273.134
76.5913	13.0677	-0.412371	1.46112	0.118605	-9.78123	-1.27229	-3.41122	0.703195	-13.5235	-1668.06	-288.581	-30.0603	-46.9971	0.000329102	271.3
76.5920	-5.23884	-0.100306	2.04557	-0.493396	-8.85598	-0.661795	-1.88205	0.100456	-13.5235	-1668.42	-289.604	-30.2112	-47.1497	0.000481751	269.148
76.5927	-3.7084	0.200613	1.46112	-1.10065	-5.51847	-0.353983	-0.962414	0.100456	-13.5235	-1669.02	-290.514	-30.3622	-47.9126	0.000634399	266.572
76.5933	8.47633	0.200613	-0.70134	-0.797025	6.70807	-0.353983	-1.27253	-0.200913	-13.5235	-1668.42	-290.173	-29.1456	-47.1497	0.000634399	264.738
76.5940	26.1942	0.200613	-0.993564	0.118605	21.0495	-0.353983	-0.962414	-0.519025	-13.5174	-1667.05	-288.808	-27.6181	-45.6238	0.000787047	263.045
76.5947	31.0799	-1.01421	-0.409115	0.118605	27.4601	-0.0513019	-0.0534675	0.401826	-13.5174	-1666.4	-287.785	-25.9397	-44.7083	0.00109214	261.386
76.5953	20.6611	-2.24018	-0.993564	0.422233	25.3122	-0.0513019	1.16559	1.00456	-13.5113	-1666.57	-287.898	-25.7888	-44.5557	0.000939487	259.552
76.5960	15.4811	-2.5411	-1.63646	0.730606	14.9362	-0.353983	1.4757	0.703195	-13.5053	-1668.24	-289.49	-27.6181	-46.3867	0.000329102	257.259
76.5967	18.8363	-1.62719	-1.28579	0.118605	-4.29581	-2.79595	0.256644	-0.200913	-13.5113	-1669.79	-291.082	-28.9946	-48.0652	2.40145e-005	255.424
76.5973	-3.41408	2.03956	-0.11689	-0.185024	-21.3799	-2.79595	-0.0534675	-0.200913	-13.5053	-1670.21	-292.788	-29.2965	-48.8281	0.000329102	253.766
76.5980	-41.2633	3.5553	1.11045	0.118605	-25.3453	-0.661795	-0.962414	-0.200913	-13.5053	-1670.39	-293.47	-29.5985	-49.1333	0.000481751	251.931
76.5987	-34.2585	1.42658	0.81823	0.118605	-20.7521	-3.40645	-0.962414	0.100456	-13.5053	-1670.21	-293.015	-29.1456	-48.6755	0.000634399	249.779
76.5993	-5.23884	0.512677	0.23378	-0.185024	-13.1187	-3.71426	0.256644	0.401826	-13.4992	-1669.79	-292.333	-28.0799	-48.3704	0.000634399	247.945
76.6000	-1.88363	-0.100306	-0.409115	-0.493396	-8.85598	3.30384	1.16559	0.100456	-13.4992	-1669.44	-292.106	-27.6181	-48.2178	0.000634399	246.569
76.6007	-4.94453	-1.62719	-0.993564	-0.185024	-8.85598	6.66412	1.77512	-0.200913	-13.4992	-1669.32	-292.333	-27.4672	-47.76	0.000481751	244.734
76.6013	-2.53113	-0.71329	-0.993564	0.118605	-7.93073	3.61165	1.77512	0.100456	-13.4992	-1669.44	-292.674	-27.0054	-47.9126	0.000329102	242.159
76.6020	-1.88363	2.6414	-1.92868	-0.185024	-5.18802	1.78018	1.16559	-0.200913	-13.4931	-1670.39	-293.925	-27.0054	-48.5229	-0.000128634	239.09
76.6027	-2.17795	3.25439	-2.51313	-0.797025	-3.96536	1.78018	1.16559	-0.519025	-13.4931	-1670.98	-295.062	-27.6181	-48.9807	2.40145e-005	236.655
76.6033	-2.53113	0.512677	-0.409115	-1.10065	-4.89062	2.08286	1.4757	-0.820395	-13.4931	-1672.53	-296.654	-29.1456	-50.6592	-0.00058637	234.221
76.6040	-2.53113	-0.71329	1.11045	-0.493396	-4.89062	2.08286	2.38465	-0.820395	-13.481	-1674.32	-298.587	-30.673	-52.4902	-0.00150184	231.787
76.6047	-2.17795	-0.412371	1.11045	0.422233	-1.5531	1.78018	2.38465	-0.200913	-13.481	-1672.95	-298.132	-29.1456	-51.2695	-0.000281073	231.787
76.6053	-1.295	-0.412371	1.46112	1.03423	-0.627849	1.78018	-0.662997	0.100456	-13.4871	-1671.46	-297.222	-27.4672	-50.0488	0.000634399	230.728
76.6060	-0.0588634	-0.100306	0.526005	0.118605	-1.8505	0.867002	-3.71064	-0.200913	-13.4749	-1671.16	-296.426	-26.5525	-49.4385	0.000481751	228.259
76.6067	-0.0588634	0.813596	-0.11689	-0.493396	3.33751	-0.661795	-2.8017	0.401826	-13.4749	-1669.91	-294.493	-24.7231	-47.76	0.000634399	227.2
76.6073	-1.00068	0.200613	-0.70134	-0.185024	7.93073	-2.18546	-0.662997	0.100456	-13.481	-1668.42	-293.47	-23.6486	-46.8445	0.000939487	225.366
76.6080	-1.88363	-0.412371	0.526005	-0.185024	1.22265	-1.88278	1.4757	0.100456	-13.481	-1668.24	-293.015	-23.1957	-46.6919	0.000481751	222.614
76.6087	-2.82544	0.512677	2.63002	-0.493396	-11.3013	-0.964476	3.6144	0.100456	-13.4689	-1668.54	-292.56	-22.432	-46.3867	0.000481751	221.238
76.6093	-2.53113	0.813596	1.75335	-0.185024	-22.3052	-0.661795	1.77512	-0.200913	-13.4623	-1668.54	-292.333	-22.7339	-46.3867	0.000939487	220.039
76.6100	-2.17795	0.200613	-0.993564	-0.185024	-32.0534	-0.353983	-1.58264	-0.200913	-13.4623	-1668.84	-293.015	-23.1957	-47.1497	0.000939487	218.063
76.6107	-0.706361	0.200613	-2.8638	0.118605	-25.9401	0.25651	-0.0534675	0.703195	-13.4623	-1669.02	-293.697	-23.3467	-47.3022	0.000634399	215.77
76.6113	8.77065	0.200613	-1.92868	0.730606	1.22265	0.559191	2.08523	0.401826	-13.4563	-1669.44	-293.243	-23.3467	-47.3022	0.000329102	213.935
76.6120	20.6611	0.200613	1.46112	1.33786	15.2336	0.559191	-0.352885	-0.200913	-13.4623	-1670.09	-292.788	-22.7339	-47.76	0.000481751	212.877
76.6127	20.0724	0.200613	2.04557	0.730606	11.8961	0.25651	-2.19217	0.100456	-13.4563	-1669.79	-293.015	-21.9702	-47.3022	0.000787047	211.184
76.6133	8.77065	0.813596	0.23378	0.118605	10.6734	-0.0513019	-1.88205	0.100456	-13.4502	-1668.72	-292.333	-21.5173	-46.2341	0.000634399	209.031
76.6140	4.53248	1.42658	-0.409115	0.118605	0.892207	-0.353983	-1.58264	-0.200913	-13.4502	-1667.47	-290.514	-20.2918	-45.166	0.000634399	207.373
76.6147	3.59067	1.11452	-0.70134	0.118605	-13.1187	-0.353983	-0.662997	-0.519025	-13.4502	-1666.87	-289.263	-18.9242	-44.4031	0.000787047	205.539
76.6153	-27.5481	0.512677	-0.993564	-0.493396	-11.5987	-0.353983	-0.0534675	-0.200913	-13.4441	-1667.65	-289.49	-18.7644	-44.8608	0.000481751	203.704
76.6160	-53.1537	-1.62719	-0.409115	-0.493396	-1.5531	-0.0513019	-1.58264	0.100456	-13.4441	-1668.84	-290.514	-20.2918	-46.2341	0.000176663	202.328
76.6167	-19.3072	-3.15408	-1.28579	0.118605	5.18802	-0.0513019	-1.58264	-0.200913	-13.4441	-1670.09	-291.764	-21.8192	-47.76	0.000329102	200.811
76.6173	2.35454	-1.62719	-3.74048	-0.493396	7.00548	-0.353983	-0.0534675	-0.200913	-13.4381	-1671.16	-292.674	-22.432	-48.8281	0.000481751	199.294
76.6180	-19.0129	-0.100306	-4.38337	-1.10065	11.5987	-0.0513019	0.866173	-0.200913	-13.432	-1671.58	-292.788	-22.1212	-48.8281	0.000634399	198.06
76.6187	-11.9493	-0.412371	-4.0327	-0.797025	16.4563	-0.0513019	0.866173	-0.519025	-13.432	-1671.58	-292.788	-21.2065	-48.6755	0.000481751	196.684
76.6193	34.4351	0.200613	-3.74048	-0.493396	12.8213	-0.353983	0.256644	-0.200913	-13.4199	-1671.76	-292.674	-20.6026	-48.6755	0.000176663	194.708
76.6200	61.5711	0.512677	0.23378	-0.493396	13.7136	-0.0513019	-0.352885	-0.519025	-13.4199	-1671.16	-292.219	-20.1408	-48.0652	0.000176663	192.732
76.6207	48.7389	-0.412371	3.27292	0.730606	14.9362	-0.353983	-0.352885	-0.519025	-13.4199	-1670.98	-292.56	-19.5281	-48.2178	0.000176663	191.039
76.6213	36.2599	-1.01421	2.04557	1.94986	0	-0.353983	0.556062	-0.519025	-13.4138	-1672.06	-293.584	-20.1408	-49.2859	-0.000128634	188.464
76.6220	45.0894	-0.71329	2.04557	1.33786	-11.3013	-0.0513019	1.4757	-0.200913	-13.4078	-1672.95	-294.607	-21.5173	-49.8962	-0.000739019	185.853
76.6227	36.8485	-0.100306	4.50026	0.118605	-5.81587	0.25651	1.16559	0.100456	-13.4078	-1673.13	-295.289	-22.1212	-50.6592	-0.00104411	184.159
76.6233	-22.9567	-0.412371	2.63002	0.422233	3.04011	0.25651	0.866173	-0.519025	-13.4078	-1673.91	-295.858	-22.7339	-51.5747	-0.00134919	182.501
76.6240	-63.2193	-1.32627	-1.63646	1.03423	8.52553	0.25651	1.16559	-1.74125	-13.4017	-1674.5	-296.426	-22.5829	-51.5747	-0.000891458	181.125
76.6247	-41.2633	-1.01421	-2.51313	1.33786	9.74819	-0.0513019	1.16559	-2.96347	-13.4017	-1674.2	-296.426	-21.6683	-51.5747	-0.00058637	180.349
76.6253	-23.8985	-0.71329	-0.993564	1.03423	5.48542	-0.0513019	1.16559	-2.04262	-13.3956	-1673.91	-296.313	-21.5173	-51.7273	-0.000739019	178.515
76.6260	-28.431	-0.100306	0.526005	0.422233	0.297402	-0.661795	1.4757	0.703195	-13.3956	-1674.2	-296.426	-21.3663	-51.2695	-0.00119675	175.622
76.6267	-44.3242	1.42658	0.526005	-0.493396	-2.14791	-0.964476	0.556062	2.22679	-13.3956	-1673.43	-295.289	-19.9899	-50.0488	-0.00119675	174.881
76.6273	-54.3898	1.42658	-0.993564	-0.493396	-2.74271	-0.353983	-0.352885	1.62405	-13.3891	-1671.28	-292.788	-17.3968	-48.3704	-0.000128634	174.704
76.6280	-19.3072	0.813596	-1.28579	0.118605	-0.627849	0.559191	-0.662997	0.401826	-13.377	-1670.21	-292.56	-16.935	-47.4548	0.000176663	172.129
76.6287	19.4838	0.512677	-0.11689	0.422233	5.48542	-0.0513019	-1.27253	-0.200913	-13.383	-1670.09	-292.674	-17.2458	-47.1497	-0.000128634	170.753
76.6293	24.3695	0.200613	0.81823	0.118605	8.52553	-0.661795	-1.27253	-0.519025	-13.383	-1670.39	-292.333	-16.4821	-46.8445	0.000329102	170.753
76.6300	30.7267	-0.412371	1.75335	0.118605	6.08022	-0.0513019	-0.962414	-0.519025	-13.377	-1670.87	-292.788	-16.4821	-47.1497	0.000481751	169.06
76.6307	42.9703	-1.01421	3.56514	0.730606	3.04011	-0.0513019	-1.27253	-0.200913	-13.3709	-1670.69	-293.129	-16.4821	-47.3022	0.000481751	167.084
76.6313	50.5637	-0.412371	3.27292	0.118605	-2.74271	-0.0513019	-1.27253	0.401826	-13.3709	-1670.51	-292.56	-15.7184	-46.8445	0.000481751	166.484
76.6320	56.6855	0.200613	0.81823	-1.10065	-5.81587	0.25651	-1.58264	0.401826	-13.3588	-1670.87	-292.674	-15.5674	-46.8445	0.000481751	165.25
76.6327	69.812	0.200613	0.526005	-0.797025	-0.925252	-0.0513019	-1.88205	0.703195	-13.3527	-1671.16	-293.584	-15.7184	-46.9971	0.000329102	163.133
76.6333	71.3425	-0.100306	1.11045	-0.185024	4.26277	-0.353983	-1.58264	0.100456	-13.3527	-1670.51	-293.243	-14.9546	-46.5393	0.000329102	161.298
76.6340	3.00203	-0.100306	0.23378	0.118605	4.26277	0.25651	-1.27253	-0.519025	-13.3466	-1669.14	-292.333	-13.4272	-45.6238	0.000634399	159.922
76.6347	-60.5116	-0.100306	-1.63646	-0.185024	2.11486	-0.0513019	-0.0534675	0.100456	-13.3466	-1668.24	-291.423	-12.3616	-44.4031	0.000939487	158.229
76.6353	-32.1394	-0.71329	-2.8638	-0.493396	0.594805	-0.661795	0.256644	0.100456	-13.3466	-1669.02	-291.764	-12.5125	-45.0134	0.000634399	156.712
76.6360	21.0142	-0.412371	-2.8638	-0.185024	0.594805	-0.0513019	0.556062	-0.200913	-13.3466	-1670.69	-293.47	-13.889	-47.1497	0.000481751	155.653
76.6367	34.7294	0.512677	-2.51313	0.422233	0.892207	0.559191	0.556062	0.401826	-13.3345	-1671.58	-294.38	-14.8037	-48.2178	0.000481751	154.877
76.6373	-8.00543	-0.100306	-1.63646	0.118605	3.63492	0.25651	-0.352885	0.100456	-13.3284	-1672.65	-295.517	-15.5674	-48.9807	0.000329102	153.043
76.6380	-53.1537	-1.01421	0.23378	-0.493396	7.30288	-0.0513019	-0.962414	-0.200913	-13.3224	-1675.1	-298.587	-17.5477	-51.2695	-0.00104411	150.009
76.6387	-52.8594	-0.100306	0.526005	0.118605	7.30288	-0.0513019	-0.662997	0.401826	-13.3284	-1676.17	-299.837	-18.1605	-52.4902	-0.00195958	147.539
76.6393	-46.7376	0.512677	-1.63646	0.118605	4.85757	-0.661795	-0.0534675	0.100456	-13.3224	-1675.1	-298.928	-17.086	-51.2695	-0.00119675	146.34
76.6400	-44.0298	-0.412371	-2.51313	-0.493396	2.74271	-0.661795	0.556062	-0.820395	-13.3098	-1674.98	-299.042	-16.4821	-50.6592	-0.000891458	144.823
76.6407	-30.2558	-1.01421	-0.70134	0.118605	0.892207	-0.964476	0.866173	-1.12176	-13.3158	-1674.98	-299.496	-15.8693	-50.6592	-0.00119675	143.447
76.6413	-14.7159	-1.01421	2.04557	1.03423	0.594805	-0.661795	0.256644	-0.820395	-13.3158	-1674.02	-298.359	-14.4929	-49.7437	-0.00058637	143.905
76.6420	-7.06361	-0.412371	2.98069	0.422233	3.04011	-0.661795	-0.352885	-0.200913	-13.2976	-1672.95	-297.109	-12.9743	-48.6755	0.000176663	143.588
76.6427	-8.00543	0.512677	2.04557	-0.797025	6.41067	-0.353983	0.556062	1.00456	-13.2916	-1672.36	-297.222	-12.5125	-48.2178	2.40145e-005	142.212
76.6433	-9.83019	1.7275	2.3378	-1.40903	6.08022	-0.0513019	1.77512	1.62405	-13.2976	-1673.73	-298.928	-14.1909	-49.8962	-0.000433722	139.919
76.6440	-9.53587	1.11452	4.20804	-1.40903	3.63492	-0.0513019	3.30429	1.32268	-13.2916	-1677.06	-301.202	-16.784	-52.7954	-0.00180714	136.885
76.6447	-6.76929	0.512677	3.56514	-1.40903	-2.14791	-0.353983	3.30429	0.703195	-13.2855	-1677.06	-301.543	-16.1713	-52.1851	-0.00119675	136.426
76.6453	0.529771	1.11452	0.526005	-0.797025	-11.3013	-0.353983	0.866173	0.100456	-13.2795	-1674.02	-299.951	-13.4272	-49.5911	0.000481751	137.026
76.6460	5.70975	1.42658	-0.70134	0.422233	-15.5641	0.25651	-0.662997	-0.200913	-13.2795	-1672.65	-299.383	-12.2106	-48.8281	0.000481751	135.332
76.6467	6.35725	0.813596	-0.70134	1.33786	-12.5239	0.867002	-0.662997	-0.519025	-13.2734	-1672.06	-298.814	-11.1361	-47.76	0.000176663	133.498
76.6473	4.53248	-0.100306	-0.11689	1.03423	-7.03852	1.16968	-0.662997	-0.200913	-13.2673	-1671.28	-297.563	-9.76847	-46.5393	0.000329102	132.757
76.6480	-6.18066	-1.62719	2.04557	0.422233	-1.5531	1.78018	-0.662997	-0.200913	-13.2613	-1671.76	-297.45	-9.30669	-46.6919	2.40145e-005	131.981
76.6487	-15.952	-0.412371	2.63002	0.118605	4.26277	1.78018	-0.0534675	0.100456	-13.2552	-1672.36	-298.018	-9.45766	-47.6074	-0.000281073	130.464
76.6493	-13.774	0.512677	1.75335	-0.185024	7.63333	0.25651	-0.352885	0.401826	-13.2552	-1672.36	-298.132	-9.60863	-47.6074	2.40145e-005	128.947
76.6500	-18.6597	0.200613	1.11045	-0.493396	6.70807	-4.93524	-0.962414	-0.200913	-13.2491	-1672.06	-298.587	-9.30669	-47.1497	0.000481751	128.312
76.6507	-35.1415	0.813596	2.04557	-0.185024	3.96536	-8.5982	-0.962414	-0.519025	-13.2365	-1672.36	-299.383	-9.15573	-47.3022	0.000329102	127.112
76.6513	-43.3823	0.200613	1.75335	0.118605	2.74271	-7.98771	-0.662997	0.100456	-13.2305	-1672.65	-298.587	-9.15573	-47.4548	2.40145e-005	125.736
76.6520	-41.8519	-1.32627	0.526005	0.422233	0.892207	-5.23793	-0.962414	0.401826	-13.2305	-1672.95	-298.018	-8.39201	-47.6074	0.000481751	125.137
76.6527	-47.3851	-1.32627	-0.993564	0.422233	-3.07316	-0.661795	-0.962414	0.703195	-13.2305	-1672.95	-298.928	-7.62829	-47.6074	0.00109214	123.902
76.6533	-19.8958	-0.412371	-2.22091	-0.185024	-6.41067	5.44313	-0.662997	0.401826	-13.2183	-1671.76	-298.473	-6.25182	-46.3867	0.000787047	122.667
76.6540	59.7464	-0.412371	-1.63646	-0.493396	-6.11327	10.0193	-0.0534675	0.100456	-13.2183	-1670.51	-297.677	-5.33714	-45.3186	0.000481751	121.009
76.6547	84.7633	-0.100306	-0.70134	0.118605	-5.51847	9.10609	0.256644	0.100456	-13.2123	-1671.16	-298.473	-5.64795	-45.4712	2.40145e-005	118.857
76.6553	37.7903	0.512677	0.23378	-0.493396	-5.18802	4.83264	0.256644	0.703195	-13.2001	-1671.58	-299.042	-5.49699	-46.0815	2.40145e-005	118.398
76.6560	7.53452	0.200613	1.11045	-0.797025	-6.11327	2.69335	0.256644	0.401826	-13.1941	-1672.24	-299.837	-5.49699	-46.6919	0.000329102	118.257
76.6567	7.2402	-0.71329	1.75335	-0.185024	-12.5239	-0.353983	1.16559	0.100456	-13.188	-1673.43	-301.202	-6.86457	-48.2178	0.000329102	117.022
76.6573	14.8924	-1.01421	3.27292	0.422233	-21.3799	-4.01694	1.77512	0.100456	-13.188	-1674.32	-302.453	-7.47732	-49.2859	0.000329102	115.964
76.6580	22.5447	-1.01421	5.08471	0.422233	-25.0479	-4.01694	1.77512	0.100456	-13.188	-1674.5	-302.907	-7.32636	-49.2859	0.000176663	115.047
76.6587	23.4276	-1.62719	4.79249	-0.185024	-21.9747	-2.49327	1.16559	-0.200913	-13.1759	-1674.5	-302.453	-6.56264	-48.8281	0.000176663	113.988
76.6593	24.0163	-0.71329	1.75335	-0.493396	-18.9346	-2.18546	-0.352885	-0.200913	-13.1693	-1673.91	-302.112	-5.64795	-48.3704	0.000481751	112.93
76.6600	21.8972	1.42658	0.81823	-0.185024	-18.9346	-1.27229	-1.58264	0.100456	-13.1633	-1673.43	-302.453	-5.18617	-48.2178	0.000329102	111.378
76.6607	-5.88634	0.512677	-0.11689	-0.493396	-0.627849	-0.353983	-1.27253	-0.200913	-13.1633	-1673.61	-302.225	-4.73327	-48.0652	0.000329102	110.637
76.6613	-37.3194	-0.100306	-3.44825	-0.797025	35.6883	-0.353983	0.256644	-0.200913	-13.1572	-1673.13	-302.225	-3.96955	-47.76	0.00109214	110.319
76.6620	-25.3701	0.200613	-5.90294	-0.493396	43.619	-0.0513019	0.866173	0.100456	-13.1511	-1673.43	-303.249	-4.42245	-48.2178	0.000787047	108.344
76.6627	6.65157	-0.100306	-5.55227	-0.185024	23.4948	-0.0513019	-0.0534675	-0.200913	-13.139	-1675.4	-305.068	-5.94989	-49.8962	-0.000433722	105.733
76.6633	11.5372	-0.100306	-4.6756	-0.185024	11.5987	-0.0513019	-0.962414	-0.200913	-13.139	-1677.06	-306.432	-6.86457	-51.4221	-0.00104411	104.357
76.6640	6.35725	0.512677	-3.74048	-0.185024	10.0456	0.25651	-1.58264	0.703195	-13.139	-1677.72	-307.001	-7.17539	-51.7273	-0.000891458	103.616
76.6647	6.65157	0.200613	-2.8638	-0.797025	9.45078	-0.353983	-2.19217	0.703195	-13.1269	-1677.24	-306.205	-6.10086	-50.9644	-0.00058637	103.757
76.6653	4.8268	-0.100306	-1.63646	-0.493396	9.45078	-0.661795	-1.58264	-0.200913	-13.1208	-1676.47	-305.977	-4.57342	-50.5066	-0.000128634	103.157
76.6660	2.06022	-0.412371	-0.409115	-0.493396	5.78282	-0.353983	-0.662997	0.401826	-13.1208	-1675.87	-305.977	-4.42245	-49.5911	-0.000281073	101.182
76.6667	-2.53113	-0.412371	0.526005	-0.185024	0.892207	0.25651	0.556062	0.703195	-13.1148	-1674.2	-304.386	-2.74405	-47.6074	0.000176663	100.547
76.6673	0.235454	0.512677	1.46112	0.422233	0.297402	0.25651	1.16559	0.703195	-13.1087	-1673.13	-302.907	-0.914684	-46.5393	0.000481751	100.265
76.6680	9.41815	1.42658	1.75335	0.118605	0.594805	-0.353983	0.866173	0.703195	-13.1026	-1673.13	-302.68	-0.301935	-46.2341	0.000481751	99.4884
76.6687	14.8924	1.42658	1.75335	-0.185024	1.52006	-0.964476	0.256644	0.100456	-13.09	-1673.25	-303.362	0.150967	-46.5393	0.000787047	98.2536
76.6693	21.8972	1.42658	1.46112	0.422233	5.48542	-0.353983	-0.0534675	0.401826	-13.09	-1673.25	-303.703	-0.150967	-46.6919	0.000787047	97.1952
76.6700	27.7247	2.34048	0.23378	-0.185024	7.30288	-0.0513019	0.256644	0.401826	-13.09	-1673.61	-303.817	-0.461782	-46.8445	0.000787047	96.5955
76.6707	24.6638	1.42658	-0.70134	-0.797025	4.85757	-0.353983	0.866173	-0.200913	-13.0779	-1673.61	-304.158	0	-46.9971	0.000939487	95.9604
76.6713	16.4229	-1.62719	0.23378	-0.797025	4.85757	0.559191	1.16559	-0.200913	-13.0718	-1673.61	-304.272	0	-46.9971	0.000481751	94.6198
76.6720	0.235454	-1.92811	1.11045	-0.493396	7.30288	1.16968	2.08523	-0.200913	-13.0779	-1675.87	-306.432	-2.14018	-49.4385	-0.000739019	91.4094
76.6727	-21.4263	-0.71329	0.81823	-1.10065	4.56017	0.867002	1.77512	-0.519025	-13.0718	-1677.42	-307.91	-2.89502	-50.8118	-0.00104411	89.8571
76.6733	-29.3728	-0.412371	-0.70134	-0.797025	0.297402	0.25651	0.556062	0.100456	-13.0658	-1675.1	-305.295	-0.150967	-47.6074	-0.000128634	90.7743
76.6740	-17.7768	-0.71329	-1.63646	0.422233	-1.8505	1.16968	1.16559	0.703195	-13.0597	-1672.65	-303.249	1.98034	-45.166	0.000329102	90.3157
76.6747	-8.29974	-0.100306	-0.409115	1.03423	-4.59321	3.91434	3.91382	0.703195	-13.0536	-1672.24	-303.021	2.29115	-45.0134	2.40145e-005	88.9751
76.6753	-15.0102	0.512677	-0.409115	0.422233	-2.14791	3.91434	3.91382	0.703195	-13.0415	-1672.65	-303.362	2.74405	-45.3186	0.000329102	89.1162
76.6760	-8.29974	0.200613	-3.44825	0.118605	5.78282	0.867002	0.256644	0.703195	-13.0354	-1673.91	-304.613	2.29115	-46.3867	0.000787047	88.7987
76.6767	15.1868	-0.71329	-3.15603	0.118605	15.2336	2.08286	-2.8017	0.703195	-13.0294	-1675.4	-306.091	0.61275	-48.2178	0.000481751	87.8814
76.6773	21.0142	-0.100306	0.23378	-0.185024	20.4216	0.867002	-3.10111	0.401826	-13.0168	-1675.87	-306.66	0.301935	-48.6755	0.000634399	87.4228
76.6780	3.59067	0.200613	1.75335	0.118605	14.011	-8.5982	-2.49158	-0.519025	-13.0168	-1676.05	-307.001	0.763717	-48.5229	0.000787047	86.6819
76.6787	-13.774	-0.100306	1.75335	0.118605	2.74271	-8.90088	-1.27253	-0.519025	-13.0107	-1676.35	-307.114	0.763717	-48.6755	0.000329102	85.306
