"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.3993	-4.85395	-0.0059702	-2.38018	-0.5473	-24.3071	0.375338	-148.419	0.290547	13.0655	-1925.79	50.0535	-89.8663	4973.45	-0.000329695	115.82
54.4000	-8.20888	0.29851	-7.26259	-0.242671	-24.0094	-0.234338	-22.0964	0.596386	13.0711	-1926.74	50.188	-90.785	4972.99	-0.000177087	115.82
54.4007	-15.8467	0.29851	-16.112	-0.242671	-29.7937	-0.234338	76.5051	0.902224	13.0776	-1927.97	49.1116	-92.1548	4971.77	0.000280681	116.572
54.4013	-23.1633	-0.0059702	-25.2665	-1.15828	-33.7705	-0.234338	183.888	0.596386	13.0655	-1928.27	49.448	-93.5412	4969.63	-0.000177087	117.187
54.4020	-29.5877	0.60299	-33.2004	-0.5473	-32.2393	-0.234338	291.041	0.596386	13.0655	-1928.27	51.1299	-92.7728	4970.09	-0.000482302	116.731
54.4027	-32.0146	0.90747	-36.8622	0.0636795	-25.2215	0.985013	330.986	0.902224	13.0711	-1927.8	53.0809	-90.9354	4972.53	-0.000329695	115.501
54.4033	-26.2149	0.60299	-32.5901	-0.242671	-10.5692	0.681168	290.122	0.902224	13.0711	-1926.56	55.2337	-89.8663	4974.21	0.000280681	114.589
54.4040	-19.505	-0.0059702	-26.7923	0.0636795	1.31849	-0.540169	233.935	0.596386	13.0711	-1925.5	57.3866	-88.814	4975.59	0.000433234	114.133
54.4047	-17.3636	-0.0059702	-24.9613	-0.242671	7.42185	-0.234338	222.972	0.596386	13.0711	-1924.44	59.5394	-87.8953	4976.65	0.000128074	114.293
54.4053	-10.3503	-0.6209	-17.9429	-0.242671	16.8852	0.069507	205.869	0.596386	13.0776	-1923.85	61.0195	-88.0456	4960.79	-2.45341e-005	113.974
54.4060	4.60411	-1.22986	-2.68533	-0.242671	33.0687	-0.234338	137.858	0.290547	13.0842	-1924.91	60.5485	-89.265	4999.85	0.000280681	113.837
54.4067	18.9518	-0.6209	11.0465	0.0636795	45.8921	-0.234338	77.7104	0.290547	13.0842	-1925.38	60.7504	-89.8663	4974.37	0.000280681	113.837
54.4073	27.1785	-0.31045	18.9804	0.672938	52.9099	0.069507	14.8648	0.596386	13.0898	-1925.21	61.9613	-89.716	4839.48	-0.000177087	113.518
54.4080	34.2096	-0.0059702	26.9143	0.368309	63.5855	0.069507	-118.23	0.596386	13.0963	-1925.5	62.7014	-89.716	4999.85	0.000128074	113.381
54.4087	40.9195	-0.0059702	36.3893	-0.5473	68.4766	0.069507	-215.569	0.596386	13.0963	-1925.68	63.0377	-89.8663	4318.85	0.000128074	113.062
54.4093	41.2229	-0.0059702	39.4408	-0.5473	58.0988	-0.234338	-174.073	-0.0152919	13.1019	-1925.97	62.7014	-90.1837	924.072	-0.000177087	112.925
54.4100	37.2612	0.29851	37.915	-0.5473	44.361	0.069507	-130.397	-0.626969	13.1019	-1925.38	63.3069	-89.716	-467.529	-2.45341e-005	112.925
54.4107	33.2817	0.29851	36.6944	-0.242671	35.812	0.681168	-125.519	-0.321131	13.1141	-1923.97	65.1233	-87.5779	21.2097	-2.45341e-005	111.991
54.4113	25.0549	-0.6209	31.812	-0.5473	26.6676	-0.234338	-27.8931	-0.0152919	13.1262	-1923.38	66.1997	-86.2082	-60.1196	-0.000329695	110.783
54.4120	11.0106	-0.31045	20.5061	-0.5473	8.65528	-0.845999	32.8289	0.902224	13.1262	-1922.73	65.7961	-86.0579	-122.986	-0.000787463	111.079
54.4127	-4.2472	0.90747	7.0795	-0.5473	-19.4159	-0.540169	-102.045	0.902224	13.1262	-1922.73	64.2487	-86.8263	-71.4111	-0.000177087	112.31
54.4133	-17.3636	-0.0059702	-5.43169	-0.242671	-47.5083	-0.234338	-228.08	0.290547	13.1262	-1924.44	62.2304	-88.647	-87.8906	-2.45341e-005	112.606
54.4140	-23.4667	-0.92538	-12.7553	0.0636795	-62.4584	0.069507	-242.716	-0.0152919	13.1328	-1925.68	60.8849	-89.8663	-89.7217	-0.000329695	113.062
54.4147	-21.9498	-0.31045	-12.4502	0.368309	-66.4138	-0.234338	-238.469	0.290547	13.1384	-1926.56	59.6739	-89.8663	-89.4165	-0.000177087	113.222
54.4153	-16.7568	0.29851	-7.26259	0.368309	-63.6705	0.069507	-196.055	0.290547	13.1449	-1927.5	58.8666	-90.0334	-89.8743	-0.000634855	112.15
54.4160	-12.1884	-0.0059702	-4.51623	-0.242671	-52.995	0.069507	-126.437	-0.626969	13.1449	-1927.62	58.7321	-90.0334	-89.8743	-2.45341e-005	111.398
54.4167	-11.2604	-0.31045	-6.65229	0.0636795	-39.5548	-0.540169	-62.9603	-0.321131	13.1505	-1927.03	58.7321	-89.1147	-89.2639	0.000128074	110.783
54.4173	-13.0985	0.29851	-10.3141	0.979288	-32.856	-0.540169	22.4981	0.596386	13.1571	-1926.09	59.3376	-88.3463	-89.2639	-0.000787463	110.464
54.4180	-16.7568	0.29851	-14.8914	0.672938	-33.7705	0.069507	101.815	0.902224	13.1627	-1926.27	59.3376	-88.647	-88.6536	-0.000482302	110.464
54.4187	-23.1633	-0.0059702	-22.5201	0.0636795	-34.9826	0.069507	180.559	0.596386	13.1627	-1926.44	58.8666	-88.647	-88.501	0.000128074	110.942
54.4193	-29.891	0.29851	-31.9798	0.0636795	-32.537	-0.540169	307.513	-0.0152919	13.1627	-1925.97	59.203	-87.745	-88.3484	0.000128074	110.942
54.4200	-32.9426	0.29851	-38.9983	0.368309	-24.9238	-0.234338	418.568	-0.0152919	13.1627	-1926.27	59.0685	-88.0456	-88.8062	0.000280681	110.942
54.4207	-29.891	-0.0059702	-37.7777	0.0636795	-11.1859	0.069507	399.686	-0.321131	13.1692	-1927.21	58.5975	-89.8663	-90.6372	-0.000177087	111.695
54.4213	-19.2016	0.29851	-27.0974	-0.242671	4.99752	0.069507	228.138	0.290547	13.1692	-1928.56	58.1266	-90.785	-91.4001	-0.000482302	111.079
54.4220	-4.85395	-0.0059702	-12.145	-0.5473	19.0331	-0.234338	44.1353	0.596386	13.1758	-1929.33	58.463	-90.6347	-91.095	-0.000329695	110.327
54.4227	12.2241	-0.6209	5.2486	-0.851929	34.5998	-0.234338	-44.3649	0.290547	13.1758	-1928.27	60.2794	-89.8663	-90.7898	-0.000329695	110.464
54.4233	31.7648	-0.31045	25.0834	-0.851929	54.1221	-0.234338	-182.281	-0.0152919	13.1758	-1926.44	63.0377	-88.814	-89.8743	-0.000177087	110.623
54.4240	45.7913	-0.31045	39.1356	-0.5473	68.4766	-0.234338	-411.509	0.290547	13.1814	-1924.26	66.0652	-87.2773	-88.0432	0.000128074	111.398
54.4247	44.2744	-0.6209	37.6099	-0.5473	67.8599	-0.234338	-432.228	0.596386	13.1814	-1923.5	67.8816	-86.5256	-86.9751	0.000433234	111.239
54.4253	26.8752	-0.31045	21.1164	0.368309	51.9955	-0.234338	-139.867	0.596386	13.1814	-1924.44	68.958	-86.6759	-86.9751	0.000280681	109.871
54.4260	5.8176	-0.0059702	0.366181	0.672938	31.5375	0.375338	86.2619	-0.0152919	13.1879	-1925.03	70.3708	-86.5256	-86.8225	-0.000177087	109.871
54.4267	-1.19564	-0.0059702	-3.29563	-0.242671	15.6731	0.069507	13.3152	-0.626969	13.1879	-1925.38	71.38	-87.2773	-87.4329	-2.45341e-005	110.942
54.4273	10.7072	-0.0059702	14.7083	-0.242671	5.59297	-0.234338	-106.292	-0.321131	13.1879	-1925.5	72.7928	-87.745	-87.8906	0.000128074	111.854
54.4280	23.2169	-0.6209	31.1864	-0.242671	-0.80811	-0.234338	-172.524	-0.321131	13.1935	-1925.38	74.4747	-87.8953	-87.738	0.000433234	112.31
54.4287	21.6822	-0.31045	30.8813	0.0636795	-6.61374	-0.540169	-260.45	-0.626969	13.1879	-1925.21	75.8202	-88.0456	-88.0432	-2.45341e-005	112.31
54.4293	12.2241	0.29851	21.4216	0.368309	-12.3981	-0.540169	-208.567	-0.626969	13.1879	-1925.5	76.8966	-88.0456	-88.1958	-0.000634855	112.15
54.4300	0.0178454	-0.31045	8.91041	0.0636795	-20.3303	-0.234338	-48.612	-1.231	13.1935	-1925.5	77.9731	-88.196	-87.8906	-2.45341e-005	112.15
54.4307	-12.1884	-0.6209	-3.29563	0.0636795	-36.5138	0.375338	-10.503	-1.231	13.1935	-1923.85	80.5968	-87.4276	-87.1277	0.000128074	111.991
54.4313	-18.2915	0.29851	-10.009	-0.5473	-49.0182	0.375338	-71.2249	-0.626969	13.1935	-1922.61	82.8842	-85.7572	-85.7544	-0.000329695	111.079
54.4320	-16.7568	0.90747	-10.009	-0.5473	-46.5939	-0.234338	-93.7804	-0.321131	13.1879	-1923.08	83.6242	-85.2895	-84.9915	-2.45341e-005	111.079
54.4327	-14.312	0.90747	-9.39865	-0.242671	-39.2571	-0.234338	-69.3883	-0.626969	13.1814	-1923.85	83.4897	-86.5256	-85.4492	0.000433234	111.991
54.4333	-14.6332	0.60299	-11.5347	-0.5473	-36.5138	0.069507	-30.3036	-0.932808	13.1879	-1925.38	82.5478	-88.3463	-87.1277	-0.000329695	112.447
54.4340	-15.24	0.60299	-14.2811	-0.851929	-35.8971	-0.234338	33.1733	-0.321131	13.1879	-1926.74	81.9423	-89.716	-89.2639	-0.00109262	113.062
54.4347	-15.8467	0.90747	-16.4171	-0.242671	-32.537	-0.234338	107.612	-0.0152919	13.1814	-1927.33	81.4714	-90.6347	-90.4846	-0.00109262	113.974
54.4353	-16.1501	0.90747	-18.5532	0.0636795	-26.4337	0.069507	196.744	0.596386	13.1814	-1927.21	81.3369	-91.2528	-90.7898	-0.000482302	114.452
54.4360	-17.6848	0.29851	-21.2995	-0.242671	-17.587	0.069507	329.781	1.5139	13.1814	-1927.03	81.606	-91.4031	-90.332	0.000128074	114.452
54.4367	-20.7363	-0.0059702	-26.7923	-0.851929	-8.74034	0.375338	478.429	0.902224	13.1814	-1927.21	82.2114	-90.9354	-89.2639	0.000128074	113.677
54.4373	-25.9115	0.29851	-34.7262	-0.851929	-1.42482	0.681168	574.563	0.290547	13.1814	-1927.03	82.8842	-90.334	-88.1958	0.000433234	113.837
54.4380	-29.891	0.29851	-40.2189	-0.242671	4.67853	0.375338	580.647	0.902224	13.1758	-1926.74	83.2879	-90.0334	-88.0432	0.00073845	113.974
54.4387	-23.7879	-0.31045	-33.5056	0.0636795	12.6108	-0.234338	460.408	0.902224	13.1758	-1926.85	83.6242	-89.8663	-88.3484	0.000280681	113.381
54.4393	-6.08528	-0.92538	-13.6708	0.368309	25.7532	-0.540169	246.159	0.596386	13.1758	-1926.56	84.3643	-89.716	-88.8062	0.000128074	114.133
54.4400	16.2036	-0.0059702	11.0465	0.368309	44.9777	0.069507	5.0506	0.290547	13.1758	-1926.74	84.8352	-90.334	-89.4165	-0.000177087	115.66
54.4407	43.3643	-0.0059702	40.3562	0.368309	69.9865	-0.234338	-334.602	0.290547	13.1692	-1927.8	84.2297	-91.2528	-90.1794	-0.000329695	115.956
54.4413	68.6869	-0.6209	66.9043	0.672938	92.2733	-0.234338	-640.68	-0.626969	13.1692	-1928.74	83.0188	-92.3218	-92.4683	-2.45341e-005	116.435
54.4420	71.4351	-0.6209	69.0404	0.368309	97.76	0.069507	-600.677	-1.84268	13.1692	-1927.97	83.4897	-92.4721	-79.1931	0.000280681	118.258
54.4427	48.5395	-0.0059702	44.3232	-0.851929	83.1077	0.069507	-249.718	-1.84268	13.1692	-1927.03	84.9698	-91.4031	-104.065	0.000433234	118.554
54.4433	13.4554	0.29851	10.4362	-0.851929	44.6587	0.069507	121.674	-1.53684	13.1692	-1926.44	86.3826	-90.334	-119.629	-2.45341e-005	116.275
54.4440	-13.4019	-0.0059702	-12.4502	0.368309	-3.2537	0.069507	239.731	-0.932808	13.1758	-1925.21	87.2572	-89.5657	59.6619	-0.000177087	116.116
54.4447	-17.9882	-0.31045	-13.6708	0.368309	-25.5192	-0.234338	91.4273	-0.932808	13.1758	-1924.91	88.0645	-89.265	-348.053	0.000280681	116.435
54.4453	-9.44021	-0.31045	-3.60078	0.368309	-23.6904	-0.234338	-95.617	-0.0152919	13.1758	-1925.38	88.4681	-89.265	127.106	0.00104361	116.116
54.4460	-5.78191	0.29851	2.80739	0.672938	-25.8382	0.375338	-181.362	-0.0152919	13.1758	-1925.68	88.67	-89.1147	3360.75	0.000891002	115.956
54.4467	-7.29877	-0.0059702	0.671332	0.672938	-28.5816	0.069507	-172.524	-0.0152919	13.1758	-1925.68	89.1409	-89.1147	4999.85	-2.45341e-005	116.572
54.4473	-8.20888	-0.6209	-5.12654	0.368309	-22.7759	0.069507	-122.477	0.902224	13.1758	-1925.5	88.9391	-90.0334	4933.47	-0.000177087	117.187
54.4480	-9.13684	-0.6209	-9.7038	0.0636795	-20.3303	0.375338	-43.7336	1.20806	13.1758	-1925.97	88.0645	-90.785	4904.94	0.000433234	117.802
54.4487	-11.885	-0.6209	-13.9759	0.368309	-27.9648	0.069507	-15.037	1.5139	13.1758	-1925.5	88.8045	-90.1837	4999.85	0.000280681	118.554
54.4493	-13.7053	-0.31045	-14.2811	0.672938	-34.3872	-0.234338	-59.9185	1.81974	13.1814	-1925.21	90.0155	-89.5657	4960.79	-0.000329695	118.418
54.4500	-13.4019	-0.31045	-12.4502	0.672938	-28.8793	0.681168	-35.8133	1.5139	13.1814	-1925.68	89.8809	-89.4153	4971.92	0.000128074	118.099
54.4507	-14.0086	-0.31045	-15.1965	0.368309	-19.1182	0.681168	42.9301	1.20806	13.1758	-1924.26	90.9573	-88.814	4975.59	0.000280681	118.873
54.4513	-15.5433	0.29851	-19.7738	0.979288	-12.3981	-0.234338	102.102	0.902224	13.1758	-1922.61	92.1683	-87.745	4975.43	-0.000177087	119.01
54.4520	-17.0602	0.29851	-22.8253	1.28392	-4.46587	-0.540169	150.026	0.290547	13.1814	-1922.61	92.4374	-87.1269	4976.35	-2.45341e-005	118.554
54.4527	-15.24	0.29851	-20.9944	0.672938	6.8264	-0.540169	158.864	-0.0152919	13.1814	-1923.38	92.0338	-87.745	4975.59	-0.000177087	119.01
54.4533	-4.55058	-0.0059702	-10.009	0.0636795	17.7997	-0.234338	92.3456	-0.321131	13.1814	-1924.91	90.0155	-89.716	4973.14	-0.000329695	120.241
54.4540	8.86916	-0.31045	3.72284	-0.242671	23.903	-0.540169	-27.2618	-0.626969	13.1814	-1926.74	87.8626	-91.7038	4971.47	0.000128074	121.768
54.4547	15.579	-0.0059702	11.0465	0.368309	25.1365	-0.540169	-76.1033	-0.626969	13.1814	-1926.85	87.8626	-92.0044	4971.01	-0.000177087	122.679
54.4553	21.0754	-0.0059702	18.0649	0.672938	30.0064	0.069507	-27.5487	-0.321131	13.1758	-1926.27	88.3336	-91.5534	4971.47	-0.000940071	122.224
54.4560	29.9267	-0.0059702	29.6607	0.0636795	36.7265	-0.234338	-46.2015	-0.321131	13.1814	-1926.44	88.3336	-90.9354	4972.53	-0.000329695	122.064
54.4567	37.2612	0.29851	39.4408	-0.5473	39.172	-0.845999	-242.716	-0.626969	13.1814	-1926.56	88.8045	-90.6347	4972.99	0.000280681	122.52
54.4573	32.6749	0.60299	37.915	-0.5473	27.2631	-0.540169	-363.241	-0.0152919	13.1879	-1925.97	89.5445	-90.6347	4973.14	-0.000177087	122.679
54.4580	15.2757	0.60299	22.0319	0.368309	-1.72255	0.069507	-189.627	0.290547	13.1879	-1926.09	89.8809	-90.1837	4973.14	-0.000329695	122.52
54.4587	-3.94383	-0.31045	2.80739	0.0636795	-25.2215	0.069507	46.2589	0.290547	13.1879	-1926.56	89.8809	-90.334	4973.14	0.000433234	122.383
54.4593	-16.1501	-0.31045	-11.2296	-0.242671	-31.9416	0.069507	180.272	0.596386	13.1814	-1926.09	90.621	-90.9354	4972.99	0.000585842	123.135
54.4600	-23.4667	0.29851	-20.3841	0.979288	-33.4515	-0.234338	230.893	1.81974	13.1814	-1925.97	91.0919	-91.5534	4971.77	-2.45341e-005	124.206
54.4607	-25.0014	-1.22986	-23.1304	1.58855	-31.3249	-0.540169	223.259	2.72961	13.1814	-1927.21	90.621	-92.1548	4971.01	-0.000482302	124.958
54.4613	-20.4151	-0.92538	-19.7738	0.672938	-25.2215	-0.234338	250.751	2.12558	13.1758	-1928.39	90.4864	-92.6225	4971.16	0.000128074	125.437
54.4620	-16.4535	0.29851	-15.8068	0.368309	-21.8615	0.069507	283.407	0.290547	13.1814	-1928.56	91.0919	-93.5412	4970.55	0.000585842	126.189
54.4627	-13.4019	0.60299	-13.3656	0.368309	-21.5638	0.069507	200.991	-0.626969	13.1879	-1927.33	93.1102	-92.0044	4971.62	-0.000177087	126.485
54.4633	-9.13684	0.90747	-9.7038	-0.242671	-18.2037	0.681168	71.9136	-0.321131	13.1814	-1926.09	95.5321	-89.716	4973.91	-0.000177087	126.03
54.4640	-8.5301	0.60299	-8.4832	-0.5473	-9.95251	0.985013	19.1119	-0.626969	13.1758	-1925.38	96.7431	-89.716	4974.52	0.000433234	125.277
54.4647	-9.74358	-0.0059702	-10.9244	-0.242671	1.02077	0.069507	89.9351	-0.626969	13.1758	-1924.91	97.4831	-89.716	4974.67	0.000280681	125.118
54.4653	-6.38865	0.29851	-10.3141	0.368309	16.2898	-0.234338	195.826	0.290547	13.1814	-1925.03	98.425	-89.4153	4974.37	0.000280681	125.277
54.4660	0.945806	0.29851	-4.51623	0.368309	30.0064	0.069507	157.085	0.596386	13.1758	-1925.38	99.3669	-89.4153	4974.21	-0.000177087	125.574
54.4667	9.79712	-0.31045	4.94345	0.368309	39.7888	0.069507	-17.5049	0.596386	13.1758	-1925.38	100.241	-89.265	4974.67	-0.000329695	126.964
54.4673	18.6306	-0.31045	14.4031	0.368309	45.8921	-0.540169	-208.222	0.290547	13.1758	-1925.68	100.241	-89.8663	4973.91	0.000280681	128.468
54.4680	23.5202	0.29851	19.8958	-0.242671	46.1898	-0.540169	-340.399	-0.0152919	13.1758	-1925.03	100.578	-90.0334	4973.3	-2.45341e-005	128.787
54.4687	23.5202	0.29851	22.0319	0.0636795	38.5553	0.069507	-331.503	0.290547	13.1814	-1924.91	101.923	-88.9643	4974.06	-0.000787463	128.468
54.4693	19.2552	0.29851	21.1164	0.0636795	23.6053	-0.234338	-223.776	-0.321131	13.1814	-1925.68	102.394	-88.9643	4974.06	-0.000634855	129.083
54.4700	19.2552	0.29851	23.5577	-0.242671	14.7586	-0.234338	-176.484	-0.932808	13.1758	-1925.21	102.663	-89.4153	4974.37	-2.45341e-005	129.995
54.4707	22.6101	-0.0059702	27.5246	-0.5473	10.4842	-0.540169	-174.992	-0.626969	13.1758	-1924.26	103.942	-88.9643	4975.59	0.000280681	129.539
54.4713	12.5275	-0.0059702	17.1495	-0.5473	-2.93471	-0.845999	-91.0256	-0.321131	13.1758	-1923.5	104.816	-88.0456	4961.55	0.000128074	129.403
54.4720	-10.3503	0.60299	-6.65229	0.368309	-23.6904	-0.234338	87.7542	-0.321131	13.1758	-1923.08	106.229	-86.9766	4999.85	-0.000329695	129.403
54.4727	-25.9115	-0.0059702	-22.5201	0.0636795	-37.4282	-0.234338	215.626	-0.626969	13.1758	-1923.5	106.364	-88.0456	4978.33	-0.000482302	130.474
54.4733	-26.8395	-0.0059702	-23.4356	-0.242671	-39.5548	-0.234338	219.644	0.290547	13.1692	-1924.91	105.153	-89.5657	4837.65	-0.000329695	132.137
54.4740	-21.9498	0.60299	-19.4686	0.672938	-37.1305	0.069507	170.171	0.596386	13.1692	-1926.27	103.605	-90.4844	4999.85	-0.000177087	133.208
54.4747	-16.4535	0.29851	-16.112	0.979288	-29.1983	0.069507	89.3038	-0.0152919	13.1692	-1926.85	102.529	-91.5534	4340.52	-0.000482302	133.983
54.4753	-10.3503	-0.31045	-11.5347	0.0636795	-19.1182	0.069507	9.98641	-0.321131	13.1692	-1927.03	102.663	-91.7038	949.554	-0.000787463	134.439
54.4760	-2.10576	-0.0059702	-3.60078	0.368309	-10.2715	0.375338	-37.363	-0.0152919	13.1692	-1926.85	103.471	-91.1024	-469.818	-0.000177087	135.032
54.4767	8.86916	0.29851	7.6898	0.368309	0.10633	-0.234338	-49.5303	-0.0152919	13.1758	-1926.44	104.076	-90.6347	15.564	-2.45341e-005	134.895
54.4773	18.0238	0.29851	17.1495	-0.242671	8.953	-0.234338	-123.108	-0.626969	13.1758	-1926.09	104.345	-90.0334	-62.2559	-0.000634855	134.576
54.4780	20.1653	0.29851	20.8113	-0.851929	11.6963	0.069507	-337.013	-0.626969	13.1758	-1926.44	104.076	-89.5657	-126.495	0.000128074	135.647
54.4787	16.507	-0.31045	18.0649	-0.851929	9.27199	-0.234338	-435.901	-1.231	13.1758	-1926.27	103.74	-89.5657	-73.5474	0.00073845	137.014
54.4793	10.7072	-0.31045	13.4877	-0.5473	2.2542	-0.540169	-291.27	-1.53684	13.1758	-1925.38	104.076	-89.265	-88.501	-2.45341e-005	137.333
54.4800	4.60411	0.29851	8.30011	0.0636795	-8.74034	0.069507	-141.072	-0.321131	13.1814	-1925.68	103.605	-89.1147	-89.5691	-0.000634855	137.63
54.4807	-3.33709	-0.0059702	1.58678	0.0636795	-20.3303	0.375338	-75.8164	-0.0152919	13.1758	-1926.85	102.394	-90.0334	-90.4846	-0.000482302	138.701
54.4813	-10.3503	-0.0059702	-5.12654	-0.242671	-25.2215	-0.234338	28.5818	-0.932808	13.1814	-1928.09	100.981	-91.7038	-91.7053	0.000280681	139.772
54.4820	-14.312	0.29851	-11.2296	-0.5473	-21.8615	-0.234338	171.72	-0.932808	13.1814	-1929.15	100.107	-92.4721	-91.7053	0.000891002	140.228
54.4827	-19.505	-0.0059702	-17.9429	-0.242671	-20.3303	0.069507	245.872	-1.231	13.1814	-1929.03	100.712	-91.8541	-91.095	0.000891002	140.524
54.4833	-21.9498	-0.31045	-22.5201	-0.5473	-16.3749	0.375338	286.449	-1.53684	13.1879	-1927.5	102.26	-90.334	-89.7217	0.00119616	139.932
54.4840	-21.0397	-0.0059702	-22.5201	-0.5473	-9.65478	0.069507	336.209	-0.626969	13.1879	-1925.97	104.345	-88.647	-88.0432	0.00073845	139.772
54.4847	-22.2532	-0.0059702	-24.6562	0.0636795	-9.03807	-0.540169	358.765	-0.0152919	13.1879	-1924.44	105.893	-87.745	-87.2803	-0.000177087	140.843
54.4853	-21.3431	0.60299	-24.351	0.0636795	-4.78486	0.069507	347.458	-0.321131	13.1935	-1924.14	105.893	-87.4276	-87.4329	-0.000177087	141.595
54.4860	-11.2604	0.60299	-13.9759	0.0636795	8.953	0.069507	234.279	-0.626969	13.2001	-1924.91	105.287	-87.4276	-87.5854	0.000128074	141.755
54.4867	5.51423	0.29851	2.19709	0.368309	23.3076	-0.234338	20.0302	-0.321131	13.2001	-1925.03	104.682	-88.0456	-87.5854	0.000433234	143.441
54.4873	21.6822	0.29851	18.3701	0.368309	36.1097	-0.234338	-151.805	0.290547	13.2001	-1924.91	104.816	-88.4966	-88.0432	0.000280681	144.968
54.4880	29.0166	0.60299	25.6937	0.0636795	41.0009	0.069507	-171.319	0.290547	13.2001	-1925.38	104.816	-88.647	-88.0432	-0.000177087	143.897
54.4887	21.3788	0.29851	16.234	0.368309	30.9208	0.375338	-39.7735	-0.321131	13.2001	-1925.79	104.345	-88.9643	-87.5854	-0.000329695	143.897
54.4893	10.4039	-0.31045	4.33314	0.979288	19.0331	0.375338	25.1956	-0.626969	13.2057	-1925.79	104.076	-89.265	-87.738	-2.45341e-005	145.561
54.4900	13.1521	-0.6209	9.82586	0.672938	18.1187	0.069507	-106.292	-0.0152919	13.2122	-1925.5	104.076	-88.814	-88.0432	0.000433234	146.176
54.4907	23.2169	-0.0059702	25.3886	0.0636795	23.3076	0.069507	-277.496	-0.626969	13.2122	-1924.26	105.287	-87.745	-86.8225	0.000433234	146.176
54.4913	24.127	0.29851	29.3555	0.0636795	21.1597	-0.234338	-318.704	-1.231	13.2122	-1923.2	106.633	-86.3585	-85.2966	-0.000177087	145.72
54.4920	14.6689	0.29851	20.5061	0.672938	10.1864	-0.234338	-219.529	-0.321131	13.2122	-1923.2	106.969	-85.9075	-84.8389	-0.000177087	145.88
54.4927	2.46266	-0.0059702	7.6898	0.672938	-6.61374	-0.234338	-102.676	-0.626969	13.2122	-1923.5	106.027	-87.2773	-86.0596	0.000280681	147.703
54.4933	-10.6537	-0.0059702	-5.12654	0.368309	-28.5816	-0.234338	-6.54282	-0.626969	13.2122	-1924.26	105.153	-88.814	-87.8906	-0.000634855	149.07
54.4940	-20.1118	0.29851	-14.5862	0.0636795	-45.3605	-0.234338	84.1384	-0.932808	13.2122	-1926.44	103.605	-90.1837	-89.2639	-0.000634855	149.686
54.4947	-22.5566	0.60299	-19.4686	0.368309	-42.6171	-0.234338	132.004	-1.231	13.2122	-1928.27	101.654	-91.8541	-90.1794	0.000433234	150.597
54.4953	-23.4667	0.29851	-24.6562	0.0636795	-27.9648	-0.234338	179.641	-0.321131	13.2122	-1928.09	101.318	-92.0044	-90.1794	0.000891002	151.988
54.4960	-26.5183	0.29851	-31.9798	-0.5473	-16.3749	0.375338	295.632	-0.0152919	13.2178	-1927.21	102.058	-91.4031	-89.4165	0.000433234	152.74
54.4967	-27.1428	0.29851	-35.9468	-0.5473	-6.29475	0.069507	401.81	-0.626969	13.2178	-1927.21	102.26	-91.2528	-89.4165	0.000433234	152.899
54.4973	-21.3431	0.60299	-31.0644	-0.242671	4.08308	0.069507	323.984	-0.932808	13.2178	-1926.85	102.529	-90.6347	-89.4165	0.00104361	153.651
54.4980	-10.9571	0.60299	-19.7738	-0.851929	12.313	0.681168	154.617	-0.932808	13.2178	-1926.44	103.134	-90.0334	-87.1277	0.000891002	153.97
54.4987	-2.10576	-0.31045	-9.0935	-0.851929	18.7141	0.375338	142.392	-0.626969	13.2122	-1926.74	103	-90.4844	-74.3103	0.000433234	154.563
54.4993	6.12097	-0.92538	1.58678	-0.242671	25.4342	-0.234338	165.292	-0.626969	13.2122	-1926.74	103.134	-90.4844	-132.751	0.00073845	156.09
54.5000	22.0034	-0.31045	20.8113	0.368309	35.812	-0.234338	-53.8348	-0.626969	13.2122	-1926.44	103.269	-90.4844	-45.4712	0.000128074	157.024
54.5007	36.3332	-0.0059702	38.8305	0.368309	44.9777	-0.234338	-350.443	-0.0152919	13.2122	-1927.33	102.663	-91.4031	-10.0708	-0.000329695	157.32
54.5013	34.513	0.29851	36.6944	0.0636795	44.0632	0.069507	-365.422	0.596386	13.2122	-1928.56	101.923	-92.4721	-478.973	0.000433234	158.847
54.5020	22.6101	0.29851	21.7267	0.368309	35.812	0.069507	-185.323	1.20806	13.2178	-1928.09	102.529	-92.6225	1182.1	0.000433234	160.374
54.5027	15.579	-0.31045	15.0134	0.368309	31.2398	-0.540169	-40.9787	0.290547	13.2122	-1927.5	103.605	-92.3218	4528.05	-0.000177087	159.463
54.5033	17.7205	-0.31045	19.8958	-0.242671	30.6231	-0.234338	0.803504	-1.231	13.2122	-1927.03	104.816	-91.7038	4999.85	-2.45341e-005	159.463
54.5040	15.9002	-0.0059702	18.9804	0.0636795	21.4787	-0.234338	-71.5119	-1.53684	13.2057	-1925.79	107.575	-90.1837	4828.49	0.000128074	160.055
