"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.5820	77.2945	0.233344	8.58789	-0.464508	-18.4709	-0.233957	10.4709	0.523183	-19.1795	-1657.23	-96.7218	-106.963	4973.3	0.00068818	133.057
34.5827	58.6886	-0.990414	14.0911	-0.157758	-14.8085	0.37608	6.52284	0.218154	-19.1795	-1655.57	-94.7375	-104.977	4974.67	-0.000379941	133.511
34.5833	37.6334	-2.20899	15.9172	0.451362	-17.2501	1.90227	4.97796	0.218154	-19.1738	-1655.27	-94.9064	-104.679	4974.37	-0.000532543	134.269
34.5840	45.2574	-1.90305	17.1388	1.06486	-22.7436	1.90227	3.17559	0.218154	-19.1795	-1655.57	-95.8352	-106.053	4972.84	7.78186e-005	135.35
34.5847	49.5236	-0.378535	15.6087	1.67398	-23.062	1.29223	-0.214567	-0.696934	-19.1795	-1656.04	-95.8352	-106.814	4972.69	0.000840783	136.259
34.5853	22.9856	-0.0725958	11.031	1.36723	-18.7893	1.29223	-2.01693	-2.52904	-19.1795	-1656.34	-95.9618	-106.814	4972.69	0.000840783	136.713
34.5860	9.55434	-0.684475	4.31862	1.36723	-14.5166	1.59616	-1.41614	-3.1391	-19.1862	-1656.93	-96.5951	-107.261	4972.38	0.000535578	136.713
34.5867	26.0352	-0.990414	-1.48067	1.67398	-11.4647	0.986118	0.0858268	-2.22401	-19.192	-1657.59	-96.5951	-107.112	4972.38	0.000230421	136.108
34.5873	37.017	-0.378535	-3.92378	0.758113	-9.92544	-1.15011	1.02992	-1.91898	-19.1977	-1657.23	-95.9618	-106.814	4972.69	-0.000227338	137.016
34.5880	33.6592	-0.378535	-3.61531	-0.157758	-9.02312	-2.67629	0.729528	-2.22401	-19.1977	-1656.34	-95.3708	-106.351	4972.99	7.78186e-005	138.098
34.5887	26.6354	-1.90305	-1.77681	-0.766877	-7.80235	-3.28633	0.0858268	-2.22401	-19.1977	-1655.45	-94.9064	-105.441	4973.91	-7.47841e-005	137.644
34.5893	21.7528	-1.90305	0.0493557	-0.464508	-6.58157	-2.37018	0.429134	-1.91898	-19.192	-1654.38	-93.6821	-104.067	4975.59	-0.000532543	137.319
34.5900	18.103	-0.684475	0.653963	-0.157758	-5.97118	-1.76014	0.729528	-2.52904	-19.1977	-1653.43	-93.3865	-103.306	4976.65	7.78186e-005	138.098
34.5907	15.0534	0.233344	0.0493557	0.148993	-4.43195	-1.76014	1.33032	-3.1391	-19.2044	-1653.72	-93.9776	-103.455	4975.43	7.78186e-005	139.158
34.5913	13.2204	0.539283	-1.48067	0.148993	-3.52963	-1.15011	2.2315	-3.1391	-19.2044	-1655.57	-95.6663	-105.292	4973.14	-0.000379941	139.915
34.5920	11.9875	0.233344	-2.39375	0.451362	-2.30886	-0.843994	1.9311	-2.52904	-19.2044	-1656.93	-96.7218	-107.112	4971.77	-0.000379941	141.149
34.5927	11.3874	0.845223	-3.30683	0.148993	-0.159232	-0.843994	-0.214567	-2.22401	-19.2169	-1657.59	-97.5239	-107.576	4971.77	-0.000227338	142.36
34.5933	10.4627	1.14598	-4.21991	-0.464508	1.06154	-0.843994	-2.01693	-1.91898	-19.2169	-1658.18	-98.2838	-107.725	4971.47	0.000230421	142.814
34.5940	9.55434	0.233344	-4.83686	-0.766877	1.35347	-1.15011	-1.71654	-1.61395	-19.2169	-1657.23	-97.8194	-107.261	4971.77	7.78186e-005	143.593
34.5947	8.64595	-0.378535	-4.52839	-0.766877	1.06154	-1.45403	-0.815355	-1.30892	-19.2169	-1656.16	-96.8906	-106.351	4972.69	-0.000685097	143.745
34.5953	7.72134	-0.378535	-3.30683	-0.157758	0.743081	-1.45403	-0.214567	-0.391905	-19.2169	-1656.34	-96.4262	-105.904	4972.99	-0.0008377	143.117
34.5960	6.81294	-0.0725958	-3.30683	-0.157758	1.35347	-0.843994	0.0858268	0.218154	-19.2169	-1657.23	-97.1862	-106.053	4973.3	7.78186e-005	143.442
34.5967	3.74712	0.233344	-2.70223	-0.766877	1.96386	-0.540069	-0.214567	-0.391905	-19.2169	-1657.41	-98.115	-106.814	4972.84	0.000535578	144.351
34.5973	-0.827286	0.233344	-0.567591	-0.766877	2.28232	-0.540069	-1.11575	-0.0868755	-19.2226	-1656.16	-97.355	-106.814	4972.38	-7.47841e-005	145.259
34.5980	-5.7099	-0.0725958	0.653963	-1.07363	3.18463	-0.233957	-2.01693	1.13324	-19.2226	-1656.34	-97.355	-106.814	4972.23	-0.000532543	145.562
34.5987	-5.40169	-0.378535	-1.1722	-1.376	3.50309	0.0699685	-2.66063	0.523183	-19.2284	-1657.88	-98.8749	-107.725	4971.01	-7.47841e-005	146.492
34.5993	10.4627	-0.990414	-7.5761	-1.68275	3.50309	-0.540069	-3.86221	0.218154	-19.2351	-1658.48	-99.6348	-108.486	4970.25	0.000230421	147.704
34.6000	24.8186	-0.990414	-11.8577	-1.376	4.11348	0.0699685	-2.66063	1.13324	-19.2351	-1659.07	-100.395	-108.8	4970.55	0.000535578	148.158
34.6007	8.64595	-0.684475	-8.79766	-1.68275	4.72387	0.682192	0.429134	1.43827	-19.2351	-1658.48	-100.564	-108.8	4970.86	0.000535578	148.007
34.6013	-14.5505	-0.0725958	-5.74994	-1.376	3.79502	-0.540069	1.33032	0.523183	-19.2351	-1656.64	-98.8749	-107.112	4971.77	0.000382975	148.158
34.6020	-15.1669	1.14598	-6.05841	-0.157758	3.18463	-1.45403	0.729528	0.828213	-19.2351	-1655.27	-97.1862	-105.59	4973.3	0.000382975	148.916
34.6027	-9.0677	0.845223	-4.21991	-0.157758	4.11348	-1.45403	0.0858268	1.13324	-19.2408	-1654.2	-96.1307	-104.977	4974.06	-0.000227338	149.089
34.6033	-9.0677	0.845223	-0.567591	-0.464508	5.01579	-1.45403	0.429134	0.828213	-19.2466	-1654.08	-96.2996	-104.53	4974.82	-0.000227338	148.764
34.6040	2.22232	1.45192	0.962436	0.451362	5.94465	-1.45403	0.729528	0.523183	-19.2466	-1654.38	-97.0595	-104.977	4974.37	0.000535578	149.846
34.6047	6.81294	0.845223	-0.567591	1.06486	6.84696	-2.37018	-1.71654	1.13324	-19.2408	-1654.67	-97.5239	-105.441	4973.45	0.000230421	150.755
34.6053	-9.35969	-1.59711	-2.39375	1.06486	7.77581	-2.37018	-3.26142	2.04833	-19.2466	-1655.57	-97.8194	-105.739	4973.45	-0.000227338	151.058
34.6060	-4.78528	-2.51493	-4.83686	0.758113	8.67812	-0.233957	-1.41614	1.43827	-19.2466	-1655.74	-98.5794	-105.904	4973.14	-7.47841e-005	151.815
34.6067	4.05532	-1.59711	-6.05841	1.06486	7.77581	2.20619	0.729528	-0.0868755	-19.2533	-1655.57	-98.5794	-105.904	4972.84	-0.000227338	152.745
34.6073	-9.0677	-1.29117	-4.83686	1.06486	5.62618	2.20619	0.429134	-1.30892	-19.2533	-1655.45	-98.115	-105.59	4973.3	-0.000532543	153.048
34.6080	-7.83489	-0.990414	-4.52839	0.148993	4.11348	0.986118	-0.815355	-1.30892	-19.2466	-1655.15	-98.706	-105.126	4974.21	7.78186e-005	153.654
34.6087	5.58013	-0.378535	0.0493557	-0.157758	5.62618	0.37608	-0.514961	-0.391905	-19.2533	-1654.79	-99.3393	-105.126	4974.06	0.000535578	153.957
34.6093	0.0973278	-0.0725958	8.89637	-0.157758	9.60697	0.0699685	-0.214567	-0.391905	-19.259	-1653.72	-98.2838	-104.365	4974.52	0.000382975	153.957
34.6100	-14.5505	0.539283	11.031	0.148993	12.3404	-0.233957	-2.31732	-0.391905	-19.2533	-1652.65	-97.1862	-103.157	4975.89	7.78186e-005	154.562
34.6107	-30.1229	0.845223	5.23171	0.451362	12.3404	-0.233957	-5.06378	-0.0868755	-19.259	-1652.65	-97.0595	-103.306	4975.28	-0.000379941	155.947
34.6113	-52.703	0.539283	3.40554	0.758113	12.0485	0.0699685	-6.60866	0.218154	-19.259	-1654.2	-98.8749	-105.126	4972.69	-0.000685097	156.856
34.6120	-47.8204	-0.0725958	8.58789	0.148993	11.4381	0.37608	-4.1626	-0.391905	-19.2648	-1656.52	-101.324	-107.112	4971.16	7.78186e-005	157.786
34.6127	-6.31008	-0.684475	11.6479	-0.464508	8.06773	-0.233957	1.02992	-1.30892	-19.2648	-1657.59	-102.379	-108.039	4970.55	0.000535578	159.301
34.6133	19.0114	-0.684475	7.98329	-0.464508	0.743081	-0.843994	1.33032	-1.61395	-19.2648	-1657.23	-102.675	-108.039	4970.55	-0.000227338	159.755
34.6140	20.228	-0.684475	-0.863725	-1.07363	-6.58157	-0.843994	0.429134	-1.30892	-19.2715	-1656.81	-102.252	-107.112	4971.77	-0.0008377	159.149
34.6147	13.5286	-0.990414	-10.9323	-1.68275	-9.02312	-0.540069	0.429134	-1.30892	-19.2715	-1656.93	-101.788	-106.5	4972.84	-0.000227338	159.301
34.6153	-9.66789	-1.29117	-19.7916	-1.68275	-10.2439	-0.540069	0.729528	-1.30892	-19.2715	-1656.93	-102.252	-106.5	4972.84	0.000382975	160.209
34.6160	-29.1983	-1.59711	-22.2348	-1.68275	-3.52963	-0.540069	2.2315	-1.30892	-19.2772	-1656.93	-102.252	-106.5	4972.84	0.000230421	160.685
34.6167	-20.3577	-0.990414	-13.9923	-1.376	14.1716	-0.540069	1.9311	-1.61395	-19.2839	-1657.11	-102.083	-106.351	4972.99	7.78186e-005	160.837
34.6173	-2.04388	1.14598	-8.79766	-1.07363	22.1067	-0.843994	-3.86221	-1.00389	-19.2839	-1656.52	-102.083	-106.5	4972.38	-0.000379941	161.745
34.6180	-30.4312	1.45192	-7.88458	-0.157758	16.3212	-0.843994	-10.5567	-0.696934	-19.2897	-1656.34	-102.379	-106.814	4971.77	-0.000532543	162.654
34.6187	-81.0903	1.45192	1.27091	-1.07363	14.4901	0.0699685	-12.1016	-1.30892	-19.2839	-1657.59	-103.434	-107.576	4971.47	0.000382975	164.039
34.6193	-78.3326	1.75786	7.67481	-1.376	18.4443	1.29223	-8.75434	-1.00389	-19.2839	-1658.3	-104.068	-108.8	4970.55	0.000382975	165.705
34.6200	-80.7821	0.233344	3.40554	-1.07363	19.9836	0.986118	-3.86221	-0.391905	-19.2897	-1658.3	-104.237	-109.098	4969.94	-7.47841e-005	166.31
34.6207	-102.746	-1.59711	-2.08528	-0.766877	20.8859	-0.233957	2.53189	-0.696934	-19.2954	-1657.88	-104.237	-108.486	4970.25	0.000230421	166.159
34.6213	-64.3012	-2.20899	-2.08528	-0.464508	21.8147	-0.843994	8.3252	-1.00389	-19.2954	-1656.34	-103.012	-107.576	4971.47	0.000230421	166.31
34.6220	-13.6421	-2.51493	4.31862	-0.464508	19.6651	0.0699685	8.9689	-0.391905	-19.2954	-1654.5	-101.788	-106.814	4972.38	7.78186e-005	166.938
34.6227	-26.7651	-1.90305	10.4264	-1.07363	18.4443	1.90227	1.63071	-0.696934	-19.3021	-1654.08	-101.324	-106.202	4972.99	0.000230421	167.241
34.6233	-63.6848	-1.59711	13.1656	-1.07363	16.0028	3.12234	-8.15355	-1.00389	-19.3079	-1654.79	-101.324	-105.739	4973.3	0.000230421	167.998
34.6240	-60.9434	-1.59711	11.6479	-0.766877	8.06773	1.90227	-12.402	-0.0868755	-19.3021	-1654.5	-101.324	-105.126	4973.45	0.000230421	169.534
34.6247	-21.8825	-1.59711	11.9441	-0.464508	1.06154	-2.06626	-12.7024	-0.0868755	-19.3079	-1654.2	-101.324	-105.292	4973.3	0.000382975	170.897
34.6253	-0.210877	-1.90305	18.0519	0.148993	-4.43195	-3.59026	-9.35512	-0.696934	-19.3079	-1654.79	-101.45	-105.904	4972.99	7.78186e-005	171.351
34.6260	15.9618	-2.20899	17.7434	0.451362	-11.7566	-2.06626	1.02992	-0.391905	-19.3079	-1655.27	-101.324	-105.59	4973.75	-0.000532543	171.049
34.6267	57.1638	-1.90305	8.29176	0.451362	-17.5686	-1.45403	12.6165	-0.391905	-19.3136	-1655.57	-101.788	-105.904	4973.75	0.000230421	172.282
34.6273	95.6083	-1.90305	-0.863725	0.148993	-21.2309	-1.15011	16.2642	-0.696934	-19.3136	-1654.79	-101.915	-106.665	4972.53	0.000230421	174.402
34.6280	99.2743	-1.59711	-7.5761	-0.464508	-23.062	-0.540069	14.7622	-0.696934	-19.3136	-1653.43	-101.155	-105.739	4973.3	7.78186e-005	175.008
34.6287	58.6886	-0.0725958	-8.19305	0.148993	-21.5228	0.37608	12.6165	-0.696934	-19.3136	-1653.13	-100.395	-104.365	4974.67	-0.000379941	174.402
34.6293	9.86255	0.233344	-6.05841	0.758113	-21.2309	0.37608	8.02481	-1.00389	-19.3203	-1652.83	-99.8037	-104.365	4974.67	-0.000379941	174.251
34.6300	-26.7651	0.539283	-4.52839	0.148993	-21.5228	0.37608	3.77638	-1.00389	-19.3203	-1652.83	-99.8037	-104.53	4975.13	0.00068818	175.008
34.6307	-30.4312	1.14598	-6.97149	-0.464508	-18.1789	0.682192	2.53189	-1.00389	-19.3136	-1653.6	-100.69	-104.977	4974.52	0.00068818	176.695
34.6313	40.9912	1.45192	-18.2616	-0.766877	-11.4647	0.37608	2.2315	-0.696934	-19.3261	-1654.38	-101.915	-106.202	4972.38	-0.000227338	178.534
34.6320	85.5349	1.14598	-16.127	-0.464508	-3.82156	-0.233957	1.63071	-0.696934	-19.3261	-1655.27	-102.675	-106.814	4971.31	-0.000379941	179.594
34.6327	39.1582	1.14598	4.01015	0.451362	0.132693	0.37608	4.67756	-0.391905	-19.3261	-1656.81	-103.772	-107.725	4971.31	-0.000227338	180.049
34.6333	14.437	1.14598	10.1179	1.06486	-1.38001	0.0699685	8.02481	-0.391905	-19.3261	-1657.11	-104.068	-108.486	4971.01	-0.000379941	180.806
34.6340	23.2938	1.45192	4.31862	0.148993	-7.48388	-0.540069	6.22244	-1.30892	-19.3261	-1656.34	-103.603	-108.039	4971.16	-0.000379941	181.736
34.6347	11.9875	2.36973	4.93557	0.451362	-11.4647	-0.233957	2.83228	-1.91898	-19.3328	-1656.16	-103.139	-106.814	4972.53	7.78186e-005	182.191
34.6353	1.62213	2.0638	5.84865	0.758113	-2.60078	0.0699685	1.63071	-1.61395	-19.3385	-1655.74	-103.012	-106.351	4973.6	0.000230421	183.251
34.6360	0.0973278	2.0638	0.0493557	0.758113	12.9508	-0.233957	0.0858268	-1.30892	-19.3443	-1654.97	-102.843	-106.963	4973.14	7.78186e-005	184.03
34.6367	9.55434	2.36973	-5.14533	1.06486	13.8797	-0.843994	-1.11575	-1.00389	-19.3385	-1655.27	-103.308	-107.261	4972.53	0.000535578	184.635
34.6373	36.1086	2.0638	-3.92378	1.36723	3.79502	0.0699685	-0.214567	-1.00389	-19.3385	-1655.27	-103.603	-107.112	4972.38	0.000382975	185.241
34.6380	44.641	1.45192	-1.48067	1.36723	2.28232	0.37608	-0.214567	-1.30892	-19.351	-1655.45	-104.363	-107.725	4972.08	-7.47841e-005	186.301
34.6387	22.9856	1.75786	-1.1722	1.36723	6.84696	0.0699685	-2.96102	-0.696934	-19.351	-1656.34	-105.419	-108.8	4971.01	-7.47841e-005	188.292
34.6393	-0.827286	1.45192	-1.1722	1.36723	0.132693	0.0699685	-4.46299	-0.0868755	-19.3443	-1657.11	-106.052	-109.247	4970.4	-0.000227338	189.201
34.6400	-4.47708	1.14598	1.27091	1.36723	-11.1462	0.682192	-1.71654	-0.0868755	-19.351	-1657.59	-106.812	-109.562	4970.25	0.000230421	189.503
34.6407	10.4627	1.14598	4.6271	1.36723	-16.6397	0.682192	1.63071	-0.0868755	-19.3567	-1657.59	-106.643	-109.711	4970.4	0.000535578	190.737
34.6413	23.2938	1.45192	2.80094	1.36723	-26.0874	0.37608	2.2315	-0.696934	-19.351	-1656.04	-105.292	-108.635	4971.31	0.000535578	191.342
34.6420	27.8682	0.845223	-0.863725	1.98073	-33.4121	0.0699685	1.02992	-1.00389	-19.3567	-1654.08	-104.068	-107.112	4972.53	0.000230421	191.342
34.6427	26.0352	-0.0725958	-0.259118	1.98073	-32.5098	-0.233957	0.0858268	-1.00389	-19.3567	-1653.01	-102.843	-105.59	4973.75	-0.000379941	191.342
34.6433	20.228	0.233344	1.57938	1.06486	-29.7498	-0.843994	-0.514961	-0.391905	-19.351	-1653.31	-102.843	-105.441	4974.67	-7.47841e-005	191.797
34.6440	15.9618	0.845223	2.18399	0.148993	-26.4059	-0.540069	-0.514961	0.523183	-19.351	-1654.08	-104.237	-106.202	4974.06	0.000840783	193.636
34.6447	13.8205	0.845223	2.18399	0.758113	-21.5228	-0.233957	-0.214567	0.523183	-19.3625	-1654.38	-104.532	-106.665	4973.3	0.000382975	194.242
34.6453	11.9875	0.539283	1.57938	1.06486	-16.3478	0.0699685	-1.11575	1.13324	-19.3692	-1654.2	-104.659	-107.261	4972.53	-0.000379941	194.544
34.6460	9.24614	0.233344	0.357829	0.758113	-13.2958	0.37608	-2.01693	1.13324	-19.3692	-1653.9	-105.419	-107.874	4971.62	-0.000379941	196.535
34.6467	8.33775	-0.0725958	0.0493557	1.06486	-11.7566	-0.233957	-2.01693	-0.0868755	-19.3692	-1654.2	-104.997	-107.576	4972.08	-7.47841e-005	197.898
34.6473	7.72134	-0.0725958	-0.259118	1.98073	-9.31505	-0.233957	-1.71654	-0.391905	-19.3692	-1654.38	-104.363	-106.665	4973.45	7.78186e-005	198.374
34.6480	5.58013	0.233344	-0.567591	1.98073	-6.58157	0.0699685	-1.71654	-0.0868755	-19.3692	-1653.72	-104.532	-106.351	4974.21	-7.47841e-005	199.434
34.6487	4.67173	-0.0725958	0.0493557	1.06486	-5.04233	0.37608	-2.01693	-1.00389	-19.375	-1653.13	-104.363	-106.351	4974.52	-0.000227338	199.737
34.6493	5.28814	0.233344	0.962436	0.148993	-3.82156	-0.540069	-2.31732	-1.61395	-19.3817	-1652.54	-103.772	-105.59	4975.74	0.000230421	199.737
34.6500	4.97994	1.14598	0.653963	0.148993	-2.91925	-0.843994	-1.41614	-1.61395	-19.3874	-1651.76	-103.308	-105.126	4976.04	0.000382975	201.122
34.6507	4.67173	1.45192	0.357829	1.36723	-2.30886	0.0699685	-0.514961	-1.30892	-19.3874	-1652.06	-103.899	-105.904	4974.82	-7.47841e-005	202.636
34.6513	3.45514	0.845223	-0.567591	1.06486	-1.69847	-0.233957	-1.41614	-0.696934	-19.3874	-1653.9	-105.588	-107.576	4973.45	-0.000227338	203.848
34.6520	2.22232	0.233344	0.357829	-0.157758	-0.769619	-0.843994	-2.31732	-1.00389	-19.3874	-1655.15	-106.643	-108.8	4971.77	-0.000227338	205.081
34.6527	2.53052	-0.378535	1.57938	0.148993	-0.477695	-0.233957	-2.31732	-1.30892	-19.3932	-1655.86	-107.276	-109.562	4971.01	-0.000532543	206.444
34.6533	2.83873	-0.990414	1.27091	0.148993	-0.159232	-0.233957	-2.66063	-1.61395	-19.3932	-1656.04	-107.867	-109.711	4971.31	-0.000379941	207.677
34.6540	2.83873	-1.29117	0.962436	-0.157758	0.132693	-0.233957	-3.26142	-1.30892	-19.3932	-1655.74	-108.205	-109.098	4971.77	0.000230421	208.586
34.6547	3.14693	-1.29117	1.27091	-0.157758	0.132693	0.0699685	-3.86221	-1.61395	-19.3999	-1654.79	-107.572	-108.635	4972.23	0.000230421	209.494
34.6553	2.53052	-0.990414	1.57938	0.148993	0.743081	0.37608	-3.26142	-1.00389	-19.3999	-1654.5	-107.276	-108.486	4972.69	7.78186e-005	209.97
34.6560	1.62213	-0.684475	1.27091	0.451362	0.743081	0.37608	-2.66063	-0.391905	-19.3999	-1654.5	-107.276	-108.635	4972.53	0.000230421	211.031
34.6567	0.405532	-0.0725958	0.962436	0.758113	-0.159232	-0.540069	-1.71654	-0.391905	-19.4056	-1653.72	-106.981	-108.635	4972.38	-0.000227338	212.091
34.6573	-0.210877	-0.0725958	0.962436	0.758113	-0.159232	-0.540069	-0.514961	-0.0868755	-19.4056	-1653.9	-107.403	-108.635	4972.69	-0.000227338	212.394
34.6580	0.0973278	-0.990414	0.653963	1.36723	0.132693	0.0699685	1.02992	-0.0868755	-19.4056	-1654.79	-108.205	-109.247	4972.08	7.78186e-005	213.475
34.6587	0.405532	-0.990414	-0.863725	1.36723	0.132693	-0.233957	1.02992	-0.0868755	-19.4114	-1655.74	-109.261	-110.323	4970.86	-7.47841e-005	215.444
34.6593	1.00572	-0.378535	-1.48067	0.451362	0.451156	-0.540069	0.429134	0.523183	-19.4181	-1656.34	-110.485	-110.935	4969.94	7.78186e-005	216.829
34.6600	2.53052	-0.684475	-2.08528	0.451362	0.451156	-0.540069	-0.214567	0.523183	-19.4181	-1656.93	-111.245	-111.382	4969.63	7.78186e-005	217.435
34.6607	2.22232	-0.990414	-2.70223	0.451362	0.451156	-0.843994	-1.11575	0.523183	-19.4181	-1656.34	-110.612	-110.935	4970.7	7.78186e-005	218.343
34.6613	-1.13549	-1.29117	-2.08528	0.148993	-0.159232	-0.540069	-1.71654	0.828213	-19.4114	-1654.79	-109.092	-109.562	4972.23	0.000382975	219.425
34.6620	-6.61829	-1.59711	-0.863725	0.451362	-0.769619	0.0699685	-1.71654	0.218154	-19.4181	-1653.6	-107.572	-108.188	4973.3	-7.47841e-005	219.879
34.6627	-10.5925	-1.59711	-1.1722	1.06486	0.132693	-0.233957	-1.71654	0.828213	-19.4238	-1652.36	-106.516	-107.261	4973.91	-0.000685097	220.031
34.6633	-9.35969	-1.90305	-2.39375	1.36723	1.06154	-0.540069	-1.11575	1.7433	-19.4238	-1652.36	-107.107	-107.261	4973.91	-0.000532543	220.637
34.6640	-8.7595	-1.59711	-2.70223	1.67398	1.06154	-0.233957	-1.41614	1.7433	-19.4238	-1652.83	-108.205	-108.039	4973.14	-0.000379941	222.173
34.6647	-8.45129	-1.90305	-2.99836	1.36723	1.06154	-0.540069	-2.01693	0.828213	-19.4238	-1653.13	-108.627	-108.486	4972.84	-0.000379941	223.384
34.6653	-0.827286	-2.20899	-3.92378	1.36723	2.28232	-0.540069	-1.71654	0.523183	-19.4296	-1653.43	-108.627	-108.8	4973.6	-0.000227338	224.142
34.6660	3.14693	-1.59711	-3.61531	1.98073	3.18463	0.0699685	-0.815355	0.523183	-19.4296	-1653.9	-108.627	-109.098	4973.45	0.000230421	225.678
34.6667	-0.519081	-1.29117	-3.61531	1.67398	3.50309	-0.540069	-0.815355	-0.0868755	-19.4296	-1654.08	-108.627	-109.247	4972.69	7.78186e-005	227.041
34.6673	-2.35209	-0.990414	-3.61531	1.36723	4.11348	-0.843994	-0.815355	-1.00389	-19.4363	-1654.08	-109.261	-109.562	4972.69	-0.000227338	227.82
34.6680	-2.35209	-0.684475	-3.61531	1.67398	5.01579	-0.233957	-0.214567	-0.391905	-19.442	-1653.43	-108.796	-109.413	4973.14	-0.000227338	229.031
34.6687	-2.66029	-0.0725958	-3.30683	1.67398	4.72387	-0.540069	0.429134	0.218154	-19.442	-1651.94	-107.107	-108.188	4974.52	-0.000227338	230.113
34.6693	-2.95228	0.845223	-2.99836	1.36723	3.79502	-0.540069	1.02992	-0.391905	-19.442	-1650.22	-105.883	-106.665	4976.2	-0.000227338	231.022
34.6700	-2.35209	0.539283	-3.61531	1.36723	3.18463	-0.843994	1.9311	-1.00389	-19.442	-1650.1	-106.052	-106.665	4976.35	-0.000532543	231.324
34.6707	-2.04388	-0.990414	-3.30683	1.36723	3.18463	-0.233957	1.33032	-0.696934	-19.4487	-1651.58	-107.572	-108.635	4974.67	-7.47841e-005	232.385
34.6713	-1.42747	-1.90305	-2.70223	1.36723	3.18463	0.986118	-2.66063	-0.696934	-19.4487	-1653.31	-109.387	-110.323	4972.99	0.000535578	234.375
34.6720	-0.519081	-1.59711	-2.99836	1.06486	3.18463	0.37608	-4.76339	-0.696934	-19.4545	-1654.08	-110.612	-111.382	4971.92	-0.000379941	235.911
34.6727	-0.210877	-0.990414	-2.08528	1.36723	3.18463	-0.233957	-2.66063	0.218154	-19.4545	-1654.67	-111.371	-112.607	4971.16	-0.000532543	237.123
34.6733	-0.519081	-0.990414	-1.1722	1.36723	2.89271	-0.233957	-0.815355	-0.0868755	-19.4545	-1654.97	-111.371	-113.07	4971.47	7.78186e-005	238.81
34.6740	-1.13549	-1.29117	-1.48067	0.758113	2.57424	0.0699685	-0.815355	-0.696934	-19.4545	-1654.5	-111.076	-112.458	4972.23	7.78186e-005	239.87
34.6747	-1.13549	-1.29117	-1.77681	0.451362	3.18463	0.682192	-1.11575	-1.00389	-19.4602	-1653.9	-110.485	-112.16	4972.69	7.78186e-005	240.628
34.6753	-0.519081	-0.0725958	-1.48067	0.451362	5.01579	0.682192	-0.815355	-1.61395	-19.4602	-1653.43	-110.02	-112.458	4972.53	0.000230421	241.233
34.6760	-0.210877	0.539283	-1.1722	-0.464508	5.94465	0.682192	-0.214567	-1.30892	-19.4602	-1653.43	-109.725	-112.607	4972.38	7.78186e-005	242.467
34.6767	0.0973278	0.233344	-1.77681	-1.07363	5.33426	0.986118	-0.214567	-0.696934	-19.4602	-1653.6	-109.725	-112.607	4972.84	0.000230421	243.678
34.6773	1.00572	-0.0725958	-3.61531	-0.766877	4.72387	0.682192	-0.815355	-0.696934	-19.4669	-1653.43	-109.387	-112.607	4973.14	0.000535578	244.911
34.6780	1.31393	-0.0725958	-5.14533	-0.464508	4.11348	0.682192	-0.815355	-0.391905	-19.4669	-1653.43	-109.852	-113.219	4972.08	7.78186e-005	246.274
34.6787	-0.519081	0.233344	-5.44147	-0.464508	3.50309	0.0699685	-1.11575	0.218154	-19.4727	-1654.08	-111.076	-114.891	4970.55	-0.000685097	247.508
34.6793	-6.0181	0.539283	-2.99836	-1.376	3.50309	-0.540069	-1.41614	0.523183	-19.4784	-1655.86	-112.3	-115.967	4970.4	-0.000379941	248.113
34.6800	-13.9503	-0.0725958	1.57938	-1.9895	4.72387	0.0699685	-1.11575	0.523183	-19.4727	-1656.81	-112.596	-116.43	4970.4	-0.000227338	248.871
34.6807	-14.2423	-0.0725958	5.54018	-1.9895	5.94465	0.682192	-0.514961	-0.391905	-19.4784	-1656.16	-112.131	-116.116	4970.86	-0.000685097	249.476
34.6813	-10.9007	0.233344	8.89637	-2.29187	6.55503	0.0699685	-0.214567	-0.391905	-19.4851	-1654.97	-110.612	-114.891	4972.99	0.00068818	250.407
34.6820	-17.6001	-0.0725958	8.29176	-2.59862	6.84696	-0.540069	-2.01693	0.218154	-19.4851	-1653.13	-108.796	-114.295	4973.91	0.00129854	251.921
34.6827	-12.1173	-0.0725958	0.962436	-2.29187	6.23657	-0.233957	-5.40709	0.523183	-19.4851	-1651.94	-107.867	-113.517	4974.21	7.78186e-005	252.678
34.6833	1.93033	-0.0725958	-2.70223	-2.29187	5.01579	0.0699685	-6.00788	-0.0868755	-19.4909	-1652.06	-108.205	-113.683	4974.52	7.78186e-005	253.609
34.6840	-9.35969	-0.0725958	0.653963	-2.29187	5.33426	-0.540069	-3.86221	-0.391905	-19.4976	-1651.76	-108.627	-115.056	4973.3	0.000230421	255.275
34.6847	-18.5247	-0.0725958	-1.1722	-2.29187	5.33426	-0.843994	-1.41614	0.828213	-19.4976	-1651.76	-108.332	-115.503	4972.69	-0.000532543	256.032
34.6853	-4.18509	-0.378535	-5.74994	-2.29187	3.18463	-0.540069	1.02992	1.43827	-19.4976	-1652.54	-108.205	-115.818	4973.3	7.78186e-005	257.265
