"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.7367	0.223317	0.77709	1.48686	-197.026	0.746728	89.175	1.13215	10.7673	10.0461	-1932.21	407.245	-76.749	-75.531	-0.000176072	141.135
1.7373	0.223317	-16.3189	0.571181	-127.141	0.136597	66.5868	0.823991	-6.32045	10.0461	-1932.65	408.503	-77.0549	-76.1414	-0.000176072	141.302
1.7380	0.528517	55.3909	0.266949	-44.7329	0.136597	46.4583	1.44031	5.28209	10.0586	-1932.65	410.155	-76.5961	-76.1414	-0.000328679	141.446
1.7387	0.528517	104.534	0.571181	14.7726	-0.16938	72.996	1.44031	16.2751	10.0643	-1931.45	412.592	-75.9912	-75.531	-2.35042e-005	141.756
1.7393	0.223317	121.319	-0.0387747	47.4314	-0.473535	108.403	0.823991	11.6928	10.0705	-1931.14	414.716	-75.6853	-75.0732	0.000129102	141.756
1.7400	-0.0818829	146.342	-0.343007	60.8548	-0.16938	109.927	0.823991	12.6183	10.0831	-1931.58	416.288	-75.8383	-74.7681	-2.35042e-005	141.756
1.7407	-0.387083	112.46	-0.343007	46.4973	-0.16938	102.894	0.522531	18.1036	10.1013	-1931.33	418.097	-75.6853	-74.3103	0.000129102	142.519
1.7413	-0.692283	6.27888	-0.343007	20.2388	-0.16938	109.927	0.522531	15.0562	10.1013	-1930.57	419.748	-75.2264	-74.1577	0.000129102	142.662
1.7420	-0.387083	-65.7418	-0.0387747	-7.81875	-0.16938	92.8127	1.13215	16.8846	10.1075	-1930.7	420.849	-75.5323	-74.3103	-2.35042e-005	142.519
1.7427	-0.0818829	-35.2488	0.266949	-53.9009	-0.16938	47.3591	0.522531	23.2954	10.1194	-1931.45	421.714	-76.2971	-74.7681	0.00028167	143.426
1.7433	0.223317	40.7506	0.266949	-87.1825	-0.16938	7.69109	-0.395248	16.2751	10.1257	-1932.97	421.635	-77.8197	-76.7517	0.000129102	143.426
1.7440	0.223317	60.8927	-0.343007	-70.6801	0.136597	-19.4702	0.214372	7.1105	10.1314	-1934.35	421.321	-79.0434	-77.9724	-2.35042e-005	143.139
1.7447	0.223317	38.9166	-0.343007	-25.2207	-0.16938	-36.2728	0.214372	1.30924	10.1439	-1934.35	422.972	-78.8904	-77.2095	0.000129102	143.736
1.7453	-0.0818829	-16.008	0.571181	-14.5304	-0.473535	-46.9433	-0.696708	-11.8057	10.1502	-1932.65	425.724	-77.3609	-75.6836	0.00028167	143.736
1.7460	0.223317	-71.2436	0.266949	-76.4923	0.136597	-49.6803	-0.395248	-17.607	10.1621	-1930.7	428.162	-75.6853	-74.3103	0.000434276	142.972
1.7467	0.833717	-45.9105	-0.954454	-103.339	0.440752	-15.5208	0.214372	-13.3407	10.1621	-1929.75	430.6	-74.7676	-73.2422	0.000129102	142.519
1.7473	0.528517	-4.41387	-0.648731	-7.19602	-0.16938	41.2616	0.214372	-21.8733	10.1684	-1929.19	432.723	-74.3087	-72.4792	-2.35042e-005	143.139
1.7480	0.528517	-12.9619	0.266949	94.1018	-0.473535	42.4742	-0.0870885	-19.4354	10.1803	-1928.87	433.824	-74.3087	-72.6318	0.000129102	143.736
1.7487	0.528517	-58.4371	0.571181	118.215	0.440752	-38.6979	-0.0870885	10.7673	10.1865	-1929.5	434.689	-74.7676	-73.3948	0.000129102	143.736
1.7493	0.528517	-164.93	0.266949	106.626	0.746728	-127.492	-0.0870885	22.0764	10.1928	-1930.26	435.947	-74.9205	-73.5474	0.000434276	144.046
1.7500	0.528517	-233.313	0.266949	85.2451	0.136597	-160.785	-0.0870885	6.81705	10.1991	-1930.38	436.733	-75.2264	-73.7	0.000434276	144.642
1.7507	0.223317	-132.882	0.266949	91.9568	-0.16938	-134.837	0.214372	1.01579	10.211	-1930.26	437.755	-75.3794	-74.1577	-0.000176072	144.809
1.7513	0.223317	-28.2239	-0.343007	115.759	-0.16938	-63.4341	-0.0870885	8.03599	10.2229	-1930.07	438.856	-75.3794	-74.1577	-0.000176072	144.809
1.7520	0.223317	-27.9131	-0.0387747	55.0426	0.136597	19.886	-0.696708	12.3023	10.2292	-1930.26	439.878	-75.5323	-73.8525	-0.000176072	145.119
1.7527	-0.0818829	-46.2213	0.266949	-74.6587	0.136597	100.157	-1.00487	6.81705	10.2354	-1929.63	442.473	-74.7676	-73.0896	-0.000176072	145.263
1.7533	-0.0818829	-58.748	-0.648731	-147.899	0.136597	125.794	-1.00487	-3.25051	10.2417	-1928.43	445.068	-73.3979	-71.8689	-0.000176072	144.642
1.7540	0.223317	-76.7454	-0.648731	-142.709	0.136597	98.0094	-0.696708	-9.66125	10.2474	-1927.61	446.955	-72.7861	-71.106	-0.000176072	144.499
1.7547	0.528517	-90.1735	0.571181	-105.484	0.440752	105.042	-0.395248	-6.61389	10.2536	-1927.93	447.978	-72.939	-71.7163	-0.000328679	144.952
1.7553	-0.0818829	-57.2249	-0.0387747	-62.1348	0.136597	110.828	-0.395248	-8.75833	10.2662	-1929.63	447.663	-74.4617	-73.2422	-0.000481247	145.263
1.7560	-0.0818829	0.77709	-0.648731	-30.7215	0.136597	86.1263	-0.0870885	-21.5798	10.2718	-1931.14	447.506	-76.4431	-74.6155	-0.000328679	146.026
1.7567	0.223317	44.7293	0.571181	-16.6754	0.440752	82.454	-0.0870885	-18.8259	10.2843	-1931.89	447.978	-76.902	-75.531	-2.35042e-005	146.933
1.7573	0.223317	90.7952	0.571181	-24.0098	0.440752	91.912	-0.0870885	4.67262	10.2963	-1932.52	448.292	-77.3609	-75.9888	-0.000176072	146.933
1.7580	-0.387083	96.297	-0.0387747	-32.5551	-0.16938	81.2414	-0.696708	20.248	10.3025	-1932.65	449.865	-77.5138	-75.8362	-0.000481247	146.933
1.7587	-0.387083	52.9664	-0.0387747	4.70509	-0.779511	62.9145	-1.92265	13.2278	10.3088	-1932.08	452.303	-76.4431	-75.2258	-0.000176072	147.696
1.7593	-0.0818829	38.295	-0.343007	77.634	-1.69562	51.0314	-1.30633	5.59811	10.3144	-1931.14	454.111	-75.9912	-74.9207	-2.35042e-005	148.006
1.7600	-0.387083	52.9664	-0.648731	130.428	-1.69562	36.9657	-0.395248	8.32944	10.3207	-1931.14	455.133	-76.1442	-75.0732	-0.000328679	148.006
1.7607	-0.0818829	43.4859	0.266949	113.337	-0.779511	8.90365	-0.696708	3.13765	10.3332	-1931.45	456.706	-75.9912	-74.7681	-0.000328679	148.316
1.7613	-0.0818829	45.3199	0.571181	31.5518	-1.08367	-18.5695	-0.395248	-3.56654	10.3452	-1931.01	458.515	-75.5323	-74.0051	-2.35042e-005	149.08
1.7620	0.223317	33.4149	0.266949	-43.5221	-1.08367	-12.7492	0.214372	4.98864	10.3452	-1931.01	459.301	-75.6853	-74.1577	-0.000176072	149.223
1.7627	-0.0818829	-31.5809	0.266949	-99.0836	-0.779511	-5.75099	0.522531	4.67262	10.3514	-1932.65	459.301	-77.3609	-75.8362	-0.000328679	148.936
1.7633	-0.387083	12.0604	0.266949	-104.861	-0.779511	-66.1711	1.13215	-14.853	10.3633	-1933.72	459.616	-78.5845	-77.6672	0.000129102	149.533
1.7640	0.223317	163.438	0.876905	-6.29652	-0.779511	-160.785	1.13215	-22.4827	10.3696	-1933.91	459.93	-78.5845	-78.125	0.000129102	150.463
1.7647	0.223317	254.668	0.876905	81.8893	-0.473535	-182.75	1.13215	-12.7312	10.3759	-1933.6	460.952	-77.9727	-77.3621	-2.35042e-005	150.606
1.7653	-0.0818829	263.837	0.266949	60.5434	-0.473535	-111.348	0.823991	-6.92992	10.3822	-1932.4	463.862	-76.749	-75.9888	0.000129102	150.463
1.7660	-0.0818829	176.866	0.571181	-6.29652	-0.16938	-78.6777	0.214372	-2.64104	10.3941	-1931.01	466.457	-74.9205	-74.6155	0.000129102	150.153
1.7667	0.223317	4.72471	1.18263	-52.3787	-0.16938	-185.487	0.214372	-3.85999	10.4003	-1929.75	468.737	-73.5439	-73.2422	0.000129102	150.153
1.7673	0.528517	-138.073	1.18263	-69.4692	-0.16938	-252.628	0.522531	-18.2164	10.4066	-1928.87	471.175	-72.6331	-72.3267	0.00028167	150.75
1.7680	0.223317	-198.811	0.571181	-59.9899	-0.16938	-155.277	1.44031	-27.6745	10.4185	-1929	472.118	-72.6331	-72.4792	0.00028167	151.06
1.7687	-0.0818829	-211.026	0.571181	-34.3887	-0.779511	-64.0231	2.04993	-39.5705	10.4248	-1930.07	472.433	-73.3979	-73.5474	-2.35042e-005	151.68
1.7693	-0.0818829	-184.17	0.876905	-13.3196	-0.473535	-44.4836	0.823991	-45.6878	10.4367	-1930.57	473.141	-73.8498	-74.1577	-0.000328679	152.133
1.7700	0.223317	-128.624	0.266949	6.81546	-0.779511	-3.91483	0.522531	-18.2164	10.443	-1930.07	474.556	-73.6969	-74.0051	-0.000176072	152.276
1.7707	-0.387083	-71.2436	-0.0387747	31.5518	-1.08367	58.965	1.44031	8.64547	10.443	-1930.38	475.5	-74.1557	-74.1577	-2.35042e-005	152.443
1.7713	-0.387083	-55.9815	0.266949	30.6177	-0.16938	105.042	2.04993	7.71997	10.4549	-1931.01	476.365	-75.0735	-74.7681	-0.000328679	152.73
1.7720	-0.0818829	-59.9602	0.571181	-3.56341	0.440752	128.219	2.65955	-5.71097	10.4674	-1930.57	478.645	-74.6146	-74.1577	-0.000176072	153.207
1.7727	-0.387083	-23.0329	1.18263	-12.6968	0.136597	124.27	2.35139	-3.25051	10.4737	-1929.5	481.24	-73.245	-72.7844	-0.000176072	153.35
1.7733	-0.0818829	0.155418	0.876905	6.22732	0.136597	108.992	0.522531	13.5212	10.4793	-1928.43	483.678	-72.1743	-72.0215	-0.000328679	153.207
1.7740	-0.387083	-27.6022	0.266949	14.4612	0.136597	89.764	0.214372	13.8373	10.4856	-1927.36	485.801	-71.8684	-71.106	0.000129102	153.493
1.7747	-0.387083	-73.0775	0.266949	45.8746	0.136597	69.6355	0.823991	13.2278	10.4919	-1927.93	486.744	-72.4802	-71.5637	-2.35042e-005	153.66
1.7753	-0.387083	-84.9825	-0.0387747	102.059	0.440752	71.7835	0.522531	33.3629	10.4981	-1929.63	486.744	-73.8498	-73.3948	-0.000481247	154.256
1.7760	-0.692283	-63.3173	-0.0387747	122.782	0.440752	94.9607	0.823991	51.0602	10.5038	-1931.01	487.059	-75.2264	-74.7681	-0.000176072	155.33
1.7767	-0.387083	-58.1263	-0.0387747	33.3854	0.136597	110.828	1.13215	60.2248	10.5163	-1931.89	487.688	-76.5961	-75.531	-0.000176072	156.26
1.7773	-0.0818829	-53.2462	-0.0387747	-142.709	-0.16938	132.793	0.823991	69.3669	10.522	-1932.97	488.002	-77.6668	-76.1414	-0.000481247	156.404
1.7780	-0.387083	-30.9593	0.266949	-223.284	-0.16938	164.562	0.823991	63.2722	10.522	-1932.65	489.339	-77.2079	-75.9888	-0.000176072	156.547
1.7787	-0.0818829	23.064	-0.0387747	-128.352	0.136597	117.861	0.214372	40.9926	10.5282	-1931.77	491.777	-76.5961	-75.531	-2.35042e-005	157.31
1.7793	-0.0818829	106.368	-0.0387747	64.522	0.440752	6.16673	-0.0870885	40.0671	10.5408	-1931.58	493.585	-76.5961	-75.3784	0.000129102	157.787
1.7800	-0.0818829	123.153	0.266949	240.582	0.440752	-67.0718	0.522531	39.7737	10.5408	-1931.14	495.315	-75.9912	-74.4629	0.00028167	158.241
1.7807	-0.387083	81.3457	0.266949	265.63	0.136597	-121.706	1.44031	-16.9975	10.5464	-1930.82	496.652	-75.6853	-74.4629	-2.35042e-005	158.551
1.7813	-0.0818829	62.7267	0.876905	181.388	-0.16938	-171.768	2.35139	-73.1366	10.5464	-1931.14	497.596	-76.1442	-74.7681	-2.35042e-005	159.004
1.7820	0.528517	66.9851	1.18263	110.57	0.440752	-218.746	2.96101	-59.4122	10.5527	-1931.33	498.775	-76.1442	-74.4629	0.000129102	159.767
1.7827	0.833717	64.5606	1.48686	79.4676	0.440752	-291.984	2.35139	-14.5596	10.559	-1932.08	499.247	-77.0549	-75.531	-0.000176072	159.91
1.7833	0.223317	61.5144	1.48686	91.9568	-0.16938	-253.252	1.13215	13.2278	10.5652	-1932.97	499.404	-78.2786	-77.6672	-2.35042e-005	161.127
1.7840	-0.0818829	75.8439	1.18263	155.441	-0.16938	-62.1869	1.13215	17.4941	10.5709	-1934.04	499.562	-79.0434	-63.4766	0.000129102	162.058
1.7847	-0.0818829	98.7215	0.876905	232.971	0.440752	31.1801	1.13215	5.59811	10.5771	-1934.35	500.662	-79.1963	-104.065	-2.35042e-005	161.747
1.7853	-0.387083	145.72	0.571181	149.352	0.440752	-10.913	-0.0870885	-16.388	10.5834	-1932.52	503.1	-77.8197	-81.7871	-2.35042e-005	161.891
1.7860	-0.387083	157.034	0.571181	-90.8151	-0.16938	-25.2905	-1.30633	-30.7219	10.5897	-1930.82	505.852	-75.8383	64.5447	0.000129102	161.747
1.7867	-0.387083	105.156	0.876905	-239.752	-0.473535	-11.8484	-0.696708	-24.6272	10.6016	-1929.75	508.133	-74.7676	-411.987	0.00028167	161.58
1.7873	0.223317	67.9176	0.571181	-195.192	-0.16938	26.607	-0.0870885	-17.607	10.6079	-1928.68	510.256	-74.0028	508.728	0.000586845	162.654
1.7880	0.528517	85.6042	1.18263	-71.9256	0.136597	111.763	0.214372	-25.5301	10.6135	-1928.87	511.042	-74.0028	3891.75	0.000586845	163.274
1.7887	0.528517	165.862	0.266949	-3.25205	-0.16938	120.286	-0.0870885	-29.2095	10.626	-1929.94	511.435	-74.9205	4999.85	0.000129102	163.871
1.7893	-0.0818829	208.291	-0.343007	-3.25205	-0.16938	22.3457	-0.696708	-14.853	10.6323	-1929.94	512.851	-75.3794	4887.7	-2.35042e-005	164.801
1.7900	-0.387083	123.464	0.266949	-40.4776	-0.16938	-51.2046	-0.696708	-5.39495	10.638	-1929.63	513.952	-75.6853	4956.21	0.00028167	165.111
1.7907	-0.0818829	-28.2239	0.266949	-59.7131	-0.16938	-65.8593	-1.00487	-10.8802	10.6442	-1930.38	514.659	-75.9912	4999.85	-2.35042e-005	165.254
1.7913	0.223317	-100.245	0.266949	-38.644	0.136597	-50.6157	-1.30633	-17.9004	10.6505	-1931.01	516.075	-76.1442	4971.92	-0.000176072	166.328
1.7920	0.223317	-48.6769	0.571181	-42.9339	-0.16938	-19.1584	-0.395248	-22.7987	10.6568	-1930.26	517.411	-75.9912	4986.72	0.000129102	167.091
1.7927	-0.0818829	-12.651	-0.0387747	-67.3243	0.136597	15.0011	0.214372	-25.8461	10.6687	-1929.19	519.377	-74.9205	4988.56	0.000129102	167.091
1.7933	-0.387083	-135.649	0.266949	-106.695	0.440752	28.4432	0.214372	-37.4486	10.675	-1928.43	522.13	-73.092	4990.54	-2.35042e-005	167.091
1.7940	0.223317	-336.138	0.571181	-202.526	0.136597	12.8878	0.823991	-44.7623	10.6869	-1927.17	524.174	-72.3272	4987.18	-0.000176072	167.855
1.7947	0.223317	-339.184	0.266949	-244.319	-0.16938	5.23133	0.823991	-24.9206	10.6931	-1927.36	525.354	-72.939	4978.79	-2.35042e-005	168.618
1.7953	-0.0818829	-164.93	0.571181	-159.489	0.136597	41.5734	-0.0870885	0.406314	10.6994	-1929.19	525.039	-74.7676	4999.85	-0.000328679	169.071
1.7960	-0.0818829	-53.2462	0.571181	-64.5912	0.746728	105.354	-0.696708	9.25494	10.7057	-1931.33	524.331	-76.749	4903.72	-0.000481247	169.835
1.7967	0.223317	-48.9877	0.571181	-23.3871	0.746728	127.942	-0.696708	13.8373	10.7113	-1932.52	524.331	-77.8197	4978.49	-0.000176072	170.908
1.7973	0.223317	-76.1237	0.571181	-7.19602	-0.16938	113.565	-1.61449	25.7332	10.7239	-1932.65	525.196	-77.9727	4999.85	-2.35042e-005	171.362
1.7980	-0.387083	-83.4594	0.571181	-10.8632	-0.473535	111.14	-2.22411	33.3629	10.7295	-1932.4	526.769	-77.8197	3148.5	-0.000481247	171.505
1.7987	-0.692283	-68.8191	0.266949	-24.9093	0.440752	101.994	-1.92265	28.1711	10.7358	-1932.08	528.578	-76.749	19.0735	-0.000176072	172.435
1.7993	-0.0818829	-58.748	-0.0387747	-27.6424	0.746728	74.2086	-1.92265	15.6657	10.742	-1931.33	530.386	-75.9912	-294.342	0.00028167	173.199
1.8000	-0.0818829	-53.8679	-0.0387747	-10.8632	0.136597	48.2598	-1.61449	-4.78548	10.754	-1931.14	531.959	-76.1442	71.106	-2.35042e-005	173.342
1.8007	-0.0818829	-45.9105	0.571181	33.3854	-0.779511	29.0321	-1.30633	-25.5301	10.7602	-1931.33	533.296	-76.1442	-112.305	-0.000328679	174.105
1.8013	0.223317	-36.461	0.876905	77.634	-0.779511	14.1003	-1.00487	-28.8935	10.7665	-1931.01	534.396	-75.8383	-83.313	-2.35042e-005	175.012
1.8020	0.223317	-16.008	0.571181	90.4346	-0.16938	22.3457	-1.00487	-19.7514	10.7728	-1930.82	534.947	-75.9912	-63.4766	-2.35042e-005	175.632
1.8027	-0.0818829	3.51245	0.571181	95.3126	0.136597	51.6204	-0.395248	-6.92992	10.7784	-1932.4	535.419	-77.0549	-77.3621	-0.000176072	175.942
1.8033	-0.0818829	11.4388	0.571181	117.904	0.440752	54.0801	0.214372	8.93892	10.7847	-1933.91	535.89	-78.1256	-77.0569	-2.35042e-005	176.706
1.8040	0.223317	6.55864	0.266949	143.851	0.136597	26.9188	0.522531	19.932	10.7909	-1934.54	536.048	-79.0434	-77.6672	-2.35042e-005	178.065
1.8047	0.223317	12.6821	0.571181	147.207	0.136597	23.2465	-0.0870885	25.4172	10.8029	-1934.35	537.149	-78.7375	-77.2095	0.00028167	178.829
1.8053	-0.0818829	63.9389	0.266949	140.495	0.440752	38.5247	-0.395248	16.5686	10.8091	-1932.84	540.137	-76.749	-75.6836	0.000739451	178.686
1.8060	-0.387083	95.0847	-0.648731	152.085	-0.16938	36.9657	-0.395248	6.50103	10.8154	-1930.7	543.675	-74.7676	-74.0051	0.000739451	178.829
1.8067	-0.387083	69.4407	-0.648731	121.571	0.136597	26.9188	-0.395248	12.9118	10.821	-1929.5	546.585	-73.8498	-72.6318	0.000434276	179.282
1.8073	0.223317	35.5596	-0.0387747	-10.5519	0.440752	25.7062	-0.395248	12.9118	10.8336	-1928.56	548.393	-73.245	-72.3267	0.00028167	179.902
1.8080	-0.0818829	13.2727	-0.0387747	-134.476	0.440752	29.3439	-0.696708	-4.49203	10.8398	-1928.56	549.337	-73.245	-72.7844	0.00028167	180.809
1.8087	-0.387083	21.8207	-0.0387747	-150.355	0.746728	22.9347	-0.395248	-18.8259	10.8518	-1929.5	549.809	-73.8498	-73.3948	0.00028167	181.739
1.8093	0.223317	70.653	0.266949	-96.3159	0.746728	1.28185	0.214372	-9.66125	10.858	-1930.07	550.045	-74.7676	-73.8525	0.000129102	182.336
1.8100	-0.0818829	121.319	0.266949	-48.4001	0.746728	-20.9946	-0.0870885	5.28209	10.858	-1930.38	550.674	-75.3794	-74.1577	-2.35042e-005	182.646
1.8107	-0.0818829	85.915	0.266949	-58.1909	0.136597	-38.3861	-0.696708	10.1579	10.8699	-1930.26	552.089	-75.3794	-74.0051	-0.000176072	183.409
1.8113	0.223317	-9.29399	0.876905	-43.5221	0.136597	-61.2862	-0.696708	17.4941	10.8762	-1930.57	553.111	-75.2264	-74.1577	-0.000176072	184.173
1.8120	0.528517	-37.0827	0.876905	23.5946	0.746728	-107.987	-0.696708	23.5888	10.8825	-1930.26	554.841	-74.6146	-74.0051	-0.000176072	185.246
1.8127	0.223317	-35.5596	0.266949	40.4084	0.746728	-155.277	-1.30633	27.2456	10.8888	-1929	557.593	-73.245	-72.7844	-2.35042e-005	185.843
1.8133	0.223317	-99.3121	0.266949	15.9835	1.35686	-116.821	-1.61449	21.7604	10.8944	-1928.24	559.717	-72.7861	-72.0215	-0.000328679	185.556
1.8140	0.528517	-113.362	0.571181	29.7182	1.0527	-17.0451	-1.30633	4.37917	10.9069	-1927.61	561.368	-72.3272	-71.5637	-0.000328679	186.01
1.8147	0.223317	12.3713	0.266949	82.2007	0.440752	36.6886	-1.00487	2.52818	10.9126	-1927.93	562.626	-72.3272	-71.7163	0.000129102	187.226
1.8153	-0.0818829	157.936	-0.343007	95.0359	0.746728	18.0498	-1.30633	-1.12865	10.9188	-1929.19	562.783	-73.8498	-73.0896	-0.000176072	188.443
1.8160	-0.0818829	200.955	-0.0387747	10.4827	1.35686	-42.3703	-1.30633	-29.5029	10.9314	-1930.7	562.626	-75.3794	-74.6155	-0.000481247	189.66
1.8167	0.223317	154.89	-0.0387747	-105.795	1.66284	-75.9408	-1.00487	-48.7351	10.9314	-1931.77	562.626	-76.1442	-75.3784	-0.000328679	190.423
1.8173	0.223317	121.008	-0.343007	-94.7937	1.66284	-87.5121	-0.696708	-37.7421	10.937	-1932.21	562.862	-76.749	-75.8362	-0.000176072	191.043
1.8180	0.223317	131.39	-0.0387747	11.1054	1.0527	-129.64	-0.696708	-18.5099	10.9496	-1932.08	563.806	-76.902	-75.8362	-2.35042e-005	191.807
1.8187	0.528517	160.08	-0.0387747	9.58316	0.136597	-144.606	-1.00487	-3.56654	10.9558	-1931.58	565.457	-76.4431	-74.9207	-0.000176072	192.57
1.8193	-0.0818829	124.055	-0.648731	-74.97	0.440752	-99.118	-1.30633	11.6928	10.9558	-1931.45	567.659	-76.4431	-74.7681	-0.000328679	192.713
1.8200	0.223317	-30.9593	-0.648731	-103.962	1.0527	-30.4525	-1.00487	15.9591	10.9615	-1931.58	568.995	-76.5961	-75.2258	-0.000481247	193.167
1.8207	0.223317	-172.576	-0.343007	-88.7048	1.0527	47.9827	-1.00487	5.89156	10.9615	-1931.89	569.782	-76.4431	-75.3784	-0.000176072	194.097
1.8213	-0.387083	-211.928	-0.343007	-69.1579	0.440752	58.965	-1.00487	1.91871	10.9803	-1931.77	571.276	-76.1442	-74.9207	0.000129102	194.693
1.8220	-0.387083	-225.045	-0.343007	-42.3112	0.440752	-4.81559	-1.61449	6.50103	10.9859	-1931.14	573.006	-76.2971	-74.4629	0.000129102	195.624
1.8227	-0.387083	-179.601	-0.954454	-13.0082	0.440752	-1.76687	-1.92265	10.1579	10.9922	-1931.45	573.399	-77.2079	-75.0732	-2.35042e-005	196.984
1.8233	-0.387083	-90.1735	-0.648731	12.0049	0.746728	60.8012	-1.61449	12.0088	10.9985	-1932.97	573.242	-78.4315	-76.5991	-0.000176072	198.2
1.8240	-0.0818829	-92.3183	0.266949	32.4513	1.0527	64.7506	-0.696708	-0.812629	11.0047	-1934.54	573.006	-79.0434	-77.6672	-2.35042e-005	199.274
1.8247	-0.0818829	-122.531	0.571181	37.3293	0.746728	24.1819	0.522531	-29.819	11.0047	-1934.79	574.185	-78.7375	-77.6672	-2.35042e-005	199.727
1.8253	-0.387083	-75.2223	0.876905	24.2174	0.136597	7.69109	0.522531	-45.6878	11.0104	-1933.28	576.466	-77.9727	-76.2939	-0.000328679	199.584
1.8260	0.223317	-15.1066	0.876905	8.06092	0.440752	18.3616	1.13215	-36.8392	11.0167	-1931.14	579.06	-76.2971	-74.1577	-2.35042e-005	200.037
1.8267	0.833717	-20.8882	0.266949	0.415155	1.0527	16.2136	1.74177	-22.4827	11.0286	-1929.63	581.97	-74.1557	-72.4792	0.00028167	201.254
1.8273	0.528517	-55.6707	0.571181	-6.60788	0.136597	8.59185	1.13215	-13.0246	11.0348	-1929.31	583.779	-73.6969	-72.3267	0.000129102	202.017
1.8280	0.528517	-61.7942	0.571181	-16.9868	-0.473535	33.917	0.522531	-2.64104	11.0411	-1929.75	584.25	-74.3087	-72.937	0.000586845	202.494
1.8287	0.528517	-41.9628	0.571181	-4.46291	0.136597	62.0137	1.13215	2.8442	11.0474	-1930.26	584.879	-74.7676	-73.5474	0.000892019	203.401
1.8293	0.528517	-21.8207	0.876905	21.7956	0.136597	56.817	1.74177	1.91871	11.053	-1930.7	585.823	-75.0735	-73.7	0.00028167	204.928
1.8300	0.528517	-16.008	0.876905	6.22732	0.440752	56.1934	2.04993	9.25494	11.0593	-1930.7	587.003	-74.9205	-73.7	-0.000176072	206.001
1.8307	0.833717	-18.4636	1.18263	10.4827	1.35686	72.3724	1.13215	18.397	11.0718	-1930.38	588.261	-75.2264	-73.8525	-0.000328679	206.765
1.8313	0.223317	-13.2727	0.876905	108.148	0.746728	69.9473	0.214372	27.8777	11.0775	-1930.7	589.283	-75.5323	-74.0051	-0.000176072	207.671
1.8320	-0.0818829	-11.4388	0.571181	200.312	-0.473535	47.6709	0.522531	37.0197	11.0837	-1931.01	590.541	-75.2264	-73.7	-0.000176072	208.292
1.8327	-0.0818829	-2.2691	0.266949	227.47	-0.779511	26.2952	0.522531	24.8077	11.09	-1930.26	592.664	-74.1557	-73.0896	-0.000176072	208.745
1.8333	-0.692283	33.1351	0.266949	216.78	-0.473535	4.64237	-0.395248	3.74712	11.09	-1928.68	595.416	-72.939	-71.7163	-2.35042e-005	209.508
1.8340	-0.692283	54.1787	-0.0387747	147.83	-0.16938	0.346445	0.214372	-6.32045	11.0963	-1927.8	597.068	-72.1743	-70.9534	-0.000176072	210.272
1.8347	-0.0818829	35.2488	-0.343007	57.1876	-0.473535	23.8701	0.522531	-10.2707	11.1082	-1928.56	597.068	-72.6331	-71.7163	-0.000481247	210.582
1.8353	-0.387083	45.9415	-0.343007	58.3984	-0.16938	42.1624	0.214372	-19.4354	11.1145	-1930.26	596.596	-74.6146	-73.2422	-0.000481247	211.488
1.8360	-0.692283	124.676	-0.0387747	161.253	-0.16938	69.6355	0.214372	-18.2164	11.1145	-1931.58	596.753	-76.1442	-74.4629	-0.000176072	213.325
1.8367	-0.692283	175.933	-0.343007	153.296	-0.473535	88.2396	-0.395248	-3.56654	11.1145	-1931.89	596.91	-76.749	-75.3784	-0.000176072	214.852
1.8373	-0.0818829	168.628	0.266949	-41.6885	-0.473535	46.1465	-0.696708	-6.61389	11.1201	-1932.65	597.225	-77.8197	-76.1414	-0.000328679	215.305
1.8380	0.528517	165.862	1.18263	-189.691	-1.08367	-5.12739	-0.395248	-8.14886	11.1264	-1932.97	598.326	-77.6668	-75.9888	-0.000176072	216.069
1.8387	0.528517	160.08	0.876905	-232.418	-0.779511	-34.1249	0.214372	19.6385	11.1264	-1932.65	599.663	-76.749	-75.9888	-0.000328679	216.665
1.8393	0.223317	164.65	1.18263	-238.541	0.136597	-79.8903	0.522531	39.1642	11.1326	-1932.65	600.763	-76.5961	-75.8362	-0.000328679	217.142
1.8400	0.528517	202.478	1.48686	-181.769	0.136597	-119.558	0.214372	26.3427	11.1446	-1931.58	602.572	-76.2971	-75.0732	0.000129102	218.812
1.8407	0.223317	165.551	0.876905	-120.741	-0.16938	-93.6442	-0.696708	13.2278	11.1508	-1930.82	604.695	-75.8383	-74.7681	-2.35042e-005	220.482
1.8413	-0.0818829	-2.89077	0.876905	-127.141	0.136597	-29.24	-0.696708	15.0562	11.1508	-1931.14	606.268	-75.3794	-74.4629	-0.000328679	221.103
