"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.0707	11.0024	-240.802	5.36597	-79.0436	0.755862	-45.029	-0.0747027	7.91964	11.743	1558.23	734.243	-89.8772	-88.6536	-0.000459703	211.028
2.0713	18.327	-122.39	4.45007	-82.0975	0.145194	-17.5552	-0.373513	25.3182	11.743	1557.9	733.785	-89.8772	-88.8062	0.000303238	212.858
2.0720	21.6818	-77.2192	3.22821	-41.5084	-0.158005	-3.21845	0.840405	20.4351	11.7487	1558.23	734.587	-89.7225	-88.3484	-0.000154517	213.623
2.0727	21.9862	-63.4881	1.70236	-8.24247	-0.768673	0.146293	2.073	-12.536	11.7487	1558.67	735.617	-89.5678	-88.3484	-1.94876e-006	214.387
2.0733	25.341	-66.5363	0.482466	52.1815	-0.768673	-0.760723	2.073	-32.0479	11.7487	1559.45	736.82	-88.9564	-86.9751	0.00015067	215.917
2.0740	3.37342	-106.22	-0.433435	149.829	-0.158005	-22.1195	0.840405	-23.8205	11.7487	1559.78	737.736	-88.4996	-72.3267	-1.94876e-006	216.983
2.0747	-24.3967	-129.095	-1.04338	173.949	0.145194	-59.0438	0.242784	-1.23103	11.7487	1559.61	738.538	-88.3449	-128.326	-0.000154517	217.747
2.0753	-17.3827	-128.486	-0.433435	101.621	-0.158005	-34.0277	0.541594	37.8337	11.7487	1559.89	739.454	-88.4996	-52.7954	-0.000154517	218.952
2.0760	-5.78389	-120.851	-0.127481	40.2775	0.755862	45.936	0.541594	63.7675	11.761	1559.78	740.027	-88.3449	7.32422	-0.000154517	220.644
2.0767	-5.78389	-99.5141	-0.433435	-11.2964	0.755862	71.8591	0.242784	48.5027	11.761	1558.67	739.913	-88.9564	-475.616	0.00015067	221.548
2.0773	-3.64677	-61.6593	-0.127481	-78.1399	-0.158005	52.3436	0.840405	19.5119	11.7552	1557.79	739.569	-90.334	1052.4	0.000760993	223.077
2.0780	-2.73352	-15.8793	-0.127481	-99.5017	0.452663	55.3865	1.4567	9.43792	11.7552	1557.45	739.283	-91.2475	4426.27	0.000455806	224.769
2.0787	-3.95118	18.6081	-1.04338	-61.9665	1.06333	63.3156	0.242784	5.17034	11.761	1557.01	739.283	-91.2475	4999.85	0.000303238	225.209
2.0793	-1.81407	28.9717	-1.34934	-12.2157	0.452663	56.001	-0.373513	-14.0543	11.7674	1558.06	740.943	-89.7225	4832	0.000760993	226.136
2.0800	2.75837	23.7754	-0.737428	22.8732	-0.461204	40.1135	0.242784	-26.5698	11.7674	1560.22	743.12	-88.3449	4983.52	0.000608425	226.738
2.0807	4.28666	24.7043	-0.127481	36.9119	-0.768673	11.4401	0.840405	-14.0543	11.761	1560.5	744.322	-88.0429	4985.35	0.000455806	226.437
2.0813	3.37342	50.9473	0.482466	25.3195	-0.158005	-17.8477	-0.0747027	-8.55568	11.761	1560.83	745.067	-87.4314	4987.95	0.000608425	227.804
2.0820	1.54071	70.165	-0.433435	0.607668	0.145194	-14.5123	-2.20373	-19.2451	11.7674	1561.61	745.868	-87.1293	4981.54	0.00015067	229.959
2.0827	-0.90082	52.1665	-1.95928	-21.6735	0.145194	3.51103	-3.11884	-22.5895	11.7732	1561.11	746.441	-87.4314	4836.73	0.00015067	231.326
2.0833	-0.29199	22.8755	-1.65333	-33.5775	0.145194	3.51103	-2.20373	-16.1881	11.7796	1560.83	746.899	-87.8881	4999.85	-0.000154517	232.554
2.0840	2.45396	-14.66	-1.65333	-28.389	-0.158005	15.4193	-1.58743	-2.15431	11.7854	1560.67	746.899	-88.1976	4385.53	-0.000612271	233.62
2.0847	-0.90082	-48.8281	-1.34934	-28.0774	0.145194	31.57	-1.28862	24.7027	11.7796	1560.5	747.357	-87.8881	1002.5	-0.000307084	235.126
2.0853	-4.2556	-48.8281	0.482466	-49.4548	0.145194	22.1195	0.541594	49.1182	11.7796	1560.67	748.617	-87.8881	-468.903	-0.000154517	236.517
2.0860	-2.42911	17.9985	1.70236	-49.4548	0.145194	3.80362	1.15789	32.6429	11.7854	1560.39	749.648	-87.7408	13.7329	-0.000154517	237.722
2.0867	-0.90082	116.264	-0.127481	-47.6162	0.145194	-11.4401	-0.98981	-17.1114	11.7854	1561	751.023	-86.8199	-55.3894	-0.000154517	238.649
2.0873	2.14954	115.655	-1.04338	-70.5051	0.452663	3.18919	-1.90492	-44.5634	11.7796	1562.33	753.027	-85.7517	-123.749	-0.000307084	239.251
2.0880	5.19991	75.3613	0.176512	-46.4009	0.452663	32.5063	-1.28862	-50.062	11.7854	1563.44	754.688	-84.8382	-68.2068	-0.000307084	240.479
2.0887	7.03261	53.3858	1.39837	-9.76943	0.145194	17.2333	-0.0747027	-45.1789	11.7976	1563.44	755.031	-84.5362	-82.55	-0.000307084	241.846
2.0893	13.7484	47.8991	2.31427	-30.5236	-0.158005	-8.10463	0.541594	-9.47895	11.7976	1562.33	754.115	-85.7517	-85.2966	-0.000612271	243.538
2.0900	19.2403	169.65	1.70236	-57.6817	-0.158005	-22.4413	0.541594	18.3014	11.7976	1560.5	753.027	-88.0429	-86.9751	-0.00076489	245.368
2.0907	6.72819	316.744	0.482466	-22.9044	0.452663	-66.3878	0.242784	5.4781	11.7976	1558.67	751.939	-89.8772	-88.8062	-0.000612271	246.573
2.0913	-13.1085	324.698	1.09241	58.897	1.06333	-73.4098	-0.373513	6.40137	11.7919	1558.23	752.283	-90.1793	-89.4165	-0.000459703	247.5
2.0920	-15.2456	103.143	2.31427	68.3549	0.755862	-60.8871	0.242784	51.5598	11.7976	1558.51	753.772	-88.9564	-87.8906	-0.000307084	248.728
2.0927	-7.921	-148.632	2.00832	14.6464	-0.461204	-128.943	1.15789	81.1661	11.8041	1558.84	755.031	-88.809	-87.1277	-1.94876e-006	250.096
2.0933	-5.17506	-70.5133	2.61826	26.8465	-0.158005	-159.459	1.75551	52.7908	11.7976	1560.06	756.406	-88.6543	-87.5854	-0.000154517	251.625
2.0940	1.2363	129.676	3.84012	85.1358	0.145194	-72.181	2.37181	10.669	11.7976	1560.67	757.609	-88.1976	-87.4329	-0.000459703	252.992
2.0947	14.6616	64.3881	4.45007	79.028	-0.158005	29.4341	2.67062	-8.86344	11.8041	1559.78	757.895	-88.3449	-87.5854	-0.00076489	253.293
2.0953	18.9359	-96.7563	4.45007	21.6579	0.145194	68.2018	2.37181	-18.3219	11.7976	1559.61	758.353	-88.0429	-87.1277	0.00015067	254.22
2.0960	21.3774	-135.221	3.84012	20.1309	0.755862	38.9139	1.15789	-34.2022	11.8041	1560.22	759.556	-88.0429	-86.6699	0.000760993	256.491
2.0967	27.7825	-147.123	0.176512	39.0466	0.145194	19.0766	-0.98981	-54.0218	11.8041	1559.12	758.983	-89.2658	-87.738	-0.000154517	257.557
2.0973	-1.81407	-101.343	-3.17918	-12.8234	-1.07187	60.2727	-2.20373	-65.9423	11.7976	1556.85	757.15	-90.636	-88.8062	-0.000307084	258.02
2.0980	-51.2536	2.11917	-1.95928	-70.1934	-0.768673	99.0111	-2.20373	-58.9049	11.7976	1555.96	756.864	-91.4022	-89.7217	0.000303238	259.712
2.0987	-25.3162	39.6547	-1.34934	-44.2663	-0.158005	86.8103	-2.82003	-0.328275	11.8041	1556.68	757.895	-91.4022	-90.332	-0.000154517	261.38
2.0993	50.6758	-81.4866	-2.56923	74.1511	0.145194	51.1148	-3.41765	82.3766	11.8041	1558.06	759.556	-90.0246	-88.8062	-1.94876e-006	261.983
2.1000	39.077	-255.752	-1.04338	156.856	2.58787	10.2113	-1.90492	104.043	11.8041	1559.61	761.846	-88.3449	-86.2122	0.000913612	263.211
2.1007	-26.2294	-205.705	1.39837	92.7706	4.41987	-9.30423	-0.373513	86.357	11.8041	1561.11	763.679	-86.9746	-84.9915	0.000760993	264.439
2.1013	-39.0459	-39.3934	1.39837	28.9811	3.19853	-7.78279	0.541594	73.5337	11.8041	1561.44	764.481	-86.5179	-84.6863	0.000608425	265.343
2.1020	-24.0923	30.8006	1.70236	34.7773	1.674	-54.4795	1.15789	36.6027	11.7976	1561.88	764.939	-86.8199	-85.2966	0.000455806	267.336
2.1027	-15.2456	44.851	2.31427	11.2808	1.06333	-96.9045	0.840405	-13.7465	11.7976	1561.88	765.225	-87.2767	-86.0596	-0.000307084	268.564
2.1033	-8.22542	50.657	0.176512	-26.862	-0.158005	-45.936	-0.0747027	-50.062	11.8041	1560.5	765.225	-87.4314	-85.7544	-0.000154517	269.004
2.1040	-3.03794	133.653	-1.65333	-54.0201	-1.37934	57.815	-0.373513	-68.9789	11.8041	1559.61	765.054	-88.0429	-86.2122	0.000760993	270.07
2.1047	-0.90082	283.505	-0.737428	-100.717	-1.68254	146.03	-0.672324	-67.4606	11.8041	1559.28	765.054	-88.4996	-86.8225	0.000608425	271.46
2.1053	1.54071	274.941	-0.433435	-150.764	-1.07187	158.523	-0.672324	-63.193	11.8041	1559.45	765.855	-88.4996	-86.5173	0.000303238	273.291
2.1060	3.37342	-64.7074	-1.65333	-201.73	-0.461204	94.7393	-0.98981	-41.5268	11.8041	1559.89	766.428	-88.3449	-86.5173	0.000455806	275.121
2.1067	0.931883	-357.995	-0.737428	-218.823	-0.461204	37.6851	-0.672324	7.91964	11.7976	1560.67	767.516	-87.8881	-86.0596	0.000608425	276.025
2.1073	-3.64677	-59.5111	1.09241	-127.875	0.145194	18.1403	0.541594	42.1013	11.8041	1562.22	769.807	-86.2085	-84.5337	0.000303238	277.253
2.1080	-4.87064	359.186	0.788421	44.8584	0.452663	1.05331	0.840405	60.0949	11.8041	1562.94	771.181	-85.1476	-83.9233	-0.000307084	277.856
2.1087	-3.34235	196.822	0.176512	173.949	-0.158005	-9.30423	0.242784	76.283	11.8041	1562.49	771.353	-85.6044	-84.3811	-0.000459703	278.481
2.1093	-2.42911	-225.532	1.09241	181.568	-0.158005	6.55393	-0.0747027	66.8246	11.8098	1562.05	771.181	-86.6726	-85.4492	-0.000154517	280.914
2.1100	-1.81407	-353.699	1.39837	109.552	0.452663	25.4842	0.242784	28.0676	11.8041	1560.5	769.807	-88.3449	-87.1277	-0.000154517	283.51
2.1107	-1.81407	-174.875	0.788421	31.1157	0.145194	27.0057	0.541594	-16.4958	11.7976	1559.01	768.604	-89.5678	-87.8906	0.00015067	285.178
2.1113	-0.596405	21.6562	0.482466	18.604	0.452663	14.8048	0.242784	-27.7803	11.8041	1558.4	768.604	-90.0246	-88.6536	-1.94876e-006	286.568
2.1120	0.31684	69.5554	0.176512	51.8699	0.145194	-21.2125	0.242784	-0.615516	11.8098	1558.4	769.349	-89.7225	-88.9587	-0.000612271	287.171
2.1127	-3.34235	5.77693	0.788421	37.2236	0.145194	-95.9975	0.541594	6.99637	11.8098	1558.67	769.979	-88.9564	-87.5854	-1.94876e-006	287.634
2.1133	-8.52983	-26.5623	1.39837	4.26926	0.145194	-188.747	0.541594	-18.6296	11.8163	1558.67	769.979	-88.9564	-87.2803	0.000608425	289.001
2.1140	-9.13866	81.7769	1.39837	40.5735	-0.158005	-228.129	0.541594	-44.2556	11.822	1559.01	771.009	-88.9564	-87.8906	-1.94876e-006	290.994
2.1147	-9.13866	156.848	2.61826	75.678	0.145194	-114.606	0.840405	-32.0479	11.8163	1559.61	772.098	-88.809	-87.4329	-0.000307084	292.361
2.1153	-13.4129	57.0435	6.89182	18.604	0.452663	49.8859	3.58573	-3.05707	11.8163	1559.89	772.556	-88.6543	-86.5173	0.000303238	293.728
2.1160	-8.52983	28.3621	7.80576	-43.9546	0.145194	92.6035	5.11713	-38.162	11.8163	1559.78	773.186	-88.4996	-86.9751	0.000303238	295.096
2.1167	8.86531	83.6058	1.09241	-60.7356	0.452663	80.11	0.840405	-94.0099	11.822	1558.84	773.186	-89.1111	-89.5691	0.00015067	296.324
2.1173	18.0226	-9.78304	-4.09508	-64.7088	0.145194	35.2273	-2.50254	-88.5113	11.8285	1557.79	772.384	-90.1793	-77.3621	0.000303238	298.316
2.1180	12.5245	-99.8044	-2.87519	-32.0506	-0.158005	-47.4574	-1.90492	-58.9049	11.822	1557.18	771.926	-91.0928	-101.318	0.000303238	300.448
2.1187	5.19991	-59.5111	0.176512	24.1042	0.452663	-87.1321	-0.672324	-50.9853	11.822	1557.29	772.728	-90.636	-124.207	-1.94876e-006	301.676
2.1193	0.31684	-50.3667	1.39837	54.0045	0.145194	-81.6315	-0.373513	-22.5895	11.822	1558.84	775.018	-88.9564	59.6619	0.000303238	302.881
2.1200	-3.95118	-127.876	2.31427	77.8127	0.145194	-64.8663	-0.0747027	50.9442	11.8285	1560.06	776.679	-87.7408	-327.454	0.000303238	303.646
2.1207	-4.56623	-125.757	2.61826	69.8818	0.145194	-5.96875	0.541594	81.4739	11.8285	1561.11	778.054	-87.1293	64.5447	-0.000154517	304.411
2.1213	-0.596405	34.1681	2.92422	-35.7122	0.145194	101.761	1.4567	56.7506	11.8285	1562.94	780.172	-86.2085	3249.66	0.00015067	306.404
2.1220	5.51053	113.216	4.14411	-110.175	-0.461204	114.577	2.67062	59.4999	11.8285	1562.22	780.344	-86.6726	4999.85	0.00015067	307.168
2.1227	15.2705	-4.29641	5.36597	-48.5355	-0.158005	3.18919	4.20203	79.9351	11.8343	1560.5	779.256	-87.7408	4951.48	-1.94876e-006	308.373
2.1233	28.3976	-186.487	5.36597	-0.311625	1.674	-53.2506	3.90321	73.2259	11.8407	1560.39	779.6	-87.8881	4899.14	-1.94876e-006	310.065
2.1240	26.5649	-274.36	2.92422	-12.8234	2.28467	-13.576	2.37181	39.352	11.8407	1560.22	780.172	-88.0429	4999.85	-1.94876e-006	311.27
2.1247	19.5447	-168.779	0.788421	31.4273	1.36653	24.8698	1.4567	9.43792	11.8407	1560.5	780.802	-88.1976	4962.31	-1.94876e-006	313.1
2.1253	18.9359	21.0466	0.482466	98.8629	0.452663	71.5665	-0.0747027	-9.1712	11.8407	1560.5	781.375	-88.1976	4971.16	-1.94876e-006	314.792
2.1260	-4.56623	117.774	-0.433435	85.1358	-0.461204	127.099	-2.50254	-28.0881	11.8407	1560.06	782.005	-88.0429	4975.28	-0.000307084	316.02
2.1267	-25.6206	105.262	-1.95928	30.8197	-0.461204	137.164	-3.11884	-36.6437	11.8407	1560.83	782.75	-87.5861	4975.28	-0.000154517	317.387
2.1273	-19.2092	71.7036	-2.26328	5.48459	-0.461204	118.848	-1.90492	-35.105	11.8407	1562.66	784.926	-86.3632	4976.5	-0.000307084	318.592
2.1280	-9.75371	21.3369	-1.04338	-2.15021	0.452663	95.3538	-0.672324	-26.262	11.8465	1563.44	786.873	-84.6835	4978.03	-0.000612271	319.055
2.1287	-6.69713	-16.1986	-0.433435	-37.8468	1.06333	62.4086	0.840405	-10.9972	11.8529	1562.94	786.587	-84.8382	4977.88	-0.000154517	320.585
2.1293	-10.3625	-2.75783	-0.737428	-113.229	2.58787	15.7119	1.15789	1.21052	11.8529	1562.22	785.498	-87.2767	4975.28	0.00015067	323.342
2.1300	-11.5802	-24.414	-1.65333	-153.818	3.8092	-27.0057	-0.0747027	14.6288	11.8529	1559.89	784.124	-89.2658	4972.99	-0.000154517	324.709
2.1307	-5.17506	-40.003	-3.78913	-129.714	1.674	-32.7989	-0.672324	28.3753	11.8587	1558.06	783.551	-89.7225	4972.08	-0.000612271	325.474
2.1313	0.0124251	-9.78304	-4.70503	-95.5285	-0.768673	-10.2405	-0.98981	17.9936	11.8587	1557.9	783.838	-89.8772	4972.08	-0.000917458	326.841
2.1320	1.2363	1.21925	-4.09508	-62.5742	-1.37934	-0.146293	-0.98981	-6.11413	11.8587	1558.23	784.754	-90.4813	4972.23	-0.000917458	328.533
2.1327	0.0124251	48.5088	-3.78913	-33.5775	-1.68254	-10.2405	-0.373513	-21.0712	11.8652	1558.51	785.842	-89.7225	4972.53	-0.000612271	329.738
2.1333	-2.12469	123.289	-2.56923	-17.4042	-1.68254	-41.3717	-0.0747027	-43.6606	11.8652	1558.67	786.758	-88.6543	4973.6	-1.94876e-006	330.502
2.1340	-3.34235	109.239	-1.04338	-5.50017	-0.768673	-95.6756	-0.98981	-60.136	11.8709	1559.12	787.331	-88.809	4974.06	0.000303238	332.333
2.1347	0.31684	92.1405	-1.34934	25.3195	0.755862	-130.786	-1.58743	-34.2022	11.8652	1559.61	787.961	-89.1111	4974.06	0.00015067	334.326
2.1353	4.59108	108.629	-1.04338	73.8394	0.755862	-97.8115	-0.98981	21.0507	11.8652	1560.22	789.049	-88.6543	4974.06	0.00015067	336.295
2.1360	1.54071	76.8999	0.482466	83.0012	0.145194	-21.5343	0.242784	47.5999	11.8652	1561	790.252	-88.1976	4974.21	0.00015067	338.45
2.1367	1.54071	88.8021	1.09241	41.1968	0.452663	19.691	0.840405	4.55482	11.8709	1559.89	789.336	-89.2658	4973.14	-0.000307084	339.192
2.1373	6.11936	79.0191	0.482466	-70.5051	0.755862	58.4294	0.242784	-33.8944	11.8774	1557.79	787.675	-91.2475	4971.47	-1.94876e-006	340.281
2.1380	6.42378	4.877	-0.127481	-168.464	0.145194	137.164	0.541594	-20.4557	11.8774	1556.85	787.961	-91.859	4971.01	0.000303238	341.949
2.1387	8.5609	-25.9526	-0.433435	-83.6245	-1.37934	146.03	1.75551	-33.5867	11.8774	1556.68	788.419	-91.7042	4971.01	-1.94876e-006	343.015
2.1393	7.95207	-122.07	-0.127481	65.9086	-2.60068	57.2006	2.37181	-46.6972	11.8774	1558.23	789.336	-90.7907	4972.23	-1.94876e-006	344.243
2.1400	-10.3625	-177.024	-0.127481	103.148	-2.90388	-65.7733	1.4567	10.669	11.8774	1560.5	792.084	-88.0429	4974.98	0.000608425	345.773
2.1407	-29.8948	52.1665	0.482466	93.0667	-1.37934	-144.801	1.4567	58.5766	11.8831	1561.72	794.375	-86.3632	4976.04	0.000760993	347.279
2.1413	-26.8382	268.555	2.00832	88.7974	-0.158005	-108.491	2.073	37.526	11.8896	1562.22	795.12	-86.2085	4976.35	0.00015067	348.368
2.1420	-11.2758	178.823	0.788421	50.9506	-0.461204	-22.4413	-1.28862	-4.90361	11.8896	1562.05	795.578	-86.6726	4976.2	-1.94876e-006	349.735
2.1427	-13.4129	-4.58671	-0.127481	35.6966	-0.768673	35.8418	-2.50254	-28.3958	11.8896	1561.44	795.75	-87.2767	4975.13	0.00015067	351.265
2.1433	-16.4633	-46.9992	1.09241	50.6546	-1.37934	60.5653	0.242784	-26.5698	11.8953	1560.83	795.12	-87.7408	4974.67	0.00015067	352.632
2.1440	15.2705	-42.1222	1.39837	39.9659	-1.68254	41.3424	0.840405	-16.1881	11.8953	1560.83	795.12	-87.8881	4974.82	-1.94876e-006	354.161
2.1447	43.96	-150.461	1.39837	29.9004	-0.158005	-18.1696	0.242784	-1.23103	11.8953	1560.83	795.921	-88.0429	4974.98	-1.94876e-006	355.69
2.1453	30.8391	-177.633	3.22821	17.9963	1.674	-53.2506	1.15789	37.526	11.8953	1560.67	796.38	-87.8881	4974.82	-1.94876e-006	356.895
2.1460	12.5245	4.55768	3.84012	6.69993	1.674	-28.849	2.37181	63.4597	11.9018	1560.39	796.838	-88.0429	4974.52	0.00015067	358.425
2.1467	11.0024	94.579	1.09241	5.17297	-0.158005	-16.3263	1.75551	39.9675	11.9018	1561	798.212	-87.8881	4975.13	0.00015067	359.491
2.1473	-0.596405	27.4622	-2.26328	-16.7966	0.145194	-36.1636	-1.28862	4.26758	11.9018	1562.49	799.701	-86.6726	4976.35	0.00015067	360.881
2.1480	-19.2092	10.0443	-2.26328	-31.7545	1.674	-39.5284	-2.82003	-18.3219	11.9076	1563.71	801.534	-85.1476	4977.57	-0.000154517	362.549
2.1487	-19.5198	-13.7601	0.176512	-21.3774	3.506	-24.8698	-2.20373	-19.8607	11.9076	1563.71	802.45	-84.9929	4978.18	-0.000612271	363.615
2.1493	-1.20524	-83.3155	1.70236	0.296043	4.11667	-16.9407	-1.28862	-5.21137	11.9076	1562.22	800.961	-87.1293	4975.89	-0.000612271	365.307
2.1500	5.19991	-76	1.39837	28.9811	2.58787	-12.669	0.840405	11.5922	11.9018	1559.78	798.67	-89.5678	4973.75	-0.000459703	367.276
2.1507	0.627468	3.04813	1.70236	41.4928	1.06333	-12.3764	2.67062	26.8365	11.9018	1557.79	797.41	-90.7907	4968.26	-1.94876e-006	368.203
2.1513	-0.29199	51.2666	2.00832	32.9543	1.06333	-16.6481	1.15789	18.3014	11.914	1557.62	797.869	-90.636	4961.55	-1.94876e-006	369.709
2.1520	-3.64677	38.7548	0.176512	19.2117	0.452663	-14.1904	-1.28862	-4.2881	11.9076	1557.9	798.785	-90.1793	4999.85	-0.000459703	371.864
2.1527	-8.22542	-43.3415	-1.34934	-13.431	0.145194	-13.2834	-2.20373	10.0534	11.9076	1558.84	800.045	-89.4131	4887.08	-0.000154517	373.394
2.1533	-9.13866	-217.607	-1.04338	-109.256	-0.158005	0.760723	-1.58743	53.6936	11.914	1560.06	801.419	-88.4996	4975.13	0.000455806	375.062
2.1540	3.37342	-196.241	-1.65333	-189.53	-0.768673	20.2762	-0.98981	63.4597	11.914	1559.78	801.419	-88.809	4999.85	-1.94876e-006	376.592
2.1547	11.9157	92.1405	-2.87519	-137.645	-0.461204	4.71063	-1.58743	31.1041	11.914	1559.28	801.247	-89.4131	3085.94	-0.00076489	377.657
2.1553	0.31684	232.848	-2.87519	-59.8163	0.145194	-29.756	-1.58743	0.287241	11.914	1559.89	802.622	-88.4996	-17.8528	-0.000154517	379.025
2.1560	-6.69713	155.919	-2.26328	-88.2053	1.06333	-45.029	-0.373513	-10.6895	11.914	1560.06	803.195	-88.1976	-297.241	-1.94876e-006	381.017
2.1567	-3.95118	13.1215	-1.65333	-143.129	1.36653	-30.9849	-0.0747027	-16.4958	11.914	1558.84	802.164	-89.5678	56.6101	-0.000307084	382.385
2.1573	-3.64677	-143.436	-0.737428	-91.8669	0.145194	-11.4401	-0.0747027	-28.3958	11.9198	1557.45	801.076	-90.636	-128.021	0.00015067	383.613
2.1580	-2.73352	-233.487	-0.433435	24.1042	-1.07187	2.8966	0.242784	-40.2958	11.914	1556.57	800.789	-91.5495	-97.6563	0.000303238	385.745
2.1587	1.54071	-203.267	-0.737428	143.425	-0.768673	20.2762	0.242784	-39.0853	11.9198	1556.57	801.534	-92.0137	-79.6509	-1.94876e-006	387.575
2.1593	3.67783	-155.048	-1.34934	260.3	-0.768673	5.64691	-0.0747027	-7.65292	11.9198	1557.62	802.908	-90.636	-90.332	0.00015067	388.479
2.1600	3.67783	-205.386	-1.04338	248.412	-0.158005	-84.3818	-0.373513	53.6936	11.914	1559.28	804.454	-88.809	-86.9751	0.000303238	389.104
2.1607	9.16973	-159.635	-0.433435	99.1745	0.452663	-201.27	0.242784	101.293	11.914	1560.83	806.745	-87.4314	-85.6018	0.000455806	390.309
2.1613	13.7484	80.2383	0.176512	8.22689	0.452663	-225.672	0.541594	87.5675	11.914	1561.88	808.692	-86.3632	-84.6863	0.000303238	392.001
2.1620	12.5245	202.918	0.176512	43.6274	0.755862	-127.714	-0.0747027	27.1443	11.914	1561.61	809.036	-86.8199	-85.144	-1.94876e-006	393.368
2.1627	12.8289	121.141	-0.433435	110.159	1.674	-0.146293	-1.58743	-28.0881	11.9198	1560.67	808.406	-87.7408	-85.907	0.00015067	394.434
2.1633	6.42378	29.291	-1.34934	113.509	1.36653	71.2447	-1.58743	-51.293	11.9198	1560.39	808.578	-87.7408	-86.2122	0.00015067	396.566
2.1640	-4.87064	35.9969	-1.04338	69.2586	0.755862	103.605	-0.98981	-50.3698	11.914	1560.39	809.151	-87.7408	-86.3647	0.00015067	398.559
2.1647	-6.69713	128.457	-0.737428	25.6311	1.06333	149.365	-0.373513	-47.0049	11.914	1560.39	809.952	-87.7408	-86.2122	0.000303238	399.926
2.1653	-6.0883	177.604	-0.737428	-46.0893	1.36653	206.741	0.541594	-35.7205	11.9198	1560.22	809.952	-88.0429	-86.5173	-0.000154517	401.617
2.1660	-10.3625	136.092	-0.127481	-139.468	0.145194	230.558	0.541594	-23.5127	11.9198	1560.06	809.78	-88.0429	-86.8225	-0.000154517	403.147
2.1667	-9.13866	119.922	-0.127481	-144.048	-1.37934	190.561	0.242784	-31.7606	11.9198	1561	811.441	-87.1293	-85.907	0.000303238	404.514
2.1673	-4.2556	159.286	0.482466	-53.4125	-1.99001	114.577	0.541594	-25.3388	11.9198	1562.49	813.617	-85.7517	-84.3811	-0.000154517	406.043
2.1680	-3.34235	76.5806	2.00832	8.83456	-1.99001	30.663	0.840405	0.902757	11.9198	1563.55	814.82	-84.9929	-83.1604	-0.000459703	406.947
2.1687	-6.69713	-74.7807	2.92422	12.8078	-1.68254	-26.7131	1.15789	9.15068	11.9198	1563.27	815.278	-85.295	-83.313	-0.000154517	408.175
2.1693	-5.78389	-111.097	3.22821	4.87692	-1.37934	-27.0057	2.37181	8.84292	11.9198	1561.88	814.82	-86.3632	-84.6863	-1.94876e-006	410.307
2.1700	-1.50965	-127.267	2.92422	-3.05392	-0.461204	-17.8477	2.073	11.5922	11.9198	1560.22	812.816	-88.1976	-86.6699	-1.94876e-006	412.601
2.1707	1.2363	-139.778	0.482466	-27.1737	1.06333	-26.3913	-0.373513	10.9767	11.9198	1558.23	810.869	-90.1793	-88.6536	0.00015067	413.968
2.1713	13.1395	-97.0466	-1.65333	-57.9933	1.36653	-26.0987	-1.90492	13.1105	11.9262	1557.45	810.869	-90.334	-88.9587	0.00015067	415.034
2.1720	18.0226	-21.3659	-0.433435	-45.4816	0.452663	-7.4902	-1.28862	12.8027	11.932	1558.23	812.529	-89.7225	-88.501	-0.000459703	416.865
2.1727	3.37342	66.2169	1.39837	-18.3235	-0.158005	13.576	0.541594	5.4781	11.9262	1559.12	813.617	-89.1111	-88.0432	-0.000612271	418.255
2.1733	-8.83425	33.8487	2.31427	-37.8468	0.452663	13.2541	1.75551	-1.53879	11.9262	1559.45	813.904	-88.809	-87.5854	-0.000154517	419.622
2.1740	-15.55	14.3407	3.84012	-34.4968	1.36653	-4.73989	3.58573	-2.46207	11.9262	1559.89	814.648	-88.6543	-87.1277	-0.000307084	421.453
2.1747	-18.9048	193.164	5.66996	33.2503	0.452663	-27.3275	4.81832	-4.59586	11.932	1559.61	815.106	-88.809	-87.1277	-0.000459703	422.82
2.1753	-15.2456	280.457	5.66996	104.971	-1.07187	-48.6863	3.28692	-22.3022	11.9385	1559.45	815.736	-88.4996	-87.1277	-0.000307084	424.349
2.1760	-15.55	137.63	3.22821	131.833	-1.07187	-53.8651	0.840405	-26.5698	11.932	1560.39	816.825	-87.7408	-86.5173	-0.000307084	426.18
2.1767	-8.22542	-58.6111	0.482466	91.2437	-0.768673	-55.3865	-0.373513	3.03655	11.9262	1559.89	816.653	-88.809	-87.2803	-0.000307084	428.01
2.1773	11.3068	-137.34	-0.737428	29.5888	-0.461204	-61.209	-1.28862	12.8027	11.932	1557.45	814.534	-90.7907	-89.1113	-0.000154517	428.914
2.1780	14.966	-102.243	-1.95928	-16.4849	-0.461204	-57.2298	-1.90492	-19.8607	11.932	1555.96	813.617	-91.5495	-89.8743	-1.94876e-006	430.003
2.1787	6.11936	-120.561	-1.34934	-61.3433	-0.158005	-31.5993	-1.90492	-44.2556	11.9385	1556.68	814.992	-91.2475	-89.8743	0.000303238	432.436
