"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.3000	-0.031665	-0.545784	0.056027	-0.110155	0.245834	-0.49507	0.732779	-0.250972	-9.91818	1809.71	-348.347	-67.4568	-87.1277	-0.000124442	268.409
8.3007	-0.031665	-0.545784	-0.868418	0.503565	0.245834	-0.802013	0.732779	0.038611	-9.91155	1809.71	-348.601	-67.5853	-87.4329	-0.000277009	269.321
8.3013	0.569971	-0.545784	-0.56027	1.10155	0.526787	-0.802013	1.03545	0.347499	-9.91155	1809.41	-349.109	-67.4568	-88.0432	-0.000429575	270.393
8.3020	0.284985	-1.15375	0.672324	0.188837	0.526787	-0.49507	1.03545	0.038611	-9.91155	1808.63	-349.364	-67.9065	-88.501	-0.000429575	271.921
8.3027	-0.348316	-1.15375	-0.252121	-0.424883	-0.0702382	-0.191427	0.732779	-0.55986	-9.90565	1808.14	-349.872	-68.3562	-89.1113	2.8207e-005	274.5
8.3033	0.569971	-0.241803	-0.868418	0.503565	0.526787	-0.191427	0.732779	-0.55986	-9.90565	1807.72	-350.38	-68.6775	-90.1794	-0.000277009	276.028
8.3040	0.569971	0.0621779	-0.56027	0.503565	0.842859	-0.191427	0.43011	-0.250972	-9.89975	1807.24	-351.016	-68.806	-90.332	-0.000734791	276.643
8.3047	0.284985	-0.241803	-0.56027	0.188837	0.526787	-0.191427	0.12744	0.347499	-9.89312	1808.32	-349.872	-67.1356	-88.6536	2.8207e-005	277.854
8.3053	-0.031665	0.0621779	-0.56027	0.503565	0.526787	-0.49507	0.43011	-0.250972	-9.89975	1809.83	-348.093	-64.8549	-86.6699	0.000180773	278.925
8.3060	-0.348316	-0.241803	0.056027	0.503565	0.245834	-1.10566	0.12744	-1.17764	-9.89975	1810.91	-347.076	-63.7949	-85.6018	0.000180773	279.699
8.3067	0.284985	-0.241803	0.672324	0.188837	0.245834	-1.10566	0.12744	-0.250972	-9.89312	1811.51	-346.949	-63.0239	-85.2966	0.000485906	281.068
8.3073	-0.031665	-0.545784	0.364175	-0.110155	0.245834	-0.802013	-0.477899	0.656388	-9.88722	1810.73	-347.711	-63.4737	-86.2122	-0.000124442	281.822
8.3080	-0.633301	-1.15375	0.364175	-0.424883	0.245834	-1.4126	-0.780569	0.347499	-9.88722	1809.41	-349.618	-64.5337	-87.1277	-0.000429575	282.437
8.3087	-0.348316	-0.849765	0.364175	-0.110155	0.245834	-1.10566	0.12744	0.656388	-9.88722	1809.11	-349.999	-64.6943	-87.5854	-0.000582142	284.263
8.3093	-0.031665	-0.241803	0.364175	0.188837	0.842859	-0.49507	0.12744	0.656388	-9.88722	1809.11	-350.38	-64.5337	-87.738	-0.000582142	285.949
8.3100	0.284985	-0.849765	0.056027	0.188837	0.842859	-0.49507	0.12744	0.347499	-9.88722	1808.81	-351.143	-64.8549	-87.738	-0.000734791	286.703
8.3107	0.569971	-1.46464	0.364175	-0.424883	0.526787	-0.49507	0.43011	0.347499	-9.87542	1808.44	-351.27	-65.0155	-88.1958	-0.000887358	288.092
8.3113	-0.348316	-0.849765	0.672324	-0.723874	0.526787	-0.191427	-0.17523	0.347499	-9.87542	1808.81	-350.126	-64.5337	-87.8906	-0.000582142	289.62
8.3120	-0.031665	-0.849765	0.364175	-1.02287	0.842859	-0.49507	-0.477899	0.656388	-9.87542	1809.83	-348.982	-63.0239	-86.5173	2.8207e-005	290.989
8.3127	-0.031665	-1.46464	0.364175	-1.02287	0.526787	-0.49507	-0.17523	0.656388	-9.87542	1810.91	-348.474	-61.8033	-85.7544	0.000180773	292.358
8.3133	-0.348316	-1.15375	-0.252121	-0.723874	0.245834	-0.191427	0.43011	-0.250972	-9.86879	1811.51	-347.33	-60.5826	-84.6863	0.000485906	294.64
8.3140	-0.633301	-1.46464	0.056027	-0.110155	-0.0702382	-0.49507	0.43011	-0.250972	-9.85699	1811.51	-346.186	-60.1329	-84.5337	0.000791122	296.327
8.3147	-0.348316	-1.76862	0.364175	-0.110155	-0.38631	-0.49507	0.12744	0.656388	-9.86289	1810.01	-347.711	-61.4821	-86.3647	2.8207e-005	296.486
8.3153	0.569971	-0.849765	0.364175	-0.110155	-0.667263	-0.191427	0.43011	0.656388	-9.85699	1808.81	-349.364	-62.5742	-87.738	-0.000429575	298.152
8.3160	0.284985	-0.241803	0.056027	0.188837	-1.29941	-0.802013	0.43011	0.347499	-9.85699	1808.44	-349.618	-62.7027	-88.1958	-0.000124442	300.752
8.3167	-0.031665	-0.849765	0.056027	0.188837	-0.983335	-0.49507	0.12744	0.965276	-9.85699	1808.14	-349.236	-62.7027	-88.3484	-0.000277009	301.962
8.3173	-0.031665	-1.15375	0.364175	0.188837	-0.38631	-0.191427	0.732779	0.347499	-9.85109	1808.44	-349.236	-62.253	-88.3484	-0.000277009	303.034
8.3180	0.284985	-0.849765	0.364175	0.188837	-0.0702382	-0.49507	1.03545	-0.250972	-9.85109	1808.63	-349.236	-61.9639	-87.8906	-0.000429575	304.264
8.3187	1.20327	-0.849765	0.364175	-0.424883	-0.0702382	0.115516	0.43011	-0.250972	-9.85109	1808.81	-348.855	-61.8033	-87.2803	-0.000124442	305.474
8.3193	0.569971	-1.15375	0.672324	-1.33759	-0.0702382	0.419159	-0.17523	0.038611	-9.84446	1809.11	-348.601	-61.193	-87.4329	2.8207e-005	306.704
8.3200	-0.949951	-0.545784	0.364175	-1.33759	-0.0702382	0.115516	-0.17523	-0.55986	-9.83856	1808.81	-348.855	-61.0324	-87.738	-0.000277009	308.074
8.3207	-0.633301	0.373067	0.952459	-0.723874	-0.0702382	0.115516	-0.477899	-0.868748	-9.83856	1808.81	-348.601	-60.5826	-87.4329	-0.000277009	309.76
8.3213	0.569971	0.373067	0.952459	-0.424883	-0.0702382	0.419159	-0.780569	-0.55986	-9.83856	1808.81	-348.347	-60.1329	-87.2803	2.8207e-005	311.288
8.3220	-0.031665	0.0621779	0.056027	0.503565	0.245834	0.115516	-1.09917	0.038611	-9.83266	1808.14	-348.855	-60.5826	-88.1958	2.8207e-005	313.114
8.3227	-0.633301	-0.241803	0.056027	0.802556	-0.0702382	0.115516	-1.09917	0.347499	-9.82603	1807.24	-349.745	-61.4821	-89.2639	-0.000124442	314.78
8.3233	0.284985	-0.545784	1.26061	0.802556	-0.0702382	0.115516	-0.17523	0.347499	-9.82013	1806.16	-350.507	-61.9639	-89.8743	-0.000582142	316.467
8.3240	0.284985	-0.241803	0.952459	0.503565	0.526787	0.419159	-0.477899	0.038611	-9.82013	1806.16	-350.762	-61.8033	-89.8743	-0.000734791	317.697
8.3247	-0.949951	0.373067	0.364175	-0.723874	0.245834	0.419159	-1.09917	-0.250972	-9.82013	1807.42	-349.999	-60.7433	-88.8062	-0.000429575	317.836
8.3253	-0.348316	0.677048	0.952459	-1.02287	-0.0702382	0.419159	-0.477899	-0.250972	-9.81423	1808.81	-348.474	-59.0408	-87.2803	-0.000277009	318.61
8.3260	0.886621	0.373067	0.672324	-0.723874	0.245834	0.726102	0.732779	0.347499	-9.81423	1809.71	-347.457	-57.531	-85.907	0.00033334	320.435
8.3267	0.569971	-0.241803	0.364175	-0.723874	0.245834	1.02975	0.43011	0.347499	-9.81423	1810.13	-346.822	-56.7601	-85.2966	0.000638556	322.122
8.3273	-0.031665	-0.241803	0.056027	-1.02287	-0.0702382	1.02975	0.12744	0.038611	-9.81423	1809.53	-347.457	-57.3704	-86.0596	2.8207e-005	322.876
8.3280	0.284985	-0.241803	-0.56027	-1.02287	0.245834	0.726102	-0.17523	0.347499	-9.81423	1808.14	-349.236	-58.7517	-87.5854	-0.000734791	323.491
8.3287	-0.031665	-1.15375	0.056027	-1.02287	0.526787	0.419159	-0.477899	0.038611	-9.80833	1807.72	-349.999	-58.9123	-88.1958	-0.000887358	324.702
8.3293	-0.633301	-1.76862	0.056027	-0.424883	0.245834	1.02975	-0.17523	0.347499	-9.8017	1808.14	-349.236	-57.9807	-87.5854	-0.000277009	327.003
8.3300	-0.348316	-1.15375	0.056027	-0.424883	-0.38631	0.726102	-0.477899	0.038611	-9.7958	1808.63	-348.474	-57.3704	-87.1277	2.8207e-005	328.988
8.3307	-0.031665	-0.849765	0.952459	-0.424883	-0.38631	0.726102	-0.780569	-0.55986	-9.7899	1808.63	-348.474	-57.2098	-87.1277	-0.000124442	330.198
8.3313	-0.633301	-1.15375	1.26061	0.188837	0.245834	0.726102	-1.09917	0.347499	-9.7899	1808.44	-348.474	-56.5995	-87.1277	-0.000429575	331.269
8.3320	-0.348316	-1.15375	0.672324	-0.110155	0.245834	0.115516	-1.40184	0.656388	-9.7899	1808.93	-348.22	-56.1498	-86.3647	-0.000277009	332.48
8.3327	-0.348316	-0.849765	1.26061	-0.110155	-0.0702382	-0.49507	-1.40184	0.656388	-9.78327	1809.71	-347.584	-55.3788	-85.4492	2.8207e-005	334.166
8.3333	-0.031665	-0.241803	0.952459	0.802556	-0.0702382	0.419159	-0.780569	0.965276	-9.78327	1810.01	-347.584	-54.4794	-85.144	0.000485906	335.397
8.3340	0.284985	-0.241803	0.056027	0.503565	-0.0702382	1.33339	-0.780569	0.965276	-9.77737	1808.93	-348.982	-55.0897	-86.0596	0.000180773	335.992
8.3347	0.284985	-1.46464	0.056027	-1.02287	-0.0702382	1.33339	-0.477899	0.347499	-9.77147	1807.54	-350.507	-56.471	-87.5854	-0.000734791	336.766
8.3353	-0.031665	-1.76862	0.056027	-0.723874	0.245834	0.419159	-0.477899	0.038611	-9.77147	1807.12	-351.397	-56.9207	-88.1958	-0.000734791	338.889
8.3360	-0.031665	-1.15375	0.364175	-0.110155	-0.0702382	0.419159	0.12744	0.038611	-9.77147	1806.94	-351.524	-56.5995	-88.501	-0.000277009	341.806
8.3367	-0.031665	-0.545784	0.364175	-0.424883	-0.0702382	-0.191427	0.43011	0.038611	-9.77147	1807.12	-351.27	-56.471	-88.6536	-0.000124442	343.929
8.3373	-0.348316	0.0621779	0.056027	-1.02287	-0.0702382	-0.49507	0.12744	0.347499	-9.76557	1807.42	-351.016	-55.8607	-87.8906	0.000180773	345
8.3380	-0.348316	-0.241803	-0.252121	-1.63659	-0.0702382	0.419159	-0.17523	0.038611	-9.75894	1807.42	-351.143	-55.0897	-87.738	2.8207e-005	346.072
8.3387	-0.348316	0.0621779	-0.252121	-0.723874	0.245834	0.726102	0.732779	0.656388	-9.75304	1807.42	-351.016	-54.64	-87.5854	-0.000277009	347.441
8.3393	-0.031665	0.0621779	0.056027	-0.723874	0.526787	0.115516	1.65672	0.965276	-9.75304	1807.54	-351.016	-54.7685	-87.2803	-0.000277009	348.671
8.3400	0.284985	0.373067	0.056027	-1.63659	0.526787	0.115516	1.35405	0.347499	-9.74714	1807.42	-351.397	-54.7685	-87.2803	2.8207e-005	350.199
8.3407	0.284985	1.28501	0.056027	-0.424883	0.245834	0.419159	0.732779	0.965276	-9.74714	1807.54	-351.524	-54.4794	-87.1277	2.8207e-005	351.707
8.3413	0.284985	0.677048	-0.252121	0.503565	-0.0702382	0.419159	0.732779	0.656388	-9.74051	1807.54	-351.524	-54.64	-87.1277	2.8207e-005	352.937
8.3420	0.284985	0.0621779	-0.56027	0.188837	0.526787	0.419159	0.732779	0.038611	-9.73461	1807.12	-352.668	-55.0897	-87.8906	-0.000124442	354.624
8.3427	-0.031665	1.58899	-0.252121	0.188837	0.245834	0.726102	0.43011	0.038611	-9.73461	1805.86	-353.812	-55.5394	-89.2639	-0.000429575	356.449
8.3433	-0.031665	0.981029	0.672324	0.503565	-0.0702382	1.02975	0.43011	0.347499	-9.72871	1804.17	-354.955	-56.471	-90.6372	-0.00103992	357.362
8.3440	0.284985	0.0621779	0.672324	1.10155	0.526787	0.419159	1.03545	0.347499	-9.72281	1804.17	-355.21	-56.471	-90.6372	-0.000734791	358.573
8.3447	-0.031665	0.373067	0.056027	1.10155	0.526787	0.419159	1.03545	0.347499	-9.72281	1806.34	-353.685	-54.1582	-88.3484	-0.000124442	359.962
8.3453	-0.348316	0.373067	-0.868418	0.188837	0.245834	1.02975	0.12744	0.656388	-9.72281	1808.02	-352.159	-52.3272	-86.6699	-0.000124442	361.013
8.3460	-0.348316	0.677048	-0.868418	0.188837	0.245834	0.726102	0.43011	0.347499	-9.71618	1808.63	-351.143	-50.9781	-85.6018	0.00033334	361.946
8.3467	-0.348316	0.981029	-0.252121	0.503565	0.526787	0.419159	0.43011	0.038611	-9.71028	1809.11	-350.634	-50.0465	-85.144	0.000485906	363.315
8.3473	-0.031665	0.981029	-0.252121	0.503565	0.526787	0.115516	-0.17523	0.038611	-9.71028	1808.02	-351.778	-51.2672	-86.3647	-0.000429575	364.069
8.3480	-0.031665	0.677048	0.056027	-0.424883	-0.0702382	-0.191427	-0.477899	0.656388	-9.70438	1807.12	-353.049	-52.0381	-87.2803	-0.000124442	365.438
8.3487	-0.031665	1.28501	-0.252121	-0.424883	-0.0702382	0.115516	0.43011	0.347499	-9.70438	1807.12	-352.668	-51.5884	-86.9751	0.000180773	367.581
8.3493	-0.348316	1.89297	-0.56027	-0.424883	-0.0702382	0.419159	0.732779	0.347499	-9.69848	1806.94	-352.159	-51.1066	-86.8225	2.8207e-005	369.268
8.3500	-0.633301	1.28501	-0.252121	-0.424883	0.245834	0.419159	0.43011	-0.250972	-9.69848	1806.82	-352.287	-50.9781	-86.9751	2.8207e-005	370.637
8.3507	-0.633301	0.677048	0.056027	-0.723874	0.526787	-0.191427	0.43011	-0.55986	-9.69185	1807.24	-352.668	-50.8175	-86.8225	0.000180773	372.006
8.3513	-0.031665	0.677048	-0.252121	-1.02287	0.245834	0.419159	0.732779	-0.55986	-9.68005	1807.54	-352.668	-50.3678	-86.5173	0.000180773	373.077
8.3520	0.569971	0.373067	0.056027	-1.02287	-0.0702382	1.02975	0.43011	0.038611	-9.67342	1807.84	-352.032	-49.5968	-86.2122	-0.000124442	374.149
8.3527	0.284985	0.981029	-0.252121	-1.02287	0.245834	0.419159	-0.780569	0.038611	-9.67342	1808.32	-351.905	-48.9865	-85.4492	-0.000277009	375.359
8.3533	-0.348316	1.58899	-0.56027	-0.723874	0.245834	-0.191427	-1.09917	-0.250972	-9.66752	1808.93	-351.778	-47.7659	-84.6863	2.8207e-005	377.205
8.3540	-0.031665	1.58899	-0.868418	-0.110155	-0.0702382	-0.49507	-0.780569	-0.55986	-9.66162	1809.11	-351.778	-47.7659	-84.5337	0.000791122	378.871
8.3547	-0.031665	1.28501	-0.868418	-0.110155	-0.38631	-0.802013	-0.780569	-1.17764	-9.66162	1807.54	-353.43	-49.1471	-86.2122	0.00033334	379.645
8.3553	-0.031665	0.677048	-0.252121	-0.424883	-0.38631	-0.191427	0.12744	-0.55986	-9.66162	1806.34	-355.082	-49.7574	-87.5854	-0.000429575	381.014
8.3560	-0.348316	-0.241803	0.364175	-0.723874	-0.0702382	-0.191427	0.732779	0.038611	-9.64909	1806.04	-355.718	-49.7574	-88.0432	-0.000429575	383.157
8.3567	0.284985	-0.849765	0.056027	-0.110155	-0.38631	-0.802013	-0.17523	-0.55986	-9.64319	1805.74	-356.099	-50.0465	-88.3484	-0.000277009	384.824
8.3573	-0.031665	0.0621779	0.056027	0.503565	-0.0702382	-0.802013	-0.477899	-0.868748	-9.64319	1805.56	-356.353	-50.0465	-88.501	-0.000277009	385.737
8.3580	-0.348316	0.677048	0.364175	0.188837	0.245834	0.419159	0.43011	-0.55986	-9.63729	1805.13	-356.608	-50.2071	-88.501	-0.000277009	386.193
8.3587	-0.031665	0.677048	0.672324	-0.110155	0.245834	0.726102	0.43011	-0.250972	-9.63066	1805.13	-356.862	-50.0465	-88.1958	-0.000429575	387.106
8.3593	-0.031665	0.981029	0.056027	-0.110155	-0.0702382	-0.49507	0.12744	-0.250972	-9.62476	1805.13	-357.116	-49.2756	-88.0432	-0.000582142	388.793
8.3600	-0.031665	1.28501	-0.252121	-0.110155	-0.0702382	-0.49507	0.43011	0.038611	-9.61886	1805.44	-357.116	-48.6653	-87.8906	-0.000277009	390.479
8.3607	-0.031665	1.89297	0.672324	0.188837	0.245834	-0.49507	0.43011	0.347499	-9.61296	1806.16	-356.862	-48.055	-87.5854	2.8207e-005	392.007
8.3613	0.284985	1.28501	0.364175	0.188837	-0.0702382	-0.191427	-0.17523	0.347499	-9.61296	1805.86	-356.735	-47.4446	-87.738	-0.000277009	393.674
8.3620	-0.031665	0.981029	0.056027	-0.723874	-0.38631	0.115516	0.43011	-0.250972	-9.60633	1804.83	-357.497	-48.055	-88.501	-0.000277009	394.904
8.3627	-0.348316	1.58899	0.952459	-0.723874	0.245834	-0.191427	1.03545	-0.250972	-9.59453	1804.35	-359.149	-49.1471	-89.2639	-0.000124442	396.888
8.3633	-0.633301	1.28501	0.364175	0.188837	-0.38631	-0.49507	0.12744	-0.55986	-9.59453	1804.05	-359.531	-48.8259	-89.7217	2.8207e-005	398.873
8.3640	-0.031665	0.373067	0.364175	0.503565	-0.38631	-0.191427	-0.17523	-0.250972	-9.59453	1803.57	-359.403	-48.2156	-89.8743	-0.000277009	399.785
8.3647	-0.031665	0.677048	0.672324	-0.424883	0.245834	-0.49507	0.12744	0.038611	-9.58863	1803.87	-359.149	-47.6052	-88.8062	-0.000582142	400.083
8.3653	-0.348316	0.981029	-0.252121	-0.424883	0.245834	-0.191427	0.12744	-0.55986	-9.582	1805.86	-357.497	-45.9349	-86.6699	-0.000124442	400.996
8.3660	0.284985	0.373067	-0.868418	-0.110155	-0.667263	0.115516	-0.17523	-0.55986	-9.582	1807.12	-356.353	-44.393	-85.6018	2.8207e-005	402.226
8.3667	-0.031665	0.0621779	-0.56027	-0.723874	-0.38631	0.419159	0.12744	0.038611	-9.5702	1806.82	-356.608	-44.2645	-85.7544	-0.000124442	402.841
8.3673	0.284985	0.677048	-0.252121	-0.723874	0.526787	0.726102	1.35405	0.347499	-9.5702	1805.86	-357.497	-45.1639	-86.8225	-0.000429575	403.595
8.3680	0.886621	0.981029	-0.56027	-1.02287	-0.0702382	0.115516	1.65672	0.347499	-9.56357	1805.44	-357.878	-45.0033	-87.2803	-0.000734791	405.877
8.3687	-0.031665	0.373067	-0.56027	-2.5493	-0.983335	-0.191427	1.03545	-0.55986	-9.55177	1805.56	-358.005	-44.393	-86.9751	2.8207e-005	407.722
8.3693	-0.633301	-0.241803	0.364175	-1.95131	-0.38631	-0.191427	0.732779	-0.868748	-9.54587	1805.56	-358.133	-44.2645	-86.9751	0.000180773	408.933
8.3700	0.284985	-0.545784	0.952459	-0.424883	0.842859	-0.191427	1.03545	-0.250972	-9.54587	1805.74	-358.005	-44.1039	-86.5173	-0.000277009	410.619
8.3707	0.569971	0.0621779	0.056027	-0.723874	1.15893	0.726102	1.03545	-0.250972	-9.53924	1805.74	-357.878	-43.9433	-86.6699	0.000180773	411.83
8.3713	0.284985	0.981029	-0.252121	-1.02287	-0.38631	1.02975	0.732779	-0.868748	-9.53334	1806.04	-358.005	-43.1724	-86.9751	0.000485906	412.901
8.3720	0.284985	1.28501	0.056027	-0.723874	-0.0702382	0.419159	0.43011	-0.868748	-9.52744	1806.46	-357.624	-42.1123	-86.0596	0.000180773	414.131
8.3727	-0.031665	1.28501	-0.56027	-1.02287	-0.0702382	-0.191427	-0.477899	-0.55986	-9.52744	1806.94	-356.862	-41.6626	-84.9915	0.000485906	415.342
8.3733	-0.348316	0.981029	-0.252121	-1.02287	-0.38631	-0.191427	-0.780569	-0.55986	-9.52081	1807.42	-356.48	-40.8917	-84.5337	0.000638556	416.87
8.3740	0.284985	1.28501	0.672324	-0.110155	-0.0702382	0.115516	0.12744	0.347499	-9.51491	1807.12	-357.243	-41.0523	-85.144	0.000180773	417.941
8.3747	0.284985	1.58899	0.952459	-0.110155	-0.667263	-0.49507	0.12744	0.656388	-9.51491	1805.74	-358.641	-42.1123	-86.6699	-0.000124442	418.398
8.3753	-0.348316	1.28501	0.672324	-0.424883	-1.29941	-0.802013	-0.17523	-0.55986	-9.50311	1804.65	-359.658	-42.8833	-87.8906	-0.000124442	420.223
8.3760	-0.949951	1.58899	0.672324	-0.723874	-0.983335	-0.191427	0.43011	-1.48653	-9.50311	1804.17	-360.42	-43.1724	-88.501	2.8207e-005	422.525
8.3767	-0.348316	1.58899	1.26061	-0.424883	-0.667263	-0.802013	0.732779	-0.868748	-9.49058	1803.75	-360.547	-43.333	-88.501	-0.000124442	424.35
8.3773	0.284985	0.981029	1.56876	0.188837	0.245834	-0.49507	0.12744	-0.55986	-9.48468	1803.75	-360.166	-43.0439	-88.501	-0.000429575	425.422
8.3780	-0.031665	0.373067	0.364175	-0.110155	0.245834	-0.49507	-0.17523	-0.55986	-9.49058	1804.35	-359.785	-42.4336	-88.0432	2.8207e-005	426.473
8.3787	-0.348316	0.373067	0.056027	-0.110155	-0.667263	-0.802013	-0.780569	-0.55986	-9.48468	1804.53	-359.912	-41.9517	-86.9751	2.8207e-005	427.704
8.3793	-0.031665	0.677048	0.672324	0.503565	-0.38631	-0.191427	-0.780569	-0.55986	-9.47878	1804.35	-359.912	-41.9517	-86.6699	2.8207e-005	428.775
8.3800	0.284985	1.28501	0.364175	0.503565	0.842859	0.726102	-0.17523	-0.868748	-9.47878	1804.65	-359.658	-41.8232	-87.1277	2.8207e-005	429.986
8.3807	0.886621	1.28501	0.056027	0.802556	0.526787	0.115516	0.732779	-0.55986	-9.46625	1804.35	-360.293	-41.3414	-87.4329	-0.000124442	431.513
8.3813	0.886621	0.373067	-0.252121	0.503565	0.245834	0.115516	0.12744	-0.55986	-9.46035	1803.87	-360.293	-40.7311	-87.5854	2.8207e-005	433.041
8.3820	0.284985	0.0621779	0.056027	0.503565	0.526787	-0.191427	-0.780569	-0.868748	-9.46035	1803.75	-360.42	-41.0523	-88.0432	0.000180773	434.113
8.3827	-0.031665	-0.241803	0.672324	0.802556	-0.0702382	-0.49507	-0.17523	-0.55986	-9.45372	1802.67	-361.945	-42.2729	-89.1113	2.8207e-005	435.938
8.3833	-0.031665	-0.849765	0.364175	0.188837	-0.0702382	0.115516	-0.17523	0.656388	-9.44782	1801.76	-362.708	-42.7227	-89.8743	-0.000277009	437.922
8.3840	0.284985	-0.849765	0.056027	0.188837	-0.0702382	0.419159	-0.17523	0.347499	-9.44192	1802.06	-362.708	-41.9517	-89.7217	-0.000429575	438.538
8.3847	-0.031665	-0.545784	0.364175	0.802556	-0.38631	0.419159	0.732779	-0.250972	-9.44192	1802.85	-361.818	-41.2129	-88.6536	-0.000277009	438.835
8.3853	-0.348316	-0.241803	0.056027	1.10155	-0.667263	0.419159	0.12744	0.038611	-9.43602	1804.05	-360.166	-39.671	-86.9751	2.8207e-005	439.768
8.3860	0.284985	0.0621779	-0.252121	1.10155	-0.0702382	1.02975	-0.477899	-0.250972	-9.42939	1804.83	-359.658	-38.2898	-85.907	2.8207e-005	440.522
8.3867	0.569971	-0.241803	-0.252121	1.10155	0.526787	1.33339	0.43011	0.038611	-9.42349	1804.83	-360.166	-38.2898	-86.2122	-0.000429575	441.137
8.3873	-0.031665	0.0621779	-0.252121	0.188837	-0.38631	0.419159	0.12744	0.038611	-9.41759	1804.35	-360.293	-38.7716	-86.6699	-0.000582142	442.962
8.3880	-0.348316	0.373067	0.364175	-0.110155	-0.667263	0.115516	-0.17523	0.038611	-9.41096	1804.35	-360.293	-38.0007	-86.6699	0.000180773	444.947
8.3887	-0.031665	0.0621779	0.952459	-0.110155	0.526787	0.419159	-0.17523	0.347499	-9.40506	1804.05	-360.547	-38.0007	-86.8225	0.000180773	446.316
8.3893	-0.348316	0.677048	0.952459	-1.02287	0.526787	-0.49507	-0.17523	0.347499	-9.39916	1803.75	-360.928	-38.4504	-87.1277	-0.000277009	447.685
8.3900	-0.348316	0.373067	0.672324	-0.110155	0.245834	-0.49507	0.43011	0.038611	-9.38663	1803.75	-360.674	-37.6795	-86.6699	-0.000124442	449.074
8.3907	0.284985	-0.545784	0.056027	0.503565	-0.0702382	-0.191427	0.732779	0.038611	-9.38663	1803.57	-361.31	-37.551	-86.9751	0.000180773	450.126
8.3913	0.569971	0.373067	-0.252121	-0.424883	-0.0702382	0.115516	1.35405	0.347499	-9.38073	1803.45	-361.945	-38.0007	-87.2803	-0.000429575	451.058
8.3920	0.569971	0.373067	0.056027	-0.723874	-0.0702382	0.419159	0.732779	0.347499	-9.37483	1803.57	-361.31	-37.0691	-86.3647	-0.000734791	452.11
8.3927	-0.031665	-1.15375	0.672324	-0.723874	-0.38631	0.115516	-0.477899	-0.55986	-9.3682	1804.17	-360.674	-36.0091	-85.7544	0.000180773	453.181
8.3933	-0.031665	-0.849765	0.672324	-0.723874	0.245834	-0.49507	0.12744	-0.250972	-9.3682	1804.95	-360.547	-35.5594	-85.2966	0.000638556	454.253
8.3940	-0.031665	-0.241803	0.056027	-0.723874	0.842859	-0.191427	0.43011	0.038611	-9.3564	1804.17	-361.183	-35.72	-85.7544	-0.000124442	454.868
8.3947	-0.031665	-0.545784	0.056027	0.188837	0.245834	-0.191427	0.43011	0.038611	-9.3505	1802.67	-363.216	-36.9406	-87.2803	-0.000582142	456.078
8.3953	-0.348316	-0.849765	-0.252121	0.503565	-0.0702382	-1.10566	0.12744	-0.250972	-9.34387	1801.88	-364.36	-38.0007	-88.501	-0.000734791	457.606
8.3960	-0.031665	-1.15375	-0.252121	0.188837	-0.0702382	-0.802013	0.12744	0.347499	-9.33797	1800.98	-364.36	-38.9001	-89.2639	-0.000887358	459.134
8.3967	0.284985	-0.545784	0.056027	-0.110155	0.245834	0.419159	0.43011	0.965276	-9.32617	1801.28	-363.979	-38.611	-88.8062	-0.000429575	461.277
8.3973	0.284985	0.0621779	0.056027	0.503565	0.526787	0.419159	0.732779	0.656388	-9.32617	1801.88	-363.47	-37.551	-88.0432	0.000180773	463.261
8.3980	-0.348316	-0.241803	-1.17657	0.802556	0.526787	-0.191427	0.732779	0.038611	-9.31954	1801.88	-362.962	-36.9406	-88.0432	2.8207e-005	464.174
8.3987	-0.348316	-0.849765	-1.48472	0.503565	0.245834	-0.49507	0.732779	0.038611	-9.30774	1802.24	-362.199	-36.3303	-87.2803	-0.000277009	465.384
8.3993	-0.031665	-0.545784	0.364175	-0.424883	-0.0702382	-0.191427	-0.17523	0.038611	-9.30774	1802.67	-362.072	-36.3303	-86.8225	-0.000277009	466.456
8.4000	-0.031665	-0.241803	0.672324	-0.424883	-0.0702382	-0.49507	0.12744	0.038611	-9.30111	1802.55	-362.708	-36.1697	-87.4329	2.8207e-005	467.527
