"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.9620	0.303264	-7.68965	1.07087	-26.903	2.02222	50.7066	-1.58202	-0.843552	4.21557	-1852.89	131.39	-84.3787	4971.01	-0.00108163	27.4795
23.9627	0.303264	29.8321	0.764909	-19.8651	1.41059	65.6601	-0.971968	-1.7537	4.22209	-1852.12	133.077	-83.4669	4972.08	-0.00153936	27.1681
23.9633	0.303264	36.2247	0.764909	-19.2407	0.804479	58.0243	-0.0564369	-2.36417	4.22209	-1851.68	134.111	-83.4669	4972.38	-0.000929017	27.9295
23.9640	-0.303264	6.94848	1.07087	-19.5813	0.804479	34.2021	-0.0564369	-2.97463	4.21557	-1851.49	134.873	-83.3149	4973.14	-0.000166162	28.2409
23.9647	-0.303264	6.94848	1.07087	0.567573	0.495911	21.0781	-0.361913	4.04017	4.22209	-1851.8	134.873	-83.4669	4972.53	-0.000166162	29.5907
23.9653	-0.61776	60.3591	0.764909	16.4596	0.192854	6.76089	-0.361913	14.1184	4.2342	-1852.69	134.274	-84.5307	4970.4	-0.000776505	31.598
23.9660	-0.61776	111.315	0.16475	15.211	-0.41877	-13.999	0.553619	17.7812	4.22814	-1853.65	133.948	-85.4497	4969.63	-0.000776505	32.6709
23.9667	0.606528	153.747	0.16475	18.6164	-1.03039	-13.999	0.859094	15.3393	4.22814	-1854.22	134.274	-85.9056	4969.18	-0.000776505	33.1208
23.9673	0.606528	155.553	0.458945	23.157	-0.721827	1.55103	0.859094	8.01374	4.22814	-1854.54	134.438	-86.3615	4968.87	-0.000776505	33.2593
23.9680	0	66.4738	-0.141214	27.13	-0.721827	4.93147	0.859094	4.35095	4.2342	-1854.22	135.472	-86.2096	4969.18	-0.000623895	33.8822
23.9687	0.606528	52.1136	0.16475	39.3328	-0.41877	2.78389	1.16457	8.01374	4.2342	-1853.46	136.724	-85.2978	4969.94	-0.000776505	34.7821
23.9693	0.909792	128.408	0.458945	43.3058	-0.115713	18.6521	0.859094	6.18235	4.2342	-1853.33	137.322	-84.9938	4970.25	-0.000623895	35.232
23.9700	0.303264	38.4019	0.764909	28.6625	0.495911	41.2414	0.249039	0.377379	4.2342	-1853.2	137.921	-85.1458	4970.25	-0.000776505	36.028
23.9707	0.303264	-136.19	1.07087	18.2759	1.10754	49.4738	0.553619	1.90909	4.2342	-1853.01	138.411	-85.2978	4970.4	-0.000929017	36.6163
23.9713	1.21306	-159.352	0.764909	18.9002	1.10754	49.7919	1.16457	2.51956	4.2342	-1853.33	139.173	-85.1458	4969.94	-0.000776505	37.3777
23.9720	0.909792	-89.4964	0.458945	11.8623	0.495911	31.7762	1.16457	-2.97463	4.2342	-1854.22	139.336	-85.7537	4969.18	-0.000623895	38.589
23.9727	0.303264	-34.2328	0.764909	0.283787	0.192854	-18.8907	0.553619	-5.11681	4.24025	-1854.73	139.173	-86.8247	4968.26	-0.000471285	39.9734
23.9733	0.303264	23.7175	0.458945	-3.0649	-0.115713	-67.7282	0.859094	-2.67495	4.24631	-1855.17	138.846	-87.7365	4967.04	-0.00123424	40.4233
23.9740	0.606528	78.6568	0.16475	-1.24866	-0.41877	-76.5571	0.859094	-0.53277	4.25237	-1857.02	137.486	-88.9595	4966.13	-0.00199719	39.835
23.9747	0.303264	56.6996	0.16475	-1.53245	-0.115713	-59.1776	0.249039	-0.53277	4.24631	-1856.38	139.336	-87.5845	4967.8	-0.00169197	40.1464
23.9753	0	-11.3492	0.458945	-7.03791	-0.41877	-41.7584	-0.361913	-2.36417	4.24631	-1853.46	142.983	-85.1458	4970.4	-0.00108163	41.6692
23.9760	0	-35.4836	0.764909	-10.7271	-1.03039	-29.2707	-0.0564369	-0.233087	4.25237	-1852.12	144.942	-83.9228	4971.77	-0.000471285	42.4306
23.9767	0	-0.370586	0.458945	-2.78111	-1.33345	-8.1926	-0.0564369	5.57188	4.25237	-1851.36	146.357	-83.3149	4972.23	-0.000318674	42.7075
23.9773	0	30.4343	0.16475	8.5136	-1.03039	19.885	-0.0564369	7.0925	4.25842	-1851.36	147.391	-83.011	4972.23	-0.000776505	43.3305
23.9780	-0.61776	-43.4048	-0.447178	11.5785	-0.115713	33.2874	-0.361913	6.18235	4.25842	-1852.57	147.119	-83.9228	4971.62	-0.000776505	44.7148
23.9787	0.303264	-173.434	-0.447178	5.4487	0.804479	35.7532	-0.361913	6.48203	4.25842	-1852.89	147.228	-84.2268	4971.01	-0.000776505	45.9262
23.9793	1.21306	-219.804	-0.447178	-1.53245	0.192854	43.9855	-0.0564369	7.0925	4.25237	-1852.57	147.99	-83.7709	4971.62	-0.000929017	46.999
23.9800	1.21306	-134.337	-0.753141	12.7704	-1.33345	68.7224	-0.666492	6.79281	4.25842	-1852.57	148.48	-84.3787	4971.62	-0.000471285	47.8989
23.9807	1.21306	-9.82052	-0.447178	30.1949	-1.64202	98.9078	-0.361913	1.59831	4.25842	-1853.33	148.153	-85.1458	4970.86	-0.000166162	48.5218
23.9813	0.909792	20.9844	0.16475	24.9732	-0.721827	87.6131	0.553619	-10.3002	4.25842	-1854.09	148.643	-85.6017	4970.55	-0.000776505	48.9717
23.9820	0.303264	-45.5357	-0.141214	18.2759	-0.41877	21.3962	0.249039	-23.7305	4.26448	-1853.65	149.514	-85.4497	4970.55	-0.00153936	48.9717
23.9827	0	-126.74	-0.141214	16.4596	-1.03039	-49.9908	-0.361913	-28.0037	4.27053	-1852.57	150.929	-84.3787	4971.62	-0.00123424	49.1448
23.9833	0	-128.871	0.16475	21.057	-1.33345	-73.2164	-0.666492	-22.5095	4.26448	-1851.8	152.889	-83.4669	4972.38	-0.00138685	50.0446
23.9840	0	-87.6435	-0.141214	28.0381	-1.33345	-49.3942	-0.361913	-14.8732	4.26448	-1850.92	154.413	-83.163	4972.53	-0.00123424	51.8789
23.9847	0	-72.0789	-0.141214	17.084	-0.721827	-24.0608	0.249039	-8.46882	4.27053	-1851.04	154.576	-83.4669	4972.53	-0.000471285	54.0247
23.9853	-0.61776	-17.4638	0.458945	-14.0758	0.495911	-25.8902	-0.0564369	-6.93711	4.27053	-1852.69	153.487	-84.5307	4972.23	-0.000776505	55.3744
23.9860	-0.61776	38.4019	0.16475	-48.2437	0.495911	-38.0996	-0.971968	-8.15804	4.27053	-1853.65	153.052	-85.6017	4963.07	-0.000929017	56.6203
23.9867	-0.303264	12.1367	0.458945	-63.1709	0.192854	-43.3094	-1.58202	-8.7685	4.27053	-1853.77	153.651	-86.0576	4964.45	-0.000623895	57.9701
23.9873	-0.303264	-20.5212	1.37684	-59.8222	0.804479	-49.0761	-0.971968	-6.02696	4.27053	-1854.09	154.249	-86.0576	4999.85	-0.000929017	58.9045
23.9880	0	-14.1286	0.764909	-54.9411	1.71916	-53.0531	-0.971968	-2.67495	4.27053	-1853.65	155.501	-85.6017	4853.21	-0.00108163	59.9774
23.9887	0	-20.1969	-0.141214	-48.2437	2.02222	-42.6731	-1.58202	-0.53277	4.27053	-1853.2	156.862	-84.8419	4999.85	-0.000623895	60.7388
23.9893	-0.303264	-35.4836	0.16475	-36.6652	2.32527	-30.1854	-1.27744	2.20877	4.27053	-1852.89	158.059	-84.6899	4999.85	-0.000471285	61.9501
23.9900	0	-21.7256	0.16475	-22.3056	2.63384	-26.8049	-0.666492	4.04017	4.27659	-1853.2	158.059	-85.6017	2552.03	-0.000776505	62.7115
23.9907	0.606528	-3.42792	0.764909	-12.2596	1.41059	-25.2937	-0.971968	5.2611	4.28311	-1854.09	157.951	-85.6017	-236.053	-0.00123424	62.4
23.9913	0.606528	-1.57499	0.458945	-9.81902	0.495911	-22.5495	-0.666492	4.96142	4.28311	-1854.41	158.712	-85.6017	-202.942	-0.00184458	62.5731
23.9920	0.303264	2.68675	0.16475	-12.5434	0.804479	-17.976	-0.0564369	3.74049	4.28311	-1855.17	158.712	-86.6727	42.1143	-0.00138685	64.0959
23.9927	0.303264	9.07935	0.458945	-14.9839	0.804479	-11.573	-0.971968	2.81924	4.28311	-1855.49	158.821	-87.1286	-134.125	-0.000776505	66.6916
23.9933	0.606528	18.5293	0.16475	-13.7353	0.495911	-8.82892	-1.27744	2.20877	4.27659	-1855.74	159.474	-87.2806	-83.9233	-0.00108163	67.7644
23.9940	0	39.6063	-0.141214	-11.919	1.10754	-10.022	-0.971968	2.20877	4.28311	-1857.02	158.985	-88.3516	-78.8879	-0.00169197	67.9029
23.9947	-0.61776	45.721	-0.141214	-7.37845	1.41059	-10.022	-1.27744	1.59831	4.28311	-1855.74	160.509	-87.5845	-87.2803	-0.00153936	69.4257
23.9953	0	35.0203	-0.141214	-7.37845	1.10754	-8.1926	-1.8875	1.29863	4.28311	-1853.46	163.883	-84.6899	-83.1604	-0.000929017	70.4985
23.9960	0	42.9416	-0.141214	-25.6543	1.10754	-7.59605	-1.8875	3.13002	4.28311	-1852.44	166.496	-83.4669	-81.3293	-1.35523e-005	71.7099
23.9967	-0.61776	17.9271	-0.141214	-37.2328	0.192854	-10.9367	-0.971968	6.48203	4.28311	-1851.49	167.856	-83.011	-81.0242	-1.35523e-005	72.7827
23.9973	-0.303264	-39.421	-0.141214	-36.6652	-0.41877	-21.3167	-0.361913	9.53436	4.28311	-1851.49	168.292	-83.011	-81.1768	-0.000776505	73.5441
23.9980	0	-8.94038	-0.753141	-54.033	-0.115713	-26.8049	-0.971968	14.7289	4.27659	-1852.44	168.455	-83.9228	-81.9397	-0.000776505	74.7554
23.9987	-0.303264	99.4096	-0.753141	-35.1328	0.192854	-13.0843	-0.361913	23.2754	4.28311	-1852.44	169.054	-84.0748	-82.2449	-0.000166162	76.4513
23.9993	0.303264	155.275	-0.141214	34.1679	0.804479	13.7604	0.249039	26.0169	4.28916	-1851.36	170.306	-83.6189	-82.2449	-0.000166162	78.424
24.0000	0.606528	56.0974	0.458945	53.3519	2.02222	33.009	-0.361913	17.7812	4.28311	-1851.36	171.34	-83.7709	-82.3975	-0.000623895	79.6353
24.0007	-0.303264	-39.421	0.16475	42.1139	1.41059	40.3267	-0.361913	13.1972	4.28916	-1852.89	171.177	-84.2268	-82.55	-0.000776505	79.4969
24.0013	-0.921024	35.3446	-0.447178	58.2898	-0.115713	61.6831	-0.0564369	12.5867	4.29522	-1853.65	171.068	-84.5307	-82.8552	-0.000623895	80.3967
24.0020	0	100.012	-0.141214	52.16	-0.721827	104.714	0.553619	1.59831	4.28916	-1852.44	172.592	-83.9228	-82.3975	-0.000623895	82.0926
24.0027	-0.61776	84.1693	-0.447178	14.6434	-0.41877	115.094	1.16457	-12.7421	4.29522	-1851.04	174.551	-82.6998	-81.0242	-0.000471285	83.1654
24.0033	-1.22429	53.0401	-1.67103	-9.19469	0.804479	64.7454	0.859094	-16.7046	4.29522	-1850.28	175.912	-82.092	-80.2612	-0.000471285	84.0653
24.0040	0	22.1888	-1.0591	-15.6083	1.41059	19.5668	0.859094	-13.6522	4.28916	-1850.15	177	-81.6361	-80.1086	-0.000166162	85.3112
24.0047	0.606528	86.9023	0.764909	-24.4624	0.804479	-0.874938	0.553619	-9.07928	4.28916	-1850.92	176.837	-82.5479	-81.0242	-1.35523e-005	87.1109
24.0053	0	234.303	1.07087	-43.3626	1.41059	-28.9525	0.249039	-2.06448	4.29522	-1852.89	175.313	-84.3787	-82.55	-0.000471285	88.4952
24.0060	0	323.104	0.458945	-55.2816	2.63384	-36.5883	0.553619	7.0925	4.28916	-1854.41	174.116	-86.0576	-84.9915	-0.000623895	89.7065
24.0067	0.606528	363.684	0.16475	-43.6464	2.63384	-17.0613	0.249039	16.2495	4.28916	-1855.17	173.789	-87.1286	-82.8552	-0.00108163	91.0909
24.0073	0.606528	421.078	0.764909	-26.2786	1.71916	3.6986	0.249039	20.8335	4.28916	-1854.86	174.388	-87.2806	-74.1577	-0.00138685	92.0253
24.0080	0	452.207	1.07087	-14.3596	1.71916	22.3109	0.859094	18.0809	4.29522	-1853.97	175.803	-86.5208	-135.193	-0.00138685	92.7867
24.0087	-0.61776	455.867	0.764909	8.5136	1.41059	0.0397699	0.553619	12.8975	4.29522	-1853.46	177.436	-85.1458	-9.61304	-0.00123424	94.621
24.0093	-0.61776	455.867	0.16475	36.6085	0.804479	-51.2237	0.553619	10.1448	4.29522	-1853.46	178.851	-84.5307	-58.4412	-0.000471285	96.4207
24.0100	-0.303264	370.122	0.16475	41.1491	1.10754	-62.8365	1.16457	4.96142	4.29522	-1853.46	179.45	-84.8419	-443.878	-0.000166162	97.6666
24.0107	-0.61776	73.7929	0.16475	30.1949	1.10754	-44.5025	0.249039	-2.97463	4.30128	-1853.2	179.885	-84.3787	1623.99	-0.000318674	99.1894
24.0113	-0.303264	-151.431	-0.447178	40.2409	1.10754	-10.6583	-0.0564369	-2.67495	4.30128	-1852.69	180.647	-84.3787	4809.72	-0.000471285	100.401
24.0120	0	-36.41	-0.753141	64.3628	1.41059	22.9472	0.553619	0.0776956	4.30128	-1853.46	180.974	-85.1458	4999.85	-0.000623895	101.785
24.0127	0	-44.6092	-0.447178	72.9332	1.71916	28.7139	0.249039	-6.02696	4.30128	-1854.54	180.212	-86.3615	4821.63	-0.000318674	103.619
24.0133	-0.303264	-330.284	-0.141214	67.0872	2.02222	19.885	0.859094	-8.15804	4.31339	-1855.49	179.45	-87.4326	4999.85	-0.00123424	104.692
24.0140	0	-451.42	0.16475	62.5466	2.32527	-10.9367	1.16457	0.377379	4.30733	-1856.51	179.286	-88.3516	4977.72	-0.00184458	104.969
24.0147	0	-365.351	-0.141214	62.8304	1.71916	-38.0996	0.553619	4.35095	4.30733	-1855.74	180.81	-87.8885	4955.9	-0.000929017	106.353
24.0153	-0.303264	-268.026	-0.447178	70.4926	1.10754	-23.7824	0.553619	4.65064	4.31339	-1853.33	184.348	-85.6017	4971.47	-0.000623895	108.326
24.0160	0	-188.674	0.458945	65.2709	1.10754	-6.04503	0.553619	3.74049	4.30733	-1852.57	186.144	-84.5307	4971.31	-0.000776505	108.811
24.0167	0	-112.38	0.764909	42.6815	0.495911	-3.61906	0.553619	-7.85835	4.31339	-1852.44	187.396	-83.9228	4972.23	-0.000776505	109.088
24.0173	-0.61776	-38.2166	0.16475	38.7085	-0.115713	-2.3862	0.859094	-17.0153	4.31339	-1851.93	189.083	-83.4669	4972.69	-0.000471285	110.922
24.0180	0	11.5345	0.16475	57.0411	-0.115713	-9.10731	0.553619	-11.8208	4.31339	-1852.57	189.083	-84.2268	4971.31	-0.000471285	112.929
24.0187	0	17.3249	0.16475	63.1709	0.495911	-12.7661	0.553619	-6.33774	4.31944	-1853.01	188.92	-84.8419	4970.7	-0.00108163	114.452
24.0193	-0.61776	7.87495	-0.141214	44.8383	0.804479	0.636319	1.77463	-4.80603	4.31944	-1852.44	190.281	-84.2268	4971.62	-0.00123424	116.425
24.0200	-0.303264	-16.2594	-0.447178	38.4247	0.804479	13.1638	1.46915	2.81924	4.31944	-1851.68	191.642	-83.9228	4971.62	-0.000623895	118.397
24.0207	-0.303264	-48.9173	-0.447178	71.6845	0.192854	-17.6578	0.553619	14.7289	4.3255	-1852.89	191.206	-84.6899	4970.86	-0.000471285	119.02
24.0213	-0.303264	-45.86	-0.141214	86.9522	-0.41877	-39.0143	1.16457	20.8335	4.31944	-1853.46	191.206	-84.8419	4970.86	-0.000776505	120.405
24.0220	0	-107.794	-0.141214	39.6734	-0.41877	29.6286	1.46915	12.287	4.3255	-1852.57	193.166	-83.9228	4971.92	-0.000623895	122.516
24.0227	0.303264	-206.694	-0.447178	-15.2677	-0.41877	83.6759	0.859094	-6.63742	4.33155	-1851.49	194.853	-83.6189	4972.53	-0.000623895	123.277
24.0233	0.303264	-145.038	-0.447178	-48.8681	-0.115713	39.412	0.249039	-26.1723	4.33155	-1849.96	196.54	-83.163	4972.99	-0.000929017	124.35
24.0240	-0.61776	-26.0336	-0.447178	-71.1169	0.804479	4.01676	-0.0564369	-36.8499	4.33807	-1849.96	197.465	-82.2439	4973.75	-0.000471285	126.184
24.0247	-0.61776	-33.9549	-0.753141	-86.1009	0.804479	19.885	-0.361913	-33.7976	4.34413	-1851.36	196.975	-83.011	4972.53	-0.000318674	127.707
24.0253	0	-121.552	-1.36507	-111.698	0.495911	14.6751	-0.666492	-22.1987	4.34413	-1852.57	196.54	-84.6899	4970.25	-0.000318674	129.853
24.0260	0.606528	-185.015	-0.447178	-135.82	0.804479	-22.2314	-0.0564369	-6.93711	4.35019	-1853.65	196.377	-85.4497	4969.33	-0.000471285	131.999
24.0267	0.606528	-174.036	0.16475	-123.901	1.41059	-55.2006	0.553619	5.87157	4.35019	-1854.09	196.377	-85.7537	4969.18	-0.000623895	133.66
24.0273	0	-120.301	-0.141214	-91.2658	1.10754	-56.4335	-0.0564369	7.70296	4.35019	-1854.22	197.465	-85.9056	4969.18	-0.000471285	135.044
24.0280	-0.61776	-102.328	-0.141214	-56.4735	1.10754	-24.6971	-0.0564369	7.0925	4.35019	-1853.97	198.826	-85.7537	4969.48	-0.000318674	136.879
24.0287	-0.303264	-99.2706	0.16475	-16.1758	2.63384	0.636319	0.859094	12.8975	4.35624	-1852.89	200.677	-84.6899	4970.25	-0.000318674	138.401
24.0293	0.303264	-80.9266	0.16475	6.98115	6.29257	-9.74363	1.46915	17.1707	4.35624	-1853.2	201.439	-84.6899	4970.55	-0.000318674	139.474
24.0300	0	-95.2868	-0.447178	2.44057	9.34518	-29.2707	0.859094	14.4181	4.36835	-1854.73	200.785	-85.9056	4969.94	-0.000929017	139.924
24.0307	-1.22429	-116.642	0.16475	-4.59734	9.9568	-19.1691	0.859094	10.7553	4.36835	-1854.54	201.547	-86.2096	4969.33	-0.00169197	141.136
24.0313	-0.921024	-58.6452	0.16475	-3.0649	9.65374	3.38044	0.553619	9.23468	4.3623	-1853.77	203.071	-86.2096	4969.02	-0.00153936	143.143
24.0320	0	50.5849	-0.447178	-0.340544	9.9568	13.482	0.249039	9.53436	4.36835	-1854.98	202.963	-87.1286	4969.79	-0.000929017	143.904
24.0327	0.303264	130.539	-0.447178	12.2028	3.54852	29.032	0.249039	9.23468	4.37441	-1856.38	202.799	-87.8885	4954.22	-0.000929017	146.188
24.0333	-0.303264	135.125	-0.753141	42.3977	-9.87966	36.3497	-0.361913	6.48203	4.37441	-1856.25	203.725	-88.0404	4990.39	-0.00138685	149.684
24.0340	-0.303264	127.481	-0.141214	57.3249	-15.0647	5.52802	0.249039	7.40328	4.37441	-1856.25	204.595	-88.3516	4979.4	-0.0021498	150.757
24.0347	0.303264	217.812	-0.141214	51.2519	-8.96498	-17.3397	0.859094	17.1707	4.38652	-1855.17	206.283	-87.5845	4824.68	-0.00184458	151.657
24.0353	1.83082	318.518	-0.753141	39.9572	-4.38606	5.20986	0.553619	22.9646	4.38652	-1853.33	209.494	-85.2978	4999.85	-0.000929017	153.664
24.0360	2.43734	300.545	-0.447178	22.2489	-3.16281	43.6674	-0.361913	18.0809	4.38652	-1852.57	211.617	-84.2268	4491.42	-0.000623895	154.875
24.0367	1.21306	251.396	-0.447178	27.13	-1.33345	77.2332	-0.0564369	10.7553	4.39257	-1852.12	212.379	-83.7709	1137.24	-0.000929017	156.26
24.0373	0.909792	124.146	-0.447178	22.5327	0.192854	97.9931	0.249039	-4.50634	4.39257	-1851.49	213.467	-83.4669	-466.003	-0.000776505	158.094
24.0380	0.909792	-120.023	-0.447178	-30.5354	1.10754	134.621	0.553619	-18.8467	4.3991	-1851.8	213.903	-83.9228	4.88281	-0.000166162	160.517
24.0387	0.606528	-132.206	-0.753141	-50.9681	0.495911	161.187	0.553619	-15.7944	4.3991	-1852.25	214.392	-84.3787	-42.7246	-0.000623895	162.801
24.0393	0.606528	70.1333	-0.753141	-4.88113	-0.41877	65.6601	0.249039	-2.97463	4.3991	-1852.25	215.916	-83.9228	-124.664	-0.00153936	164.047
24.0400	0.606528	99.1317	-0.141214	63.1709	-0.41877	-74.7277	0.553619	14.7289	4.40515	-1851.68	217.005	-83.6189	-67.4438	-0.000929017	165.846
24.0407	0	5.09555	-0.447178	90.3009	-1.03039	-114.1	0.249039	25.4065	4.41121	-1851.68	217.277	-83.6189	-81.1768	-0.000318674	168.165
24.0413	0	31.963	-0.447178	49.7194	-1.33345	-80.8125	-0.0564369	14.1184	4.41121	-1853.01	217.44	-84.2268	-83.313	-0.00108163	169.203
24.0420	0	95.7501	-0.447178	8.79739	-1.64202	-27.4412	0.553619	-4.50634	4.41121	-1853.2	218.039	-85.1458	-83.313	-0.00138685	169.999
24.0427	0	21.3087	-0.447178	-6.12979	-0.721827	11.0163	0.859094	-11.5211	4.41726	-1852.57	219.128	-84.6899	-82.55	-0.000776505	170.761
24.0433	0.909792	-135.264	0.16475	-37.2328	1.10754	30.5433	0.553619	-16.0941	4.41726	-1852.12	221.25	-83.3149	-81.3293	-0.00108163	172.111
24.0440	0.909792	-239.028	0.764909	-81.2197	2.9369	56.5131	1.16457	-24.9514	4.42332	-1851.68	222.938	-82.8518	-81.1768	-0.00108163	174.256
24.0447	-0.303264	-232.913	0.458945	-97.9632	1.71916	80.892	0.859094	-26.7828	4.42937	-1852.69	222.339	-83.9228	-82.3975	-0.00108163	176.402
24.0453	0.303264	-185.015	-0.447178	-76.9062	0.495911	77.8695	0.249039	-20.3673	4.42332	-1854.09	221.686	-85.4497	-83.7708	-0.00108163	178.825
24.0460	1.21306	-159.074	-0.753141	-50.06	0.192854	-4.85193	0.249039	-16.4049	4.42937	-1854.73	221.849	-86.3615	-84.6863	-0.00123424	180.521
24.0467	0.606528	-135.588	-0.141214	-35.4166	-0.115713	-119.27	0.553619	-12.1316	4.43543	-1856.83	220.325	-88.3516	-86.9751	-0.00230231	180.659
24.0473	0	-127.018	-0.447178	-40.2977	-0.115713	-153.472	-0.361913	-3.28541	4.44148	-1857.14	220.815	-88.6555	-87.2803	-0.00245492	182.943
24.0480	0.303264	-85.2347	-0.141214	-62.8871	-0.41877	-118.355	-0.666492	2.51956	4.43543	-1854.22	224.625	-85.7537	-84.6863	-0.000929017	187.235
24.0487	0	12.1367	0.16475	-66.5763	-0.721827	-57.9448	-0.361913	0.377379	4.43543	-1853.01	227.074	-84.2268	-83.1604	-1.35523e-005	189.969
24.0493	0	39.2821	-0.141214	-60.4466	-1.03039	-16.7431	0.249039	-2.36417	4.44148	-1853.01	228.108	-84.5307	-83.313	-0.000471285	191.665
24.0500	0.303264	-27.238	-0.141214	-62.2628	-0.721827	-18.2544	0.859094	-0.843552	4.44148	-1852.89	229.034	-84.5307	-83.313	-0.000623895	193.187
24.0507	0	-88.57	-0.447178	-37.5734	0.192854	-13.0843	0.249039	3.13002	4.44148	-1853.01	230.231	-84.2268	-83.1604	-0.000471285	194.71
24.0513	0.606528	-87.6435	-1.0591	0	0.495911	-1.78965	-0.0564369	-2.67495	4.44148	-1853.33	230.993	-84.3787	-83.1604	-0.000623895	196.683
24.0520	0.606528	-79.12	-1.36507	4.88113	0.804479	-13.999	0.553619	-19.1464	4.44754	-1853.46	231.156	-84.9938	-84.0759	-0.000776505	198.967
24.0527	0	-101.679	-1.36507	-13.4515	1.10754	-24.0608	1.16457	-24.9514	4.44754	-1854.22	231.483	-85.9056	-84.8389	-0.000929017	201.113
24.0533	0.303264	-73.3296	-1.36507	-24.7462	0.495911	-29.549	0.553619	-14.5735	4.44754	-1855.49	231.156	-87.4326	-86.0596	-0.00123424	202.774
24.0540	0.606528	-3.42792	-1.67103	-19.8651	-0.115713	-41.48	0.553619	-8.15804	4.46012	-1856.83	230.721	-88.1924	-87.4329	-0.00138685	203.847
24.0547	0.909792	32.5652	-1.67103	3.34868	-0.41877	-32.2932	0.553619	-11.5211	4.46012	-1856.38	232.408	-87.4326	-86.3647	-0.00138685	205.37
24.0553	0.909792	89.9597	-1.0591	45.1221	-0.721827	-4.21561	-0.0564369	-9.68975	4.46012	-1854.22	235.892	-85.4497	-83.6182	-0.00108163	207.827
24.0560	0.909792	161.344	-0.141214	73.8413	-1.33345	28.4355	0.249039	-1.14324	4.46012	-1852.44	238.776	-83.4669	-81.9397	-0.000623895	209.8
24.0567	0	176.63	0.16475	57.9492	-1.33345	47.6444	0.249039	8.01374	4.46617	-1851.36	240.464	-82.5479	-81.3293	-0.000623895	211.323
24.0573	-0.61776	152.218	-0.141214	22.8732	-1.03039	23.8619	-0.361913	13.8076	4.46617	-1851.49	240.953	-82.5479	-81.4819	-0.000471285	213.33
24.0580	0	82.0384	-1.0591	3.34868	-0.721827	-1.1931	-0.361913	15.9498	4.47223	-1852.57	241.062	-83.163	-82.2449	-0.000471285	215.614
24.0587	0.303264	49.9827	-0.753141	6.07303	0.192854	2.78389	-0.0564369	18.0809	4.47223	-1852.89	242.151	-83.4669	-82.2449	-0.000471285	218.037
24.0593	0.909792	140.915	-0.753141	22.8732	-0.41877	8.5903	-0.0564369	17.4704	4.47828	-1852.57	242.913	-83.6189	-82.0923	0.000139058	220.321
24.0600	0.909792	123.544	-0.141214	42.6815	-1.64202	21.3962	-0.666492	11.3658	4.47828	-1852.57	243.403	-83.7709	-82.3975	-0.000166162	221.878
24.0607	0.606528	-47.0644	0.16475	65.2709	-1.64202	39.412	-1.27744	5.57188	4.47828	-1853.2	243.838	-84.2268	-82.8552	-0.000471285	223.54
24.0613	-0.303264	-65.0841	-0.447178	86.3279	-1.94507	40.9232	-0.971968	4.04017	4.47828	-1853.2	244.763	-84.8419	-83.313	-0.000623895	226.135
24.0620	-0.921024	107.053	-0.753141	87.8604	-2.24813	35.1168	-0.971968	2.51956	4.47223	-1852.12	246.451	-83.9228	-83.1604	-0.000318674	228.108
24.0627	-0.303264	258.113	0.764909	64.079	-1.64202	8.27214	-0.361913	-0.53277	4.47828	-1850.72	248.573	-82.3959	-77.8198	-1.35523e-005	229.804
24.0633	0.303264	284.656	1.07087	25.5976	-1.64202	-25.8902	0.553619	0.377379	4.48434	-1850.41	250.533	-82.092	-68.3594	-0.000318674	231.465
24.0640	0	315.785	0.16475	1.47569	-1.94507	-27.4412	0.553619	12.8975	4.47828	-1850.6	251.621	-82.3959	-130.31	-0.000471285	233.922
24.0647	0	392.404	0.16475	0.908117	-1.64202	-20.402	-0.0564369	22.3541	4.47828	-1851.17	251.295	-82.6998	-6.10352	-0.000166162	236.345
24.0653	0	391.755	0.16475	-8.57036	-1.33345	-19.4873	-0.0564369	11.9762	4.47828	-1852.57	250.261	-84.0748	-59.967	-0.000623895	238.491
24.0660	0	295.959	-0.141214	-27.1868	-1.33345	-16.425	-0.0564369	0.0776956	4.46617	-1853.33	250.261	-85.4497	-443.878	-0.00108163	240.636
24.0667	-0.61776	166.856	0.16475	-14.7001	-1.33345	-6.68135	0.249039	0.377379	4.46012	-1854.73	250.424	-85.7537	1633.76	-0.000623895	241.848
24.0673	-0.61776	166.856	0.458945	25.3138	-1.03039	29.3502	0.859094	2.81924	4.46012	-1855.3	251.023	-86.0576	4813.38	-0.00123424	243.371
24.0680	-0.61776	277.939	-0.141214	35.076	-0.115713	52.2179	0.249039	-2.67495	4.46617	-1854.54	252.383	-86.6727	4999.85	-0.00169197	245.828
24.0687	-0.303264	222.073	-0.753141	-0.340544	0.192854	45.4968	-0.361913	-22.8092	4.46012	-1854.22	253.744	-86.2096	4822.24	-0.000623895	247.662
24.0693	0.303264	2.96469	-0.753141	-27.1868	0.192854	50.7066	-0.361913	-35.3293	4.4536	-1853.77	255.268	-85.6017	4999.85	-0.000623895	249.946
