"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.5033	124.57	-7.12776	10.338	-3.27098	-37.5339	2.72442	-29.879	-4.95641	-1.57441	-1826.01	-1348.71	-87.5862	4976.81	0.000267621	556.177
8.5040	72.6799	-6.5167	-74.8039	-1.43923	33.2678	-0.937463	-13.0889	-4.34584	-1.57441	-1826.01	-1350.42	-87.5862	4976.5	-0.000342693	554.955
8.5047	41.5608	-4.99101	-95.2448	0.695826	143.437	-1.5482	29.943	-2.51508	-1.58075	-1827.4	-1353.28	-88.8033	4974.82	-0.000495272	554.344
8.5053	52.8462	-3.46532	-16.5174	1.30542	208.139	-0.0213631	61.9863	-1.29395	-1.5867	-1828.79	-1356.21	-90.1826	4973.14	-0.000342693	553.597
8.5060	19.89	-2.85426	84.5005	1.30542	99.1673	0.588114	71.4508	-1.59923	-1.59265	-1829.7	-1358.79	-91.2448	4972.69	-0.000342693	552.828
8.5067	33.931	-2.54873	89.0761	0.695826	-72.0366	0.588114	57.4014	-0.683385	-1.59265	-1830.31	-1360.77	-92.012	4972.08	-0.000495272	551.9
8.5073	210.635	-3.46532	1.18668	0.389544	-128.468	-0.0213631	1.86984	0.842095	-1.59265	-1830.91	-1362	-92.012	4971.77	-0.000495272	550.089
8.5080	202.386	-3.15979	-41.5339	0.389544	-25.3344	-0.632097	-61.9223	1.14738	-1.599	-1830.12	-1362.13	-91.2448	4972.84	-0.000190115	548.709
8.5087	-40.2298	-2.2432	16.4425	0.389544	172.738	-0.937463	-75.0368	1.45266	-1.60494	-1828.79	-1362.13	-90.1826	4973.75	-3.75359e-005	547.781
8.5093	-161.388	-2.54873	100.066	0.389544	365.609	-1.5482	-46.0543	1.45266	-1.61129	-1829.1	-1363.7	-90.4851	4973.3	0.000115043	546.423
8.5100	-135.743	-1.6341	142.488	0.695826	473.646	-4.29398	-7.28724	1.14738	-1.60494	-1829.52	-1365.2	-90.9424	4972.69	0.000115043	545.201
8.5107	-65.8562	-0.413946	115.012	0.695826	394.274	-6.12493	35.1299	0.536812	-1.60494	-1829.4	-1365.95	-90.3302	4972.69	-0.000190115	543.662
8.5113	55.2832	-1.93963	38.4122	-0.220048	133.67	-6.12493	57.7088	0.842095	-1.61724	-1830	-1367.65	-90.7875	4972.99	-3.75359e-005	542.146
8.5120	103.199	-3.15979	-35.1301	0.0862349	-156.235	-7.04103	39.4074	1.14738	-1.61724	-1830.73	-1369.97	-92.012	4972.38	0.000115043	541.693
8.5127	71.4614	-3.46532	-68.6994	1.6117	-328.974	-9.78807	1.56247	-0.0728197	-1.61724	-1831.33	-1372.08	-92.9266	4971.01	-0.000342693	541.24
8.5133	159.663	-3.77085	-49.1672	1.6117	-325.942	-11.0083	-41.162	-0.988668	-1.61724	-1832.12	-1374.19	-93.6864	4970.4	0.000115043	540.018
8.5140	281.121	-4.07442	-10.1029	-1.13592	-258.808	-2.46304	-71.6813	-0.378102	-1.62953	-1832.12	-1375.28	-93.5389	4970.4	0.000267621	538.321
8.5147	210.935	-4.37995	6.37175	-2.66139	-252.072	10.0495	-64.9704	0.231529	-1.62319	-1831.03	-1375.28	-92.012	4971.77	-0.000495272	536.352
8.5153	58.9575	-3.77085	19.1901	-0.52633	-268.874	10.3536	-42.3915	0.536812	-1.62319	-1829.82	-1375.14	-90.4851	4973.91	-0.000800489	534.066
8.5160	13.1787	-3.15979	51.2305	0.0862349	-257.872	4.25	-35.9751	0.842095	-1.62953	-1828.61	-1375.55	-89.7253	4974.98	-0.000495272	532.369
8.5167	69.9429	-4.68548	65.8877	-1.74551	-227.037	1.50421	-45.1322	-0.0728197	-1.63548	-1828.31	-1377.12	-89.7253	4974.37	-0.000342693	531.169
8.5173	116.64	-3.15979	35.3653	-0.829639	-185.536	2.41906	-54.904	-1.59923	-1.62953	-1828.13	-1378.35	-89.7253	4973.91	-0.000190115	530.241
8.5180	96.7878	0.808181	14.3044	0.389544	-121.471	6.08095	-56.7354	-2.2098	-1.63548	-1828.61	-1379.84	-89.5704	4974.21	0.000115043	529.336
8.5187	42.7794	1.41727	57.335	-0.52633	-45.1679	7.91315	-53.3672	-2.81943	-1.64143	-1829.1	-1381.96	-90.1826	4974.06	0.000115043	528.408
8.5193	-7.57356	-0.413946	90.6049	-0.52633	-4.26607	2.72442	-50.9338	-2.81943	-1.64143	-1828.79	-1382.91	-90.3302	4973.75	-0.000190115	527.503
8.5200	-29.8443	-1.02304	23.1564	-0.220048	-21.3678	-1.85356	-49.4098	-2.2098	-1.64777	-1828.43	-1384.14	-89.8728	4974.06	-3.75359e-005	526.439
8.5207	-89.0643	-2.2432	-61.0661	-0.829639	-45.1679	-1.85356	-24.9866	-3.12471	-1.65372	-1828.31	-1386.11	-89.5704	4974.06	-0.000190115	525.511
8.5213	-164.744	-4.07442	-60.4567	-0.829639	-42.4361	-1.24283	35.4372	-4.04056	-1.65372	-1829.1	-1388.09	-90.3302	4973.45	-3.75359e-005	523.995
8.5220	-189.451	-2.85426	-21.7024	-0.829639	-44.5692	-0.0213631	101.355	-3.73528	-1.66007	-1828.79	-1389.18	-90.1826	4973.6	0.000267621	522.162
8.5227	-196.481	-1.93963	-11.9417	-1.43923	-56.7686	0.89348	135.537	-4.04056	-1.66602	-1827.1	-1388.84	-88.3459	4975.59	-3.75359e-005	520.781
8.5233	-204.411	-1.6341	-16.5174	-1.13592	-59.5004	0.588114	125.458	-3.73528	-1.67197	-1825.89	-1388.84	-87.1289	4976.96	0.000115043	519.401
8.5240	-179.385	0.808181	-22.6218	-0.829639	-55.5337	-0.0213631	89.4447	-2.2098	-1.67197	-1825.71	-1389.93	-87.2838	4976.65	0.000115043	518.337
8.5247	-74.1046	2.02834	-71.1369	-1.43923	-55.5337	-0.32673	64.7271	-2.2098	-1.67831	-1827.1	-1392.38	-88.5008	4974.82	-0.000342693	517.432
8.5253	-85.39	0.808181	-114.478	-1.74551	29.6005	-0.632097	62.5883	-3.12471	-1.6906	-1829.1	-1395.72	-90.0277	4972.99	-0.000495272	516.504
8.5260	-216.015	-0.108415	-75.4132	-2.66139	243.241	-0.32673	54.968	-4.04056	-1.6906	-1830.31	-1397.83	-90.7875	4972.23	-0.000342693	515.757
8.5267	-137.28	-1.02304	-12.241	-3.88057	393.077	-0.0213631	25.358	-4.34584	-1.69655	-1830.61	-1399.4	-91.0973	4972.23	-3.75359e-005	514.67
8.5273	-11.5478	-1.32857	23.4664	-3.57726	382.374	0.282747	-0.88369	-3.73528	-1.7025	-1830.12	-1400.76	-91.2448	4972.08	0.000115043	513.448
8.5280	-84.7901	-1.02304	32.6178	-3.57726	299.972	0.588114	-16.1369	-2.51508	-1.70885	-1829.7	-1401.37	-90.7875	4972.23	-3.75359e-005	511.774
8.5287	-158.332	-0.717507	27.1227	-2.96767	226.139	0.282747	-24.3847	-1.29395	-1.7148	-1830	-1402.46	-90.9424	4972.53	-3.75359e-005	509.94
8.5293	-134.524	-0.717507	59.4732	-2.35511	231.004	-0.32673	-26.8181	-0.378102	-1.72114	-1829.22	-1403.48	-90.7875	4972.99	-0.000190115	509.194
8.5300	-62.8193	0.502649	126.002	-1.74551	274.974	-0.32673	-45.1322	0.231529	-1.72709	-1828.61	-1403.96	-89.8728	4973.14	-0.00064791	507.655
8.5307	114.803	2.02834	112.265	-0.52633	173.038	1.19885	-68.6332	1.75794	-1.72709	-1829.22	-1405.05	-89.8728	4972.99	-0.000190115	506.138
8.5313	267.38	1.72281	2.1061	1.30542	-87.604	2.72442	-68.6332	2.36851	-1.73304	-1829.52	-1406.69	-90.4851	4972.84	0.000267621	505.369
8.5320	144.404	1.41727	-41.844	2.83088	-225.84	0.89348	-51.8431	2.06323	-1.73938	-1830.31	-1408.87	-91.3997	4971.77	-3.75359e-005	503.988
8.5327	-74.1046	1.72281	21.9376	3.44345	-142.838	-1.85356	-70.1573	1.75794	-1.73938	-1832	-1411.32	-92.9266	4970.25	-0.000190115	502.313
8.5333	-70.4491	2.33387	53.3687	4.05304	-60.7353	0.588114	-92.1342	1.75794	-1.75128	-1832.6	-1413.09	-93.6864	4969.48	0.000267621	502.019
8.5340	76.0355	1.72281	30.7896	4.96891	-109.571	4.86073	-34.7585	2.36851	-1.75763	-1831.33	-1413.09	-92.4693	4970.86	0.000115043	501.408
8.5347	162.4	0.502649	24.0758	4.96891	-204.771	6.38631	50.3831	3.28342	-1.75763	-1830.61	-1413.29	-91.3997	4972.23	0.000115043	498.964
8.5353	149.597	-0.108415	22.2477	3.74676	-234.072	5.1661	90.6742	3.28342	-1.76357	-1829.7	-1413.91	-90.9424	4972.84	0.0004202	496.972
8.5360	133.718	-0.108415	-5.52717	2.83088	-194.405	0.89348	82.7338	3.28342	-1.76357	-1827.83	-1413.57	-89.4155	4974.37	0.000267621	495.909
8.5367	122.733	0.197117	-46.7297	1.91798	-123.005	-2.46304	53.7386	2.97814	-1.76992	-1827.22	-1413.7	-88.3459	4974.82	0.000115043	494.234
8.5373	73.8984	-0.108415	-54.6623	0.695826	-51.567	-2.15767	23.2321	2.97814	-1.77587	-1827.83	-1415.27	-88.5008	4974.52	0.0004202	492.559
8.5380	69.9429	-1.02304	-61.0661	-0.52633	8.53213	-1.24283	-9.73339	2.97814	-1.78816	-1828.61	-1416.77	-89.2606	4974.06	0.000115043	491.631
8.5387	114.503	-1.02304	-130.653	-1.43923	87.2673	-0.32673	-35.9751	1.45266	-1.78816	-1828.92	-1418.33	-90.0277	4973.45	-0.000190115	490.568
8.5393	141.967	-0.108415	-163.912	-1.43923	180.035	0.588114	-55.1986	0.536812	-1.78816	-1828.79	-1420.11	-90.0277	4973.45	0.000115043	489.662
8.5400	170.949	0.197117	-103.487	0.389544	271.606	-0.32673	-53.6745	-0.0728197	-1.80046	-1828.79	-1421.67	-89.7253	4973.45	0.000115043	488.734
8.5407	140.43	1.41727	-61.6755	1.30542	278.005	-3.37914	-21.6312	-0.683385	-1.80046	-1829.1	-1422.56	-89.8728	4973.3	-0.000190115	486.901
8.5413	-10.3293	2.94296	-17.7361	1.6117	155.038	-3.68451	9.79743	-0.378102	-1.80641	-1829.22	-1424.13	-90.1826	4973.6	-3.75359e-005	485.543
8.5420	-116.528	2.94296	72.2915	1.30542	-53.1013	-2.15767	18.9545	-0.0728197	-1.81235	-1828.31	-1424.53	-89.4155	4974.67	-3.75359e-005	484.457
8.5427	-72.5862	1.72281	100.366	-1.13592	-302.741	-2.15767	19.5692	-0.0728197	-1.81235	-1826.92	-1424.13	-88.0435	4975.89	-0.000190115	482.782
8.5433	-3.59931	1.72281	91.8237	-2.66139	-397.343	-2.46304	10.1048	-0.0728197	-1.8187	-1825.71	-1424.4	-87.5862	4976.35	0.000267621	481.719
8.5440	-6.0551	2.6394	76.8672	-2.0518	-291.14	-1.5482	-14.6129	0.842095	-1.82465	-1825.71	-1425.49	-87.5862	4976.35	-3.75359e-005	480.813
8.5447	-50.9153	2.94296	-20.1736	-2.35511	-174.871	0.282747	-23.4626	3.28342	-1.83099	-1827.4	-1427.94	-88.3459	4975.28	-0.000495272	479.116
8.5453	-73.486	1.72281	-106.235	-2.66139	-94.3025	-0.632097	9.18269	4.19927	-1.83099	-1829.4	-1431.28	-90.64	4972.84	-0.000495272	478.369
8.5460	-136.362	1.72281	-78.1608	-2.0518	-24.0995	-3.07377	45.1962	3.28342	-1.83694	-1830.31	-1433.12	-92.012	4971.31	-0.000342693	477.441
8.5467	-195.563	3.85956	-15.5979	-0.220048	10.0664	-1.85356	38.4853	1.75794	-1.84289	-1830.43	-1434.48	-91.7022	4971.77	-0.000190115	476.083
8.5473	-68.6119	5.69078	12.1769	2.22129	25.6338	3.02979	9.49006	0.231529	-1.84924	-1830.12	-1435.98	-91.3997	4972.53	-3.75359e-005	475.155
8.5480	47.3535	5.69078	40.8604	2.52757	65.0014	6.99705	-9.73339	0.842095	-1.84924	-1829.82	-1437.07	-91.2448	4972.69	-0.000190115	474.092
8.5487	-35.337	4.47062	60.6919	1.30542	173.337	4.86073	-16.7517	2.06323	-1.85518	-1829.82	-1437.68	-91.2448	4972.84	-0.000342693	472.1
8.5493	-168.699	3.85956	39.0323	1.30542	374.141	-0.0213631	-15.8296	0.842095	-1.86153	-1829.7	-1438.57	-90.9424	4973.3	0.000115043	470.425
8.5500	-205.63	4.16509	25.6046	0.389544	480.643	-0.937463	9.18269	-0.683385	-1.86748	-1829.22	-1440	-90.7875	4972.84	0.000267621	469.203
8.5507	-111.635	3.24849	26.8233	-1.13592	410.478	-0.632097	42.7629	-1.29395	-1.86748	-1829.4	-1440.41	-90.64	4973.3	0.000115043	467.845
8.5513	-2.99943	3.55403	12.7863	-1.13592	320.741	-3.07377	42.1481	-0.683385	-1.87343	-1829.7	-1440.88	-90.7875	4973.45	-3.75359e-005	466.465
8.5520	52.5462	4.47062	-47.029	-1.13592	157.77	-4.29398	26.5875	0.231529	-1.87977	-1830.12	-1442.86	-91.7022	4971.62	-3.75359e-005	465.695
8.5527	108.392	4.16509	-118.134	-1.43923	-55.8331	-1.5482	37.576	0.842095	-1.87977	-1831.21	-1445.18	-92.7717	4970.25	-3.75359e-005	464.926
8.5533	147.141	4.16509	-94.6354	-1.74551	-139.171	-2.15767	42.1481	2.06323	-1.88572	-1832.12	-1446.81	-93.5389	4970.25	-0.000190115	463.568
8.5540	122.733	4.16509	-15.908	-0.829639	-111.404	-7.95713	8.58075	3.58871	-1.89167	-1832	-1447.9	-93.229	4971.01	0.000267621	462.504
8.5547	82.1469	4.16509	31.089	0.0862349	-32.0329	-11.0083	-12.7815	3.28342	-1.89801	-1830.43	-1447.9	-91.8571	4972.69	0.000725417	461.418
8.5553	50.7091	4.47062	46.3555	0.695826	43.6336	-10.0922	-6.97987	2.97814	-1.90396	-1829.1	-1448.38	-91.2448	4973.45	0.000267621	459.585
8.5560	16.2344	4.77418	27.7321	1.30542	91.8701	-8.5666	-10.0408	3.58871	-1.91031	-1828.13	-1449.13	-90.64	4973.75	0.000115043	457.616
8.5567	22.327	5.07971	14.005	1.6117	164.805	-3.98987	-12.4741	3.58871	-1.91031	-1827.71	-1449.26	-89.4155	4975.13	0.000115043	455.782
8.5573	22.0271	5.69078	42.6886	1.30542	221.573	1.50421	-8.20935	4.50455	-1.92221	-1827.53	-1450.35	-89.2606	4975.59	0.000267621	454.56
8.5580	-61.582	5.69078	49.4024	0.695826	101.637	5.77683	-24.3847	5.41947	-1.92855	-1827.83	-1452.67	-89.8728	4974.82	0.000115043	453.497
8.5587	-181.222	5.38525	23.7658	0.0862349	-211.806	8.21726	-38.4213	4.80984	-1.92855	-1828.43	-1454.44	-90.1826	4974.21	-3.75359e-005	452.116
8.5593	-228.519	4.77418	35.6754	-0.829639	-482.178	6.99705	-20.7219	2.97814	-1.94084	-1828.31	-1455.67	-90.1826	4973.91	0.000267621	450.6
8.5600	-174.81	3.55403	78.396	-1.13592	-526.747	4.86073	13.7676	2.06323	-1.94084	-1828.31	-1456.89	-90.3302	4973.75	-3.75359e-005	449.513
8.5607	-74.7045	2.94296	111.046	-1.13592	-396.407	3.94589	25.6654	1.45266	-1.94679	-1828.92	-1458.46	-90.3302	4973.45	-0.000342693	448.45
8.5613	46.135	3.24849	121.726	-1.13592	-256.974	3.33516	0.0384213	2.06323	-1.95274	-1828.92	-1459.82	-90.1826	4973.45	-3.75359e-005	447.092
8.5620	149.597	3.24849	98.2275	-0.829639	-197.137	3.02979	-26.5107	3.58871	-1.96504	-1828.01	-1460.09	-89.1131	4974.52	-3.75359e-005	445.553
8.5627	188.345	3.24849	9.42933	-0.220048	-158.705	2.41906	-41.162	4.19927	-1.96504	-1826.8	-1459.96	-88.0435	4976.2	0.000267621	443.72
8.5633	109.61	3.24849	-104.097	-0.220048	-108.934	1.19885	-54.5966	4.19927	-1.96504	-1826.5	-1461.18	-87.8886	4976.5	0.000267621	441.14
8.5640	-7.8735	3.24849	-117.524	-0.52633	-74.7684	-0.632097	-62.8316	4.50455	-1.97138	-1826.92	-1462.68	-87.7411	4976.35	0.000115043	439.601
8.5647	-30.7629	2.94296	-18.9549	-0.220048	-38.1326	-1.5482	-52.1505	4.50455	-1.97138	-1827.53	-1464.25	-88.3459	4975.59	-3.75359e-005	439.442
8.5653	-15.2034	2.94296	59.1738	-0.220048	0.299373	-1.24283	-19.1978	4.50455	-1.98328	-1828.92	-1467.11	-90.4851	4973.3	-0.000495272	438.537
8.5660	28.4383	2.33387	41.1598	-1.13592	1.83366	0.282747	12.8455	3.28342	-1.98962	-1830.73	-1470.18	-92.3144	4971.16	-0.000342693	436.704
8.5667	100.143	0.502649	-18.0355	-2.35511	-33.2678	1.50421	26.5875	1.45266	-1.98962	-1831.82	-1471.74	-92.6242	4971.01	0.0004202	435.323
8.5673	136.155	0.197117	-54.9616	-2.35511	-68.6687	0.282747	33.6058	-0.0728197	-1.98962	-1831.33	-1471.74	-91.8571	4971.77	0.0004202	434.576
8.5680	143.185	0.808181	-64.423	-1.43923	-87.604	-3.68451	35.7446	-0.683385	-1.99557	-1830	-1471.4	-90.9424	4972.69	0.000115043	433.513
8.5687	92.5136	2.02834	-75.1032	-1.43923	-83.0012	-6.12493	14.3824	-0.0728197	-2.00787	-1829.1	-1471.4	-90.4851	4973.14	-3.75359e-005	431.815
8.5693	19.2713	2.6394	-80.299	-0.829639	-55.8331	-4.29398	-13.7036	-0.0728197	-2.01381	-1829.82	-1472.29	-90.64	4972.99	-0.000190115	429.688
8.5700	2.79322	1.72281	-59.238	-1.13592	-26.2326	-2.76841	-10.9501	-0.378102	-2.01381	-1830.31	-1473.99	-90.9424	4972.84	0.000115043	428.466
8.5707	42.1607	1.72281	-47.029	-1.43923	5.80035	0.282747	32.6837	-0.988668	-2.02611	-1829.7	-1474.95	-90.9424	4972.69	0.000267621	427.561
8.5713	91.6138	2.94296	-35.4402	0.0862349	42.0993	9.74409	84.8726	-2.2098	-2.03206	-1829.52	-1475.35	-90.7875	4972.84	-3.75359e-005	426.022
8.5720	6.76746	2.94296	14.005	1.00211	59.201	14.6262	84.2579	-1.59923	-2.03206	-1830.43	-1476.72	-91.3997	4972.38	0.000267621	425.41
8.5727	-144.91	3.24849	28.9615	1.6117	64.1033	9.74409	28.7135	-0.683385	-2.04435	-1831.69	-1478.56	-92.3144	4970.86	0.000115043	424.641
8.5733	-81.1158	4.16509	-107.454	2.52757	108.036	5.47147	-28.0475	-1.59923	-2.0507	-1832.6	-1480.53	-92.9266	4969.63	-3.75359e-005	422.83
8.5740	31.1753	3.85956	-220.68	2.52757	221.873	3.02979	-45.1322	-2.51508	-2.0507	-1831.82	-1481.01	-92.9266	4970.25	0.000267621	421.903
8.5747	-62.2007	2.33387	-94.336	1.91798	356.441	1.19885	-9.73339	-1.90452	-2.05664	-1830.12	-1480.53	-92.012	4971.31	0.000267621	420.68
8.5753	-176.648	2.02834	80.2241	1.91798	469.043	2.72442	21.4007	0.842095	-2.06259	-1829.1	-1480.12	-90.4851	4972.69	-3.75359e-005	417.942
8.5760	-176.648	2.02834	112.575	1.91798	518.814	-0.937463	14.9843	2.67379	-2.06894	-1828.01	-1479.51	-89.2606	4974.37	0.000267621	416.109
8.5767	-118.046	1.72281	63.1401	1.00211	456.245	-8.87197	17.1231	4.50455	-2.07489	-1827.22	-1479.65	-88.6557	4975.13	0.000115043	414.592
8.5773	-92.1012	2.33387	18.5807	0.695826	373.543	-8.26124	17.1231	8.47136	-2.08123	-1828.31	-1480.87	-88.5008	4974.98	-3.75359e-005	412.601
8.5780	-83.5716	3.24849	2.40544	1.00211	319.805	-1.24283	15.9064	11.218	-2.08123	-1829.1	-1482.58	-89.5704	4973.91	0.0004202	411.831
8.5787	-11.2291	3.24849	-17.4261	0.695826	177.304	3.02979	43.9796	10.6083	-2.08123	-1828.31	-1483.6	-90.64	4972.53	0.000115043	411.22
8.5793	49.1906	2.94296	-43.9821	0.0862349	-85.1342	5.77683	50.3831	10.3031	-2.09313	-1828.31	-1484.07	-90.64	4972.99	-0.000342693	409.387
8.5800	43.6979	3.24849	-45.2009	0.0862349	-321.976	10.6589	18.0324	11.5233	-2.10542	-1828.92	-1484.96	-89.7253	4973.91	-0.000342693	408.029
8.5807	42.7794	3.24849	-42.4534	1.00211	-428.478	12.4899	-24.0773	10.3031	-2.10542	-1828.61	-1485.78	-89.4155	4974.06	-3.75359e-005	407.418
8.5813	76.0355	2.94296	-42.4534	1.30542	-436.112	1.50421	-68.3259	7.86173	-2.10542	-1828.01	-1486.53	-89.4155	4974.52	0.000115043	406.49
8.5820	115.103	2.33387	-16.8167	0.389544	-370.474	-13.1446	-85.4105	6.94588	-2.11177	-1828.13	-1487.28	-88.5008	4975.13	-0.000190115	403.435
8.5827	83.984	1.72281	0.876649	-0.52633	-242.604	-16.1957	-64.9704	5.41947	-2.12367	-1827.83	-1487.55	-87.7411	4975.59	-0.000190115	401.602
8.5833	-82.0344	1.41727	-6.44658	-0.52633	-112.003	-11.619	-52.1505	2.97814	-2.12367	-1826.5	-1487.55	-87.7411	4975.74	-3.75359e-005	400.991
8.5840	-232.793	1.41727	2.40544	-0.52633	-21.6671	-4.29398	-47.271	2.36851	-2.12367	-1826.32	-1488.03	-87.5862	4975.89	0.000267621	399.022
8.5847	-230.056	2.33387	12.4762	-0.829639	-10.6652	0.588114	-17.9684	1.75794	-2.12367	-1828.01	-1490.34	-88.8033	4974.67	0.000725417	398.094
8.5853	-130.25	2.94296	12.1769	-1.43923	-67.7332	-0.32673	7.05671	0.536812	-2.13596	-1829.52	-1492.59	-90.7875	4972.08	0.000267621	398.411
8.5860	22.0271	3.85956	18.5807	-0.829639	-116.568	-1.24283	3.70125	1.14738	-2.14191	-1830.43	-1493.82	-91.5546	4970.86	-0.000495272	396.736
8.5867	148.978	4.47062	5.15299	0.0862349	-144.036	-0.0213631	4.30318	1.75794	-2.14825	-1831.03	-1495.38	-91.8571	4971.01	-0.000342693	394.903
8.5873	129.763	2.6394	27.1227	0.0862349	-116.269	0.89348	39.702	0.842095	-2.1542	-1830.61	-1496	-91.7022	4971.92	0.000115043	394.133
8.5880	-49.9967	1.72281	148.282	0.389544	-3.66732	0.588114	63.5104	-0.683385	-2.16055	-1830	-1496	-91.0973	4972.69	-3.75359e-005	392.459
8.5887	-149.784	1.72281	206.569	1.30542	137.337	-0.0213631	18.9545	-0.683385	-2.1665	-1830	-1497.02	-91.0973	4972.38	-3.75359e-005	390.92
8.5893	40.3423	2.02834	71.3721	2.83088	325.007	-0.0213631	-38.1139	0.231529	-2.1665	-1829.82	-1497.63	-90.64	4972.53	-3.75359e-005	389.245
8.5900	235.961	2.94296	-74.1945	3.44345	522.78	-0.0213631	-47.271	-0.0728197	-2.17879	-1830	-1498.38	-90.3302	4972.99	0.0004202	387.57
8.5907	192.62	3.24849	-65.9518	3.13717	519.712	-0.0213631	-35.6678	0.231529	-2.18474	-1830.43	-1499.81	-90.4851	4972.99	0.000572838	385.737
8.5913	118.459	3.85956	30.4796	2.52757	298.475	1.19885	-29.2642	1.75794	-2.18474	-1830.73	-1500.83	-90.7875	4972.84	0.000267621	384.062
8.5920	141.348	3.85956	121.726	1.6117	14.3325	1.19885	-20.7219	1.75794	-2.18474	-1830.73	-1501.92	-91.7022	4971.77	0.000267621	383.609
8.5927	107.773	3.24849	139.43	0.695826	-274.338	0.282747	-4.85389	0.536812	-2.19108	-1831.21	-1503.29	-92.4693	4970.7	0.000267621	383.293
8.5933	-16.1219	3.24849	93.3525	-0.52633	-435.775	1.80958	14.075	-0.0728197	-2.20933	-1832.12	-1504.51	-92.9266	4970.4	0.000267621	382.071
8.5940	-113.172	2.33387	57.6451	-2.35511	-426.644	3.02979	30.5449	-2.2098	-2.21528	-1832	-1505.26	-93.0815	4970.7	0.000115043	380.848
8.5947	-182.44	0.808181	32.3184	-3.88057	-388.811	3.33516	26.8949	-3.73528	-2.21528	-1830.43	-1504.85	-91.3997	4972.69	0.000115043	379.332
8.5953	-205.03	-0.108415	-8.58475	-4.18685	-307.943	4.55537	4.61055	-4.04056	-2.22162	-1828.61	-1503.76	-89.4155	4974.52	0.000267621	377.499
8.5960	-97.9126	-0.108415	-74.8039	-4.18685	-169.37	3.94589	-10.3481	-4.34584	-2.23352	-1828.13	-1504.03	-89.1131	4974.67	0.000115043	375.055
8.5967	43.398	0.502649	-132.171	-4.18685	-104.369	2.72442	-26.5107	-3.73528	-2.23986	-1828.13	-1504.99	-89.1131	4974.98	-3.75359e-005	372.61
8.5973	75.1357	0.808181	-108.982	-3.88057	-129.404	-0.632097	-51.2412	-3.43	-2.24581	-1827.83	-1505.46	-88.9582	4974.98	-3.75359e-005	371.547
8.5980	37.9053	1.72281	-37.8777	-2.35511	-162.036	-5.21008	-60.0909	-3.12471	-2.25216	-1828.13	-1506.62	-89.4155	4974.37	0.000267621	370.936
8.5987	-25.8888	2.94296	0.267271	-0.52633	-160.539	-4.90472	-47.271	-2.51508	-2.26405	-1828.31	-1507.85	-89.5704	4973.91	0.000115043	370.325
8.5993	-92.7198	3.55403	-8.58475	0.0862349	-79.6707	-1.85356	-5.45582	-2.51508	-2.2704	-1828.13	-1508.67	-89.5704	4973.75	-0.000190115	368.967
8.6000	-69.8305	4.16509	-50.386	0.0862349	54.6356	-3.98987	48.5517	-2.81943	-2.27635	-1828.61	-1509.42	-89.5704	4973.75	0.000267621	367.428
8.6007	26.9011	5.07971	-96.4742	-0.220048	107.438	-7.65176	65.6492	-1.90452	-2.27635	-1828.79	-1509.82	-89.5704	4973.91	0.000267621	366.522
8.6013	145.922	4.47062	-108.373	0.695826	50.9683	-5.21008	51.9072	-1.29395	-2.28864	-1828.01	-1509.69	-89.5704	4973.75	-0.00064791	365.595
8.6020	267.999	4.77418	-75.4132	1.6117	-8.53213	-2.15767	14.3824	-1.29395	-2.29459	-1827.4	-1510.17	-88.9582	4974.21	-0.000495272	364.078
8.6027	226.494	6.30184	-7.96468	1.91798	17.1017	-2.15767	-28.3421	-0.988668	-2.30094	-1827.1	-1510.17	-88.0435	4975.74	-0.000342693	361.634
8.6033	-109.498	5.99631	86.6386	2.22129	144.335	1.19885	-8.51672	-1.29395	-2.30688	-1826.8	-1509.69	-87.1289	4976.81	-0.000190115	359.348
8.6040	-444.59	5.38525	148.891	2.52757	292.974	5.1661	44.8889	-1.90452	-2.31283	-1826.32	-1510.78	-87.4313	4976.04	0.000267621	358.284
8.6047	-372.567	5.69078	141.258	3.44345	375.376	4.86073	59.5402	-1.29395	-2.31918	-1826.92	-1512.28	-88.6557	4974.37	-0.000342693	357.968
8.6053	-56.408	5.38525	138.511	2.83088	376.275	2.11369	35.7446	-1.29395	-2.33147	-1828.92	-1513.84	-90.0277	4972.69	-0.000953068	357.357
8.6060	152.633	5.07971	104.941	1.6117	281.074	0.282747	-5.45582	-1.90452	-2.33147	-1829.7	-1516.3	-90.7875	4972.08	-0.000495272	357.062
8.6067	255.795	4.47062	-39.4065	1.91798	152.905	-0.32673	-26.2161	-0.988668	-2.33742	-1830.43	-1518.41	-91.0973	4971.92	-0.000190115	355.229
8.6073	266.481	4.47062	-168.798	1.30542	98.2692	-0.32673	-28.9568	-0.378102	-2.34337	-1831.33	-1519.77	-91.3997	4971.77	-3.75359e-005	353.238
8.6080	203.305	4.47062	-155.06	0.389544	84.8348	0.588114	-53.0726	0.231529	-2.35566	-1830.43	-1519.91	-91.3997	4972.23	-0.000190115	352.174
