"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.9420	1.99473	9.16365	-5.47175	-0.496124	-3.37407	-0.717859	-13.7905	0.268075	-31.7384	-1532	-379.757	-55.8449	-54.1687	0.00211561	259.702
31.9427	0.454938	-28.6853	-2.42969	-0.810336	-0.630321	-1.01772	-24.161	-0.0412423	-31.7384	-1533.36	-380.26	-57.3717	-55.9998	0.00135275	261.552
31.9433	1.39981	-28.9736	-1.52103	-1.10801	6.37736	-1.01772	-16.8245	0.268075	-31.7384	-1535.32	-380.979	-59.3549	-58.136	0.00120015	263.536
31.9440	3.21956	5.80708	-1.81733	-1.42222	12.4952	-0.0999551	-3.42005	0.577392	-31.7331	-1536.26	-380.548	-60.4252	-58.5938	0.00150535	266.261
31.9447	2.9046	35.1102	0.612361	-1.7199	11.2716	-0.0999551	-6.78495	0.577392	-31.7268	-1535.79	-379.181	-60.1262	-58.4412	0.00165795	269.153
31.9453	-0.769895	52.4902	4.89889	-0.810336	7.30431	-0.408907	-7.66754	0.268075	-31.7268	-1535.2	-378.102	-59.6697	-58.136	0.00150535	270.7
31.9460	-2.9046	75.6979	5.80756	0.115762	3.63361	-0.408907	8.77079	-0.329938	-31.7205	-1535.02	-376.88	-59.1975	-57.373	0.00165795	272.214
31.9467	-1.67977	44.871	3.37786	1.02532	1.18649	-0.717859	20.41	0.268075	-31.7142	-1534.72	-375.369	-58.442	-57.2205	0.00196316	274.367
31.9473	0.769895	-59.4916	0.0197536	2.2491	2.74375	-0.717859	19.8032	-0.0412423	-31.7205	-1534.6	-374.434	-58.442	-57.2205	0.00150535	275.712
31.9480	1.67977	-92.4602	-3.95072	0.727648	4.26394	-0.717859	16.1074	-0.0412423	-31.7142	-1534.72	-373.859	-58.1429	-57.0679	0.00135275	277.394
31.9487	2.58965	-43.3266	-7.30883	-1.7199	5.1538	-0.408907	15.8315	0.268075	-31.7079	-1534.13	-372.636	-57.5291	-56.7627	0.00165795	279.547
31.9493	2.9046	-17.38	-7.62489	-1.42222	9.45481	-0.0999551	15.2248	0.268075	-31.7027	-1534.72	-372.636	-58.442	-57.6782	0.00165795	280.32
31.9500	0.454938	-13.7146	-3.04205	-0.19845	10.6784	-0.408907	6.95043	0.268075	-31.6964	-1536.38	-373.068	-59.9688	-59.0515	0.00150535	281.968
31.9507	-1.36481	-9.14306	0.612361	0.115762	6.71106	-0.0999551	-0.661946	-0.0412423	-31.6901	-1536.56	-372.348	-59.9688	-59.3567	0.00150535	285.332
31.9513	-0.139981	-7.61921	-1.20497	-0.19845	3.93024	-0.717859	-0.661946	-0.329938	-31.6838	-1536.85	-371.413	-60.2678	-59.6619	0.00150535	288.09
31.9520	0.769895	-6.71314	-2.726	0.115762	3.63361	-0.0999551	1.76519	0.268075	-31.6838	-1537.03	-370.335	-59.9688	-59.3567	0.00150535	289.906
31.9527	-0.139981	-6.09537	-1.20497	0.413437	3.04037	0.808727	2.09616	0.577392	-31.6838	-1535.49	-367.601	-58.5994	-58.136	0.00165795	290.68
31.9533	-0.454938	-5.78648	0.612361	0.727648	3.93024	-0.408907	2.09616	0.577392	-31.6775	-1534.13	-364.509	-57.6707	-57.2205	0.00181056	291.756
31.9540	1.08485	-5.4776	0.316058	1.02532	6.71106	-1.32668	1.15841	0.577392	-31.6775	-1533.66	-362.854	-57.2143	-56.3049	0.00150535	292.967
31.9547	1.39981	-5.4776	-0.908665	0.727648	8.82449	0.19991	0.882595	0.577392	-31.6838	-1533.66	-361.488	-56.7578	-55.6946	0.00181056	294.649
31.9553	1.08485	-4.57153	-0.908665	0.413437	10.6784	-0.0999551	5.13008	0.268075	-31.6722	-1533.18	-359.618	-56.4588	-55.542	0.00211561	296.936
31.9560	0.454938	-3.64487	-0.592608	0.115762	8.82449	-0.408907	7.88819	-0.0412423	-31.6659	-1533.36	-358.755	-56.9152	-55.9998	0.00165795	298.921
31.9567	0.174976	-3.35657	0.612361	-0.19845	0.593243	0.808727	9.70854	0.577392	-31.6722	-1533.84	-358.108	-57.6707	-56.3049	0.00196316	300.905
31.9573	0.174976	-2.7388	1.22472	-0.496124	-6.74814	0.808727	12.7425	0.577392	-31.6722	-1533.95	-357.029	-57.8281	-56.6101	0.00211561	302.419
31.9580	0.454938	-3.04769	1.83708	-0.810336	-9.15819	-0.0999551	10.0395	0.268075	-31.6596	-1536.26	-357.964	-59.9688	-58.7463	0.000742337	300.905
31.9587	-0.454938	-3.04769	3.67417	-0.810336	-9.49189	0.19991	2.70295	0.268075	-31.6533	-1538.39	-359.043	-61.7946	-60.8826	-0.000173125	301.511
31.9593	-1.95973	-1.81214	4.89889	0.115762	-10.3818	0.19991	0.551622	0.268075	-31.6596	-1535.79	-355.806	-59.5123	-58.4412	0.00104754	307.464
31.9600	-1.67977	-1.21496	3.97047	0.115762	-8.86157	0.19991	5.13008	0.268075	-31.6596	-1532.89	-352.497	-57.0726	-56.1523	0.00181056	309.92
31.9607	0.454938	-1.81214	1.22472	-0.19845	-4.30101	0.19991	9.70854	0.268075	-31.6533	-1533.07	-352.138	-57.2143	-56.3049	0.00135275	308.843
31.9613	1.99473	-1.52384	-1.81733	0.413437	-1.55726	0.19991	9.10176	0.268075	-31.647	-1532.89	-350.771	-56.7578	-55.2368	0.00181056	310.66
31.9620	0.174976	-0.597182	-2.13339	-0.19845	0.593243	-0.0999551	1.76519	0.577392	-31.647	-1532.12	-348.829	-56.1597	-54.4739	0.00226821	314.023
31.9627	-2.58965	0	0.612361	-1.10801	1.52019	-0.717859	-6.17816	0.886709	-31.647	-1533.07	-348.973	-57.0726	-55.8472	0.00165795	316.613
31.9633	-2.9046	0.308887	1.54078	-1.42222	1.52019	-0.408907	-4.30265	0.886709	-31.6355	-1534.72	-349.764	-58.7411	-57.373	0.00150535	319.371
31.9640	-0.454938	0.308887	0.0197536	-1.42222	0.889865	-0.0999551	6.06784	0.886709	-31.6355	-1535.32	-349.405	-59.3549	-59.5093	0.00181056	322.13
31.9647	1.08485	0.926661	-0.296304	-0.810336	-0.333699	-0.0999551	11.2531	-0.0412423	-31.6355	-1535.49	-349.549	-59.6697	-47.3022	0.00150535	323.643
31.9653	0.769895	2.4505	0.612361	-0.810336	-0.333699	-0.0999551	8.77079	-0.639256	-31.6355	-1535.32	-348.829	-59.6697	-69.8853	0.00135275	325.325
31.9660	1.08485	3.06828	0.928419	-0.496124	1.81681	-0.0999551	6.34365	-0.0412423	-31.6355	-1535.02	-347.103	-59.0559	-92.3157	0.00150535	327.612
31.9667	1.67977	2.14162	0.316058	0.115762	4.56056	0.19991	3.58554	-0.329938	-31.6355	-1535.02	-346.672	-59.0559	89.4165	0.00150535	329.428
31.9673	1.39981	1.83273	0.928419	0.413437	7.00769	-0.0999551	-0.661946	0.268075	-31.6292	-1534.72	-345.593	-58.8985	-296.783	0.00165795	331.413
31.9680	-0.454938	3.97435	1.83708	0.413437	7.89755	-0.717859	-6.17816	1.19603	-31.6292	-1534.43	-343.795	-58.2846	89.5691	0.00211561	334.171
31.9687	-0.454938	4.59212	1.22472	1.02532	5.4875	-0.717859	-11.3634	0.886709	-31.6292	-1534.25	-342.86	-58.2846	3265.84	0.00211561	335.853
31.9693	1.08485	2.14162	-0.296304	1.63721	3.33699	-0.0999551	-12.577	0.886709	-31.6229	-1534.6	-342.572	-58.7411	4999.85	0.00165795	337.064
31.9700	1.08485	-0.906069	-0.908665	1.02532	-0.333699	0.19991	-14.3973	0.577392	-31.6229	-1535.79	-342.716	-59.8114	4972.69	0.00135275	339.048
31.9707	0.174976	-3.64487	0.0197536	0.413437	-12.8289	-0.0999551	-14.1215	-0.0412423	-31.6229	-1536.85	-343.291	-60.8817	4918.52	0.00104754	341.638
31.9713	0.174976	-3.04769	1.22472	1.323	-21.3938	0.19991	-5.84719	1.19603	-31.6229	-1537.03	-343.291	-61.6529	4999.85	0.000742337	343.791
31.9720	0.174976	-0.906069	1.22472	1.323	-12.8289	0.19991	-2.81327	0.886709	-31.6166	-1536.85	-342.069	-61.3381	4981.99	0.00135275	345.91
31.9727	0.454938	0	0.928419	1.323	-1.22356	-0.0999551	-4.63362	-0.639256	-31.6166	-1535.79	-339.983	-59.8114	4992.98	0.00211561	348.063
31.9733	1.67977	-0.288295	1.22472	1.02532	-0.630321	-0.0999551	-0.992919	-1.25789	-31.6103	-1533.95	-337.681	-58.2846	4998.02	0.00226821	349.442
31.9740	1.39981	0	0.612361	-0.19845	-2.78083	0.19991	2.09616	-0.948573	-31.6103	-1533.66	-336.746	-57.9855	4997.71	0.00226821	350.484
31.9747	-0.454938	2.75939	0.0197536	-1.42222	0.593243	0.19991	-0.386135	-0.0412423	-31.605	-1533.95	-335.38	-57.6707	4998.17	0.00226821	352.334
31.9753	-1.04986	7.02203	-0.296304	-1.7199	2.11343	0.19991	-0.661946	-0.0412423	-31.605	-1533.36	-334.301	-57.3717	4998.32	0.00196316	354.151
31.9760	-0.769895	10.9964	-0.908665	-0.19845	3.33699	-0.408907	0.551622	-0.329938	-31.605	-1533.95	-334.804	-58.442	4997.1	0.00181056	355.362
31.9767	-1.36481	15.259	0.0197536	4.06822	11.2716	-0.717859	-0.0551622	-0.0412423	-31.605	-1534.72	-334.66	-59.0559	4996.64	0.00181056	357.985
31.9773	-1.04986	14.353	1.83708	5.6062	15.5356	-0.717859	-0.0551622	-0.0412423	-31.605	-1533.48	-332.934	-57.6707	4997.41	0.00165795	361.483
31.9780	0.769895	0.926661	0.928419	2.54677	12.1986	-0.0999551	0.220649	-0.639256	-31.6103	-1534.43	-334.157	-59.3549	4995.42	0.00089494	359.97
31.9787	1.08485	-11.8819	-0.592608	0.413437	10.6784	-0.408907	-1.5997	-0.639256	-31.5987	-1537.5	-336.315	-62.5658	4992.68	-0.000173125	358.893
31.9793	0.454938	-9.76083	0.316058	-0.810336	4.26394	-0.717859	-3.42005	-0.329938	-31.5924	-1535.97	-333.725	-60.8817	4994.81	0.000589735	364.241
31.9800	0.454938	-2.7388	0.0197536	-2.33178	-11.939	-0.408907	-2.20649	-0.639256	-31.5924	-1533.66	-330.345	-58.442	4997.56	0.00150535	368.042
31.9807	0.769895	-0.906069	-1.52103	-2.33178	-21.0601	-0.408907	-1.5997	-0.639256	-31.5924	-1533.18	-328.835	-57.5291	4998.47	0.00181056	369.253
31.9813	0.174976	0	-0.592608	-0.496124	-19.8736	-0.408907	-4.63362	0.268075	-31.5924	-1532	-327.324	-56.3014	4999.08	0.00211561	371.238
31.9820	0.174976	0.617774	0.316058	0.727648	-16.4996	-0.0999551	-6.17816	0.268075	-31.5924	-1532.3	-326.821	-56.6162	4998.93	0.00226821	373.222
31.9827	1.39981	0	-3.04205	0.727648	-13.4592	-0.0999551	-0.661946	0.268075	-31.5924	-1533.66	-327.756	-57.8281	4997.41	0.00196316	375.98
31.9833	2.9046	0.308887	-6.08411	0.115762	-11.0121	-0.408907	3.91651	-0.0412423	-31.5861	-1534.13	-328.547	-58.7411	4996.34	0.00181056	379.478
31.9840	2.30968	0	-4.26678	0.413437	-9.49189	-0.408907	2.09616	-0.0412423	-31.5798	-1534.72	-328.691	-59.6697	4995.88	0.00181056	382.371
31.9847	0.174976	-0.906069	-0.592608	0.413437	-8.56495	-0.0999551	-1.5997	0.268075	-31.5924	-1535.32	-327.9	-59.9688	4995.73	0.00165795	384.221
31.9853	-1.04986	-1.21496	0.612361	0.413437	-6.41444	-0.408907	-3.69587	0.577392	-31.5924	-1535.2	-326.677	-59.3549	4996.03	0.00181056	386.206
31.9860	-0.454938	0	-0.908665	1.323	-6.11782	-0.408907	-2.81327	0.268075	-31.5861	-1534.72	-326.102	-59.0559	4996.64	0.00181056	388.19
31.9867	0.174976	0.926661	-2.13339	0.727648	-9.78851	0.508862	2.09616	-0.329938	-31.5861	-1534.9	-325.454	-59.0559	4996.64	0.00165795	389.704
31.9873	-0.139981	1.54444	-1.20497	0.115762	-8.26833	0.508862	1.15841	-0.948573	-31.5798	-1534.72	-324.519	-58.7411	4996.8	0.00196316	391.856
31.9880	-0.139981	1.83273	0.928419	-0.19845	-0.333699	0.19991	-6.45397	-0.639256	-31.5798	-1534.6	-323.944	-58.8985	4997.1	0.00181056	394.278
31.9887	0.454938	1.83273	0.928419	-0.496124	8.23125	0.19991	-9.54306	0.268075	-31.5798	-1534.9	-324.088	-59.3549	4996.8	0.00165795	395.657
31.9893	0.454938	1.83273	0.928419	0.115762	12.7918	-0.0999551	-7.06076	0.886709	-31.5798	-1534.9	-323.656	-58.8985	4996.49	0.00165795	397.642
31.9900	0.454938	2.14162	1.54078	0.413437	12.1986	-0.408907	-4.63362	-0.0412423	-31.5798	-1536.08	-324.088	-60.1262	4995.12	0.00104754	399.794
31.9907	0.454938	1.23555	0.316058	-0.19845	9.12111	-0.408907	-0.0551622	-0.948573	-31.5798	-1538.87	-326.533	-63.0223	4992.68	-2.05219e-005	400.097
31.9913	1.67977	1.23555	-2.13339	0.413437	2.11343	-0.0999551	6.95043	-0.639256	-31.5798	-1539.75	-327.756	-64.2343	4991.15	-0.000173125	401.14
31.9920	1.99473	3.66546	-1.81733	1.02532	-4.89426	-0.0999551	11.2531	0.268075	-31.5798	-1539.46	-326.677	-63.9352	4991.46	-0.000173125	403.124
31.9927	-0.139981	8.25758	0.316058	0.413437	-5.19088	-0.408907	12.1357	0.577392	-31.5798	-1538.1	-324.519	-62.1094	4993.74	0.000284684	406.185
31.9933	-1.67977	12.2113	1.83708	0.413437	-1.85388	-0.717859	9.37757	0.268075	-31.5798	-1535.2	-321.355	-59.1975	4996.95	0.00150535	409.852
31.9940	-1.67977	15.5679	3.37786	1.02532	-0.333699	-0.408907	1.76519	-0.0412423	-31.5798	-1533.84	-319.7	-57.9855	4998.17	0.00226821	411.836
31.9947	-1.04986	14.353	3.97047	1.63721	-1.85388	-0.0999551	-4.9646	-0.329938	-31.5798	-1533.84	-319.053	-57.8281	4998.17	0.00181056	413.215
31.9953	-0.139981	-3.35657	1.54078	1.93488	-4.00439	-0.408907	-5.57138	0.268075	-31.5746	-1533.66	-317.83	-57.9855	4998.63	0.00165795	415.805
31.9960	0.454938	-20.1394	-0.296304	0.727648	-3.37407	0.19991	-4.9646	1.19603	-31.5746	-1534.25	-318.621	-59.1975	4996.64	0.00104754	416.276
31.9967	1.39981	-5.78648	-2.42969	-1.7199	-6.74814	-0.0999551	-4.30265	1.19603	-31.5798	-1535.49	-320.132	-60.1262	4994.96	0.000284684	417.016
31.9973	1.39981	17.7095	-4.26678	-2.03411	-10.7155	-0.408907	-4.63362	0.268075	-31.5746	-1534.9	-318.765	-59.3549	4996.49	0.00120015	421.153
31.9980	0.174976	23.8049	-3.33836	-0.810336	-3.37407	-0.0999551	-8.27433	-0.329938	-31.5683	-1535.97	-318.909	-60.8817	4995.27	0.00089494	421.59
31.9987	-0.454938	20.7572	-2.42969	0.413437	4.26394	-0.0999551	-9.54306	-0.639256	-31.5683	-1538.57	-320.42	-62.7075	4992.98	-0.000325727	421.288
31.9993	-0.139981	13.7352	-2.13339	3.15866	5.78412	-0.717859	-7.99851	-0.329938	-31.5746	-1536.85	-318.334	-60.7243	4995.27	0.00089494	426.468
32.0000	-0.454938	3.97435	-0.908665	7.73953	7.60093	-0.717859	-7.66754	0.577392	-31.5683	-1533.84	-315.097	-58.442	4997.71	0.00196316	430.134
32.0007	0.174976	3.97435	0.0197536	10.4848	4.85718	-0.717859	-7.66754	0.886709	-31.5683	-1532.59	-313.443	-57.3717	4998.47	0.00181056	431.076
32.0013	0.454938	6.73374	0.612361	9.87287	-3.67069	-1.32668	-7.66754	0.577392	-31.5683	-1532.89	-313.227	-57.0726	4998.78	0.00211561	432.118
32.0020	0.454938	-6.09537	0.0197536	7.73953	-10.3818	-1.32668	-5.24041	-0.0412423	-31.562	-1533.07	-313.443	-57.2143	4998.47	0.00211561	434.708
32.0027	1.39981	-5.78648	-1.81733	5.90387	-9.15819	-0.408907	3.30973	-0.329938	-31.562	-1533.36	-313.083	-57.8281	4998.17	0.00165795	438.072
32.0033	1.67977	7.94869	-2.42969	4.99431	-0.333699	0.808727	10.9221	-0.0412423	-31.5683	-1535.2	-314.45	-59.3549	4997.25	0.00135275	440.056
32.0040	0.174976	-15.5473	0.0197536	1.63721	8.52787	2.33531	10.3153	-0.329938	-31.5683	-1536.56	-316.032	-60.7243	4990.69	0.00135275	442.041
32.0047	-1.04986	-37.8284	1.83708	-0.496124	7.30431	4.47072	6.67462	-0.948573	-31.562	-1536.38	-315.385	-60.7243	4984.74	0.00150535	445.405
32.0053	-1.04986	-12.8085	0.928419	-3.24134	3.33699	5.38849	5.46105	-0.329938	-31.562	-1535.49	-314.162	-59.8114	4999.85	0.00135275	448.163
32.0060	-0.139981	7.33092	-0.592608	-9.65788	5.1538	3.8619	5.13008	0.886709	-31.562	-1534.6	-313.227	-58.8985	4908.6	0.00165795	450.282
32.0067	0.454938	10.0903	-0.592608	-14.8506	5.4875	2.64427	2.09616	1.79404	-31.562	-1534.13	-312.076	-58.5994	4999.85	0.00165795	452.872
32.0073	0.454938	6.73374	0.0197536	-12.1054	2.41005	1.7265	-2.20649	1.79404	-31.562	-1535.02	-312.364	-59.6697	4999.85	0.00120015	453.174
32.0080	0.174976	-12.8085	0.928419	-5.077	1.52019	-0.717859	-2.81327	1.48472	-31.5683	-1536.26	-312.796	-60.7243	3077.09	0.000742337	453.78
32.0087	-0.769895	-23.7843	1.54078	0.727648	1.52019	-3.46208	-0.992919	1.79404	-31.5683	-1535.02	-311.141	-59.3549	-4.73022	0.00135275	457.749
32.0093	-0.454938	-15.8562	0.316058	2.86098	-0.0370777	-3.15313	1.48938	1.79404	-31.562	-1534.6	-309.919	-58.8985	-261.688	0.00181056	459.902
32.0100	0.454938	-10.358	-1.52103	2.2491	-1.22356	-2.54431	2.37197	1.79404	-31.562	-1536.26	-310.998	-60.1262	85.2966	0.00150535	461.718
32.0107	0.174976	-11.8819	-1.52103	2.86098	-1.85388	-2.85326	0.882595	2.10336	-31.5683	-1536.85	-311.429	-60.7243	-98.7244	0.00135275	465.99
32.0113	-0.769895	-14.9501	0.612361	4.06822	-0.0370777	-2.85326	1.76519	0.886709	-31.562	-1536.74	-311.429	-60.8817	-66.3757	0.00135275	468.748
32.0120	-0.454938	-11.5936	1.83708	2.86098	4.56056	-1.01772	4.5233	0.577392	-31.562	-1536.56	-310.998	-60.7243	-48.5229	0.00150535	470.43
32.0127	0.454938	-3.95375	1.54078	-0.19845	4.26394	0.19991	2.70295	1.48472	-31.562	-1535.32	-309.919	-59.1975	-58.8989	0.00165795	472.414
32.0133	0.174976	-0.597182	0.316058	-3.24134	-2.15051	-0.408907	-0.661946	1.19603	-31.562	-1533.84	-309.415	-58.1429	-56.6101	0.00165795	473.49
32.0140	0.769895	11.3053	-0.296304	-6.30077	-5.52458	-1.01772	-1.5997	-0.639256	-31.5683	-1533.84	-309.271	-58.442	-56.3049	0.00165795	474.096
32.0147	1.08485	45.7771	0.0197536	-6.91266	-4.30101	-0.717859	-1.87551	-2.16522	-31.562	-1533.95	-308.696	-58.1429	-55.9998	0.00165795	475.609
32.0153	-0.139981	74.7712	0.0197536	-5.39121	-3.37407	-0.717859	-1.87551	-1.8559	-31.5556	-1533.95	-308.408	-57.9855	-55.9998	0.00165795	477.897
32.0160	-1.04986	72.9385	-0.592608	-3.55556	-4.30101	-1.93549	-2.4823	-0.948573	-31.5556	-1534.13	-308.552	-58.1429	-56.3049	0.00165795	480.789
32.0167	-0.454938	65.3193	0.0197536	-3.24134	-4.00439	-2.23536	-1.26873	-0.329938	-31.5556	-1534.13	-307.905	-57.9855	-56.4575	0.00150535	484.018
32.0173	-0.139981	42.7294	1.22472	-2.62946	-1.22356	-1.62654	2.37197	0.268075	-31.562	-1533.84	-307.761	-57.9855	-56.6101	0.00150535	486.003
32.0180	-0.454938	-34.1629	1.54078	-0.496124	3.33699	-2.54431	4.79911	0.577392	-31.562	-1535.79	-309.271	-59.8114	-58.2886	0.00104754	485.397
32.0187	-0.139981	-91.8424	1.54078	0.413437	7.89755	-4.0709	6.67462	0.577392	-31.5556	-1537.92	-310.854	-62.1094	-60.2722	0.000284684	485.835
32.0193	-1.04986	-54.3023	1.83708	-1.7199	9.75143	-3.15313	10.3153	1.48472	-31.5556	-1536.26	-309.128	-60.4252	-58.5938	0.00104754	490.88
32.0200	-1.04986	0	1.83708	-4.46512	2.74375	-1.01772	14.8938	2.41267	-31.5493	-1534.13	-306.251	-57.8281	-56.1523	0.00181056	494.075
32.0207	0.454938	7.94869	0.928419	-5.077	-5.8212	1.7265	18.5345	2.41267	-31.5493	-1532.89	-304.381	-56.7578	-55.0842	0.00196316	495.454
32.0213	0.769895	-4.88041	0.928419	-2.62946	-6.74814	3.25308	21.0168	1.19603	-31.5556	-1532	-302.87	-56.1597	-54.1687	0.00196316	497.574
32.0220	-0.454938	-16.7829	2.7655	2.54677	-4.59763	2.94413	22.5062	-0.639256	-31.562	-1532.42	-302.726	-56.3014	-54.4739	0.00165795	499.558
32.0227	-0.769895	-15.8562	3.06181	6.82997	-3.67069	2.94413	23.1129	-1.56721	-31.5556	-1533.48	-303.518	-57.3717	-56.1523	0.00150535	502.484
32.0233	-0.769895	2.75939	3.67417	7.12765	-3.67069	2.94413	21.2926	-0.329938	-31.5556	-1535.2	-303.949	-59.1975	-57.9834	0.00150535	505.512
32.0240	-1.04986	17.0917	3.97047	4.99431	-4.00439	1.42663	15.5006	-0.0412423	-31.5493	-1536.08	-304.093	-60.2678	-58.7463	0.00135275	507.496
32.0247	-1.04986	8.54587	3.37786	1.93488	-4.00439	-0.0999551	7.55722	-0.329938	-31.5493	-1535.49	-303.518	-60.1262	-58.2886	0.00135275	510.725
32.0253	-0.769895	6.73374	3.37786	-0.496124	-4.59763	-0.717859	4.19232	-0.948573	-31.5493	-1535.67	-302.726	-60.1262	-58.4412	0.00104754	513.012
32.0260	-1.04986	11.3053	3.06181	-0.19845	-4.89426	-1.32668	2.70295	-1.25789	-31.5493	-1535.79	-302.007	-59.3549	-58.2886	0.00120015	514.829
32.0267	-1.67977	-38.4461	2.44945	0.727648	-4.89426	-1.93549	-0.386135	-0.948573	-31.543	-1534.9	-301.072	-58.442	-57.2205	0.00196316	517.587
32.0273	-1.04986	-83.0082	2.7655	1.63721	-5.19088	-2.23536	-0.0551622	-0.948573	-31.543	-1534.6	-301.072	-58.5994	-57.2205	0.00196316	519.571
32.0280	-0.769895	-20.7366	2.44945	0.413437	-6.11782	-1.93549	1.48938	-1.25789	-31.543	-1534.25	-301.36	-58.7411	-57.0679	0.00181056	521.859
32.0287	-0.139981	51.2752	1.54078	-2.62946	-6.41444	-0.408907	-0.0551622	-0.329938	-31.5493	-1533.66	-300.784	-58.1429	-56.9153	0.00211561	524.583
32.0293	0.174976	41.8233	1.22472	-4.77933	-4.59763	1.42663	-4.9646	0.577392	-31.5493	-1534.9	-301.36	-58.8985	-57.5256	0.00150535	525.659
32.0300	-1.36481	6.73374	1.54078	-2.94367	-2.15051	2.33531	-11.3634	1.48472	-31.5493	-1534.9	-301.504	-58.8985	-57.373	0.00165795	529.931
32.0307	-1.36481	-10.0697	1.54078	-0.19845	-0.630321	2.33531	-14.7283	2.72199	-31.5493	-1537.33	-304.093	-61.6529	-60.73	0.000742337	528.855
32.0313	-0.139981	-11.2847	0.612361	1.63721	-0.333699	2.03545	-16.8245	3.01069	-31.5378	-1546.62	-313.083	-70.9552	-69.8853	-0.00353008	519.403
32.0320	0.454938	-6.09537	-0.296304	2.54677	-0.926942	1.42663	-19.9135	1.79404	-31.543	-1546.14	-312.364	-70.0423	-68.2068	-0.00276706	525.222
32.0327	0.174976	-12.4996	-0.908665	2.54677	0.296622	1.11768	-20.7961	0.577392	-31.5493	-1536.56	-302.439	-60.1262	-59.0515	0.00135275	538.037
32.0333	0.174976	-22.5693	-1.20497	2.86098	2.74375	1.11768	-18.369	-0.329938	-31.543	-1533.95	-299.202	-57.9855	-56.9153	0.00181056	539.854
32.0340	-0.139981	-14.6412	-0.908665	2.2491	4.26394	0.508862	-15.9419	-0.639256	-31.543	-1534.13	-298.914	-58.1429	-56.4575	0.00181056	540.93
32.0347	-0.769895	-2.7388	0.316058	1.63721	4.26394	0.508862	-15.0041	-0.0412423	-31.5378	-1532.89	-297.404	-56.7578	-55.2368	0.00226821	543.991
32.0353	-0.454938	-1.81214	0.612361	1.93488	3.93024	0.808727	-8.6053	0.886709	-31.5378	-1532.59	-297.116	-56.7578	-55.2368	0.00257342	546.11
32.0360	-0.139981	-4.57153	-0.592608	1.323	4.26394	0.19991	-1.87551	0.886709	-31.543	-1533.36	-297.836	-57.6707	-56.3049	0.00211561	547.96
32.0367	-0.139981	-5.16871	-0.296304	1.02532	5.78412	-1.32668	-3.69587	1.79404	-31.543	-1534.13	-298.123	-58.2846	-56.7627	0.00150535	550.247
32.0373	1.08485	-0.597182	-0.908665	1.63721	6.71106	-1.32668	-11.3634	3.93864	-31.543	-1534.43	-297.979	-58.2846	-56.4575	0.00165795	552.366
32.0380	1.99473	5.49819	-3.04205	1.02532	6.37736	-0.408907	-17.4312	3.62932	-31.543	-1535.79	-299.346	-59.6697	-58.5938	0.000742337	552.063
32.0387	1.08485	8.54587	-3.65441	1.63721	6.37736	0.19991	-19.3068	-0.0412423	-31.5493	-1537.8	-300.784	-61.4955	-61.0352	-0.000173125	552.534
32.0393	0.454938	11.9024	-3.04205	3.15866	6.71106	-0.408907	-19.9135	-3.09317	-31.543	-1537.62	-299.202	-61.0391	-59.6619	0.000437286	555.864
32.0400	1.08485	16.4946	-2.726	3.47287	7.00769	-1.93549	-20.5203	-3.38187	-31.5378	-1536.56	-297.692	-59.8114	-58.136	0.000589735	557.714
32.0407	1.39981	21.375	-2.42969	1.323	7.60093	-3.76195	-18.369	-2.47454	-31.5378	-1535.67	-297.26	-59.5123	-58.4412	0.000284684	558.32
32.0413	0.769895	13.7352	-3.33836	-0.810336	7.30431	-4.37985	-14.3973	-2.16522	-31.5378	-1534.72	-295.39	-58.5994	-57.373	0.00120015	561.078
32.0420	1.39981	-10.9758	-4.56308	-0.19845	4.56056	-0.408907	-9.54306	-1.25789	-31.5378	-1533.84	-293.736	-57.3717	-57.0679	0.00165795	565.35
32.0427	1.67977	-22.5693	-4.26678	1.02532	1.52019	6.60612	-8.88111	-0.948573	-31.543	-1533.95	-294.167	-57.9855	-44.4031	0.00120015	569.016
32.0433	1.39981	-17.0712	-1.81733	0.727648	0.889865	6.30626	-13.4596	-0.639256	-31.5378	-1534.72	-294.815	-58.7411	-69.8853	0.00150535	572.514
32.0440	0.174976	-10.6669	1.22472	0.115762	2.11343	-0.717859	-14.1215	-0.0412423	-31.5378	-1535.32	-294.959	-59.0559	-90.4846	0.00196316	575.878
32.0447	-1.04986	-0.288295	3.06181	0.115762	0.296622	-2.54431	-4.02684	-0.0412423	-31.5378	-1535.67	-294.959	-59.6697	89.2639	0.00165795	578.468
32.0453	0.174976	10.3786	0.0197536	0.115762	-3.07745	-0.717859	10.9221	-0.329938	-31.5378	-1535.49	-294.527	-59.8114	-307.77	0.00150535	580.452
32.0460	2.58965	17.0917	-4.26678	0.413437	-3.67069	-0.408907	15.8315	-0.329938	-31.5378	-1534.72	-293.448	-59.0559	120.392	0.00196316	582.571
