"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.6053	-0.30757	-0.223519	0.0477299	0.464244	0.347086	-0.393867	0.0641409	0.199797	-20.2503	1943.5	-229.327	-222.778	4986.11	0.000392972	704.795
1.6060	0	-0.223519	-0.23865	-0.146783	0.347086	-0.393867	0.0641409	0.199797	-20.2751	1944.59	-228.283	-222.622	4986.42	0.000392972	704.031
1.6067	0.30757	0.388088	0.0477299	0.157024	0.0315532	-0.393867	0.0641409	-0.105511	-20.2935	1944.28	-228.765	-223.698	4985.66	-6.47892e-005	703.124
1.6073	0.30757	0.388088	0.381839	-0.454003	-0.283979	-0.393867	-0.577268	0.199797	-20.3111	1943.37	-229.166	-225.069	4984.74	0.000240385	703.124
1.6080	0.30757	0.388088	0.381839	-0.454003	0.0315532	0.216053	-0.897972	0.505105	-20.3296	1943.37	-228.443	-225.364	4984.74	0.000392972	702.981
1.6087	0.61514	0.388088	0.668219	0.157024	0.631065	0.216053	-0.577268	0.505105	-20.348	1943.8	-227.64	-225.52	4985.2	8.77977e-005	702.36
1.6093	0.92271	0.0835126	0.381839	-0.146783	0.631065	0.216053	0.0641409	0.505105	-20.3728	1943.8	-227.239	-226.128	4985.05	8.77977e-005	702.36
1.6100	0.92271	-0.223519	0.381839	-0.146783	0.0315532	0.52197	0.0641409	0.199797	-20.3912	1943.8	-226.275	-226.44	4984.59	0.000240385	702.36
1.6107	0.30757	0.0835126	0.0477299	0.464244	0.0315532	0.216053	0.0641409	-0.105511	-20.4152	1944.1	-225.954	-226.596	4984.44	-0.000369963	700.999
1.6113	0	0.692663	-0.23865	0.76805	0.0315532	-0.393867	-0.256563	-0.410818	-20.4272	1945.01	-225.071	-226.128	4985.35	-0.000217376	699.471
1.6120	0	0.388088	0.0477299	0.464244	0.347086	0.216053	-0.577268	-0.105511	-20.4456	1946.11	-223.224	-224.913	4986.72	0.000545558	699.304
1.6127	-0.30757	0.0835126	0.0477299	0.464244	0.0315532	0.216053	0.0641409	-0.105511	-20.4704	1946.71	-222.341	-223.993	4987.49	0.000240385	698.994
1.6133	-0.30757	0.388088	0.381839	-0.146783	-0.283979	0.216053	0.320704	-0.105511	-20.4944	1947.02	-222.341	-223.854	4987.03	-0.000369963	698.254
1.6140	0	-0.223519	0.668219	-1.06162	0.0315532	0.216053	0.0641409	-0.105511	-20.5072	1946.11	-223.224	-225.069	4985.35	-0.000369963	697.776
1.6147	0.30757	-0.528094	-0.23865	-0.454003	0.631065	-0.0879509	0.320704	0.199797	-20.5248	1944.59	-224.75	-226.44	4983.37	0.000240385	697.633
1.6153	0	-0.223519	0.0477299	0.157024	0.631065	-0.393867	0.0641409	0.199797	-20.5496	1943.68	-225.553	-226.753	4982.6	0.000850732	697.633
1.6160	-0.30757	-0.223519	0.0477299	0.157024	0.347086	-0.393867	-0.256563	0.199797	-20.568	1944.1	-225.713	-226.44	4982.6	0.000240385	697.49
1.6167	-0.30757	0.0835126	-0.859138	0.464244	0.347086	0.216053	0.0641409	0.199797	-20.592	1944.41	-225.794	-225.989	4983.06	-0.000369963	696.415
1.6173	-0.30757	0.388088	-1.47963	0.464244	0.347086	0.52197	0.0641409	0.199797	-20.6104	1945.19	-224.91	-224.757	4984.13	-0.000217376	696.105
1.6180	0	0.388088	-0.572759	-0.146783	0.0315532	0.52197	0.320704	0.199797	-20.6224	1946.41	-224.268	-223.542	4984.44	-0.000369963	696.248
1.6187	0.30757	0.388088	-0.23865	-0.146783	-0.567958	0.52197	0.962113	-0.105511	-20.6408	1946.41	-225.071	-223.542	4983.98	-0.000369963	695.03
1.6193	0.30757	0.388088	-0.572759	-0.454003	-1.79853	-0.393867	0.320704	-0.410818	-20.6656	1945.92	-225.954	-223.542	4984.13	-0.000217376	693.98
1.6200	0.30757	0.692663	-0.23865	0.157024	-2.11407	0.216053	0.0641409	-0.105511	-20.6776	1946.41	-226.436	-223.229	4984.44	-0.000369963	693.813
1.6207	0.30757	0.388088	0.381839	0.464244	-0.883491	0.825974	0.0641409	0.199797	-20.696	1946.71	-226.757	-223.229	4984.44	-0.000217376	693.049
1.6213	0.30757	-0.223519	0.381839	0.76805	0.946597	0.216053	0.0641409	0.199797	-20.7144	1945.92	-227.48	-223.854	4983.52	-6.47892e-005	692.285
1.6220	0.30757	-0.528094	0.0477299	0.464244	1.86164	0.216053	0.320704	0.199797	-20.7384	1945.01	-228.765	-224.913	4982.3	-6.47892e-005	692.285
1.6227	0	-0.528094	0.381839	-0.146783	0.946597	0.52197	0.0641409	-0.410818	-20.7633	1944.59	-229.648	-226.128	4981.69	-6.47892e-005	691.974
1.6233	0.30757	0.0835126	0.381839	0.464244	0.0315532	0.216053	0.0641409	-0.716126	-20.7753	1944.89	-229.648	-226.44	4981.69	8.77977e-005	691.521
1.6240	0	-0.223519	-0.23865	1.07186	0.0315532	-0.699784	0.320704	-0.410818	-20.7937	1945.92	-228.604	-225.676	4982.76	0.000240385	690.47
1.6247	-0.61514	-0.528094	-0.23865	1.07186	-0.283979	-0.699784	0.320704	-0.410818	-20.8185	1947.8	-227.078	-224.618	4984.44	8.77977e-005	688.942
1.6253	0.30757	0.388088	0.0477299	0.76805	-0.567958	-0.0879509	0.0641409	-0.105511	-20.8361	1949.44	-225.794	-223.698	4985.66	-6.47892e-005	688.322
1.6260	0.92271	0.0835126	0.381839	0.464244	-0.283979	-0.0879509	-0.256563	0.199797	-20.8545	1950.05	-224.91	-223.386	4985.96	0.000392972	687.557
1.6267	0	-0.223519	-0.23865	0.464244	-0.283979	-0.393867	0.0641409	0.199797	-20.8729	1949.93	-224.91	-224.149	4985.5	0.000392972	686.483
1.6273	0	-0.223519	-1.14552	0.76805	-0.283979	-0.393867	0.0641409	0.199797	-20.8913	1949.44	-225.553	-225.364	4984.59	8.77977e-005	685.886
1.6280	0.61514	0.0835126	-0.23865	0.76805	0.0315532	0.216053	-0.256563	0.199797	-20.9097	1949.44	-224.91	-225.833	4984.59	8.77977e-005	686.029
1.6287	0.30757	0.0835126	0.668219	0.157024	0.0315532	0.825974	0.0641409	0.199797	-20.9281	1949.44	-224.268	-225.833	4984.89	8.77977e-005	685.576
1.6293	-0.30757	0.388088	-0.572759	0.157024	-0.283979	0.52197	0.0641409	0.199797	-20.9465	1949.44	-224.268	-225.833	4984.74	8.77977e-005	684.812
1.6300	-0.30757	0.388088	-1.14552	1.07186	-0.567958	0.52197	0.0641409	-0.105511	-20.9769	1950.05	-223.545	-225.676	4984.74	8.77977e-005	684.215
1.6307	0	0.0835126	-0.572759	1.07186	-0.567958	-0.0879509	0.0641409	-0.105511	-20.9889	1950.35	-222.903	-225.989	4984.89	8.77977e-005	683.594
1.6313	0.30757	0.0835126	-0.572759	0.76805	0.0315532	-0.0879509	0.0641409	0.199797	-21.0009	1950.84	-222.18	-225.364	4985.66	8.77977e-005	682.973
1.6320	0.30757	0.0835126	-0.859138	0.76805	0.347086	-0.0879509	0.641409	0.199797	-21.0257	1951.93	-220.976	-224.149	4986.88	8.77977e-005	681.923
1.6327	0.30757	0.0835126	-1.14552	0.76805	0.347086	-0.0879509	0.641409	0.199797	-21.0441	1952.84	-220.173	-223.698	4987.33	-6.47892e-005	680.538
1.6333	0	0.0835126	-0.572759	0.157024	0.0315532	-0.0879509	0.320704	-0.105511	-21.0625	1952.66	-219.691	-223.09	4987.64	-0.000217376	680.085
1.6340	-0.30757	0.0835126	-0.23865	0.464244	-0.567958	-0.0879509	-0.256563	-0.105511	-21.0809	1952.66	-219.691	-222.622	4986.72	-0.00052255	680.538
1.6347	-0.30757	-0.223519	0.0477299	0.76805	-0.567958	-1.00379	-0.256563	0.199797	-21.1049	1952.23	-220.815	-223.698	4984.44	-0.000827724	679.941
1.6353	-0.30757	0.0835126	-0.23865	0.157024	0.0315532	-0.699784	0.320704	-0.105511	-21.1169	1950.35	-222.903	-225.225	4983.06	-0.00052255	678.7
1.6360	0	0.388088	-0.572759	0.76805	0.0315532	-0.0879509	0.641409	-0.716126	-21.1353	1949.44	-224.268	-225.676	4982.45	-0.000369963	678.103
1.6367	0	0.692663	-0.23865	0.76805	0.0315532	-0.393867	0.0641409	-0.716126	-21.1537	1950.35	-224.188	-224.757	4982.45	-6.47892e-005	677.339
1.6373	-0.30757	0.692663	-0.23865	-0.146783	0.347086	-0.699784	-0.577268	-0.105511	-21.1722	1950.84	-224.027	-223.854	4983.52	8.77977e-005	676.575
1.6380	0.30757	0.692663	0.381839	0.464244	0.347086	-0.699784	-0.577268	0.505105	-21.1906	1951.14	-223.866	-223.229	4984.59	8.77977e-005	676.121
1.6387	0.61514	0.388088	0.954598	1.37908	0.0315532	-0.0879509	-0.577268	0.199797	-21.209	1951.75	-223.545	-222.934	4984.59	8.77977e-005	675.357
1.6393	0.61514	0.997238	0.381839	1.37908	-0.283979	0.52197	-0.577268	-0.105511	-21.2274	1952.05	-223.545	-222.778	4984.13	-6.47892e-005	674.593
1.6400	0.61514	0.692663	-0.23865	0.157024	-0.283979	-0.0879509	-0.256563	-0.105511	-21.245	1952.36	-223.866	-222.622	4984.74	-0.000369963	673.973
1.6407	0.61514	0.388088	0.381839	0.157024	-0.567958	-0.0879509	0.0641409	0.199797	-21.2634	1952.54	-223.866	-222.622	4985.2	8.77977e-005	673.376
1.6413	0	0.692663	0.0477299	0.76805	-1.79853	0.825974	0.320704	0.199797	-21.2818	1952.05	-224.188	-223.698	4984.13	0.000392972	672.612
1.6420	-0.30757	0.0835126	0.0477299	0.464244	-1.19902	0.52197	0.962113	-0.105511	-21.3002	1950.96	-224.75	-225.364	4981.99	-6.47892e-005	671.848
1.6427	0	-0.528094	0.381839	0.464244	0.946597	-0.393867	0.641409	-0.105511	-21.3122	1950.23	-225.231	-226.284	4981.08	8.77977e-005	671.537
1.6433	0	-0.223519	-0.23865	0.464244	1.54611	-0.0879509	0.0641409	-0.105511	-21.337	1950.84	-224.429	-226.284	4981.54	0.000392972	671.084
1.6440	-0.30757	0.388088	-0.859138	-0.146783	0.631065	0.52197	0.0641409	0.199797	-21.3554	1952.66	-222.341	-225.989	4983.22	0.000392972	670.176
1.6447	0	0.692663	-0.23865	0.157024	0.0315532	0.52197	0.0641409	0.199797	-21.3674	1954.06	-220.012	-224.757	4984.89	0.000392972	668.792
1.6453	0.30757	0.388088	0.381839	0.157024	0.347086	-0.0879509	0.0641409	-0.105511	-21.3858	1954.78	-217.924	-223.854	4985.66	0.000240385	667.12
1.6460	0.30757	-0.528094	-0.23865	-0.146783	0.631065	-0.393867	0.0641409	-0.105511	-21.4042	1955.57	-216.8	-223.993	4986.11	8.77977e-005	666.046
1.6467	0	-0.528094	-0.859138	-0.454003	0.347086	0.216053	0.320704	0.199797	-21.4226	1955.39	-216.64	-224.757	4985.96	-0.000217376	665.282
1.6473	0	-0.223519	-0.572759	-1.06162	0.347086	0.216053	0.320704	-0.105511	-21.4346	1954.78	-216.559	-225.364	4985.2	-6.47892e-005	664.375
1.6480	0	-0.223519	0.0477299	-1.06162	0.631065	-0.0879509	0.320704	-0.410818	-21.453	1954.97	-215.757	-225.989	4985.05	-6.47892e-005	663.611
1.6487	0	-0.223519	0.0477299	-0.75781	0.0315532	0.216053	0.320704	-0.105511	-21.4714	1955.27	-215.275	-226.128	4984.89	-0.000217376	663.3
1.6493	0.30757	0.388088	0.0477299	-1.06162	0.946597	0.825974	0.320704	-0.105511	-21.4898	1955.09	-214.552	-225.833	4984.59	-6.47892e-005	662.68
1.6500	0.61514	0.997238	0.0477299	-0.75781	2.46115	0.216053	0.641409	-0.105511	-21.5074	1955.27	-213.91	-226.128	4984.44	-6.47892e-005	661.916
1.6507	0.30757	1.30427	0.381839	-1.06162	2.46115	-0.0879509	0.641409	-0.105511	-21.5202	1955.88	-213.589	-226.284	4984.59	8.77977e-005	661.319
1.6513	-0.30757	0.997238	0.0477299	-1.97986	0.347086	-0.0879509	0.320704	-0.105511	-21.5386	1956.97	-212.063	-225.364	4985.05	-0.000369963	659.791
1.6520	-0.30757	0.388088	0.668219	-1.36884	-0.283979	-0.393867	0.0641409	-0.410818	-21.5626	1957.09	-211.18	-224.149	4985.96	-0.000217376	657.809
1.6527	0	0.388088	1.28871	-0.75781	0.0315532	-0.393867	0.641409	-0.105511	-21.5746	1957.7	-210.858	-223.542	4986.57	0.000545558	657.642
1.6533	0.30757	0.692663	0.954598	-0.454003	-0.567958	-0.0879509	0.641409	0.505105	-21.5874	1958.91	-210.296	-222.778	4986.57	-6.47892e-005	657.188
1.6540	0	0.692663	0.381839	-0.75781	-1.483	-0.0879509	-0.256563	-0.105511	-21.6115	1958.18	-211.019	-222.778	4985.66	-0.000369963	656.281
1.6547	-0.30757	0.388088	0.0477299	-0.454003	-0.883491	0.216053	0.0641409	0.199797	-21.6299	1956.79	-212.545	-223.542	4984.28	0.000240385	656.424
1.6553	-0.30757	0.388088	-0.572759	0.76805	0.347086	0.216053	0.641409	0.199797	-21.6419	1956.3	-213.589	-223.993	4983.22	0.000240385	655.827
1.6560	0	0.388088	-0.572759	0.464244	0.946597	0.52197	0.320704	0.199797	-21.6547	1956.18	-214.231	-224.149	4982.76	-6.47892e-005	654.61
1.6567	0.30757	0.388088	-0.23865	-0.146783	0.946597	1.13189	0.641409	0.199797	-21.6723	1956.48	-214.552	-223.698	4983.52	0.000545558	653.989
1.6573	-0.30757	0.388088	-0.23865	0.464244	0.347086	0.52197	0.641409	0.505105	-21.6971	1956.97	-214.07	-222.622	4985.05	0.000850732	653.535
1.6580	0	0.0835126	-0.23865	0.157024	-0.567958	0.216053	0.320704	-0.105511	-21.7035	1957.88	-214.07	-222.622	4984.28	-6.47892e-005	652.915
1.6587	0	-0.223519	0.381839	0.157024	-0.883491	1.13189	0.320704	-0.410818	-21.7211	1958.49	-214.231	-222.622	4983.83	-0.00052255	651.864
1.6593	-0.30757	-0.223519	0.668219	-0.146783	-0.883491	0.825974	0.320704	0.199797	-21.7395	1958.18	-214.231	-222.327	4984.44	8.77977e-005	650.026
1.6600	-0.61514	0.388088	0.668219	-0.146783	-0.567958	0.216053	0.0641409	-0.105511	-21.7579	1958.18	-214.713	-223.09	4983.98	8.77977e-005	648.951
1.6607	-0.30757	0.692663	0.954598	0.157024	0.0315532	-0.0879509	0.0641409	0.199797	-21.7763	1958.49	-214.713	-223.698	4984.13	-0.000217376	648.044
1.6613	-0.30757	0.0835126	0.954598	0.157024	-0.283979	-0.0879509	0.320704	0.199797	-21.7883	1957.7	-215.114	-224.305	4983.98	-6.47892e-005	646.97
1.6620	-0.30757	-0.528094	0.381839	-0.146783	-0.283979	-0.0879509	-0.256563	-0.410818	-21.8067	1956.48	-216.078	-226.128	4981.84	0.000392972	646.659
1.6627	-0.30757	-1.13724	0.0477299	-0.146783	0.0315532	0.216053	-1.15454	-0.105511	-21.8187	1956.3	-215.917	-227.516	4981.23	8.77977e-005	646.062
1.6633	0	-0.528094	1.28871	0.464244	0.347086	0.52197	-0.897972	0.199797	-21.8371	1956.66	-215.435	-227.655	4982.3	-0.000217376	644.678
1.6640	0	-0.832669	0.954598	0.464244	0.631065	-0.0879509	-0.256563	0.199797	-21.8555	1957.7	-214.07	-227.048	4983.37	8.77977e-005	643.914
1.6647	-0.30757	-0.832669	-0.23865	-0.146783	0.946597	0.52197	0.0641409	0.199797	-21.8683	1959.52	-211.822	-226.44	4984.89	0.000545558	642.696
1.6653	-0.30757	-0.528094	0.381839	0.157024	0.0315532	0.825974	0.0641409	-0.105511	-21.8859	1960.43	-209.815	-226.284	4985.5	0.000392972	640.714
1.6660	-0.30757	-0.528094	0.381839	0.76805	-1.19902	-0.0879509	-0.577268	-0.105511	-21.9043	1960.91	-208.45	-226.128	4985.81	-6.47892e-005	639.64
1.6667	-0.30757	-0.528094	-0.23865	0.464244	-0.883491	-0.393867	-0.897972	0.199797	-21.9171	1961.34	-207.406	-226.128	4985.96	0.000240385	638.876
1.6673	-0.30757	-0.528094	-0.859138	0.157024	0.0315532	0.52197	-0.577268	-0.105511	-21.9347	1961.03	-206.603	-226.284	4985.81	0.000545558	638.279
1.6680	-0.30757	-0.223519	-0.23865	0.157024	1.54611	0.52197	-0.577268	-0.105511	-21.9531	1961.22	-206.282	-226.596	4985.05	-6.47892e-005	638.112
1.6687	0.30757	0.0835126	0.668219	-0.454003	2.17717	0.216053	-0.256563	0.199797	-21.9715	1961.52	-205.88	-226.891	4984.74	-0.000217376	636.751
1.6693	0.61514	-0.223519	0.381839	-0.75781	1.54611	0.52197	0.0641409	0.505105	-21.9835	1960.43	-205.88	-227.204	4984.89	-0.000217376	635.223
1.6700	0.30757	-0.528094	0.0477299	-0.146783	0.347086	1.13189	-0.256563	0.505105	-21.9963	1960.43	-206.121	-227.048	4984.59	-0.000369963	634.316
1.6707	0.30757	0.0835126	0.0477299	0.464244	-1.483	0.825974	-0.256563	-0.105511	-22.0147	1962.13	-205.077	-225.676	4984.59	-0.00052255	633.838
1.6713	-0.30757	0.0835126	-0.23865	-0.454003	-1.79853	0.216053	-0.577268	-0.410818	-22.0324	1962.92	-204.033	-224.305	4985.2	-0.000369963	632.788
1.6720	0.30757	-0.528094	-0.572759	-1.06162	-0.883491	-0.0879509	-0.897972	-0.105511	-22.0452	1963.52	-204.033	-223.854	4985.66	-0.000217376	631.26
1.6727	0.61514	0.0835126	0.0477299	-0.146783	0.347086	-0.0879509	-0.897972	0.199797	-22.0636	1964.25	-203.712	-222.934	4985.96	-0.000217376	629.875
1.6733	0	0.0835126	0.0477299	0.464244	1.26213	0.216053	-0.577268	0.199797	-22.0812	1964.13	-203.551	-222.014	4986.11	-0.000369963	628.825
1.6740	-0.92271	-0.528094	-0.572759	-0.454003	0.946597	0.216053	-0.256563	0.199797	-22.094	1963.52	-204.435	-222.171	4985.66	-6.47892e-005	628.514
1.6747	-0.92271	-0.223519	-0.859138	-0.75781	0.347086	-0.0879509	-0.577268	0.199797	-22.106	1962.92	-205.96	-222.327	4984.59	8.77977e-005	628.657
1.6753	-0.61514	-0.528094	-0.859138	-0.454003	0.347086	0.216053	-0.577268	0.199797	-22.1244	1962.43	-206.924	-222.622	4983.83	-0.000675137	627.75
1.6760	0	-0.528094	-0.23865	-0.146783	0.631065	0.825974	0.0641409	0.505105	-22.1428	1961.64	-207.406	-222.622	4983.83	-0.000980311	626.222
1.6767	0.30757	0.0835126	1.28871	-0.146783	0.0315532	0.216053	-0.577268	0.505105	-22.1548	1961.64	-207.807	-222.171	4983.98	-0.000369963	625.315
1.6773	0	-0.223519	0.668219	0.157024	-0.567958	-0.393867	-0.897972	0.199797	-22.1732	1962.31	-208.289	-222.171	4983.83	8.77977e-005	624.073
1.6780	-0.30757	-0.223519	-0.23865	0.464244	-0.283979	-0.0879509	-0.577268	-0.105511	-22.1852	1962.61	-208.289	-221.858	4983.83	8.77977e-005	622.856
1.6787	-0.61514	-0.223519	-0.23865	1.07186	0.347086	0.216053	-0.256563	-0.410818	-22.2036	1963.52	-207.647	-221.407	4984.59	-0.000369963	621.948
1.6793	-0.30757	-0.832669	0.381839	1.37908	0.631065	0.52197	-0.256563	-0.105511	-22.222	1963.64	-207.647	-222.014	4985.05	-6.47892e-005	621.041
1.6800	0	-1.13724	0.381839	1.37908	0.631065	0.216053	-0.256563	0.199797	-22.234	1963.83	-207.647	-222.327	4984.74	0.000392972	619.824
1.6807	0	-0.528094	0.381839	1.37908	-0.283979	-0.0879509	0.320704	0.199797	-22.246	1964.25	-207.245	-222.466	4984.59	0.000392972	619.06
1.6813	-0.30757	-0.223519	-0.572759	0.76805	-0.567958	-0.393867	0.962113	-0.105511	-22.2644	1963.52	-207.245	-223.542	4983.83	0.000240385	618.439
1.6820	-0.30757	0.0835126	-0.572759	-0.146783	-0.567958	-0.0879509	0.641409	-0.105511	-22.2828	1962.31	-207.486	-225.52	4982.6	-6.47892e-005	617.364
1.6827	-0.30757	0.0835126	0.668219	-0.454003	-0.283979	0.216053	0.641409	0.199797	-22.3012	1961.64	-207.807	-227.204	4981.69	-0.000217376	616.314
1.6833	-0.30757	-0.528094	0.954598	0.157024	0.0315532	0.52197	0.962113	0.199797	-22.3132	1962.01	-207.245	-227.967	4981.69	0.000240385	614.929
1.6840	0.30757	0.388088	0.381839	1.07186	-0.283979	0.825974	1.28282	-0.410818	-22.3316	1963.34	-204.435	-227.204	4983.06	0.000392972	613.544
1.6847	0.30757	0.997238	0.381839	0.464244	-0.283979	0.825974	0.962113	-0.410818	-22.3436	1964.74	-201.865	-226.128	4984.28	0.000240385	612.04
1.6853	0.30757	0.0835126	0.381839	0.157024	0.0315532	0.216053	0.962113	0.199797	-22.362	1966.07	-200.34	-225.52	4985.05	8.77977e-005	610.345
1.6860	0.61514	0.0835126	0.381839	0.464244	0.347086	0.52197	0.641409	0.199797	-22.3748	1967.35	-198.172	-225.069	4985.96	0.000240385	609.128
1.6867	0.30757	0.0835126	-0.23865	0.157024	-0.283979	0.52197	0.0641409	-0.105511	-22.3924	1967.35	-197.288	-225.364	4985.81	0.000240385	608.531
1.6873	-0.30757	-0.528094	-0.23865	-0.454003	-0.567958	0.216053	0.0641409	0.199797	-22.4172	1966.98	-197.128	-225.833	4985.35	-6.47892e-005	607.91
1.6880	0	0.692663	-0.23865	-1.36884	0.0315532	0.216053	0.320704	0.505105	-22.4292	1966.68	-196.566	-225.52	4985.2	-6.47892e-005	606.692
1.6887	0	0.692663	-0.23865	-1.06162	0.0315532	-0.0879509	0.320704	-0.105511	-22.442	1966.68	-196.244	-225.52	4984.89	8.77977e-005	605.475
1.6893	-0.30757	-0.223519	0.0477299	-0.146783	0.347086	0.825974	0.320704	-0.105511	-22.4597	1966.98	-196.244	-225.225	4984.59	-6.47892e-005	604.544
1.6900	-0.30757	0.388088	0.0477299	0.157024	0.0315532	1.13189	0.320704	-0.105511	-22.4781	1967.47	-196.244	-224.618	4984.74	-0.000369963	603.779
1.6907	0	0.997238	-0.572759	-0.146783	-0.283979	-0.393867	0.0641409	0.505105	-22.4909	1968.26	-195.602	-223.698	4985.35	-0.000217376	602.872
1.6913	-0.30757	0.997238	-0.572759	-0.146783	0.0315532	-0.699784	0.0641409	0.505105	-22.5029	1968.98	-195.281	-223.09	4985.5	-6.47892e-005	601.511
1.6920	-0.30757	0.388088	0.0477299	-0.146783	0.347086	-0.0879509	0.0641409	0.199797	-22.5213	1969.77	-194.879	-222.171	4985.96	-6.47892e-005	599.53
1.6927	0	0.0835126	-0.23865	-0.146783	0.0315532	-0.0879509	0.0641409	0.199797	-22.5333	1970.5	-193.916	-220.956	4987.03	8.77977e-005	598.002
1.6933	-0.30757	0.0835126	-0.859138	0.157024	-0.283979	-0.393867	0.320704	-0.410818	-22.5517	1970.5	-193.354	-220.487	4986.88	-0.000217376	597.071
1.6940	-0.61514	0.388088	-0.859138	0.157024	-0.283979	-0.0879509	0.320704	-0.410818	-22.5637	1969.29	-194.398	-220.8	4985.5	-0.000369963	595.853
1.6947	-0.30757	0.388088	0.0477299	-0.146783	-0.283979	-0.0879509	0.0641409	0.199797	-22.5821	1967.47	-196.807	-222.171	4984.44	0.000240385	594.492
1.6953	0	0.0835126	0.0477299	0.464244	-0.283979	-0.0879509	0.0641409	0.199797	-22.6005	1967.16	-197.931	-222.778	4983.83	-0.000217376	593.728
1.6960	0	0.692663	-0.23865	0.464244	0.0315532	-0.0879509	0.0641409	-0.410818	-22.6189	1967.95	-198.091	-222.934	4983.22	-0.000217376	593.728
1.6967	-0.30757	0.997238	0.0477299	-0.146783	0.0315532	-0.0879509	0.0641409	-0.105511	-22.6309	1968.07	-197.931	-223.542	4983.37	-0.000217376	592.343
1.6973	0	0.388088	0.668219	-0.146783	0.0315532	-0.0879509	0.320704	0.199797	-22.6429	1968.26	-197.61	-223.698	4984.13	-0.000217376	590.672
1.6980	0.30757	0.0835126	0.668219	0.464244	0.347086	0.216053	0.641409	0.199797	-22.6613	1968.86	-197.61	-223.993	4984.44	0.000392972	589.908
1.6987	0.30757	-0.223519	0.954598	0.157024	0.347086	-0.393867	0.0641409	-0.410818	-22.6797	1969.17	-196.807	-224.618	4984.44	0.000240385	588.834
1.6993	0	-0.223519	0.954598	0.157024	0.0315532	-1.3097	-0.256563	0.199797	-22.6981	1969.59	-196.084	-225.364	4984.44	-0.000217376	587.616
1.7000	0.30757	0.0835126	0.668219	0.157024	0.0315532	-0.699784	0.0641409	0.809664	-22.7101	1970.08	-195.763	-225.833	4984.59	8.77977e-005	586.709
1.7007	0	0.0835126	0.0477299	0.464244	0.0315532	-0.0879509	0.0641409	0.199797	-22.7221	1969.89	-194.879	-226.284	4984.74	0.000392972	585.181
1.7013	0.30757	0.0835126	0.381839	0.464244	-0.283979	-0.393867	-0.256563	0.199797	-22.7405	1969.47	-194.558	-227.655	4983.83	0.000240385	583.796
1.7020	0.61514	0.0835126	0.668219	-0.146783	-0.567958	-0.0879509	-0.256563	0.199797	-22.7533	1968.26	-195.04	-229.495	4982.6	8.77977e-005	583.032
1.7027	0	-0.223519	0.668219	-0.75781	0.0315532	0.52197	-0.897972	0.199797	-22.7709	1967.65	-194.719	-230.415	4981.54	-0.000217376	582.578
1.7033	0	0.0835126	0.668219	-0.454003	0.0315532	0.52197	-0.577268	0.199797	-22.7893	1968.68	-193.514	-230.415	4981.38	8.77977e-005	581.217
1.7040	0	0.0835126	0.954598	0.157024	-0.283979	-0.0879509	0.0641409	-0.105511	-22.8021	1969.89	-191.828	-229.495	4982.91	0.000392972	579.069
1.7047	-0.61514	-0.528094	0.668219	0.464244	-0.283979	-0.393867	-0.897972	-0.105511	-22.8141	1971.11	-190.142	-228.28	4984.74	-6.47892e-005	577.541
1.7053	-0.30757	0.0835126	0.954598	0.76805	0.0315532	-0.393867	-1.79594	0.199797	-22.8381	1972.32	-188.135	-227.048	4985.66	-6.47892e-005	576.633
1.7060	0	0.0835126	1.28871	0.76805	0.631065	-0.0879509	-0.577268	0.199797	-22.8509	1973.11	-187.412	-225.989	4986.11	8.77977e-005	575.416
1.7067	-0.30757	0.0835126	0.381839	0.464244	0.631065	-0.699784	0.320704	-0.105511	-22.8629	1973.41	-187.653	-225.833	4985.66	-6.47892e-005	574.031
