"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.0960	-0.801017	104.66	1.03855	-3.54893	19.4997	65.7483	-7.60268	16.1898	26.8281	-2079.45	822.76	376.588	-54.0161	-0.000114549	419.625
2.0967	0.423179	302.408	10.8009	58.7112	10.0376	90.7693	0.637492	19.2312	26.8766	-2080.67	818.31	372.168	-54.6265	3.80397e-005	418.389
2.0973	0.423179	374.12	14.7682	115.474	-5.52798	-16.3407	6.13881	25.3609	26.926	-2082.53	814.378	366.819	-55.6946	3.80397e-005	417.49
2.0980	-2.62975	467.509	12.6357	40.3921	-10.4108	-103.937	8.87766	24.4251	26.9809	-2084.07	811.613	360.417	-56.9153	-0.000114549	416.097
2.0987	-5.98496	227.636	12.0264	85.8717	-6.74869	-20.3069	11.3332	18.0147	27.0359	-2084.97	810.533	354.458	-56.9153	3.80397e-005	414.726
2.0993	-6.90688	-76.9253	11.4171	114.263	-6.13517	96.5713	13.1512	2.1524	27.0843	-2084.2	811.915	349.733	-55.0842	0.000495805	413.827
2.1000	-4.46605	8.83574	7.13831	-53.5827	-11.9351	84.0608	12.2304	-10.6684	27.1393	-2082.53	815.113	345.618	-53.4058	0.00110616	412.142
2.1007	-1.71539	115.026	1.34319	-128.356	-21.7008	39.8207	7.36657	-8.51603	27.1943	-2081.63	817.575	340.115	-52.7954	0.00095357	409.849
2.1013	-0.498746	10.6673	-1.40551	-89.2976	-23.535	38.2795	2.78607	0.327539	27.2427	-2082.53	818.785	333.562	-52.6428	-0.000419726	407.557
2.1020	1.94965	-76.3014	-2.62407	-48.1054	-14.6801	5.93797	0.637492	10.996	27.2977	-2082.98	819.865	327.45	-52.4902	-0.000114549	406.635
2.1027	4.08065	-63.1786	-3.538	26.6682	-1.86585	-60.8982	-0.566659	16.1898	27.3471	-2083.11	821.075	320.896	-52.7954	0.00095357	406.029
2.1033	2.86401	-52.2094	-0.484657	56.5777	11.2584	-85.0127	0.330551	7.62699	27.3955	-2084.97	821.377	311.888	-53.8635	-0.000114549	403.444
2.1040	0.725449	-94.6169	4.09189	-38.033	18.279	-48.3876	3.7069	-4.8663	27.4505	-2086.32	822.155	303.642	-54.1687	-0.000572314	401.916
2.1047	-0.801017	-109.269	7.44987	-111.576	16.7484	21.5081	6.75269	-3.97726	27.512	-2086.51	824.143	296.631	-53.4058	0.000343217	401.759
2.1053	-0.498746	11.573	7.13831	56.5777	11.8655	57.2039	5.52493	7.0187	27.5604	-2086.96	825.655	288.69	-53.4058	0.000190628	400.388
2.1060	3.46855	150.429	2.25712	179.252	10.0376	21.8028	1.25137	7.0187	27.6089	-2087.53	826.432	280.917	-53.7109	-0.000419726	398.568
2.1067	7.74568	75.9793	-3.538	-17.5805	11.5619	-1.6998	-2.71524	-8.23528	27.6582	-2087.28	827.945	274.196	-53.5583	-0.000267137	396.725
2.1073	9.57442	-73.2622	-8.73075	-204.34	12.7827	24.5451	-6.37492	-17.0788	27.7132	-2086.32	830.062	268.709	-51.8799	0.000190628	395.354
2.1080	8.04795	-104.701	-9.34004	-226.619	15.2241	23.0266	-6.9888	-13.7099	27.7682	-2085.87	831.315	263.527	-50.354	0.000190628	393.533
2.1087	3.77838	-102.869	-5.37277	-45.3565	15.5277	-30.9817	-2.4083	-10.3877	27.811	-2086.51	830.062	256.653	-51.1169	-0.000267137	392.005
2.1093	0.423179	-42.1258	-3.23336	224.424	3.32058	-46.2572	-0.259719	5.19384	27.866	-2087.98	827.34	249.017	-52.6428	-0.000877491	391.398
2.1100	-2.62975	32.022	-2.31943	144.46	-10.7144	33.7014	-3.63606	23.2085	27.9144	-2089.72	823.84	241.396	-53.1006	-0.000114549	390.769
2.1107	-5.07059	-20.4691	-2.01479	-110.96	-14.0729	100.243	-7.29574	12.5401	27.9629	-2090.74	819.995	233.455	-53.8635	0.000648393	389.87
2.1113	-4.46605	50.3376	-2.92871	-169.856	-14.3765	98.7017	-6.9888	1.21658	28.0123	-2091.96	815.717	224.767	-55.3894	-0.000114549	388.499
2.1120	-3.54412	179.13	-1.71015	-118.284	-14.3765	109.082	-2.4083	7.62699	28.0607	-2092.6	811.786	216.369	-55.3894	-0.000419726	387.578
2.1127	-5.98496	63.7623	0.124626	-9.94931	-10.4108	80.0946	1.55831	3.97726	28.1036	-2091.96	808.718	208.733	-54.0161	0.000190628	386.499
2.1133	-5.98496	-43.9573	-0.180016	91.0618	-5.52798	-56.6147	2.47913	-8.23528	28.1464	-2092.15	805.348	200.808	-54.1687	-0.000267137	384.679
2.1140	1.94965	-9.47981	-2.92871	137.136	-2.16945	-178.683	2.78607	-15.5347	28.1893	-2092.41	802.151	192.867	-54.1687	3.80397e-005	383.151
2.1147	7.13359	-20.4691	-5.98206	125.854	0.575567	-210.118	3.09301	-10.996	28.2321	-2092.15	800.164	185.398	-53.8635	0.000648393	382.229
2.1153	2.55419	-64.4063	-5.67741	51.0799	1.18908	-165.266	2.78607	-3.64973	28.275	-2092.6	797.874	177.915	-54.1687	0.000343217	381.173
2.1160	-2.93958	-53.417	-1.10086	25.4579	0.879163	-94.1689	1.25137	-11.6043	28.3169	-2093.18	795.584	170.294	-54.4739	-0.000267137	379.33
2.1167	-1.71539	2.73727	2.8664	32.7814	1.79628	-14.2103	-0.873599	-16.7981	28.3542	-2093.95	792.991	162.201	-54.7791	-0.000572314	377.645
2.1173	1.63982	54.0007	3.78725	-8.73898	0.879163	84.9674	-0.259719	-6.08288	28.397	-2095.17	789.621	154.107	-55.542	0.000343217	377.353
2.1180	0.113351	55.5303	3.78725	-97.2365	-2.78296	127.712	1.25137	9.17111	28.4333	-2095.94	786.295	146.639	-56.1523	0.000800982	376.903
2.1187	-3.85395	7.608	3.17104	-156.132	-4.00367	109.694	1.25137	19.2312	28.4697	-2097.16	782.795	138.851	-56.7627	-0.000267137	374.746
2.1193	-5.07059	-59.8375	1.03855	-93.5645	-1.25233	80.3892	0.330551	14.6457	28.5125	-2096.71	780.203	132.602	-55.8472	-0.000267137	372.925
2.1200	-3.24185	-63.5006	-0.484657	-6.58501	-0.645141	61.4874	-1.18054	5.80213	28.5489	-2094.59	779.555	127.709	-53.8635	0.000800982	372.004
2.1207	-3.24185	-5.8167	0.124626	28.1863	-3.39016	52.6258	-3.02218	8.84357	28.5796	-2093.82	777.567	121.308	-52.948	0.000648393	369.869
2.1213	-2.01766	-1.22775	0.73391	53.5211	-3.39016	38.5968	-4.22633	21.9919	28.6159	-2093.82	775.32	114.129	-52.1851	0.000343217	367.891
2.1220	3.46855	17.9935	0.73391	37.3561	-0.341545	7.45646	-3.943	31.7245	28.6532	-2093.82	773.463	106.66	-52.1851	0.000190628	366.678
2.1227	3.46855	110.457	3.17104	47.7362	-0.0316246	-46.2572	-0.259719	18.0147	28.6774	-2094.4	771.346	98.5672	-52.948	3.80397e-005	366.048
2.1233	-3.85395	111.061	3.78725	131.946	1.49268	-63.6405	2.78607	-10.3877	28.7082	-2095.17	769.661	90.4891	-53.1006	3.80397e-005	365.149
2.1240	-6.59706	45.7688	1.64783	126.161	6.37552	-22.4374	2.47913	-24.4251	28.7566	-2095.36	768.58	82.2435	-53.1006	-0.000114549	363.913
2.1247	-5.68269	44.2391	0.73391	47.1207	7.29263	1.35984	1.55831	-20.4478	28.793	-2095.36	768.148	73.9978	-53.4058	0.000190628	362.542
2.1253	-4.46605	35.0813	1.64783	18.1344	3.6305	-1.99443	2.17219	-12.8208	28.8181	-2095.94	766.766	65.1577	-53.7109	3.80397e-005	360.565
2.1260	-2.32748	-30.2307	2.8664	24.2271	3.01699	18.7658	2.78607	-11.6043	28.8479	-2096.84	765.383	56.1499	-54.6265	-0.000114549	359.351
2.1267	0.725449	-86.9888	1.34319	41.9307	7.29263	37.3729	-0.259719	-12.4933	28.8852	-2096.39	765.686	47.9195	-51.5747	3.80397e-005	357.98
2.1273	3.46855	-83.6276	-1.71015	52.6185	10.6448	14.7769	-3.02218	-13.7099	28.915	-2095.36	765.21	39.2165	-39.0625	-0.000114549	355.688
2.1280	2.55419	-60.4413	-2.31943	45.295	8.51334	-4.73678	-1.48748	-19.512	28.9402	-2094.4	764.605	29.7515	-99.0295	-0.000114549	353.845
2.1287	1.63982	-24.4342	-3.84264	54.1365	2.71339	-2.92366	-1.79442	-18.9037	28.97	-2094.4	764.605	18.7624	5.34058	-0.000267137	352.474
2.1293	3.16628	23.7901	-5.37277	47.7362	-2.16945	-32.8175	-4.22633	-6.08288	29.0007	-2095.17	765.081	6.40145	4.88281	-0.000572314	352.317
2.1300	3.77838	14.3304	-5.06813	-9.04669	-7.35588	-90.8147	-4.84021	4.3048	29.0249	-2096.26	765.513	-4.72488	-434.57	-0.000419726	352.474
2.1307	2.25192	39.3482	-3.84264	-32.843	-11.018	-104.844	-4.22633	8.56282	29.0501	-2098.06	766.463	-15.4092	1407.01	3.80397e-005	351.103
2.1313	1.33755	88.1763	-2.92871	-44.1257	-6.74869	-60.8982	-3.02218	17.0788	29.0743	-2099.15	769.358	-25.6363	4690.86	-0.000267137	349.575
2.1320	2.25192	16.7658	-3.23336	-74.3429	-6.44509	-20.3069	-2.10136	21.3836	29.092	-2098.57	773.031	-34.7965	4999.85	-0.000419726	348.654
2.1327	2.55419	-47.0166	-3.84264	-25.8272	-11.3279	-0.475944	-1.18054	13.7567	29.1172	-2098.25	776.055	-42.8745	4853.82	-0.000267137	347.44
2.1333	0.725449	-41.8239	-2.62407	24.5348	-8.27299	17.8366	0.330551	6.41042	29.1414	-2097.48	778.95	-48.834	4999.85	-0.000114549	346.227
2.1340	1.02772	-97.3743	-2.01479	15.9804	-4.30727	22.1201	-0.566659	0.327539	29.1591	-2097.03	779.727	-53.1016	4999.85	-0.000114549	344.856
2.1347	2.55419	-151.073	-0.484657	28.1863	-7.6658	9.90417	-3.02218	-2.76069	29.1777	-2097.48	776.833	-56.3023	4999.85	-0.000267137	343.17
2.1353	1.33755	-40.5961	2.25712	31.5506	-7.05228	13.2584	-0.873599	4.58555	29.1964	-2097.8	772.858	-57.5216	4864.04	-0.000267137	341.799
2.1360	0.423179	116.857	1.03855	37.0483	0.575567	25.4743	2.47913	4.58555	29.2141	-2097.8	768.148	-57.0644	4999.85	0.000343217	340.878
2.1367	1.94965	101.601	-2.62407	2.25654	4.23769	11.4227	3.39995	-9.12431	29.2271	-2098.25	760.631	-57.0644	4999.85	0.000190628	339.507
2.1373	-0.188919	33.2498	-3.23336	-111.268	2.71339	-6.27793	3.09301	-9.12431	29.2392	-2099.92	750.132	-57.6741	2120.21	-0.000724902	337.687
2.1380	-1.41312	21.0327	-2.31943	-141.178	4.54129	0.135984	2.78607	4.58555	29.2513	-2100.82	740.194	-57.2168	-322.723	-0.000419726	337.372
2.1387	11.713	-47.9223	-3.84264	-58.7727	10.0376	7.77375	1.25137	8.23528	29.2634	-2100.69	731.208	-56.4547	-135.498	-0.000267137	336.293
2.1393	31.5495	-95.8447	-6.89598	-17.5805	9.42413	12.3519	-0.259719	4.58555	29.2821	-2099.79	723.56	-54.7782	62.7136	-0.000267137	334.316
2.1400	34.2926	-24.7361	-2.01479	-82.8972	3.32058	34.6306	0.944432	4.91309	29.2821	-2097.61	717.771	-52.4919	12.97	0.000648393	333.26
2.1407	31.2397	37.2148	7.75452	-103.021	-2.47304	51.7193	3.99022	12.5401	29.2877	-2096.26	711.809	-51.8823	-419.312	0.000648393	331.731
2.1413	41.3128	-2.45549	11.4171	-15.4471	-1.86585	32.4775	4.29716	19.2312	29.2998	-2096.26	705.414	-51.8823	832.977	0.000190628	329.596
2.1420	15.6803	-13.1429	10.4963	21.1705	3.01699	-2.92366	1.25137	16.7981	29.3063	-2096.26	699.452	-52.3395	4229.58	3.80397e-005	328.36
2.1427	-47.4943	86.0428	7.75452	70.917	3.32058	-31.5936	-2.10136	10.6684	29.3063	-2096.39	694.57	-53.7113	4999.85	-0.000114549	327.461
2.1433	-45.9678	113.516	4.39653	150.881	5.762	-37.3956	-2.4083	4.91309	29.3119	-2096.58	689.99	-55.2354	4873.81	-0.000114549	326.697
2.1440	-0.188919	20.4289	1.95248	86.7949	8.81693	-29.7578	2.17219	-3.97726	29.3119	-2097.03	685.41	-56.1499	4987.18	3.80397e-005	325.619
2.1447	7.43586	-30.2307	0.429268	2.56425	4.54129	-54.4843	5.52493	-12.4933	29.3119	-2097.16	681.91	-56.4547	4999.85	0.000800982	324.248
2.1453	-2.62975	-28.3992	0.124626	21.4782	4.85121	-64.5697	3.7069	-23.4893	29.3184	-2096.39	679.491	-57.0644	4999.85	0.00110616	323.484
2.1460	-5.38042	-30.8345	2.8664	46.1976	7.89982	-28.8513	1.86525	-28.9638	29.3184	-2096.71	677.806	-57.8265	4895.48	0.000190628	322.113
2.1467	-6.59706	-22.6026	5.31046	37.3561	2.09987	-29.1686	3.39995	-18.9037	29.324	-2097.03	677.806	-57.3692	4999.85	-0.000419726	319.978
2.1473	-7.51142	-12.2171	5.00582	43.7564	-6.74869	-30.6871	3.39995	-9.45185	29.3184	-2096.07	679.318	-55.8451	4999.85	-0.000419726	318
2.1480	-6.59706	-6.1186	3.78725	72.1479	-5.52798	1.35984	0.0236108	-3.64973	29.324	-2095.36	681.306	-53.8637	2805.33	-0.000419726	316
2.1487	-1.41312	-0.322032	2.8664	69.9939	8.51334	13.5757	-3.02218	-0.889036	29.3305	-2094.4	684.071	-51.5774	-121.613	3.80397e-005	315.236
2.1493	4.39048	-5.21289	2.25712	34.9149	15.2241	8.38568	-0.873599	-8.84357	29.3305	-2094.85	685.28	-51.2726	-208.588	-0.000114549	314.629
2.1500	1.94965	-14.6726	2.25712	17.519	4.54129	4.10218	2.47913	-9.45185	29.3305	-2097.03	684.805	-51.8823	82.0923	-0.000724902	313.865
2.1507	-4.15622	-17.4098	1.03855	21.7859	-4.61086	1.35984	3.7069	-0.280748	29.3361	-2098.25	685.108	-52.0347	-100.708	-0.000572314	313.415
2.1513	-5.98496	-16.806	-2.92871	39.4895	-4.00367	-12.0573	2.78607	4.91309	29.3426	-2099.15	685.108	-52.4919	-57.5256	-0.000419726	312.202
2.1520	-5.68269	-19.8452	-5.67741	61.7678	-4.30727	-26.7209	2.47913	4.58555	29.3426	-2099.47	685.108	-52.1871	-46.8445	-0.000267137	310.516
2.1527	-4.76832	-32.0623	-7.20062	18.1344	-7.6658	-33.7467	1.86525	0.935827	29.3491	-2098.38	686.49	-51.1202	-56.1523	-0.000114549	309.595
2.1533	-2.62975	-42.7497	-9.94932	-49.6235	-7.9694	-17.5646	-1.18054	-0.889036	29.3491	-2097.35	687.57	-50.5105	-53.8635	-0.000114549	309.145
2.1540	-2.62975	-37.8588	-10.254	-35.5919	-5.52798	27.6048	1.25137	5.80213	29.3547	-2097.61	687.7	-50.5105	-54.0161	-0.000267137	307.168
2.1547	-2.32748	-22.3007	-10.8632	10.7904	-3.39016	57.8159	8.87766	12.8208	29.3613	-2097.8	688.002	-51.2726	-54.3213	0.000190628	305.325
2.1553	4.08065	9.74146	-15.4398	34.6072	-2.78296	58.7224	8.87766	11.3235	29.3668	-2097.61	689.255	-51.8823	-54.0161	0.000190628	304.561
2.1560	7.74568	31.4182	-9.34004	37.0483	-4.00367	35.2425	3.7069	4.91309	29.3668	-2097.93	690.163	-52.3395	-54.4739	-0.000572314	302.898
2.1567	3.77838	5.47454	8.3638	16.2881	-5.52798	-17.8592	0.637492	3.04144	29.3668	-2098.38	690.465	-53.1016	-54.7791	-0.000419726	301.976
2.1573	-4.15622	-19.2414	13.245	1.0257	3.9341	-56.0028	-2.71524	5.80213	29.3734	-2098.7	691.07	-53.4064	-54.7791	0.000648393	302.269
2.1580	-12.0908	-11.3114	2.8664	0.738505	19.1898	-58.7678	-6.68186	4.58555	29.3734	-2099.92	690.768	-53.7113	-56.3049	0.000343217	300.898
2.1587	-12.0908	3.64298	-4.76349	-2.31809	14.307	-61.5101	-7.90962	1.54411	29.3668	-2100.5	689.558	-53.7113	-56.9153	-0.000267137	299.077
2.1593	-8.73562	64.3862	-1.71015	-2.31809	6.37552	-66.3829	-6.06797	3.36898	29.3668	-2099.47	689.255	-51.425	-55.8472	3.80397e-005	297.392
2.1600	-2.32748	122.976	5.91974	0.738505	11.5619	-55.7081	-3.943	9.77939	29.3668	-2098.25	689.083	-48.3767	-54.6265	0.000343217	295.571
2.1607	9.27215	63.1585	7.13831	2.25654	10.3412	-9.92683	-5.14715	18.9505	29.3668	-2097.03	687.7	-46.2276	-53.4058	0.000343217	294.335
2.1613	10.1865	-15.5783	1.03855	4.69771	15.8376	28.5113	-9.11377	24.0975	29.3668	-2095.81	686.015	-44.2462	-52.0325	0.000800982	293.571
2.1620	0.725449	-22.6026	-1.71015	2.56425	17.0583	26.6982	-6.06797	21.6644	29.3668	-2095.49	683.293	-43.789	-52.0325	0.000495805	292.043
2.1627	-6.29479	-14.6726	0.73391	-4.45155	-0.341545	17.2246	5.83187	15.8623	29.3668	-2096.07	680.096	-44.5511	-52.948	-0.000114549	290.83
2.1633	-4.46605	-9.47981	3.17104	-7.50814	-3.69375	3.19562	9.49154	10.3877	29.3613	-2096.26	678.238	-45.1607	-52.948	0.000343217	290.065
2.1640	5.91695	-24.7361	1.34319	-8.12356	-1.56225	-14.505	1.86525	5.52138	29.3491	-2097.03	676.596	-46.3801	-53.5583	0.000190628	288.695
2.1647	14.4561	-50.0558	-2.92871	-12.0828	-9.7973	-18.4712	0.637492	-2.10561	29.3426	-2097.35	675.516	-47.3098	-54.0161	-0.000267137	287.638
2.1653	16.5947	-24.4342	-3.538	-20.9448	-14.3765	-16.9527	7.36657	-12.2125	29.3361	-2097.16	675.948	-47.767	-53.5583	-0.000267137	286.874
2.1660	13.8516	16.162	-1.10086	-27.9606	-20.1765	-19.0831	8.87766	-20.4478	29.3361	-2097.35	676.121	-49.1388	-53.7109	-0.000114549	285.346
2.1667	-5.07059	22.5623	3.17104	-21.2525	-25.3629	-14.505	5.52493	-23.4893	29.3305	-2096.71	676.423	-49.4436	-53.4058	0.000343217	283.975
2.1673	-23.3806	22.2604	5.00582	-14.8316	-20.7837	-3.21829	-0.873599	-21.6644	29.3305	-2095.62	678.54	-48.2243	-52.0325	0.000343217	282.896
2.1680	-15.1438	78.7166	0.73391	-31.3044	-7.35588	1.65447	-7.90962	-18.2954	29.324	-2094.85	680.096	-47.9195	-51.2695	-0.000267137	281.368
2.1687	-1.10329	180.036	-0.484657	-56.3315	4.54129	3.49026	-6.06797	-16.143	29.3184	-2093.82	680.83	-48.3767	-50.9644	-0.000267137	280.604
2.1693	0.423179	37.5167	2.8664	-87.1641	2.71339	-0.158648	-1.18054	-10.3877	29.3184	-2094.14	680.83	-49.4436	-51.5747	0.000343217	280.447
2.1700	-0.498746	-245.066	1.64783	-121.648	-4.91446	-19.4004	-1.48748	-5.80213	29.3119	-2096.58	679.188	-51.8823	-53.2532	3.80397e-005	279.391
2.1707	4.99502	-245.368	-3.23336	-80.456	-3.39016	-30.9817	-1.18054	-10.996	29.3063	-2098.57	677.806	-54.0161	-54.7791	-0.000877491	278.02
2.1713	17.509	-137.045	-3.84264	10.5032	4.54129	-27.6274	2.17219	-16.143	29.3063	-2099.02	678.54	-54.7782	-55.2368	-0.000724902	277.413
2.1720	32.7661	-62.5748	-2.92871	5.31314	8.20342	-16.9527	3.7069	-14.6457	29.2998	-2098.38	680.225	-54.6257	-54.9316	3.80397e-005	276.941
2.1727	40.3985	125.713	-3.538	-40.7819	6.37552	10.8107	5.83187	-13.1016	29.2998	-2097.8	681.133	-54.3209	-54.6265	3.80397e-005	275.57
2.1733	34.9047	167.839	-0.796223	-20.0217	4.85121	32.4775	6.75269	-15.5347	29.2998	-2097.8	681.608	-54.4733	-54.4739	-0.000572314	273.885
2.1740	10.1865	-44.2592	3.48261	-41.0896	4.23769	29.4405	1.25137	-25.6417	29.2942	-2097.8	682.083	-54.7782	-54.1687	-0.000419726	272.514
2.1747	-28.5721	-159.003	0.429268	-123.166	-0.948738	12.9638	-3.32912	-27.7473	29.2877	-2097.35	682.515	-54.1685	-53.5583	0.000343217	271.75
2.1753	-46.5799	-98.5819	-4.14728	-87.4718	-7.05228	-9.02027	-2.4083	-4.8663	29.2877	-2097.35	681.003	-54.6257	-54.0161	3.80397e-005	270.536
2.1760	-31.013	-22.9045	-3.84264	33.684	-4.91446	-7.50179	-1.79442	16.4706	29.2877	-2097.35	679.318	-55.083	-54.1687	3.80397e-005	269.322
2.1767	-14.2294	-43.0516	-2.62407	75.4917	2.71339	27.3101	-4.84021	13.1484	29.2877	-2097.48	677.028	-54.7782	-54.0161	0.000343217	269.008
2.1773	-9.64999	-90.9538	-2.62407	61.7678	6.37552	45.9173	-6.68186	5.52138	29.2877	-2098.7	672.924	-55.8451	-55.2368	0.000190628	268.086
2.1780	-9.95226	14.9342	3.78725	17.8267	4.85121	9.60954	-4.53327	10.996	29.2821	-2100.24	668.474	-57.6741	-56.7627	3.80397e-005	266.266
2.1787	-11.7886	62.8566	13.8543	-63.0601	2.09987	-29.4632	-1.79442	6.12967	29.2755	-2101.01	664.844	-58.2837	-57.2205	-0.000419726	264.895
2.1793	-12.4007	-24.4342	16.2983	-106.078	0.271971	-25.7916	-1.18054	-12.2125	29.2755	-2099.92	662.684	-56.912	-56.3049	-0.000267137	263.682
2.1800	-10.2621	74.4497	15.3844	-41.0896	-0.645141	-15.4342	-1.79442	-17.4064	29.2755	-2098.06	661.172	-55.083	-54.6265	0.000343217	262.153
2.1807	-4.15622	144.632	17.2123	13.5393	0.575567	6.84453	-0.873599	-5.47459	29.269	-2096.39	659.487	-53.4064	-53.1006	0.000343217	260.917
2.1813	2.25192	16.4639	16.2983	-40.1665	2.71339	68.4906	-1.48748	6.41042	29.269	-2095.81	657.37	-52.6443	-52.4902	-0.000114549	259.546
2.1820	2.55419	-74.7919	14.4636	-132.931	2.09987	114.272	-4.22633	2.76069	29.2634	-2095.81	654	-53.1016	-52.4902	-0.000267137	258.176
2.1827	0.113351	-115.992	5.6151	-114.325	-0.948738	88.9562	-6.06797	-7.0187	29.2634	-2096.26	650.025	-53.7113	-52.948	3.80397e-005	257.726
2.1833	-0.188919	-70.8067	-12.0818	34.2995	-4.61086	39.5034	-6.37492	-8.23528	29.2569	-2096.84	646.655	-54.0161	-53.4058	0.000190628	256.805
2.1840	1.33755	126.317	-15.7444	31.2429	-2.78296	11.74	-4.53327	-9.12431	29.2513	-2097.03	643.328	-54.0161	-53.5583	0.000190628	255.748
2.1847	1.63982	194.99	-5.06813	-3.85664	2.40979	0.45328	-2.71524	-4.25801	29.2513	-2097.16	639.785	-54.3209	-53.5583	0.000343217	255.119
2.1853	-0.188919	29.2848	1.03855	37.3561	1.79628	-7.50179	-1.79442	13.7567	29.2448	-2097.16	636.89	-54.4733	-53.5583	0.000190628	254.063
2.1860	-0.498746	-47.9223	1.34319	12.6366	-1.25233	-45.0334	-0.873599	19.2312	29.2448	-2097.35	634.168	-54.4733	-53.7109	3.80397e-005	252.692
2.1867	-0.498746	7.9099	1.03855	120.971	-1.56225	-77.6922	-0.566659	5.80213	29.2392	-2096.84	632.181	-54.3209	-53.4058	3.80397e-005	251.164
2.1873	-0.801017	25.0178	-1.10086	228.998	-0.645141	-46.2572	-1.18054	-2.43315	29.2327	-2095.81	631.274	-53.4064	-52.1851	-0.000114549	249.793
2.1880	-1.71539	26.2255	-2.92871	116.089	0.271971	-18.4712	-1.48748	-10.3877	29.2327	-2095.04	630.194	-52.3395	-51.2695	-0.000114549	248.422
2.1887	-2.32748	46.9764	-2.92871	7.13888	3.32058	-17.5646	-1.79442	-21.0561	29.2271	-2094.59	628.984	-52.3395	-51.2695	3.80397e-005	247.501
2.1893	-2.62975	-7.34635	-1.71015	8.65692	6.07192	7.77375	-1.48748	-16.4706	29.2206	-2095.17	627.299	-53.1016	-52.0325	-0.000419726	247.029
2.1900	-4.46605	-106.834	0.429268	33.684	3.9341	6.84453	0.330551	1.21658	29.2085	-2096.84	624.706	-54.3209	-53.4058	-0.000724902	246.579
2.1907	-5.68269	-74.4698	1.64783	43.141	0.271971	-22.7547	0.330551	9.45185	29.2019	-2097.8	623.151	-55.2354	-54.4739	0.000343217	246.422
2.1913	-4.46605	36.9129	1.34319	37.3561	4.54129	-1.08787	0.330551	4.58555	29.2085	-2097.93	621.941	-55.9975	-54.9316	0.000495805	246.287
2.1920	-2.01766	98.8637	1.34319	26.6682	12.7827	27.3101	0.944432	0.608288	29.2019	-2098.7	620.559	-56.7596	-54.9316	-0.000419726	244.602
2.1927	-0.498746	110.759	2.56176	38.8741	13.0863	-2.92366	1.55831	1.21658	29.1964	-2098.25	620.559	-56.1499	-54.6265	-0.000114549	243.073
2.1933	1.63982	72.6181	3.78725	63.9012	3.9341	-30.9817	3.09301	6.41042	29.1964	-2097.8	620.429	-55.8451	-54.3213	3.80397e-005	241.995
2.1940	3.77838	49.4319	2.8664	51.0799	-1.25233	-7.18449	3.99022	11.9318	29.1898	-2098.25	618.917	-56.3023	-54.6265	-0.000572314	240.332
2.1947	3.77838	71.6923	-0.484657	23.9194	1.18908	27.8994	4.29716	11.3235	29.1842	-2098.06	618.139	-55.6927	-54.3213	-0.000572314	239.41
2.1953	2.86401	53.0748	-1.40551	6.52346	1.79628	41.0219	7.05963	6.41042	29.1777	-2097.35	617.362	-54.6257	-53.5583	0.000343217	238.961
2.1960	0.725449	-26.5676	-1.10086	-41.9922	3.01699	21.8028	5.83187	3.64973	29.1777	-2097.03	616.152	-54.3209	-53.5583	0.00110616	238.489
2.1967	-2.62975	-76.6234	-4.14728	-142.696	5.4584	-0.770576	-1.79442	8.84357	29.1721	-2097.93	615.072	-54.6257	-54.1687	0.000495805	237.59
2.1973	-2.32748	-125.753	-5.67741	-266.908	1.79628	10.8107	-5.14715	9.45185	29.1656	-2098.7	613.084	-55.3878	-55.0842	3.80397e-005	237.275
2.1980	1.63982	-129.115	-5.06813	-328.553	-0.645141	13.8704	-0.873599	6.41042	29.1656	-2098.83	610.665	-55.8451	-55.9998	0.000495805	237.275
2.1987	2.55419	51.2634	-6.2867	-193.981	-1.56225	-1.6998	3.39995	20.7754	29.1591	-2099.47	609.109	-56.1499	-56.1523	0.000800982	235.747
2.1993	-1.41312	197.124	-6.2867	31.5506	-7.9694	17.8366	2.47913	33.8769	29.147	-2099.79	608.202	-55.9975	-55.9998	0.000190628	233.297
2.2000	-5.38042	181.565	-1.10086	133.485	-9.1901	42.8576	2.78607	25.6417	29.1535	-2098.38	608.072	-54.7782	-54.7791	3.80397e-005	231.634
2.2007	-8.12352	146.766	4.39653	179.867	-5.52798	24.2505	7.05963	18.9505	29.147	-2096.07	608.807	-52.3395	-52.4902	0.000800982	231.477
2.2013	-7.82125	61.9307	5.31046	134.695	-3.08656	-10.2441	4.91105	18.0147	29.1349	-2095.17	608.677	-51.2726	-51.7273	0.000495805	230.398
2.2020	-2.01766	-40.5961	1.95248	-21.2525	-0.341545	-12.3745	-1.79442	7.34624	29.1293	-2095.62	606.863	-52.0347	-52.3376	-0.000114549	228.578
2.2027	1.94965	-83.0238	0.124626	-78.3021	-3.39016	8.06839	-2.10136	-3.97726	29.1228	-2096.07	605.178	-52.4919	-52.7954	3.80397e-005	227.971
2.2033	2.25192	-191.971	0.429268	-30.0941	-9.1901	1.06521	-1.48748	-7.29945	29.1172	-2096.58	604.4	-52.9492	-52.948	-0.000114549	227.971
