"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
66.8253	-0.543234	1.26249	-2.23361	-0.16664	3.62606	-0.258419	-0.55124	0.842275	1.3701	-1812.3	-43.3475	-51.8739	4999.69	0.000579411	847.627
66.8260	0.0700947	0.653012	-2.54528	-0.766543	3.0168	-0.553755	-0.55124	0.842275	1.3701	-1812.43	-44.0999	-51.8739	4999.69	0.000732109	845.344
66.8267	0.0700947	0.348273	-3.15563	-0.466591	3.32143	-0.553755	0.0424031	0.842275	1.3701	-1813.08	-44.3864	-52.4853	4999.69	-0.00018348	843.207
66.8273	0.376759	0.348273	-2.84396	-0.766543	3.32143	-0.553755	0.339225	1.14309	1.36436	-1812.62	-43.9566	-52.0329	4999.69	-3.09824e-005	841.54
66.8280	0.376759	1.26249	-2.23361	-0.466591	2.40754	-0.553755	0.636046	1.4439	1.3701	-1811.97	-43.6341	-51.5804	4999.69	0.000732109	839.547
66.8287	-0.23657	1.56723	-1.93493	0.433263	1.79829	-0.849091	1.56891	0.842275	1.3701	-1811.97	-43.6341	-51.8739	4999.69	0.000732109	837.41
66.8293	-0.23657	0.653012	-2.23361	-0.16664	1.18903	-1.18134	1.27209	0.541463	1.3701	-1811.52	-43.1684	-50.969	4999.69	0.000426913	834.801
66.8300	0.376759	0.348273	-2.54528	-0.16664	1.18903	-0.849091	0.636046	2.34634	1.37584	-1810.61	-42.1295	-49.8928	4999.69	0.000884607	832.519
66.8307	0.683423	0.653012	-2.23361	-0.16664	0.884404	-0.553755	0.975271	3.24878	1.37584	-1809.38	-41.1981	-48.9757	4999.69	0.0011898	830.526
66.8313	0.376759	0.95775	-1.62327	-0.466591	0.884404	0.073834	1.56891	1.74471	1.3701	-1809.7	-41.8071	-49.5871	4999.69	0.000579411	827.628
66.8320	0.0700947	1.26249	-1.32458	-0.16664	0.884404	0.36917	0.975271	0.842275	1.3701	-1811.52	-43.6341	-51.7271	4999.69	0.000121716	824.875
66.8327	0.0700947	0.95775	-1.32458	0.433263	0.579776	-0.258419	0.636046	0.842275	1.3701	-1812.88	-43.9566	-53.0967	4999.69	0.000274214	823.679
66.8333	0.376759	0.348273	-1.62327	0.733215	-0.0294801	-0.258419	0.636046	0.842275	1.36436	-1814.11	-44.7089	-53.8672	4999.69	0.000121716	821.831
66.8340	-0.23657	0.348273	-1.62327	0.133312	-0.0294801	-0.258419	0.636046	1.14309	1.3701	-1814.57	-46.0702	-53.7082	4999.54	0.000121716	819.694
66.8347	-0.23657	0.653012	-1.01292	-0.766543	-0.334108	-0.849091	0.339225	1.74471	1.37584	-1814.57	-46.6792	-54.1729	4999.39	-0.000336179	816.179
66.8353	-0.23657	1.26249	0.506459	-0.16664	-0.638736	-0.849091	0.339225	1.14309	1.37584	-1815.93	-48.0764	-55.8482	4999.08	-0.00140427	811.325
66.8360	-0.23657	0.348273	0.818126	0.433263	-1.55262	-0.553755	0.636046	0.842275	1.3701	-1815.22	-46.8583	-54.4786	4999.39	-0.000488676	810.383
66.8367	0.0700947	-0.870682	-0.103889	-0.466591	-2.47633	-0.553755	0.636046	1.4439	1.37584	-1812.88	-44.0999	-52.0329	4999.69	0.000732109	810.709
66.8373	0.0700947	-0.870682	-0.103889	-0.466591	-2.47633	-0.258419	0.339225	1.4439	1.37584	-1812.88	-44.0999	-52.4853	4999.54	0.000426913	808.245
66.8380	-0.23657	-0.261205	-0.40257	0.133312	-2.1717	0.36917	0.975271	0.842275	1.3701	-1813.34	-44.3864	-52.6443	4999.54	0.000274214	805.818
66.8387	0.376759	0.653012	-0.40257	0.133312	-2.47633	0.959843	1.86574	0.842275	1.3701	-1813.21	-44.5656	-52.3386	4999.69	0.000274214	803.68
66.8393	0.0700947	0.348273	0.207778	-0.466591	-3.39021	0.959843	1.56891	0.842275	1.37584	-1813.79	-45.7836	-53.5614	4999.69	0.000274214	801.398
66.8400	0.0700947	0.0435341	0.506459	-0.766543	-3.69484	0.36917	0.975271	0.842275	1.37584	-1814.44	-46.6792	-54.1729	4999.24	0.000274214	799.55
66.8407	0.990087	0.348273	0.818126	-0.766543	-3.69484	-0.258419	0.339225	1.74471	1.37584	-1814.57	-46.3926	-54.3196	4999.24	0.000274214	797.739
66.8413	0.376759	0.0435341	1.42847	-1.06649	-3.99947	-0.553755	0.339225	2.04553	1.37584	-1814.89	-46.2493	-54.931	4999.54	-3.09824e-005	794.514
66.8420	-0.543234	0.0435341	1.11681	-1.69973	-3.69484	-0.849091	0.636046	1.4439	1.37584	-1814.89	-46.8583	-54.1729	4999.69	-0.00018348	790.855
66.8427	0.376759	0.0435341	1.11681	-0.466591	-2.78096	-0.849091	0.975271	1.14309	1.38253	-1813.34	-45.4612	-52.1796	4999.69	0.000579411	789.188
66.8433	0.376759	0.0435341	1.11681	0.733215	-2.78096	0.073834	1.27209	1.4439	1.37584	-1811.52	-43.1684	-50.969	4999.69	0.0010371	787.667
66.8440	-0.23657	-0.870682	0.207778	-1.06649	-3.69484	0.36917	0.636046	1.4439	1.37584	-1811.07	-43.0251	-50.5043	4999.69	0.000884607	785.058
66.8447	-0.543234	-1.17542	-0.714237	-1.99968	-3.08559	0.36917	0.975271	2.04553	1.38253	-1811.39	-43.4908	-50.3575	4999.69	0.0010371	782.631
66.8453	0.0700947	-0.261205	-0.40257	-1.39977	-1.55262	0.959843	1.56891	2.64715	1.38253	-1811.84	-43.6341	-51.4214	4999.69	0.000732109	780.493
66.8460	0.376759	0.348273	-0.40257	-1.06649	-1.86707	0.959843	0.975271	2.04553	1.37584	-1812.3	-44.0999	-51.8739	4999.69	0.000732109	778.03
66.8467	0.0700947	-0.261205	-0.40257	-0.766543	-2.1717	0.664506	0.636046	1.14309	1.37584	-1812.43	-44.0999	-52.0329	4999.69	0.000579411	775.602
66.8473	-0.23657	-1.17542	0.506459	-0.466591	-1.86707	0.664506	0.975271	0.842275	1.38253	-1812.3	-43.1684	-52.0329	4999.69	0.000274214	773.465
66.8480	0.0700947	-1.48016	0.207778	-1.06649	-1.86707	-0.258419	0.636046	1.4439	1.38827	-1813.08	-44.5656	-52.95	4999.54	-0.00018348	770.277
66.8487	0.0700947	-1.17542	0.207778	-1.69973	-2.47633	-0.553755	0.975271	2.34634	1.38827	-1813.98	-46.2493	-54.0139	4999.54	-0.000641375	766.907
66.8493	0.0700947	-0.870682	1.11681	-1.39977	-1.86707	-0.258419	0.975271	2.64715	1.37584	-1813.21	-45.4612	-53.0967	4999.69	-0.000488676	764.299
66.8500	0.376759	-0.870682	0.818126	-0.466591	-1.24799	0.36917	0.339225	2.64715	1.37584	-1812.43	-43.9566	-52.0329	4999.69	-0.000488676	761.871
66.8507	0.376759	-1.17542	0.818126	-1.06649	-1.24799	0.664506	0.339225	2.64715	1.38827	-1811.39	-42.4161	-50.81	4999.69	-0.00018348	760.205
66.8513	-0.23657	-1.48016	1.72715	-1.39977	-1.55262	0.073834	0.339225	2.04553	1.38827	-1810.16	-41.5205	-50.0518	4999.69	0.000579411	759.118
66.8520	-0.23657	-1.48016	2.03882	-1.39977	-0.943364	0.073834	0.0424031	2.34634	1.37584	-1810.74	-42.4161	-50.5043	4999.69	0.0011898	757.741
66.8527	-0.23657	-2.08964	2.03882	-1.06649	-0.334108	0.664506	0.0424031	3.54959	1.38253	-1812.62	-43.7774	-51.8739	4999.69	0.000884607	755.314
66.8533	0.0700947	-2.08964	1.42847	-0.16664	-0.334108	0.664506	0.0424031	3.24878	1.38253	-1813.34	-44.8522	-52.95	4999.69	0.000426913	752.705
66.8540	0.0700947	-1.17542	1.42847	-0.16664	-0.638736	0.36917	0.339225	2.64715	1.38253	-1812.88	-44.8522	-52.95	4999.54	0.000732109	751.184
66.8547	-0.23657	-0.565943	2.03882	0.133312	-0.334108	0.36917	-0.254419	3.54959	1.38253	-1813.66	-45.6403	-53.2557	4999.54	-3.09824e-005	747.669
66.8553	0.0700947	-0.870682	1.72715	-0.16664	-0.334108	0.36917	-1.18729	4.21138	1.38827	-1815.67	-47.4674	-55.3835	4998.93	-0.00170946	742.344
66.8560	0.0700947	-1.7849	0.818126	-0.766543	-0.943364	0.073834	-1.18729	3.54959	1.38827	-1814.7	-46.0702	-55.09	4999.24	-0.00109907	741.112
66.8567	0.0700947	-2.08964	1.11681	-0.466591	-0.334108	-0.258419	-0.55124	3.54959	1.38253	-1812.88	-44.3864	-52.95	4999.54	0.000121716	740.822
66.8573	-0.23657	-0.870682	1.11681	-0.16664	-0.0294801	-0.258419	0.339225	3.54959	1.38253	-1813.08	-44.7089	-52.4853	4999.85	0.000274214	738.539
66.8580	0.0700947	-0.565943	0.207778	0.733215	-0.334108	0.36917	0.0424031	2.04553	1.38253	-1813.53	-45.0313	-53.0967	4999.85	-0.00018348	734.88
66.8587	0.0700947	-1.48016	-0.40257	1.06649	-0.0294801	0.36917	0.0424031	0.541463	1.38827	-1819.3	-50.9781	-59.1988	4995.27	-0.00399813	725.714
66.8593	0.0700947	-2.08964	-0.714237	1.06649	0.579776	0.073834	0.339225	-0.421138	1.39402	-1823.71	-54.7755	-63.1731	4992.22	-0.00537142	722.055
66.8600	0.376759	-1.17542	-0.714237	1.36645	0.579776	-0.258419	0.636046	-0.421138	1.38827	-1818.07	-49.1511	-56.9121	4997.41	-0.000793873	727.852
66.8607	-0.23657	-0.565943	-0.714237	1.36645	0.579776	-0.258419	0.339225	0.24065	1.38827	-1814.24	-45.1746	-53.5614	4999.85	0.0010371	728.902
66.8613	-0.23657	-0.870682	-0.103889	0.433263	1.18903	-0.258419	-0.254419	0.541463	1.38827	-1814.24	-44.8522	-54.1729	4999.24	0.000274214	725.569
66.8620	-0.23657	-1.17542	0.818126	-0.16664	1.79829	-0.258419	-0.55124	1.4439	1.39402	-1813.98	-45.0313	-53.4025	4999.54	0.000121716	722.2
66.8627	0.0700947	-1.17542	1.72715	0.433263	2.40754	-0.849091	-0.254419	1.74471	1.38827	-1813.53	-44.8522	-52.4853	4999.54	-3.09824e-005	719.157
66.8633	-0.23657	0.0435341	2.3375	0.733215	2.71217	-0.849091	0.0424031	1.4439	1.38827	-1811.97	-43.4908	-51.1157	4999.69	0.000732109	717.164
66.8640	0.0700947	0.95775	2.03882	0.733215	3.0168	0.073834	0.0424031	1.74471	1.38827	-1811.2	-42.2728	-50.5043	4999.69	0.000732109	714.882
66.8647	0.0700947	0.0435341	2.03882	1.06649	3.32143	-0.258419	0.0424031	1.74471	1.39402	-1811.52	-42.4161	-50.969	4999.69	0.000426913	712.599
66.8653	-0.23657	-0.261205	2.3375	1.06649	4.24514	-1.47668	-0.254419	1.14309	1.38827	-1811.84	-43.1684	-51.2747	4999.69	0.000579411	710.462
66.8660	0.0700947	0.0435341	2.3375	-0.466591	4.54977	-1.47668	0.0424031	1.14309	1.39402	-1812.3	-43.6341	-51.7271	4999.69	0.000274214	707.998
66.8667	0.376759	-0.261205	2.3375	-1.39977	3.94051	-1.18134	0.636046	1.14309	1.39402	-1812.43	-43.4908	-52.0329	4999.69	0.000426913	706.042
66.8673	0.376759	0.0435341	2.03882	-0.466591	4.24514	-1.18134	1.27209	1.14309	1.38827	-1812.62	-43.6341	-51.4214	4999.69	0.000732109	703.578
66.8680	0.376759	0.653012	1.11681	0.133312	4.85439	0.073834	0.975271	1.14309	1.38827	-1813.08	-44.7089	-52.0329	4999.69	0.000579411	700.39
66.8687	-0.23657	0.348273	0.818126	0.133312	4.85439	0.664506	0.339225	0.842275	1.39402	-1812.1	-44.2432	-52.0329	4999.69	0.000579411	698.542
66.8693	0.0700947	-0.565943	1.72715	0.133312	5.46365	0.36917	0.0424031	1.14309	1.39402	-1811.07	-42.8818	-50.81	4999.69	0.000732109	696.731
66.8700	0.376759	0.348273	1.42847	-0.466591	5.15902	0.36917	0.339225	1.74471	1.38827	-1810.29	-41.9504	-49.5871	4999.69	0.000884607	693.832
66.8707	0.376759	1.87197	1.11681	-0.466591	4.24514	-0.258419	0.636046	1.74471	1.39402	-1809.38	-41.3414	-49.2814	4999.69	0.0010371	690.753
66.8713	0.0700947	2.78618	1.42847	0.133312	4.24514	-0.553755	0.0424031	0.541463	1.40071	-1809.7	-41.9504	-49.8928	4999.69	0.000732109	688.325
66.8720	0.0700947	3.09092	0.818126	-0.16664	4.24514	0.073834	0.0424031	0.541463	1.40071	-1811.07	-43.1684	-50.6632	4999.69	0.000732109	686.949
66.8727	0.376759	3.39566	0.207778	-0.466591	5.15902	0.073834	0.0424031	1.74471	1.40071	-1812.43	-43.7774	-51.7271	4999.69	0.000732109	685.137
66.8733	-0.23657	3.09092	0.818126	-0.466591	5.46365	-0.553755	0.0424031	1.14309	1.40071	-1813.34	-44.3864	-52.6443	4999.69	0.000274214	682.529
66.8740	0.0700947	1.87197	1.11681	-1.06649	4.24514	-0.553755	-0.254419	-0.421138	1.40071	-1813.34	-44.5656	-52.791	4999.69	0.000579411	680.391
66.8747	0.376759	1.87197	1.42847	-0.466591	3.0168	-0.258419	-0.55124	-0.72195	1.40071	-1814.24	-45.1746	-53.8672	4999.69	-3.09824e-005	676.587
66.8753	-0.23657	2.78618	1.72715	0.133312	3.0168	0.073834	-0.55124	-0.72195	1.39402	-1815.93	-47.0016	-55.6892	4999.08	-0.00140427	671.696
66.8760	-0.841136	0.95775	2.03882	-0.766543	3.0168	0.36917	-0.254419	-0.421138	1.39402	-1815.35	-46.0702	-54.931	4999.24	-0.00125157	670.464
66.8767	-0.543234	-2.69911	2.3375	-1.06649	3.32143	0.073834	-0.254419	0.24065	1.39402	-1813.34	-43.7774	-52.4853	4999.69	0.000121716	670.174
66.8773	-0.543234	-3.91807	2.3375	-0.466591	2.71217	-0.258419	-0.254419	0.24065	1.39402	-1812.88	-44.0999	-52.1796	4999.69	0.000426913	667.276
66.8780	-0.841136	-2.69911	2.03882	-0.466591	1.79829	0.36917	-0.254419	-1.02276	1.40071	-1812.88	-44.2432	-53.0967	4999.69	-3.09824e-005	664.378
66.8787	-0.543234	-1.48016	1.42847	0.133312	1.18903	0.36917	0.0424031	-2.22601	1.39402	-1813.34	-44.0999	-53.4025	4999.69	-0.000336179	662.53
66.8793	-0.23657	-1.48016	0.818126	0.133312	1.49366	-0.553755	0.0424031	-3.12845	1.40071	-1813.79	-45.0313	-53.7082	4999.69	0.000121716	660.392
66.8800	-0.23657	-0.870682	0.818126	-0.466591	1.79829	-0.849091	0.0424031	-1.9252	1.40071	-1814.7	-45.9269	-54.6253	4999.54	0.000274214	657.639
66.8807	-0.543234	-0.565943	1.11681	-0.16664	2.40754	-0.849091	0.339225	-0.120325	1.40645	-1815.02	-46.0702	-55.09	4999.54	0.000121716	655.501
66.8813	-0.841136	-0.870682	0.506459	0.733215	2.10292	-1.18134	0.0424031	0.24065	1.40071	-1813.79	-45.4612	-53.7082	4999.69	0.000732109	653.835
66.8820	-0.543234	-0.261205	-0.714237	0.733215	2.10292	-1.18134	0.0424031	-0.421138	1.39402	-1813.34	-44.7089	-52.791	4999.69	0.0010371	651.081
66.8827	0.0700947	0.653012	-1.62327	0.433263	2.71217	-1.18134	0.0424031	-1.62439	1.39402	-1813.21	-44.0999	-52.791	4999.69	0.000274214	647.422
66.8833	0.376759	0.0435341	-1.62327	0.433263	2.40754	-1.47668	0.636046	-2.22601	1.40645	-1811.97	-43.4908	-51.8739	4999.69	0.000426913	644.85
66.8840	-0.23657	-0.261205	-1.01292	0.133312	2.71217	-1.77202	0.975271	-2.22601	1.40071	-1811.65	-42.7385	-51.2747	4999.69	0.000426913	642.531
66.8847	-0.543234	-0.565943	-1.01292	-0.766543	3.32143	-1.77202	0.339225	-1.9252	1.39402	-1811.84	-41.9504	-51.4214	4999.69	0.000121716	639.814
66.8853	-0.23657	-0.261205	-0.714237	-0.466591	3.62606	-1.18134	0.339225	-1.62439	1.40071	-1811.84	-42.4161	-51.4214	4999.69	0.000579411	637.495
66.8860	0.0700947	0.653012	-0.40257	-1.06649	3.94051	-1.18134	0.636046	-0.120325	1.40645	-1811.84	-43.0251	-51.4214	4999.69	0.000579411	635.539
66.8867	-0.23657	0.95775	-1.32458	-1.06649	3.62606	-1.77202	0.975271	2.64715	1.41315	-1812.1	-42.7385	-51.8739	4999.69	0.000579411	633.256
66.8873	-0.23657	0.95775	-1.62327	-0.466591	3.0168	-1.77202	0.339225	2.64715	1.41315	-1812.43	-42.4161	-51.8739	4999.69	0.000579411	630.793
66.8880	-0.23657	0.653012	-1.01292	0.133312	3.0168	-1.77202	-0.55124	-0.421138	1.40645	-1812.1	-42.5594	-51.2747	4999.69	0.000884607	628.8
66.8887	0.0700947	0.95775	-1.62327	-0.766543	2.40754	-1.47668	-0.254419	-1.62439	1.40645	-1811.97	-42.8818	-51.2747	4999.69	0.000884607	625.757
66.8893	-0.23657	1.26249	-2.54528	-1.69973	1.79829	-0.553755	-0.254419	-1.02276	1.40645	-1811.97	-41.9504	-51.4214	4999.69	0.000121716	622.098
66.8900	-0.543234	0.95775	-2.23361	-0.16664	2.10292	-0.553755	-1.18729	-0.120325	1.40645	-1810.61	-40.5891	-49.8928	4999.69	0.000579411	620.105
66.8907	0.0700947	1.26249	-2.23361	1.06649	2.71217	-0.849091	-1.18729	-0.120325	1.40645	-1809.25	-40.4458	-49.1347	4999.69	0.0011898	617.678
66.8913	0.376759	1.26249	-2.84396	1.06649	2.71217	-0.553755	-0.890465	-1.02276	1.40645	-1810.03	-40.5891	-49.7461	4999.69	0.000732109	614.779
66.8920	0.376759	0.653012	-2.54528	1.06649	1.79829	0.664506	-0.254419	0.24065	1.40645	-1810.94	-41.1981	-50.6632	4999.69	0.000732109	613.113
66.8927	0.0700947	0.653012	-2.23361	0.133312	1.18903	1.2921	0.636046	2.34634	1.41315	-1812.3	-42.5594	-52.1796	4999.69	0.000579411	610.649
66.8933	0.0700947	1.26249	-2.54528	-0.16664	1.18903	0.36917	0.636046	2.94796	1.41315	-1813.79	-43.6341	-53.2557	4999.39	0.000121716	607.751
66.8940	0.0700947	0.653012	-2.23361	0.733215	2.10292	0.073834	-0.55124	2.04553	1.41315	-1813.79	-44.3864	-53.0967	4999.54	0.000426913	605.468
66.8947	0.0700947	0.0435341	-1.93493	0.433263	2.10292	0.073834	-0.55124	2.34634	1.41315	-1812.88	-43.7774	-52.791	4999.85	0.000884607	603.476
66.8953	0.0700947	0.95775	-1.32458	0.433263	2.10292	0.073834	0.339225	3.24878	1.40645	-1813.34	-43.9566	-53.5614	4999.69	0.000274214	599.527
66.8960	0.0700947	1.56723	-1.62327	0.433263	1.79829	0.073834	0.339225	3.24878	1.41315	-1815.8	-45.7836	-55.2368	4999.08	-0.00140427	594.926
66.8967	-0.23657	0.653012	-1.93493	-0.16664	0.884404	0.664506	0.0424031	2.34634	1.41315	-1815.8	-45.4612	-54.4786	4999.24	-0.00125157	593.259
66.8973	0.0700947	-0.261205	-1.93493	-0.16664	0.884404	1.2921	0.0424031	2.34634	1.41315	-1814.11	-44.8522	-53.7082	4999.85	-0.000336179	591.447
66.8980	0.376759	-0.261205	-2.23361	0.133312	1.18903	1.2921	0.0424031	1.4439	1.41315	-1814.57	-45.1746	-54.4786	4999.54	-0.000488676	588.223
66.8987	0.0700947	0.0435341	-2.23361	0.433263	0.275148	0.36917	0.636046	-0.120325	1.41889	-1815.22	-45.7836	-54.7843	4998.47	-0.00109907	585.47
66.8993	0.0700947	0.348273	-1.32458	1.06649	-0.638736	0.073834	0.636046	-1.02276	1.41315	-1815.48	-46.5359	-55.09	4998.78	-0.000946371	583.658
66.9000	0.0700947	-0.565943	-1.62327	0.733215	-0.334108	0.36917	0.339225	-1.32358	1.40645	-1815.93	-46.3926	-55.09	4999.54	-0.00018348	582.716
66.9007	-0.543234	-1.7849	-2.23361	0.433263	-0.334108	0.073834	0.636046	-1.62439	1.41315	-1815.48	-45.7836	-54.3196	4999.54	0.000579411	581.05
66.9013	-0.23657	-1.48016	-1.93493	0.433263	-0.638736	-0.849091	0.0424031	-1.32358	1.41315	-1814.24	-45.0313	-53.4025	4999.54	0.000884607	578.912
66.9020	0.376759	-0.870682	-1.32458	-0.16664	-0.943364	-0.553755	0.339225	-1.32358	1.41889	-1813.34	-43.6341	-52.791	4999.69	0.000579411	576.485
66.9027	0.376759	-0.870682	-1.01292	0.133312	-1.24799	0.36917	1.27209	-1.32358	1.41889	-1812.75	-42.7385	-52.0329	4999.69	0.000121716	573.115
66.9033	-0.23657	-0.870682	-0.40257	0.733215	-1.55262	0.36917	1.56891	-1.9252	1.42463	-1811.52	-42.2728	-50.81	4999.69	0.000579411	570.362
66.9040	-0.841136	0.0435341	-0.714237	0.433263	-1.55262	0.36917	0.975271	-2.52683	1.41889	-1811.2	-41.6638	-50.81	4999.69	0.000732109	567.319
66.9047	0.0700947	0.653012	-1.62327	-0.16664	-0.943364	0.959843	0.975271	-2.52683	1.41889	-1811.84	-41.6638	-51.2747	4999.69	0.000274214	564.42
66.9053	0.376759	0.653012	-1.62327	-0.16664	-1.24799	1.2921	1.27209	-2.52683	1.41889	-1811.84	-42.1295	-51.1157	4999.69	0.000426913	562.283
66.9060	0.376759	1.56723	-1.01292	-0.466591	-1.86707	0.959843	1.27209	-1.62439	1.41889	-1812.43	-42.2728	-51.5804	4999.69	0.000732109	560.29
66.9067	0.376759	1.56723	-0.714237	-0.16664	-1.86707	0.36917	0.975271	-0.120325	1.41889	-1812.75	-42.2728	-52.0329	4999.69	0.000732109	558.153
66.9073	0.0700947	0.653012	-0.103889	-0.16664	-2.1717	0.664506	1.27209	-0.120325	1.41889	-1811.97	-42.4161	-51.7271	4999.69	0.000732109	555.435
66.9080	0.0700947	0.653012	0.506459	-0.466591	-3.39021	0.959843	0.636046	-1.32358	1.41315	-1811.84	-42.2728	-51.7271	4999.54	0.000579411	552.827
66.9087	0.376759	0.653012	0.207778	0.433263	-4.60873	0.36917	-0.254419	-1.02276	1.41315	-1812.43	-42.4161	-52.0329	4999.54	0.000274214	550.073
66.9093	-0.23657	0.653012	0.506459	0.433263	-4.91335	-0.258419	-0.55124	-0.120325	1.41889	-1811.97	-41.6638	-51.4214	4999.69	0.000426913	547.32
66.9100	0.0700947	0.348273	0.506459	-0.16664	-5.52261	-0.258419	-0.254419	-0.421138	1.42463	-1810.61	-40.1233	-49.8928	4999.69	0.000579411	545.363
66.9107	0.0700947	0.653012	0.506459	0.433263	-6.43649	-0.258419	-0.890465	-0.421138	1.41889	-1809.51	-39.5143	-48.67	4999.69	0.0010371	543.045
66.9113	0.0700947	0.95775	0.207778	0.733215	-6.13187	-0.849091	-0.55124	-0.421138	1.41889	-1809.7	-39.8368	-48.9757	4999.69	0.001495	540.002
66.9120	0.0700947	0.95775	0.207778	0.433263	-6.13187	-0.849091	0.0424031	-0.72195	1.42463	-1811.39	-40.8757	-51.2747	4999.69	0.000732109	537.248
66.9127	0.0700947	0.95775	0.207778	0.433263	-5.82724	-0.258419	-0.254419	-0.421138	1.42463	-1812.88	-42.4161	-53.0967	4999.69	-3.09824e-005	534.821
66.9133	0.0700947	1.56723	-0.40257	0.433263	-5.82724	0.073834	-0.890465	-0.120325	1.42463	-1813.66	-43.1684	-53.4025	4999.69	0.000274214	533.589
66.9140	0.0700947	1.87197	-1.32458	0.133312	-6.13187	-0.258419	-1.18729	-0.120325	1.41889	-1813.53	-42.7385	-52.791	4999.69	0.000884607	531.922
66.9147	0.0700947	1.26249	-1.62327	-0.466591	-6.13187	0.36917	-1.48411	-0.421138	1.41889	-1813.66	-43.1684	-53.0967	4999.69	0.000121716	527.502
66.9153	0.376759	1.87197	-1.01292	-0.766543	-6.74112	0.664506	-1.78093	-0.72195	1.41889	-1815.93	-45.4612	-55.2368	4999.24	-0.00170946	522.321
66.9160	0.0700947	2.17671	0.506459	-1.06649	-6.43649	0.36917	-2.07775	-0.120325	1.41889	-1815.67	-45.3179	-54.7843	4998.93	-0.000793873	520.945
66.9167	0.0700947	1.26249	0.506459	-0.16664	-5.52261	0.073834	-2.07775	-0.421138	1.42463	-1812.75	-42.5594	-52.3386	4999.54	0.000884607	520.8
66.9173	0.0700947	-0.261205	-0.103889	0.733215	-4.91335	0.073834	-1.78093	-1.02276	1.41889	-1812.62	-41.9504	-52.3386	4999.69	0.000121716	518.662
66.9180	0.0700947	-0.870682	0.207778	0.433263	-4.60873	0.073834	-1.18729	-0.72195	1.42463	-1813.34	-42.4161	-52.3386	4999.69	-0.00018348	516.054
66.9187	-0.23657	-0.565943	0.818126	-0.16664	-4.60873	0.36917	-0.890465	-0.120325	1.41889	-1813.34	-42.7385	-52.1796	4999.69	0.000426913	513.445
66.9193	-0.23657	0.0435341	2.03882	0.133312	-3.99947	0.664506	-0.890465	-0.120325	1.42463	-1814.57	-44.0999	-54.0139	4999.54	-0.000336179	510.402
66.9200	0.0700947	-0.870682	2.64917	1.06649	-3.69484	0.664506	-0.890465	0.24065	1.42463	-1815.35	-45.1746	-55.5425	4999.69	-0.000641375	507.649
66.9207	-0.23657	-2.39438	1.72715	1.36645	-3.99947	0.073834	-1.48411	-0.421138	1.41889	-1814.89	-44.8522	-55.09	4999.69	-3.09824e-005	505.837
66.9213	-0.23657	-2.08964	1.11681	1.06649	-3.99947	0.073834	-1.78093	-1.02276	1.41889	-1814.24	-43.6341	-53.7082	4999.69	0.000579411	504.134
66.9220	0.0700947	-1.17542	1.42847	0.733215	-3.39021	0.664506	-0.890465	-0.72195	1.42463	-1813.66	-43.0251	-53.2557	4999.54	0.000426913	500.946
66.9227	0.0700947	-1.17542	0.818126	0.433263	-3.08559	0.959843	-0.254419	-0.421138	1.41889	-1813.08	-42.7385	-52.4853	4999.69	0.000121716	497.758
66.9233	0.0700947	-1.17542	-0.40257	-0.16664	-2.47633	0.36917	-0.254419	-0.72195	1.41889	-1812.1	-41.9504	-51.2747	4999.69	0.000426913	495.62
66.9240	-0.23657	-1.17542	-0.714237	-0.466591	-1.86707	0.073834	0.339225	-0.72195	1.43133	-1811.52	-40.7324	-51.2747	4999.69	0.000274214	493.302
66.9247	-0.543234	-1.17542	-0.40257	-0.466591	-1.24799	0.073834	0.0424031	0.24065	1.42463	-1812.1	-40.7324	-52.0329	4999.69	-3.09824e-005	490.729
66.9253	-0.841136	-0.565943	-0.40257	-0.466591	-0.638736	0.073834	-0.55124	-0.120325	1.41889	-1812.62	-41.9504	-52.3386	4999.69	0.000121716	487.686
66.9260	-0.841136	-0.261205	-0.40257	-0.16664	-0.943364	0.36917	0.339225	-0.72195	1.42463	-1811.97	-42.5594	-52.3386	4999.69	0.000426913	485.367
66.9267	-0.23657	-0.565943	-0.40257	0.133312	-0.943364	0.36917	0.339225	0.24065	1.42463	-1812.3	-42.2728	-52.0329	4999.69	0.000121716	484.027
66.9273	-0.23657	-1.17542	-0.714237	0.733215	-1.55262	0.073834	-0.55124	0.541463	1.43133	-1813.21	-42.1295	-52.0329	4999.69	-0.00018348	481.563
66.9280	-0.23657	-1.48016	-1.01292	0.733215	-2.78096	0.664506	-1.18729	0.541463	1.43133	-1813.34	-42.7385	-52.4853	4999.69	-0.000336179	478.52
66.9287	-0.23657	-1.7849	-1.32458	0.133312	-3.08559	0.959843	-0.890465	0.541463	1.42463	-1812.43	-42.4161	-52.1796	4999.69	0.000426913	476.527
66.9293	0.0700947	-2.08964	-1.62327	0.133312	-3.08559	0.36917	0.339225	1.4439	1.43133	-1811.39	-41.1981	-51.2747	4999.69	0.000426913	474.39
