"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.1413	6.3478	-0.263345	-9.35215	-0.17449	15.4938	-1.68884	127.551	-13.8675	13.5324	-1904.3	-45.769	-57.9886	4997.1	0.000450892	119.014
30.1420	-1.90434	-1.49229	-1.73052	-0.477951	26.1843	-1.99511	147.667	-6.55749	13.5324	-1904.59	-45.9383	-58.2889	4997.56	0.000450892	117.487
30.1427	-10.7516	-0.570581	7.43754	-0.781411	36.8748	-1.99511	141.887	-4.4075	13.5195	-1904.59	-46.1076	-58.1309	4997.71	0.000450892	116.279
30.1433	-14.9967	-1.18505	12.2977	-1.09246	39.9292	-1.08506	134.578	-4.4075	13.526	-1904.12	-45.769	-57.6725	4997.86	0.000603434	116.12
30.1440	-15.3141	-2.09213	13.2182	-1.09246	36.5545	-1.08506	104.942	-1.03917	13.5324	-1904.01	-45.769	-57.6725	4998.17	0.000755975	115.357
30.1447	-14.0842	-1.78489	13.2182	-0.477951	31.6773	-1.39133	89.9828	2.61583	13.5324	-1904.3	-46.1076	-57.8306	4998.02	0.000908694	113.831
30.1453	-11.6641	-1.18505	11.0827	0.432432	24.3615	-0.778792	127.211	-1.97083	13.526	-1904.48	-45.9383	-58.447	4997.86	0.000603434	112.75
30.1460	-7.37932	-0.570581	6.22249	0.128971	12.1438	0.140008	150.444	-12.3625	13.526	-1904.12	-46.1076	-58.2889	4998.02	0.000298173	112.75
30.1467	-1.26956	0.351127	-1.10458	-0.17449	-3.42391	0.140008	94.5726	-16.3041	13.5324	-1905.06	-47.1234	-58.5892	4997.56	0.000298173	112.464
30.1473	4.8402	0.0438908	-8.13711	-0.17449	-14.41	-0.166259	-3.9665	-12.04	13.526	-1906.41	-48.5343	-59.822	4996.19	0.000298173	111.859
30.1480	5.11792	-0.570581	-7.84255	-0.477951	-12.267	0.140008	-77.8566	-4.12083	13.5324	-1906.41	-49.1551	-60.2646	4995.73	-6.90954e-006	111.859
30.1487	-0.0396738	-0.877817	-1.43596	-0.17449	-2.51251	0.140008	-59.8374	1.68416	13.538	-1906.29	-48.8165	-59.9643	4996.03	-0.00031217	109.856
30.1493	-3.41194	-0.877817	3.46103	0.432432	3.91656	0.446274	-32.3553	4.12083	13.526	-1905.65	-48.1957	-59.3637	4996.64	-6.90954e-006	107.567
30.1500	-4.00705	-0.570581	4.67608	-0.17449	4.82796	0.140008	-104.375	6.87999	13.526	-1904.01	-46.6719	-57.8306	4998.17	0.000298173	107.281
30.1507	-4.32444	0.950968	4.38152	-0.477951	-0.985298	0.140008	-172.769	10.8575	13.526	-1903.36	-46.1076	-56.9139	4999.08	0.000450892	106.2
30.1513	-4.95922	1.2582	5.59656	0.432432	-7.38973	0.140008	-189.825	13.9033	13.526	-1903.71	-47.0105	-57.5303	4998.47	0.000450892	104.069
30.1520	-7.97443	0.950968	9.24169	0.743479	-8.00554	0.140008	-190.165	14.5125	13.526	-1903.54	-47.2927	-57.6725	4998.17	0.000450892	104.069
30.1527	-13.1717	0.950968	14.1387	0.128971	-4.95112	-0.166259	-130.951	6.59333	13.526	-1904.48	-48.0828	-58.2889	4997.86	-0.000159451	103.147
30.1533	-14.9967	-0.263345	15.6851	-0.477951	-4.6309	-0.778792	-47.9379	-8.38499	13.526	-1905.65	-49.4372	-59.2056	4996.8	-0.000464711	101.621
30.1540	-9.83909	-1.49229	9.24169	-0.477951	-8.00554	-0.472526	-65.3338	-16.6266	13.526	-1905.35	-49.1551	-58.5892	4996.95	-6.90954e-006	101.939
30.1547	0.555433	-0.877817	-2.94556	-0.477951	-12.8828	0.446274	-162.966	-25.7641	13.526	-1904.3	-48.0828	-57.9886	4997.86	0.000145632	102.066
30.1553	13.0527	0.351127	-15.1696	-0.17449	-19.903	0.752541	-152.313	-41.9608	13.526	-1904.01	-47.6313	-57.8306	4997.71	0.000298173	102.066
30.1560	26.1847	0.0438908	-27.0623	0.128971	-28.7461	0.446274	-36.0384	-56.2941	13.526	-1903.83	-47.1234	-57.2142	4998.02	0.000603434	101.621
30.1567	32.2944	-0.877817	-34.058	-0.781411	-32.0961	0.446274	6.68638	-66.6499	13.526	-1902.95	-46.5591	-56.1553	4998.93	0.000603434	100.413
30.1573	26.5021	-1.18505	-27.6514	-1.69938	-23.5486	0.752541	-22.8923	-64.8224	13.5195	-1902.13	-46.1076	-55.3966	4999.54	0.00106124	99.4907
30.1580	14.5999	-0.570581	-13.0341	-1.39592	-11.6511	0.752541	-44.5947	-54.1441	13.5195	-1904.12	-47.7442	-57.5303	4998.17	0.000298173	95.8341
30.1587	4.20542	0.643732	-1.73052	-0.781411	-8.30113	1.96886	-19.2658	-47.1208	13.5195	-1906.88	-50.6788	-60.7229	4995.88	-0.000769794	92.1775
30.1593	-3.09455	1.56544	4.97063	-0.17449	-1.28089	2.58139	55.5309	-38.27	13.526	-1906	-49.7194	-59.3637	4996.34	-0.00031217	95.3572
30.1600	-5.55433	1.87268	7.43754	0.743479	13.671	1.35632	97.0091	-24.2591	13.5195	-1904.01	-47.9135	-57.3722	4997.86	0.000450892	98.2824
30.1607	-4.00705	1.56544	4.97063	1.3504	17.957	0.446274	125.681	11.7533	13.5195	-1905.06	-49.2679	-58.9053	4996.49	-0.000159451	95.9931
30.1613	-1.90434	2.17991	2.54054	1.04694	10.9368	0.446274	185.802	69.4449	13.5195	-1907.35	-51.1303	-61.1813	4994.51	-0.00107505	93.2268
30.1620	-3.72933	1.56544	3.75559	0.128971	8.17797	0.140008	149.537	95.6749	13.5195	-1907.93	-51.4125	-61.4974	4994.2	-0.00107505	92.0186
30.1627	-6.46682	-1.18505	5.89112	-0.781411	10.6166	-0.472526	-21.7024	68.5133	13.5195	-1907.17	-50.961	-61.039	4994.96	-0.000464711	91.7006
30.1633	-6.78421	-1.78489	7.10616	-0.781411	10.0008	0.446274	-180.986	28.8458	13.5195	-1906.58	-50.3402	-60.4226	4995.73	-0.00031217	92.1775
30.1640	-6.78421	0.0438908	8.94714	0.432432	7.26657	1.35632	-214.587	5.94833	13.5195	-1904.77	-48.5343	-58.2889	4997.41	0.000145632	94.4669
30.1647	-9.5217	0.950968	11.414	0.743479	7.26657	1.05006	-115.992	-6.23499	13.5195	-1904.59	-48.0828	-58.1309	4997.56	-6.90954e-006	93.2268
30.1653	-9.83909	1.87268	11.414	1.04694	8.79378	0.140008	35.9818	-8.06249	13.5195	-1907.35	-50.6788	-60.881	4995.12	-0.000922513	88.8071
30.1660	-5.55433	2.79438	7.10616	1.04694	6.03495	-1.39133	121.148	3.83416	13.5195	-1907.35	-51.1303	-60.7229	4995.27	-0.000617253	89.2523
30.1667	-1.90434	1.87268	3.75559	0.432432	3.00516	-1.39133	106.189	17.8808	13.526	-1905.82	-49.6066	-59.0476	4996.64	0.000298173	92.3047
30.1673	-3.09455	0.643732	4.08696	0.128971	2.38935	-0.778792	46.068	21.2133	13.526	-1906	-50.058	-59.5059	4995.88	-6.90954e-006	93.0678
30.1680	-2.49945	0.0438908	1.3255	-0.477951	3.30075	-0.778792	4.87312	18.1675	13.5195	-1906.12	-50.6788	-59.9643	4995.12	-0.000464711	93.0678
30.1687	2.69782	0.351127	-4.78653	-0.781411	6.35517	-0.472526	26.2355	18.1675	13.5195	-1906.12	-50.058	-59.822	4995.88	-6.90954e-006	92.1775
30.1693	8.49019	0.0438908	-11.4877	-0.477951	6.35517	-0.472526	64.6539	20.9266	13.5195	-1905.24	-49.1551	-58.5892	4997.41	0.000298173	90.6513
30.1700	15.5124	-1.49229	-20.0298	-1.09246	0.246324	-1.39133	19.2092	22.4316	13.5139	-1903.71	-48.365	-57.0719	4998.47	0.000755975	89.5702
30.1707	16.7423	-1.49229	-19.4407	-2.00284	-2.51251	-1.68884	-36.9451	24.2591	13.5195	-1903.54	-47.9135	-56.6136	4998.63	0.00106124	88.9661
30.1713	8.49019	-0.263345	-8.76304	-1.39592	-0.665076	-1.39133	6.40306	27.6275	13.5195	-1903.36	-47.6313	-56.6136	4998.93	0.000908694	88.203
30.1720	-0.357064	-0.263345	1.03095	-0.781411	-1.28089	-0.778792	72.9268	27.3408	13.5139	-1903.54	-48.365	-57.2142	4998.32	0.000298173	87.2809
30.1727	-6.14943	0.351127	7.43754	-0.17449	-0.0492649	-0.166259	104.319	21.8225	13.5195	-1904.12	-48.8165	-57.6725	4997.56	-6.90954e-006	86.9629
30.1733	-10.4342	0.643732	12.0032	0.128971	5.44377	0.140008	128.174	15.1217	13.526	-1903.71	-47.9135	-57.2142	4998.47	0.000755975	87.7261
30.1740	-11.3467	-0.263345	12.9236	0.128971	5.44377	0.446274	146.477	15.7308	13.5195	-1904.77	-48.7036	-58.2889	4997.86	0.000298173	85.5957
30.1747	-9.5217	0.351127	10.1622	0.432432	-0.665076	0.752541	122.678	14.7992	13.5139	-1907.52	-52.2026	-60.881	4994.51	-0.00138014	81.176
30.1753	-8.29182	1.2582	8.65258	1.04694	-4.33531	1.66259	37.795	-3.18916	13.5139	-1906.76	-52.2026	-60.4226	4995.12	-0.0012276	82.0981
30.1760	-7.06193	0.351127	9.24169	1.04694	-4.95112	1.66259	-55.2476	-21.2133	13.5195	-1904.48	-49.1551	-57.9886	4998.17	0.000145632	84.9916
30.1767	-5.55433	0.0438908	8.35802	0.128971	-6.47833	0.752541	-98.3124	-23.3275	13.5195	-1903.71	-48.1957	-56.9139	4998.63	0.000298173	84.3874
30.1773	-3.41194	1.2582	5.30201	0.128971	-6.15811	0.446274	-86.6963	-18.7408	13.5139	-1903.25	-47.9135	-56.6136	4998.78	0.000603434	83.9105
30.1780	-1.58695	1.2582	3.16648	0.128971	-4.6309	0.446274	-38.1917	-16.3041	13.5139	-1902.95	-47.1234	-56.2975	4999.24	0.00121378	83.7833
30.1787	1.15054	-0.877817	-0.184097	-0.781411	-4.95112	-0.778792	-25.0456	-15.4083	13.5195	-1903.25	-47.462	-56.9139	4998.47	0.000603434	83.0202
30.1793	7.89508	-1.49229	-8.43166	-1.39592	-10.1239	-1.68884	-102.846	-13.5808	13.5195	-1903.83	-48.365	-57.2142	4997.71	0.000298173	83.4653
30.1800	13.9652	-1.18505	-15.7587	-1.09246	-14.0898	-1.68884	-113.272	-11.1083	13.5195	-1904.48	-48.8165	-57.3722	4997.71	0.000755975	84.0695
30.1807	16.4249	-0.877817	-18.8148	-0.781411	-10.1239	-1.08506	17.9626	-8.38499	13.5139	-1905.24	-49.6066	-58.5892	4997.25	0.000298173	82.8612
30.1813	17.02	-0.570581	-20.0298	-0.17449	-1.57648	-0.778792	91.5127	-15.4083	13.5074	-1905.53	-50.2273	-59.664	4996.49	-0.000159451	82.3843
30.1820	13.6874	0.351127	-16.0533	0.128971	5.73936	-0.166259	36.8884	-20.2816	13.5074	-1905.24	-50.2273	-59.3637	4996.49	-0.000159451	82.2571
30.1827	7.89508	0.950968	-9.35215	0.743479	11.2324	0.446274	-22.3257	2.00666	13.5074	-1905.35	-50.058	-58.7473	4997.1	-6.90954e-006	81.6212
30.1833	3.61031	1.87268	-4.45516	1.3504	15.814	0.752541	-25.0456	20.6041	13.5139	-1905.24	-49.6066	-58.5892	4997.1	0.000298173	81.494
30.1840	-1.90434	1.56544	1.03095	1.3504	19.164	0.446274	8.21631	8.42082	13.5074	-1904.59	-49.1551	-58.2889	4997.41	0.000603434	81.335
30.1847	-5.23694	0.950968	4.08696	0.743479	19.4843	-0.778792	47.8813	-7.77583	13.5139	-1904.3	-48.5343	-57.9886	4997.86	0.000298173	81.335
30.1853	-4.00705	0.950968	2.8351	0.432432	14.9026	-1.39133	64.3706	-8.38499	13.5139	-1905.82	-49.8887	-59.5059	4996.19	-0.000769794	78.8867
30.1860	-1.26956	0.643732	0.69957	0.128971	7.26657	-0.472526	35.3585	6.27083	13.5139	-1907.93	-52.3154	-61.4974	4993.9	-0.00138014	75.9932
30.1867	0.238043	0.0438908	-0.810029	-0.17449	4.21215	-0.472526	-31.1653	20.9266	13.5074	-1907.17	-51.7511	-60.7229	4995.12	-0.00031217	78.4415
30.1873	-0.991844	0.0438908	0.405014	0.432432	5.12355	-0.166259	-65.6172	23.0408	13.5139	-1906.41	-50.2273	-59.822	4996.03	0.000145632	81.017
30.1880	-4.00705	0.351127	4.97063	1.04694	6.03495	0.752541	-21.9857	17.8808	13.5139	-1906.88	-51.1303	-60.5807	4994.81	-0.000159451	80.7309
30.1887	-5.87172	0.643732	7.43754	0.432432	4.21215	-0.472526	54.001	8.09832	13.5139	-1906.58	-50.7917	-60.2646	4995.27	-0.000159451	80.0949
30.1893	-6.14943	0.0438908	7.10616	-0.17449	-0.0492649	-1.99511	112.875	7.20249	13.5139	-1905.24	-48.7036	-58.7473	4997.56	0.000298173	79.6498
30.1900	-5.55433	0.0438908	6.81161	-0.477951	-3.10369	-1.68884	146.76	9.63916	13.5074	-1904.01	-47.6313	-57.5303	4998.78	0.000603434	78.8867
30.1907	-5.55433	0.0438908	7.73209	-0.477951	-4.6309	-1.08506	153.503	2.29333	13.5074	-1903.83	-47.7442	-57.3722	4998.47	0.000298173	77.5194
30.1913	-6.46682	0.643732	8.02665	-0.17449	-6.47833	-0.778792	142.511	1.3975	13.5139	-1903.83	-48.0828	-57.5303	4998.32	0.000298173	76.7563
30.1920	-4.95922	0.950968	5.89112	0.432432	-10.4442	-0.778792	136.391	9.02999	13.5139	-1904.01	-48.0828	-57.3722	4998.32	0.000755975	76.9153
30.1927	0.555433	0.351127	1.03095	0.432432	-15.0012	-0.166259	109.815	9.92582	13.5139	-1904.12	-48.0828	-57.5303	4997.86	0.000450892	77.0425
30.1933	3.29292	0.0438908	-0.515473	0.128971	-14.7056	-0.166259	46.6913	5.66166	13.5074	-1904.12	-48.365	-57.9886	4997.56	0.000298173	77.3605
30.1940	-0.357064	0.0438908	4.38152	0.128971	-9.21253	-0.778792	-7.98966	4.72999	13.5074	-1904.48	-48.8165	-58.2889	4997.86	0.000603434	76.5973
30.1947	-4.32444	-0.263345	6.81161	0.128971	-7.38973	-0.472526	-93.0993	6.27083	13.5139	-1906.12	-50.6788	-59.664	4996.03	-0.000464711	73.2269
30.1953	-4.00705	0.0438908	5.30201	0.128971	-12.267	0.140008	-269.778	5.33916	13.5074	-1907.35	-51.864	-61.039	4994.51	-0.00138014	72.4638
30.1960	-4.32444	0.351127	5.59656	0.128971	-14.41	0.446274	-377.214	2.9025	13.5139	-1905.06	-49.4372	-58.7473	4996.95	-0.000159451	75.6752
30.1967	-7.37932	0.643732	8.94714	0.128971	-9.82834	0.446274	-233.797	-0.752499	13.5195	-1903.36	-47.462	-56.9139	4998.93	0.000603434	75.8342
30.1973	-10.7516	0.950968	12.6291	0.128971	-6.47833	0.140008	-45.218	-6.55749	13.5139	-1903.36	-47.462	-56.9139	4999.08	0.000298173	74.626
30.1980	-14.9967	0.643732	16.5688	-0.17449	-4.33531	-0.778792	-74.7968	-11.4308	13.5074	-1902.95	-47.0105	-56.4556	4999.39	0.000450892	74.9121
30.1987	-13.8065	0.0438908	14.4332	-0.17449	1.15772	-0.472526	-165.46	-13.2583	13.5074	-1903.25	-47.462	-56.6136	4999.24	0.000755975	74.467
30.1993	-1.58695	-0.263345	1.95143	-0.477951	-0.369487	1.05006	-143.134	-13.5808	13.5139	-1904.3	-48.9858	-57.8306	4998.02	0.000298173	73.99
30.2000	9.08529	0.351127	-9.0576	-0.781411	-10.1239	1.96886	-71.4536	-15.695	13.5139	-1904.48	-49.1551	-58.1309	4997.41	0.000145632	75.0711
30.2007	7.57769	0.643732	-6.92206	-0.17449	-12.8828	1.66259	-5.49643	-20.5683	13.5139	-1903.83	-48.5343	-57.6725	4997.86	0.000450892	76.5973
30.2013	0.872823	1.2582	1.95143	-0.17449	-11.9714	1.35632	39.0416	-23.3275	13.5139	-1904.89	-49.1551	-58.7473	4996.95	0.000145632	75.5163
30.2020	-0.991844	1.2582	4.38152	-0.781411	-16.8486	1.05006	87.8862	-27.305	13.5139	-1906	-50.2273	-59.3637	4996.19	-6.90954e-006	74.9121
30.2027	6.94291	0.0438908	-3.86605	-0.477951	-26.3074	1.05006	164.44	-35.5466	13.5195	-1905.24	-49.6066	-58.2889	4997.41	0.000450892	76.4384
30.2033	19.7972	0.351127	-16.6792	-0.17449	-33.9435	1.66259	176.056	-39.2016	13.5139	-1904.48	-49.1551	-57.9886	4997.56	0.000298173	76.2794
30.2040	26.7798	0.950968	-25.5159	-0.477951	-35.4707	1.66259	69.867	-26.3733	13.5139	-1904.77	-49.2679	-58.2889	4997.25	0.000298173	76.1522
30.2047	26.7798	0.950968	-28.9033	0.432432	-29.9777	2.27512	-65.6172	2.00666	13.5139	-1905.35	-49.4372	-58.447	4997.1	0.000298173	76.5973
30.2053	25.2722	0.950968	-28.5719	0.432432	-22.3416	2.27512	-98.5957	29.455	13.5139	-1905.65	-49.8887	-58.9053	4996.8	-6.90954e-006	76.1522
30.2060	22.5347	-0.263345	-25.5159	-0.781411	-15.9372	1.66259	-12.2395	50.8116	13.5139	-1905.06	-49.7194	-58.7473	4997.1	-6.90954e-006	76.9153
30.2067	15.1951	-0.570581	-17.5997	-1.09246	-6.15811	1.05006	88.4529	63.0308	13.5139	-1904.77	-49.6066	-58.447	4997.25	0.000298173	78.8867
30.2073	5.43531	0.351127	-6.62751	-0.781411	12.1438	0.752541	150.104	56.3299	13.5139	-1906.12	-50.6788	-59.664	4995.73	0.000145632	79.0457
30.2080	-2.81684	1.56544	2.24599	-0.17449	26.8001	0.752541	155.317	40.4558	13.5074	-1906.76	-51.1303	-60.2646	4994.81	-0.00031217	79.3318
30.2087	-8.29182	1.87268	8.02665	0.432432	29.5343	0.446274	108.002	30.0641	13.5139	-1905.65	-50.2273	-59.2056	4996.03	0.000145632	80.0949
30.2093	-11.6641	0.950968	11.0827	0.128971	30.7659	-0.472526	37.2284	23.9725	13.5139	-1904.77	-49.1551	-58.2889	4997.56	0.000603434	79.3318
30.2100	-11.3467	0.0438908	9.86762	-0.477951	31.6773	-1.68884	-51.9044	13.5808	13.5139	-1903.83	-48.365	-57.6725	4998.47	0.000450892	78.7277
30.2107	-6.46682	0.0438908	3.46103	-0.781411	25.8887	-2.30138	-80.0099	6.27083	13.5139	-1903.36	-47.9135	-56.7559	4998.93	0.000603434	78.8867
30.2113	-0.0396738	-0.263345	-4.78653	-0.477951	18.5482	-1.39133	-13.1461	8.09832	13.5074	-1903.07	-47.462	-56.2975	4999.08	0.000755975	79.3318
30.2120	2.97553	-0.877817	-7.51118	-0.17449	19.7798	-0.472526	20.1158	9.31666	13.5074	-1902.95	-47.462	-56.7559	4998.93	0.000603434	80.2539
30.2127	2.38043	-0.570581	-6.92206	0.128971	26.4799	-0.472526	-9.1796	8.70749	13.5074	-1903.36	-48.0828	-57.0719	4998.02	0.000603434	80.5719
30.2133	-2.18206	0.351127	-1.43596	0.128971	33.5001	-0.472526	-32.6953	7.20249	13.5074	-1904.12	-49.1551	-57.8306	4997.71	0.000603434	79.9678
30.2140	-11.0293	0.643732	8.94714	-0.477951	43.2792	-0.166259	-47.9379	-1.03917	13.5074	-1905.35	-50.961	-59.664	4996.49	-0.000159451	77.9646
30.2147	-16.2266	0.351127	13.5496	-1.09246	46.9494	0.140008	-60.744	-10.2125	13.5074	-1906.88	-52.4847	-61.1813	4994.35	-0.00107505	75.6752
30.2153	-14.719	0.351127	12.6291	-0.477951	40.2248	0.752541	-65.6172	-14.7992	13.5074	-1907.93	-52.4847	-61.3393	4994.05	-0.00107505	75.8342
30.2160	-12.894	0.643732	12.0032	-0.477951	33.2045	0.446274	-36.6618	-17.2358	13.5139	-1907.17	-51.5818	-60.4226	4995.58	-0.000922513	77.3605
30.2167	-12.894	0.0438908	11.7086	-0.781411	27.4159	-1.08506	10.6529	-17.845	13.5139	-1906.12	-50.6788	-59.5059	4996.49	-0.000922513	77.5194
30.2173	-11.9418	-1.49229	10.7881	-0.781411	14.5824	-1.68884	3.0032	-16.9133	13.5139	-1906	-50.5095	-59.2056	4996.95	-0.000769794	77.0425
30.2180	-8.9266	-2.09213	8.65258	-1.09246	-1.57648	-1.39133	-51.2811	-16.9133	13.5139	-1905.53	-50.2273	-58.7473	4997.25	-0.000464711	78.1236
30.2187	-6.46682	-1.18505	6.22249	-1.09246	-12.5625	-0.778792	-68.3937	-18.7408	13.5074	-1904.48	-49.1551	-57.8306	4997.56	-6.90954e-006	80.4129
30.2193	-5.55433	0.351127	5.89112	-0.17449	-14.41	-0.166259	-27.8221	-16.9133	13.5074	-1903.83	-48.9858	-57.6725	4998.02	0.000298173	82.3843
30.2200	-4.64183	0.351127	5.59656	0.743479	-13.4986	0.140008	1.81326	-6.23499	13.5074	-1904.3	-49.2679	-57.8306	4997.56	0.000450892	83.7833
30.2207	-0.991844	-0.263345	1.95143	0.432432	-17.76	-0.166259	-5.49643	6.59333	13.5074	-1904.48	-49.1551	-57.9886	4997.25	0.000450892	84.9916
30.2213	2.06304	-0.877817	0.110458	-0.477951	-20.4942	-0.778792	-25.0456	12.685	13.5074	-1903.83	-48.8165	-57.9886	4997.71	0.000603434	86.1998
30.2220	2.38043	-0.570581	0.110458	-0.477951	-18.3758	-0.778792	-59.8374	14.5125	13.5139	-1904.12	-49.2679	-58.1309	4997.71	0.000298173	85.9137
30.2227	5.11792	0.0438908	-3.57149	-0.17449	-14.7056	-0.166259	-50.7145	14.19	13.5139	-1904.77	-49.4372	-58.5892	4997.56	-6.90954e-006	85.3095
30.2233	9.08529	0.643732	-7.84255	0.432432	-10.4442	-0.472526	-1.86992	8.09832	13.5074	-1904.59	-49.2679	-58.1309	4997.86	0.000145632	86.0726
30.2240	6.66519	0.351127	-6.00158	0.128971	-7.38973	-0.778792	44.1981	0.179166	13.5074	-1904.01	-49.1551	-57.5303	4998.02	0.000908694	86.8358
30.2247	1.46793	-0.263345	-0.184097	-0.17449	-5.24671	-0.472526	127.211	-5.01666	13.5074	-1904.12	-49.6066	-58.1309	4997.86	0.000908694	86.1998
30.2253	-2.49945	-0.570581	4.67608	0.128971	-2.8081	0.140008	154.41	-11.1083	13.5074	-1905.06	-50.2273	-58.7473	4997.1	0.000298173	85.5957
30.2260	-3.09455	0.0438908	5.59656	1.04694	-5.5423	-0.166259	46.6913	-22.4316	13.5074	-1904.89	-49.6066	-58.1309	4997.41	0.000298173	87.2809
30.2267	-0.0396738	0.351127	2.24599	1.3504	-12.8828	-0.778792	-106.812	-31.5691	13.5139	-1904.77	-49.4372	-57.9886	4997.41	0.000603434	89.1251
30.2273	0.872823	0.950968	1.62006	1.04694	-17.1442	-0.778792	-172.769	-31.2825	13.5139	-1905.35	-50.058	-58.9053	4996.34	0.000145632	89.5702
30.2280	-1.26956	1.2582	4.38152	1.3504	-17.4644	-0.166259	-104.999	-25.155	13.5139	-1906.12	-50.6788	-59.9643	4996.19	-0.000159451	90.1744
30.2287	-4.32444	0.0438908	8.02665	1.04694	-14.7056	-0.166259	-50.7145	-19.6725	13.5139	-1906.41	-50.6788	-59.9643	4996.34	-0.000159451	90.3334
30.2293	-7.06193	0.0438908	11.0827	-0.17449	-9.82834	-0.472526	-85.4496	-15.0858	13.5074	-1905.53	-49.6066	-58.5892	4997.1	-0.000159451	89.7292
30.2300	-4.95922	0.351127	9.24169	-0.17449	-4.6309	-0.472526	-75.4201	-14.19	13.5139	-1904.01	-48.0828	-57.0719	4998.47	0.000298173	90.0154
30.2307	3.29292	0.0438908	-1.73052	0.743479	-2.19229	-0.166259	-3.39985	-17.845	13.526	-1903.36	-47.462	-56.4556	4998.78	0.000908694	90.4923
30.2313	13.3701	0.0438908	-16.6792	-0.17449	-1.28089	-0.472526	46.068	-20.2816	13.5139	-1903.71	-47.6313	-56.9139	4998.47	0.000450892	89.7292
30.2320	20.7097	0.643732	-26.4364	-0.17449	0.246324	-0.778792	58.2508	-16.0175	13.5074	-1904.3	-48.0828	-57.6725	4998.17	0.000145632	89.7292
30.2327	20.9874	0.643732	-27.0623	0.432432	1.77354	-0.472526	57.9675	-0.752499	13.5139	-1903.71	-47.9135	-57.5303	4998.17	0.000450892	91.7006
30.2333	12.775	0.0438908	-19.4407	1.04694	8.49819	0.140008	76.5534	17.2716	13.5139	-1903.83	-48.365	-57.8306	4997.71	0.000298173	92.1775
30.2340	4.52281	-0.877817	-10.8986	0.128971	20.3957	-0.166259	91.8527	22.4316	13.5139	-1905.53	-50.5095	-59.0476	4996.8	-0.000617253	90.1744
30.2347	2.97553	-0.877817	-7.84255	-0.781411	27.4159	-0.472526	54.9076	18.7766	13.5139	-1906.76	-52.3154	-60.4226	4995.12	-0.0012276	88.203
30.2353	1.46793	-0.570581	-3.86605	-0.781411	28.6229	-0.472526	17.3959	14.7992	13.5139	-1907.35	-52.3154	-60.881	4994.66	-0.000922513	89.5702
30.2360	-4.00705	-0.877817	3.75559	-0.17449	23.4501	-0.472526	52.7544	11.7533	13.5139	-1905.53	-49.7194	-58.7473	4997.41	-6.90954e-006	92.9406
30.2367	-8.29182	-1.78489	8.94714	-0.781411	14.2868	-0.472526	107.379	8.70749	13.5074	-1903.36	-48.0828	-56.9139	4999.08	0.000450892	94.1489
30.2373	-7.69671	-1.78489	9.24169	-0.781411	8.49819	-0.472526	127.551	7.48916	13.5074	-1902.6	-47.6313	-56.4556	4999.08	0.000603434	94.4669
30.2380	-6.78421	-0.570581	8.35802	-0.17449	4.21215	-0.166259	149.197	7.81166	13.5139	-1902.31	-47.1234	-56.4556	4999.08	0.000755975	94.5941
30.2387	-7.06193	0.351127	7.43754	-0.477951	-2.8081	0.140008	166.593	5.33916	13.5195	-1903.36	-47.9135	-57.0719	4998.32	0.000450892	94.5941
30.2393	-5.55433	0.0438908	6.22249	-0.477951	-8.91694	0.140008	151.633	3.51166	13.5139	-1904.12	-48.7036	-57.3722	4998.32	0.000450892	96.4382
30.2400	-2.81684	-0.263345	3.75559	-0.17449	-9.21253	1.05006	145.514	3.51166	13.5195	-1903.54	-48.1957	-57.0719	4998.47	0.00106124	99.1727
30.2407	-1.90434	-0.263345	2.24599	-0.17449	-6.15811	1.96886	154.07	2.29333	13.5195	-1903.71	-48.7036	-57.5303	4998.02	0.000908694	99.9358
30.2413	-1.58695	0.0438908	1.62006	0.128971	-0.985298	1.66259	122.678	3.225	13.5139	-1904.89	-49.8887	-58.9053	4997.1	0.000145632	99.4907
30.2420	-0.674454	0.0438908	1.03095	0.432432	3.30075	1.66259	-0.339985	4.44333	13.5139	-1905.06	-50.2273	-58.7473	4997.25	-6.90954e-006	100.095
30.2427	0.238043	-0.877817	0.405014	0.743479	-1.57648	1.66259	-179.456	2.00666	13.5139	-1904.59	-49.6066	-57.8306	4997.86	0.000298173	100.858
30.2433	-0.674454	-1.18505	3.46103	0.128971	-11.3556	0.752541	-272.555	-0.43	13.5139	-1904.3	-49.2679	-57.6725	4998.17	0.000603434	101.939
30.2440	-5.23694	-0.570581	8.94714	0.128971	-13.1784	1.05006	-266.152	-0.143333	13.5195	-1904.12	-49.1551	-57.6725	4998.02	0.000603434	102.829
30.2447	-9.5217	0.0438908	13.2182	0.432432	-7.06951	1.05006	-246.319	-0.143333	13.5195	-1904.01	-49.2679	-57.9886	4997.71	0.000450892	102.702
30.2453	-9.5217	0.0438908	14.1387	-0.17449	-1.57648	0.446274	-215.494	-0.43	13.5195	-1904.12	-48.9858	-57.9886	4998.02	0.000603434	103.306
