"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.4140	-0.950225	86.2632	1.44598	6.84196	1.88479	30.7636	-1.89612	-6.59921	18.9223	-2003.91	176.208	89.7163	-51.7273	-0.000241667	1102.3
0.4147	-1.5605	23.1079	-5.2664	28.8052	1.57591	20.3904	-1.89612	-2.2986	18.9408	-2003.78	177.624	90.335	-50.9644	-0.000241667	1101.53
0.4153	-2.17077	-29.3712	-6.49929	15.3513	1.27334	-1.88141	-1.58864	0.148297	18.9584	-2004.23	177.752	90.1736	-51.5747	-0.00100462	1100.14
0.4160	-0.645088	-50.771	-6.8037	1.95485	-0.8636	-3.71197	-0.973683	-0.815632	18.9831	-2004.55	177.624	90.1736	-52.0325	-0.00146239	1098.93
0.4167	0.575459	-89.205	-8.32579	1.60987	-1.47505	10.0172	-1.28116	-0.222445	19.0077	-2003.65	179.168	92.4733	-50.2014	-8.9076e-005	1100.01
0.4173	1.49087	-40.3795	-5.87523	2.5298	0.661883	17.9497	-1.28116	1.33467	19.0377	-2002.56	180.391	93.993	-48.9807	0.000673879	1100.01
0.4180	2.71142	119.857	-1.00457	2.87477	1.57591	6.05102	-0.666204	1.03808	19.0562	-2002.69	178.975	93.5358	-49.4385	0.000216106	1098.48
0.4187	1.49087	181.162	2.96806	0.689945	-0.8636	-5.84762	-0.358725	-0.815632	19.0685	-2003.65	177.752	93.0785	-49.7437	6.3515e-005	1097.85
0.4193	0.270323	107.046	3.57689	-2.35731	-3.00054	3.91537	-0.0512465	-1.70541	19.0932	-2004.55	177.173	93.8451	-50.5066	6.3515e-005	1098.17
0.4200	1.18573	30.1304	1.14156	-3.56472	-3.30311	19.17	0.845567	-0.222445	19.1178	-2005.45	175.307	93.993	-51.8799	-0.000394258	1096.64
0.4207	1.18573	-1.94543	0.837145	-3.27724	-2.69166	12.1529	0.845567	3.18838	19.1354	-2007.11	172.411	92.4733	-53.2532	-0.00146239	1093.45
0.4213	0.270323	-11.3879	0.228312	1.3224	-1.77763	-5.84762	-0.0512465	3.48497	19.1539	-2006.98	171.51	93.6837	-52.4902	-0.000852031	1092.54
0.4220	-1.25536	-11.6726	-1.00457	4.65713	-1.47505	-7.37309	0.563711	2.89179	19.1724	-2004.68	173.312	97.1938	-49.8962	0.000216106	1093.76
0.4227	-5.83446	-19.3119	1.44598	-2.01234	-2.38908	-5.23744	1.15305	4.07816	19.1971	-2003.33	174.277	99.1842	-48.3704	0.000216106	1093.31
0.4233	-6.74987	-0.094899	2.05481	-11.4991	-2.08651	-10.1189	0.845567	1.33467	19.2147	-2002.69	173.054	99.9508	-48.2178	0.000673879	1091.92
0.4240	-1.25536	85.0295	-3.13549	-13.6264	-1.16618	-19.2717	0.845567	-2.59519	19.2394	-2002.24	172.282	99.7894	-47.6074	0.000979061	1091.02
0.4247	0.880596	103.345	-4.65757	-0.804936	-2.69166	-32.0857	0.563711	-4.4489	19.2578	-2003.91	171.831	98.8749	-48.2178	-8.9076e-005	1089.49
0.4253	0.575459	23.7247	-1.61341	16.2712	-5.13748	-29.3398	-0.358725	-4.15231	19.2763	-2005.77	170.93	97.5031	-49.5911	-0.000852031	1087.65
0.4260	3.32169	-26.0498	0.532728	14.4314	-3.91457	-0.355942	-0.0512465	1.92786	19.294	-2004.87	171.51	97.8125	-48.9807	0.000216106	1087.96
0.4267	2.40628	-27.5682	2.05481	4.65713	-2.08651	33.84	-0.0512465	6.82165	19.3125	-2004.42	172.411	98.2697	-48.3704	0.000673879	1087.79
0.4273	-0.950225	-32.1233	2.66364	-3.27724	-0.8636	37.5011	-0.358725	2.22445	19.3309	-2005.45	172.411	96.8979	-49.2859	6.3515e-005	1086.12
0.4280	0.880596	-38.2443	0.837145	-11.2116	3.41027	10.6274	-0.358725	-5.04209	19.3556	-2005.32	172.861	96.4407	-48.5229	6.3515e-005	1085.22
0.4287	4.2371	41.0913	-2.22224	-9.94671	6.46124	-13.7801	-0.0512465	-6.59921	19.3741	-2004.42	174.534	97.0459	-47.3022	0.000979061	1084.28
0.4293	3.01655	131.15	-1.91782	-5.69205	5.23833	-9.50875	-0.358725	0.741484	19.3917	-2003.91	176.851	97.6511	-46.9971	0.00143683	1083.21
0.4300	0.575459	78.9559	1.14156	-5.97953	5.54721	14.5936	-0.666204	8.97196	19.4164	-2003.01	178.653	97.5031	-46.3867	0.00143683	1082.16
0.4307	0.575459	-14.1399	0.532728	-5.97953	5.23833	18.5599	-0.973683	4.96794	19.4349	-2002.88	180.069	96.7366	-46.2341	0.000979061	1080.95
0.4313	-0.0348143	-69.988	-1.30899	-2.01234	-1.77763	15.814	-1.58864	-0.222445	19.4534	-2004.55	181.292	95.0689	-46.9971	0.000673879	1080.19
0.4320	-1.5605	-116.963	0.228312	6.49699	-8.49102	31.984	-1.58864	-1.40882	19.471	-2006.41	181.099	93.3878	-48.6755	0.000521288	1079.7
0.4327	-0.950225	-109.94	2.35923	17.4786	-6.0515	28.6279	-0.358725	-9.63929	19.4895	-2007.43	181.099	92.4733	-49.7437	0.000673879	1079.11
0.4333	-0.645088	-101.115	2.66364	21.7908	-0.561025	-0.661036	-0.0512465	-12.976	19.508	-2008.2	181.871	91.8547	-50.0488	0.000521288	1077.58
0.4340	0.270323	-107.805	2.66364	15.6388	0.661883	10.9325	-0.666204	-6.30261	19.5265	-2008.52	183.094	91.7067	-50.0488	6.3515e-005	1076.05
0.4347	2.71142	8.77816	2.66364	6.84196	0.0504292	70.7563	0.256232	0.44489	19.545	-2008.39	184.317	92.7692	-49.5911	0.000368697	1075.43
0.4353	1.49087	143.962	1.44598	-0.229982	-1.47505	83.5702	-0.0512465	4.07816	19.5626	-2008.39	183.995	93.2264	-49.5911	0.000521288	1073.45
0.4360	-1.5605	125.029	-0.395741	-2.35731	-3.91457	31.3738	-1.58864	5.63528	19.5811	-2008.2	184.188	93.3878	-49.4385	6.3515e-005	1072.1
0.4367	-1.25536	68.5645	-1.61341	0.402468	-6.0515	-22.9329	-1.58864	7.41484	19.6057	-2008.07	184.767	94.5982	-49.1333	6.3515e-005	1071.47
0.4373	0.575459	41.0913	-2.52666	3.44973	-4.52602	-62.6204	-0.666204	10.5291	19.6242	-2008.2	183.995	95.3648	-48.8281	0.00082647	1070.57
0.4380	2.10114	-29.7034	-1.30899	11.3841	3.41027	-71.163	-0.0512465	1.33467	19.6366	-2008.97	182.064	95.3648	-49.7437	0.000673879	1069.32
0.4387	2.40628	-85.5514	0.532728	16.9037	13.1746	-41.5436	0.256232	-11.493	19.6603	-2010.83	179.426	94.141	-51.7273	-0.000852031	1066.89
0.4393	2.40628	-74.8753	3.57689	7.41691	16.2256	-19.5768	2.07548	-7.78558	19.6788	-2012.3	177.173	93.3878	-52.6428	-0.0013098	1065.22
0.4400	1.49087	-56.2276	3.27248	-6.3245	5.23833	-17.7463	2.38296	-0.519039	19.6973	-2012.94	175.95	94.3023	-52.6428	-0.000852031	1064.91
0.4407	-1.25536	-57.1766	-2.83107	-9.65924	-11.8509	-24.4583	-0.358725	2.22445	19.7158	-2011.72	176.401	96.8979	-51.7273	-8.9076e-005	1065.36
0.4413	-4.30673	-81.5657	-4.04874	-6.3245	-10.3254	-33.6111	-2.51108	8.08218	19.7396	-2010.83	176.723	97.6511	-50.8118	-0.000241667	1063.39
0.4420	-4.917	-54.0924	-2.52666	-2.35731	5.23833	-21.7125	-2.2036	12.012	19.7581	-2012.62	173.955	95.8221	-52.1851	-0.00161479	1058.66
0.4427	-2.78105	64.6262	-2.83107	5.57706	8.59818	-9.50875	-1.28116	9.26855	19.7766	-2013.26	172.282	95.3648	-52.4902	-0.00207257	1056.51
0.4433	0.575459	101.542	-2.83107	13.8564	5.54721	-20.7972	-1.28116	9.86174	19.8013	-2012.3	173.183	96.5886	-51.1169	-0.00191997	1056.2
0.4440	1.79601	21.2574	-1.61341	14.4314	7.37527	-25.3736	-1.28116	11.7154	19.8189	-2012.49	173.183	96.8979	-50.8118	-0.00115721	1055.44
0.4447	0.880596	-4.08066	0.532728	8.96929	-1.16618	-22.3227	-0.666204	8.97196	19.8374	-2011.85	173.633	97.0459	-50.6592	-0.000241667	1055.3
0.4453	-0.339951	31.032	-2.52666	1.95485	-13.0675	-35.4417	0.563711	7.41484	19.8559	-2012.3	173.955	96.4407	-50.5066	-0.00069944	1054.4
0.4460	-0.950225	60.3083	-15.9514	-0.804936	-10.3254	-55.2728	2.07548	7.71143	19.8744	-2013.07	174.084	95.5262	-50.9644	-0.00115721	1052.56
0.4467	1.49087	98.173	-27.8541	-8.45183	-1.47505	-72.6885	2.07548	7.11825	19.8867	-2012.81	175.049	95.0689	-50.8118	-0.000852031	1051.34
0.4473	5.15251	143.013	-37.3214	-32.8299	2.79882	-62.9255	1.15305	3.48497	19.9043	-2012.49	176.529	94.9075	-50.354	-0.000546849	1050.89
0.4480	3.01655	109.181	-31.2179	-46.2838	3.41027	-29.95	-0.666204	-1.40882	19.929	-2012.49	178.074	94.7596	-50.0488	-0.000394258	1049.64
0.4487	-1.5605	-32.1233	0.228312	-27.6553	3.41027	-20.187	-2.51108	-5.41283	19.9413	-2012.17	180.198	94.4503	-49.8962	-0.000394258	1047.97
0.4493	-1.5605	-94.9939	20.9743	3.7372	2.49625	-11.3393	-2.51108	-14.8297	19.9598	-2011.4	183.287	94.9075	-48.5229	-0.000394258	1046.76
0.4500	-0.950225	-35.2075	14.8707	22.0783	-6.96553	26.7974	-0.973683	-21.2806	19.9783	-2010.51	186.633	95.8221	-46.3867	6.3515e-005	1045.99
0.4507	-0.339951	-34.5907	5.09897	18.3985	-13.3763	43.6029	0.256232	-16.98	20.0021	-2010.31	188.307	95.5262	-46.8445	6.3515e-005	1044.78
0.4513	1.49087	-90.4387	1.44598	30.0126	-3.00054	15.2038	1.768	-15.1263	20.0206	-2011.4	188.307	94.141	-48.5229	-8.9076e-005	1043.84
0.4520	0.880596	-110.273	2.35923	65.0848	6.76382	3.30518	3.3054	-16.98	20.0452	-2012.49	189.208	93.0785	-49.2859	6.3515e-005	1043.7
0.4527	-0.645088	-139.264	5.09897	56.863	5.84979	11.8478	3.61288	-5.70943	20.0637	-2013.84	189.529	92.6213	-50.354	-0.000241667	1043.25
0.4533	-1.25536	-202.135	6.63628	10.8091	2.79882	-9.81384	3.3054	19.6493	20.076	-2014.48	189.851	93.0785	-50.5066	0.000216106	1042.18
0.4540	0.270323	-195.112	7.24511	-17.5936	0.661883	-25.0685	2.99792	32.7736	20.0937	-2013.71	191.203	93.993	-49.4385	0.000979061	1040.51
0.4547	5.45765	-113.926	6.94069	-16.9612	-1.47505	-18.9666	1.768	19.3527	20.1121	-2013.58	192.232	94.4503	-48.9807	0.00082647	1039.12
0.4553	6.37306	-63.867	5.40339	-4.19717	-2.38908	-16.2208	0.256232	-4.4489	20.1306	-2013.39	192.554	95.2169	-49.1333	0.000521288	1037.73
0.4560	-1.25536	-61.7318	6.33186	-10.5792	-2.69166	-7.67818	-0.0512465	-18.463	20.1553	-2013.84	192.104	95.5262	-49.7437	6.3515e-005	1035.3
0.4567	-5.83446	-51.6725	9.07161	-23.6881	-3.91457	7.88158	-0.0512465	-16.0902	20.1729	-2014.48	191.653	95.8221	-49.5911	6.3515e-005	1033.95
0.4573	-4.00159	16.0854	8.46277	-31.0475	-4.21714	23.7464	0.256232	-2.2986	20.1914	-2014.16	192.104	97.0459	-48.8281	0.000521288	1033.19
0.4580	-0.950225	148.517	7.24511	-39.2694	-2.08651	41.1622	1.15305	6.52506	20.2037	-2014.93	191.653	96.8979	-49.1333	6.3515e-005	1031.35
0.4587	0.270323	252.289	6.63628	-11.2116	1.27334	55.1965	1.15305	1.92786	20.2284	-2015.7	189.851	96.1314	-49.5911	6.3515e-005	1029.82
0.4593	0.880596	173.238	2.05481	40.7068	2.79882	46.959	0.845567	-6.30261	20.2469	-2015.82	188.757	96.7366	-50.0488	0.000368697	1029.19
0.4600	1.79601	20.9727	-5.2664	52.8958	2.49625	24.6617	0.563711	-9.04611	20.2645	-2017.68	187.084	95.6741	-51.8799	-0.000394258	1026.63
0.4607	-1.5605	3.55871	-5.2664	30.3001	0.359308	4.22046	-0.666204	-2.96594	20.283	-2020.24	184.638	93.8451	-53.7109	-0.00161479	1022.81
0.4613	-6.44474	27.9952	-0.395741	20.2384	-6.66296	6.66121	-0.0512465	-0.519039	20.3015	-2018.9	185.539	95.5262	-52.1851	-0.0013098	1022.18
0.4620	-8.58069	-9.25265	1.44598	27.2528	-13.3763	31.3738	2.38296	-5.04209	20.3262	-2015.38	188.757	98.4176	-48.9807	6.3515e-005	1022.32
0.4627	-8.88583	-45.8837	0.228312	18.3985	-13.3763	24.9668	2.69044	2.52105	20.3438	-2015.25	189.079	98.1083	-48.6755	0.000521288	1019.75
0.4633	-1.5605	-73.0248	-1.91782	-15.7538	-13.6789	6.05102	1.15305	8.97196	20.3623	-2016.79	187.856	96.8979	-49.8962	-0.000241667	1017.01
0.4640	8.50902	-99.5965	-2.52666	-51.8034	-14.9018	41.1622	0.563711	2.89179	20.3808	-2017.23	187.985	96.4407	-50.354	-0.00100462	1015.62
0.4647	5.76278	-134.994	-0.0761041	-54.5057	-2.69166	99.7401	-0.666204	-0.519039	20.3993	-2018	188.435	95.3648	-50.8118	-0.00100462	1013.96
0.4653	-0.950225	-119.715	3.27248	-14.2589	18.06	90.8924	-0.973683	-2.00201	20.4178	-2017.68	189.529	95.3648	-50.2014	-0.000394258	1013.19
0.4660	-0.950225	33.1672	4.79456	19.031	21.4135	0.254245	-0.358725	-5.04209	20.4354	-2016.27	191.525	96.2793	-48.9807	0.000521288	1013.19
0.4667	0.575459	151.269	5.09897	12.5915	13.1746	-47.0352	-0.358725	-5.41283	20.4539	-2017.68	191.975	94.4503	-49.5911	6.3515e-005	1010.73
0.4673	2.10114	84.1279	2.96806	-1.43739	8.90075	-13.475	0.256232	-3.55912	20.4662	-2019.03	192.232	93.2264	-50.5066	-0.00069944	1008.75
0.4680	3.32169	-21.1625	1.44598	-1.43739	4.62688	1.77971	0.845567	-2.59519	20.4847	-2017.49	194.421	93.993	-49.2859	-8.9076e-005	1008.3
0.4687	3.01655	14.2348	2.35923	-1.09241	2.79882	-6.7629	-0.358725	-3.55912	20.5032	-2016.14	196.866	94.4503	-47.4548	0.000521288	1006.77
0.4693	2.40628	78.3391	1.75039	-8.73931	-2.38908	-11.3393	-0.973683	-4.4489	20.5208	-2015.82	199.44	95.0689	-46.5393	0.000521288	1004.93
0.4700	0.575459	13.3333	0.228312	-21.2733	-10.3254	-24.4583	-0.358725	-5.04209	20.5393	-2015.25	201.693	96.2793	-46.2341	0.000673879	1003.58
0.4707	-4.61187	-61.4471	-1.91782	-23.6881	-8.49102	-31.1704	-0.358725	-5.70943	20.5516	-2016.14	201.693	95.5262	-46.9971	0.000368697	1001.88
0.4713	-6.1396	-63.2502	-2.83107	-14.8338	-3.91457	-22.3227	0.256232	-1.11223	20.5763	-2018.13	201.114	93.2264	-48.3704	-0.000394258	1000.84
0.4720	1.18573	-42.7994	-2.22224	-12.7065	-9.71393	-14.3902	1.15305	7.41484	20.6009	-2019.03	201.435	92.0161	-49.4385	-0.000394258	999.134
0.4727	5.76278	-35.4922	-1.30899	-6.89945	-10.9368	-14.3902	0.563711	12.012	20.6186	-2019.67	200.663	91.8547	-50.5066	0.000216106	997.329
0.4733	2.10114	-4.9822	-0.700157	17.8236	6.46124	-17.4412	-0.666204	7.71143	20.6309	-2020.44	200.213	92.3119	-50.8118	0.000521288	996.843
0.4740	-1.25536	152.787	-0.395741	44.674	17.4485	-21.4074	-1.89612	1.63126	20.6617	-2020.44	201.242	93.2264	-50.354	0.000216106	995.316
0.4747	-0.950225	297.461	0.532728	55.9431	6.76382	-29.6449	-0.973683	1.92786	20.6802	-2020.12	201.886	94.3023	-50.0488	6.3515e-005	992.886
0.4753	2.10114	227.568	-0.395741	48.2962	-3.30311	-22.6278	-0.358725	5.93187	20.6917	-2019.99	201.693	95.3648	-49.1333	0.000216106	991.533
0.4760	2.40628	86.2632	-1.61341	16.5587	-4.21714	-1.88141	-0.666204	5.33869	20.7102	-2019.48	201.114	96.1314	-48.3704	0.000521288	990.005
0.4767	0.270323	12.4318	-0.0761041	-27.0804	-3.00054	9.40705	-1.28116	1.63126	20.7287	-2020.56	199.119	95.9834	-49.8962	-0.000241667	986.951
0.4773	-0.645088	-34.5907	1.44598	-41.3967	0.0504292	36.2807	-0.973683	-2.00201	20.741	-2021.46	197.445	95.9834	-50.5066	-0.00069944	984.799
0.4780	-3.08618	-51.3403	0.228312	-22.4807	-0.252146	55.8067	0.256232	-4.7455	20.7656	-2020.89	197.124	96.8979	-49.2859	0.000216106	984.035
0.4787	-1.5605	-33.0723	0.532728	-4.48464	-1.16618	32.3145	0.256232	-0.815632	20.7833	-2021.33	196.223	96.8979	-49.4385	0.000521288	982.508
0.4793	3.01655	-20.2135	2.96806	-2.01234	7.0727	13.6784	0.563711	6.22847	20.8018	-2022.42	194.549	96.4407	-50.8118	-0.000241667	980.529
0.4800	-0.339951	-23.5824	2.05481	-4.19717	14.3975	17.0344	0.845567	4.96794	20.8202	-2024.54	191.525	95.0689	-53.2532	-0.0013098	977.336
0.4807	-4.00159	11.8149	0.228312	-3.56472	12.2606	25.8821	-0.358725	-1.40882	20.8387	-2025.63	190.43	94.5982	-54.0161	-0.00146239	974.871
0.4813	-0.339951	96.3225	-0.395741	-4.77212	7.0727	18.2548	-0.973683	-2.2986	20.8572	-2023.19	193.455	96.8979	-50.8118	-0.000394258	975.496
0.4820	3.32169	123.796	-0.700157	-7.5319	3.41027	-15.0004	-0.358725	0.148297	20.8749	-2021.78	195.772	98.1083	-48.9807	0.000216106	975.045
0.4827	4.2371	124.413	-0.0761041	-7.81938	3.41027	-51.3065	-0.358725	-0.519039	20.8933	-2021.21	196.223	98.5656	-48.2178	0.000368697	972.754
0.4833	-0.0348143	97.5561	0.228312	-8.16435	6.46124	-61.6797	-0.358725	0.148297	20.918	-2019.99	196.673	98.2697	-47.3022	0.00113165	970.289
0.4840	-3.69646	-14.4246	-0.700157	-7.24443	12.5632	-34.2213	-0.0512465	2.89179	20.9427	-2020.89	196.995	97.0459	-48.3704	0.00082647	968.172
0.4847	-0.339951	-65.7175	-0.395741	-0.517459	11.3466	-0.0508489	-0.358725	0.44489	20.9541	-2022.42	198.346	96.2793	-49.2859	-8.9076e-005	966.783
0.4853	1.49087	-65.3854	1.75039	5.57706	-4.21714	21.9159	-0.358725	-3.55912	20.9726	-2022.1	200.213	95.8221	-48.6755	0.000216106	965.742
0.4860	-0.645088	-100.498	2.66364	4.36965	-14.2904	32.3145	-0.0512465	-4.7455	20.9911	-2022.1	201.693	95.3648	-48.0652	0.000368697	963.729
0.4867	-2.17077	-32.7401	2.66364	-1.09241	-10.9368	32.9247	-0.358725	-6.30261	21.0096	-2022.42	203.237	94.9075	-48.6755	0.000216106	961.472
0.4873	-4.61187	70.0829	2.35923	-4.48464	-6.35408	28.3228	-0.358725	-7.19239	21.0281	-2023.19	203.688	93.5358	-49.4385	-8.9076e-005	959.182
0.4880	-4.917	12.4318	1.75039	-4.19717	-3.61199	19.17	-0.358725	-5.70943	21.058	-2023.45	205.812	93.2264	-48.6755	-0.000241667	957.481
0.4887	-3.39132	-80.6641	0.228312	-3.85219	-1.16618	6.66121	-0.0512465	-0.815632	21.0765	-2022.42	209.029	94.5982	-47.4548	0.000368697	956.127
0.4893	-0.950225	-113.309	0.228312	-4.19717	-0.252146	-13.475	0.256232	4.07816	21.0889	-2021.46	210.574	96.2793	-46.6919	0.00082647	954.148
0.4900	2.10114	-70.6048	-0.700157	-5.0596	-1.77763	-26.8991	-0.0512465	6.52506	21.1074	-2021.01	212.119	96.7366	-46.0815	0.00113165	952.135
0.4907	3.62683	108.564	-3.13549	-6.89945	-3.61199	-26.594	-0.358725	6.52506	21.1259	-2021.21	213.02	96.2793	-46.2341	0.00128424	950.469
0.4913	1.79601	199.81	-2.52666	-5.0596	-3.91457	-38.1875	0.256232	4.07816	21.1435	-2023.19	211.797	94.5982	-48.3704	0.000521288	947.727
0.4920	0.270323	80.1896	-0.700157	0.114991	-3.61199	-47.0352	0.256232	1.03808	21.1681	-2026.07	210.124	92.3119	-50.9644	-0.00069944	944.811
0.4927	0.880596	-31.2218	-1.30899	1.95485	-2.69166	-27.2042	-0.358725	-1.70541	21.1866	-2027.61	209.351	91.2495	-52.1851	-0.000852031	942.832
0.4933	1.79601	-57.1766	-2.22224	0.114991	-1.77763	-5.84762	0.256232	-2.59519	21.199	-2028.06	209.48	91.7067	-52.3376	-0.000852031	941.479
0.4940	2.10114	-58.9797	-1.61341	-2.35731	-6.96553	0.864431	1.15305	0.741484	21.2166	-2027.29	209.93	92.9306	-51.2695	-0.000852031	940.264
0.4947	0.575459	-69.3712	-0.700157	-2.93227	-17.3413	1.77971	0.845567	4.96794	21.2412	-2026.65	209.673	93.993	-50.5066	-0.00069944	938.563
0.4953	-0.0348143	-78.5289	-0.700157	0.402468	-20.0897	-6.7629	-0.0512465	4.96794	21.2536	-2026.84	208.45	94.4503	-50.6592	-0.000546849	935.821
0.4960	-0.645088	-38.2443	-0.0761041	1.95485	-13.0675	-25.9838	-0.358725	4.37476	21.2782	-2027.87	207.227	94.141	-51.1169	-0.00069944	933.078
0.4967	-3.69646	39.905	0.532728	1.03492	-20.0897	-35.4417	0.563711	4.37476	21.302	-2028.51	206.906	94.4503	-50.9644	-0.00069944	931.412
0.4973	-5.52932	51.4827	1.44598	0.402468	-28.6312	-19.8819	1.15305	1.33467	21.3205	-2027.29	207.034	95.9834	-49.8962	-0.000241667	930.336
0.4980	-5.52932	3.89086	1.14156	-0.229982	6.46124	2.08481	1.46052	-4.15231	21.339	-2026.84	206.005	96.8979	-50.0488	-8.9076e-005	928.809
0.4987	-1.86564	1.42348	-1.00457	-1.09241	38.2001	8.18667	1.46052	-9.04611	21.3637	-2028.38	204.331	95.9834	-51.1169	-0.000394258	927.282
0.4993	5.15251	8.16131	-0.395741	1.95485	23.2479	3.61027	0.845567	-6.8958	21.376	-2029.28	203.237	95.0689	-51.5747	-0.000394258	925.754
0.5000	4.2371	-9.86949	1.14156	6.49699	5.84979	-9.20365	0.845567	1.33467	21.3998	-2030.05	202.336	94.141	-52.6428	-0.00100462	922.561
0.5007	2.40628	12.4318	-1.30899	4.65713	2.79882	-21.1023	1.46052	3.78157	21.4183	-2031.71	200.792	92.4733	-53.7109	-0.00191997	919.02
0.5013	4.84737	52.0995	-3.74432	-4.19717	0.359308	-10.7291	0.845567	2.22445	21.4368	-2030.3	202.916	93.993	-51.4221	-0.00069944	918.43
0.5020	1.79601	45.3617	-1.30899	-15.1788	0.359308	10.0172	-0.666204	3.48497	21.4614	-2027.42	206.777	96.7366	-48.8281	0.000521288	917.979
0.5027	-3.08618	43.8433	1.75039	-21.5608	3.1014	5.74593	-0.666204	4.37476	21.4737	-2026.97	207.549	96.4407	-48.3704	0.000521288	915.376
0.5033	-4.917	56.6547	1.75039	-18.5135	4.62688	-18.3565	-0.358725	-0.519039	21.4975	-2026.84	208.257	96.2793	-47.6074	0.000673879	913.397
0.5040	-4.00159	6.92763	0.228312	-13.3389	5.54721	-14.0851	-0.666204	-10.5291	21.516	-2027.29	209.351	95.9834	-47.76	0.000216106	911.87
0.5047	-1.5605	-58.3629	-0.700157	-16.9612	4.62688	7.27139	-0.0512465	-16.3868	21.5283	-2028.51	209.48	94.7596	-48.6755	-8.9076e-005	909.128
0.5053	1.79601	-93.4755	0.228312	-23.1132	4.3243	5.74593	0.845567	-9.63929	21.5468	-2028.19	210.574	94.141	-48.5229	0.000216106	906.837
0.5060	3.32169	-121.566	0.532728	-27.6553	4.93576	8.49177	0.845567	7.11825	21.5768	-2027.74	212.119	94.141	-48.0652	0.000521288	905.761
0.5067	2.40628	-104.484	0.228312	-37.717	5.23833	18.5599	0.563711	19.3527	21.5953	-2028.38	213.02	93.6837	-48.5229	0.000216106	903.782
0.5073	2.10114	-68.7543	-1.00457	-35.3022	7.0727	0.254245	0.563711	13.5692	21.6138	-2028.83	213.599	93.2264	-48.8281	0.000216106	900.866
0.5080	0.880596	-48.0189	-1.91782	-4.19717	7.0727	-12.8648	0.563711	-7.48899	21.6323	-2029.85	213.47	92.9306	-49.4385	-8.9076e-005	898.436
0.5087	-2.17077	43.8433	-0.0761041	27.5403	2.18737	-7.67818	-0.0512465	-16.0902	21.6508	-2029.73	214.242	93.3878	-48.9807	-0.000241667	896.146
0.5093	-5.52932	141.21	1.44598	40.7068	-0.561025	-19.5768	-0.973683	-1.70541	21.6745	-2027.61	217.138	95.0689	-46.5393	0.000216106	894.306
0.5100	-5.22419	104.294	-0.0761041	53.1833	-0.8636	-22.9329	-0.973683	6.82165	21.6992	-2026.65	219.584	96.5886	-45.6238	0.000673879	892.779
0.5107	0.880596	49.6322	-2.83107	47.0888	-3.30311	0.864431	-0.358725	0.741484	21.7115	-2027.29	219.133	97.1938	-46.5393	0.00128424	891.425
0.5113	5.45765	56.6547	-2.83107	13.8564	-5.44005	29.2381	-0.358725	0.148297	21.7362	-2028.38	217.267	96.4407	-47.76	0.000979061	889.897
0.5120	5.15251	53.3332	-0.700157	-2.35731	-3.61199	50.9252	0.256232	4.96794	21.76	-2030.5	215.015	94.4503	-49.4385	-8.9076e-005	887.294
0.5127	1.49087	31.6488	-0.395741	-1.09241	-1.47505	66.4849	0.563711	2.52105	21.7846	-2032.8	212.247	92.9306	-51.4221	-0.000546849	883.927
0.5133	-3.69646	26.4768	-0.700157	-1.09241	0.359308	31.6789	-0.0512465	-6.59921	21.8031	-2033.57	211.153	93.0785	-52.0325	-0.00069944	881.81
0.5140	-4.917	49.6322	0.837145	3.44973	3.71285	-51.0015	-0.0512465	-7.19239	21.8155	-2032.29	211.925	94.5982	-50.6592	-0.000394258	881.358
0.5147	1.18573	7.21232	2.05481	8.04936	4.02173	-76.3496	0.563711	4.67135	21.8392	-2031.07	212.376	95.9834	-48.9807	0.000521288	879.658
0.5153	3.01655	-74.8753	2.05481	12.9365	-2.08651	-43.9843	0.563711	8.37877	21.8639	-2030.82	212.247	97.0459	-48.6755	0.000673879	877.089
0.5160	-1.25536	-40.0948	-0.395741	23.5731	-3.61199	-21.7125	0.256232	0.44489	21.8947	-2031.07	210.896	97.6511	-49.2859	0.000368697	874.798
0.5167	-1.5605	15.7532	-1.61341	33.0599	-3.30311	-0.0508489	-0.0512465	-5.41283	21.9132	-2031.71	210.124	97.3552	-49.2859	0.000368697	872.507
0.5173	1.18573	2.32502	1.75039	30.3001	-12.7649	12.1529	0.563711	-7.48899	21.937	-2032.16	209.93	97.3552	-48.8281	0.000216106	870.528
0.5180	3.62683	-12.9063	4.18572	19.9509	-23.1407	-9.81384	0.845567	-9.3427	21.9555	-2033.06	208.128	96.5886	-49.5911	-0.000394258	867.925
0.5187	3.93196	-13.5231	5.09897	8.04936	-24.3636	-26.8991	0.563711	-7.78558	21.9802	-2035.24	205.104	94.4503	-52.1851	-0.00100462	864.558
0.5193	2.40628	5.69394	6.02744	-13.6264	-9.71393	-14.3902	0.845567	-7.48899	22.0101	-2036.26	204.138	93.6837	-53.2532	-0.00100462	862.441
0.5200	-0.339951	2.94187	0.837145	-29.2077	13.1746	1.16952	1.46052	-11.493	22.0286	-2036.26	204.331	93.993	-52.4902	-0.00100462	861.052
