"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.3480	-0.445641	0.234141	0.246583	0.918974	-0.0201736	-1.60372	-37.1461	-48.0812	-17.416	1921.09	-80.2419	-200.961	4999.24	-0.000128779	658.572
4.3487	0.148547	-0.38048	0.246583	0	1.21042	-4.35171	-35.9446	-22.7646	-17.4284	1921.39	-80.5707	-201.725	4999.54	2.36169e-005	660.996
4.3493	1.03983	-0.38048	-0.641116	1.53162	3.32865	-2.51972	-34.0923	-15.4486	-17.4469	1920.9	-81.9684	-202.63	4998.78	-0.000128779	663.455
4.3500	1.68353	0.541452	-0.345216	3.66197	4.55924	2.97338	-29.5367	-10.2424	-17.4708	1920.35	-83.1194	-203.098	4998.02	-0.000281398	666.663
4.3507	1.68353	1.75606	0.542483	2.75692	5.46705	7.55049	-24.0298	-10.2424	-17.4893	1920.16	-83.6127	-203.394	4998.02	-0.000128779	669.871
4.3513	1.68353	1.75606	0.542483	1.2253	5.46705	9.99218	-20.976	-15.1423	-17.5079	1920.47	-83.9415	-203.862	4998.47	-0.000128779	671.689
4.3520	1.68353	2.06337	0.542483	2.14427	3.32865	10.6019	-20.976	-16.6736	-17.5264	1921.52	-83.1194	-203.098	4999.24	-0.000128779	673.685
4.3527	1.68353	4.19991	-0.0493166	2.4506	3.65143	9.99218	-22.2276	-11.4674	-17.5503	1923.06	-81.8039	-201.725	4999.69	0.000176236	676.108
4.3533	1.03983	4.50722	-2.16993	2.4506	7.60546	8.46648	-20.976	-4.15139	-17.5627	1924.16	-81.064	-200.961	4999.69	2.36169e-005	678.247
4.3540	0.742735	3.8926	-2.16993	1.83795	10.0465	7.24708	-16.12	0.136111	-17.5874	1924.9	-80.2419	-200.493	4999.69	0.000328854	681.17
4.3547	1.33692	4.50722	-0.345216	1.83795	10.0465	6.33108	-9.41169	1.93958	-17.6113	1924.9	-80.2419	-200.961	4999.85	0.000481473	683.736
4.3553	0.742735	4.50722	0.542483	1.83795	9.13865	5.10879	-1.4518	5.00208	-17.6236	1924.29	-80.7351	-201.725	4999.54	0.000176236	685.411
4.3560	0.148547	2.67799	1.1836	1.2253	7.00025	3.88938	6.75839	6.22708	-17.636	1924.16	-80.7351	-202.022	4999.24	-0.000281398	687.728
4.3567	-0.445641	1.75606	1.1836	0.306325	4.55924	2.05738	13.1664	4.08333	-17.6545	1924.41	-80.2419	-202.49	4999.39	-0.000281398	690.294
4.3573	-0.79225	2.37068	0.887699	-0.306325	3.02604	-0.0780188	21.727	2.55208	-17.6784	1924.9	-79.3375	-202.178	4999.54	2.36169e-005	692.896
4.3580	-0.445641	2.97067	0.887699	0	1.51302	-0.994017	31.7895	1.93958	-17.697	1924.9	-79.5019	-202.022	4999.08	-0.000128779	695.355
4.3587	0.148547	3.27798	-0.0493166	0.306325	1.51302	-0.994017	40.6505	0.442361	-17.7155	1924.9	-79.6663	-202.49	4999.39	2.36169e-005	697.494
4.3593	0.445641	3.8926	-1.57813	0.306325	5.16445	-0.994017	42.8032	-2.00764	-17.7279	1926.13	-77.9398	-201.413	4999.85	0.000481473	700.06
4.3600	-0.445641	4.19991	-2.16993	0.918974	7.30285	-2.21342	39.449	-4.76389	-17.7456	1925.95	-77.9398	-201.413	4999.54	-0.000739253	700.381
4.3607	-1.68353	4.19991	-2.16993	0.918974	6.39504	-3.12942	37.8971	-7.21388	-17.7641	1924.41	-79.5019	-202.786	4998.93	-0.00195998	700.239
4.3613	-1.08934	3.8926	-1.28223	0.918974	4.55924	-3.74201	40.6505	-10.2424	-17.7827	1925.64	-78.4331	-201.117	4999.24	-0.00104449	704.195
4.3620	-0.445641	3.8926	-0.641116	1.2253	1.51302	-3.43572	41.5516	-9.9361	-17.8003	1926.87	-77.5288	-199.432	4999.69	-0.000281398	708.757
4.3627	-1.68353	3.27798	-1.87403	0.918974	-5.81	-3.43572	38.4978	2.55208	-17.8251	1926.13	-78.762	-199.744	4999.39	-0.000128779	711.68
4.3633	-2.62433	2.37068	-3.10695	0.306325	-12.5278	-3.43572	36.9959	15.0743	-17.8436	1925.33	-79.6663	-200.649	4998.78	2.36169e-005	714.567
4.3640	-1.68353	2.67799	-2.81105	0.918974	-14.6662	-3.12942	34.5429	16.2993	-17.8622	1924.59	-81.3106	-201.725	4998.17	-0.000281398	716.563
4.3647	-0.79225	2.67799	-3.40285	0.918974	-14.6662	-3.12942	24.4804	11.4333	-17.8737	1924.72	-81.8039	-201.257	4998.63	-0.000128779	718.987
4.3653	-1.68353	1.44875	-4.63576	0.306325	-14.3636	-3.43572	18.0724	5.92083	-17.8922	1926.26	-80.4063	-199.884	4999.39	0.000176236	721.589
4.3660	-3.21852	0.834129	-5.22756	-0.306325	-14.3636	-3.74201	19.5743	14.1555	-17.9046	1926.75	-80.2419	-199.744	4999.54	0.000481473	724.19
4.3667	-3.21852	0.234141	-4.93166	-0.306325	-15.574	-4.65512	19.2739	31.2375	-17.917	1926.75	-80.0774	-200.04	4999.24	0.000634091	726.935
4.3673	-1.98063	-0.38048	-3.99465	-0.598725	-18.3378	-4.96142	25.9823	1.05486	-17.9346	1927.18	-79.6663	-200.196	4999.24	0.000481473	729.074
4.3680	-1.38644	-0.38048	-3.40285	-1.82402	-21.0814	-4.96142	39.1486	-64.2784	-17.9656	1927.79	-80.0774	-200.805	4999.54	0.000328854	731.212
4.3687	-1.08934	-0.68779	-3.69875	-2.743	-21.9892	-5.26771	46.1573	-69.4506	-17.9779	1928.1	-79.9952	-201.569	4999.69	0.000176236	733.957
4.3693	0.445641	-1.59509	-3.40285	-2.13035	-21.6866	-4.65512	64.4801	-13.9174	-17.9956	1927.49	-79.5019	-202.334	4999.39	2.36169e-005	736.38
4.3700	2.27772	-2.20971	-1.28223	-1.21137	-22.5945	-3.43572	94.6676	22.3903	-18.0203	1926.44	-80.5707	-204.159	4998.02	-0.000434016	738.519
4.3707	3.8127	-3.13164	1.4795	-1.21137	-22.2919	-2.82601	88.56	27.2903	-18.0327	1925.82	-81.4751	-205.688	4997.25	-0.000434016	740.657
4.3713	5.34769	-3.43895	3.30421	-1.5177	-20.7788	-2.51972	31.4891	25.4528	-18.0513	1926.44	-81.064	-205.688	4998.02	-0.000281398	742.939
4.3720	6.83316	-0.68779	6.06594	-1.21137	-19.2456	-1.60372	-22.2276	17.5243	-18.0751	1927.49	-79.6663	-204.471	4998.93	-0.000128779	745.398
4.3727	8.66524	2.37068	8.48246	-1.21137	-17.7124	-0.0780188	-29.8371	-0.782638	-18.0813	1928.84	-78.1043	-203.55	4999.39	2.36169e-005	747.536
4.3733	10.2002	2.06337	9.71537	-2.743	-15.2714	-0.0780188	-16.12	-17.5583	-18.0999	1929.95	-76.871	-202.786	4999.69	0.000176236	749.818
4.3740	9.60603	1.75606	10.0113	-3.35565	-11.3174	-0.0780188	-16.4204	-21.8458	-18.1246	1930.26	-76.6244	-202.49	4999.69	0.000328854	751.635
4.3747	8.36814	2.37068	9.41947	-2.13035	-7.04059	0.83798	-25.5818	-27.0521	-18.1361	1929.46	-77.8576	-203.394	4999.08	-0.000434016	753.026
4.3753	7.17977	2.67799	8.18656	0.306325	-3.06639	2.05738	-39.5992	-43.8277	-18.1546	1929.15	-78.4331	-203.862	4998.93	-0.000434016	755.627
4.3760	5.00108	2.06337	6.95364	1.83795	-0.0201736	2.97338	-69.1859	-62.7472	-18.1732	1930.26	-77.3643	-203.098	4999.54	0.000481473	759.12
4.3767	2.87191	1.75606	4.53713	1.53162	1.81563	3.58309	-100.325	-74.0444	-18.1971	1930.87	-77.0355	-202.63	4999.54	0.000634091	761.865
4.3773	1.03983	2.97067	1.1836	0.918974	3.65143	3.27968	-115.594	-79.5229	-18.2094	1930.69	-77.0355	-202.178	4999.54	0.000481473	763.861
4.3780	-0.445641	4.7999	-0.0493166	0.306325	7.60546	2.36368	-115.894	-73.7381	-18.228	1930.56	-77.0355	-201.881	4999.69	0.000328854	766.142
4.3787	-2.62433	5.10721	-1.28223	-1.21137	11.5797	0.531684	-112.54	-42.2965	-18.2527	1930.87	-77.1999	-201.881	4999.54	0.000176236	768.744
4.3793	-4.1098	4.19991	-2.51515	-1.5177	16.4617	0.225388	-113.441	14.768	-18.2704	1932.23	-76.46	-200.493	4999.69	0.00078671	771.168
4.3800	-4.7535	3.58529	-2.81105	-0.306325	20.1333	-0.384315	-108.284	76.4263	-18.2828	1931.73	-77.1999	-200.649	4999.54	-0.000586635	770.704
4.3807	-5.34769	2.37068	-3.10695	-0.90505	21.9489	-2.21342	-89.6614	125.256	-18.3013	1930.26	-79.1731	-201.881	4998.63	-0.00226522	770.419
4.3813	-3.8127	-0.38048	-2.51515	-1.82402	21.9489	-3.43572	-66.4826	171.942	-18.3252	1931.49	-78.2687	-200.649	4998.93	-0.00119711	774.981
4.3820	-2.92142	-3.43895	-1.57813	-2.43667	19.5079	-4.35171	-45.7068	209.781	-18.3437	1932.84	-78.1043	-199.588	4999.69	-0.000128779	779.865
4.3827	-4.1098	-4.96087	-1.57813	-1.21137	17.9949	-4.35171	-27.384	185.383	-18.3561	1931.61	-80.5707	-201.257	4998.93	-0.000281398	782.324
4.3833	-3.8127	-5.26818	-1.28223	-0.306325	18.6001	-4.04542	-15.8196	42.2284	-18.3747	1930.69	-81.9684	-202.63	4998.02	-0.000434016	784.284
4.3840	-2.92142	-5.57549	-1.28223	-1.21137	19.2053	-4.35171	-11.8147	-163.129	-18.3985	1930.56	-82.3794	-202.334	4998.63	-0.000586635	786.886
4.3847	-3.8127	-4.03894	-1.87403	-2.13035	20.4359	-3.74201	-10.6132	-267.22	-18.4171	1930.26	-83.4482	-202.49	4998.47	-0.000739253	788.419
4.3853	-5.05059	-0.68779	-1.87403	-1.5177	21.3437	-2.21342	-10.6132	-224.175	-18.4356	1930.56	-83.4482	-202.786	4998.17	-0.000586635	790.415
4.3860	-5.05059	2.06337	-0.986332	-0.598725	19.5079	0.225388	-8.76088	-122.568	-18.4542	1931.49	-83.1194	-202.49	4998.47	-0.000586635	792.839
4.3867	-4.45641	2.97067	-0.986332	-1.21137	16.7643	1.44768	-5.10634	-36.2055	-18.4657	1930.26	-85.1748	-204.627	4997.41	-0.00195998	793.444
4.3873	-2.92142	3.27798	-1.28223	-1.21137	15.2311	1.75109	-2.35292	8.98333	-18.4904	1928.41	-86.3258	-206.608	4996.49	-0.00195998	794.834
4.3880	-2.27772	2.67799	-1.57813	-0.306325	13.7181	2.66709	-0.250311	39.5062	-18.509	1929.33	-85.7503	-205.688	4997.25	-0.00150212	797.579
4.3887	-2.27772	2.06337	-1.87403	0.918974	10.6718	3.58309	2.20274	73.6701	-18.5266	1931.18	-85.1748	-204.315	4998.02	-0.00150212	800.787
4.3893	-2.27772	3.27798	-1.87403	3.06325	7.30285	4.80538	4.35541	88.0298	-18.5452	1931.92	-84.517	-204.159	4998.32	-0.000586635	805.349
4.3900	-2.62433	4.50722	-2.16993	5.19359	4.55924	6.63449	7.10883	73.9763	-18.5637	1931.92	-84.517	-204.923	4998.17	2.36169e-005	808.557
4.3907	-2.92142	5.41452	-3.10695	5.19359	3.02604	7.24708	12.5656	51.9944	-18.5823	1932.04	-84.6815	-205.235	4997.86	-0.000281398	811.016
4.3913	-3.21852	6.02914	-3.40285	3.06325	1.51302	7.55049	19.5743	29.1278	-18.6	1932.53	-83.7771	-204.315	4998.32	-0.000281398	813.297
4.3920	-4.1098	5.72183	-3.40285	0.612649	-0.0201736	6.63449	25.6819	3.16458	-18.6247	1933.58	-82.8727	-203.706	4999.08	-0.000128779	814.973
4.3927	-3.51561	4.7999	-3.69875	-0.306325	-0.0201736	4.80538	36.0948	-14.2236	-18.6433	1934.69	-82.1328	-203.098	4999.39	-0.000128779	816.79
4.3933	-3.51561	3.58529	-3.99465	-0.598725	-0.0201736	3.27968	49.5115	-15.7548	-18.6609	1935.43	-80.4063	-201.881	4999.54	-0.000128779	819.107
4.3940	-4.45641	1.44875	-4.93166	-0.598725	-2.15858	1.14139	61.1259	-13.9174	-18.6857	1936.16	-79.6663	-201.413	4999.54	2.36169e-005	821.246
4.3947	-4.7535	0.234141	-6.16458	-0.598725	-4.90219	-0.687721	70.2372	-15.1423	-18.698	1936.78	-79.5019	-200.961	4998.93	0.000481473	823.812
4.3953	-4.1098	-0.0731692	-7.05228	-0.598725	-7.6458	-2.82601	67.8342	-12.3861	-18.7104	1936.66	-79.3375	-200.961	4999.08	0.00078671	826.414
4.3960	-3.21852	-0.38048	-7.69339	-0.598725	-10.692	-4.04542	56.5202	-7.52013	-18.7343	1936.04	-79.3375	-201.881	4999.69	0.000176236	828.553
4.3967	-2.62433	-0.68779	-7.39749	-0.90505	-11.9226	-4.04542	53.4664	-11.4674	-18.7528	1936.47	-79.1731	-202.178	4999.24	2.36169e-005	830.834
4.3973	-4.7535	-1.59509	-6.46048	-1.82402	-12.5278	-4.65512	60.1747	-14.2236	-18.7714	1936.78	-78.9264	-202.022	4998.93	0.000328854	832.83
4.3980	-9.01185	-2.51702	-5.86868	-2.13035	-14.061	-4.65512	67.8342	13.543	-18.789	1936.16	-78.5975	-201.881	4999.08	0.000328854	834.968
4.3987	-10.5468	-1.9024	-4.63576	-1.5177	-15.8968	-3.74201	67.8342	67.2729	-18.8076	1936.96	-77.9398	-200.961	4999.54	0.000634091	837.713
4.3993	-10.8439	-1.30241	-2.16993	0	-18.3378	-2.21342	61.1259	114.265	-18.82	1938.19	-77.0355	-200.04	4999.69	0.00078671	839.851
4.4000	-11.141	-1.59509	-0.0493166	0.612649	-21.384	-0.0780188	44.0047	113.346	-18.8385	1937.58	-77.6932	-200.493	4999.39	-0.000434016	839.531
4.4007	-10.2497	-1.9024	1.7754	0	-23.825	0.531684	17.1713	17.218	-18.8562	1936.47	-79.1731	-201.257	4999.24	-0.00165474	839.388
4.4013	-8.12056	-1.59509	4.53713	0	-23.5224	0.225388	-2.70336	-98.4423	-18.8748	1937.7	-77.8576	-199.884	4999.54	-0.000586635	843.665
4.4020	-5.64478	0.541452	7.89066	0.918974	-21.9892	0.83798	-17.9223	-119.812	-18.8933	1938.81	-77.1999	-198.824	4999.69	0.000328854	848.406
4.4027	-3.21852	2.37068	10.3072	2.14427	-21.6866	1.75109	-33.1912	-58.7659	-18.9181	1938.01	-78.4331	-199.744	4999.24	0.000176236	850.687
4.4033	-1.38644	2.37068	10.9483	2.75692	-19.5482	2.36368	-48.4602	11.4333	-18.9295	1937.09	-79.6663	-200.961	4998.47	-0.000128779	852.825
4.4040	-1.68353	1.44875	11.2442	1.83795	-17.1072	1.75109	-67.9844	35.2187	-18.9481	1936.78	-80.0774	-201.117	4998.63	2.36169e-005	855.249
4.4047	1.98063	1.44875	12.1319	0.918974	-15.574	1.44768	-91.1632	34.3	-18.9666	1937.39	-79.3375	-200.805	4999.24	0.000481473	857.102
4.4053	14.1615	2.06337	12.773	0.612649	-13.7584	1.44768	-105.531	38.2812	-18.9852	1938.01	-79.0086	-201.117	4999.54	0.000176236	858.599
4.4060	21.7869	2.06337	11.836	0	-10.0868	1.14139	-97.5712	28.5153	-19.0029	1938.32	-78.9264	-201.117	4999.39	-0.000281398	860.916
4.4067	18.7664	1.75606	8.48246	-0.306325	-4.59959	1.14139	-73.7916	15.0743	-19.0214	1938.81	-78.1043	-200.649	4999.24	0.000176236	864.088
4.4073	13.2702	1.75606	5.42483	0.612649	-1.55337	2.05738	-53.0158	17.5243	-19.0462	1939.24	-77.5288	-200.493	4999.39	0.000634091	866.548
4.4080	9.90313	2.37068	4.24123	1.83795	-0.0201736	3.58309	-44.2049	21.1653	-19.0638	1939.55	-77.3643	-200.805	4999.69	0.000481473	867.902
4.4087	7.77395	2.97067	2.71241	2.14427	6.69764	3.88938	-36.245	17.218	-19.0762	1939.55	-77.3643	-201.569	4999.54	2.36169e-005	870.041
4.4093	6.23897	4.19991	0.246583	2.14427	15.8565	4.49908	-23.4291	12.318	-19.0948	1938.93	-78.2687	-202.942	4999.08	-0.000128779	872.179
4.4100	5.34769	4.50722	-1.57813	1.2253	21.3437	4.80538	-13.0662	6.83958	-19.1133	1938.01	-79.6663	-204.627	4998.47	-0.000128779	874.175
4.4107	4.40689	3.27798	-2.51515	0.306325	22.5743	4.19279	-8.46051	2.55208	-19.131	1937.7	-80.0774	-205.079	4998.02	2.36169e-005	876.777
4.4113	3.8127	2.97067	-2.51515	0.306325	22.2515	5.71849	-7.25902	0.442361	-19.1557	1938.63	-79.3375	-204.471	4998.17	-0.000128779	879.058
4.4120	3.169	2.97067	-2.16993	0.918974	20.7385	7.55049	-6.05752	-2.31389	-19.1743	1939.86	-78.1043	-203.706	4999.08	0.000176236	880.734
4.4127	2.57481	3.27798	-3.10695	0.918974	19.8105	6.33108	-3.00373	-2.62014	-19.192	1940.9	-76.6244	-202.49	4999.69	0.000481473	882.124
4.4133	3.169	2.97067	-3.10695	1.53162	19.8105	4.49908	-0.851057	0.442361	-19.2105	1941.52	-75.5556	-202.022	4999.69	0.000328854	883.799
4.4140	3.51561	1.75606	-1.28223	2.14427	19.2053	3.88938	-1.4518	2.85833	-19.2229	1942.13	-75.3912	-201.725	4999.69	0.000481473	885.759
4.4147	2.87191	0.541452	-0.345216	1.53162	17.6721	2.97338	-2.70336	1.93958	-19.2476	1942.63	-75.2267	-201.257	4999.54	0.000481473	888.219
4.4153	3.8127	0.234141	0.246583	-0.598725	15.5539	2.36368	-1.75218	-1.08889	-19.2653	1942.63	-75.2267	-201.117	4999.54	0.000481473	890.642
4.4160	4.40689	0.541452	2.0713	-2.743	13.1129	2.36368	0.70087	-4.15139	-19.2777	1942.44	-75.5556	-201.117	4999.54	0.00078671	892.959
4.4167	3.51561	1.75606	3.00831	-3.04932	10.3491	1.44768	1.60199	-4.76389	-19.2962	1942.32	-75.5556	-200.961	4999.54	0.00078671	894.777
4.4173	2.57481	3.58529	2.71241	-2.43667	9.74386	1.14139	0.70087	-3.53889	-19.3201	1942.63	-75.2267	-200.352	4999.69	0.000634091	897.058
4.4180	2.87191	4.19991	2.71241	-2.13035	10.9745	2.05738	1.60199	-2.62014	-19.3324	1942.75	-75.72	-199.884	4999.69	0.000481473	899.197
4.4187	1.68353	3.58529	1.4795	-1.82402	10.6718	1.14139	3.40423	-2.00764	-19.351	1942.75	-75.9667	-199.276	4999.54	0.000481473	901.193
4.4193	-0.445641	2.97067	-2.16993	-0.90505	8.23084	1.14139	2.20274	-1.39514	-19.3757	1943.98	-75.0623	-198.059	4999.69	0.000481473	903.331
4.4200	-0.79225	2.67799	-5.52346	-0.598725	4.25663	1.75109	4.65578	-1.39514	-19.3996	1943.49	-75.8022	-198.668	4999.69	-0.000434016	903.153
4.4207	-0.445641	2.06337	-4.93166	-1.21137	-0.322778	1.14139	9.51181	-1.08889	-19.412	1941.7	-77.8576	-200.04	4998.93	-0.00150212	902.404
4.4213	-0.445641	1.75606	-3.40285	-1.21137	-3.36899	0.83798	6.45802	-0.476389	-19.4305	1942.87	-77.5288	-199.12	4999.08	-0.000739253	906.076
4.4220	-0.79225	1.75606	-3.40285	-0.598725	-5.81	0.83798	3.10385	-0.476389	-19.4429	1944.41	-76.7888	-198.371	4999.54	0.000328854	910.638
4.4227	-1.08934	1.75606	-3.40285	-0.598725	-7.04059	0.531684	9.51181	-0.476389	-19.4606	1943.49	-77.8576	-199.432	4999.24	0.000176236	913.24
4.4233	-1.68353	1.44875	-3.99465	-0.598725	-7.6458	-0.384315	15.6194	-0.170139	-19.4791	1942.75	-79.0086	-200.649	4998.93	2.36169e-005	915.521
4.4240	-1.38644	1.14144	-3.99465	0	-8.87639	-0.384315	5.25653	0.136111	-19.5039	1943.06	-79.1731	-201.413	4998.47	0.000328854	917.374
4.4247	-0.79225	1.14144	-3.99465	0	-10.9946	0.225388	-21.5768	0.136111	-19.5162	1942.87	-79.1731	-201.881	4998.47	0.000328854	918.729
4.4253	-0.445641	0.834129	-4.33986	0	-13.7584	0.225388	-44.5053	-0.170139	-19.5339	1942.75	-79.5019	-202.178	4998.63	-0.000281398	920.262
4.4260	-0.148547	0.234141	-4.93166	0.612649	-15.8968	-0.994017	-51.2136	-0.170139	-19.5525	1943.49	-78.762	-202.334	4998.93	-0.000434016	922.543
4.4267	-0.148547	-0.0731692	-5.22756	0.918974	-17.1072	-1.60372	-45.4064	-0.170139	-19.571	1944.41	-77.9398	-201.881	4999.24	2.36169e-005	925.145
4.4273	-0.445641	-0.38048	-5.22756	1.2253	-17.1072	-0.994017	-49.6617	-0.782638	-19.5887	1945.03	-77.5288	-201.413	4999.54	0.000328854	927.568
4.4280	0.148547	-0.68779	-4.63576	0.918974	-16.1994	0.225388	-67.0833	-0.476389	-19.6134	1945.33	-76.871	-201.257	4999.54	0.000176236	929.244
4.4287	1.68353	-0.68779	-2.51515	0.918974	-16.1994	0.225388	-72.8905	-0.170139	-19.6258	1944.9	-77.0355	-201.881	4999.54	0.000176236	931.382
4.4293	2.87191	-0.995101	-0.345216	0.306325	-16.502	-0.0780188	-38.3977	0.442361	-19.6382	1944.1	-77.9398	-202.942	4998.93	2.36169e-005	933.235
4.4300	4.70399	-0.995101	2.3672	-0.306325	-16.502	0.83798	52.8657	1.05486	-19.662	1943.18	-79.0086	-203.862	4997.86	-0.000128779	934.768
4.4307	6.53606	-1.59509	4.83303	-0.90505	-16.1994	0.83798	147.483	1.05486	-19.6806	1942.87	-79.0086	-204.003	4997.56	-0.000281398	937.049
4.4313	7.17977	-1.9024	5.77004	-0.306325	-15.574	0.83798	183.177	-0.476389	-19.6991	1943.67	-77.8576	-203.55	4998.17	-0.000128779	939.188
4.4320	7.47686	-0.995101	6.65774	0.612649	-12.5278	1.14139	165.756	-2.31389	-19.7168	1945.21	-75.9667	-202.49	4999.08	0.000328854	940.863
4.4327	7.77395	-1.30241	6.95364	0.918974	-8.25101	0.225388	118.497	-2.00764	-19.7353	1946.56	-74.8979	-201.257	4999.54	0.000481473	942.538
4.4333	7.77395	-1.30241	5.77004	0.918974	-4.59959	0.225388	62.9282	-0.476389	-19.7601	1947.92	-74.3224	-200.196	4999.54	0.000481473	944.534
4.4340	6.53606	0.234141	4.53713	0	0.585035	0.225388	27.8346	-1.08889	-19.7786	1948.84	-73.6646	-199.432	4999.54	0.00078671	946.673
4.4347	4.1098	1.44875	3.60011	-1.21137	5.46705	-0.687721	14.4179	5.00208	-19.7963	1948.53	-73.8291	-199.744	4999.54	0.000634091	948.17
4.4353	1.98063	1.14144	2.0713	-1.21137	7.90806	-0.687721	5.25653	21.1653	-19.8087	1947.92	-74.3224	-200.352	4999.69	0.000328854	949.417
4.4360	1.03983	0.834129	-0.0493166	-0.306325	9.74386	-0.384315	-2.35292	33.6875	-19.8272	1948.1	-74.4868	-200.196	4999.69	0.000328854	951.556
4.4367	-1.08934	1.14144	-1.87403	0.612649	13.1129	-0.687721	-6.3579	32.1562	-19.8511	1948.23	-74.8979	-200.04	4999.69	2.36169e-005	953.516
4.4373	-2.92142	1.14144	-3.10695	0.306325	15.2311	-0.687721	-11.2139	20.5868	-19.8635	1947.92	-74.8979	-199.884	4999.54	0.000176236	955.512
4.4380	-3.51561	0.234141	-3.69875	0	14.0207	-1.30031	-16.4204	15.993	-19.882	1948.1	-74.7334	-199.884	4999.39	0.000481473	957.936
4.4387	-3.8127	-1.30241	-3.69875	-1.21137	12.4875	-2.21342	-14.5681	6.53333	-19.9068	1949.03	-75.0623	-199.432	4999.69	0.000328854	959.932
4.4393	-4.45641	-2.82433	-3.40285	-2.743	13.1129	-3.43572	-5.10634	-12.9986	-19.9244	1950.07	-74.3224	-198.215	4999.69	0.000328854	961.144
4.4400	-4.7535	-4.34625	-3.10695	-2.743	14.9285	-4.04542	3.7046	-29.7743	-19.9368	1949.46	-74.7334	-198.371	4999.39	-0.000281398	961.001
4.4407	-4.7535	-4.65356	-2.51515	-1.82402	15.5539	-3.12942	8.31032	-55.4312	-19.9615	1948.72	-76.6244	-199.432	4999.39	-0.00150212	960.68
4.4413	-4.1098	-4.34625	-1.87403	-0.306325	14.9285	-1.30031	12.5656	-63.9722	-19.9801	1949.03	-77.1999	-199.884	4999.24	-0.00150212	962.676
4.4420	-3.51561	-4.34625	-1.87403	-0.598725	13.1129	-0.994017	15.0187	-29.7743	-19.9978	1947	-78.762	-202.334	4997.86	-0.00150212	964.494
4.4427	-2.92142	-4.03894	-1.87403	-1.21137	10.6718	-0.384315	14.7183	4.69583	-20.0163	1945.33	-81.1462	-204.315	4996.34	-0.0021126	965.564
4.4433	-2.92142	-1.9024	-2.81105	0.612649	8.53344	0.83798	12.5656	3.16458	-20.0411	1945.33	-82.215	-204.767	4995.58	-0.00257023	967.239
4.4440	-3.8127	-0.38048	-3.40285	2.75692	6.09243	2.66709	11.0637	-11.4674	-20.0525	1945.83	-81.3106	-204.471	4996.34	-0.00165474	970.447
4.4447	-3.8127	-0.38048	-3.10695	3.06325	4.25663	4.80538	11.3641	-5.98888	-20.0711	1948.23	-79.1731	-202.786	4998.32	-0.000434016	974.439
4.4453	-4.1098	-0.68779	-2.81105	1.83795	3.32865	4.80538	13.1664	8.98333	-20.0897	1950.2	-77.6932	-201.257	4999.54	0.000481473	976.862
4.4460	-4.7535	-0.68779	-2.81105	0.612649	2.72344	2.97338	27.8346	18.443	-20.1082	1950.81	-76.871	-201.257	4999.39	0.00078671	978.716
4.4467	-5.34769	-0.68779	-3.40285	-0.598725	2.42083	1.44768	52.2649	36.4437	-20.1321	1950.69	-76.871	-202.178	4998.93	0.000328854	979.928
4.4473	-5.05059	-0.68779	-4.33986	-0.598725	1.51302	1.44768	64.7804	63.9041	-20.1506	1950.07	-76.7888	-202.786	4999.39	-0.000128779	981.46
4.4480	-4.45641	-0.38048	-4.93166	0.918974	0.282431	2.36368	75.7441	80.986	-20.1692	1950.38	-75.8022	-202.63	4999.69	2.36169e-005	983.421
4.4487	-4.45641	-0.995101	-4.93166	1.53162	-0.322778	1.44768	104.129	34.9125	-20.1807	1950.81	-75.72	-202.942	4999.39	0.000328854	985.417
4.4493	-4.45641	-1.9024	-5.86868	0	-1.85597	0.531684	117.846	-70.9819	-20.1992	1950.5	-76.6244	-203.862	4999.08	0.000328854	987.555
4.4500	-5.34769	-1.9024	-7.39749	-1.82402	-4.59959	-0.0780188	92.8653	-103.649	-20.224	1950.07	-76.871	-204.471	4998.78	0.000176236	989.836
4.4507	-5.34769	-1.9024	-7.39749	-1.82402	-7.94841	-0.994017	60.7755	-37.7027	-20.2425	1949.46	-77.0355	-205.079	4998.32	-0.000128779	990.906
4.4513	-3.51561	-1.59509	-6.75638	-1.5177	-11.9226	-1.60372	38.1974	7.75833	-20.2602	1949.33	-77.1999	-205.532	4997.86	-0.000586635	991.226
4.4520	-2.27772	-0.68779	-5.22756	-2.13035	-16.1994	-2.51972	20.8259	8.67708	-20.2726	1950.69	-76.1311	-204.471	4998.63	-0.000128779	992.902
4.4527	-1.98063	-0.0731692	-3.99465	-0.90505	-19.5482	-3.12942	9.21144	7.75833	-20.2973	1952.53	-74.6512	-202.786	4999.69	0.000328854	995.04
4.4533	0.148547	-0.0731692	-2.81105	0.918974	-21.384	-1.91002	-13.9673	11.1271	-20.3097	1953.46	-73.5824	-201.725	4999.69	0.000328854	996.537
4.4540	2.27772	-0.38048	-0.0493166	1.2253	-21.384	-0.687721	-57.9219	-1.39514	-20.3273	1954.01	-72.3492	-200.961	4999.69	0.000481473	998.391
