"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.3880	-0.178687	-0.0497613	-0.0655359	0.34474	0	-0.403219	0.248104	1.5193	10.16	-1941.08	114.788	-142.975	4997.25	0.000716783	653.544
7.3887	0.125081	-0.0497613	0.240298	0.646388	0	0.217118	0.552596	2.13426	10.1477	-1940.64	116.108	-142.822	4998.17	0.00102192	652.023
7.3893	-0.178687	-0.0497613	-0.0655359	0.0430926	-0.305469	0.217118	0.248104	1.5193	10.142	-1940.45	117.145	-143.127	4997.86	0.000716783	649.862
7.3900	-0.786224	0.298568	-0.677205	-0.258555	-0.305469	-0.403219	-0.0582669	0.614955	10.142	-1940.77	117.145	-144.042	4997.25	0.000106334	646.956
7.3907	0.125081	0.597136	-0.0655359	-0.258555	0	0.217118	0.552596	0.307477	10.1297	-1940.45	118.087	-144.804	4997.71	0.000411643	644.997
7.3913	0.125081	0.597136	0.240298	-0.258555	0	0.527286	0.248104	-0.614955	10.1175	-1940.32	118.841	-145.566	4997.41	0.000716783	642.869
7.3920	-0.178687	-0.0497613	-0.37137	-0.258555	0.908575	0.217118	-0.362759	-1.22991	10.111	-1941.53	118.275	-147.249	4995.88	0.000106334	640.707
7.3927	-0.786224	-0.348329	0.240298	0.34474	0.908575	-0.403219	-0.0582669	-1.22991	10.0995	-1942.29	117.616	-149.535	4994.96	-4.61514e-005	639.356
7.3933	-0.482456	-0.348329	1.14688	0.34474	0.297637	0.217118	-0.0582669	-1.22991	10.093	-1941.85	117.993	-150.449	4995.27	0.000411643	638.106
7.3940	0.428849	-1.5426	-0.0655359	0.948036	0	0.527286	-0.362759	-1.5193	10.0872	-1940.89	119.595	-150.297	4996.19	0.000869269	636.147
7.3947	0.428849	-1.84117	-0.677205	1.55133	0	0.217118	-0.362759	-1.5193	10.075	-1939.68	121.48	-149.687	4997.56	0.000564129	632.769
7.3953	-0.178687	-1.5426	0.240298	0.948036	0	-0.403219	-0.362759	-1.5193	10.0627	-1938.92	122.705	-149.078	4998.32	0.000564129	629.425
7.3960	-0.178687	-1.5426	-0.37137	0.0430926	-0.610938	-0.0930505	-0.0582669	-2.44173	10.0563	-1938.16	124.401	-148.773	4998.78	0.00102192	627.297
7.3967	-0.482456	-1.5426	-0.677205	-0.258555	-0.916408	-0.713387	-0.0582669	-2.44173	10.0505	-1937.07	125.721	-148.316	4999.08	0.00117458	625.303
7.3973	-0.178687	-1.5426	-0.37137	0.0430926	-0.916408	-1.30271	-0.362759	-1.22991	10.0318	-1938.16	124.684	-149.84	4998.02	0.000564129	621.486
7.3980	0.125081	-2.48806	-0.37137	0.0430926	-0.916408	-1.02356	-0.362759	-0.922432	10.0318	-1939.87	123.553	-151.98	4996.8	0.000106334	618.581
7.3987	0.428849	-2.13974	-0.37137	0.0430926	-0.610938	-0.713387	-0.362759	-1.5193	10.026	-1939.11	124.213	-151.675	4997.1	0.000258989	617.669
7.3993	0.428849	-0.945465	-0.0655359	0.646388	-0.305469	-1.30271	-0.362759	-0.614955	10.0138	-1938.35	124.496	-151.675	4998.17	0.000869269	616.318
7.4000	-0.178687	-0.945465	-0.37137	0.34474	0	-0.403219	-0.66725	-0.307477	10.0015	-1938.47	124.213	-152.895	4998.17	0.000869269	614.764
7.4007	0.125081	-1.5426	-0.677205	-0.560203	0	-0.0930505	-0.66725	-0.922432	9.99506	-1937.84	124.496	-153.047	4998.17	0.000716783	613.413
7.4013	0.428849	-0.945465	-0.37137	0.0430926	0	-0.403219	-0.362759	0.307477	9.9893	-1937.39	124.496	-153.352	4998.32	0.000716783	610.508
7.4020	0.125081	-0.945465	0.240298	0.0430926	0	-0.403219	-0.0582669	1.5193	9.97706	-1936.63	124.684	-153.199	4998.63	0.000716783	607.468
7.4027	-0.178687	-1.5426	-0.0655359	-0.861851	0	-0.403219	-0.362759	0.904346	9.95906	-1935.29	125.721	-152.133	4999.39	0.000869269	604.867
7.4033	-0.482456	-1.24403	-0.677205	-0.560203	-0.305469	-0.713387	-0.362759	0.307477	9.95906	-1935.29	125.249	-152.59	4999.39	0.000564129	600.88
7.4040	-0.786224	-0.646897	-0.37137	-0.258555	-0.610938	-0.0930505	-0.362759	0.614955	9.95258	-1937.84	122.516	-155.638	4997.41	-0.000198806	596.32
7.4047	0.125081	-0.646897	-0.0655359	-0.258555	0	0.217118	-0.362759	0.614955	9.94034	-1939.68	120.537	-158.54	4995.88	-0.000351291	594.935
7.4053	0.732618	-0.646897	-0.0655359	0.0430926	0.603106	0.217118	-0.362759	0.307477	9.9281	-1938.92	121.009	-158.388	4996.19	-4.61514e-005	595.847
7.4060	0.732618	-0.945465	0.240298	-0.258555	0.603106	-0.0930505	0.248104	0.307477	9.91586	-1938.35	121.009	-158.236	4996.34	0.000106334	595.239
7.4067	0.428849	-0.646897	0.546133	-0.258555	0.297637	-0.0930505	0.552596	0.614955	9.9101	-1938.35	120.726	-158.845	4996.19	0.000106334	593.111
7.4073	0.428849	-0.646897	0.851967	-0.258555	0	-0.0930505	0.552596	1.21182	9.89785	-1938.03	121.197	-158.998	4996.34	0.000411643	590.51
7.4080	0.732618	-0.348329	0.546133	-0.861851	0	-0.0930505	0.552596	2.13426	9.88561	-1938.03	121.197	-159.303	4996.8	0.000411643	588.078
7.4087	0.428849	0.298568	0.240298	-0.560203	0.297637	-0.0930505	0.552596	2.44173	9.87913	-1937.39	121.291	-159.455	4997.41	0.000564129	585.781
7.4093	-0.482456	-0.0497613	0.240298	-0.258555	0	-0.403219	-0.0582669	2.13426	9.87337	-1936.05	122.422	-158.998	4997.86	0.00102192	584.396
7.4100	-0.482456	-0.348329	-0.37137	-0.258555	0.297637	-0.403219	-0.0582669	1.82678	9.86689	-1935.61	123.176	-158.54	4998.63	0.00117458	583.18
7.4107	0.125081	-0.646897	-0.37137	-0.560203	0.297637	-0.0930505	0.248104	0.904346	9.85465	-1936.5	122.045	-159.303	4997.86	0.000564129	579.531
7.4113	0.125081	-0.945465	-0.0655359	-0.560203	0.297637	-0.403219	0.248104	-0.614955	9.83665	-1937.71	120.066	-161.436	4995.73	-0.000351291	574.937
7.4120	-0.178687	-0.348329	-0.0655359	-0.861851	0.297637	-0.403219	0.552596	-0.922432	9.82441	-1938.92	118.558	-163.882	4994.35	-0.0006566	572.37
7.4127	-0.178687	-0.646897	0.240298	-0.560203	0.297637	-0.0930505	0.248104	-0.922432	9.81865	-1940.64	117.522	-165.558	4993.29	-0.000809086	570.512
7.4133	0.428849	-1.5426	-0.0655359	-0.560203	0.297637	0.217118	-0.0582669	-1.22991	9.80641	-1940.13	117.616	-165.558	4993.29	-0.000809086	569.769
7.4140	0.732618	-1.84117	-0.37137	-0.560203	0.297637	0.217118	-0.0582669	-1.5193	9.79993	-1938.35	119.218	-164.796	4994.51	-0.000503946	568.384
7.4147	0.428849	-1.5426	0.546133	-0.861851	0.603106	-0.403219	-0.362759	-1.82678	9.79417	-1937.26	120.349	-164.339	4996.19	-0.000198806	565.648
7.4153	0.125081	-1.24403	0.240298	-0.861851	0	-0.713387	-0.362759	-1.82678	9.78193	-1935.61	122.705	-163.119	4998.17	0.000716783	563.351
7.4160	0.125081	-0.945465	-0.0655359	-0.560203	-0.305469	-0.403219	-0.0582669	-1.82678	9.76968	-1934.53	124.684	-162.656	4998.78	0.000869269	560.75
7.4167	-0.178687	-1.5426	-0.0655359	-0.861851	-0.305469	-0.713387	-0.0582669	-1.5193	9.7632	-1934.34	124.778	-163.119	4998.32	0.000716783	557.845
7.4173	-0.178687	-2.78663	-0.0655359	-1.20659	0	-0.0930505	-0.0582669	-1.22991	9.7452	-1934.97	124.024	-164.644	4997.56	0.000258989	554.196
7.4180	-0.178687	-3.0852	-0.0655359	-0.560203	0	-0.0930505	-0.66725	-0.922432	9.73296	-1936.95	122.799	-166.93	4995.58	-0.00096174	549.94
7.4187	-0.482456	-3.0852	-0.0655359	-0.560203	-0.305469	-0.403219	-0.66725	0.904346	9.72648	-1936.5	123.553	-166.93	4995.58	-0.000809086	549.332
7.4193	0.125081	-2.48806	0.240298	-0.861851	-0.305469	0.217118	0.552596	2.13426	9.71424	-1934.65	125.155	-165.863	4996.95	0.000106334	549.163
7.4200	0.125081	-1.5426	0.546133	-0.861851	0	0.217118	0.552596	2.13426	9.70848	-1934.21	125.909	-166.168	4997.41	0.000258989	547.474
7.4207	-0.482456	-1.5426	-0.0655359	0.0430926	0	-0.0930505	-0.0582669	2.13426	9.69624	-1933.89	126.192	-166.32	4997.71	0.000564129	546.258
7.4213	-0.482456	-2.48806	-0.0655359	0.646388	0	-0.0930505	0.248104	2.13426	9.684	-1934.21	126.003	-167.235	4997.56	0.000258989	543.218
7.4220	0.125081	-2.13974	0.240298	0.0430926	0	-0.0930505	0.248104	2.44173	9.67824	-1933.89	126.475	-167.082	4998.17	0.000258989	539.401
7.4227	-0.482456	-1.5426	-0.37137	-0.258555	0.297637	-0.403219	-0.0582669	1.82678	9.666	-1931.6	128.36	-165.406	4999.24	0.00132706	537.712
7.4233	-0.482456	-1.24403	-0.677205	0.0430926	0.603106	-0.0930505	-0.0582669	0.307477	9.65952	-1930.26	129.585	-164.644	4999.54	0.0016322	535.888
7.4240	-0.178687	-0.945465	0.240298	0.0430926	0.297637	0.527286	0.248104	-0.307477	9.65376	-1931.02	128.642	-165.558	4999.24	0.000716783	533.151
7.4247	0.428849	-0.945465	0.240298	-0.560203	-0.305469	0.217118	-0.0582669	-0.614955	9.64151	-1932.81	126.757	-168.149	4998.02	0.000258989	531.158
7.4253	0.125081	-1.24403	-0.677205	-0.258555	-0.305469	-0.0930505	-0.0582669	-0.614955	9.62279	-1933.32	126.192	-169.832	4996.95	0.000411643	529.942
7.4260	-0.178687	-0.945465	-0.37137	-0.258555	-0.305469	0.527286	0.248104	-0.614955	9.61703	-1933.57	125.909	-170.594	4996.34	0.000258989	528.422
7.4267	-0.178687	-0.945465	0.851967	-0.861851	0	0.217118	-0.0582669	-0.922432	9.61055	-1934.34	124.684	-171.509	4995.88	-4.61514e-005	525.956
7.4273	-0.178687	-0.945465	0.546133	-0.861851	0	-0.0930505	-0.0582669	-0.614955	9.59831	-1934.65	124.024	-172.271	4996.19	-4.61514e-005	522.781
7.4280	-0.482456	-0.348329	-0.0655359	0.646388	-0.305469	0.527286	-0.362759	-0.614955	9.58607	-1933.13	125.438	-171.661	4996.95	0.000106334	521.227
7.4287	-0.178687	-0.646897	0.240298	0.34474	-0.305469	0.527286	-0.362759	-1.5193	9.57455	-1932.04	126.192	-171.204	4997.25	0.000564129	519.403
7.4293	0.125081	-1.84117	-0.37137	-0.560203	0.297637	0.527286	-0.362759	-2.74921	9.56807	-1931.79	125.721	-171.661	4997.71	0.000869269	517.41
7.4300	-0.482456	-1.5426	-0.983039	-0.258555	0	0.217118	-0.0582669	-3.05669	9.56231	-1931.79	125.626	-172.271	4997.71	0.000869269	515.147
7.4307	-0.178687	-0.646897	-0.37137	0.34474	-0.305469	-0.713387	0.248104	-2.13426	9.55007	-1933.44	124.401	-173.795	4996.34	-4.61514e-005	510.552
7.4313	0.125081	-0.646897	0.240298	-0.258555	-0.305469	-0.713387	-0.0582669	-1.5193	9.53783	-1933.76	123.742	-174.411	4995.88	-0.000351291	508.424
7.4320	-0.482456	-0.945465	-0.677205	-0.861851	-0.305469	-0.0930505	-0.0582669	-1.22991	9.52559	-1933.32	124.213	-174.411	4996.19	0.000106334	508.897
7.4327	-0.178687	-0.0497613	-0.37137	-0.560203	-0.305469	0.217118	-0.362759	-0.614955	9.51335	-1934.08	123.27	-175.935	4994.96	-4.61514e-005	507.343
7.4333	-0.178687	0.597136	-0.0655359	-0.258555	-0.305469	0.217118	-0.973621	0.307477	9.50686	-1933.57	123.176	-176.392	4994.81	0.000258989	505.992
7.4340	-0.786224	0.597136	-0.677205	-0.560203	-0.610938	-0.403219	-0.362759	0.904346	9.49462	-1932.23	124.213	-175.935	4996.34	0.000716783	503.695
7.4347	-0.482456	0.298568	-0.677205	-1.20659	-0.610938	-0.403219	-0.362759	0.614955	9.47662	-1931.92	124.778	-175.63	4997.41	0.000716783	499.574
7.4353	-0.786224	0.298568	-0.37137	-0.258555	0	0.217118	-0.362759	-0.307477	9.47014	-1931.02	125.721	-175.173	4998.17	0.000716783	496.838
7.4360	-1.39376	-0.0497613	-0.677205	0.34474	0	0.837454	-0.0582669	0	9.4579	-1929.62	126.475	-174.868	4998.78	0.000716783	494.372
7.4367	-1.08999	-0.348329	-0.983039	0.0430926	-0.305469	0.527286	0.248104	0.614955	9.44638	-1928.86	127.229	-174.716	4999.24	0.000869269	491.805
7.4373	-0.178687	-0.646897	-0.37137	-0.258555	-0.610938	-0.0930505	-0.362759	0.904346	9.43414	-1929.94	126.475	-175.935	4998.32	0.000716783	488.595
7.4380	0.125081	-0.348329	0.240298	-0.560203	-0.305469	-0.0930505	-0.362759	1.82678	9.41542	-1932.55	123.742	-178.983	4995.88	-0.000351291	484.17
7.4387	0.125081	-0.945465	-0.0655359	-0.861851	0	0.217118	-0.362759	2.13426	9.40966	-1931.79	124.024	-178.983	4996.19	-0.000198806	483.258
7.4393	0.428849	-0.945465	-0.0655359	-0.258555	0	0.217118	-0.0582669	2.44173	9.39742	-1929.75	126.003	-176.85	4998.02	0.000716783	483.866
7.4400	1.03639	-0.646897	0.546133	0.34474	-0.305469	-0.713387	-0.0582669	3.65356	9.38518	-1929.5	126.003	-176.85	4998.02	0.000716783	481.873
7.4407	0.732618	-0.945465	0.546133	0.0430926	-0.916408	-2.54338	-0.362759	4.57599	9.3787	-1929.31	125.438	-177.764	4997.86	0.000564129	479.441
7.4413	0.428849	-0.646897	-0.0655359	-0.560203	-0.305469	-1.92304	-0.0582669	4.88347	9.36069	-1928.86	125.626	-178.069	4997.86	0.000411643	477.752
7.4420	0.732618	-0.945465	-0.0655359	-0.560203	0	1.73694	0.248104	4.88347	9.35421	-1927.78	126.946	-177.612	4998.47	0.000869269	475.151
7.4427	1.03639	-2.78663	-0.0655359	-0.258555	0	4.18727	-0.0582669	3.65356	9.34197	-1926.7	128.171	-177.155	4999.08	0.00132706	471.942
7.4433	0.428849	-3.68234	-0.0655359	0.0430926	-0.305469	4.77659	-0.362759	3.05669	9.32397	-1925.8	129.113	-177.002	4999.24	0.0016322	469.679
7.4440	0.125081	-2.78663	0.240298	-0.258555	-0.610938	5.7071	-0.362759	2.13426	9.31173	-1926.25	128.642	-177.917	4999.39	0.00102192	467.382
7.4447	-0.178687	-3.0852	0.240298	-0.861851	-0.305469	6.91675	-0.362759	0.904346	9.29949	-1927.97	126.946	-179.745	4998.02	0.000106334	465.557
7.4453	-0.482456	-3.9809	-0.0655359	-0.258555	-0.305469	4.77659	-0.0582669	0.307477	9.28725	-1928.73	126.192	-181.581	4996.8	0.000258989	464.476
7.4460	0.428849	-5.22494	-0.0655359	0.646388	0	0.527286	-0.0582669	0	9.27501	-1929.18	125.909	-182.8	4996.34	0.000564129	462.652
7.4467	0.732618	-3.9809	0.240298	0.34474	0.603106	5.39693	-0.0582669	-0.307477	9.26277	-1929.31	125.438	-183.41	4996.03	0.000411643	460.524
7.4473	0.428849	2.08997	0.546133	-0.861851	0.297637	12.4067	0.552596	-0.307477	9.25701	-1928.99	125.721	-183.562	4996.34	0.000716783	458.362
7.4480	0.125081	4.87661	0.240298	-1.80989	0	-0.403219	0.552596	-0.922432	9.25053	-1928.1	126.38	-183.562	4996.95	0.000716783	456.234
7.4487	-0.178687	2.08997	-0.0655359	-1.20659	-0.305469	-21.7738	-0.0582669	-1.22991	9.23252	-1927.65	126.38	-183.715	4997.56	0.000411643	454.241
7.4493	-0.178687	-0.0497613	-0.37137	-0.258555	0	-24.5033	-0.0582669	-1.22991	9.2138	-1927.65	126.192	-184.02	4997.56	0.000411643	451.978
7.4500	0.125081	-0.945465	-0.677205	-0.861851	0	-13.5233	-0.0582669	-1.22991	9.20804	-1927.78	125.909	-184.172	4997.25	0.000869269	449.681
7.4507	0.125081	-0.348329	-0.983039	-1.20659	0	-5.8932	-0.0582669	-2.13426	9.20156	-1927.78	125.909	-184.629	4997.71	0.000869269	447.553
7.4513	-0.178687	1.49284	-0.677205	-1.50824	-0.305469	-3.1327	0.248104	-3.05669	9.19004	-1927.33	125.909	-185.391	4997.56	0.000716783	445.864
7.4520	-0.178687	2.4383	-0.37137	-2.41318	-0.305469	-4.37337	-0.0582669	-3.67164	9.17132	-1927.97	124.213	-186.617	4995.88	0.000258989	444.039
7.4527	0.125081	2.08997	-0.0655359	-2.41318	0.297637	-9.86335	-0.0582669	-2.74921	9.16556	-1928.73	123.176	-187.227	4995.42	0.000258989	442.823
7.4533	0.125081	2.4383	-0.677205	-0.861851	0	-7.10285	0.552596	-1.22991	9.15332	-1928.22	123.27	-187.532	4995.73	0.000411643	441.573
7.4540	-0.178687	2.4383	-0.677205	1.24968	0	9.67725	0.552596	-0.307477	9.14108	-1927.46	123.553	-186.922	4996.49	0.000411643	439.31
7.4547	-0.178687	0.895703	-0.677205	2.15463	0	20.347	0.248104	-0.614955	9.12884	-1926.12	124.496	-185.391	4997.71	0.00102192	436.54
7.4553	-0.178687	-0.348329	-0.37137	1.55133	-0.305469	14.8571	-0.0582669	-0.614955	9.1166	-1924.91	124.967	-184.934	4998.32	0.00117458	433.5
7.4560	-0.178687	-0.0497613	0.240298	1.55133	0	3.56694	-0.362759	-0.307477	9.10435	-1924.28	125.155	-184.934	4998.63	0.00102192	430.899
7.4567	0.125081	-0.0497613	0.240298	1.24968	-0.305469	-4.96269	-0.0582669	-0.614955	9.09211	-1924.47	124.778	-185.391	4998.47	0.000716783	427.251
7.4573	-0.178687	-0.0497613	-0.0655359	0.0430926	-0.610938	-5.58303	-0.362759	-1.82678	9.07339	-1927.2	121.762	-188.446	4996.03	-0.000809086	421.913
7.4580	-0.178687	0.298568	-0.0655359	0.0430926	0	-2.23321	-0.66725	-2.13426	9.05539	-1928.1	120.349	-190.275	4995.12	-0.00096174	419.92
7.4587	0.428849	-0.0497613	-0.37137	0.34474	0	-0.403219	-0.0582669	-1.82678	9.04315	-1925.49	122.988	-188.141	4997.41	0.000258989	421.137
7.4593	0.125081	0.597136	-0.37137	0.0430926	-0.610938	0.217118	0.248104	-0.922432	9.03739	-1924.28	124.401	-187.074	4998.47	0.000716783	419.92
7.4600	-0.482456	1.19427	-0.0655359	-0.258555	-0.305469	0.217118	0.248104	-0.307477	9.03091	-1924.72	124.024	-188.141	4998.17	0.000564129	417.792
7.4607	-0.786224	0.597136	-0.0655359	-0.258555	0	0.837454	-0.362759	-0.307477	9.00643	-1924.72	124.778	-188.294	4997.71	0.000411643	416.576
7.4613	-0.178687	0.298568	-0.0655359	0.0430926	0	1.42677	-0.66725	0	8.98843	-1924.59	125.438	-187.837	4997.41	0.000106334	413.806
7.4620	0.428849	0.298568	0.240298	0.0430926	0	0.837454	-0.362759	0.307477	8.98195	-1924.15	125.909	-187.227	4998.32	0.000258989	410.462
7.4627	-0.178687	0.895703	0.546133	0.0430926	0	0.217118	-0.0582669	0.307477	8.9697	-1922.3	127.606	-185.239	4998.93	0.00117458	408.638
7.4633	-0.178687	0.895703	0.851967	0.948036	0.297637	-0.0930505	-0.0582669	0.614955	8.95746	-1921.22	128.642	-184.02	4999.39	0.00147972	406.645
7.4640	0.428849	0.298568	0.240298	0.646388	0.297637	-0.0930505	-0.0582669	0.614955	8.94522	-1921.67	127.417	-184.477	4999.54	0.00117458	404.652
7.4647	0.428849	-0.0497613	-0.37137	0.646388	0	-0.0930505	-0.0582669	-0.307477	8.9337	-1921.98	126.38	-184.629	4998.93	0.000869269	404.348
7.4653	-0.178687	-0.0497613	-0.37137	0.0430926	-0.305469	-0.713387	-0.0582669	-2.13426	8.92146	-1922.75	125.249	-184.782	4997.71	0.00102192	402.828
7.4660	-0.178687	0.597136	-0.0655359	-0.560203	-0.305469	-0.403219	-0.66725	-1.5193	8.90922	-1924.28	122.705	-186.008	4996.34	0.000564129	399.619
7.4667	0.125081	0.597136	0.240298	0.0430926	0	0.217118	-0.66725	1.21182	8.8905	-1926	119.972	-187.227	4994.81	-0.000351291	396.105
7.4673	0.125081	-0.0497613	0.240298	0.646388	0.297637	0.527286	-0.0582669	0.904346	8.8725	-1926.12	118.841	-187.227	4994.51	-0.000503946	393.234
7.4680	-0.178687	-0.0497613	0.240298	0.34474	0	-0.0930505	-0.362759	0	8.86026	-1925.68	119.029	-186.312	4994.81	-0.000503946	390.464
7.4687	-0.178687	-0.0497613	0.240298	0.34474	-0.305469	-0.0930505	-0.362759	-1.22991	8.84802	-1925.04	118.558	-184.782	4995.27	-0.000198806	388.64
7.4693	0.125081	-0.348329	-0.37137	0.0430926	-0.610938	-0.0930505	-0.0582669	-5.49842	8.83578	-1923.51	118.558	-182.953	4996.64	0.000411643	388.167
7.4700	0.125081	-0.0497613	-0.0655359	0.0430926	-0.305469	-0.403219	-0.0582669	-7.94015	8.82929	-1922.62	118.37	-181.733	4997.41	0.000411643	387.12
7.4707	0.428849	1.19427	0.546133	0.34474	0.908575	-0.0930505	0.248104	-9.15198	8.81705	-1922.18	118.087	-180.362	4997.86	0.000716783	385.735
7.4713	-0.178687	0.597136	-0.37137	0.34474	0.297637	0.837454	-0.0582669	-10.3819	8.79905	-1921.86	117.522	-178.374	4998.17	0.00102192	384.215
7.4720	-0.482456	-0.0497613	-0.677205	-0.258555	-0.305469	0.837454	-0.362759	-8.8445	8.78681	-1922.43	115.542	-177.917	4996.95	0.000716783	382.695
7.4727	0.125081	0.298568	-0.0655359	0.0430926	-0.305469	0.837454	-0.0582669	-6.11338	8.77457	-1923.19	113.092	-177.917	4995.73	0.000258989	381.31
7.4733	0.732618	0.298568	0.240298	0.0430926	0	0.527286	-0.0582669	-5.19094	8.76233	-1923.51	111.867	-177.002	4995.88	0.000258989	379.317
7.4740	0.125081	-0.0497613	0.240298	-0.258555	0	0.837454	0.248104	-3.96103	8.75009	-1922.94	111.207	-175.173	4996.8	0.000564129	377.053
7.4747	-0.178687	-0.0497613	-0.0655359	-0.258555	-0.305469	0.837454	0.248104	-4.26851	8.73785	-1921.54	111.207	-173.033	4997.86	0.000716783	374.148
7.4753	0.125081	0.298568	-0.0655359	-0.560203	-0.610938	0.527286	-0.0582669	-5.19094	8.72561	-1920.46	111.396	-171.661	4998.17	0.000869269	371.243
7.4760	-0.178687	0.895703	0.240298	-0.861851	-0.305469	0.527286	-0.0582669	-5.8059	8.71337	-1919.69	111.584	-170.289	4998.17	0.00102192	368.642
7.4767	-0.178687	0.895703	-0.0655359	-0.861851	-0.305469	0.527286	-0.0582669	-6.11338	8.70113	-1919.56	111.678	-168.918	4998.32	0.00102192	366.21
7.4773	-0.482456	0.298568	-0.37137	-0.560203	-0.610938	0.527286	-0.0582669	-5.49842	8.68888	-1919.69	111.678	-167.997	4998.47	0.000716783	364.082
7.4780	-0.178687	0.298568	-0.0655359	0.0430926	-0.305469	0.837454	0.248104	-3.96103	8.67664	-1920.65	110.642	-168.301	4998.02	-4.61514e-005	360.704
7.4787	-0.178687	-0.348329	-0.0655359	0.646388	-0.305469	1.11661	-0.0582669	-2.44173	8.65864	-1922.94	108.38	-169.985	4995.88	-0.000809086	356.279
7.4793	-0.482456	-0.945465	-0.677205	0.948036	0	1.42677	-0.362759	-3.96103	8.6464	-1923.07	108.38	-168.918	4995.42	-0.000503946	355.063
7.4800	-0.178687	-0.945465	-0.37137	1.24968	0	1.42677	-0.0582669	-3.96103	8.64064	-1920.33	110.736	-165.863	4997.25	0.000411643	356.279
7.4807	-0.178687	-1.5426	-0.0655359	1.24968	0	1.73694	0.248104	0.904346	8.6284	-1919.69	111.584	-165.101	4997.71	0.00102192	354.759
7.4813	-0.482456	-2.13974	-0.677205	0.34474	0	1.42677	-0.362759	1.21182	8.60968	-1920.14	111.113	-164.948	4997.56	0.000716783	351.854
7.4820	-0.178687	-2.13974	-0.677205	0.34474	-0.610938	1.11661	-0.0582669	-0.614955	8.59744	-1919.12	111.584	-163.272	4998.32	0.000564129	349.421
7.4827	0.732618	-1.84117	-0.37137	0.34474	-0.610938	0.837454	0.248104	2.74921	8.59168	-1917.59	113.092	-161.131	4999.08	0.00132706	347.124
7.4833	0.428849	-0.646897	-0.677205	-0.258555	0	0.217118	0.248104	6.40277	8.57944	-1916.95	114.411	-159.607	4999.24	0.00117458	344.861
7.4840	0.732618	-0.348329	0.240298	0.0430926	0.297637	0.217118	0.552596	5.78781	8.57296	-1917.4	114.6	-158.388	4998.78	0.000564129	343.476
7.4847	0.732618	-0.646897	0.546133	0.0430926	0.297637	0.217118	0.248104	6.40277	8.55495	-1917.72	114.317	-157.931	4998.47	0.00102192	342.395
7.4853	-0.178687	-0.348329	-0.0655359	-0.560203	0.297637	-0.403219	-0.0582669	8.8445	8.54271	-1919.12	113.186	-158.388	4997.1	0.000716783	340.267
7.4860	-0.482456	0.298568	-0.0655359	-0.258555	0	-0.713387	-0.0582669	10.6713	8.53695	-1920.33	112.621	-158.083	4995.88	-4.61514e-005	338.882
7.4867	-0.482456	0.597136	-0.0655359	-0.560203	-0.610938	-1.30271	-0.0582669	10.6713	8.51823	-1919.56	113.563	-156.857	4996.49	0.000716783	338.139
7.4873	-0.178687	0.895703	-0.677205	-1.20659	-0.610938	-1.92304	-0.362759	6.09529	8.51247	-1919.25	113.846	-155.943	4997.41	0.00102192	335.707
7.4880	0.125081	1.19427	-0.37137	-1.50824	-0.305469	-1.30271	-0.66725	1.82678	8.50023	-1918.93	114.317	-154.571	4997.41	0.000716783	333.41
7.4887	-0.178687	1.19427	-0.37137	-1.50824	-0.610938	-0.0930505	-0.362759	0.307477	8.48799	-1917.85	115.071	-153.809	4997.71	0.000869269	331.281
7.4893	-0.178687	0.895703	-0.983039	-0.861851	-0.610938	0.217118	0.248104	-1.5193	8.47575	-1918.04	115.165	-153.199	4998.17	0.00102192	329.12
7.4900	0.732618	0.597136	-0.37137	-0.861851	0	1.42677	0.248104	-1.5193	8.46351	-1918.36	115.071	-151.212	4997.56	0.000869269	327.464
7.4907	0.428849	0.597136	-0.37137	-0.861851	0.297637	2.04711	-0.0582669	-1.22991	8.45127	-1917.85	115.354	-148.316	4998.32	0.000716783	325.167
