"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.4460	-67.8008	-141.123	-1.26095	11.6732	3.88372	17.4959	-12.4368	1.99712	-0.557723	-1739.36	1754.8	-84.6865	4978.94	0.000126239	144.656
40.4467	-67.4932	-157.915	-5.53201	18.9998	-4.66183	73.0445	42.8088	-17.5427	-0.557723	-1739.67	1755.24	-84.5341	4978.94	-0.000178949	143.749
40.4473	-78.4772	-141.748	-5.22643	21.1319	-9.23899	111.513	67.2242	-31.5704	-0.551739	-1739.8	1755.39	-84.839	4978.03	-0.000331524	143.586
40.4480	-47.6528	-109.705	0.572519	54.3963	-5.57726	133.165	42.5033	-26.6975	-0.551739	-1741.05	1754.43	-86.2111	4976.35	-0.000331524	143.749
40.4487	-15.3032	-88.6485	2.70805	79.4271	2.05285	109.661	43.1143	-14.1716	-0.551739	-1742.25	1753.24	-87.2783	4975.28	-0.000178949	144.191
40.4493	-61.9948	-122.21	1.18016	67.8246	8.15649	73.6491	51.0564	-7.46123	-0.545755	-1742.56	1752.94	-87.5832	4975.28	-0.000178949	144.354
40.4500	-87.3208	-165.239	3.3192	50.4385	11.5138	46.1771	29.3901	-5.01676	-0.545755	-1743.19	1752.5	-88.4979	4974.82	-0.000331524	142.817
40.4507	-25.0696	-163.408	5.45473	58.3659	13.3447	12.9235	15.9497	-1.6616	-0.533188	-1743.63	1752.5	-88.4979	4974.37	-0.000484099	141.91
40.4513	6.35713	-116.717	4.23242	66.305	13.6491	-4.459	0.698207	-0.447354	-0.533188	-1743	1753.39	-87.7357	4975.13	-0.000178949	142.049
40.4520	4.53714	-56.6056	2.70805	43.4181	12.7336	-6.91523	-6.93843	-0.447354	-0.533188	-1742.69	1754.13	-87.5832	4975.74	0.000126239	141.747
40.4527	29.8631	-71.5441	2.40247	31.2031	9.98735	-41.0757	4.36379	5.04872	-0.533188	-1742.56	1754.8	-87.2783	4975.89	0.000126239	141.304
40.4533	15.5211	-94.1416	0.266941	48.6009	7.85211	-78.3348	-7.85483	8.40387	-0.533188	-1742.25	1755.39	-86.8209	4975.89	0.000278814	141.141
40.4540	-13.1628	-27.3091	-3.70205	48.6009	8.15649	-71.3062	-8.46576	-1.96516	-0.527204	-1741.93	1755.39	-87.2783	4975.74	0.000278814	141.141
40.4547	-18.9688	24.5849	-4.92085	21.1319	9.07192	-59.7053	34.8667	-18.7569	-0.52122	-1742.56	1754.94	-87.7357	4975.28	-2.63362e-005	140.676
40.4553	-27.8124	12.0803	-1.26095	-12.4388	9.3763	-68.5477	80.032	-25.7708	-0.52122	-1743	1754.57	-88.193	4974.37	-2.63362e-005	140.839
40.4560	17.9563	-19.3598	3.62478	-37.1516	6.32563	-55.1329	99.8872	-22.4157	-0.515236	-1743.75	1753.83	-89.2675	4973.6	0.000278814	141.141
40.4567	94.8699	-41.6447	3.3192	-49.9673	1.74847	-0.188941	120.332	-12.0466	-0.52122	-1745.45	1752.5	-90.3347	4972.69	-2.63362e-005	141.141
40.4573	97.6126	-18.7569	-1.56652	-55.7627	-0.389058	59.932	146.58	6.88606	-0.52122	-1745.58	1752.65	-90.3347	4972.69	-0.000331524	140.373
40.4580	71.0563	-3.19313	-4.31321	-46.304	-3.7464	129.198	113	26.1063	-0.52122	-1743.19	1755.24	-88.3455	4974.98	0.000278814	139.465
40.4587	71.6715	-31.2614	-3.70205	-32.8757	-10.4588	211.273	28.4737	32.2095	-0.515236	-1741.49	1757.98	-85.9062	4977.26	0.000431427	139
40.4593	69.5311	-25.1655	-1.86859	-34.7133	-17.4779	191.435	-41.7179	22.7512	-0.515236	-1740.24	1759.02	-84.9914	4978.03	0.000126239	138.394
40.4600	60.9951	21.5257	-0.0386362	-37.7641	-19.3087	44.9679	-53.0201	7.18963	-0.502669	-1739.36	1759.61	-84.6865	4978.33	-2.63362e-005	138.394
40.4607	53.6639	30.9935	0.266941	-20.9787	-16.5624	-85.0233	-1.13459	-3.49895	-0.502669	-1739.8	1759.46	-85.1439	4977.88	0.000126239	138.557
40.4613	49.0883	-7.14547	0.266941	11.0607	-15.036	-143.935	30.0011	-9.60215	-0.502669	-1740.86	1758.87	-86.2111	4977.11	0.000126239	137.929
40.4620	48.4731	-42.2476	1.18016	50.1322	-15.036	-168.346	19.9207	-13.868	-0.496685	-1741.18	1758.87	-86.516	4976.65	0.000126239	138.092
40.4627	44.8203	-46.5349	2.09689	93.7623	-14.7316	-178.133	-15.1642	-13.2609	-0.496685	-1740.74	1759.46	-85.9062	4976.96	0.000126239	138.557
40.4633	38.1043	-9.60173	2.09689	108.109	-14.4272	-168.346	-61.2458	-13.868	-0.496685	-1741.3	1759.46	-86.2111	4976.96	-0.000178949	137.486
40.4640	32.6059	34.0527	1.79132	100.476	-14.1205	-107.923	-42.3288	-17.2231	-0.490701	-1742.25	1758.57	-87.4307	4975.74	-0.000331524	136.416
40.4647	23.1471	47.4727	1.48574	117.568	-13.2051	17.7982	17.7825	-7.7648	-0.490701	-1741.93	1758.72	-87.2783	4975.89	-2.63362e-005	136.718
40.4653	6.35713	59.0618	1.79132	120.313	-12.5963	143.519	44.0307	4.44159	-0.484717	-1740.55	1760.58	-85.9062	4977.57	0.000126239	136.718
40.4660	-11.9452	46.2446	3.01363	88.2732	-9.23899	186.56	51.9728	4.13803	-0.478134	-1739.48	1762.06	-84.9914	4978.79	-0.000178949	136.253
40.4667	-22.9292	19.0918	4.23242	67.212	-2.5243	157.274	58.0603	0.463331	-0.478134	-1739.36	1762.72	-84.5341	4979.1	-2.63362e-005	135.95
40.4673	-12.8681	44.4136	4.23242	47.0814	1.13742	135.924	57.4493	-3.19539	-0.478134	-1739.67	1762.72	-84.5341	4978.64	-2.63362e-005	135.81
40.4680	18.2639	82.2623	5.45473	8.31611	1.13742	147.185	48.3072	-9.90571	-0.47215	-1740.42	1762.06	-85.4488	4977.11	-0.000178949	136.113
40.4687	37.7967	100.573	6.67353	-27.6929	2.05285	172.843	33.0339	-20.2747	-0.47215	-1741.49	1761.17	-86.9734	4975.59	0.000126239	136.416
40.4693	24.3647	124.376	4.84358	-38.6828	5.71458	213.125	38.2268	-21.2014	-0.47215	-1742.87	1759.61	-88.193	4974.52	-0.000178949	135.647
40.4700	0.871542	123.148	2.70805	-38.6828	9.68297	272.641	38.8378	-5.63986	-0.466166	-1743	1759.32	-88.4979	4974.37	-0.000331524	135.647
40.4707	-4.31926	105.15	2.09689	-54.5494	10.2917	328.152	-11.5204	4.44159	-0.466166	-1742.37	1760.28	-87.8881	4974.82	-0.000331524	135.81
40.4713	-0.346053	104.235	2.40247	-59.426	6.01896	305.29	-78.6574	4.13803	-0.466166	-1742.12	1760.72	-87.2783	4975.43	-2.63362e-005	135.182
40.4720	-5.22925	94.4766	2.70805	-30.7437	-1.60887	224.726	-96.3525	10.8483	-0.460182	-1741.93	1761.02	-86.9734	4976.04	0.000278814	135.042
40.4727	-16.2261	75.5411	2.40247	-17.3154	-5.57726	131.956	-98.4908	10.2412	-0.460182	-1742.12	1761.32	-86.8209	4976.2	0.000126239	135.182
40.4733	-11.3429	58.7715	2.70805	-21.285	-5.57726	1.02028	-141.212	0.463331	-0.460182	-1742.12	1761.17	-86.9734	4975.89	-0.000178949	134.74
40.4740	5.44713	78.9128	2.40247	-7.2442	-9.23899	-131.729	-161.046	5.9594	-0.460182	-1742.25	1761.17	-87.2783	4975.59	0.000126239	134.437
40.4747	10.0227	124.979	1.18016	-0.836322	-12.5963	-220.229	-125.961	18.7729	-0.460182	-1742.37	1761.17	-87.2783	4975.43	0.000431427	134.274
40.4753	17.0463	120.401	1.79132	-2.36762	-10.1544	-192.757	-86.2722	24.5725	-0.454198	-1743.19	1760.58	-88.3455	4974.67	-2.63362e-005	134.134
40.4760	26.1975	56.025	2.09689	12.592	-7.71251	-56.9467	-43.8561	22.4476	-0.454198	-1744.82	1759.32	-90.1822	4972.84	-0.000331524	134.134
40.4767	16.4311	12.3706	1.18016	7.70359	-7.71251	-19.7254	6.50205	9.61812	-0.454198	-1745.58	1758.43	-90.9445	4971.92	0.000126239	134.134
40.4773	3.01194	52.3629	0.266941	-33.7945	-7.40813	-100.592	17.7825	-6.85411	-0.447615	-1744.7	1758.87	-89.8773	4972.84	0.000278814	134.134
40.4780	-9.20245	95.3921	-0.344214	-50.8861	-6.18603	-162.565	-26.7719	-13.5644	-0.441631	-1743.31	1760.72	-88.193	4975.13	0.000278814	133.506
40.4787	-24.762	61.8083	2.09689	-31.0499	-1.91554	-180.854	-71.0207	-10.2093	-0.447615	-1741.49	1762.87	-86.2111	4977.11	0.000736577	132.9
40.4793	-41.8596	-12.3483	4.84358	-25.2546	5.10353	-113.1	-95.1307	-0.750916	-0.454198	-1740.11	1764.35	-84.6865	4978.18	0.000431427	132.761
40.4800	-52.536	-56.6056	5.14916	-40.5086	12.7336	-36.201	-107.327	9.011	-0.447615	-1739.8	1764.21	-84.6865	4978.33	0.000126239	132.435
40.4807	-47.9604	-33.0925	3.62478	-87.8138	17.9219	-37.7503	-69.4934	6.56652	-0.441631	-1740.24	1763.61	-85.2963	4977.72	0.000431427	132.435
40.4813	-43.0772	15.7424	3.01363	-176.923	19.1417	-21.2747	0.0872759	-8.3879	-0.441631	-1740.86	1763.17	-86.0586	4976.96	0.000278814	132.435
40.4820	-41.8596	70.3606	3.3192	-233.075	18.5329	21.4637	12.2841	-18.7569	-0.441631	-1741.62	1762.35	-86.8209	4976.5	-2.63362e-005	131.83
40.4827	-12.8681	110.643	2.09689	-198.892	16.091	34.2738	-30.7429	-13.868	-0.441631	-1741.81	1762.21	-87.1258	4976.96	-0.000178949	131.69
40.4833	28.9403	90.8145	-0.0386362	-136.639	11.2072	40.6978	-57.6021	1.38999	-0.435647	-1741.62	1762.58	-86.8209	4962.16	0.000126239	132.132
40.4840	25.8899	58.4589	-0.955369	-90.8646	8.46087	22.9752	-52.4091	21.2174	-0.441631	-1741.93	1762.58	-86.8209	4999.85	0.000126239	131.993
40.4847	-8.58725	31.5964	-2.17417	9.23488	9.07192	-39.5642	-66.4387	43.5052	-0.441631	-1741.49	1763.32	-86.6685	4985.96	-0.000331524	131.83
40.4853	-29.0428	-23.3344	-2.17417	120.018	8.15649	-71.3062	-126.572	48.0746	-0.435647	-1740.24	1764.65	-85.7537	4836.43	-0.000178949	131.69
40.4860	-41.8596	-123.728	-0.344214	103.233	3.88372	-35.8987	-151.598	21.5209	-0.435647	-1739.48	1765.32	-84.839	4999.85	0.000126239	131.69
40.4867	-61.0848	-236.962	0.878096	32.1218	0.221992	8.35118	-85.3558	-2.89183	-0.435647	-1739.36	1765.76	-84.5341	4448.24	-0.000331524	131.69
40.4873	-63.2124	-259.85	1.79132	36.3977	0.526373	15.0775	-6.02203	-4.40964	-0.429662	-1739.36	1766.06	-84.6865	1076.05	-0.000484099	132.295
40.4880	-36.9764	-223.832	3.01363	61.1104	2.05285	-24.2978	27.5574	-6.55055	-0.429662	-1740.42	1764.65	-85.4488	-467.987	-0.000331524	132.598
40.4887	-29.0428	-194.536	3.3192	39.7548	2.96829	-66.7338	47.0853	-15.0982	-0.429662	-1742.37	1762.72	-87.1258	7.93457	-0.000331524	132.295
40.4893	-43.0772	-147.532	3.92685	2.827	7.24106	-73.4601	57.1439	-16.616	-0.423678	-1743.63	1761.91	-88.3455	-51.2695	-0.000331524	132.435
40.4900	-57.1116	-92.9135	4.84358	-11.2138	11.5138	-39.8665	73.0281	-12.3502	-0.423678	-1743.63	1761.61	-88.3455	-127.563	-0.000178949	132.761
40.4907	-48.8704	-35.839	4.23242	-8.46924	9.68297	-2.34286	122.164	-8.06836	-0.423678	-1742.69	1761.91	-87.8881	-70.9534	-2.63362e-005	133.063
40.4913	25.5951	0.178637	0.878096	-0.223805	1.74847	-23.0886	145.663	-1.96516	-0.423678	-1742.25	1762.72	-87.1258	-84.3811	0.000126239	133.506
40.4920	73.8119	-12.6386	-4.00763	18.9998	-6.79708	-32.8379	123.692	4.74515	-0.423678	-1741.93	1763.61	-86.3635	-85.4492	0.000278814	133.971
40.4927	40.5395	-36.7545	-7.36196	24.7952	-9.23899	1.02028	105.975	0.78287	-0.423678	-1741.81	1764.06	-86.516	-85.144	0.000278814	133.808
40.4933	31.6959	-18.1316	-6.44874	15.0302	-5.57726	-23.0886	96.8326	-13.2609	-0.417096	-1742.12	1764.21	-86.8209	-85.144	-2.63362e-005	133.669
40.4940	40.8471	58.1463	-2.47974	-0.530063	-1.60887	-88.0841	76.9991	-23.3263	-0.417096	-1741.93	1764.35	-86.516	-84.9915	-0.000178949	133.808
40.4947	19.1739	107.584	2.09689	-18.5404	4.49477	-103.048	32.423	-19.3641	-0.417096	-1741.93	1764.5	-86.6685	-85.2966	0.000126239	134.274
40.4953	16.1235	88.6709	5.14916	-22.8045	12.4293	-81.3578	-6.63297	-7.15767	-0.411112	-1743	1763.32	-87.8881	-86.2122	-2.63362e-005	134.74
40.4960	27.4151	82.5749	3.62478	-18.5404	13.038	-63.3707	8.64031	3.83447	-0.405127	-1744.26	1761.91	-89.1078	-87.4329	0.000126239	135.042
40.4967	19.1739	95.0795	0.878096	-14.5709	7.24106	-19.7254	36.394	7.79675	-0.399143	-1745.14	1761.17	-89.8773	-88.1958	0.000126239	135.508
40.4973	24.3647	76.4566	0.266941	-29.2124	1.13742	62.0481	32.1175	2.60424	-0.399143	-1744.82	1761.46	-89.5724	-87.8906	-2.63362e-005	135.647
40.4980	34.7463	29.1625	-0.344214	-60.0385	-3.43973	126.741	18.0879	-3.19539	-0.399143	-1743.31	1763.17	-87.8881	-86.5173	0.000126239	134.879
40.4987	21.6219	-34.008	1.18016	-55.1619	-5.88165	148.432	32.7284	-1.96516	-0.405127	-1741.62	1765.32	-86.2111	-84.8389	-2.63362e-005	134.274
40.4993	13.0731	-52.6309	4.538	-21.5912	-8.01689	148.734	70.5844	1.08643	-0.405127	-1740.42	1766.65	-85.1439	-83.7708	-2.63362e-005	134.437
40.5000	17.6487	18.1763	6.06589	-32.8757	-8.93461	118.504	87.3631	-7.46123	-0.399143	-1740.24	1766.8	-84.6865	-83.6182	0.000126239	133.971
40.5007	10.3303	81.9497	5.76031	-59.1197	-6.79708	56.8711	105.975	-9.90571	-0.399143	-1741.05	1766.95	-85.4488	-84.2285	0.000126239	134.274
40.5013	-7.36965	34.3429	3.62478	-39.2836	-4.05078	13.2258	142.609	7.18963	-0.399143	-1741.3	1766.65	-86.0586	-84.3811	-2.63362e-005	135.345
40.5020	-8.89485	-42.5602	0.572519	-10.9075	-2.83097	18.7051	150.224	14.8106	-0.393159	-1741.81	1765.47	-86.516	-84.5337	-0.000178949	135.647
40.5027	3.92194	2.61256	-0.0386362	7.39733	-0.99782	39.4886	122.164	9.61812	-0.393159	-1742.12	1765.32	-86.6685	-84.9915	-2.63362e-005	135.647
40.5033	-2.17885	70.6732	2.09689	26.0202	1.74847	32.46	67.5297	10.2412	-0.386577	-1741.81	1765.91	-86.3635	-86.3647	0.000126239	136.253
40.5040	-33.926	6.27462	5.14916	32.4281	2.96829	-6.61292	-16.6915	16.648	-0.380592	-1741.81	1766.35	-86.2111	-73.8525	-0.000178949	137.021
40.5047	-81.22	-124.956	6.06589	42.4993	2.35724	-37.1079	-84.1339	15.1142	-0.380592	-1741.62	1766.35	-86.0586	-94.7571	-0.000331524	136.881
40.5053	-103.496	-231.759	5.14916	74.845	-0.389058	-0.491246	-95.4361	-5.01676	-0.386577	-1740.74	1766.95	-85.4488	-121.46	-2.63362e-005	136.416
40.5060	-82.4376	-240.914	3.92685	112.385	-4.66183	16.8913	-81.1011	-17.2231	-0.386577	-1739.36	1768.06	-84.5341	62.8662	-2.63362e-005	136.718
40.5067	-40.9368	-151.506	0.878096	139.242	-11.0699	-53.6214	-46.9108	-6.55055	-0.380592	-1739.17	1768.8	-83.9242	-308.38	-0.000484099	137.184
40.5073	45.1151	-94.7445	-1.56652	134.966	-15.3426	-88.6888	4.36379	-0.750916	-0.380592	-1739.8	1768.5	-84.0767	21.0571	-0.000178949	137.486
40.5080	129.655	-79.7837	0.878096	108.109	-15.647	-17.9116	10.1458	-5.01676	-0.380592	-1740.42	1767.61	-85.2963	3162.38	0.000431427	138.557
40.5087	89.9867	-18.1316	1.18016	83.3966	-15.036	94.9994	-16.0806	-7.46123	-0.374608	-1741.62	1766.5	-86.9734	4999.85	0.000126239	139
40.5093	-18.9688	49.6164	-3.70205	56.5401	-13.5118	118.504	-18.2188	-5.94342	-0.374608	-1742.69	1765.47	-87.7357	4963.68	-0.000331524	139
40.5100	-68.7108	59.0618	-6.14316	36.3977	-9.23899	-4.7613	-2.05098	-1.6616	-0.380592	-1742.69	1765.32	-87.4307	4893.95	-0.000178949	139.465
40.5107	-78.4772	44.4136	-3.70205	18.3873	-2.21992	-162.262	7.11298	-2.89183	-0.374608	-1742.87	1765.61	-87.5832	4999.85	-0.000178949	139.628
40.5113	-81.22	54.4842	-0.649791	-5.72469	6.63001	-233.644	1.00367	-5.63986	-0.368624	-1742.87	1765.76	-87.7357	4963.53	-0.000178949	139.302
40.5120	-38.8092	42.8952	2.40247	-13.0396	13.038	-205.87	-23.4117	-3.80251	-0.368624	-1742.56	1766.21	-87.4307	4971.77	-2.63362e-005	139.465
40.5127	32.6059	-19.3598	4.538	-7.2442	11.5138	-128.669	-71.0207	-5.94342	-0.368624	-1742.25	1766.5	-86.9734	4976.35	0.000431427	140.07
40.5133	57.9319	-53.5464	2.70805	-4.80591	6.32563	-61.2168	-101.851	-11.12	-0.368624	-1742.12	1766.65	-86.9734	4975.43	0.000278814	140.373
40.5140	39.6295	-44.3913	0.572519	-1.44884	6.01896	-21.2747	-87.1886	-9.90571	-0.368624	-1741.62	1767.24	-86.9734	4975.89	0.000278814	140.676
40.5147	39.3219	-51.1125	0.878096	4.34652	6.63001	-20.6323	-43.2452	-5.32032	-0.368624	-1741.93	1767.1	-87.1258	4975.89	0.000126239	141.002
40.5153	75.6319	-64.5326	2.09689	9.54114	4.1881	-75.274	0.392741	-5.01676	-0.368624	-1743.19	1765.61	-88.3455	4974.52	-2.63362e-005	141.304
40.5160	90.8967	-68.5072	2.09689	7.70359	2.05285	-142.121	21.1426	-8.3879	-0.368624	-1744.38	1764.65	-89.5724	4973.14	-2.63362e-005	141.747
40.5167	44.2051	-88.6485	-0.0386362	3.13326	-0.99782	-162.867	63.8641	-6.55055	-0.36264	-1745.32	1764.35	-90.3347	4972.53	0.000126239	142.375
40.5173	-8.89485	-102.069	-0.0386362	-2.6621	-2.83097	-121.035	126.725	1.38999	-0.356057	-1744.82	1764.8	-89.8773	4973.14	0.000431427	142.515
40.5180	-23.5444	-77.0371	2.70805	-12.4388	-0.693439	-53.9237	159.998	2.60424	-0.356057	-1743.63	1766.35	-88.3455	4974.52	0.000278814	141.91
40.5187	-27.8124	-44.0786	4.23242	-23.417	1.74847	-9.67376	190.829	2.30068	-0.36264	-1741.93	1768.21	-86.6685	4976.5	0.000126239	141.607
40.5193	-36.3612	-20.8782	5.14916	-31.9687	5.10353	19.3475	187.774	9.011	-0.36264	-1740.24	1769.99	-85.1439	4978.33	0.000431427	142.212
40.5200	-22.0192	2.61256	7.28469	-33.4882	10.2917	56.2665	131.001	12.3662	-0.356057	-1739.36	1770.95	-84.5341	4978.64	0.000431427	142.515
40.5207	14.3035	12.6832	7.89584	-27.0804	12.4293	99.9118	92.8615	7.79675	-0.356057	-1739.8	1770.8	-84.839	4977.88	0.000278814	143.12
40.5213	42.3723	-7.45809	6.67353	-17.0091	11.2072	135.622	58.6712	3.51493	-0.356057	-1740.55	1770.21	-85.4488	4977.42	0.000126239	143.586
40.5220	40.8471	-34.9235	5.76031	-0.223805	6.32563	164.303	13.5059	-0.143793	-0.350073	-1741.3	1769.39	-86.6685	4976.2	0.000126239	143.749
40.5227	-9.81766	-29.1401	3.92685	28.1523	-1.60887	185.351	-19.1352	-5.32032	-0.356057	-1741.49	1769.39	-86.9734	4975.74	0.000278814	144.191
40.5233	-64.7376	42.5826	0.878096	55.6213	-8.62794	157.274	-76.8246	-12.0466	-0.356057	-1741.49	1769.99	-86.516	4976.5	0.000126239	144.656
40.5240	-61.9948	123.46	-1.86859	76.3763	-12.5963	51.3919	-130.521	-17.5427	-0.350073	-1741.81	1769.24	-86.6685	4976.35	-0.000178949	144.656
40.5247	-19.8788	126.81	-2.47974	91.0178	-16.2581	-71.3062	-112.826	-21.505	-0.350073	-1741.62	1769.39	-86.6685	4976.35	-0.000331524	144.796
40.5253	54.2791	76.4566	-1.26095	102.927	-18.3933	-112.495	-41.4124	-17.5427	-0.344089	-1740.55	1770.95	-85.6013	4977.88	-0.000331524	145.262
40.5260	100.971	58.1463	-0.344214	108.109	-15.3426	-71.0039	30.3065	-0.750916	-0.344089	-1739.48	1772.43	-84.3816	4978.94	-0.000178949	145.867
40.5267	44.5127	106.066	-1.86859	74.845	-8.93461	-43.8342	68.1406	5.04872	-0.344089	-1739.67	1772.58	-84.2291	4978.64	-2.63362e-005	145.727
40.5273	-28.12	155.816	-3.70205	4.65278	-2.83097	-57.249	72.7226	-0.750916	-0.344089	-1740.24	1771.69	-84.839	4978.03	-2.63362e-005	145.867
40.5280	-46.1276	182.969	-3.0909	-39.8961	2.6639	-31.0241	22.3644	9.61812	-0.344089	-1741.05	1770.8	-86.0586	4976.5	-0.000178949	146.635
40.5287	-37.5788	159.478	-0.649791	-34.407	5.10353	57.7781	-58.8239	19.396	-0.338105	-1742.12	1769.84	-87.2783	4975.13	-2.63362e-005	147.403
40.5293	-44.2948	67.614	1.18016	-33.182	6.01896	163.698	-85.0503	6.26296	-0.338105	-1742.69	1769.84	-87.4307	4975.13	0.000431427	148.777
40.5300	-98.6124	45.3291	0.572519	-53.6306	9.07192	210.367	-61.2458	-11.12	-0.338105	-1743.31	1769.1	-88.0406	4974.67	0.000126239	148.614
40.5307	-156.903	108.5	-0.955369	-63.3956	10.5984	114.234	-69.7989	-13.868	-0.338105	-1743.63	1768.65	-88.6504	4974.52	-0.000331524	148.311
40.5313	-121.196	72.7945	-0.0386362	-46.6102	10.2917	-39.5642	-163.795	-1.96516	-0.338105	-1742.87	1769.84	-87.7357	4975.43	0.000126239	149.242
40.5320	17.6487	-73.0848	2.70805	-21.5912	13.3447	-17.9116	-250.765	12.9893	-0.338105	-1742.69	1770.65	-87.4307	4975.59	-2.63362e-005	149.848
40.5327	92.1143	-121.294	1.18016	-28.6116	19.1417	207.003	-236.736	20.0031	-0.338105	-1742.37	1770.21	-87.5832	4975.59	-0.000331524	150.29
40.5333	35.0539	-18.7569	-3.70205	-48.1415	22.499	408.414	-176.908	16.3444	-0.332121	-1742.12	1770.21	-87.2783	4976.04	-0.000178949	151.058
40.5340	-11.9452	80.7439	-4.31321	-42.3462	23.4144	370.588	-140.601	5.04872	-0.332121	-1741.93	1770.95	-86.9734	4976.2	0.000278814	151.524
40.5347	-15.3032	66.0956	0.266941	-13.0396	20.3638	110.87	-132.354	-3.80251	-0.332121	-1741.62	1770.95	-86.9734	4976.04	0.000431427	152.129
40.5353	-22.3268	-3.48342	2.70805	19.9186	11.8182	-127.459	-101.545	-7.46123	-0.338105	-1742.87	1769.39	-87.8881	4974.98	0.000126239	152.432
40.5360	-1.57646	-10.2046	2.70805	4.95904	2.96829	-242.524	-53.3255	-13.2609	-0.338105	-1744.38	1768.36	-89.2675	4973.3	0.000278814	153.037
40.5367	24.6723	25.5004	4.84358	-41.4274	-1.30449	-278.536	-30.7429	-12.3502	-0.332121	-1745.14	1768.06	-90.1822	4972.38	0.000431427	153.805
40.5373	17.6487	49.6164	6.97911	-45.0907	-5.57726	-242.524	-12.4368	7.18963	-0.325538	-1744.82	1768.5	-89.8773	4973.3	0.000126239	153.805
40.5380	12.4707	67.0111	6.06589	-34.1007	-10.7655	-137.851	6.50205	26.4099	-0.332121	-1743.31	1769.84	-88.0406	4975.43	0.000278814	153.805
40.5387	19.1739	39.5457	5.14916	-55.7627	-12.2897	36.7301	4.05833	21.2174	-0.325538	-1741.93	1771.54	-86.516	4976.96	-2.63362e-005	153.805
40.5393	15.8287	-54.1493	2.70805	-80.4872	-12.5963	189.319	-16.0806	12.3662	-0.325538	-1740.55	1773.54	-85.6013	4977.72	0.000126239	153.805
40.5400	14.5983	-70.6285	-1.56652	-64.0081	-12.5963	205.794	-45.6889	22.4476	-0.319554	-1739.8	1774.28	-84.9914	4978.33	0.000431427	154.713
40.5407	49.9983	7.79303	-4.00763	-10.6013	-11.0699	146.882	-46.9108	35.2611	-0.319554	-1740.74	1773.39	-86.0586	4977.57	0.000126239	155.179
40.5413	62.2127	-8.3736	-5.22643	39.7548	-8.01689	87.7063	2.83647	33.7273	-0.325538	-1741.3	1773.39	-86.6685	4976.5	0.000126239	155.481
40.5420	-10.42	-75.2061	-7.36196	53.183	-5.27059	31.5531	53.5001	21.2174	-0.325538	-1741.3	1773.25	-86.6685	4976.2	0.000126239	156.552
40.5427	-78.7848	-54.1493	-7.66754	11.3669	-2.21992	-10.5807	61.1149	2.60424	-0.319554	-1741.62	1772.58	-87.1258	4976.2	-0.000331524	157.018
40.5433	-83.668	-17.5287	-5.22643	-29.8249	0.833042	-45.6859	22.6699	-12.3502	-0.319554	-1741.49	1773.25	-86.6685	4976.81	-2.63362e-005	157.786
40.5440	-29.6452	-61.786	-3.70205	-13.6521	0.833042	-101.839	-17.9134	-14.7947	-0.319554	-1741.3	1773.69	-86.516	4976.96	-0.000178949	159.159
40.5447	40.8471	-94.7445	-2.47974	-0.836322	-0.99782	-189.394	-9.38215	-19.9712	-0.319554	-1741.3	1773.39	-86.8209	4976.35	-0.000331524	158.694
40.5453	17.9563	-30.0557	0.572519	-16.0904	0.833042	-213.201	22.059	-28.8224	-0.319554	-1740.55	1774.43	-86.0586	4977.26	-2.63362e-005	158.228
40.5460	-43.6796	45.6417	2.09689	-20.3662	4.79915	-126.855	43.4197	-25.4673	-0.319554	-1739.67	1775.99	-84.839	4978.49	-0.000178949	158.996
40.5467	-12.8681	99.3444	0.878096	-57.6002	6.93668	-53.6214	57.1439	-20.2747	-0.31357	-1739.48	1776.28	-84.6865	4978.49	-0.000178949	159.602
40.5473	31.0807	103.006	0.878096	-105.518	9.07192	-54.226	71.1953	-16.9196	-0.31357	-1740.11	1775.84	-85.2963	4978.18	-0.000178949	160.207
40.5480	58.8547	3.84069	2.70805	-49.3548	8.46087	-88.9911	100.193	-6.55055	-0.31357	-1740.74	1774.73	-85.9062	4977.42	-0.000331524	161.58
40.5487	112.865	-86.8175	4.84358	50.733	1.74847	-102.746	130.39	1.69356	-0.31357	-1741.49	1773.84	-86.8209	4975.89	-0.000178949	162.651
40.5493	109.814	-83.1555	3.3192	76.07	-4.96621	11.412	115.139	-2.26873	-0.31357	-1742.37	1773.1	-87.8881	4974.82	0.000278814	163.28
40.5500	48.1783	-38.5856	-0.0386362	49.5197	-3.13535	174.657	55.922	-11.7431	-0.31357	-1742.87	1772.8	-87.8881	4974.98	0.000126239	164.025
40.5507	-4.62686	12.3706	-1.56652	34.8664	-0.0823888	141.403	17.7825	-7.15767	-0.31357	-1743.19	1772.8	-87.8881	4975.28	-0.000484099	163.722
40.5513	-19.8788	57.856	-3.0909	50.4385	-3.7464	-45.9882	28.7792	10.2412	-0.307586	-1743	1772.95	-88.0406	4974.98	-0.000331524	163.885
