"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.9813	-6.75638	0.577152	-3.24065	-0.348428	8.49559	-1.3496	-4.01779	0.575595	13.0414	1534.86	-401.632	-86.6686	4976.65	-0.000147405	502.624
1.9820	-5.23238	0.274384	-2.32832	-0.0452504	9.70925	-1.3496	-4.62802	0.880968	13.0353	1536.07	-401.025	-85.9071	4977.26	0.000157768	501.56
1.9827	-4.92758	-0.340614	-2.93654	-0.0452504	8.49559	-0.738834	-4.93583	-0.0351508	13.0353	1536.42	-400.694	-85.9071	4977.42	0.000157768	500.344
1.9833	-5.23238	-0.037846	-3.84886	-0.0452504	2.07333	-0.433449	-3.71537	-0.645896	13.0414	1535.96	-400.694	-86.0581	4977.57	5.20032e-006	498.803
1.9840	-4.62278	0.577152	-4.15297	0.56563	-9.50697	-1.04422	-3.10515	-0.340524	13.0414	1536.07	-400.694	-85.4508	4977.88	-0.000147405	496.979
1.9847	-4.01319	-0.037846	-3.24065	1.17651	-13.7801	-1.3496	-2.1871	-0.951269	13.0353	1536.07	-401.025	-85.6018	4977.57	-0.000147405	495.611
1.9853	-3.09879	-0.340614	-2.32832	0.873333	-8.29332	-1.04422	-1.57687	-1.55982	13.0353	1535.21	-401.466	-86.8228	4976.35	0.000157768	494.395
1.9860	-2.79399	-0.643383	-2.01471	-0.0452504	-3.41341	-1.65499	-1.88469	-1.55982	13.0414	1534.28	-402.238	-88.0438	4975.28	0.000157768	493.309
1.9867	-2.18439	-0.340614	-2.32832	0.56563	-1.59292	-2.26576	-1.27446	-0.951269	13.0414	1533.36	-403.286	-88.8053	4974.52	5.20032e-006	492.093
1.9873	-1.57479	-0.037846	-2.01471	2.0951	-0.353983	-2.26576	-0.664231	-0.340524	13.0353	1533.07	-403.286	-89.1106	4974.21	0.000310373	490.725
1.9880	-0.965197	-0.037846	-1.71061	3.00915	-0.960811	-2.26576	-0.664231	0.270222	13.0353	1534.11	-401.907	-88.5001	4975.43	0.000310373	488.749
1.9887	-1.87959	0.274384	-1.71061	3.62003	-1.59292	-1.65499	-0.966645	0.575595	13.0353	1535.96	-399.923	-87.1281	4977.57	0.000157768	486.751
1.9893	-2.18439	0.274384	-1.71061	4.53409	-0.657397	-0.433449	-0.356417	1.49171	13.0353	1537.34	-398.71	-85.4508	4978.64	0.000310373	484.927
1.9900	-1.87959	-0.037846	-1.4065	4.83727	0.556259	-0.131348	-0.0540025	1.49171	13.0353	1537.92	-398.434	-84.535	4978.79	0.000157768	483.407
1.9907	-1.87959	0.274384	-1.10239	5.44815	0.252845	-0.433449	-0.664231	0.880968	13.0353	1537.92	-398.269	-84.3808	4978.94	0.000310373	482.169
1.9913	-1.87959	0.87992	-1.10239	6.05903	-0.050569	0.174037	-0.0540025	2.10246	13.0353	1537.46	-399.041	-84.8403	4978.33	0.000310373	480.953
1.9920	-1.27	1.18269	-1.10239	6.36674	-0.657397	1.39558	0.253812	4.54324	13.0353	1537.34	-400.088	-85.4508	4977.57	-0.000299972	479.737
1.9927	-1.27	1.18269	-0.494175	6.05903	-0.657397	1.70096	-0.356417	4.23787	13.0293	1536.71	-400.364	-85.6018	4977.57	-0.000299972	478.217
1.9933	-0.965197	0.577152	-0.190067	5.75586	-0.050569	0.784806	-0.356417	2.10246	13.0293	1536.54	-400.088	-85.6018	4977.57	5.20032e-006	476.98
1.9940	-0.965197	0.274384	-0.190067	4.83727	-0.050569	0.479421	-0.356417	0.880968	13.0353	1536.71	-400.088	-85.4508	4977.72	0.000310373	475.916
1.9947	-1.27	-0.340614	-0.190067	4.53409	-0.353983	0.479421	0.253812	-0.340524	13.0353	1536.54	-399.923	-85.4508	4978.03	0.000310373	474.396
1.9953	-0.965197	-0.340614	-0.494175	5.44815	-0.353983	0.174037	0.556226	-1.55982	13.0293	1537	-399.151	-85.2966	4978.33	-0.000147405	472.572
1.9960	-0.660398	0.87992	-0.494175	5.44815	-0.353983	0.784806	0.253812	-1.86519	13.0293	1538.67	-397.662	-83.6193	4979.86	5.20032e-006	471.03
1.9967	-1.87959	1.18269	-0.190067	5.44815	-0.353983	0.784806	-0.0540025	-1.55982	13.0353	1539.77	-396.725	-82.3983	4980.93	5.20032e-006	469.51
1.9973	-1.87959	0.87992	-0.190067	5.44815	-0.353983	-0.131348	0.253812	-0.645896	13.0353	1539.6	-396.89	-82.7036	4980.77	-0.000147405	468.142
1.9980	-0.660398	0.577152	-0.494175	5.14497	-0.050569	-0.433449	0.253812	0.270222	13.0293	1538.56	-397.938	-83.4651	4979.86	-0.000147405	467.078
1.9987	-0.660398	0.577152	-0.190067	5.75586	-0.050569	-0.738834	0.253812	0.270222	13.0293	1536.54	-399.757	-85.2966	4977.42	5.20032e-006	465.688
1.9993	-0.965197	0.274384	0.11404	6.05903	-0.353983	-0.433449	0.556226	0.270222	13.0293	1535.21	-401.301	-86.5176	4975.74	-0.000147405	464.776
2.0000	-0.660398	0.577152	0.11404	6.36674	-0.050569	0.479421	0.86404	0.270222	13.0171	1534.75	-401.742	-87.1281	4975.59	5.20032e-006	463.56
2.0007	-0.0507998	0.274384	0.11404	6.05903	0.252845	0.174037	0.86404	0.270222	13.0232	1534.75	-401.466	-87.4333	4975.74	0.000157768	462.192
2.0013	-0.0507998	-0.340614	-0.190067	5.14497	-0.050569	-0.433449	0.556226	0.270222	13.0232	1535.5	-400.86	-86.6686	4976.35	0.000157768	460.824
2.0020	-0.0507998	-0.340614	-0.494175	5.44815	-0.050569	-0.433449	-0.0540025	0.270222	13.0232	1535.96	-400.253	-86.0581	4976.81	-0.000147405	458.978
2.0027	0.558798	-0.643383	-0.190067	5.75586	-0.353983	-0.433449	-0.356417	0.575595	13.0232	1536.07	-399.757	-85.9071	4977.26	-0.000299972	457.306
2.0033	0.88053	-0.340614	0.11404	4.53409	-0.050569	-0.131348	0.253812	0.880968	13.0232	1536.42	-399.316	-85.7528	4977.72	0.000157768	456.09
2.0040	1.18533	0.577152	-0.190067	3.62003	0.252845	-0.131348	0.86404	0.880968	13.0171	1536.25	-399.316	-85.6018	4977.57	0.000157768	454.397
2.0047	0.88053	0.87992	0.11404	3.00915	-0.050569	-1.3496	-0.0540025	0.575595	13.0171	1535.79	-399.923	-85.9071	4977.26	-0.000147405	452.573
2.0053	0.88053	0.577152	0.418148	2.0951	0.252845	-1.65499	-0.0540025	1.18634	13.0171	1535.5	-400.694	-86.9738	4976.35	0.000157768	451.357
2.0060	0.558798	0.577152	0.11404	1.78739	0.252845	-1.04422	0.253812	0.880968	13.0171	1534.28	-402.073	-88.0438	4974.82	5.20032e-006	450.749
2.0067	-0.0507998	-0.340614	0.11404	2.0951	-0.050569	-1.3496	-0.356417	0.270222	13.0171	1533.07	-403.286	-88.8053	4973.91	-0.000147405	449.533
2.0073	-0.0507998	-0.340614	0.11404	2.0951	-0.050569	-1.3496	-0.0540025	-0.0351508	13.0171	1533.07	-403.616	-88.9596	4973.6	5.20032e-006	447.687
2.0080	0.558798	0.577152	0.11404	1.48421	-0.353983	-1.04422	0.86404	-0.340524	13.0171	1534.28	-403.01	-87.8896	4975.13	0.000310373	445.711
2.0087	0.253999	0.577152	0.11404	0.56563	-0.353983	-0.738834	0.556226	-0.340524	13.0111	1535.79	-401.301	-86.2123	4977.72	0.000462941	443.887
2.0093	0.253999	0.274384	-0.190067	-0.0452504	0.556259	-1.04422	0.253812	-0.340524	13.0111	1537	-399.923	-84.8403	4978.94	0.000615546	442.193
2.0100	-0.0507998	0.274384	0.731759	-0.0452504	1.16309	-0.738834	-0.0540025	-0.340524	13.0111	1538.21	-398.875	-83.7703	4979.71	0.000462941	441.129
2.0107	-0.0507998	0.274384	0.731759	0.262453	0.859673	0.174037	0.253812	0.575595	13.0111	1539.02	-398.434	-83.314	4980.16	0.000157768	439.913
2.0113	-0.0507998	-0.340614	0.418148	-0.651606	0.252845	0.174037	0.86404	0.575595	13.0111	1538.09	-399.647	-84.3808	4978.94	-0.000147405	437.937
2.0120	-0.355599	0.577152	0.418148	-0.959309	-0.050569	-0.433449	0.556226	-0.0351508	13.0111	1536.71	-400.86	-85.4508	4977.57	-0.000147405	435.939
2.0127	-0.0507998	1.18269	0.11404	-0.959309	-0.050569	0.174037	0.556226	-0.0351508	13.0111	1536.25	-401.301	-85.4508	4977.42	5.20032e-006	434.875
2.0133	0.253999	0.577152	0.418148	-0.959309	0.252845	1.09019	0.86404	0.270222	13.0111	1536.88	-401.632	-85.6018	4977.57	0.000157768	433.659
2.0140	0.88053	-0.037846	1.03587	-0.348428	0.252845	1.39558	0.556226	-0.340524	13.0111	1537.17	-401.632	-85.6018	4977.57	0.000157768	432.139
2.0147	0.88053	-0.340614	1.33997	0.56563	-0.353983	2.00635	0.556226	-0.645896	13.0111	1536.54	-401.632	-85.2966	4977.72	5.20032e-006	430.75
2.0153	0.253999	-0.340614	0.731759	0.262453	-0.050569	2.31173	0.253812	-0.0351508	13.0111	1536.88	-401.632	-84.9913	4978.33	-0.000299972	429.078
2.0160	-0.0507998	-0.946151	0.11404	-0.348428	0.252845	2.00635	-0.0540025	-0.645896	13.0111	1538.38	-400.694	-83.9246	4979.25	-0.000299972	427.254
2.0167	0.253999	-0.946151	0.11404	-0.651606	-0.050569	1.70096	0.556226	-0.951269	13.0111	1539.31	-399.647	-82.7036	4980.47	5.20032e-006	425.256
2.0173	0.558798	-0.340614	0.731759	-0.348428	-0.353983	2.31173	0.86404	-0.0351508	13.0111	1539.31	-399.151	-82.2441	4980.93	5.20032e-006	423.736
2.0180	0.558798	-0.037846	0.418148	-0.348428	-0.050569	2.31173	0.86404	0.270222	13.005	1538.56	-400.364	-83.314	4979.55	-0.000147405	422.976
2.0187	0.253999	-0.340614	-0.190067	-0.348428	-0.050569	1.39558	0.86404	-0.645896	13.005	1537	-402.348	-85.1456	4977.26	5.20032e-006	422.064
2.0193	0.558798	-0.340614	-0.494175	-0.959309	-0.353983	1.09019	0.253812	-0.645896	13.0111	1535.67	-403.727	-86.6686	4976.35	-0.000147405	420.674
2.0200	0.558798	-0.037846	-0.190067	-1.57019	-0.050569	1.09019	0.253812	-0.340524	13.0111	1534.57	-404.057	-87.2791	4975.89	-0.000299972	419.61
2.0207	-0.0507998	-0.340614	0.418148	-1.26249	-0.050569	0.784806	0.556226	-2.78131	13.0111	1534.75	-404.333	-87.2791	4975.74	5.20032e-006	418.394
2.0213	-0.0507998	-0.340614	0.418148	-0.348428	-0.050569	0.784806	0.253812	-6.13821	13.0111	1536.07	-403.727	-86.5176	4976.65	5.20032e-006	416.722
2.0220	0.558798	0.274384	0.11404	0.56563	0.252845	1.09019	-0.356417	-7.97045	13.0111	1536.71	-402.845	-85.6018	4977.42	5.20032e-006	415.202
2.0227	0.558798	0.87992	0.418148	0.873333	0.556259	1.70096	-0.0540025	-8.27363	13.005	1536.07	-403.01	-86.0581	4977.11	-0.000147405	413.204
2.0233	0.558798	0.577152	0.11404	1.48421	0.556259	2.00635	0.556226	-7.97045	12.9989	1535.67	-403.451	-86.3633	4976.65	-0.000299972	411.076
2.0240	0.558798	-0.037846	0.11404	1.78739	-0.353983	1.39558	0.253812	-8.27363	12.9989	1535.79	-403.727	-86.2123	4976.96	-0.000299972	409.556
2.0247	0.558798	-0.037846	0.418148	1.48421	-0.353983	1.70096	0.253812	-7.97045	12.9989	1535.96	-403.892	-86.2123	4977.11	5.20032e-006	407.862
2.0253	0.558798	0.274384	0.418148	1.17651	-0.050569	1.70096	0.556226	-6.74896	12.9989	1535.32	-404.499	-86.9738	4976.04	5.20032e-006	406.494
2.0260	0.88053	0.274384	0.11404	0.56563	0.252845	0.479421	0.253812	-4.91672	12.9989	1533.53	-405.601	-88.3491	4974.52	0.000157768	405.734
2.0267	1.18533	-0.340614	0.11404	0.873333	0.252845	-0.131348	0.556226	-2.47594	13.005	1532.61	-406.318	-88.9596	4973.75	0.000310373	404.974
2.0273	1.18533	-0.340614	0.11404	0.873333	0.252845	0.174037	0.556226	3.01638	13.005	1533.19	-406.814	-88.9596	4973.91	0.000310373	403.281
2.0280	1.18533	0.274384	0.418148	0.56563	-0.353983	-0.131348	-0.0540025	8.81627	13.005	1534.4	-406.042	-87.7386	4975.74	0.000157768	401.305
2.0287	0.558798	0.274384	0.418148	0.56563	-0.050569	-0.433449	0.253812	10.6463	13.005	1535.79	-404.333	-86.2123	4977.72	0.000157768	399.329
2.0293	-0.0507998	-0.643383	0.11404	1.17651	0.556259	-0.738834	0.556226	9.42482	13.0111	1537.34	-403.01	-84.8403	4978.49	0.000310373	397.635
2.0300	0.558798	-0.340614	0.418148	1.17651	0.556259	-0.433449	-0.0540025	7.90015	13.005	1538.09	-402.348	-83.9246	4979.4	0.000462941	395.659
2.0307	1.18533	-0.037846	0.731759	1.17651	0.556259	0.479421	-0.0540025	6.98403	12.9989	1538.38	-402.073	-83.4651	4979.55	0.000310373	394.443
2.0313	0.88053	-0.340614	0.11404	1.78739	0.556259	0.784806	0.253812	5.76254	13.005	1538.21	-402.238	-84.0756	4978.64	5.20032e-006	393.531
2.0320	1.18533	-0.037846	-0.190067	2.0951	0.556259	0.479421	0.86404	5.15399	13.0111	1537.34	-403.01	-85.1456	4977.88	-0.000299972	391.837
2.0327	1.18533	-0.037846	-0.190067	2.70145	0.252845	-0.131348	0.556226	5.15399	13.0111	1536.71	-403.727	-85.7528	4977.57	5.20032e-006	390.165
2.0333	1.49013	-0.340614	0.11404	2.39827	-0.050569	0.479421	0.556226	4.84862	13.005	1536.54	-403.616	-85.4508	4977.57	0.000310373	388.949
2.0340	1.18533	-0.340614	-0.190067	2.0951	-0.050569	0.479421	0.556226	3.62713	13.005	1536.42	-403.286	-85.2966	4977.72	-0.000147405	387.581
2.0347	0.88053	-0.340614	-0.190067	1.17651	-0.353983	-0.738834	-0.356417	2.40563	13.005	1536.25	-403.892	-85.7528	4977.42	-0.000452577	385.887
2.0353	1.18533	-0.340614	-0.190067	0.873333	-0.960811	-0.738834	-0.664231	2.40563	13.005	1537.17	-403.286	-84.9913	4978.03	0.000310373	384.367
2.0360	1.18533	-0.340614	0.11404	0.56563	-0.353983	-0.433449	-0.356417	2.71101	13.005	1538.38	-402.073	-83.4651	4979.71	0.000462941	382.695
2.0367	0.558798	-0.946151	0.418148	-0.0452504	-0.050569	-0.433449	0.556226	2.40563	12.9989	1539.31	-401.135	-82.3983	4981.08	-0.000147405	380.85
2.0373	0.253999	-0.946151	-0.190067	-0.0452504	-0.353983	-0.433449	0.556226	1.79709	12.9989	1539.94	-400.694	-82.5493	4980.93	-0.000147405	379.482
2.0380	-0.0507998	-0.643383	-0.494175	0.56563	-0.050569	0.174037	0.253812	1.18634	12.9928	1538.85	-401.742	-83.7703	4979.25	-0.000299972	378.418
2.0387	-0.0507998	-0.643383	-0.190067	0.262453	0.556259	0.479421	-0.0540025	0.270222	12.9928	1536.71	-403.451	-84.9913	4977.72	-0.000299972	377.658
2.0393	0.253999	-0.643383	0.11404	0.873333	0.556259	0.784806	0.253812	-0.0351508	12.9989	1535.32	-404.499	-86.5176	4976.65	5.20032e-006	376.594
2.0400	-0.0507998	-0.643383	0.11404	1.78739	-0.050569	0.784806	0.253812	0.270222	12.9989	1534.57	-405.436	-87.5843	4975.74	5.20032e-006	375.052
2.0407	-0.0507998	-0.643383	0.11404	0.873333	-0.657397	0.479421	-0.0540025	0.575595	12.9928	1534.57	-405.436	-87.2791	4975.74	5.20032e-006	373.076
2.0413	0.253999	-0.643383	-0.190067	0.262453	-0.353983	0.479421	0.253812	0.880968	12.9989	1535.5	-404.664	-86.3633	4976.5	5.20032e-006	371.556
2.0420	0.253999	-0.643383	0.11404	0.56563	-0.960811	0.784806	0.556226	0.880968	12.9989	1535.96	-404.333	-85.9071	4977.11	-0.000147405	370.34
2.0427	-0.0507998	-0.037846	0.418148	0.262453	-0.960811	0.784806	0.556226	-0.0351508	12.9928	1536.07	-404.223	-85.7528	4977.26	5.20032e-006	368.646
2.0433	0.253999	0.274384	0.731759	0.262453	-0.657397	0.784806	1.16645	-0.645896	12.9989	1536.54	-404.223	-85.4508	4977.42	5.20032e-006	367.278
2.0440	0.253999	0.577152	0.731759	0.262453	-0.960811	0.784806	1.47427	-0.340524	12.9989	1536.54	-404.223	-85.7528	4977.57	-0.000299972	365.91
2.0447	0.253999	0.577152	0.11404	0.262453	-0.657397	-0.131348	0.556226	-0.0351508	12.9928	1535.79	-404.829	-86.5176	4977.26	-0.000147405	363.608
2.0453	0.253999	-0.340614	-0.190067	-0.0452504	0.252845	-0.738834	0.253812	-0.951269	12.9928	1534.75	-406.208	-87.2791	4976.04	0.000157768	362.088
2.0460	0.88053	-0.340614	-0.190067	0.262453	0.859673	-0.738834	0.253812	-1.25445	12.9928	1533.53	-407.42	-88.5001	4974.52	0.000157768	361.48
2.0467	0.558798	0.577152	-0.494175	0.262453	0.859673	-0.738834	0.556226	-1.55982	12.9989	1532.73	-408.303	-89.2648	4973.75	0.000157768	360.416
2.0473	-0.355599	0.274384	-0.798282	-0.959309	-0.960811	-0.131348	-0.0540025	-1.55982	12.9989	1532.9	-408.192	-89.1106	4973.91	0.000157768	359.504
2.0480	-0.660398	-0.037846	-0.798282	-0.959309	-3.10999	-0.131348	-0.966645	-0.340524	12.9928	1534.11	-406.814	-87.5843	4975.59	5.20032e-006	357.811
2.0487	-0.0507998	0.577152	-0.190067	-0.348428	-3.10999	0.784806	-0.664231	0.270222	12.9928	1536.07	-405.436	-85.7528	4977.72	-0.000147405	355.227
2.0493	-0.660398	0.87992	-0.494175	-0.348428	-3.41341	1.70096	-0.664231	-0.0351508	12.9928	1537.63	-404.499	-84.535	4978.94	0.000310373	353.403
2.0500	-0.965197	-0.037846	-0.494175	-0.651606	-4.62706	1.39558	-0.966645	-0.0351508	12.9989	1538.38	-403.616	-83.6193	4980.01	0.000310373	352.469
2.0507	-0.355599	-1.25838	-0.190067	-1.87337	-3.10999	1.39558	-0.356417	-0.340524	12.9989	1538.56	-403.286	-83.4651	4979.86	-0.000147405	351.101
2.0513	-0.660398	-0.946151	0.418148	-1.57019	-1.89634	1.39558	-0.0540025	-0.0351508	12.9928	1537.63	-404.333	-84.535	4978.49	5.20032e-006	349.429
2.0520	-1.87959	-0.946151	1.03587	-1.26249	-1.89634	1.70096	0.253812	0.880968	12.9928	1536.88	-405.436	-85.2966	4977.72	5.20032e-006	347.909
2.0527	-1.27	-1.56115	1.64408	-1.57019	-1.26423	2.00635	0.86404	0.575595	12.9868	1536.54	-405.601	-85.2966	4977.88	-0.000147405	346.823
2.0533	-0.0507998	-1.25838	1.33997	-1.26249	1.16309	0.784806	1.47427	0.270222	12.9928	1536.54	-405.601	-85.4508	4977.88	5.20032e-006	345.759
2.0540	2.09973	-0.643383	1.33997	-0.348428	6.34641	0.174037	1.47427	1.18634	12.9989	1536.54	-405.601	-85.4508	4977.57	0.000157768	344.695
2.0547	3.62372	0.274384	1.33997	-0.0452504	11.2263	0.174037	0.86404	0.880968	12.9989	1536.54	-405.711	-85.4508	4977.57	5.20032e-006	343.175
2.0553	2.09973	-0.037846	0.418148	-1.26249	11.2263	-0.131348	0.253812	-0.0351508	12.9989	1537.17	-404.995	-84.6861	4978.49	-0.000147405	341.481
2.0560	-0.0507998	-0.946151	-0.798282	-2.48425	10.3161	-0.738834	-0.0540025	-0.0351508	12.9928	1538.38	-403.727	-83.314	4979.86	-0.000147405	340.113
2.0567	-0.660398	-0.643383	-1.10239	-2.48425	10.6195	-0.738834	-0.356417	-0.340524	12.9928	1539.48	-403.12	-82.3983	4980.62	-0.000299972	338.289
2.0573	-0.0507998	-0.946151	-1.10239	-2.79195	9.10242	-0.738834	-0.966645	-0.0351508	12.9928	1539.6	-403.01	-82.8546	4980.32	-0.000605145	336.161
2.0580	-0.0507998	-0.946151	-1.10239	-3.70601	7.88876	-1.3496	-1.27446	0.575595	12.9868	1538.38	-403.892	-84.3808	4978.94	-0.000452577	335.076
2.0587	-0.0507998	-0.643383	-0.798282	-4.00919	4.52593	-1.04422	-0.966645	0.270222	12.9807	1536.42	-405.877	-85.9071	4976.96	-0.000147405	334.468
2.0593	-0.965197	-0.037846	-0.798282	-3.39831	-6.47283	-0.131348	-0.664231	0.270222	12.9868	1535.32	-406.814	-86.6686	4975.74	-0.000299972	333.404
2.0600	-1.27	-0.037846	-0.798282	-2.48425	-15.6258	0.479421	-0.356417	0.270222	12.9868	1535.04	-406.814	-87.1281	4975.43	-0.000299972	332.188
2.0607	-1.27	0.274384	-0.190067	-2.48425	-15.019	0.174037	-0.0540025	-0.0351508	12.9868	1534.86	-406.483	-87.1281	4975.74	5.20032e-006	330.972
2.0613	-2.48919	0.577152	-0.190067	-2.18107	-10.4425	-0.433449	0.253812	-0.951269	12.9989	1535.32	-405.877	-86.5176	4976.65	0.000157768	329.582
2.0620	-4.01319	0.577152	-0.190067	-0.959309	-6.16942	-1.04422	0.253812	-0.340524	12.9989	1536.07	-405.27	-85.9071	4977.26	5.20032e-006	328.062
2.0627	-5.23238	0.274384	-0.190067	-0.0452504	-1.89634	-1.04422	0.253812	-0.0351508	12.9868	1535.96	-405.711	-86.0581	4977.11	5.20032e-006	326.086
2.0633	-5.53718	-0.037846	0.418148	-0.348428	2.37674	-0.738834	0.253812	-0.340524	12.9868	1536.07	-405.711	-86.3633	4977.11	0.000157768	324.544
2.0640	-5.53718	0.274384	1.64408	-0.348428	7.25665	-1.04422	-0.0540025	-0.645896	12.9868	1536.42	-404.995	-86.2123	4977.42	0.000157768	323.632
2.0647	-6.14678	0.274384	3.47823	-0.348428	10.3161	-1.3496	0.556226	-0.951269	12.9868	1535.79	-405.105	-86.3633	4977.26	0.000157768	321.96
2.0653	-4.62278	0.274384	3.78234	-1.26249	11.5297	-0.433449	2.0845	-0.951269	12.9868	1534.75	-406.042	-87.1281	4975.89	0.000157768	320.288
2.0660	-2.79399	-0.340614	2.86051	-1.26249	11.2263	0.784806	2.69473	-0.340524	12.9928	1533.82	-406.979	-87.8896	4974.37	-0.000147405	319.376
2.0667	-2.18439	-0.643383	3.16462	-1.57019	12.1618	0.784806	3.00254	-0.340524	12.9928	1533.19	-407.862	-88.9596	4973.75	5.20032e-006	318.594
2.0673	4.23332	0.577152	3.78234	-2.18107	10.3161	-0.131348	4.223	-0.0351508	12.9928	1533.19	-408.303	-89.2648	4974.21	0.000310373	317.53
2.0680	16.1374	1.18269	1.94819	-2.48425	-2.50317	0.174037	5.44345	0.270222	12.9868	1534.4	-407.255	-87.5843	4975.89	0.000310373	315.706
2.0687	22.2334	0.274384	-0.798282	-2.18107	-15.019	0.784806	7.27414	-0.340524	12.9928	1536.25	-405.436	-86.0581	4977.42	0.000157768	313.73
2.0693	20.4046	-0.037846	-2.32832	-1.87337	-13.1732	0.479421	8.79701	-0.951269	12.9928	1537.46	-404.333	-84.8403	4978.33	0.000310373	312.189
2.0700	18.8806	0.274384	-2.32832	-1.26249	-0.657397	0.479421	9.40724	-0.645896	12.9807	1538.38	-403.892	-83.6193	4979.25	0.000310373	310.517
2.0707	20.0998	-0.037846	-1.10239	-0.959309	16.4349	0.784806	10.6277	-0.340524	12.9868	1538.67	-403.727	-83.6193	4979.4	0.000157768	309.149
2.0713	25.2814	0.274384	1.64408	-0.959309	27.7118	0.174037	7.57655	-0.340524	12.9928	1537.81	-404.499	-84.535	4978.79	-0.000147405	308.085
2.0720	27.1102	1.18269	4.08645	-1.26249	27.105	-0.131348	0.556226	-0.0351508	12.9868	1537	-404.995	-84.9913	4978.33	0.000157768	307.151
2.0727	15.223	0.87992	5.30288	-1.87337	21.3148	0.174037	0.253812	-0.645896	12.9868	1537.34	-404.995	-84.8403	4978.03	0.000157768	305.935
2.0733	-1.57479	0.274384	6.2247	-2.18107	6.34641	0.174037	4.52541	-0.951269	12.9868	1537.17	-405.436	-85.2966	4977.88	-0.000147405	304.263
2.0740	-6.14678	0.87992	6.83292	-2.48425	-10.4425	0.174037	3.91518	-0.645896	12.9807	1536.54	-405.711	-85.2966	4978.33	-0.000147405	303.351
2.0747	-0.965197	0.87992	6.52881	-2.18107	-9.50697	-0.738834	1.16645	-1.25445	12.9807	1536.42	-405.711	-85.4508	4978.33	-0.000147405	301.809
2.0753	-9.49957	-0.340614	3.47823	-2.48425	-3.41341	-1.3496	-4.3256	-1.55982	12.9868	1537	-405.711	-85.4508	4978.18	-0.000299972	299.833
2.0760	-21.4037	-0.340614	-2.63243	-3.09513	-3.71682	-1.04422	-11.6483	-0.951269	12.9868	1538.38	-404.664	-84.0756	4979.86	-0.000147405	298.313
2.0767	-16.8317	-0.037846	-6.29123	-3.39831	-4.02024	-0.738834	-13.1766	-0.951269	12.9807	1539.31	-403.616	-82.8546	4980.93	-0.000147405	296.489
2.0773	-9.19477	0.274384	-4.15297	-3.09513	-11.3527	-1.04422	-10.7357	-1.25445	12.9807	1539.6	-403.451	-82.5493	4980.77	-0.000147405	294.947
2.0780	-5.84198	0.577152	-3.54475	-2.79195	-22.933	-0.433449	-7.67916	-0.645896	12.9807	1538.56	-404.829	-83.7703	4979.71	-0.000299972	294.491
2.0787	-4.92758	0.87992	-5.3789	-2.79195	-27.5095	0.479421	-5.23825	-0.0351508	12.9807	1536.54	-406.814	-85.9071	4977.26	-0.000605145	293.427
2.0793	-4.92758	0.577152	-5.3789	-2.79195	-25.0822	0.784806	-5.54606	-0.340524	12.9746	1535.04	-407.586	-86.9738	4976.04	-0.000299972	292.211
2.0800	-2.79399	0.274384	-3.84886	-3.39831	-15.9292	0.479421	-5.84847	-1.25445	12.9746	1534.57	-408.468	-87.2791	4975.74	-0.000147405	291.147
2.0807	-2.48919	0.274384	-2.63243	-3.70601	-3.10999	0.479421	-4.62802	-1.55982	12.9807	1534.57	-408.303	-87.2791	4975.43	-0.000605145	289.606
2.0813	-3.09879	-0.037846	-1.10239	-3.70601	1.4665	0.479421	-2.79733	-1.55982	12.9807	1535.32	-407.42	-86.3633	4976.35	-0.000147405	287.934
2.0820	-2.18439	-0.037846	-1.10239	-3.70601	2.68016	0.479421	-0.966645	-0.645896	12.9746	1535.79	-407.586	-86.0581	4976.96	5.20032e-006	286.262
2.0827	-2.48919	0.87992	-2.32832	-2.79195	4.22251	0.479421	0.556226	-0.0351508	12.9746	1535.67	-407.42	-86.5176	4976.65	5.20032e-006	285.024
2.0833	-1.57479	0.274384	-1.71061	-2.48425	0.252845	0.479421	1.77668	-0.0351508	12.9807	1535.79	-407.09	-86.3633	4976.81	0.000310373	283.96
2.0840	4.23332	-0.037846	0.418148	-2.79195	-6.47283	-0.131348	3.00254	-0.0351508	12.9807	1535.96	-407.255	-86.0581	4977.42	0.000310373	282.592
2.0847	10.6341	-0.037846	4.69466	-3.09513	-10.4425	-0.433449	3.91518	-0.0351508	12.9746	1536.42	-407.09	-85.7528	4977.11	5.20032e-006	281.528
