"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.2580	15.5467	270.54	3.87881	-571.773	-2.74986	305.949	3.80019	-83.1776	6.3771	1656.48	2377.37	-88.1985	-86.2122	0.000271009	690.615
21.2587	11.5876	346.207	4.48634	-421.303	-4.59285	317.184	3.48351	-96.5917	6.38304	1656.2	2378.25	-88.9588	-87.2803	0.000118395	691.079
21.2593	0	272.65	1.44871	-169.82	-13.135	205.237	2.87654	-92.0215	6.38963	1655.59	2379.81	-88.9588	-87.5854	-3.4164e-005	690.313
21.2600	-7.6285	46.5126	-3.45822	84.3688	-13.7493	7.82427	1.05561	-99.0374	6.39556	1655.59	2381.25	-88.8067	-87.1277	0.000576182	690.313
21.2607	-8.25616	-181.159	-4.95367	220.766	1.5212	-130.806	0.738927	-91.4039	6.40808	1657.42	2384.46	-87.583	-86.0596	0.000576182	689.849
21.2613	-2.75205	-305.017	-0.70099	238.154	16.4699	-118.267	1.97927	-46.2455	6.41994	1658.8	2388.12	-85.4468	-84.0759	0.000118395	687.876
21.2620	3.95909	-165.287	3.59842	242.416	16.7917	-50.4565	2.58624	-31.2997	6.42587	1660.01	2390.78	-84.2303	-82.8552	-3.4164e-005	686.809
21.2627	7.6285	215.588	3.27129	53.517	8.54211	52.3624	3.19322	-97.5058	6.42587	1660.18	2392.56	-84.2303	-83.0078	0.000118395	685.277
21.2633	-2.46236	330.047	0.841188	-462.844	3.65672	245.863	5.01415	-179.3	6.43246	1659.57	2394	-84.9906	-83.7708	0.000271009	685.114
21.2640	-14.6776	239.084	-1.30852	-851.942	0.292538	359.315	4.72385	-140.861	6.43839	1659.85	2396.11	-85.4468	-84.0759	0.000118395	686.043
21.2647	-9.4632	318.443	-0.0934654	-700.525	-6.40658	283.379	1.37229	2.27275	6.44432	1660.01	2398.1	-84.8385	-83.6182	-0.000339337	685.277
21.2653	0.57938	224.747	4.48634	-141.742	-8.8639	59.9861	-1.39868	85.5986	6.45025	1659.07	2398.88	-84.9906	-83.313	0.000271009	684.511
21.2660	4.87645	-317.868	4.20594	299.79	-5.49971	-400.843	-2.90293	72.4809	6.45025	1659.68	2400.1	-85.7509	-83.9233	0.000423568	684.511
21.2667	4.87645	-742.954	-1.91604	324.823	-2.13553	-1008.73	-2.61263	22.1099	6.46871	1660.18	2402.32	-85.7509	-84.6863	-0.00064451	684.047
21.2673	3.04174	-464.023	-8.31842	76.7235	-0.906868	-1377.37	-0.765317	-36.1663	6.47464	1659.41	2403.87	-85.1427	-84.2285	-0.000797124	682.677
21.2680	4.24878	-2.58936	-8.92594	-211.023	-2.13553	-1227.61	0.448634	-87.4513	6.47464	1659.68	2406.2	-84.2303	-82.7026	-3.4164e-005	681.146
21.2687	6.71115	-63.3434	-4.67327	-362.102	-5.79225	-573.88	1.97927	-137.18	6.48716	1660.79	2408.86	-83.4627	-81.7871	0.000423568	680.542
21.2693	3.04174	-281.233	-3.13109	-326.717	-14.6562	319.391	3.48351	-156.103	6.49309	1661.84	2411.3	-83.1586	-81.9397	-3.4164e-005	680.24
21.2700	-2.17267	-141.168	-4.06574	-104.531	-22.2914	1002.61	3.48351	-106.671	6.49902	1661.67	2412.52	-83.4627	-82.2449	-3.4164e-005	679.776
21.2707	-1.25532	118.535	-1.91604	238.763	-14.0418	1100.61	3.19322	-25.1978	6.50561	1659.68	2412.41	-84.5344	-83.1604	0.000271009	679.173
21.2713	-1.54501	121.268	-0.373862	554.926	-1.5212	540.276	2.87654	40.7365	6.51747	1658.19	2412.86	-85.5989	-84.6863	-0.000339337	678.709
21.2720	-5.7938	-100.889	-2.19644	873.254	0.292538	-337.045	3.19322	66.3543	6.52406	1657.58	2413.63	-86.2144	-85.907	-0.0011023	678.105
21.2727	-1.25532	-309.332	-2.52357	1267.56	3.97852	-905.609	2.87654	43.4786	6.52406	1656.64	2414.41	-86.8226	-86.2122	-0.00064451	677.339
21.2733	4.24878	-275.431	2.99089	1665.79	10.3851	-842.714	0.131951	11.1167	6.53592	1656.81	2415.96	-86.8226	-85.6018	0.000118395	677.339
21.2740	-2.46236	-27.3321	6.30891	2006.65	12.1988	-397.834	-3.82658	37.0804	6.54185	1658.19	2418.51	-86.3664	-85.144	0.000118395	677.339
21.2747	-9.17351	205.518	5.42099	1798.2	20.7409	197.312	-6.28088	121.592	6.54185	1658.47	2420.51	-86.5185	-85.2966	-0.000339337	676.109
21.2753	-3.95909	400.535	3.27129	393.834	30.8335	786.941	-5.96419	211.316	6.55437	1658.3	2421.73	-86.6706	-85.6018	-0.000186778	675.343
21.2760	-0.917351	624.515	-1.58891	-1346.58	19.8341	936.104	-4.14327	276.336	6.56624	1659.07	2424.06	-86.3664	-85.4492	-0.000339337	674.902
21.2767	-10.3806	656.546	-2.85069	-1681.69	-6.11404	543.686	-1.68898	271.149	6.57283	1658.96	2426.27	-85.2947	-84.5337	-3.4164e-005	673.835
21.2773	-19.8438	391.089	-0.70099	-766.152	-20.1559	184.472	-0.765317	178.979	6.58469	1658.96	2427.72	-84.6865	-83.7708	0.000576182	673.835
21.2780	-21.6785	61.761	-0.981386	-162.242	-16.7917	236.032	-0.475024	71.2457	6.59062	1658.19	2427.49	-86.2144	-85.6018	0.000118395	673.37
21.2787	-14.3396	-213.191	-1.58891	-243.093	-6.72837	306.852	0.738927	0.444668	6.59062	1656.36	2427.38	-88.5026	-87.5854	-0.000186778	671.839
21.2793	1.8347	-420.387	-0.70099	-484.156	10.0633	160.999	1.37229	-65.465	6.60314	1655.59	2428.38	-89.415	-88.1958	0.000271009	672.001
21.2800	9.4632	-486.943	-1.91604	-654.179	24.1051	55.9736	0.448634	-157.635	6.60907	1655.26	2429.93	-89.415	-88.0432	0.000881355	672.001
21.2807	5.45583	-389.555	-3.45822	-651.405	25.9481	53.5662	-1.082	-222.63	6.62159	1657.08	2432.71	-88.1985	-86.6699	0.000881355	670.632
21.2813	3.95909	-225.993	-2.85069	-548.295	22.5839	102.719	-1.39868	-219.271	6.62752	1659.57	2436.48	-86.0623	-84.5337	0.000576182	668.938
21.2820	4.87645	44.0671	-1.91604	-457.026	17.9911	184.773	-1.082	-187.23	6.63939	1659.85	2439.58	-84.6865	-83.313	0.000118395	667.266
21.2827	6.71115	424.943	2.33663	-330.709	9.77077	206.44	-1.68898	-141.454	6.63939	1660.29	2441.58	-84.2303	-83.0078	-3.4164e-005	666.5
21.2833	10.6702	477.449	6.91644	-192.147	3.04239	178.052	-2.61263	-83.7705	6.64598	1660.62	2442.36	-84.6865	-83.6182	0.000118395	666.5
21.2840	11.8773	75.8107	6.30891	-46.2776	-2.45732	193.601	-2.90293	-55.0894	6.65784	1659.68	2442.58	-85.1427	-83.7708	0.000576182	665.897
21.2847	5.45583	-237.885	5.70139	19.0794	-10.3851	164.009	-1.082	-84.6845	6.66443	1659.07	2444.35	-85.2947	-83.7708	0.00118653	664.969
21.2853	-1.54501	-243.687	4.81347	-57.5764	-13.7493	-31.2971	0.448634	-145.11	6.67036	1659.24	2446.24	-85.9102	-84.2285	0.000271009	664.829
21.2860	-1.54501	-193.962	-0.373862	-72.1904	-8.24957	-270.238	0.738927	-130.782	6.67629	1659.85	2447.79	-85.2947	-84.2285	-0.000491951	664.226
21.2867	0	-109.424	-4.67327	-58.456	3.04239	-391.414	0.448634	-24.5802	6.68881	1659.24	2448.9	-84.9906	-84.3811	-0.000339337	662.996
21.2873	-4.87645	1.67829	-7.38377	-108.184	13.4275	-346.575	0.738927	31.8926	6.68881	1658.63	2449.79	-86.0623	-84.6863	-3.4164e-005	662.068
21.2880	-11.2979	-56.9179	-10.141	62.7184	15.8556	-146.354	1.97927	16.008	6.70067	1660.29	2453	-85.2947	-83.9233	-3.4164e-005	661.464
21.2887	-7.04912	-100.889	-11.0756	450.869	11.9063	69.7162	2.26956	38.2908	6.70067	1662	2457.33	-83.3106	-82.0923	-0.00064451	660.559
21.2893	1.20704	-1.39058	-8.64555	601.948	8.83465	-4.11276	1.97927	95.3566	6.7066	1661.84	2458.99	-82.2462	-80.5664	-0.000491951	659.027
21.2900	0.917351	-5.37052	-2.85069	388.895	6.11404	-406.661	2.58624	137.155	6.71912	1661.06	2459.21	-82.8544	-81.0242	-0.000186778	658.122
21.2907	-5.21442	-11.1726	4.20594	118.265	-0.61433	-915.339	2.26956	172.556	6.73099	1659.68	2460.21	-84.0782	-83.0078	-0.00064451	657.797
21.2913	-11.0082	51.6913	3.87881	7.44231	-10.9994	-1278.57	0.131951	190.886	6.73099	1658.3	2460.21	-85.4468	-84.2285	-0.000186778	657.658
21.2920	-14.6776	90.148	1.44871	11.4341	-19.8341	-1077.44	-1.39868	168.9	6.74351	1657.08	2459.77	-86.9747	-85.2966	0.000423568	657.495
21.2927	-17.0917	173.487	7.24357	42.5565	-18.0203	-500.051	-2.00566	128.929	6.74944	1657.25	2461.1	-87.735	-85.6018	0.000118395	657.054
21.2933	-15.595	229.302	10.6083	78.2796	0.61433	-95.095	-3.21961	104.201	6.75537	1657.69	2463.21	-87.1268	-85.2966	0.000118395	656.428
21.2940	-6.42146	170.13	4.48634	81.9331	9.77077	419.802	-3.21961	74.3089	6.75537	1658.3	2465.31	-86.2144	-85.4492	-0.000186778	655.221
21.2947	5.45583	-41.9572	-0.0934654	124.625	-7.02091	1110.65	-1.39868	23.938	6.76789	1658.8	2467.75	-85.9102	-85.2966	-0.00064451	653.991
21.2953	16.1743	-352.345	0.51406	207.979	-17.406	1298.03	-0.158341	-11.4625	6.77382	1658.3	2468.75	-86.3664	-85.2966	-3.4164e-005	653.225
21.2960	18.0091	-485.409	1.12158	262.578	-10.6776	990.773	-0.158341	-6.27476	6.78041	1658.02	2469.64	-86.2144	-84.8389	0.000423568	651.693
21.2967	7.00084	-244.023	0.841188	371.236	-3.04239	635.872	-0.475024	24.852	6.78634	1658.3	2471.97	-85.7509	-84.3811	0.000728741	650.625
21.2973	-0.917351	132.872	0.51406	430.707	-1.22866	216.572	-1.68898	43.1822	6.79227	1658.3	2473.3	-86.0623	-84.8389	0.000576182	650.324
21.2980	-2.46236	269.917	0.841188	294.31	-4.27105	-247.066	-2.00566	37.0804	6.80479	1657.86	2473.74	-86.9747	-85.6018	0.000271009	650.486
21.2987	-2.46236	127.07	0.233663	117.318	-3.97852	-454.911	-2.00566	21.4923	6.81072	1656.81	2473.74	-88.6547	-87.2803	0.000423568	650.625
21.2993	0.28969	-40.1351	-0.373862	-50.8107	1.22866	-318.488	-2.90293	0.444668	6.82259	1655.43	2474.19	-89.5671	-88.1958	0.000423568	649.418
21.3000	2.41408	-82.5718	-1.30852	-199.725	2.74986	-62.3935	-2.61263	-31.5961	6.82918	1655.43	2476.51	-88.3505	-87.1277	0.000271009	647.724
21.3007	2.75205	-41.6695	-3.13109	-13.9374	-2.13553	130.204	-2.00566	-88.6618	6.82918	1657.69	2480.06	-86.3664	-85.144	0.000423568	647.121
21.3013	1.49673	178.378	-4.95367	453.304	-3.36419	195.506	-1.39868	-150.298	6.83511	1659.41	2482.73	-85.2947	-84.0759	0.000271009	645.45
21.3020	0.28969	421.586	-5.56119	706.005	1.5212	123.483	-0.158341	-154.893	6.85356	1660.29	2485.05	-84.5344	-83.4656	0.000118395	643.314
21.3027	0.28969	251.599	-6.16872	626.981	4.27105	20.2629	1.97927	-110.945	6.85356	1660.79	2486.83	-84.0782	-83.0078	0.000271009	642.711
21.3033	-0.917351	-155.793	-4.67327	339.505	3.97852	70.92	4.11688	-82.2635	6.85949	1660.29	2487.61	-84.8385	-83.4656	0.000423568	642.247
21.3040	-2.75205	-199.429	1.12158	-28.5514	2.42807	221.989	4.72385	-62.4264	6.85949	1659.57	2488.38	-85.4468	-84.0759	0.000423568	641.481
21.3047	-3.95909	115.179	3.87881	-233.621	-0.61433	156.385	3.80019	-20.6029	6.87135	1658.63	2489.05	-85.5989	-84.2285	0.000576182	640.878
21.3053	-6.13177	301.325	2.66376	-195.8	-3.97852	-43.535	3.19322	51.1121	6.87794	1659.07	2490.05	-85.5989	-84.5337	0.000423568	639.949
21.3060	-8.54585	79.5029	4.48634	-45.3304	-6.11404	-105.126	1.97927	135.648	6.88387	1659.85	2492.26	-84.9906	-84.0759	-3.4164e-005	639.044
21.3067	-7.33881	-229.35	6.02852	-0.473602	-3.04239	-273.248	0.448634	189.354	6.8898	1658.96	2493.26	-85.2947	-84.3811	0.000118395	638.417
21.3073	-2.46236	-233.618	5.09386	-163.122	5.49971	-600.463	0.448634	180.51	6.90232	1659.07	2494.04	-85.5989	-84.8389	-0.000339337	637.814
21.3080	2.75205	-192.715	4.48634	-289.168	9.77077	-627.948	0.738927	110.92	6.90826	1660.46	2497.25	-84.5344	-83.7708	-0.000797124	636.445
21.3087	7.91819	-286.748	2.05624	-170.158	7.31345	-273.849	-0.765317	41.033	6.91419	1661.51	2500.8	-83.0065	-82.55	-0.000491951	635.075
21.3093	7.91819	-289.481	-1.91604	53.2464	7.02091	53.5662	-2.29595	3.50794	6.92671	1662.28	2502.47	-82.3982	-82.0923	-0.00064451	634.008
21.3100	4.58676	-166.198	-2.19644	216.504	7.92778	206.741	-2.29595	-29.4716	6.92671	1662.11	2503.46	-82.7024	-82.3975	-0.000491951	633.706
21.3107	3.04174	-74.6119	-0.981386	313.524	0.906868	327.917	-2.29595	-64.2545	6.92671	1661.06	2504.46	-83.7741	-83.4656	-0.00064451	633.381
21.3113	0	-49.006	-0.70099	312.645	-9.44898	436.554	-3.5099	-79.4967	6.93857	1659.07	2504.13	-85.7509	-85.2966	-0.00125486	632.012
21.3120	-1.54501	-3.54838	-0.70099	112.108	-14.9487	446.886	-4.75024	-90.1935	6.95109	1657.86	2503.8	-87.2788	-86.6699	-0.000797124	631.408
21.3127	3.6694	23.0165	-0.70099	-241.537	-13.135	345.873	-4.43356	-122.852	6.95702	1658.02	2504.57	-87.2788	-86.5173	-0.000491951	630.805
21.3133	7.29053	11.1247	-1.30852	-324.552	-7.02091	261.11	-4.14327	-124.062	6.95702	1657.86	2506.46	-86.6706	-85.7544	-0.000797124	629.11
21.3140	4.24878	167.349	-2.19644	32.8138	-2.74986	248.571	-4.14327	-82.56	6.96954	1658.02	2508.23	-86.3664	-84.9915	-0.00064451	627.904
21.3147	1.49673	246.708	-2.19644	315.689	3.36419	320.895	-4.14327	-82.56	6.97547	1657.86	2509.12	-86.5185	-84.5337	0.000271009	626.975
21.3153	2.41408	-24.8866	-3.13109	355.066	9.15644	373.659	-2.90293	-110.031	6.9814	1657.58	2510.78	-86.0623	-84.6863	0.000576182	625.768
21.3160	3.33143	-189.982	-0.70099	123.407	6.11404	147.859	-1.082	-50.2228	6.98734	1658.02	2513.11	-85.5989	-84.6863	-0.000339337	624.701
21.3167	2.41408	-189.695	6.30891	-554.993	2.42807	-327.315	-0.158341	88.6371	6.98734	1658.8	2514.67	-86.0623	-84.9915	-0.00064451	623.935
21.3173	5.7938	-229.973	5.42099	-933.063	2.74986	-868.093	0.131951	166.454	6.99393	1658.96	2515.89	-86.3664	-85.144	-3.4164e-005	623.633
21.3180	9.75289	3.78814	-1.91604	-429.218	2.74986	-1274.55	0.448634	156.078	7.00579	1657.86	2515.89	-86.6706	-85.4492	0.000271009	623.331
21.3187	0.57938	264.402	-3.13109	35.8584	2.42807	-1296.52	1.05561	134.117	7.01172	1656.36	2515.11	-88.0464	-86.8225	-3.4164e-005	621.939
21.3193	-9.80117	-6.90496	0.233663	-75.8439	2.42807	-979.739	1.05561	125.273	7.01831	1654.98	2515.11	-89.2629	-88.0432	-3.4164e-005	620.732
21.3200	-11.9256	-323.67	1.72911	-188.493	1.5212	-593.14	1.05561	113.366	7.02424	1655.59	2516.77	-88.8067	-87.2803	0.000271009	620.268
21.3207	-15.257	-162.842	2.66376	-171.714	1.22866	-222.29	1.66259	53.2366	7.03017	1657.25	2519.32	-87.1268	-85.6018	0.000423568	618.736
21.3213	-11.2979	160.348	1.72911	-229.697	-0.906868	192.096	2.58624	-38.3155	7.04269	1658.96	2522.1	-85.9102	-84.3811	0.000423568	617.065
21.3220	5.16614	402.645	-4.95367	-229.359	-5.17792	569.567	4.11688	-86.8337	7.04862	1660.62	2525.53	-84.0782	-83.1604	-0.000186778	616.16
21.3227	10.3806	482.004	-12.2907	-129.564	-5.79225	765.575	4.11688	-103.608	7.04862	1660.9	2527.2	-83.0065	-82.0923	0.000118395	614.628
21.3233	-0.627661	381.93	-9.53347	-77.6707	-3.97852	775.305	2.87654	-113.687	7.05455	1659.85	2527.42	-83.7741	-82.3975	0.000728741	612.794
21.3240	-7.6285	275.095	1.12158	-80.7153	-6.72837	626.644	1.37229	-97.5058	7.06707	1659.07	2528.09	-84.8385	-83.1604	0.000728741	612.191
21.3247	-8.54585	235.44	10.6083	-32.8138	-10.9994	381.283	1.37229	-44.7138	7.073	1658.63	2528.64	-85.4468	-83.7708	0.000576182	611.727
21.3253	-11.2979	102.999	9.06614	122.189	-11.5845	240.346	0.738927	34.3135	7.08553	1658.3	2529.75	-85.1427	-83.9233	-3.4164e-005	610.357
21.3260	-7.96647	-115.226	-0.981386	274.486	-14.9487	172.234	-1.082	86.5126	7.08553	1658.63	2531.41	-84.9906	-83.7708	-3.4164e-005	609.29
21.3267	6.71115	-102.424	-4.06574	294.919	-20.4484	-33.1027	-1.39868	70.9492	7.09146	1659.07	2532.52	-85.7509	-84.6863	-3.4164e-005	609.429
21.3273	20.1334	-120.693	-2.85069	196.071	-20.4484	-219.882	0.131951	41.033	7.10332	1659.57	2534.19	-85.1427	-84.2285	-0.000339337	608.222
21.3280	22.8855	-386.821	-10.141	41.6093	-6.40658	-247.969	1.37229	39.8225	7.10991	1660.01	2536.29	-83.6148	-82.7026	-0.000186778	606.528
21.3287	32.0107	-304.441	-20.2353	45.6011	18.9272	-298.024	4.11688	28.8293	7.12177	1660.9	2537.85	-83.3106	-82.2449	0.000118395	605.785
21.3293	42.1016	95.3747	-18.4127	175.909	39.6681	-346.876	8.99907	27.0012	7.12177	1661.84	2540.17	-82.5503	-81.4819	0.000271009	604.393
21.3300	20.4231	142.031	2.66376	104.192	44.8461	-190.591	11.7437	73.3949	7.12177	1661.23	2541.51	-82.8544	-81.7871	0.000118395	602.42
21.3307	-5.21442	-13.6181	23.1327	0.405944	27.4693	55.0708	8.68239	95.3566	7.13429	1659.24	2540.84	-84.5344	-83.6182	-0.000797124	601.05
21.3313	-3.95909	-4.12379	18.8333	111.838	7.92778	148.761	2.26956	66.0579	7.14615	1658.47	2541.17	-85.7509	-84.8389	-0.000797124	601.491
21.3320	-0.917351	30.0653	5.09386	226.246	-1.22866	114.856	-2.00566	41.6506	7.14615	1657.86	2541.51	-86.6706	-85.6018	-0.000339337	601.352
21.3327	-5.50411	-14.8169	1.44871	139.307	-42.418	67.6097	-1.68898	33.1031	7.15867	1656.97	2541.62	-87.1268	-85.907	-0.00064451	599.519
21.3333	-4.58676	-39.8474	2.99089	-80.1063	-90.0432	30.6952	-0.765317	24.852	7.16461	1657.42	2543.28	-86.3664	-85.6018	-0.00064451	597.987
21.3340	-3.95909	52.938	2.33663	-268.397	-47.5959	8.72707	-1.39868	1.06226	7.16461	1657.58	2544.72	-86.3664	-85.144	0.000118395	596.919
21.3347	-7.6285	185.091	-0.0934654	-320.628	53.71	11.7364	-2.29595	-22.7522	7.17713	1657.69	2545.83	-86.8226	-84.9915	0.000423568	596.316
21.3353	-6.13177	203.696	-1.30852	-187.546	101.92	22.7706	-0.765317	-31.8926	7.18306	1658.8	2547.94	-86.2144	-84.5337	-0.000186778	595.852
21.3360	-1.25532	79.5029	-0.70099	94.4497	74.1584	29.4915	1.66259	-44.7138	7.18306	1659.41	2549.49	-85.7509	-84.2285	-0.000339337	594.645
21.3367	-1.8347	-57.5413	0.233663	402.629	18.6054	49.2528	0.738927	-77.0758	7.18306	1658.96	2550.16	-85.7509	-84.5337	-3.4164e-005	592.95
21.3373	-6.13177	-115.85	-2.52357	589.093	-13.7493	44.4378	-2.61263	-118.578	7.19492	1658.8	2550.93	-86.2144	-84.9915	-3.4164e-005	592.347
21.3380	-6.71115	-192.715	-5.28079	514.67	-17.6985	5.91836	-5.64751	-109.709	7.20744	1658.19	2550.82	-87.735	-86.0596	0.000271009	591.883
21.3387	-3.04174	-226.617	-3.13109	179.563	-23.4908	-9.028	-6.88785	-43.5033	7.21337	1656.2	2549.6	-89.2629	-87.4329	0.000271009	590.374
21.3393	0.917351	-69.4332	-0.70099	-92.3523	-29.8974	-38.6198	-7.17815	-3.82908	7.21337	1654.98	2549.49	-89.8712	-88.3484	0.000271009	589.283
21.3400	2.41408	227.192	-1.91604	-202.837	-22.8765	-72.8259	-6.28088	28.2117	7.22589	1655.09	2550.49	-89.7191	-87.8906	0.000423568	587.612
21.3407	-1.25532	460.666	-2.85069	-352.021	-12.5206	-159.194	-4.75024	93.8249	7.22589	1656.64	2553.26	-87.8871	-85.907	-3.4164e-005	585.639
21.3413	-6.13177	347.741	-1.30852	-459.8	-5.49971	-471.964	-3.21961	126.78	7.23182	1659.57	2557.03	-85.1427	-83.6182	0.000118395	585.013
21.3420	-7.6285	36.4428	-1.30852	-441.735	-5.49971	-836.294	-1.39868	123.124	7.24368	1660.62	2559.25	-83.7741	-82.3975	0.000423568	583.945
21.3427	-10.0909	-170.466	-2.85069	-241.875	-12.5206	-877.221	0.738927	102.694	7.24368	1660.79	2560.14	-84.0782	-82.7026	-3.4164e-005	582.576
21.3433	-4.29707	-219.904	-1.91604	-35.8584	-1.22866	-523.524	3.19322	27.9153	7.25027	1660.9	2560.25	-84.6865	-83.4656	-3.4164e-005	581.81
21.3440	7.91819	-120.693	-0.373862	-95.3969	31.7404	-63.2963	5.01415	-67.6142	7.26214	1660.18	2560.91	-84.9906	-83.9233	-0.000339337	580.603
21.3447	4.87645	-41.0461	-3.73862	-183.554	43.0323	224.496	5.62112	-114.897	7.26807	1659.07	2561.36	-85.2947	-83.6182	0.000118395	579.071
21.3453	-1.25532	-37.6896	-5.88832	-175.639	24.1051	400.241	6.25449	-112.476	7.27466	1659.41	2562.58	-85.5989	-83.7708	0.000423568	578.468
21.3460	-2.46236	-18.4612	-2.52357	-171.714	4.56359	520.515	8.3921	-95.3812	7.28059	1660.01	2564.8	-85.2947	-84.2285	-0.00064451	577.841
21.3467	-8.54585	21.4821	-3.73862	-115.559	-3.65672	389.508	10.5033	-74.3089	7.28652	1659.68	2565.13	-85.7509	-84.6863	-0.000491951	576.634
21.3473	-12.5049	66.9877	-10.141	-78.6179	-2.13553	79.5467	9.60605	-51.1368	7.29311	1659.24	2565.02	-86.3664	-84.8389	0.000118395	575.265
21.3480	-12.8429	78.2562	-7.38377	-98.1032	3.97852	-54.7699	6.25449	-34.3382	7.29904	1660.29	2567.79	-84.8385	-83.4656	-3.4164e-005	573.872
21.3487	-8.25616	65.4532	0.51406	-97.8326	1.84299	18.7582	4.40717	-22.431	7.30497	1661.84	2570.78	-83.3106	-81.9397	-0.000797124	572.201
21.3493	5.7938	70.9197	-2.52357	-178.683	-1.84299	151.871	4.72385	-25.7907	7.31749	1662.45	2571.89	-82.8544	-81.3293	-0.00064451	570.669
21.3500	20.7611	100.553	-12.8982	-252.227	6.69912	363.929	6.25449	-44.7138	7.32342	1661.51	2572.34	-83.1586	-81.6345	-0.000186778	569.463
21.3507	29.5966	112.733	-15.0479	-117.656	11.292	523.524	9.28936	-49.9016	7.32342	1659.57	2571.56	-84.8385	-83.4656	-0.000339337	568.395
21.3513	30.8037	-19.9956	-4.95367	78.8885	7.63524	414.887	13.2743	-43.5033	7.32935	1658.47	2570.45	-86.6706	-85.144	-0.000491951	567.931
21.3520	20.4231	-231.796	7.85109	245.799	17.9911	144.548	18.4468	-28.854	7.33529	1657.69	2570.45	-87.735	-86.0596	0.000118395	567.467
21.3527	-2.46236	-312.353	11.8234	369.071	31.7404	-47.7481	25.7833	-11.759	7.34188	1656.97	2571.45	-87.583	-86.0596	-3.4164e-005	565.958
21.3533	-20.1334	-159.485	8.45862	330.642	28.0836	-160.698	26.0736	-21.517	7.35374	1657.25	2572.89	-86.8226	-85.144	-0.000491951	564.264
21.3540	-10.6702	83.1472	8.45862	233.892	11.9063	-349.283	11.7437	-41.9717	7.35374	1657.69	2574.11	-86.5185	-84.5337	0.000118395	563.359
21.3547	6.08349	132.585	12.1038	261.699	-11.5845	-491.826	-5.64751	-54.4965	7.35967	1658.02	2575.66	-85.9102	-84.3811	-0.000186778	562.291
21.3553	5.16614	106.643	17.0107	285.447	-29.8974	-393.521	-12.0603	-13.2906	7.37219	1658.47	2576.88	-85.9102	-84.5337	-0.000339337	561.223
21.3560	0.917351	38.6006	24.0206	115.491	-42.7398	-279.667	-11.77	90.1688	7.37812	1658.96	2577.66	-86.0623	-84.3811	-3.4164e-005	560.457
21.3567	2.41408	-242.776	27.6658	-130.173	-69.273	-274.853	-12.377	138.391	7.38405	1659.24	2578.44	-85.9102	-84.3811	-3.4164e-005	559.227
21.3573	9.12523	-348.365	18.8333	-294.039	-108.941	-149.363	-9.92273	97.4811	7.39064	1658.3	2578.77	-86.5185	-84.9915	-0.000186778	557.556
21.3580	20.1334	-91.1071	-0.981386	-268.735	-114.763	39.5226	-5.96419	41.6506	7.39657	1657.42	2579.21	-86.9747	-85.7544	-0.000339337	556.326
21.3587	21.3405	23.6399	-11.9636	-89.9167	-50.0532	-1.10342	-5.04054	-1.08697	7.39657	1656.48	2578.88	-88.1985	-86.9751	0.000118395	555.723
21.3593	14.0017	-161.02	-4.67327	2.57098	51.867	-201.525	-6.28088	-34.6594	7.4025	1655.87	2578.55	-89.5671	-88.0432	0.000423568	555.119
21.3600	7.00084	-348.365	1.72911	14.7493	109.848	-202.528	-7.78512	-52.6437	7.41502	1656.36	2579.77	-88.8067	-87.5854	0.000118395	553.286
21.3607	-15.595	-360.88	-0.0934654	136.533	75.6796	52.3624	-8.1018	-52.9649	7.42095	1656.81	2581.76	-87.1268	-86.0596	0.000576182	550.849
21.3613	-38.1425	-42.5806	-0.373862	346.473	21.3553	379.176	-7.17815	-48.6911	7.42689	1658.3	2584.09	-85.7509	-84.3811	0.000423568	549.479
21.3620	-35.3904	440.527	-0.0934654	479.285	11.5845	675.796	-6.57117	-27.6188	7.43348	1660.46	2587.09	-84.2303	-82.8552	-3.4164e-005	548.714
21.3627	-25.3479	517.392	-8.64555	554.046	11.292	816.533	-5.04054	37.3768	7.44534	1660.9	2588.09	-84.0782	-82.3975	0.000423568	547.019
21.3633	-18.0091	188.735	-19.6277	565.616	-3.65672	656.938	-2.90293	107.56	7.45127	1659.85	2586.98	-84.5344	-82.55	0.000271009	545.511
21.3640	1.20704	-48.6704	-16.263	320.561	-12.1988	263.818	-0.765317	126.187	7.44534	1659.24	2587.31	-84.3823	-82.7026	-0.000491951	544.443
21.3647	23.1752	-77.3931	0.233663	-26.3864	-6.72837	-95.6968	-0.475024	98.7163	7.45127	1659.07	2587.53	-85.2947	-83.9233	-0.000186778	543.816
