"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
78.7493	-0.709871	-0.132391	0	-0.584752	-0.223763	0.136782	-0.839292	0.0955824	5.78817	-1898.02	-343.025	-20.4466	-55.3894	0.000468431	236.96
78.7500	0.206092	0.173763	0.31137	0.330415	0.0639323	0.442605	-0.534095	0.400587	5.79489	-1898.79	-342.558	-21.5169	-55.542	0.000620929	239.412
78.7507	-0.0915963	0.479917	0.31137	0.0253591	0.383594	-0.167751	-0.228898	-0.210496	5.79489	-1898.68	-342.674	-21.5169	-55.6946	0.000620929	241.379
78.7513	-0.0915963	0.479917	0.31137	-0.584752	0.383594	-0.167751	0.381496	-0.515501	5.80078	-1898.5	-342.558	-21.0563	-56.4575	1.05441e-005	242.766
78.7520	0.526679	0.173763	0.31137	-0.584752	0.383594	0.136782	0.0762993	-0.210496	5.80078	-1898.79	-341.974	-20.9071	-56.4575	0.000163238	245.056
78.7527	-0.0915963	0.173763	0	-0.279696	0.383594	-0.473574	-0.228898	-0.210496	5.80667	-1899.09	-341.624	-20.7515	-55.8472	0.000926122	247.636
78.7533	-1.00756	-0.132391	0	-0.584752	0.0639323	-0.473574	-0.534095	-0.515501	5.81255	-1899.86	-341.391	-20.9071	-55.9998	0.000926122	249.184
78.7540	-1.30525	-0.438545	0	-0.279696	-0.223763	0.136782	-0.228898	-0.210496	5.81255	-1899.74	-340.458	-20.4466	-55.0842	0.000926122	250.41
78.7547	-1.30525	-0.132391	0.31137	0.330415	-0.223763	-0.167751	0.0762993	0.400587	5.81255	-1898.32	-339.758	-18.7665	-54.6265	0.000926122	251.152
78.7553	-0.389284	0.479917	0.62274	0.330415	-0.223763	-0.167751	0.0762993	0.0955824	5.81928	-1896.95	-340.574	-17.547	-55.3894	0.000163238	251.313
78.7560	-0.389284	-0.132391	0.31137	0.330415	-0.223763	0.136782	0.0762993	0.400587	5.82517	-1897.61	-341.391	-18.0075	-55.8472	-0.000294649	252.7
78.7567	-0.709871	-0.132391	0	0.63547	0.383594	0.747138	0.381496	0.400587	5.83105	-1898.2	-341.158	-18.7665	-55.8472	-0.000141955	255.441
78.7573	-0.0915963	0.479917	0.31137	0.0253591	0.671289	0.747138	0.0762993	0.0955824	5.83105	-1900.04	-342.441	-20.9071	-57.373	-0.000447147	256.054
78.7580	-0.389284	0.173763	0	0.0253591	0.0639323	0.442605	-0.534095	0.0955824	5.83694	-1903.36	-344.891	-23.956	-60.2722	-0.00105753	255.28
78.7587	-0.709871	-0.132391	0	0.63547	0.0639323	0.747138	-0.839292	0.705591	5.84367	-1902.95	-343.375	-23.0413	-59.6619	-0.000294649	260.15
78.7593	0.206092	0.173763	0.31137	0.63547	0.383594	0.747138	-0.228898	0.705591	5.84367	-1900.81	-340.224	-20.6023	-57.373	0.000315737	265.214
78.7600	0.526679	-0.438545	0	0.330415	0.671289	-0.167751	0.0762993	0.400587	5.84956	-1900.81	-339.758	-19.8368	-57.2205	0.000468431	266.407
78.7607	-0.0915963	-0.744698	0	0.330415	0.0639323	0.136782	0.381496	0.0955824	5.86217	-1900.93	-339.174	-19.3762	-56.7627	0.000926122	268.697
78.7613	-1.00756	-0.438545	0.31137	0.0253591	0.0639323	0.442605	0.381496	0.705591	5.86806	-1900.63	-339.408	-18.9222	-56.4575	0.000620929	270.245
78.7620	-1.92352	-0.438545	0.31137	0.0253591	0.0639323	0.136782	0.0762993	0.400587	5.86806	-1900.46	-340.224	-18.1567	-57.0679	-0.000141955	270.858
78.7627	-2.22121	-0.744698	0	0.0253591	-0.543424	0.136782	0.381496	0.0955824	5.86806	-1900.93	-341.041	-17.8518	-57.6782	-0.000447147	272.051
78.7633	-1.62583	-0.744698	0	0.330415	-0.223763	-0.167751	0.0762993	0.0955824	5.87394	-1900.16	-341.391	-17.2421	-57.2205	-0.000447147	274.503
78.7640	-0.709871	-0.438545	-0.31137	0.330415	-0.223763	-0.473574	0.381496	0.0955824	5.88656	-1899.74	-340.574	-17.2421	-56.3049	0.000315737	278.018
78.7647	-0.709871	-0.744698	-0.31137	-0.584752	-0.543424	-0.167751	0.381496	0.400587	5.88656	-1901.41	-341.624	-19.0714	-57.8308	0.000163238	279.695
78.7653	-1.30525	-0.132391	0	-0.279696	0.0639323	-0.167751	0.381496	0.400587	5.89244	-1902.47	-343.958	-19.986	-59.967	-0.00075234	280.921
78.7660	-2.22121	0.173763	0	0.0253591	0.383594	0.136782	0.991891	0.400587	5.89244	-1902.59	-343.491	-19.986	-59.6619	-0.000599841	283.662
78.7667	-2.5418	-0.438545	0	0.330415	-0.223763	-0.167751	0.686694	-0.210496	5.90422	-1902.59	-341.624	-19.8368	-58.136	-0.000141955	285.34
78.7673	-2.5418	-0.438545	-0.31137	0.330415	-0.223763	-0.167751	0.0762993	0.0955824	5.91094	-1901.7	-339.758	-18.1567	-56.6101	0.000468431	285.501
78.7680	-2.22121	-0.132391	-0.31137	0.330415	0.0639323	0.442605	0.381496	0.0955824	5.91683	-1900.63	-337.191	-16.6323	-55.542	0.00107862	287.017
78.7687	-2.22121	-0.132391	0.31137	0.63547	-0.543424	1.05296	0.381496	-0.210496	5.92272	-1899.39	-336.257	-15.7177	-55.2368	0.000620929	288.242
78.7693	-2.22121	-0.438545	-0.31137	0.941271	-0.831119	0.442605	-0.228898	-0.210496	5.92272	-1899.09	-336.957	-15.1079	-55.542	1.05441e-005	289.597
78.7700	-2.22121	-0.744698	-0.31137	0.941271	-0.543424	-0.167751	0.381496	-0.210496	5.9286	-1900.16	-336.724	-15.2571	-55.9998	0.000163238	291.887
78.7707	-1.62583	-0.744698	-0.31137	0.941271	0.0639323	-0.167751	0.686694	-0.210496	5.9286	-1900.93	-337.191	-15.4128	-56.3049	0.000315737	294.338
78.7713	-1.30525	-0.744698	-0.31137	0.330415	0.0639323	0.136782	0.381496	0.0955824	5.94122	-1900.93	-337.774	-15.562	-56.1523	0.000315737	296.015
78.7720	-1.92352	-0.438545	0	-0.279696	0.383594	0.442605	0.686694	0.400587	5.9471	-1901.41	-338.124	-16.0225	-56.4575	0.000163238	297.531
78.7727	-1.62583	-0.132391	-0.31137	-0.584752	0.383594	0.136782	0.686694	0.0955824	5.95299	-1901.52	-338.474	-15.7177	-56.4575	0.000315737	299.982
78.7733	-0.709871	-0.132391	-0.62274	-0.584752	0.383594	-0.473574	0.381496	-0.210496	5.95972	-1900.81	-338.007	-14.6473	-56.1523	0.000468431	302.111
78.7740	-0.709871	-0.438545	0	-0.279696	0.383594	-0.167751	0.381496	-0.210496	5.9656	-1899.27	-337.074	-13.8884	-55.8472	0.000315737	303.659
78.7747	-0.389284	-0.438545	0.31137	0.941271	0.0639323	-0.167751	0.0762993	0.0955824	5.97149	-1899.39	-335.674	-14.0376	-54.7791	0.000926122	305.465
78.7753	-0.709871	-0.438545	0	1.24633	0.383594	0.136782	0.0762993	0.400587	5.97738	-1900.04	-334.624	-14.4981	-54.0161	0.00153651	307.175
78.7760	-2.22121	-1.05085	-0.62274	0.0253591	0.383594	0.442605	0.381496	0.0955824	5.98411	-1899.57	-334.274	-14.9522	-54.7791	0.000620929	308.078
78.7767	-2.22121	-1.34873	-0.93411	-0.584752	0.0639323	0.136782	0.381496	-0.210496	5.98411	-1901.52	-335.674	-17.2421	-57.5256	-0.000599841	307.175
78.7773	-2.22121	-0.744698	-0.62274	0.0253591	0.0639323	0.136782	-0.228898	0.0955824	5.99588	-1905.38	-337.657	-20.2974	-60.4248	-0.00136273	307.175
78.7780	-2.5418	-0.744698	-0.31137	0.0253591	0.671289	0.136782	0.381496	0.0955824	6.00177	-1905.8	-337.191	-19.6811	-60.73	-0.00151522	310.368
78.7787	-2.83948	-1.05085	-0.31137	0.0253591	0.383594	0.442605	0.686694	0.0955824	6.00177	-1905.08	-336.257	-17.8518	-60.2722	-0.00136273	313.27
78.7793	-3.45776	-0.744698	0	0.0253591	0.0639323	0.136782	0.0762993	0.0955824	6.00177	-1905.8	-336.957	-17.547	-60.73	-0.00136273	314.786
78.7800	-3.45776	-0.132391	0	0.0253591	0.0639323	-0.473574	0.381496	-0.210496	6.01438	-1904.61	-336.141	-15.8669	-59.5093	-0.000447147	318.753
78.7807	-2.83948	-0.132391	-0.31137	-0.279696	0.0639323	0.747138	0.991891	-0.210496	6.02027	-1902.47	-334.974	-13.4278	-57.6782	1.05441e-005	322.43
78.7813	-2.5418	0.173763	0	-0.584752	0.0639323	1.05296	0.686694	0.400587	6.02615	-1902.47	-335.791	-13.1229	-57.5256	-0.000141955	324.107
78.7820	-2.22121	0.479917	0	-0.584752	-0.223763	0.136782	0.381496	0.705591	6.03288	-1902.3	-335.674	-12.818	-56.9153	0.000315737	327.01
78.7827	-2.5418	0.173763	0	0.0253591	-0.223763	-0.167751	0.686694	0.705591	6.03877	-1901.88	-335.441	-11.9034	-56.1523	0.000773428	329.751
78.7833	-2.83948	-0.132391	0.31137	-0.584752	0.0639323	0.442605	0.0762993	0.705591	6.04465	-1902.18	-336.024	-11.9034	-56.7627	0.000315737	330.493
78.7840	-2.83948	-0.132391	0.31137	-0.279696	0.383594	0.442605	-0.534095	-0.210496	6.05138	-1902.77	-336.141	-12.0526	-57.8308	-0.000294649	332.041
78.7847	-2.5418	-0.132391	-0.31137	0.63547	0.0639323	0.136782	-0.839292	-0.210496	6.05138	-1903.36	-336.024	-12.5132	-58.5938	-0.000599841	334.944
78.7853	-2.22121	0.173763	-0.31137	0.63547	0.0639323	0.442605	-0.534095	1.0106	6.05138	-1904.61	-335.791	-13.1229	-58.8989	-0.000447147	337.976
78.7860	-1.62583	0.173763	0	0.0253591	0.0639323	0.442605	-0.228898	1.0106	6.05727	-1905.08	-334.974	-12.2083	-58.7463	0.000163238	340.717
78.7867	-1.62583	-0.438545	-0.31137	-0.279696	0.383594	0.136782	-0.839292	-0.210496	6.06904	-1904.02	-334.507	-10.379	-58.7463	-0.000141955	341.201
78.7873	-1.62583	-0.744698	-0.31137	-0.279696	0.383594	0.136782	-1.14449	0.0955824	6.07577	-1902.59	-332.99	-8.69888	-57.0679	1.05441e-005	342.717
78.7880	-1.30525	0.173763	0	-0.279696	0.383594	0.442605	-0.839292	0.705591	6.08754	-1903.07	-333.107	-9.15296	-56.9153	1.05441e-005	341.04
78.7887	-1.00756	0.479917	0	-0.279696	0.0639323	0.747138	0.381496	0.400587	6.08754	-1910.43	-341.391	-16.4766	-64.5447	-0.00365157	330.364
78.7893	-0.709871	0.786071	0.31137	0.0253591	0.0639323	1.35749	0.991891	0.0955824	6.09343	-1912.86	-344.191	-18.3124	-66.3757	-0.00456715	332.654
78.7900	-0.709871	1.09222	0	0.330415	0.383594	1.05296	-0.228898	0.400587	6.10604	-1904.43	-336.607	-9.91841	-58.4412	-0.000905034	347.587
78.7907	-1.00756	-1.05085	-0.62274	0.941271	0.383594	-0.167751	-0.839292	0.400587	6.11193	-1900.93	-334.157	-7.01878	-55.9998	0.000315737	352.006
78.7913	-0.389284	-2.26719	-0.31137	1.24633	0.383594	-0.167751	-0.534095	0.0955824	6.11193	-1902.59	-334.741	-8.23831	-57.0679	-0.000294649	353.102
78.7920	-0.709871	-1.05085	0	0.63547	0.671289	0.442605	-1.14449	0.0955824	6.11781	-1902.18	-332.757	-7.01878	-56.1523	0.000468431	356.295
78.7927	-1.92352	-0.438545	-0.31137	0.63547	0.383594	0.136782	-1.44969	0.400587	6.13043	-1902.18	-331.824	-6.40902	-55.9998	0.000620929	359.037
78.7933	-2.22121	-0.132391	0	0.941271	0.383594	0.136782	-0.534095	-0.210496	6.13631	-1903.36	-330.774	-7.32366	-56.1523	0.000620929	361.166
78.7940	-1.62583	-0.132391	0	0.941271	0.671289	0.442605	-0.228898	-0.210496	6.1422	-1903.24	-329.49	-6.7139	-55.6946	0.000926122	362.23
78.7947	-1.92352	-0.438545	-0.62274	0.63547	0.383594	0.442605	0.0762993	-0.210496	6.14893	-1902.47	-328.673	-5.18949	-55.2368	0.000926122	363.778
78.7953	-1.62583	-0.438545	-0.31137	0.0253591	0.671289	0.442605	1.29709	0.0955824	6.14893	-1902.47	-327.857	-4.72892	-54.3213	0.00138381	365.907
78.7960	-1.00756	0.173763	0	0.0253591	0.671289	0.442605	1.60229	0.0955824	6.1607	-1902.47	-327.74	-4.57972	-54.0161	0.0018417	367.294
78.7967	-1.62583	0.479917	0	0.63547	0.383594	0.136782	0.381496	-0.515501	6.17332	-1904.31	-331.007	-6.25333	-57.2205	1.05441e-005	366.197
78.7973	-1.62583	0.173763	0.31137	0.330415	0.383594	-0.167751	0.0762993	-0.210496	6.17332	-1906.75	-334.157	-8.54319	-60.1196	-0.00151522	367.294
78.7980	-1.30525	-0.438545	0	-0.584752	0.383594	0.136782	0.381496	-0.515501	6.17332	-1905.08	-333.224	-6.55822	-58.5938	-0.000447147	373.228
78.7987	-1.00756	-0.744698	-0.31137	-0.584752	0.0639323	-0.473574	-0.228898	-0.515501	6.18509	-1903.54	-331.824	-4.72892	-57.2205	0.000163238	377.356
78.7993	-1.00756	-0.438545	0	-0.279696	-0.543424	-0.778107	-0.839292	-0.210496	6.19098	-1904.31	-332.64	-5.33869	-58.2886	-0.000599841	378.421
78.8000	-1.00756	0.173763	0	-0.279696	-0.223763	-0.473574	-0.839292	-0.210496	6.20359	-1903.84	-332.29	-4.72892	-58.136	-0.000447147	380.549
78.8007	-0.389284	0.173763	0	0.0253591	0.0639323	-0.167751	-0.534095	-0.210496	6.20948	-1904.02	-330.657	-4.57972	-56.4575	0.000620929	383.904
78.8013	-1.00756	0.173763	-0.31137	0.0253591	-0.223763	-0.167751	-0.228898	-0.210496	6.21536	-1905.2	-329.84	-5.49437	-56.3049	0.000620929	385.452
78.8020	-1.92352	-0.132391	-0.62274	0.0253591	-0.543424	-0.473574	0.0762993	-0.210496	6.22209	-1904.61	-329.023	-4.57972	-57.0679	0.000315737	387.129
78.8027	-1.62583	-0.132391	0	0.0253591	-0.223763	-0.167751	0.0762993	0.400587	6.22209	-1903.66	-327.273	-3.35371	-56.1523	0.000773428	390.322
78.8033	-1.92352	0.173763	0	0.0253591	0.0639323	0.442605	-0.228898	0.0955824	6.23386	-1904.13	-326.807	-3.35371	-55.6946	0.000926122	392.451
78.8040	-2.83948	-0.132391	0	0.0253591	0.0639323	-0.167751	0.381496	-0.515501	6.24059	-1904.43	-327.507	-3.66508	-56.9153	0.000315737	393.838
78.8047	-3.13717	-0.132391	-0.62274	-0.279696	0.0639323	-0.167751	0.991891	-0.515501	6.24059	-1905.8	-327.857	-4.57972	-58.136	0.000315737	396.418
78.8053	-2.83948	0.173763	-0.62274	-0.279696	-0.223763	0.442605	-0.228898	-0.210496	6.24648	-1907.22	-328.79	-5.64357	-58.7463	0.000315737	399.32
78.8060	-1.62583	1.09222	0	0.0253591	-0.223763	0.442605	-0.228898	0.0955824	6.25236	-1907.04	-329.724	-5.18949	-59.3567	-0.000447147	401.159
78.8067	-1.30525	1.09222	0	0.330415	0.383594	0.442605	0.686694	-0.515501	6.25825	-1906.15	-328.79	-4.11916	-58.4412	-0.000447147	402.675
78.8073	-1.62583	-0.744698	0	0.63547	0.0639323	0.442605	0.381496	-0.820505	6.27086	-1905.08	-327.857	-2.89963	-56.6101	0.000163238	404.191
78.8080	-1.00756	-1.65489	0.31137	0.330415	0.0639323	-0.167751	0.0762993	-0.210496	6.27675	-1903.54	-327.157	-1.37521	-55.6946	0.000468431	405.578
78.8087	-0.389284	-1.05085	0.31137	0.330415	0.383594	-0.473574	-0.228898	0.400587	6.28264	-1902.77	-325.057	-0.460567	-54.7791	0.000773428	407.255
78.8093	0.526679	-0.132391	0.31137	0.330415	0.0639323	-0.167751	0.0762993	0.400587	6.28937	-1903.66	-324.24	-0.914647	-54.4739	0.000926122	409.383
78.8100	0.824366	-0.438545	0.31137	0.330415	-0.223763	0.136782	0.0762993	0.0955824	6.30114	-1904.43	-324.707	-1.52441	-55.6946	0.000315737	411.222
78.8107	1.12205	-0.132391	-0.62274	0.0253591	0.383594	0.136782	0.0762993	0.400587	6.30702	-1904.61	-324.357	-1.21953	-56.3049	0.000163238	413.512
78.8113	1.44264	0.173763	-0.62274	0.330415	0.0639323	0.442605	0.686694	0.705591	6.31375	-1904.43	-323.773	-0.914647	-56.1523	0.000773428	415.963
78.8120	1.74033	-0.132391	0	0.63547	0.0639323	0.136782	0.0762993	0.400587	6.31964	-1904.73	-322.606	-0.914647	-56.1523	0.000773428	418.382
78.8127	2.03802	-0.132391	0	0.330415	0.383594	0.136782	-1.44969	0.0955824	6.32553	-1905.38	-322.256	-0.460567	-56.4575	0.000315737	420.059
78.8133	2.3586	0.173763	0	0.0253591	0.671289	-0.167751	-1.14449	-0.515501	6.33141	-1905.2	-322.84	0.460567	-56.4575	0.000315737	422.22
78.8140	2.65629	0.173763	0	0.0253591	0.671289	-0.473574	-0.534095	-0.515501	6.33814	-1904.61	-322.606	0.460567	-55.9998	0.000620929	424.349
78.8147	2.65629	-0.438545	-0.31137	-0.279696	0.0639323	-0.167751	-0.228898	-0.515501	6.34403	-1904.73	-321.79	-0.304882	-54.9316	0.00107862	425.864
78.8153	2.3586	-0.132391	-0.31137	0.330415	-0.223763	0.442605	0.0762993	-0.515501	6.3558	-1904.73	-321.79	-0.155685	-54.3213	0.00123131	427.542
78.8160	2.95398	-0.438545	0	0.941271	0.0639323	0.136782	0.0762993	-0.210496	6.36253	-1904.02	-321.906	0.765449	-54.6265	0.000773428	429.541
78.8167	2.95398	-0.438545	0	0.0253591	0.383594	-0.167751	0.381496	-0.210496	6.36841	-1905.68	-323.306	-0.609765	-56.3049	0.000163238	429.541
78.8173	2.65629	0.173763	0.31137	-0.279696	0.0639323	-0.167751	0.991891	-0.820505	6.38019	-1909	-326.34	-3.20451	-59.3567	-0.00105753	429.219
78.8180	2.3586	0.173763	0	0.0253591	0.383594	-0.167751	0.686694	-0.820505	6.38691	-1908.59	-325.873	-2.43906	-59.5093	-0.00121003	433.347
78.8187	2.03802	0.173763	-0.31137	0.330415	0.671289	0.136782	0.381496	-0.515501	6.38691	-1906.45	-323.19	0.155685	-57.9834	-0.000141955	438.991
78.8193	1.74033	0.479917	-0.31137	0.0253591	0.383594	-0.167751	0.0762993	-0.515501	6.39869	-1906.27	-322.84	0.765449	-57.5256	0.000315737	442.055
78.8200	1.74033	-0.132391	0.31137	0.0253591	0.383594	-0.473574	0.0762993	-0.210496	6.40457	-1906.75	-322.606	0.304882	-57.5256	1.05441e-005	443.894
78.8207	1.44264	-0.438545	0.31137	-0.279696	0.383594	-0.167751	0.381496	0.0955824	6.40457	-1906.86	-321.206	0.765449	-56.9153	0.000468431	446.022
78.8213	1.44264	0.173763	0	-0.889807	-0.223763	-0.167751	0.0762993	-0.210496	6.41719	-1906.75	-321.09	1.21953	-56.7627	0.000773428	447.7
78.8220	1.44264	0.173763	0	-0.889807	-0.223763	-0.167751	-0.228898	0.0955824	6.42307	-1906.86	-322.373	1.52441	-57.0679	0.000163238	449.377
78.8227	0.824366	-0.132391	0	-0.584752	-0.223763	-0.167751	-0.228898	0.0955824	6.4298	-1906.27	-322.606	2.43906	-57.0679	-0.000141955	451.667
78.8233	0.824366	0.173763	0	-0.279696	0.0639323	-0.167751	-1.14449	-0.210496	6.43569	-1905.8	-322.606	2.43906	-56.9153	1.05441e-005	453.634
78.8240	0.206092	0.479917	0	-0.279696	0.671289	-0.473574	-1.75488	0.0955824	6.44746	-1906.86	-323.306	1.37521	-57.2205	0.000315737	456.246
78.8247	-0.389284	0.173763	-0.31137	-0.584752	0.383594	-0.473574	-0.534095	0.0955824	6.45419	-1908.11	-324.59	0.765449	-57.9834	-0.000141955	458.988
78.8253	0.206092	0.786071	0	-1.50066	-0.543424	-0.473574	-0.228898	-0.210496	6.46008	-1909	-325.873	0.460567	-59.2041	-0.000294649	461.278
78.8260	-0.0915963	0.786071	0	-1.19561	0.0639323	-0.778107	-0.839292	-0.210496	6.47185	-1909.18	-325.523	0.765449	-58.8989	0.000468431	464.181
78.8267	-0.709871	0.173763	-0.31137	0.0253591	0.0639323	-0.473574	-0.839292	0.400587	6.47858	-1908.7	-323.656	1.82929	-57.6782	0.000315737	466.019
78.8273	0.206092	0.479917	0	0.330415	-0.223763	0.136782	-1.44969	0.0955824	6.48446	-1907.34	-322.14	3.50939	-57.0679	-0.000141955	466.471
78.8280	0.824366	1.09222	-0.31137	-0.889807	0.0639323	0.442605	-1.75488	0.0955824	6.48446	-1905.97	-321.09	5.18949	-55.9998	0.000315737	467.986
78.8287	0.824366	0.786071	-0.31137	-1.80572	-0.223763	-0.167751	-1.44969	0.400587	6.50296	-1905.68	-320.156	5.49437	-54.6265	0.000620929	470.276
78.8293	1.44264	0.786071	0	-1.19561	0.0639323	0.136782	-1.14449	-0.210496	6.50885	-1906.15	-319.806	5.64357	-54.6265	0.000620929	472.566
78.8300	1.44264	1.3901	0	-1.50066	0.99095	0.136782	-0.839292	-0.210496	6.50885	-1905.97	-320.623	6.10414	-55.6946	0.000468431	474.856
78.8307	0.824366	1.09222	0.31137	-0.889807	0.383594	0.136782	-0.534095	-0.210496	6.52062	-1906.57	-321.323	5.64357	-55.8472	0.000468431	477.436
78.8313	0.824366	0.173763	0	1.24633	-0.223763	0.136782	-0.839292	-0.515501	6.53324	-1907.52	-321.323	5.49437	-55.542	0.000468431	479.597
78.8320	1.12205	0.786071	0	0.63547	-0.223763	-0.167751	-0.839292	-0.210496	6.54501	-1907.04	-321.556	6.86958	-55.542	0.000315737	481.565
78.8327	0.526679	1.3901	0	-0.584752	0.383594	-0.473574	-0.534095	0.705591	6.54501	-1907.64	-322.84	6.25333	-57.0679	1.05441e-005	482.468
78.8333	-0.0915963	0.479917	0.31137	0.0253591	0.99095	-0.167751	-0.839292	0.705591	6.55762	-1909.77	-324.707	4.57972	-58.7463	-0.00075234	482.468
78.8340	-0.0915963	0.173763	0.62274	0.0253591	0.671289	-0.167751	-0.534095	-0.515501	6.5694	-1909.65	-324.707	5.64357	-58.5938	-0.00075234	484.016
78.8347	0.206092	0.479917	0.62274	-0.889807	-0.223763	-0.167751	-0.534095	-0.820505	6.5694	-1909.36	-324.59	6.86958	-57.8308	-0.000599841	485.371
78.8353	0.206092	-0.132391	0	-0.584752	0.0639323	-0.473574	-1.44969	-0.210496	6.58201	-1909	-324.357	7.47935	-57.2205	-0.000447147	487.983
78.8360	0.526679	-0.132391	0	-0.279696	0.0639323	-0.167751	-2.06008	-0.210496	6.5879	-1907.34	-322.373	9.61353	-55.3894	0.000620929	493.015
78.8367	1.12205	0.173763	0.31137	0.330415	0.383594	-0.167751	-1.75488	0.400587	6.5879	-1908.29	-322.84	8.69888	-56.1523	0.000315737	493.918
78.8373	1.44264	-0.438545	0	0.0253591	0.671289	0.136782	-1.44969	0.705591	6.6064	-1911.02	-326.223	5.64357	-59.8145	-0.000905034	493.466
78.8380	1.44264	-0.438545	-0.31137	-0.279696	0.383594	0.442605	-1.75488	0.0955824	6.61229	-1910.54	-325.757	7.32366	-59.6619	-0.000905034	498.497
78.8387	1.12205	0.173763	0	0.0253591	0.671289	0.136782	-1.14449	0.400587	6.61229	-1909.48	-323.656	9.45784	-57.9834	0.000163238	504.142
78.8393	-0.0915963	0.479917	0.31137	0.0253591	-0.223763	-0.473574	-0.228898	0.400587	6.6249	-1909.95	-323.306	8.54319	-57.9834	0.000926122	506.432
78.8400	-0.709871	0.173763	0	0.0253591	-0.831119	-0.778107	-0.228898	-0.210496	6.63079	-1910.25	-323.306	8.23831	-57.6782	0.000620929	508.109
78.8407	-0.709871	0.173763	0	0.330415	0.0639323	-0.473574	-0.534095	0.400587	6.63667	-1909.95	-323.19	9.00376	-57.2205	-0.000141955	510.27
78.8413	-1.30525	-0.132391	0	0.330415	0.671289	-0.473574	-0.228898	0.400587	6.64929	-1909.48	-323.19	9.76272	-57.2205	1.05441e-005	512.398
78.8420	-1.00756	-0.438545	0	0.330415	-0.223763	-1.08393	0.0762993	0.0955824	6.66106	-1909.65	-323.19	9.91841	-57.373	0.000163238	514.366
78.8427	-0.0915963	-0.132391	-0.31137	0.330415	-0.223763	-1.08393	-0.534095	-0.210496	6.66779	-1909.18	-322.606	10.9887	-57.0679	1.05441e-005	516.978
78.8433	-0.0915963	0.479917	0	0.330415	-0.223763	-0.778107	-0.534095	0.705591	6.67956	-1908.29	-321.906	11.5985	-56.4575	0.000163238	519.881
78.8440	-0.0915963	0.786071	0	0.330415	-0.223763	-0.778107	-0.534095	0.705591	6.68545	-1909.48	-322.373	10.5282	-57.0679	0.000163238	522.171
78.8447	-0.389284	0.479917	-0.31137	0.0253591	0.383594	-0.473574	-0.534095	0.0955824	6.69217	-1911.49	-323.19	9.00376	-58.2886	0.000163238	524.751
78.8453	-0.709871	-0.132391	0	-0.279696	0.671289	-0.167751	0.0762993	-0.210496	6.69806	-1912.09	-323.656	8.54319	-58.8989	0.000163238	527.493
78.8460	-0.389284	-0.438545	0.31137	-0.279696	0.0639323	-0.167751	0.0762993	0.0955824	6.70395	-1911.91	-324.123	9.00376	-59.5093	-0.000447147	529.331
78.8467	-0.0915963	-0.438545	0.31137	-0.279696	-0.223763	-0.167751	-0.534095	0.400587	6.71656	-1911.14	-322.606	9.45784	-58.5938	0.000468431	531.169
78.8473	0.824366	-0.132391	0	0.330415	0.383594	-0.167751	-0.228898	0.0955824	6.73422	-1910.43	-320.623	10.379	-56.7627	0.000773428	532.524
78.8480	1.12205	-0.132391	-0.31137	0.63547	0.671289	-0.167751	-0.534095	-0.210496	6.73422	-1909.77	-319.923	11.5985	-55.9998	0.000163238	533.588
78.8487	0.526679	-0.132391	0	0.941271	0.0639323	0.136782	-0.839292	-0.210496	6.73422	-1909	-319.106	12.6623	-55.6946	0.000620929	535.588
78.8493	0.206092	-0.132391	0.62274	0.330415	0.0639323	0.136782	-0.228898	-0.210496	6.74683	-1908.88	-318.756	13.1229	-55.542	0.000773428	538.039
78.8500	0.824366	0.173763	0.31137	-0.279696	0.0639323	0.442605	-0.228898	0.0955824	6.75861	-1909.77	-319.923	12.6623	-56.3049	0.000315737	540.329
78.8507	0.824366	0.173763	0	0.330415	0.0639323	0.747138	0.381496	0.400587	6.76534	-1909.77	-320.39	12.818	-56.9153	0.000163238	542.748
78.8513	1.12205	0.173763	0.31137	0.941271	0.0639323	0.747138	0.686694	0.705591	6.77711	-1909.65	-320.273	13.1229	-56.9153	0.000468431	545.361
