"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.5207	-0.0369579	0.198287	0.217211	-3.24041	-0.278727	-0.0368622	-0.178414	0.728512	11.0527	-1937.43	149.569	-52.1864	4999.69	0.000725817	-29.2831
15.5213	-0.0369579	0.198287	0.217211	0.411481	-0.278727	1.21645	-0.483918	0.425899	11.0527	-1936.05	151.371	-51.1146	4999.69	0.00148875	-28.3925
15.5220	-0.644123	0.528765	-0.393049	3.13754	-0.888648	-0.0368622	-0.786978	-0.179326	11.0527	-1935.42	151.845	-50.3554	4999.69	0.00148875	-28.3925
15.5227	-0.950346	0.859243	-0.0879188	2.88037	-0.888648	-1.84311	-0.178414	0.425899	11.0527	-1937.43	149.095	-52.4926	4999.69	0.000268128	-29.6037
15.5233	-0.644123	0.859243	-0.0879188	-0.822962	-0.888648	-2.17487	-0.178414	0.728512	11.0527	-1940	146.06	-55.389	4999.24	-0.00110529	-30.8149
15.5240	-0.337901	0.859243	-0.698179	-7.81814	-1.19361	-1.84311	0.12709	0.123287	11.0527	-1939.56	146.819	-54.7766	4999.24	-0.000189736	-29.9243
15.5247	0.269265	0.859243	-0.393049	-14.5561	-0.888648	-0.0368622	0.432594	-1.09837	11.0527	-1937.99	148.621	-52.6457	4999.69	0.00148875	-28.6775
15.5253	0.88171	0.528765	0.217211	-19.1339	-0.583688	8.84693	0.12709	-0.795759	11.0527	-1937.74	149.095	-52.1864	4999.69	0.00133613	-28.9981
15.5260	0.575487	-0.660956	0.522341	-11.7786	-0.583688	12.4963	0.12709	-1.40098	11.0585	-1936.67	150.802	-51.8802	4999.69	0.00118351	-28.9981
15.5267	-0.0369579	-2.51163	0.217211	15.3791	0.0262332	2.43291	0.432594	-2.32003	11.0585	-1935.61	151.656	-50.9615	4999.69	0.00133613	-28.9981
15.5273	0.575487	-2.51163	0.522341	24.8432	0.331194	-3.98112	0.738098	-0.795759	11.0527	-1935.29	151.087	-50.8147	4999.69	0.00103106	-28.9981
15.5280	0.575487	-0.660956	0.217211	9.87555	-0.583688	-3.68622	0.12709	1.04233	11.0585	-1935.1	151.182	-50.5085	4999.69	0.00133613	-28.535
15.5287	0.269265	-0.396574	-0.393049	3.13754	-0.583688	-3.05956	-0.483918	0.425899	11.0585	-1935.1	151.94	-49.8961	4999.69	0.00179399	-28.0719
15.5293	0.575487	-1.5863	-0.0879188	2.88037	0.0262332	-1.25332	0.432594	0.123287	11.0585	-1935.29	151.94	-50.2023	4999.69	0.00133613	-28.2143
15.5300	0.88171	-1.32191	-0.0879188	0.720092	0.636154	0.589796	1.34911	0.123287	11.0585	-1935.86	151.182	-50.9615	4999.69	0.000725817	-28.8556
15.5307	0.269265	1.12363	0.217211	0.411481	0.941114	1.21645	0.738098	0.728512	11.0585	-1935.86	151.087	-51.1146	4999.69	0.00118351	-28.9981
15.5313	1.48887	0.528765	-0.0879188	0.720092	1.24607	1.80625	-0.178414	0.728512	11.0585	-1935.61	151.087	-50.9615	4999.69	0.00133613	-28.535
15.5320	4.2396	-0.991435	-0.0879188	-0.205741	1.55104	2.43291	0.12709	0.425899	11.0649	-1936.36	150.612	-51.4208	4999.69	0.000725817	-28.8556
15.5327	3.01471	-0.396574	0.827471	-0.822962	0.941114	3.3176	0.738098	0.425899	11.0649	-1936.05	151.087	-50.9615	4999.69	0.00103106	-28.9981
15.5333	-0.644123	-0.991435	1.43773	0.411481	0.636154	3.94426	0.738098	1.04233	11.0585	-1934.35	152.32	-49.7429	4999.69	0.00179399	-28.3925
15.5340	-1.25657	-0.396574	1.43773	1.0287	0.636154	3.0227	0.12709	0.123287	11.0585	-1933.41	153.173	-48.9838	4999.69	0.00164137	-28.535
15.5347	-4.30823	0.528765	1.74286	0.411481	-0.278727	0.294898	-0.483918	-0.179326	11.0585	-1933.16	153.458	-48.2182	4999.69	0.00164137	-28.535
15.5353	-10.1053	-1.5863	1.1326	0.720092	-0.888648	-2.17487	0.12709	0.123287	11.0585	-1933.72	152.699	-48.3713	4999.69	0.00194644	-28.3925
15.5360	-4.00201	-0.396574	-1.00331	0.720092	0.636154	-2.46977	0.12709	-0.493147	11.0649	-1935.42	151.561	-50.3554	4999.69	0.00164137	-28.9981
15.5367	5.15299	3.89964	-1.30844	-1.13157	1.856	-1.25332	-0.178414	-0.493147	11.0585	-1936.05	150.328	-51.727	4999.69	0.00118351	-28.8556
15.5373	3.01471	2.9743	-0.393049	-2.00597	1.856	-1.54821	0.12709	0.123287	11.0585	-1936.48	149.664	-52.1864	4999.69	0.00103106	-28.3925
15.5380	-0.337901	0.198287	-0.0879188	-2.00597	1.856	-1.54821	-0.178414	-0.179326	11.0585	-1937.43	149.569	-52.6457	4999.54	0.00103106	-28.9981
15.5387	-0.337901	-0.660956	-0.0879188	-1.44018	2.16096	-2.46977	-0.786978	-0.179326	11.0585	-1937.24	149.569	-52.1864	4999.69	0.00148875	-29.1406
15.5393	-0.337901	-0.991435	0.522341	0.720092	2.16096	-3.68622	0.12709	0.123287	11.0527	-1936.05	149.949	-51.2677	4999.69	0.00148875	-28.3925
15.5400	-0.0369579	-0.660956	0.827471	1.95454	2.16096	1.51135	0.432594	1.04233	11.0527	-1935.86	150.328	-51.4208	4999.69	0.00103106	-28.535
15.5407	-0.337901	1.4541	0.217211	0.10287	2.46592	10.0634	-0.483918	0.728512	11.0585	-1936.48	149.949	-52.0333	4999.69	0.000573196	-29.1406
15.5413	-0.0369579	2.37944	0.522341	-1.69736	2.16096	10.3583	-0.786978	0.123287	11.0585	-1936.48	149.854	-51.5739	4999.69	0.000573196	-28.8556
15.5420	0.575487	0.528765	0.827471	-1.13157	1.24607	5.78737	-0.178414	0.425899	11.0585	-1936.05	150.802	-51.4208	4999.69	0.00103106	-28.6775
15.5427	1.18793	-0.396574	0.217211	1.64592	0.941114	11.5747	0.12709	1.34495	11.0649	-1936.05	151.087	-51.4208	4999.69	0.00118351	-28.535
15.5433	1.18793	-0.660956	-0.393049	3.75477	0.941114	20.4217	-0.483918	1.34495	11.0649	-1938.49	148.336	-53.4049	4999.69	0.000420575	-29.2831
15.5440	0.575487	-1.5863	-0.698179	1.95454	1.55104	15.8508	-0.483918	0.425899	11.0585	-1940.63	145.681	-56.0015	4998.78	-0.000494978	-30.2093
15.5447	0.269265	-1.5863	-0.0879188	-1.13157	0.941114	18.2837	0.432594	-0.179326	11.0585	-1939.06	147.293	-54.6235	4998.93	0.000268128	-29.4612
15.5453	-0.337901	0.528765	0.217211	-1.69736	0.636154	20.7166	1.0436	0.123287	11.0527	-1937.43	149.569	-52.4926	4999.69	0.00118351	-28.535
15.5460	-0.644123	1.12363	-0.393049	-1.44018	0.941114	-7.33558	0.432594	0.425899	11.0527	-1937.11	150.328	-52.0333	4999.69	0.00103106	-28.6775
15.5467	-0.337901	0.198287	-0.698179	-0.822962	0.636154	-33.9132	0.12709	0.123287	11.0585	-1935.86	151.087	-50.8147	4999.69	0.00118351	-28.6775
15.5473	0.269265	-0.660956	-0.0879188	0.10287	0.941114	-30.5219	0.432594	0.123287	11.0585	-1934.79	151.94	-50.0492	4999.69	0.00164137	-28.535
15.5480	0.269265	-2.18116	0.217211	0.10287	0.941114	-19.2421	0.432594	0.123287	11.0585	-1935.1	152.13	-50.2023	4999.69	0.00148875	-28.3925
15.5487	-0.337901	-1.91677	0.827471	0.411481	-0.583688	-10.1002	0.12709	0.123287	11.0585	-1935.42	151.845	-50.3554	4999.69	0.00103106	-28.8556
15.5493	-0.337901	-0.0660956	1.74286	0.10287	-2.11177	-4.27602	0.432594	-0.795759	11.0585	-1935.1	151.845	-50.2023	4999.69	0.00148875	-28.535
15.5500	0.575487	1.4541	1.1326	-0.822962	-3.02665	-2.17487	1.0436	-0.493147	11.0585	-1934.98	151.845	-50.3554	4999.69	0.00194644	-27.9294
15.5507	1.48887	1.12363	-0.0879188	-2.00597	-4.24649	-1.25332	1.0436	0.728512	11.0527	-1936.05	150.802	-51.5739	4999.69	0.000878439	-28.535
15.5513	0.88171	0.198287	-0.393049	-2.00597	-4.85641	-1.25332	0.12709	0.728512	11.0585	-1937.11	149.949	-52.0333	4999.69	0.000420575	-28.9981
15.5520	0.269265	-0.0660956	-0.0879188	-1.44018	-4.55145	-1.25332	0.432594	0.123287	11.0585	-1936.36	150.802	-50.9615	4999.69	0.00103106	-28.535
15.5527	0.575487	-0.396574	-0.0879188	-0.514351	-0.278727	1.80625	0.432594	-0.179326	11.0585	-1935.29	151.182	-50.5085	4999.69	0.00133613	-28.0719
15.5533	0.88171	-0.396574	-0.0879188	0.10287	5.82376	4.57092	0.12709	-0.179326	11.0585	-1934.79	151.94	-49.8961	4999.69	0.00133613	-27.6087
15.5540	0.269265	0.528765	0.217211	-0.514351	7.34856	4.86581	-0.483918	0.123287	11.0585	-1933.6	153.363	-48.5244	4999.69	0.00148875	-27.9294
15.5547	-0.644123	2.04896	-0.0879188	0.10287	4.29896	3.3176	-0.786978	1.04233	11.0585	-1932.85	153.647	-48.2182	4999.69	0.00148875	-28.2143
15.5553	-0.950346	0.859243	-0.0879188	1.0287	1.55104	-0.921556	-0.483918	1.04233	11.0527	-1933.6	153.173	-48.9838	4999.69	0.00148875	-27.9294
15.5560	-0.337901	-0.991435	0.217211	-0.205741	0.941114	-6.74579	-0.178414	0.728512	11.0585	-1935.1	151.94	-50.0492	4999.69	0.00164137	-28.2143
15.5567	-0.644123	-0.660956	0.217211	-0.205741	0.941114	-6.41403	-0.483918	0.425899	11.0585	-1936.36	150.423	-51.1146	4999.69	0.00133613	-28.3925
15.5573	-0.644123	0.198287	-0.0879188	0.411481	1.55104	-3.39132	-0.483918	-0.179326	11.0527	-1936.67	149.664	-52.0333	4999.69	0.000878439	-28.0719
15.5580	0.575487	0.198287	-0.393049	-0.205741	1.55104	-3.05956	0.12709	-0.493147	11.0585	-1936.8	149.569	-52.3395	4999.69	0.00103106	-28.3925
15.5587	0.88171	-0.396574	-0.0879188	-0.822962	0.636154	-2.17487	0.432594	-0.179326	11.0585	-1936.67	149.569	-51.8802	4999.69	0.00103106	-28.535
15.5593	0.575487	-0.660956	-0.0879188	-1.13157	0.636154	-0.33176	0.12709	-0.493147	11.0527	-1936.17	149.949	-51.5739	4999.69	0.00103106	-28.2143
15.5600	0.88171	-1.32191	-0.0879188	-1.69736	0.941114	1.21645	0.12709	-0.795759	11.0527	-1936.05	150.423	-51.1146	4999.69	0.00103106	-28.2143
15.5607	0.269265	-0.396574	-0.698179	-1.13157	-0.278727	1.80625	-0.483918	-0.795759	11.0585	-1936.36	150.612	-51.2677	4999.69	0.00103106	-28.3925
15.5613	-0.0369579	1.12363	-0.393049	0.720092	-2.11177	3.0227	-0.786978	-0.179326	11.0585	-1936.92	149.949	-52.6457	4999.54	0.000573196	-28.9981
15.5620	-0.0369579	0.528765	0.827471	1.0287	-2.41673	3.64936	-0.178414	0.123287	11.0585	-1937.86	148.905	-53.2518	4999.54	-3.71147e-005	-29.4612
15.5627	-0.950346	0.198287	1.1326	-0.514351	-1.80681	1.80625	0.432594	0.123287	11.0527	-1938.93	147.672	-53.558	4999.54	-0.000189736	-29.2831
15.5633	-1.86373	0.528765	1.74286	-1.44018	-1.80681	-0.626658	0.12709	-0.179326	11.0527	-1939.56	146.819	-54.1705	4999.54	-0.000189736	-29.4612
15.5640	-1.86373	0.198287	2.04799	-0.514351	-0.888648	-1.54821	-0.178414	-0.179326	11.0585	-1939.37	146.819	-54.6235	4999.69	-0.000189736	-29.6037
15.5647	-2.16996	0.859243	0.217211	-0.514351	0.331194	-0.921556	-0.483918	-0.493147	11.0527	-1939.87	146.06	-55.6953	4999.39	-0.000647426	-30.0668
15.5653	-0.644123	1.4541	-2.83409	-0.822962	0.331194	0.294898	-0.786978	-0.795759	11.0527	-1940.19	146.06	-55.6953	4999.08	-0.000342357	-30.3518
15.5660	2.40754	0.859243	-2.22383	-0.822962	0.0262332	0.589796	-0.786978	-0.179326	11.0527	-1937.74	149.095	-52.7925	4999.54	0.000725817	-29.2831
15.5667	2.40754	-0.396574	-0.698179	-0.205741	0.0262332	0.294898	-0.483918	0.425899	11.0527	-1936.05	150.423	-51.1146	4999.85	0.00103106	-28.6775
15.5673	0.88171	0.198287	-0.698179	0.10287	-0.278727	0.294898	-0.483918	0.728512	11.0585	-1936.48	149.569	-51.5739	4999.69	0.000573196	-28.8556
15.5680	0.269265	2.37944	-1.00331	-0.514351	-0.278727	2.10115	0.12709	0.123287	11.0585	-1935.86	150.423	-50.9615	4999.69	0.000878439	-28.3925
15.5687	0.88171	1.4541	-0.698179	-2.00597	-1.19361	4.57092	0.432594	0.425899	11.0527	-1935.61	151.182	-51.1146	4999.69	0.000878439	-28.6775
15.5693	1.18793	-0.0660956	-0.393049	-2.62319	-1.49857	4.23916	0.12709	0.425899	11.0527	-1937.24	149.095	-53.0987	4999.54	-0.000189736	-29.7462
15.5700	-0.337901	0.198287	0.217211	-1.44018	-0.278727	2.43291	-0.483918	0.425899	11.0527	-1937.74	148.336	-52.9456	4999.54	-0.000189736	-29.6037
15.5707	-1.56279	0.528765	0.522341	0.10287	-0.278727	-0.0368622	0.12709	1.04233	11.0527	-1936.05	150.612	-50.6616	4999.69	0.00118351	-28.2143
15.5713	-1.25657	0.198287	0.217211	0.10287	-1.19361	-2.17487	0.432594	0.425899	11.0585	-1936.05	150.802	-51.1146	4999.69	0.00118351	-28.535
15.5720	-0.644123	-0.0660956	-0.0879188	0.411481	-1.19361	-3.39132	-0.178414	-0.179326	11.0527	-1936.8	149.38	-52.4926	4999.69	0.000573196	-28.8556
15.5727	-0.337901	-0.0660956	-0.393049	1.64592	-0.583688	-2.76467	0.432594	-0.179326	11.0527	-1936.17	149.949	-51.2677	4999.69	0.00103106	-28.6775
15.5733	-0.0369579	0.198287	-0.393049	1.64592	0.331194	-0.33176	0.12709	-0.179326	11.0527	-1934.98	151.561	-49.7429	4999.69	0.00133613	-28.535
15.5740	-0.337901	-0.0660956	0.217211	1.0287	0.636154	0.589796	-0.483918	-0.179326	11.0585	-1934.23	152.415	-49.1305	4999.69	0.00118351	-28.3925
15.5747	-0.337901	-0.991435	0.522341	-0.514351	-0.583688	-0.0368622	0.12709	-0.493147	11.0585	-1934.04	152.699	-49.2836	4999.69	0.00103106	-28.3925
15.5753	0.269265	-1.5863	0.217211	-1.13157	-0.888648	-1.54821	0.738098	-0.493147	11.0585	-1934.23	152.699	-49.5898	4999.69	0.00148875	-28.2143
15.5760	-0.0369579	-1.32191	0.217211	-1.44018	0.941114	-2.46977	0.432594	0.123287	11.0585	-1934.98	151.845	-50.5085	4999.69	0.00179399	-27.9294
15.5767	-0.337901	-0.0660956	-0.0879188	-2.00597	1.55104	-3.05956	0.12709	0.425899	11.0527	-1936.36	150.612	-51.727	4999.69	0.00133613	-28.2143
15.5773	-0.0369579	0.528765	-0.393049	-0.514351	0.636154	-2.46977	-0.178414	0.123287	11.0469	-1937.11	149.949	-52.1864	4999.69	0.00133613	-28.2143
15.5780	0.269265	0.528765	-0.393049	3.13754	0.331194	3.0227	-0.178414	0.123287	11.0469	-1937.11	149.569	-52.3395	4999.69	0.00133613	-28.0719
15.5787	0.269265	-0.0660956	-0.698179	3.44615	0.0262332	7.59362	-0.178414	-0.179326	11.0527	-1937.11	149.569	-52.1864	4999.69	0.00103106	-28.3925
15.5793	-0.644123	-0.396574	-0.393049	1.64592	-0.583688	4.86581	0.12709	-0.179326	11.0527	-1937.43	149.569	-52.3395	4999.69	0.000573196	-28.8556
15.5800	-0.950346	0.198287	0.217211	1.33731	-0.278727	-0.33176	0.12709	-0.179326	11.0527	-1936.8	150.138	-52.1864	4999.69	0.000878439	-28.2143
15.5807	-0.950346	0.859243	0.522341	0.10287	-0.583688	-1.54821	-0.483918	0.123287	11.0527	-1935.73	150.802	-51.4208	4999.69	0.00118351	-27.7869
15.5813	-0.644123	0.528765	1.1326	-0.822962	-0.278727	-0.33176	-0.178414	0.123287	11.0527	-1936.05	150.612	-51.4208	4999.69	0.00118351	-28.0719
15.5820	-0.337901	0.859243	0.522341	-0.514351	-0.278727	0.589796	0.738098	-0.179326	11.0585	-1936.36	150.612	-51.727	4999.69	0.00103106	-28.2143
15.5827	-0.0369579	0.198287	-0.698179	-0.205741	-0.278727	-0.0368622	0.432594	-0.493147	11.0527	-1936.8	150.138	-52.0333	4999.69	0.00103106	-28.2143
15.5833	-0.0369579	-0.396574	-1.30844	0.411481	-0.888648	-0.626658	-0.483918	-0.795759	11.0469	-1937.11	149.664	-51.727	4999.69	0.00148875	-27.9294
15.5840	-0.0369579	-0.991435	-0.393049	1.0287	-1.49857	0.294898	-0.178414	-0.795759	11.0527	-1937.24	149.095	-52.3395	4999.85	0.00148875	-27.9294
15.5847	0.269265	-0.991435	0.217211	1.33731	-1.19361	-1.25332	0.738098	-0.493147	11.0527	-1939.68	146.914	-54.9297	4999.08	-3.71147e-005	-29.4612
15.5853	0.269265	-0.0660956	0.217211	0.720092	-1.19361	-3.39132	0.12709	-0.179326	11.0469	-1940.75	146.344	-55.6953	4998.63	-0.000494978	-29.9243
15.5860	-0.644123	0.528765	-0.0879188	0.10287	-1.49857	-1.25332	0.432594	0.425899	11.0469	-1938.93	148.431	-53.7112	4999.39	-3.71147e-005	-28.9981
15.5867	-0.950346	0.859243	-0.0879188	0.10287	-1.19361	3.64936	1.34911	1.04233	11.0527	-1937.86	149.38	-52.7925	4999.85	-3.71147e-005	-29.4612
15.5873	-0.950346	3.56916	0.217211	-0.514351	-1.19361	7.00382	1.34911	0.728512	11.0527	-1937.43	149.38	-52.4926	4999.69	0.000115506	-29.6037
15.5880	-0.644123	6.94004	0.522341	-1.69736	-2.41673	5.16071	1.0436	0.728512	11.0469	-1936.92	149.854	-52.0333	4999.69	0.000115506	-29.1406
15.5887	0.575487	4.82498	0.217211	-1.44018	-3.33161	-2.17487	0.432594	0.728512	11.0469	-1936.67	150.612	-51.727	4999.69	0.000420575	-28.8556
15.5893	1.48887	-0.991435	-0.0879188	-1.13157	-2.72169	-7.66734	0.738098	0.123287	11.0527	-1935.73	151.371	-50.9615	4999.69	0.00118351	-28.0719
15.5900	1.48887	-3.43697	-0.0879188	-0.822962	-0.583688	-8.25714	1.34911	-0.179326	11.0527	-1935.42	151.182	-50.6616	4999.69	0.00148875	-27.9294
15.5907	0.575487	-2.18116	0.217211	1.33731	1.55104	-9.17869	0.738098	0.425899	11.0585	-1935.1	151.561	-50.5085	4999.69	0.00148875	-27.9294
15.5913	-0.337901	-0.991435	-0.0879188	3.44615	1.24607	-3.68622	0.12709	0.123287	11.0585	-1935.29	151.656	-50.6616	4999.69	0.00133613	-28.0719
15.5920	-0.644123	-1.32191	-0.393049	3.13754	0.636154	15.8508	0.738098	-0.493147	11.0527	-1936.8	150.612	-51.8802	4999.69	0.000725817	-28.535
15.5927	-0.0369579	-1.91677	-0.0879188	1.64592	0.331194	27.7573	1.65461	-0.179326	11.0527	-1936.36	150.802	-51.727	4999.69	0.000725817	-28.3925
15.5933	0.575487	-1.32191	-0.393049	0.411481	0.0262332	21.6381	1.0436	0.425899	11.0469	-1934.79	151.94	-50.3554	4999.69	0.00133613	-27.9294
15.5940	0.575487	-0.991435	-0.393049	0.411481	0.0262332	24.9926	0.12709	0.425899	11.0469	-1934.35	152.604	-49.5898	4999.69	0.00133613	-28.0719
15.5947	0.269265	-0.660956	-0.0879188	1.33731	0.0262332	26.5408	-0.178414	-0.493147	11.0527	-1934.04	152.699	-48.9838	4999.69	0.000878439	-28.2143
15.5953	0.575487	0.198287	-0.0879188	1.33731	-0.583688	-6.74579	0.432594	-0.493147	11.0527	-1934.04	152.604	-48.8306	4999.69	0.00164137	-27.4662
15.5960	0.575487	1.12363	-0.698179	0.10287	-0.278727	-35.1297	0.738098	0.123287	11.0527	-1935.42	151.845	-49.8961	4999.69	0.00148875	-27.4662
15.5967	0.269265	0.859243	0.217211	-1.13157	0.0262332	-24.1448	0.432594	0.123287	11.0469	-1936.05	150.897	-51.4208	4999.69	0.00133613	-28.0719
15.5973	-0.950346	-0.660956	1.1326	-0.822962	0.0262332	-6.41403	-0.178414	-0.493147	11.0469	-1936.17	150.328	-51.727	4999.69	0.00179399	-27.6087
15.5980	-1.25657	-0.660956	1.1326	0.411481	0.941114	0.884693	-0.483918	-0.493147	11.0527	-1937.11	150.138	-51.8802	4999.54	0.00118351	-27.7869
15.5987	-1.25657	0.198287	0.827471	0.720092	0.941114	4.86581	-0.786978	-0.493147	11.0527	-1937.86	149.19	-53.2518	4999.39	0.000420575	-28.8556
15.5993	-1.25657	-0.396574	1.43773	1.33731	0.331194	7.59362	-0.483918	-0.795759	11.0469	-1937.43	149.664	-53.0987	4999.54	0.000878439	-28.8556
15.6000	-0.644123	-1.32191	1.43773	2.26315	0.331194	4.57092	-0.178414	-0.795759	11.0527	-1935.73	151.656	-51.5739	4999.69	0.00164137	-28.0719
15.6007	0.575487	-0.396574	0.522341	1.0287	0.331194	-4.27602	0.738098	-0.795759	11.0527	-1935.61	151.845	-51.1146	4999.69	0.00133613	-27.9294
15.6013	0.575487	0.198287	0.522341	-2.31458	0.0262332	-7.04068	0.738098	-0.493147	11.0527	-1936.05	150.897	-51.2677	4999.69	0.00103106	-28.0719
15.6020	-0.0369579	-0.396574	1.1326	-3.54902	-0.583688	-3.98112	-0.178414	-0.795759	11.0585	-1935.73	150.897	-51.1146	4999.69	0.00148875	-27.7869
15.6027	0.269265	-0.0660956	0.827471	-2.62319	0.0262332	-2.17487	-0.178414	-1.7036	11.0527	-1937.24	149.664	-52.3395	4999.69	0.00118351	-28.535
15.6033	0.88171	-0.396574	-0.393049	-2.62319	0.331194	0.294898	0.12709	-0.795759	11.0527	-1940.44	146.914	-54.9297	4999.24	-0.000494978	-29.9243
15.6040	0.269265	-0.0660956	-1.30844	-1.69736	-0.278727	4.23916	-0.178414	0.728512	11.0527	-1940.63	146.344	-55.5421	4999.08	-0.000647426	-29.6037
15.6047	0.269265	1.78458	-1.30844	0.720092	-0.583688	7.00382	-0.786978	0.123287	11.0527	-1938.81	147.862	-54.0174	4999.69	0.000573196	-28.535
15.6053	0.575487	1.78458	-0.698179	2.88037	-0.583688	12.2014	-0.786978	0.123287	11.0527	-1937.74	149.095	-52.6457	4999.69	0.000878439	-27.9294
15.6060	0.88171	1.12363	-0.393049	2.57176	0.0262332	10.3583	0.12709	1.04233	11.0585	-1936.8	149.569	-52.0333	4999.69	0.00103106	-27.9294
15.6067	0.269265	0.859243	-0.393049	-0.205741	-0.278727	-3.68622	0.12709	0.728512	11.0527	-1936.17	150.328	-51.2677	4999.69	0.00133613	-28.0719
15.6073	-0.644123	-0.0660956	-0.0879188	-2.62319	-0.278727	-10.69	0.12709	-0.179326	11.0527	-1935.73	151.371	-50.6616	4999.69	0.00148875	-27.9294
15.6080	-0.0369579	0.198287	-0.393049	-5.40069	-0.278727	-9.47359	0.432594	-0.493147	11.0585	-1934.66	152.32	-50.0492	4999.69	0.00148875	-27.9294
15.6087	0.269265	2.04896	-0.393049	-5.7093	-0.278727	-5.19757	0.12709	-0.493147	11.0527	-1934.79	152.13	-50.2023	4999.69	0.00133613	-28.0719
15.6093	0.269265	2.64383	-0.698179	0.411481	0.331194	-0.626658	-0.178414	-0.493147	11.0527	-1936.17	150.423	-51.4208	4999.69	0.000725817	-28.3925
15.6100	-0.0369579	1.12363	-0.698179	5.29782	0.636154	-5.52933	0.12709	-0.493147	11.0527	-1936.92	149.569	-52.0333	4999.69	0.000573196	-28.8556
15.6107	-0.337901	-0.660956	-0.698179	4.06338	0.331194	-10.1002	-0.178414	-0.795759	11.0527	-1937.43	149.19	-52.3395	4999.69	0.000268128	-29.2831
15.6113	0.269265	-1.32191	-0.698179	1.64592	0.0262332	-5.82423	0.432594	-0.493147	11.0527	-1937.86	149.19	-52.9456	4999.69	0.000115506	-29.2831
15.6120	1.18793	-0.660956	-0.393049	0.411481	-0.278727	-0.921556	0.738098	0.123287	11.0527	-1937.74	149.38	-53.0987	4999.69	0.000115506	-29.2831
15.6127	0.88171	-0.396574	-0.0879188	0.720092	0.0262332	0.884693	0.432594	0.425899	11.0469	-1937.24	149.569	-52.4926	4999.69	0.000268128	-28.8556
15.6133	-1.56279	-0.991435	0.522341	1.64592	0.636154	3.94426	0.12709	0.728512	11.0527	-1936.05	150.897	-50.9615	4999.69	0.000725817	-28.535
15.6140	-4.00201	-1.91677	0.217211	0.411481	0.636154	7.00382	-0.178414	0.425899	11.0585	-1934.35	153.078	-48.8306	4999.69	0.00133613	-27.9294
15.6147	-1.86373	-1.91677	-0.0879188	-3.85764	0.636154	4.86581	-0.483918	0.425899	11.0585	-1933.41	153.837	-48.2182	4999.69	0.00179399	-27.4662
15.6153	1.48887	-0.396574	0.217211	-6.89231	0.941114	-1.84311	-0.178414	0.425899	11.0527	-1934.04	153.363	-49.1305	4999.69	0.00194644	-27.1456
15.6160	2.40754	0.859243	-0.0879188	-8.74397	0.636154	-6.41403	-0.178414	0.123287	11.0527	-1934.98	152.13	-49.8961	4999.69	0.00194644	-27.0031
15.6167	2.10132	1.4541	-0.393049	-6.5837	0.636154	-2.76467	-0.483918	-0.179326	11.0469	-1936.05	150.802	-51.2677	4999.69	0.00179399	-27.4662
15.6173	-0.0369579	0.859243	-0.0879188	4.6806	0.636154	4.86581	0.432594	0.123287	11.0469	-1936.67	149.949	-52.6457	4999.54	0.00148875	-28.0719
15.6180	-1.25657	-0.0660956	-0.0879188	12.9102	0.636154	7.29872	1.34911	0.123287	11.0527	-1936.8	149.569	-52.4926	4999.69	0.00133613	-28.0719
15.6187	0.269265	-0.660956	0.217211	7.71527	0.636154	9.73163	0.738098	-0.179326	11.0469	-1936.8	150.138	-51.727	4999.69	0.00118351	-27.4662
15.6193	0.269265	-0.396574	-0.0879188	3.44615	0.636154	17.9888	-0.178414	-1.09837	11.0527	-1936.36	151.087	-51.727	4999.69	0.00118351	-27.7869
15.6200	-0.337901	-0.660956	-0.393049	3.44615	1.24607	8.22027	-0.786978	-2.01742	11.0527	-1935.86	151.087	-51.4208	4999.69	0.00148875	-27.6087
15.6207	-0.337901	-2.84211	-0.0879188	2.26315	1.55104	-19.2421	-0.483918	-2.92526	11.0469	-1935.86	150.897	-51.1146	4999.69	0.00133613	-27.4662
15.6213	-0.644123	-2.84211	0.217211	0.411481	0.636154	-24.7346	0.432594	-1.7036	11.0469	-1936.05	150.802	-51.1146	4999.69	0.00118351	-27.9294
15.6220	0.575487	0.198287	-0.0879188	-0.822962	0.0262332	-5.52933	0.738098	1.34495	11.0469	-1936.05	151.087	-50.8147	4999.69	0.00133613	-27.6087
15.6227	1.48887	1.78458	-0.698179	-2.00597	-0.888648	6.08227	0.432594	2.25278	11.0469	-1936.17	151.087	-51.5739	4999.85	0.00103106	-27.9294
15.6233	1.48887	2.37944	-0.0879188	-3.24041	-0.888648	-1.84311	0.12709	1.64756	11.0469	-1938.18	148.81	-54.0174	4999.39	0.000115506	-29.4612
15.6240	0.88171	4.82498	0.217211	-2.9318	0.636154	-4.27602	-0.786978	1.04233	11.0469	-1940.63	146.344	-55.8484	4998.63	-0.000800047	-30.2093
