"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.7107	4.2003	401.093	-0.802879	123.975	-11.6044	203.678	0.0197342	64.9082	1.42079	-1721.52	2355.8	-57.6781	4998.17	-0.000112931	1013.04
1.7113	0.229108	365.081	-0.194304	161.806	9.14951	105.718	-0.590664	74.671	1.42079	-1721.35	2355.95	-57.5253	4998.02	-0.000112931	1012.56
1.7120	-7.70154	308.623	1.63875	134.965	25.6278	-26.7135	0.0197342	84.7441	1.4269	-1721.52	2355.95	-57.3725	4998.17	-0.000418096	1012.12
1.7127	-8.92344	209.442	2.24733	64.4751	21.9667	-26.113	0.630132	51.4791	1.4269	-1721.8	2355.8	-57.9837	4998.17	-0.000418096	1011.36
1.7133	-2.81979	144.44	1.02651	17.763	8.84224	0.438193	-0.895523	-3.45228	1.43301	-1721.19	2357.16	-57.3725	4998.47	0.000192235	1010.88
1.7140	2.06197	176.473	-0.498592	-20.0677	2.7393	59.3345	-2.72672	-24.2034	1.4269	-1719.85	2358.88	-55.8475	4999.54	0.0004974	1010.12
1.7147	1.14554	154.819	-0.498592	-75.6051	2.13129	73.9896	-2.42186	-16.2712	1.4269	-1719.85	2358.88	-55.8475	4999.54	0.000344818	1008.75
1.7153	-1.59788	31.2135	-0.194304	-120.153	0.90874	-1.08737	-1.50592	-14.4407	1.43301	-1719.85	2358.88	-56.1531	4999.08	0.000344818	1007.83
1.7160	-0.992799	-113.149	-0.194304	-118.326	0.604737	-22.4452	-1.81146	-20.8475	1.43301	-1719.96	2359.19	-56.0003	4998.63	3.96521e-005	1007.7
1.7167	1.14554	-238.549	0.417937	-88.1122	1.82402	12.6427	-1.50592	-33.0563	1.43301	-1721.19	2358.43	-57.2197	4997.71	-0.000265513	1006.62
1.7173	0.840061	-316.075	1.02651	-100.929	1.82402	64.8363	-0.285125	-46.7851	1.43301	-1721.97	2358.21	-58.1365	4997.1	-0.000112931	1006.02
1.7180	-0.687323	-294.733	0.417937	-136.342	1.21601	77.0407	0.934991	-40.3783	1.43301	-1721.63	2358.58	-57.9837	4997.71	0.000192235	1006.78
1.7187	-0.381846	-202.536	-0.498592	-185.78	1.52002	-5.66405	1.54539	-21.4577	1.43301	-1722.08	2358.88	-58.1365	4997.86	3.96521e-005	1006.46
1.7193	1.45101	-56.6915	-1.41512	-193.397	2.7393	-103.008	1.54539	-3.1472	1.43301	-1721.97	2359.49	-58.1365	4997.71	-0.000418096	1005.25
1.7200	1.75649	71.791	-1.41512	-19.4493	8.53823	-189.072	1.85093	25.5415	1.43911	-1721.52	2359.94	-58.2893	4997.71	-0.000112931	1003.89
1.7207	1.14554	19.0012	-1.41512	180.44	16.4717	-264.457	1.54539	52.0893	1.43911	-1721.8	2360.69	-58.4421	4997.86	3.96521e-005	1003.25
1.7213	1.14554	-104.604	-2.63594	220.716	18.6096	-299.237	0.324593	56.3605	1.43911	-1721.8	2360.84	-57.9837	4998.02	-0.000418096	1002.65
1.7220	0.840061	-116.504	-0.498592	236.596	16.1677	-248.893	0.934991	39.5755	1.43911	-1721.52	2360.84	-57.8309	4998.17	-0.000112931	1001.88
1.7227	-0.992799	-118.923	5.60549	242.077	10.3688	-111.561	2.46133	16.0785	1.43911	-1721.35	2361.74	-57.3725	4998.02	0.000344818	1000.99
1.7233	-1.90336	-227.897	6.52202	100.788	3.35057	28.8233	2.46133	4.79038	1.43911	-1722.58	2360.69	-58.5949	4996.8	-0.000418096	998.703
1.7240	-0.381846	-332.267	2.24733	-62.4796	-3.97492	105.426	-0.590664	-2.53703	1.43911	-1724.37	2358.43	-61.0338	4994.96	-0.000875845	996.701
1.7247	1.14554	-348.42	-0.498592	-61.5802	-13.739	139.297	-4.55791	-21.1526	1.44522	-1725.6	2357.46	-62.1033	4993.9	-0.000875845	996.701
1.7253	1.45101	-370.699	-0.498592	-21.8946	-18.3154	158.82	-5.47317	-36.1071	1.44522	-1725.93	2357.91	-62.1033	4993.74	-0.00148618	996.859
1.7260	0.534584	-372.845	0.417937	-169.001	-12.5197	140.822	-3.03226	-37.0224	1.44522	-1724.37	2360.54	-60.4255	4995.58	-0.000875845	996.542
1.7267	-0.687323	-262.974	0.417937	-390.251	-3.97492	83.143	-1.20106	-28.4746	1.44522	-1722.08	2363.24	-58.2893	4998.02	-0.000112931	996.096
1.7273	-0.381846	-138.783	-0.194304	-446.407	-0.0065377	26.9894	-0.285125	-0.401428	1.44522	-1720.74	2364.67	-56.9141	4999.39	3.96521e-005	995.016
1.7280	0.229108	-149.161	-0.498592	-332.578	0.604737	-1.70408	0.0197342	29.2026	1.45133	-1721.35	2363.77	-57.8309	4998.32	-0.000418096	990.596
1.7287	-0.0763692	-292.275	-0.498592	-272.768	2.13129	-55.7154	0.324593	30.728	1.45133	-1723.48	2362.34	-59.8143	4996.8	-0.00102843	987.258
1.7293	0.229108	-300.508	-0.194304	-309.362	2.7393	-97.8306	1.24053	28.5924	1.44522	-1722.58	2363.77	-58.5949	4997.41	-0.000723262	989.388
1.7300	1.45101	4.95514	-1.11083	-176.618	1.21601	-12.383	1.54539	38.3551	1.44522	-1721.19	2365.12	-57.2197	4998.17	-0.000265513	990.438
1.7307	3.28387	321.733	-3.24451	105.65	-0.921816	119.156	0.630132	19.4345	1.44522	-1721.8	2365.12	-57.8309	4997.86	-0.000265513	989.07
1.7313	4.50578	490.793	-4.16104	288.452	-2.44837	142.039	0.630132	-21.4577	1.44522	-1721.35	2365.88	-57.5253	4998.17	0.000344818	988.625
1.7320	4.50578	634.258	-2.94022	354.978	-3.66765	51.7067	0.630132	-41.5987	1.44522	-1721.19	2366.33	-57.3725	4998.32	0.000192235	987.703
1.7327	5.11086	701.679	-3.5488	415.715	-3.36365	-90.2028	0.0197342	-41.9037	1.45133	-1721.97	2365.73	-58.1365	4998.02	-0.000112931	986.781
1.7333	5.72181	611.979	-3.5488	475.834	-1.53309	-191.815	0.324593	-35.802	1.45133	-1721.8	2366.33	-58.1365	4998.17	-0.000112931	985.096
1.7340	-1.59788	376.669	4.99325	469.426	-1.83709	-202.202	0.934991	-35.4969	1.44522	-1722.08	2366.48	-58.2893	4998.02	-0.000875845	981.599
1.7347	-12.8946	97.425	12.3181	364.759	-3.66765	-173.816	0.630132	-40.0732	1.44522	-1721.8	2366.63	-58.1365	4998.02	-0.000723262	980.518
1.7353	-13.8052	-147.64	6.21406	160.907	-2.75237	-104.241	0.0197342	-46.48	1.45133	-1720.12	2368.66	-56.4587	4998.63	0.000192235	981.917
1.7360	-5.87455	-332.853	-2.02369	-64.6156	-0.310541	-61.2009	-1.20106	-64.1803	1.45133	-1719.23	2370.16	-55.3891	4999.08	0.000802566	982.68
1.7367	-0.992799	-355.756	-2.94022	-161.047	0.297465	-63.9599	-0.895523	-61.1295	1.44522	-1720.12	2368.96	-56.4587	4998.78	0.0004974	981.44
1.7373	0.229108	-176.629	-0.194304	-184.263	0.297465	118.848	0.0197342	-19.3221	1.44522	-1721.8	2367.38	-58.1365	4997.71	-0.000418096	980.232
1.7380	3.89483	133.125	1.63875	-213.549	1.21601	315.693	1.24053	19.7396	1.44522	-1722.08	2367.23	-58.4421	4997.41	-0.000112931	980.232
1.7387	7.86015	465.159	1.63875	-130.243	0.604737	245.794	1.54539	28.2873	1.44522	-1722.25	2367.68	-58.2893	4997.71	0.000344818	979.31
1.7393	6.63824	628.444	0.109983	-20.0677	-2.44837	109.694	-0.285125	18.5192	1.44522	-1721.97	2368.43	-57.9837	4997.41	3.96521e-005	978.102
1.7400	5.11086	401.99	-1.71941	59.8938	-3.66765	-34.6497	-1.20106	9.06157	1.45133	-1721.19	2368.81	-57.8309	4997.71	-0.000112931	976.862
1.7407	5.11086	-21.5763	-2.63594	202.11	-1.22582	-158.869	-0.285125	14.248	1.45133	-1721.97	2369.11	-58.4421	4997.86	-0.000265513	975.05
1.7413	3.28387	-121.381	-4.16104	286.315	1.21601	-119.805	0.0197342	31.6432	1.44522	-1721.97	2370.16	-58.1365	4998.17	3.96521e-005	973.969
1.7420	1.75649	-20.6789	-4.76961	224.679	2.43529	-30.9981	-0.285125	39.8805	1.44522	-1721.52	2370.46	-57.5253	4998.32	0.000192235	973.047
1.7427	2.06197	-42.3333	-3.24451	115.74	3.35057	53.2323	0.0197342	48.4283	1.44522	-1722.08	2370.16	-57.9837	4997.86	-0.000418096	971.235
1.7433	1.14554	45.2595	-1.41512	36.9875	2.43529	156.386	0.324593	62.7726	1.44522	-1721.97	2370.01	-58.2893	4997.71	-0.000418096	970.917
1.7440	5.72181	179.204	-2.32798	-14.587	-0.0065377	178.669	0.324593	50.2588	1.45133	-1722.86	2368.96	-59.2031	4996.64	-0.000418096	970.313
1.7447	15.1857	114.827	-4.16104	-62.1704	-1.53309	186.897	1.54539	17.604	1.45133	-1724.54	2368.13	-60.4255	4995.42	-0.000570679	969.232
1.7453	9.99849	52.2826	-1.41512	-95.4479	-2.75237	236.949	1.54539	6.62089	1.44522	-1724.26	2368.96	-60.2727	4995.42	-0.000418096	969.232
1.7460	-4.34717	68.4355	1.02651	-122.008	-4.58293	200.335	0.0197342	15.1633	1.44522	-1722.86	2370.01	-59.3559	4996.49	-0.000570679	968.469
1.7467	-12.8946	21.1471	3.46814	-144.268	-7.33203	51.7067	0.630132	12.7226	1.44522	-1721.35	2371.97	-57.6781	4998.78	0.000192235	966.657
1.7473	-14.7216	-95.1231	10.793	-154.049	-6.10948	-153.367	3.68212	-8.94382	1.44522	-1721.97	2371.97	-58.1365	4998.32	-0.000418096	961.316
1.7480	-6.79098	-235.194	11.0973	-168.692	-0.617813	-318.777	4.90224	-31.5255	1.45133	-1723.81	2370.61	-59.6615	4996.19	-0.00163876	957.501
1.7487	0.534584	-305.112	4.38467	-172.037	2.7393	-324.571	3.98698	-27.8645	1.45133	-1723.2	2371.81	-58.8975	4996.8	-0.00102843	957.342
1.7493	-0.0763692	-236.715	3.16386	-189.434	2.13129	-195.791	3.07172	-4.67262	1.44522	-1728.22	2367.23	-64.5452	4991.46	-0.00377511	947.71
1.7500	-0.992799	-167.46	1.94304	-243.454	-0.310541	-109.126	0.934991	17.909	1.45133	-1732.8	2362.64	-68.512	4987.33	-0.00591127	943.608
1.7507	-0.687323	-157.082	-1.41512	-262.678	2.43529	-106.367	-1.20106	34.9992	1.45743	-1725.49	2370.16	-61.0338	4994.51	-0.00194392	954.577
1.7513	-1.90336	-85.681	-3.5488	-222.403	10.0648	-30.073	-1.50592	29.5076	1.45133	-1720.57	2375.05	-56.7613	4998.63	0.000192235	957.629
1.7520	-2.51431	-45.0644	-3.5488	-111.019	11.5913	99.9241	-1.20106	11.1972	1.44522	-1722.08	2373.84	-58.4421	4997.25	-0.000570679	954.29
1.7527	-2.81979	-170.504	-2.94022	53.4857	7.62296	160.346	-0.895523	2.03925	1.45133	-1721.52	2374.45	-57.6781	4997.25	3.96521e-005	954.449
1.7533	-2.81979	-312.408	-2.63594	161.806	5.18113	230.23	-0.895523	-4.36754	1.45743	-1719.85	2376.55	-55.5419	4998.78	0.000802566	954.735
1.7540	-2.51431	-339.876	-2.32798	156.016	5.18113	322.704	-0.895523	-5.89296	1.46354	-1720.12	2376.7	-56.1531	4998.93	3.96521e-005	951.079
1.7547	-1.90336	-266.329	-0.194304	75.7456	5.4884	310.192	-0.895523	-4.06245	1.46354	-1721.97	2375.2	-58.5949	4997.56	-0.00102843	946.66
1.7553	-1.59788	-183.34	4.38467	74.537	1.21601	209.18	0.324593	4.1802	1.46354	-1721.52	2376.1	-58.1365	4997.86	-0.000265513	946.66
1.7560	-0.992799	-154.624	6.8263	192.947	-7.02476	130.744	0.324593	17.909	1.45743	-1720.12	2377.3	-56.4587	4998.63	3.96521e-005	947.71
1.7567	0.840061	-74.3661	2.55162	264.056	-7.33203	29.4238	-1.50592	18.5192	1.45743	-1720.74	2376.55	-56.9141	4998.32	-0.000112931	947.105
1.7573	1.45101	43.4257	-2.63594	199.046	-1.83709	-127.433	-2.42186	7.84123	1.46354	-1721.35	2376.4	-57.3725	4997.86	3.96521e-005	946.819
1.7580	0.534584	215.529	-2.32798	80.9452	0.297465	-178.701	-1.20106	11.5023	1.46965	-1721.52	2376.85	-57.5253	4997.41	0.000192235	946.342
1.7587	-0.381846	515.217	-0.194304	-21.2762	0.90874	-131.701	-0.590664	27.372	1.46965	-1721.8	2376.85	-57.9837	4997.1	0.000192235	944.658
1.7593	-0.687323	667.188	0.109983	-108.883	0.604737	-101.19	-0.285125	28.5924	1.46965	-1722.25	2377	-58.2893	4997.41	0.000192235	942.686
1.7600	0.229108	472.806	0.109983	-105.819	0.90874	-71.8798	0.324593	9.97683	1.46965	-1721.97	2377.75	-57.9837	4997.71	0.000192235	941.478
1.7607	-1.59788	158.174	2.24733	5.25582	-0.0065377	-29.4725	0.324593	-10.1642	1.46965	-1721.63	2377.9	-57.6781	4998.02	0.000192235	940.397
1.7613	-3.12526	-18.533	4.38467	110.232	-1.83709	1.34704	0.0197342	-9.85907	1.46965	-1721.63	2377.45	-57.6781	4997.71	3.96521e-005	938.871
1.7620	0.229108	-91.7676	2.85957	156.016	-0.921816	-32.832	0.630132	2.03925	1.47575	-1721.8	2377.75	-57.9837	4997.56	-0.000112931	937.186
1.7627	2.36744	-90.8702	1.63875	92.553	0.297465	-75.5477	0.630132	10.587	1.48186	-1721.52	2378.2	-57.8309	4997.86	-0.000418096	935.215
1.7633	1.45101	64.4948	1.63875	-99.72	-0.310541	-46.562	-0.285125	10.587	1.47575	-1721.63	2377.6	-57.8309	4997.71	-0.000265513	934.293
1.7640	1.14554	178.931	-0.498592	-249.553	-0.617813	5.63159	0.0197342	-7.41839	1.47575	-1722.25	2377.45	-58.4421	4997.25	-0.000112931	934.134
1.7647	0.229108	85.2128	-2.32798	-230.947	-0.0065377	20.5788	0.630132	-19.6272	1.48186	-1723.03	2377.15	-59.6615	4996.19	3.96521e-005	933.371
1.7653	-1.2924	-34.725	-1.71941	-129.934	-0.617813	-3.83013	-0.285125	-4.36754	1.48186	-1724.7	2375.65	-61.1866	4994.66	-0.000570679	930.637
1.7660	-1.2924	-87.7879	0.109983	-41.119	-0.617813	9.89991	-1.20106	4.48529	1.48186	-1724.37	2376.4	-60.2727	4995.73	-0.000875845	929.27
1.7667	-0.687323	-126.883	1.3308	18.9996	-0.0065377	46.2212	-0.895523	-8.33365	1.48186	-1721.8	2379.03	-57.6781	4998.17	3.96521e-005	928.189
1.7673	-0.381846	-148.537	1.02651	92.553	0.297465	52.3234	-0.285125	-8.02856	1.48796	-1721.97	2379.03	-57.6781	4997.86	-0.000265513	923.77
1.7680	0.229108	-136.949	0.722225	161.216	-0.0065377	30.3489	-0.285125	7.23106	1.48796	-1723.64	2377.6	-59.6615	4996.49	-0.00163876	919.033
1.7687	0.534584	1.28756	0.417937	132.21	-0.310541	-30.6897	-0.285125	7.53614	1.49407	-1722.58	2378.88	-58.7477	4997.56	-0.00102843	919.955
1.7693	0.840061	177.097	0.417937	32.1251	0.297465	-73.1133	-0.590664	-1.62177	1.49407	-1720.91	2380.23	-56.9141	4998.32	0.000192235	921.036
1.7700	0.229108	29.3797	-0.194304	-29.8485	-0.310541	-56.6242	-0.895523	4.1802	1.49407	-1721.52	2379.48	-57.8309	4997.71	-0.000418096	918.429
1.7707	0.229108	-337.457	-0.194304	-49.3541	-0.310541	-16.343	0.324593	13.9429	1.48796	-1722.58	2378.66	-58.7477	4997.41	-0.000875845	916.744
1.7713	0.840061	-403.98	1.02651	-85.0768	0.604737	3.79767	0.630132	3.87512	1.49407	-1722.08	2380.08	-57.9837	4997.71	-0.000265513	916.458
1.7720	-0.0763692	-226.376	2.85957	-64.3065	-0.617813	26.0806	0.324593	-17.7966	1.49407	-1721.52	2381.14	-57.6781	4998.02	3.96521e-005	915.377
1.7727	-1.90336	-66.1335	2.24733	23.2717	-1.83709	66.9623	0.934991	-32.1357	1.50018	-1721.52	2380.84	-57.9837	4998.17	0.000192235	914.169
1.7733	-2.51431	132.54	-0.498592	65.6836	-1.22582	37.36	0.630132	-39.4631	1.50628	-1720.57	2381.74	-56.9141	4998.93	0.0004974	913.406
1.7740	-1.90336	219.509	-1.11083	18.6905	-1.53309	-37.1003	-0.590664	-48.3105	1.50018	-1719.96	2383.09	-56.1531	4999.54	0.0004974	911.403
1.7747	-2.51431	46.4691	0.417937	-99.72	-0.617813	-40.1514	-0.590664	-66.3159	1.50018	-1720.29	2382.94	-56.4587	4999.24	3.96521e-005	908.51
1.7753	-0.0763692	-170.504	0.417937	-201.351	3.04657	-21.5364	-0.895523	-67.5363	1.50628	-1719.85	2383.39	-56.0003	4998.93	0.0004974	907.588
1.7760	7.86015	-180.882	-1.11083	-228.811	7.01168	-39.2264	-0.895523	-35.1919	1.51239	-1719.06	2384.67	-55.3891	4999.08	0.0014129	908.193
1.7767	12.131	-111.003	-2.63594	-228.502	10.9801	-33.7408	-0.895523	-12.6048	1.50628	-1719.85	2383.69	-56.4587	4998.63	0.000649983	906.38
1.7773	8.77658	-69.1769	-3.5488	-214.477	14.0332	-16.343	-1.20106	-22.678	1.50628	-1721.63	2381.89	-58.1365	4997.41	-0.000265513	903.773
1.7780	5.41634	107.491	-4.16104	-147.022	15.2525	12.6427	0.324593	-22.678	1.51239	-1722.41	2381.89	-58.4421	4996.8	-0.000265513	903.01
1.7787	8.4711	251.854	-5.68614	-36.5378	8.53823	20.5788	2.76619	11.1972	1.50628	-1722.58	2382.04	-58.5949	4996.95	-0.000265513	901.484
1.7793	8.77658	206.087	-5.68614	4.35643	-6.41348	-70.6626	3.68212	22.1856	1.50628	-1722.69	2382.34	-58.4421	4997.1	-0.000265513	899.672
1.7800	-5.87455	147.172	-4.16104	-31.0571	-16.7921	-108.818	2.15579	-4.06245	1.51239	-1722.08	2382.94	-57.8309	4998.02	-0.000112931	898.75
1.7807	-12.5892	22.6688	-5.68614	-31.6754	-16.1808	-81.9582	0.934991	-8.33365	1.51239	-1721.63	2383.09	-57.9837	4998.02	-0.000265513	896.747
1.7813	-1.59788	-172.65	-4.16104	-60.0343	-9.16259	-138.729	0.934991	-3.45228	1.5185	-1722.69	2382.19	-58.7477	4997.25	-0.000418096	894.331
1.7820	0.534584	-247.094	5.90978	-179.991	-3.05964	-109.418	0.934991	-14.4407	1.51239	-1722.69	2382.19	-58.7477	4997.41	-0.000265513	892.805
1.7827	-5.2636	-209.559	7.43488	-284.348	2.13129	23.6299	0.630132	-11.6896	1.5185	-1721.52	2383.39	-57.6781	4998.17	3.96521e-005	892.042
1.7833	-2.81979	-91.4555	-2.94022	-299.919	4.87712	36.1428	-0.590664	-7.11331	1.5185	-1722.08	2383.09	-57.9837	4997.71	-0.000112931	890.039
1.7840	-0.687323	-5.69646	-3.5488	-233.701	5.7924	-57.2409	-1.81146	-13.5201	1.5185	-1723.81	2381.29	-59.9671	4995.88	-0.000875845	887.75
1.7847	-2.20883	-158.291	5.90978	-124.734	12.8106	-105.15	-1.50592	-19.9322	1.51239	-1724.37	2380.38	-60.2727	4995.42	-0.00102843	887.75
1.7853	-1.90336	-266.329	8.35141	-75.6051	27.1543	-55.7154	-1.20106	-18.7119	1.5185	-1723.92	2380.53	-59.5087	4995.88	-0.000418096	887.75
1.7860	-1.2924	-66.4457	4.99325	-132.379	39.6675	-12.6914	-0.590664	-2.84211	1.5185	-1723.2	2381.59	-59.0503	4996.8	-0.000112931	885.461
1.7867	-2.20883	65.7044	2.55162	-140.305	23.1859	32.1828	0.0197342	17.2989	1.5246	-1721.97	2382.79	-57.9837	4998.17	-0.000112931	882.886
1.7873	-3.73622	11.666	1.63875	81.5635	-15.5695	142.039	-0.895523	37.7449	1.5246	-1721.97	2381.89	-58.2893	4998.02	-0.000723262	878.308
1.7880	-2.81979	57.7449	2.24733	435.249	-20.1492	180.195	-0.285125	57.8859	1.5246	-1723.48	2380.08	-59.9671	4996.19	-0.00179134	872.808
1.7887	0.229108	176.473	3.46814	569.849	4.56985	101.758	0.934991	63.3828	1.5246	-1723.2	2380.69	-59.2031	4996.64	-0.00118101	872.49
1.7893	2.36744	233.555	3.77243	469.117	7.01168	4.70651	1.54539	58.5015	1.5246	-1721.63	2382.04	-57.9837	4998.02	-0.000112931	874.016
1.7900	3.89483	267.734	3.77243	429.459	-13.435	-43.5109	2.46133	45.9876	1.53071	-1721.52	2382.04	-58.2893	4997.71	-0.000570679	872.331
1.7907	7.55467	253.063	4.08039	422.742	-21.0645	-36.1752	3.68212	24.3212	1.53071	-1721.63	2382.04	-58.1365	4997.71	-0.000418096	871.282
1.7913	8.4711	197.542	4.99325	345.535	-13.1277	24.2467	2.15579	6.3158	1.53071	-1721.35	2382.19	-57.8309	4998.17	0.000192235	870.042
1.7920	2.67292	209.13	3.46814	280.526	-15.5695	98.3986	-0.895523	-2.84211	1.53071	-1721.63	2381.74	-58.1365	4997.56	3.96521e-005	867.753
1.7927	-0.687323	323.255	0.722225	270.155	-26.5561	95.3475	-2.11632	-1.0116	1.53071	-1721.97	2381.59	-58.4421	4997.56	-0.000112931	866.545
1.7933	3.89483	409.638	0.722225	257.338	-25.6409	43.1701	-2.11632	6.92597	1.53071	-1720.57	2382.79	-57.0669	4999.08	0.0004974	866.1
1.7940	4.2003	310.145	0.722225	216.444	-11.6044	-9.62401	-1.20106	7.84123	1.53671	-1719.85	2383.54	-56.0003	4999.69	0.000344818	863.334
1.7947	-2.81979	152.361	-2.32798	182.886	4.56985	-68.5366	-1.50592	0.208743	1.53671	-1720.57	2383.09	-56.6115	4998.93	-0.000112931	860.123
1.7953	-2.81979	82.4816	-5.07757	152.053	6.70768	-95.9966	-3.33712	-15.9661	1.53671	-1720.57	2383.24	-56.4587	4999.08	0.000192235	859.074
1.7960	6.94372	31.8377	-4.16104	125.184	-4.8902	-77.3816	-4.25305	-41.9037	1.54282	-1720.4	2383.54	-56.7613	4998.93	3.96521e-005	857.389
1.7967	9.69301	-68.9037	-2.94022	67.8197	-6.41348	-66.7027	-4.55791	-73.6433	1.54282	-1721.35	2382.49	-57.3725	4998.02	-0.000265513	855.545
1.7973	-0.687323	-216.895	-1.11083	-62.7887	10.6761	-70.6626	-4.25305	-89.8182	1.54892	-1721.8	2381.59	-57.6781	4997.71	0.000344818	854.941
1.7980	-5.87455	-367.656	-1.11083	-154.639	22.8819	19.67	-3.64265	-76.084	1.54892	-1722.08	2381.29	-58.4421	4997.41	-0.000112931	853.892
1.7987	-0.381846	-507.414	-6.60267	-144.268	13.4219	188.731	-2.72672	-51.0617	1.54892	-1722.41	2380.99	-58.7477	4996.8	-0.000723262	851.889
1.7993	1.14554	-568.163	-8.12778	-153.121	-0.0065377	316.294	-1.20106	-17.7966	1.55503	-1722.58	2380.69	-58.4421	4996.8	-0.000418096	849.918
1.8000	-0.992799	-461.647	1.02651	-224.229	-3.66765	391.371	0.0197342	14.248	1.55503	-1722.25	2380.84	-58.2893	4997.41	3.96521e-005	848.233
1.8007	-0.992799	-266.017	8.35141	-211.413	-5.1942	252.513	2.46133	29.5076	1.54892	-1721.8	2381.14	-58.4421	4997.25	-0.000112931	845.785
1.8013	-3.12526	-71.9471	5.90978	-95.757	-4.58293	-87.1516	3.07172	33.1687	1.55503	-1721.97	2381.14	-58.4421	4997.1	-0.000265513	843.814
1.8020	-5.56908	44.011	2.85957	-24.9581	-5.49821	-285.198	1.24053	41.7164	1.56114	-1721.8	2381.44	-58.2893	4997.71	0.000192235	842.447
1.8027	-2.81979	38.2365	2.55162	11.664	-2.75237	-240.957	0.0197342	58.8065	1.56114	-1721.8	2381.59	-57.9837	4998.02	-0.000112931	840.158
1.8033	1.14554	-21.8884	-1.11083	53.1765	10.3688	-137.803	-0.895523	53.0046	1.56114	-1722.86	2380.69	-58.8975	4997.25	-0.000570679	837.71
1.8040	2.67292	-77.7215	-5.68614	55.3125	12.8106	-116.754	-1.20106	15.4684	1.55503	-1723.81	2379.18	-59.8143	4996.19	-0.000723262	836.629
1.8047	2.9784	-74.093	-5.07757	38.8424	2.43529	-94.1627	0.630132	-26.339	1.55503	-1724.26	2378.35	-59.9671	4995.27	-0.000723262	836.629
1.8053	4.2003	86.1492	-2.02369	32.4343	0.297465	4.41438	1.54539	-50.141	1.56114	-1723.81	2378.66	-59.8143	4995.73	-0.000418096	836.025
1.8060	5.11086	250.956	-0.498592	9.21876	3.04657	40.119	1.85093	-36.1071	1.56114	-1723.81	2378.51	-60.1199	4995.88	-0.000723262	831.924
1.8067	3.28387	132.54	-1.11083	-61.271	2.43529	-35.8831	2.46133	-0.401428	1.56114	-1725.49	2376.7	-61.4922	4994.66	-0.00209651	825.057
1.8073	0.534584	-113.461	-0.802879	-126.87	-0.0065377	-63.0348	1.54539	16.3836	1.56114	-1725.32	2376.55	-61.1866	4995.42	-0.00209651	822.45
1.8080	-0.381846	-167.148	2.55162	-144.268	-2.1411	-38.0092	-0.285125	9.97683	1.56114	-1721.8	2379.78	-57.8309	4998.47	-0.000418096	824.294
1.8087	0.229108	-136.325	4.08039	-208.35	-2.1411	-46.562	-0.590664	-2.84211	1.56114	-1719.96	2381.89	-56.3059	4999.08	0.000192235	823.658
1.8093	0.840061	-139.68	3.46814	-288.311	-1.22582	-58.4581	-0.285125	-10.1642	1.56114	-1720.74	2381.14	-57.0669	4997.86	-0.000112931	821.528
1.8100	0.229108	-65.8214	1.63875	-213.549	-0.310541	-67.3031	-1.20106	-11.9947	1.56114	-1721.52	2380.08	-57.3725	4997.41	3.96521e-005	820.161
1.8107	-1.59788	-162.583	0.109983	-60.0343	0.297465	-87.4438	-1.81146	-5.58788	1.56114	-1721.63	2380.08	-57.6781	4997.86	3.96521e-005	818.317
1.8113	-3.12526	-320.953	0.417937	-17.6224	1.52002	-30.6897	-0.895523	4.79038	1.56114	-1721.52	2380.08	-57.9837	4998.17	3.96521e-005	816.791
1.8120	-2.81979	49.8245	0.722225	8.62853	1.52002	112.129	0.630132	4.48529	1.56114	-1721.35	2379.78	-57.8309	4998.02	3.96521e-005	815.265
1.8127	-2.51431	452.361	0.109983	65.9928	1.82402	191.474	0.934991	6.92597	1.56114	-1721.52	2379.93	-57.6781	4997.86	3.96521e-005	813.739
1.8133	-3.43074	404.136	0.722225	44.6323	2.7393	222.001	1.54539	18.5192	1.56114	-1721.02	2379.93	-57.3725	4998.32	-0.000112931	811.164
1.8140	-4.34717	401.405	1.63875	9.21876	3.65457	240.308	1.85093	9.97683	1.56724	-1720.4	2380.23	-56.9141	4998.78	-0.000265513	807.953
1.8147	-3.73622	392.548	1.3308	12.5915	3.96185	84.0518	0.630132	-26.339	1.56114	-1719.96	2380.69	-56.1531	4999.24	0.000344818	806.586
1.8153	-1.59788	232.306	0.722225	47.3867	4.26585	-224.468	-0.285125	-53.5023	1.56114	-1720.12	2380.84	-56.0003	4999.08	0.0004974	804.583
1.8160	0.229108	158.76	0.417937	93.4523	0.90874	-381.633	0.630132	-56.2481	1.56114	-1720.29	2380.99	-56.4587	4999.08	0.000192235	802.771
1.8167	1.14554	34.5689	-0.802879	31.816	-3.97492	-271.777	0.934991	-43.1241	1.56114	-1720.91	2380.23	-57.0669	4998.63	3.96521e-005	801.849
1.8173	1.14554	-218.104	-1.71941	-108.264	-2.75237	-40.7519	1.24053	-7.41839	1.56114	-1722.25	2378.51	-58.4421	4997.71	-0.000112931	800.005
