"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.5113	0.312029	66.2453	0.895074	4.89793	1.18119	-6.3134	-15.2373	167.586	-13.3293	-1730.34	-133.068	-79.491	4983.22	-0.000427557	719.003
29.5120	0.0097509	30.8064	0.590923	29.6356	0.876541	11.0743	-19.5151	90.0423	-13.3293	-1730.47	-133.377	-79.043	4983.83	-0.000122373	719.144
29.5127	-0.292527	-8.26136	0.590923	20.4597	0.876541	30.6355	-18.9141	-131.486	-13.3293	-1729.3	-132.265	-77.3629	4985.5	3.01971e-005	719.308
29.5133	0.0097509	-26.2511	0.286771	13.4538	1.48584	35.4999	-18.9141	-192.83	-13.3293	-1727.75	-130.783	-76.5949	4986.42	-0.000122373	719.449
29.5140	0.0097509	-18.2985	0.590923	11.9038	2.3998	39.7951	-16.7575	-105.255	-13.3293	-1727.75	-130.907	-76.8989	4985.96	-0.000122373	719.308
29.5147	0.0097509	-8.87904	0.590923	1.54998	2.3998	43.4175	-13.3989	-185.183	-13.3293	-1728.65	-131.71	-77.3629	4985.05	-0.000122373	719.754
29.5153	0.0097509	0	0.286771	-19.5297	1.7905	35.4999	-10.3585	-317.327	-13.323	-1729.89	-132.451	-78.579	4983.98	-0.000122373	721.138
29.5160	0.0097509	5.48184	-0.321531	-40.2374	1.48584	24.8396	-6.39897	-278.843	-13.3293	-1731.12	-133.686	-79.811	4982.6	-0.000274944	722.053
29.5167	-0.594805	11.8902	-0.321531	-40.2374	0.267238	25.7193	-2.1212	-91.1936	-13.323	-1732.35	-134.859	-80.7231	4981.38	-0.000427557	722.664
29.5173	-0.292527	29.5711	0.590923	-21.0177	-0.0374133	29.704	1.55555	84.2862	-13.3293	-1732.61	-135.168	-81.4751	4980.93	-0.000427557	722.969
29.5180	0.0097509	40.6119	0.286771	-7.0059	0.876541	24.8396	7.03533	114.218	-13.3355	-1732.35	-134.735	-81.1711	4981.54	-0.000122373	722.969
29.5187	0.0097509	47.3291	-0.0173801	-10.3538	1.48584	17.8017	13.4343	20.2287	-13.3355	-1731.7	-133.994	-80.5631	4982.3	3.01971e-005	723.414
29.5193	0.0097509	24.3981	0.590923	-21.9477	1.48584	10.1946	19.2323	-104.022	-13.3293	-1731.12	-133.068	-80.2591	4983.06	3.01971e-005	724.189
29.5200	0.624058	-54.8956	0.590923	-20.0877	1.48584	-4.45043	24.4292	-142.505	-13.3293	-1730.93	-132.451	-79.811	4983.06	-0.000274944	724.33
29.5207	1.22861	-105.931	0.895074	-2.72796	1.48584	-21.5794	26.2676	-129.924	-13.3293	-1730.8	-132.574	-79.651	4983.22	-0.000427557	724.799
29.5213	1.54064	-78.7532	1.19923	10.4158	1.7905	-26.4438	24.4292	-227.943	-13.3293	-1730.47	-132.265	-79.811	4983.37	-0.000122373	725.104
29.5220	0.926336	-66.5542	1.19923	9.48586	2.09515	-17.5947	20.7878	-310.584	-13.323	-1730.8	-131.833	-79.955	4982.91	0.000182811	725.714
29.5227	0.624058	-111.413	0.895074	0.309995	1.48584	-9.67709	17.111	-167.832	-13.3293	-1731.9	-132.883	-81.0271	4981.69	3.01971e-005	726.16
29.5233	0.312029	-122.067	0.286771	2.16997	0.267238	-12.1093	14.9898	83.3817	-13.3293	-1733.72	-134.303	-82.7072	4979.71	-0.000122373	726.465
29.5240	0.312029	-88.4815	0.286771	22.3197	-0.342065	-19.0954	13.1515	191.432	-13.3293	-1734.95	-135.044	-83.6192	4978.79	3.01971e-005	727.075
29.5247	0.312029	-60.7635	0.590923	40.6094	-0.0374133	-24.6326	10.3939	91.6047	-13.323	-1734.04	-134.303	-83.0112	4979.86	0.000182811	727.239
29.5253	0.312029	-46.4026	0.590923	38.8114	-0.342065	-27.6858	8.2727	-11.8412	-13.323	-1732.03	-132.018	-81.1711	4981.84	-0.000122373	726.934
29.5260	-0.292527	-38.1413	0.286771	26.5976	-0.652061	-26.4438	6.43432	-6.08505	-13.3293	-1730.21	-129.672	-79.347	4983.83	0.000335381	726.77
29.5267	-0.292527	33.8948	-0.321531	24.7376	-0.342065	-19.4059	3.67675	6.49621	-13.3293	-1728.98	-128.19	-77.667	4985.2	0.000640565	727.075
29.5273	-0.292527	123.92	0.286771	43.3374	0.267238	-9.3666	0.318181	-12.1701	-13.3293	-1728.98	-127.881	-77.2029	4985.35	0.000182811	727.38
29.5280	0.312029	93.1141	0.590923	36.9515	0.876541	-3.57069	-0.883835	-70.1426	-13.3293	-1729.3	-128.005	-77.827	4984.74	3.01971e-005	727.849
29.5287	0.312029	18.9162	-0.0173801	-23.7456	0.876541	-4.13993	-0.282827	-138.805	-13.3293	-1729.43	-128.005	-78.579	4983.98	0.000182811	728.459
29.5293	0.312029	-19.225	-0.0173801	-36.5795	0.57189	-2.63921	0.318181	-167.503	-13.3293	-1729.89	-128.499	-79.043	4983.52	0.000335381	729.375
29.5300	0.312029	-63.7747	0.286771	15.8718	1.18119	3.46719	-0.282827	-214.786	-13.323	-1730.8	-129.24	-79.187	4983.52	0.000487994	728.905
29.5307	0.312029	-17.9897	-0.321531	23.2497	1.7905	8.64211	-0.282827	-269.14	-13.3293	-1731.57	-129.857	-79.811	4983.22	3.01971e-005	728.295
29.5313	0.0097509	118.13	-0.321531	9.17586	1.48584	9.2631	-0.282827	-264.206	-13.3293	-1731.45	-129.549	-80.1151	4982.76	-0.000122373	729.375
29.5320	-0.594805	68.0211	-0.321531	39.9894	1.7905	9.88409	-0.282827	-223.338	-13.3293	-1730.67	-128.499	-79.491	4983.37	0.000182811	729.985
29.5327	-0.594805	-123.303	-0.0173801	104.406	1.48584	17.1807	0.636361	-136.996	-13.3293	-1728.98	-127.264	-78.131	4984.59	0.000335381	729.375
29.5333	0.0097509	-95.8164	-0.321531	151.092	1.18119	26.3403	2.15656	44.5689	-13.3293	-1727.62	-125.597	-76.4509	4986.11	0.000182811	729.515
29.5340	-0.292527	55.8221	-0.625683	135.22	1.48584	29.704	3.07575	233.781	-13.3293	-1727.29	-124.362	-75.6829	4986.88	3.01971e-005	730.126
29.5347	-0.594805	79.9885	-0.0173801	98.0205	1.18119	29.3935	3.39393	255.161	-13.323	-1727.88	-124.67	-76.5949	4985.81	-0.000122373	730.29
29.5353	-0.594805	36.2882	-0.0173801	68.075	1.48584	24.8396	2.75757	137.654	-13.323	-1729.56	-125.905	-78.275	4984.13	-0.000274944	730.9
29.5360	-0.594805	9.72834	-0.625683	-8.49387	1.48584	11.6953	1.83838	70.2248	-13.3293	-1730.93	-127.264	-79.811	4982.91	-0.000427557	732.261
29.5367	-0.906834	48.4873	-0.625683	-103.724	0.267238	-4.13993	-0.282827	82.7238	-13.3293	-1732.03	-128.622	-80.7231	4981.54	-0.000274944	732.566
29.5373	-0.594805	133.649	0.286771	-108.002	0.267238	-9.67709	-2.1212	117.261	-13.323	-1732.94	-129.24	-81.6351	4980.93	3.01971e-005	731.956
29.5380	0.0097509	157.738	0.286771	-42.0974	0.57189	-2.63921	-3.95958	156.567	-13.323	-1732.48	-128.314	-81.3311	4981.84	3.01971e-005	731.956
29.5387	0.0097509	91.2611	0.286771	-25.9156	0.876541	3.46719	-5.1616	182.223	-13.3293	-1731.25	-127.264	-80.4191	4982.6	-0.000274944	732.425
29.5393	-0.292527	28.7218	0.286771	-57.9691	0.876541	0.724488	-3.32322	210.017	-13.3293	-1731.45	-126.646	-79.955	4982.6	-0.000122373	732.425
29.5400	0.0097509	9.49671	0.286771	-47.5533	1.18119	-4.13993	-0.282827	246.609	-13.3293	-1731.57	-125.905	-79.955	4982.76	-0.000274944	732.871
29.5407	-0.292527	-21.3869	-0.0173801	-11.5938	0.57189	-6.0029	0.0353534	272.841	-13.3293	-1731.12	-125.103	-79.955	4983.06	-0.000122373	733.645
29.5413	-0.594805	-9.72834	-0.0173801	4.89793	-0.652061	-3.57069	-1.5202	310.749	-13.323	-1730.93	-124.979	-79.651	4983.06	-0.000122373	733.481
29.5420	-0.292527	-29.8799	0.590923	22.3197	-0.956712	5.27841	-0.601008	277.446	-13.3293	-1731.25	-125.103	-80.2591	4982.76	-0.000122373	733.34
29.5427	-0.292527	-163.915	0.286771	26.5976	-0.956712	15.3695	1.83838	7.97635	-13.3293	-1732.35	-125.72	-81.6351	4981.38	-0.000122373	733.95
29.5433	-0.594805	-192.25	0.286771	5.51792	-0.342065	22.9766	2.15656	-243.813	-13.323	-1733.52	-126.646	-82.2431	4980.01	-0.000122373	734.56
29.5440	-0.292527	-83.6174	0.895074	9.17586	0.267238	26.6508	0.636361	-220.871	-13.3293	-1734.17	-126.523	-82.0991	4980.32	0.000182811	734.866
29.5447	0.312029	18.2985	0.895074	46.4373	0.57189	23.2871	0.636361	-104.022	-13.3293	-1734.17	-125.597	-82.2431	4980.62	0.000182811	734.56
29.5453	0.0097509	72.3448	0.590923	59.5191	-0.0374133	21.7864	1.23737	-19.4886	-13.3293	-1732.35	-123.744	-81.1711	4981.54	3.01971e-005	734.701
29.5460	-0.594805	59.2193	0.895074	48.2353	-0.652061	26.9613	0.318181	-50.9006	-13.3293	-1730.21	-121.151	-78.883	4983.83	0.000182811	734.396
29.5467	0.0097509	10.9637	1.51207	51.0252	-0.342065	29.083	-1.5202	-149.166	-13.3293	-1729.11	-119.175	-77.827	4984.89	0.000335381	734.255
29.5473	0.926336	-2.47069	1.81622	58.0311	0.876541	23.9081	-2.72221	-140.614	-13.3293	-1728.2	-118.125	-77.3629	4985.05	3.01971e-005	735.006
29.5480	1.22861	-1.23534	2.12037	51.5832	1.48584	15.059	-3.32322	-105.831	-13.3293	-1728.85	-118.125	-77.667	4984.89	3.01971e-005	735.171
29.5487	1.22861	-76.2825	1.81622	31.4335	1.18119	7.76237	-3.6414	-147.357	-13.3355	-1729.89	-118.434	-78.435	4984.13	0.000335381	735.616
29.5493	0.926336	-147.392	1.51207	-28.6436	0.876541	-4.13993	-3.04039	-215.69	-13.3355	-1729.56	-117.94	-79.043	4983.06	0.000335381	736.532
29.5500	0.0097509	-103.46	1.19923	-106.762	-0.342065	-25.5123	-1.20202	-255.654	-13.3355	-1730.02	-117.816	-79.491	4982.6	0.000335381	736.086
29.5507	-0.594805	-56.7486	0.590923	-108.622	-2.47997	-40.7783	1.83838	-288.053	-13.3355	-1730.67	-117.508	-79.491	4983.06	0.000182811	735.616
29.5513	-0.594805	-79.062	0.590923	-39.6174	-2.78462	-42.9	3.07575	-392.979	-13.3355	-1730.02	-116.705	-79.187	4983.52	-0.000122373	736.227
29.5520	-0.292527	-91.8787	0.590923	20.4597	-1.87067	-38.6566	1.55555	-494.945	-13.3418	-1729.76	-115.655	-78.579	4984.13	-0.000274944	736.532
29.5527	0.0097509	-62.2305	0.286771	88.5347	-1.26136	-28.5655	-2.40403	-474.47	-13.3418	-1728.85	-113.803	-77.667	4985.66	-0.000122373	736.391
29.5533	0.312029	-14.9785	0.590923	174.899	-0.956712	-18.2157	-1.20202	-307.295	-13.3355	-1727.42	-111.827	-76.7549	4986.57	0.000182811	736.227
29.5540	0.624058	32.9683	0.590923	213.649	-0.0374133	-13.9205	9.47471	-1.48015	-13.3355	-1726.97	-111.209	-76.1469	4986.27	3.01971e-005	736.227
29.5547	0.926336	60.7635	0.286771	183.455	0.57189	-12.1093	20.1514	159.692	-13.3355	-1727.88	-112.012	-76.8989	4985.35	-0.000427557	736.227
29.5553	0.926336	82.382	0.895074	131.562	1.18119	-9.67709	21.707	16.1994	-13.3355	-1729.56	-112.938	-78.579	4983.83	-0.000732741	736.696
29.5560	0.926336	111.721	0.895074	66.587	1.48584	-6.0029	14.9898	-103.693	-13.3355	-1731.12	-113.679	-80.2591	4982.45	-0.000427557	737.142
29.5567	0.926336	109.868	0.895074	-34.1615	1.18119	-2.63921	5.83331	-55.8345	-13.3418	-1732.35	-114.297	-81.3311	4981.38	-0.000274944	737.447
29.5573	0.926336	86.0881	1.19923	-104.654	1.48584	-0.517492	-3.04039	113.231	-13.3481	-1733.07	-114.297	-81.7791	4980.62	-0.000427557	737.752
29.5580	1.84292	77.5179	0.895074	-106.142	2.09515	4.08818	-11.2777	325.386	-13.3481	-1732.81	-113.37	-81.6351	4981.08	-0.000427557	737.916
29.5587	1.84292	49.7226	1.19923	-97.0286	2.3998	9.88409	-17.9949	340.927	-13.3481	-1731.9	-111.703	-80.8671	4982.6	-0.000122373	737.611
29.5593	1.84292	-21.0781	1.51207	-72.9109	2.09515	8.64211	-22.2726	193.57	-13.3481	-1731.12	-110.345	-80.1151	4982.91	3.01971e-005	737.916
29.5600	2.1452	-40.6119	1.19923	-27.1556	1.7905	3.77769	-26.2322	85.5197	-13.3481	-1731.12	-109.727	-79.651	4982.91	3.01971e-005	738.057
29.5607	1.84292	16.4455	0.895074	2.16997	1.7905	3.1567	-34.4696	46.1313	-13.3418	-1731.25	-109.11	-79.955	4983.22	0.000182811	738.057
29.5613	2.1452	3.62882	1.51207	22.0097	1.7905	2.53571	-39.6665	45.2267	-13.3481	-1730.93	-107.875	-79.811	4983.22	0.000182811	738.221
29.5620	2.45723	-119.597	3.03282	34.5335	2.70979	0.724488	-32.6312	67.7579	-13.3535	-1731.25	-106.949	-79.955	4982.6	-0.000122373	738.057
29.5627	2.45723	-190.089	2.72867	4.89793	2.09515	1.34548	-17.9949	84.8618	-13.3481	-1732.61	-107.751	-81.1711	4981.38	-0.000122373	738.221
29.5633	1.84292	-91.2611	1.81622	-32.6115	1.48584	1.03498	-9.75754	80.0102	-13.3481	-1733.85	-108.616	-82.4031	4980.01	0.000182811	738.362
29.5640	1.22861	49.1049	2.12037	-14.9418	0.57189	-1.13848	-7.31816	66.2777	-13.3535	-1733.85	-108.06	-82.7072	4979.4	0.000487994	738.667
29.5647	0.624058	66.2453	1.81622	18.6617	-0.0374133	-3.57069	-0.282827	51.3118	-13.3535	-1733.52	-106.331	-82.7072	4979.86	0.000182811	738.221
29.5653	-0.292527	9.72834	0.590923	78.4908	-0.342065	-4.13993	8.8737	36.6748	-13.3535	-1732.48	-104.046	-81.3311	4981.99	0.000182811	736.837
29.5660	-0.594805	31.1152	0.590923	174.899	-0.0374133	-9.3666	15.2727	35.7702	-13.3598	-1730.34	-100.835	-78.883	4984.28	0.000640565	736.696
29.5667	-0.292527	126.005	0.895074	180.107	-0.342065	-21.5794	18.0302	46.7069	-13.3598	-1728.65	-98.5507	-77.507	4985.2	0.000335381	736.391
29.5673	-0.292527	98.2871	0.895074	136.77	-0.652061	-26.1333	16.51	56.1634	-13.3661	-1728.4	-97.3775	-77.0589	4985.2	0.000182811	735.922
29.5680	-0.292527	-22.0046	0.895074	220.655	-0.342065	-16.0422	16.7929	62.3307	-13.3661	-1728.53	-97.0688	-77.507	4984.89	0.000335381	736.227
29.5687	0.0097509	-24.7069	1.19923	386.378	-0.342065	-4.45043	19.5504	56.1634	-13.3661	-1729.3	-97.3775	-78.739	4983.83	-0.000122373	736.086
29.5693	0.312029	63.4658	1.81622	450.795	-0.652061	-0.827986	18.3484	39.3884	-13.3724	-1730.21	-96.8835	-78.883	4983.06	3.01971e-005	735.616
29.5700	0.624058	127.858	2.42452	401.01	-0.342065	1.34548	14.0707	26.8894	-13.3661	-1730.8	-96.4513	-78.739	4983.37	0.000335381	735.171
29.5707	0.926336	145.23	2.12037	323.821	-0.0374133	7.45188	10.9949	20.4754	-13.3724	-1731.45	-95.9573	-79.651	4983.06	-0.000122373	734.866
29.5713	0.312029	130.638	1.19923	169.691	-0.342065	13.817	11.6313	21.1332	-13.3724	-1731.25	-94.5988	-79.811	4982.91	-0.000122373	735.171
29.5720	-0.594805	126.005	0.286771	-25.6056	-0.652061	19.0437	13.7525	27.2183	-13.3786	-1730.34	-93.0551	-79.043	4983.98	0.000182811	735.171
29.5727	-0.906834	180.36	0.286771	-119.596	-0.652061	17.4912	9.79289	29.0273	-13.3841	-1728.98	-90.7704	-77.971	4985.35	3.01971e-005	735.006
29.5733	-0.594805	198.35	0.895074	-194.677	-0.956712	10.7638	2.15656	22.9423	-13.3786	-1727.29	-88.4857	-76.2909	4986.57	-0.000122373	734.701
29.5740	0.312029	51.5756	0.895074	-350.605	-0.342065	3.1567	-3.6414	14.7193	-13.3841	-1727.16	-87.436	-75.9869	4986.88	-0.000122373	734.091
29.5747	0.926336	-90.0257	0.590923	-465.365	-0.652061	2.22521	-9.12118	16.5283	-13.3904	-1728.07	-87.1272	-77.0589	4985.96	-0.000274944	733.95
29.5753	0.624058	-17.9897	0.895074	-415.952	-0.652061	12.6268	-12.1969	19.2419	-13.3967	-1729.11	-87.2507	-78.131	4984.44	3.01971e-005	734.56
29.5760	0.0097509	13.4344	1.19923	-237.084	-0.342065	20.8549	-10.6414	10.69	-13.3967	-1730.93	-87.5595	-79.651	4982.76	3.01971e-005	734.56
29.5767	-0.292527	-137.973	0.590923	-21.6377	-0.652061	17.8017	-10.3585	8.6342	-13.3967	-1732.16	-88.0535	-80.8671	4981.69	-0.000427557	734.56
29.5773	-0.292527	-136.428	0.590923	129.144	-0.956712	16.301	-8.83835	7.07182	-13.4029	-1732.48	-87.2507	-81.3311	4981.54	-0.000427557	734.701
29.5780	0.312029	110.177	0.895074	190.771	-0.342065	22.4074	-4.84342	9.20981	-13.4029	-1732.35	-85.7688	-81.1711	4981.69	-0.000122373	734.091
29.5787	0.624058	376.548	0.590923	224.623	-0.0374133	32.7572	-3.04039	49.1738	-13.4029	-1732.03	-84.8425	-80.8671	4982.3	-0.000427557	733.035
29.5793	0.312029	492.285	0.895074	249.05	-0.342065	41.2958	-2.1212	92.8382	-13.4084	-1731.7	-83.6076	-80.5631	4982.76	-0.000580128	732.73
29.5800	0.624058	390.6	0.590923	230.761	-0.342065	44.0385	-1.80302	102.295	-13.4147	-1731.45	-82.2491	-80.2591	4982.76	-0.000274944	732.73
29.5807	0.624058	148.936	-0.0173801	192.011	-0.0374133	44.349	-2.40403	109.613	-13.4147	-1731.12	-81.1994	-80.1151	4982.76	-0.000122373	732.425
29.5813	0.624058	26.8687	0.590923	179.177	-0.0374133	43.728	-2.72221	124.25	-13.4147	-1730.67	-80.2731	-79.651	4983.22	0.000182811	732.73
29.5820	0.624058	73.889	0.895074	77.2509	-0.0374133	38.5531	-1.5202	114.794	-13.4209	-1731.12	-79.3469	-79.955	4983.06	0.000182811	732.425
29.5827	0.312029	35.3617	0.590923	-82.3968	0.267238	23.5976	-1.80302	58.0547	-13.4209	-1732.81	-79.6557	-81.3311	4981.38	0.000182811	732.12
29.5833	0.926336	-40.3031	0.286771	-150.1	0.267238	-5.69241	-5.76261	5.26275	-13.4272	-1733.85	-80.5819	-82.4031	4979.71	3.01971e-005	732.871
29.5840	1.22861	96.1252	0.895074	-242.602	0.57189	-42.0203	-12.7979	-54.2721	-13.4272	-1734.3	-80.0879	-82.5471	4979.71	0.000182811	733.176
29.5847	0.926336	277.412	1.81622	-357.053	0.876541	-60.029	-13.1161	-151.633	-13.4335	-1733.85	-79.3469	-82.4031	4980.77	0.000487994	732.12
29.5853	1.22861	141.91	1.81622	-358.231	1.18119	-48.6959	-1.80302	-165.037	-13.4335	-1732.35	-77.8032	-81.1711	4982.15	0.000335381	731.041
29.5860	1.22861	-202.056	1.81622	-325.867	1.18119	-30.4285	11.9141	-84.4507	-13.4335	-1730.21	-75.2098	-79.187	4983.52	3.01971e-005	730.736
29.5867	1.22861	-310.38	2.72867	-317.683	1.18119	-20.9584	17.4292	-39.6351	-13.439	-1728.98	-73.2338	-77.667	4984.89	0.000335381	730.431
29.5873	1.22861	-260.658	2.72867	-260.582	0.876541	-17.2842	17.7121	-48.4337	-13.439	-1728.4	-72.4928	-77.0589	4985.35	0.000182811	730.126
29.5880	0.624058	-337.249	1.19923	-175.457	0.267238	-17.5947	16.7929	-65.291	-13.4452	-1728.85	-72.4928	-77.667	4984.74	3.01971e-005	730.126
29.5887	0.624058	-437.621	1.19923	-150.1	0.57189	-25.2018	12.8333	-96.0452	-13.4515	-1729.89	-73.1103	-78.739	4983.98	0.000182811	729.82
29.5893	0.926336	-495.605	1.51207	-108.312	-0.0374133	-39.2776	4.59594	-120.221	-13.4515	-1730.34	-73.5425	-79.187	4983.37	0.000182811	729.515
29.5900	0.926336	-458.699	0.895074	69.625	-0.342065	-47.5057	-4.84342	-99.1699	-13.4578	-1729.56	-72.8016	-78.435	4983.83	-0.000427557	729.375
29.5907	0.926336	-336.322	0.895074	276.206	-0.0374133	-45.384	-11.5606	-71.0471	-13.4578	-1729.89	-72.4928	-78.435	4983.83	-0.000427557	728.765
29.5913	1.22861	-212.093	0.895074	358.603	-0.0374133	-42.0203	-17.6767	-64.6331	-13.4578	-1730.93	-73.4191	-79.955	4982.91	-0.000122373	728.459
29.5920	0.624058	-25.3246	0.895074	386.998	-0.342065	-41.7098	-20.4343	-53.9432	-13.4578	-1730.34	-72.9251	-79.347	4983.22	3.01971e-005	728.459
29.5927	0.312029	173.025	0.895074	440.069	-0.342065	-32.5502	-16.7575	-26.8071	-13.464	-1728.85	-71.2579	-77.3629	4985.05	3.01971e-005	728.154
29.5933	0.312029	257.569	0.590923	440.379	-0.652061	-13.61	-10.9596	17.1039	-13.4695	-1727.62	-70.2081	-76.4509	4986.27	-0.000122373	727.38
29.5940	-0.292527	245.37	-0.321531	403.49	-1.26136	-0.206997	-4.24241	56.4923	-13.4695	-1727.29	-69.4054	-76.4509	4986.57	-0.000427557	726.465
29.5947	-0.292527	155.653	-0.0173801	307.639	-1.56602	14.7485	1.23737	56.8212	-13.4695	-1728.2	-69.7141	-77.2029	4985.81	-0.000274944	726.324
29.5953	0.0097509	105.931	-0.321531	71.4229	-1.26136	40.4161	3.39393	26.8894	-13.4695	-1729.56	-71.3813	-78.739	4983.98	-0.000427557	726.629
29.5960	0.0097509	194.103	-0.321531	-205.961	-1.56602	42.5378	3.99494	-20.0642	-13.4758	-1730.93	-72.6163	-79.955	4982.3	-0.000122373	726.77
29.5967	0.0097509	202.674	0.590923	-400.948	-0.956712	30.946	3.67675	-54.601	-13.4821	-1732.81	-73.7278	-80.8671	4981.54	0.000182811	726.77
29.5973	0.0097509	140.675	0.590923	-408.574	-0.342065	75.1915	0.954542	-43.2532	-13.4821	-1732.94	-74.4688	-81.6351	4981.08	-0.000274944	726.16
29.5980	0.312029	149.245	-0.0173801	-279.182	-0.0374133	139.257	-2.72221	-17.0217	-13.4821	-1732.16	-74.16	-81.4751	4981.23	-0.000427557	725.55
29.5987	0.312029	77.8267	0.590923	-146.442	-0.0374133	145.674	-4.24241	-11.8412	-13.4883	-1731.7	-73.1103	-80.2591	4981.99	-0.000274944	725.409
29.5993	0.0097509	-86.0881	1.19923	-69.563	-0.342065	105.103	-4.56059	-19.1597	-13.4821	-1731.12	-71.8753	-79.651	4982.91	3.01971e-005	725.104
29.6000	-0.594805	-198.659	1.19923	-161.074	0.267238	35.4999	-3.6414	-22.5311	-13.4883	-1730.93	-71.6901	-79.955	4982.91	-0.000122373	724.33
29.6007	-0.292527	-222.439	1.19923	-234.667	0.57189	-24.0116	-1.80302	-29.8497	-13.4938	-1731.12	-71.8753	-79.811	4982.6	-0.000122373	724.33
29.6013	-0.594805	-233.48	1.81622	26.2876	0.57189	-31.3082	-1.80302	-34.1256	-13.4938	-1730.8	-71.2579	-79.651	4983.06	-0.000122373	724.189
29.6020	-0.594805	-194.103	1.81622	282.034	0.267238	-25.5123	-1.80302	-17.6795	-13.4883	-1730.93	-71.1344	-79.811	4982.76	-0.000122373	723.414
29.6027	-0.594805	-83.6174	0.590923	245.392	-0.0374133	-37.4146	-0.282827	-6.33174	-13.4883	-1732.16	-72.3076	-80.7231	4981.23	0.000182811	723.109
29.6033	-0.906834	32.3506	0.286771	220.035	0.57189	-39.8468	0.0353534	-13.0746	-13.4938	-1733.72	-73.5425	-82.0991	4980.16	0.000182811	723.414
29.6040	-0.292527	133.34	0.286771	283.212	0.267238	-21.8899	-0.282827	-10.6077	-13.4883	-1734.62	-74.2835	-83.3152	4979.55	-0.000274944	722.969
29.6047	0.624058	87.555	-0.0173801	325.929	-0.342065	-12.7303	1.83838	-2.05576	-13.4821	-1734.3	-74.16	-83.3152	4979.86	3.01971e-005	721.889
29.6053	1.22861	-65.6277	0.286771	271.928	0.267238	-23.0801	4.27776	4.60491	-13.4821	-1732.48	-71.9988	-81.3311	4981.99	0.000640565	720.974
29.6060	0.926336	-106.78	0.286771	54.3732	0.57189	-33.7922	6.43432	4.35821	-13.4821	-1730.67	-69.4054	-79.347	4983.83	0.000335381	720.223
29.6067	0.624058	2.16185	0.895074	-106.142	0.267238	-33.4817	9.79289	4.02929	-13.4821	-1728.98	-67.9234	-78.131	4984.89	0.000335381	719.754
29.6073	0.624058	79.062	1.51207	-137.328	0.267238	-26.4438	13.4343	19.2419	-13.4821	-1728.4	-66.5032	-77.2029	4985.35	0.000487994	719.449
29.6080	0.624058	136.119	0.286771	-179.115	0.267238	-12.7303	15.2727	18.6663	-13.4758	-1728.85	-66.3797	-77.667	4984.74	0.000487994	719.003
29.6087	0.312029	388.825	-0.321531	-125.982	0.57189	15.3695	14.0707	-4.19375	-13.4695	-1729.89	-67.4294	-78.739	4983.83	0.000335381	718.534
29.6093	-0.292527	549.651	0.286771	-16.1198	0.267238	31.2565	9.79289	-17.0217	-13.4695	-1730.47	-67.7382	-79.043	4984.28	0.000182811	718.393
29.6100	-0.292527	401.332	-0.321531	8.24588	-0.342065	19.6647	5.83331	-30.1786	-13.4695	-1730.21	-66.071	-78.883	4969.79	3.01971e-005	718.393
29.6107	0.312029	291.155	-0.321531	-8.80387	-0.0374133	6.52039	2.75757	-34.1256	-13.464	-1730.02	-63.4775	-78.883	4999.85	-0.000427557	717.924
29.6113	1.22861	170.864	0.590923	-51.8312	1.18119	-16.9737	-1.20202	-5.42721	-13.4578	-1730.8	-61.0076	-79.651	4993.59	-0.000580128	716.703
29.6120	0.926336	-321.035	0.895074	-167.832	1.7905	-41.3993	-1.80302	26.3137	-13.4515	-1730.67	-56.4382	-79.811	4840.7	0.000182811	715.788
29.6127	0.0097509	-745.839	0.286771	-295.054	1.48584	-37.7251	0.954542	42.7598	-13.4452	-1729.43	-48.9666	-78.275	4999.85	3.01971e-005	715.788
29.6133	0.624058	-570.034	0.590923	-267.278	1.48584	-28.255	2.47474	52.2163	-13.439	-1728.4	-39.6426	-77.0589	4475.1	-0.000732741	714.873
29.6140	0.926336	-281.659	1.51207	-123.254	1.7905	-27.0648	2.47474	37.9082	-13.4272	-1727.62	-26.9841	-75.8429	1108.7	-0.000732741	714.263
29.6147	0.0097509	-228.848	1.51207	-10.0439	1.48584	-30.9977	1.83838	14.3903	-13.4084	-1727.75	-12.8437	-74.9149	-459.747	-0.000274944	714.568
29.6153	0.624058	-173.643	0.895074	56.4812	1.18119	-41.7098	0.954542	16.8572	-13.4029	-1729.43	-0.123497	-75.3789	14.3433	-0.000580128	713.958
29.6160	0.926336	-8.5702	0.590923	143.156	1.18119	-46.2637	0.0353534	15.6238	-13.3967	-1731.12	10.2503	-75.6829	-40.5884	-0.000274944	713.512
