"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.9773	-0.348316	-0.545784	0.364175	0.503565	0.526787	0.726102	-11.1669	0.347499	-7.44619	1781.18	-339.324	-88.2078	4968.41	0.000180773	576.621
1.9780	-0.348316	-1.46464	0.364175	0.503565	0.245834	0.419159	-12.3776	0.656388	-7.44619	1782.2	-337.799	-86.9872	4969.79	0.000485906	576.482
1.9787	-0.031665	-1.15375	0.952459	1.10155	0.245834	0.419159	-10.8642	0.965276	-7.43956	1782.98	-337.036	-86.666	4970.25	0.000485906	575.252
1.9793	-0.633301	0.0621779	1.56876	0.503565	-0.0702382	0.726102	-9.63764	0.656388	-7.43956	1782.5	-337.544	-86.9872	4969.94	0.000485906	574.18
1.9800	-0.949951	0.0621779	0.952459	0.188837	0.526787	0.419159	-9.63764	0.656388	-7.43956	1781.78	-338.307	-87.5975	4969.18	0.000180773	573.883
1.9807	-0.348316	-0.241803	0.364175	0.188837	0.842859	-0.49507	-10.8642	0.965276	-7.43956	1780.88	-338.942	-88.4969	4967.65	2.8207e-005	573.724
1.9813	0.886621	-0.241803	-0.252121	0.503565	0.526787	-0.49507	-12.0749	0.656388	-7.43366	1780.39	-339.959	-89.1072	4966.28	0.000180773	573.129
1.9820	1.80491	0.373067	-1.17657	1.10155	0.526787	0.115516	-12.3776	0.656388	-7.43956	1779.91	-340.849	-89.7176	4965.97	0.00033334	572.355
1.9827	2.12156	0.677048	-2.073	1.71527	0.842859	0.726102	-11.1669	0.656388	-7.43956	1779.61	-340.976	-89.8782	4966.43	2.8207e-005	571.442
1.9833	1.20327	0.0621779	-1.79286	0.503565	0.842859	0.419159	-10.243	0.038611	-7.43956	1780.21	-340.722	-89.2679	4966.89	-0.000277009	570.827
1.9840	-0.031665	-0.545784	-1.17657	-0.110155	0.526787	0.115516	-11.1669	-0.250972	-7.43956	1780.58	-339.959	-88.9466	4967.19	2.8207e-005	570.688
1.9847	0.284985	0.677048	-0.56027	-0.110155	0.526787	0.115516	-11.1669	0.038611	-7.43956	1780.58	-339.197	-88.8181	4967.35	2.8207e-005	569.914
1.9853	0.569971	1.28501	-0.868418	0.188837	0.526787	0.419159	-8.41103	0.038611	-7.43956	1779.79	-339.832	-89.4285	4966.58	-0.000277009	568.089
1.9860	0.569971	0.373067	-1.17657	-0.110155	-0.0702382	0.726102	-5.97374	0.038611	-7.43956	1779.19	-340.595	-90.0388	4966.13	-0.000582142	566.561
1.9867	0.284985	0.0621779	-0.56027	-0.723874	-0.983335	0.419159	-5.3684	0.038611	-7.43956	1779.61	-340.086	-89.7176	4966.58	-0.000429575	566.263
1.9873	0.569971	0.981029	0.056027	0.188837	-1.58036	0.726102	-5.97374	-0.250972	-7.44619	1779.91	-339.832	-89.557	4966.74	0.000180773	566.72
1.9880	0.284985	0.0621779	-0.252121	0.802556	-1.89643	0.419159	-6.57908	-0.55986	-7.44619	1779.49	-340.595	-90.1673	4966.13	0.00033334	566.263
1.9887	-0.348316	-0.545784	-0.56027	0.802556	-1.89643	-0.191427	-4.76306	-0.250972	-7.45209	1778.59	-341.611	-91.2594	4964.75	-0.000277009	565.49
1.9893	-0.031665	0.373067	0.672324	1.10155	-0.983335	0.419159	-0.780569	0.656388	-7.45209	1778.11	-341.738	-91.5485	4964.29	-0.000429575	565.192
1.9900	-0.031665	0.373067	0.672324	2.03	-1.29941	0.419159	2.56473	0.347499	-7.44619	1778.59	-340.722	-90.7776	4965.36	-0.000277009	563.803
1.9907	-0.031665	0.677048	0.672324	2.32899	-1.89643	0.115516	7.45523	-0.250972	-7.44619	1779.91	-338.942	-89.4285	4967.04	2.8207e-005	562.434
1.9913	-0.949951	0.677048	1.56876	1.71527	-1.58036	-0.191427	11.1191	0.038611	-7.44619	1781.6	-337.544	-87.726	4968.87	0.000485906	562.295
1.9920	-1.55159	0.0621779	1.56876	1.10155	-1.58036	-0.802013	12.3298	0.038611	-7.45209	1781.9	-337.417	-87.726	4969.48	0.000180773	560.767
1.9927	-0.949951	-0.241803	0.672324	1.41628	-0.983335	-0.49507	13.8591	-0.55986	-7.45799	1781.3	-338.18	-88.6575	4968.41	-0.000124442	558.624
1.9933	-0.949951	-0.241803	0.364175	1.41628	0.245834	-0.191427	14.4644	-0.868748	-7.45799	1780.88	-338.942	-88.8181	4967.65	0.000180773	558.326
1.9940	-0.949951	-0.849765	2.18505	1.10155	0.842859	-0.191427	15.3884	-0.55986	-7.45209	1780.88	-338.942	-88.4969	4967.65	0.000180773	558.783
1.9947	-0.633301	-0.545784	2.80135	1.10155	1.15893	-0.49507	16.599	-0.55986	-7.45209	1781	-338.307	-88.4969	4967.96	0.00033334	558.168
1.9953	-0.633301	0.373067	1.8769	0.802556	0.842859	-0.49507	12.9511	-0.55986	-7.45799	1781	-337.926	-88.3363	4968.11	0.00033334	557.096
1.9960	-0.633301	0.677048	1.8769	0.503565	0.842859	0.726102	7.7579	0.038611	-7.45799	1780.88	-337.926	-88.3363	4967.8	2.8207e-005	556.481
1.9967	-0.949951	0.0621779	1.56876	0.802556	1.43988	1.02975	5.62328	-0.250972	-7.45799	1780.88	-337.799	-88.8181	4967.35	-0.000277009	555.429
1.9973	-0.633301	-0.545784	0.952459	0.503565	1.43988	0.115516	6.53129	-0.868748	-7.45799	1781.48	-337.417	-88.2078	4968.26	0.000180773	554.04
1.9980	0.569971	-0.241803	0.672324	0.503565	2.07203	-0.802013	13.5564	-0.250972	-7.46463	1782.08	-336.909	-87.1157	4969.48	0.000638556	553.445
1.9987	1.20327	-0.241803	0.672324	1.41628	2.66905	-0.49507	22.7162	0.347499	-7.46463	1782.68	-336.655	-86.8266	4969.94	0.000180773	552.513
1.9993	1.20327	-0.849765	-0.56027	0.802556	2.3881	0.115516	20.5815	-0.250972	-7.46463	1782.98	-336.401	-86.9872	4969.79	0.00033334	551.143
2.0000	0.886621	-0.849765	-1.17657	0.188837	1.43988	0.115516	12.3298	-0.250972	-7.47052	1782.38	-337.036	-87.2763	4969.02	0.000485906	550.528
2.0007	0.569971	0.373067	-0.56027	0.802556	0.842859	-0.191427	14.4644	0.347499	-7.46463	1781.18	-338.307	-88.2078	4967.5	-0.000124442	549.933
2.0013	1.80491	1.58899	-0.868418	0.188837	0.526787	0.115516	20.5815	0.347499	-7.46463	1780.58	-339.705	-89.2679	4966.13	-0.000277009	549.318
2.0020	2.72319	0.981029	-2.38115	-0.110155	0.245834	0.726102	14.783	0.038611	-7.47052	1779.91	-340.213	-89.7176	4965.97	-0.000124442	548.703
2.0027	2.12156	0.373067	-3.30559	-0.424883	-0.667263	0.419159	-5.67107	0.038611	-7.47052	1779.91	-340.086	-89.7176	4966.58	2.8207e-005	548.088
2.0033	2.12156	0.677048	-3.30559	-0.424883	-0.667263	0.115516	-27.0332	0.038611	-7.47052	1780.58	-339.324	-89.2679	4967.19	0.000485906	547.334
2.0040	1.80491	0.373067	-3.61374	0.188837	-0.983335	0.115516	-39.8568	0.038611	-7.47052	1780.58	-339.069	-89.2679	4967.04	2.8207e-005	545.965
2.0047	1.20327	0.0621779	-3.30559	0.503565	-1.89643	0.115516	-47.4873	0.038611	-7.47052	1780.21	-339.705	-89.4285	4966.74	-0.000582142	544.437
2.0053	0.569971	0.0621779	-2.073	0.503565	-3.72263	0.115516	-42.2941	-0.250972	-7.47642	1779.61	-340.595	-89.8782	4966.43	-0.000582142	542.909
2.0060	0.284985	0.677048	-2.073	0.503565	-5.26787	-0.191427	-22.7639	-0.55986	-7.47642	1779.31	-341.23	-90.1673	4966.13	-0.000582142	541.54
2.0067	0.284985	1.28501	-2.073	-0.723874	-4.63572	0.419159	-6.89768	-0.55986	-7.47642	1779.49	-340.467	-89.8782	4966.43	-0.000582142	541.381
2.0073	0.569971	1.28501	-1.79286	-0.723874	-4.0387	1.02975	-6.57908	0.038611	-7.47642	1779.79	-340.595	-89.557	4966.43	-0.000582142	541.54
2.0080	-0.031665	0.981029	-1.79286	-0.110155	-6.18097	0.726102	-13.3015	-0.250972	-7.47642	1779.19	-341.611	-90.0388	4965.52	-0.000429575	540.766
2.0087	-0.633301	0.373067	-0.868418	-0.110155	-6.77799	-0.49507	-16.9654	-0.250972	-7.47052	1778.11	-342.755	-91.3879	4964.45	-0.000277009	540.171
2.0093	-0.949951	-0.241803	0.056027	-0.110155	-4.9518	-0.49507	-16.9654	0.347499	-7.47052	1777.51	-343.136	-92.1589	4963.99	-0.000277009	538.94
2.0100	-0.949951	0.0621779	0.364175	-0.723874	-1.58036	-0.191427	-14.8308	0.347499	-7.47642	1778.11	-342.755	-91.3879	4965.06	-0.000429575	537.412
2.0107	-0.949951	0.0621779	0.672324	-1.02287	0.842859	-0.191427	-13.6042	-0.250972	-7.47052	1779.61	-340.595	-89.557	4967.19	-0.000124442	536.5
2.0113	-0.949951	-0.545784	0.952459	-1.02287	2.07203	-0.49507	-12.0749	-0.868748	-7.47052	1781.3	-338.561	-87.8866	4969.18	0.00033334	535.587
2.0120	-1.23494	-0.241803	0.952459	-0.110155	1.75596	-0.191427	-9.33497	-0.868748	-7.47052	1782.38	-337.926	-87.1157	4969.63	0.000638556	534.218
2.0127	-1.55159	0.0621779	0.672324	0.503565	1.43988	0.419159	-4.76306	-0.55986	-7.47052	1782.2	-338.561	-87.5975	4969.18	0.000180773	533.285
2.0133	-1.23494	0.0621779	-0.252121	-0.110155	1.15893	0.726102	0.43011	-0.55986	-7.47052	1781.6	-339.197	-87.8866	4968.57	0.00033334	532.69
2.0140	-1.23494	-0.241803	-0.252121	-0.424883	0.526787	0.726102	2.8674	-0.55986	-7.47642	1781.18	-339.324	-87.8866	4968.11	0.000485906	532.372
2.0147	-1.55159	0.0621779	-0.252121	-0.110155	-0.0702382	0.419159	4.09401	-0.55986	-7.47052	1780.88	-339.832	-88.2078	4968.11	0.00033334	531.618
2.0153	-1.23494	0.373067	0.056027	0.188837	-0.38631	0.726102	5.00201	-0.250972	-7.46463	1781	-339.959	-88.2078	4968.11	0.000485906	530.706
2.0160	-1.23494	0.677048	0.952459	-0.110155	-0.983335	1.02975	4.69934	0.656388	-7.47052	1780.88	-340.467	-88.4969	4967.5	0.000180773	528.86
2.0167	-0.949951	0.373067	0.672324	0.802556	-0.983335	0.419159	3.79134	0.347499	-7.47052	1780.7	-340.849	-89.2679	4967.04	-0.000429575	527.352
2.0173	-0.633301	0.677048	0.364175	1.71527	-0.0702382	0.115516	2.26206	-0.868748	-7.47052	1781	-339.959	-89.1072	4968.11	-0.000277009	526.578
2.0180	-0.031665	1.89297	0.364175	1.41628	0.842859	-0.191427	1.35405	-0.250972	-7.47052	1782.2	-339.069	-87.4369	4969.48	0.000638556	525.666
2.0187	-0.031665	1.58899	0.364175	0.188837	0.842859	-0.49507	1.03545	0.347499	-7.46463	1782.98	-338.688	-86.5053	4970.09	0.000943689	524.594
2.0193	-0.031665	0.0621779	0.364175	-0.424883	1.15893	0.115516	0.43011	-0.250972	-7.46463	1782.86	-338.561	-86.8266	4969.94	0.00033334	523.384
2.0200	-0.348316	-0.241803	0.364175	0.503565	0.842859	-0.191427	-0.477899	0.038611	-7.47052	1782.08	-338.688	-87.5975	4969.18	0.000180773	522.312
2.0207	-0.348316	-0.241803	0.056027	0.503565	0.245834	-0.191427	-1.40184	0.656388	-7.47052	1781.18	-339.705	-88.3363	4967.8	0.000180773	521.697
2.0213	-0.348316	-0.241803	0.364175	-0.110155	0.245834	0.726102	-2.30985	0.347499	-7.47052	1780.21	-340.722	-89.1072	4966.43	2.8207e-005	520.943
2.0220	0.284985	-0.241803	0.364175	-0.110155	0.245834	0.419159	-2.61252	-0.55986	-7.46463	1779.79	-341.484	-89.557	4966.13	-0.000277009	519.713
2.0227	0.569971	0.373067	0.056027	-0.110155	0.245834	0.419159	-1.40184	-0.868748	-7.46463	1779.91	-341.23	-89.8782	4966.28	-0.000429575	518.641
2.0233	0.284985	1.28501	-0.252121	-0.723874	0.526787	-0.191427	0.43011	-0.868748	-7.46463	1779.79	-340.213	-89.557	4966.43	-0.000277009	518.026
2.0240	-0.031665	1.28501	-0.252121	-0.723874	0.245834	-0.191427	0.12744	-1.17764	-7.46463	1780.09	-339.705	-88.8181	4967.04	0.000180773	516.816
2.0247	0.569971	0.373067	-0.252121	-0.110155	-0.0702382	0.419159	0.12744	-1.17764	-7.46463	1780.7	-339.832	-88.4969	4967.65	0.00033334	515.586
2.0253	0.886621	-0.241803	-0.56027	-0.110155	0.245834	0.726102	1.35405	-0.868748	-7.47052	1779.79	-340.086	-89.7176	4967.04	-0.000124442	513.76
2.0260	0.569971	0.0621779	0.056027	-0.723874	0.526787	0.726102	2.8674	-1.17764	-7.47052	1779.01	-340.849	-90.7776	4966.28	-0.000734791	512.094
2.0267	0.569971	0.373067	0.672324	-0.424883	1.15893	1.02975	3.186	-0.55986	-7.47052	1779.61	-340.849	-90.0388	4966.58	-0.000582142	511.617
2.0273	0.569971	-0.241803	0.364175	0.188837	1.75596	0.726102	3.48867	0.347499	-7.47052	1779.31	-340.976	-90.3279	4965.67	-0.000429575	510.407
2.0280	-0.348316	-0.545784	0.364175	0.503565	1.75596	0.726102	3.48867	-0.250972	-7.47052	1777.81	-341.992	-91.9983	4963.84	-0.00103992	508.879
2.0287	-0.031665	-0.545784	1.26061	0.503565	1.75596	0.419159	3.186	-0.250972	-7.46463	1776.9	-342.755	-92.7692	4963.38	-0.00119249	508.581
2.0293	0.886621	0.0621779	0.952459	0.188837	2.07203	0.419159	5.00201	0.347499	-7.46463	1776.9	-342.882	-92.4801	4963.53	-0.000887358	508.125
2.0300	0.284985	0.373067	0.672324	-0.110155	2.3881	0.726102	9.89252	0.038611	-7.47052	1778.11	-341.484	-91.0988	4964.9	-0.000277009	506.895
2.0307	-0.031665	0.0621779	0.952459	-0.723874	2.66905	0.115516	16.9176	-0.55986	-7.47052	1779.91	-339.069	-88.9466	4967.35	0.00033334	506.141
2.0313	0.284985	-0.241803	0.364175	-0.424883	2.3881	-0.191427	28.1961	-0.250972	-7.47052	1782.08	-337.417	-87.1157	4969.79	0.000943689	505.684
2.0320	0.886621	0.373067	-1.17657	-0.424883	1.75596	-0.49507	41.625	-0.250972	-7.47052	1782.98	-336.909	-86.666	4970.09	0.000638556	503.998
2.0327	1.48826	0.0621779	-1.17657	-0.424883	2.07203	-0.191427	46.2129	0.038611	-7.46463	1781.78	-337.417	-87.4369	4969.02	2.8207e-005	502.014
2.0333	1.20327	-0.241803	-0.252121	0.188837	2.07203	0.115516	40.1117	0.347499	-7.46463	1781.18	-337.926	-88.4969	4968.41	-0.000124442	500.942
2.0340	0.284985	0.373067	0.364175	0.188837	1.15893	-0.191427	30.3466	0.347499	-7.47052	1781	-338.307	-88.8181	4967.96	0.00033334	499.871
2.0347	-0.949951	-0.545784	0.952459	-0.110155	0.842859	-0.802013	18.7496	0.038611	-7.47642	1780.88	-338.307	-88.6575	4967.8	0.000180773	499.117
2.0353	-1.55159	-0.849765	0.952459	0.188837	1.43988	-1.10566	8.36324	-0.55986	-7.47052	1781.18	-338.307	-88.3363	4968.26	2.8207e-005	498.204
2.0360	-1.23494	-0.849765	1.26061	0.503565	1.43988	-0.191427	4.69934	-0.55986	-7.46463	1781.18	-338.434	-87.8866	4968.41	0.00033334	497.132
2.0367	-1.23494	-1.15375	2.18505	0.802556	1.75596	-0.191427	5.92595	0.038611	-7.46463	1781	-338.18	-88.2078	4968.11	0.000180773	496.061
2.0373	-0.949951	-1.46464	2.18505	1.10155	2.07203	-1.10566	4.39668	0.038611	-7.46463	1781.6	-337.544	-88.2078	4968.26	0.00033334	494.85
2.0380	-0.633301	-1.15375	2.18505	0.503565	1.75596	-0.802013	-0.17523	-0.250972	-7.46463	1782.2	-336.909	-87.4369	4968.87	0.000485906	493.62
2.0387	-0.633301	-0.241803	2.18505	0.188837	0.842859	0.115516	-2.30985	-0.250972	-7.46463	1782.5	-336.655	-86.9872	4969.79	0.000180773	491.934
2.0393	-0.633301	0.0621779	1.56876	0.503565	0.245834	-0.191427	-1.70451	0.038611	-7.47052	1782.86	-336.655	-87.1157	4969.79	0.00033334	490.267
2.0400	-0.633301	0.0621779	1.26061	0.802556	-0.0702382	-0.802013	-5.67107	0.347499	-7.47052	1782.08	-337.036	-87.4369	4968.72	0.00033334	489.652
2.0407	-0.031665	-0.241803	0.364175	0.802556	-0.0702382	-0.191427	-18.7974	0.038611	-7.46463	1780.88	-338.18	-88.2078	4968.26	-0.000124442	488.898
2.0413	0.886621	0.0621779	-1.79286	-0.110155	0.245834	-0.191427	-30.9997	0.038611	-7.46463	1780.58	-339.705	-89.1072	4967.35	-0.000124442	487.985
2.0420	1.48826	0.373067	-2.99744	-0.424883	-0.0702382	-0.802013	-32.529	0.656388	-7.47052	1780.21	-340.213	-89.7176	4966.13	2.8207e-005	487.509
2.0427	2.40654	-0.241803	-3.92189	-0.723874	-0.0702382	-0.802013	-29.1678	0.038611	-7.47052	1779.91	-340.086	-89.4285	4966.43	0.00033334	486.298
2.0433	3.00818	-0.849765	-4.84633	-1.33759	0.245834	-0.49507	-26.1252	-0.250972	-7.47642	1779.61	-340.467	-89.4285	4966.89	-0.000124442	484.016
2.0440	2.72319	-0.241803	-4.53819	-1.02287	-0.0702382	-0.802013	-26.7305	0.038611	-7.47642	1779.19	-340.849	-90.0388	4966.43	-0.000582142	482.33
2.0447	1.80491	0.373067	-3.92189	0.188837	-1.89643	-0.49507	-30.3944	-0.250972	-7.47052	1779.19	-340.849	-90.4885	4966.28	-0.000734791	480.802
2.0453	1.20327	0.0621779	-3.61374	0.188837	-4.0387	-0.191427	-28.2598	-0.250972	-7.47052	1779.31	-340.467	-90.1673	4966.28	-0.000734791	479.592
2.0460	0.284985	0.0621779	-2.073	-0.110155	-4.63572	0.115516	-19.4027	0.347499	-7.47052	1779.79	-339.832	-89.2679	4966.58	-0.000277009	479.592
2.0467	-1.23494	0.373067	-0.252121	-0.110155	-4.9518	0.419159	-9.63764	0.656388	-7.46463	1780.21	-339.324	-88.9466	4966.89	2.8207e-005	478.976
2.0473	-2.15322	0.981029	0.364175	-0.723874	-7.09406	-0.191427	-5.06573	0.038611	-7.47052	1779.79	-339.705	-89.557	4966.58	2.8207e-005	477.746
2.0480	-1.23494	0.677048	0.056027	-0.424883	-6.46192	-0.49507	-3.53646	0.038611	-7.47052	1779.19	-340.976	-90.4885	4965.67	-0.000277009	476.536
2.0487	-0.633301	-0.241803	1.26061	0.188837	-3.72263	-0.191427	1.03545	0.656388	-7.46463	1778.11	-342.501	-91.3879	4964.45	-0.000429575	475.464
2.0493	-0.633301	-0.241803	1.26061	0.802556	-3.44167	0.115516	4.69934	0.965276	-7.46463	1777.33	-342.755	-91.8698	4964.29	-0.000277009	474.849
2.0500	-0.949951	0.373067	0.364175	1.10155	-2.80953	0.115516	5.32061	0.656388	-7.46463	1778.59	-341.484	-90.9382	4965.67	-0.000277009	473.48
2.0507	-1.55159	0.0621779	-0.252121	0.802556	-1.58036	-0.802013	5.00201	0.347499	-7.47052	1780.39	-339.832	-89.1072	4967.5	0.000180773	471.794
2.0513	-1.23494	0.373067	0.672324	0.503565	-0.38631	-0.802013	6.22862	0.347499	-7.47052	1781.3	-338.434	-87.8866	4968.72	0.000485906	470.424
2.0520	-0.348316	0.373067	1.8769	0.188837	-0.38631	-0.191427	8.98451	0.656388	-7.47052	1781.6	-338.307	-87.5975	4969.02	2.8207e-005	468.599
2.0527	-0.348316	-0.545784	0.952459	-0.110155	-0.667263	-0.802013	8.98451	-0.55986	-7.47052	1781.78	-339.069	-88.0472	4968.57	-0.000429575	466.456
2.0533	-0.633301	-0.241803	0.364175	0.503565	-0.0702382	-0.49507	3.79134	-0.868748	-7.47052	1781	-339.959	-88.8181	4967.8	-0.000124442	465.543
2.0540	-0.633301	-0.241803	1.26061	0.503565	0.245834	0.115516	-3.23379	-0.250972	-7.47052	1780.58	-339.832	-88.8181	4967.65	0.000180773	465.543
2.0547	-0.031665	-0.849765	0.952459	-0.110155	-0.38631	-0.49507	-9.33497	0.038611	-7.47052	1781.3	-339.324	-88.2078	4967.96	0.000180773	464.789
2.0553	0.569971	-0.545784	0.952459	0.188837	0.245834	-0.191427	-12.0749	0.656388	-7.47052	1781.48	-339.451	-88.3363	4968.11	0.000180773	463.103
2.0560	0.284985	0.0621779	1.56876	0.802556	0.842859	0.115516	-13.9069	0.965276	-7.47052	1780.58	-339.959	-88.9466	4967.5	2.8207e-005	461.733
2.0567	-0.031665	-0.241803	1.8769	0.503565	0.842859	-0.191427	-18.1761	0.656388	-7.47052	1780.21	-339.832	-88.9466	4967.35	-0.000277009	460.503
2.0573	-0.348316	-0.241803	1.8769	0.188837	1.15893	0.115516	-22.4613	0.656388	-7.47052	1781	-339.069	-88.2078	4968.26	2.8207e-005	458.836
2.0580	-0.348316	0.677048	1.56876	-0.110155	1.15893	0.115516	-21.2347	0.347499	-7.47642	1781.9	-337.926	-87.2763	4969.48	0.000485906	457.606
2.0587	0.569971	0.677048	0.364175	0.503565	1.15893	-0.49507	-14.8308	0.656388	-7.47642	1782.68	-337.163	-86.8266	4970.4	0.000943689	456.535
2.0593	0.886621	0.677048	-0.56027	0.503565	1.43988	0.115516	-9.33497	0.656388	-7.47642	1782.98	-337.417	-86.9872	4970.55	0.000638556	455.324
2.0600	0.569971	1.28501	0.056027	-0.110155	1.43988	-0.191427	-7.20035	0.656388	-7.47642	1782.2	-338.307	-87.4369	4969.18	0.00033334	453.796
2.0607	0.569971	0.981029	0.672324	-0.723874	1.43988	-0.49507	-5.97374	0.347499	-7.47642	1781.3	-339.324	-88.3363	4967.5	0.00033334	452.884
2.0613	0.569971	0.677048	-0.252121	-0.723874	2.66905	-0.191427	-2.30985	0.656388	-7.47052	1780.39	-340.086	-89.1072	4966.89	2.8207e-005	452.11
2.0620	0.886621	0.373067	-1.17657	-0.424883	3.3012	0.419159	2.8674	0.656388	-7.47642	1779.61	-340.467	-89.4285	4966.58	-0.000277009	451.356
2.0627	0.886621	0.0621779	-0.868418	-0.110155	1.75596	-0.191427	7.45523	0.038611	-7.47642	1779.91	-340.086	-89.1072	4966.13	0.000180773	449.987
2.0633	0.569971	0.0621779	-0.56027	0.503565	-0.38631	-0.191427	8.66591	0.038611	-7.47642	1780.09	-339.324	-89.2679	4966.43	2.8207e-005	448.459
2.0640	0.886621	0.981029	-1.17657	0.802556	0.245834	0.419159	12.9511	0.038611	-7.48232	1780.09	-339.069	-89.4285	4967.19	-0.000277009	446.931
2.0647	1.20327	0.981029	-1.79286	-0.110155	0.245834	0.726102	31.2546	-0.250972	-7.47642	1779.79	-339.705	-89.8782	4966.58	-0.000429575	444.788
2.0653	0.569971	0.0621779	-2.073	-1.02287	-0.983335	-0.191427	45.5916	-0.250972	-7.47642	1779.31	-339.832	-89.8782	4965.97	-0.000429575	443.121
2.0660	-0.348316	0.0621779	-1.79286	-0.723874	-2.2125	-1.10566	35.2212	0.347499	-7.47642	1779.79	-339.324	-89.557	4966.43	-0.000124442	442.347
2.0667	-0.348316	0.373067	-1.17657	-1.02287	-3.1256	-1.4126	15.9937	0.038611	-7.47642	1779.91	-339.324	-89.4285	4966.89	-0.000124442	441.593
2.0673	-0.348316	0.0621779	-0.252121	-1.33759	-3.1256	0.115516	4.69934	0.347499	-7.48232	1779.91	-339.832	-89.4285	4966.89	2.8207e-005	440.681
2.0680	-0.348316	-0.545784	0.364175	-0.723874	-1.89643	2.8615	-0.780569	0.038611	-7.48232	1779.49	-340.467	-90.1673	4965.97	0.000180773	439.907
2.0687	-0.348316	-0.241803	0.056027	-0.110155	-0.667263	4.69326	-6.27641	-0.250972	-7.48232	1778.11	-341.357	-91.5485	4964.45	-0.000429575	438.696
2.0693	-0.348316	0.373067	-0.868418	-0.723874	-0.38631	4.99691	-12.0749	0.038611	-7.48896	1777.51	-342.12	-91.9983	4963.99	-0.000887358	437.01
2.0700	-0.949951	0.373067	-0.56027	-0.723874	-0.667263	4.38632	-17.5708	0.347499	-7.48232	1779.01	-340.849	-90.1673	4965.82	-0.000124442	436.256
2.0707	-0.949951	0.677048	-0.56027	-0.424883	-0.667263	3.77573	-19.4027	0.347499	-7.48232	1781.18	-338.18	-88.4969	4968.11	0.00033334	435.343
2.0713	-0.348316	0.373067	-0.252121	0.188837	-0.667263	2.25092	-15.1335	0.347499	-7.47642	1781.6	-337.036	-88.2078	4969.02	2.8207e-005	433.041
2.0720	-0.633301	-0.545784	0.364175	0.188837	-1.58036	1.94397	-9.0323	-0.250972	-7.48232	1781.48	-337.163	-87.5975	4969.18	0.00033334	431.057
2.0727	-1.55159	-0.545784	1.26061	-0.424883	-0.983335	2.8615	-5.3684	-0.250972	-7.48896	1781.9	-337.544	-87.4369	4969.02	0.00033334	429.847
2.0733	-1.55159	-0.241803	1.26061	-0.723874	0.245834	0.726102	-2.93112	-0.250972	-7.48232	1781.48	-337.799	-88.2078	4968.11	0.000180773	428.458
2.0740	-0.949951	0.0621779	0.364175	0.188837	0.526787	-4.15859	-1.09917	-0.868748	-7.48232	1780.88	-338.18	-88.2078	4967.8	0.000180773	427.545
2.0747	-0.633301	0.981029	0.364175	0.188837	0.245834	-6.29399	-0.17523	-1.17764	-7.48232	1780.7	-338.18	-88.0472	4967.8	-0.000124442	426.95
2.0753	-0.348316	0.677048	0.952459	-0.110155	-0.0702382	-5.07282	-0.477899	-1.17764	-7.48896	1781	-337.799	-88.2078	4967.8	-0.000124442	425.422
2.0760	-0.031665	-0.241803	0.672324	0.188837	0.245834	-3.85164	-0.17523	-0.868748	-7.48896	1781	-338.561	-88.8181	4967.35	0.000180773	423.279
2.0767	0.284985	0.373067	-0.868418	-0.424883	0.245834	-3.548	0.732779	-1.17764	-7.48232	1780.21	-339.705	-89.557	4967.04	-0.000124442	421.751
2.0773	0.569971	0.0621779	-1.17657	-0.424883	0.526787	-2.32683	0.732779	-0.55986	-7.48232	1780.39	-339.197	-89.1072	4967.65	-0.000887358	420.084
2.0780	0.886621	0.0621779	-0.252121	-0.110155	1.75596	-1.10566	0.732779	-0.250972	-7.48232	1781.48	-338.18	-87.726	4968.57	-0.000582142	418.695
2.0787	0.569971	0.677048	-0.252121	-1.02287	1.15893	-1.10566	1.35405	-0.868748	-7.48232	1782.2	-337.417	-86.9872	4969.33	0.00033334	417.941
2.0793	0.284985	0.373067	-0.56027	-1.33759	0.842859	-0.49507	1.35405	-0.868748	-7.48232	1782.2	-336.782	-86.9872	4969.94	0.000638556	416.87
