"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.7240	72.6964	-0.86224	-37.1869	0.714245	0.561249	0.204277	-4.45163	-0.190324	-8.47204	-1714.5	-350.487	-221.708	4989.32	-0.000404464	217.739
0.7247	40.0486	0.05072	16.5524	0.714245	2.68152	0.204277	-3.59919	0.118952	-8.49027	-1714.33	-350.368	-220.791	4989.93	-9.92656e-005	217.121
0.7253	-14.2768	0.35504	72.3606	1.01818	1.74611	0.813459	0.378862	0.118952	-8.50296	-1713.74	-350.487	-219.729	4990.23	0.000358488	215.6
0.7260	-26.1392	0.05072	31.483	0.714245	6.92207	0.204277	1.89431	0.118952	-8.51484	-1713.57	-351.259	-219.423	4990.08	-9.92656e-005	214.222
0.7267	-13.332	-0.2536	-30.1409	0.395114	20.9533	-0.102138	-2.08374	-0.190324	-8.53307	-1713.27	-351.734	-218.651	4990.23	-0.000251865	213.461
0.7273	-21.5727	-0.2536	21.1378	0.395114	20.9533	-0.102138	-5.96708	-0.47581	-8.5513	-1712.81	-351.852	-217.895	4990.69	-0.000404464	212.701
0.7280	-28.9211	-0.2536	104.123	0.395114	7.23388	0.204277	-5.39879	-0.190324	-8.56953	-1712.34	-352.624	-217.444	4990.84	-0.000251865	211.488
0.7287	11.075	-0.2536	79.127	0.0911802	0.873055	-0.404906	-1.70488	0.118952	-8.58221	-1712.51	-354.286	-217.589	4989.93	5.329e-005	210.561
0.7293	80.6746	-0.2536	19.9076	-0.212754	-2.49444	-1.3205	0.663009	0.118952	-8.60678	-1713.57	-356.126	-218.361	4989.01	-9.92656e-005	209.801
0.7300	105.397	-0.86224	31.2034	0.395114	-8.60582	-0.404906	4.07277	-0.190324	-8.61867	-1714.15	-357.967	-219.117	4988.1	-0.000251865	209.492
0.7307	69.652	-1.47088	38.529	0.395114	-14.4054	1.11987	10.5134	-0.190324	-8.6369	-1714.5	-359.807	-219.729	4987.03	-9.92656e-005	208.731
0.7313	24.827	-1.47088	-61.5681	0.0911802	-18.3965	1.42264	10.1346	0.118952	-8.64879	-1714.33	-360.282	-219.729	4987.49	5.329e-005	207.21
0.7320	-19.1582	-2.07952	-105.521	-0.212754	-17.4611	0.813459	4.07277	0.737505	-8.67336	-1712.81	-359.213	-218.361	4989.17	0.000205889	205.689
0.7327	-99.7279	-3.00262	12.582	-0.212754	-7.42096	-0.102138	1.04187	1.04678	-8.69159	-1710.82	-358.145	-216.672	4991	0.000205889	204.762
0.7333	-251.367	-1.7752	43.1144	0.0911802	-1.62139	-0.102138	4.64106	0.428229	-8.70427	-1709.59	-357.67	-215.755	4991.91	5.329e-005	203.716
0.7340	-405.787	0.65936	-10.2893	0.0911802	-13.7818	0.204277	7.76668	-0.190324	-8.7225	-1709.01	-357.373	-215.449	4992.22	5.329e-005	202.789
0.7347	-422.899	1.88678	39.7592	-0.212754	-4.67708	0.507044	0.663009	-0.190324	-8.74707	-1708.83	-357.848	-215.916	4992.22	0.000205889	202.171
0.7353	-378.651	2.1911	47.9795	0.0911802	22.5123	0.813459	-7.86139	-0.190324	-8.7653	-1709.77	-358.264	-217.444	4991.46	5.329e-005	201.411
0.7360	-263.911	2.1911	-15.4899	0.395114	-0.062361	1.11987	-7.19838	0.118952	-8.77719	-1709.59	-357.67	-217.75	4990.84	-9.92656e-005	200.959
0.7367	42.2006	1.268	15.9372	0.0911802	-34.548	0.204277	-9.0927	-0.190324	-8.79542	-1708.83	-356.898	-217.138	4991.15	0.000358488	200.341
0.7373	194.784	0.05072	13.4767	0.0911802	-37.2919	-0.404906	-13.3549	-0.190324	-8.81365	-1709.42	-356.126	-217.895	4990.84	0.000358488	199.438
0.7380	51.0712	-0.2536	-93.9458	0.0911802	-35.4834	-0.102138	-6.63009	0.118952	-8.83188	-1709.42	-355.236	-218.506	4990.69	-9.92656e-005	198.677
0.7387	-51.4911	0.05072	-154.675	0.0911802	-5.23833	0.204277	1.61016	0.118952	-8.85645	-1708.65	-353.989	-218.055	4991.61	5.329e-005	197.917
0.7393	-33.4876	0.05072	-121.403	0.0911802	53.0069	-0.102138	2.55732	0.737505	-8.87468	-1707.49	-351.852	-216.833	4992.83	0.000358488	196.847
0.7400	-17.6361	-0.2536	-35.6211	0.0911802	81.1317	-0.102138	6.53538	1.04678	-8.88736	-1706.37	-349.893	-215.916	4993.74	0.000205889	196.087
0.7407	4.67146	0.05072	12.582	0.395114	59.1183	-0.102138	12.313	0.737505	-8.91193	-1705.5	-348.35	-215.755	4993.9	5.329e-005	195.302
0.7413	151.429	0.65936	18.3418	0.714245	-5.86194	0.204277	13.8285	0.428229	-8.93016	-1705.61	-347.578	-215.916	4993.29	5.329e-005	194.399
0.7420	310.731	0.35504	17.7826	0.714245	-68.0983	-0.102138	8.05082	0.118952	-8.94205	-1706.55	-348.35	-216.977	4992.07	-0.000251865	194.399
0.7427	250.002	-0.2536	-8.49986	0.0911802	-72.0894	-0.102138	0.663009	0.118952	-8.96028	-1707.89	-349.893	-218.506	4990.69	-0.000404464	193.781
0.7433	90.6999	0.05072	2.18088	-0.212754	-27.5636	-0.102138	-1.70488	-0.190324	-8.97851	-1709.12	-350.784	-219.568	4989.47	-0.000404464	192.403
0.7440	1.62714	0.35504	34.8382	0.0911802	15.4655	-0.404906	-3.22033	-0.190324	-8.99674	-1709.3	-351.259	-219.729	4989.01	-0.000404464	191.951
0.7447	-33.4876	-0.2536	22.0325	0.395114	18.5212	-0.102138	-3.88334	0.428229	-9.01576	-1708.83	-351.555	-219.568	4989.62	-0.000404464	191.19
0.7453	-41.0984	0.05072	12.582	0.714245	0.561249	-0.102138	-0.473578	0.428229	-9.02765	-1707.78	-351.081	-218.361	4990.08	-0.000251865	190.121
0.7460	-31.9654	0.05072	24.7726	0.0911802	0.249444	-0.404906	2.55732	0.428229	-9.03954	-1707.02	-350.487	-217.589	4990.23	-9.92656e-005	189.503
0.7467	1.62714	-0.2536	30.5883	-0.516688	13.9689	-0.404906	3.78862	0.428229	-9.06411	-1707.02	-350.962	-217.75	4990.39	5.329e-005	189.051
0.7473	46.7671	0.05072	18.0622	-0.212754	18.833	-0.102138	2.84147	0.428229	-9.08234	-1706.84	-351.437	-217.138	4990.39	5.329e-005	188.148
0.7480	69.3371	0.35504	2.79601	0.714245	25.2562	0.204277	-2.93618	0.428229	-9.10057	-1706.55	-351.437	-216.833	4990.54	-0.000404464	186.912
0.7487	43.4079	0.05072	5.87161	0.395114	45.7106	0.507044	-8.14554	0.118952	-9.11325	-1706.37	-351.852	-217.283	4990.54	-0.000251865	186.318
0.7493	8.34565	-0.2536	14.4274	-0.212754	33.1761	-0.102138	-8.42969	-0.190324	-9.13148	-1707.02	-353.218	-218.055	4989.93	0.000205889	186.152
0.7500	15.0642	0.05072	14.0919	-0.212754	-16.5257	-0.102138	-5.39879	0.118952	-9.14971	-1708.36	-354.939	-219.117	4988.71	-0.000251865	185.557
0.7507	45.245	0.35504	4.02625	-0.212754	-37.9155	0.204277	-1.13659	0.428229	-9.16794	-1709.01	-356.008	-219.729	4987.64	-0.000404464	184.773
0.7513	73.6412	0.35504	-8.16434	-0.212754	-29.9957	-0.102138	0.378862	-0.190324	-9.19251	-1708.36	-355.83	-219.423	4988.1	5.329e-005	183.727
0.7520	85.8185	0.35504	-9.39458	0.0911802	-26.3164	-0.102138	-1.13659	-0.190324	-9.2044	-1706.84	-354.464	-218.361	4989.78	5.329e-005	182.349
0.7527	91.3297	0.05072	0.0559201	0.714245	-29.9957	-0.102138	-3.88334	0.737505	-9.22263	-1704.74	-352.921	-216.977	4991.3	5.329e-005	181.588
0.7533	85.556	0.35504	1.90128	0.714245	-32.1159	-0.404906	-5.11464	0.737505	-9.24086	-1703.16	-351.852	-215.916	4992.83	0.000205889	181.279
0.7540	54.6929	0.35504	-6.03937	0.395114	-25.3809	-0.102138	-2.65204	0.118952	-9.25988	-1702.75	-351.437	-215.449	4993.59	0.000205889	180.21
0.7547	23.8822	0.05072	-3.29929	0.395114	-4.92652	-0.102138	1.04187	-0.47581	-9.27811	-1703.04	-351.852	-216.366	4992.68	0.000358488	179.283
0.7553	4.35653	0.05072	15.9372	0.0911802	20.3921	-0.102138	1.89431	-0.190324	-9.29634	-1703.98	-352.03	-217.75	4991.46	5.329e-005	178.997
0.7560	-6.61353	0.65936	27.2331	-0.212754	25.2562	0.204277	1.32602	-0.190324	-9.31457	-1704.56	-351.852	-218.506	4990.84	-0.000251865	178.213
0.7567	-7.55832	0.65936	5.87161	0.0911802	16.7128	0.204277	-0.473578	-0.190324	-9.32646	-1703.98	-350.962	-218.956	4991	-9.92656e-005	177.761
0.7573	-3.56921	0.35504	-16.4405	0.395114	14.9043	0.204277	-1.42073	-0.47581	-9.35103	-1703.33	-349.715	-219.117	4991.15	0.000205889	177.143
0.7580	9.86781	0.05072	-13.98	0.714245	18.2094	-0.102138	-0.85244	-0.47581	-9.36292	-1703.33	-348.825	-219.423	4990.84	-9.92656e-005	176.383
0.7587	25.4044	0.05072	-7.26962	0.0911802	30.744	-1.01774	-0.85244	-0.47581	-9.3756	-1702.75	-347.281	-219.262	4991.46	-0.000557063	175.622
0.7593	26.3492	0.05072	13.8123	-0.212754	35.6082	-0.711321	-0.85244	-0.190324	-9.40017	-1701.64	-345.144	-218.2	4992.68	-0.000557063	174.719
0.7600	33.645	0.65936	35.1738	0.0911802	16.7128	-0.102138	0.378862	0.118952	-9.42395	-1700.76	-343.957	-217.444	4993.13	-0.000251865	173.483
0.7607	64.7706	0.65936	24.493	0.0911802	-11.3497	-0.404906	1.61016	-0.190324	-9.43663	-1700.58	-343.007	-217.283	4993.29	-9.92656e-005	172.414
0.7613	73.6412	0.35504	4.64137	0.0911802	-20.5168	-0.711321	2.55732	-0.190324	-9.45486	-1700.47	-342.71	-217.444	4993.13	-0.000251865	172.58
0.7620	35.7971	0.65936	22.9272	0.714245	-14.7172	0.204277	2.84147	0.118952	-9.47309	-1701.05	-343.482	-218.055	4991.91	-0.000404464	172.723
0.7627	-10.6026	0.65936	59.8904	0.714245	-16.5257	-0.102138	1.61016	-0.47581	-9.48498	-1702.87	-345.025	-219.423	4990.08	-0.000557063	171.653
0.7633	8.60809	0.35504	39.1441	0.395114	-7.73277	-0.711321	-2.36789	-0.785086	-9.504	-1703.8	-346.213	-220.179	4989.17	-0.000251865	171.368
0.7640	61.0964	0.65936	24.493	0.714245	-10.1648	-0.404906	-6.34594	-0.785086	-9.53412	-1703.33	-346.509	-219.729	4989.32	-9.92656e-005	171.653
0.7647	22.0451	0.35504	36.9632	1.32211	-58.9935	0.204277	-4.83049	-0.47581	-9.54601	-1702.87	-346.391	-219.117	4990.08	-9.92656e-005	170.892
0.7653	-54.5354	0.35504	-13.7004	1.62605	-112.686	0.507044	-0.85244	-0.47581	-9.55869	-1701.99	-345.738	-218.361	4990.39	0.000205889	169.989
0.7660	-63.091	0.96368	-55.4728	2.53785	-117.862	0.507044	0.378862	-0.47581	-9.57692	-1701.23	-345.322	-217.895	4990.54	5.329e-005	169.371
0.7667	-36.5319	0.96368	-44.1769	2.53785	-54.6906	0.813459	4.35692	-0.47581	-9.59515	-1701.23	-345.619	-217.75	4990.54	-0.000251865	168.753
0.7673	-50.8612	0.65936	-62.7983	1.92998	42.0313	0.813459	8.90326	-0.785086	-9.61338	-1701.34	-345.916	-217.589	4990.69	0.000205889	168.468
0.7680	-48.4468	0.65936	-110.722	1.62605	87.1807	1.42264	5.58822	0.118952	-9.62606	-1701.05	-346.213	-217.75	4990.39	0.000205889	167.232
0.7687	47.7119	0.35504	-100.321	-0.212754	31.0558	1.42264	-0.473578	1.04678	-9.64429	-1700.88	-346.688	-218.055	4990.08	0.000205889	166.472
0.7693	92.537	0.05072	-24.6608	-1.73242	-51.0113	0.813459	-0.85244	1.04678	-9.66252	-1701.81	-347.875	-218.812	4989.17	0.000205889	166.163
0.7700	13.2271	0.35504	4.64137	-1.12456	-69.6573	0.204277	2.55732	0.428229	-9.68709	-1702.57	-349.3	-220.034	4988.1	0.000205889	165.854
0.7707	-68.6023	0.65936	-53.6274	-0.212754	-40.0358	-0.711321	5.58822	0.118952	-9.69898	-1703.04	-349.893	-220.791	4987.79	5.329e-005	165.568
0.7713	-92.6944	0.35504	-117.712	-0.212754	-9.54124	-1.01774	8.05082	-0.190324	-9.71721	-1702.4	-349.122	-220.179	4988.4	-0.000251865	164.641
0.7720	-37.4767	0.05072	-83.5447	-0.516688	28.9355	-0.711321	8.33497	-0.190324	-9.73544	-1700.58	-346.688	-218.651	4989.78	5.329e-005	163.572
0.7727	78.2076	0.35504	56.8148	-0.212754	82.6284	-0.711321	3.78862	0.118952	-9.75367	-1699.24	-344.372	-217.589	4991.15	0.000205889	162.502
0.7733	111.485	0.35504	91.3176	0.714245	104.579	-0.404906	-3.88334	-0.190324	-9.76635	-1698.3	-343.007	-216.672	4992.22	5.329e-005	161.433
0.7740	61.4114	0.35504	-58.828	0.714245	82.3166	-0.102138	-6.91424	0.118952	-9.77824	-1697.08	-341.464	-216.366	4992.52	0.000205889	161.433
0.7747	44.6151	0.05072	-145.225	0.0911802	53.9423	0.507044	-1.13659	0.118952	-9.80281	-1697.25	-340.573	-216.977	4991.91	0.000205889	161.433
0.7753	12.2823	-0.2536	-110.722	-0.516688	49.7017	-0.102138	-2.36789	-0.190324	-9.82104	-1697.84	-339.979	-218.055	4991.76	-0.000251865	160.672
0.7760	-129.909	0.35504	-72.5843	-0.212754	42.0313	-0.404906	-14.2073	-0.190324	-9.83293	-1697.37	-339.03	-218.506	4991.76	-9.92656e-005	160.363
0.7767	-251.997	0.35504	-0.838802	-0.212754	-7.73277	-0.102138	-16.3858	0.118952	-9.8575	-1697.37	-338.258	-218.812	4991.46	0.000205889	160.221
0.7773	-116.787	-0.2536	66.8805	-0.212754	-49.5147	-0.404906	-6.34594	0.428229	-9.87573	-1697.84	-337.249	-218.956	4991.46	5.329e-005	159.603
0.7780	52.2784	0.35504	49.4893	0.395114	-26.3164	-0.404906	1.32602	0.118952	-9.88841	-1697.72	-336.002	-219.117	4991.3	-0.000251865	159.294
0.7787	-13.332	0.65936	-2.68417	0.0911802	21.2651	-0.102138	3.40976	0.118952	-9.91298	-1696.96	-334.459	-219.117	4991.3	0.000205889	159.294
0.7793	-91.7496	0.05072	5.87161	0.0911802	14.9043	0.204277	4.64106	0.118952	-9.92487	-1695.85	-332.5	-218.2	4992.37	5.329e-005	158.081
0.7800	-84.1388	0.35504	66.6009	0.395114	-19.0201	0.204277	4.07277	-0.190324	-9.93676	-1694.8	-330.837	-217.138	4993.59	-0.000251865	156.703
0.7807	-65.243	0.65936	95.2879	0.0911802	-17.1493	-0.102138	3.40976	-0.190324	-9.96133	-1694.21	-329.887	-216.672	4993.59	-9.92656e-005	156.251
0.7813	-23.4098	0.05072	92.8274	0.395114	-9.85304	-0.404906	4.64106	-0.190324	-9.97956	-1694.62	-330.362	-217.444	4992.37	-0.000251865	156.109
0.7820	18.1085	-0.2536	80.6368	0.714245	-11.6615	-0.102138	5.01993	-0.190324	-9.99224	-1695.56	-331.728	-218.651	4991	-0.000404464	155.324
0.7827	2.20451	-0.2536	56.8148	0.0911802	-2.80625	-0.404906	6.15651	-0.47581	-10.0105	-1697.08	-332.5	-219.729	4989.93	-0.000404464	154.73
0.7833	-51.4911	0.05072	46.4696	0.0911802	5.73722	-0.404906	10.1346	-0.47581	-10.0224	-1698.01	-333.271	-220.485	4989.01	-0.000557063	154.873
0.7840	-67.6575	0.35504	50.7195	0.395114	3.30513	0.204277	11.3659	0.118952	-10.0406	-1697.08	-333.568	-220.34	4988.71	-0.000709619	155.182
0.7847	-59.7317	0.35504	42.7789	0.714245	-2.18264	0.204277	7.38782	-0.47581	-10.0588	-1696.49	-333.39	-219.729	4988.71	-0.000404464	154.112
0.7853	-82.6167	-0.2536	22.3121	0.395114	-4.05347	-0.102138	2.55732	-0.785086	-10.077	-1696.49	-332.974	-218.651	4989.47	5.329e-005	153.209
0.7860	-92.0646	0.05072	3.74665	0.0911802	-3.74166	-0.404906	0.0947156	-0.190324	-10.0961	-1696.02	-332.321	-217.283	4990.69	0.000205889	153.352
0.7867	-62.7761	0.05072	1.90128	0.714245	-8.91763	-0.711321	-0.189431	-0.190324	-10.1143	-1695.26	-332.321	-216.833	4991.15	-9.92656e-005	153.352
0.7873	-86.6058	0.05072	52.2294	0.714245	-18.0847	-0.711321	-0.85244	0.118952	-10.1325	-1695.26	-333.271	-217.138	4990.54	-9.92656e-005	152.425
0.7880	-93.3243	-0.2536	118.774	0.395114	-17.7729	-1.01774	-5.96708	-0.190324	-10.1508	-1695.56	-334.162	-217.283	4990.23	5.329e-005	151.379
0.7887	129.489	-0.2536	153.277	0.395114	-6.79735	-0.404906	-13.9232	-0.47581	-10.1626	-1695.26	-334.162	-217.283	4990.23	0.000205889	151.664
0.7893	307.687	0.05072	165.468	0.0911802	-1.30958	0.813459	-12.1236	-0.190324	-10.1809	-1695.56	-335.112	-218.2	4989.17	5.329e-005	151.664
0.7900	115.737	0.05072	115.419	-0.516688	-6.48555	1.42264	-5.96708	-0.190324	-10.2054	-1696.78	-336.002	-219.423	4987.95	5.329e-005	151.213
0.7907	-124.712	-0.2536	70.2357	-0.212754	-14.0936	0.813459	-5.68293	-0.47581	-10.2237	-1697.08	-335.705	-219.729	4987.79	5.329e-005	151.213
0.7913	-144.868	0.05072	29.9732	0.0911802	-19.0201	0.204277	-2.65204	0.118952	-10.2364	-1696.32	-334.933	-219.423	4988.71	5.329e-005	150.761
0.7920	18.6859	0.05072	-121.123	-0.212754	-26.6282	1.42264	2.84147	0.428229	-10.2601	-1694.62	-333.271	-218.361	4990.54	0.000205889	150
0.7927	192.055	0.05072	-221.5	0.0911802	-22.9489	3.56025	5.87237	0.428229	-10.2792	-1693.1	-331.134	-217.283	4991.76	0.000205889	149.073
0.7933	149.329	0.05072	-119.893	0.714245	8.79291	6.00063	11.65	0.428229	-10.291	-1691.58	-328.997	-216.527	4992.37	0.000358488	148.17
0.7940	19.6306	0.35504	-8.16434	0.395114	24.009	6.00063	16.2911	0.737505	-10.3029	-1690.82	-327.75	-216.527	4992.83	5.329e-005	148.004
0.7947	19.0008	0.65936	-50.8873	-0.516688	11.8486	-0.102138	18.3748	0.428229	-10.3156	-1691.29	-327.75	-217.589	4992.37	-9.92656e-005	147.861
0.7953	61.4114	0.05072	-114.692	-0.820622	4.8018	-5.89849	17.8065	-0.190324	-10.3457	-1691.75	-327.454	-218.651	4991.3	0.000205889	147.695
0.7960	83.0891	-0.2536	-102.166	-0.212754	-3.74166	-4.68012	10.7976	0.118952	-10.3703	-1692.05	-326.563	-219.117	4990.84	0.000511087	147.695
0.7967	109.648	-0.2536	-86.6203	0.0911802	-5.86194	-2.2361	8.61912	0.118952	-10.3822	-1692.34	-325.91	-219.873	4990.84	-9.92656e-005	146.792
0.7973	30.6007	0.05072	-66.1535	0.0911802	22.2005	-1.01774	10.7976	0.118952	-10.3949	-1692.34	-325.02	-220.485	4990.84	-0.000404464	146.174
0.7980	-130.853	0.35504	-25.5555	0.395114	58.8065	-0.711321	5.30407	0.118952	-10.4194	-1692.05	-323.773	-220.34	4991	-9.92656e-005	146.34
0.7987	-221.448	0.35504	-15.2103	0.395114	61.8621	-0.711321	-5.68293	-0.190324	-10.4432	-1691.11	-322.111	-220.179	4991.3	-0.000404464	146.174
0.7993	-152.216	0.05072	43.1144	0.0911802	31.3676	-1.01774	-13.9232	-0.190324	-10.4559	-1689.77	-320.152	-218.956	4992.52	-0.000404464	145.865
0.8000	129.804	-0.2536	69.9561	0.0911802	-2.49444	-1.3205	-16.3858	0.118952	-10.4622	-1688.83	-318.608	-217.444	4993.44	-0.000404464	145.413
0.8007	255.828	-0.55792	-56.703	-0.820622	-22.0758	-1.01774	-13.9232	0.118952	-10.4805	-1688.25	-318.43	-217.444	4993.74	-0.000251865	144.795
0.8013	46.4522	-0.2536	-89.0248	-0.212754	-29.6839	-0.102138	-11.4606	0.737505	-10.5043	-1688.54	-319.38	-217.895	4992.98	0.000205889	144.795
0.8020	-121.091	-0.2536	21.7529	0.395114	-28.7484	-0.102138	-11.1764	0.118952	-10.5169	-1689.77	-320.449	-218.361	4991	0.000205889	144.962
0.8027	-198.878	-0.55792	37.2987	0.0911802	-16.2762	-0.711321	-5.11464	-0.190324	-10.5352	-1690.23	-321.339	-218.956	4990.39	-0.000251865	145.104
0.8033	-167.175	-0.55792	-40.8217	0.395114	-1.93319	-0.711321	6.15651	0.118952	-10.5653	-1690.82	-322.704	-219.117	4990.69	-0.000404464	144.653
0.8040	-16.1139	-0.2536	-50.2722	0.395114	2.99333	0.204277	10.5134	0.118952	-10.578	-1691.75	-324.545	-219.423	4989.78	-0.000404464	143.892
0.8047	28.1862	0.35504	30.8679	-0.212754	-1.30958	0.204277	6.15651	-0.190324	-10.5843	-1691.46	-325.138	-218.956	4989.32	-0.000404464	143.583
0.8053	8.92302	0.05072	88.5775	0.395114	-3.42986	-0.404906	0.378862	-0.47581	-10.5962	-1690.23	-324.426	-217.589	4990.23	-9.92656e-005	143.583
0.8060	18.6859	-0.2536	52.5649	0.395114	3.30513	-0.404906	-3.59919	-0.785086	-10.6208	-1689.59	-324.248	-216.977	4990.84	5.329e-005	143.583
0.8067	23.5673	0.05072	-24.0457	-0.516688	15.2161	-0.404906	-2.65204	0.118952	-10.639	-1689.47	-325.138	-216.833	4990.84	-0.000251865	143.131
0.8073	24.5121	0.05072	-59.1635	-0.212754	24.3208	-0.404906	1.04187	0.118952	-10.6509	-1689.01	-325.791	-216.527	4990.54	-0.000251865	142.822
0.8080	22.675	-0.55792	-42.6671	0.395114	24.009	-0.102138	1.32602	-0.785086	-10.6691	-1689.01	-326.088	-216.672	4990.23	0.000511087	142.822
0.8087	26.6116	-0.55792	-7.88474	-0.212754	17.6482	-0.102138	-2.36789	-0.785086	-10.6937	-1689.59	-327.157	-217.75	4989.47	0.000663643	142.204
0.8093	29.3935	-0.55792	17.4471	-0.516688	9.10471	-0.102138	-3.59919	-0.47581	-10.7064	-1690.7	-328.7	-219.262	4988.4	-9.92656e-005	141.61
0.8100	28.4487	0.05072	22.6476	-0.212754	-3.74166	0.507044	-1.42073	0.118952	-10.7246	-1691.58	-329.294	-220.179	4987.79	-0.000404464	141.753
0.8107	38.2115	0.05072	13.8123	-0.212754	-13.2205	0.204277	0.663009	0.428229	-10.7428	-1691.75	-329.591	-220.646	4987.64	5.329e-005	141.61
0.8113	37.9491	-0.86224	4.30585	-0.212754	-13.47	-0.404906	2.27317	0.428229	-10.7611	-1690.82	-328.819	-220.179	4988.1	-9.92656e-005	141.135
0.8120	22.675	-0.55792	0.391441	0.0911802	-16.5257	0.204277	1.04187	0.428229	-10.7793	-1689.12	-326.385	-218.956	4989.47	5.329e-005	140.541
0.8127	12.9121	-0.2536	5.87161	-0.820622	-15.6526	0.507044	-4.83049	-0.190324	-10.7975	-1687.49	-323.951	-218.055	4991.3	0.000205889	139.78
0.8133	12.5972	-0.55792	11.9669	-0.516688	-3.11805	0.204277	-9.66099	-0.47581	-10.8157	-1686.37	-322.408	-217.589	4992.52	5.329e-005	139.305
0.8140	17.7936	-0.2536	6.76633	0.395114	-0.062361	0.204277	-8.42969	-0.190324	-10.834	-1685.79	-320.27	-217.283	4992.37	5.329e-005	139.471
0.8147	19.6306	-0.55792	1.56576	-0.212754	-0.062361	-0.102138	-6.34594	0.428229	-10.8467	-1685.61	-318.727	-217.895	4991.91	0.000205889	139.471
0.8153	17.4786	-0.86224	-16.4405	-0.212754	20.3921	-0.404906	-6.63009	0.737505	-10.8649	-1686.08	-318.43	-219.117	4991.3	-0.000251865	139.162
0.8160	21.7302	-0.55792	-29.5258	-0.212754	40.8465	-0.404906	-9.37684	0.428229	-10.8831	-1686.26	-317.243	-219.423	4991	-0.000404464	139.614
0.8167	32.4378	-0.2536	21.7529	-0.516688	31.0558	-0.404906	-8.42969	-0.47581	-10.895	-1685.96	-315.878	-219.262	4991.15	0.000205889	140.065
0.8173	39.1563	-0.55792	75.7158	-1.12456	-1.62139	-0.102138	-1.42073	-0.47581	-10.9196	-1685.79	-315.224	-219.873	4991.15	5.329e-005	139.471
0.8180	44.6151	-0.55792	64.7555	-1.42849	-19.8932	-0.102138	3.40976	0.428229	-10.9441	-1685.96	-314.334	-219.873	4991	-0.000251865	138.544
0.8187	59.5743	0.35504	40.3184	-0.820622	-14.4054	-0.102138	2.84147	0.737505	-10.956	-1685.32	-313.087	-219.262	4991.3	-0.000251865	138.402
0.8193	65.0856	0.05072	45.2394	0.0911802	-9.85304	0.204277	1.04187	-0.190324	-10.9687	-1683.98	-312.197	-218.2	4992.52	-9.92656e-005	138.093
0.8200	53.8006	-0.2536	54.6899	0.0911802	-10.1648	0.507044	1.32602	-0.190324	-10.9869	-1682.28	-310.832	-216.672	4993.9	5.329e-005	137.784
0.8207	48.9191	-0.55792	26.618	-0.516688	-9.22943	-0.102138	1.89431	0.428229	-11.0115	-1681.52	-310.06	-215.61	4994.05	5.329e-005	137.784
0.8213	42.2006	-0.55792	-12.1347	-0.516688	-0.685971	-0.404906	0.378862	0.737505	-11.0297	-1682.57	-310.832	-215.916	4992.98	-0.000404464	137.784
0.8220	11.39	-0.2536	-24.0457	-0.212754	11.5368	-0.102138	-1.70488	0.118952	-11.0416	-1683.8	-312.375	-217.138	4991.76	-9.92656e-005	138.093
0.8227	-28.2912	-0.55792	-35.6211	0.0911802	3.61694	0.204277	-2.93618	-0.190324	-11.0599	-1684.44	-314.037	-218.361	4990.23	5.329e-005	138.235
0.8233	-45.7174	-0.55792	-41.7723	-0.212754	-10.7261	0.204277	-3.59919	-0.190324	-11.0725	-1685.2	-315.581	-218.651	4989.17	-0.000251865	138.093
0.8240	-35.902	-0.2536	-30.7561	-0.212754	-1.62139	0.204277	-3.22033	0.118952	-11.0908	-1685.61	-316.174	-218.651	4989.01	-0.000251865	137.784
0.8247	-12.1248	-0.2536	-38.6967	-0.212754	12.1604	0.204277	-2.65204	0.118952	-11.109	-1685.03	-315.996	-218.2	4989.62	-9.92656e-005	137.641
0.8253	11.7049	0.05072	-45.4071	0.0911802	15.4655	-0.102138	-2.36789	0.428229	-11.1272	-1684.27	-315.581	-217.138	4990.69	5.329e-005	137.641
0.8260	19.0008	0.35504	-3.29929	0.0911802	20.0803	-0.102138	-0.189431	0.118952	-11.1455	-1683.63	-315.224	-216.672	4990.84	5.329e-005	137.475
0.8267	7.08593	0.05072	38.8086	-0.212754	11.5368	-0.102138	5.87237	-0.190324	-11.1637	-1683.33	-315.699	-216.977	4990.39	-9.92656e-005	137.023
0.8273	-21.5727	0.05072	17.4471	-0.212754	-22.6371	-0.102138	11.0817	0.428229	-11.1764	-1683.51	-316.174	-216.977	4990.54	-0.000251865	136.88
0.8280	-17.0062	-0.2536	-23.4305	-0.212754	-47.7062	-0.102138	6.81952	0.118952	-11.2002	-1683.22	-316.174	-216.527	4991.15	5.329e-005	137.166
0.8287	52.5933	-0.2536	-27.4009	-0.212754	-43.0915	-0.102138	-1.70488	0.118952	-11.2184	-1683.04	-316.649	-216.977	4990.54	5.329e-005	136.405
