"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.9740	562.729	-4.03151	128.539	38.1032	-65.4463	0.582843	-14.9724	-1.80765	-12.243	-1731.72	-2447.78	-84.0744	4978.64	0.000142102	251.463
15.9747	204.141	-4.64083	-10.0116	38.1032	-20.2803	0.280824	-53.7363	-1.19686	-12.243	-1732.49	-2448.4	-84.8391	4978.18	-0.000163037	252.691
15.9753	-125.44	-1.28541	-175.129	14.6039	-6.54885	0.280824	-44.2807	-0.586073	-12.243	-1732.78	-2448.89	-85.295	4977.57	-0.000163037	254.22
15.9760	-16.7979	-0.0584277	-274.903	-1.87364	64.559	0.582843	-3.38172	0.0247139	-12.249	-1732.78	-2448.77	-85.295	4977.72	-0.000163037	256.051
15.9767	207.835	2.37884	-296.587	-23.8495	144.793	0.89016	25.6083	1.54992	-12.255	-1732.96	-2448.52	-85.4494	4978.03	-0.000315668	256.653
15.9773	199.592	5.73426	-218.155	-52.2342	29.7445	0.89016	56.1234	2.1607	-12.249	-1733.55	-2449.14	-85.9053	4976.96	-0.000315668	257.418
15.9780	152.581	4.82446	-123.24	-65.0345	-176.861	0.582843	34.7588	1.85354	-12.249	-1733.73	-2449.52	-86.2141	4976.65	-1.04675e-005	258.785
15.9787	312.783	5.73426	-129.955	-63.5111	-284.263	0.89016	-38.4721	2.1607	-12.255	-1732.96	-2448.02	-85.4494	4978.03	0.000142102	259.411
15.9793	389.385	9.39851	-142.164	-55.894	-258.321	1.4995	-50.6861	0.939129	-12.255	-1731.54	-2446.28	-84.0744	4979.55	-1.04675e-005	260.013
15.9800	215.767	2.68767	-118.967	-24.4624	-191.48	1.80681	-2.46667	0.328342	-12.2616	-1730.66	-2446.04	-83.1626	4980.62	-0.000163037	260.917
15.9807	44.8722	-1.58589	-108.589	-0.647894	-201.578	2.10883	14.0176	1.24629	-12.2616	-1730.66	-2446.04	-83.0082	4980.32	-0.000163037	262.145
15.9813	-121.163	11.5353	-64.6357	-25.0577	-309.909	1.4995	-13.1423	1.24629	-12.2616	-1731.9	-2446.41	-84.2288	4978.33	-0.000315668	263.976
15.9820	-220.939	12.4534	16.2139	-47.0336	-306.867	1.4995	-5.82187	1.24629	-12.2616	-1733.37	-2448.27	-86.0597	4976.65	-0.000620808	266.27
15.9827	-213.629	-13.4884	109.615	-22.0109	-9.29515	2.71817	31.0986	2.1607	-12.2676	-1734.91	-2450.01	-87.4347	4975.59	-0.000468238	267.498
15.9833	-383.008	-27.219	210.927	30.7837	296.177	3.02549	50.633	1.85354	-12.2676	-1735.85	-2450.26	-88.1994	4974.82	-0.000315668	268.1
15.9840	-533.139	-11.6605	311.336	59.4661	333.4	3.02549	35.9789	1.24629	-12.2616	-1735.67	-2449.76	-88.045	4975.28	-0.000315668	269.467
15.9847	-391.251	-0.976577	397.093	36.282	230.562	3.02549	-26.5764	1.24629	-12.2616	-1735.08	-2448.89	-87.4347	4976.04	-0.000163037	270.835
15.9853	-193.798	-8.60556	466.979	19.1917	136.554	2.71817	-72.6606	1.24629	-12.2676	-1734.32	-2448.15	-87.1259	4976.35	-0.000315668	271.761
15.9860	40.906	-11.0512	535.034	23.1491	96.585	1.80681	-74.4908	0.635501	-12.2736	-1733.84	-2448.15	-86.67	4976.5	-0.000315668	272.665
15.9867	220.045	-0.36726	556.082	10.3313	105.12	0.582843	-61.0567	-1.80765	-12.2676	-1734.02	-2448.15	-86.67	4976.65	-0.000315668	273.43
15.9873	111.675	11.2265	498.699	1.4884	96.585	-0.0264929	-25.9663	-3.33285	-12.2736	-1734.14	-2448.15	-86.9715	4976.65	-0.000163037	274.658
15.9880	63.1865	13.9726	327.208	12.4676	122.823	-0.943146	-10.7022	-2.41843	-12.2796	-1734.14	-2448.27	-86.67	4976.2	-0.000163037	276.187
15.9887	208.418	10.3167	50.3998	25.6006	216.239	-1.24516	-36.0319	-1.19686	-12.2796	-1734.91	-2448.52	-87.1259	4975.43	-0.000163037	278.157
15.9893	306.989	7.57056	-143.996	28.3322	251.603	-2.16182	-51.6011	-1.19686	-12.2796	-1736.44	-2449.39	-88.8097	4974.06	-1.04675e-005	279.686
15.9900	356.139	6.95289	-179.085	28.9451	161.905	-3.07847	-40.9255	-0.889701	-12.2856	-1737.97	-2450.88	-89.8759	4972.69	0.000142102	280.914
15.9907	348.206	4.20679	-202.283	37.1926	-16.6468	-2.77115	-28.1015	0.635501	-12.2856	-1737.8	-2451.13	-89.5671	4972.84	0.000294672	282.444
15.9913	164.168	-3.11336	-321.909	44.2144	-75.5442	-2.46914	-6.73692	1.54992	-12.2856	-1735.85	-2449.76	-88.5009	4974.67	0.000142102	283.347
15.9920	-192.281	-6.46878	-449.178	39.9418	54.4611	-2.46914	28.9635	0.939129	-12.2856	-1733.84	-2447.78	-86.67	4976.96	0.000142102	283.672
15.9927	-323.476	-0.36726	-448.25	19.787	113.992	-3.07847	33.8438	0.635501	-12.2916	-1732.31	-2446.04	-84.9935	4978.49	0.000294672	284.274
15.9933	-162.069	7.26173	-320.395	-4.30762	98.4018	-3.38579	26.8283	0.0247139	-12.2916	-1731.54	-2444.67	-83.92	4978.94	0.000447303	285.178
15.9940	-113.541	7.57056	-198.303	-12.5551	147.244	-2.46914	55.5133	-0.282445	-12.2982	-1731.42	-2444.67	-84.2288	4978.79	-1.04675e-005	286.568
15.9947	-139.166	0.851375	-177.254	-17.1254	127.09	-0.943146	89.0918	0.0247139	-12.2982	-1732.01	-2445.79	-85.1406	4978.03	-1.04675e-005	288.399
15.9953	0	-3.11336	-183.676	-36.965	-4.43632	-0.0264929	96.4123	0.0247139	-12.2916	-1733.08	-2446.41	-85.6038	4977.72	0.000142102	289.604
15.9960	209.04	-2.81288	-141.847	-56.1916	-99.0356	1.4995	52.1581	0.328342	-12.2982	-1733.08	-2446.04	-85.7509	4977.26	-0.000163037	291.133
15.9967	157.791	-8.91439	-75.6241	-41.5528	-153.328	3.3328	-20.171	0.0247139	-12.2982	-1732.96	-2446.16	-85.4494	4977.88	0.000599873	292.825
15.9973	-189.832	-18.0708	-69.5194	-28.735	-189.663	4.24416	-27.1864	-1.19686	-12.2982	-1733.37	-2446.41	-85.295	4978.18	0.000294672	293.589
15.9980	-551.142	-21.1174	-126.61	-28.4198	-92.022	4.85879	0.583513	-1.19686	-12.3042	-1733.37	-2446.41	-85.9053	4977.26	-0.000468238	294.957
15.9987	-588.393	-17.1527	-134.228	10.0336	103.007	4.55148	-14.6674	-1.50049	-12.3042	-1732.66	-2445.79	-85.1406	4978.33	-1.04675e-005	296.185
15.9993	-88.1889	-8.60556	-93.3275	28.6474	133.512	3.02549	-38.1671	-1.80765	-12.3042	-1731.13	-2444.17	-83.3097	4980.47	0.000294672	297.088
16.0000	215.767	2.68767	-49.3986	7.58211	45.335	2.10883	-37.252	-0.889701	-12.3042	-1730.36	-2443.18	-83.0082	4980.77	-0.000163037	297.39
16.0007	-74.4629	12.4534	-31.9882	1.17321	71.2769	1.19218	-48.856	0.939129	-12.3042	-1731.25	-2444.05	-83.92	4979.4	-0.000468238	297.691
16.0013	-72.3243	14.5819	-60.6799	10.6465	106.345	0.89016	-79.066	0.635501	-12.3042	-1732.19	-2445.17	-84.9935	4978.18	-0.000468238	299.985
16.0020	302.44	5.12494	-70.1299	24.6725	32.8288	1.80681	-58.6165	0.939129	-12.3102	-1733.73	-2446.41	-86.2141	4977.11	-1.04675e-005	302.418
16.0027	429.668	-4.94131	-73.4997	-5.23568	-30.674	1.4995	3.32868	1.85354	-12.3042	-1734.79	-2447.78	-87.1259	4975.74	0.000294672	304.411
16.0033	442.189	-5.55898	-132.69	-66.2603	-76.1357	-1.55248	24.3882	1.24629	-12.3102	-1735.08	-2448.4	-87.5818	4975.43	0.000142102	306.102
16.0040	472.402	-3.11336	-191.905	-80.9167	-160.679	-3.68781	21.948	0.635501	-12.3102	-1735.08	-2448.77	-87.5818	4975.28	-0.000163037	307.006
16.0047	314.922	-3.11336	-169.025	-76.3289	-174.411	-4.29714	14.3226	0.328342	-12.3102	-1734.79	-2448.4	-87.1259	4975.59	-0.000315668	307.933
16.0053	112.297	-8.91439	-100.653	-77.5546	-45.9265	-4.60446	-14.3624	-0.889701	-12.3162	-1734.32	-2448.15	-86.5156	4976.2	-1.04675e-005	309.138
16.0060	95.8102	-13.188	-65.5636	-33.6029	111.246	-2.77115	-31.1516	-1.80765	-12.3162	-1733.73	-2447.78	-86.2141	4976.35	-0.000163037	310.505
16.0067	175.795	-3.11336	-40.5347	5.44581	138.709	-1.55248	-28.4065	-1.80765	-12.3102	-1733.73	-2448.4	-86.5156	4976.5	-0.000315668	311.895
16.0073	224.594	10.0078	6.15346	8.19498	99.6271	-1.55248	-51.6011	-1.80765	-12.3162	-1733.55	-2448.27	-86.5156	4977.11	-1.04675e-005	312.799
16.0080	181.277	10.6171	23.5394	41.7629	112.471	-0.33381	-39.6922	-0.586073	-12.3222	-1733.25	-2447.78	-85.9053	4977.11	-0.000163037	314.189
16.0087	47.283	10.0078	23.2464	56.4193	100.852	0.280824	32.9287	0.0247139	-12.3222	-1734.32	-2449.52	-86.67	4976.04	-0.000315668	315.556
16.0093	-35.1123	12.7539	48.5684	27.7369	27.6319	-1.24516	30.1835	-0.586073	-12.3222	-1735.97	-2451.75	-88.1994	4974.52	-0.000468238	317.086
16.0100	-43.9389	13.0628	61.3881	18.5788	-20.6183	-2.46914	-3.99176	-0.889701	-12.3222	-1737.09	-2452.75	-89.42	4973.6	-0.000163037	319.357
16.0107	-46.3886	10.926	64.7578	26.5111	-10.5204	-2.46914	31.0986	-0.586073	-12.3222	-1737.68	-2453.49	-89.8759	4972.84	0.000142102	319.982
16.0113	-65.9084	7.57056	81.5333	29.2603	-4.09832	-2.46914	57.9535	-0.282445	-12.3282	-1736.73	-2452.87	-88.5009	4974.52	-1.04675e-005	319.982
16.0120	-118.402	3.29699	84.5856	28.0345	-1.98578	-2.16182	3.93871	-0.282445	-12.3282	-1734.14	-2450.51	-86.5156	4977.11	-1.04675e-005	320.747
16.0127	-83.3285	0.550889	84.2682	25.8982	37.9834	-1.24516	-102.566	-0.586073	-12.3348	-1732.66	-2449.52	-85.4494	4978.03	0.000294672	321.349
16.0133	86.0503	2.07001	138.917	19.4893	55.0949	-1.24516	-128.506	-0.889701	-12.3348	-1732.19	-2449.39	-84.6847	4978.64	0.000447303	322.276
16.0140	131.545	4.20679	252.438	11.557	15.4215	-0.943146	-32.6767	-0.586073	-12.3282	-1732.01	-2449.52	-84.3832	4978.79	0.000142102	324.107
16.0147	114.436	3.59748	297.295	6.37387	-22.4351	0.280824	59.1735	-0.586073	-12.3282	-1732.49	-2450.39	-85.295	4978.18	-0.000163037	325.938
16.0153	229.493	1.46069	246.016	4.53526	-18.1678	0.89016	90.3119	-0.586073	-12.3408	-1732.96	-2450.88	-85.4494	4977.88	-0.000163037	327.444
16.0160	190.415	0.242058	261.278	8.80785	-29.7445	0.582843	86.0284	-0.586073	-12.3408	-1732.96	-2451.01	-85.6038	4977.42	-0.000315668	328.973
16.0167	-46.3886	-0.0584277	334.533	16.7402	-107.57	0.582843	54.5983	0.0247139	-12.3408	-1733.08	-2451.13	-85.7509	4977.42	-0.000163037	330.502
16.0173	-175.484	-0.976577	324.155	19.1917	-196.381	0.89016	12.7975	0.939129	-12.3408	-1733.55	-2451.38	-85.7509	4977.42	-1.04675e-005	331.87
16.0180	-209.663	-3.72268	205.433	20.1022	-260.18	1.4995	-26.8814	1.24629	-12.3408	-1733.37	-2451.38	-85.7509	4977.57	-0.000163037	333.26
16.0187	-320.443	-8.91439	76.6496	19.4893	-305.008	3.02549	-80.2861	1.24629	-12.3408	-1732.19	-2450.39	-84.8391	4978.49	-1.04675e-005	334.025
16.0193	-308.545	-9.8242	48.8858	9.12304	-339.822	3.3328	-116.292	1.54992	-12.3408	-1731.13	-2449.39	-83.92	4979.4	-1.04675e-005	334.326
16.0200	-179.45	-4.03151	110.518	1.4884	-276.657	1.80681	-69.9155	1.54992	-12.3468	-1730.36	-2448.4	-83.0082	4980.16	-0.000163037	335.09
16.0207	-303.334	-0.976577	164.849	11.8547	-80.1073	1.19218	4.54875	1.24629	-12.3528	-1730.66	-2448.4	-83.1626	4979.86	-0.000315668	336.295
16.0213	-530.417	-4.94131	164.239	28.0345	58.4327	0.89016	10.9674	1.24629	-12.3588	-1732.31	-2450.01	-84.6847	4978.49	-0.000315668	338.288
16.0220	-565.49	-11.3517	120.285	27.7369	43.8139	0.582843	-23.8312	0.635501	-12.3528	-1733.73	-2451.38	-86.0597	4976.96	-0.000315668	340.582
16.0227	-197.453	-12.8791	58.0428	8.80785	68.5306	0.280824	-38.1671	-0.282445	-12.3528	-1734.79	-2452.75	-87.5818	4975.43	-0.000163037	342.714
16.0233	307.611	-12.8791	68.1032	-7.96734	175.636	-0.635829	-29.3215	-0.889701	-12.3588	-1735.55	-2453.37	-88.1994	4974.98	-0.000163037	344.243
16.0240	337.824	-13.4884	161.186	-9.80596	201.282	-0.943146	-26.8814	-0.586073	-12.3588	-1735.38	-2452.87	-87.8906	4975.28	-0.000315668	345.147
16.0247	346.962	-1.58589	197.497	-4.00994	147.539	-0.33381	-30.2366	0.0247139	-12.3648	-1734.61	-2452.37	-87.1259	4976.2	0.000294672	346.839
16.0253	565.179	7.87104	91.9112	0.577851	101.782	-0.0264929	-10.0921	-0.282445	-12.3648	-1733.84	-2452.13	-86.67	4976.65	0.000142102	347.441
16.0260	296.918	-3.42219	-97.9181	5.761	107.274	-0.635829	24.0832	-1.19686	-12.3648	-1734.32	-2452.25	-87.1259	4976.35	-0.000468238	347.742
16.0267	-167.24	-4.94131	-190.684	11.8547	110.021	-0.943146	50.328	-1.50049	-12.3648	-1734.61	-2451.88	-87.2803	4976.2	-0.000315668	349.11
16.0273	-170.895	12.7539	-208.07	16.7402	59.3622	-1.24516	61.0036	-1.80765	-12.3648	-1733.84	-2451.13	-86.3612	4976.81	-1.04675e-005	350.963
16.0280	-17.109	19.7736	-283.767	13.991	52.9401	-0.943146	53.9882	-1.80765	-12.3648	-1733.84	-2451.13	-86.3612	4977.11	0.000142102	352.33
16.0287	-31.4183	12.4534	-332.897	7.58211	139.3	-0.33381	28.6585	-1.50049	-12.3714	-1734.91	-2452.13	-87.4347	4975.89	0.000294672	353.86
16.0293	-52.4934	9.39851	-323.447	5.761	229.041	-0.635829	2.1086	-0.586073	-12.3714	-1736.32	-2453	-88.6553	4974.37	0.000142102	355.829
16.0300	75.085	13.6721	-281.936	6.37387	254.983	-1.24516	40.2624	0.328342	-12.3714	-1737.38	-2454.11	-89.8759	4973.3	-0.000315668	357.66
16.0307	248.119	13.9726	-180.624	5.44581	211.042	-1.8598	116.557	1.24629	-12.3774	-1737.68	-2454.74	-90.0303	4973.45	0.000142102	359.05
16.0313	239.564	11.5353	-86.0019	6.05868	140.822	-3.07847	109.833	1.24629	-12.3774	-1735.97	-2452.75	-88.045	4975.43	0.000447303	359.792
16.0320	89.1222	12.4534	-70.4473	8.80785	105.12	-2.77115	63.4571	1.24629	-12.3774	-1733.25	-2449.76	-85.7509	4978.18	0.000447303	360.719
16.0327	-49.1494	10.3167	-83.2671	9.71841	43.8139	-1.55248	44.8377	-0.889701	-12.3774	-1732.01	-2448.89	-84.8391	4979.25	0.000447303	361.02
16.0333	-219.111	5.12494	-86.3194	8.80785	-66.9673	-0.943146	19.5079	-3.33285	-12.3834	-1731.72	-2448.89	-84.3832	4978.94	0.000447303	361.483
16.0340	-270.711	13.3632	-113.79	3.92238	-116.739	-1.24516	23.4731	-3.33285	-12.3834	-1731.9	-2448.89	-84.3832	4978.64	0.000142102	363.152
16.0347	-139.477	23.129	-111.348	-6.14623	-153.666	-0.33381	43.9226	-3.02922	-12.3834	-1732.96	-2449.64	-85.295	4977.88	-0.000163037	364.681
16.0353	-65.9084	18.555	-30.7673	-11.6446	-255.279	0.280824	21.033	-2.11127	-12.3774	-1733.37	-2449.76	-85.9053	4977.26	0.000294672	366.211
16.0360	9.75989	14.5819	13.1616	-9.50828	-319.964	-0.0264929	-1.2466	0.0247139	-12.3774	-1733.37	-2449.52	-86.2141	4976.96	0.000294672	367.578
16.0367	75.3572	3.29699	-49.6916	-8.58021	-263.517	0.89016	-10.3971	0.635501	-12.3834	-1733.84	-2450.26	-86.5156	4976.96	-0.000315668	368.644
16.0373	-62.8755	-20.8169	-96.9902	-13.7809	-151.215	3.63482	-14.9724	0.0247139	-12.3834	-1734.02	-2450.39	-86.3612	4977.11	-1.04675e-005	370.474
16.0380	-227.977	-23.2542	-15.2127	-13.168	-120.71	4.55148	17.0678	1.24629	-12.3894	-1733.73	-2449.64	-86.2141	4977.42	-1.04675e-005	372.305
16.0387	-227.355	-11.0512	94.9635	-14.0786	-133.216	3.3328	28.0484	2.77149	-12.3894	-1732.96	-2448.77	-85.295	4978.18	-1.04675e-005	373.394
16.0393	-43.9389	-8.30508	88.5414	-32.6924	-86.8251	1.80681	-32.9818	2.77149	-12.3894	-1731.42	-2447.65	-84.0744	4979.25	0.000142102	373.996
16.0400	174.861	-7.69576	-45.4184	-33.0076	-55.9821	1.4995	-108.361	2.46433	-12.3894	-1730.07	-2446.78	-82.8538	4980.16	0.000142102	374.9
16.0407	191.97	-10.7423	-180.917	-4.92049	-29.7445	1.80681	-127.59	2.1607	-12.3954	-1730.18	-2446.53	-82.8538	4980.32	-1.04675e-005	376.429
16.0413	82.7063	-13.7973	-195.568	11.8547	32.195	1.80681	-90.0467	2.1607	-12.3954	-1731.72	-2448.02	-84.2288	4978.33	-0.000163037	378.561
16.0420	27.141	-10.133	-145.827	18.8765	44.997	1.80681	-44.8907	1.54992	-12.3954	-1733.08	-2450.01	-85.7509	4976.5	-0.000163037	380.855
16.0427	17.0701	-7.69576	-140.626	16.4425	45.6307	0.89016	-22.0011	1.24629	-12.3894	-1734.14	-2450.88	-86.8244	4976.04	-0.000315668	382.222
16.0433	46.6997	-6.46878	-174.519	8.19498	91.7262	-0.33381	-18.0359	0.939129	-12.3894	-1735.67	-2451.75	-88.1994	4974.98	-0.000468238	382.848
16.0440	76.6015	-1.28541	-190.074	9.42072	117.668	-0.0264929	-1.2466	0.328342	-12.3894	-1736.32	-2452.13	-88.5009	4974.21	-0.000315668	383.914
16.0447	-38.1452	5.12494	-169.318	6.05868	99.3313	0.280824	23.4731	-0.282445	-12.3954	-1735.38	-2451.38	-87.7362	4975.28	-1.04675e-005	385.443
16.0453	-278.021	8.48036	-110.42	0.577851	27.6319	-0.0264929	26.2183	-0.586073	-12.3954	-1734.61	-2450.76	-87.1259	4976.35	0.000142102	386.81
16.0460	-462.953	8.17987	-36.5789	0.577851	-68.5306	-0.0264929	21.033	-0.586073	-12.4014	-1734.49	-2450.26	-87.1259	4976.35	-0.000315668	388.479
16.0467	-401.905	6.65241	18.0453	0.26266	-120.372	0.280824	29.8785	0.328342	-12.4014	-1734.49	-2450.14	-86.9715	4976.35	-0.000163037	390.008
16.0473	-11.5874	3.59748	58.9462	-1.26077	-125.569	0.280824	27.1334	0.635501	-12.3954	-1734.02	-2450.01	-86.5156	4976.65	0.000294672	391.236
16.0480	249.013	-0.976577	86.417	-1.55845	-88.9377	0.280824	7.29391	0.635501	-12.3954	-1733.55	-2450.01	-86.5156	4976.81	-1.04675e-005	392.905
16.0487	82.0842	-4.64083	115.109	-2.48651	-14.492	0.280824	19.8129	0.635501	-12.4014	-1734.49	-2450.88	-87.1259	4976.2	-1.04675e-005	395.06
16.0493	-276.815	-7.0781	192.32	-0.963085	15.4215	-0.0264929	54.5983	0.635501	-12.4014	-1736.14	-2452.37	-88.3465	4974.67	0.000294672	396.89
16.0500	-802.294	-8.30508	266.162	7.58211	-41.6592	0.280824	68.3373	0.939129	-12.4014	-1737.38	-2453.74	-89.5671	4973.45	0.000294672	398.559
16.0507	-1005.54	-7.99624	256.712	16.4425	-97.1766	0.89016	52.7682	1.24629	-12.4014	-1737.09	-2453.62	-89.1112	4974.06	0.000294672	400.088
16.0513	-459.609	-4.332	232.904	19.787	-125.273	0.280824	17.3728	0.939129	-12.408	-1735.08	-2451.88	-87.7362	4975.74	0.000142102	400.853
16.0520	161.758	1.76952	263.109	13.6933	-124.344	-0.0264929	0.583513	0.0247139	-12.408	-1733.25	-2450.14	-86.2141	4977.72	0.000294672	401.154
16.0527	447.4	6.04309	308.576	-11.3294	-67.6011	-0.33381	5.15879	-1.19686	-12.414	-1731.9	-2448.52	-84.5303	4979.1	0.000599873	402.058
16.0533	566.385	5.43377	331.774	-38.4884	-74.6147	-0.635829	11.2724	-1.19686	-12.414	-1731.25	-2448.02	-83.7729	4979.55	0.000294672	402.984
16.0540	468.125	1.46069	323.545	-48.2593	-125.569	-0.0264929	16.1527	0.0247139	-12.414	-1731.9	-2448.77	-84.3832	4979.1	-1.04675e-005	403.911
16.0547	196.52	-1.89473	268.603	-46.123	-66.3758	-0.0264929	6.37886	0.635501	-12.414	-1732.78	-2449.52	-85.4494	4977.88	0.000142102	405.742
16.0553	46.0776	-3.42219	201.77	-49.4851	24.5476	0.582843	-5.51685	0.0247139	-12.414	-1733.37	-2450.01	-85.9053	4977.42	-0.000163037	407.248
16.0560	101.021	-6.16829	173.078	-41.5528	115.809	1.80681	-5.82187	-1.19686	-12.42	-1733.84	-2450.01	-85.7509	4977.57	-0.000163037	408.476
16.0567	199.592	-7.38693	135.254	4.85045	235.125	3.02549	-20.476	-0.586073	-12.42	-1733.55	-2449.52	-85.7509	4977.88	-0.000163037	409.843
16.0573	207.835	-4.332	82.7543	38.4183	288.53	2.71817	-50.3811	2.1607	-12.42	-1733.37	-2449.39	-85.6038	4977.42	-0.000315668	411.998
16.0580	100.71	-4.332	63.2195	19.4893	288.53	1.80681	-71.1356	3.99306	-12.42	-1733.08	-2449.52	-85.4494	4977.42	-1.04675e-005	413.667
16.0587	19.8308	-7.99624	41.2428	-17.7383	289.459	1.4995	-72.3556	3.38228	-12.426	-1732.31	-2448.4	-84.8391	4978.64	-1.04675e-005	414.13
16.0593	119.024	-10.133	-8.18019	-37.5778	221.732	1.80681	-42.1456	2.1607	-12.432	-1731.25	-2446.78	-83.4641	4980.01	0.000142102	414.895
16.0600	331.408	-11.3517	-25.8836	-26.2835	93.543	3.63482	18.8979	2.46433	-12.432	-1730.18	-2446.04	-82.5523	4980.77	-1.04675e-005	415.961
16.0607	346.69	-15.6252	-10.622	2.71415	-16.9425	4.24416	112.578	0.635501	-12.432	-1730.36	-2446.04	-83.3097	4980.16	-0.000163037	417.49
16.0613	172.412	-15.6252	-63.4148	-25.3729	-94.1345	2.71817	201.392	-4.24726	-12.4386	-1731.9	-2447.65	-85.1406	4977.88	-0.000315668	419.321
16.0620	127.267	-9.21488	-149.783	-76.3289	-121.006	1.4995	189.788	-6.69041	-12.4386	-1734.02	-2449.76	-86.8244	4976.04	-0.000315668	421.151
16.0627	80.8788	-12.2698	-169.635	-28.4198	-123.456	2.10883	93.3621	-3.63648	-12.432	-1735.2	-2450.51	-87.5818	4975.43	-0.000315668	422.982
16.0633	-82.7063	-16.5434	-187.632	7.28443	-102.669	2.10883	12.7975	-0.282445	-12.4386	-1735.67	-2450.39	-87.7362	4975.13	-0.000315668	424.488
16.0640	-104.676	-5.55898	-221.207	-30.5561	-84.0788	1.4995	-64.4119	0.635501	-12.4446	-1735.85	-2449.76	-87.7362	4975.74	-0.000163037	426.017
16.0647	26.8689	7.57056	-215.102	-1.87364	-189.959	0.89016	-143.465	-0.282445	-12.4446	-1735.2	-2449.02	-87.2803	4976.2	-1.04675e-005	427.246
16.0653	63.1865	12.4534	-190.684	48.487	-330.358	0.89016	-154.75	-1.19686	-12.4446	-1734.79	-2449.14	-87.2803	4976.04	-0.000315668	427.848
16.0660	25.3135	16.7187	-168.097	21.9233	-364.835	0.582843	-130.031	-1.80765	-12.4506	-1734.61	-2449.39	-87.4347	4976.35	-0.000315668	428.775
16.0667	88.8111	20.0824	-153.763	-23.2366	-438.393	-1.55248	-94.3302	-3.33285	-12.4506	-1734.14	-2448.89	-86.9715	4976.65	-0.000163037	430.745
16.0673	104.365	19.1643	-125.389	-28.1221	-403.916	-3.38579	-35.1169	-3.33285	-12.4506	-1733.84	-2448.15	-86.5156	4976.65	-1.04675e-005	432.575
16.0680	-69.6024	16.1093	-54.2823	-8.89541	-40.7296	-3.07847	18.2878	-2.11127	-12.4506	-1734.02	-2448.4	-86.67	4976.65	0.000142102	433.34
16.0687	-271.294	14.8907	-3.00347	10.3313	266.56	-1.8598	56.7334	-1.19686	-12.4506	-1735.38	-2449.64	-88.045	4975.28	-0.000163037	434.429
16.0693	-255.118	13.0628	-36.2615	22.8514	331.583	-1.24516	54.2932	-0.586073	-12.4626	-1736.62	-2450.76	-89.2656	4973.75	-0.000315668	436.862
16.0700	-60.4258	8.78919	-91.4961	18.8765	344.681	-1.55248	15.2376	0.0247139	-12.4626	-1737.21	-2451.75	-90.0303	4973.14	-0.000163037	438.832
16.0707	-71.4299	6.95289	-82.0461	11.8547	284.558	-1.55248	3.6337	-0.282445	-12.4626	-1737.09	-2451.5	-89.8759	4973.45	0.000142102	440.222
16.0713	-181.899	7.57056	-43.9044	12.4676	161.905	-0.943146	13.1025	-0.586073	-12.4626	-1735.85	-2450.01	-88.1994	4975.13	0.000447303	440.685
16.0720	-119.646	10.3167	-31.9882	15.2167	113.359	-0.635829	16.1527	-1.19686	-12.4626	-1733.84	-2448.52	-86.3612	4977.11	0.000447303	441.288
16.0727	-102.848	13.9726	-20.3894	20.7151	175.932	-0.943146	-5.51685	-0.586073	-12.4626	-1732.49	-2447.53	-85.4494	4978.33	0.000142102	442.052
16.0733	-62.5644	11.2265	0.97674	18.2636	209.183	-1.55248	-92.8051	0.328342	-12.4686	-1732.19	-2446.91	-84.6847	4979.1	0.000142102	442.817
16.0740	128.473	2.07001	71.1555	10.9442	132.583	-2.46914	-141.926	1.24629	-12.4686	-1732.19	-2447.03	-84.6847	4978.94	0.000294672	444.648
16.0747	148.926	-4.332	210.609	7.58211	63.6295	-2.46914	-72.9657	1.24629	-12.4752	-1732.66	-2448.15	-85.4494	4978.03	0.000447303	446.617
16.0753	43.9389	-4.332	270.435	1.78609	51.4191	-2.46914	0.888531	0.328342	-12.4812	-1733.08	-2448.52	-85.7509	4977.72	0.000294672	447.845
16.0760	145.271	-1.28541	207.875	2.39896	51.1233	-2.46914	8.20897	-0.282445	-12.4752	-1733.08	-2448.52	-85.6038	4977.57	0.000294672	449.375
16.0767	271.916	-0.676092	126.39	25.2854	36.1666	-1.8598	0.583513	0.635501	-12.4686	-1733.37	-2449.02	-85.7509	4977.26	0.000142102	450.904
16.0773	200.175	-2.19521	82.4368	46.6483	43.1802	-1.24516	17.3728	1.54992	-12.4686	-1733.37	-2449.02	-85.6038	4977.26	-0.000163037	453.036
16.0780	95.4991	-2.50404	52.2312	32.0095	80.403	-1.55248	35.9789	0.328342	-12.4752	-1733.08	-2448.52	-85.4494	4977.72	-0.000163037	454.704
16.0787	16.1758	-0.976577	-64.3427	0.875532	107.274	-1.8598	42.3975	-1.19686	-12.4812	-1732.78	-2447.78	-85.1406	4978.64	-1.04675e-005	454.565
16.0793	-138.855	0.851375	-193.736	-8.28253	115.218	-1.55248	39.0423	-1.50049	-12.4812	-1731.54	-2447.15	-84.3832	4979.4	-0.000315668	454.867
