"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.8573	-0.683153	-0.797374	3.23449	0.496126	-0.430054	2.0353	-1.34637	-11.311	-4.99086	-1781.47	191.502	-228.122	4981.69	0.000652664	695.8
55.8580	-0.072795	-0.797374	3.53519	1.12281	-0.430054	1.41744	-1.34637	-7.64304	-5.00879	-1781.59	191.217	-228.881	4981.23	0.000194894	695.351
55.8587	0.845542	-0.483257	3.53519	1.41004	-0.124489	0.508826	-0.73559	-5.20377	-5.02734	-1782.41	190.456	-230.558	4979.86	-0.000262841	694.587
55.8593	1.14792	-0.193303	3.84401	1.12281	-0.430054	0.181724	-0.73559	-4.89661	-5.05146	-1783.16	190.741	-231.172	4979.1	-0.000110274	694.273
55.8600	0.845542	0.434931	3.53519	-0.104448	-0.124489	0.181724	-1.34637	-4.28227	-5.07619	-1782.97	191.502	-231.172	4979.71	0.000194894	693.959
55.8607	0.235184	0.120814	4.1447	-0.417791	0.181075	0.181724	-1.04043	-2.7645	-5.08237	-1782.41	192.263	-230.868	4980.16	-0.000110274	693.824
55.8613	-0.375174	-0.483257	5.37186	-0.104448	-0.124489	0.181724	-0.73559	-1.22867	-5.10648	-1781.91	192.834	-230.558	4979.71	-0.000568043	693.824
55.8620	-0.375174	-0.483257	5.98138	0.208895	0.790588	0.508826	-1.04043	-0.921501	-5.13122	-1781.59	193.31	-230.254	4979.4	-0.000262841	692.903
55.8627	-0.375174	-0.483257	6.59089	-0.417791	1.40172	0.508826	-1.65121	-0.921501	-5.15533	-1780.72	195.022	-229.184	4980.47	4.23271e-005	691.691
55.8633	-0.683153	-0.193303	6.89159	-1.01836	0.790588	-0.109034	-1.34637	-0.0180687	-5.17388	-1778.9	197.115	-227.659	4982.45	4.23271e-005	691.063
55.8640	-0.072795	-0.483257	6.59089	-0.417791	0.485023	0.181724	-0.73559	0.289099	-5.18624	-1777.52	198.352	-226.438	4983.67	4.23271e-005	690.928
55.8647	0.235184	-0.797374	6.89159	-0.104448	0.181075	0.508826	-0.430751	0.596266	-5.21036	-1777.64	198.067	-227.052	4982.91	-0.000262841	690.165
55.8653	-0.683153	-0.193303	7.5011	0.208895	-0.430054	-0.109034	0.484871	0.596266	-5.22891	-1779.77	196.544	-229.799	4980.47	-0.000568043	689.401
55.8660	-0.683153	0.724885	7.20041	0.809469	-0.124489	-0.399792	1.09565	0.903433	-5.25302	-1781.34	195.022	-231.627	4978.64	-0.000415442	689.536
55.8667	-0.072795	0.434931	6.59089	0.809469	0.790588	-0.399792	1.09565	1.51777	-5.27157	-1781.78	194.832	-231.931	4978.18	4.23271e-005	689.85
55.8673	-0.072795	0.434931	6.59089	1.12281	1.09615	-0.399792	2.01127	0.903433	-5.2895	-1782.09	195.498	-231.779	4977.72	0.000347495	689.536
55.8680	-0.072795	0.120814	5.98138	1.41004	0.485023	-0.109034	1.40049	-0.0180687	-5.30805	-1782.09	196.354	-230.868	4977.88	0.000194894	688.481
55.8687	-0.072795	-0.797374	5.67255	1.12281	-0.124489	-0.726894	0.790814	0.596266	-5.33216	-1781.03	197.115	-229.95	4978.79	4.23271e-005	687.717
55.8693	-0.375174	-1.11149	5.98138	1.41004	-0.430054	-1.01765	1.09565	1.51777	-5.35071	-1780.21	197.591	-229.184	4979.4	4.23271e-005	687.403
55.8700	-0.375174	-0.483257	6.28207	1.72339	-0.430054	-1.01765	0.790814	0.903433	-5.36926	-1779.77	197.591	-228.881	4979.71	4.23271e-005	686.64
55.8707	-0.683153	-0.193303	5.67255	1.72339	-0.430054	-1.34475	0.180032	0.596266	-5.38719	-1779.65	197.115	-229.647	4979.71	-0.000110274	685.585
55.8713	-1.29351	-1.11149	4.75422	0.809469	-0.430054	-2.25337	-0.430751	0.596266	-5.41192	-1779.46	196.83	-229.95	4979.55	-0.000110274	685.113
55.8720	-0.683153	-0.797374	4.45352	0.809469	-0.430054	-1.92627	-0.124807	-0.0180687	-5.43603	-1779.34	197.306	-230.102	4979.25	4.23271e-005	684.821
55.8727	-0.375174	0.120814	4.1447	0.809469	-0.430054	-1.01765	0.790814	0.289099	-5.45458	-1780.21	197.02	-231.627	4978.49	0.000194894	684.507
55.8733	-0.072795	-0.193303	3.84401	0.496126	-0.124489	-1.01765	1.09565	1.2106	-5.47251	-1781.34	197.02	-233	4977.26	0.000347495	684.821
55.8740	0.235184	-0.483257	3.53519	-0.104448	0.485023	-1.63551	0.484871	0.596266	-5.49106	-1781.91	198.067	-233.766	4976.65	0.000347495	684.507
55.8747	-0.072795	-1.11149	2.92567	-1.33171	0.181075	-1.01765	-0.430751	0.289099	-5.52136	-1781.34	199.779	-233.304	4976.96	0.000194894	682.98
55.8753	-0.375174	-0.797374	2.31616	-1.33171	0.790588	-0.399792	-0.73559	-0.0180687	-5.53991	-1779.46	202.443	-231.324	4978.18	4.23271e-005	681.768
55.8760	-0.375174	-0.483257	2.31616	-1.01836	1.40172	-0.109034	-0.73559	-0.632403	-5.54609	-1777.96	205.106	-229.95	4979.86	0.000347495	680.399
55.8767	-0.072795	-0.483257	2.92567	-1.93228	0.485023	-0.109034	-0.430751	-0.0180687	-5.5702	-1777.02	206.438	-229.184	4980.93	0.000347495	678.872
55.8773	0.537563	-0.797374	3.84401	-1.01836	0.181075	0.508826	0.484871	0.596266	-5.59494	-1776.26	207.199	-229.033	4980.93	4.23271e-005	677.952
55.8780	0.537563	-0.483257	4.75422	-1.01836	0.485023	0.508826	-0.124807	-0.0180687	-5.61348	-1776.26	207.199	-229.799	4980.32	4.23271e-005	677.637
55.8787	0.235184	-0.483257	4.75422	-1.61894	0.485023	0.181724	-1.04043	-1.22867	-5.63141	-1776.45	207.39	-230.406	4980.01	0.000194894	677.345
55.8793	0.235184	0.434931	3.53519	-0.705022	0.485023	0.181724	-0.430751	-0.632403	-5.64996	-1776.14	208.246	-230.406	4980.01	-0.000110274	677.031
55.8800	0.235184	0.434931	2.00734	-0.104448	0.485023	0.508826	-0.124807	-0.325236	-5.66789	-1776.26	208.912	-230.558	4979.4	0.000194894	676.717
55.8807	-0.375174	0.120814	2.31616	-0.417791	0.790588	0.508826	-0.430751	0.596266	-5.68644	-1776.26	209.197	-231.172	4979.4	0.000347495	675.819
55.8813	-0.375174	0.120814	1.39782	-0.417791	1.09615	0.508826	-0.430751	1.2106	-5.70499	-1775.64	210.434	-231.02	4980.01	0.000347495	675.347
55.8820	0.235184	0.434931	0.178791	-0.417791	0.485023	0.181724	-0.430751	0.289099	-5.72292	-1775.51	211.956	-230.868	4979.86	0.000347495	674.898
55.8827	0.537563	0.434931	1.09713	-0.705022	0.790588	0.181724	-0.430751	-0.0180687	-5.74765	-1774.57	213.668	-229.95	4980.62	0.000194894	674.135
55.8833	0.235184	0.120814	1.39782	-1.01836	1.09615	0.799584	-0.124807	1.2106	-5.77177	-1772.44	216.047	-228.274	4983.06	4.23271e-005	673.372
55.8840	-0.072795	-0.483257	0.178791	-1.01836	-0.124489	0.799584	-0.124807	1.51777	-5.79032	-1772.19	217.569	-227.811	4983.52	4.23271e-005	671.688
55.8847	-0.683153	-0.797374	-0.430724	-1.33171	-0.735619	1.12669	-0.430751	1.51777	-5.80825	-1773.25	216.998	-228.577	4982.15	-0.000262841	670.633
55.8853	-0.375174	-0.193303	-1.04024	-0.705022	0.181075	0.181724	-0.430751	1.51777	-5.83298	-1774.13	215.286	-230.102	4980.16	-0.000262841	670.476
55.8860	0.235184	-0.483257	-1.04024	0.208895	-0.124489	-0.726894	-0.124807	1.82493	-5.85709	-1775.51	213.668	-231.627	4978.33	4.23271e-005	670.633
55.8867	-0.072795	-0.797374	-0.739545	0.208895	-0.735619	-0.726894	-0.124807	2.11403	-5.87564	-1776.58	212.432	-232.697	4977.57	-0.000110274	670.633
55.8873	-0.072795	-0.797374	-1.34906	-0.705022	-0.124489	-0.726894	0.484871	1.51777	-5.89419	-1776.14	211.671	-233	4977.26	-0.000110274	669.712
55.8880	0.235184	-0.797374	-1.64975	-1.01836	0.181075	-0.399792	0.790814	0.903433	-5.91212	-1775.39	212.051	-232.393	4977.88	0.000347495	669.106
55.8887	-1.29351	-0.797374	-1.64975	-0.417791	0.181075	0.508826	1.09565	0.903433	-5.93685	-1774.76	212.907	-231.324	4979.25	0.000194894	668.343
55.8893	-1.29351	-0.797374	-2.25927	-0.417791	1.09615	0.508826	0.790814	0.903433	-5.96097	-1774.32	213.193	-230.868	4979.71	-0.000262841	667.265
55.8900	-0.683153	-0.797374	-2.25927	-0.417791	1.40172	-0.399792	0.790814	0.289099	-5.97951	-1774.01	213.764	-230.709	4979.25	0.000194894	667.108
55.8907	-0.683153	-0.483257	-2.56809	-0.104448	1.09615	-0.726894	1.09565	0.289099	-5.99744	-1773.69	214.81	-230.709	4979.25	0.000500096	666.502
55.8913	-0.072795	0.120814	-2.56809	-0.417791	1.09615	-0.399792	1.09565	0.596266	-6.02836	-1773.5	215.286	-230.709	4979.4	4.23271e-005	665.447
55.8920	-0.072795	0.120814	-1.04024	-0.417791	0.485023	-1.63551	1.40049	1.82493	-6.04072	-1773.69	215.286	-230.868	4978.79	-0.000415442	664.526
55.8927	-0.683153	0.120814	-0.739545	-1.01836	-0.735619	-1.63551	1.09565	2.72837	-6.05247	-1774.57	214.525	-231.779	4977.72	-0.000262841	663.763
55.8933	-0.683153	0.434931	-1.64975	-1.33171	-0.735619	-0.726894	1.09565	2.4212	-6.08339	-1775.39	213.288	-232.849	4976.96	0.000347495	663.606
55.8940	-0.375174	1.039	-1.95858	-0.417791	0.485023	-1.01765	1.09565	1.82493	-6.10132	-1775.82	212.432	-233.463	4976.35	0.000194894	663.292
55.8947	0.235184	0.120814	-2.86879	0.208895	0.485023	-1.63551	0.790814	1.82493	-6.11987	-1775.51	212.527	-233.152	4976.35	-0.000262841	662.079
55.8953	1.14792	-0.193303	-3.4783	-0.104448	-0.124489	-1.01765	0.790814	2.11403	-6.13223	-1773.5	214.049	-231.779	4978.18	0.000347495	660.71
55.8960	1.14792	0.434931	-2.25927	0.208895	0.181075	-0.109034	0.790814	1.82493	-6.15635	-1771.56	215.476	-230.406	4980.01	0.000347495	659.475
55.8967	-0.072795	0.120814	-1.64975	0.208895	-0.124489	-0.399792	0.484871	0.903433	-6.17489	-1770.81	216.808	-229.184	4980.62	4.23271e-005	658.106
55.8973	-0.375174	0.120814	-2.25927	0.496126	-0.735619	-0.726894	0.484871	0.903433	-6.19901	-1770.18	218.615	-228.426	4981.23	0.000500096	656.893
55.8980	0.235184	0.434931	-2.25927	1.41004	-0.124489	-0.109034	1.09565	1.2106	-6.21756	-1769.74	219.091	-228.577	4981.08	0.000500096	656.287
55.8987	0.537563	0.434931	-1.95858	2.35007	0.790588	0.181724	1.70644	1.2106	-6.23549	-1770.31	219.376	-229.336	4980.16	-0.000110274	656.13
55.8993	0.845542	0.434931	-1.95858	2.6373	1.09615	0.508826	1.40049	0.903433	-6.25404	-1770.81	220.328	-229.647	4979.86	-0.000110274	655.052
55.9000	0.537563	0.434931	-1.64975	2.03673	0.790588	0.508826	0.180032	0.903433	-6.27877	-1770.62	220.613	-229.647	4979.86	0.000347495	654.154
55.9007	1.14792	0.434931	-1.04024	0.809469	1.09615	0.181724	-0.124807	0.903433	-6.30288	-1770.62	220.518	-230.102	4979.71	0.000500096	653.234
55.9013	1.4559	0.724885	-1.04024	1.12281	0.181075	0.799584	-0.124807	-0.325236	-6.31525	-1770.81	220.328	-230.709	4979.4	0.000347495	652.628
55.9020	0.537563	0.724885	-1.64975	2.03673	-0.430054	0.508826	0.180032	-0.325236	-6.33318	-1769.99	221.279	-231.02	4979.71	0.000194894	651.707
55.9027	0.537563	1.32896	-2.25927	2.35007	0.181075	0.181724	0.180032	-0.0180687	-6.35791	-1768.68	223.087	-230.102	4980.77	0.000194894	650.63
55.9033	1.14792	1.32896	-2.25927	2.35007	0.790588	0.799584	0.180032	-0.0180687	-6.38202	-1767.11	224.799	-228.729	4982.45	-0.000110274	649.417
55.9040	0.845542	0.724885	-1.64975	2.03673	0.181075	1.41744	0.180032	-0.0180687	-6.39439	-1766.36	225.56	-228.426	4983.06	-0.000110274	648.183
55.9047	0.235184	0.434931	-2.56809	1.72339	-0.735619	0.799584	0.180032	-0.632403	-6.41294	-1767.11	225.37	-229.184	4981.99	-0.000262841	646.813
55.9053	0.537563	1.32896	-3.17761	1.72339	-0.430054	0.799584	0.484871	-0.921501	-6.43705	-1768.68	224.799	-230.868	4979.86	-0.000568043	646.364
55.9060	0.845542	1.32896	-2.25927	2.35007	-0.124489	1.7082	1.09565	-0.325236	-6.4556	-1769.74	224.038	-232.242	4978.33	-0.000415442	646.678
55.9067	-0.072795	0.434931	-2.25927	1.12281	-0.735619	1.12669	0.790814	0.596266	-6.47971	-1770.49	222.801	-232.393	4977.57	4.23271e-005	646.364
55.9073	-0.375174	0.120814	-2.56809	0.496126	-0.735619	0.508826	0.484871	1.51777	-6.49208	-1770.81	222.325	-231.931	4977.26	-0.000110274	645.915
55.9080	0.235184	0.434931	-2.86879	1.12281	0.181075	0.799584	0.484871	1.2106	-6.51063	-1770.18	223.277	-231.324	4978.18	-0.000262841	644.995
55.9087	0.235184	0.724885	-2.86879	1.41004	-0.124489	0.799584	0.180032	0.903433	-6.53474	-1769.24	223.562	-230.868	4978.94	-0.000110274	643.76
55.9093	0.235184	0.434931	-2.86879	2.03673	-0.430054	0.508826	0.484871	0.903433	-6.55947	-1768.93	223.277	-230.709	4979.1	4.23271e-005	642.862
55.9100	-0.375174	-0.193303	-3.17761	2.03673	-0.430054	0.508826	0.484871	1.2106	-6.5774	-1768.8	223.087	-230.868	4979.1	-0.000110274	641.784
55.9107	-0.072795	-0.483257	-3.4783	2.35007	-0.124489	0.799584	0.484871	1.51777	-6.59595	-1768.17	223.277	-230.558	4978.79	0.000194894	640.415
55.9113	-0.072795	-0.193303	-3.78712	2.03673	-0.735619	0.799584	0.484871	1.82493	-6.61388	-1767.73	222.896	-230.558	4978.79	0.000194894	639.337
55.9120	-0.375174	0.434931	-3.78712	1.41004	-0.735619	0.799584	0.790814	1.2106	-6.63861	-1767.61	222.801	-230.709	4979.1	4.23271e-005	638.888
55.9127	0.235184	0.724885	-3.78712	0.496126	-0.735619	0.508826	1.09565	0.596266	-6.66273	-1767.86	222.801	-231.02	4978.49	0.000194894	638.731
55.9133	0.537563	0.724885	-3.4783	0.208895	-1.03957	0.181724	0.790814	0.903433	-6.68128	-1769.55	221.755	-232.393	4976.65	0.000194894	637.968
55.9140	0.235184	0.434931	-2.86879	-0.104448	-0.124489	0.508826	0.180032	0.289099	-6.69983	-1770.62	220.994	-233.463	4975.59	0.000194894	636.913
55.9147	-0.072795	0.120814	-3.17761	-0.705022	-0.124489	-0.109034	-0.430751	0.596266	-6.72394	-1769.99	221.85	-233.152	4976.2	0.000347495	635.835
55.9153	-0.985533	-0.193303	-3.4783	-1.01836	-0.735619	-0.109034	-0.430751	0.903433	-6.74249	-1768.05	224.038	-231.931	4978.18	0.000347495	634.623
55.9160	-0.683153	-0.193303	-3.17761	-1.01836	-0.735619	0.508826	-0.430751	0.596266	-6.76042	-1765.92	226.321	-230.406	4980.16	0.000194894	633.096
55.9167	0.235184	0.120814	-2.86879	-1.33171	-1.34513	0.181724	-0.430751	0.596266	-6.78515	-1764.54	227.653	-229.647	4980.62	0.000347495	631.255
55.9173	-0.072795	0.120814	-2.86879	-1.61894	-1.95626	0.508826	-0.124807	1.2106	-6.79752	-1764.22	228.604	-229.647	4980.47	0.000500096	630.043
55.9180	-0.375174	0.120814	-2.56809	-1.61894	-1.34513	0.799584	0.790814	1.2106	-6.82163	-1764.66	229.365	-230.254	4980.62	4.23271e-005	629.122
55.9187	-0.072795	0.120814	-1.95858	-1.61894	-0.735619	0.508826	0.484871	0.596266	-6.84018	-1764.85	229.841	-230.868	4980.62	-0.000262841	628.651
55.9193	0.235184	0.120814	-2.25927	-0.705022	-1.03957	0.508826	-0.124807	0.596266	-6.85811	-1764.66	230.412	-231.02	4980.16	0.000194894	628.516
55.9200	0.845542	0.120814	-2.86879	-0.104448	-0.735619	0.181724	-0.124807	0.903433	-6.88284	-1764.98	231.458	-230.709	4979.71	4.23271e-005	627.753
55.9207	0.845542	-0.193303	-3.78712	-0.104448	-0.124489	-0.109034	-0.73559	0.289099	-6.90695	-1764.35	232.505	-230.254	4979.55	4.23271e-005	626.518
55.9213	0.235184	0.120814	-3.78712	-0.705022	-0.430054	-0.399792	-1.04043	-0.0180687	-6.9255	-1764.1	233.646	-230.102	4979.71	4.23271e-005	625.62
55.9220	0.235184	0.434931	-3.4783	-0.104448	-0.430054	-0.399792	-0.430751	-0.325236	-6.93787	-1764.22	233.456	-230.102	4980.01	-0.000262841	624.385
55.9227	-0.375174	0.120814	-2.86879	-0.104448	0.181075	-0.399792	0.484871	-0.325236	-6.9558	-1763.03	234.217	-229.033	4980.93	-0.000262841	623.016
55.9233	-0.985533	-0.193303	-2.86879	-0.417791	0.181075	-0.399792	0.484871	-0.325236	-6.98053	-1761.02	236.405	-227.356	4982.3	-0.000110274	621.804
55.9240	-0.375174	-0.483257	-3.4783	-0.417791	0.181075	-0.726894	-0.124807	-1.22867	-7.00464	-1760.84	237.166	-226.901	4982.45	-0.000110274	619.963
55.9247	-0.072795	-0.797374	-2.86879	-0.417791	0.181075	-0.726894	-0.124807	-1.53584	-7.02319	-1761.65	235.739	-227.659	4981.69	-0.000262841	618.593
55.9253	-0.375174	-0.193303	-2.25927	0.208895	1.09615	-0.726894	0.790814	-0.632403	-7.04731	-1762.53	234.407	-229.033	4980.16	-0.000262841	618.593
55.9260	-0.072795	0.120814	-1.95858	1.12281	1.40172	-0.399792	1.40049	-0.325236	-7.06586	-1763.91	233.171	-231.02	4978.64	-0.000262841	618.593
55.9267	0.537563	0.434931	-1.95858	1.41004	1.09615	-0.109034	1.40049	-0.632403	-7.0844	-1764.54	232.219	-232.09	4977.26	-0.000262841	617.673
55.9273	0.235184	0.120814	-1.64975	0.496126	0.181075	-0.399792	0.790814	-0.632403	-7.10233	-1764.35	232.41	-232.09	4977.11	-0.000110274	616.752
55.9280	-0.375174	-0.193303	-1.34906	0.208895	0.790588	-0.399792	0.484871	-0.325236	-7.12088	-1764.54	232.98	-232.09	4978.33	4.23271e-005	615.854
55.9287	0.537563	0.434931	-1.34906	0.496126	1.09615	-0.399792	1.40049	-0.325236	-7.13881	-1763.6	233.646	-231.627	4979.25	4.23271e-005	614.777
55.9293	0.845542	0.724885	-1.64975	0.496126	0.485023	-0.726894	1.40049	-0.632403	-7.16355	-1762.22	234.027	-230.709	4979.25	0.000194894	613.856
55.9300	0.845542	-0.483257	-1.04024	0.208895	0.790588	-0.399792	0.790814	-0.325236	-7.18209	-1762.09	233.741	-230.558	4979.4	0.000347495	612.644
55.9307	1.14792	-0.797374	-0.430724	0.208895	0.790588	-0.399792	0.180032	-0.325236	-7.20002	-1762.09	233.171	-230.709	4979.4	0.000194894	611.274
55.9313	1.14792	-0.483257	-1.04024	0.208895	-0.735619	-0.726894	-0.430751	-0.0180687	-7.22476	-1761.46	232.885	-230.558	4979.71	0.000194894	610.197
55.9320	0.845542	-0.193303	-1.64975	-0.417791	-1.34513	-0.726894	-0.124807	0.596266	-7.24887	-1761.65	232.505	-230.709	4978.94	-0.000110274	609.276
55.9327	0.537563	-0.193303	-1.04024	-0.705022	-0.735619	-0.726894	0.484871	-0.0180687	-7.26742	-1763.03	231.648	-231.779	4977.42	0.000194894	608.827
55.9333	0.845542	0.120814	-1.04024	-0.104448	-0.124489	-0.399792	0.484871	0.289099	-7.27917	-1763.78	230.412	-233.152	4976.5	4.23271e-005	608.064
55.9340	0.845542	0.724885	-1.04024	-0.417791	-0.124489	-0.109034	0.790814	0.596266	-7.29772	-1764.35	229.365	-233.463	4975.74	-0.000262841	606.537
55.9347	-0.072795	0.434931	-0.739545	-0.417791	-0.430054	-0.726894	0.790814	0.289099	-7.32245	-1763.91	229.46	-233	4976.2	4.23271e-005	605.011
55.9353	0.537563	-0.193303	0.178791	0.496126	-0.124489	-0.399792	0.180032	0.596266	-7.34038	-1762.09	231.173	-232.09	4977.88	0.000500096	603.799
55.9360	1.4559	-0.193303	0.788306	0.208895	0.181075	-0.399792	-0.124807	0.289099	-7.36511	-1760.4	232.98	-230.254	4979.55	4.23271e-005	602.115
55.9367	0.845542	-0.483257	0.487612	0.208895	0.181075	-0.399792	-0.73559	-0.0180687	-7.38304	-1758.89	234.693	-228.274	4980.93	4.23271e-005	601.194
55.9373	-0.072795	-0.193303	-0.430724	0.208895	0.181075	-0.726894	-1.04043	-0.0180687	-7.40159	-1757.51	235.929	-227.508	4981.84	0.000500096	600.431
55.9380	0.235184	0.434931	0.487612	0.208895	0.790588	-0.726894	-0.73559	0.289099	-7.4257	-1757.95	235.929	-227.811	4981.23	0.000194894	598.613
55.9387	0.537563	0.434931	0.788306	0.496126	1.09615	-0.726894	-0.430751	0.596266	-7.45043	-1759.21	234.978	-229.033	4979.71	-0.000110274	597.086
55.9393	0.235184	0.120814	-0.430724	-0.104448	1.09615	-0.399792	-0.124807	0.289099	-7.4628	-1759.77	234.027	-230.406	4979.25	4.23271e-005	596.165
55.9400	-0.375174	0.120814	-0.430724	-0.705022	1.09615	0.181724	-0.430751	-0.325236	-7.48073	-1759.33	234.027	-230.558	4979.71	0.000347495	595.559
55.9407	-0.072795	-0.483257	-0.121903	0.496126	0.485023	-0.109034	-0.73559	-0.0180687	-7.49928	-1758.7	234.502	-230.254	4979.55	0.000347495	594.931
55.9413	1.14792	-0.193303	-0.430724	1.41004	0.181075	-0.399792	-0.430751	-0.0180687	-7.52339	-1758.7	234.788	-230.868	4979.55	-0.000262841	593.718
55.9420	0.845542	0.120814	-0.739545	0.809469	0.181075	-1.01765	-0.73559	-0.325236	-7.54812	-1758.27	235.739	-231.02	4980.01	-0.000110274	592.506
55.9427	0.537563	-0.797374	-0.121903	-0.104448	0.485023	-1.01765	-1.04043	-0.632403	-7.56605	-1757.2	237.547	-229.799	4980.62	0.000194894	591.271
55.9433	0.235184	-1.11149	-0.121903	-0.104448	0.485023	-0.399792	-1.34637	-0.921501	-7.57842	-1755.82	239.449	-228.122	4981.69	4.23271e-005	589.453
55.9440	-0.072795	0.120814	-0.739545	0.809469	0.790588	-0.399792	-1.04043	-0.921501	-7.59697	-1754.75	240.591	-227.356	4982.6	4.23271e-005	587.769
55.9447	0.235184	0.724885	-0.739545	0.496126	1.40172	-0.109034	-0.124807	-1.22867	-7.62108	-1754.13	240.972	-227.052	4982.76	4.23271e-005	587.455
55.9453	0.235184	-0.193303	-0.430724	-0.705022	1.70567	-0.109034	-0.124807	-1.53584	-7.63345	-1755.07	239.83	-227.963	4981.69	-0.000262841	587.769
55.9460	-0.072795	-0.797374	-0.121903	-1.33171	0.790588	0.181724	0.180032	-1.22867	-7.65756	-1757.2	237.452	-230.102	4979.4	-0.000568043	586.557
55.9467	0.845542	-0.193303	-0.739545	-1.33171	0.181075	1.12669	0.790814	-1.22867	-7.68229	-1758.58	235.264	-231.627	4977.26	-0.000110274	584.873
55.9473	0.537563	-0.193303	-1.64975	-1.01836	0.181075	0.799584	0.484871	-0.921501	-7.69466	-1759.21	234.788	-231.931	4976.96	4.23271e-005	583.795
55.9480	-0.375174	-0.483257	-1.64975	-0.705022	0.181075	0.508826	-0.124807	-0.0180687	-7.71259	-1758.7	234.693	-231.475	4977.88	0.000194894	583.032
55.9487	0.235184	-0.193303	-1.04024	-1.33171	0.485023	0.508826	0.180032	0.289099	-7.7435	-1757.83	234.693	-230.558	4978.64	4.23271e-005	582.426
55.9493	0.235184	-0.483257	-1.95858	-1.33171	0.790588	-0.109034	0.484871	-0.325236	-7.75525	-1757.2	235.264	-230.102	4978.94	-0.000415442	580.899
55.9500	-0.375174	-0.797374	-2.25927	-0.705022	0.181075	-0.726894	-0.124807	-0.0180687	-7.7738	-1756.89	235.739	-230.102	4979.25	-0.000110274	579.373
55.9507	0.235184	0.120814	-1.34906	-1.33171	-0.124489	-0.399792	-0.73559	0.289099	-7.79853	-1756.45	235.929	-229.95	4979.71	0.000194894	578.318
55.9513	0.537563	0.724885	-1.34906	-1.61894	0.181075	0.508826	-0.430751	0.596266	-7.82265	-1756.01	235.929	-230.102	4979.86	-0.000110274	576.791
55.9520	0.235184	-0.193303	-1.95858	-1.33171	0.790588	0.508826	-0.124807	0.289099	-7.8412	-1756.26	235.739	-230.709	4978.94	-0.000415442	575.556
55.9527	0.845542	-0.483257	-1.34906	-1.01836	1.70567	0.181724	-0.73559	-0.325236	-7.85294	-1757.64	234.978	-231.475	4977.57	-0.000110274	574.793
55.9533	1.14792	0.120814	-1.64975	-0.705022	1.70567	-0.399792	-1.04043	-0.632403	-7.87149	-1758.89	233.741	-232.849	4976.5	0.000194894	573.872
55.9540	0.235184	0.434931	-2.25927	-0.705022	0.790588	-0.399792	-1.04043	-0.0180687	-7.88386	-1759.21	233.266	-233.918	4976.04	0.000194894	572.974
55.9547	0.235184	0.120814	-1.95858	-0.705022	-0.124489	0.508826	-1.04043	0.596266	-7.90797	-1758.27	233.646	-233.304	4976.35	0.000347495	571.897
55.9553	0.845542	0.434931	-1.34906	-0.104448	0.485023	0.508826	-0.430751	0.903433	-7.92652	-1756.76	235.168	-231.627	4978.03	0.000500096	570.213
55.9560	0.537563	0.434931	-2.56809	-0.104448	0.790588	-0.726894	-0.73559	1.2106	-7.94445	-1754.94	236.691	-230.558	4979.71	0.000347495	568.08
55.9567	-0.375174	-0.193303	-2.56809	-0.417791	0.181075	-0.726894	-1.04043	1.82493	-7.963	-1753.88	237.737	-229.495	4980.47	4.23271e-005	566.396
55.9573	-0.375174	0.434931	-1.64975	-0.417791	0.485023	-0.109034	-1.04043	1.82493	-7.98155	-1753.06	238.974	-228.881	4980.93	4.23271e-005	565.184
