"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.4273	0.513833	-0.567806	0.665612	-0.406902	-0.088938	0.384229	-0.204899	-0.534887	8.00828	1549.08	104.7	-81.9392	4973.91	7.73503e-006	418.708
17.4280	0.513833	-0.275792	0.665612	-0.732424	-0.088938	0.686123	-0.204899	-0.534887	8.00828	1549.24	105.01	-81.7893	4974.06	0.000160305	417.18
17.4287	0.20934	0.0324461	0.0578793	0.189888	-0.088938	0.0548898	-0.204899	-0.234828	8.00828	1548.77	104.39	-82.5531	4974.06	-0.000144835	414.742
17.4293	0.20934	0.0324461	-0.253222	-0.108507	-0.088938	-0.850792	0.10245	-0.234828	8.00828	1548.92	104.494	-81.9392	4974.52	-0.000144835	413.059
17.4300	-0.0951543	0.0324461	0.361746	-0.732424	-0.088938	-1.15269	-0.204899	-0.234828	8.00218	1550.3	106.251	-80.8684	4975.59	0.000160305	412.749
17.4307	-0.399648	0.648921	0.0578793	-0.732424	-0.392554	-0.548898	-0.495173	-0.534887	8.00828	1551.35	107.078	-80.1117	4976.5	0.000618092	411.84
17.4313	-0.0951543	1.24917	-0.253222	-1.03082	-0.088938	-0.548898	0.10245	-0.234828	8.01438	1551.35	106.664	-79.8047	4976.5	0.000618092	410.311
17.4320	0.20934	0.957159	0.0578793	-1.03082	0.217745	-0.548898	0.10245	0.0782761	8.00828	1550.3	105.734	-80.7185	4975.28	7.73503e-006	408.937
17.4327	0.20934	0.648921	0.0578793	-0.108507	0.217745	-0.548898	0.10245	-0.847991	8.00828	1548.77	104.7	-82.2462	4973.45	-0.000297483	408.163
17.4333	0.20934	0.648921	0.0578793	-0.108507	0.828043	-0.247004	1.0245	-0.534887	8.01438	1547.87	103.873	-83.1599	4972.53	-0.000144835	407.099
17.4340	0.513833	0.957159	0.0578793	-0.108507	1.13166	0.0548898	1.0245	0.0782761	8.00828	1548.29	103.873	-82.853	4972.69	0.000160305	405.88
17.4347	0.20934	0.648921	-0.557088	-0.108507	0.521361	-0.548898	0.409798	-0.847991	8.00828	1548.77	104.39	-82.2462	4973.14	0.000160305	404.971
17.4353	0.20934	0.648921	-0.253222	-0.108507	0.521361	-0.850792	0.10245	-1.44811	8.00828	1548.61	104.08	-82.2462	4972.99	-0.000450053	403.287
17.4360	0.20934	0.0324461	-0.253222	0.189888	0.521361	-0.247004	0.717147	-1.14805	8.00828	1548.45	103.563	-82.5531	4972.99	-0.000450053	401.314
17.4367	-0.0951543	0.340684	-0.557088	0.488283	-0.392554	0.0548898	0.409798	-1.14805	8.00218	1548.45	103.77	-82.5531	4973.14	0.000160305	399.94
17.4373	0.513833	0.957159	0.0578793	0.488283	-0.392554	0.0548898	-0.204899	-0.847991	8.00828	1548.45	104.184	-82.5531	4973.3	7.73503e-006	398.721
17.4380	0.20934	0.340684	0.0578793	0.189888	0.217745	-0.247004	0.10245	-0.534887	8.01438	1548.92	104.7	-82.3961	4973.91	7.73503e-006	398.102
17.4387	-0.0951543	-0.275792	-0.253222	-0.406902	0.521361	-0.850792	1.0245	-0.847991	8.00828	1549.24	105.114	-82.0891	4974.37	0.000312874	397.038
17.4393	0.20934	-0.275792	0.0578793	-0.108507	0.217745	-0.850792	-0.204899	-0.534887	8.00828	1548.61	104.7	-82.5531	4973.45	0.000160305	395.354
17.4400	0.20934	-1.18428	0.361746	-0.108507	0.217745	-0.247004	-0.802522	-0.234828	8.01438	1547.24	103.15	-83.6168	4971.92	-0.000297483	394.445
17.4407	-0.0951543	-0.275792	0.361746	-0.108507	0.217745	0.0548898	-0.495173	-0.234828	8.00828	1546.5	101.806	-84.6877	4971.01	-0.000450053	393.516
17.4413	-0.0951543	0.648921	-0.253222	-0.108507	-0.088938	0.384229	0.409798	0.378334	8.00828	1546.76	101.91	-84.3807	4971.16	-0.000297483	392.142
17.4420	0.20934	0.340684	-0.253222	0.189888	0.521361	0.0548898	0.717147	0.378334	8.00828	1547.55	103.46	-83.1599	4972.53	-0.000450053	390.324
17.4427	-0.0951543	0.0324461	0.361746	-0.406902	0.217745	-0.548898	0.409798	-0.234828	8.00218	1549.08	105.01	-81.4823	4974.82	-0.000144835	388.64
17.4433	-0.0951543	0.648921	0.361746	-0.732424	-0.699237	-0.247004	0.10245	-0.534887	8.00828	1550.61	105.941	-80.2616	4976.2	0.000465523	387.267
17.4440	0.513833	0.648921	0.665612	-0.406902	-0.088938	0.384229	1.0245	-0.234828	8.00828	1550.77	106.251	-80.1117	4976.35	0.000160305	385.293
17.4447	0.513833	0.340684	0.665612	0.189888	0.828043	0.384229	1.0245	0.378334	8.00828	1550.3	105.734	-80.5686	4975.59	7.73503e-006	384.055
17.4453	0.20934	0.0324461	0.665612	0.189888	0.217745	0.0548898	0.10245	0.378334	8.00828	1549.82	105.32	-80.8684	4974.82	0.000465523	383.145
17.4460	0.513833	0.340684	0.361746	-0.108507	-0.392554	0.0548898	-0.204899	0.0782761	8.00828	1549.66	105.114	-81.4823	4974.67	0.000312874	381.617
17.4467	0.20934	-0.275792	0.0578793	-0.108507	0.217745	0.0548898	0.10245	0.378334	8.01438	1549.4	104.39	-81.9392	4974.37	-0.000297483	379.798
17.4473	-0.0951543	-0.567806	0.0578793	-0.406902	0.217745	-0.548898	0.10245	0.378334	8.01438	1549.08	104.08	-81.7893	4973.75	-0.000297483	378.424
17.4480	0.20934	-0.275792	0.0578793	-0.108507	-0.392554	-0.548898	0.10245	-0.234828	8.01438	1548.92	104.494	-81.6322	4974.06	-0.000144835	377.65
17.4487	0.20934	-0.275792	0.0578793	-0.108507	-0.088938	0.0548898	0.10245	-0.234828	8.01438	1548.92	103.873	-82.3961	4973.75	-0.000297483	375.367
17.4493	-0.0951543	-1.18428	0.0578793	-0.406902	0.217745	0.0548898	0.10245	-0.534887	8.01438	1549.24	103.77	-82.0891	4974.06	-0.000755192	372.929
17.4500	-0.399648	-1.18428	0.0578793	-0.406902	0.217745	0.0548898	-0.204899	-0.534887	8.00828	1550.14	105.114	-80.7185	4975.59	-0.000144835	371.865
17.4507	-0.0951543	-0.876044	-0.253222	0.813805	0.521361	0.384229	-0.204899	-0.534887	8.00828	1550.61	105.941	-80.4115	4976.04	0.000465523	370.936
17.4513	0.20934	-0.876044	-0.253222	0.488283	0.217745	0.384229	-0.802522	-0.847991	8.00828	1550.77	105.941	-80.5686	4975.74	0.000465523	369.717
17.4520	-0.0951543	-0.275792	0.0578793	-0.108507	-0.088938	0.0548898	-0.802522	-0.847991	8.00828	1550.46	105.424	-80.7185	4975.43	0.000312874	368.963
17.4527	0.20934	0.0324461	0.665612	0.488283	0.217745	-0.247004	-0.204899	-0.847991	8.01438	1549.24	104.08	-81.7893	4973.6	-0.000144835	367.279
17.4533	0.513833	0.648921	0.0578793	0.189888	0.521361	-0.247004	0.10245	-0.234828	8.01438	1547.39	102.22	-83.6168	4971.77	-0.00106041	365.441
17.4540	0.513833	0.648921	-0.253222	-0.108507	0.521361	-0.247004	0.10245	-0.534887	8.00828	1547.08	102.116	-84.0737	4971.47	-0.000907761	364.377
17.4547	-0.399648	0.340684	-0.253222	0.189888	0.217745	-0.247004	0.10245	-0.847991	8.00828	1547.71	102.53	-83.3099	4972.08	-0.000297483	363.158
17.4553	-0.399648	-0.275792	0.0578793	-0.108507	-0.088938	0.384229	-0.204899	-0.847991	8.00828	1548.03	102.737	-83.3099	4972.38	-0.000297483	361.184
17.4560	0.20934	-0.876044	0.361746	0.189888	-0.392554	0.0548898	0.409798	-1.14805	8.00828	1548.29	103.15	-82.853	4972.99	-0.000450053	360.256
17.4567	0.20934	-0.567806	0.361746	-0.108507	-0.088938	0.0548898	0.10245	-1.14805	8.00828	1548.77	103.77	-82.3961	4973.75	-0.000297483	359.501
17.4573	-0.0951543	-0.275792	-0.557088	-0.108507	-0.088938	0.0548898	-0.802522	-0.847991	8.00828	1548.77	104.08	-82.7031	4973.75	-0.000144835	357.508
17.4580	-0.399648	-0.275792	-0.253222	0.488283	0.217745	-0.247004	-0.204899	-0.534887	8.01438	1548.61	103.77	-82.5531	4973.75	7.73503e-006	356.444
17.4587	-0.704142	-0.275792	0.361746	0.813805	0.217745	0.384229	0.409798	0.0782761	8.00828	1549.08	103.563	-82.0891	4973.75	0.000160305	355.98
17.4593	-0.704142	-0.275792	0.665612	1.1122	0.521361	0.686123	0.717147	-0.234828	8.00828	1548.45	103.253	-82.5531	4972.99	-0.000297483	354.316
17.4600	-0.0951543	0.340684	0.0578793	0.488283	0.828043	0.384229	0.717147	-0.847991	8.00218	1546.92	101.91	-84.0737	4971.92	-0.000144835	353.097
17.4607	-0.0951543	0.340684	-0.253222	0.488283	0.217745	0.686123	0.409798	-0.847991	8.00218	1546.34	100.979	-84.8376	4971.01	-0.000144835	352.168
17.4613	-0.0951543	0.340684	0.361746	0.189888	-0.088938	0.0548898	0.10245	-0.847991	8.00828	1546.5	100.979	-84.5306	4971.01	-0.000450053	350.639
17.4620	-0.399648	0.648921	0.361746	-0.406902	0.217745	0.0548898	-0.204899	-1.14805	8.00828	1547.71	102.426	-83.3099	4972.84	-0.000297483	348.975
17.4627	-0.399648	0.648921	-0.253222	-0.732424	0.217745	0.0548898	-0.204899	-0.534887	8.00218	1549.4	104.494	-81.6322	4974.98	0.000312874	347.447
17.4633	0.20934	1.24917	-0.860955	-0.732424	0.217745	-0.247004	0.10245	0.378334	8.00828	1550.61	105.424	-80.7185	4975.89	0.000465523	345.609
17.4640	0.20934	0.648921	-0.557088	-0.732424	0.217745	-0.247004	0.409798	0.991497	8.01438	1550.88	105.734	-80.4115	4976.04	0.000312874	343.925
17.4647	-0.399648	0.0324461	0.0578793	-0.406902	0.521361	0.0548898	0.10245	0.991497	8.01438	1550.77	105.734	-80.7185	4975.74	0.000312874	342.706
17.4653	-0.399648	0.340684	0.361746	-0.108507	0.217745	-0.247004	0.10245	0.378334	8.00218	1550.3	105.114	-81.0254	4974.98	0.000465523	341.642
17.4660	0.513833	0.0324461	-0.253222	-0.406902	0.217745	-0.247004	0.717147	-0.234828	8.00828	1549.82	105.01	-81.3324	4974.98	0.000618092	340.733
17.4667	1.12282	-0.567806	-0.253222	0.189888	-0.088938	0.384229	0.717147	-0.234828	8.00828	1549.24	104.804	-81.9392	4974.52	0.000465523	339.049
17.4673	0.818327	-0.876044	0.361746	0.488283	-0.088938	0.686123	0.409798	0.378334	8.00828	1549.08	104.08	-82.2462	4973.75	7.73503e-006	336.766
17.4680	0.513833	-0.567806	0.0578793	0.488283	0.217745	0.686123	0.10245	0.378334	8.00218	1549.08	104.08	-82.2462	4973.6	-0.000144835	335.238
17.4687	-0.399648	-0.275792	-0.253222	0.488283	0.521361	0.686123	-0.495173	0.378334	8.01438	1548.77	104.494	-82.2462	4973.6	-0.000450053	334.173
17.4693	-0.704142	-0.275792	-0.253222	0.189888	0.217745	0.0548898	-0.802522	0.0782761	8.01438	1548.92	104.494	-81.6322	4974.21	-0.000602622	332.18
17.4700	-0.399648	-0.275792	-0.253222	0.488283	0.217745	-0.548898	-0.204899	-0.534887	8.00828	1550.3	105.114	-80.5686	4975.59	7.73503e-006	330.807
17.4707	-0.399648	0.0324461	-0.557088	0.189888	0.217745	0.0548898	0.10245	-0.234828	8.00218	1551.35	106.044	-80.1117	4976.5	0.000465523	330.207
17.4713	-0.0951543	0.0324461	-0.557088	-0.732424	0.217745	0.384229	0.10245	0.0782761	8.00828	1551.19	106.251	-80.2616	4976.35	7.73503e-006	328.678
17.4720	-0.0951543	-0.275792	0.0578793	-0.406902	-0.088938	0.0548898	0.10245	-0.534887	8.01438	1550.14	105.631	-80.7185	4974.98	-0.000144835	327.305
17.4727	-0.0951543	-0.876044	0.665612	0.189888	0.521361	-0.548898	-0.802522	-0.534887	8.01438	1549.08	103.873	-82.0891	4973.45	0.000160305	326.376
17.4733	0.20934	-0.876044	0.0578793	-0.108507	0.217745	-0.850792	-1.10987	0.0782761	8.00828	1548.45	102.53	-83.1599	4972.84	7.73503e-006	325.021
17.4740	0.20934	-0.567806	-0.557088	-0.732424	-0.392554	-1.15269	-0.204899	0.678393	8.01438	1548.45	103.047	-83.01	4972.69	-0.000144835	324.402
17.4747	-0.0951543	-0.275792	0.0578793	-0.406902	0.217745	-1.15269	0.717147	0.991497	8.01438	1548.45	103.15	-82.5531	4972.84	-0.000144835	323.183
17.4753	0.20934	0.0324461	0.0578793	0.189888	0.217745	-0.850792	0.10245	0.0782761	8.00828	1548.29	102.737	-82.3961	4973.14	-0.000144835	321.036
17.4760	-0.0951543	0.0324461	-0.253222	-0.406902	-0.392554	-0.850792	-0.204899	0.0782761	8.01438	1548.61	102.84	-82.5531	4973.6	7.73503e-006	319.681
17.4767	-0.399648	0.0324461	0.0578793	-0.406902	-0.088938	-0.850792	0.10245	0.678393	8.00828	1548.77	102.737	-82.7031	4973.45	-0.000144835	317.998
17.4773	-0.0951543	0.340684	0.0578793	-0.406902	0.217745	-0.850792	-0.204899	0.0782761	8.00828	1548.45	102.737	-82.7031	4973.14	-0.000297483	316.005
17.4780	0.20934	0.340684	-0.253222	-1.03082	0.521361	-0.548898	-0.204899	-0.234828	8.01438	1548.13	102.53	-82.7031	4973.14	-0.000144835	314.631
17.4787	-0.399648	0.0324461	0.0578793	-1.03082	0.217745	0.384229	-0.204899	-0.234828	8.00828	1548.03	102.116	-82.853	4973.14	-0.000297483	312.967
17.4793	-0.399648	-0.275792	0.0578793	-0.406902	-0.699237	0.988016	0.10245	0.0782761	8.00828	1547.24	101.186	-83.4669	4971.92	-0.000907761	311.729
17.4800	-0.0951543	0.340684	0.0578793	-0.732424	-0.392554	0.686123	0.10245	0.678393	8.00828	1546.5	100.359	-84.5306	4970.86	-0.000755192	311.439
17.4807	-0.399648	0.648921	0.361746	-1.03082	0.217745	0.0548898	-0.204899	0.0782761	8.01438	1546.5	100.359	-84.8376	4971.01	7.73503e-006	311.284
17.4813	-0.399648	0.340684	0.361746	-0.406902	-0.088938	0.0548898	0.10245	-0.234828	8.01438	1546.66	100.566	-84.3807	4971.31	7.73503e-006	309.91
17.4820	-0.0951543	0.340684	0.0578793	0.189888	-0.088938	-0.247004	0.409798	0.0782761	8.01438	1547.55	101.806	-83.1599	4972.38	-0.000144835	307.472
17.4827	-0.399648	0.648921	-0.253222	-0.108507	-0.392554	-0.850792	0.10245	0.0782761	8.00828	1549.4	103.873	-81.4823	4974.82	0.000312874	305.634
17.4833	-0.0951543	0.957159	-0.253222	-0.406902	-0.088938	-0.548898	0.10245	0.378334	8.01438	1550.46	105.114	-80.5686	4976.2	0.000618092	304.415
17.4840	-0.0951543	0.648921	-0.557088	-0.406902	0.521361	-0.548898	0.10245	-0.234828	8.01438	1550.77	104.804	-80.4115	4976.04	0.000618092	303.351
17.4847	-0.0951543	-0.275792	-0.557088	-1.03082	0.217745	-0.850792	0.10245	1.29156	8.01438	1550.77	104.494	-80.5686	4975.59	0.000465523	302.267
17.4853	0.513833	-0.876044	0.0578793	-1.32921	-0.088938	0.0548898	0.409798	4.34432	8.01438	1550.61	104.494	-80.7185	4975.13	0.000160305	300.758
17.4860	0.818327	-0.275792	0.0578793	-1.32921	0.217745	0.384229	0.717147	4.95749	8.01438	1549.98	103.873	-81.0254	4974.52	0.000160305	299.075
17.4867	0.20934	0.340684	0.0578793	-0.732424	-0.088938	0.0548898	0.409798	4.95749	8.01438	1549.66	103.46	-81.4823	4974.82	0.000312874	297.546
17.4873	0.20934	0.340684	0.665612	-0.406902	0.217745	-0.548898	0.409798	4.95749	8.01438	1549.4	103.46	-81.7893	4974.67	-0.000144835	296.172
17.4880	0.513833	-0.275792	0.361746	-0.406902	-0.392554	-0.548898	0.409798	3.73116	8.00828	1549.08	103.047	-81.6322	4974.06	-0.000144835	295.108
17.4887	-0.0951543	0.0324461	0.361746	-0.406902	-0.392554	-0.247004	-0.204899	3.73116	8.01438	1548.92	102.22	-81.9392	4974.06	0.000160305	293.115
17.4893	0.20934	1.24917	0.0578793	0.488283	0.217745	0.0548898	0.409798	4.95749	8.02047	1549.08	102.84	-81.9392	4974.21	-0.000297483	290.832
17.4900	0.20934	1.55741	0.0578793	0.488283	0.217745	0.384229	1.0245	4.64438	8.01438	1549.82	103.873	-81.1754	4974.98	-0.000450053	289.613
17.4907	-0.0951543	0.0324461	0.361746	0.488283	-0.392554	0.384229	0.409798	3.118	8.01438	1550.61	104.08	-80.7185	4975.89	-0.000450053	288.394
17.4913	0.20934	-1.18428	0.361746	0.488283	-0.392554	0.384229	-0.495173	3.73116	8.02047	1550.14	103.46	-81.0254	4975.13	-0.000602622	286.556
17.4920	0.513833	-0.567806	0.0578793	0.189888	-0.392554	0.686123	0.10245	6.17077	8.01438	1549.24	103.047	-81.4823	4974.37	-0.000297483	286.111
17.4927	0.20934	0.340684	0.361746	1.41059	-0.088938	1.5918	0.409798	4.95749	8.00828	1548.92	102.22	-82.3961	4973.75	7.73503e-006	285.492
17.4933	0.20934	-0.275792	0.0578793	1.70899	-0.088938	0.686123	-0.204899	-1.44811	8.01438	1548.45	101.29	-83.1599	4972.84	-0.000297483	284.582
17.4940	0.20934	0.340684	-0.253222	1.1122	0.217745	0.0548898	-0.204899	-9.08003	8.02047	1548.45	101.29	-82.7031	4972.84	7.73503e-006	284.118
17.4947	0.20934	0.957159	0.361746	0.813805	0.521361	0.384229	0.409798	-13.6592	8.02047	1549.08	101.6	-82.2462	4973.6	0.000160305	282.899
17.4953	0.20934	0.648921	0.361746	-0.108507	0.217745	0.0548898	0.409798	-12.746	8.01438	1548.77	101.186	-82.5531	4973.6	-0.000144835	280.461
17.4960	0.20934	1.24917	0.0578793	-0.406902	0.217745	0.0548898	0.10245	-7.25359	8.01438	1548.61	101.29	-82.5531	4973.6	-0.000297483	278.933
17.4967	-0.399648	1.24917	0.0578793	-0.406902	0.217745	0.0548898	0.717147	-3.2876	8.01438	1548.92	101.91	-82.2462	4973.75	-0.000297483	278.023
17.4973	-0.0951543	0.0324461	-0.557088	-0.108507	-0.392554	-0.247004	0.717147	-2.67443	8.01438	1548.92	101.806	-82.2462	4973.6	7.73503e-006	276.94
17.4980	0.20934	0.0324461	-0.557088	0.189888	-0.392554	0.0548898	-0.204899	-2.06127	8.02047	1549.08	101.806	-81.7893	4973.91	0.000160305	276.03
17.4987	-0.0951543	0.648921	0.361746	0.488283	0.217745	0.384229	0.10245	-1.44811	8.01438	1549.08	101.806	-81.9392	4973.75	0.000312874	274.656
17.4993	-0.399648	0.340684	0.361746	0.189888	-0.088938	0.384229	0.717147	-1.76121	8.02047	1548.45	100.979	-82.853	4972.84	-0.000144835	273.283
17.5000	-0.0951543	0.648921	0.0578793	0.488283	-0.088938	0.686123	0.10245	-1.76121	8.02047	1547.39	100.049	-83.7739	4972.08	-0.000450053	272.683
17.5007	-0.399648	0.648921	0.0578793	0.813805	0.217745	0.0548898	-0.204899	-1.76121	8.01438	1546.18	99.0157	-84.5306	4971.31	-0.000297483	271.599
17.5013	-0.704142	0.648921	0.0578793	-0.108507	0.217745	-0.548898	-0.204899	-1.14805	8.00828	1546.34	98.6023	-84.6877	4971.47	-0.000297483	269.935
17.5020	-0.0951543	0.648921	-0.253222	-0.406902	0.521361	-0.247004	-0.204899	-0.534887	8.01438	1547.55	99.6358	-83.4669	4972.69	-0.000602622	267.942
17.5027	-0.0951543	0.648921	-0.253222	0.189888	0.521361	0.0548898	-0.204899	-0.534887	8.01438	1548.77	101.496	-82.3961	4974.06	-0.000450053	265.814
17.5033	-0.399648	0.340684	-0.253222	-0.108507	-0.088938	0.384229	-0.204899	0.378334	8.02047	1549.66	102.426	-81.6322	4975.13	-0.000297483	263.976
17.5040	-0.0951543	-0.275792	-0.253222	-1.03082	0.217745	-0.247004	-0.204899	0.0782761	8.02047	1550.14	102.426	-81.0254	4975.43	-0.000297483	262.602
17.5047	-0.399648	-1.18428	-0.253222	-0.406902	0.521361	-0.247004	-0.204899	-0.847991	8.02047	1550.14	102.53	-80.7185	4975.28	-0.000144835	261.848
17.5053	-0.704142	-0.876044	-0.253222	0.189888	0.217745	0.0548898	-0.495173	-0.234828	8.02047	1549.51	102.22	-81.1754	4974.82	0.000312874	261.383
17.5060	-0.704142	-0.567806	-0.253222	-0.406902	0.521361	0.384229	-0.204899	0.378334	8.02047	1549.4	101.806	-81.3324	4974.37	0.000465523	260.474
17.5067	-0.399648	-0.275792	-0.253222	-0.406902	0.521361	0.384229	-0.495173	-0.234828	8.02047	1549.66	102.116	-81.1754	4974.52	0.000160305	259.1
17.5073	0.20934	-0.567806	0.0578793	-0.108507	-0.088938	-0.247004	-0.495173	-0.534887	8.02047	1549.51	102.116	-81.3324	4974.67	7.73503e-006	257.881
17.5080	0.20934	0.0324461	-0.253222	0.189888	-0.088938	-0.247004	-0.495173	-0.234828	8.02047	1549.08	101.29	-82.3961	4973.75	-0.000297483	255.733
17.5087	-0.399648	0.957159	-1.16482	0.189888	0.217745	0.0548898	-0.204899	0.0782761	8.02047	1548.29	100.669	-83.01	4973.14	-0.000450053	253.295
17.5093	-0.704142	0.957159	-0.557088	-0.406902	0.217745	0.384229	0.10245	0.0782761	8.01438	1549.08	101.186	-81.7893	4974.37	-0.000297483	252.231
17.5100	-0.399648	0.648921	-0.557088	-0.406902	0.217745	0.686123	0.409798	-0.234828	8.02047	1550.77	102.53	-80.4115	4975.59	0.000160305	251.612
17.5107	-0.0951543	0.648921	-0.860955	0.813805	0.217745	0.686123	0.409798	0.0782761	8.02047	1551.04	103.563	-79.9546	4976.35	0.000618092	250.548
17.5113	-0.0951543	0.0324461	-0.860955	0.813805	-0.392554	-0.247004	0.10245	0.0782761	8.01438	1551.04	103.46	-80.1117	4976.2	0.000618092	249.174
17.5120	0.20934	0.0324461	-0.860955	1.1122	0.217745	-0.548898	0.10245	0.0782761	8.01438	1550.77	102.22	-80.5686	4975.13	0.000312874	247.955
17.5127	0.513833	-0.275792	-1.16482	1.41059	0.521361	-0.247004	-0.495173	0.378334	8.01438	1549.4	100.669	-81.7893	4973.3	-0.000144835	246.427
17.5133	0.513833	-0.275792	-0.557088	1.1122	-0.088938	-0.247004	-0.204899	0.378334	8.01438	1548.03	99.8425	-83.1599	4972.23	-0.000450053	245.672
17.5140	0.818327	0.0324461	-0.253222	0.813805	-0.392554	-0.247004	0.10245	0.678393	8.01438	1548.03	100.256	-83.1599	4972.53	-0.000144835	245.517
17.5147	0.818327	-0.275792	-0.557088	0.813805	-0.088938	-0.247004	-0.495173	0.678393	8.02047	1548.77	101.29	-82.2462	4973.45	0.000312874	244.608
17.5153	-0.0951543	-0.275792	-0.557088	0.813805	-0.392554	0.0548898	-0.495173	0.0782761	8.01438	1548.77	100.876	-82.2462	4973.3	-0.000144835	242.46
17.5160	-0.0951543	-0.275792	-0.557088	0.488283	-0.699237	0.0548898	-0.495173	-0.534887	8.01438	1548.61	100.876	-82.2462	4973.45	-0.000297483	240.931
17.5167	0.20934	0.340684	0.0578793	0.488283	-0.088938	0.384229	-0.495173	-0.234828	8.01438	1548.77	101.6	-81.9392	4973.75	-0.000144835	239.712
17.5173	-0.0951543	0.957159	0.665612	0.488283	0.217745	0.686123	0.10245	0.378334	8.01438	1549.08	101.29	-82.2462	4973.75	-0.000144835	238.494
17.5180	-0.704142	0.0324461	-0.253222	0.189888	-0.088938	0.988016	0.409798	0.0782761	8.01438	1549.08	101.186	-82.2462	4973.75	-0.000144835	237.275
17.5187	-0.704142	-0.567806	-0.860955	0.488283	-0.088938	0.988016	0.409798	-0.234828	8.01438	1548.61	101.186	-82.0891	4973.75	7.73503e-006	235.901
17.5193	-0.0951543	-0.275792	-0.557088	1.1122	-0.088938	0.384229	0.10245	-0.234828	8.01438	1548.03	99.9459	-83.01	4972.84	-0.000144835	234.837
17.5200	0.513833	0.0324461	0.0578793	1.1122	0.217745	-0.247004	0.10245	0.378334	8.01438	1547.39	98.6023	-84.5306	4971.62	-0.000450053	233.618
17.5207	0.513833	0.0324461	0.0578793	1.1122	0.521361	-0.247004	0.10245	0.678393	8.01438	1546.34	98.3956	-84.8376	4971.01	-0.000297483	232.689
17.5213	0.513833	-0.275792	0.0578793	0.813805	0.217745	-0.548898	0.10245	0.0782761	8.02047	1546.18	98.6023	-84.3807	4971.01	7.73503e-006	231.779
17.5220	-0.0951543	0.0324461	-0.253222	0.488283	-0.088938	-0.548898	0.10245	-0.234828	8.01438	1547.71	99.6358	-83.3099	4972.69	-0.000144835	230.406
17.5227	-0.0951543	-0.275792	0.0578793	0.488283	-0.088938	-0.548898	-0.204899	0.378334	8.01438	1549.82	101.496	-81.7893	4974.98	7.73503e-006	228.877
17.5233	0.20934	-0.275792	0.0578793	0.813805	0.217745	-0.247004	0.10245	0.678393	8.01438	1550.77	102.737	-80.4115	4976.04	0.000312874	227.058
17.5240	0.20934	-0.567806	-0.253222	0.488283	-0.088938	-0.247004	0.10245	0.678393	8.00828	1551.04	103.047	-79.8047	4976.2	0.000160305	225.375
17.5247	0.513833	-1.49252	-0.557088	0.189888	-0.392554	0.0548898	-0.204899	0.678393	8.01438	1550.77	102.53	-80.4115	4975.59	0.000160305	224.311
17.5253	0.513833	-1.80076	0.0578793	0.488283	-0.392554	-0.247004	0.10245	0.678393	8.01438	1549.82	102.22	-81.3324	4974.98	0.000312874	223.537
17.5260	0.20934	-0.876044	0.361746	1.1122	-0.088938	-0.548898	0.717147	0.378334	8.00828	1549.24	101.6	-81.6322	4974.37	7.73503e-006	222.627
17.5267	0.20934	0.0324461	0.0578793	0.488283	0.217745	0.0548898	0.409798	0.678393	8.01438	1549.4	101.186	-81.4823	4973.91	7.73503e-006	221.409
