"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.0020	0.233076	-17.287	0.449481	-17.2165	-0.689947	-10.5068	-0.421686	-76.9273	1.16226	-1861.29	-121.936	-339.653	4978.79	0.000363773	369.726
33.0027	-0.0665933	-12.7155	0.139839	-14.4846	0.530505	-9.89865	0.187416	-173.975	1.12583	-1860.51	-122.226	-340.266	4979.1	-0.000246594	370.941
33.0033	-0.0665933	-8.44671	-0.159815	-11.4397	1.44657	-6.52027	0.799642	-263.978	1.0894	-1860.38	-122.4	-341.185	4979.25	-0.000551742	372.624
33.0040	0.233076	-3.8752	-0.469458	-8.36635	0.530505	5.06757	0.799642	-167.564	1.05298	-1860.18	-122.807	-342.411	4978.94	-0.000246594	374.003
33.0047	0.233076	-0.817424	0.139839	-8.08178	-0.0811702	15.4392	1.10263	-34.465	1.02175	-1861.29	-124.954	-344.846	4976.96	-9.39845e-005	375.218
33.0053	-0.374587	-1.42292	0.139839	-8.9924	0.530505	18.1757	1.71486	49.1269	0.991392	-1862.8	-126.637	-347.136	4975.43	-0.000246594	376.737
33.0060	-0.0665933	-0.514674	-0.769112	-6.23208	0.834893	18.1757	1.40874	223.991	0.954963	-1862.66	-127.101	-347.894	4975.59	0.000211199	379.028
33.0067	0.849064	9.86964	-0.469458	5.34991	1.14218	20.3378	0.493529	385.716	0.918534	-1861.1	-126.927	-348.2	4976.35	0.000363773	380.407
33.0073	0.233076	20.5567	-0.159815	18.4686	1.14218	20.3378	0.493529	295.396	0.876034	-1859.27	-125.708	-347.297	4978.18	0.000211199	380.851
33.0080	-0.0665933	22.0704	-1.07875	23.6762	0.530505	13.0068	1.71486	60.4248	0.838737	-1857.18	-123.619	-345.91	4980.16	0.000516347	381.786
33.0087	1.14873	22.3732	-1.68805	26.095	-0.0811702	2.93919	2.63007	-104.982	0.80838	-1855.94	-122.226	-345.007	4981.38	0.000668957	382.838
33.0093	1.14873	22.6759	-2.29735	27.0341	-0.0811702	-2.56757	2.32396	-131.259	0.77195	-1855.29	-121.936	-345.313	4981.69	0.000363773	384.216
33.0100	0.849064	14.4412	-2.29735	20.0053	-0.0811702	-7.43243	1.71486	-114.756	0.735521	-1855.02	-122.4	-346.071	4980.77	0.000211199	385.595
33.0107	0.849064	4.38987	-1.9877	9.33389	-0.0811702	-13.5473	1.71486	-186.162	0.698225	-1855.48	-123.155	-346.991	4979.71	0.000363773	386.974
33.0113	0.54107	-4.78344	-1.9877	-1.36593	-0.689947	-16.5878	2.01785	-252.362	0.661796	-1855.61	-123.155	-347.894	4980.01	0.000211199	388.634
33.0120	0.54107	-12.7155	-1.68805	-9.30543	-0.0811702	-20.2703	2.32396	-129.989	0.625367	-1855.29	-123.155	-348.668	4980.01	-0.000246594	389.873
33.0127	0.54107	-13.0182	-0.469458	-8.9924	0.226117	-22.0946	2.63007	17.3912	0.588937	-1854.83	-123.619	-349.732	4979.55	-0.000246594	391.392
33.0133	-0.0665933	-11.5045	0.139839	-7.45573	-0.994335	-20.5743	3.23918	-9.7746	0.55858	-1854.7	-124.025	-350.796	4979.55	-9.39845e-005	392.911
33.0140	-0.374587	-11.8072	-0.769112	-8.08178	-0.994335	-20.5743	4.15439	-68.9934	0.521283	-1854.11	-123.909	-351.264	4980.01	5.85896e-005	393.986
33.0147	-0.0665933	-9.65771	-1.68805	-6.23208	0.530505	-20.5743	5.06961	-131.259	0.484854	-1852.41	-122.691	-351.264	4980.93	-9.39845e-005	395.061
33.0153	0.849064	-5.99444	-1.37841	-4.0978	0.834893	-16.8919	6.90316	-274.958	0.448425	-1850.71	-121.472	-351.103	4982.15	-9.39845e-005	395.809
33.0160	0.849064	-5.99444	-0.769112	-7.76875	0.530505	-10.8108	7.81838	-321.038	0.411996	-1850.45	-121.298	-351.409	4982.45	-9.39845e-005	396.721
33.0167	0.54107	-12.7155	-1.07875	-18.1556	0.834893	-7.12838	9.03658	-172.452	0.368628	-1850.91	-121.762	-352.941	4981.23	-0.000246594	398.403
33.0173	0.849064	-19.1338	-1.07875	-26.3796	0.226117	-8.98648	12.3945	-80.8626	0.33827	-1852.54	-123.735	-355.376	4979.4	-0.000399168	400.39
33.0180	0.849064	-17.287	-0.769112	-23.6477	-0.0811702	-8.64865	7.81838	-105.616	0.301841	-1854.11	-125.592	-357.666	4977.88	-9.39845e-005	401.605
33.0187	0.849064	-11.8072	-0.159815	-16.3058	-0.0811702	-5.60811	-5.9161	-83.3379	0.265412	-1854.11	-125.592	-358.73	4977.11	-9.39845e-005	403.452
33.0193	0.849064	-9.35496	0.139839	-11.7243	-0.689947	-6.21621	-11.7135	-40.6217	0.235055	-1853.91	-124.954	-359.343	4976.96	-9.39845e-005	405.275
33.0200	0.54107	-3.8752	0.449481	-4.72386	-0.0811702	-2.26351	-7.44042	-8.886	0.191687	-1853.46	-124.374	-359.795	4977.42	-0.000246594	406.186
33.0207	-0.0665933	7.11462	0.139839	7.79721	0.226117	9.32432	-4.38866	-32.3704	0.155257	-1852.09	-123.619	-360.262	4978.03	-0.000246594	407.565
33.0213	0.233076	17.1962	0.139839	19.0946	0.226117	20.3378	-3.47345	-118.692	0.1249	-1850.91	-122.226	-359.956	4978.64	5.85896e-005	409.692
33.0220	1.14873	23.009	0.139839	25.1844	0.226117	27.6351	-2.55823	-158.361	0.0823992	-1850.45	-121.182	-359.956	4979.25	0.000211199	411.235
33.0227	0.54107	24.5227	-0.159815	27.6317	-0.385558	27.6351	-1.64301	-158.107	0.0459701	-1850.45	-120.833	-361.182	4979.1	0.000211199	412.287
33.0233	0.233076	22.0704	-0.469458	25.8105	-0.385558	22.1622	-0.727799	-118.692	0.0147451	-1849.67	-120.253	-361.94	4978.79	0.000211199	413.362
33.0240	0.849064	12.9274	-1.07875	15.4237	-0.689947	13.6149	-1.3369	-11.2979	-0.0277555	-1849.21	-119.789	-362.552	4978.79	0.000363773	414.741
33.0247	0.849064	2.24035	-1.37841	4.12626	-1.30162	4.76351	-2.86434	89.4312	-0.0702562	-1850.13	-120.543	-364.842	4977.26	0.000211199	416.564
33.0253	0.849064	-3.54217	-0.769112	-0.739881	-0.994335	1.72297	-3.47345	138.241	-0.100614	-1851.17	-121.182	-367.439	4976.04	0.000363773	418.691
33.0260	1.76472	-6.90269	0.139839	-2.87415	-0.385558	1.11486	-3.77956	139.447	-0.143982	-1851.5	-120.543	-368.955	4975.74	0.000668957	420.233
33.0267	1.45673	-8.14396	0.139839	-3.50021	-0.0811702	0.810811	-4.08567	100.983	-0.180411	-1850.58	-119.615	-369.567	4976.35	0.000211199	421.448
33.0273	0.849064	-6.59994	-0.159815	-4.0978	0.226117	4.45946	-4.69477	94.3185	-0.21684	-1848.63	-117.931	-368.648	4978.03	5.85896e-005	422.36
33.0280	0.54107	-2.33117	-0.159815	-4.0978	0.834893	12.0946	-3.77956	194.413	-0.253269	-1846.47	-115.494	-366.971	4980.01	0.000363773	423.131
33.0287	0.233076	7.11462	0.139839	2.30502	0.530505	19.4257	-2.25212	247.792	-0.290566	-1844.97	-113.347	-366.358	4981.23	0.000211199	424.183
33.0293	-0.0665933	15.9852	0.139839	10.5575	0.530505	23.3784	-3.17046	92.7952	-0.326995	-1844.18	-112.128	-366.52	4981.54	0.000211199	425.562
33.0300	-0.0665933	17.8017	-0.469458	13.887	0.834893	18.4797	-7.13743	-85.7499	-0.363424	-1844.05	-112.302	-367.132	4980.93	-9.39845e-005	427.105
33.0307	0.233076	14.4412	-0.469458	14.2	0.226117	2.63513	-8.05265	-206.282	-0.405924	-1844.18	-113.347	-368.197	4980.01	-9.39845e-005	428.624
33.0313	-0.0665933	10.7779	-0.159815	15.1107	-0.385558	-14.7635	-0.727799	-281.369	-0.448425	-1844.32	-113.695	-368.809	4980.01	0.000363773	430.307
33.0320	-0.374587	8.05314	0.139839	16.3343	-0.385558	-32.7703	5.98482	-213.01	-0.47965	-1843.86	-113.811	-369.567	4980.47	5.85896e-005	431.826
33.0327	0.233076	2.5431	0.449481	12.6918	-0.0811702	-51.0811	3.8514	-39.6696	-0.522151	-1843.4	-114.449	-370.632	4979.55	-0.000551742	432.737
33.0333	0.233076	-14.532	1.36842	-4.41083	0.226117	-65.1351	0.493529	206.599	-0.55858	-1843.73	-115.03	-371.857	4978.64	-0.000551742	433.649
33.0340	-0.0665933	-32.2428	1.36842	-23.0217	-0.385558	-69.0878	-0.118697	357.661	-0.595009	-1843.73	-114.914	-372.777	4978.94	-0.000246594	435.332
33.0347	-0.374587	-37.1171	0.449481	-29.4245	-0.385558	-62.3648	-1.03391	332.019	-0.638377	-1841.77	-113.985	-372.47	4980.62	-0.000246594	436.407
33.0353	-0.374587	-40.4776	-0.469458	-35.8558	-0.385558	-57.5	-2.25212	321.356	-0.680878	-1839.61	-112.766	-371.406	4982.91	-0.000399168	437.155
33.0360	-0.682581	-44.7464	-0.469458	-43.4823	-0.689947	-51.9932	-2.55823	191.938	-0.723378	-1838.83	-112.012	-371.099	4983.37	-0.000246594	438.393
33.0367	-0.982251	-37.1171	0.139839	-39.2137	-0.689947	-37.3648	-1.64301	-65.9468	-0.759807	-1838.7	-112.766	-371.857	4982.15	-0.000246594	440.053
33.0373	-0.682581	-18.1953	0.139839	-22.7087	-0.689947	-16.8919	-0.421686	-105.616	-0.803175	-1839.74	-114.565	-373.841	4980.16	-0.000246594	442.203
33.0380	-0.374587	1.02935	-0.469458	-5.63448	-0.689947	5.67567	1.40874	27.4831	-0.845676	-1841.12	-116.422	-375.97	4978.18	-9.39845e-005	444.19
33.0387	-0.0665933	12.6247	-0.769112	4.43929	-0.994335	26.723	3.23918	137.035	-0.882105	-1841.77	-117.815	-377.356	4977.11	-9.39845e-005	445.872
33.0393	0.233076	16.5907	-0.159815	7.19962	-1.30162	41.6892	3.8514	207.234	-0.912463	-1842.49	-118.686	-378.114	4977.11	-0.000246594	447.088
33.0400	-0.374587	17.8017	-0.159815	8.39481	-0.994335	50.8446	4.15439	205.076	-0.955831	-1842.23	-118.396	-377.953	4977.57	-0.000399168	447.999
33.0407	-0.374587	18.7099	-0.769112	12.6918	-0.0811702	52.6689	4.4605	145.54	-0.998331	-1840.66	-117.177	-377.05	4978.18	-9.39845e-005	449.682
33.0413	-0.374587	19.3457	-0.769112	16.3343	-0.0811702	47.804	3.8514	67.4066	-1.03476	-1839.42	-116.713	-376.889	4978.79	5.85896e-005	451.201
33.0420	-0.374587	20.5567	-0.469458	17.2449	-0.0811702	46.8919	3.23918	-6.09325	-1.07726	-1838.96	-116.713	-377.356	4978.94	-9.39845e-005	452.276
33.0427	-0.374587	20.2539	-0.469458	16.0497	-0.0811702	51.4527	2.93306	-66.518	-1.12063	-1838.7	-116.887	-377.356	4978.94	5.85896e-005	453.188
33.0433	-0.982251	12.6247	0.139839	9.02086	0.530505	53.5811	2.63007	-81.8146	-1.15706	-1838.37	-116.713	-377.808	4978.64	-9.39845e-005	454.263
33.0440	-0.374587	-0.211925	1.05878	-3.81323	0.834893	50.2365	2.01785	-8.25128	-1.19349	-1838.7	-116.887	-378.566	4977.72	-0.000399168	455.619
33.0447	0.233076	-10.8687	0.449481	-15.7083	0.226117	44.1216	0.799642	105.616	-1.24206	-1839.61	-117.931	-379.791	4976.65	5.85896e-005	457.465
33.0453	-0.682581	-17.287	-0.469458	-23.0217	0.226117	37.0946	0.493529	198.665	-1.27936	-1840.33	-119.034	-381.162	4975.74	0.000363773	459.452
33.0460	-0.982251	-19.7393	-0.469458	-25.156	0.834893	29.1892	2.63007	189.208	-1.30971	-1840.33	-119.498	-381.775	4975.74	0.000211199	460.971
33.0467	-0.682581	-17.8925	-0.469458	-22.1111	0.530505	20.0338	4.76662	54.0142	-1.35829	-1839.42	-118.57	-381.323	4976.65	0.000211199	462.49
33.0473	-0.682581	-12.4127	-0.769112	-14.7976	0.530505	13.6149	5.06961	-89.7486	-1.40079	-1837.13	-116.248	-379.791	4978.03	0.000363773	463.565
33.0480	-0.682581	-5.69169	-1.37841	-7.45573	1.14218	10.8784	4.76662	-154.426	-1.43114	-1835.17	-114.565	-378.259	4980.16	0.000211199	463.869
33.0487	-0.682581	-1.42292	-1.37841	-3.18718	0.834893	11.4865	4.15439	-147.698	-1.47451	-1833.67	-113.347	-376.744	4981.54	-9.39845e-005	465.248
33.0493	-0.0665933	0.726599	-1.37841	-0.142285	0.834893	11.4865	3.54529	-106.188	-1.52308	-1832.1	-112.592	-375.373	4981.84	5.85896e-005	466.767
33.0500	-0.0665933	2.84585	-1.07875	2.90261	1.75096	9.02027	3.23918	-60.1074	-1.55344	-1831.97	-113.695	-375.518	4980.77	-9.39845e-005	467.679
33.0507	-0.682581	4.38987	-0.769112	4.12626	1.44657	9.66216	2.32396	-31.4183	-1.59594	-1833.02	-115.03	-376.744	4979.55	-0.000399168	469.058
33.0513	-0.682581	4.08712	0.449481	3.21564	0.834893	10.2703	1.10263	-11.6153	-1.63931	-1833.34	-115.494	-377.356	4979.4	-0.000246594	470.273
33.0520	-0.374587	2.84585	0.749135	2.90261	0.834893	4.45946	0.187416	23.1671	-1.67574	-1833.21	-115.668	-377.195	4979.4	-9.39845e-005	471.488
33.0527	-0.0665933	3.1486	1.05878	3.84169	0.834893	-0.743243	-1.94913	46.0802	-1.71824	-1832.76	-116.248	-377.356	4979.25	-9.39845e-005	473.031
33.0533	-0.0665933	4.69262	1.97772	6.88659	0.226117	-0.135135	-4.08567	22.2785	-1.76681	-1832.56	-117.351	-377.502	4979.25	-0.000399168	474.246
33.0540	-0.682581	8.05314	1.97772	11.4682	-0.0811702	2.33108	-5.9161	-21.6437	-1.81018	-1832.1	-116.887	-377.195	4979.4	-0.000399168	475.766
33.0547	-0.982251	12.6247	1.36842	17.558	0.226117	3.85135	-8.05265	-18.3432	-1.84661	-1830.28	-115.842	-375.97	4980.62	0.000211199	477.145
33.0553	-0.682581	16.5907	1.66807	23.9608	0.530505	2.63513	-7.13743	43.351	-1.88911	-1827.99	-115.378	-374.599	4982.15	0.000363773	477.916
33.0560	-0.0665933	19.3457	1.97772	28.5423	0.530505	0.506757	-4.69477	55.5375	-1.92554	-1826.94	-115.03	-373.841	4983.06	-9.39845e-005	479.271
33.0567	0.233076	16.8934	2.27737	27.0341	-0.689947	-1.35135	-2.55823	-13.7098	-1.96284	-1827.53	-115.958	-374.147	4982.3	-0.000399168	480.65
33.0573	0.233076	8.05314	1.97772	18.184	-1.60601	-6.52027	-0.421686	-17.3912	-2.01141	-1828.77	-118.57	-375.824	4980.01	-0.000551742	482.333
33.0580	0.233076	2.5431	1.66807	13.2894	-1.9104	-13.5473	1.71486	98.8884	-2.05391	-1830.01	-120.833	-377.502	4977.88	-0.000551742	484.624
33.0587	-0.0665933	3.7541	2.58701	14.2	-1.9104	-17.5	3.54529	170.865	-2.09034	-1831.06	-122.516	-378.421	4976.81	-0.000399168	485.839
33.0593	-0.682581	0.726599	2.58701	8.39481	-1.30162	-20.2703	3.54529	85.1151	-2.13978	-1831.06	-123.619	-378.421	4976.81	5.85896e-005	486.61
33.0600	-0.374587	-8.44671	1.97772	-4.72386	-0.689947	-24.223	2.63007	-52.8082	-2.18228	-1830.01	-123.271	-377.808	4977.72	5.85896e-005	488.597
33.0607	-0.374587	-15.4705	1.97772	-14.7976	-0.0811702	-27.2973	3.23918	-132.465	-2.22478	-1829.1	-122.981	-377.663	4978.33	-0.000399168	489.812
33.0613	-0.982251	-19.7393	1.36842	-19.0662	0.530505	-30.0338	3.54529	-121.802	-2.26121	-1828.77	-123.271	-377.502	4978.64	-9.39845e-005	490.42
33.0620	-0.682581	-21.5558	0.749135	-18.4401	0.530505	-33.6824	3.54529	30.5297	-2.31065	-1827.86	-123.445	-377.05	4979.25	0.000363773	492.103
33.0627	-0.0665933	-20.9503	1.36842	-15.3952	0.226117	-37.0608	3.8514	129.101	-2.35315	-1826.81	-123.735	-376.889	4979.55	-9.39845e-005	493.926
33.0633	-0.374587	-18.498	0.749135	-11.7243	-0.385558	-37.6689	4.15439	-3.68134	-2.38958	-1826.03	-123.271	-377.05	4979.71	-0.000246594	495.001
33.0640	-0.374587	-10.2632	-0.469458	-2.87415	-0.385558	-30.9459	3.54529	-118.12	-2.43208	-1826.49	-123.735	-377.953	4978.79	5.85896e-005	495.749
33.0647	0.233076	2.24035	-0.159815	9.61846	-0.385558	-18.4459	2.01785	-256.361	-2.47545	-1827.53	-125.883	-379.34	4977.26	5.85896e-005	497.736
33.0653	0.233076	13.2302	0.139839	20.0053	-0.994335	-6.52027	1.40874	-516.34	-2.51795	-1828.19	-126.927	-380.404	4976.04	0.000211199	499.582
33.0660	0.233076	18.1044	0.139839	24.5868	-0.385558	0.810811	1.71486	-606.406	-2.55438	-1828.45	-126.637	-380.549	4975.43	0.000363773	500.634
33.0667	-0.0665933	15.9852	-0.159815	20.3183	0.530505	5.06757	2.93306	-541.411	-2.5908	-1827.4	-125.708	-379.485	4976.65	0.000363773	502.013
33.0673	-1.29024	8.05314	0.139839	9.93149	0.226117	5.67567	3.54529	-498.631	-2.63417	-1825.12	-123.909	-377.808	4978.64	0.000516347	502.924
33.0680	-1.59824	-3.23942	0.139839	-2.87415	-0.385558	1.41892	3.23918	-468.419	-2.68274	-1823.09	-121.936	-375.373	4980.16	0.000516347	503.532
33.0687	-1.29024	-13.321	-0.159815	-14.1716	-0.385558	-6.52027	2.63007	-326.56	-2.71917	-1821.72	-120.253	-373.534	4981.08	0.000516347	504.607
33.0693	-1.29024	-18.1953	0.449481	-19.0662	-0.689947	-16.2838	2.32396	9.7746	-2.7556	-1820.81	-118.28	-372.922	4981.38	0.000516347	506.126
33.0700	-0.682581	-18.498	0.749135	-17.8425	-0.689947	-21.7905	1.71486	261.248	-2.79897	-1821	-117.467	-373.534	4981.08	5.85896e-005	507.505
33.0707	-0.374587	-15.1375	0.139839	-14.4846	-0.385558	-19.6622	-1.3369	214.216	-2.84147	-1821.46	-118.396	-374.599	4980.16	-9.39845e-005	508.884
33.0713	-0.374587	-9.65771	-0.469458	-10.2161	-0.0811702	-11.723	-5.30388	85.1151	-2.88397	-1821	-118.396	-375.373	4979.86	0.000211199	510.263
33.0720	-0.374587	-5.38894	-0.769112	-6.5451	-0.689947	-1.6554	-7.44042	21.3264	-2.9204	-1820.81	-117.641	-375.824	4979.86	5.85896e-005	511.478
33.0727	-0.374587	-2.63392	-0.769112	-3.50021	-0.385558	4.76351	-6.22222	-15.2331	-2.9577	-1820.81	-117.351	-376.582	4979.55	5.85896e-005	512.39
33.0733	-0.0665933	3.7541	-1.68805	3.84169	-0.385558	8.71621	-4.38866	-16.5026	-3.0002	-1820.68	-116.597	-377.356	4979.55	-9.39845e-005	513.769
33.0740	0.233076	15.3797	-1.9877	16.9604	-0.689947	16.9595	-3.17046	25.0077	-3.04877	-1819.89	-115.842	-377.502	4980.16	-0.000246594	515.288
33.0747	0.54107	26.0365	-1.37841	30.3921	-0.994335	24.8986	-2.86434	80.2279	-3.0852	-1818.26	-113.695	-376.744	4980.93	-0.000399168	516.2
33.0753	0.233076	31.2438	-1.07875	38.0185	-1.30162	24.8986	-3.17046	133.988	-3.1225	-1816.56	-111.373	-375.518	4982.15	-0.000246594	516.667
33.0760	-0.682581	33.0603	-1.37841	42.2871	-0.994335	20.6419	-2.55823	214.533	-3.15893	-1815.52	-110.154	-375.212	4982.76	-9.39845e-005	517.415
33.0767	-0.374587	33.0603	-1.07875	43.7953	-0.689947	14.527	-1.94913	484.921	-3.20143	-1815.78	-110.038	-375.97	4981.99	-9.39845e-005	518.794
33.0773	-0.0665933	29.0942	-0.769112	41.0634	-0.0811702	4.45946	-1.64301	758.356	-3.24393	-1817.35	-111.083	-377.356	4979.86	-0.000551742	520.477
33.0780	-0.682581	22.0704	-0.769112	32.8109	0.834893	-6.21621	-0.421686	649.439	-3.28122	-1818.98	-112.302	-378.259	4977.72	-0.000551742	522.604
33.0787	-0.0665933	11.7164	-0.769112	20.3183	0.530505	-14.1554	0.187416	527.955	-3.31765	-1819.44	-112.302	-378.727	4976.5	-0.000246594	524.59
33.0793	0.849064	-1.72567	-0.159815	5.03688	0.226117	-22.3986	0.493529	517.863	-3.36015	-1819.17	-111.721	-378.421	4976.65	-0.000399168	525.969
33.0800	0.849064	-13.6237	-0.159815	-8.08178	-0.0811702	-28.8176	1.40874	379.94	-3.40265	-1817.8	-110.445	-377.356	4977.57	-0.000246594	527.185
33.0807	0.233076	-20.3448	-0.159815	-16.3058	-0.0811702	-28.8176	1.71486	268.865	-3.44602	-1816.89	-109.226	-376.582	4978.33	5.85896e-005	528.423
33.0813	-0.0665933	-27.0658	-0.159815	-25.156	0.226117	-25.7432	1.40874	146.809	-3.48852	-1816.56	-108.355	-376.889	4978.79	5.85896e-005	529.475
33.0820	-0.0665933	-35.6034	-0.769112	-35.5428	-0.385558	-24.527	1.40874	27.4831	-3.53102	-1815.65	-107.601	-377.05	4979.4	-0.000246594	530.55
33.0827	0.233076	-40.7804	-1.37841	-42.2586	-0.689947	-23.6149	1.10263	-116.597	-3.56745	-1815.06	-106.962	-377.356	4979.1	-0.000399168	531.625
33.0833	0.233076	-38.9639	-0.469458	-41.6326	-0.0811702	-21.4865	1.10263	-249.316	-3.60475	-1814.86	-106.034	-377.502	4978.79	-9.39845e-005	533.144
33.0840	0.233076	-27.6713	-0.469458	-31.2742	0.226117	-15.3716	1.10263	-155.949	-3.64725	-1814.6	-106.034	-378.259	4978.33	0.000211199	534.36
33.0847	-0.374587	-12.4127	-1.07875	-15.3952	0.530505	-3.78378	1.71486	-69.3108	-3.68368	-1815.65	-107.427	-380.243	4976.65	0.000211199	535.575
33.0853	0.233076	-4.17794	-0.769112	-5.63448	0.834893	1.72297	2.32396	-68.3587	-3.72618	-1817.02	-108.181	-381.469	4975.43	5.85896e-005	537.422
33.0860	0.849064	-1.42292	-0.469458	-0.739881	0.226117	-3.78378	1.71486	4.25258	-3.76347	-1816.56	-107.601	-381.63	4975.28	5.85896e-005	538.777
33.0867	0.233076	1.02935	-0.469458	3.84169	-0.385558	-9.89865	0.187416	-40.3043	-3.80598	-1815.06	-106.788	-380.856	4976.04	0.000211199	539.712
33.0873	-0.0665933	6.20637	-0.469458	9.33389	-0.385558	-6.52027	-1.03391	-229.83	-3.84848	-1813.36	-104.815	-378.566	4977.88	5.85896e-005	540.624
33.0880	-0.0665933	14.7439	-0.159815	16.9604	0.226117	6.58784	-0.421686	-315.834	-3.89098	-1811.53	-102.552	-376.276	4979.55	5.85896e-005	541.535
33.0887	-0.982251	26.975	-0.469458	28.2578	0.530505	21.554	1.71486	-332.336	-3.93434	-1810.29	-101.333	-374.905	4980.47	0.000211199	542.447
33.0893	-0.982251	39.4785	-0.469458	39.8398	0.530505	34.6621	3.8514	-357.979	-3.97685	-1809.51	-100.404	-374.292	4980.77	5.85896e-005	543.662
33.0900	-0.374587	42.8391	0.449481	45.0189	0.530505	41.6892	3.23918	-288.414	-4.01327	-1808.92	-100.578	-374.599	4981.08	-9.39845e-005	545.812
33.0907	-0.682581	33.9685	0.749135	39.5267	-0.0811702	37.7365	1.10263	-219.103	-4.0497	-1809.05	-101.333	-375.679	4980.32	-0.000399168	546.864
33.0913	-0.682581	20.8594	0.139839	27.9448	-0.0811702	25.8108	-0.421686	-214.851	-4.08613	-1809.38	-101.449	-376.889	4979.25	-0.000246594	547.635
33.0920	0.233076	7.41737	0.139839	14.8261	0.226117	11.1824	-0.727799	-161.154	-4.12343	-1809.05	-101.623	-377.663	4979.1	-9.39845e-005	549.154
33.0927	0.54107	-6.59994	0.749135	-0.142285	0.530505	-1.35135	-1.94913	-152.585	-4.172	-1809.25	-101.913	-378.259	4979.25	-0.000246594	550.533
33.0933	0.233076	-17.5898	0.449481	-12.6634	0.530505	-7.73648	-1.94913	-162.36	-4.20236	-1809.05	-101.449	-378.566	4979.55	-0.000246594	551.749
33.0940	0.233076	-26.1273	0.749135	-23.3347	0.226117	-11.1149	-0.118697	-77.2447	-4.24486	-1807.55	-100.578	-378.421	4979.71	-9.39845e-005	552.824
33.0947	0.54107	-35.9061	1.66807	-35.8558	0.530505	-18.1419	2.93306	20.7551	-4.28823	-1806.05	-99.1855	-377.195	4980.62	-9.39845e-005	553.735
33.0953	0.233076	-38.3584	1.36842	-40.7219	0.226117	-23.0067	4.4605	183.686	-4.32466	-1804.94	-97.5024	-375.373	4982.3	5.85896e-005	554.647
33.0960	-0.374587	-28.8823	0.139839	-32.4979	-0.385558	-18.1419	5.37572	353.663	-4.36109	-1803.44	-96.5738	-373.986	4983.06	5.85896e-005	555.722
33.0967	-0.982251	-17.5898	-0.769112	-22.1111	-0.0811702	-10.8108	7.81838	292.984	-4.40966	-1803.31	-96.5738	-374.147	4982.15	-9.39845e-005	557.101
33.0973	-0.682581	-11.1715	-1.07875	-17.2165	0.226117	-8.64865	11.4792	116.28	-4.45303	-1805.4	-98.2569	-375.824	4980.01	-0.000246594	558.784
33.0980	0.54107	-6.29719	-0.159815	-12.9479	0.226117	-6.82432	12.3945	87.2732	-4.48338	-1806.96	-100.578	-377.502	4977.57	-0.000246594	560.139
33.0987	0.54107	2.5431	0.139839	-3.50021	-0.385558	-2.56757	10.564	123.008	-4.52588	-1807.22	-101.449	-377.953	4976.65	0.000211199	561.518
33.0993	0.233076	15.9852	0.139839	12.0658	-0.994335	6.28378	8.73359	39.0349	-4.56839	-1807.22	-101.449	-378.421	4977.11	-9.39845e-005	563.201
33.1000	1.14873	31.2438	0.749135	31.3027	-0.385558	20.0338	7.81838	-118.12	-4.60568	-1806.77	-101.623	-378.259	4977.26	-0.000551742	564.113
33.1007	1.45673	46.1996	0.139839	49.0029	0.226117	30.1013	7.20615	-256.932	-4.64818	-1806.05	-101.159	-377.356	4977.88	-0.000246594	564.72
33.1013	0.54107	53.1931	-0.769112	58.4506	0.530505	26.723	4.76662	-353.091	-4.69068	-1805.26	-100.404	-376.744	4978.49	0.000211199	565.632
33.1020	-0.0665933	46.5023	-0.769112	54.7797	0.530505	14.223	-0.118697	-389.397	-4.73925	-1804.68	-100.114	-376.744	4978.49	0.000516347	567.011
33.1027	0.233076	27.8832	-0.469458	35.8842	0.226117	3.5473	-0.118697	-391.555	-4.77048	-1804.02	-100.114	-377.05	4978.64	0.000363773	568.694
33.1033	1.14873	5.60087	-0.469458	9.33389	0.226117	-2.26351	2.01785	-367.753	-4.80691	-1802.85	-99.4756	-376.582	4979.25	5.85896e-005	570.213
33.1040	0.849064	-13.6237	-0.469458	-13.574	0.226117	-4.39189	2.32396	-238.652	-4.85548	-1802.52	-99.6498	-377.05	4978.79	-9.39845e-005	571.452
33.1047	-0.0665933	-33.4538	-0.469458	-35.5428	-0.0811702	-6.21621	6.59705	8.56864	-4.89798	-1803.76	-101.159	-378.872	4977.11	-0.000399168	572.667
