"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.9027	-42.5747	82.3333	-3.87085	36.9474	2.22871	19.5876	-2.54057	-21.6211	8.94829	-1816.39	1534.71	-55.3897	4999.08	7.55808e-005	1022.34
43.9033	-52.3424	67.6849	-4.78607	72.3451	-0.516894	83.974	16.6818	-3.9253	8.94829	-1816.58	1535.51	-54.9285	4999.54	0.000228042	1022.51
43.9040	-67.6007	-103.824	-1.73354	53.4296	-0.211362	188.632	17.5964	22.3244	8.94829	-1818.08	1534.28	-56.1541	4999.08	-0.000229774	1021.87
43.9047	-5.05072	-147.448	0.40198	-8.82382	0.703144	152.316	11.1863	41.5545	8.95444	-1819.45	1532.75	-57.8278	4997.56	-0.000687374	1021.73
43.9053	101.151	-108.707	1.01213	-24.3968	0.094171	37.2688	10.5766	41.2476	8.95444	-1819.78	1532.45	-57.9859	4997.25	-0.000687374	1022.34
43.9060	113.967	-81.8515	3.75959	-12.4865	-1.43349	-32.5983	15.4623	27.2086	8.95444	-1819.78	1532.87	-57.9859	4997.56	-0.000229774	1022.64
43.9067	67.5856	-72.3749	6.20018	0.627529	-3.2646	-75.6338	27.6727	15.3048	8.95444	-1820.23	1533.06	-58.1375	4997.56	-7.70968e-005	1021.87
43.9073	-21.2191	-102.282	5.59003	14.6637	-4.1791	-127.534	43.2367	12.8627	8.94829	-1820.04	1533.18	-57.9859	4997.56	-0.000534913	1020.65
43.9080	-101.788	-72.9853	4.06466	22.6038	-3.87357	-147.645	50.8584	6.15007	8.94829	-1819.45	1533.49	-57.6762	4997.86	-0.000382235	1019.91
43.9087	-64.8555	51.2053	2.84257	6.73633	-3.56804	-123.578	53.9149	-4.83311	8.94829	-1819.45	1533.98	-57.5247	4997.86	-7.70968e-005	1019.3
43.9093	-4.42886	129.652	2.84257	-23.7821	-2.04247	-91.8376	57.8782	-7.5821	8.95444	-1819.58	1534.4	-57.5247	4998.02	-7.70968e-005	1018.97
43.9100	10.2076	86.6058	3.75959	-24.3968	1.61974	-61.6222	57.5733	-6.06057	8.95444	-1818.86	1535.02	-57.07	4998.32	7.55808e-005	1018.36
43.9107	2.57844	-16.8329	2.23242	1.54961	3.75638	-38.1267	50.8584	-9.10363	8.9606	-1819.45	1534.28	-57.8278	4997.25	-0.000534913	1016.54
43.9113	-25.4963	-121.203	-2.65055	17.7245	0.703144	-20.7314	47.2	-13.681	8.9606	-1821.28	1532.57	-59.6596	4995.73	-0.00145033	1015.32
43.9120	-5.96076	-166.69	-6.00637	25.9592	-2.65353	-6.38622	46.2854	-13.9879	8.9606	-1821.93	1532.57	-59.8177	4995.58	-0.00114519	1016.71
43.9127	42.2561	-115.71	-3.2607	24.7426	-2.04247	-8.53084	38.3509	-6.66151	8.9606	-1821.47	1533.67	-59.6596	4995.88	-0.000687374	1017.45
43.9133	36.7656	-46.7401	-0.208168	1.54961	-1.73693	-24.973	27.36	2.49327	8.95444	-1821.02	1534.1	-59.8177	4996.34	-0.000840052	1016.84
43.9140	24.8592	-14.3915	-0.208168	-1.80575	-1.43349	-21.3033	18.511	6.15007	8.9606	-1820.49	1534.59	-58.9018	4997.41	-0.000534913	1015.32
43.9147	43.1662	85.096	-0.513242	40.9174	0.094171	28.1184	0.508115	8.28533	8.96675	-1818.99	1536.12	-57.2216	4998.47	0.000228042	1014.11
43.9153	39.2075	213.559	-1.12339	81.1945	-0.211362	84.5459	-19.9416	13.4764	8.96675	-1818.41	1537.65	-56.6087	4998.63	0.000228042	1012.42
43.9160	-12.9832	183.041	-0.818316	67.7731	-0.516894	107.47	-26.0389	15.3048	8.96675	-1819.91	1536.55	-58.289	4997.41	-0.00114519	1008.92
43.9167	-34.9455	15.5158	1.3172	7.95297	1.61974	80.9238	-23.9049	10.1137	8.96675	-1821.15	1534.71	-59.508	4996.03	-0.00221328	1005.85
43.9173	2.57844	-110.827	2.23242	-34.1555	3.75638	6.76748	-27.5711	4.62853	8.9729	-1822.06	1533.67	-60.2724	4994.81	-0.00221328	1004.94
43.9180	27.6045	-128.527	1.92735	-44.8363	4.97642	-53.3773	-34.8958	4.0148	8.9729	-1822.84	1533.98	-60.7271	4994.96	-0.00190814	1005.24
43.9187	23.3425	-93.1269	1.01213	-55.2097	5.28195	-66.817	-41.9078	6.15007	8.96675	-1821.28	1535.51	-59.0534	4996.49	-0.00129787	1006.93
43.9193	14.7881	3.30875	0.0969058	-69.5532	3.14531	-47.563	-45.8789	7.97847	8.9729	-1819.13	1537.16	-57.3731	4998.02	-0.000534913	1008.14
43.9200	6.85563	82.0442	-0.513242	-76.8787	0.703144	-20.7314	-34.8958	1.57268	8.9729	-1818.41	1538.26	-57.07	4998.63	7.55808e-005	1007.84
43.9207	1.36506	15.1946	-1.12339	-46.0657	0.397611	-8.53084	-10.7799	-13.681	8.97905	-1820.36	1536.73	-58.7437	4996.8	-0.000992729	1004.64
43.9213	-2.29027	-75.7479	-1.73354	-8.22191	-0.211362	-0.28595	12.1088	-21.3143	8.97905	-1822.06	1535.51	-60.2724	4995.42	-0.00206082	1001.43
43.9220	-14.1966	-51.3338	-2.95563	-21.0414	-2.65353	4.62286	30.1117	-16.1231	8.9729	-1819.32	1538.38	-57.6762	4998.02	-0.000687374	1002.95
43.9227	-40.4512	73.7884	-3.87085	-15.5473	-3.87357	-6.38622	38.9607	-6.06057	8.9729	-1816.39	1541.45	-55.0866	4999.69	0.000380719	1003.86
43.9233	-55.7096	97.5921	-4.481	54.6462	-4.79017	-6.67217	32.2458	2.49327	8.9729	-1816.39	1541.87	-54.9285	4999.39	0.000228042	1002.51
43.9240	-62.4135	-43.6884	-5.09114	97.6768	-8.14684	44.6082	23.0919	4.0148	8.9729	-1817.95	1541.26	-55.8444	4999.08	-7.70968e-005	1002.51
43.9247	-87.4396	-58.0477	-3.87085	82.7185	-9.06135	103.8	18.8159	7.6716	8.97905	-1819.32	1540.1	-57.3731	4998.17	-0.000229774	1002.51
43.9253	-58.7582	48.1536	0.40198	48.2429	-2.65353	85.1654	12.1088	13.4764	8.98432	-1820.04	1539	-58.289	4996.95	-0.000382235	1001.6
43.9260	14.7881	56.6985	4.67481	5.21233	4.36535	42.7495	6.30844	10.1137	8.9729	-1820.69	1538.26	-58.7437	4996.34	-0.000840052	1000.66
43.9267	32.7917	12.1428	4.97988	0.320168	4.97642	74.49	6.30844	-0.25572	8.9729	-1819.91	1538.87	-58.289	4997.25	-0.000229774	1000.83
43.9273	45.3048	-6.16777	2.5375	35.116	5.58748	110.52	8.13766	-7.27524	8.97905	-1818.99	1540.1	-57.3731	4998.32	0.000380719	1000.22
43.9280	57.8178	-31.4813	2.5375	41.5194	8.94416	69.2952	9.662	-6.66151	8.97905	-1819.45	1540.22	-57.5247	4998.02	7.55808e-005	998.534
43.9287	30.9717	-62.9305	4.67481	16.8024	10.4697	-1.19146	15.7672	-4.52625	8.97905	-1819.45	1540.1	-57.3731	4997.86	-0.000382235	997.321
43.9293	10.2076	-66.2714	4.36973	-18.288	7.72202	-70.7726	27.6727	-10.638	8.97905	-1819.32	1540.41	-57.6762	4998.02	-0.000687374	995.938
43.9300	-1.98692	-87.955	3.14944	-64.072	2.22871	-159.274	37.1315	-17.0437	8.98432	-1819.91	1540.22	-57.9859	4997.71	-0.000534913	994.859
43.9307	-8.09935	-164.538	2.23242	-78.4155	-3.87357	-206.265	38.9607	-17.9643	8.98432	-1820.04	1539.92	-58.289	4997.25	-0.000534913	994.118
43.9313	7.76567	-266.178	0.40198	-48.8064	-8.75581	-137.304	38.3509	-16.1231	8.97905	-1818.86	1541.57	-57.5247	4998.02	0.000228042	995.938
43.9320	-1.07688	-313.785	-1.12339	-50.6377	-13.0291	-46.0379	38.0461	-3.00471	8.98432	-1821.28	1539	-59.6596	4995.27	-0.000992729	992.129
43.9327	-48.0804	-191.715	-2.65055	-74.4454	-13.6402	-13.106	35.912	21.7106	8.98432	-1830.47	1529.26	-68.8187	4985.81	-0.00541778	979.924
43.9333	-36.4774	17.3469	-3.56577	-36.2942	-9.36688	99.8442	28.8922	44.5976	8.98432	-1830.47	1530	-68.6672	4987.18	-0.00465483	981.913
43.9340	16.6234	85.3851	-1.12339	11.3083	-4.1791	294.814	18.511	47.9603	8.98432	-1821.73	1539.49	-59.508	4996.19	-0.000534913	991.05
43.9347	0.758366	-81.5302	3.45451	46.7189	1.31421	311.924	7.83279	31.1723	8.99048	-1819.13	1541.75	-56.9184	4998.02	7.55808e-005	990.004
43.9353	-29.4549	-221.911	5.59003	102.863	3.14531	162.991	0.508115	15.9186	8.99048	-1818.41	1542.18	-56.4572	4998.47	-7.70968e-005	988.015
43.9360	-14.8033	-64.4404	3.75959	100.417	-0.822427	86.4045	-7.12143	7.07066	8.99048	-1817.5	1543.41	-55.6928	4999.24	7.55808e-005	987.408
43.9367	1.36506	140.927	1.92735	53.737	-0.516894	43.0831	-18.4094	-1.17631	8.99048	-1817.95	1543.41	-56.0025	4999.08	7.55808e-005	986.161
43.9373	13.5747	167.783	1.92735	30.544	2.53425	-63.4332	-25.4292	-5.7537	8.99663	-1817.95	1543.41	-56.1541	4999.24	0.000228042	985.251
43.9380	24.8592	115.614	-0.208168	13.1397	0.094171	-166.613	-26.3438	-9.10363	8.99663	-1818.21	1543.28	-56.7603	4998.63	0.000228042	984.34
43.9387	18.762	107.358	-2.95563	18.9411	-5.39914	-195.256	-22.9902	-13.3742	8.99663	-1820.23	1541.14	-58.9018	4997.1	-0.000992729	980.834
43.9393	6.85563	199.232	-2.65055	37.2547	-7.23024	-157.13	-18.4094	-16.1231	8.99048	-1822.84	1538.57	-60.8852	4995.42	-0.00206082	977.463
43.9400	15.41	283.75	-0.513242	25.6518	-5.09361	-129.678	-14.751	-10.638	8.99663	-1821.6	1539.79	-59.6596	4996.03	-0.00114519	978.845
43.9407	27.6045	240.415	0.0969058	2.76625	-1.12796	-116.858	-10.7799	-1.48318	8.99663	-1819.32	1542.06	-57.5247	4997.56	-0.000229774	980.227
43.9413	24.2525	167.172	0.0969058	-14.9326	1.31421	-73.4891	-5.90195	1.87954	9.00278	-1818.54	1543.41	-56.7603	4998.47	-7.70968e-005	978.71
43.9420	21.5073	150.404	1.3172	-15.5473	3.45085	-20.3978	-1.3211	-3.61844	9.00278	-1817.63	1544.51	-55.8444	4999.24	-7.70968e-005	977.328
43.9427	20.2787	135.755	2.23242	-4.86655	4.97642	13.4873	2.33733	-10.9448	9.00278	-1817.04	1544.94	-55.2382	4999.24	-0.000229774	975.642
43.9433	11.7395	88.7581	0.40198	-19.812	4.05982	14.6788	12.4136	-8.19583	9.00278	-1816.84	1545.12	-55.3897	4999.24	-7.70968e-005	974.563
43.9440	4.41369	-14.7127	-2.34368	-33.8481	2.83978	0.667217	23.7016	1.87954	9.00278	-1817.17	1544.81	-55.8444	4999.39	7.55808e-005	975.339
43.9447	6.85563	-76.3583	-3.56577	-36.2942	3.14531	-7.91128	23.0919	8.89906	9.00278	-1818.08	1544.02	-56.7603	4998.78	-7.70968e-005	975.204
43.9453	17.8368	5.13981	-4.17592	-44.8363	3.45085	-15.8226	12.7185	10.4206	9.00278	-1819.78	1542.98	-57.8278	4997.56	-0.000229774	973.349
43.9460	20.5972	79.2815	-5.39622	-32.9389	2.83978	-16.1562	0.203246	2.80013	9.00278	-1820.69	1542.18	-58.289	4997.1	-0.000382235	972.608
43.9467	5.64224	63.7336	-7.22666	-24.3968	0.703144	-28.9763	-10.7799	-8.19583	9.00893	-1820.36	1542.36	-58.1375	4997.71	-0.000229774	972.304
43.9473	-4.7322	48.7639	-6.61651	-50.3304	-2.04247	-65.5779	-18.4094	-11.5458	9.00893	-1819.45	1542.98	-57.6762	4997.86	-7.70968e-005	970.922
43.9480	-8.70604	40.219	-3.87085	-64.072	-4.1791	-64.9583	-23.6	-9.4105	9.00893	-1819.13	1543.41	-57.5247	4998.17	-0.000229774	969.236
43.9487	-42.2713	29.2327	-2.03861	-35.6795	-5.09361	-27.4512	-26.9614	-10.3311	9.00893	-1818.99	1543.59	-57.3731	4998.32	-0.000534913	967.854
43.9493	-62.4135	34.7258	-0.513242	-0.89647	-5.39914	-44.8465	-26.3438	-8.19583	9.01508	-1818.99	1543.59	-57.3731	4998.17	-0.000382235	966.64
43.9500	-24.8744	43.8811	1.01213	6.12161	-4.79017	-55.5219	-24.5146	1.26581	9.01508	-1818.99	1543.59	-57.6762	4998.47	-0.000382235	965.73
43.9507	-32.8221	48.1536	2.84257	2.15153	-5.39914	55.2837	-27.876	6.15007	9.01508	-1819.13	1543.28	-57.5247	4998.17	-0.000382235	964.819
43.9513	-86.8329	27.7228	4.36973	9.47696	-6.0102	143.785	-32.7539	1.57268	9.01508	-1819.58	1542.79	-57.6762	4997.25	-0.000229774	963.909
43.9520	-80.1138	13.0744	4.67481	12.8323	-4.48463	84.5459	-33.6685	-5.13997	9.01508	-1820.49	1542.36	-58.7437	4996.49	-0.000534913	963.437
43.9527	-28.2415	6.36051	4.06466	17.4171	-2.348	108.661	-33.3636	-13.0801	9.01508	-1821.47	1541.75	-59.6596	4995.88	-0.000840052	962.83
43.9533	33.1103	-41.8573	3.75959	16.2005	-2.04247	306.109	-33.3636	-17.3506	9.01508	-1821.15	1541.45	-59.3565	4996.03	-0.000687374	961.313
43.9540	72.4694	-69.3232	5.28496	9.47696	0.094171	333.894	-37.0299	-8.19583	9.01508	-1820.49	1542.06	-58.5921	4996.95	-0.000382235	959.459
43.9547	29.1364	-80.3095	8.33569	29.0072	4.05982	90.3602	-42.8302	-0.869448	9.01508	-1819.45	1543.1	-57.3731	4998.17	7.55808e-005	958.414
43.9553	-67.2974	-155.094	9.25271	39.3934	3.45085	-115.619	-46.7935	-3.9253	9.01508	-1818.41	1544.02	-56.6087	4999.08	7.55808e-005	956.424
43.9560	-107.278	-229.557	5.8951	18.0318	-2.04247	-134.873	-48.3178	-4.52625	9.01508	-1817.95	1544.2	-56.0025	4999.24	0.000228042	954.3
43.9567	-37.6908	-244.494	2.84257	-2.11311	-4.48463	-76.2533	-48.6227	-2.08412	9.01508	-1817.76	1544.63	-55.5413	4999.08	0.000380719	953.963
43.9573	37.979	-206.363	4.97988	-19.2101	-3.56804	-31.0732	-47.4032	-2.69785	9.01508	-1818.99	1543.1	-57.3731	4997.71	-0.000992729	950.457
43.9580	24.5559	-50.1131	7.42047	-60.4093	-4.1791	46.4192	-39.4688	-4.83311	9.02124	-1821.6	1540.1	-59.8177	4995.27	-0.00236596	946.209
43.9587	-2.91213	181.821	4.97988	-109.843	-5.09361	141.926	-14.1412	-0.562584	9.02124	-1821.15	1540.53	-59.2049	4996.34	-0.00145033	947.254
43.9593	-29.7583	274.305	-1.12339	-98.855	-7.23024	127.009	21.5675	6.7638	9.01508	-1819.32	1542.98	-57.6762	4998.63	-0.000229774	948.029
43.9600	-99.6493	137.875	-4.78607	-22.2581	-11.5035	48.2302	36.8266	11.0343	9.01508	-1819.13	1543.1	-57.8278	4998.32	-0.000382235	946.512
43.9607	-137.492	-62.3202	-3.2607	31.1459	-14.5547	-7.91128	26.1406	14.0902	9.01508	-1819.32	1542.98	-57.5247	4997.86	-0.000229774	945.905
43.9613	-118.881	-131.9	-3.56577	35.4234	-16.0802	-127.82	13.938	11.9549	9.01508	-1818.54	1544.2	-56.4572	4998.78	-7.70968e-005	944.827
43.9620	-57.5296	-127.307	-6.00637	21.9891	-13.9457	-263.312	13.0234	6.45693	9.01508	-1818.08	1544.81	-55.8444	4999.39	-0.000382235	942.062
43.9627	5.02038	-156.925	-3.2607	-14.3179	-9.97794	-264.551	15.4623	1.87954	9.02124	-1818.08	1544.32	-56.3056	4999.24	-0.000382235	939.634
43.9633	-18.7771	-126.696	2.84257	-44.2344	-8.14684	-189.49	8.44252	0.051144	9.01508	-1817.63	1544.2	-56.0025	4999.24	-0.000229774	939.028
43.9640	-4.12551	-37.2957	1.92735	-48.499	-7.23024	-131.823	-1.62597	0.051144	9.01508	-1817.3	1543.9	-55.5413	4999.39	-7.70968e-005	939.162
43.9647	97.7989	3.30875	-4.17592	-51.2525	-5.39914	-66.4834	-12.312	-4.21938	9.01508	-1818.41	1542.49	-56.7603	4998.47	-0.000382235	938.252
43.9653	101.773	14.2951	-5.39622	-42.6976	-3.56804	-26.2121	-26.9614	-12.7732	9.00893	-1821.15	1539.92	-59.2049	4995.58	-0.00129787	934.746
43.9660	26.6945	-32.0917	-1.73354	9.78433	-1.12796	-58.858	-33.6685	-17.0437	9.00893	-1823.3	1537.96	-61.4914	4993.59	-0.00190814	932.015
43.9667	15.0915	-145.617	3.75959	107.141	3.45085	-93.9346	-32.7539	-11.2389	9.00893	-1823.3	1537.77	-61.8011	4994.2	-0.00190814	930.936
43.9673	58.1212	-99.2304	6.81032	192.587	11.3842	-49.4217	-30.6198	5.53634	9.00893	-1821.47	1539.61	-59.6596	4996.03	-0.000992729	931.543
43.9680	76.1399	104.627	3.45451	163.286	17.7941	72.3453	-22.9902	28.7301	9.00893	-1819.78	1541.57	-57.8278	4997.41	-0.000229774	932.015
43.9687	45.0014	51.2053	-0.818316	47.3208	17.1831	172.761	-11.7023	48.574	9.01508	-1819.32	1542.18	-57.5247	4998.02	-0.000382235	930.801
43.9693	13.5747	-222.522	-3.87085	-3.94447	11.6898	150.791	-1.62597	51.323	9.01508	-1818.99	1542.67	-57.3731	4998.78	-0.000382235	929.419
43.9700	35.2337	-205.143	-5.70129	25.3445	7.72202	31.1685	0.203246	39.1124	9.01508	-1818.86	1542.67	-57.2216	4998.32	-0.000229774	928.34
43.9707	61.185	42.6604	-6.00637	66.2491	6.19645	-64.0528	-12.9218	28.7301	9.02124	-1819.13	1542.06	-57.2216	4998.17	-7.70968e-005	926.823
43.9713	47.4434	142.758	-5.70129	90.9661	5.28195	-49.4217	-29.7052	16.2254	9.01508	-1820.04	1541.45	-58.1375	4997.71	-0.000229774	925.137
43.9720	37.6756	125.668	-4.17592	84.5499	7.72202	-20.1118	-27.2662	2.80013	9.00893	-1821.02	1540.83	-59.508	4995.88	-0.000534913	923.923
43.9727	38.6008	2.08805	-2.03861	73.2672	12.6064	-63.7668	-16.885	-1.48318	9.01508	-1821.47	1540.22	-59.6596	4995.58	-0.000687374	923.451
43.9733	35.537	-142.887	-0.208168	90.044	17.1831	-97.0323	-20.5513	-5.44684	9.01508	-1821.02	1540.22	-59.3565	4996.34	-0.000840052	922.238
43.9740	34.3236	-67.8133	0.0969058	114.159	19.6252	-79.3035	-26.6487	-7.88896	9.00893	-1820.04	1541.45	-59.0534	4996.95	-0.000534913	920.248
43.9747	33.7169	38.7092	-0.818316	114.159	17.7941	-55.8079	-21.4659	-9.10363	9.01508	-1819.13	1542.67	-57.3731	4998.32	-7.70968e-005	918.428
43.9753	28.8331	-23.5467	-0.818316	76.9299	12.6064	-48.1826	-11.7023	-12.7732	9.02124	-1818.21	1543.28	-56.3056	4999.24	0.000228042	916.439
43.9760	20.9006	-73.3065	-0.513242	10.399	7.41859	-37.5071	-1.3211	-12.4664	9.02124	-1817.76	1543.41	-56.4572	4999.08	0.000228042	914.315
43.9767	13.8781	41.7609	-1.12339	-25.3061	4.97642	1.85867	16.3769	-10.638	9.01508	-1817.76	1543.59	-56.1541	4998.93	7.55808e-005	913.101
43.9773	8.08418	143.979	0.0969058	1.24225	5.58748	45.5137	35.2944	-5.7537	9.01508	-1818.41	1542.98	-56.7603	4998.63	-0.000229774	910.943
43.9780	4.41369	26.5021	1.62227	0.320168	7.41859	71.4398	42.0094	4.0148	9.01508	-1820.82	1540.1	-59.3565	4996.34	-0.00160301	906.054
43.9787	-1.68357	-72.6962	1.3172	-51.5598	7.72202	100.13	36.5217	6.45693	9.01508	-1822.19	1538.57	-60.2724	4995.12	-0.00175547	904.099
43.9793	-11.7547	4.81857	1.62227	-80.2468	5.58748	105.611	24.9211	0.358008	9.02739	-1820.36	1540.53	-58.5921	4997.41	-0.000382235	905.751
43.9800	-11.7547	106.747	2.5375	-94.5776	3.14531	83.0208	14.8526	-3.00471	9.02124	-1818.86	1542.18	-57.07	4998.93	-7.70968e-005	906.054
43.9807	-5.65741	230.36	1.62227	-100.994	0.094171	68.7233	4.16654	-3.31157	9.02124	-1818.67	1542.49	-56.7603	4998.32	-0.000229774	904.841
43.9813	-15.4252	251.112	0.707053	-84.2041	-1.12796	49.1834	-5.90195	-4.21938	9.02739	-1818.21	1542.98	-56.4572	4998.63	7.55808e-005	903.02
43.9820	-29.7583	97.303	-0.208168	-73.8307	-0.516894	44.6082	-12.0071	-8.79677	9.02739	-1817.3	1544.2	-55.2382	4999.24	0.000380719	900.862
43.9827	-39.2227	43.592	0.0969058	-69.5532	-1.12796	52.5195	-17.7997	-12.4664	9.02124	-1816.58	1544.81	-54.7769	4999.08	0.000228042	898.435
43.9833	-59.9716	113.172	0.0969058	-69.5532	-4.1791	27.4989	-19.3318	-7.5821	9.02739	-1816.58	1544.32	-55.3897	4999.08	0.000228042	896.749
43.9840	-56.6196	140.638	-1.12339	-80.5414	-8.14684	-7.29172	-13.8364	-2.39098	9.02739	-1817.63	1543.9	-56.0025	4998.78	0.000228042	896.142
43.9847	11.4362	136.044	-2.03861	-80.8488	-9.06135	-35.982	-6.51169	-6.66151	9.02124	-1818.67	1542.98	-56.4572	4998.02	7.55808e-005	895.704
43.9853	72.7728	125.058	-0.818316	-57.3484	-6.92471	-69.2475	-3.45518	-17.0437	9.02739	-1818.99	1542.36	-57.07	4997.86	0.000228042	894.928
43.9860	53.5558	99.1341	2.23242	-20.1193	-3.87357	-73.8227	-11.3974	-27.1191	9.02739	-1819.78	1541.87	-58.1375	4997.71	7.55808e-005	892.939
43.9867	-0.470187	61.2922	3.75959	5.81425	-1.43349	-21.3033	-20.5513	-27.4132	9.02739	-1820.04	1541.57	-58.7437	4996.95	-0.000382235	891.119
43.9873	-59.6682	22.5188	2.84257	11.001	-0.822427	35.7437	-20.2464	-15.2153	9.02739	-1819.45	1542.36	-57.9859	4997.41	-0.000534913	889.736
43.9880	-149.701	-2.18442	0.40198	6.73633	-0.516894	84.5459	-6.81656	-1.79004	9.03354	-1818.99	1543.41	-56.9184	4998.32	-7.70968e-005	888.219
43.9887	-208.293	-5.23618	-4.78607	-9.74591	-3.87357	166.042	25.5308	3.40108	9.03354	-1818.54	1543.9	-57.2216	4998.32	0.000228042	886.702
43.9893	-174.424	4.52946	-8.14368	-25.6134	-12.7236	175.192	52.3906	2.80013	9.02739	-1818.54	1543.9	-57.3731	4998.47	0.000228042	885.016
43.9900	-100.559	17.3469	-5.70129	-18.5953	-21.8791	82.7348	51.1711	3.09421	9.03354	-1818.86	1544.02	-56.7603	4998.47	0.000228042	883.331
43.9907	32.7917	22.84	-3.87085	-8.82382	-24.9302	25.0683	38.9607	2.18641	9.03354	-1818.54	1544.02	-56.6087	4998.17	7.55808e-005	881.813
43.9913	145.409	-20.8162	-6.00637	-11.5773	-20.3535	-23.7815	32.5506	0.051144	9.03354	-1818.99	1543.59	-57.3731	4997.71	-7.70968e-005	880.431
43.9920	59.9564	-72.3749	-3.87085	-18.288	-15.4713	-84.2123	30.7214	1.57268	9.03354	-1820.49	1542.67	-58.7437	4996.95	-0.000229774	879.217
43.9927	-36.7807	-38.8056	2.84257	-37.8182	-13.0291	-81.734	27.6727	3.70794	9.03969	-1821.28	1542.67	-59.508	4996.19	-0.000534913	878.138
43.9933	31.275	26.1809	6.81032	-63.1499	-6.31574	-49.4217	24.0065	3.70794	9.03354	-1821.02	1543.41	-59.2049	4996.19	-0.000534913	876.621
43.9940	112.754	53.6468	6.81032	-65.596	6.80752	-5.1471	23.0919	1.57268	9.03354	-1820.04	1544.32	-58.4406	4997.25	-7.70968e-005	874.16
43.9947	130.757	44.2024	6.81032	-36.9089	18.4031	24.1628	23.0919	-5.13997	9.03354	-1818.99	1545.24	-57.3731	4998.47	-7.70968e-005	871.901
43.9953	108.173	7.58122	5.59003	0.627529	21.7619	-30.7873	21.8724	-10.9448	9.03969	-1818.21	1546.34	-56.3056	4998.93	-0.000229774	869.912
43.9960	32.4884	-23.2576	1.62227	16.495	19.6252	-101.608	16.9867	-9.10363	9.03354	-1817.5	1546.96	-55.5413	4998.78	7.55808e-005	867.451
43.9967	-26.103	-32.0917	-1.12339	-17.0713	17.1831	-93.0291	9.662	-3.9253	9.03969	-1817.3	1547.39	-55.5413	4998.78	0.000380719	865.63
43.9973	-6.56745	-36.3641	-0.818316	-53.6857	13.8264	-40.5572	2.6422	-2.69785	9.03969	-1817.63	1547.88	-55.5413	4998.93	0.000228042	864.551
43.9980	16.32	-57.4374	0.707053	-27.1374	11.0787	18.0625	-5.59708	-4.83311	9.03969	-1819.32	1545.73	-57.5247	4997.71	-0.000534913	860.91
43.9987	7.15897	-79.0888	1.62227	11.001	9.55313	63.1949	-9.25551	-9.4105	9.03354	-1822.19	1542.67	-60.5755	4995.73	-0.00160301	856.325
43.9993	-0.16684	-59.2684	-0.513242	26.2666	6.19645	57.7142	-7.12143	-18.5653	9.03969	-1821.28	1543.9	-59.6596	4996.19	-0.00160301	855.853
44.0000	16.0167	-54.0644	-3.56577	31.4533	4.97642	-8.19723	-9.25551	-19.7927	9.03969	-1818.99	1546.34	-57.6762	4997.41	-0.000687374	856.46
44.0007	49.582	-106.555	-4.17592	18.3264	2.83978	-107.088	-19.3318	-4.52625	9.03354	-1818.86	1546.65	-57.5247	4998.02	-0.000534913	855.549
44.0013	54.1625	-114.2	-0.818316	12.5378	-3.2646	-170.855	-29.7052	3.09421	9.03969	-1818.21	1547.69	-56.4572	4998.78	-7.70968e-005	853.897
44.0020	28.2264	-49.7919	3.14944	18.3264	-6.62127	-178.814	-38.5542	-4.21938	9.04584	-1817.5	1548.92	-55.5413	4999.24	0.000228042	851.301
44.0027	0.45502	-0.0642476	1.3172	8.56769	-6.0102	-104.038	-51.6792	-8.50269	9.04584	-1817.04	1549.53	-55.2382	4999.54	-7.70968e-005	849.144
44.0033	-42.8932	22.2297	-2.34368	-10.3606	-6.92471	36.6493	-60.5282	-4.21938	9.04584	-1816.58	1550.14	-54.7769	4999.69	7.55808e-005	847.93
44.0040	-83.1624	-34.5331	-0.513242	-29.5835	-8.75581	71.4398	-60.8331	2.49327	9.03969	-1816.84	1549.53	-55.2382	4999.39	0.000380719	846.716
44.0047	-89.5782	-134.952	1.62227	-43.927	-9.36688	32.0741	-61.4428	8.28533	9.04584	-1817.76	1548.3	-56.7603	4998.93	0.000380719	845.334
44.0053	-88.9715	-87.3446	0.40198	-50.6377	-9.97794	83.974	-44.0497	22.3244	9.04584	-1818.99	1547.39	-57.6762	4998.17	-0.000229774	843.952
44.0060	-88.0463	24.3498	-0.513242	-53.6857	-11.198	191.682	1.42272	33.3075	9.03969	-1819.91	1546.96	-58.289	4997.56	-0.000534913	842.299
44.0067	-52.9643	51.8157	-2.34368	-23.7821	-11.198	300.962	27.36	24.1528	9.03969	-1819.91	1547.08	-58.4406	4997.56	-7.70968e-005	840.445
44.0073	56.6044	16.7365	-3.56577	32.6699	-6.31574	414.77	12.1088	12.8627	9.03969	-1819.45	1547.88	-57.9859	4997.86	7.55808e-005	838.928
44.0080	159.757	-53.1649	-1.73354	21.6946	-0.822427	417.821	-7.73116	14.0902	9.03969	-1818.99	1548.49	-57.07	4998.32	-0.000229774	837.242
