"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.3220	8.78477	-4.72335	75.8553	10.9148	-139.177	4.53337	-11.6766	1.5781	-2.65763	-1838.36	-1921.08	-53.4026	4999.54	-0.000578822	229.479
24.3227	176.007	-4.41699	97.2232	10.3062	-190.748	5.75459	-19.3075	-0.252822	-2.65763	-1838.65	-1922.8	-53.4026	4999.54	-0.000731364	230.114
24.3233	101.866	-7.16415	65.1791	9.69351	-128.489	3.31216	-8.93079	-3.00124	-2.6641	-1837.17	-1922.89	-51.7245	4999.69	0.000336617	233.754
24.3240	-54.7023	-7.47051	78.3022	10.6084	-21.9804	0.869723	-5.26816	-3.61291	-2.67003	-1836.87	-1925.03	-51.576	4999.69	0.000184076	235.892
24.3247	-118.781	-3.19828	153.971	11.5234	28.6706	-0.0450634	-12.899	-2.08374	-2.67003	-1837.76	-1927.95	-52.4925	4999.69	0.000336617	238.497
24.3253	-113.579	4.73682	222.345	11.8297	50.651	1.78451	-7.70839	-1.17032	-2.67596	-1838.24	-1930.1	-53.2541	4999.69	0.00064189	241.102
24.3260	-99.2492	15.4191	222.641	10.6084	54.9235	1.78451	22.5049	-1.17032	-2.68243	-1839.01	-1932.84	-54.0157	4999.54	0.000336617	242.004
24.3267	-105.666	25.4886	134.442	8.77857	15.5511	-0.351494	43.8649	-0.558656	-2.68835	-1840.2	-1935.59	-54.7773	4999.54	-0.000121007	243.239
24.3273	-72.3965	20.607	13.5907	7.55731	-12.831	-0.657925	31.3535	0.0489333	-2.68835	-1839.43	-1936.79	-54.7773	4999.54	-0.000121007	245.511
24.3280	103.081	-0.754121	-30.9531	8.47225	-21.9804	1.47808	3.27493	-1.17032	-2.68835	-1837.94	-1937.39	-53.7124	4999.69	0.00064189	247.648
24.3287	262.391	-19.0651	19.0924	11.5234	-49.1399	3.92051	-18.3907	-2.38958	-2.69428	-1838.24	-1939.11	-53.4026	4999.69	0.000946973	248.884
24.3293	183.047	-20.8965	36.486	13.6596	-69.2794	3.92051	-19.0019	-1.78199	-2.70075	-1838.65	-1941.08	-53.8608	4999.69	0.000489349	250.086
24.3300	28.6284	-15.0992	14.8219	15.1872	-52.5056	2.09094	-10.7598	0.0489333	-2.70075	-1838.54	-1943.4	-53.7124	4999.69	0.00064189	251.923
24.3307	2.36753	-12.0457	23.9707	16.7148	3.65424	2.39737	-12.5934	0.966433	-2.70668	-1838.24	-1945.2	-53.4026	4999.54	0.000794432	254.06
24.3313	-16.23	-7.7735	-6.84209	17.3234	54.6212	3.31216	-14.4225	1.5781	-2.70668	-1838.06	-1947.35	-53.4026	4999.69	0.00064189	255.597
24.3320	-74.5148	-4.72335	-47.4427	17.017	52.4781	1.78451	-10.4542	2.18569	-2.70668	-1839.13	-1950.69	-54.3191	4999.54	0.000184076	257.4
24.3327	-80.9321	-9.9113	-41.3331	15.7958	2.43158	-1.57271	-6.18496	1.87986	-2.71907	-1840.8	-1953.7	-55.8487	4999.24	3.15341e-005	259.705
24.3333	-68.1287	-16.9307	-52.9288	15.7958	-41.8177	-2.4875	-6.18496	3.10319	-2.71907	-1841.57	-1955.84	-56.1521	4999.39	0.000184076	261.542
24.3340	-23.2703	-16.9307	-57.8071	17.6297	-16.8012	-0.959849	-6.49056	4.01661	-2.725	-1840.8	-1957.13	-55.2356	4999.54	0.000184076	262.744
24.3347	31.6813	-14.4899	-21.1965	18.5446	21.6507	0.261367	0.834696	2.79736	-2.725	-1839.31	-1957.99	-54.1706	4999.69	0.000336617	263.679
24.3353	1.15261	-22.4216	5.9693	16.4084	16.4715	0.261367	3.58053	0.0489333	-2.725	-1837.94	-1958.59	-52.641	4999.69	0.00064189	265.349
24.3360	-38.2231	-29.7474	13.5907	13.051	12.1991	-0.351494	-2.82793	-2.38958	-2.73093	-1836.57	-1958.76	-51.4211	4999.69	0.000489349	266.585
24.3367	-29.376	-10.2177	14.2141	13.6596	5.48135	-0.657925	-1.91113	-2.38958	-2.73093	-1837.94	-1961.85	-52.9508	4999.54	-0.000578822	265.65
24.3373	-20.4978	8.09333	23.3629	16.4084	-25.0301	-0.0450634	0.834696	-0.864489	-2.73093	-1840.08	-1965.37	-54.7773	4999.54	-0.00103664	266.585
24.3380	-14.1117	-0.754121	51.1365	17.3234	-65.9274	-0.351494	-0.688738	-0.558656	-2.73093	-1838.83	-1965.63	-53.7124	4999.69	-0.000121007	270.993
24.3387	-23.5507	-8.38623	31.9038	16.4084	-89.1167	-2.18107	9.98898	-0.864489	-2.7374	-1837.46	-1966.4	-52.4925	4999.69	0.000336617	274.033
24.3393	-80.3402	-6.24843	-6.54597	16.4084	-45.1697	-3.09585	27.9965	-0.558656	-2.74926	-1838.06	-1968.55	-52.641	4999.69	0.000489349	275.569
24.3400	-136.476	-3.80764	22.755	16.7148	53.7008	-2.4875	32.5759	0.354767	-2.74926	-1838.24	-1970.18	-52.3376	4999.69	0.00064189	277.706
24.3407	-116.04	-0.754121	8.71237	18.2383	82.3852	-1.26628	24.6395	1.5781	-2.75572	-1838.36	-1972.32	-52.9508	4999.54	0.000489349	279.376
24.3413	-77.2873	5.34954	-83.4455	19.7659	30.5115	-0.0450634	18.8422	2.18569	-2.75572	-1838.36	-1974.04	-52.9508	4999.54	0.000794432	281.08
24.3420	-34.8587	7.79034	-145.087	17.932	47.9035	-1.26628	23.1115	1.87986	-2.75572	-1836.69	-1974.04	-50.9629	4999.69	0.00125225	283.05
24.3427	131.772	-1.06048	-154.859	15.4935	73.8403	-1.87914	29.2189	0.966433	-2.75572	-1835.02	-1974.21	-50.0464	4999.69	0.0010997	284.586
24.3433	230.024	-5.63907	-118.233	16.4084	32.3386	0.563292	22.5049	-0.252822	-2.76165	-1835.32	-1976.01	-50.6595	4999.69	0.000946973	285.655
24.3440	122.925	2.29603	-101.151	18.5446	18.9169	2.09094	11.8226	-1.17032	-2.76758	-1835.92	-1978.33	-50.6595	4999.69	0.000946973	287.492
24.3447	73.1753	6.87462	-151.196	19.4596	0.288492	2.09094	10.2946	0.0489333	-2.77351	-1836.69	-1980.56	-51.4211	4999.69	0.000794432	290.064
24.3453	59.1259	5.04318	-199.714	20.3745	-57.987	4.22694	0.529097	0.966433	-2.77351	-1837.76	-1983.31	-52.641	4999.69	0.00064189	292.068
24.3460	-31.4943	3.21175	-174.996	21.9021	-93.0869	6.9713	-27.545	0.6606	-2.78591	-1838.83	-1985.8	-53.7124	4999.08	0.000336617	293.437
24.3467	-51.0265	-2.89192	-88.9472	22.817	-81.4922	8.80538	-49.5162	0.6606	-2.78591	-1839.61	-1987.94	-54.6289	4998.93	-0.000121007	295.274
24.3473	-33.6438	-13.8772	-8.07336	23.4256	-22.5986	7.89059	-55.6236	1.5781	-2.78591	-1839.31	-1989.31	-54.1706	4999.69	0.000336617	297.712
24.3480	-63.8609	-19.6778	38.3095	25.5618	62.2457	5.14173	-51.961	2.18569	-2.79183	-1838.83	-1990.77	-53.7124	4999.69	0.00064189	298.914
24.3487	-52.5529	-17.2337	77.6788	27.0894	104.668	2.39737	-37.3105	1.27227	-2.79183	-1838.54	-1992.32	-53.5575	4999.69	0.000489349	300.918
24.3493	-4.33008	-16.015	117.048	26.7831	79.3354	-0.657925	-16.8627	-0.864489	-2.7983	-1837.76	-1993.26	-52.641	4999.69	0.000489349	303.657
24.3500	1.46413	-19.3715	102.398	24.6469	45.4582	-2.4875	0.223498	-3.00124	-2.80423	-1837.94	-1994.89	-52.641	4999.69	0.00064189	305.16
24.3507	-9.2209	-20.8965	46.866	23.4256	40.5813	-2.18107	7.85435	-3.30708	-2.81016	-1838.06	-1996.95	-52.9508	4999.69	0.000489349	306.696
24.3513	4.20548	-20.5936	21.5394	25.2595	38.7541	-0.959849	6.63196	-3.00124	-2.81663	-1837.94	-1998.41	-52.641	4999.69	0.00064189	309.001
24.3520	25.887	-23.0343	-0.436398	28.0044	20.4417	-0.351494	7.24315	-3.30708	-2.81016	-1838.83	-2000.9	-53.5575	4999.54	0.000794432	310.971
24.3527	31.9928	-22.1186	-66.3636	29.5319	-14.0537	5.14173	11.517	-2.08374	-2.81663	-1840.08	-2004.08	-55.0871	4999.24	0.000336617	312.942
24.3533	33.4881	-8.38623	-124.031	30.1406	-60.4323	10.9414	9.98898	-0.558656	-2.82256	-1840.8	-2006.39	-55.9972	4998.47	0.000336617	315.079
24.3540	42.9582	1.07395	-97.4882	28.613	-69.2794	10.0266	6.33092	-0.864489	-2.82848	-1840.38	-2007.17	-55.6938	4998.47	0.000489349	316.782
24.3547	11.8376	-6.55479	-50.4819	27.3957	6.70401	6.05652	7.85435	-1.47616	-2.83495	-1838.83	-2007.25	-54.0157	4999.39	0.000489349	318.152
24.3553	-52.2414	-11.4364	-80.3907	28.3107	106.797	1.47808	13.0404	-1.47616	-2.83495	-1837.64	-2007.25	-52.1827	4999.85	0.00064189	319.521
24.3560	-79.0941	-8.38623	-97.7843	30.1406	143.12	-5.53829	20.0601	-0.864489	-2.84088	-1836.87	-2008.2	-51.4211	4999.69	0.000794432	320.723
24.3567	-79.4056	-9.60494	-22.7239	30.4469	136.704	-7.06593	22.1993	0.0489333	-2.84088	-1838.54	-2011.54	-53.0992	4999.54	-0.00042628	320.122
24.3573	-15.9497	-9.9113	72.8005	30.4469	115.04	-0.959849	2.97389	-1.17032	-2.84681	-1840.08	-2014.63	-54.6289	4999.39	-0.00118918	321.191
24.3580	135.728	-10.827	129.875	30.1406	61.3252	3.00573	-21.4421	-2.08374	-2.85328	-1838.24	-2014.8	-52.9508	4999.54	-0.000121007	325.633
24.3587	236.13	-16.6243	154.89	29.8342	-3.06351	3.61408	-24.4935	-2.08374	-2.85921	-1836.99	-2015.4	-52.0343	4999.69	0.000794432	328.839
24.3593	201.956	-14.4899	165.27	30.1406	-86.3691	4.8353	-21.1365	-2.08374	-2.85921	-1838.06	-2017.55	-52.9508	4999.69	0.000489349	329.741
24.3600	64.6397	-4.41699	156.121	31.0555	-159.316	7.27773	-18.3907	-1.17032	-2.86513	-1839.31	-2020.3	-54.1706	4999.39	-0.00042628	330.643
24.3607	-112.987	0.770954	135.361	31.3618	-111.097	10.3285	-4.35137	0.966433	-2.86513	-1840.5	-2023.13	-55.2356	4999.24	-0.00103664	331.878
24.3613	-213.389	-0.754121	101.79	31.0555	3.03604	10.9414	7.54875	2.18569	-2.8716	-1840.5	-2024.67	-55.6938	4999.39	-0.000731364	333.415
24.3620	-110.838	-4.41699	23.9707	30.1406	48.8239	3.92051	5.71972	0.966433	-2.87753	-1838.83	-2024.42	-54.0157	4999.69	3.15341e-005	336.153
24.3627	128.096	-5.02972	-30.0491	30.4469	32.6409	-3.70871	2.66829	-0.252822	-2.87753	-1836.09	-2023.3	-51.1178	4999.69	0.000489349	339.059
24.3633	206.847	-2.89192	28.2412	34.1066	-6.41552	-4.31707	-3.74017	1.27227	-2.88346	-1835.8	-2024.24	-50.6595	4999.69	0.000489349	340.562
24.3640	100.028	-1.36684	85.9236	37.7704	-33.575	-1.26628	-24.1879	2.49152	-2.88993	-1836.69	-2026.56	-51.4211	4999.69	0.000336617	342.866
24.3647	4.82851	0.158231	34.9586	38.379	-27.4755	1.17615	-34.8702	2.49152	-2.89585	-1837.17	-2028.79	-52.0343	4999.69	0.000489349	345.471
24.3653	-123.672	2.29603	-22.7239	35.9405	-12.5288	0.563292	-20.2197	3.10319	-2.89585	-1838.24	-2031.37	-53.0992	4999.69	0.000489349	347.609
24.3660	-224.386	3.8211	-27.9139	31.9704	-37.8475	-0.351494	-17.1683	2.79736	-2.89585	-1838.83	-2033.08	-53.5575	4999.39	0.000794432	350.348
24.3667	-158.157	2.60239	-21.1965	32.8854	-97.9775	0.563292	-30.2908	1.87986	-2.90825	-1839.01	-2034.63	-53.7124	4999.39	0.000794432	352.786
24.3673	-65.9793	-5.63907	14.5102	34.1066	-112.004	-0.657925	-22.6645	0.354767	-2.91418	-1838.83	-2036.6	-53.5575	4999.69	0.000336617	354.623
24.3680	-34.8587	-11.4364	57.2305	31.3618	-75.6949	-2.4875	5.10852	-2.08374	-2.90825	-1838.54	-2037.81	-53.2541	4999.69	0.000336617	356.46
24.3687	-0.37382	-6.55479	40.4603	31.0555	-26.871	-2.18107	32.2703	-2.38958	-2.91418	-1838.36	-2039.01	-53.0992	4999.69	0.000489349	358.263
24.3693	53.9547	-3.50127	-5.33029	33.1917	1.82712	-1.26628	37.762	-1.78199	-2.92011	-1838.36	-2040.72	-52.9508	4999.69	0.000489349	360.267
24.3700	83.8603	-5.63907	-14.7908	32.2768	-34.7977	0.261367	19.1478	-1.17032	-2.91418	-1838.65	-2042.27	-53.2541	4999.69	0.000336617	361.77
24.3707	51.2134	-7.7735	-0.436398	29.2256	-89.4326	1.17615	8.15995	-0.558656	-2.92011	-1838.65	-2043.73	-53.4026	4999.69	0.000336617	363.473
24.3713	10.6227	-13.2678	19.3885	27.0894	-77.8242	0.869723	5.71972	-2.08374	-2.92658	-1838.24	-2045.01	-52.9508	4999.69	0.000336617	365.911
24.3720	15.202	-15.7086	58.15	28.3107	-18.3261	1.78451	-11.9822	-3.61291	-2.92658	-1838.65	-2047.59	-54.0157	4999.39	-0.000121007	368.049
24.3727	25.887	-9.60494	71.881	31.0555	-12.831	2.39737	-30.2908	-3.30708	-2.9325	-1840.68	-2050.76	-55.8487	4998.93	-0.000121007	370.32
24.3733	-19.5944	-3.80764	19.0924	31.9704	-43.6448	-0.351494	-30.2908	-2.08374	-2.9325	-1841.75	-2052.91	-56.1521	4998.78	3.15341e-005	372.758
24.3740	-92.5205	-2.89192	-32.7922	32.5831	-26.871	-1.26628	-23.5767	-1.78199	-2.93843	-1841.45	-2054.28	-55.8487	4999.24	-0.000121007	374.294
24.3747	-99.5608	-5.63907	-26.0748	34.1066	16.7738	5.14173	-18.0851	-1.78199	-2.9449	-1840.08	-2055.23	-54.9322	4999.69	3.15341e-005	375.663
24.3753	-46.1356	-6.85779	-8.6812	35.9405	21.9666	13.0774	-6.18496	-3.61291	-2.9449	-1838.06	-2054.45	-52.4925	4999.69	0.000794432	377.968
24.3760	-18.068	-6.55479	-24.8591	36.2428	0.288492	15.2134	5.41412	-6.05142	-2.9449	-1836.87	-2054.28	-51.2727	4999.69	0.000946973	379.337
24.3767	33.4881	-6.55479	-35.5353	36.2428	14.9467	16.1282	10.6002	-4.2205	-2.95083	-1838.54	-2057.97	-53.0992	4999.54	-0.000731364	377.968
24.3773	129.622	-6.55479	3.52235	35.9405	25.3186	7.58416	20.0601	-1.17032	-2.95083	-1839.9	-2060.89	-54.1706	4999.39	-0.00149426	379.471
24.3780	139.092	-11.13	62.4205	31.0555	21.6507	-15.9164	31.9647	-0.558656	-2.95676	-1839.01	-2060.89	-53.4026	4999.54	-0.000273549	384.213
24.3787	66.758	-8.68922	41.9721	24.9532	51.5714	-24.7668	43.2537	-2.69541	-2.96323	-1839.43	-2062.52	-54.3191	4999.54	-0.000121007	386.518
24.3793	13.0526	6.87462	-52.321	27.3957	50.3488	-14.6952	59.122	-3.61291	-2.96323	-1839.31	-2063.64	-53.8608	4999.69	-0.000273549	388.956
24.3800	6.94682	12.3656	-56.9032	33.1917	-25.3461	-7.37236	60.0388	-1.78199	-2.96915	-1838.06	-2063.72	-52.641	4999.69	0.000336617	392.296
24.3807	0.841095	8.70605	14.8219	34.7193	-86.9873	-3.40228	33.7938	-2.08374	-2.97508	-1838.54	-2066.04	-53.0992	4999.69	0.000489349	394.433
24.3813	-16.8531	8.39969	-33.4	33.498	-64.7047	-1.87914	16.3974	-5.44383	-2.97508	-1838.54	-2067.59	-53.0992	4999.69	0.000489349	396.27
24.3820	6.35494	1.68667	-185.079	31.3618	-28.0799	-1.87914	26.7741	-7.58059	-2.96915	-1836.99	-2067.24	-51.7245	4999.69	0.000489349	398.408
24.3827	48.7524	-8.07986	-211.622	32.8854	-60.1301	3.61408	9.98898	-6.66309	-2.97508	-1835.32	-2067.24	-50.2013	4999.69	0.000946973	400.545
24.3833	105.511	-8.68922	-131.06	37.4641	-90.0371	8.49895	-44.3301	-4.2205	-2.98155	-1834.84	-2068.62	-49.8979	4999.69	0.00125225	402.215
24.3840	167.16	-6.24843	-102.974	38.379	-36.3226	2.39737	-69.9639	-2.69541	-2.98155	-1836.09	-2070.93	-50.8144	4999.69	0.000794432	404.052
24.3847	138.469	-7.7735	-59.6462	37.7704	8.2289	-5.53829	-56.5358	-1.78199	-2.98748	-1837.17	-2073.68	-51.8794	4999.69	0.000184076	406.356
24.3853	-13.4887	-9.9113	-3.49118	38.6854	-21.9804	-6.45307	-37.0049	-0.864489	-2.99341	-1837.76	-2075.65	-52.7959	4999.69	0.00064189	408.928
24.3860	-116.352	-8.68922	8.71237	38.9917	-38.1634	-3.09585	-22.9701	-0.864489	-2.99934	-1838.54	-2077.37	-53.2541	4999.69	0.000946973	411.366
24.3867	-84.2964	-4.41699	38.6212	38.9917	-10.3857	-0.959849	-11.9822	-1.17032	-3.0058	-1839.31	-2079.6	-53.8608	4999.69	0.000184076	413.504
24.3873	-63.8609	-2.28256	83.1805	37.7704	33.8635	-1.57271	-3.13353	-2.38958	-3.0058	-1839.13	-2080.72	-54.0157	4999.69	3.15341e-005	415.808
24.3880	-88.5642	-4.72335	101.79	34.7193	76.8901	-1.87914	-0.994337	-3.61291	-3.0058	-1837.94	-2081.15	-53.4026	4999.69	0.0010997	418.246
24.3887	-87.6608	-8.38623	89.2745	31.3618	99.4749	-1.87914	0.529097	-3.61291	-3.01173	-1837.76	-2082.52	-53.0992	4999.69	0.00125225	419.916
24.3893	-65.0759	-9.9113	75.2475	31.3618	83.0034	-2.79393	10.6002	-1.17032	-3.01766	-1838.36	-2084.24	-52.7959	4999.69	0.000794432	421.285
24.3900	-80.0287	-15.0992	74.3279	34.413	33.259	-5.53829	23.1115	2.49152	-3.01766	-1838.36	-2085.69	-52.641	4999.69	0.000794432	423.423
24.3907	-121.834	-25.4751	62.4205	35.6342	21.6507	-7.67429	27.3853	3.40902	-3.01766	-1838.24	-2086.98	-52.7959	4999.69	0.000794432	425.727
24.3913	-94.9815	-34.326	42.2838	35.3279	50.9532	-7.37236	19.4534	1.27227	-3.02413	-1837.94	-2088.36	-52.9508	4999.69	0.000489349	427.564
24.3920	-12.5853	-36.7668	23.6746	34.1066	101.92	-5.84472	7.85435	0.6606	-3.03006	-1838.65	-2090.59	-53.7124	4999.54	0.00064189	430.136
24.3927	53.3317	-35.851	14.8219	31.0555	148.615	-5.53829	8.15995	-0.558656	-3.03599	-1840.5	-2093.33	-55.0871	4999.24	0.000489349	432.574
24.3933	116.196	-33.1039	22.1472	26.7831	86.9598	-6.15115	19.7545	-1.47616	-3.03599	-1841.57	-2095.91	-55.8487	4999.08	-0.000273549	434.578
24.3940	164.419	-23.3373	-23.3317	24.6469	-19.5351	-3.09585	18.8422	-1.17032	-3.04245	-1840.68	-2096.85	-55.3905	4999.39	0.000184076	437.016
24.3947	138.781	-13.2678	-98.4077	26.4768	-34.4954	1.47808	0.223498	-1.78199	-3.04838	-1839.73	-2096.85	-54.3191	4999.69	0.000489349	437.918
24.3953	54.5466	-7.7735	-41.3331	29.2256	-15.8808	3.92051	-18.6963	-3.30708	-3.04838	-1838.83	-2096.68	-53.0992	4999.69	3.15341e-005	438.987
24.3960	1.15261	-4.72335	63.6517	30.7492	-10.3857	5.44816	-26.3271	-4.2205	-3.04838	-1837.17	-2096.68	-51.8794	4999.69	0.000336617	441.592
24.3967	-32.1174	-3.50127	20.9159	30.4469	10.9764	3.61408	-20.5253	-1.78199	-3.04838	-1838.06	-2098.83	-52.4925	4999.69	-0.000273549	441.124
24.3973	-83.6734	4.12746	-67.2676	30.4469	-13.7377	-3.09585	-7.70839	1.27227	-3.06078	-1839.61	-2101.74	-53.8608	4999.54	-0.00103664	441.892
24.3980	-87.0378	11.4498	-55.3758	31.9704	-45.1697	-6.15115	-6.49056	3.10319	-3.06078	-1838.54	-2102.09	-52.7959	4999.54	0.000184076	446.935
24.3987	-59.8735	14.197	-37.9822	33.498	-16.4853	-2.18107	-10.1486	5.5417	-3.06671	-1837.64	-2102.95	-52.0343	4999.69	0.000794432	450.442
24.3993	-24.1737	18.7756	-77.3515	32.5831	9.45156	0.563292	-1.91113	6.4592	-3.07264	-1837.46	-2104.49	-52.0343	4999.69	0.000794432	452.713
24.4000	-5.85652	18.1662	-87.4198	29.5319	30.8137	-0.351494	2.36269	4.93411	-3.07264	-1837.46	-2105.43	-51.7245	4999.69	0.0010997	455.185
24.4007	-100.776	8.39969	-104.813	27.0894	66.8203	-0.657925	-7.70839	2.79736	-3.0791	-1837.94	-2106.89	-52.4925	4999.69	0.000489349	456.855
24.4013	-137.69	0.770954	-185.983	27.698	89.1029	-0.351494	-16.5616	1.87986	-3.08503	-1837.76	-2108.01	-52.641	4999.69	0.000184076	458.825
24.4020	-35.7621	-0.451126	-188.726	30.4469	67.1226	-2.18107	-21.1365	1.27227	-3.08503	-1836.87	-2108.01	-51.4211	4999.69	0.00064189	460.963
24.4027	-0.996854	-2.58556	-66.9715	32.5831	31.4182	-2.4875	-24.7991	0.0489333	-3.08503	-1836.39	-2108.78	-50.6595	4999.69	0.000794432	462.332
24.4033	1.77565	-5.02972	29.7686	34.1066	3.95647	0.563292	-27.2394	-1.17032	-3.09096	-1836.09	-2109.64	-50.2013	4999.69	0.00064189	464.035
24.4040	27.6938	-3.80764	85.9236	35.3279	-31.7479	1.47808	-20.5253	-0.864489	-3.10336	-1836.09	-2111.18	-50.2013	4999.69	0.000794432	466.473
24.4047	-10.1243	-2.28256	156.729	34.7193	-35.0999	-0.959849	6.33092	2.18569	-3.09743	-1836.99	-2113.76	-51.1178	4999.69	0.000794432	469.045
24.4053	-69.9667	-1.9762	202.192	30.7492	-18.0102	-2.79393	34.0994	4.01661	-3.09743	-1838.06	-2116.51	-52.3376	4999.69	0.00064189	471.483
24.4060	-35.1702	-1.36684	205.855	25.2595	-11.9106	-4.31707	45.6985	2.18569	-3.10928	-1838.65	-2118.57	-53.0992	4999.69	0.00064189	474.088
24.4067	49.0639	-1.36684	154.282	22.5107	-8.86084	-5.53829	50.2733	0.354767	-3.10928	-1839.13	-2120.2	-53.5575	4999.54	0.000336617	476.393
24.4073	10.3112	-1.36684	67.9222	21.5958	-69.2794	-4.31707	37.1508	0.0489333	-3.10928	-1839.13	-2121.74	-53.4026	4999.54	0.000336617	478.664
24.4080	2.99056	-1.9762	23.3629	20.9871	-162.971	-2.18107	12.7394	-1.17032	-3.11575	-1838.65	-2122.77	-53.0992	4999.69	0.00064189	480.668
24.4087	159.247	-4.114	34.9586	20.6808	-186.778	-1.26628	-1.29994	-2.38958	-3.12761	-1838.65	-2124.32	-53.0992	4999.39	0.000184076	481.569
24.4093	140.307	-6.24843	33.7429	19.1532	-145.881	-0.657925	-10.1486	-3.30708	-3.12761	-1839.61	-2126.46	-54.3191	4999.08	-0.00042628	482.171
24.4100	-59.562	-9.30194	-23.9395	17.017	-63.4821	-0.959849	-15.0336	-3.61291	-3.12761	-1840.5	-2128.44	-55.2356	4999.39	-0.00103664	483.84
24.4107	-93.1435	-11.4364	-43.4683	18.2383	3.65424	-0.959849	-21.1365	-2.08374	-3.13408	-1840.8	-2130.41	-55.3905	4999.54	-0.00118918	485.978
24.4113	35.326	-7.47051	-8.6812	19.7659	7.30847	-0.351494	-25.4103	0.966433	-3.13408	-1840.08	-2131.35	-54.7773	4999.39	-0.00042628	489.518
24.4120	108.564	-3.80764	-34.3196	17.932	8.83336	-1.87914	-14.1169	2.49152	-3.13408	-1839.13	-2131.95	-54.1706	4999.24	0.000489349	493.76
24.4127	58.8455	-3.19828	-110.003	15.1872	37.5315	-2.4875	1.44589	1.87986	-3.14001	-1839.9	-2133.76	-54.6289	4999.54	0.000489349	496.832
24.4133	-15.9497	0.158231	-150.588	14.5786	56.4483	1.17615	2.36269	1.27227	-3.14001	-1841.15	-2135.64	-55.2356	4999.39	0.000336617	499.103
24.4140	-75.7609	1.98967	-84.6768	14.5786	55.5279	5.14173	-11.9822	0.6606	-3.14593	-1840.5	-2137.1	-55.5389	4999.39	3.15341e-005	500.473
24.4147	-143.204	-1.06048	46.2582	14.5786	52.7804	6.66938	-20.5253	0.966433	-3.1524	-1839.13	-2137.62	-54.1706	4999.69	0.000184076	502.176
24.4153	-200.274	-5.02972	108.195	17.3234	48.5079	6.05652	-14.4225	2.18569	-3.15833	-1837.94	-2137.1	-52.1827	4999.69	0.00064189	504.314
24.4160	-215.819	-9.60494	118.279	20.3745	35.6906	3.92051	-5.57376	3.10319	-3.1524	-1836.69	-2137.02	-50.9629	4999.69	0.000794432	506.15
24.4167	-125.199	-15.7086	135.673	21.2894	34.7839	1.17615	9.98898	2.18569	-3.1524	-1836.21	-2137.79	-50.6595	4999.85	0.000794432	507.653
24.4173	54.2662	-19.3715	106.98	18.851	16.1693	-0.657925	34.405	-0.558656	-3.1524	-1838.24	-2141.14	-52.9508	4999.54	-0.000273549	507.353
24.4180	133.921	-31.2724	39.8369	11.5234	-40.595	-2.79393	43.5593	-3.61291	-3.1524	-1840.68	-2144.74	-55.3905	4999.08	-0.00134172	508.121
24.4187	84.1718	-39.5139	-9.28904	6.64237	-106.206	-7.06593	29.8256	-4.52633	-3.1524	-1840.08	-2145.26	-54.7773	4999.24	-0.000578822	512.396
24.4193	111.025	-5.33271	-38.2783	8.77857	-193.496	-8.89551	12.7394	-2.08374	-3.15833	-1838.54	-2144.66	-53.4026	4999.69	0.000489349	516.203
24.4200	230.647	28.8451	-60.8619	10.3062	-261.539	-5.84472	-3.13353	0.0489333	-3.16426	-1838.36	-2145.51	-52.7959	4999.69	0.00064189	518.942
24.4207	207.439	16.9441	-70.9302	8.77857	-209.665	-2.18107	-23.8823	0.6606	-3.17073	-1838.36	-2146.89	-52.9508	4999.69	0.000336617	521.714
24.4213	58.534	1.07395	-15.6947	7.86363	-34.1932	3.00573	-39.4496	0.354767	-3.17073	-1838.36	-2148.26	-53.0992	4999.69	0.000336617	523.818
24.4220	53.3317	-13.2678	41.676	3.89756	128.777	4.53337	-41.8899	-0.558656	-3.17666	-1837.46	-2149.2	-52.1827	4999.69	0.000336617	525.822
24.4227	138.469	-41.039	11.7672	-0.681165	181.572	0.563292	-38.5328	-2.08374	-3.17073	-1835.8	-2149.38	-50.6595	4999.69	0.00064189	527.793
24.4233	131.772	-32.7975	-20.2769	1.14871	147.392	-0.959849	-35.1758	-0.864489	-3.17073	-1835.02	-2149.81	-49.8979	4999.69	0.0010997	530.097
24.4240	71.0258	1.38031	-23.02	4.81249	82.3852	-0.0450634	-26.0215	1.5781	-3.17666	-1835.62	-2151.01	-50.5046	4999.69	0.000946973	532.669
24.4247	29.5318	7.17761	-50.7936	4.19985	50.0328	-1.26628	-9.23639	1.5781	-3.17666	-1836.87	-2153.15	-51.576	4999.69	0.000336617	534.973
24.4253	10.3112	14.5034	-79.175	4.19985	18.6009	-2.18107	9.38235	0.6606	-3.18258	-1837.76	-2155.9	-52.4925	4999.54	0.000489349	537.111
24.4260	6.63531	26.1013	-38.8862	5.11479	-37.243	-0.959849	17.9254	-1.78199	-3.18258	-1838.06	-2157.62	-53.0992	4999.54	0.000794432	539.849
24.4267	-0.37382	7.48397	68.8418	5.42111	-48.2332	-0.351494	20.0601	-3.00124	-3.18258	-1839.01	-2159.25	-53.7124	4999.69	0.000336617	541.987
