"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.8473	3.04504	0.744004	10.3277	-0.245623	-11.1183	0.0648602	-215.369	0.352824	-24.1925	-1499.19	-14.2148	-41.8146	-52.3376	0.000447565	417.188
35.8480	-0.936935	0.744004	5.12821	-0.550991	-15.0792	-0.239701	-239.198	0.0476387	-24.198	-1498.9	-14.2148	-41.6587	-52.3376	0.000600036	415.201
35.8487	-3.37297	0.436636	0.569801	-0.245623	-14.1759	0.0648602	-200.155	0.0476387	-24.198	-1499.65	-14.9552	-42.4226	-53.1006	0.000294888	413.498
35.8493	-7.02701	0.13214	-4.62964	0.059746	-16.2953	0.0648602	-140.909	0.658009	-24.1925	-1502.21	-17.5711	-44.8548	-55.3894	-0.000468086	410.448
35.8500	-10.4	0.436636	-7.38368	0.059746	-21.1943	0.0648602	-130.833	0.658009	-24.1863	-1502.85	-18.7556	-45.4784	-56.1523	-0.000315409	408.78
35.8507	-11.8991	-0.476852	-8.5945	-0.245623	-22.0977	-0.239701	-115.317	0.658009	-24.1925	-1502.21	-18.3114	-44.7145	-55.542	0.000294888	407.716
35.8513	-14.054	-2.00508	-11.9421	-0.85636	-21.507	-0.239701	-107.659	0.352824	-24.1925	-1502.09	-18.3114	-44.5586	-55.542	0.000294888	405.126
35.8520	-15.881	-0.172356	-15.0048	-0.245623	-22.0977	0.0648602	-155.569	-0.257547	-24.1863	-1501.63	-18.3114	-43.7946	-55.2368	0.000600036	402.82
35.8527	-14.9441	1.96486	-14.6961	0.365115	-22.0977	0.369421	-183.933	-0.562732	-24.18	-1501.16	-17.8672	-43.3425	-54.3213	0.000905185	400.834
35.8533	-13.445	1.0485	-12.5594	0.365115	-22.7231	0.0648602	-145.191	-0.257547	-24.18	-1501.75	-18.1634	-43.9505	-54.4739	0.000294888	397.499
35.8540	-10.0721	1.353	-7.69232	0.365115	-22.0977	0.676802	-81.7143	0.352824	-24.1863	-1503.14	-19.9896	-45.3225	-56.9153	-0.00107838	392.462
35.8547	-2.76396	4.4037	2.99146	0.059746	-17.2334	0.369421	-14.9121	0.0476387	-24.18	-1503.32	-20.4338	-45.3225	-57.373	-0.00123106	390.333
35.8553	8.24503	7.45728	16.7379	-0.85636	-9.90225	-0.544261	84.8881	-0.257547	-24.1738	-1502.39	-18.6076	-44.0908	-55.542	-0.000162937	390.014
35.8560	16.4901	13.2542	27.1131	0.059746	-5.00324	-0.851642	201.767	0.0476387	-24.18	-1502.39	-18.4595	-44.0908	-55.3894	0.000142211	388.488
35.8567	18.5982	8.98263	29.8433	1.27956	-4.69054	-0.239701	251.843	0.352824	-24.18	-1502.97	-19.0518	-44.2467	-55.9998	0.000142211	387.105
35.8573	17.3801	-11.4646	27.7303	0.974192	-4.41258	-0.239701	208.517	0.658009	-24.1738	-1503.78	-19.5454	-44.7145	-57.2205	-0.000162937	384.373
35.8580	16.7711	-24.2821	26.4958	0.059746	-1.35505	-0.544261	136.174	0.352824	-24.1675	-1505.58	-21.5196	-46.6945	-59.2041	-0.00138353	379.017
35.8587	14.3351	-17.2615	23.4568	-0.85636	-1.35505	-0.544261	105.946	0.0476387	-24.1675	-1506.34	-22.1119	-47.3025	-59.5093	-0.00199383	374.76
35.8593	7.9171	-1.39321	14.6012	-1.77247	-5.00324	0.369421	112.999	0.352824	-24.1675	-1504.36	-19.8415	-45.4784	-57.6782	-0.00138353	372.915
35.8600	0.281081	8.98263	6.05414	-1.16173	-10.4929	0.981362	119.7	0.658009	-24.162	-1502.68	-17.8672	-43.7946	-56.4575	-0.000620557	371.106
35.8607	-4.59098	8.37077	0.261159	-0.550991	-16.9207	0.981362	125.493	0.352824	-24.162	-1502.85	-17.5711	-43.1866	-55.9998	-0.00107838	368.197
35.8613	-9.18196	5.62456	-5.55556	-0.245623	-23.9391	0.676802	122.42	0.0476387	-24.162	-1503.14	-17.7191	-42.8747	-55.8472	-0.00138353	365.749
35.8620	-13.7261	3.18284	-10.4226	0.668823	-29.1161	0.369421	95.5684	0.0476387	-24.1558	-1502.85	-17.2256	-42.2667	-55.9998	-0.000925706	364.223
35.8627	-16.1621	1.0485	-13.1767	1.27956	-31.2703	0.369421	49.8245	0.0476387	-24.1558	-1503.61	-17.0775	-42.5785	-56.9153	-0.00123106	361.492
35.8633	-17.7081	0.13214	-15.0048	1.27956	-29.7415	0.369421	18.6905	0.0476387	-24.1558	-1504.54	-17.8672	-43.6387	-57.5256	-0.00168868	358.583
35.8640	-17.0991	-0.172356	-15.6221	0.974192	-23.6264	0.0648602	44.3333	0.352824	-24.1495	-1502.97	-16.6333	-42.1108	-55.9998	-0.000773234	358.441
35.8647	-12.5081	-0.476852	-12.868	0.365115	-14.7665	0.369421	93.4525	0.0476387	-24.1433	-1501.92	-14.9552	-40.5829	-54.7791	-0.000162937	357.057
35.8653	-4.87206	-0.476852	-4.93828	0.668823	-7.15742	0.369421	109.02	-0.257547	-24.1495	-1502.97	-15.6955	-41.5028	-56.1523	-0.000620557	353.545
35.8660	2.1081	-0.172356	3.3001	0.974192	-3.78718	0.0648602	100.455	-0.562732	-24.1433	-1501.92	-13.8693	-40.1308	-54.7791	-0.000162937	352.8
35.8667	6.418	-0.172356	6.67142	0.668823	-2.57111	0.0648602	96.4752	-0.257547	-24.137	-1499.3	-10.365	-37.5427	-52.0325	0.000752713	351.098
35.8673	6.418	-0.784221	4.81957	0.059746	-1.66775	0.981362	96.4752	0.352824	-24.137	-1499.77	-10.365	-38.1507	-52.6428	0.000447565	346.521
35.8680	0	-0.476852	-3.41881	-0.245623	-5.00324	0.981362	97.7347	0.963194	-24.137	-1500.23	-10.2169	-37.9948	-52.7954	0.000447565	344.854
35.8687	-8.24503	0.13214	-13.7939	0.365115	-11.431	-0.239701	97.4324	1.26838	-24.1315	-1500.7	-9.92075	-37.9948	-53.1006	0.000447565	343.471
35.8693	-13.7261	0.744004	-20.4891	0.668823	-15.0792	-1.46076	101.362	0.963194	-24.1315	-1503.32	-12.1912	-40.4426	-55.9998	-0.000773234	339.675
35.8700	-16.7711	0.744004	-24.4777	0.668823	-14.1759	-1.1562	105.342	0.963194	-24.137	-1503.78	-12.6847	-40.8947	-56.7627	-0.000620557	338.575
35.8707	-18.3171	0.436636	-26.8994	0.668823	-9.58955	0.0648602	86.1476	0.963194	-24.1315	-1502.85	-11.0066	-39.5227	-55.6946	0.000294888	338.575
35.8713	-17.9892	0.13214	-26.8994	0.974192	-1.94571	0.369421	58.3385	0.963194	-24.1253	-1504.07	-11.747	-40.1308	-56.6101	-0.000315409	334.637
35.8720	-14.9441	-0.172356	-24.7626	1.58493	7.81757	0.0648602	46.4492	0.658009	-24.1253	-1504.36	-11.747	-39.9749	-57.0679	-0.000773234	331.267
35.8727	-9.18196	-0.172356	-18.0675	1.27956	14.836	-0.239701	22.9727	0.658009	-24.1253	-1502.21	-9.32846	-37.9948	-55.2368	-1.02605e-005	331.125
35.8733	-1.21802	-0.476852	-6.45775	0.974192	16.6427	0.369421	-41.1594	0.352824	-24.1127	-1501.75	-8.53875	-37.5427	-54.4739	0.000142211	328.535
35.8740	6.09008	-0.172356	4.53467	0.974192	16.0521	0.981362	-82.9233	0.352824	-24.1127	-1504.54	-11.1547	-39.8189	-57.2205	-0.00107838	322.718
35.8747	12.1802	-0.172356	12.773	0.974192	17.5808	0.369421	-56.676	0.658009	-24.119	-1506.05	-12.0431	-40.8947	-58.5938	-0.00184136	319.383
35.8753	17.7081	0.13214	18.8747	0.668823	20.6384	0.0648602	-43.5776	0.658009	-24.1127	-1504.36	-10.365	-39.2109	-57.0679	-0.00138353	318.922
35.8760	21.6432	0.436636	24.0504	0.365115	21.8544	1.28592	-73.5025	0.658009	-24.1065	-1504.54	-10.8092	-39.2109	-57.6782	-0.00107838	317.077
35.8767	26.8432	0.436636	31.3866	0.974192	23.0705	1.59048	-96.3745	0.658009	-24.1065	-1505.87	-11.747	-40.2867	-59.2041	-0.00138353	315.552
35.8773	31.1062	0.13214	39.3163	0.974192	21.5417	0.981362	-142.169	0.0476387	-24.101	-1505.41	-10.513	-39.3668	-58.2886	-0.000773234	315.41
35.8780	28.6702	0.13214	38.3904	0.668823	14.2106	0.369421	-195.872	0.0476387	-24.0948	-1504.54	-9.32846	-37.9948	-57.0679	-1.02605e-005	314.168
35.8787	19.5351	0.13214	28.3239	0.668823	4.44733	-0.239701	-189.777	-0.257547	-24.0948	-1503.9	-8.83489	-37.2309	-56.4575	-0.000315409	311.295
35.8793	12.5081	0.13214	20.3941	0.059746	-1.04234	0.369421	-150.985	0.0476387	-24.0885	-1502.97	-7.65033	-36.0148	-55.6946	-0.000315409	308.066
35.8800	11.5711	0.13214	18.2574	-0.550991	-0.72964	0.369421	-104.939	0.352824	-24.0885	-1501.75	-5.97219	-34.331	-54.3213	0.000142211	306.399
35.8807	9.74412	-3.53043	15.2184	-0.245623	0.486427	0.676802	-47.8598	-0.562732	-24.0885	-1500.7	-4.73827	-32.959	-53.1006	0.000447565	304.874
35.8813	5.809	-10.2437	9.71037	-0.245623	-2.57111	0.676802	15.6174	-0.867917	-24.0822	-1500.52	-4.73827	-32.6472	-52.7954	0.000752713	302.568
35.8820	3.98197	-13.9063	8.1909	0.365115	-4.69054	0.0648602	65.0893	-0.257547	-24.076	-1500.99	-5.18248	-32.959	-53.2532	0.000905185	300.581
35.8827	3.04504	-11.4646	8.49954	1.27956	-6.84472	0.0648602	66.6006	-0.562732	-24.076	-1501.63	-5.47862	-33.2708	-53.8635	0.000905185	298.169
35.8833	-1.21802	-9.63184	3.3001	1.27956	-11.709	0.369421	54.7113	-1.1731	-24.0705	-1501.63	-5.47862	-33.1149	-54.4739	0.000600036	295.863
35.8840	-6.418	-10.2437	-3.11017	0.974192	-14.4886	0.0648602	55.6181	-0.867917	-24.0642	-1501.63	-5.33055	-33.1149	-54.0161	0.000294888	293.876
35.8847	-8.85404	0.13214	-7.07503	0.974192	-13.5505	0.0648602	22.0155	0.0476387	-24.0642	-1502.39	-5.77476	-32.959	-54.0161	-1.02605e-005	291.748
35.8853	-9.79097	16.0004	-10.114	0.668823	-9.27685	0.0648602	-17.6325	0.0476387	-24.0642	-1502.21	-5.47862	-32.5069	-54.3213	0.000294888	289.903
35.8860	-10.6811	16.3078	-13.1767	-0.245623	-3.78718	0.369421	4.33257	0.352824	-24.058	-1500.99	-4.44212	-31.7429	-53.4058	0.000294888	287.633
35.8867	-11.618	9.89899	-15.0048	-0.550991	-0.451682	0.981362	31.1844	1.26838	-24.058	-1500.23	-3.35627	-30.215	-52.1851	0.000447565	285.185
35.8873	-12.227	6.84541	-16.5242	0.059746	1.07709	0.676802	10.1261	1.57357	-24.0517	-1499.48	-2.27042	-28.843	-51.4221	0.000752713	283.056
35.8880	-12.227	2.87835	-17.4502	0.059746	3.23126	0.0648602	-7.25453	1.26838	-24.0517	-1499.77	-2.27042	-28.9989	-51.8799	0.000600036	280.467
35.8887	-10.4	1.65749	-15.9307	0.059746	7.50487	-0.239701	-2.3678	0.963194	-24.0517	-1501.16	-3.94856	-29.9032	-53.2532	0.000142211	278.161
35.8893	-8.24503	2.57385	-14.0788	0.365115	11.1531	-0.239701	-0.251894	0.0476387	-24.0517	-1502.85	-5.62669	-31.1349	-55.0842	-0.000162937	276.174
35.8900	-6.418	2.26936	-12.868	0.365115	13.6199	0.369421	-1.46098	-0.257547	-24.0455	-1504.07	-6.86062	-31.8832	-56.3049	-0.000162937	274.826
35.8907	-2.76396	2.57385	-8.28586	0.668823	15.4267	0.981362	-15.5166	-0.562732	-24.0455	-1503.9	-6.86062	-31.587	-56.1523	-1.02605e-005	273.584
35.8913	0.609008	1.96486	-2.80152	1.58493	14.2106	0.369421	-53.0488	-0.562732	-24.04	-1503.61	-6.26833	-30.979	-55.8472	0.000142211	271.598
35.8920	1.82702	0.744004	-0.664768	1.27956	10.5624	0.369421	-77.1298	0.0476387	-24.04	-1502.97	-5.33055	-29.7473	-54.9316	0.000600036	270.25
35.8927	3.65405	0.744004	2.39791	0.365115	9.34634	0.676802	-82.3188	0.0476387	-24.0337	-1502.97	-5.33055	-29.607	-54.7791	0.000447565	267.341
35.8933	6.69909	0.744004	6.36278	0.059746	10.5624	0.0648602	-94.5608	-0.562732	-24.0275	-1503.9	-6.26833	-30.5112	-55.8472	-0.000162937	264.113
35.8940	7.9171	0.744004	7.88225	0.059746	11.1531	-0.239701	-70.7317	-0.257547	-24.0275	-1504.54	-6.71254	-30.823	-56.3049	-0.000773234	261.062
35.8947	6.69909	1.353	6.36278	0.668823	10.5624	-0.239701	-3.57689	-0.257547	-24.0212	-1510	-12.0431	-36.0148	-61.6455	-0.00428275	251.164
35.8953	3.04504	1.353	0.854702	-0.245623	8.72093	-0.239701	25.3909	-0.562732	-24.0212	-1513.84	-15.5474	-39.3668	-65.3076	-0.00596117	245.985
35.8960	-2.15495	1.353	-4.93828	-1.16173	5.9761	0.0648602	16.8265	-0.562732	-24.015	-1509.54	-10.8092	-34.6428	-61.0352	-0.00290948	251.164
35.8967	-3.37297	1.353	-5.84046	-0.550991	5.35069	0.0648602	35.4666	-0.257547	-24.015	-1507.73	-8.68682	-32.3509	-59.5093	-0.00168868	252.69
35.8973	-1.82702	1.96486	-3.70371	-0.245623	5.9761	0.369421	82.1677	0.0476387	-24.0095	-1508.02	-8.53875	-32.3509	-59.5093	-0.00138353	251.448
35.8980	-3.65405	1.65749	-6.45775	-0.550991	4.13463	0.369421	119.095	0.352824	-24.0032	-1506.63	-6.71254	-30.823	-58.136	-0.000468086	250.561
35.8987	-6.69909	1.0485	-11.0399	-0.85636	3.54396	0.369421	150.834	0.352824	-24.0095	-1505	-5.18248	-28.9989	-56.7627	-1.02605e-005	248.574
35.8993	-7.63602	0.436636	-14.0788	-0.245623	4.44733	0.369421	180.406	0.658009	-24.0095	-1503.78	-3.65241	-27.1592	-55.0842	-0.000162937	246.127
35.9000	-8.24503	0.13214	-15.0048	-0.550991	3.23126	0.369421	172.799	0.352824	-24.0032	-1503.32	-2.91206	-26.7071	-54.4739	-0.000162937	243.218
35.9007	-6.69909	0.13214	-11.0399	-0.85636	5.07273	0.0648602	145.04	0.352824	-23.997	-1503.32	-2.91206	-26.3953	-54.4739	-0.000315409	240.628
35.9013	-2.43603	0.436636	-6.14911	-0.245623	10.8404	0.0648602	127.609	0.0476387	-23.9907	-1503.43	-2.41849	-25.6313	-54.1687	-1.02605e-005	238.961
35.9020	0.609008	-0.172356	-2.80152	0.365115	13.3072	0.0648602	115.72	-0.257547	-23.9907	-1503.61	-1.82621	-25.6313	-54.3213	0.000447565	237.435
35.9027	1.21802	-1.39321	-2.18424	-0.245623	11.1531	0.0648602	105.04	0.352824	-23.9845	-1503.43	-1.67814	-25.6313	-54.6265	0.000142211	235.91
35.9033	0.281081	-0.784221	-3.11017	0.365115	9.6243	0.369421	73.9056	0.658009	-23.9845	-1502.97	-1.08585	-24.7114	-54.3213	-1.02605e-005	234.987
35.9040	1.21802	1.0485	-0.973411	1.27956	9.937	0.369421	11.3352	-0.562732	-23.979	-1502.68	-0.148071	-24.1034	-54.0161	0.000294888	233.32
35.9047	1.4991	1.353	0.261159	0.974192	9.6243	0.0648602	-33.1996	-0.867917	-23.9727	-1502.85	0.592283	-23.6513	-53.8635	0.000447565	231.475
35.9053	-1.54594	1.0485	-2.80152	0.365115	5.9761	0.369421	-23.1238	0.0476387	-23.9665	-1502.68	1.23392	-23.1991	-53.5583	0.000600036	230.092
35.9060	-3.65405	0.744004	-4.93828	0.365115	3.23126	0.676802	4.93711	0.963194	-23.9602	-1502.21	1.38199	-22.4352	-53.2532	0.000447565	227.644
35.9067	-2.76396	-0.172356	-5.55556	0.365115	6.6015	0.0648602	6.44847	0.963194	-23.9602	-1501.34	2.61592	-20.9073	-52.1851	0.000752713	224.913
35.9073	1.21802	-0.476852	-3.41881	0.059746	15.4267	-0.239701	-25.5924	0.0476387	-23.9602	-1500.87	3.94856	-19.6912	-51.2695	0.000447565	222.784
35.9080	8.85404	-0.476852	3.91738	0.059746	23.3832	-0.239701	-97.8858	-0.562732	-23.9539	-1500.87	3.94856	-19.3794	-51.5747	0.000447565	221.259
35.9087	16.7711	-0.784221	12.4644	-0.550991	27.3441	0.0648602	-209.878	-0.257547	-23.9485	-1500.99	3.35627	-19.5353	-52.3376	0.000905185	220.017
35.9093	21.0342	-0.784221	16.7379	-0.85636	28.2475	0.0648602	-303.582	-0.562732	-23.9485	-1502.21	2.12235	-20.2992	-53.2532	0.000752713	218.953
35.9100	18.9261	-0.476852	14.2925	0.365115	26.1281	-0.239701	-328.923	-0.257547	-23.9422	-1503.9	0.740354	-21.2035	-54.7791	0.000294888	216.682
35.9107	12.5081	-0.784221	7.57361	0.365115	21.5417	-0.239701	-301.768	0.352824	-23.9422	-1505	0	-21.9675	-55.9998	-1.02605e-005	213.915
35.9113	7.30809	-1.08872	3.3001	-0.245623	17.5808	0.0648602	-245.898	0.352824	-23.936	-1504.83	0.296142	-21.5153	-55.3894	0.000294888	212.709
35.9120	3.04504	-0.784221	0.569801	0.365115	11.4658	0.0648602	-194.966	0.0476387	-23.9297	-1504.19	0.937782	-19.9874	-54.4739	0.000294888	211.184
35.9127	-1.21802	-0.476852	-2.80152	-0.550991	5.35069	0.369421	-145.494	0.352824	-23.9297	-1503.43	1.53007	-18.4595	-53.8635	0.000447565	209.8
35.9133	-3.98197	-0.172356	-5.24692	-1.16173	2.3279	0.369421	-80.5052	0.352824	-23.9234	-1502.97	1.82621	-17.5553	-53.7109	0.000905185	207.813
35.9140	-5.48107	-0.476852	-6.76639	-0.245623	0.173724	0.0648602	-25.2901	0.0476387	-23.918	-1505.41	-0.296142	-19.2235	-55.9998	-0.000162937	202.953
35.9147	-5.809	-0.476852	-7.07503	0.059746	-2.57111	-0.239701	36.6757	0.352824	-23.9117	-1507.09	-1.97428	-20.1433	-57.5256	-0.00123106	199.903
35.9153	-7.96395	-0.476852	-8.28586	-0.245623	-8.68619	-0.239701	47.6583	0.658009	-23.9117	-1505.12	0	-17.3994	-55.542	-0.000315409	200.789
35.9160	-11.2901	-0.476852	-11.3485	0.059746	-17.5114	0.369421	-2.06553	0.0476387	-23.9054	-1504.83	0.148071	-16.0274	-55.0842	0.000142211	200.044
35.9167	-11.618	-0.784221	-10.7313	0.974192	-21.1943	0.369421	18.086	0.352824	-23.9054	-1506.05	-1.67814	-16.3236	-56.3049	0.000142211	198.98
35.9173	-10.0721	-1.08872	-8.28586	0.668823	-20.5689	-0.239701	71.4874	0.352824	-23.8992	-1506.05	-1.82621	-15.2634	-56.3049	0.000600036	197.739
35.9180	-7.63602	-1.08872	-5.24692	-0.550991	-18.4495	-0.239701	90.3794	0.658009	-23.8992	-1506.22	-2.61592	-14.6554	-56.6101	0.000142211	195.007
35.9187	-3.65405	-0.476852	-2.18424	-0.85636	-12.6471	0.369421	98.3392	1.26838	-23.8875	-1505.87	-3.2082	-13.8914	-56.3049	-0.000315409	192.417
35.9193	-0.327927	-0.476852	0.261159	0.059746	-6.84472	0.369421	111.74	0.963194	-23.8875	-1504.83	-1.53007	-11.2878	-54.6265	0.000142211	191.034
35.9200	5.19999	-0.784221	6.36278	0.059746	-1.94571	0.369421	152.95	0.352824	-23.8812	-1503.78	-0.937782	-8.69968	-53.4058	0.000600036	189.508
35.9207	11.8991	-0.476852	14.9098	0.365115	1.70249	-0.239701	152.95	0.352824	-23.8749	-1503.43	-1.67814	-7.62391	-53.2532	-1.02605e-005	186.457
35.9213	15.272	-0.476852	20.0855	0.668823	2.0152	-0.544261	80.3037	0.352824	-23.8749	-1503.78	-2.12235	-6.71964	-53.2532	0.000142211	184.329
35.9220	14.9441	-1.39321	20.0855	0.365115	1.70249	0.0648602	62.3185	0.352824	-23.8749	-1503.78	-2.61592	-5.48797	-53.4058	0.000447565	183.726
35.9227	14.3351	-1.69771	18.2574	0.365115	3.82192	0.369421	124.889	0.0476387	-23.8624	-1503.43	-3.2082	-4.42779	-53.4058	0.000600036	182.803
35.9233	13.7261	-1.08872	16.4293	0.365115	8.72093	-0.239701	182.572	-0.562732	-23.8569	-1503.43	-3.50434	-3.21171	-52.948	0.00121033	181.562
35.9240	11.8991	-0.784221	11.2298	0.059746	12.9945	-0.239701	211.842	0.352824	-23.8507	-1503.78	-3.94856	-2.44776	-53.2532	0.00105786	179.895
35.9247	6.418	0.13214	1.78063	-0.245623	13.3072	0.369421	155.418	0.658009	-23.8507	-1504.07	-4.5902	-2.44776	-53.8635	0.000447565	178.085
35.9253	-1.82702	0.13214	-8.28586	0.059746	10.5624	0.369421	9.52158	0.0476387	-23.8444	-1504.19	-4.73827	-1.82413	-53.8635	0.000447565	176.56
35.9260	-8.57296	-0.476852	-15.6221	0.059746	6.6015	0.0648602	-75.6184	0.0476387	-23.8382	-1503.78	-4.29405	-0.155908	-52.948	0.000752713	174.254
35.9267	-14.9441	-0.172356	-22.6259	0.668823	1.70249	0.0648602	-65.5427	0.352824	-23.8382	-1503.14	-3.2082	1.68381	-51.8799	0.000752713	171.806
35.9273	-20.472	0.436636	-28.7275	0.974192	-3.47448	0.0648602	-69.5226	0.352824	-23.8319	-1502.39	-2.61592	2.89989	-51.4221	0.000600036	169.82
35.9280	-19.254	0.436636	-26.5907	0.668823	-5.62865	0.0648602	-98.4904	0.352824	-23.8264	-1502.39	-2.61592	3.50793	-51.7273	0.000752713	167.833
35.9287	-14.3351	-0.172356	-18.9696	0.059746	-6.53201	0.369421	-119.549	-0.257547	-23.8319	-1503.14	-2.76399	3.66384	-52.3376	0.00121033	167.23
35.9293	-10.4	-0.172356	-12.868	0.974192	-5.62865	0.369421	-127.811	0.0476387	-23.8202	-1504.19	-3.50434	3.35203	-53.5583	0.000752713	166.485
35.9300	-4.59098	0.13214	-4.32099	0.668823	-3.47448	-0.239701	-98.7926	0.352824	-23.8077	-1506.63	-5.62669	1.82413	-55.6946	-0.000468086	163.115
35.9307	3.98197	0.13214	6.95633	-0.245623	-0.451682	0.0648602	-61.5628	0.352824	-23.8077	-1508.66	-7.00869	1.07577	-57.2205	-0.000925706	160.667
35.9313	13.1171	0.13214	17.9487	-0.245623	4.44733	0.676802	-63.1245	0.352824	-23.8014	-1508.32	-6.12026	2.29185	-57.0679	-0.000773234	159.922
35.9320	21.6432	0.13214	28.3239	0.059746	7.19216	0.0648602	-71.6385	-0.257547	-23.7959	-1508.49	-5.97219	3.0558	-57.0679	-0.000925706	157.474
35.9327	24.0792	-0.172356	31.6952	0.059746	6.2888	-0.239701	-50.5802	-0.257547	-23.7834	-1508.66	-5.62669	3.96007	-56.7627	-0.000773234	155.488
35.9333	19.8162	0.13214	28.6325	0.365115	2.0152	0.369421	-47.5575	0.0476387	-23.7834	-1508.02	-4.44212	5.48797	-56.3049	-0.000773234	153.82
35.9340	15.881	0.13214	28.3239	0.059746	-6.84472	0.676802	-77.1298	0.0476387	-23.7772	-1508.49	-4.29405	5.64388	-57.0679	-0.00107838	151.514
35.9347	10.9621	0.436636	25.2849	0.059746	-16.9207	0.676802	-82.6211	0.352824	-23.7709	-1507.56	-2.76399	7.48359	-55.9998	-0.000162937	152.117
35.9353	3.98197	0.744004	16.7379	0.059746	-21.1943	0.676802	-72.5453	0.352824	-23.7646	-1506.8	-1.67814	9.61953	-55.0842	0.000294888	151.514
35.9360	-0.609008	0.13214	10.019	-0.245623	-22.7231	0.369421	-68.0113	0.0476387	-23.7592	-1509.25	-4.29405	7.93573	-57.5256	-0.000925706	147.257
35.9367	-5.19999	0.436636	2.08927	-0.85636	-27.2746	-0.239701	-69.5226	0.0476387	-23.7592	-1510.76	-5.33055	7.93573	-58.8989	-0.00123106	146.193
35.9373	-9.18196	1.353	-4.01235	-0.245623	-30.3322	0.0648602	-61.5628	0.352824	-23.7529	-1509.42	-3.06013	10.5238	-57.2205	-1.02605e-005	148.002
35.9380	-8.24503	0.436636	-4.01235	0.059746	-29.1161	0.0648602	-26.1969	0.352824	-23.7404	-1508.66	-2.12235	12.0517	-56.3049	0.000142211	146.938
35.9387	-9.46304	0.13214	-5.24692	-0.550991	-27.2746	-0.544261	-31.0837	0.352824	-23.7404	-1508.02	-1.53007	13.7355	-55.3894	0.000142211	145.093
35.9393	-12.836	0.13214	-8.90315	-1.16173	-24.8425	0.0648602	-89.9764	0.658009	-23.7341	-1507.09	0	15.7155	-54.1687	0.000447565	143.284
35.9400	-12.227	0.13214	-8.28586	-0.550991	-21.785	0.676802	-141.514	0.352824	-23.7224	-1506.05	1.08585	17.0875	-53.2532	0.000752713	141.156
35.9407	-9.46304	1.0485	-6.76639	0.365115	-19.9782	0.0648602	-158.945	0.0476387	-23.7161	-1505.41	1.82621	18.4595	-52.7954	0.000752713	139.311
35.9413	-8.24503	1.353	-7.07503	0.059746	-18.1368	0.0648602	-120.808	0.658009	-23.7161	-1506.51	0.937782	18.6154	-54.1687	-0.000162937	136.721
35.9420	-7.96395	-0.172356	-6.45775	-0.85636	-15.3919	0.676802	-81.412	1.57357	-23.7099	-1507.73	0.444212	18.6154	-54.7791	-0.000162937	135.196
35.9427	-5.809	-1.39321	-4.32099	-1.16173	-11.431	0.0648602	-79.5984	1.57357	-23.7036	-1506.98	1.82621	20.2992	-53.8635	0.000905185	135.338
35.9433	-1.82702	-1.69771	0.569801	-0.85636	-5.31595	-0.239701	-25.2901	0.658009	-23.6981	-1506.8	2.27042	21.3594	-53.5583	0.000752713	134.735
35.9440	2.43603	-1.69771	5.7455	-0.550991	1.07709	0.369421	74.8124	0.0476387	-23.6919	-1506.63	2.41849	22.2793	-53.4058	0.000600036	133.529
35.9447	5.809	-3.83493	8.1909	-1.16173	5.35069	0.676802	135.569	0.658009	-23.6856	-1506.34	2.61592	23.0432	-53.5583	0.000600036	131.684
35.9453	7.9171	-2.91856	9.40172	-0.85636	8.40823	0.369421	149.272	0.658009	-23.6794	-1507.56	1.97428	23.1991	-54.0161	0.000142211	129.378
35.9460	7.30809	3.79471	8.49954	0.059746	11.4658	0.369421	126.702	0.0476387	-23.6676	-1507.27	2.76399	24.7114	-53.5583	0.000600036	128.172
35.9467	4.59098	4.09921	3.91738	0.059746	13.8979	0.676802	100.153	0.0476387	-23.6614	-1505.87	4.5902	27.3151	-52.4902	0.000752713	126.327
35.9473	0.609008	0.13214	-1.56695	-0.85636	10.5624	0.0648602	103.226	-0.257547	-23.6614	-1505.58	5.47862	28.9989	-51.7273	0.000447565	124.376
35.9480	-3.65405	-0.476852	-5.24692	-0.550991	3.54396	0.676802	89.7749	0.0476387	-23.6489	-1505.76	5.47862	30.0591	-51.7273	0.000447565	123.276
35.9487	-6.69909	-0.172356	-8.90315	0.059746	-3.19652	0.981362	42.167	0.0476387	-23.6489	-1506.51	4.88634	30.3709	-52.7954	0.000447565	122.85
35.9493	-7.96395	-0.476852	-10.7313	0.059746	-8.37348	0.369421	66.2984	0.352824	-23.6426	-1507.85	4.29405	30.5112	-53.8635	0.000447565	122.531
35.9500	-6.69909	-0.172356	-10.114	-0.245623	-5.94135	0.369421	194.16	0.0476387	-23.6309	-1509.25	3.2082	30.0591	-55.2368	0.000142211	120.545
35.9507	-3.65405	-0.172356	-7.97722	-0.245623	1.70249	0.676802	253.657	-0.257547	-23.6184	-1509.89	2.61592	30.823	-55.9998	-1.02605e-005	119.161
