"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.4413	1.11953	-7.59285	0.143826	-5.5808	0.89183	-41.2333	-25.667	-155.473	-3.48116	-1776.75	45.7884	-72.173	4991.76	8.52516e-005	411.839
37.4420	1.11953	-5.766	-0.161051	-4.06686	1.20093	-23.7884	-19.2569	-133.184	-3.48734	-1776.88	45.3089	-72.0228	4991.61	8.52516e-005	410.771
37.4427	0.509155	-2.99718	-0.161051	-1.92953	0.89183	-12.2114	-7.66575	-116.701	-3.48116	-1776.57	44.8894	-71.5654	4992.07	8.52516e-005	409.537
37.4433	0.815875	-1.48432	0.448702	-0.0890554	0.283764	-3.64756	-2.16756	-105.722	-3.48116	-1776.75	43.5109	-72.0228	4991.76	-6.73354e-005	408.327
37.4440	1.42625	-0.884882	0.143826	-0.415592	0.283764	-2.43171	-0.95161	-93.8342	-3.48734	-1778.25	41.1736	-73.5451	4990.08	-0.000219922	407.094
37.4447	1.11953	0.342535	-0.771665	-0.712443	-0.0202689	-5.18059	-1.2556	-81.6165	-3.48734	-1779.5	39.076	-74.4599	4988.71	0.000237839	405.884
37.4453	1.11953	1.56995	-0.466788	-0.0890554	-0.633402	-4.28192	-1.2556	-71.2424	-3.48734	-1779.5	37.9972	-74.617	4988.56	0.000237839	404.958
37.4460	1.11953	0.970515	-0.161051	-0.0890554	-0.329369	-0.951537	0.277553	-58.1166	-3.48734	-1779	37.8174	-74.0025	4989.47	-6.73354e-005	403.131
37.4467	0.815875	-1.48432	-0.161051	-1.30615	-0.0202689	2.74888	0.885526	-52.0078	-3.49297	-1777.81	38.7763	-72.6304	4991.3	-6.73354e-005	400.996
37.4473	0.815875	-3.31117	-0.161051	-2.84977	-0.329369	7.6123	-0.33042	-53.8515	-3.48734	-1775.94	40.1547	-71.108	4992.98	0.000237839	399.786
37.4480	0.509155	-3.91061	0.75444	-4.06686	-0.329369	11.577	-1.86357	-38.5793	-3.48734	-1774.76	41.0537	-70.1932	4994.05	0.000237839	398.244
37.4487	-0.40487	-5.45201	0.448702	-6.20419	-0.633402	13.7444	-3.07952	-4.10008	-3.49297	-1774.32	41.0537	-69.7358	4993.9	8.52516e-005	396.417
37.4493	-0.101218	-8.50628	-0.161051	-8.93522	-2.15863	14.9603	-3.99148	38.937	-3.49297	-1774.57	40.2746	-69.7358	4993.29	-6.73354e-005	395.349
37.4500	-0.101218	-10.9326	0.448702	-11.9928	-3.0758	16.4933	-3.99148	99.9705	-3.49916	-1775.38	39.8551	-70.3434	4992.83	0.000237839	394.59
37.4507	-0.101218	-12.474	0.448702	-14.1301	-3.0758	17.9735	-3.99148	165.572	-3.49297	-1775.94	39.3756	-70.8008	4992.37	0.000237839	393.214
37.4513	-0.40487	-12.7594	-0.161051	-13.8333	-3.0758	19.1893	-4.30868	203.711	-3.49297	-1776.25	39.6753	-70.951	4992.07	-6.73354e-005	391.529
37.4520	-1.01524	-11.5605	0.143826	-12.6162	-2.46267	21.3567	-3.99148	217.139	-3.49916	-1775.5	40.2746	-70.4936	4992.68	-6.73354e-005	390.77
37.4527	-1.01524	-9.41971	0.448702	-10.7757	-1.8546	23.7884	-3.07952	208.912	-3.49916	-1775.07	40.7541	-70.4936	4993.13	-6.73354e-005	389.868
37.4533	0.205502	-7.59285	0.143826	-8.34152	-2.15863	23.2069	-2.77553	173.194	-3.50534	-1775.5	41.1736	-70.951	4992.83	-0.000219922	387.567
37.4540	0.509155	-2.08375	0.143826	-2.84977	-1.8546	21.6739	-2.16756	123.773	-3.49916	-1774.57	42.2524	-69.886	4993.9	-0.000219922	385.74
37.4547	0.205502	8.9059	0.448702	6.61978	-0.937435	21.3567	-0.647624	71.2699	-3.50534	-1772.95	44.4099	-68.2066	4995.73	-0.000219922	384.364
37.4553	-0.40487	18.9536	0.448702	15.1691	-0.937435	20.458	-0.0264336	38.6344	-3.51153	-1772.32	45.7884	-67.599	4996.19	-6.73354e-005	382.845
37.4560	-1.01524	26.6035	0.448702	21.8779	-2.15863	18.925	-0.33042	5.97126	-3.50534	-1773.38	45.3089	-68.664	4995.12	-6.73354e-005	381.778
37.4567	-1.01524	31.4847	0.143826	27.9931	-3.37983	15.8589	-0.33042	-93.504	-3.50534	-1775.19	43.8106	-70.6506	4992.83	-0.000219922	381.161
37.4573	-1.32196	27.8024	-0.161051	25.8557	-3.68386	6.71362	-0.33042	-192.401	-3.50534	-1776.57	42.552	-72.33	4991	-0.00037251	380.259
37.4580	-1.32196	16.5273	0.448702	15.7628	-3.37983	-10.6784	-0.33042	-191.466	-3.51153	-1777.81	41.5332	-73.0877	4990.39	-0.000219922	379.192
37.4587	-1.62562	6.45107	0.143826	7.21349	-3.0758	-29.9206	-0.33042	-143.558	-3.50534	-1778.69	41.5332	-73.395	4989.62	-0.000219922	377.958
37.4593	-1.93234	-0.570891	-0.161051	0.831183	-2.15863	-43.0306	0.277553	-111.528	-3.50534	-1777.81	42.4322	-72.9376	4990.23	-0.000219922	376.439
37.4600	-1.62562	-5.45201	-0.161051	-3.44347	-1.8546	-46.6782	1.18951	-85.579	-3.51153	-1776.75	43.0315	-72.173	4991.46	-6.73354e-005	374.755
37.4607	-1.62562	-7.27886	-0.466788	-4.66056	-2.15863	-40.9161	2.10147	-66.9772	-3.51153	-1776.44	43.9305	-71.8658	4991.61	-6.73354e-005	373.379
37.4613	-1.93234	-6.05145	-1.07654	-3.44347	-2.46267	-29.6034	2.70945	-61.4738	-3.51153	-1776.57	44.5298	-71.7156	4991.91	8.52516e-005	372.169
37.4620	-1.93234	-3.91061	-0.771665	-1.30615	-1.8546	-19.5594	3.02665	-58.1166	-3.51153	-1776.75	44.7096	-71.4084	4992.07	8.52516e-005	371.101
37.4627	-2.23599	-2.08375	-0.161051	-0.0890554	-1.8546	-8.88101	2.40546	-54.7595	-3.51772	-1776.44	45.1891	-71.4084	4992.07	8.52516e-005	369.867
37.4633	-2.54271	-0.570891	0.143826	0.831183	-1.5455	0.317179	1.79749	-51.7051	-3.51772	-1776.88	45.3089	-71.8658	4991.61	-6.73354e-005	368.8
37.4640	-2.54271	-1.17033	0.143826	1.12803	-1.24147	-1.85021	1.79749	-51.0997	-3.51772	-1778.13	43.8106	-73.2448	4989.78	8.52516e-005	367.59
37.4647	-2.23599	-1.48432	-0.161051	1.42489	-1.24147	-5.49777	1.4935	-52.6132	-3.52391	-1779.5	42.2524	-74.7671	4987.95	-6.73354e-005	366.213
37.4653	-1.93234	-0.884882	0.143826	2.04827	-1.5455	-2.43171	1.18951	-50.4943	-3.52391	-1779.81	42.2524	-74.9173	4988.25	8.52516e-005	365.288
37.4660	-1.93234	-1.48432	-0.161051	2.34512	-1.5455	0.581495	0.885526	-46.5318	-3.51772	-1778.56	43.3312	-74.0025	4989.62	0.000237839	363.77
37.4667	-1.62562	-1.79831	-0.771665	1.72174	-1.8546	3.06606	-0.0264336	-42.5418	-3.52391	-1777.19	45.0093	-72.4802	4990.84	0.000390426	361.634
37.4673	-1.01524	-1.17033	-0.771665	2.04827	-2.7667	5.18059	-0.0264336	-39.1847	-3.53009	-1775.94	46.987	-70.8008	4992.83	0.000237839	359.95
37.4680	-1.01524	-0.884882	-0.466788	2.96851	-2.46267	4.28192	0.885526	-36.1578	-3.53009	-1774.57	47.886	-69.7358	4993.74	-6.73354e-005	359.048
37.4687	-0.71159	-0.884882	0.143826	2.96851	-1.24147	3.06606	1.18951	-33.7088	-3.53009	-1774.32	48.3655	-69.5788	4993.59	0.000237839	357.98
37.4693	-1.01524	-1.17033	0.75444	2.34512	-1.5455	3.06606	0.58154	-31.2597	-3.53009	-1774.57	48.6651	-69.5788	4993.59	0.000390426	356.747
37.4700	-1.93234	-1.79831	0.448702	1.12803	-2.46267	3.06606	0.885526	-28.508	-3.53572	-1775.07	48.5453	-70.1932	4993.29	8.52516e-005	355.845
37.4707	-2.54271	-1.79831	0.143826	1.12803	-2.46267	2.74888	1.4935	-25.1509	-3.5419	-1775.5	48.0658	-70.3434	4993.13	8.52516e-005	354.611
37.4713	-1.93234	-1.48432	0.143826	1.42489	-2.46267	2.43171	1.4935	-22.3991	-3.5419	-1775.5	47.7662	-70.3434	4992.98	8.52516e-005	353.235
37.4720	-1.32196	-1.17033	-0.161051	1.12803	-2.15863	2.74888	0.885526	-20.2803	-3.5419	-1775.69	46.987	-71.108	4992.68	-0.000219922	351.717
37.4727	-1.01524	-1.17033	-0.161051	1.12803	-1.8546	3.06606	0.58154	-17.8312	-3.5419	-1775.82	46.8672	-71.2582	4992.37	-0.000219922	350.483
37.4733	-0.71159	-0.884882	0.143826	1.72174	-1.8546	3.06606	-0.33042	-16.3178	-3.54809	-1775.69	46.987	-70.6506	4992.68	-6.73354e-005	349.131
37.4740	-0.40487	-0.570891	0.448702	1.42489	-1.24147	3.33038	-1.2556	-15.0795	-3.55428	-1774.01	47.886	-69.5788	4994.51	0.000237839	347.588
37.4747	-0.40487	-0.884882	0.143826	0.831183	-0.633402	3.06606	-0.95161	-13.8687	-3.55428	-1772.63	49.5641	-67.8994	4996.34	0.000237839	346.07
37.4753	-0.71159	-1.48432	-0.161051	1.12803	-0.633402	2.43171	-0.647624	-12.0251	-3.54809	-1772.45	49.9237	-67.2918	4996.34	-6.73354e-005	344.694
37.4760	-0.71159	-1.48432	0.448702	1.72174	-1.24147	2.43171	-0.647624	-10.8143	-3.55428	-1773.2	48.3655	-68.2066	4995.12	-0.000219922	343.935
37.4767	-0.40487	-1.17033	0.75444	1.42489	-1.24147	2.11453	-0.647624	-8.97066	-3.56047	-1775.07	45.9082	-70.0362	4993.13	-6.73354e-005	343.175
37.4773	0.509155	-0.256901	0.448702	0.831183	-0.329369	1.79735	-0.33042	-6.24644	-3.56047	-1776.75	43.6308	-71.7156	4991.15	-0.000219922	342.25
37.4780	0.205502	-0.570891	0.143826	0.207796	-0.0202689	1.79735	-0.33042	-5.00816	-3.56665	-1777.31	41.9527	-72.7874	4990.54	-0.000525097	341.491
37.4787	-1.01524	-0.884882	-0.161051	-0.0890554	-0.329369	2.11453	-1.2556	-4.40278	-3.56665	-1777.81	41.0537	-72.9376	4990.84	-0.00037251	340.115
37.4793	-1.32196	-0.570891	0.143826	0.504647	-0.633402	2.43171	-0.95161	-2.88932	-3.56665	-1777.5	41.3534	-72.4802	4991.15	-6.73354e-005	338.288
37.4800	-1.01524	-0.570891	0.448702	1.42489	-0.329369	1.53303	-0.33042	-2.25642	-3.57847	-1776.75	42.1325	-71.7156	4991.91	0.000237839	337.528
37.4807	-1.01524	-0.570891	0.143826	1.72174	-0.329369	1.21585	-0.647624	-1.65104	-3.57228	-1776.25	41.9527	-71.108	4992.07	8.52516e-005	336.603
37.4813	-0.71159	0.0570891	-0.161051	1.72174	-0.633402	1.53303	-0.33042	-0.137587	-3.57228	-1776.13	41.3534	-71.2582	4991.91	-0.000219922	334.468
37.4820	-0.40487	-0.256901	0.143826	1.42489	-0.937435	1.21585	-0.0264336	0.467795	-3.57847	-1776.13	40.7541	-71.4084	4992.07	8.52516e-005	333.092
37.4827	-0.40487	-0.884882	0.448702	1.12803	-0.633402	0.581495	0.277553	-0.137587	-3.57847	-1776.25	40.5743	-71.5654	4991.91	-6.73354e-005	332.19
37.4833	-0.40487	-0.884882	0.448702	0.831183	-1.24147	1.21585	0.885526	0.467795	-3.58465	-1776.88	39.8551	-72.33	4991.3	-0.00037251	330.506
37.4840	0.509155	-0.570891	0.143826	0.831183	-1.5455	1.79735	1.4935	2.31146	-3.58465	-1778.13	37.8174	-73.395	4989.93	-6.73354e-005	329.58
37.4847	0.815875	0.342535	0.448702	1.72174	-1.24147	1.79735	1.18951	3.21953	-3.58465	-1779.81	36.1393	-74.4599	4988.4	-6.73354e-005	328.987
37.4853	-0.101218	-1.48432	0.143826	0.831183	-1.8546	1.79735	0.58154	3.52222	-3.59084	-1780.06	35.4201	-74.617	4988.4	-0.000219922	327.445
37.4860	-0.101218	-4.53859	-0.466788	-0.415592	-2.15863	1.53303	0.885526	3.82491	-3.59084	-1778.69	35.8396	-73.8523	4989.62	-6.73354e-005	325.309
37.4867	0.815875	-3.62516	-0.161051	-0.415592	-1.5455	1.53303	0.885526	3.52222	-3.59084	-1777.31	36.7985	-72.6304	4991.3	8.52516e-005	323.791
37.4873	1.11953	-1.79831	-0.161051	0.207796	-0.937435	1.53303	0.277553	3.21953	-3.59703	-1775.94	37.9972	-70.8008	4992.98	0.000543013	322.581
37.4880	1.42625	-1.17033	-0.161051	0.831183	-0.937435	0.581495	0.885526	6.87934	-3.59703	-1774.88	38.8962	-69.7358	4994.05	0.0006956	320.896
37.4887	2.03662	-1.79831	0.448702	0.207796	-0.937435	-0.634358	1.18951	13.5936	-3.59703	-1774.76	38.4766	-69.7358	4994.05	0.000237839	319.52
37.4893	2.03662	-2.71173	0.448702	-0.712443	-1.24147	-0.317179	1.4935	17.2534	-3.60321	-1774.88	37.8174	-70.3434	4993.44	-0.00037251	318.287
37.4900	2.34027	-2.39774	0.143826	-0.415592	-0.329369	0.581495	1.4935	18.4917	-3.6094	-1775.5	37.218	-70.8008	4992.83	8.52516e-005	317.077
37.4907	2.64699	-2.39774	0.448702	-0.415592	-0.329369	0.581495	1.4935	18.4917	-3.6094	-1775.94	36.7985	-70.951	4992.83	0.000237839	316.626
37.4913	2.34027	-2.99718	0.143826	-0.712443	-1.24147	0.317179	1.79749	16.3453	-3.60321	-1775.82	36.9184	-70.4936	4992.83	-0.000219922	315.866
37.4920	2.34027	-2.71173	-0.161051	-1.00929	-1.24147	0.581495	2.40546	13.2909	-3.6094	-1775.94	36.6187	-70.6506	4992.52	-0.00037251	314.182
37.4927	2.95065	-2.08375	-0.161051	-1.30615	-0.937435	1.53303	3.33064	12.9882	-3.61503	-1776.25	35.7197	-71.5654	4992.22	-0.000219922	312.663
37.4933	3.25737	-2.08375	-0.466788	-1.30615	-1.5455	1.53303	4.2426	3.52222	-3.6094	-1775.69	36.0194	-71.108	4992.52	0.000237839	311.121
37.4940	3.56102	-3.31117	-0.466788	-2.84977	-1.24147	2.74888	3.93861	-16.6205	-3.6094	-1774.44	37.5177	-69.5788	4993.9	0.000237839	309.745
37.4947	3.86774	-5.45201	0.143826	-4.06686	-0.0202689	4.28192	3.33064	-5.61354	-3.6094	-1773.07	39.076	-68.5138	4995.42	-6.73354e-005	308.844
37.4953	4.47811	-7.59285	0.448702	-6.20419	-0.0202689	5.76208	4.2426	44.413	-3.62121	-1772.01	39.8551	-67.599	4996.19	-6.73354e-005	307.301
37.4960	4.47811	-10.3331	0.75444	-9.55861	-1.24147	7.92947	3.33064	78.5895	-3.62121	-1773.07	39.1958	-68.2066	4994.96	8.52516e-005	306.4
37.4967	3.56102	-14.3008	0.448702	-12.6162	-1.8546	11.2599	0.885526	81.644	-3.61503	-1775.19	37.3978	-70.0362	4992.68	8.52516e-005	306.234
37.4973	2.64699	-19.4959	-0.161051	-17.1877	-2.46267	14.6431	0.58154	102.722	-3.62121	-1776.75	36.1393	-71.7156	4991	-0.00037251	305.474
37.4980	2.34027	-23.4636	0.143826	-22.3826	-2.15863	17.392	3.63462	149.089	-3.6274	-1777.94	35.5399	-72.9376	4990.23	-0.000525097	303.647
37.4987	2.64699	-24.0631	0.143826	-23.5997	-0.329369	21.0395	8.81561	183.898	-3.62121	-1778.25	35.5399	-73.395	4990.39	-6.73354e-005	302.271
37.4993	2.34027	-22.8357	-0.466788	-21.7592	0.283764	23.4712	12.1727	195.786	-3.6274	-1777.31	36.4389	-72.6304	4991	8.52516e-005	301.37
37.5000	2.03662	-17.6691	-0.161051	-15.9706	0.587797	23.7884	12.1727	183.596	-3.6274	-1776.57	37.6975	-71.5654	4991.61	-6.73354e-005	300.136
37.5007	2.64699	-5.45201	-0.161051	-3.44347	0.587797	26.5373	13.4018	139.953	-3.6274	-1776.25	38.117	-71.2582	4992.07	8.52516e-005	298.618
37.5013	2.64699	11.6462	-0.771665	12.4084	1.20093	31.7179	14.3138	30.9845	-3.6274	-1776.75	38.4766	-71.5654	4992.07	0.000237839	297.241
37.5020	2.64699	29.0298	-0.771665	28.2899	2.11303	36.317	9.74079	-134.725	-3.6274	-1776.57	38.7763	-71.4084	4992.07	0.000237839	296.031
37.5027	2.34027	41.5609	-0.466788	40.7874	2.72616	37.85	2.10147	-246.721	-3.63359	-1776.13	39.076	-71.2582	4992.37	8.52516e-005	294.798
37.5033	1.7299	45.814	-0.161051	43.5481	2.42213	31.7179	0.277553	-258.608	-3.63359	-1776.75	38.8962	-72.0228	4991.76	8.52516e-005	293.73
37.5040	1.7299	40.6189	-0.466788	37.1361	1.809	16.7576	7.59966	-221.377	-3.63359	-1778.25	37.5177	-73.7022	4989.78	-6.73354e-005	292.971
37.5047	1.42625	31.1707	-0.161051	27.0728	2.42213	-2.74888	9.74079	-139.898	-3.63978	-1779.62	36.0194	-75.2245	4988.4	8.52516e-005	291.595
37.5053	0.815875	20.495	-0.161051	14.2489	2.72616	-26.5373	0.885526	-24.5455	-3.63978	-1779.81	36.3191	-75.0743	4988.56	0.0006956	290.527
37.5060	0.815875	7.05051	-0.466788	0.207796	2.11303	-56.775	-5.22064	60.2905	-3.63978	-1778.88	37.8174	-73.7022	4989.47	0.000543013	289.151
37.5067	1.7299	-5.766	-0.466788	-9.55861	2.11303	-81.7793	-7.66575	91.4126	-3.63978	-1777.81	39.4955	-72.4802	4991.15	8.52516e-005	287.324
37.5073	2.03662	-12.474	-0.466788	-13.5364	2.11303	-83.6295	-19.8649	84.6984	-3.63978	-1775.94	40.8739	-70.951	4993.29	0.000390426	286.399
37.5080	0.815875	-11.846	-0.466788	-12.6162	1.809	-68.0878	-33.9011	50.2192	-3.64596	-1774.44	41.9527	-69.5788	4994.05	0.000848187	285.331
37.5087	-0.101218	-9.41971	-0.161051	-9.26176	1.809	-51.5944	-29.6321	10.8418	-3.65215	-1774.32	42.1325	-69.7358	4993.74	0.000237839	283.504
37.5093	-1.32196	-7.27886	-0.466788	-6.79789	1.809	-39.3831	-14.3799	-15.3822	-3.65777	-1775.07	41.9527	-70.3434	4993.13	-0.000219922	282.436
37.5100	-2.54271	-4.85258	0.143826	-4.9871	1.20093	-28.7047	-10.0976	-28.8107	-3.65215	-1775.07	41.9527	-70.3434	4992.52	0.000237839	282.294
37.5107	-2.23599	-3.31117	0.448702	-2.84977	0.89183	-16.1761	-13.4547	-32.4705	-3.65215	-1775.19	41.8328	-70.3434	4992.37	0.000237839	281.369
37.5113	-2.54271	-1.17033	0.143826	-1.30615	-0.633402	-4.91627	-11.0228	-31.2597	-3.65777	-1775.94	41.653	-70.8008	4991.91	-0.000219922	279.542
37.5120	-3.15308	-0.570891	0.143826	-0.0890554	-2.15863	0.898674	-1.86357	-27.5999	-3.66396	-1776.13	41.5332	-71.108	4991.76	-6.73354e-005	278.474
37.5127	-3.45673	-0.884882	0.75444	0.207796	-2.7667	4.86341	3.63462	-22.3991	-3.67015	-1776.13	41.5332	-70.951	4992.07	-6.73354e-005	277.715
37.5133	-3.76345	-0.884882	0.143826	0.831183	-3.37983	7.92947	2.70945	-18.4366	-3.67015	-1775.69	42.1325	-70.8008	4992.83	-6.73354e-005	276.481
37.5140	-3.45673	-0.570891	-0.161051	0.831183	-3.9879	7.0308	0.885526	-15.0795	-3.67015	-1774.32	43.5109	-69.7358	4994.05	0.000543013	275.271
37.5147	-1.93234	0.342535	0.448702	0.504647	-2.46267	5.76208	-0.95161	-12.9607	-3.67015	-1772.76	45.0093	-68.664	4995.27	0.000543013	273.753
37.5153	-1.01524	0.342535	-0.161051	0.831183	-1.24147	5.49777	-2.47154	-10.8143	-3.67634	-1772.32	45.6086	-68.664	4995.58	-0.000219922	272.519
37.5160	-1.01524	0.0570891	-0.466788	1.12803	-0.329369	5.49777	-2.47154	-3.79739	-3.67634	-1773.38	44.2301	-70.0362	4994.51	-0.00037251	271.76
37.5167	-0.71159	0.0570891	0.143826	1.12803	0.587797	5.76208	-2.47154	-1.65104	-3.67015	-1774.88	42.1325	-72.0228	4992.83	-6.73354e-005	271.143
37.5173	-0.101218	-0.884882	0.75444	0.207796	0.89183	6.39644	-2.77553	-5.31085	-3.67634	-1776.75	40.2746	-73.395	4991.61	-0.000219922	270.383
37.5180	-0.101218	-1.48432	0.448702	-1.00929	0.587797	7.0308	-2.16756	5.36588	-3.67634	-1777.94	38.7763	-73.8523	4990.39	-0.00037251	269.624
37.5187	-0.40487	-1.48432	0.143826	-2.22638	0.587797	7.6123	-2.16756	25.2059	-3.67634	-1777.81	37.6975	-73.8523	4990.23	8.52516e-005	268.556
37.5193	-0.40487	-2.08375	0.143826	-3.14662	1.20093	7.92947	-2.16756	37.6988	-3.68252	-1777.31	37.3978	-73.395	4990.84	0.000237839	267.18
37.5200	0.509155	-2.71173	0.448702	-3.77001	2.42213	8.24665	-1.2556	46.5594	-3.68871	-1777.31	37.0982	-72.6304	4991.15	-6.73354e-005	265.496
37.5207	1.11953	-2.71173	0.448702	-4.06686	3.03019	8.82815	-1.2556	52.6682	-3.68871	-1777.07	36.6187	-72.0228	4991.61	-6.73354e-005	264.286
37.5213	1.42625	-2.71173	0.75444	-4.36371	3.03019	9.14533	-1.86357	59.0797	-3.68252	-1776.75	36.1393	-72.0228	4991.91	-0.000219922	263.527
37.5220	1.42625	-2.08375	0.448702	-4.06686	3.03019	8.82815	-0.95161	55.7226	-3.68252	-1776.57	36.0194	-72.0228	4991.76	-0.000219922	262.459
37.5227	1.42625	-0.570891	0.143826	-2.84977	2.42213	9.46251	-0.0264336	23.9676	-3.6949	-1776.57	35.5399	-71.7156	4991.91	-6.73354e-005	261.083
37.5233	1.11953	1.25596	0.143826	-0.712443	3.03019	9.14533	-0.0264336	-5.00816	-3.6949	-1777.07	34.6409	-72.173	4991.3	-6.73354e-005	259.849
37.5240	1.11953	3.08281	0.448702	0.831183	3.33423	8.82815	-0.0264336	2.91684	-3.6949	-1777.94	33.2625	-73.395	4990.23	-6.73354e-005	259.541
37.5247	1.11953	4.31023	0.448702	2.04827	2.72616	9.14533	-0.0264336	18.4917	-3.70052	-1779.19	31.8841	-74.4599	4989.32	-6.73354e-005	258.781
37.5253	0.509155	4.62422	0.143826	3.26536	2.42213	9.14533	0.277553	9.02569	-3.70052	-1779.94	31.5844	-74.7671	4989.17	-0.00037251	257.88
37.5260	-0.101218	3.71079	0.448702	3.56221	2.72616	7.29512	0.885526	-17.2259	-3.70052	-1779	32.1837	-73.8523	4990.23	0.000237839	256.646
37.5267	-0.71159	2.16939	0.448702	2.34512	1.50496	3.06606	0.885526	-35.5249	-3.70052	-1777.19	33.4423	-72.4802	4991.61	0.000543013	254.677
37.5273	-1.01524	0.656525	0.448702	0.504647	1.20093	-2.74888	0.58154	-37.3686	-3.6949	-1775.5	34.9406	-70.8008	4992.83	8.52516e-005	253.134
37.5280	-1.01524	-0.256901	0.75444	-0.415592	1.50496	-6.13213	2.10147	-35.8276	-3.70052	-1774.57	36.1393	-69.5788	4993.9	0.000237839	252.684
37.5287	-1.32196	0.342535	0.143826	-0.0890554	1.20093	-4.28192	2.40546	-30.6543	-3.7129	-1774.32	36.6187	-69.5788	4994.35	0.000543013	251.308
37.5293	-1.62562	0.342535	-0.466788	-0.415592	1.20093	-4.91627	1.4935	-23.3347	-3.70671	-1775.07	35.8396	-70.3434	4993.13	8.52516e-005	249.338
37.5300	-1.32196	-0.570891	-0.161051	-1.63268	0.89183	-10.3612	2.70945	-28.8107	-3.70671	-1775.94	35.4201	-71.108	4992.22	-0.00037251	248.413
37.5307	-1.32196	-1.79831	0.448702	-3.14662	-0.329369	-14.0616	4.85057	-35.8276	-3.70671	-1775.82	35.8396	-71.108	4992.52	-6.73354e-005	248.105
37.5313	-1.01524	-2.99718	-0.161051	-3.44347	-1.8546	-12.2114	5.15456	-33.4061	-3.7129	-1775.69	36.3191	-70.8008	4992.52	8.52516e-005	247.488
37.5320	-1.32196	-2.99718	-0.161051	-2.84977	-2.7667	-7.0308	4.54658	-30.0489	-3.7129	-1775.94	36.6187	-70.951	4992.22	8.52516e-005	246.278
37.5327	-1.62562	-1.79831	0.143826	-1.92953	-3.0758	-2.74888	3.63462	-27.9026	-3.7129	-1776.25	36.7985	-71.2582	4992.22	-0.000219922	245.352
37.5333	-0.71159	-1.17033	0.143826	-2.22638	-3.37983	-1.21585	3.02665	-23.6374	-3.71908	-1775.82	37.218	-70.6506	4992.68	-0.000219922	244.593
37.5340	-0.71159	-1.17033	-0.161051	-2.84977	-3.68386	0.317179	2.70945	-18.1339	-3.71908	-1774.32	38.2968	-69.2716	4993.9	-6.73354e-005	243.217
37.5347	-1.01524	-1.17033	0.143826	-1.92953	-3.37983	2.11453	3.02665	-12.9607	-3.71908	-1773.07	39.6753	-68.0564	4995.42	-0.00037251	241.556
37.5353	-0.40487	-1.17033	0.143826	-0.712443	-2.46267	2.43171	2.40546	-9.90625	-3.71908	-1772.32	40.4544	-67.442	4996.34	-0.00037251	240.773
37.5360	-0.71159	-0.570891	-0.466788	-1.00929	-2.46267	2.43171	1.4935	-8.36527	-3.71908	-1772.95	39.076	-68.2066	4994.81	-6.73354e-005	239.872
37.5367	-1.32196	0.0570891	0.143826	-1.92953	-2.46267	2.43171	0.885526	-7.15451	-3.71908	-1775.19	36.9184	-70.4936	4992.68	-6.73354e-005	238.946
37.5373	-1.32196	0.656525	0.448702	-1.92953	-2.7667	1.79735	-0.0264336	-5.94375	-3.71908	-1777.19	34.9406	-72.4802	4991	-0.000219922	238.187
37.5380	-1.01524	0.656525	0.143826	-1.30615	-3.0758	2.11453	0.58154	-4.10008	-3.72527	-1778.13	33.2625	-73.0877	4989.78	-0.00037251	237.285
37.5387	-0.71159	0.342535	-0.466788	-1.00929	-2.46267	2.43171	1.18951	-3.4947	-3.72527	-1778.44	33.0827	-73.0877	4989.93	-6.73354e-005	236.669
37.5393	-0.71159	0.342535	-1.07654	-1.00929	-1.8546	1.79735	0.58154	-2.58663	-3.72527	-1777.94	33.742	-73.0877	4990.39	-0.000219922	235.292
37.5400	-1.32196	0.0570891	-0.466788	-1.30615	-2.15863	0.898674	0.885526	-0.742968	-3.72527	-1777.07	34.1615	-72.4802	4990.84	-0.000219922	233.916
37.5407	-1.32196	-0.570891	0.143826	-0.712443	-1.5455	0.317179	1.18951	0.165104	-3.73146	-1776.75	34.3413	-71.7156	4991.61	-6.73354e-005	233.608
37.5413	-0.71159	-0.570891	0.143826	-0.712443	-1.24147	0.317179	0.58154	0.467795	-3.72527	-1776.75	34.3413	-71.7156	4991.76	-6.73354e-005	232.849
37.5420	-0.40487	-0.570891	-0.161051	-1.30615	-1.5455	0.898674	0.277553	0.770486	-3.72527	-1776.44	34.4612	-71.4084	4991.91	8.52516e-005	232.089
37.5427	-0.40487	-1.17033	-0.161051	-1.92953	-1.8546	0.898674	0.58154	-0.137587	-3.73146	-1776.25	34.6409	-71.108	4992.07	8.52516e-005	231.33
37.5433	-0.71159	-1.17033	-0.161051	-1.63268	-2.46267	0.898674	0.58154	-0.440278	-3.73146	-1777.19	33.742	-72.173	4991.46	-0.000219922	230.096
37.5440	-1.01524	-0.884882	-0.466788	-2.22638	-2.46267	1.21585	0.277553	0.165104	-3.73146	-1778.25	32.0639	-73.395	4990.08	-6.73354e-005	228.886
