"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.4287	2.2724	-14.5972	0.346781	-10.9821	1.55108	-31.532	-2.29837	7.34614	-0.625672	-1778.09	-112.019	-250.086	4969.18	0.000133802	1011.98
42.4293	1.65824	-20.3786	0.346781	-14.3395	1.24813	-34.2923	-9.61393	-219.405	-0.631406	-1777.51	-111.269	-250.247	4969.63	-1.88184e-005	1010.59
42.4300	1.35116	-19.463	-0.265865	-13.7433	1.55108	-33.0633	-8.10037	-215.767	-0.637777	-1776.73	-110.178	-250.247	4970.25	-0.000171439	1009.54
42.4307	0.122832	-14.5972	-0.566409	-9.75836	2.16908	-32.1365	-6.55878	-164.204	-0.649883	-1776.73	-110.451	-250.861	4969.94	-1.88184e-005	1007.99
42.4313	-0.475975	-8.47582	0.0462374	-5.80481	1.86614	-30.0008	-6.25046	-128.453	-0.66836	-1777.83	-111.064	-252.378	4968.72	-0.000781763	1006.17
42.4320	-0.783056	-3.92399	0.0462374	-2.76121	1.24813	-24.2182	-8.38066	-57.9995	-0.686837	-1777.18	-109.428	-252.992	4969.48	-0.000629142	1005.41
42.4327	-0.783056	-1.46496	-0.566409	-0.909944	1.24813	-17.8111	-9.92225	59.5387	-0.692572	-1776.15	-108.474	-253.137	4970.25	0.000133802	1005.09
42.4333	-0.475975	2.79911	-0.878511	0.909944	1.24813	-13.2173	-5.04521	163.294	-0.704677	-1777.31	-109.224	-254.671	4969.02	-1.88184e-005	1004.19
42.4340	-0.168894	9.80998	-1.17905	5.80481	1.24813	-9.2682	-2.29837	226.751	-0.716783	-1778.28	-109.087	-256.35	4967.65	-0.00032398	1003.11
42.4347	0.122832	16.847	-0.878511	12.2058	1.55108	-4.37217	-3.81194	240.184	-0.729526	-1778.28	-108.815	-257.27	4967.19	-0.000476601	1001.89
42.4353	0.122832	20.7971	-0.878511	15.8769	1.55108	-2.23646	-15.1076	208.141	-0.741631	-1777.18	-107.451	-256.963	4968.26	-0.000171439	1000.67
42.4360	-0.475975	17.7626	-1.17905	13.4295	0.945187	-4.06995	-18.1628	119.917	-0.753737	-1775.05	-104.383	-255.284	4970.55	0.000591505	999.909
42.4367	-0.475975	11.3534	-0.878511	9.16219	0.945187	-3.76773	18.4711	34.212	-0.772214	-1773.25	-102.201	-254.509	4972.69	0.000896747	998.524
42.4373	0.122832	7.3771	-0.265865	7.02853	0.339298	0.201483	45.0145	43.9369	-0.78432	-1772.92	-101.451	-254.978	4972.69	0.000438964	996.084
42.4380	0.736994	1.88352	0.346781	2.72983	-0.278709	-3.16328	33.4105	27.1457	-0.790054	-1773.25	-101.178	-255.736	4971.77	0.000286343	994.271
42.4387	0.429913	-8.78974	0.346781	-5.49104	-0.581653	-14.4463	27.6085	-84.2357	-0.808531	-1773.38	-101.451	-256.657	4971.31	0.000286343	993.348
42.4393	0.429913	-18.5474	0.346781	-13.4295	-0.581653	-26.6562	31.5886	-191.629	-0.820637	-1773.7	-102.065	-257.561	4970.09	-0.000171439	992.128
42.4400	0.429913	-22.8376	0.647324	-16.7869	-0.581653	-38.2414	32.7939	-358.282	-0.827008	-1773.83	-102.201	-258.029	4969.79	-0.000476601	990.447
42.4407	0.429913	-19.1752	0.0462374	-13.7433	0.339298	-47.7111	37.0823	-537.388	-0.839114	-1773.7	-101.451	-258.174	4970.4	-0.000171439	989.062
42.4413	0.429913	-10.307	0.346781	-7.02853	0.945187	-50.7535	41.0344	-616.726	-0.851219	-1773.51	-101.315	-258.481	4969.94	-0.00032398	987.71
42.4420	0.429913	-4.52567	0.647324	-2.44743	0.642242	-50.7535	40.4458	-692.146	-0.863325	-1773.38	-100.838	-258.481	4970.25	-0.00032398	986.787
42.4427	-0.168894	-5.75519	0.647324	-2.13366	0.0242356	-48.9401	36.774	-787.926	-0.881802	-1772.28	-99.3376	-257.27	4972.23	0.000133802	986.16
42.4433	-0.783056	-9.10366	0.346781	-4.89487	0.0242356	-44.0441	31.897	-903.295	-0.893908	-1770.8	-97.974	-256.495	4972.84	-1.88184e-005	984.809
42.4440	-0.783056	-12.4521	-0.878511	-7.6247	0.0242356	-37.637	28.2252	-1000.33	-0.900279	-1769.89	-96.8831	-256.35	4972.84	0.000133802	982.962
42.4447	-0.783056	-13.3677	-1.17905	-8.53464	-0.278709	-33.6678	24.2731	-778.481	-0.912385	-1770.02	-96.4059	-256.35	4972.99	0.000438964	981.446
42.4453	-1.39722	-12.1382	-1.17905	-7.93847	-0.581653	-28.4896	17.2378	-135.799	-0.930862	-1770.47	-97.0195	-256.963	4972.53	0.000133802	979.929
42.4460	-1.7043	-14.885	-0.566409	-9.47596	0.0242356	-19.9468	10.8192	507.513	-0.942968	-1770.8	-97.8377	-258.336	4971.16	-0.000171439	978.841
42.4467	-1.7043	-21.2942	-0.265865	-13.7433	0.0242356	-18.1133	5.04521	1030.56	-0.955073	-1770.92	-98.5876	-259.401	4969.94	-1.88184e-005	977.951
42.4473	-2.01138	-25.8722	0.346781	-17.1007	-0.278709	-21.4579	-5.35353	1337.56	-0.967179	-1771.25	-98.724	-260.015	4969.48	0.000133802	977.028
42.4480	-2.31846	-28.619	0.0462374	-19.2343	-0.581653	-19.02	-13.8743	1043.99	-0.97355	-1771.83	-98.5876	-260.16	4969.48	0.000133802	975.643
42.4487	-2.01138	-28.3312	-1.4796	-19.8305	-0.884598	-13.8419	-13.8743	494.71	-0.992027	-1771.57	-97.974	-260.322	4969.79	-1.88184e-005	974.126
42.4493	-1.39722	-20.3786	-1.7917	-13.7433	-0.581653	-5.29899	-10.5389	291.467	-1.00413	-1770.8	-97.3604	-259.853	4970.25	-0.000171439	972.907
42.4500	0.122832	-8.47582	-0.566409	-4.89487	-1.18754	8.44212	-11.1275	307.908	-1.00987	-1770.47	-97.0195	-259.853	4970.4	-0.000171439	971.39
42.4507	1.65824	1.5696	0.647324	-0.627547	-2.10849	21.2564	-15.7242	83.6061	-1.02197	-1770.47	-97.6331	-260.774	4969.94	-1.88184e-005	969.544
42.4513	2.2724	10.7256	0.959427	3.0436	-2.10849	31.0283	-19.368	-174.838	-1.03472	-1770.6	-98.2467	-261.387	4969.33	-0.00032398	967.565
42.4520	2.2724	21.1111	0.647324	10.9821	-1.49049	33.164	-17.5461	-113.201	-1.05256	-1770.15	-97.3604	-261.226	4969.79	-0.000171439	966.346
42.4527	1.65824	29.6654	0.346781	18.0106	-1.80555	26.4547	-12.3608	-17.7007	-1.05893	-1770.02	-96.8831	-261.387	4970.09	-0.000171439	965.422
42.4533	1.04407	32.4122	0.346781	21.368	-1.49049	20.0475	-8.38066	66.8149	-1.06466	-1770.47	-97.4967	-262.146	4968.87	-0.000476601	964.203
42.4540	0.736994	29.9531	0.647324	20.7404	-0.884598	18.214	-6.25046	275.865	-1.0774	-1770.6	-98.1104	-263.211	4967.8	-0.000171439	963.148
42.4547	0.736994	18.6782	0.0462374	11.892	-0.581653	14.8493	-4.12026	250.538	-1.08951	-1770.8	-98.2467	-263.97	4967.65	-1.88184e-005	962.06
42.4553	0.429913	-0.549359	-0.265865	-2.13366	0.0242356	4.77514	-3.1953	-191.629	-1.10162	-1770.47	-97.6331	-263.373	4968.26	-0.000476601	960.081
42.4560	-0.475975	-21.0064	0.346781	-18.0106	-0.278709	-8.03916	-2.88698	-493.171	-1.12009	-1768.67	-95.7923	-261.532	4969.79	0.000133802	958.565
42.4567	-1.09014	-42.0652	0.647324	-34.4837	-0.884598	-19.6244	-3.50362	-135.799	-1.1322	-1766.34	-93.8151	-259.547	4972.23	0.000896747	957.477
42.4573	0.122832	-53.0524	0.959427	-42.4222	-0.278709	-28.4896	-5.04521	457.769	-1.1443	-1764.99	-92.3151	-258.642	4973.75	0.000744126	955.663
42.4580	1.35116	-49.076	0.959427	-39.9748	0.339298	-32.4589	-7.17541	556.628	-1.16278	-1765.12	-92.5878	-259.547	4972.99	0.000438964	952.927
42.4587	0.736994	-39.6061	0.647324	-32.9776	0.0242356	-33.6678	-7.48373	475.47	-1.17489	-1766.54	-94.4287	-261.694	4971.01	-0.000171439	951.081
42.4593	0.122832	-28.3312	0.0462374	-22.2779	-0.581653	-30.3231	-5.94214	615.816	-1.19336	-1766.99	-94.9059	-262.759	4970.4	-0.00032398	950.026
42.4600	0.122832	-13.3677	0.346781	-9.75836	0.0242356	-19.9468	-4.42858	412.014	-1.1991	-1766.34	-94.2923	-262.001	4970.7	0.000133802	948.806
42.4607	-0.475975	-2.69447	0.0462374	-1.85126	0.642242	-5.29899	-2.60669	-253.267	-1.21758	-1765.57	-94.156	-261.532	4971.16	0.000591505	947.586
42.4613	-1.09014	0.0523199	-0.566409	0.59617	0.0242356	9.34879	-1.0651	-593.568	-1.24179	-1765.44	-93.8151	-261.839	4971.01	0.000591505	946.036
42.4620	-1.39722	-2.09279	-0.265865	-1.22372	-0.278709	18.214	-1.37342	-456.86	-1.25389	-1765.76	-94.2923	-262.453	4970.25	-1.88184e-005	943.596
42.4627	-0.783056	-4.52567	0.346781	-2.44743	0.0242356	18.5163	-1.37342	-623.442	-1.26663	-1765.57	-94.156	-262.598	4970.4	-0.000171439	941.618
42.4633	1.04407	-2.09279	0.346781	0.59617	-0.278709	20.3497	3.81194	-767.217	-1.29085	-1764.21	-92.5878	-261.532	4971.77	0.000133802	940.398
42.4640	2.56412	-1.1772	0.959427	1.22372	-0.278709	25.5279	9.61393	-132.72	-1.30295	-1763.63	-92.1787	-261.08	4972.38	-1.88184e-005	938.717
42.4647	2.56412	-2.09279	1.25997	0	0.642242	36.831	10.8192	535.918	-1.30295	-1763.63	-92.4515	-261.387	4972.53	-1.88184e-005	937.035
42.4653	1.96532	7.06318	0.959427	7.02853	0.642242	52.0833	10.8192	654.576	-1.32716	-1762.66	-92.0424	-261.532	4972.53	0.000591505	936.112
42.4660	1.35116	19.8816	0.346781	17.0693	0.339298	54.219	12.9774	653.387	-1.34564	-1762.54	-92.5878	-262.291	4971.47	0.000744126	934.76
42.4667	1.04407	24.4595	0.647324	20.4267	-0.278709	41.1025	14.1827	570.97	-1.36412	-1763.63	-93.5423	-263.373	4970.4	0.000133802	933.541
42.4673	0.736994	23.8579	0.959427	18.9206	-0.581653	27.6636	12.9774	155.318	-1.37622	-1764.54	-93.6787	-264.132	4969.79	0.000133802	931.859
42.4680	0.736994	21.425	0.959427	15.5632	0.339298	23.3921	11.4358	-312.806	-1.38833	-1764.67	-94.156	-264.584	4969.33	0.000286343	930.013
42.4687	0.736994	19.2799	0.647324	13.1157	0.945187	27.6636	10.5389	-473.301	-1.40043	-1763.89	-93.8151	-263.825	4970.09	-1.88184e-005	928.793
42.4693	0.736994	16.5331	0.346781	10.3859	0.945187	35.602	9.61393	-267.959	-1.41891	-1763.18	-93.2014	-263.518	4970.55	-1.88184e-005	927.111
42.4700	0.429913	7.3771	0.0462374	2.13366	0.945187	41.1025	4.42858	-66.535	-1.42528	-1762.86	-92.9287	-263.825	4970.4	0.000438964	924.672
42.4707	-0.783056	-0.549359	-0.265865	-4.5811	0.642242	38.9667	-5.04521	-75.3504	-1.43739	-1763.18	-93.6787	-264.277	4969.63	-0.000171439	922.397
42.4713	-0.475975	0.366239	-0.265865	-2.76121	0.339298	30.4239	-13.2857	131.531	-1.4616	-1764.21	-94.4287	-264.891	4969.18	-0.000781763	920.089
42.4720	-0.783056	6.14758	-0.265865	2.72983	-0.884598	22.7877	-15.4159	308.818	-1.47371	-1763.44	-94.0196	-264.438	4969.79	-0.000476601	918.869
42.4727	-1.7043	11.6412	-0.878511	8.22087	-1.49049	19.7252	-14.1827	92.1416	-1.48008	-1762.21	-93.6787	-263.97	4969.94	-0.000171439	918.111
42.4733	-2.61019	13.4724	-1.4796	10.3859	-0.278709	17.9118	-14.1827	77.5193	-1.49218	-1762.99	-94.6332	-264.584	4968.41	-0.00032398	917.221
42.4740	-4.14559	11.3534	-1.4796	9.44459	0.945187	13.9426	-16.9295	446.156	-1.50429	-1763.89	-95.3832	-265.343	4967.5	0.000133802	915.836
42.4747	-5.97272	6.4615	-2.40435	6.08721	1.55108	10.2756	-19.0877	703.41	-1.51639	-1764.21	-95.7923	-266.263	4967.5	0.000133802	913.231
42.4753	-5.35856	2.19743	-2.70489	1.81989	1.24813	12.1091	-19.6763	635.966	-1.53487	-1763.44	-95.3832	-265.504	4968.11	-0.000171439	911.253
42.4760	-3.83851	4.02863	-1.4796	1.81989	0.945187	18.5163	-20.6013	462.037	-1.55335	-1760.99	-93.2014	-263.211	4970.55	0.000286343	910.198
42.4767	-2.31846	10.4378	0.0462374	6.08721	0.642242	20.9542	-20.293	327.428	-1.55908	-1758.86	-91.0879	-261.694	4972.84	0.000744126	908.187
42.4773	-0.783056	13.4724	2.48526	8.53464	-0.278709	16.6828	-17.8544	128.802	-1.57183	-1758.28	-90.3379	-261.226	4972.99	0.000744126	905.615
42.4780	0.736994	12.5568	2.7858	8.22087	-0.884598	11.8069	-14.1827	-103.755	-1.58393	-1758.6	-90.4743	-261.532	4972.53	0.000286343	903.307
42.4787	1.65824	13.4724	0.647324	10.3859	-0.278709	14.2448	-11.4358	-195.617	-1.59604	-1759.18	-91.0879	-262.598	4971.92	0.000133802	901.791
42.4793	2.56412	16.847	-0.566409	13.1157	0.0242356	19.1207	-8.10037	-106.834	-1.61451	-1759.05	-91.5651	-262.453	4971.77	0.000438964	901.032
42.4800	4.09953	18.3643	0.647324	12.802	0.0242356	17.5894	-5.04521	53.382	-1.62025	-1758.6	-91.2242	-262.001	4971.77	0.000744126	899.516
42.4807	5.00542	17.7626	1.57207	12.2058	-0.278709	12.7136	-3.81194	159.936	-1.63235	-1758.73	-91.5651	-262.598	4971.47	0.000286343	897.076
42.4813	3.48537	18.3643	0.959427	13.4295	0.0242356	6.60863	-3.81194	192.259	-1.6451	-1758.6	-92.1787	-263.066	4971.62	0.000438964	895.395
42.4820	1.96532	18.6782	0.0462374	13.7433	0.642242	0.201483	-3.1953	160.216	-1.6572	-1758.41	-92.0424	-263.211	4971.31	0.000591505	893.713
42.4827	1.96532	18.0504	0.959427	13.1157	0.642242	-4.37217	-3.81194	102.846	-1.66931	-1757.63	-91.2242	-262.453	4971.62	-1.88184e-005	891.57
42.4833	1.96532	15.0158	1.57207	10.9821	0.339298	-9.87265	-4.12026	93.0511	-1.68778	-1756.47	-90.3379	-261.08	4972.84	0.000133802	889.427
42.4840	1.96532	4.31639	0.959427	3.35738	0.339298	-19.02	-4.12026	49.464	-1.69352	-1756.15	-89.997	-260.919	4973.45	0.000438964	887.284
42.4847	1.96532	-8.18806	1.25997	-5.80481	-0.278709	-29.6985	-3.50362	0.909522	-1.69989	-1755.7	-89.5879	-261.08	4973.3	0.000286343	885.471
42.4853	1.96532	-15.5128	1.57207	-10.3859	-0.581653	-37.3347	-2.88698	-22.878	-1.712	-1755.37	-89.1107	-260.774	4972.99	0.000744126	884.086
42.4860	1.04407	-23.7532	0.647324	-15.2494	0.642242	-41.6062	-2.60669	-213.948	-1.7241	-1756.47	-90.4743	-261.839	4971.47	0.000591505	882.108
42.4867	0.122832	-32.5953	0.346781	-21.368	1.24813	-44.3463	-2.29837	-462.037	-1.73621	-1757.5	-92.4515	-263.373	4969.63	-1.88184e-005	879.833
42.4873	0.122832	-37.4872	0.0462374	-25.3215	0.642242	-43.1374	-2.60669	-551.45	-1.74258	-1758.28	-93.406	-264.277	4968.72	-0.00032398	877.855
42.4880	0.736994	-38.4028	-0.265865	-26.5452	0.0242356	-37.0325	-4.12026	-487.644	-1.75468	-1758.73	-93.5423	-264.584	4968.41	-0.000629142	875.712
42.4887	0.429913	-35.0282	0.0462374	-23.5016	0.642242	-32.7611	-2.88698	-368.636	-1.76679	-1757.95	-93.5423	-264.132	4968.87	-0.000171439	873.404
42.4893	-0.168894	-29.8485	-0.265865	-20.1443	0.945187	-38.2414	-1.37342	-286.22	-1.7789	-1757.05	-93.2014	-263.066	4969.94	0.000133802	872.052
42.4900	0.122832	-27.7034	-0.265865	-20.458	0.945187	-48.0133	-7.17541	-157.767	-1.791	-1756.47	-91.8379	-262.453	4970.55	0.000286343	870.667
42.4907	0.736994	-24.3549	-0.265865	-20.1443	1.24813	-50.149	-16.6212	-132.161	-1.79737	-1756.47	-91.8379	-262.759	4970.09	0.000133802	868.689
42.4913	0.736994	-13.0538	-0.265865	-11.2959	1.24813	-42.5128	-20.293	-346.948	-1.80948	-1757.05	-93.2014	-263.518	4969.18	-0.00032398	865.952
42.4920	0.122832	4.31639	-0.265865	3.67115	0.945187	-26.3539	-21.8346	-509.053	-1.82796	-1757.05	-93.0651	-263.825	4968.87	-0.00032398	863.645
42.4927	0.122832	18.0504	0.0462374	14.9356	0.642242	-3.4655	-23.3481	-620.434	-1.83369	-1756.28	-92.4515	-263.825	4969.63	-0.00032398	862.425
42.4933	0.736994	28.1219	0.0462374	22.5917	0.945187	21.5586	-19.0877	-730.276	-1.84006	-1756.47	-93.406	-264.438	4969.02	-0.000476601	861.04
42.4940	-0.168894	35.159	0.346781	27.769	0.945187	37.7377	-14.7993	-758.052	-1.85217	-1756.92	-93.8151	-264.745	4967.65	-0.000171439	859.523
42.4947	0.122832	32.0982	0.959427	24.4116	1.55108	42.3114	-17.2378	-748.887	-1.86427	-1757.18	-93.8151	-264.584	4967.35	-1.88184e-005	858.139
42.4953	0.736994	21.7127	0.647324	15.5632	1.86614	42.3114	-20.6013	-445.876	-1.87702	-1756.73	-93.5423	-264.132	4968.26	-0.00032398	855.864
42.4960	-0.168894	11.9551	0.346781	7.93847	1.55108	36.5087	-19.368	-66.8149	-1.88275	-1754.79	-91.8379	-262.453	4970.25	-1.88184e-005	853.259
42.4967	-0.168894	5.23199	0.346781	2.44743	1.86614	25.5279	-19.6763	-61.3578	-1.90123	-1752.47	-89.3834	-260.612	4972.23	0.000744126	851.742
42.4973	0.429913	3.40079	0.647324	1.50611	1.86614	14.547	-23.0398	-31.4135	-1.91333	-1751.37	-88.3607	-259.708	4973.3	0.000744126	849.468
42.4980	0.736994	4.63031	0.959427	3.67115	1.86614	4.47291	-18.7794	128.802	-1.9197	-1751.69	-89.1107	-260.322	4972.69	0.000438964	846.698
42.4987	0.736994	-0.549359	0.346781	0.909944	1.86614	-7.73693	-12.6691	271.597	-1.92544	-1752.15	-89.997	-260.919	4971.62	0.000286343	845.346
42.4993	0.122832	-12.766	0.0462374	-7.93847	2.16908	-19.02	-12.3608	522.485	-1.93754	-1752.15	-90.3379	-261.08	4971.62	0.000438964	843.665
42.5000	-1.39722	-22.8376	-0.265865	-15.8769	2.47203	-28.4896	-8.9973	744.339	-1.95029	-1752.34	-90.3379	-261.226	4971.62	0.000133802	841.522
42.5007	-3.22435	-26.7878	-0.878511	-19.5481	3.07792	-35.199	-2.29837	803.808	-1.96239	-1752.15	-89.997	-261.08	4971.16	0.000133802	839.544
42.5013	-3.22435	-28.0173	-0.566409	-20.458	3.07792	-33.6678	1.68174	743.709	-1.96813	-1751.69	-89.7243	-260.919	4970.86	0.000438964	837.697
42.5020	-1.39722	-24.3549	0.0462374	-18.0106	2.77497	-20.5512	9.61393	596.017	-1.98023	-1751.11	-89.8606	-260.612	4971.31	0.000438964	835.884
42.5027	-1.39722	-13.0538	-0.265865	-10.6997	2.16908	-2.84091	31.2803	333.865	-1.99871	-1750.92	-89.5879	-260.015	4971.92	0.000438964	833.741
42.5033	-1.09014	-2.09279	-0.878511	-2.76121	1.24813	10.5778	46.8364	124.814	-2.01081	-1750.02	-88.0198	-259.094	4972.99	0.000896747	831.598
42.5040	0.122832	6.14758	-0.878511	4.26732	-0.278709	16.3805	38.5959	110.752	-2.01719	-1748.66	-87.2698	-258.174	4973.91	0.00120191	829.62
42.5047	0.122832	17.1348	-0.265865	13.1157	-1.18754	17.9118	19.0597	194.428	-2.02929	-1747.89	-87.2698	-257.561	4974.06	0.000744126	827.642
42.5053	-1.7043	26.9186	0.0462374	21.0542	-0.884598	19.1207	-1.37342	256.345	-2.0414	-1748.34	-87.4062	-258.174	4973.14	0.000286343	825.334
42.5060	-3.53143	30.581	-1.17905	23.5016	-0.884598	20.9542	-25.7866	169.381	-2.0535	-1749.44	-88.3607	-259.094	4971.47	0.000133802	823.224
42.5067	-5.05148	29.9531	-2.09224	21.9642	-0.278709	26.4547	-26.7116	-42.3977	-2.05987	-1750.21	-89.3834	-259.853	4970.09	0.000286343	821.674
42.5073	-5.66564	28.1219	-1.7917	20.7404	-0.278709	33.164	12.0525	-156.228	-2.07835	-1750.79	-89.997	-260.467	4969.48	0.000133802	819.696
42.5080	-3.83851	25.3751	-0.566409	18.9206	-1.18754	31.935	42.2677	-27.7754	-2.09046	-1750.79	-89.7243	-260.015	4969.94	0.000133802	817.718
42.5087	0.122832	19.5938	1.25997	14.0257	-2.41144	23.9966	41.3427	267.959	-2.09619	-1750.02	-88.6334	-259.547	4970.25	-1.88184e-005	815.575
42.5093	2.87121	11.6412	1.57207	8.53464	-2.71438	14.2448	31.897	444.966	-2.10256	-1750.02	-88.2243	-259.547	4969.79	-0.00032398	813.135
42.5100	2.87121	5.54591	0.647324	3.95355	-2.71438	3.26402	24.8617	356.463	-2.11467	-1749.69	-87.4062	-258.788	4970.25	-0.000171439	811.321
42.5107	2.87121	2.19743	-0.265865	0.59617	-2.41144	-8.94583	21.5262	62.897	-2.12104	-1749.24	-86.0426	-258.949	4970.55	-0.000171439	809.014
42.5113	2.56412	-5.44127	-1.17905	-5.17727	-2.71438	-19.02	22.7315	-305.809	-2.13315	-1749.69	-85.0199	-259.853	4969.63	-0.000629142	806.112
42.5120	3.17829	-20.6925	-0.265865	-16.7869	-3.33239	-28.1874	24.2731	-569.431	-2.14525	-1749.11	-81.4746	-259.094	4969.63	-0.000629142	804.299
42.5127	4.09953	-38.0889	1.25997	-29.6202	-3.63533	-34.2923	15.4159	-677.174	-2.15162	-1748.53	-76.4293	-258.174	4970.25	-0.000171439	803.211
42.5133	3.48537	-44.1841	1.57207	-32.9776	-3.01733	-28.7919	4.12026	-636.316	-2.16946	-1749.11	-71.1113	-258.642	4969.33	-1.88184e-005	801.233
42.5140	2.2724	-37.1733	0.647324	-27.4552	-2.10849	-19.3222	2.57866	-382.699	-2.18221	-1749.57	-65.5887	-258.788	4967.96	-1.88184e-005	799.419
42.5147	1.04407	-30.1624	0.647324	-21.0542	-1.49049	-18.7177	4.73689	-42.1179	-2.18794	-1750.02	-60.8843	-258.481	4967.65	-0.00032398	797.738
42.5153	1.04407	-23.4393	0.959427	-14.6532	-0.884598	-25.7293	3.1953	210.24	-2.19431	-1749.44	-57.2026	-257.867	4968.57	-0.00032398	795.298
42.5160	1.35116	-12.4521	0.647324	-6.40098	-0.884598	-32.4589	4.42858	384.518	-2.20005	-1747.44	-53.5891	-256.043	4970.7	-0.000171439	792.529
42.5167	1.65824	-3.92399	0.959427	-1.22372	-1.18754	-35.199	7.48373	304.27	-2.21215	-1744.85	-50.0438	-253.605	4972.69	0.000591505	790.715
42.5173	1.35116	2.19743	0.647324	2.44743	-0.884598	-28.1874	10.2306	156.858	-2.22489	-1743.95	-49.1575	-252.071	4973.14	0.00104929	788.737
42.5180	1.04407	7.06318	-0.265865	6.71476	-0.884598	-11.0815	14.7993	172.739	-2.24273	-1744.53	-50.521	-251.458	4972.69	0.000438964	785.671
42.5187	0.736994	4.94423	-0.878511	6.08721	-0.278709	8.44212	10.8192	-3.63809	-2.24911	-1744.98	-51.271	-251.167	4971.92	-0.000171439	783.231
42.5193	0.122832	-2.69447	-1.17905	0.313774	0.945187	22.4855	9.30561	-184.633	-2.25484	-1745.31	-51.7483	-250.554	4971.16	0.000133802	781.715
42.5200	-0.168894	-4.52567	-0.566409	-2.13366	1.86614	32.2372	33.4105	-51.2831	-2.26758	-1745.31	-52.021	-249.634	4971.31	0.000591505	780.198
42.5207	0.429913	1.28184	-0.265865	1.81989	2.77497	44.1448	50.1999	132.79	-2.27969	-1744.98	-52.1574	-248.568	4971.62	0.000896747	778.055
42.5213	0.736994	7.97878	-0.566409	4.5811	2.77497	52.6877	25.7866	224.302	-2.28542	-1744.53	-52.3619	-247.502	4971.16	0.000591505	775.45
42.5220	-0.168894	14.7019	-0.265865	8.22087	2.47203	55.7502	-16.3409	263.691	-2.29179	-1744.4	-52.1574	-246.437	4970.86	0.000286343	773.472
42.5227	-1.39722	25.0874	-0.566409	16.7869	2.47203	58.4904	-40.4458	253.617	-2.31027	-1743.76	-51.5437	-245.355	4971.62	0.000591505	771.164
42.5233	-2.01138	34.5311	-1.17905	23.784	2.77497	54.8234	-30.6637	191.349	-2.32238	-1742.4	-51.1347	-244.29	4972.84	0.000286343	768.593
42.5240	-1.09014	38.1935	-1.17905	26.2315	2.16908	41.4047	0.756782	65.3457	-2.32811	-1741.82	-51.1347	-243.676	4973.6	0.000133802	766.285
42.5247	-0.168894	37.5918	0.0462374	26.5452	1.55108	27.0591	14.7993	-83.3262	-2.34659	-1741.82	-51.4074	-242.917	4973.91	0.000438964	764.01
42.5253	0.122832	31.7843	0.959427	22.8741	1.24813	19.1207	1.68174	-126.633	-2.35869	-1741.82	-52.3619	-242.304	4972.84	0.000438964	762.032
42.5260	-2.31846	21.425	0.647324	15.2494	0.945187	12.1091	-16.6212	-62.2673	-2.3708	-1742.53	-53.9982	-243.385	4971.01	0.000133802	759.592
42.5267	-4.45267	7.97878	0.0462374	5.17727	0.0242356	2.03497	-30.0751	-22.2483	-2.38354	-1743.63	-55.8391	-244.29	4969.94	-1.88184e-005	757.284
42.5273	-3.53143	-7.27246	-0.265865	-6.40098	-0.278709	-8.03916	-20.6013	-40.2988	-2.39565	-1743.76	-56.589	-243.983	4969.63	-0.000171439	755.602
42.5280	-2.01138	-21.2942	-0.566409	-17.1007	0.642242	-18.1133	13.8743	-70.1731	-2.40775	-1743.5	-56.589	-243.676	4969.63	0.000286343	753.624
42.5287	-1.7043	-28.9329	-0.265865	-23.1879	0.0242356	-24.5204	34.9521	42.3977	-2.41986	-1743.31	-56.1799	-243.079	4969.94	0.000591505	751.185
42.5293	-1.39722	-29.8485	0.0462374	-24.7254	-1.18754	-27.2606	26.7116	229.829	-2.43834	-1743.18	-55.7027	-242.158	4970.4	0.000286343	748.91
42.5300	0.429913	-25.2705	0.647324	-20.7718	-1.49049	-28.1874	10.8192	59.5387	-2.45681	-1742.73	-55.2254	-241.706	4970.86	0.000286343	746.931
42.5307	3.17829	-14.5972	1.57207	-10.3859	-1.18754	-22.3847	3.1953	-274.676	-2.47465	-1742.53	-55.2254	-241.545	4970.25	0.000133802	744.492
42.5313	4.40661	-5.44127	1.87262	-1.22372	-0.884598	-15.0508	2.88698	-242.912	-2.49313	-1743.18	-56.1799	-241.997	4969.48	-0.000476601	741.261
42.5320	3.79245	-3.29615	1.25997	0.59617	-1.49049	-14.1441	2.88698	-200.165	-2.50524	-1742.53	-55.5663	-241.545	4969.94	-0.000476601	739.282
