"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.6007	8.54366	-5.86503	-1.1778	15.6277	-2.28286	-24.4263	1.17291	-26.5498	-2.48172	-1750.2	1595.31	-88.3496	-88.0432	-0.00061616	697.627
41.6013	2.44051	-8.91407	-0.261059	-28.6281	-1.67394	-50.6732	1.78282	24.4165	-2.46976	-1750.78	1597.93	-88.8026	-88.1958	-0.000463581	697.627
41.6020	1.5239	-56.8247	0.042498	-54.5837	-0.756911	-48.5326	-0.0498485	58.5913	-2.45148	-1750.46	1601.75	-88.6564	-88.1958	-0.000310956	697.934
41.6027	0.912832	-63.5443	-0.261059	-81.4225	-0.147986	17.6846	0.255107	42.7288	-2.4332	-1750.01	1605.98	-87.7358	-87.738	-0.000158377	697.473
41.6033	-4.27371	-5.24357	-1.1778	-64.6398	0.769041	46.072	0.255107	22.5893	-2.42124	-1749.57	1610.1	-86.3622	-86.0596	0.00014678	697.166
41.6040	-10.6824	27.0918	-1.1778	-33.2032	2.90392	-27.7872	-3.0994	16.4852	-2.40858	-1749.89	1613.12	-86.976	-86.2122	-5.79882e-006	696.419
41.6047	-13.4284	-39.7346	-0.261059	-49.6915	4.42987	-120.251	-2.48949	20.4457	-2.3903	-1750.46	1616.24	-87.5824	-87.1277	-5.79882e-006	696.266
41.6053	-12.8211	-109.629	-0.570687	-42.376	3.51527	-70.4983	2.08777	36.6247	-2.37834	-1749.7	1619.76	-87.2828	-86.5173	0.00014678	696.727
41.6060	-12.8211	-54.0864	-1.1778	43.6896	3.51527	20.4453	5.44522	49.7414	-2.36568	-1749.7	1622.78	-87.4363	-86.6699	-0.000158377	696.112
41.6067	-12.8211	35.6368	-1.79099	125.475	1.68364	-2.76072	6.97	55.5393	-2.3474	-1750.46	1625.49	-87.8893	-87.8906	-0.000158377	696.266
41.6073	-4.27371	-1.28176	-2.3981	119.382	-4.42016	-46.3921	4.22246	54.3246	-2.33545	-1751.54	1628.01	-88.956	-89.1113	0.00014678	696.419
41.6080	7.62705	-70.5551	-1.1778	46.1357	-8.08099	-35.7093	-2.48949	36.0122	-2.31716	-1752.18	1630.12	-89.7232	-89.5691	0.000299359	696.859
41.6087	9.15473	-31.5003	0.95924	-5.7528	-3.19746	14.6438	-5.84694	9.15617	-2.29888	-1752.3	1633.04	-89.7232	-89.5691	0.00014678	697.012
41.6093	4.26994	15.8084	1.56635	19.8857	0.463365	83.0016	-3.40436	-5.49166	-2.28692	-1751.86	1636.96	-88.8026	-88.8062	-5.79882e-006	695.497
41.6100	-1.22214	-15.9249	0.95924	78.7953	-1.36826	104.667	0.560063	-6.71657	-2.27426	-1750.2	1641.59	-87.2828	-87.1277	0.000299359	694.575
41.6107	-2.13874	-55.912	1.56635	96.484	-1.67394	63.4765	2.39273	-8.23749	-2.25598	-1748.36	1646.32	-86.0627	-85.907	0.000604562	694.575
41.6113	7.32152	-66.2826	3.09628	104.117	-0.451235	25.0265	1.47786	-9.15617	-2.2377	-1748.17	1650.24	-85.4489	-84.9915	0.000299359	693.675
41.6120	13.7302	-80.6344	2.4831	137.999	-1.36826	14.6438	0.560063	-5.79789	-2.22574	-1748.36	1653.16	-85.7558	-84.9915	0.000299359	693.521
41.6127	8.23812	-103.823	1.2628	137.388	-2.28286	21.9657	1.78282	0.306227	-2.21308	-1748.04	1656.18	-86.2088	-85.4492	0.000299359	694.268
41.6133	3.65887	-79.1002	1.2628	73.6087	-2.58854	36.0094	0.560063	1.53113	-2.1948	-1748.49	1659.09	-86.3622	-86.0596	-5.79882e-006	694.114
41.6140	4.88101	-4.03949	2.17954	-3.91825	-1.97719	12.2032	-2.79445	-1.2147	-2.18284	-1748.93	1662.01	-86.5157	-86.3647	-5.79882e-006	693.96
41.6147	4.57548	37.4818	1.2628	-63.4167	-0.451235	-39.0701	-2.18454	1.22491	-2.16456	-1748.8	1665.03	-86.5157	-85.907	0.000299359	694.883
41.6153	3.05158	35.0348	0.042498	-126.584	0.463365	-83.6217	0.867951	-5.79789	-2.1526	-1748.8	1668.05	-86.5157	-86.2122	0.000299359	694.575
41.6160	2.13497	82.6348	0.042498	-189.775	0.463365	-122.072	1.17291	-19.2208	-2.13995	-1749.89	1670.56	-87.4363	-86.9751	-5.79882e-006	693.214
41.6167	1.5239	176.941	0.649612	-211.427	0.463365	-135.515	-0.65976	-20.1395	-2.12799	-1748.93	1674.18	-86.976	-86.3647	0.00014678	693.06
41.6173	0.301763	121.088	1.2628	-157.726	0.769041	-82.7015	-1.26967	-12.2082	-2.10971	-1747.47	1678.91	-84.9886	-84.5337	-5.79882e-006	692.445
41.6180	-2.44428	-38.2198	0.95924	-48.7856	1.98932	36.0094	0.560063	-3.96053	-2.09142	-1746.96	1682.73	-84.2287	-83.7708	-5.79882e-006	691.523
41.6187	-4.57925	-65.9913	0.042498	5.8434	2.60067	141.597	2.39273	-6.71657	-2.07314	-1746.51	1685.95	-84.2287	-83.7708	-0.000158377	691.831
41.6193	-3.66264	-74.2256	-0.570687	-18.8665	2.60067	173.025	3.00264	-17.0874	-2.06118	-1747.28	1688.57	-85.142	-84.6863	-0.000463581	692.292
41.6200	-2.44428	-132.818	-0.874244	-24.0531	2.29499	135.195	2.69768	-10.9833	-2.04853	-1749.25	1689.57	-86.8225	-86.3647	-0.000463581	692.599
41.6207	-1.52767	-86.1305	-0.570687	9.51251	2.60067	46.6921	0.255107	12.5145	-2.03657	-1750.2	1691.29	-87.7358	-87.2803	0.00014678	693.06
41.6213	2.44051	25.577	-0.261059	36.0569	4.73554	-33.8888	-0.65976	27.7747	-2.01829	-1750.65	1694.3	-88.0427	-87.8906	0.000451984	693.06
41.6220	7.32152	38.6859	0.346055	44.9126	4.73554	-54.014	3.00264	25.3351	-2.00563	-1750.46	1697.72	-88.0427	-88.1958	-0.000158377	692.599
41.6227	8.54366	-16.2356	0.042498	40.0205	1.07472	-67.1374	4.52742	12.8207	-1.98734	-1750.01	1700.94	-87.5824	-87.5854	-0.000310956	691.523
41.6233	8.23812	-3.72876	-0.261059	38.503	-1.06259	-90.3435	-0.354804	-3.05206	-1.97539	-1750.46	1703.96	-87.4363	-86.9751	0.000451984	690.755
41.6240	7.93259	41.7543	0.649612	18.6626	-0.756911	-104.067	-4.62711	-16.1688	-1.96343	-1751.09	1706.68	-87.5824	-86.8225	0.000451984	690.623
41.6247	5.79762	81.1199	0.95924	-38.7069	0.15769	-134.275	-3.71225	-27.1623	-1.95078	-1750.97	1709.59	-87.5824	-87.2803	-0.000463581	689.701
41.6253	1.82944	97.8994	0.649612	-63.1223	-0.451235	-105.287	-0.0498485	-34.4811	-1.93249	-1750.33	1713.12	-87.7358	-87.8906	-0.000158377	689.547
41.6260	-0.916604	-7.37984	0.649612	-35.9663	-1.06259	10.3627	2.69768	-35.0936	-1.91421	-1749.89	1716.74	-87.4363	-87.738	-5.79882e-006	690.315
41.6267	-1.22214	-83.3727	0.346055	-26.7936	-1.67394	79.6407	3.3076	-36.3185	-1.90225	-1750.46	1719.25	-87.4363	-87.5854	-0.000310956	690.315
41.6273	-0.00377203	9.71031	0.042498	-43.5763	-1.67394	47.5924	1.47786	-37.2269	-1.88959	-1751.54	1720.86	-88.956	-88.6536	-5.79882e-006	690.755
41.6280	0.912832	66.1661	0.95924	-30.7798	-0.756911	7.3219	-0.65976	-21.0582	-1.87764	-1751.99	1723.68	-89.7232	-89.5691	0.00014678	691.216
41.6287	1.82944	30.4515	1.2628	14.0876	0.463365	25.3266	-2.48949	3.97074	-1.85936	-1751.41	1727.6	-88.956	-89.1113	-0.000158377	691.216
41.6293	2.44051	42.6671	1.2628	26.6124	0.463365	55.5344	-3.40436	6.71657	-1.84107	-1750.78	1730.92	-88.3496	-88.0432	-0.000310956	689.854
41.6300	1.82944	56.9995	1.2628	-8.78775	0.463365	39.9704	-4.32216	-2.13338	-1.82912	-1750.33	1734.44	-87.1294	-86.6699	-0.000158377	687.856
41.6307	0.607297	22.2172	0.346055	31.4819	-0.451235	-15.8841	-3.71225	21.3644	-1.81646	-1748.8	1739.07	-86.2088	-85.4492	0.000451984	687.856
41.6313	-0.611069	-2.50526	-1.1778	139.222	-1.36826	-11.603	-1.87958	56.7642	-1.79817	-1748.04	1742.69	-86.2088	-85.4492	0.000299359	687.703
41.6320	-1.22214	-17.1484	-1.48136	129.438	-1.97719	59.4955	-0.964715	54.6308	-1.78622	-1748.49	1745.11	-86.2088	-85.4492	0.000451984	686.802
41.6327	0.301763	-16.8571	-0.874244	55.8973	-0.451235	120.851	0.867951	31.7353	-1.77426	-1748.93	1747.72	-86.8225	-86.2122	0.00014678	686.802
41.6333	1.5239	14.2742	-0.261059	52.8397	1.07472	155.02	1.78282	11.2896	-1.75598	-1749.57	1750.84	-86.976	-87.1277	-0.000463581	686.495
41.6340	1.21837	29.228	0.346055	85.8164	1.37797	136.095	-0.0498485	-6.41034	-1.74332	-1749.44	1753.36	-86.8225	-86.5173	-0.000158377	686.495
41.6347	0.912832	11.2251	0.95924	80.9243	1.37797	102.527	-0.964715	-11.902	-1.73137	-1748.93	1755.97	-86.8225	-86.3647	0.00014678	686.188
41.6353	0.607297	9.71031	0.649612	31.1874	0.463365	72.6189	-0.354804	-6.71657	-1.71308	-1749.25	1758.69	-86.976	-86.6699	0.00014678	685.573
41.6360	-0.305535	-9.2248	0.346055	-17.349	-0.451235	6.40166	-0.65976	-6.10412	-1.70042	-1749.25	1761.81	-86.8225	-86.2122	0.00014678	685.727
41.6367	-0.611069	-42.4923	0.95924	-53.6551	-0.451235	-43.0312	-1.26967	-18.3123	-1.6948	-1748.49	1765.02	-85.9092	-85.2966	0.00014678	685.266
41.6373	0.301763	28.0045	0.346055	-97.2994	-0.451235	-30.5279	-2.18454	-40.279	-1.67651	-1747.47	1768.34	-84.9886	-84.5337	0.000299359	684.958
41.6380	-0.00377203	117.437	-0.874244	-117.14	-0.756911	-55.2343	-3.0994	-54.3144	-1.66386	-1746.2	1772.27	-84.5356	-84.2285	0.00014678	684.673
41.6387	-0.305535	88.7328	-0.261059	-90.8898	0.463365	-164.183	-2.18454	-46.0769	-1.6519	-1746.07	1775.99	-83.9219	-84.0759	-0.000310956	683.597
41.6393	1.21837	20.683	0.042498	-80.811	1.37797	-198.992	0.560063	-30.2143	-1.63362	-1747.47	1777.8	-84.689	-84.9915	-0.000768739	683.289
41.6400	0.912832	-11.6524	-0.570687	-115.305	-0.147986	-81.4812	1.17291	-23.4978	-1.61533	-1749.12	1778.71	-86.5157	-86.5173	-0.000463581	684.058
41.6407	-0.00377203	13.0507	-0.874244	-137.275	-2.28286	-12.8233	0.867951	-16.475	-1.609	-1750.65	1780.11	-88.1961	-87.8906	-5.79882e-006	684.212
41.6413	0.301763	89.665	-0.874244	-68.6033	-2.89421	-23.8062	0.867951	3.66451	-1.59705	-1751.41	1782.03	-89.5698	-89.1113	-5.79882e-006	683.75
41.6420	-0.00377203	97.8994	-1.1778	57.1203	-3.80881	30.2078	1.47786	19.5373	-1.58509	-1750.97	1785.85	-89.2629	-88.9587	-0.000158377	683.443
41.6427	-0.305535	17.3232	-1.48136	102.599	-3.19746	23.186	1.47786	20.1395	-1.57244	-1750.33	1789.57	-87.5824	-87.5854	-5.79882e-006	682.828
41.6433	-0.00377203	6.03981	-0.874244	68.105	-1.36826	-97.0452	1.47786	16.179	-1.56048	-1750.33	1792.59	-87.5824	-87.1277	0.00014678	682.06
41.6440	0.912832	40.5308	0.042498	61.401	-3.19746	-124.512	0.867951	14.3416	-1.54782	-1749.7	1796.11	-87.7358	-86.9751	-5.79882e-006	681.621
41.6447	2.13497	-19.2847	0.649612	61.6954	-2.58854	-15.264	0.867951	17.6999	-1.53587	-1749.57	1799.13	-87.4363	-86.9751	-0.000310956	681.313
41.6453	2.13497	-98.0159	0.95924	16.2166	3.82094	33.8688	2.08777	11.902	-1.52391	-1749.89	1802.35	-87.2828	-86.9751	-0.000310956	681.16
41.6460	0.607297	-116.33	-0.261059	-12.1624	5.95582	-36.9296	3.61255	9.4624	-1.51125	-1749.7	1805.77	-87.2828	-86.6699	-5.79882e-006	680.852
41.6467	-0.305535	-125.185	-0.874244	29.6473	4.42987	-44.2515	3.3076	27.4685	-1.4993	-1750.33	1807.58	-88.0427	-87.738	-5.79882e-006	680.545
41.6473	-0.00377203	-105.648	-0.570687	101.988	3.82094	60.7158	2.69768	33.8789	-1.48734	-1751.09	1809.39	-88.6564	-88.3484	-0.000158377	681.16
41.6480	-1.52767	-40.0453	-0.261059	113.878	3.20959	142.817	3.61255	27.7747	-1.46906	-1751.09	1812.11	-88.956	-88.6536	-0.000158377	681.313
41.6487	-6.71422	-23.2659	-1.79099	65.0474	2.60067	158.081	4.22246	28.081	-1.4564	-1751.54	1813.92	-89.8766	-89.5691	-0.000463581	680.084
41.6493	-10.3769	-67.8168	-3.01129	72.3857	2.29499	138.536	3.61255	30.2143	-1.45078	-1751.09	1817.04	-88.956	-88.6536	-0.000158377	678.701
41.6500	-10.3769	-69.0403	-1.79099	135.848	2.60067	92.464	1.78282	24.4165	-1.43249	-1749.25	1821.86	-86.976	-86.6699	0.000604562	677.954
41.6507	-10.6824	-24.7807	-0.874244	129.755	1.98932	60.7158	-3.0994	0.306227	-1.41983	-1748.17	1826.29	-86.0627	-85.6018	0.000451984	677.493
41.6513	-9.76579	-13.4973	0.042498	49.4877	0.15769	43.9314	-7.37172	-24.4165	-1.41421	-1748.17	1829.11	-85.9092	-85.2966	-5.79882e-006	676.263
41.6520	0.301763	0.854507	0.649612	-50.3031	-2.28286	30.808	-7.98456	-25.3249	-1.40788	-1748.04	1831.52	-85.9092	-85.2966	-5.79882e-006	675.209
41.6527	13.1191	75.6239	0.042498	-159.855	-2.89421	18.3048	-5.84694	-20.4457	-1.38959	-1748.49	1834.14	-86.0627	-85.7544	-5.79882e-006	675.209
41.6533	15.5634	78.6729	0.042498	-196.479	-2.89421	-15.8841	-1.26967	-23.1916	-1.37694	-1748.8	1835.95	-86.2088	-86.2122	-0.000310956	675.056
41.6540	8.54366	-40.3561	0.649612	-164.136	-3.80881	-23.5061	0.867951	-27.4685	-1.37131	-1748.49	1838.56	-86.2088	-85.907	-0.000463581	675.056
41.6547	3.05158	-120.602	0.042498	-155.28	-1.67394	-3.36087	-0.65976	-36.3185	-1.35865	-1748.68	1841.48	-86.3622	-86.2122	-0.000310956	674.441
41.6553	1.5239	-80.013	-0.570687	-104.932	1.68364	-14.0436	-0.354804	-36.0122	-1.34037	-1748.93	1843.9	-86.5157	-86.5173	0.00014678	673.826
41.6560	1.82944	34.7241	-0.261059	-1.17774	1.68364	-49.1328	2.08777	-22.2729	-1.33474	-1748.93	1846.31	-86.6691	-86.0596	0.00014678	673.365
41.6567	1.5239	78.9837	0.042498	24.4607	1.37797	-76.5999	4.22246	-16.1688	-1.32841	-1748.49	1849.53	-86.0627	-85.2966	-5.79882e-006	672.597
41.6573	0.912832	13.0507	-0.261059	-19.478	2.60067	-112.009	5.75017	-15.5665	-1.31013	-1747.28	1853.15	-84.8425	-84.6863	-5.79882e-006	671.696
41.6580	1.21837	28.3153	-0.261059	-26.182	1.98932	-202.333	5.14026	-3.35828	-1.29817	-1746.39	1856.67	-84.5356	-84.0759	-0.000310956	670.467
41.6587	2.13497	77.7602	0.649612	9.21807	1.37797	-229.5	0.560063	27.7747	-1.29184	-1746.83	1859.39	-84.3822	-83.9233	-0.000310956	669.852
41.6593	2.44051	-0.971031	0.95924	18.0511	1.37797	-54.3341	-2.18454	58.2953	-1.28551	-1747.6	1861.3	-84.9886	-84.5337	-0.000310956	669.852
41.6600	1.5239	-52.2415	0.649612	-4.21268	0.769041	135.795	-1.26967	60.1225	-1.27356	-1748.68	1862.3	-86.8225	-86.6699	-0.00061616	670.006
41.6607	0.912832	0.233047	0.649612	-35.6493	0.15769	149.219	-0.964715	35.3998	-1.25528	-1750.46	1863.21	-88.3496	-88.501	-0.000768739	669.698
41.6613	-0.916604	35.9476	0.346055	-58.8417	0.15769	69.258	-0.964715	16.179	-1.24895	-1751.73	1864.92	-89.2629	-88.8062	-0.00061616	668.798
41.6620	-5.80139	10.6231	0.346055	-14.9029	-0.451235	16.4643	-0.354804	18.3123	-1.23699	-1751.22	1868.14	-89.1095	-88.501	-0.000158377	668.183
41.6627	-9.76579	-39.1326	1.56635	67.4935	-1.06259	13.1234	0.255107	10.3811	-1.23066	-1750.33	1872.06	-88.1961	-87.738	-5.79882e-006	668.183
41.6633	-10.9879	-73.9149	1.56635	119.382	-0.756911	38.1299	0.560063	-10.0646	-1.21871	-1749.89	1875.48	-87.7358	-87.2803	-5.79882e-006	667.722
41.6640	-10.9879	-82.1492	0.649612	148.372	-0.147986	66.2172	0.560063	-9.4624	-1.20605	-1749.57	1878.8	-87.4363	-87.1277	-5.79882e-006	667.107
41.6647	-15.2616	-54.3777	0.042498	149.89	-0.147986	62.5562	0.560063	0.612453	-1.19409	-1749.57	1881.22	-87.2828	-86.9751	0.00014678	666.361
41.6653	-11.9045	44.4926	-0.261059	121.828	0.15769	53.0938	-0.0498485	3.66451	-1.18214	-1749.57	1883.53	-87.2828	-86.8225	0.00014678	665.9
41.6660	10.6786	143.072	0.346055	65.0474	-0.451235	84.522	-0.964715	6.41034	-1.16948	-1749.44	1886.75	-87.1294	-86.5173	0.000299359	665.746
41.6667	22.2776	111.319	0.346055	-28.6281	-0.756911	65.297	-0.65976	0.91868	-1.16386	-1749.89	1889.37	-87.2828	-86.6699	0.00014678	665.285
41.6673	11.5952	31.073	-0.570687	-120.175	-0.451235	-34.1889	0.560063	-13.4229	-1.1512	-1751.41	1890.57	-88.3496	-88.1958	-0.000158377	664.516
41.6680	4.57548	11.5359	-1.1778	-170.229	0.15769	-77.5201	1.47786	-13.1167	-1.13924	-1752.3	1892.28	-89.7232	-89.5691	-0.000158377	664.516
41.6687	3.35334	-13.1866	-0.874244	-165.654	0.15769	-72.6389	1.78282	-6.41034	-1.13291	-1751.86	1894.8	-89.8766	-89.4165	0.00014678	663.748
41.6693	0.912832	-55.3099	-0.874244	-115.917	-0.451235	-93.7043	0.867951	-13.1167	-1.12729	-1751.22	1898.02	-88.8026	-88.3484	0.000451984	662.694
41.6700	0.301763	-0.368992	-0.570687	-38.7069	-1.06259	-86.0624	0.867951	-17.3937	-1.11463	-1749.57	1902.75	-87.4363	-86.9751	0.000299359	662.233
41.6707	0.301763	136.663	-0.874244	22.6262	-0.756911	-48.5326	1.17291	-23.1916	-1.109	-1748.36	1907.17	-86.2088	-85.7544	-0.000463581	660.542
41.6713	0.301763	171.756	-0.874244	0.0452977	-0.451235	-16.1842	1.17291	-43.3311	-1.09634	-1748.36	1909.79	-85.6024	-85.2966	-0.000310956	659.027
41.6720	0.912832	89.0436	0.042498	-29.2396	1.07472	19.5251	0.560063	-57.3664	-1.08439	-1748.17	1912.1	-85.2955	-84.9915	0.000299359	659.027
41.6727	-0.611069	-15.3229	0.346055	27.8354	1.68364	12.5032	-0.964715	-36.6145	-1.08439	-1748.17	1914.21	-85.7558	-85.7544	0.00014678	658.566
41.6733	-5.80139	-131.594	0.042498	90.0744	0.769041	-53.4139	-1.57463	3.97074	-1.07173	-1748.93	1916.03	-86.5157	-86.3647	-0.000310956	657.798
41.6740	-8.54743	-181.641	0.042498	126.403	-0.147986	-110.169	-1.57463	30.5206	-1.05978	-1749.12	1918.44	-86.6691	-86.3647	-0.000463581	656.898
41.6747	-8.54743	-126.409	-0.570687	138.611	-0.756911	-117.19	-0.964715	41.8101	-1.04782	-1748.93	1920.95	-86.5157	-86.6699	-0.000310956	656.129
41.6753	-7.32529	-50.7267	-1.1778	122.44	-1.67394	-51.8935	0.560063	36.6247	-1.03516	-1749.12	1923.37	-86.3622	-86.6699	-5.79882e-006	656.129
41.6760	-7.63082	53.9505	-1.1778	120.899	-2.28286	39.0501	2.39273	14.3416	-1.02954	-1749.12	1925.98	-86.5157	-86.5173	-0.000158377	655.668
41.6767	-12.5156	142.45	-0.874244	101.988	-1.36826	50.6532	2.39273	-6.41034	-1.01688	-1748.8	1929	-85.7558	-85.6018	0.00014678	654.9
41.6773	-3.05535	82.6348	0.346055	51.3223	0.15769	21.0455	0.867951	-15.8625	-1.00492	-1747.15	1933.13	-84.5356	-84.3811	0.000299359	653.846
41.6780	17.6984	-23.8679	1.56635	19.8857	0.463365	-6.42167	-0.65976	-16.7812	-0.998595	-1745.94	1937.25	-84.0753	-84.0759	-0.000768739	651.848
41.6787	18.9205	-69.0403	1.56635	-23.7586	1.68364	-43.6513	-1.26967	-17.6999	-0.98664	-1746.83	1939.67	-83.9219	-83.7708	-0.000463581	650.947
41.6793	6.71045	-91.9178	0.346055	-129.642	3.20959	14.3437	-0.65976	-30.2143	-0.980311	-1748.04	1940.77	-84.9886	-84.5337	0.00014678	651.255
41.6800	2.13497	-36.6856	-0.261059	-203.183	1.68364	102.227	0.560063	-34.7873	-0.974685	-1749.44	1941.88	-86.8225	-86.5173	-0.000310956	651.54
41.6807	1.5239	51.8142	-0.261059	-187.011	0.15769	71.7186	0.867951	-4.57298	-0.962026	-1750.2	1943.69	-88.0427	-87.5854	-0.000768739	651.54
41.6813	-0.00377203	70.1279	-0.570687	-155.28	0.15769	21.6656	0.560063	20.1395	-0.956401	-1750.2	1945.6	-88.3496	-87.738	-0.000310956	651.255
41.6820	0.301763	83.2562	-0.874244	-104.932	-0.451235	-11.603	-0.0498485	16.4852	-0.956401	-1750.2	1948.22	-88.503	-87.8906	-0.000158377	650.333
41.6827	2.44051	63.0976	-0.261059	-32.5917	-1.36826	-48.2325	0.560063	24.1102	-0.943742	-1750.01	1951.34	-88.0427	-87.4329	-0.000310956	649.257
41.6833	3.35334	-59.5825	-0.261059	29.3529	-1.06259	-0.920239	0.867951	36.6247	-0.931787	-1750.01	1953.55	-87.8893	-87.1277	-0.000158377	647.895
41.6840	1.82944	-143.188	-0.570687	80.0183	-0.451235	84.522	0.560063	31.7353	-0.925458	-1750.33	1956.06	-88.3496	-87.4329	-0.000158377	646.819
41.6847	0.912832	-56.8247	-0.261059	91.003	0.463365	89.7233	-1.26967	30.8268	-0.919129	-1750.01	1959.08	-87.8893	-87.4329	-5.79882e-006	646.205
41.6853	0.912832	28.3153	0.346055	71.4571	-0.147986	52.1736	-3.0994	36.6247	-0.907174	-1749.7	1962	-87.2828	-87.1277	-0.000158377	645.305
41.6860	0.912832	-19.9061	0.649612	35.4454	-0.756911	32.0283	-3.71225	26.8561	-0.895219	-1749.89	1963.61	-87.8893	-87.4329	-0.000463581	644.229
41.6867	0.301763	-30.5875	0.042498	7.06643	-0.147986	1.82047	-3.0994	11.902	-0.882561	-1750.46	1964.92	-88.956	-87.8906	-5.79882e-006	644.075
41.6873	0.607297	23.13	-0.261059	26.6124	0.15769	-44.8717	-2.48949	6.41034	-0.876935	-1751.73	1965.82	-90.0301	-88.9587	0.000299359	644.382
41.6880	0.607297	17.6339	-0.570687	49.1933	0.769041	-85.4622	-1.87958	6.10412	-0.870606	-1752.94	1966.83	-90.9434	-89.8743	0.000451984	643.306
41.6887	0.912832	-32.413	-0.874244	58.0263	0.769041	-79.9608	-1.57463	8.54372	-0.864277	-1752.94	1969.44	-90.6365	-89.7217	0.000604562	642.384
41.6893	1.5239	-43.6964	-0.570687	61.6954	0.463365	-12.8233	-0.964715	4.88942	-0.858651	-1751.41	1972.96	-89.7232	-88.501	0.000604562	642.253
41.6900	0.912832	19.4595	0.042498	31.4819	0.769041	27.1471	-0.65976	-12.5145	-0.852322	-1749.25	1976.59	-87.7358	-86.8225	-5.79882e-006	640.562
41.6907	0.607297	88.1308	0.346055	-12.4569	0.769041	27.4671	-0.354804	-38.1456	-0.852322	-1748.36	1980.11	-86.2088	-85.7544	-0.000463581	638.432
41.6913	0.607297	121.709	-0.570687	-64.0282	0.463365	57.3749	1.17291	-61.9496	-0.840367	-1748.04	1983.23	-86.0627	-85.2966	-0.000158377	637.51
41.6920	-2.13874	135.439	-1.1778	-144.59	0.769041	54.3141	4.52742	-72.6267	-0.827708	-1747.72	1985.74	-85.7558	-84.9915	-5.79882e-006	637.049
41.6927	-4.88478	89.0436	-0.874244	-197.385	1.07472	-11.0029	4.83531	-65.0017	-0.815753	-1748.17	1987.35	-86.3622	-85.6018	-0.000158377	636.434
41.6933	-2.74981	-6.7778	-0.874244	-172.38	1.07472	-73.259	0.867951	-31.7353	-0.809424	-1749.12	1988.96	-87.2828	-86.3647	-0.000158377	636.149
41.6940	-0.916604	-39.7346	-0.874244	-118.046	1.07472	-141.297	-1.87958	10.6873	-0.797469	-1748.93	1991.58	-86.976	-86.3647	0.00014678	635.534
41.6947	-2.44428	-50.7267	-0.874244	-35.0377	0.769041	-206.914	-3.0994	37.8394	-0.797469	-1748.8	1994.29	-86.5157	-86.2122	0.00014678	634.304
41.6953	-13.734	-130.681	-1.1778	98.3186	1.07472	-250.565	-3.0994	72.9432	-0.79114	-1749.12	1996.61	-86.8225	-86.2122	-0.000158377	633.382
41.6960	-27.4679	-102.599	-1.1778	147.149	1.37797	-160.842	-0.0498485	88.4995	-0.779185	-1749.25	1998.72	-87.2828	-86.3647	-0.000158377	632.789
41.6967	-13.734	64.3211	-0.570687	89.4629	1.68364	187.989	2.39273	33.5726	-0.779185	-1748.36	2001.54	-86.6691	-86.2122	-0.000463581	631.713
41.6973	7.32152	154.044	-0.261059	56.8259	0.769041	461.72	2.69768	-28.9894	-0.76723	-1747.6	2005.36	-85.142	-84.9915	-0.000463581	630.33
41.6980	9.15473	101.55	0.042498	69.9396	-0.147986	364.075	3.00264	-36.9207	-0.760901	-1746.96	2009.38	-84.2287	-83.6182	0.00014678	628.969
41.6987	8.54366	-43.0944	0.042498	105.951	-0.451235	153.8	2.69768	-16.1688	-0.754572	-1746.96	2012.3	-84.3822	-83.4656	0.000299359	628.354
41.6993	10.0676	-75.7404	0.042498	86.4279	-0.147986	22.5659	1.78282	-6.41034	-0.748243	-1747.6	2013.51	-85.7558	-85.2966	-0.000310956	628.815
41.7000	8.23812	85.9945	0.042498	-19.1836	-0.147986	-92.1639	1.17291	-5.79789	-0.742617	-1748.49	2014.31	-87.2828	-86.8225	-0.000921317	628.047
41.7007	5.18655	97.8994	0.042498	-58.5472	-0.756911	-140.076	1.47786	4.58319	-0.729959	-1750.65	2015.12	-88.1961	-87.2803	-0.00061616	626.224
41.7013	2.13497	-76.6726	-0.261059	-5.43572	-1.67394	-17.7046	0.255107	7.94147	-0.718004	-1751.99	2016.42	-88.956	-88.1958	0.00014678	625.609
41.7020	0.912832	-104.425	-0.261059	12.8645	-2.89421	122.372	-2.79445	-5.18544	-0.718004	-1750.97	2019.24	-88.956	-88.501	-0.000158377	625.609
41.7027	0.607297	-24.47	-0.570687	-2.08369	-1.97719	74.7594	-4.93207	-22.8853	-0.711675	-1750.01	2022.56	-88.0427	-87.2803	-0.000463581	624.534
41.7033	-0.00377203	-2.19453	-0.570687	-5.14128	0.463365	-39.9904	-4.62711	-27.4685	-0.699719	-1750.46	2025.28	-87.7358	-87.1277	-5.79882e-006	623.019
41.7040	-0.00377203	-27.5384	-0.570687	-1.17774	0.463365	-64.0966	-1.57463	-10.0646	-0.69339	-1750.01	2028.09	-87.7358	-86.9751	0.00014678	622.711
41.7047	0.607297	-72.0894	-0.874244	37.28	-0.756911	-27.7872	1.17291	14.9541	-0.69339	-1749.44	2030.51	-87.5824	-86.6699	0.00014678	622.25
