"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.6147	157.402	8.77014	65.2324	0.18373	-101.131	-0.096403	-21.9363	-0.467453	-7.52586	-1745.31	-718.705	-89.4134	4968.26	-0.000144326	171.506
1.6153	125.97	10.9151	63.7084	-0.122487	-32.7661	0.206578	-14.9255	-0.160687	-7.5383	-1744.68	-722.038	-88.6496	4968.87	0.000313388	172.277
1.6160	46.0403	12.4381	118.316	-0.428704	47.5057	-0.096403	-3.93728	-0.467453	-7.55073	-1744.56	-725.728	-88.0423	4969.02	0.000618586	173.499
1.6167	-24.474	17.0072	88.1142	-0.428704	70.0803	-0.399384	9.5017	-1.08099	-7.55626	-1744.85	-729.657	-87.8951	4968.87	8.27344e-006	174.401
1.6173	-81.2109	21.589	40.2041	-0.122487	23.0913	0.206578	21.6952	-0.467453	-7.5687	-1745.02	-734.062	-88.5024	4968.87	8.27344e-006	175.473
1.6180	-59.2639	5.41946	51.4948	-0.122487	31.3191	-0.096403	35.1342	0.146079	-7.58113	-1744.39	-737.514	-88.6496	4969.33	0.000923784	177.466
1.6187	25.5818	-22.0459	74.6771	-0.734922	120.129	-0.096403	32.6834	0.146079	-7.58735	-1744.22	-740.61	-88.9625	4969.33	0.000465987	178.838
1.6193	54.2791	-20.2183	125.657	-0.734922	182.684	-0.399384	10.4057	0.452845	-7.59288	-1745.59	-745.967	-90.7936	4967.5	-0.000144326	178.838
1.6200	-22.6394	-6.7902	168.372	-0.122487	185.744	-0.399384	-6.06662	1.05177	-7.60532	-1746.85	-751.681	-91.8611	4965.67	8.27344e-006	180.21
1.6207	-124.863	-4.65795	106.724	-0.428704	172.307	-0.096403	-7.89464	0.745003	-7.61153	-1747.43	-755.967	-92.4684	4965.82	-0.000296925	181.733
1.6213	-150.514	-3.74413	47.8242	-0.428704	156.451	0.206578	-6.06662	0.745003	-7.62397	-1746.85	-758.824	-92.4684	4967.19	8.27344e-006	182.504
1.6220	-84.8803	-2.81761	76.2011	0.18373	128.377	-0.096403	-2.7119	0.745003	-7.63019	-1745.02	-761.086	-90.7936	4968.87	0.000313388	182.805
1.6227	26.2049	-2.81761	55.4658	0.18373	65.2015	-0.096403	-5.7653	0.745003	-7.64193	-1743.76	-763.705	-89.1097	4970.09	8.27344e-006	183.406
1.6233	146.429	-1.90379	18.2239	0.18373	-24.2283	0.206578	-14.6041	0.452845	-7.64815	-1743.3	-766.801	-88.5024	4971.01	8.27344e-006	184.027
1.6240	212.339	-1.90379	54.8433	0.796165	-81.905	0.826312	-16.4522	0.146079	-7.65437	-1743.19	-771.206	-88.346	4971.16	0.000465987	184.779
1.6247	153.768	-2.2084	59.4154	0.489948	-104.169	0.826312	-14.6041	-0.160687	-7.66059	-1743.76	-776.563	-88.9625	4970.4	0.000618586	186.47
1.6253	85.088	-1.90379	9.98127	-0.734922	-135.923	0.826312	-6.36795	-0.467453	-7.67233	-1744.1	-781.563	-89.2662	4969.94	0.000160789	187.993
1.6260	122.924	-0.989972	-31.5108	-0.734922	-165.216	1.12929	0.341499	-0.160687	-7.68477	-1743.76	-785.968	-89.2662	4969.94	0.000160789	189.215
1.6267	174.192	1.14228	-41.8999	0.18373	-156.368	1.12929	-10.6467	0.745003	-7.6972	-1743.76	-790.73	-89.1097	4969.94	0.000618586	190.268
1.6273	169.934	2.0561	6.63271	0.489948	-134.393	0.826312	-18.2802	0.745003	-7.70342	-1743.93	-795.849	-88.9625	4969.63	0.000465987	190.738
1.6280	42.3709	1.14228	56.0668	0.489948	-96.8513	1.12929	-14.6041	0.452845	-7.70895	-1743.93	-800.135	-88.8061	4969.79	0.000465987	191.96
1.6287	-169.414	0.533062	27.69	-0.122487	-27.5773	0.826312	-11.5708	0.146079	-7.70895	-1743.19	-803.349	-88.0423	4970.55	0.000771185	193.633
1.6293	-272.572	-1.90379	-17.4726	-1.03239	63.0516	-0.096403	4.29887	-0.160687	-7.72139	-1742.55	-807.397	-86.9749	4971.16	0.000618586	194.084
1.6300	-270.426	-5.26716	-33.0348	-0.428704	122.568	-1.00535	23.2219	0.146079	-7.73382	-1742.73	-812.397	-86.8185	4971.77	0.000465987	194.253
1.6307	-198.735	-4.35334	-64.7817	0.18373	90.5255	-1.62508	14.9858	0.745003	-7.74557	-1742.55	-816.921	-86.9749	4971.92	0.000313388	195.005
1.6313	-97.4116	-1.90379	-78.2188	-0.122487	9.05462	-1.62508	-10.6467	0.146079	-7.75178	-1743.01	-821.564	-87.5822	4971.16	0.000160789	196.378
1.6320	-73.9068	-0.685366	-41.8999	-0.122487	-71.2173	-1.00535	-24.9897	-0.160687	-7.75178	-1743.76	-826.921	-88.346	4969.79	0.000160789	198.22
1.6327	-58.6408	-0.0761517	-43.4239	0.796165	-111.798	-0.702365	-24.387	0.452845	-7.76422	-1744.85	-833.231	-89.7262	4967.8	-0.000296925	198.972
1.6333	-14.4006	-1.29458	-86.1394	1.10238	-54.7412	-0.096403	-20.4096	0.146079	-7.77666	-1746.4	-839.421	-91.5482	4966.58	-0.000754722	199.273
1.6340	11.562	-2.2084	-92.858	0.18373	10.8738	0.826312	-14.3028	-0.160687	-7.77666	-1746.22	-843.35	-91.401	4967.04	-0.000602123	200.814
1.6347	57.9485	-1.59919	-57.4621	-0.122487	-24.8278	1.12929	-11.8721	0.452845	-7.7884	-1745.13	-846.564	-90.6372	4967.8	8.27344e-006	202.187
1.6353	143.694	-0.989972	-29.6862	0.796165	-77.3157	0.206578	-22.5389	0.745003	-7.80084	-1744.85	-850.493	-90.7936	4968.41	-0.000144326	203.089
1.6360	193.127	-0.685366	-21.7441	0.796165	-77.3157	-0.096403	-25.291	0.745003	-7.80705	-1745.02	-854.779	-90.9409	4968.72	-0.000144326	204.161
1.6367	159.237	-1.29458	-4.95844	0.489948	-54.7412	-0.399384	-10.948	0.745003	-7.81327	-1745.48	-859.541	-91.0973	4968.26	-0.000449524	204.612
1.6373	68.922	-1.90379	40.8051	0.489948	15.153	-0.399384	0.0401763	-0.160687	-7.82502	-1745.94	-863.945	-91.0973	4967.96	-0.000602123	205.683
1.6380	-13.7775	-1.29458	107.948	0.18373	111.591	-0.096403	0.944143	-0.160687	-7.83124	-1745.48	-867.874	-90.9409	4968.26	-0.000144326	207.056
1.6387	-7.99647	-0.380759	158.606	0.18373	127.757	-0.399384	1.26555	0.146079	-7.83745	-1745.13	-872.041	-90.7936	4968.72	0.000160789	208.898
1.6393	53.9675	-0.685366	188.828	-0.122487	63.3617	-0.399384	11.0284	0.452845	-7.83745	-1745.77	-876.803	-90.7936	4967.96	-0.000144326	211.342
1.6400	88.1343	-0.685366	175.091	0.18373	-8.95126	-0.096403	10.707	1.6653	-7.84367	-1746.97	-881.922	-91.7046	4966.74	-0.000296925	212.395
1.6407	124.447	-1.59919	87.4917	0.489948	-40.0843	-0.399384	1.56688	1.35854	-7.85542	-1747.43	-887.279	-92.4684	4965.97	-0.000296925	213.165
1.6413	214.797	-3.13491	19.1469	0.18373	-22.3885	-0.702365	11.3297	0.146079	-7.86785	-1746.51	-891.446	-91.7046	4967.19	-0.000144326	214.538
1.6420	249.898	-1.59919	20.9714	-0.122487	-7.73157	-1.00535	17.7378	0.146079	-7.87407	-1745.31	-894.66	-89.8735	4969.18	0.000160789	215.309
1.6427	184.577	1.44688	23.1179	0.18373	-18.4193	-1.92806	14.9858	0.452845	-7.88029	-1743.93	-897.398	-88.1988	4970.55	0.000618586	215.76
1.6433	116.208	2.66531	-50.1425	0.796165	-51.9917	-2.53402	28.7261	0.146079	-7.89203	-1742.55	-900.375	-86.9749	4971.62	0.000771185	216.681
1.6440	28.9396	6.63789	-184.106	2.01229	-95.0115	-1.62508	36.3596	-0.160687	-7.89203	-1742.55	-904.184	-86.5148	4971.77	0.00107638	217.903
1.6447	-65.3564	7.85632	-242.384	0.796165	-78.5354	0.206578	24.7486	-0.160687	-7.89825	-1743.64	-909.899	-87.2786	4970.55	0.000771185	218.805
1.6453	-146.221	-1.90379	-142.593	0.18373	-5.2922	3.86989	25.3713	0.146079	-7.90447	-1744.1	-915.018	-88.0423	4969.48	0.000465987	220.027
1.6460	-220.405	-9.84896	19.4474	0.796165	11.494	5.70155	36.6609	0.452845	-7.91069	-1743.76	-919.304	-87.8951	4969.63	0.000313388	221.719
1.6467	-253.637	-6.48559	91.4628	0.489948	-43.7433	5.09559	29.9514	-0.467453	-7.92312	-1744.1	-924.066	-88.1988	4969.94	0.000160789	222.772
1.6473	-191.085	-3.74413	52.3963	0.18373	-50.1518	4.18665	14.9858	-0.774219	-7.93487	-1744.1	-928.828	-88.9625	4969.79	-0.000144326	223.543
1.6480	1.48852	-4.65795	-16.8716	0.18373	-33.6757	1.12929	9.5017	-0.160687	-7.92865	-1743.93	-932.875	-88.9625	4969.48	8.27344e-006	224.614
1.6487	122.024	-6.18098	-49.52	-0.122487	-91.6625	-3.13998	4.62028	0.452845	-7.93487	-1743.64	-936.685	-88.346	4970.25	0.000465987	225.836
1.6493	20.7008	-6.18098	-37.9288	0.18373	-138.651	-3.13998	0.642821	0.452845	-7.94731	-1742.73	-939.899	-87.435	4971.47	0.000465987	227.058
1.6500	-170.038	-4.04873	-40.0539	-0.428704	-103.26	-0.702365	6.74962	0.452845	-7.95974	-1742.38	-943.352	-87.5822	4971.47	0.000160789	227.66
1.6507	-318.647	-1.59919	-79.1203	-1.03239	-45.8933	0.523331	16.8138	-0.160687	-7.95974	-1742.84	-947.757	-88.0423	4971.16	0.000160789	228.111
1.6513	-332.079	2.0561	-126.73	-0.428704	-22.6986	0.206578	13.4591	-0.160687	-7.96527	-1743.19	-952.638	-88.1988	4971.16	0.000465987	230.254
1.6520	-192.919	5.41946	-169.445	0.489948	-36.4252	-1.30833	-7.89464	0.745003	-7.97771	-1743.64	-957.162	-89.1097	4969.94	8.27344e-006	232.078
1.6527	-35.136	4.20104	-127.352	0.489948	-22.0784	-1.92806	-21.9363	0.146079	-7.99014	-1745.13	-962.995	-90.6372	4967.96	-0.000602123	232.078
1.6533	78.3723	1.75149	-48.597	-0.734922	55.4234	-2.837	-6.06662	-0.160687	-7.99636	-1746.68	-969.067	-92.1647	4966.58	-0.000602123	232.548
1.6540	109.493	1.75149	-104.75	-0.428704	112.19	-4.97164	4.62028	0.146079	-8.00189	-1746.4	-973.829	-92.1647	4966.74	-0.000144326	234.522
1.6547	33.8206	1.44688	-169.445	0.18373	77.109	-6.8033	-14.9255	0.452845	-8.01432	-1745.59	-977.162	-90.9409	4967.96	0.000160789	236.514
1.6553	54.2791	0.837669	-97.1296	0.489948	20.9414	-5.27462	-29.2684	0.146079	-8.02676	-1745.31	-980.495	-90.3336	4968.72	-0.000144326	237.736
1.6560	156.191	0.837669	-32.4338	0.489948	24.0009	0.206578	-21.3336	-0.160687	-8.03298	-1745.13	-984.781	-90.4808	4968.87	-0.000144326	238.639
1.6567	136.979	1.14228	-33.3568	0.796165	57.8834	2.96095	-17.9789	-0.160687	-8.0385	-1745.13	-989.781	-90.1771	4969.18	8.27344e-006	239.71
1.6573	96.9962	1.14228	19.4474	0.489948	60.9223	2.65797	-29.2684	0.146079	-8.05094	-1745.13	-994.424	-89.7262	4969.02	-0.000144326	240.782
1.6580	84.7764	1.14228	109.472	-0.122487	35.9084	3.26393	-33.2258	-0.160687	-8.05716	-1745.02	-998.71	-89.8735	4969.02	-0.000144326	242.004
1.6587	60.0601	1.75149	125.957	0.18373	29.4999	2.96095	-16.4522	-0.160687	-8.06338	-1744.85	-1003.59	-89.5698	4969.02	0.000160789	244.147
1.6593	79.5839	1.75149	115.268	0.796165	0.806233	1.43227	3.69622	0.146079	-8.07512	-1745.59	-1009.07	-90.3336	4967.8	8.27344e-006	245.519
1.6600	168.999	1.14228	136.024	0.18373	-61.7492	1.12929	8.27632	-0.160687	-8.08134	-1747.26	-1015.02	-92.0083	4965.97	-0.000449524	246.121
1.6607	223.936	0.837669	159.228	-0.428704	-72.437	1.43227	7.67368	0.146079	-8.08756	-1747.89	-1020.85	-92.6248	4965.21	-0.000602123	247.192
1.6613	130.263	0.533062	175.091	-0.122487	-17.1996	1.12929	17.1352	0.452845	-8.09999	-1747.43	-1025.26	-91.8611	4966.28	-0.000296925	248.113
1.6620	-40.6401	0.837669	86.5902	-0.122487	6.90466	0.826312	19.2645	0.146079	-8.11174	-1746.22	-1027.88	-90.3336	4968.26	-0.000296925	248.565
1.6627	-164.222	0.533062	-87.6634	0.18373	-38.5545	2.03824	6.74962	0.146079	-8.11796	-1744.68	-1030.73	-89.1097	4969.63	-0.000602123	249.185
1.6633	-23.5394	-0.685366	-102.324	0.489948	-37.3348	2.03824	-4.53992	0.745003	-8.12417	-1743.47	-1033.95	-87.7387	4970.7	8.27344e-006	250.557
1.6640	218.466	-0.380759	4.80818	-0.122487	7.52484	0.523331	-11.5708	0.745003	-8.13661	-1742.73	-1037.76	-86.8185	4971.16	0.000923784	252.381
1.6647	156.191	1.14228	49.3483	-0.122487	49.3249	-0.096403	-17.9789	0.146079	-8.14835	-1742.73	-1043	-87.435	4970.86	0.000923784	253.904
1.6653	41.7478	0.837669	56.9898	-0.122487	154.011	-0.096403	-19.8069	-0.160687	-8.15457	-1743.3	-1048	-88.0423	4970.7	0.000313388	255.426
1.6660	63.4179	0.533062	37.1561	0.18373	235.482	0.523331	-13.0774	-0.160687	-8.16079	-1744.1	-1052.28	-88.346	4970.09	0.000160789	256.799
1.6667	-16.2353	0.228455	44.7762	0.18373	220.846	0.523331	-6.06662	-0.160687	-8.17323	-1744.1	-1055.85	-88.6496	4969.79	0.000160789	257.87
1.6673	-134.936	0.533062	110.996	-0.122487	171.397	0.206578	-3.01322	-0.467453	-8.19119	-1744.1	-1060.14	-88.6496	4970.09	0.000160789	258.942
1.6680	-159.964	0.533062	51.4948	-0.428704	102.743	0.206578	2.47084	-0.774219	-8.19119	-1744.22	-1064.78	-88.6496	4969.63	0.000465987	259.863
1.6687	-211.543	0.228455	-79.7428	-0.122487	81.6776	0.826312	1.26555	-0.467453	-8.19119	-1743.47	-1068.47	-88.1988	4970.25	0.000771185	260.765
1.6693	-216.424	0.533062	-40.0539	0.18373	136.295	0.206578	-6.06662	-0.774219	-8.20984	-1742.38	-1070.85	-87.435	4971.77	0.000771185	262.307
1.6700	-67.8142	1.14228	43.2522	0.18373	124.408	-0.702365	-6.99068	-0.467453	-8.22159	-1742.38	-1074.54	-87.5822	4972.08	0.000618586	263.059
1.6707	18.243	1.14228	21.8944	0.18373	4.1552	-0.702365	-0.261146	-0.467453	-8.22781	-1742.55	-1079.31	-88.0423	4971.16	0.000313388	263.679
1.6713	-46.4211	1.14228	9.98127	2.01229	-125.545	-1.00535	9.20037	-1.08099	-8.24024	-1742.38	-1083.71	-88.0423	4971.01	0.000465987	265.202
1.6720	-98.3116	0.837669	26.4665	2.93094	-202.137	-1.30833	13.1577	-0.467453	-8.24646	-1743.01	-1088.71	-89.1097	4970.09	0.000465987	266.424
1.6727	-25.3741	0.228455	43.8532	0.489948	-204.266	-0.702365	9.5017	0.452845	-8.25821	-1744.68	-1095.02	-90.9409	4968.11	-0.000144326	267.326
1.6733	87.8227	-0.380759	77.7466	-1.95104	-148.74	-0.096403	6.14698	0.452845	-8.26442	-1746.22	-1101.09	-92.0083	4966.89	-0.000296925	268.398
1.6740	110.427	-0.685366	112.52	-1.03239	-72.437	0.206578	2.16952	0.146079	-8.27686	-1746.22	-1105.14	-91.7046	4967.19	-0.000296925	269.77
1.6747	80.5186	-0.0761517	139.373	0.796165	-30.9263	0.523331	3.3949	-0.160687	-8.2893	-1745.48	-1108.24	-91.0973	4968.26	-0.000296925	271.613
1.6753	76.5377	-0.380759	140.296	0.489948	-30.3268	0.826312	12.5551	-0.160687	-8.29482	-1745.02	-1112.16	-90.4808	4969.02	0.000160789	272.985
1.6760	128.428	-3.43952	101.852	-0.122487	-18.7294	0.206578	14.9858	-0.160687	-8.30104	-1745.02	-1116.45	-89.8735	4968.87	0.000618586	273.737
1.6767	217.22	-5.57177	6.63271	0.489948	-1.63314	-0.096403	17.4365	-0.160687	-8.31348	-1744.85	-1120.74	-89.5698	4968.72	0.000465987	275.109
1.6773	170.245	-4.96255	-111.769	1.10238	0.806233	0.523331	15.9098	-0.160687	-8.32591	-1745.02	-1124.9	-89.5698	4969.02	8.27344e-006	277.102
1.6780	6.05793	-6.18098	-199.067	0.796165	-6.22247	-0.702365	-0.582556	-0.160687	-8.33144	-1745.02	-1129.19	-89.4134	4969.33	-0.000144326	278.023
1.6787	-89.4843	-4.04873	-253.374	0.18373	-30.6369	-1.30833	-6.99068	-0.774219	-8.34388	-1744.68	-1134.19	-89.5698	4968.72	8.27344e-006	279.076
1.6793	-107.762	7.24711	-217.978	-0.122487	-41.614	-0.702365	3.69622	-1.08099	-8.35009	-1745.31	-1139.43	-89.8735	4967.65	0.000465987	281.369
1.6800	-39.1169	19.4568	-74.2478	-1.03239	-15.6699	-1.30833	2.47084	-1.08099	-8.35631	-1746.51	-1144.67	-90.7936	4966.89	8.27344e-006	282.892
1.6807	54.5906	21.589	73.7755	-0.122487	21.5616	-1.92806	-8.19597	-0.774219	-8.36806	-1747.43	-1150.38	-91.8611	4966.13	-0.000449524	283.513
1.6813	10.9389	18.8476	139.072	2.3185	50.5446	-1.62508	-7.89464	-0.467453	-8.38671	-1746.85	-1154.07	-91.0973	4966.74	0.000160789	284.114
1.6820	-143.798	19.7614	119.539	2.3185	45.0664	-0.096403	-11.2494	-0.774219	-8.39293	-1745.13	-1155.74	-88.9625	4968.72	0.000465987	285.486
1.6827	-198.112	5.41946	85.3667	1.10238	-3.76242	1.12929	-10.3454	-1.08099	-8.39915	-1743.64	-1158.59	-87.8951	4970.25	0.000313388	286.257
1.6833	-123.963	-19.9137	49.3483	0.796165	-18.4193	2.03824	3.3949	-1.08099	-8.41089	-1742.73	-1162.28	-87.2786	4971.47	0.000313388	287.009
1.6840	-86.715	-18.9999	-27.2392	0.796165	38.0377	3.86989	3.3949	-0.774219	-8.41711	-1742.55	-1165.74	-86.6713	4972.08	0.000771185	288.4
1.6847	-139.194	-5.87638	-110.567	0.489948	80.1479	4.48963	7.35226	-0.774219	-8.42955	-1743.3	-1170.14	-87.7387	4970.7	0.000465987	289.303
1.6853	-193.231	5.11486	-175.563	-0.122487	106.402	2.35499	32.3821	0.146079	-8.43577	-1744.85	-1175.38	-89.2662	4969.18	-0.000296925	289.604
1.6860	-173.084	21.2844	-215.23	-0.734922	140.884	1.43227	39.413	0.452845	-8.44129	-1745.59	-1179.67	-90.0299	4968.41	-0.000602123	290.675
1.6867	-122.439	29.2169	-202.115	-1.03239	85.9569	0.206578	16.8138	-0.160687	-8.45373	-1745.77	-1183.48	-90.0299	4968.41	-0.000449524	292.198
1.6873	-78.7877	34.7125	-149.011	-0.428704	-44.963	-4.36568	-3.01322	-0.467453	-8.45995	-1745.59	-1187.4	-90.0299	4968.41	-0.000296925	293.42
1.6880	-33.3013	39.2943	-67.5292	0.796165	-99.9109	-6.8033	-6.99068	0.745003	-8.47791	-1744.56	-1190.38	-89.5698	4969.02	8.27344e-006	295.413
1.6887	5.74638	6.9425	-12.6	0.489948	-48.9322	-4.0627	-3.93728	1.05177	-8.49035	-1743.19	-1192.52	-88.346	4970.25	0.000618586	297.086
1.6893	29.5627	-35.474	-78.5193	0.489948	-12.0108	-0.399384	-0.261146	1.05177	-8.49656	-1742.55	-1195.38	-87.7387	4971.31	0.000618586	298.007
1.6900	28.9396	-29.3692	-175.262	1.10238	-56.5604	1.12929	0.944143	0.745003	-8.50278	-1742.1	-1198.71	-87.7387	4971.77	0.000618586	299.379
1.6907	17.9661	-7.39941	-160.001	2.3185	-100.2	1.43227	-7.89464	-0.160687	-8.509	-1742.1	-1202.4	-87.8951	4971.77	0.000618586	300.3
1.6913	24.0586	-9.22705	-70.8777	0.796165	-67.5582	2.65797	-18.8829	-0.467453	-8.51453	-1743.01	-1206.21	-88.5024	4971.16	0.000465987	301.353
1.6920	35.9668	-12.895	-16.8716	-1.64482	-10.481	2.65797	-19.1842	-0.160687	-8.53318	-1744.1	-1210.74	-89.5698	4969.18	8.27344e-006	302.575
1.6927	24.0586	-12.895	-37.3063	-0.122487	20.0318	0.826312	-14.3028	-0.467453	-8.5394	-1745.31	-1216.57	-91.401	4967.04	-0.000449524	303.045
1.6933	3.91169	-15.6365	-63.2576	0.18373	33.469	0.206578	-9.72267	-1.08099	-8.5394	-1746.51	-1221.33	-92.4684	4966.74	-0.000449524	304.718
1.6940	17.343	-2.51301	-58.3636	-1.64482	63.6717	2.96095	-3.01322	-1.08099	-8.55114	-1746.4	-1224.31	-91.8611	4967.35	-0.000296925	307.012
1.6947	44.5172	12.4381	-62.3346	-2.25726	135.075	6.32128	1.8682	0.452845	-8.56358	-1745.59	-1227.52	-91.2445	4967.65	8.27344e-006	308.384
1.6953	52.7559	-0.685366	-76.0723	-2.86969	164.079	8.7589	2.47084	1.35854	-8.5698	-1745.02	-1231.21	-90.7936	4968.57	0.000618586	309.606
1.6960	66.1872	-16.2457	-73.3248	-1.33861	103.343	7.53321	-0.261146	0.452845	-8.58223	-1744.85	-1235.02	-90.6372	4968.72	0.000313388	310.678
1.6967	95.7846	-12.2858	-69.6542	2.93094	43.5366	2.65797	-6.66927	0.745003	-8.58776	-1745.02	-1238.71	-90.3336	4969.02	-0.000296925	311.58
1.6973	112.851	-6.18098	-87.3629	4.15581	22.1611	-4.0627	-10.3454	1.05177	-8.59398	-1744.85	-1242.52	-90.0299	4969.48	0.000160789	313.103
1.6980	91.8036	-5.87638	-80.3438	1.4086	-10.481	-11.0726	-9.72267	0.745003	-8.60641	-1744.56	-1246.69	-89.7262	4969.33	0.000465987	315.095
1.6987	26.5164	-5.87638	-44.3254	-0.734922	-53.8109	-13.827	-10.948	-0.160687	-8.61263	-1744.39	-1250.74	-89.7262	4969.18	0.000160789	316.769
1.6993	-85.1918	-2.81761	-33.3568	-0.428704	-69.088	-6.19734	-11.2494	-0.467453	-8.62438	-1745.94	-1255.98	-90.7936	4967.65	8.27344e-006	317.69
1.7000	-114.201	0.228455	-40.3758	-0.122487	-53.5215	2.65797	-12.1734	0.146079	-8.6306	-1747.43	-1261.93	-91.8611	4965.82	8.27344e-006	319.062
1.7007	3.91169	-1.59919	-48.2965	-1.03239	-31.8565	5.39857	-13.7001	-0.160687	-8.6306	-1747.6	-1265.86	-91.8611	4965.82	0.000160789	320.886
1.7013	11.562	-4.35334	-42.5009	-1.03239	-27.2672	3.56691	-5.7653	-0.160687	-8.64303	-1746.85	-1268.6	-91.2445	4966.74	-0.000144326	321.957
1.7020	-79.0993	-4.04873	-24.4917	-0.122487	-44.0534	2.03824	6.74962	-0.160687	-8.64925	-1745.31	-1270.74	-89.4134	4968.57	-0.000144326	322.578
1.7027	-8.89651	-2.2084	-16.8716	0.796165	-51.3715	0.826312	5.52424	0.452845	-8.66099	-1743.76	-1273	-87.435	4970.4	0.000465987	323.329
1.7033	88.7574	-2.2084	-8.32846	0.18373	-24.8278	-1.00535	-3.31455	0.745003	-8.66721	-1743.01	-1275.98	-86.6713	4971.31	0.000465987	324.401
1.7040	89.6574	-2.2084	19.1469	-0.428704	16.3727	-2.23104	-2.10926	0.146079	-8.67343	-1742.73	-1278.95	-86.5148	4971.47	0.000313388	325.623
1.7047	67.3988	-1.59919	60.6389	-0.122487	34.9781	-2.53402	0.944143	0.452845	-8.68587	-1743.01	-1282.64	-86.5148	4970.55	0.000465987	327.296
1.7053	12.7736	-0.989972	87.4917	-0.122487	62.142	-1.92806	-0.883879	0.452845	-8.69209	-1743.76	-1286.33	-86.9749	4969.63	0.000465987	328.669
1.7060	-40.017	-1.29458	107.647	-0.122487	110.371	-1.62508	3.99754	0.745003	-8.69761	-1744.22	-1289.79	-87.5822	4969.02	0.000465987	330.041
1.7067	-36.9707	-2.2084	151.887	-0.428704	91.7452	-1.30833	9.5017	1.05177	-8.71005	-1744.22	-1293.36	-87.435	4969.02	0.000160789	331.263
1.7073	-11.0427	-3.13491	180.586	-1.03239	45.976	-0.399384	11.631	0.745003	-8.72248	-1744.1	-1296.1	-87.435	4969.33	8.27344e-006	332.184
1.7080	7.26952	-3.13491	108.549	-0.428704	50.2345	-0.096403	18.0392	1.05177	-8.72248	-1744.1	-1298.48	-87.435	4969.48	0.000313388	333.556
1.7087	86.9227	-3.13491	-30.2872	0.18373	27.3499	-0.096403	24.146	1.35854	-8.73492	-1743.47	-1300.38	-86.8185	4970.7	0.000618586	335.079
1.7093	170.834	-2.81761	-47.6954	-0.122487	-10.7911	-0.096403	22.3179	0.745003	-8.74667	-1742.73	-1302.17	-86.2112	4971.77	0.000923784	336
1.7100	117.143	0.228455	54.8433	0.18373	-7.73157	-0.399384	16.5125	-0.467453	-8.75288	-1742.73	-1304.79	-86.2112	4971.16	0.000771185	336.752
1.7107	32.609	3.27452	86.5902	0.489948	-19.3289	-0.702365	14.6844	-0.774219	-8.7591	-1742.73	-1307.41	-86.3676	4971.31	0.000465987	338.294
1.7113	-44.3094	2.3607	38.9806	0.18373	-43.4539	-0.702365	17.7378	-0.467453	-8.76532	-1742.84	-1310.26	-86.8185	4971.01	0.000160789	339.816
1.7120	-105.027	0.533062	-15.3475	0.489948	-35.5156	-1.30833	14.9858	-0.160687	-8.77154	-1744.1	-1314.19	-88.5024	4969.33	-0.000296925	340.418
1.7127	-38.1823	-0.380759	-67.2287	0.489948	-20.5486	-1.62508	5.22292	-0.160687	-8.77706	-1745.77	-1318.48	-90.4808	4967.65	-0.000602123	341.49
1.7133	60.9947	-0.685366	-68.7527	-0.122487	-37.3348	-1.92806	3.3949	0.452845	-8.78328	-1746.51	-1322.05	-91.0973	4967.19	-0.000754722	343.482
1.7140	92.7383	-0.0761517	49.0477	-0.122487	-76.7162	-2.837	5.82556	0.745003	-8.7895	-1746.05	-1324.43	-90.4808	4967.65	-0.000296925	345.005
1.7147	77.1608	0.837669	240.388	-0.122487	-86.1636	-5.27462	1.56688	0.745003	-8.80194	-1745.59	-1326.57	-90.4808	4968.26	0.000313388	346.377
1.7153	57.9485	1.75149	263.291	-0.122487	-18.7294	-7.42303	0.0401763	0.452845	-8.81368	-1745.02	-1329.31	-90.1771	4968.87	0.000160789	347.75
1.7160	58.5369	1.75149	53.6198	0.796165	72.2095	-8.33198	1.8682	0.745003	-8.81368	-1744.56	-1332.29	-89.5698	4969.02	-0.000296925	349.122
1.7167	8.20417	1.14228	-66.3057	0.796165	76.1787	-7.42303	-1.48652	0.745003	-8.8199	-1744.85	-1335.15	-89.5698	4968.57	-0.000296925	350.495
1.7173	-38.8054	0.228455	29.5145	0.18373	16.3727	-4.97164	-10.0441	0.146079	-8.83234	-1744.68	-1337.88	-89.4134	4968.72	0.000160789	352.017
1.7180	97.8962	-0.380759	143.043	-0.122487	-7.44215	-0.399384	-17.0548	-0.160687	-8.83855	-1744.22	-1341.1	-88.9625	4969.18	0.000313388	353.239
1.7187	187.311	-0.380759	175.692	0.18373	18.8121	5.39857	-9.72267	-0.160687	-8.83855	-1744.56	-1345.03	-89.2662	4968.57	0.000465987	354.461
1.7193	16.7199	-0.0761517	142.12	0.18373	72.2095	9.06189	3.99754	-0.774219	-8.8503	-1745.77	-1349.43	-90.1771	4967.8	0.000160789	356.134
