"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.2507	-147.126	1.36719	-124.526	-0.73318	-5.26155	2.00237	-0.114966	-0.838561	-16.4036	-1648.41	-1075.57	-527.031	4976.96	-0.000193288	315.861
45.2513	-24.1379	8.69044	93.363	-1.94194	10.3196	0.782683	2.33765	-0.230005	-16.4585	-1647.05	-1072.57	-526.127	4978.18	-4.06901e-005	316.624
45.2520	21.9436	9.60641	174.86	-2.55622	17.6451	0.476132	-25.4459	-0.534283	-16.501	-1644.93	-1068.91	-524.137	4979.71	0.000111907	317.082
45.2527	-112.043	3.80827	50.3341	-1.32765	6.65688	0.171756	-37.0191	0.0766684	-16.5436	-1642.92	-1065.96	-522.312	4980.93	0.000417064	317.846
45.2533	-135.24	-0.464754	-17.7141	-1.6447	-21.7439	-0.132621	-13.5277	1.29618	-16.5927	-1642.15	-1064.76	-521.704	4981.38	0.000111907	318.456
45.2540	-19.2529	-0.464754	15.5394	-3.17051	-35.4646	-0.132621	-2.83583	1.60285	-16.641	-1641.21	-1063.98	-520.783	4981.23	0.000264505	319.983
45.2547	0.574712	1.06036	25.9271	-4.37926	-20.523	0.171756	-0.996374	1.60285	-16.6843	-1640.8	-1064.28	-520.47	4980.47	0.000417064	321.815
45.2553	16.4315	1.6695	7.6219	-5.60783	-27.2089	0.476132	9.04401	0.380946	-16.7326	-1641.21	-1065.36	-521.095	4980.01	-4.06901e-005	322.578
45.2560	115.308	-1.38072	25.6104	-5.60783	-82.7605	-0.132621	7.54945	-0.838561	-16.7817	-1641.09	-1065.96	-521.852	4979.71	-0.000193288	323.646
45.2567	119.279	-4.73778	85.1288	-3.46774	-135.87	-0.132621	3.87053	-0.838561	-16.8308	-1640.33	-1066.57	-522.164	4979.55	-0.000193288	325.478
45.2573	-9.50888	-5.65375	133.035	-4.08203	-130.987	0.171756	13.0295	-1.14523	-16.8734	-1639.56	-1067.23	-522.46	4979.71	-0.000193288	327.005
45.2580	-89.1588	-4.12864	136.709	-10.1853	-97.7312	-0.439172	14.869	-1.44951	-16.9159	-1638.97	-1067.95	-522.92	4980.01	-0.000345885	328.073
45.2587	-102.273	-0.771581	70.4762	-10.1853	-76.3652	-1.04793	6.01657	-1.44951	-16.9708	-1637.91	-1067.53	-522.46	4980.77	-4.06901e-005	329.6
45.2593	-77.2466	2.58547	-76.0079	-0.73318	-38.8076	-1.96541	6.01657	-1.14523	-17.0199	-1636.2	-1065.66	-520.47	4982.15	0.000111907	330.668
45.2600	97.9362	2.58547	-199.605	3.84424	9.99986	-2.26978	3.25738	-0.534283	-17.0624	-1634.84	-1065.24	-518.645	4983.22	-0.000345885	331.126
45.2607	281.635	0.753533	-212.421	-0.118894	17.3253	-1.04793	-4.98187	0.0766684	-17.105	-1633.6	-1065.96	-517.889	4983.37	-0.000345885	332.478
45.2613	223.354	1.97633	-169.075	-4.08203	-6.77316	-1.04793	16.057	0.685224	-17.1541	-1633.9	-1067.53	-518.497	4982.15	-0.000193288	334.158
45.2620	42.9989	5.02656	-116.292	-0.416129	-24.7671	-2.57416	35.2946	0.0766684	-17.2032	-1635.43	-1070.11	-520.322	4979.86	-0.000193288	335.837
45.2627	-21.7085	5.94253	-20.1632	8.73871	-28.7496	-3.48946	18.5096	-1.75619	-17.2515	-1636.49	-1072.57	-522.608	4978.79	-0.000345885	337.516
45.2633	-42.163	4.72424	81.4762	15.7535	-17.7614	-1.96541	12.7229	-2.06046	-17.3006	-1636.49	-1074.19	-524.598	4978.49	-0.000498444	339.195
45.2640	-80.5904	2.8923	112.28	22.7682	25.581	0.476132	21.5753	-2.06046	-17.3431	-1635.72	-1074.85	-525.354	4978.33	-4.06901e-005	340.416
45.2647	50.6269	2.28316	101.914	31.923	98.5161	1.69799	7.54945	-1.14523	-17.3922	-1634.54	-1074.07	-525.206	4979.1	0.000417064	341.943
45.2653	295.376	2.28316	55.8235	31.6258	144.591	4.13953	-9.23562	0.991898	-17.4405	-1633.13	-1072.69	-525.058	4979.86	0.000111907	343.469
45.2660	343.887	1.6695	-6.41844	26.7512	138.196	7.49637	-17.4749	2.51808	-17.4896	-1632.36	-1071.01	-524.137	4979.71	-4.06901e-005	344.691
45.2667	124.791	-1.0739	21.05	66.1051	136.364	9.93791	-37.0191	3.73759	-17.5264	-1632.07	-1070.11	-523.381	4979.4	-0.000193288	345.301
45.2673	-139.498	-6.2629	67.1192	119.211	156.8	12.0729	-45.2584	4.65281	-17.5756	-1631.48	-1069.81	-523.216	4979.86	-0.000193288	346.37
45.2680	-232.889	-7.78801	36.6105	75.2599	144.882	12.0729	-27.247	3.73759	-17.6181	-1630.89	-1069.63	-522.92	4979.71	-4.06901e-005	348.202
45.2687	-112.043	-3.82181	3.94819	-23.3032	73.778	8.41167	1.72449	2.2114	-17.6664	-1630.89	-1071.01	-522.92	4979.1	0.000111907	349.728
45.2693	57.9415	2.58547	32.0289	-72.129	-6.16271	2.91767	19.1227	0.0766684	-17.722	-1631	-1073.17	-524.45	4977.88	0.000111907	351.102
45.2700	61.9122	8.0813	64.9867	-74.5862	-33.0228	-2.57416	7.24287	-1.75619	-17.7646	-1631.3	-1074.97	-526.275	4976.65	-0.000193288	352.476
45.2707	-86.1024	9.60641	18.8964	-62.3797	-10.7557	-6.23755	10.2703	-2.06046	-17.8129	-1631.48	-1076.65	-526.883	4976.65	0.000111907	353.85
45.2713	-227.09	7.77447	-55.8658	-46.5074	25.581	-8.98347	35.9078	-0.838561	-17.8563	-1630.12	-1076.23	-525.666	4977.72	0.000417064	354.766
45.2720	-258.83	5.33339	-109.578	-33.0723	25.2613	-12.3403	27.362	0.685224	-17.9045	-1627.52	-1074.07	-523.529	4979.71	0.000264505	355.529
45.2727	-191.379	4.72424	-123.006	-25.1461	-18.9823	-13.5622	5.40341	0.991898	-17.9536	-1625.22	-1072.69	-521.539	4980.93	0.000264505	356.445
45.2733	-114.185	4.11059	-64.4167	-19.9544	-42.7901	-11.1206	5.09684	0.991898	-18.0027	-1624.16	-1071.91	-520.322	4981.38	0.000264505	357.514
45.2740	-79.9895	1.36719	-18.6219	-15.6742	-44.6215	-8.06816	7.54945	1.60285	-18.051	-1623.87	-1070.89	-520.026	4981.38	-0.000193288	359.04
45.2747	-58.9341	-0.771581	-43.05	-13.2369	-45.2319	-5.62662	5.40341	1.60285	-18.0936	-1623.87	-1070.53	-520.322	4981.08	-0.000345885	360.872
45.2753	-53.4483	-1.0739	-35.407	-11.4138	-19.3021	-3.79602	3.87053	1.29618	-18.1427	-1623.69	-1071.01	-521.095	4980.77	-4.06901e-005	362.093
45.2760	-55.5904	-0.771581	11.2745	-10.1853	-16.5405	-2.57416	24.6028	1.29618	-18.1918	-1623.1	-1071.31	-521.852	4980.16	-0.000193288	363.009
45.2767	-12.8527	1.06036	14.9482	-10.1853	-47.6738	-1.96541	53.306	2.2114	-18.2343	-1622.45	-1070.89	-522	4980.01	-0.000498444	364.688
45.2773	29.5716	1.36719	-21.3667	-10.4825	-51.0167	-1.65885	47.2128	2.2114	-18.2835	-1621.86	-1070.11	-521.704	4980.77	-0.000193288	366.367
45.2780	21.6301	0.451217	-74.7833	-9.88802	-39.7378	-0.439172	16.3635	1.29618	-18.326	-1621.27	-1069.51	-521.391	4980.47	0.000111907	367.436
45.2787	10.6322	0.14439	-130.945	-9.27373	-12.587	0.476132	-13.2211	0.685224	-18.3751	-1620.33	-1068.43	-521.095	4979.86	-4.06901e-005	368.199
45.2793	20.7158	1.06036	-166.035	-9.27373	28.924	-0.439172	-40.3915	0.991898	-18.4177	-1618.5	-1066.14	-519.566	4981.38	-4.06901e-005	369.268
45.2800	16.745	4.11059	-144.373	-9.27373	23.1392	-0.743549	-62.6566	1.29618	-18.466	-1617.14	-1063.56	-518.497	4982.76	0.000111907	370.031
45.2807	-9.79623	5.33339	-53.4166	-8.65945	-25.0869	-0.439172	-55.3371	0.991898	-18.5093	-1616.85	-1061.4	-518.958	4982.76	0.000111907	371.558
45.2813	-25.0522	0.753533	16.764	-7.43087	-67.4991	-0.439172	-27.247	0.380946	-18.5576	-1616.67	-1060.2	-520.322	4981.84	0.000111907	373.542
45.2820	37.1996	-2.60352	46.0692	-7.13364	-105.667	-1.65885	-33.9917	-0.230005	-18.6002	-1617.61	-1059.24	-522.312	4980.01	-0.000193288	375.527
45.2827	209.927	-3.82181	110.465	-8.36221	-137.091	-2.26978	-62.35	-1.14523	-18.6435	-1618.5	-1056.84	-524.285	4979.1	-0.000498444	377.511
45.2833	314.916	-4.43095	131.831	-12.9396	-112.964	-1.65885	-64.4961	-1.14523	-18.6918	-1619.09	-1053.9	-525.814	4978.49	-0.000651042	378.58
45.2840	200.757	-2.60352	132.127	-19.9544	-7.99408	-0.439172	-45.2584	-0.534283	-18.7409	-1618.5	-1050.23	-525.814	4978.18	-0.000345885	379.801
45.2847	-15.9091	-0.464754	202.308	-23.3032	95.4638	0.171756	-11.6882	-0.230005	-18.7835	-1617.14	-1044.29	-524.45	4978.49	-4.06901e-005	381.327
45.2853	-165.752	1.36719	183.707	-22.0945	101.568	-0.439172	20.9622	0.380946	-18.826	-1615.9	-1038.94	-523.529	4979.1	-0.000345885	382.243
45.2860	-150.496	2.58547	34.478	-19.3401	33.1972	-1.04793	29.2014	0.0766684	-18.8694	-1615.43	-1034.68	-523.381	4979.4	-0.000498444	383.29
45.2867	-61.3636	3.50145	-36.336	-16.2885	-24.7671	-1.04793	37.4407	-0.534283	-18.9177	-1614.84	-1030.12	-523.216	4979.4	-4.06901e-005	384.969
45.2873	22.5444	3.80827	-25.0404	-7.13364	-27.5287	-1.96541	33.1486	-1.44951	-18.9611	-1613.78	-1026.16	-523.677	4979.55	0.000264505	386.648
45.2880	121.421	3.50145	-42.7333	7.51014	-9.82545	-2.88071	6.9363	-2.36474	-19.0036	-1613.48	-1022.97	-524.45	4979.71	0.000111907	387.717
45.2887	104.023	3.50145	-53.121	13.9304	-0.988358	-2.57416	20.6556	-1.75619	-19.0519	-1613.31	-1019.61	-524.91	4978.79	-0.000193288	389.549
45.2893	-32.3929	-0.464754	-60.4474	5.37005	5.72666	-1.65885	62.465	-1.14523	-19.0953	-1613.48	-1016.37	-526.127	4977.26	-0.000345885	391.533
45.2900	-144.07	-6.56972	-89.7315	-7.43087	-24.7671	-0.439172	53.306	-1.14523	-19.1378	-1613.9	-1012.11	-526.423	4977.11	-4.06901e-005	392.907
45.2907	-195.951	-9.01081	-97.9657	-13.8512	-76.0455	-0.132621	3.56395	-1.14523	-19.1861	-1613.6	-1007.36	-525.518	4977.42	-4.06901e-005	394.281
45.2913	-94.0177	-6.87204	-101.027	-10.1853	-82.7605	-0.439172	-10.4619	-0.230005	-19.2295	-1612.07	-1002.68	-523.677	4978.18	0.000111907	395.502
45.2920	139.733	-1.68755	-102.547	-2.25899	-47.6738	-0.439172	4.48368	0.685224	-19.2778	-1609.83	-997.754	-521.539	4979.71	0.000417064	396.113
45.2927	241.98	2.58547	-30.8465	-0.73318	-2.49997	-0.743549	-5.9016	0.991898	-19.3269	-1608.29	-993.671	-520.322	4980.47	0.000111907	396.266
45.2933	119.592	2.8923	44.549	-3.78479	49.9993	-1.04793	-30.9259	0.0766684	-19.3694	-1607.23	-990.309	-519.862	4980.77	-0.000193288	397.334
45.2940	-52.2205	1.6695	69.5683	0.198157	135.434	-1.65885	-35.7928	-1.75619	-19.4063	-1606.58	-987.727	-520.635	4980.93	0.000111907	399.166
45.2947	-161.468	2.28316	97.0367	11.7903	211.741	-3.18509	-24.8327	-3.58664	-19.4488	-1605.99	-985.085	-521.852	4980.62	0.000111907	400.693
45.2953	-228.318	2.28316	86.649	11.4733	201.654	-2.57416	-15.0606	-3.58664	-19.4914	-1605.52	-981.723	-522.46	4980.32	0.000264505	402.372
45.2960	-130.355	1.6695	75.0578	0.495392	98.8068	-1.04793	-17.7814	-2.67142	-19.5462	-1605.52	-978.24	-523.068	4979.86	0.000111907	404.204
45.2967	143.704	0.451217	114.434	-2.85346	-35.4646	0.171756	-30.0062	-2.06046	-19.5896	-1605.05	-974.397	-522.92	4979.86	-0.000345885	405.577
45.2973	290.491	0.14439	148.004	-0.416129	-100.173	1.08706	-21.7669	-0.838561	-19.6321	-1604.28	-970.134	-522.312	4980.01	-0.000345885	406.799
45.2980	129.363	2.28316	173.023	1.10968	-100.783	2.00237	4.17711	-0.230005	-19.6747	-1603.99	-966.171	-521.852	4980.01	-0.000193288	408.173
45.2987	-142.555	0.753533	177.605	2.0212	-87.3534	1.69799	14.5624	-0.838561	-19.7115	-1602.92	-962.088	-520.322	4980.47	0.000111907	410.004
45.2993	-208.777	-4.12864	103.751	1.72396	-14.7091	1.08706	14.2558	-1.14523	-19.7606	-1601.1	-957.165	-518.037	4981.69	0.000264505	410.92
45.3000	-104.415	-7.17887	-13.7448	1.10968	76.2199	-0.132621	9.35059	-0.230005	-19.8089	-1599.74	-952.781	-517.724	4982.6	-0.000193288	411.226
45.3007	-40.3082	-8.70398	-96.1499	-0.118894	74.999	-1.04793	-3.44899	0.0766684	-19.8515	-1599.15	-949.419	-518.645	4982.45	-0.000193288	412.294
45.3013	-23.5371	-4.73778	-124.231	-0.73318	11.8312	-2.57416	-9.23562	-0.534283	-19.9006	-1599.44	-946.957	-520.783	4981.23	-4.06901e-005	414.431
45.3020	-20.7941	11.1315	-119.649	-2.55622	-40.9587	-4.71132	1.11134	-0.230005	-19.9554	-1600.33	-944.675	-523.381	4979.71	-0.000498444	417.179
45.3027	-33.5946	20.8959	-97.9657	-5.60783	-59.8829	-5.931	13.9492	0.380946	-19.998	-1601.39	-942.094	-525.518	4978.18	-0.000803639	417.942
45.3033	-20.4807	8.0813	-71.4263	-5.90507	-42.7901	-5.32225	19.7359	-0.838561	-20.0291	-1602.33	-939.331	-527.031	4976.96	-4.06901e-005	418.553
45.3040	6.37408	-5.95607	-53.7333	-3.46774	-33.9239	-3.18509	15.7887	-1.44951	-20.0716	-1601.74	-935.489	-526.883	4977.11	0.000111907	420.69
45.3047	-22.9362	-4.73778	-47.6316	-1.94194	-51.6272	-0.132621	-0.114966	-0.230005	-20.1207	-1600.03	-931.105	-525.354	4978.33	-4.06901e-005	422.217
45.3053	-71.7607	-0.771581	-50.9886	-1.32765	-71.1618	1.39144	-10.4619	-0.534283	-20.169	-1598.5	-927.263	-523.841	4979.1	-4.06901e-005	423.438
45.3060	-40.6217	0.14439	-60.7429	-1.6447	-43.6913	2.30892	-25.4459	-1.44951	-20.2058	-1597.44	-924.861	-523.216	4979.4	-4.06901e-005	425.117
45.3067	35.6583	0.14439	-61.6508	-2.25899	31.6856	3.83298	-37.3257	0.0766684	-20.2549	-1596.97	-923.48	-523.216	4979.55	-4.06901e-005	426.796
45.3073	48.7983	-1.0739	-27.4895	-3.46774	69.2142	3.83298	-11.3817	0.991898	-20.2975	-1596.2	-922.099	-523.529	4979.55	-0.000193288	428.323
45.3080	59.7701	-4.43095	31.4166	-3.78479	47.5575	2.30892	28.5883	0.0766684	-20.34	-1595.43	-920.718	-523.841	4979.71	-0.000193288	429.544
45.3087	103.109	-9.01081	83.2919	-2.55622	25.8717	2.30892	48.4391	-1.44951	-20.3826	-1595.79	-919.817	-524.598	4979.1	-4.06901e-005	431.223
45.3093	73.5109	-8.70398	101.302	0.198157	28.924	1.39144	35.2946	-2.67142	-20.4317	-1596.55	-919.217	-525.354	4977.72	0.000111907	433.055
45.3100	28.0303	-3.21267	96.4244	2.31843	33.1972	0.476132	-18.088	-2.36474	-20.4743	-1596.85	-918.556	-525.518	4976.81	0.000264505	434.865
45.3107	33.2288	-0.157926	105.271	0.198157	31.3658	-0.132621	-54.1108	-0.838561	-20.5168	-1595.9	-916.755	-524.598	4976.96	-4.06901e-005	436.086
45.3113	55.7994	0.14439	153.177	-5.90507	31.6856	0.476132	-34.2599	0.0766684	-20.5602	-1594.25	-914.293	-523.068	4977.72	-0.000193288	436.85
45.3120	95.1672	1.6695	235.878	-14.4654	14.5928	2.30892	-6.51475	0.685224	-20.6085	-1592.42	-911.711	-521.391	4979.71	0.000264505	437.918
45.3127	133.934	2.8923	225.511	-6.8364	-27.5287	4.74828	34.6815	1.90713	-20.651	-1590.6	-908.949	-520.783	4981.38	0.000264505	438.987
45.3133	165.073	1.6695	62.5376	42.0092	-62.9352	7.18982	70.7042	3.12663	-20.7001	-1589.65	-907.568	-521.095	4981.38	-0.000193288	439.445
45.3140	138.218	-0.157926	-53.121	75.8742	-97.7312	9.32698	46.2931	2.51808	-20.7427	-1589.18	-906.547	-521.391	4981.38	0.000111907	440.818
45.3147	-58.3333	0.753533	22.2534	32.8544	-143.806	9.32698	-11.3817	1.29618	-20.7852	-1588.88	-905.587	-522.164	4980.77	0.000264505	442.345
45.3153	-325.052	2.58547	179.737	-28.7922	-133.719	6.27451	-41.0046	0.380946	-20.8221	-1589.36	-905.767	-523.216	4979.55	0.000111907	443.108
45.3160	-342.738	2.8923	252.367	-41.93	-57.4411	3.5286	-28.1667	-0.534283	-20.8646	-1589.06	-904.866	-522.608	4979.4	0.000264505	444.787
45.3167	-51.3061	0.451217	187.676	-16.9028	-33.3135	2.30892	-23.913	-0.838561	-20.9203	-1588.12	-903.005	-521.539	4979.55	-4.06901e-005	446.772
45.3173	296.29	-3.82181	83.6086	9.65023	-83.0802	2.61329	-33.9917	0.380946	-20.9628	-1587.53	-902.404	-521.095	4979.71	-0.000345885	448.146
45.3180	401.28	-7.78801	104.363	17.2793	-98.0219	0.171756	-31.5391	1.90713	-21.0054	-1587.35	-902.104	-520.783	4980.16	-0.000345885	449.367
45.3187	137.304	-6.2629	127.25	13.3161	-73.9234	-3.79602	-25.7524	2.51808	-21.0422	-1586.47	-900.603	-520.47	4980.32	-0.000193288	450.741
45.3193	-184.065	4.72424	-25.0404	2.0212	-11.3661	-4.10039	-22.6867	0.991898	-21.0848	-1584.17	-898.561	-519.862	4981.23	-4.06901e-005	451.657
45.3200	-219.775	13.2658	-113.231	-9.57097	99.737	-1.04793	-7.74106	-0.230005	-21.1396	-1582.34	-896.58	-519.714	4982.6	-0.000193288	452.573
45.3207	-56.792	8.38362	-97.0578	-9.88802	156.48	-0.439172	17.5898	0.0766684	-21.1822	-1581.75	-895.679	-520.931	4982.91	-0.000193288	453.794
45.3213	13.6886	-0.157926	-170.912	-6.22212	149.155	-2.26978	29.508	-0.230005	-21.219	-1581.75	-895.379	-522	4981.99	-4.06901e-005	455.778
45.3220	-44.9059	-3.51498	-227.369	-5.60783	144.882	-4.40694	29.508	-1.14523	-21.2615	-1582.51	-894.899	-523.381	4980.32	-4.06901e-005	458.374
45.3227	-49.164	-3.51498	-192.574	-1.6447	107.062	-5.32225	34.0683	-0.230005	-21.3106	-1583.28	-894.178	-524.45	4979.1	-4.06901e-005	460.358
45.3233	35.3709	-5.04461	-158.709	-0.118894	30.1449	-5.0157	43.2273	1.90713	-21.3597	-1583.28	-893.578	-524.45	4978.64	-4.06901e-005	461.885
45.3240	136.39	-9.01081	-158.096	-10.4825	-6.16271	-4.10039	54.5323	0.991898	-21.4023	-1583.28	-893.097	-524.285	4978.49	-0.000193288	462.495
45.3247	169.331	-3.82181	-145.281	-17.517	-1.59881	-2.88071	56.0652	-2.67142	-21.4383	-1582.16	-892.017	-523.529	4979.4	-0.000193288	463.716
45.3253	102.194	5.33339	-118.72	-13.8512	13.0521	-2.57416	32.2672	-5.11283	-21.4874	-1580.33	-890.936	-522.772	4979.86	0.000111907	465.243
45.3260	78.396	5.02656	-119.037	-14.4654	29.5345	-3.18509	11.4966	-5.11283	-21.5365	-1579.92	-891.596	-523.068	4979.25	-4.06901e-005	466.159
45.3267	40.256	12.0475	-121.781	-18.7258	29.5345	-2.88071	-18.088	-3.89092	-21.5791	-1579.27	-892.617	-523.529	4979.55	0.000111907	467.685
45.3273	-117.215	19.0639	-149.545	-18.1115	15.2033	-1.35448	-80.3614	-1.75619	-21.6282	-1578.09	-893.097	-523.677	4980.16	0.000264505	469.212
45.3280	-61.6771	4.72424	-210.288	-18.1115	-11.0464	-0.743549	-91.6664	-0.534283	-21.6707	-1577.91	-893.398	-523.989	4980.16	0.000111907	470.281
45.3287	200.47	-6.56972	-227.686	-19.9544	-39.1274	-1.35448	-40.0849	-0.534283	-21.7133	-1578.09	-893.998	-524.45	4979.55	-4.06901e-005	471.96
45.3293	288.976	0.14439	-195.636	-15.9912	-48.5749	-1.35448	1.41792	-0.838561	-21.7624	-1578.5	-895.859	-524.91	4977.88	-0.000345885	473.639
45.3300	180.616	-1.0739	-91.2517	-3.46774	-43.0808	0.171756	17.5898	-1.44951	-21.7984	-1578.86	-897.06	-525.206	4976.96	-0.000345885	475.165
45.3307	-75.4179	-13.893	17.9885	6.59862	-37.5867	0.476132	2.33765	-1.44951	-21.854	-1577.73	-896.58	-524.45	4977.11	-0.000193288	476.539
45.3313	-296.369	-19.6911	28.0596	8.73871	-15.6393	-0.743549	-35.1797	-0.838561	-21.9023	-1576.56	-895.259	-523.068	4978.33	0.000111907	477.455
45.3320	-343.965	-16.9432	26.2227	12.0876	18.5463	-0.439172	-43.1123	0.380946	-21.9514	-1575.32	-893.097	-521.391	4980.16	0.000417064	478.218
45.3327	-279.885	-7.78801	51.5587	15.7535	13.3719	0.476132	19.7359	0.991898	-21.994	-1573.02	-890.816	-520.47	4981.38	0.000111907	479.134
45.3333	-44.279	8.69044	82.9964	19.1023	4.50575	0.782683	62.7716	0.0766684	-22.0431	-1571.48	-888.954	-520.026	4981.38	-4.06901e-005	480.356
45.3340	169.044	29.4419	122.668	15.1392	37.1797	2.61329	23.1082	-0.534283	-22.0856	-1570.89	-887.273	-520.026	4981.38	0.000417064	481.424
45.3347	75.0261	43.7861	120.219	9.65023	65.8421	6.27451	-1.60953	0.380946	-22.1348	-1571.07	-885.592	-521.095	4981.08	0.000264505	482.798
45.3353	-167.267	35.5469	77.8025	26.7512	62.4991	8.41167	7.54945	-0.534283	-22.183	-1570.71	-883.31	-521.539	4980.47	-4.06901e-005	484.783
45.3360	-215.805	7.77447	27.764	36.5005	41.4529	9.32698	-4.06214	-1.14523	-22.2264	-1570.3	-880.428	-520.783	4980.01	-4.06901e-005	485.677
45.3367	-107.445	-10.8427	-14.9693	15.7535	36.86	12.3794	-15.0606	1.29618	-22.2747	-1569.95	-876.946	-520.635	4979.71	-0.000193288	486.287
45.3373	-72.3615	-12.6702	0.295586	8.42166	38.4006	14.5144	5.70999	3.73759	-22.3238	-1569.65	-873.703	-520.47	4979.55	-0.000193288	487.814
45.3380	-97.0742	-6.2629	58.885	12.9991	9.99986	10.2423	27.0554	2.82236	-22.3664	-1569.24	-870.341	-520.47	4980.01	-0.000193288	489.188
45.3387	-112.043	-0.157926	66.8236	6.59862	-21.7439	2.30892	17.2833	-0.230005	-22.4089	-1567.82	-865.777	-520.174	4980.93	-4.06901e-005	490.714
45.3393	-120.585	1.06036	12.7947	-1.03041	-25.988	-1.96541	-4.98187	-2.36474	-22.458	-1565.41	-860.133	-519.254	4982.45	0.000264505	491.935
45.3400	-75.4179	2.8923	-12.8369	-4.08203	-17.1509	-3.18509	-13.8343	-2.67142	-22.5071	-1564.05	-855.27	-519.254	4983.22	0.000264505	492.546
45.3407	21.6301	3.50145	-6.41844	-9.57097	-5.26155	-4.71132	-0.114966	-3.27997	-22.5554	-1563.69	-851.607	-520.026	4983.06	-0.000345885	493.615
45.3413	62.513	5.02656	-24.1325	-16.9028	1.45347	-4.40694	10.5769	-2.36474	-22.598	-1564.34	-848.665	-521.704	4981.99	-0.000345885	494.989
45.3420	32.628	15.0977	-36.6316	-18.7258	5.72666	-2.88071	0.19161	0.991898	-22.6413	-1565.52	-846.083	-523.841	4979.86	-0.000345885	496.82
45.3427	-7.65412	17.8456	-27.4895	-17.2	18.2556	-2.88071	-4.36872	3.43331	-22.6962	-1566.17	-843.021	-525.058	4978.33	-0.000651042	499.415
45.3433	-13.4535	9.90873	-19.2342	-14.4654	30.1449	-2.88071	2.03107	4.04426	-22.7444	-1566.17	-839.538	-525.518	4978.18	-4.06901e-005	501.095
45.3440	27.4295	1.6695	-0.928985	-5.3106	27.0926	-1.35448	3.87053	3.43331	-22.7878	-1565.88	-835.575	-525.962	4978.03	0.000264505	501.705
45.3447	60.9979	-5.95607	19.5087	10.8788	10.6103	-0.132621	4.17711	2.51808	-22.8304	-1564.93	-831.732	-525.666	4978.33	-0.000193288	502.469
45.3453	36.2853	-11.4519	-4.89828	26.4341	8.16849	0.782683	-0.421543	1.90713	-22.8729	-1563.69	-827.769	-524.91	4978.94	-0.000193288	503.69
45.3460	-3.08255	-16.0272	-25.336	42.6037	21.3078	1.08706	-5.9016	1.90713	-22.922	-1563.1	-823.386	-524.285	4978.94	-0.000345885	504.911
45.3467	8.80355	-17.8592	11.2745	62.4392	14.8835	1.39144	-5.28845	1.60285	-22.9703	-1562.34	-819.543	-523.989	4979.4	-0.000193288	506.285
45.3473	18.5737	-9.92678	32.6412	75.577	-4.6511	0.171756	-14.754	1.60285	-23.0194	-1561.45	-815.881	-523.381	4979.71	0.000111907	507.659
45.3480	-6.73981	5.02656	16.1517	80.4516	-5.26155	-1.65885	-24.2196	0.380946	-23.0685	-1561.1	-811.437	-523.216	4979.25	0.000111907	508.727
45.3487	-11.3375	16.3205	13.7236	78.3115	6.33712	-1.96541	-4.36872	-1.14523	-23.1234	-1560.98	-807.655	-523.529	4978.64	-4.06901e-005	510.406
45.3493	0.574712	16.6228	22.5701	65.8078	5.43597	-1.04793	9.65717	-1.44951	-23.1659	-1561.45	-805.073	-524.137	4977.88	-0.000193288	512.086
45.3500	-1.5674	11.4384	7.91748	36.8175	1.16277	-2.57416	-7.74106	-1.14523	-23.2027	-1561.87	-802.01	-524.45	4976.81	-0.000345885	513.612
45.3507	11.2591	6.8585	-22.5912	-11.7111	3.89529	-5.931	-16.2869	1.60285	-23.2576	-1561.28	-797.567	-523.989	4976.96	0.000111907	514.986
45.3513	52.769	5.64022	-34.2035	-55.9594	14.2731	-7.76379	-4.06214	2.2114	-23.3067	-1559.62	-792.703	-522.92	4978.79	0.000569661	516.207
45.3520	71.6823	7.46765	-32.05	-59.6253	30.1449	-7.45723	6.62972	0.0766684	-23.3492	-1557.32	-787.84	-520.47	4980.47	0.000569661	516.971
45.3527	52.1421	7.16533	-27.4895	-33.3696	30.7554	-5.0157	16.9767	-2.06046	-23.3983	-1555.61	-782.916	-516.968	4981.08	0.000111907	517.123
45.3533	28.0303	3.80827	-13.4492	-23.006	10.9301	-1.96541	29.508	-4.1976	-23.4409	-1554.55	-778.833	-513.301	4981.54	0.000111907	518.344
45.3540	13.6886	-0.771581	15.2438	-27.2664	-13.4882	1.69799	36.8275	-3.89092	-23.4892	-1553.67	-776.071	-509.026	4981.84	-4.06901e-005	520.329
45.3547	18.5737	-5.34692	39.6508	-23.6203	-31.8019	3.22422	35.9078	-1.75619	-23.5383	-1553.96	-775.471	-504.767	4980.93	-0.000193288	520.94
45.3553	50.6269	-7.78801	49.7218	-16.9028	-40.9587	2.00237	28.2817	0.0766684	-23.5874	-1554.43	-776.071	-499.719	4979.86	-4.06901e-005	521.855
45.3560	78.7095	-6.56972	117.474	-11.7111	-42.1796	1.69799	9.04401	0.991898	-23.6357	-1553.49	-777.152	-493.471	4980.16	0.000111907	524.145
