"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.0807	170.273	6.29367	-252.829	-57.1946	-29.7323	28.0775	20.0406	0.395179	-21.452	-1617.42	-1136	-229.036	4980.93	-2.86946e-005	616.002
19.0813	261.488	-5.00092	-145.434	-37.9688	-164.944	12.8083	8.47872	10.4591	-21.4645	-1617.59	-1133.89	-229.487	4980.01	0.000123917	615.071
19.0820	248.678	-18.1156	-126.193	-38.5721	-171.955	3.66278	13.965	-6.63901	-21.477	-1617.71	-1131.3	-229.795	4980.16	0.000276483	613.86
19.0827	224.88	-10.4951	-44.0929	-24.2534	-78.8665	-2.14044	41.1241	-31.6407	-21.4946	-1618.07	-1129.13	-230.103	4980.62	-2.86946e-005	612.486
19.0833	0.888301	-0.731426	166.767	9.93464	111.26	-11.2974	43.8445	-35.0129	-21.5129	-1618.07	-1127.32	-229.949	4980.77	-2.86946e-005	611.578
19.0840	-318.339	4.16743	322.725	38.6124	268.421	-0.618094	20.9928	-26.1609	-21.5254	-1617.3	-1124.85	-228.882	4981.08	0.000123917	610.506
19.0847	-180.091	14.5435	342.853	34.6707	178.709	21.0495	-7.1185	-18.8369	-21.5438	-1615.75	-1121.54	-227.507	4982.3	-2.86946e-005	609.132
19.0853	77.1887	24.3072	245.506	29.1604	21.8342	13.1173	-38.5396	-32.273	-21.5563	-1614.2	-1117.98	-226.285	4983.22	0.000123917	607.595
19.0860	-75.1316	29.4952	182.648	42.916	5.98081	11.2859	-62.3435	-53.3229	-21.568	-1613.78	-1116.05	-225.681	4983.37	-0.00018126	606.687
19.0867	-272.241	17.8944	232.066	29.1604	28.8452	51.8741	-54.4089	-39.2808	-21.5864	-1614.56	-1115.87	-226.748	4982.15	-0.00018126	606.547
19.0873	-235.634	-1.63295	250.705	25.822	6.58175	62.2558	-22.353	-19.759	-21.6048	-1616.05	-1116.48	-228.574	4980.32	0.000276483	606.221
19.0880	-132.17	-8.65805	220.781	63.9517	-5.00785	28.9932	-5.57691	-11.5129	-21.6231	-1617.71	-1116.66	-229.949	4979.25	-2.86946e-005	604.707
19.0887	-76.3471	-8.96423	170.444	88.6878	30.3905	10.3702	-14.7357	11.671	-21.6357	-1618.79	-1116.17	-231.016	4978.33	-0.000333872	603.496
19.0893	151.338	-11.7028	67.2963	48.3861	78.8951	-18.6229	-26.9324	46.157	-21.654	-1618.19	-1114.49	-231.17	4978.49	-0.00018126	603.031
19.0900	497.075	-16.5847	26.405	-39.1755	71.2832	-63.4805	-29.0634	72.4232	-21.6657	-1617	-1112.5	-230.411	4979.4	-2.86946e-005	601.657
19.0907	367.102	-18.7279	94.7474	-70.6284	9.64369	-74.4688	-23.2598	61.727	-21.6783	-1616.22	-1110.99	-229.949	4979.71	-2.86946e-005	600.283
19.0913	-96.1703	-18.4217	140.837	-41.629	-16.3113	-63.7896	-15.6426	25.4232	-21.6966	-1615.75	-1109.31	-229.487	4980.01	-2.86946e-005	599.211
19.0920	-284.163	-14.7646	146.036	-34.912	-0.429244	-54.0145	-13.1942	0.684978	-21.715	-1615.75	-1107.92	-229.036	4980.01	-2.86946e-005	597.698
19.0927	-243.862	-8.96423	160.047	-33.3836	15.1094	-38.7568	-15.0531	-6.92881	-21.7267	-1615.63	-1107.2	-228.882	4980.16	0.000123917	596.766
19.0933	-159.941	-7.12715	157.321	0.160885	33.4238	-32.3583	-5.8943	-2.97702	-21.7392	-1614.85	-1106.6	-228.882	4980.16	0.000429094	596.626
19.0940	-82.7523	-10.4951	110.914	33.4238	56.9464	-31.7403	10.6097	8.32511	-21.7576	-1615.45	-1106.41	-229.795	4978.79	-2.86946e-005	595.555
19.0947	-52.8305	-11.7028	41.9691	42.3127	66.7046	-36.6278	11.8339	14.4372	-21.7759	-1616.64	-1106.6	-230.862	4977.57	-0.000486438	593.878
19.0953	-15.6154	-5.61327	3.80384	27.632	72.1989	-47.6161	0.816133	11.065	-21.7876	-1617	-1106.41	-231.324	4977.11	0.000123917	593.11
19.0960	21.927	7.51838	10.841	4.46455	87.4514	-37.8411	-16.5494	11.9871	-21.806	-1617	-1105.21	-231.016	4977.57	0.000276483	592.202
19.0967	-33.0074	21.2454	35.8512	-3.78079	97.2095	-28.3865	-42.4843	11.671	-21.8185	-1615.63	-1102.14	-229.795	4978.94	-2.86946e-005	590.967
19.0973	-84.2483	18.813	36.7705	-16.008	110.631	-32.3583	-45.5675	4.66312	-21.8302	-1613.6	-1098.76	-228.123	4980.77	0.000123917	589.151
19.0980	5.47006	0.799466	-4.72311	-37.0437	134.439	-15.8759	-26.0256	-5.11099	-21.8486	-1612.11	-1096.05	-227.056	4982.15	0.000276483	587.917
19.0987	142.502	-15.9893	-53.2538	-30.3268	135.355	8.8479	-39.4465	-20.9709	-21.8611	-1610.86	-1093.46	-226.902	4982.45	0.000276483	586.845
19.0993	136.985	-20.2588	-76.4573	-31.5737	103.019	21.0495	-69.3713	-23.7108	-21.8736	-1611.16	-1091.89	-227.507	4981.84	-2.86946e-005	585.331
19.1000	33.5217	-4.38856	-78.5811	-68.4967	68.2212	36.0097	-48.2879	-12.7248	-21.892	-1612.11	-1090.87	-228.882	4981.08	-0.000333872	583.794
19.1007	90.2794	16.3635	-107.871	-66.365	22.149	39.6725	13.3302	-15.1749	-21.9104	-1612.23	-1089.3	-229.641	4981.08	-2.86946e-005	583.189
19.1013	294.168	18.5068	-163.122	-34.6305	-23.0361	25.0213	56.6759	-9.66872	-21.9221	-1612.41	-1087.8	-229.641	4981.08	-2.86946e-005	582.42
19.1020	455.278	8.13074	-151.52	-27.5918	-14.4798	7.01651	61.8448	15.0432	-21.9404	-1612.41	-1085.99	-230.103	4980.93	-0.00018126	581.046
19.1027	396.697	4.76278	-80.7366	-25.7416	17.8566	-2.44948	43.8445	17.7831	-21.953	-1612.11	-1083.52	-230.103	4980.93	0.000123917	580.604
19.1033	151.011	4.76278	-33.4104	-24.5349	28.8452	14.033	20.9928	9.85314	-21.9647	-1611.76	-1081.53	-229.641	4980.93	0.000123917	579.37
19.1040	-54.6539	-2.55149	-3.20157	-20.8748	12.3909	32.3469	6.03032	22.3672	-21.9772	-1610.86	-1079.72	-228.728	4981.23	-2.86946e-005	577.25
19.1047	-238.065	-4.38856	-12.3625	-20.2715	-27.9009	31.7288	-5.57691	26.6351	-21.9897	-1608.9	-1076.35	-227.056	4982.76	-2.86946e-005	576.179
19.1053	-362.567	4.4566	-70.0541	-35.2338	-48.0468	27.1618	-16.5494	15.9652	-22.0072	-1607.65	-1073.58	-225.681	4984.44	0.000276483	575.248
19.1060	-130.954	10.8693	-139.633	-33.1021	-22.1204	12.8083	-15.0531	11.9871	-22.0198	-1608.12	-1072.86	-225.527	4983.98	0.00058166	574.2
19.1067	269.716	-3.7762	-216.534	-24.5349	-9.58646	-5.19657	-15.9599	9.85314	-22.0381	-1609.32	-1073.28	-226.748	4982.15	0.000429094	573.128
19.1073	348.495	-35.2105	-199.131	-28.7984	-24.238	-23.8081	-41.8949	3.13509	-22.0565	-1610.74	-1074.06	-228.277	4980.16	0.000123917	572.36
19.1080	362.801	-40.7047	-80.4196	-22.4032	-21.2047	-50.9698	-58.0815	-4.1889	-22.069	-1611.46	-1073.94	-229.036	4979.25	-0.000333872	571.452
19.1087	357.331	-20.565	6.56163	-17.5364	2.31792	-57.6773	-31.5118	-7.24496	-22.0807	-1611.94	-1073.46	-229.795	4978.94	-0.00018126	570.217
19.1093	-115.105	-8.04569	55.6946	-27.9135	33.7386	-31.1336	-5.8943	-3.87276	-22.0991	-1611.76	-1072.98	-229.949	4978.94	-0.00018126	568.843
19.1100	-516.103	-6.5148	65.1408	-30.9301	52.053	-13.4264	-12.2873	5.5852	-22.1175	-1611.04	-1071.47	-229.19	4979.55	-0.000333872	567.935
19.1107	-445.273	-5.00092	27.0073	-20.2715	50.5364	-15.5668	-19.3152	13.8313	-22.1358	-1610.39	-1069.78	-228.42	4979.71	0.000276483	566.398
19.1113	-349.757	-5.61327	32.8082	-12.9512	21.8342	2.74708	-13.5115	11.671	-22.1484	-1609.67	-1068.7	-227.815	4980.16	0.000276483	565.187
19.1120	-284.771	-11.7028	102.672	-16.2896	-19.0585	32.3469	-16.5494	9.2472	-22.1667	-1608.42	-1066.89	-227.661	4980.47	-0.000333872	564.884
19.1127	-150.497	-10.8013	147.843	-10.2162	2.31792	33.8692	-39.7638	3.13509	-22.1784	-1608.6	-1066.11	-227.969	4979.86	-0.000333872	563.347
19.1133	-73.2615	1.41182	125.559	15.4449	57.8621	25.0213	-40.0812	-17.625	-22.1968	-1609.49	-1066.11	-228.277	4979.71	0.000123917	561.065
19.1140	-40.0203	11.7879	69.1032	29.4821	53.5697	28.0775	13.3302	-32.273	-22.221	-1609.79	-1065.2	-229.036	4979.1	0.000123917	560.157
19.1147	56.711	13.0126	-2.28231	24.2936	13.9075	36.0097	71.0036	-25.8447	-22.2335	-1610.74	-1065.08	-230.257	4977.72	0.000276483	559.691
19.1153	112.58	12.7064	-56.9309	26.1036	-4.09213	39.3634	83.835	-4.1889	-22.246	-1611.46	-1065.08	-231.324	4977.26	0.00058166	559.225
19.1160	9.11677	8.7431	-57.2162	35.5958	6.58175	20.7519	64.928	12.5931	-22.2636	-1610.86	-1063.22	-231.324	4977.42	0.000429094	558.014
19.1167	-60.1707	-0.731426	-38.926	33.7456	35.2553	-5.80321	63.069	4.97926	-22.2761	-1609.67	-1060.32	-230.103	4978.64	0.000123917	556.477
19.1173	-14.6803	-6.82098	-18.1634	13.5948	40.1487	-11.2974	65.2453	-11.1967	-22.2945	-1608.12	-1056.95	-229.036	4980.47	-2.86946e-005	554.195
19.1180	-43.3865	-8.65805	38.292	6.87783	9.01413	-12.2131	9.70292	-19.759	-22.3129	-1606.46	-1053.64	-228.42	4981.99	0.000429094	552.215
19.1187	-119.967	-3.7762	104.225	51.1614	-14.7946	-27.1618	-38.2223	-19.4428	-22.3312	-1605.68	-1050.86	-227.969	4982.6	0.00058166	551.307
19.1193	-75.4121	9.9508	132.279	97.2147	-17.227	-33.5716	-6.16634	-7.53475	-22.3437	-1605.5	-1048.76	-228.277	4982.15	0.000276483	550.376
19.1200	13.0908	15.445	144.483	104.857	-5.32263	-11.6064	24.348	-0.526906	-22.3554	-1605.68	-1047.79	-229.344	4981.38	0.000276483	549.002
19.1207	27.4438	8.43692	162.805	98.1398	10.2446	20.1338	13.965	-0.816704	-22.3738	-1605.98	-1046.77	-229.949	4981.08	0.000123917	548.093
19.1213	90.6067	-1.32677	164.326	71.9155	14.2223	36.6163	16.4134	6.79709	-22.3922	-1605.86	-1045.2	-229.949	4980.62	0.000123917	546.882
19.1220	154.985	-5.61327	115.51	63.3484	20.6037	30.2065	24.9374	1.31726	-22.4047	-1606.16	-1043.88	-230.411	4980.01	-0.00018126	545.206
19.1227	100.659	5.68131	-8.08317	80.4424	34.0534	7.01651	16.6854	-14.8587	-22.4231	-1606.58	-1042.61	-230.862	4979.86	-0.000639049	543.366
19.1233	69.8485	18.5068	-155.197	37.7275	28.2443	-8.5503	12.4234	-7.53475	-22.4348	-1606.58	-1041.59	-230.411	4980.01	-0.00018126	542.155
19.1240	4.86228	10.5632	-259.549	-27.9135	8.41319	-8.85934	12.106	13.8313	-22.4531	-1605.5	-1039.6	-228.882	4981.08	0.000276483	541.386
19.1247	-105.334	-0.425248	-321.203	-46.2142	1.4022	3.96038	0.544089	23.2892	-22.4715	-1603.54	-1037.13	-226.748	4982.76	0.000123917	540.152
19.1253	-12.857	8.43692	-356.61	-58.1196	1.4022	19.2181	-21.4462	19.3111	-22.484	-1602.17	-1035.44	-225.218	4983.83	-2.86946e-005	538.638
19.1260	229.135	21.5516	-348.971	-77.9487	3.83458	5.79177	-33.3708	11.3812	-22.5024	-1601.87	-1034.84	-224.91	4983.83	-0.000333872	537.264
19.1267	202.299	17.5883	-287.634	-78.8738	12.0761	-15.8759	-34.867	6.50729	-22.5141	-1602.64	-1034.72	-225.218	4983.06	-2.86946e-005	536.798
19.1273	-83.9678	4.4566	-245.221	-66.9683	2.31792	-11.904	-36.0912	0.684978	-22.5266	-1604.13	-1035.74	-226.902	4980.62	-2.86946e-005	536.659
19.1280	-231.052	-4.08238	-200.051	-59.3263	-22.4066	-8.24125	-15.9599	-10.301	-22.5508	-1605.68	-1037.31	-228.882	4978.79	-0.00018126	535.587
19.1287	-239.607	-4.69474	-60.2909	-51.0809	-24.8676	-17.0891	0.816133	-20.9709	-22.5692	-1606.16	-1037.61	-229.487	4978.94	-2.86946e-005	533.748
19.1293	-287.81	0.187109	107.268	-16.8929	-5.00785	-19.8362	-21.1288	-29.2169	-22.5876	-1605.86	-1036.83	-229.795	4978.94	-0.000486438	532.537
19.1300	-281.732	2.02418	171.965	32.8205	16.3399	-2.14044	-32.736	-32.5628	-22.6001	-1605.09	-1035.02	-229.19	4979.86	-0.000486438	531.465
19.1307	-56.1967	-6.20862	128.031	46.8577	41.3792	37.223	1.13352	-20.9709	-22.6176	-1604.01	-1033.03	-228.277	4980.62	0.000123917	530.254
19.1313	108.606	-14.1523	133.8	40.1408	63.3279	72.0194	31.0584	3.45123	-22.636	-1603.84	-1031.95	-228.123	4980.32	-2.86946e-005	528.88
19.1320	41.1424	-10.4951	244.587	59.085	52.3678	79.3449	28.9274	16.5712	-22.6485	-1603.84	-1031.04	-228.123	4980.47	-2.86946e-005	527.809
19.1327	71.6719	4.4566	323.01	55.4248	14.2223	67.1318	19.7686	-5.40079	-22.6727	-1603.06	-1029.96	-228.123	4980.77	-0.00018126	526.272
19.1333	260.88	16.3635	282.435	-13.5545	-10.216	39.0544	15.7786	-23.1048	-22.6853	-1602.76	-1028.75	-227.353	4980.93	-0.000333872	524.292
19.1340	238.906	8.43692	155.482	-61.7798	-15.7103	-1.53379	23.1238	-14.2528	-22.7036	-1604.01	-1029.24	-228.123	4979.55	-0.000333872	522.918
19.1347	42.6852	-5.61327	17.5294	-44.9673	-23.6371	-35.094	38.3583	-6.92881	-22.722	-1605.5	-1030.44	-230.257	4977.57	-0.00018126	522.15
19.1353	71.6719	-13.8461	-82.8604	-41.3072	-30.0471	-50.0541	35.6378	22.657	-22.7278	-1606.28	-1029.96	-231.478	4976.65	-0.00018126	521.381
19.1360	287.763	-16.2955	-149.079	-45.8924	-33.71	-60.4244	5.71293	57.4591	-22.7462	-1605.5	-1027.97	-231.17	4977.11	-0.00018126	520.333
19.1367	390.899	-6.5148	-200.368	-32.4585	-28.8166	-81.4854	-22.6704	46.7892	-22.7704	-1604.01	-1025.38	-229.795	4978.79	0.000123917	518.331
19.1373	257.514	8.43692	-252.227	-27.5918	10.5594	-77.8226	-14.7357	20.523	-22.7763	-1602.47	-1021.88	-228.728	4980.47	0.000276483	516.817
19.1380	163.541	9.04928	-283.672	-5.91252	61.2103	-44.869	10.2924	11.9871	-22.7888	-1600.62	-1018.51	-227.969	4981.84	0.000429094	515.443
19.1387	151.338	-8.65805	-215.012	21.2368	70.9684	-31.1336	9.97497	6.19114	-22.8072	-1599.43	-1016.22	-227.661	4982.6	0.000429094	513.603
19.1393	-132.778	-20.2588	-83.7797	19.7084	37.0867	-28.3865	-0.0906815	-9.98487	-22.8197	-1599.61	-1014.41	-227.969	4982.15	0.000123917	512.392
19.1400	-353.123	-14.7646	-23.6472	-6.23429	-18.1427	-15.5668	6.03032	-16.7029	-22.8381	-1600.02	-1013.21	-228.728	4981.23	-2.86946e-005	511.484
19.1407	-170.928	-11.3966	3.51856	-47.4208	-63.614	0.297601	10.8818	-4.4787	-22.8498	-1600.32	-1013.03	-230.103	4980.62	-0.00018126	509.807
19.1413	68.9135	-12.3152	34.6467	-57.1946	-76.4341	20.1338	13.0581	0.0790359	-22.8623	-1600.62	-1012.43	-230.708	4980.16	-0.00018126	508.27
19.1420	127.822	-7.12715	45.0122	-30.9301	-55.6873	34.7849	7.25452	-7.24496	-22.874	-1600.62	-1010.92	-230.103	4980.16	0.000276483	507.362
19.1427	6.68563	-3.47002	112.752	-20.553	-33.71	29.9089	-29.6982	1.31726	-22.8923	-1600.8	-1009.65	-229.795	4980.01	0.000276483	506.43
19.1433	-187.432	-1.63295	202.174	-24.8567	-33.71	18.0048	-71.5024	10.7752	-22.9107	-1600.32	-1008.75	-229.19	4980.01	-2.86946e-005	504.917
19.1440	-251.483	6.90603	185.691	-24.2534	6.89653	14.033	-100.792	5.5852	-22.9291	-1599.25	-1006.94	-227.507	4981.69	-2.86946e-005	503.682
19.1447	-139.791	12.0941	77.0595	-26.6667	63.3279	18.9205	-101.382	10.4591	-22.9416	-1597.76	-1005.26	-225.977	4983.52	0.000123917	502.471
19.1453	-118.425	6.29367	14.8033	-29.7235	5.98081	22.8809	-62.6609	15.6491	-22.9533	-1596.69	-1004.35	-224.614	4983.83	-0.00018126	501.097
19.1460	-241.104	-0.425248	9.60471	-25.7416	-122.821	9.76359	-19.3152	5.26906	-22.9717	-1596.39	-1003.27	-223.843	4983.83	-0.000333872	499.886
19.1467	-163.915	-2.24531	-68.2156	-20.8748	-177.736	-19.5386	45.9755	-1.44899	-22.9842	-1597.16	-1004.05	-225.064	4982.91	-0.00018126	499.118
19.1473	10.0518	-1.93913	-122.832	-19.9497	-204.292	-41.2062	115.574	-0.526906	-22.99	-1598.65	-1005.86	-227.198	4980.16	0.000123917	498.512
19.1480	-64.4252	-1.93913	-3.51856	-15.6863	-251.594	-23.499	114.032	-1.73879	-23.0151	-1600.2	-1006.16	-228.882	4978.49	-2.86946e-005	496.975
19.1487	-196.876	1.41182	174.089	-2.25239	-206.753	14.9487	53.9102	-6.92881	-23.0326	-1600.8	-1005.86	-229.641	4978.33	-2.86946e-005	495.601
19.1493	-237.457	7.2122	250.705	9.33132	-136.843	27.4594	0.226704	-18.5207	-23.0451	-1600.2	-1005.08	-229.487	4978.94	-0.00018126	494.53
19.1500	-259.431	10.8693	234.222	8.40623	-195.135	21.9652	-9.24951	-23.1048	-23.0577	-1598.95	-1002.67	-228.728	4980.16	-2.86946e-005	493.156
19.1507	-153.536	11.4817	210.099	-1.97084	-260.752	23.7966	12.4234	-13.6469	-23.076	-1598.53	-1000.8	-227.815	4980.93	0.000429094	491.782
19.1513	-27.4906	11.4817	196.056	-5.3092	-153.641	18.6115	38.3583	-11.5129	-23.0877	-1598.18	-999.894	-227.507	4980.47	-2.86946e-005	490.874
19.1520	16.7375	12.0941	151.203	0.482655	32.5081	5.49417	41.4414	-8.1407	-23.0944	-1597.76	-999.292	-227.507	4980.47	0.000123917	489.663
19.1527	161.11	12.7064	68.5009	5.34942	108.799	-4.57847	36.2273	4.05718	-23.1128	-1597.58	-998.508	-227.198	4980.93	0.000429094	488.289
19.1533	243.488	11.7879	-11.1579	2.61438	102.418	-11.904	47.5171	9.2472	-23.1245	-1597.46	-998.207	-227.507	4980.32	0.000276483	487.054
19.1540	87.8483	6.59985	-58.1354	-7.15938	85.019	-10.0726	55.1344	8.00897	-23.1428	-1598.36	-998.689	-228.574	4978.94	-2.86946e-005	485.378
19.1547	33.5217	5.37513	-50.5277	-5.91252	36.4858	-1.53379	64.0211	-0.210762	-23.1554	-1599.73	-998.689	-230.103	4978.18	-2.86946e-005	484.469
19.1553	126.934	10.257	6.84692	18.18	16.3399	4.57847	64.928	-15.491	-23.1671	-1600.02	-997.605	-231.478	4977.26	-2.86946e-005	483.561
19.1560	53.9994	10.5632	57.8184	45.0478	50.8225	14.3421	26.751	-25.5549	-23.1796	-1599.73	-995.918	-232.083	4977.26	0.000123917	482.327
19.1567	73.4952	2.94272	73.0972	42.5943	40.4634	39.3634	-10.7458	-23.7108	-23.1979	-1598.53	-993.327	-231.17	4979.1	0.000276483	480.51
19.1573	300.573	-1.32677	47.136	21.2368	-32.1647	63.4691	-1.31488	-15.1749	-23.2096	-1596.51	-989.712	-229.344	4980.77	0.000429094	478.368
19.1580	333.814	2.94272	-13.5987	10.2564	-40.721	61.3401	20.358	2.52915	-23.2222	-1594.72	-986.639	-228.123	4981.99	0.000429094	476.994
19.1587	295.991	-0.731426	-64.8555	-5.91252	90.7995	56.4526	20.358	30.903	-23.2347	-1594.07	-984.47	-227.661	4982.76	0.000276483	475.317
19.1593	381.455	-10.1889	-56.2969	-27.9135	171.068	53.3964	18.227	38.227	-23.2464	-1593.77	-983.145	-227.353	4982.3	-2.86946e-005	473.78
19.1600	351.533	-8.04569	-1.39474	-22.0814	39.2329	25.628	13.0581	14.1211	-23.2589	-1594.25	-982.964	-227.969	4981.23	-0.000333872	472.872
19.1607	115.947	-4.08238	10.841	-1.3273	-148.747	-11.2974	3.8993	-5.40079	-23.2773	-1595.14	-983.145	-228.728	4980.93	-2.86946e-005	471.963
19.1613	-52.8305	-8.04569	-30.0504	5.99296	-286.392	-51.2789	10.6097	-1.44899	-23.2956	-1595.14	-983.446	-228.277	4980.62	0.000123917	470.589
19.1620	43.9008	-6.5148	-91.1021	17.8984	-304.077	-94.6141	-2.81113	6.79709	-23.3199	-1595.02	-983.868	-228.42	4980.32	-0.000333872	469.215
19.1627	79.9003	2.02418	-144.8	45.3293	-145.714	-81.1763	-40.3533	4.97926	-23.3257	-1594.72	-983.747	-228.42	4980.62	-0.00018126	468.144
19.1633	-187.432	8.13074	-133.832	63.6702	-28.5304	-14.6511	-42.4843	6.19114	-23.3324	-1593.77	-983.868	-227.815	4980.77	0.000123917	466.91
19.1640	-421.803	8.43692	-93.8599	50.2363	-100.243	25.3304	-15.9599	15.9652	-23.3566	-1592.99	-983.747	-227.198	4981.08	0.000123917	465.233
19.1647	-400.109	0.493288	-120.709	-2.57416	-167.377	18.3024	-15.0531	21.7612	-23.375	-1591.92	-982.663	-225.977	4982.91	0.000276483	463.254
19.1653	-216.091	-9.2704	-190.573	-51.0809	-113.979	-11.6064	-47.3811	8.93106	-23.3867	-1590.55	-981.157	-223.843	4985.05	0.000123917	461.74
19.1660	-119.967	-7.43333	-248.581	-43.1574	-45.6144	-28.3865	-87.3716	-16.097	-23.3992	-1590.55	-981.277	-224.151	4984.28	0.000123917	460.505
19.1667	-286.594	1.718	-297.08	-4.38411	-3.17641	-11.904	-112.717	-24.3167	-23.4117	-1592.1	-982.964	-226.131	4981.54	-2.86946e-005	459.434
19.1673	-357.097	4.4566	-295.876	22.4434	-19.0585	18.6115	-81.2506	-15.1749	-23.4234	-1593.65	-984.651	-227.353	4979.86	-0.000486438	458.223
19.1680	-225.862	-0.119069	-289.156	36.8024	-78.8665	33.8692	-42.2122	-2.34473	-23.4418	-1594.36	-986.157	-228.123	4978.94	-0.000486438	457.757
19.1687	-206.32	1.10564	-325.768	46.8577	-37.659	21.6676	-68.4645	0.0790359	-23.4543	-1594.84	-987.061	-228.728	4978.79	-0.00018126	456.849
19.1693	-223.431	6.59985	-312.042	58.4816	102.418	-14.0445	-70.8676	-9.37892	-23.466	-1594.36	-986.94	-228.728	4979.25	-0.00018126	455.172
19.1700	-172.751	-5.00092	-242.78	61.5385	209.529	-45.7847	-12.2873	-2.05493	-23.4844	-1592.99	-986.639	-228.123	4979.86	-0.00018126	453.496
19.1707	-79.6666	-19.0341	-135.956	53.8964	228.444	-50.0541	28.9274	11.3812	-23.4969	-1592.58	-986.157	-227.661	4980.47	-2.86946e-005	452.424
19.1713	93.3651	-13.8461	-26.405	38.3308	180.54	-35.094	54.8623	3.13509	-23.5152	-1592.4	-985.434	-227.198	4981.23	0.00058166	451.516
19.1720	313.383	-2.24531	-48.6892	15.1232	132.923	-8.85934	73.18	-11.1967	-23.5336	-1592.4	-985.253	-227.507	4980.77	0.00058166	449.839
19.1727	476.036	5.98749	-106.349	-19.0649	85.9347	15.8644	64.0211	-18.8369	-23.5395	-1592.58	-985.253	-228.277	4979.86	0.000123917	447.534
19.1733	298.422	7.82456	7.48089	-68.1749	27.3286	15.5554	30.4236	-7.24496	-23.552	-1591.8	-984.651	-227.969	4980.32	0.000276483	446.463
19.1740	-49.1838	1.41182	201.572	-68.4967	26.0981	5.79177	-15.9599	5.26906	-23.5704	-1592.4	-984.35	-228.574	4979.55	0.000276483	445.554
19.1747	-75.7393	-4.08238	196.373	-14.7612	48.3902	10.6793	-28.7914	-20.9709	-23.582	-1593.77	-984.651	-230.411	4977.88	-2.86946e-005	444.343
19.1753	-0.327269	-2.85767	60.2592	14.8416	-8.67074	18.6115	18.227	-53.3229	-23.6004	-1594.36	-984.47	-231.787	4977.26	0.000276483	443.412
19.1760	-90.9807	7.2122	111.548	33.7456	-60.2659	26.2461	67.6484	-51.4787	-23.6129	-1593.95	-983.446	-232.391	4977.57	0.000429094	442.667
19.1767	-112.019	19.7315	256.506	57.8381	-0.429244	40.2791	67.6484	-27.9787	-23.6313	-1592.7	-981.88	-231.787	4978.49	0.000123917	440.058
19.1773	18.5608	14.8326	279.678	42.3127	77.9794	57.6773	29.5168	8.64126	-23.6497	-1590.91	-979.59	-230.257	4980.47	0.000429094	437.916
19.1780	96.6845	-3.47002	292.801	3.86124	86.2209	65.3005	-3.12851	30.6132	-23.6614	-1588.88	-976.879	-229.036	4981.99	0.000429094	436.565
19.1787	8.18172	-7.43333	386.502	-18.1398	52.053	43.6328	-7.39054	13.199	-23.6739	-1588.29	-975.794	-228.574	4982.45	-0.00018126	435.191
19.1793	-140.726	-2.85767	432.275	-32.7803	-19.9742	2.43804	-19.6325	6.19114	-23.6923	-1588.47	-975.493	-228.728	4982.15	-0.00018126	433.654
19.1800	-161.764	-11.3966	376.137	-40.4223	-137.158	-27.1618	-46.1569	28.7691	-23.7106	-1588.88	-976.096	-229.19	4981.23	-2.86946e-005	432.14
19.1807	-112.347	-19.6465	307.16	-32.4585	-168.292	-35.403	-39.7638	28.7691	-23.729	-1589.18	-977.18	-229.036	4980.77	0.000123917	431.069
19.1813	-136.471	-10.8013	252.829	-12.3479	-55.6873	-46.3914	-17.1841	2.52915	-23.7407	-1588.77	-977.602	-228.728	4981.08	0.000123917	430.3
19.1820	-161.764	3.24889	192.411	12.0664	41.0644	-57.6773	-15.6426	-16.7029	-23.7591	-1588.59	-978.566	-228.728	4980.77	-0.00018126	428.461
19.1827	-139.183	9.9508	139.601	36.4806	55.115	-35.403	-14.4184	-22.815	-23.7841	-1589.18	-979.891	-228.882	4980.32	-0.00018126	426.644
19.1833	-97.1053	10.257	114.591	57.2348	44.7273	-4.88752	-10.4737	-16.3868	-23.7958	-1589.06	-980.675	-228.882	4980.32	0.000123917	425.41
19.1840	-12.5297	2.63654	101.468	65.8019	44.1263	0	-15.3252	11.065	-23.8083	-1587.81	-980.675	-227.661	4980.93	0.000123917	423.896
19.1847	101.266	-8.04569	73.3825	73.1222	59.3788	-5.19657	-24.8014	43.417	-23.8267	-1586.62	-979.891	-226.285	4982.6	-2.86946e-005	422.359
19.1853	162.325	-12.9275	37.6898	79.8391	75.2322	-15.2578	-41.8949	46.157	-23.8451	-1585.25	-979.289	-225.373	4983.98	-0.00018126	420.985
19.1860	174.201	-12.9275	5.32538	71.272	88.6819	-31.4427	-64.1572	29.0852	-23.8634	-1584.95	-979.47	-224.91	4983.67	-0.00018126	419.611
19.1867	181.26	-7.12715	-18.7656	46.5762	108.198	-40.5882	-76.9886	19.917	-23.8751	-1585.67	-980.976	-225.977	4982.15	-0.000333872	418.842
19.1873	116.835	-1.32677	-9.60471	32.539	118.872	-43.3352	-58.0815	13.8313	-23.8935	-1586.92	-982.663	-227.507	4980.62	-0.000333872	418.842
