"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.5153	-0.0979272	-0.273023	-0.182612	-0.637609	1.01146	0.141338	0.318768	1.05073	-14.1505	1849.66	-228.566	-47.9107	4999.69	0.000616662	-27.9182
39.5160	-0.0979272	0.0227519	-0.182612	-0.341047	1.92504	0.44598	0.318768	1.05073	-14.1505	1849.95	-228.763	-48.2195	4999.69	0.00015891	-28.544
39.5167	0.244818	0.0227519	-0.474792	-0.341047	1.59876	-0.164258	-0.292922	1.05073	-14.1505	1847.52	-231.616	-50.9673	4999.69	-0.00106176	-30.2128
39.5173	0.244818	-0.273023	-0.474792	-0.341047	1.30511	-0.468899	-0.603074	1.66067	-14.1505	1845.26	-233.584	-52.795	4999.69	-0.00167209	-30.8386
39.5180	0.244818	0.0227519	-0.182612	0.578297	1.92504	0.141338	-0.292922	1.35655	-14.1568	1847.23	-231.813	-50.9673	4999.69	-0.000146257	-29.7608
39.5187	-0.0979272	0.341278	0.438269	0.266906	2.21869	0.141338	-0.292922	0.134972	-14.1505	1848.73	-230.239	-49.899	4999.69	0.000311494	-29.135
39.5193	-0.391709	0.341278	0.438269	-0.341047	1.59876	-0.164258	0.318768	-0.169142	-14.1505	1848.62	-229.156	-49.2877	4999.69	-0.000298841	-28.8221
39.5200	-0.391709	0.341278	-0.182612	-0.637609	1.30511	-0.164258	0.00861534	-0.474965	-14.1443	1849.83	-227.779	-48.0651	4999.69	6.32664e-006	-28.6831
39.5207	-0.0979272	0.0227519	-0.182612	-1.26039	1.92504	-0.164258	-0.292922	-0.780788	-14.1505	1851.05	-227.385	-47.6082	4999.69	0.000311494	-28.996
39.5213	0.244818	0.0227519	0.438269	-1.55695	2.21869	0.141338	0.318768	-0.474965	-14.1505	1851.05	-227.484	-47.2994	4999.69	0.00015891	-28.6831
39.5220	-0.391709	0.0227519	0.14609	-1.86834	2.21869	0.141338	-0.603074	-0.169142	-14.1505	1851.22	-227.385	-46.5399	4999.69	0.000464078	-28.6831
39.5227	-1.32202	-0.273023	0.14609	-2.16491	2.21869	-0.164258	-0.603074	-0.474965	-14.1505	1851.05	-227.188	-46.9968	4999.69	0.000311494	-28.6831
39.5233	-0.391709	0.0227519	0.14609	-1.86834	2.83862	-0.164258	0.318768	-0.474965	-14.1443	1849.95	-228.074	-48.0651	4999.69	-0.000298841	-28.996
39.5240	-0.0979272	-0.273023	-0.474792	-1.55695	2.51234	-0.468899	0.00861534	-0.474965	-14.1443	1849.66	-228.566	-48.2195	4999.69	-0.000146257	-29.3089
39.5247	-0.0979272	-0.887324	-0.474792	-0.949	1.59876	-0.164258	0.00861534	-0.169142	-14.1505	1850.12	-228.468	-48.0651	4999.69	0.00015891	-29.135
39.5253	0.244818	0.0227519	0.14609	-0.341047	2.51234	0.141338	0.620304	0.746618	-14.1505	1850.41	-228.074	-48.3677	4999.69	-0.000146257	-29.4479
39.5260	0.538599	0.341278	0.438269	-0.341047	2.51234	-0.468899	0.318768	0.440795	-14.1505	1850.87	-227.779	-47.7625	4999.69	0.000464078	-29.3089
39.5267	0.244818	-0.273023	0.14609	-0.0296563	2.21869	-0.774496	0.00861534	-0.169142	-14.1443	1851.8	-227.385	-45.9286	4999.69	0.00137958	-28.3701
39.5273	-0.0979272	0.0227519	-0.474792	-0.341047	2.83862	-0.164258	0.620304	-0.169142	-14.1443	1852.55	-226.303	-44.8603	4999.69	0.001227	-27.7791
39.5280	0.244818	0.341278	-0.474792	-0.341047	4.33949	-0.164258	0.318768	0.746618	-14.1505	1852.9	-225.221	-45.3173	4999.69	0.000616662	-28.544
39.5287	-0.0979272	0.341278	-0.182612	-0.949	4.33949	-0.468899	-0.292922	0.440795	-14.1505	1853.19	-225.713	-45.0147	4999.69	0.00107441	-28.996
39.5293	-0.391709	0.0227519	-0.474792	-0.637609	3.13227	-0.468899	-0.603074	0.134972	-14.1443	1851.8	-227.09	-45.7742	4999.69	0.00107441	-28.6831
39.5300	-0.0979272	0.637053	-0.474792	0.266906	3.75219	0.141338	-0.292922	0.746618	-14.1505	1849.95	-228.566	-48.3677	4999.69	6.32664e-006	-28.996
39.5307	0.244818	0.637053	-0.182612	-0.0296563	4.33949	0.141338	-0.292922	0.440795	-14.1443	1849.37	-229.943	-49.4359	4999.69	6.32664e-006	-29.587
39.5313	-0.391709	0.0227519	-0.182612	-0.949	3.42592	-0.164258	-0.904611	0.134972	-14.1443	1849.37	-230.829	-49.4359	4999.69	0.000769245	-29.4479
39.5320	-0.391709	-0.273023	-0.182612	-0.341047	3.13227	-0.164258	-0.603074	0.440795	-14.1505	1849.37	-230.14	-48.6764	4999.69	0.000921829	-28.8221
39.5327	-0.0979272	0.0227519	0.438269	-0.0296563	3.13227	0.141338	0.00861534	0.134972	-14.1443	1849.54	-229.058	-48.0651	4999.69	0.000464078	-28.996
39.5333	-0.0979272	0.341278	0.730449	-0.949	2.83862	0.44598	0.00861534	-0.169142	-14.138	1849.37	-229.648	-48.6764	4999.69	6.32664e-006	-29.587
39.5340	-0.0979272	-0.273023	-0.182612	-1.26039	2.51234	0.141338	-0.292922	-0.780788	-14.1505	1849.37	-229.845	-48.8308	4999.69	0.00015891	-29.3089
39.5347	-0.0979272	-0.273023	-0.182612	-0.0296563	1.59876	-0.468899	0.00861534	-1.0849	-14.1505	1848.73	-230.435	-49.2877	4999.69	-0.000451425	-29.8999
39.5353	-0.0979272	0.0227519	0.14609	0.578297	1.30511	-0.774496	0.318768	-0.780788	-14.1443	1846.59	-232.502	-51.5724	4999.69	-0.00228243	-31.7426
39.5360	-0.391709	0.0227519	0.14609	-0.0296563	1.59876	-0.164258	0.00861534	-1.0849	-14.1443	1845.84	-232.994	-52.3381	4999.69	-0.00228243	-31.7426
39.5367	-0.0979272	0.0227519	0.14609	-1.26039	1.30511	0.141338	-0.603074	-0.780788	-14.138	1845.84	-232.994	-52.4925	4999.69	-0.00182468	-31.1168
39.5373	0.244818	0.341278	0.14609	-1.55695	0.685183	0.141338	-0.292922	0.746618	-14.1443	1845.38	-233.486	-53.0976	4999.69	-0.00197726	-31.2906
39.5380	0.244818	0.637053	0.438269	-1.55695	1.01146	0.44598	0.318768	0.746618	-14.1505	1846.47	-232.206	-51.8811	4999.69	-0.000909176	-30.5257
39.5387	-0.0979272	0.0227519	0.14609	-1.55695	1.01146	0.44598	0.318768	-0.169142	-14.1505	1848.15	-231.026	-50.0472	4999.69	6.32664e-006	-29.7608
39.5393	-0.391709	-0.273023	0.438269	-1.55695	0.685183	0.141338	-0.292922	0.440795	-14.1505	1848.73	-230.239	-49.2877	4999.69	6.32664e-006	-29.587
39.5400	-0.0979272	0.341278	0.438269	-0.949	0.391533	0.141338	0.00861534	1.05073	-14.1505	1850.12	-229.156	-48.2195	4999.69	0.000464078	-29.4479
39.5407	-0.0979272	0.95558	0.438269	-0.341047	0.0978833	0.44598	0.620304	1.05073	-14.1505	1851.51	-227.976	-46.8425	4999.69	0.000769245	-28.8221
39.5413	-0.391709	0.637053	0.730449	-0.637609	-0.522044	0.141338	0.930457	1.05073	-14.1505	1851.51	-227.484	-46.5399	4999.69	0.000464078	-28.8221
39.5420	-0.391709	0.0227519	0.730449	0.578297	-0.522044	-0.468899	0.318768	1.05073	-14.1505	1851.22	-227.68	-47.1512	4999.69	0.000311494	-29.3089
39.5427	0.244818	-0.887324	0.14609	0.874859	-0.522044	-0.468899	0.00861534	1.35655	-14.1443	1851.05	-227.68	-47.2994	4999.69	0.000311494	-29.7608
39.5433	0.244818	-0.273023	0.14609	-0.0296563	-0.228394	-0.164258	0.318768	0.440795	-14.1505	1850.41	-228.468	-47.6082	4999.69	0.000311494	-29.587
39.5440	0.244818	0.341278	0.14609	0.266906	-0.228394	0.44598	0.318768	-1.39073	-14.1568	1849.66	-229.648	-48.3677	4999.69	0.000311494	-29.4479
39.5447	-0.0979272	0.0227519	0.438269	-0.0296563	-0.848322	-0.164258	0.00861534	-1.69484	-14.1505	1850.12	-229.353	-48.0651	4999.69	0.000616662	-29.4479
39.5453	-0.391709	-0.273023	-0.182612	-0.637609	-1.14197	-0.164258	-0.292922	-0.474965	-14.1443	1850.76	-228.763	-47.2994	4999.69	0.000769245	-29.3089
39.5460	-0.0979272	-0.568797	-0.182612	0.266906	0.0978833	0.141338	-0.292922	-0.169142	-14.1443	1850.58	-228.566	-47.1512	4999.69	0.000921829	-28.996
39.5467	-0.0979272	-0.273023	-0.182612	0.578297	0.685183	0.141338	0.620304	-0.780788	-14.1443	1850.76	-227.385	-46.8425	4999.69	0.000616662	-28.8221
39.5473	-0.391709	0.0227519	-0.474792	-0.0296563	0.0978833	-0.164258	0.318768	-1.39073	-14.1505	1852.09	-225.811	-45.9286	4999.69	0.00015891	-28.6831
39.5480	-0.391709	-0.568797	-0.182612	-0.0296563	0.685183	-0.468899	-0.292922	-1.69484	-14.1505	1853.3	-225.024	-45.1691	4999.69	0.000464078	-28.996
39.5487	-0.0979272	-0.887324	-0.182612	0.874859	1.01146	-0.164258	0.00861534	-1.39073	-14.1568	1853.19	-226.008	-45.3173	4999.69	0.000769245	-29.4479
39.5493	-0.0979272	-0.273023	-0.474792	1.18625	0.685183	0.141338	0.318768	-1.39073	-14.1505	1851.8	-227.484	-46.2312	4999.69	0.000769245	-29.3089
39.5500	-0.391709	0.0227519	-0.766971	1.49764	0.685183	-0.468899	0.620304	-1.0849	-14.1505	1850.12	-228.271	-47.6082	4999.69	6.32664e-006	-29.3089
39.5507	0.244818	0.0227519	-0.474792	1.7942	0.685183	-0.468899	0.318768	-0.474965	-14.1505	1848.73	-229.156	-49.4359	4999.69	-0.000298841	-29.587
39.5513	0.538599	0.637053	0.14609	1.7942	0.0978833	-0.164258	-0.292922	-0.474965	-14.1568	1848.44	-229.845	-49.899	4999.69	6.32664e-006	-29.4479
39.5520	0.244818	0.95558	0.438269	0.874859	0.391533	0.141338	-0.292922	-0.780788	-14.1568	1849.19	-229.648	-48.979	4999.69	0.000464078	-29.7608
39.5527	0.244818	0.0227519	0.730449	0.874859	0.685183	0.44598	0.00861534	-0.169142	-14.1505	1849.83	-229.353	-48.8308	4999.69	0.00015891	-30.0737
39.5533	0.538599	0.0227519	-0.182612	0.578297	0.685183	-0.164258	0.00861534	-0.169142	-14.1505	1850.29	-228.566	-48.3677	4999.69	0.000311494	-29.587
39.5540	-0.0979272	0.0227519	-0.766971	0.266906	0.391533	-0.774496	0.00861534	-1.39073	-14.1505	1849.54	-228.763	-48.3677	4999.69	-0.000146257	-30.0737
39.5547	-0.391709	-0.273023	0.14609	-0.0296563	-0.228394	-0.774496	0.00861534	-1.69484	-14.1505	1847.05	-231.321	-50.5042	4999.69	-0.00151951	-31.1168
39.5553	-0.391709	0.0227519	0.14609	0.266906	-0.522044	-0.468899	0.00861534	-0.780788	-14.1505	1846.94	-232.108	-50.9673	4999.69	-0.00136693	-30.6648
39.5560	-0.391709	0.0227519	-0.182612	0.266906	0.0978833	0.141338	0.620304	-0.780788	-14.1443	1848.73	-230.435	-49.4359	4999.69	-0.000451425	-30.2128
39.5567	-0.0979272	-0.273023	0.14609	-0.0296563	0.0978833	0.141338	0.620304	-1.39073	-14.1443	1848.91	-230.239	-49.2877	4999.69	-0.000146257	-30.2128
39.5573	0.244818	-0.273023	0.14609	-0.341047	-1.14197	0.44598	0.00861534	-0.169142	-14.1443	1847.69	-231.518	-49.7447	4999.69	-0.000298841	-29.587
39.5580	0.538599	-0.273023	0.14609	0.266906	-2.67548	0.141338	-0.292922	0.440795	-14.1443	1847.52	-231.124	-50.0472	4999.69	-0.000298841	-29.587
39.5587	0.244818	-0.273023	0.14609	0.874859	-2.67548	-0.468899	-0.292922	0.440795	-14.1443	1847.86	-230.829	-50.356	4999.69	6.32664e-006	-30.3519
39.5593	-0.0979272	0.0227519	-0.182612	0.578297	-2.05555	-0.774496	-0.603074	1.05073	-14.1505	1847.86	-231.124	-50.0472	4999.69	-0.000298841	-30.5257
39.5600	-0.0979272	-0.273023	-0.474792	-0.341047	-2.3492	-0.468899	-0.603074	-0.169142	-14.1443	1848.91	-230.534	-49.4359	4999.69	-0.000298841	-30.2128
39.5607	-0.0979272	-0.273023	-0.474792	-0.341047	-2.96913	-0.468899	-0.292922	-0.780788	-14.138	1849.54	-229.845	-48.8308	4999.69	-0.000298841	-30.5257
39.5613	0.538599	0.341278	-0.182612	0.578297	-2.05555	-0.164258	0.620304	1.05073	-14.138	1849.08	-229.943	-49.2877	4999.69	-0.000909176	-31.2906
39.5620	0.538599	0.637053	-0.766971	0.874859	-1.14197	0.141338	0.620304	0.440795	-14.1443	1849.66	-229.451	-48.6764	4999.69	-0.000604008	-30.8386
39.5627	-0.0979272	0.341278	-0.474792	0.874859	-1.43562	-0.164258	0.318768	0.134972	-14.1505	1850.41	-228.074	-47.6082	4999.69	6.32664e-006	-29.8999
39.5633	-0.391709	-0.273023	0.14609	0.874859	-1.14197	0.141338	0.620304	0.746618	-14.1443	1850.41	-227.779	-47.2994	4999.69	0.000464078	-29.4479
39.5640	-0.391709	-0.568797	0.14609	0.266906	-1.43562	0.141338	0.318768	-0.169142	-14.1443	1850.41	-228.468	-47.6082	4999.69	0.000616662	-29.587
39.5647	-0.0979272	0.0227519	0.14609	-0.341047	-1.7619	-0.164258	0.00861534	-1.0849	-14.1505	1850.29	-228.861	-48.2195	4999.69	0.000311494	-30.3519
39.5653	-0.391709	0.341278	0.730449	0.874859	-1.7619	0.141338	0.318768	-0.780788	-14.1443	1850.29	-229.058	-47.9107	4999.69	0.000464078	-30.0737
39.5660	-0.0979272	0.341278	0.438269	1.7942	-2.05555	0.44598	0.00861534	-0.474965	-14.1443	1850.41	-229.058	-46.9968	4999.69	0.000769245	-29.135
39.5667	-0.0979272	0.0227519	-0.182612	1.18625	-2.05555	-0.164258	0.00861534	-0.780788	-14.1443	1851.51	-227.779	-46.2312	4999.69	0.000921829	-28.996
39.5673	-0.391709	-0.568797	-0.182612	0.266906	-2.05555	-0.774496	0.00861534	-0.169142	-14.138	1852.9	-226.303	-45.3173	4999.69	0.00107441	-28.8221
39.5680	-0.391709	-0.273023	0.14609	0.266906	-1.14197	-0.164258	0.00861534	0.746618	-14.1443	1853.01	-225.417	-44.5578	4999.69	0.000769245	-28.3701
39.5687	-0.0979272	0.341278	0.14609	0.874859	-0.848322	0.751576	-0.292922	0.746618	-14.1443	1853.01	-225.417	-44.5578	4999.69	0.000464078	-28.544
39.5693	0.538599	-0.273023	0.14609	0.874859	-1.7619	0.44598	-0.292922	0.134972	-14.1443	1852.26	-226.893	-46.3855	4999.69	0.000464078	-29.7608
39.5700	0.538599	-0.273023	0.14609	0.266906	-1.7619	0.141338	0.00861534	0.440795	-14.1443	1850.58	-229.353	-48.2195	4999.69	0.000769245	-30.3519
39.5707	-0.68549	-0.273023	0.14609	-0.0296563	-0.848322	0.141338	-0.603074	0.440795	-14.1505	1849.37	-230.731	-48.8308	4999.69	0.000921829	-30.2128
39.5713	-0.68549	-0.273023	-0.182612	0.266906	-0.228394	0.141338	-0.292922	0.134972	-14.1505	1849.19	-230.731	-49.1333	4999.69	0.000616662	-30.0737
39.5720	-0.391709	-0.273023	-0.474792	-0.0296563	-0.522044	-0.468899	0.00861534	0.134972	-14.1443	1849.54	-230.239	-49.1333	4999.69	0.000464078	-30.3519
39.5727	-0.68549	-0.273023	-0.182612	-0.0296563	-0.522044	-0.164258	0.00861534	0.134972	-14.1443	1850.41	-229.648	-48.3677	4999.69	0.000464078	-30.0737
39.5733	-0.0979272	-0.273023	0.438269	0.874859	-0.848322	0.44598	0.00861534	-0.474965	-14.1443	1850.29	-229.156	-47.9107	4999.69	0.00015891	-29.587
39.5740	0.538599	-0.568797	0.438269	0.874859	-0.848322	0.141338	0.318768	-0.780788	-14.1443	1848.73	-230.14	-49.1333	4999.69	-0.000604008	-30.5257
39.5747	0.244818	-0.273023	0.14609	0.266906	-0.522044	0.141338	0.620304	0.134972	-14.1505	1846.94	-231.813	-51.2698	4999.69	-0.00151951	-31.7426
39.5753	0.244818	0.0227519	0.14609	0.266906	-0.228394	0.141338	0.930457	0.746618	-14.1505	1846.94	-231.616	-51.2698	4999.69	-0.00121434	-31.7426
39.5760	0.832381	0.341278	0.14609	-0.0296563	0.0978833	0.141338	0.00861534	0.134972	-14.1505	1848.62	-230.534	-49.899	4999.69	-0.000146257	-30.9777
39.5767	0.538599	0.341278	0.14609	-0.949	0.685183	-0.164258	-0.292922	0.440795	-14.1505	1849.19	-230.731	-49.7447	4999.69	6.32664e-006	-30.5257
39.5773	-0.0979272	0.341278	-0.182612	-0.637609	1.01146	0.141338	0.00861534	0.746618	-14.1443	1848.27	-231.911	-50.356	4999.69	-0.000298841	-30.8386
39.5780	-0.0979272	0.637053	0.14609	-0.341047	1.01146	-0.164258	0.00861534	0.440795	-14.1443	1847.4	-232.698	-50.6585	4999.69	-0.000604008	-30.9777
39.5787	-0.0979272	0.637053	0.14609	0.266906	1.30511	-0.468899	-0.292922	0.440795	-14.1505	1847.86	-232.108	-50.2016	4999.69	-0.000604008	-30.6648
39.5793	-0.0979272	0.341278	-0.182612	-0.0296563	1.59876	-0.468899	-0.292922	1.05073	-14.1505	1848.91	-231.518	-49.1333	4999.69	-0.000604008	-30.5257
39.5800	0.244818	0.0227519	0.14609	-0.341047	1.92504	0.44598	-0.292922	0.746618	-14.1443	1849.95	-230.435	-47.7625	4999.69	-0.000146257	-30.0737
39.5807	0.244818	-0.568797	0.14609	-0.0296563	2.21869	0.44598	-0.292922	0.134972	-14.1443	1851.05	-229.058	-46.8425	4999.69	0.000616662	-29.8999
39.5813	0.244818	-0.568797	-0.474792	0.266906	2.21869	-0.468899	-0.603074	-0.169142	-14.138	1851.63	-228.566	-47.1512	4999.69	0.000311494	-30.5257
39.5820	-0.0979272	0.0227519	0.14609	0.266906	1.92504	-0.468899	-0.904611	0.440795	-14.1443	1851.22	-228.763	-47.2994	4999.69	6.32664e-006	-30.3519
39.5827	0.244818	0.0227519	0.438269	0.874859	1.30511	-0.164258	-0.292922	0.134972	-14.138	1850.76	-228.861	-47.1512	4999.69	0.000616662	-30.3519
39.5833	0.244818	0.0227519	0.14609	0.874859	1.30511	-0.468899	0.00861534	0.440795	-14.138	1850.29	-228.566	-47.7625	4999.69	0.000311494	-30.3519
39.5840	0.244818	0.0227519	-0.182612	0.266906	1.01146	-0.164258	0.00861534	0.440795	-14.138	1850.12	-229.058	-48.2195	4999.69	-0.000298841	-30.5257
39.5847	0.244818	0.0227519	0.730449	-0.0296563	0.0978833	-0.164258	0.00861534	-0.474965	-14.1443	1849.37	-230.435	-48.8308	4999.69	-0.000451425	-31.2906
39.5853	0.244818	0.0227519	1.35133	0.266906	0.391533	-0.164258	-0.603074	-1.0849	-14.1505	1848.44	-230.731	-49.4359	4999.69	-0.000756592	-31.7426
39.5860	0.244818	-0.273023	0.438269	0.578297	1.01146	-0.164258	-0.904611	-1.69484	-14.1443	1848.44	-230.435	-49.4359	4999.69	-0.00121434	-31.4297
39.5867	-0.0979272	-0.273023	0.14609	0.266906	0.391533	0.141338	-0.603074	-2.30649	-14.138	1848.91	-229.353	-49.1333	4999.69	-0.00106176	-31.5687
39.5873	-0.0979272	-0.568797	0.438269	-0.637609	0.391533	0.141338	-0.292922	-2.00066	-14.1443	1850.87	-227.188	-46.6943	4999.69	-0.000298841	-30.9777
39.5880	0.244818	-0.568797	0.730449	-0.637609	1.30511	-0.164258	0.00861534	-1.69484	-14.138	1852.55	-225.417	-44.706	4999.69	6.32664e-006	-30.0737
39.5887	0.538599	0.0227519	1.05915	0.266906	1.30511	-0.164258	0.00861534	-1.69484	-14.138	1852.9	-224.925	-45.3173	4999.69	0.000311494	-30.2128
39.5893	0.244818	0.341278	0.438269	0.266906	1.01146	-0.164258	-0.603074	-1.39073	-14.138	1851.8	-226.303	-46.5399	4999.69	0.000311494	-30.2128
39.5900	-0.391709	0.0227519	-0.182612	-0.341047	0.685183	-0.468899	-0.904611	-1.39073	-14.1443	1849.83	-227.976	-48.0651	4999.69	6.32664e-006	-30.5257
39.5907	-0.0979272	-0.273023	0.14609	-0.0296563	0.391533	-0.774496	-1.20615	-1.0849	-14.1443	1849.08	-229.156	-49.4359	4999.69	0.00015891	-30.8386
39.5913	-0.0979272	0.0227519	0.14609	1.18625	1.30511	-0.164258	-0.904611	0.134972	-14.1443	1849.19	-229.648	-49.4359	4999.69	0.000311494	-31.1168
39.5920	-0.0979272	0.0227519	-0.182612	0.578297	1.59876	0.141338	-0.603074	0.134972	-14.1443	1849.19	-229.353	-49.2877	4999.69	-0.000146257	-31.1168
39.5927	0.244818	0.0227519	-0.182612	0.578297	1.01146	0.141338	-0.292922	-0.169142	-14.1443	1849.19	-228.861	-48.522	4999.69	-0.000146257	-30.3519
39.5933	0.538599	0.0227519	-0.182612	1.18625	0.685183	0.141338	0.318768	0.440795	-14.1443	1849.95	-228.566	-47.2994	4999.69	0.000616662	-29.7608
39.5940	-0.391709	0.0227519	-0.182612	0.874859	0.391533	-0.164258	0.620304	0.746618	-14.1443	1849.54	-229.845	-48.0651	4999.69	6.32664e-006	-30.8386
39.5947	-0.391709	0.0227519	-0.182612	-0.0296563	0.391533	-0.164258	0.318768	0.746618	-14.1443	1847.4	-231.911	-50.6585	4999.69	-0.00136693	-32.3336
39.5953	0.244818	0.0227519	-0.474792	-0.0296563	-0.228394	0.141338	-0.603074	0.746618	-14.1505	1847.4	-231.813	-50.6585	4999.69	-0.00136693	-32.0555
39.5960	-0.0979272	-0.273023	-0.182612	0.266906	-0.522044	-0.468899	-0.904611	0.134972	-14.1443	1848.44	-231.026	-49.5903	4999.69	-0.000756592	-31.2906
39.5967	-0.391709	-0.568797	-0.182612	0.266906	0.391533	-0.164258	-0.603074	0.134972	-14.1443	1847.4	-232.206	-50.6585	4999.69	-0.00106176	-31.7426
39.5973	0.244818	-0.568797	-0.182612	0.578297	0.0978833	-0.164258	-0.292922	1.35655	-14.1443	1845.72	-233.486	-52.1837	4999.69	-0.00136693	-32.3336
39.5980	-0.0979272	-0.568797	-0.182612	-0.341047	0.0978833	-0.468899	-0.292922	1.96649	-14.1443	1845.84	-233.289	-52.1837	4999.69	-0.00106176	-32.1945
39.5987	-0.391709	0.0227519	0.14609	-1.26039	0.391533	-0.164258	0.00861534	1.35655	-14.1443	1847.52	-231.813	-50.8129	4999.69	-0.000604008	-31.4297
39.5993	-0.391709	0.0227519	0.14609	-0.637609	0.391533	-0.164258	0.00861534	1.05073	-14.138	1848.91	-230.14	-49.2877	4999.69	-0.000298841	-31.1168
39.6000	-0.0979272	0.341278	0.14609	0.578297	0.0978833	-0.468899	-0.603074	0.440795	-14.138	1850.41	-228.861	-47.4538	4999.69	0.000464078	-30.8386
39.6007	0.244818	0.95558	0.14609	0.578297	0.391533	0.141338	-0.292922	0.440795	-14.1443	1851.8	-227.976	-46.5399	4999.69	0.000769245	-30.2128
39.6013	-0.68549	0.341278	0.14609	0.578297	0.685183	0.141338	0.318768	0.134972	-14.1443	1851.34	-227.976	-46.9968	4999.69	0.00015891	-30.8386
39.6020	-1.32202	-0.568797	-0.182612	-0.0296563	0.685183	-0.164258	-0.603074	-0.474965	-14.1443	1851.05	-228.271	-47.2994	4999.69	-0.000146257	-30.9777
39.6027	-0.391709	-0.273023	-0.182612	-0.0296563	1.01146	-0.164258	-0.603074	-0.474965	-14.1443	1851.63	-228.271	-46.8425	4999.69	0.000616662	-30.6648
39.6033	-0.0979272	0.0227519	0.14609	1.18625	1.59876	0.44598	0.00861534	-0.474965	-14.1505	1851.34	-228.861	-47.2994	4999.69	0.000616662	-30.8386
39.6040	-0.391709	0.341278	-0.182612	1.7942	1.30511	-0.164258	-0.292922	0.134972	-14.1505	1850.76	-229.058	-47.6082	4999.69	0.00015891	-31.1168
39.6047	-0.0979272	0.0227519	-0.182612	1.49764	1.01146	-0.468899	-0.292922	0.134972	-14.1443	1850.87	-228.861	-47.4538	4999.69	0.000616662	-30.9777
39.6053	0.538599	0.0227519	0.438269	1.18625	1.30511	-0.468899	0.00861534	-0.474965	-14.1443	1851.22	-229.156	-47.4538	4999.69	0.000921829	-30.8386
39.6060	0.244818	-0.273023	0.14609	0.874859	1.30511	-0.164258	0.318768	-0.780788	-14.1443	1850.41	-229.353	-47.9107	4999.69	0.00015891	-31.1168
39.6067	-0.68549	-0.568797	0.14609	0.578297	0.685183	-0.164258	0.00861534	-0.169142	-14.1505	1850.41	-228.468	-47.2994	4999.69	-0.000298841	-31.4297
39.6073	-0.68549	0.341278	0.438269	0.578297	1.01146	0.44598	0.00861534	0.440795	-14.1505	1852.55	-226.893	-45.4716	4999.69	0.000464078	-30.6648
39.6080	0.244818	0.341278	0.438269	0.578297	1.59876	0.44598	0.318768	-0.169142	-14.1505	1853.65	-225.516	-44.5578	4999.69	0.001227	-29.8999
39.6087	-0.0979272	-0.568797	-0.182612	0.266906	1.92504	-0.468899	-0.292922	-1.39073	-14.1505	1853.19	-225.811	-45.0147	4999.69	0.00107441	-30.0737
39.6093	-0.391709	-0.568797	-0.474792	-0.0296563	1.92504	-0.164258	-0.292922	-1.69484	-14.1505	1851.22	-228.074	-46.9968	4999.69	0.00015891	-31.1168
39.6100	-0.391709	0.0227519	-0.182612	0.578297	1.30511	0.751576	0.318768	-1.0849	-14.1568	1848.73	-230.534	-49.4359	4999.69	-0.000451425	-31.8816
39.6107	-0.391709	-0.273023	0.14609	0.578297	0.391533	-0.164258	0.00861534	-0.474965	-14.1505	1848.62	-231.124	-49.7447	4999.69	6.32664e-006	-31.5687
39.6113	-0.391709	-0.273023	-0.474792	0.266906	-0.522044	-0.774496	0.318768	-0.169142	-14.1505	1848.91	-230.829	-49.4359	4999.69	-0.000146257	-31.2906
39.6120	-0.0979272	0.341278	-0.182612	0.874859	-0.848322	0.141338	0.930457	-0.474965	-14.1443	1848.91	-230.239	-49.5903	4999.69	-0.000451425	-31.7426
39.6127	-0.0979272	0.341278	0.14609	1.18625	-0.228394	0.141338	0.318768	-1.39073	-14.1443	1849.66	-229.845	-48.6764	4999.69	0.000616662	-30.9777
39.6133	0.244818	0.0227519	-0.182612	0.266906	0.0978833	-0.468899	-0.603074	-1.69484	-14.1505	1849.95	-229.451	-47.9107	4999.69	0.000616662	-30.2128
39.6140	-0.391709	-0.568797	0.14609	-0.341047	0.0978833	-0.468899	-0.603074	-1.69484	-14.1505	1849.66	-229.353	-47.9107	4999.69	-0.000298841	-30.8386
39.6147	-0.979272	0.0227519	-0.182612	0.266906	0.685183	-0.164258	0.00861534	-1.39073	-14.1568	1849.83	-229.058	-47.7625	4999.69	6.32664e-006	-30.8386
39.6153	-0.391709	0.637053	-1.09567	0.266906	0.685183	0.44598	0.318768	-0.780788	-14.1568	1849.95	-229.156	-48.0651	4999.69	6.32664e-006	-30.8386
